2016.10.31 12:40:30.330,9.85941,9.86124,1.00,1.00
2016.10.31 12:40:30.909,9.85926,9.86124,1.00,1.00
2016.10.31 12:40:31.517,9.85937,9.86124,1.00,1.00
2016.10.31 12:40:36.891,9.85937,9.86114,1.00,1.00
2016.10.31 12:40:36.942,9.85916,9.86114,1.17,1.00
2016.10.31 12:40:37.043,9.85916,9.86114,1.00,1.00
2016.10.31 12:40:38.020,9.8592,9.86114,1.00,1.00
2016.10.31 12:40:38.072,9.8593,9.86128,1.00,1.00
2016.10.31 12:40:46.599,9.85922,9.8612,1.00,1.00
2016.10.31 12:41:06.425,9.85918,9.86116,1.00,1.00
2016.10.31 12:41:07.028,9.85918,9.86108,1.00,1.00
2016.10.31 12:41:07.079,9.8591,9.86108,1.00,1.00
2016.10.31 12:41:07.131,9.8591,9.86108,1.00,1.60
2016.10.31 12:41:07.435,9.85911,9.86105,1.00,2.47
2016.10.31 12:41:08.029,9.85911,9.86109,1.00,1.50
2016.10.31 12:41:08.491,9.85911,9.86109,1.00,1.00
2016.10.31 12:41:08.581,9.85915,9.86113,1.00,1.00
2016.10.31 12:41:08.994,9.85947,9.86113,1.00,1.00
2016.10.31 12:41:09.096,9.85925,9.86113,1.00,1.00
2016.10.31 12:41:09.723,9.85925,9.86112,1.00,1.00
2016.10.31 12:41:13.634,9.85933,9.86131,1.00,1.00
2016.10.31 12:41:13.685,9.85951,9.86131,1.00,1.00
2016.10.31 12:41:13.787,9.85933,9.86131,1.00,1.00
2016.10.31 12:41:16.650,9.85925,9.86123,1.00,1.00
2016.10.31 12:41:17.841,9.85921,9.86119,1.00,1.00
2016.10.31 12:41:20.826,9.85926,9.86119,1.00,1.00
2016.10.31 12:41:21.348,9.85923,9.86109,1.00,1.00
2016.10.31 12:41:21.682,9.85923,9.86109,1.00,1.60
2016.10.31 12:41:22.050,9.85938,9.86136,1.00,1.37
2016.10.31 12:41:22.539,9.8595,9.86148,1.50,1.75
2016.10.31 12:41:22.590,9.8595,9.86154,1.00,1.60
2016.10.31 12:41:22.641,9.8595,9.86154,1.00,1.60
2016.10.31 12:41:24.539,9.8595,9.86154,1.00,1.60
2016.10.31 12:41:24.747,9.85924,9.86122,1.00,1.00
2016.10.31 12:41:25.424,9.85944,9.86122,1.00,1.00
2016.10.31 12:41:27.001,9.8594,9.86138,1.00,1.00
2016.10.31 12:41:27.255,9.85926,9.86121,1.00,1.00
2016.10.31 12:41:27.356,9.85923,9.86121,1.00,1.00
2016.10.31 12:41:27.559,9.85934,9.86121,1.00,1.00
2016.10.31 12:41:29.596,9.85936,9.86134,1.00,1.00
2016.10.31 12:41:29.647,9.85936,9.86134,1.00,1.60
2016.10.31 12:41:30.092,9.85936,9.86134,1.00,1.00
2016.10.31 12:41:30.499,9.85948,9.86146,1.00,1.00
2016.10.31 12:41:31.488,9.85956,9.86154,1.00,1.00
2016.10.31 12:41:32.491,9.85959,9.86157,1.00,1.00
2016.10.31 12:41:34.868,9.85963,9.86161,1.00,1.00
2016.10.31 12:41:35.172,9.85988,9.86186,1.00,1.00
2016.10.31 12:41:35.993,9.86009,9.86207,1.00,1.00
2016.10.31 12:41:36.329,9.86023,9.86221,1.00,1.00
2016.10.31 12:41:45.559,9.86033,9.86231,1.00,1.00
2016.10.31 12:41:49.613,9.86043,9.86243,1.00,1.37
2016.10.31 12:41:51.231,9.86039,9.86237,1.00,1.37
2016.10.31 12:41:54.640,9.8605,9.8625,1.00,1.75
2016.10.31 12:41:54.691,9.8605,9.8625,1.00,1.00
2016.10.31 12:41:59.607,9.86063,9.86261,1.00,1.00
2016.10.31 12:42:00.689,9.86068,9.86266,1.00,1.00
2016.10.31 12:42:01.833,9.86066,9.86264,1.00,1.00
2016.10.31 12:42:05.351,9.86074,9.86272,1.00,1.00
2016.10.31 12:42:06.347,9.86076,9.86274,1.00,1.00
2016.10.31 12:42:09.520,9.86088,9.86286,1.00,1.00
2016.10.31 12:42:10.229,9.86101,9.86298,1.00,1.00
2016.10.31 12:42:10.829,9.86101,9.86299,1.00,1.00
2016.10.31 12:42:16.832,9.86098,9.86296,1.00,1.00
2016.10.31 12:42:21.546,9.86099,9.86297,1.00,1.00
2016.10.31 12:42:30.310,9.86099,9.86283,1.00,1.00
2016.10.31 12:42:31.746,9.86083,9.86272,1.00,1.00
2016.10.31 12:42:31.898,9.86058,9.86272,1.00,1.00
2016.10.31 12:42:36.293,9.86063,9.86272,1.00,1.00
2016.10.31 12:42:37.199,9.86056,9.86265,1.00,1.00
2016.10.31 12:42:37.523,9.86071,9.86269,1.00,1.00
2016.10.31 12:42:37.828,9.86061,9.86259,1.00,1.00
2016.10.31 12:42:47.189,9.86063,9.86261,1.00,1.00
2016.10.31 12:42:51.343,9.86065,9.86263,1.00,1.00
2016.10.31 12:43:01.955,9.86068,9.86266,1.00,1.00
2016.10.31 12:43:06.338,9.86066,9.86264,1.00,1.00
2016.10.31 12:43:20.545,9.86078,9.86276,1.00,1.00
2016.10.31 12:43:21.653,9.86076,9.86274,1.00,1.00
2016.10.31 12:43:31.996,9.86079,9.86277,1.00,1.00
2016.10.31 12:43:47.033,9.86081,9.86281,1.00,1.00
2016.10.31 12:44:02.034,9.86074,9.86272,1.00,1.00
2016.10.31 12:44:27.397,9.86063,9.86261,1.00,1.00
2016.10.31 12:44:28.791,9.86063,9.86261,1.00,1.60
2016.10.31 12:44:29.142,9.86063,9.86261,1.00,1.60
2016.10.31 12:44:29.295,9.86073,9.86271,1.00,1.00
2016.10.31 12:44:32.090,9.86076,9.86274,1.00,1.60
2016.10.31 12:44:32.141,9.86076,9.86274,1.00,1.00
2016.10.31 12:44:32.855,9.86076,9.86274,1.00,1.60
2016.10.31 12:44:36.027,9.86076,9.86274,1.00,1.60
2016.10.31 12:44:36.498,9.86078,9.86276,1.00,1.60
2016.10.31 12:44:37.059,9.86078,9.86276,1.00,1.60
2016.10.31 12:44:40.793,9.86078,9.86276,1.00,1.60
2016.10.31 12:44:41.148,9.86078,9.86276,1.00,1.60
2016.10.31 12:44:45.579,9.86078,9.86276,1.00,1.60
2016.10.31 12:44:45.731,9.86078,9.86276,1.00,1.60
2016.10.31 12:44:47.186,9.86079,9.86277,1.00,1.60
2016.10.31 12:44:53.244,9.86079,9.86277,1.00,1.60
2016.10.31 12:44:53.346,9.86079,9.86277,1.00,1.60
2016.10.31 12:44:53.766,9.86066,9.86264,1.00,1.00
2016.10.31 12:45:00.154,9.86066,9.86264,1.00,1.60
2016.10.31 12:45:00.867,9.86038,9.86263,1.00,1.60
2016.10.31 12:45:01.541,9.86038,9.86263,1.00,1.60
2016.10.31 12:45:02.158,9.86054,9.86263,1.00,1.60
2016.10.31 12:45:06.543,9.86056,9.86263,1.00,1.60
2016.10.31 12:45:09.127,9.86056,9.86263,1.00,1.60
2016.10.31 12:45:09.178,9.86056,9.86263,1.00,1.60
2016.10.31 12:45:09.872,9.86056,9.86263,1.00,1.60
2016.10.31 12:45:10.100,9.86056,9.86263,1.00,1.60
2016.10.31 12:45:10.509,9.86056,9.86263,1.00,1.60
2016.10.31 12:45:10.840,9.86056,9.86262,1.00,2.10
2016.10.31 12:45:11.305,9.86056,9.86263,1.00,1.60
2016.10.31 12:45:11.929,9.86056,9.86263,1.00,1.60
2016.10.31 12:45:11.981,9.86034,9.86254,1.00,1.60
2016.10.31 12:45:12.032,9.86034,9.86254,1.00,1.60
2016.10.31 12:45:12.525,9.86019,9.86217,1.00,1.00
2016.10.31 12:45:15.676,9.86029,9.86259,1.00,1.60
2016.10.31 12:45:15.727,9.86029,9.86256,1.00,2.10
2016.10.31 12:45:16.031,9.86029,9.86252,1.00,2.10
2016.10.31 12:45:16.089,9.86029,9.86256,1.00,2.10
2016.10.31 12:45:16.190,9.86016,9.86214,1.00,1.00
2016.10.31 12:45:16.863,9.86021,9.86258,1.00,2.85
2016.10.31 12:45:17.197,9.86018,9.86218,1.00,1.00
2016.10.31 12:45:17.604,9.86022,9.86258,1.00,1.60
2016.10.31 12:45:18.580,9.86022,9.86258,1.00,1.60
2016.10.31 12:45:19.330,9.86022,9.86258,1.00,1.60
2016.10.31 12:45:19.838,9.86022,9.86258,1.00,1.60
2016.10.31 12:45:20.835,9.86022,9.86258,1.00,1.60
2016.10.31 12:45:21.335,9.86022,9.86258,1.00,1.60
2016.10.31 12:45:22.239,9.86023,9.86253,1.00,1.60
2016.10.31 12:45:22.341,9.86023,9.86253,1.00,1.60
2016.10.31 12:45:22.826,9.86023,9.86253,1.00,1.60
2016.10.31 12:45:23.974,9.86023,9.86253,1.00,1.60
2016.10.31 12:45:24.606,9.86023,9.86253,1.00,1.60
2016.10.31 12:45:25.755,9.86023,9.86253,1.00,1.60
2016.10.31 12:45:26.095,9.86023,9.86253,1.00,1.60
2016.10.31 12:45:27.186,9.86023,9.86253,1.00,1.60
2016.10.31 12:45:27.581,9.86023,9.86253,1.00,1.60
2016.10.31 12:45:35.074,9.86023,9.86243,1.00,1.60
2016.10.31 12:45:35.126,9.86023,9.86243,1.00,1.60
2016.10.31 12:45:35.600,9.86039,9.86237,1.00,1.00
2016.10.31 12:45:36.117,9.86039,9.86237,1.00,1.60
2016.10.31 12:45:36.421,9.86039,9.86237,1.00,1.35
2016.10.31 12:45:36.624,9.86031,9.86229,1.00,1.00
2016.10.31 12:45:42.626,9.86027,9.86227,1.00,1.35
2016.10.31 12:45:51.966,9.86028,9.86228,1.00,1.00
2016.10.31 12:45:52.970,9.86028,9.86226,1.00,1.00
2016.10.31 12:46:02.246,9.86026,9.86224,1.00,1.00
2016.10.31 12:46:03.094,9.86038,9.86238,1.00,1.00
2016.10.31 12:46:03.297,9.86028,9.86226,1.00,1.00
2016.10.31 12:46:06.954,9.86041,9.86239,1.00,1.00
2016.10.31 12:46:07.998,9.86026,9.86224,1.00,1.00
2016.10.31 12:46:09.369,9.86042,9.86242,1.00,1.00
2016.10.31 12:46:17.556,9.86047,9.86247,1.00,1.00
2016.10.31 12:46:32.306,9.86044,9.86242,1.00,1.00
2016.10.31 12:46:36.726,9.86046,9.86244,1.00,1.00
2016.10.31 12:46:47.347,9.86048,9.86246,1.00,1.00
2016.10.31 12:46:51.778,9.86046,9.86244,1.00,1.00
2016.10.31 12:46:52.585,9.86129,9.86283,1.00,1.00
2016.10.31 12:46:52.686,9.86127,9.86305,1.00,1.00
2016.10.31 12:46:52.788,9.86134,9.86305,1.00,1.00
2016.10.31 12:46:53.367,9.86134,9.86323,1.00,1.00
2016.10.31 12:46:53.873,9.86133,9.86323,1.00,1.00
2016.10.31 12:46:54.532,9.86133,9.86329,1.00,1.00
2016.10.31 12:47:00.352,9.86133,9.86331,1.00,1.00
2016.10.31 12:47:02.371,9.86138,9.86336,1.00,1.00
2016.10.31 12:47:05.550,9.86138,9.86329,1.00,1.00
2016.10.31 12:47:06.849,9.86138,9.86336,1.00,1.00
2016.10.31 12:47:11.099,9.86138,9.86336,1.00,1.60
2016.10.31 12:47:18.446,9.86101,9.86336,1.50,1.60
2016.10.31 12:47:18.497,9.86101,9.86336,1.50,1.60
2016.10.31 12:47:19.678,9.86101,9.8633,1.50,1.00
2016.10.31 12:47:20.565,9.86101,9.86277,1.50,1.00
2016.10.31 12:47:21.600,9.86086,9.86257,1.12,1.60
2016.10.31 12:47:21.682,9.86057,9.86257,1.00,1.00
2016.10.31 12:47:22.137,9.86059,9.86296,1.00,1.60
2016.10.31 12:47:22.968,9.86059,9.86292,1.00,2.10
2016.10.31 12:47:23.494,9.86059,9.86296,1.00,1.60
2016.10.31 12:47:24.467,9.86059,9.86296,1.00,1.60
2016.10.31 12:47:25.005,9.86159,9.86306,1.00,1.00
2016.10.31 12:47:25.057,9.86159,9.8633,1.00,1.37
2016.10.31 12:47:25.109,9.86154,9.8633,1.00,1.37
2016.10.31 12:47:25.160,9.86154,9.8633,1.00,1.00
2016.10.31 12:47:25.314,9.86154,9.86352,1.00,1.00
2016.10.31 12:47:26.121,9.86233,9.86403,1.00,1.00
2016.10.31 12:47:26.210,9.86233,9.86421,1.00,1.00
2016.10.31 12:47:26.262,9.86233,9.86431,1.00,1.00
2016.10.31 12:47:26.313,9.86233,9.86429,1.00,1.60
2016.10.31 12:47:26.617,9.86204,9.86374,1.00,1.00
2016.10.31 12:47:26.719,9.8617,9.86366,1.00,1.00
2016.10.31 12:47:26.770,9.86168,9.86366,1.00,1.60
2016.10.31 12:47:27.125,9.86168,9.86366,1.00,1.60
2016.10.31 12:47:27.277,9.86168,9.86366,1.00,1.60
2016.10.31 12:47:27.672,9.86168,9.86366,1.00,1.60
2016.10.31 12:47:27.723,9.86164,9.86362,1.00,1.60
2016.10.31 12:47:28.424,9.86164,9.86362,1.00,1.60
2016.10.31 12:47:28.510,9.86164,9.86362,1.00,1.60
2016.10.31 12:47:28.612,9.86164,9.86362,1.00,1.60
2016.10.31 12:47:28.865,9.86164,9.86362,1.00,1.60
2016.10.31 12:47:29.361,9.86164,9.86357,1.00,2.10
2016.10.31 12:47:29.412,9.86149,9.86347,1.00,1.60
2016.10.31 12:47:29.513,9.86161,9.86359,1.00,1.60
2016.10.31 12:47:29.634,9.86148,9.86346,1.00,1.60
2016.10.31 12:47:29.685,9.86148,9.86346,1.00,1.60
2016.10.31 12:47:30.117,9.86117,9.86322,1.00,1.00
2016.10.31 12:47:31.542,9.86091,9.86315,1.00,1.60
2016.10.31 12:47:31.846,9.86064,9.86249,1.00,2.10
2016.10.31 12:47:31.897,9.86064,9.86251,1.00,2.10
2016.10.31 12:47:31.999,9.86064,9.86249,1.00,2.10
2016.10.31 12:47:32.302,9.86023,9.86206,1.00,2.10
2016.10.31 12:47:33.361,9.86003,9.86201,1.00,1.60
2016.10.31 12:47:33.776,9.86003,9.86201,1.00,1.60
2016.10.31 12:47:33.828,9.86003,9.86201,1.00,1.60
2016.10.31 12:47:33.879,9.86003,9.86201,1.00,1.60
2016.10.31 12:47:34.234,9.86003,9.86201,1.00,1.60
2016.10.31 12:47:35.011,9.86003,9.86201,1.00,1.60
2016.10.31 12:47:35.062,9.86003,9.86201,1.00,1.60
2016.10.31 12:47:35.113,9.86003,9.86201,1.00,1.60
2016.10.31 12:47:35.164,9.86001,9.86199,1.00,1.60
2016.10.31 12:47:35.517,9.86001,9.86199,1.00,1.60
2016.10.31 12:47:35.771,9.86001,9.86199,1.00,1.60
2016.10.31 12:47:36.092,9.86001,9.86199,1.00,1.60
2016.10.31 12:47:36.619,9.86002,9.86202,1.00,1.60
2016.10.31 12:47:37.125,9.86004,9.86202,1.00,1.60
2016.10.31 12:47:38.798,9.86004,9.86202,1.00,1.60
2016.10.31 12:47:39.441,9.86004,9.86202,1.00,1.60
2016.10.31 12:47:39.831,9.86004,9.86202,1.00,1.60
2016.10.31 12:47:39.882,9.86004,9.86202,1.00,1.35
2016.10.31 12:47:40.034,9.86013,9.86211,1.00,1.60
2016.10.31 12:47:40.186,9.86013,9.86211,1.00,1.35
2016.10.31 12:47:40.338,9.86013,9.86211,1.00,1.60
2016.10.31 12:47:40.541,9.86013,9.86211,1.00,1.60
2016.10.31 12:47:40.693,9.86013,9.86211,1.00,1.00
2016.10.31 12:47:41.327,9.86014,9.86212,1.00,1.60
2016.10.31 12:47:41.381,9.86014,9.86212,1.00,1.35
2016.10.31 12:47:41.760,9.86014,9.86212,1.00,1.60
2016.10.31 12:47:42.314,9.86014,9.86212,1.00,1.00
2016.10.31 12:47:42.365,9.86021,9.86219,1.00,1.00
2016.10.31 12:47:42.886,9.86031,9.86229,1.00,1.35
2016.10.31 12:47:43.869,9.86037,9.86254,1.00,1.60
2016.10.31 12:47:44.804,9.86075,9.86274,1.75,1.37
2016.10.31 12:47:44.889,9.86116,9.86306,1.00,1.00
2016.10.31 12:47:44.941,9.86116,9.86314,1.00,1.00
2016.10.31 12:47:45.043,9.86124,9.86322,1.00,1.00
2016.10.31 12:47:45.347,9.86124,9.86322,1.00,1.60
2016.10.31 12:47:45.701,9.86124,9.86322,1.00,1.60
2016.10.31 12:47:45.854,9.86128,9.86326,1.00,1.60
2016.10.31 12:47:46.021,9.86128,9.86326,1.00,1.60
2016.10.31 12:47:46.072,9.86118,9.86316,1.00,1.00
2016.10.31 12:47:46.452,9.86133,9.86331,1.00,1.60
2016.10.31 12:47:46.503,9.86133,9.86331,1.00,1.00
2016.10.31 12:47:47.388,9.86129,9.86327,1.00,1.00
2016.10.31 12:47:47.694,9.86149,9.86347,1.00,1.60
2016.10.31 12:47:48.350,9.86166,9.86354,1.00,1.60
2016.10.31 12:47:50.010,9.8613,9.86321,1.00,1.00
2016.10.31 12:47:50.061,9.86122,9.86321,1.00,1.00
2016.10.31 12:47:50.858,9.86121,9.86319,1.00,1.00
2016.10.31 12:48:02.486,9.86122,9.86331,1.00,1.60
2016.10.31 12:48:03.596,9.86121,9.86319,1.00,1.00
2016.10.31 12:48:06.926,9.86122,9.86324,1.00,1.00
2016.10.31 12:48:09.163,9.86165,9.86324,1.00,1.00
2016.10.31 12:48:09.250,9.86202,9.86402,1.00,1.00
2016.10.31 12:48:11.056,9.86214,9.86408,1.00,1.60
2016.10.31 12:48:11.109,9.86214,9.86408,1.00,1.60
2016.10.31 12:48:11.561,9.86214,9.86408,1.00,1.60
2016.10.31 12:48:12.091,9.86214,9.86408,1.00,1.60
2016.10.31 12:48:12.142,9.86214,9.86408,1.00,1.60
2016.10.31 12:48:13.324,9.86214,9.86408,1.00,1.60
2016.10.31 12:48:14.991,9.86214,9.86408,1.00,1.60
2016.10.31 12:48:17.519,9.86208,9.86406,1.00,1.60
2016.10.31 12:48:21.929,9.86211,9.86408,1.00,1.60
2016.10.31 12:48:24.221,9.86211,9.86408,1.00,1.60
2016.10.31 12:48:24.527,9.86211,9.86392,1.00,1.00
2016.10.31 12:48:24.680,9.86146,9.86376,1.50,1.60
2016.10.31 12:48:24.731,9.86146,9.86376,1.00,1.60
2016.10.31 12:48:25.035,9.86153,9.86367,1.00,1.60
2016.10.31 12:48:25.086,9.86153,9.86367,1.00,1.60
2016.10.31 12:48:25.728,9.86152,9.86376,1.00,1.60
2016.10.31 12:48:25.779,9.86152,9.86376,1.35,1.00
2016.10.31 12:48:25.830,9.86152,9.86376,1.60,1.00
2016.10.31 12:48:25.983,9.86256,9.86452,1.00,1.00
2016.10.31 12:48:26.034,9.86256,9.86381,1.00,1.00
2016.10.31 12:48:26.135,9.8625,9.86381,1.00,1.00
2016.10.31 12:48:26.238,9.86209,9.86381,1.00,1.00
2016.10.31 12:48:26.339,9.86201,9.86381,1.00,1.00
2016.10.31 12:48:26.441,9.86176,9.86381,1.00,1.00
2016.10.31 12:48:26.594,9.86176,9.86381,1.00,1.60
2016.10.31 12:48:26.645,9.86167,9.86381,1.00,1.60
2016.10.31 12:48:26.696,9.86167,9.86379,1.00,1.60
2016.10.31 12:48:26.747,9.86156,9.86379,1.00,1.60
2016.10.31 12:48:26.798,9.86151,9.86381,1.00,1.60
2016.10.31 12:48:26.849,9.86151,9.86381,1.00,1.60
2016.10.31 12:48:26.900,9.86151,9.86381,1.00,1.35
2016.10.31 12:48:27.291,9.8617,9.86381,1.00,1.35
2016.10.31 12:48:27.598,9.8617,9.86374,1.00,1.00
2016.10.31 12:48:28.627,9.86178,9.86374,1.00,1.00
2016.10.31 12:48:28.678,9.86178,9.86378,1.00,1.00
2016.10.31 12:48:28.881,9.8617,9.86378,1.00,1.00
2016.10.31 12:48:29.832,9.86159,9.86378,1.60,1.00
2016.10.31 12:48:30.137,9.86227,9.86388,1.00,1.00
2016.10.31 12:48:30.290,9.86209,9.86388,1.00,1.60
2016.10.31 12:48:31.077,9.86171,9.86388,1.75,1.00
2016.10.31 12:48:31.129,9.86196,9.86387,1.00,1.00
2016.10.31 12:48:31.434,9.86196,9.86377,1.00,1.00
2016.10.31 12:48:32.269,9.86184,9.86382,1.37,1.00
2016.10.31 12:48:34.884,9.86184,9.86382,1.37,1.00
2016.10.31 12:48:36.014,9.86196,9.86394,1.00,1.00
2016.10.31 12:48:36.218,9.86196,9.86382,1.00,1.00
2016.10.31 12:48:36.665,9.86173,9.86371,1.75,1.00
2016.10.31 12:48:37.530,9.86173,9.86371,1.37,1.00
2016.10.31 12:48:40.044,9.86173,9.86371,1.00,1.00
2016.10.31 12:48:41.780,9.86263,9.86371,1.00,1.00
2016.10.31 12:48:41.832,9.86286,9.86422,1.00,1.00
2016.10.31 12:48:41.883,9.86262,9.86456,1.00,1.00
2016.10.31 12:48:42.518,9.86236,9.86434,1.00,1.00
2016.10.31 12:48:42.924,9.86226,9.86424,1.00,1.00
2016.10.31 12:48:43.227,9.86226,9.86415,1.00,1.00
2016.10.31 12:48:44.020,9.86226,9.8641,1.00,1.00
2016.10.31 12:48:44.619,9.86205,9.86405,1.00,1.00
2016.10.31 12:48:45.555,9.86205,9.86383,1.00,1.00
2016.10.31 12:48:45.707,9.86205,9.86405,1.00,1.00
2016.10.31 12:48:46.993,9.86196,9.86394,1.00,1.00
2016.10.31 12:48:47.404,9.86178,9.86376,1.37,1.00
2016.10.31 12:48:49.739,9.86186,9.86384,1.00,1.00
2016.10.31 12:48:50.306,9.86201,9.86399,1.00,1.00
2016.10.31 12:48:50.737,9.86183,9.86384,1.00,1.00
2016.10.31 12:48:52.044,9.86181,9.86379,1.00,1.00
2016.10.31 12:48:58.953,9.86173,9.86371,1.00,1.00
2016.10.31 12:49:01.766,9.86169,9.86367,1.00,1.00
2016.10.31 12:49:02.744,9.86167,9.86367,1.50,1.00
2016.10.31 12:49:07.095,9.86167,9.86362,1.00,1.00
2016.10.31 12:49:14.703,9.86167,9.86359,1.00,1.00
2016.10.31 12:49:17.700,9.86169,9.86367,1.00,1.00
2016.10.31 12:49:21.412,9.86174,9.86372,1.00,1.00
2016.10.31 12:49:22.008,9.86167,9.86368,1.00,1.00
2016.10.31 12:49:22.402,9.86167,9.86359,1.00,1.00
2016.10.31 12:49:23.822,9.86168,9.86359,1.00,1.00
2016.10.31 12:49:30.316,9.86168,9.86366,1.50,1.00
2016.10.31 12:49:30.519,9.86179,9.86374,1.00,1.00
2016.10.31 12:49:30.996,9.86179,9.8636,1.00,1.00
2016.10.31 12:49:31.341,9.86166,9.8636,1.00,1.00
2016.10.31 12:49:31.628,9.86166,9.86364,1.00,1.00
2016.10.31 12:49:36.206,9.86166,9.86323,1.00,1.00
2016.10.31 12:49:36.257,9.86161,9.86323,1.00,1.00
2016.10.31 12:49:36.722,9.86152,9.86323,1.00,1.00
2016.10.31 12:49:37.302,9.8614,9.86323,1.00,1.00
2016.10.31 12:49:39.103,9.8614,9.86282,1.00,1.00
2016.10.31 12:49:39.155,9.86121,9.86307,1.00,1.00
2016.10.31 12:49:39.257,9.86126,9.86307,1.00,1.00
2016.10.31 12:49:39.326,9.86126,9.86324,1.00,1.00
2016.10.31 12:49:40.311,9.86124,9.86324,1.00,1.00
2016.10.31 12:49:44.173,9.86124,9.86331,1.00,1.00
2016.10.31 12:49:52.139,9.86128,9.86331,1.00,1.00
2016.10.31 12:49:59.197,9.86133,9.86331,1.00,1.50
2016.10.31 12:50:02.552,9.86145,9.86343,1.00,1.00
2016.10.31 12:50:02.856,9.86158,9.86356,1.00,1.00
2016.10.31 12:50:03.493,9.86158,9.86343,1.00,1.00
2016.10.31 12:50:04.859,9.86158,9.86356,1.00,1.00
2016.10.31 12:50:04.911,9.86153,9.86351,1.00,1.00
2016.10.31 12:50:08.502,9.86154,9.86352,1.00,1.00
2016.10.31 12:50:09.393,9.86146,9.8636,1.00,1.00
2016.10.31 12:50:15.241,9.86146,9.86359,1.00,1.00
2016.10.31 12:50:17.343,9.86154,9.86352,1.00,1.00
2016.10.31 12:50:22.614,9.86153,9.86351,1.00,1.00
2016.10.31 12:50:31.550,9.86152,9.86359,1.00,1.00
2016.10.31 12:50:32.739,9.86153,9.86359,1.00,1.00
2016.10.31 12:50:37.253,9.86156,9.86359,1.00,1.00
2016.10.31 12:50:40.357,9.86156,9.86369,1.00,1.00
2016.10.31 12:50:44.960,9.86173,9.86369,1.00,1.00
2016.10.31 12:50:49.878,9.86164,9.86362,1.00,1.50
2016.10.31 12:50:51.622,9.86161,9.86359,1.00,1.00
2016.10.31 12:50:52.282,9.86162,9.86371,1.00,1.00
2016.10.31 12:50:53.323,9.86162,9.86359,1.00,1.00
2016.10.31 12:50:55.563,9.86162,9.86345,1.00,1.00
2016.10.31 12:50:55.614,9.86147,9.86345,1.00,1.00
2016.10.31 12:50:55.717,9.86141,9.86345,1.00,1.00
2016.10.31 12:50:55.768,9.86141,9.86333,1.00,1.00
2016.10.31 12:50:56.072,9.86141,9.863,1.00,1.00
2016.10.31 12:50:56.123,9.86128,9.863,1.00,1.00
2016.10.31 12:50:56.174,9.86128,9.86285,1.00,1.00
2016.10.31 12:50:56.226,9.86112,9.86285,1.00,1.00
2016.10.31 12:50:56.277,9.86112,9.86275,1.00,1.00
2016.10.31 12:50:56.328,9.86075,9.86273,1.00,1.00
2016.10.31 12:50:56.958,9.86075,9.86263,1.00,1.00
2016.10.31 12:50:57.586,9.86073,9.86263,1.00,1.00
2016.10.31 12:50:57.638,9.86073,9.86235,1.00,1.00
2016.10.31 12:50:57.689,9.86061,9.86235,1.00,1.00
2016.10.31 12:50:57.790,9.86054,9.86235,1.00,1.00
2016.10.31 12:50:57.993,9.86054,9.86245,1.00,1.00
2016.10.31 12:50:58.615,9.86039,9.86237,1.00,1.00
2016.10.31 12:51:00.017,9.86028,9.86226,1.00,1.00
2016.10.31 12:51:01.578,9.86036,9.86226,1.00,1.00
2016.10.31 12:51:01.830,9.86028,9.86226,1.00,1.00
2016.10.31 12:51:02.823,9.86026,9.86224,1.50,1.00
2016.10.31 12:51:04.333,9.86036,9.86224,1.00,1.00
2016.10.31 12:51:04.854,9.86026,9.86224,1.50,1.00
2016.10.31 12:51:05.843,9.86036,9.86224,1.00,1.00
2016.10.31 12:51:06.335,9.86026,9.86224,1.50,1.00
2016.10.31 12:51:07.536,9.86036,9.86224,1.00,1.00
2016.10.31 12:51:08.036,9.86026,9.86224,1.50,1.00
2016.10.31 12:51:10.077,9.86036,9.86224,1.00,1.00
2016.10.31 12:51:10.539,9.86026,9.86224,1.50,1.00
2016.10.31 12:51:11.850,9.86036,9.86224,1.00,1.00
2016.10.31 12:51:12.343,9.86026,9.86224,1.50,1.00
2016.10.31 12:51:17.923,9.86029,9.86227,1.00,1.00
2016.10.31 12:51:32.355,9.86019,9.86217,1.00,1.00
2016.10.31 12:51:32.831,9.8603,9.86221,1.00,1.00
2016.10.31 12:51:33.389,9.86019,9.86217,1.00,1.00
2016.10.31 12:51:37.786,9.86018,9.86216,1.00,1.00
2016.10.31 12:51:48.056,9.86024,9.86219,1.00,1.00
2016.10.31 12:51:48.760,9.86024,9.86223,1.00,1.00
2016.10.31 12:51:52.215,9.86024,9.86227,1.00,1.00
2016.10.31 12:51:52.419,9.86018,9.86227,1.00,1.00
2016.10.31 12:51:53.272,9.86018,9.86229,1.00,1.00
2016.10.31 12:51:53.633,9.86018,9.86221,1.00,1.00
2016.10.31 12:51:54.716,9.86018,9.86218,1.00,1.00
2016.10.31 12:51:54.779,9.86018,9.86229,1.00,1.00
2016.10.31 12:51:55.106,9.86018,9.86221,1.00,1.00
2016.10.31 12:51:55.272,9.86018,9.86224,1.00,1.00
2016.10.31 12:51:56.365,9.86018,9.86218,1.00,1.00
2016.10.31 12:51:56.467,9.86018,9.86229,1.00,1.00
2016.10.31 12:51:56.628,9.86018,9.86221,1.00,1.00
2016.10.31 12:51:56.895,9.86018,9.86223,1.00,1.00
2016.10.31 12:51:58.119,9.86018,9.86232,1.00,1.00
2016.10.31 12:51:58.377,9.86018,9.86223,1.00,1.00
2016.10.31 12:51:59.380,9.86018,9.86232,1.00,1.00
