2016.10.05 14:01:49.658,9.63655,9.63847,1.00,1.00
2016.10.05 14:01:49.760,9.63655,9.63844,1.00,1.00
2016.10.05 14:01:49.862,9.63655,9.63853,1.00,1.00
2016.10.05 14:01:49.965,9.63655,9.63845,1.00,1.00
2016.10.05 14:01:50.207,9.63655,9.63845,1.00,1.00
2016.10.05 14:01:50.258,9.63666,9.63845,1.00,1.00
2016.10.05 14:01:50.492,9.63666,9.63849,1.00,1.00
2016.10.05 14:01:50.726,9.63666,9.63849,1.00,1.00
2016.10.05 14:01:50.778,9.63681,9.63868,1.00,1.00
2016.10.05 14:01:50.830,9.63681,9.63879,1.50,1.00
2016.10.05 14:01:50.933,9.63691,9.63879,1.00,1.00
2016.10.05 14:01:51.163,9.63705,9.63903,1.00,1.00
2016.10.05 14:01:51.273,9.63709,9.63904,1.00,1.00
2016.10.05 14:01:51.324,9.63709,9.63904,1.00,1.15
2016.10.05 14:01:51.375,9.63709,9.63895,1.00,1.00
2016.10.05 14:01:51.428,9.63709,9.6388,1.00,3.75
2016.10.05 14:01:51.479,9.63697,9.6388,1.00,3.75
2016.10.05 14:01:51.666,9.63709,9.6388,1.00,3.75
2016.10.05 14:01:51.834,9.63701,9.6388,1.00,3.75
2016.10.05 14:01:51.886,9.63701,9.63895,1.00,1.00
2016.10.05 14:01:51.937,9.6371,9.63895,1.00,1.00
2016.10.05 14:01:52.302,9.63702,9.63895,1.00,1.00
2016.10.05 14:01:52.355,9.6371,9.63895,1.00,1.00
2016.10.05 14:01:52.457,9.6371,9.63906,1.00,1.00
2016.10.05 14:01:52.853,9.63721,9.63918,1.00,3.75
2016.10.05 14:01:53.160,9.63733,9.63918,1.00,3.75
2016.10.05 14:01:53.211,9.63733,9.63931,1.00,1.37
2016.10.05 14:01:53.551,9.63733,9.63924,1.00,1.00
2016.10.05 14:01:53.858,9.63733,9.63931,1.00,1.37
2016.10.05 14:01:54.080,9.63733,9.63931,1.50,1.37
2016.10.05 14:01:54.184,9.63733,9.63929,1.00,1.37
2016.10.05 14:01:54.337,9.63733,9.63921,1.00,1.00
2016.10.05 14:01:54.795,9.63735,9.63921,1.00,1.00
2016.10.05 14:01:54.849,9.63735,9.63935,1.00,2.62
2016.10.05 14:01:55.477,9.63735,9.63935,1.00,2.62
2016.10.05 14:01:55.802,9.63735,9.63935,1.00,3.22
2016.10.05 14:01:55.877,9.63707,9.63878,1.00,4.35
2016.10.05 14:01:56.030,9.63705,9.63876,1.00,1.75
2016.10.05 14:01:56.082,9.6366,9.63816,1.00,1.00
2016.10.05 14:01:56.184,9.6366,9.63828,1.00,1.00
2016.10.05 14:01:56.286,9.6366,9.63833,1.00,1.00
2016.10.05 14:01:56.439,9.6366,9.63833,1.00,1.00
2016.10.05 14:01:56.490,9.63668,9.63858,1.00,1.00
2016.10.05 14:01:56.542,9.63687,9.63858,1.00,1.00
2016.10.05 14:01:56.681,9.63677,9.63858,1.00,1.00
2016.10.05 14:01:56.791,9.63669,9.63858,1.00,1.00
2016.10.05 14:01:56.949,9.63677,9.63874,1.00,1.00
2016.10.05 14:01:57.176,9.63677,9.63874,1.00,1.00
2016.10.05 14:01:57.329,9.63677,9.63875,1.00,1.00
2016.10.05 14:01:57.481,9.63684,9.63875,1.00,1.00
2016.10.05 14:01:57.736,9.63688,9.63886,1.00,1.00
2016.10.05 14:01:57.941,9.63688,9.63886,1.00,1.00
2016.10.05 14:01:57.992,9.63693,9.63886,1.00,1.00
2016.10.05 14:01:58.043,9.63693,9.63886,1.00,1.00
2016.10.05 14:01:58.095,9.63693,9.63878,1.00,1.00
2016.10.05 14:01:58.146,9.63693,9.63878,1.00,1.75
2016.10.05 14:01:58.197,9.63684,9.63863,1.00,1.37
2016.10.05 14:01:58.249,9.63667,9.63863,1.00,1.37
2016.10.05 14:01:58.403,9.63667,9.63863,1.00,1.37
2016.10.05 14:01:58.457,9.63665,9.63863,1.00,1.37
2016.10.05 14:01:58.510,9.63665,9.63854,1.00,1.00
2016.10.05 14:01:58.561,9.63656,9.63841,1.00,1.00
2016.10.05 14:01:58.663,9.63656,9.63841,1.00,1.00
2016.10.05 14:01:58.766,9.63654,9.63841,1.00,1.00
2016.10.05 14:01:58.906,9.63643,9.63841,1.00,1.00
2016.10.05 14:01:59.161,9.63632,9.6383,1.00,1.00
2016.10.05 14:01:59.503,9.63636,9.6383,1.00,1.00
2016.10.05 14:01:59.768,9.63632,9.6383,1.00,1.00
2016.10.05 14:02:00.213,9.63628,9.63826,1.00,1.00
2016.10.05 14:02:00.264,9.63628,9.63826,1.00,1.50
2016.10.05 14:02:00.769,9.63628,9.63826,1.00,1.50
2016.10.05 14:02:00.871,9.63628,9.63826,1.00,1.00
2016.10.05 14:02:00.987,9.63628,9.63826,1.00,1.00
2016.10.05 14:02:01.309,9.63628,9.63824,1.00,1.00
2016.10.05 14:02:01.927,9.63621,9.63815,1.00,1.00
2016.10.05 14:02:02.184,9.63621,9.63819,1.00,1.00
2016.10.05 14:02:02.880,9.63617,9.63812,1.00,1.00
2016.10.05 14:02:03.198,9.63625,9.63812,1.00,1.00
2016.10.05 14:02:03.889,9.63618,9.63812,1.00,1.00
2016.10.05 14:02:05.182,9.63618,9.63812,1.00,1.00
2016.10.05 14:02:05.233,9.63628,9.63812,1.00,1.00
2016.10.05 14:02:05.622,9.63652,9.63827,1.00,1.00
2016.10.05 14:02:05.674,9.63662,9.63834,1.00,1.00
2016.10.05 14:02:05.725,9.63662,9.63828,1.00,1.00
2016.10.05 14:02:06.078,9.63662,9.63836,1.00,1.00
2016.10.05 14:02:07.178,9.63659,9.63834,1.00,1.00
2016.10.05 14:02:07.331,9.63659,9.63828,1.00,1.00
2016.10.05 14:02:07.433,9.63659,9.63834,1.00,1.00
2016.10.05 14:02:07.588,9.63659,9.63834,1.00,1.00
2016.10.05 14:02:08.405,9.63659,9.63834,1.00,1.00
2016.10.05 14:02:09.190,9.6367,9.63836,1.00,1.00
2016.10.05 14:02:09.854,9.6367,9.63844,1.00,1.50
2016.10.05 14:02:10.322,9.6367,9.63824,1.00,1.00
2016.10.05 14:02:10.757,9.6367,9.63833,1.00,1.00
2016.10.05 14:02:10.860,9.6367,9.63841,1.00,1.00
2016.10.05 14:02:10.911,9.6367,9.63841,1.00,1.00
2016.10.05 14:02:11.044,9.6367,9.63832,1.00,1.00
2016.10.05 14:02:11.721,9.63658,9.63822,1.00,1.00
2016.10.05 14:02:11.825,9.63658,9.63822,1.00,1.00
2016.10.05 14:02:11.927,9.63658,9.63814,1.00,1.00
2016.10.05 14:02:13.206,9.63658,9.63814,1.00,1.00
2016.10.05 14:02:13.388,9.63598,9.63789,1.00,1.00
2016.10.05 14:02:13.490,9.63602,9.63806,1.00,1.00
2016.10.05 14:02:13.541,9.63602,9.63764,1.00,1.00
2016.10.05 14:02:13.592,9.63599,9.63764,1.00,1.00
2016.10.05 14:02:13.643,9.63599,9.63766,1.00,1.00
2016.10.05 14:02:13.745,9.63599,9.63758,1.00,1.00
2016.10.05 14:02:13.847,9.63599,9.63767,1.00,1.00
2016.10.05 14:02:14.201,9.63599,9.63774,1.00,1.00
2016.10.05 14:02:14.421,9.63595,9.63781,1.00,1.00
2016.10.05 14:02:14.522,9.6361,9.63781,1.00,1.00
2016.10.05 14:02:14.675,9.6361,9.63767,1.00,1.00
2016.10.05 14:02:17.170,9.6361,9.63775,1.00,1.00
2016.10.05 14:02:19.769,9.63597,9.63775,1.00,1.00
2016.10.05 14:02:20.431,9.63599,9.63775,1.00,1.00
2016.10.05 14:02:20.685,9.63599,9.63783,1.00,1.00
2016.10.05 14:02:22.446,9.63599,9.63783,1.00,1.00
2016.10.05 14:02:22.668,9.63587,9.63774,1.00,1.00
2016.10.05 14:02:22.719,9.63587,9.63774,1.00,1.00
2016.10.05 14:02:22.770,9.63587,9.63765,1.00,1.00
2016.10.05 14:02:22.974,9.63587,9.63775,1.00,1.00
2016.10.05 14:02:23.370,9.63587,9.63775,1.00,1.00
2016.10.05 14:02:23.473,9.63587,9.63767,1.00,1.00
2016.10.05 14:02:23.574,9.63587,9.63774,1.00,1.00
2016.10.05 14:02:23.746,9.63586,9.63765,1.00,1.00
2016.10.05 14:02:24.654,9.63602,9.63765,1.00,1.00
2016.10.05 14:02:24.879,9.63609,9.63773,1.00,1.00
2016.10.05 14:02:24.981,9.63609,9.63782,1.00,1.00
2016.10.05 14:02:25.493,9.63609,9.63782,1.00,1.00
2016.10.05 14:02:25.544,9.63609,9.63782,1.00,1.00
2016.10.05 14:02:25.595,9.63609,9.63768,1.00,1.00
2016.10.05 14:02:25.806,9.63609,9.6378,1.00,1.00
2016.10.05 14:02:25.883,9.636,9.6378,1.00,1.00
2016.10.05 14:02:25.934,9.63614,9.6378,1.00,1.00
2016.10.05 14:02:25.985,9.63614,9.63771,1.00,1.00
2016.10.05 14:02:26.582,9.63614,9.63782,1.00,1.00
2016.10.05 14:02:26.784,9.63614,9.63789,1.00,1.00
2016.10.05 14:02:26.938,9.63601,9.6379,1.00,1.00
2016.10.05 14:02:27.000,9.63601,9.6378,1.00,1.00
2016.10.05 14:02:27.341,9.63615,9.6378,1.00,1.00
2016.10.05 14:02:27.392,9.63615,9.63788,1.00,1.00
2016.10.05 14:02:28.092,9.63601,9.63788,1.00,1.00
2016.10.05 14:02:28.143,9.63615,9.63788,1.00,1.00
2016.10.05 14:02:28.246,9.6358,9.6378,1.00,1.00
2016.10.05 14:02:28.301,9.63577,9.63757,1.00,1.00
2016.10.05 14:02:28.404,9.63576,9.63726,1.00,1.37
2016.10.05 14:02:28.574,9.63576,9.63695,1.00,1.00
2016.10.05 14:02:28.629,9.63542,9.63695,1.00,1.00
2016.10.05 14:02:28.680,9.63542,9.63711,1.00,1.00
2016.10.05 14:02:28.731,9.63559,9.63699,1.00,1.00
2016.10.05 14:02:28.832,9.63559,9.63706,1.00,1.00
2016.10.05 14:02:28.934,9.63559,9.63714,1.00,1.00
2016.10.05 14:02:28.985,9.63559,9.63714,1.00,1.00
2016.10.05 14:02:29.170,9.63559,9.6373,1.00,1.00
2016.10.05 14:02:29.323,9.6357,9.6373,1.00,1.00
2016.10.05 14:02:29.680,9.6357,9.63714,1.00,1.00
2016.10.05 14:02:29.973,9.6357,9.63722,1.00,1.00
2016.10.05 14:02:30.075,9.6357,9.63722,1.00,1.00
2016.10.05 14:02:30.177,9.6357,9.63722,1.00,1.37
2016.10.05 14:02:30.459,9.63566,9.63722,1.00,1.37
2016.10.05 14:02:30.820,9.63566,9.6373,1.00,1.75
2016.10.05 14:02:31.087,9.63571,9.6373,1.00,1.75
2016.10.05 14:02:31.915,9.63571,9.63739,1.00,1.75
2016.10.05 14:02:32.017,9.63571,9.63739,1.00,1.00
2016.10.05 14:02:32.253,9.63586,9.63755,1.00,1.37
2016.10.05 14:02:32.448,9.63582,9.63755,1.00,1.37
2016.10.05 14:02:32.499,9.63582,9.63742,1.00,1.00
2016.10.05 14:02:32.601,9.63581,9.63742,1.00,1.00
2016.10.05 14:02:32.890,9.63581,9.63738,1.00,1.00
2016.10.05 14:02:33.468,9.63576,9.63747,1.00,1.00
2016.10.05 14:02:33.526,9.63576,9.63738,1.00,3.75
2016.10.05 14:02:33.578,9.63592,9.63738,1.00,3.75
2016.10.05 14:02:34.041,9.63592,9.63767,1.00,1.00
2016.10.05 14:02:34.449,9.63597,9.63775,1.00,1.00
2016.10.05 14:02:34.604,9.63597,9.63783,1.00,1.00
2016.10.05 14:02:34.983,9.63597,9.63758,1.00,3.75
2016.10.05 14:02:35.269,9.63597,9.6377,1.00,3.75
2016.10.05 14:02:38.754,9.63597,9.63783,1.00,1.00
2016.10.05 14:02:39.764,9.63601,9.63783,1.00,1.00
2016.10.05 14:02:39.974,9.63601,9.63773,1.00,3.75
2016.10.05 14:02:40.707,9.63601,9.63783,1.00,1.00
2016.10.05 14:02:41.241,9.63601,9.63792,1.00,1.00
2016.10.05 14:02:41.466,9.63601,9.63792,1.00,1.00
2016.10.05 14:02:41.720,9.63601,9.63776,1.00,3.75
2016.10.05 14:02:42.257,9.63601,9.63784,1.00,1.00
2016.10.05 14:02:43.273,9.63601,9.6377,1.00,3.75
2016.10.05 14:02:43.784,9.63601,9.63784,1.00,1.00
2016.10.05 14:02:44.044,9.63601,9.63793,1.00,1.87
2016.10.05 14:02:44.555,9.63601,9.63786,1.00,1.00
2016.10.05 14:02:44.861,9.63601,9.63786,1.00,1.75
2016.10.05 14:02:45.070,9.63606,9.63787,1.00,3.75
2016.10.05 14:02:45.223,9.63606,9.63793,1.00,1.37
2016.10.05 14:02:47.785,9.63606,9.63785,1.00,1.00
2016.10.05 14:02:48.249,9.63606,9.63794,1.00,1.87
2016.10.05 14:02:48.581,9.63606,9.63784,1.00,1.00
2016.10.05 14:02:49.082,9.63606,9.63794,1.00,1.37
2016.10.05 14:02:49.427,9.6361,9.63802,1.00,1.37
2016.10.05 14:02:50.175,9.63615,9.63771,1.00,1.00
2016.10.05 14:02:51.194,9.63615,9.63766,1.00,1.00
2016.10.05 14:02:51.645,9.63621,9.63766,1.00,1.00
2016.10.05 14:02:52.371,9.63621,9.63761,1.00,1.00
2016.10.05 14:02:52.576,9.63615,9.63761,1.00,1.00
2016.10.05 14:02:53.102,9.63614,9.63761,1.00,1.00
2016.10.05 14:02:53.539,9.63614,9.63781,1.00,1.00
2016.10.05 14:02:53.692,9.63614,9.63781,1.00,1.00
2016.10.05 14:02:54.103,9.63614,9.63786,1.00,1.00
2016.10.05 14:02:54.209,9.63612,9.63786,1.00,1.00
2016.10.05 14:02:54.537,9.63623,9.63781,1.00,1.00
2016.10.05 14:02:54.588,9.63623,9.63786,1.00,1.00
2016.10.05 14:02:54.690,9.63618,9.63786,1.00,1.00
2016.10.05 14:02:55.103,9.63618,9.63787,1.00,1.00
2016.10.05 14:02:59.702,9.63618,9.63789,1.00,1.50
2016.10.05 14:03:00.027,9.63623,9.63789,1.00,1.50
2016.10.05 14:03:00.631,9.63631,9.63789,1.00,1.50
2016.10.05 14:03:00.784,9.63623,9.63789,1.00,1.50
2016.10.05 14:03:01.164,9.63623,9.63789,1.00,1.87
2016.10.05 14:03:01.388,9.63623,9.63784,1.00,1.00
2016.10.05 14:03:04.366,9.63623,9.63785,1.00,1.00
2016.10.05 14:03:07.676,9.63626,9.63785,1.00,1.00
2016.10.05 14:03:08.178,9.63626,9.63786,1.00,1.00
2016.10.05 14:03:09.455,9.63623,9.63786,1.00,1.00
2016.10.05 14:03:09.715,9.6363,9.63786,1.00,1.00
2016.10.05 14:03:11.114,9.6363,9.63787,1.00,1.00
2016.10.05 14:03:13.067,9.63634,9.63787,1.00,1.00
2016.10.05 14:03:14.258,9.63638,9.63787,1.00,1.00
2016.10.05 14:03:14.665,9.63677,9.63788,1.00,1.00
2016.10.05 14:03:15.061,9.6364,9.63788,1.00,1.00
2016.10.05 14:03:15.479,9.63679,9.63788,1.00,1.00
2016.10.05 14:03:15.581,9.63679,9.63808,1.00,1.37
2016.10.05 14:03:15.836,9.63685,9.63808,1.00,1.00
2016.10.05 14:03:16.871,9.63685,9.63804,1.00,1.00
2016.10.05 14:03:18.048,9.63685,9.63809,1.00,1.00
2016.10.05 14:03:18.253,9.63685,9.63812,1.00,1.00
2016.10.05 14:03:18.355,9.63689,9.63819,1.00,1.37
2016.10.05 14:03:20.487,9.63653,9.63819,1.00,1.37
2016.10.05 14:03:20.590,9.6365,9.63819,1.00,1.37
2016.10.05 14:03:20.692,9.63688,9.63819,1.00,1.37
2016.10.05 14:03:21.448,9.637,9.63819,1.00,1.37
2016.10.05 14:03:22.151,9.63689,9.63826,1.00,1.50
2016.10.05 14:03:22.202,9.63689,9.63844,1.00,3.75
2016.10.05 14:03:22.438,9.63689,9.63861,1.00,3.75
2016.10.05 14:03:22.489,9.63691,9.63861,1.00,3.75
2016.10.05 14:03:22.540,9.63691,9.63856,1.00,1.75
2016.10.05 14:03:22.592,9.6366,9.63854,1.00,1.75
2016.10.05 14:03:22.869,9.6366,9.63848,1.00,1.75
2016.10.05 14:03:23.176,9.6369,9.63848,1.00,1.00
2016.10.05 14:03:23.227,9.6369,9.63857,1.00,1.37
2016.10.05 14:03:24.267,9.63695,9.63857,1.00,1.37
2016.10.05 14:03:25.423,9.63698,9.63857,1.00,1.37
2016.10.05 14:03:25.475,9.63698,9.63865,1.00,1.37
2016.10.05 14:03:25.731,9.63698,9.63869,1.00,1.75
2016.10.05 14:03:25.834,9.63698,9.63861,1.00,1.37
2016.10.05 14:03:26.248,9.63698,9.63855,1.00,1.37
2016.10.05 14:03:26.554,9.63706,9.63855,1.00,1.37
2016.10.05 14:03:28.580,9.63668,9.63855,1.00,1.37
2016.10.05 14:03:29.314,9.63668,9.63853,1.00,1.00
2016.10.05 14:03:29.761,9.63668,9.63855,1.00,1.37
2016.10.05 14:03:31.444,9.63683,9.63866,1.00,1.37
2016.10.05 14:03:31.546,9.63686,9.63866,1.00,1.37
2016.10.05 14:03:32.568,9.63686,9.63867,1.00,1.50
2016.10.05 14:03:32.721,9.63686,9.63867,1.00,1.50
2016.10.05 14:03:32.866,9.63686,9.6388,1.00,1.75
2016.10.05 14:03:32.918,9.63701,9.63881,1.00,2.25
2016.10.05 14:03:33.020,9.6369,9.63861,1.00,1.37
2016.10.05 14:03:33.072,9.6369,9.63861,1.00,1.00
2016.10.05 14:03:33.123,9.6369,9.63862,1.00,1.12
2016.10.05 14:03:33.225,9.6369,9.63853,1.00,1.00
2016.10.05 14:03:33.327,9.6368,9.63853,1.00,1.00
2016.10.05 14:03:33.455,9.63666,9.63853,1.00,1.00
2016.10.05 14:03:33.557,9.63659,9.63853,1.00,1.00
2016.10.05 14:03:33.659,9.63675,9.63853,1.00,1.00
2016.10.05 14:03:34.935,9.63663,9.63853,1.00,1.00
2016.10.05 14:03:35.144,9.63669,9.63852,1.00,1.00
2016.10.05 14:03:35.246,9.63663,9.63852,1.00,1.00
2016.10.05 14:03:35.592,9.63644,9.6385,1.00,1.00
2016.10.05 14:03:35.643,9.63644,9.63842,1.00,1.00
2016.10.05 14:03:35.745,9.63644,9.63842,1.00,1.00
2016.10.05 14:03:35.954,9.63644,9.63842,1.00,1.00
2016.10.05 14:03:36.174,9.63644,9.63841,1.00,1.00
2016.10.05 14:03:36.277,9.63644,9.63841,1.00,1.75
2016.10.05 14:03:36.872,9.63644,9.6384,1.00,1.50
2016.10.05 14:03:37.748,9.63632,9.6384,1.00,1.50
2016.10.05 14:03:38.388,9.63632,9.6384,1.00,2.10
2016.10.05 14:03:38.439,9.63632,9.63819,1.00,1.00
2016.10.05 14:03:38.490,9.63621,9.63819,1.00,1.50
2016.10.05 14:03:38.541,9.63628,9.63819,1.00,1.50
2016.10.05 14:03:38.811,9.63639,9.63819,1.00,1.00
2016.10.05 14:03:39.475,9.63639,9.6383,1.00,1.37
2016.10.05 14:03:39.782,9.63639,9.63828,1.60,1.37
2016.10.05 14:03:39.834,9.63684,9.63828,1.00,1.37
2016.10.05 14:03:39.885,9.63684,9.63834,1.00,1.00
2016.10.05 14:03:40.058,9.63684,9.63853,1.00,1.00
2016.10.05 14:03:40.109,9.63701,9.63855,1.00,1.00
2016.10.05 14:03:40.466,9.63701,9.63836,1.00,3.75
2016.10.05 14:03:40.568,9.63668,9.63836,1.50,3.75
2016.10.05 14:03:40.774,9.63668,9.63836,1.00,3.75
2016.10.05 14:03:40.966,9.63655,9.63836,1.00,3.75
2016.10.05 14:03:41.120,9.63655,9.63829,1.00,1.75
2016.10.05 14:03:41.274,9.63645,9.63829,1.00,1.75
2016.10.05 14:03:41.432,9.63634,9.63829,1.00,1.75
2016.10.05 14:03:41.484,9.63634,9.63817,1.00,1.37
2016.10.05 14:03:41.740,9.63646,9.63817,1.00,1.37
2016.10.05 14:03:41.868,9.63619,9.63817,1.00,1.37
2016.10.05 14:03:42.088,9.63634,9.63816,1.00,1.37
2016.10.05 14:03:42.241,9.63634,9.63814,1.00,3.75
2016.10.05 14:03:42.444,9.63619,9.63814,1.00,3.75
2016.10.05 14:03:42.546,9.6363,9.63814,1.00,3.75
2016.10.05 14:03:43.875,9.63617,9.63814,1.00,3.75
2016.10.05 14:03:43.978,9.63631,9.63814,1.00,3.75
2016.10.05 14:03:44.680,9.63631,9.63796,1.00,1.35
2016.10.05 14:03:45.327,9.63631,9.63783,1.00,1.30
2016.10.05 14:03:45.479,9.63631,9.63796,1.00,1.35
2016.10.05 14:03:45.531,9.63631,9.63797,1.00,2.47
2016.10.05 14:03:45.582,9.6362,9.63797,1.00,2.47
2016.10.05 14:03:45.921,9.63608,9.63799,1.00,2.47
2016.10.05 14:03:45.973,9.63619,9.63799,1.00,2.47
2016.10.05 14:03:46.287,9.63619,9.63796,1.00,2.47
2016.10.05 14:03:46.524,9.63608,9.63793,1.00,2.47
2016.10.05 14:03:46.576,9.6362,9.63793,1.00,2.47
2016.10.05 14:03:46.788,9.6362,9.63799,1.00,2.47
2016.10.05 14:03:46.839,9.6362,9.63802,1.00,2.85
2016.10.05 14:03:46.890,9.6362,9.63802,1.00,1.35
2016.10.05 14:03:47.291,9.6362,9.63797,1.00,2.47
2016.10.05 14:03:47.718,9.6362,9.63794,1.00,2.47
2016.10.05 14:03:48.093,9.6362,9.63789,1.00,2.47
2016.10.05 14:03:48.284,9.6362,9.63793,1.00,2.47
2016.10.05 14:03:48.335,9.6362,9.63797,1.00,2.47
2016.10.05 14:03:48.387,9.6362,9.63797,1.00,2.47
2016.10.05 14:03:49.014,9.6362,9.63798,1.00,2.47
2016.10.05 14:03:49.116,9.6362,9.63797,1.00,1.97
2016.10.05 14:03:49.428,9.6362,9.63798,1.00,2.47
2016.10.05 14:03:49.582,9.63608,9.63798,1.00,2.47
2016.10.05 14:03:49.684,9.63616,9.63792,1.00,1.97
2016.10.05 14:03:49.890,9.63608,9.63792,1.00,1.97
2016.10.05 14:03:50.120,9.63608,9.63794,1.00,1.97
2016.10.05 14:03:50.223,9.63595,9.63795,1.00,2.47
2016.10.05 14:03:50.326,9.63592,9.6379,1.00,1.97
2016.10.05 14:03:50.622,9.63592,9.63795,1.00,2.47
2016.10.05 14:03:50.826,9.63592,9.6379,1.00,1.97
2016.10.05 14:03:51.033,9.63592,9.63779,1.00,2.10
2016.10.05 14:03:51.173,9.63585,9.63774,1.00,1.60
2016.10.05 14:03:51.225,9.63586,9.63766,1.00,2.10
2016.10.05 14:03:51.276,9.63586,9.63772,1.00,2.10
2016.10.05 14:03:51.378,9.63586,9.63769,1.00,2.10
2016.10.05 14:03:51.633,9.63586,9.63771,1.00,2.10
2016.10.05 14:03:51.735,9.63586,9.63768,1.00,2.10
2016.10.05 14:03:51.926,9.63577,9.63768,1.00,2.10
2016.10.05 14:03:51.977,9.63585,9.63768,1.00,2.10
2016.10.05 14:03:52.544,9.63577,9.63768,1.00,2.10
2016.10.05 14:03:52.596,9.63586,9.63765,1.00,2.10
2016.10.05 14:03:53.014,9.63586,9.63765,1.00,2.10
2016.10.05 14:03:53.248,9.63571,9.63743,1.00,2.10
2016.10.05 14:03:53.302,9.63562,9.63744,1.00,2.10
2016.10.05 14:03:53.353,9.63562,9.63738,1.00,2.10
2016.10.05 14:03:53.455,9.63548,9.63711,1.00,1.35
2016.10.05 14:03:53.608,9.63548,9.63712,1.00,3.75
2016.10.05 14:03:53.885,9.63556,9.6373,1.00,2.10
2016.10.05 14:03:54.616,9.63555,9.63734,1.00,1.60
2016.10.05 14:03:54.861,9.63555,9.63737,1.00,2.85
2016.10.05 14:03:55.212,9.63539,9.63737,1.00,2.85
2016.10.05 14:03:55.314,9.63556,9.63737,1.00,2.85
2016.10.05 14:03:55.365,9.63539,9.63737,1.00,2.85
2016.10.05 14:03:55.518,9.63539,9.6373,1.00,1.60
2016.10.05 14:03:55.620,9.63539,9.6373,1.00,2.85
2016.10.05 14:03:56.239,9.63539,9.63728,1.00,2.10
2016.10.05 14:03:56.290,9.63539,9.63724,1.00,2.10
2016.10.05 14:03:56.341,9.63526,9.63719,1.00,1.00
2016.10.05 14:03:57.394,9.63546,9.63719,1.00,1.00
2016.10.05 14:03:58.267,9.63546,9.63648,1.00,2.10
2016.10.05 14:03:58.508,9.63486,9.63604,1.00,2.10
2016.10.05 14:03:58.559,9.63476,9.63604,1.00,2.10
2016.10.05 14:03:58.610,9.63461,9.63604,1.00,2.10
2016.10.05 14:03:58.661,9.63461,9.63604,1.00,2.10
2016.10.05 14:03:58.763,9.63461,9.63604,1.00,2.10
2016.10.05 14:03:59.001,9.63446,9.63604,1.00,2.10
2016.10.05 14:03:59.910,9.63426,9.63604,1.00,2.10
2016.10.05 14:04:00.050,9.63426,9.63604,1.00,2.10
2016.10.05 14:04:00.566,9.63426,9.63613,1.00,1.00
2016.10.05 14:04:00.668,9.63426,9.63605,1.00,1.00
2016.10.05 14:04:00.770,9.63426,9.63596,1.00,2.10
2016.10.05 14:04:00.953,9.63442,9.63596,1.00,2.10
2016.10.05 14:04:01.022,9.63409,9.63537,1.00,2.10
2016.10.05 14:04:01.074,9.63409,9.63537,1.00,2.10
2016.10.05 14:04:01.125,9.63396,9.63531,1.00,2.10
2016.10.05 14:04:01.176,9.63396,9.63527,1.00,2.10
2016.10.05 14:04:01.227,9.63396,9.63514,1.00,1.35
2016.10.05 14:04:01.278,9.63354,9.63507,1.00,1.35
2016.10.05 14:04:01.380,9.63348,9.63505,1.00,2.47
2016.10.05 14:04:01.560,9.63334,9.63503,1.00,2.47
2016.10.05 14:04:01.612,9.63334,9.6348,1.00,2.10
2016.10.05 14:04:01.714,9.63333,9.63478,1.00,2.10
2016.10.05 14:04:01.917,9.63323,9.63478,1.00,2.10
2016.10.05 14:04:02.070,9.63301,9.63476,1.00,2.10
2016.10.05 14:04:02.884,9.63283,9.6347,1.00,2.10
2016.10.05 14:04:02.986,9.63283,9.63468,1.00,2.10
2016.10.05 14:04:03.037,9.63283,9.63481,1.00,1.00
2016.10.05 14:04:03.088,9.63283,9.63481,1.00,1.00
2016.10.05 14:04:03.241,9.63287,9.63481,1.00,1.00
2016.10.05 14:04:03.343,9.63287,9.63481,1.00,1.00
2016.10.05 14:04:03.533,9.63303,9.63501,1.00,1.00
2016.10.05 14:04:03.685,9.63303,9.63501,1.00,1.00
2016.10.05 14:04:03.990,9.63312,9.63501,1.00,1.00
2016.10.05 14:04:04.212,9.6332,9.63501,1.00,1.00
2016.10.05 14:04:04.263,9.63311,9.63501,1.00,1.00
2016.10.05 14:04:05.855,9.63306,9.63501,1.00,1.00
2016.10.05 14:04:07.455,9.63311,9.63501,1.00,1.00
2016.10.05 14:04:09.909,9.63313,9.63511,1.00,1.00
2016.10.05 14:04:10.889,9.63311,9.63509,1.50,1.00
2016.10.05 14:04:11.217,9.63311,9.63509,1.00,1.00
2016.10.05 14:04:11.269,9.63311,9.63503,1.00,1.00
2016.10.05 14:04:11.473,9.63311,9.63509,1.00,1.00
2016.10.05 14:04:12.317,9.63303,9.63501,1.00,1.00
2016.10.05 14:04:12.817,9.63303,9.63501,1.00,1.00
2016.10.05 14:04:13.720,9.63303,9.63501,1.00,1.00
2016.10.05 14:04:13.771,9.63303,9.63494,1.00,2.10
2016.10.05 14:04:14.088,9.63303,9.63494,1.00,2.85
2016.10.05 14:04:14.347,9.63303,9.63494,1.00,1.00
2016.10.05 14:04:14.398,9.63303,9.63495,1.00,2.10
2016.10.05 14:04:14.719,9.63294,9.63492,1.00,1.00
2016.10.05 14:04:14.859,9.63294,9.63492,1.00,1.00
2016.10.05 14:04:17.366,9.63285,9.6347,1.00,2.10
2016.10.05 14:04:17.417,9.63284,9.6347,1.00,2.47
2016.10.05 14:04:17.477,9.63284,9.63466,1.00,2.10
2016.10.05 14:04:17.632,9.63284,9.63472,1.00,2.47
