2016.10.24 07:05:06.521,9.69206,9.69396,1.00,1.00
2016.10.24 07:05:07.389,9.69216,9.69396,1.00,1.00
2016.10.24 07:05:07.868,9.69206,9.69396,1.00,1.00
2016.10.24 07:05:08.859,9.69216,9.69396,1.00,1.00
2016.10.24 07:05:09.368,9.69206,9.69396,1.00,1.00
2016.10.24 07:05:10.383,9.69216,9.69394,1.00,1.00
2016.10.24 07:05:10.484,9.69216,9.69396,1.00,1.00
2016.10.24 07:05:10.856,9.69206,9.69396,1.00,1.00
2016.10.24 07:05:11.883,9.69216,9.69394,1.00,1.00
2016.10.24 07:05:12.229,9.69216,9.69404,1.00,1.00
2016.10.24 07:05:12.382,9.69214,9.69404,1.00,1.00
2016.10.24 07:05:12.881,9.69214,9.69394,1.00,1.00
2016.10.24 07:05:13.212,9.69214,9.69395,1.00,1.00
2016.10.24 07:05:13.263,9.69212,9.69395,1.00,1.00
2016.10.24 07:05:14.981,9.69212,9.69374,1.00,1.00
2016.10.24 07:05:15.084,9.69212,9.69374,1.00,1.00
2016.10.24 07:05:15.659,9.69212,9.69364,1.00,1.00
2016.10.24 07:05:15.710,9.69201,9.69364,1.00,1.00
2016.10.24 07:05:16.057,9.69201,9.69354,1.00,1.00
2016.10.24 07:05:16.587,9.69201,9.69355,1.00,1.00
2016.10.24 07:05:18.016,9.69201,9.69354,1.00,1.00
2016.10.24 07:05:19.403,9.69209,9.69344,1.00,1.00
2016.10.24 07:05:20.889,9.69209,9.69334,1.00,1.00
2016.10.24 07:05:24.373,9.69206,9.69334,1.00,1.00
2016.10.24 07:05:25.482,9.69208,9.69334,1.00,1.00
2016.10.24 07:05:27.562,9.69204,9.69334,1.00,1.00
2016.10.24 07:05:27.613,9.69204,9.69344,1.00,1.05
2016.10.24 07:05:27.664,9.69225,9.69344,1.00,1.05
2016.10.24 07:05:27.715,9.69225,9.69344,1.00,1.05
2016.10.24 07:05:27.919,9.69225,9.69344,1.00,1.30
2016.10.24 07:05:30.143,9.69225,9.69314,1.00,1.00
2016.10.24 07:05:30.195,9.69195,9.69314,1.00,1.00
2016.10.24 07:05:30.298,9.69179,9.69314,1.00,1.00
2016.10.24 07:05:30.401,9.69146,9.69314,1.00,1.00
2016.10.24 07:05:30.503,9.6914,9.69304,1.00,1.00
2016.10.24 07:05:30.555,9.69108,9.69296,1.00,1.00
2016.10.24 07:05:30.606,9.69098,9.69296,1.00,1.00
2016.10.24 07:05:30.659,9.69098,9.69294,1.00,1.00
2016.10.24 07:05:31.045,9.69098,9.69284,1.00,1.00
2016.10.24 07:05:31.148,9.69098,9.69274,1.00,1.00
2016.10.24 07:05:31.250,9.69098,9.69284,1.00,1.96
2016.10.24 07:05:31.352,9.69098,9.69275,1.00,2.31
2016.10.24 07:05:31.868,9.69102,9.69265,1.00,2.32
2016.10.24 07:05:32.379,9.69073,9.69265,1.00,2.32
2016.10.24 07:05:32.431,9.69073,9.69244,1.00,2.33
2016.10.24 07:05:32.873,9.69053,9.69234,1.00,1.89
2016.10.24 07:05:32.953,9.69053,9.69224,1.00,1.56
2016.10.24 07:05:33.106,9.69053,9.69224,1.00,1.56
2016.10.24 07:05:33.157,9.69053,9.69224,1.00,1.97
2016.10.24 07:05:33.361,9.69053,9.69224,1.00,1.40
2016.10.24 07:05:33.412,9.69053,9.69224,1.00,1.40
2016.10.24 07:05:33.463,9.69053,9.69224,1.00,1.51
2016.10.24 07:05:33.884,9.69064,9.69224,1.00,1.51
2016.10.24 07:05:33.935,9.69064,9.69224,1.00,1.67
2016.10.24 07:05:34.579,9.69052,9.69224,1.00,1.67
2016.10.24 07:05:34.630,9.69052,9.69214,1.00,1.03
2016.10.24 07:05:34.732,9.69052,9.69214,1.00,1.03
2016.10.24 07:05:34.783,9.6904,9.69214,1.00,1.03
2016.10.24 07:05:34.833,9.6904,9.69224,1.00,1.41
2016.10.24 07:05:34.884,9.69018,9.69216,1.00,1.82
2016.10.24 07:05:35.107,9.69018,9.69216,1.00,1.82
2016.10.24 07:05:35.524,9.69018,9.69204,1.00,1.38
2016.10.24 07:05:35.575,9.69031,9.69204,1.00,1.38
2016.10.24 07:05:36.436,9.69031,9.69194,1.00,1.38
2016.10.24 07:05:36.801,9.69021,9.69194,1.00,1.38
2016.10.24 07:05:36.852,9.69021,9.69194,1.00,1.67
2016.10.24 07:05:36.903,9.69038,9.69194,1.00,1.67
2016.10.24 07:05:36.954,9.69038,9.69194,1.00,1.67
2016.10.24 07:05:37.160,9.69038,9.69194,1.00,1.47
2016.10.24 07:05:37.213,9.69013,9.69194,1.00,1.47
2016.10.24 07:05:38.001,9.69022,9.69194,1.00,1.47
2016.10.24 07:05:38.090,9.69022,9.69194,1.00,1.87
2016.10.24 07:05:38.141,9.69022,9.69194,1.00,1.87
2016.10.24 07:05:38.913,9.69022,9.69194,1.00,1.87
2016.10.24 07:05:38.964,9.69022,9.69195,1.00,1.27
2016.10.24 07:05:39.270,9.69034,9.69195,1.00,1.27
2016.10.24 07:05:39.876,9.69034,9.69174,1.00,1.42
2016.10.24 07:05:41.579,9.6905,9.69224,1.00,1.47
2016.10.24 07:05:41.893,9.6905,9.69234,1.00,1.67
2016.10.24 07:05:42.664,9.6905,9.69234,1.00,1.67
2016.10.24 07:05:42.715,9.6905,9.69234,1.00,1.42
2016.10.24 07:05:43.845,9.69112,9.69244,1.00,2.27
2016.10.24 07:05:43.897,9.69112,9.69274,1.00,1.62
2016.10.24 07:05:43.999,9.69112,9.69274,1.00,1.01
2016.10.24 07:05:44.152,9.69112,9.69274,1.00,1.01
2016.10.24 07:05:44.203,9.69112,9.69284,1.00,1.90
2016.10.24 07:05:44.255,9.69112,9.69284,1.00,1.90
2016.10.24 07:05:44.306,9.69112,9.69274,1.00,1.05
2016.10.24 07:05:44.358,9.69112,9.69274,1.00,1.05
2016.10.24 07:05:44.409,9.69112,9.69284,1.00,1.09
2016.10.24 07:05:44.869,9.69126,9.69294,1.00,1.37
2016.10.24 07:05:45.022,9.69104,9.69294,1.00,1.37
2016.10.24 07:05:45.124,9.69104,9.69302,1.00,1.37
2016.10.24 07:05:45.431,9.69104,9.69302,1.00,1.82
2016.10.24 07:05:45.611,9.69104,9.69302,1.00,1.37
2016.10.24 07:05:45.922,9.69104,9.69302,1.00,1.37
2016.10.24 07:05:46.125,9.69104,9.69294,1.00,1.39
2016.10.24 07:05:46.176,9.69104,9.69294,1.00,1.39
2016.10.24 07:05:46.227,9.69104,9.69294,1.00,1.47
2016.10.24 07:05:46.432,9.69104,9.69294,1.00,1.05
2016.10.24 07:05:46.637,9.69104,9.69284,1.00,1.62
2016.10.24 07:05:47.462,9.691,9.69284,1.00,1.62
2016.10.24 07:05:47.597,9.691,9.69274,1.00,1.01
2016.10.24 07:05:48.621,9.691,9.69265,1.00,1.01
2016.10.24 07:05:48.927,9.69116,9.69265,1.00,1.01
2016.10.24 07:05:50.633,9.69116,9.69254,1.00,1.09
2016.10.24 07:05:51.614,9.69103,9.69254,1.00,1.62
2016.10.24 07:05:52.421,9.69113,9.69254,1.00,1.05
2016.10.24 07:05:52.625,9.69113,9.69264,1.00,1.90
2016.10.24 07:05:53.866,9.69113,9.69264,1.00,1.90
2016.10.24 07:05:53.968,9.69113,9.69264,1.00,1.09
2016.10.24 07:05:54.172,9.69113,9.69264,1.00,1.01
2016.10.24 07:05:54.653,9.69113,9.69264,1.00,1.57
2016.10.24 07:05:56.712,9.69113,9.69264,1.00,1.62
2016.10.24 07:06:00.283,9.69109,9.69264,1.00,1.62
2016.10.24 07:06:05.471,9.69139,9.69344,1.00,1.79
2016.10.24 07:06:05.522,9.69139,9.69334,1.00,1.09
2016.10.24 07:06:05.675,9.69139,9.69334,1.00,1.09
2016.10.24 07:06:05.879,9.6918,9.69334,1.00,1.09
2016.10.24 07:06:06.594,9.69144,9.69334,1.00,1.09
2016.10.24 07:06:06.696,9.69144,9.69334,1.00,1.09
2016.10.24 07:06:06.798,9.69144,9.69334,1.00,1.09
2016.10.24 07:06:06.901,9.69183,9.69364,1.00,1.87
2016.10.24 07:06:07.309,9.692,9.69374,1.00,2.02
2016.10.24 07:06:07.515,9.692,9.69394,1.00,1.76
2016.10.24 07:06:07.569,9.69224,9.69394,1.00,1.76
2016.10.24 07:06:07.621,9.69224,9.69422,1.00,1.00
2016.10.24 07:06:07.672,9.69246,9.69439,1.00,1.12
2016.10.24 07:06:07.734,9.69246,9.69444,1.00,1.50
2016.10.24 07:06:07.806,9.69271,9.69454,1.00,1.47
2016.10.24 07:06:07.908,9.69271,9.69469,1.00,1.00
2016.10.24 07:06:07.959,9.69326,9.69494,1.00,2.25
2016.10.24 07:06:08.015,9.69326,9.69503,1.00,1.50
2016.10.24 07:06:08.066,9.69326,9.69524,1.00,2.02
2016.10.24 07:06:08.366,9.69329,9.69524,1.00,1.57
2016.10.24 07:06:08.418,9.69329,9.69527,1.00,1.86
2016.10.24 07:06:08.622,9.69329,9.69514,1.00,1.42
2016.10.24 07:06:08.725,9.69329,9.69514,1.00,1.42
2016.10.24 07:06:09.371,9.69327,9.69514,1.00,1.67
2016.10.24 07:06:09.423,9.69327,9.69514,1.00,1.42
2016.10.24 07:06:09.474,9.69312,9.6951,1.00,1.37
2016.10.24 07:06:09.628,9.69312,9.69504,1.00,1.65
2016.10.24 07:06:09.730,9.69312,9.69504,1.00,2.14
2016.10.24 07:06:09.832,9.69312,9.69504,1.00,1.39
2016.10.24 07:06:09.935,9.69312,9.69505,1.00,1.61
2016.10.24 07:06:09.986,9.69285,9.69483,1.00,1.00
2016.10.24 07:06:10.139,9.69285,9.69483,1.00,1.37
2016.10.24 07:06:10.470,9.69265,9.69463,1.00,1.00
2016.10.24 07:06:10.775,9.69265,9.69463,1.00,1.37
2016.10.24 07:06:10.979,9.69253,9.69451,1.00,1.00
2016.10.24 07:06:11.081,9.69253,9.69451,1.00,1.00
2016.10.24 07:06:11.133,9.69253,9.69451,1.00,1.37
2016.10.24 07:06:11.184,9.69265,9.69463,1.00,1.90
2016.10.24 07:06:11.236,9.69265,9.69463,1.00,1.86
2016.10.24 07:06:11.734,9.69265,9.69444,1.00,1.57
2016.10.24 07:06:12.358,9.69266,9.69444,1.00,1.57
2016.10.24 07:06:13.097,9.69266,9.69444,1.00,1.57
2016.10.24 07:06:13.148,9.69266,9.69444,1.00,1.89
2016.10.24 07:06:14.157,9.69266,9.69434,1.00,1.37
2016.10.24 07:06:14.259,9.69266,9.69435,1.00,1.42
2016.10.24 07:06:14.310,9.69255,9.69444,1.00,1.57
2016.10.24 07:06:15.287,9.69255,9.69434,1.00,1.09
2016.10.24 07:06:16.086,9.69255,9.69444,1.00,1.61
2016.10.24 07:06:16.890,9.6925,9.69424,1.00,1.67
2016.10.24 07:06:17.043,9.6925,9.69424,1.00,1.09
2016.10.24 07:06:17.145,9.6925,9.69414,1.00,1.39
2016.10.24 07:06:17.967,9.6925,9.69414,1.00,1.46
2016.10.24 07:06:18.633,9.6925,9.69404,1.00,1.57
2016.10.24 07:06:18.929,9.6925,9.69394,1.00,1.05
2016.10.24 07:06:18.980,9.6924,9.69394,1.00,1.05
2016.10.24 07:06:19.987,9.69239,9.69394,1.00,1.05
2016.10.24 07:06:20.650,9.69239,9.69384,1.00,1.25
2016.10.24 07:06:22.186,9.69239,9.69437,1.00,1.00
2016.10.24 07:06:30.356,9.69201,9.69429,1.00,1.00
2016.10.24 07:06:30.849,9.69194,9.69364,1.00,1.72
2016.10.24 07:06:31.631,9.69212,9.69364,1.00,1.72
2016.10.24 07:06:31.682,9.69212,9.6941,1.00,1.00
2016.10.24 07:06:31.835,9.69212,9.69395,1.00,1.00
2016.10.24 07:06:32.039,9.69258,9.69394,1.00,1.00
2016.10.24 07:06:32.090,9.6927,9.69404,1.00,1.05
2016.10.24 07:06:32.141,9.6927,9.69404,1.00,1.05
2016.10.24 07:06:32.192,9.6927,9.69404,1.00,1.63
2016.10.24 07:06:32.549,9.6927,9.69424,1.00,1.72
2016.10.24 07:06:32.702,9.69299,9.69434,1.00,1.59
2016.10.24 07:06:33.058,9.69299,9.69434,1.00,1.21
2016.10.24 07:06:33.386,9.69299,9.69497,1.00,1.37
2016.10.24 07:06:33.437,9.69299,9.69497,1.00,1.37
2016.10.24 07:06:33.488,9.69301,9.69499,1.00,1.37
2016.10.24 07:06:33.590,9.69316,9.69514,1.00,1.37
2016.10.24 07:06:33.692,9.69278,9.69444,1.00,2.17
2016.10.24 07:06:34.383,9.69294,9.69434,1.00,1.00
2016.10.24 07:06:34.539,9.69294,9.69434,1.00,2.17
2016.10.24 07:06:35.005,9.6928,9.69434,1.00,1.20
2016.10.24 07:06:35.908,9.6928,9.69434,1.00,1.27
2016.10.24 07:06:37.332,9.6928,9.69434,1.00,1.35
2016.10.24 07:06:38.048,9.6928,9.69424,1.00,1.05
2016.10.24 07:06:39.711,9.6928,9.69424,1.00,1.95
2016.10.24 07:06:40.056,9.6927,9.69424,1.00,1.95
2016.10.24 07:06:41.636,9.6927,9.69414,1.00,1.72
2016.10.24 07:06:41.941,9.6927,9.69424,1.00,1.42
2016.10.24 07:06:42.297,9.69282,9.69424,1.00,1.27
2016.10.24 07:06:43.140,9.69266,9.69424,1.00,2.02
2016.10.24 07:06:43.190,9.6928,9.69424,1.00,2.02
2016.10.24 07:06:43.241,9.6928,9.69424,1.00,1.65
2016.10.24 07:06:43.394,9.6928,9.69424,1.00,1.65
2016.10.24 07:06:43.445,9.6928,9.69414,1.00,1.95
2016.10.24 07:06:43.496,9.6928,9.69414,1.00,1.95
2016.10.24 07:06:44.228,9.69272,9.69414,1.00,1.50
2016.10.24 07:06:46.947,9.69272,9.6947,1.00,1.37
2016.10.24 07:06:47.290,9.69275,9.69473,1.00,1.37
2016.10.24 07:06:48.815,9.69281,9.69479,1.00,2.25
2016.10.24 07:06:49.018,9.69263,9.69462,1.00,1.37
2016.10.24 07:06:54.731,9.69263,9.69462,1.00,1.00
2016.10.24 07:06:58.589,9.69251,9.69462,1.00,1.00
2016.10.24 07:07:02.236,9.69251,9.69461,1.00,1.00
2016.10.24 07:07:04.595,9.69245,9.69461,1.00,1.00
2016.10.24 07:07:04.646,9.69247,9.69415,1.00,1.57
2016.10.24 07:07:07.556,9.69252,9.69415,1.00,1.57
2016.10.24 07:07:12.892,9.69251,9.69415,1.00,1.20
2016.10.24 07:07:13.301,9.69251,9.69414,1.00,1.87
2016.10.24 07:07:13.658,9.69252,9.69414,1.00,1.87
2016.10.24 07:07:16.121,9.69247,9.69414,1.00,1.87
2016.10.24 07:07:16.173,9.69264,9.69415,1.00,1.35
2016.10.24 07:07:16.682,9.69264,9.69414,1.00,1.95
2016.10.24 07:07:16.733,9.69253,9.69414,1.00,1.95
2016.10.24 07:07:17.130,9.69255,9.69414,1.00,1.95
2016.10.24 07:07:17.182,9.69255,9.69453,1.00,1.37
2016.10.24 07:07:17.233,9.69237,9.69435,1.00,1.12
2016.10.24 07:07:17.334,9.69237,9.69424,1.00,1.00
2016.10.24 07:07:17.626,9.69237,9.69364,1.00,1.72
2016.10.24 07:07:17.680,9.69194,9.69364,1.00,2.10
2016.10.24 07:07:17.738,9.69169,9.69364,1.00,2.10
2016.10.24 07:07:17.810,9.69169,9.69364,1.00,2.25
2016.10.24 07:07:18.170,9.69169,9.69338,1.00,1.35
2016.10.24 07:07:18.237,9.69072,9.6927,1.00,1.00
2016.10.24 07:07:18.339,9.69072,9.6927,1.00,1.00
2016.10.24 07:07:18.544,9.69072,9.6927,1.00,1.00
2016.10.24 07:07:18.646,9.69065,9.69263,1.00,1.60
2016.10.24 07:07:18.939,9.69043,9.69241,1.00,1.00
2016.10.24 07:07:19.093,9.69043,9.69241,1.00,1.75
2016.10.24 07:07:19.144,9.69019,9.69217,1.00,1.00
2016.10.24 07:07:19.343,9.68998,9.69196,1.00,1.00
2016.10.24 07:07:19.648,9.68985,9.69183,1.00,1.00
2016.10.24 07:07:20.173,9.68985,9.69183,1.00,1.00
2016.10.24 07:07:20.376,9.68954,9.69152,1.00,1.00
2016.10.24 07:07:20.478,9.68954,9.69152,1.00,1.00
2016.10.24 07:07:20.784,9.68942,9.6914,1.00,1.00
2016.10.24 07:07:21.625,9.68923,9.69091,1.00,1.00
2016.10.24 07:07:21.677,9.68893,9.69091,1.00,1.00
2016.10.24 07:07:21.831,9.68893,9.69091,1.00,1.37
2016.10.24 07:07:21.882,9.68855,9.6905,1.00,1.37
2016.10.24 07:07:21.938,9.68852,9.6905,1.00,1.37
2016.10.24 07:07:22.046,9.68829,9.69027,1.00,1.37
2016.10.24 07:07:22.098,9.68829,9.69027,1.00,1.00
2016.10.24 07:07:22.438,9.68808,9.69006,1.00,1.00
2016.10.24 07:07:22.496,9.68808,9.69006,1.00,1.00
2016.10.24 07:07:22.649,9.68808,9.69006,1.00,1.00
2016.10.24 07:07:22.752,9.68773,9.68969,1.00,1.00
2016.10.24 07:07:23.610,9.68771,9.68969,1.00,1.00
2016.10.24 07:07:23.663,9.68754,9.68952,1.00,1.00
2016.10.24 07:07:23.818,9.68754,9.68952,1.50,1.00
2016.10.24 07:07:23.870,9.68754,9.68952,1.50,1.00
2016.10.24 07:07:24.210,9.68754,9.68952,1.00,1.00
2016.10.24 07:07:24.672,9.68744,9.68942,1.00,1.00
2016.10.24 07:07:25.428,9.68744,9.68924,1.00,1.00
2016.10.24 07:07:25.632,9.68744,9.68914,1.00,1.00
2016.10.24 07:07:26.286,9.68744,9.68904,1.00,1.00
2016.10.24 07:07:27.663,9.68744,9.68895,1.00,1.00
2016.10.24 07:07:29.370,9.68766,9.68895,1.00,1.00
2016.10.24 07:07:29.472,9.68777,9.68958,1.00,1.00
2016.10.24 07:07:29.574,9.68777,9.68958,1.00,1.00
2016.10.24 07:07:30.069,9.68784,9.68982,1.00,1.00
2016.10.24 07:07:30.171,9.68787,9.68924,1.00,1.50
2016.10.24 07:07:30.478,9.68794,9.68934,1.00,2.02
2016.10.24 07:07:31.259,9.68794,9.68924,1.00,2.17
2016.10.24 07:07:33.117,9.6883,9.68924,1.00,2.17
2016.10.24 07:07:33.193,9.68837,9.69014,1.00,1.37
2016.10.24 07:07:33.398,9.68872,9.69014,1.00,1.37
2016.10.24 07:07:33.885,9.68872,9.69044,1.00,1.37
2016.10.24 07:07:33.969,9.6888,9.69044,1.00,1.00
2016.10.24 07:07:34.173,9.68904,9.69055,1.00,1.30
2016.10.24 07:07:34.377,9.68904,9.69064,1.00,1.72
2016.10.24 07:07:34.887,9.68904,9.69102,1.00,1.37
2016.10.24 07:07:35.946,9.68909,9.69102,1.00,1.37
2016.10.24 07:07:35.997,9.68904,9.69102,1.00,1.37
2016.10.24 07:07:36.099,9.68904,9.69102,1.00,1.00
2016.10.24 07:07:36.150,9.68904,9.69054,1.00,1.30
2016.10.24 07:07:36.774,9.68915,9.69064,1.00,1.42
2016.10.24 07:07:37.197,9.68915,9.69064,1.50,1.42
2016.10.24 07:07:37.487,9.68915,9.69084,1.50,1.00
2016.10.24 07:07:37.589,9.68925,9.69084,1.00,1.00
2016.10.24 07:07:37.691,9.68934,9.69124,1.00,1.00
2016.10.24 07:07:38.125,9.68929,9.69124,1.00,1.00
2016.10.24 07:07:38.176,9.68944,9.69124,1.00,1.00
2016.10.24 07:07:38.227,9.68944,9.69124,1.00,1.00
2016.10.24 07:07:38.884,9.68933,9.69124,1.00,1.00
2016.10.24 07:07:39.192,9.68933,9.69114,1.00,1.00
2016.10.24 07:07:42.066,9.68956,9.69114,1.00,1.00
2016.10.24 07:07:42.117,9.68956,9.69114,1.00,1.00
2016.10.24 07:07:44.090,9.68962,9.69114,1.00,1.00
2016.10.24 07:07:44.192,9.68968,9.69134,1.00,1.37
2016.10.24 07:07:44.396,9.68972,9.69144,1.00,1.37
2016.10.24 07:07:44.600,9.68968,9.69144,1.00,1.37
2016.10.24 07:07:44.939,9.68968,9.69144,1.00,1.37
2016.10.24 07:07:45.405,9.6895,9.69144,1.00,1.37
2016.10.24 07:07:45.862,9.6895,9.69134,1.00,1.00
2016.10.24 07:07:45.917,9.6896,9.69134,1.00,1.00
2016.10.24 07:07:46.939,9.6896,9.69124,1.00,1.00
2016.10.24 07:07:47.325,9.68958,9.69124,1.00,1.00
2016.10.24 07:07:48.894,9.68958,9.69114,1.00,1.00
2016.10.24 07:07:49.624,9.68953,9.69114,1.00,1.00
2016.10.24 07:07:51.160,9.68922,9.69085,1.00,1.00
2016.10.24 07:07:51.313,9.68932,9.69084,1.00,1.00
2016.10.24 07:07:51.416,9.68937,9.69094,1.00,1.00
2016.10.24 07:07:51.620,9.68932,9.69084,1.00,1.00
2016.10.24 07:07:52.390,9.6894,9.69084,1.00,1.00
2016.10.24 07:07:52.850,9.6894,9.69074,1.00,1.00
2016.10.24 07:07:53.337,9.68932,9.69074,1.00,1.00
2016.10.24 07:07:54.942,9.68932,9.69064,1.00,1.20
2016.10.24 07:07:54.993,9.68921,9.69064,1.00,1.20
2016.10.24 07:07:55.095,9.6891,9.69064,1.00,1.20
2016.10.24 07:07:55.146,9.6891,9.69054,1.00,1.00
2016.10.24 07:07:57.472,9.6891,9.69054,1.00,1.72
2016.10.24 07:08:00.646,9.6891,9.69064,1.00,2.02
2016.10.24 07:08:00.748,9.68925,9.69064,1.00,2.02
2016.10.24 07:08:01.054,9.68929,9.69064,1.00,2.02
2016.10.24 07:08:01.416,9.68904,9.69064,1.00,2.02
2016.10.24 07:08:01.475,9.68904,9.69064,1.00,1.72
2016.10.24 07:08:01.835,9.68918,9.69064,1.00,1.72
2016.10.24 07:08:02.302,9.68918,9.69054,1.00,1.00
2016.10.24 07:08:02.360,9.68898,9.69054,1.50,1.00
2016.10.24 07:08:03.126,9.68909,9.69054,1.00,1.00
2016.10.24 07:08:03.177,9.68909,9.69054,1.00,1.80
2016.10.24 07:08:03.398,9.68909,9.69054,1.00,1.00
2016.10.24 07:08:03.602,9.6892,9.69064,1.00,1.50
2016.10.24 07:08:04.155,9.68907,9.69064,1.00,1.50
2016.10.24 07:08:04.257,9.68907,9.69064,1.00,2.02
2016.10.24 07:08:04.461,9.68907,9.69054,1.00,1.00
2016.10.24 07:08:04.665,9.68907,9.69054,1.00,2.17
2016.10.24 07:08:04.767,9.68907,9.69054,1.00,1.20
2016.10.24 07:08:05.325,9.68908,9.69054,1.00,1.42
2016.10.24 07:08:05.682,9.68908,9.69065,1.00,1.20
2016.10.24 07:08:06.177,9.68908,9.69054,1.00,1.12
2016.10.24 07:08:06.505,9.68907,9.69054,1.50,1.12
2016.10.24 07:08:06.607,9.68907,9.69054,1.00,1.12
2016.10.24 07:08:06.709,9.68907,9.69055,1.00,1.20
2016.10.24 07:08:06.811,9.68909,9.69055,1.00,1.20
2016.10.24 07:08:07.168,9.68909,9.69044,1.00,1.00
2016.10.24 07:08:07.270,9.68909,9.69054,1.00,1.35
2016.10.24 07:08:07.808,9.68919,9.69064,1.00,1.65
2016.10.24 07:08:08.036,9.68909,9.69064,1.00,1.65
2016.10.24 07:08:08.207,9.68909,9.69054,1.00,1.00
2016.10.24 07:08:08.361,9.68909,9.69054,1.00,1.00
2016.10.24 07:08:08.412,9.68909,9.69054,1.00,1.05
2016.10.24 07:08:08.463,9.68909,9.69054,1.00,1.05
2016.10.24 07:08:08.818,9.68909,9.69054,1.50,1.05
2016.10.24 07:08:08.869,9.68909,9.69054,1.00,1.05
2016.10.24 07:08:08.920,9.68909,9.69054,1.00,1.65
2016.10.24 07:08:08.971,9.68909,9.69054,1.00,1.12
2016.10.24 07:08:09.022,9.6892,9.69054,1.00,1.12
2016.10.24 07:08:09.386,9.6892,9.69064,1.00,2.02
2016.10.24 07:08:09.437,9.6892,9.69064,1.00,2.02
2016.10.24 07:08:09.643,9.6892,9.69064,1.00,2.02
2016.10.24 07:08:10.341,9.68926,9.69064,1.00,1.50
2016.10.24 07:08:10.680,9.68926,9.69054,1.00,1.20
2016.10.24 07:08:15.935,9.68926,9.69124,1.00,1.37
2016.10.24 07:08:17.333,9.6892,9.69118,1.00,1.37
2016.10.24 07:08:19.648,9.6892,9.69121,1.00,1.37
2016.10.24 07:08:20.542,9.6892,9.69044,1.00,1.72
2016.10.24 07:08:22.860,9.6892,9.69044,1.00,1.72
2016.10.24 07:08:24.612,9.6892,9.69121,1.00,1.37
2016.10.24 07:08:24.663,9.6892,9.69044,1.00,1.27
2016.10.24 07:08:29.331,9.6892,9.69121,1.00,1.37
2016.10.24 07:08:29.688,9.6892,9.69121,1.00,1.37
2016.10.24 07:08:32.311,9.68918,9.69122,1.00,1.37
2016.10.24 07:08:32.716,9.68918,9.69122,1.00,1.37
2016.10.24 07:08:33.239,9.68909,9.69121,1.00,1.37
2016.10.24 07:08:33.413,9.689,9.69098,1.00,1.00
2016.10.24 07:08:33.550,9.68911,9.69121,1.00,1.37
2016.10.24 07:08:34.252,9.689,9.69098,1.00,1.00
2016.10.24 07:08:34.358,9.68911,9.69121,1.00,1.37
2016.10.24 07:08:35.256,9.689,9.69098,1.00,1.00
2016.10.24 07:08:35.459,9.689,9.69121,1.00,1.37
2016.10.24 07:08:36.352,9.689,9.69034,1.00,1.72
2016.10.24 07:08:36.556,9.68895,9.69034,1.00,1.72
2016.10.24 07:08:37.873,9.68895,9.69004,1.00,1.00
2016.10.24 07:08:37.925,9.68892,9.69004,1.00,1.00
2016.10.24 07:08:38.222,9.68853,9.69004,1.00,1.00
2016.10.24 07:08:38.274,9.68851,9.68994,1.00,1.00
2016.10.24 07:08:38.328,9.68826,9.68994,1.00,1.00
2016.10.24 07:08:38.379,9.68826,9.68984,1.00,1.00
2016.10.24 07:08:38.430,9.68826,9.68984,1.00,1.00
2016.10.24 07:08:38.635,9.68826,9.68984,1.00,1.00
2016.10.24 07:08:38.737,9.68826,9.68974,1.00,1.00
2016.10.24 07:08:38.890,9.68826,9.68974,1.00,1.00
2016.10.24 07:08:38.941,9.68804,9.68974,1.00,1.00
2016.10.24 07:08:39.283,9.68804,9.68964,1.00,1.00
2016.10.24 07:08:39.335,9.68806,9.68964,1.00,1.00
2016.10.24 07:08:39.438,9.68806,9.68964,1.00,1.00
2016.10.24 07:08:39.542,9.68783,9.68964,1.00,1.00
2016.10.24 07:08:39.898,9.68783,9.68944,1.00,1.00
2016.10.24 07:08:40.051,9.68799,9.68944,1.00,1.00
2016.10.24 07:08:40.448,9.68779,9.68924,1.00,1.00
2016.10.24 07:08:40.837,9.68779,9.68924,1.00,1.00
2016.10.24 07:08:41.143,9.68779,9.68914,1.00,1.00
2016.10.24 07:08:41.676,9.68779,9.68914,1.00,1.10
2016.10.24 07:08:41.891,9.68779,9.68914,1.00,1.30
2016.10.24 07:08:42.398,9.68783,9.68904,1.00,1.35
2016.10.24 07:08:42.942,9.68771,9.68904,1.00,1.35
2016.10.24 07:08:42.994,9.68771,9.68904,1.00,1.00
2016.10.24 07:08:43.676,9.68771,9.68969,1.00,1.00
2016.10.24 07:08:44.784,9.68771,9.68884,1.00,2.10
2016.10.24 07:08:44.886,9.68771,9.68874,1.00,1.72
2016.10.24 07:08:44.937,9.68759,9.68874,1.00,1.72
2016.10.24 07:08:45.039,9.68774,9.68874,1.00,1.72
2016.10.24 07:08:45.141,9.68768,9.68874,1.00,1.72
2016.10.24 07:08:45.243,9.68776,9.68874,1.00,1.72
2016.10.24 07:08:45.295,9.68776,9.68864,1.00,1.00
2016.10.24 07:08:45.397,9.68783,9.68981,1.00,1.97
2016.10.24 07:08:45.718,9.68783,9.68884,1.00,1.00
2016.10.24 07:08:45.774,9.68737,9.68884,1.00,1.00
2016.10.24 07:08:45.927,9.68754,9.68904,1.00,1.00
2016.10.24 07:08:46.131,9.68754,9.68904,1.00,1.00
2016.10.24 07:08:46.436,9.68785,9.68915,1.00,1.00
