2016.10.18 12:03:11.927,9.69692,9.69884,1.60,1.50
2016.10.18 12:03:12.028,9.69711,9.69884,1.00,1.00
2016.10.18 12:03:12.130,9.69692,9.69884,1.60,1.00
2016.10.18 12:03:12.181,9.69692,9.69884,1.00,1.00
2016.10.18 12:03:12.334,9.69692,9.69884,1.60,1.00
2016.10.18 12:03:12.682,9.69691,9.69874,1.60,1.00
2016.10.18 12:03:13.225,9.69691,9.69874,1.35,1.00
2016.10.18 12:03:13.327,9.69691,9.69874,1.60,1.00
2016.10.18 12:03:13.625,9.69704,9.69874,1.00,1.00
2016.10.18 12:03:13.981,9.69704,9.69874,1.50,1.00
2016.10.18 12:03:14.554,9.69714,9.69874,1.00,1.00
2016.10.18 12:03:14.606,9.69714,9.69874,1.60,1.00
2016.10.18 12:03:14.759,9.69704,9.69874,2.10,1.00
2016.10.18 12:03:14.811,9.69704,9.69874,2.10,1.00
2016.10.18 12:03:14.913,9.69704,9.69874,2.10,1.00
2016.10.18 12:03:15.167,9.69704,9.69874,1.60,1.00
2016.10.18 12:03:15.218,9.69704,9.69874,1.60,1.00
2016.10.18 12:03:15.741,9.69714,9.69874,1.00,1.00
2016.10.18 12:03:16.172,9.69714,9.69874,1.00,1.00
2016.10.18 12:03:17.473,9.69714,9.69874,1.00,1.00
2016.10.18 12:03:17.629,9.69714,9.69884,1.00,1.00
2016.10.18 12:03:20.664,9.69714,9.69874,1.00,1.00
2016.10.18 12:03:20.715,9.69714,9.69874,1.60,1.00
2016.10.18 12:03:21.994,9.69714,9.69884,1.60,1.00
2016.10.18 12:03:22.329,9.69714,9.69884,1.60,1.00
2016.10.18 12:03:22.430,9.69714,9.69884,1.60,1.00
2016.10.18 12:03:23.237,9.69714,9.69884,1.60,1.00
2016.10.18 12:03:23.339,9.69714,9.69884,1.60,1.00
2016.10.18 12:03:23.390,9.69726,9.69884,1.35,1.00
2016.10.18 12:03:23.669,9.69726,9.69894,1.35,1.00
2016.10.18 12:03:23.771,9.69725,9.69894,1.60,1.00
2016.10.18 12:03:24.199,9.69716,9.69894,1.60,1.00
2016.10.18 12:03:24.476,9.69727,9.69894,1.00,1.00
2016.10.18 12:03:24.767,9.69718,9.69894,1.60,1.00
2016.10.18 12:03:24.869,9.69726,9.69894,1.35,1.00
2016.10.18 12:03:24.920,9.69726,9.69894,1.35,1.00
2016.10.18 12:03:25.022,9.69726,9.69894,1.35,1.00
2016.10.18 12:03:25.125,9.69726,9.69894,1.35,1.00
2016.10.18 12:03:25.227,9.69734,9.69894,1.00,1.00
2016.10.18 12:03:25.430,9.6974,9.69904,1.00,1.00
2016.10.18 12:03:25.481,9.69743,9.69904,1.00,1.00
2016.10.18 12:03:25.583,9.69743,9.69904,1.00,1.00
2016.10.18 12:03:25.846,9.6974,9.69904,1.00,1.00
2016.10.18 12:03:25.898,9.69736,9.69904,1.00,1.00
2016.10.18 12:03:26.389,9.69736,9.69904,1.00,1.00
2016.10.18 12:03:30.095,9.69736,9.69904,1.00,1.00
2016.10.18 12:03:31.157,9.69736,9.69904,1.00,1.00
2016.10.18 12:03:31.310,9.69736,9.69904,1.00,1.00
2016.10.18 12:03:31.716,9.69736,9.69904,1.00,1.00
2016.10.18 12:03:33.539,9.69736,9.69904,1.00,1.00
2016.10.18 12:03:34.734,9.69736,9.69904,1.00,1.00
2016.10.18 12:03:36.255,9.69736,9.69904,1.00,1.00
2016.10.18 12:03:38.387,9.69736,9.69894,1.00,1.00
2016.10.18 12:03:38.908,9.69736,9.69894,1.00,1.00
2016.10.18 12:03:39.925,9.69736,9.69894,1.00,1.00
2016.10.18 12:03:40.330,9.69736,9.69894,1.00,1.00
2016.10.18 12:03:41.677,9.69736,9.69895,1.00,1.00
2016.10.18 12:03:43.643,9.69736,9.69895,1.00,1.00
2016.10.18 12:03:45.734,9.69736,9.69895,1.00,1.00
2016.10.18 12:03:48.738,9.69736,9.69894,1.00,1.00
2016.10.18 12:03:49.274,9.69736,9.69894,1.00,1.00
2016.10.18 12:03:50.223,9.69728,9.69894,1.00,1.00
2016.10.18 12:03:50.427,9.69722,9.69894,1.60,1.00
2016.10.18 12:03:50.478,9.69722,9.69894,1.60,1.00
2016.10.18 12:03:51.180,9.69723,9.69894,1.60,1.00
2016.10.18 12:03:51.232,9.69723,9.69894,1.60,1.00
2016.10.18 12:03:51.475,9.69723,9.69894,1.60,1.00
2016.10.18 12:03:51.526,9.69732,9.69894,1.00,1.00
2016.10.18 12:03:54.356,9.6972,9.69894,1.60,1.00
2016.10.18 12:03:54.459,9.6972,9.69894,1.60,1.00
2016.10.18 12:03:54.663,9.6972,9.69894,1.60,1.00
2016.10.18 12:03:55.248,9.6972,9.69894,1.60,1.00
2016.10.18 12:03:55.353,9.6972,9.69894,1.60,1.00
2016.10.18 12:03:56.235,9.69724,9.69894,1.60,1.00
2016.10.18 12:03:56.667,9.69724,9.69884,1.60,1.00
2016.10.18 12:04:00.544,9.69726,9.69884,1.35,1.00
2016.10.18 12:04:06.228,9.69726,9.69894,1.35,1.00
2016.10.18 12:04:07.960,9.69726,9.69884,1.35,1.00
2016.10.18 12:04:08.576,9.69726,9.69894,1.35,1.00
2016.10.18 12:04:22.002,9.69726,9.69895,1.35,1.00
2016.10.18 12:04:23.601,9.69726,9.69895,1.35,1.00
2016.10.18 12:04:23.652,9.69723,9.69895,1.60,1.00
2016.10.18 12:04:23.703,9.69723,9.69894,1.60,1.00
2016.10.18 12:04:23.961,9.69723,9.69894,1.60,1.00
2016.10.18 12:04:24.012,9.69724,9.69894,1.60,1.00
2016.10.18 12:04:25.149,9.69724,9.69894,1.60,1.00
2016.10.18 12:04:25.934,9.69724,9.69894,1.60,1.00
2016.10.18 12:04:26.440,9.69724,9.69894,1.60,1.00
2016.10.18 12:04:26.506,9.69724,9.69894,1.60,1.00
2016.10.18 12:04:29.122,9.69724,9.69894,1.60,1.00
2016.10.18 12:04:29.225,9.69724,9.69894,1.60,1.00
2016.10.18 12:04:31.179,9.69727,9.69894,1.00,1.00
2016.10.18 12:04:31.230,9.69727,9.69894,1.00,1.00
2016.10.18 12:04:31.332,9.69727,9.69894,1.00,1.00
2016.10.18 12:04:31.994,9.69738,9.69894,1.00,1.00
2016.10.18 12:04:32.148,9.69738,9.69904,1.00,1.00
2016.10.18 12:04:33.777,9.69728,9.69904,1.00,1.00
2016.10.18 12:04:35.096,9.69729,9.69904,1.00,1.00
2016.10.18 12:04:35.628,9.69741,9.69904,1.00,1.00
2016.10.18 12:04:36.965,9.6974,9.69904,1.00,1.00
2016.10.18 12:04:38.733,9.6974,9.69904,1.00,1.00
2016.10.18 12:04:39.498,9.69728,9.69904,1.00,1.00
2016.10.18 12:04:39.548,9.69728,9.69904,1.00,1.00
2016.10.18 12:04:39.650,9.69728,9.69904,1.00,1.00
2016.10.18 12:04:39.855,9.69728,9.69904,1.00,1.00
2016.10.18 12:04:40.160,9.69728,9.69904,1.00,1.00
2016.10.18 12:04:43.635,9.69728,9.69904,1.00,1.00
2016.10.18 12:04:44.236,9.69728,9.69904,1.00,1.00
2016.10.18 12:04:44.743,9.69728,9.69904,1.00,1.00
2016.10.18 12:04:44.896,9.69728,9.69905,1.00,1.00
2016.10.18 12:04:45.205,9.69728,9.69904,1.00,1.00
2016.10.18 12:04:45.868,9.69728,9.69904,1.00,1.00
2016.10.18 12:04:46.020,9.69766,9.69904,2.10,1.00
2016.10.18 12:04:46.122,9.69805,9.69904,2.10,1.00
2016.10.18 12:04:46.433,9.69861,9.70004,1.35,1.00
2016.10.18 12:04:46.587,9.69892,9.70004,1.35,1.00
2016.10.18 12:04:46.639,9.69904,9.70004,2.47,1.00
2016.10.18 12:04:46.691,9.6992,9.70038,1.00,1.00
2016.10.18 12:04:46.793,9.6992,9.70061,1.00,1.00
2016.10.18 12:04:46.844,9.6992,9.70061,1.00,1.00
2016.10.18 12:04:46.946,9.6992,9.70061,1.75,1.00
2016.10.18 12:04:47.048,9.69936,9.70061,2.47,1.00
2016.10.18 12:04:47.099,9.69936,9.70084,2.47,1.00
2016.10.18 12:04:47.367,9.69937,9.701,1.37,1.00
2016.10.18 12:04:47.419,9.69955,9.70124,1.00,1.00
2016.10.18 12:04:47.520,9.69955,9.70124,1.60,1.00
2016.10.18 12:04:47.571,9.69955,9.70124,1.97,1.00
2016.10.18 12:04:47.673,9.69966,9.70134,1.60,1.00
2016.10.18 12:04:47.724,9.69975,9.70134,1.35,1.00
2016.10.18 12:04:47.877,9.69968,9.70134,1.35,1.00
2016.10.18 12:04:47.928,9.69966,9.70134,1.60,1.00
2016.10.18 12:04:48.131,9.69966,9.70134,1.00,1.00
2016.10.18 12:04:48.182,9.69954,9.70134,1.60,1.00
2016.10.18 12:04:48.284,9.69954,9.70134,1.60,1.00
2016.10.18 12:04:48.574,9.69941,9.70128,2.10,1.00
2016.10.18 12:04:48.625,9.69926,9.70124,1.97,1.00
2016.10.18 12:04:48.727,9.69926,9.70124,1.60,1.00
2016.10.18 12:04:48.778,9.69932,9.70124,1.00,1.00
2016.10.18 12:04:48.880,9.69926,9.70124,1.00,1.00
2016.10.18 12:04:48.981,9.69926,9.70124,1.00,1.00
2016.10.18 12:04:49.083,9.69926,9.70124,1.00,1.00
2016.10.18 12:04:49.814,9.69926,9.70118,1.00,1.00
2016.10.18 12:04:49.878,9.69926,9.70118,1.60,1.00
2016.10.18 12:04:50.915,9.69926,9.70114,1.60,1.00
2016.10.18 12:04:51.578,9.69926,9.70114,1.35,1.00
2016.10.18 12:04:51.890,9.69926,9.70104,1.35,1.00
2016.10.18 12:04:53.124,9.69926,9.70114,1.60,1.00
2016.10.18 12:04:56.214,9.69931,9.70114,1.60,1.00
2016.10.18 12:05:00.167,9.69935,9.70114,1.60,1.00
2016.10.18 12:05:03.947,9.69935,9.70124,1.60,1.50
2016.10.18 12:05:04.524,9.69934,9.70124,1.60,1.50
2016.10.18 12:05:10.172,9.69934,9.70114,1.60,1.00
2016.10.18 12:05:12.706,9.69935,9.70114,1.60,1.00
2016.10.18 12:05:14.405,9.69935,9.70124,1.60,1.00
2016.10.18 12:05:15.300,9.69935,9.70124,1.60,1.50
2016.10.18 12:05:15.402,9.69935,9.70114,1.60,1.00
2016.10.18 12:05:15.699,9.69935,9.70124,1.60,1.50
2016.10.18 12:05:17.712,9.69935,9.70114,1.60,1.00
2016.10.18 12:05:19.030,9.69935,9.70124,1.60,1.00
2016.10.18 12:05:30.418,9.69935,9.70125,1.60,1.00
2016.10.18 12:05:31.426,9.69935,9.70131,1.60,1.00
2016.10.18 12:05:32.233,9.69935,9.70125,1.60,1.00
2016.10.18 12:05:32.721,9.69935,9.70131,1.60,1.00
2016.10.18 12:05:32.977,9.69935,9.70126,1.60,1.00
2016.10.18 12:05:34.562,9.69935,9.70131,1.60,1.00
2016.10.18 12:05:35.040,9.69935,9.70126,1.60,1.00
2016.10.18 12:05:37.882,9.69935,9.70131,1.60,1.50
2016.10.18 12:05:41.710,9.69946,9.70131,1.00,1.50
2016.10.18 12:05:42.630,9.69947,9.70131,1.00,1.00
2016.10.18 12:05:42.959,9.69956,9.70135,1.00,1.00
2016.10.18 12:05:43.649,9.69956,9.70135,1.00,1.00
2016.10.18 12:05:43.700,9.69956,9.70144,1.00,1.00
2016.10.18 12:05:43.802,9.69956,9.70144,1.35,1.00
2016.10.18 12:05:43.857,9.69966,9.70144,1.00,1.00
2016.10.18 12:05:44.367,9.69978,9.70154,1.00,1.00
2016.10.18 12:05:44.469,9.69966,9.70146,1.00,1.00
2016.10.18 12:05:44.571,9.69966,9.70146,1.00,1.00
2016.10.18 12:05:44.876,9.69955,9.70143,1.60,1.00
2016.10.18 12:05:44.927,9.69956,9.70143,2.10,1.00
2016.10.18 12:05:44.979,9.69956,9.7014,2.10,1.00
2016.10.18 12:05:45.493,9.69956,9.70141,2.10,1.00
2016.10.18 12:05:47.366,9.69956,9.70134,2.10,1.00
2016.10.18 12:05:48.363,9.69956,9.70134,2.10,1.00
2016.10.18 12:05:50.675,9.69956,9.70135,2.10,1.00
2016.10.18 12:05:51.179,9.69956,9.70134,2.10,1.00
2016.10.18 12:05:54.385,9.69971,9.70134,1.00,1.00
2016.10.18 12:05:54.518,9.69971,9.70134,1.00,1.00
2016.10.18 12:05:54.569,9.69971,9.70134,1.00,1.00
2016.10.18 12:05:56.382,9.69971,9.70144,1.00,1.00
2016.10.18 12:06:01.687,9.69984,9.70144,1.00,1.00
2016.10.18 12:06:02.175,9.69968,9.70144,1.00,1.00
2016.10.18 12:06:02.226,9.69968,9.70144,1.00,1.00
2016.10.18 12:06:03.154,9.69968,9.70153,1.00,1.00
2016.10.18 12:06:03.211,9.69978,9.70153,1.00,1.00
2016.10.18 12:06:03.433,9.69978,9.70144,1.00,1.00
2016.10.18 12:06:03.953,9.69978,9.70153,1.00,1.00
2016.10.18 12:06:04.397,9.69994,9.70154,1.00,1.00
2016.10.18 12:06:04.706,9.70004,9.70155,1.00,1.00
2016.10.18 12:06:05.050,9.70024,9.70155,1.00,1.00
2016.10.18 12:06:05.102,9.70024,9.70164,1.00,1.00
2016.10.18 12:06:05.204,9.70014,9.70164,1.00,1.00
2016.10.18 12:06:05.255,9.70014,9.70169,1.00,1.00
2016.10.18 12:06:05.511,9.70013,9.7018,1.00,1.00
2016.10.18 12:06:09.138,9.70013,9.70174,1.00,1.00
2016.10.18 12:06:10.886,9.70013,9.7018,1.00,1.00
2016.10.18 12:06:11.196,9.70004,9.7018,1.00,1.00
2016.10.18 12:06:11.298,9.70004,9.70184,1.00,1.00
2016.10.18 12:06:11.643,9.70004,9.70174,1.00,1.00
2016.10.18 12:06:12.528,9.70004,9.70184,1.00,1.00
2016.10.18 12:06:12.630,9.70014,9.70184,1.00,1.00
2016.10.18 12:06:12.989,9.70014,9.70174,1.00,1.00
2016.10.18 12:06:16.079,9.70004,9.70174,1.00,1.00
2016.10.18 12:06:18.904,9.70004,9.70184,1.00,1.00
2016.10.18 12:06:19.745,9.70004,9.70182,1.00,1.00
2016.10.18 12:06:20.393,9.70004,9.70174,1.00,1.00
2016.10.18 12:06:22.894,9.70004,9.70182,1.00,1.00
2016.10.18 12:06:22.945,9.69993,9.70182,1.00,1.00
2016.10.18 12:06:23.048,9.69985,9.70179,2.47,1.00
2016.10.18 12:06:23.513,9.69986,9.70182,2.47,1.00
2016.10.18 12:06:24.108,9.69986,9.70174,2.47,1.00
2016.10.18 12:06:29.520,9.69986,9.70174,2.10,1.00
2016.10.18 12:06:30.777,9.69986,9.70164,2.10,1.00
2016.10.18 12:06:31.457,9.69993,9.70164,1.00,1.00
2016.10.18 12:06:36.255,9.69993,9.70164,1.00,1.00
2016.10.18 12:06:40.733,9.69983,9.70164,1.60,1.00
2016.10.18 12:06:43.567,9.69983,9.70164,2.85,1.00
2016.10.18 12:06:47.147,9.69984,9.70164,2.10,1.00
2016.10.18 12:06:48.699,9.69983,9.70164,1.60,1.00
2016.10.18 12:06:49.230,9.69982,9.70164,2.10,1.00
2016.10.18 12:06:49.281,9.69974,9.70155,1.60,1.00
2016.10.18 12:06:50.302,9.69974,9.70155,2.85,1.00
2016.10.18 12:06:50.404,9.69974,9.70155,1.60,1.00
2016.10.18 12:06:51.319,9.69974,9.70155,2.85,1.00
2016.10.18 12:06:51.423,9.69974,9.70155,1.60,1.00
2016.10.18 12:06:52.287,9.69974,9.70155,2.85,1.00
2016.10.18 12:06:55.272,9.69976,9.70155,2.10,1.00
2016.10.18 12:06:56.436,9.69975,9.70155,2.10,1.00
2016.10.18 12:06:57.116,9.69976,9.70155,2.10,1.00
2016.10.18 12:06:57.722,9.69974,9.70155,2.10,1.00
2016.10.18 12:07:04.939,9.69977,9.70155,2.10,1.00
2016.10.18 12:07:05.292,9.69975,9.70155,2.10,1.00
2016.10.18 12:07:06.082,9.69976,9.70155,2.10,1.00
2016.10.18 12:07:06.362,9.69989,9.70155,1.00,1.00
2016.10.18 12:07:10.643,9.69989,9.70154,1.00,1.00
2016.10.18 12:07:19.821,9.69989,9.70154,1.00,1.00
2016.10.18 12:07:24.948,9.7001,9.70174,1.00,1.00
2016.10.18 12:07:25.640,9.7,9.70174,1.00,1.00
2016.10.18 12:07:26.629,9.7,9.70164,1.00,1.00
2016.10.18 12:07:56.466,9.69986,9.70164,1.35,1.00
2016.10.18 12:07:56.517,9.69986,9.70164,1.35,1.00
2016.10.18 12:07:56.873,9.69986,9.70154,1.35,1.00
2016.10.18 12:07:56.924,9.69986,9.70154,1.35,1.00
2016.10.18 12:07:57.522,9.69986,9.70154,1.35,1.00
2016.10.18 12:07:57.968,9.69976,9.70154,1.60,1.00
2016.10.18 12:08:08.325,9.69977,9.70154,2.10,1.00
2016.10.18 12:08:08.479,9.69999,9.70154,1.00,1.00
2016.10.18 12:08:09.582,9.69998,9.70154,1.00,1.00
2016.10.18 12:08:10.492,9.69987,9.70154,1.00,1.00
2016.10.18 12:08:11.128,9.69987,9.70155,1.00,1.00
2016.10.18 12:08:11.658,9.69987,9.70154,1.00,1.00
2016.10.18 12:08:12.763,9.69987,9.70164,1.00,1.00
2016.10.18 12:08:13.408,9.69984,9.70164,2.10,1.00
2016.10.18 12:08:13.459,9.69982,9.70164,2.10,1.00
2016.10.18 12:08:13.816,9.69984,9.70164,2.10,1.00
2016.10.18 12:08:14.709,9.69983,9.70164,2.10,1.00
2016.10.18 12:08:15.235,9.69984,9.70164,2.10,1.00
2016.10.18 12:08:15.388,9.69982,9.70164,2.10,1.00
2016.10.18 12:08:15.921,9.69983,9.70164,2.10,1.00
2016.10.18 12:08:16.024,9.69977,9.70164,1.60,1.00
2016.10.18 12:08:16.076,9.69972,9.70154,2.10,1.00
2016.10.18 12:08:16.660,9.69974,9.70154,2.10,1.00
2016.10.18 12:08:16.729,9.69972,9.70154,2.10,1.00
2016.10.18 12:08:16.831,9.69974,9.70154,2.10,1.00
2016.10.18 12:08:17.452,9.69973,9.70154,2.10,1.00
2016.10.18 12:08:21.349,9.69974,9.70154,2.10,1.00
2016.10.18 12:08:23.753,9.69976,9.70154,2.10,1.00
2016.10.18 12:08:24.087,9.69974,9.70154,2.10,1.00
2016.10.18 12:08:24.138,9.69976,9.70154,2.10,1.00
2016.10.18 12:08:25.252,9.69976,9.70145,2.10,1.00
2016.10.18 12:08:25.851,9.69975,9.70145,2.10,1.00
2016.10.18 12:08:28.183,9.69976,9.70145,2.10,1.00
2016.10.18 12:08:28.234,9.69974,9.70145,2.10,1.00
2016.10.18 12:08:28.585,9.6997,9.70145,2.10,1.00
2016.10.18 12:08:28.825,9.6997,9.70134,2.10,1.00
2016.10.18 12:08:28.876,9.69955,9.70134,1.00,1.00
2016.10.18 12:08:28.927,9.69948,9.70126,1.60,1.00
2016.10.18 12:08:29.029,9.69948,9.70126,1.00,1.00
2016.10.18 12:08:29.081,9.69946,9.70126,1.00,1.00
2016.10.18 12:08:29.132,9.69946,9.70135,1.00,1.00
2016.10.18 12:08:29.184,9.69946,9.70135,1.00,1.00
2016.10.18 12:08:29.254,9.69946,9.70123,1.00,1.00
2016.10.18 12:08:29.407,9.69931,9.70115,1.00,1.00
2016.10.18 12:08:29.459,9.69931,9.70115,1.00,1.00
2016.10.18 12:08:29.510,9.69931,9.70107,1.00,1.00
2016.10.18 12:08:30.064,9.69918,9.70107,1.00,1.00
2016.10.18 12:08:30.115,9.69906,9.70092,1.60,1.00
2016.10.18 12:08:30.523,9.69906,9.701,1.60,1.00
2016.10.18 12:08:30.929,9.69905,9.70093,1.60,1.00
2016.10.18 12:08:31.982,9.6991,9.70093,1.60,1.00
2016.10.18 12:08:32.086,9.6991,9.70093,1.60,1.00
2016.10.18 12:08:32.137,9.6992,9.70094,1.00,1.00
2016.10.18 12:08:32.446,9.6992,9.70092,1.00,1.00
2016.10.18 12:08:32.933,9.6992,9.70092,1.60,1.00
2016.10.18 12:08:32.984,9.6992,9.70084,1.00,1.00
2016.10.18 12:08:33.086,9.6992,9.70084,1.00,1.00
2016.10.18 12:08:34.375,9.6992,9.70084,1.35,1.00
2016.10.18 12:08:34.954,9.6992,9.70084,1.35,1.00
2016.10.18 12:08:35.056,9.6992,9.70084,1.35,1.00
2016.10.18 12:08:35.989,9.6992,9.70084,1.35,1.00
2016.10.18 12:08:36.313,9.6992,9.70084,1.35,1.00
2016.10.18 12:08:37.062,9.6992,9.70084,1.35,1.00
2016.10.18 12:08:37.889,9.6992,9.70084,1.00,1.00
2016.10.18 12:08:38.042,9.6991,9.70084,1.60,1.00
2016.10.18 12:08:38.826,9.69907,9.70084,1.60,1.00
2016.10.18 12:08:38.878,9.69907,9.70074,1.60,1.00
2016.10.18 12:08:39.442,9.69907,9.70084,1.60,1.00
2016.10.18 12:08:40.433,9.69907,9.70074,1.60,1.00
2016.10.18 12:08:41.093,9.69907,9.70074,1.60,1.00
2016.10.18 12:08:41.144,9.69919,9.70084,1.00,1.00
2016.10.18 12:08:41.697,9.69907,9.70084,1.00,1.00
2016.10.18 12:08:41.748,9.69907,9.70082,1.00,1.00
2016.10.18 12:08:41.799,9.69907,9.70082,1.00,1.00
2016.10.18 12:08:42.233,9.69896,9.70084,1.60,1.00
2016.10.18 12:08:42.533,9.69896,9.70071,1.60,1.00
2016.10.18 12:08:42.838,9.6992,9.70071,1.00,1.00
2016.10.18 12:08:42.939,9.6992,9.70084,1.00,1.00
2016.10.18 12:08:43.143,9.69908,9.70084,1.35,1.00
2016.10.18 12:08:43.194,9.69908,9.70084,1.00,1.00
2016.10.18 12:08:43.347,9.69908,9.70072,1.00,1.00
2016.10.18 12:08:43.936,9.69899,9.70072,1.60,1.00
2016.10.18 12:08:44.511,9.69899,9.70074,1.60,1.00
2016.10.18 12:08:44.562,9.69899,9.70072,1.60,1.00
2016.10.18 12:08:46.209,9.69899,9.70072,1.60,1.50
2016.10.18 12:08:46.934,9.69899,9.70072,1.60,1.00
2016.10.18 12:08:47.138,9.69899,9.70075,1.60,1.00
2016.10.18 12:08:47.240,9.69899,9.70081,1.60,1.00
2016.10.18 12:08:47.373,9.69899,9.70081,1.60,1.00
2016.10.18 12:08:47.425,9.69899,9.70068,1.60,1.00
2016.10.18 12:08:48.343,9.69899,9.70074,1.60,1.00
2016.10.18 12:08:48.982,9.69899,9.70074,1.00,1.00
2016.10.18 12:08:49.033,9.69899,9.70065,1.00,1.00
2016.10.18 12:08:49.662,9.69889,9.70065,1.60,1.00
2016.10.18 12:08:50.176,9.69899,9.70065,1.35,1.00
2016.10.18 12:08:50.380,9.69899,9.70064,1.00,1.00
2016.10.18 12:08:50.674,9.69889,9.70065,1.60,1.00
2016.10.18 12:08:51.611,9.69889,9.70064,1.60,1.00
2016.10.18 12:08:51.865,9.69889,9.70073,1.60,1.00
2016.10.18 12:08:52.874,9.69889,9.70064,1.60,1.00
2016.10.18 12:08:53.179,9.69889,9.70073,1.60,1.00
2016.10.18 12:08:54.142,9.69889,9.70065,1.60,1.00
2016.10.18 12:08:54.995,9.69889,9.70065,1.60,1.00
2016.10.18 12:08:55.271,9.69889,9.70065,1.60,1.00
2016.10.18 12:08:56.242,9.69889,9.70064,1.60,1.00
2016.10.18 12:08:56.403,9.69889,9.70065,1.60,1.00
2016.10.18 12:08:57.660,9.69889,9.70064,1.60,1.00
2016.10.18 12:08:57.904,9.69889,9.70065,1.60,1.00
2016.10.18 12:08:58.321,9.69901,9.70065,1.35,1.00
2016.10.18 12:08:58.618,9.69889,9.70065,1.60,1.00
2016.10.18 12:08:59.379,9.69889,9.70064,1.60,1.00
2016.10.18 12:08:59.878,9.69899,9.70064,1.00,1.00
2016.10.18 12:09:00.580,9.69887,9.70064,1.60,1.00
2016.10.18 12:09:01.218,9.69887,9.70065,1.60,1.00
2016.10.18 12:09:02.417,9.69887,9.70064,1.60,1.00
2016.10.18 12:09:02.723,9.69899,9.70073,1.60,1.00
2016.10.18 12:09:03.229,9.69899,9.70074,1.60,1.00
2016.10.18 12:09:03.737,9.69899,9.70073,1.60,1.00
2016.10.18 12:09:03.954,9.69899,9.70073,1.35,1.00
2016.10.18 12:09:04.238,9.69899,9.70073,1.60,1.00
2016.10.18 12:09:04.636,9.69899,9.70073,1.35,1.00
2016.10.18 12:09:05.406,9.69899,9.70073,1.60,1.00
2016.10.18 12:09:06.192,9.69899,9.70073,1.60,1.00
2016.10.18 12:09:06.579,9.69899,9.70075,1.60,1.00
2016.10.18 12:09:08.420,9.69899,9.70065,1.60,1.00
2016.10.18 12:09:08.624,9.69903,9.70082,2.10,1.00
2016.10.18 12:09:08.675,9.69914,9.70082,1.60,1.00
2016.10.18 12:09:08.726,9.69914,9.70084,1.60,1.00
2016.10.18 12:09:09.528,9.69914,9.70083,1.60,1.00
2016.10.18 12:09:09.833,9.69914,9.70084,1.60,1.00
2016.10.18 12:09:10.733,9.69914,9.70084,1.60,1.00
2016.10.18 12:09:10.835,9.69914,9.70084,1.60,1.00
2016.10.18 12:09:11.791,9.69914,9.70084,1.60,1.00
2016.10.18 12:09:12.200,9.69914,9.70094,1.60,1.00
2016.10.18 12:09:13.880,9.69928,9.70094,1.00,1.00
2016.10.18 12:09:14.209,9.69928,9.70084,1.00,1.00
2016.10.18 12:09:15.460,9.69928,9.70084,1.00,1.00
2016.10.18 12:09:15.663,9.69915,9.70084,1.60,1.00
2016.10.18 12:09:15.714,9.69915,9.70084,1.00,1.00
2016.10.18 12:09:15.765,9.69901,9.70084,2.10,1.00
2016.10.18 12:09:15.867,9.69901,9.70082,1.00,1.00
2016.10.18 12:09:16.175,9.69901,9.70073,1.00,1.00
2016.10.18 12:09:16.661,9.69899,9.70073,1.00,1.00
2016.10.18 12:09:16.916,9.69899,9.70064,1.00,1.00
2016.10.18 12:09:17.865,9.69891,9.70064,1.60,1.00
2016.10.18 12:09:17.967,9.69884,9.70064,1.60,1.00
2016.10.18 12:09:18.069,9.69879,9.70063,1.60,1.50
2016.10.18 12:09:18.171,9.69868,9.70061,1.60,1.00
2016.10.18 12:09:18.375,9.6987,9.70061,2.10,1.00
2016.10.18 12:09:18.997,9.6987,9.70054,2.10,1.00
2016.10.18 12:09:19.593,9.6988,9.70054,1.60,1.00
2016.10.18 12:09:20.429,9.6988,9.70044,1.60,1.00
2016.10.18 12:09:21.137,9.6988,9.70054,1.60,1.00
2016.10.18 12:09:22.671,9.6988,9.70044,1.60,1.00
2016.10.18 12:09:23.729,9.69873,9.70054,2.10,1.00
2016.10.18 12:09:23.780,9.69867,9.70054,1.60,1.00
2016.10.18 12:09:23.882,9.69868,9.70054,1.60,1.00
2016.10.18 12:09:23.984,9.69868,9.70054,1.60,1.00
2016.10.18 12:09:24.289,9.69867,9.70044,1.60,1.00
2016.10.18 12:09:24.678,9.69867,9.70044,1.60,1.00
2016.10.18 12:09:24.841,9.69867,9.70035,1.60,1.00
2016.10.18 12:09:25.667,9.69867,9.70034,1.60,1.00
2016.10.18 12:09:26.074,9.69854,9.70034,1.60,1.00
2016.10.18 12:09:26.125,9.69854,9.70034,1.60,1.00
2016.10.18 12:09:26.176,9.69854,9.70034,1.60,1.00
2016.10.18 12:09:26.846,9.69853,9.70034,1.60,1.00
2016.10.18 12:09:27.028,9.69861,9.70034,1.60,1.00
2016.10.18 12:09:27.181,9.69861,9.70034,1.60,1.00
2016.10.18 12:09:27.683,9.69861,9.70034,1.60,1.00
2016.10.18 12:09:29.174,9.69862,9.70034,1.60,1.00
2016.10.18 12:09:29.437,9.69862,9.70044,1.60,1.00
2016.10.18 12:09:29.662,9.69862,9.70034,1.60,1.00
2016.10.18 12:09:29.866,9.69862,9.70034,1.60,1.00
2016.10.18 12:09:29.968,9.69862,9.70044,1.35,1.00
2016.10.18 12:09:30.019,9.69852,9.70044,1.60,1.00
2016.10.18 12:09:30.071,9.69852,9.7004,1.60,1.00
