2016.10.26 08:11:37.225,9.735,9.73702,1.00,1.00
2016.10.26 08:11:37.531,9.73554,9.73726,1.35,1.00
2016.10.26 08:11:37.582,9.73554,9.73748,1.60,1.00
2016.10.26 08:11:37.978,9.73569,9.73748,1.00,1.00
2016.10.26 08:11:38.283,9.73616,9.73791,1.60,1.00
2016.10.26 08:11:38.335,9.73636,9.73822,1.00,1.00
2016.10.26 08:11:38.387,9.73636,9.73833,1.00,1.00
2016.10.26 08:11:38.541,9.73658,9.73842,1.00,1.00
2016.10.26 08:11:40.709,9.73658,9.73844,1.00,1.00
2016.10.26 08:11:41.079,9.73658,9.73854,1.00,1.00
2016.10.26 08:11:41.577,9.73658,9.73844,1.00,1.00
2016.10.26 08:11:41.883,9.73658,9.73854,1.00,1.00
2016.10.26 08:11:42.065,9.73658,9.73856,1.00,1.50
2016.10.26 08:11:43.131,9.73658,9.73849,1.00,1.00
2016.10.26 08:11:43.232,9.73658,9.73856,1.00,1.00
2016.10.26 08:11:46.009,9.73656,9.73854,1.00,1.00
2016.10.26 08:11:47.491,9.73669,9.73859,1.00,1.00
2016.10.26 08:11:47.745,9.73669,9.73867,1.00,1.00
2016.10.26 08:11:49.634,9.73669,9.73862,1.00,1.00
2016.10.26 08:11:53.110,9.73669,9.73841,1.00,1.60
2016.10.26 08:11:53.161,9.73636,9.73816,1.00,1.00
2016.10.26 08:11:53.313,9.73636,9.73798,1.00,1.00
2016.10.26 08:11:53.465,9.73582,9.73777,1.00,1.00
2016.10.26 08:11:53.530,9.73591,9.73777,1.00,1.00
2016.10.26 08:11:54.255,9.73591,9.73787,1.00,1.00
2016.10.26 08:11:54.983,9.73591,9.73796,1.00,1.00
2016.10.26 08:11:56.168,9.7359,9.73796,1.00,1.00
2016.10.26 08:11:58.070,9.73612,9.73796,1.00,1.00
2016.10.26 08:12:01.275,9.73609,9.73796,1.00,1.00
2016.10.26 08:12:02.079,9.7359,9.73796,1.00,1.00
2016.10.26 08:12:02.181,9.7359,9.73793,1.00,1.00
2016.10.26 08:12:02.886,9.73604,9.73793,1.00,1.00
2016.10.26 08:12:03.291,9.73613,9.73793,1.00,1.00
2016.10.26 08:12:03.392,9.73604,9.73793,1.00,1.00
2016.10.26 08:12:03.971,9.73597,9.73793,1.00,1.00
2016.10.26 08:12:04.276,9.73605,9.73793,1.00,1.00
2016.10.26 08:12:05.016,9.73613,9.73793,1.00,1.00
2016.10.26 08:12:06.563,9.73602,9.73793,1.00,1.00
2016.10.26 08:12:14.637,9.736,9.73793,1.00,1.00
2016.10.26 08:12:15.133,9.73604,9.73793,1.00,1.00
2016.10.26 08:12:15.490,9.73598,9.73793,1.00,1.00
2016.10.26 08:12:16.100,9.73613,9.73793,1.00,1.00
2016.10.26 08:12:16.968,9.73597,9.73793,1.00,1.00
2016.10.26 08:12:19.189,9.73613,9.73793,1.00,1.00
2016.10.26 08:12:19.536,9.73598,9.73793,1.00,1.00
2016.10.26 08:12:19.587,9.73613,9.73793,1.00,1.00
2016.10.26 08:12:20.344,9.73603,9.73793,1.00,1.00
2016.10.26 08:12:22.312,9.736,9.73793,1.00,1.00
2016.10.26 08:12:23.512,9.73601,9.73793,1.00,1.00
2016.10.26 08:12:24.104,9.73603,9.73793,1.00,1.00
2016.10.26 08:12:24.408,9.73613,9.73793,1.00,1.00
2016.10.26 08:12:25.393,9.73601,9.73793,1.00,1.00
2016.10.26 08:12:29.935,9.73613,9.73793,1.00,1.00
2016.10.26 08:12:30.037,9.73601,9.73793,1.00,1.00
2016.10.26 08:12:30.816,9.73592,9.73786,1.00,1.00
2016.10.26 08:12:30.918,9.73588,9.73781,1.00,1.00
2016.10.26 08:12:31.222,9.73588,9.73774,1.00,1.00
2016.10.26 08:12:31.576,9.73577,9.73758,1.00,1.00
2016.10.26 08:12:32.679,9.73589,9.73758,1.00,1.00
2016.10.26 08:12:32.831,9.73613,9.73786,1.00,1.50
2016.10.26 08:12:33.819,9.73613,9.73783,1.00,1.00
2016.10.26 08:12:35.126,9.73585,9.73783,1.00,1.00
2016.10.26 08:12:39.329,9.73601,9.73783,1.00,1.00
2016.10.26 08:12:40.142,9.73599,9.73786,1.00,1.00
2016.10.26 08:12:40.345,9.73599,9.73763,1.00,1.00
2016.10.26 08:12:40.649,9.73599,9.73781,1.00,1.00
2016.10.26 08:12:40.700,9.73599,9.73786,1.00,1.00
2016.10.26 08:12:41.055,9.7359,9.73786,1.00,1.00
2016.10.26 08:12:41.374,9.73599,9.73786,1.00,1.00
2016.10.26 08:12:51.374,9.73598,9.73786,1.00,1.00
2016.10.26 08:12:52.963,9.73599,9.73786,1.00,1.00
2016.10.26 08:12:53.890,9.73602,9.73786,1.00,1.00
2016.10.26 08:12:54.235,9.73598,9.73786,1.00,1.00
2016.10.26 08:12:57.681,9.73595,9.73786,1.00,1.00
2016.10.26 08:12:58.313,9.73617,9.73786,1.00,1.00
2016.10.26 08:12:58.766,9.73595,9.73786,1.00,1.00
2016.10.26 08:13:01.183,9.73597,9.73786,1.00,1.00
2016.10.26 08:13:02.510,9.73593,9.73786,1.00,1.00
2016.10.26 08:13:09.406,9.73598,9.73786,1.00,1.00
2016.10.26 08:13:12.433,9.73567,9.73774,1.50,1.00
2016.10.26 08:13:12.484,9.73567,9.73756,1.00,1.00
2016.10.26 08:13:12.789,9.73486,9.73627,1.00,1.00
2016.10.26 08:13:12.840,9.73457,9.73627,1.00,1.00
2016.10.26 08:13:12.891,9.73441,9.73627,1.00,1.00
2016.10.26 08:13:13.093,9.73446,9.73627,1.00,1.00
2016.10.26 08:13:13.417,9.73434,9.73627,1.00,1.00
2016.10.26 08:13:13.468,9.73429,9.73627,1.00,1.00
2016.10.26 08:13:13.721,9.73425,9.73623,1.00,1.00
2016.10.26 08:13:14.026,9.73425,9.7362,1.00,1.00
2016.10.26 08:13:14.506,9.73415,9.73613,1.00,1.00
2016.10.26 08:13:14.911,9.73415,9.7361,1.00,1.00
2016.10.26 08:13:15.701,9.73426,9.7361,1.00,1.00
2016.10.26 08:13:15.905,9.73426,9.7362,1.00,1.00
2016.10.26 08:13:16.007,9.73426,9.73624,1.00,1.00
2016.10.26 08:13:16.311,9.73426,9.73617,1.00,1.00
2016.10.26 08:13:17.305,9.73427,9.73617,1.00,1.00
2016.10.26 08:13:18.912,9.73437,9.73628,1.00,1.00
2016.10.26 08:13:19.116,9.73448,9.73628,1.00,1.00
2016.10.26 08:13:19.218,9.73448,9.7364,1.00,1.00
2016.10.26 08:13:20.710,9.73436,9.73634,1.00,1.00
2016.10.26 08:13:20.812,9.73446,9.73634,1.00,1.00
2016.10.26 08:13:20.964,9.73436,9.73634,1.50,1.00
2016.10.26 08:13:21.291,9.7345,9.73634,1.00,1.00
2016.10.26 08:13:21.397,9.73436,9.73634,1.00,1.00
2016.10.26 08:13:21.650,9.73439,9.73641,1.00,1.00
2016.10.26 08:13:21.853,9.73434,9.73632,1.50,1.00
2016.10.26 08:13:22.834,9.73434,9.73627,1.00,1.00
2016.10.26 08:13:23.096,9.73434,9.73631,1.00,1.00
2016.10.26 08:13:23.707,9.73451,9.73641,1.00,1.00
2016.10.26 08:13:24.010,9.73456,9.73641,1.00,1.00
2016.10.26 08:13:24.162,9.73456,9.73644,1.00,1.00
2016.10.26 08:13:24.466,9.73481,9.73644,1.00,1.00
2016.10.26 08:13:24.568,9.73436,9.73634,1.50,1.00
2016.10.26 08:13:24.901,9.73447,9.73634,1.00,1.00
2016.10.26 08:13:25.103,9.73459,9.73654,1.00,1.00
2016.10.26 08:13:25.154,9.73479,9.73654,1.00,1.00
2016.10.26 08:13:25.205,9.73479,9.73666,1.00,1.00
2016.10.26 08:13:25.256,9.73459,9.73643,1.00,1.00
2016.10.26 08:13:25.459,9.73469,9.73655,1.00,1.00
2016.10.26 08:13:25.942,9.73476,9.73658,1.00,1.00
2016.10.26 08:13:26.000,9.73476,9.73666,1.00,1.00
2016.10.26 08:13:27.621,9.73476,9.73674,1.00,1.00
2016.10.26 08:13:27.672,9.73507,9.73678,1.00,1.00
2016.10.26 08:13:27.977,9.73507,9.73669,1.00,1.00
2016.10.26 08:13:28.282,9.73507,9.73678,1.00,1.50
2016.10.26 08:13:28.781,9.73483,9.73678,1.00,1.50
2016.10.26 08:13:28.832,9.73483,9.7367,1.00,1.00
2016.10.26 08:13:29.110,9.73483,9.73677,1.00,1.00
2016.10.26 08:13:31.262,9.73481,9.73677,1.00,1.00
2016.10.26 08:13:32.412,9.73481,9.73681,1.00,1.00
2016.10.26 08:13:32.591,9.73493,9.73684,1.00,1.50
2016.10.26 08:13:36.425,9.73493,9.73677,1.00,1.00
2016.10.26 08:13:39.691,9.73492,9.73677,1.00,1.00
2016.10.26 08:13:47.755,9.73492,9.73682,1.00,1.00
2016.10.26 08:13:54.512,9.73493,9.73682,1.00,1.00
2016.10.26 08:14:00.839,9.73493,9.73691,1.00,1.50
2016.10.26 08:14:01.338,9.73493,9.7368,1.00,1.00
2016.10.26 08:14:05.499,9.73493,9.73691,1.00,1.50
2016.10.26 08:14:09.918,9.73501,9.73699,1.00,1.50
2016.10.26 08:14:16.644,9.73503,9.73699,1.00,1.00
2016.10.26 08:14:23.372,9.73503,9.73701,1.00,1.00
2016.10.26 08:14:24.572,9.73504,9.73702,1.00,1.00
2016.10.26 08:14:32.745,9.73504,9.73683,1.00,1.00
2016.10.26 08:14:33.628,9.73504,9.73673,1.00,1.00
2016.10.26 08:14:33.926,9.73504,9.73681,1.00,1.00
2016.10.26 08:14:37.116,9.73494,9.73681,1.00,1.00
2016.10.26 08:14:37.505,9.73474,9.73681,1.00,1.00
2016.10.26 08:14:37.890,9.73476,9.73681,1.00,1.00
2016.10.26 08:14:38.195,9.73496,9.73681,1.00,1.00
2016.10.26 08:14:38.899,9.73496,9.73673,1.00,1.00
2016.10.26 08:14:39.001,9.73496,9.73681,1.00,1.00
2016.10.26 08:14:45.487,9.73496,9.73683,1.00,1.00
2016.10.26 08:14:46.426,9.73499,9.73683,1.00,1.00
2016.10.26 08:14:50.874,9.73499,9.73692,1.00,1.00
2016.10.26 08:14:52.876,9.73509,9.73692,1.00,1.00
2016.10.26 08:14:54.636,9.73506,9.73692,1.00,1.00
2016.10.26 08:14:55.867,9.73506,9.737,1.00,1.00
2016.10.26 08:14:56.222,9.73518,9.737,1.00,1.00
2016.10.26 08:14:56.273,9.73518,9.73708,1.00,1.00
2016.10.26 08:14:56.475,9.73518,9.737,1.00,1.00
2016.10.26 08:14:56.874,9.73544,9.7371,1.00,1.00
2016.10.26 08:14:56.925,9.73512,9.7371,1.00,1.00
2016.10.26 08:14:56.976,9.73512,9.73699,1.00,1.00
2016.10.26 08:14:57.078,9.73512,9.73709,1.00,1.00
2016.10.26 08:14:57.281,9.73512,9.73696,1.00,1.00
2016.10.26 08:14:57.383,9.73512,9.73704,1.00,1.00
2016.10.26 08:14:58.006,9.73488,9.73695,1.00,1.00
2016.10.26 08:14:58.420,9.73507,9.73695,1.00,1.00
2016.10.26 08:14:58.572,9.73507,9.73707,1.00,1.00
2016.10.26 08:14:58.724,9.73509,9.73707,1.00,1.00
2016.10.26 08:14:59.668,9.73519,9.73691,1.00,1.00
2016.10.26 08:14:59.719,9.7351,9.73691,1.00,1.00
2016.10.26 08:15:00.023,9.73518,9.73716,1.00,1.00
2016.10.26 08:15:00.232,9.73515,9.73713,1.00,1.00
2016.10.26 08:15:00.632,9.73518,9.73713,1.00,1.00
2016.10.26 08:15:01.045,9.73521,9.73717,1.00,1.00
2016.10.26 08:15:02.081,9.73525,9.73717,1.00,1.00
2016.10.26 08:15:02.335,9.73523,9.73721,1.00,1.00
2016.10.26 08:15:02.436,9.73523,9.73717,1.00,1.00
2016.10.26 08:15:03.014,9.73523,9.73721,1.00,1.00
2016.10.26 08:15:03.120,9.73523,9.73702,1.00,1.00
2016.10.26 08:15:03.172,9.73521,9.73702,1.00,1.00
2016.10.26 08:15:03.324,9.73521,9.73711,1.00,1.00
2016.10.26 08:15:03.425,9.73521,9.73719,1.00,1.00
2016.10.26 08:15:04.145,9.7352,9.73718,1.00,1.00
2016.10.26 08:15:04.246,9.73516,9.73723,1.00,1.00
2016.10.26 08:15:04.653,9.73551,9.73723,1.00,1.00
2016.10.26 08:15:05.072,9.73551,9.73715,1.00,1.00
2016.10.26 08:15:05.123,9.73551,9.73724,1.00,1.00
2016.10.26 08:15:05.708,9.73551,9.7372,1.00,1.00
2016.10.26 08:15:09.680,9.73537,9.7372,1.00,1.00
2016.10.26 08:15:11.016,9.73513,9.7372,1.50,1.00
2016.10.26 08:15:12.255,9.73511,9.73694,1.00,1.60
2016.10.26 08:15:12.358,9.73497,9.73685,1.00,1.60
2016.10.26 08:15:12.459,9.73491,9.73676,1.00,1.60
2016.10.26 08:15:12.510,9.73491,9.73676,1.00,1.60
2016.10.26 08:15:12.588,9.73491,9.73676,1.00,1.60
2016.10.26 08:15:12.790,9.73486,9.7367,1.00,1.00
2016.10.26 08:15:12.841,9.73476,9.7367,1.00,1.00
2016.10.26 08:15:13.365,9.73494,9.73676,1.00,1.60
2016.10.26 08:15:13.669,9.73494,9.73663,1.00,1.00
2016.10.26 08:15:14.288,9.73504,9.73663,1.00,1.00
2016.10.26 08:15:14.341,9.7349,9.73663,1.00,1.00
2016.10.26 08:15:14.392,9.73476,9.73663,1.00,1.00
2016.10.26 08:15:15.733,9.73485,9.73663,1.00,1.00
2016.10.26 08:15:25.043,9.73476,9.73663,1.00,1.00
2016.10.26 08:15:25.856,9.73476,9.7364,1.00,1.00
2016.10.26 08:15:26.083,9.73476,9.7365,1.00,1.00
2016.10.26 08:15:26.134,9.73476,9.73657,1.00,1.60
2016.10.26 08:15:26.236,9.73476,9.7365,1.00,1.00
2016.10.26 08:15:26.539,9.73476,9.7364,1.00,1.00
2016.10.26 08:15:26.961,9.73466,9.7364,1.00,1.00
2016.10.26 08:15:29.457,9.73466,9.73607,1.00,1.00
2016.10.26 08:15:29.559,9.73456,9.73607,1.00,1.00
2016.10.26 08:15:44.360,9.73446,9.73607,1.00,1.00
2016.10.26 08:15:44.564,9.7344,9.73584,1.00,1.00
2016.10.26 08:15:44.666,9.73437,9.73584,1.00,1.00
2016.10.26 08:15:44.717,9.73457,9.73584,1.00,1.00
2016.10.26 08:15:44.768,9.73457,9.73611,1.00,1.00
2016.10.26 08:15:44.819,9.73437,9.73611,1.00,1.00
2016.10.26 08:15:45.184,9.73437,9.73613,1.00,1.00
2016.10.26 08:15:45.286,9.73437,9.73606,1.00,1.00
2016.10.26 08:15:45.651,9.73437,9.73611,1.00,1.00
2016.10.26 08:15:45.753,9.73426,9.73603,1.00,1.00
2016.10.26 08:15:45.906,9.73423,9.73603,1.00,1.00
2016.10.26 08:15:46.682,9.73423,9.73614,1.00,1.00
2016.10.26 08:15:46.733,9.7342,9.73584,1.00,1.00
2016.10.26 08:15:47.272,9.73412,9.73584,1.00,1.00
2016.10.26 08:15:47.728,9.73412,9.73589,1.00,1.00
2016.10.26 08:15:47.803,9.73408,9.73589,1.00,1.00
2016.10.26 08:15:47.853,9.73408,9.73604,1.00,1.00
2016.10.26 08:15:48.056,9.73408,9.73602,1.00,1.00
2016.10.26 08:15:48.461,9.73393,9.7359,1.00,1.00
2016.10.26 08:15:48.980,9.73393,9.73589,1.00,1.00
2016.10.26 08:15:51.896,9.73398,9.73589,1.00,1.00
2016.10.26 08:15:53.484,9.73401,9.73589,1.00,1.00
2016.10.26 08:15:53.947,9.73393,9.73575,1.00,1.00
2016.10.26 08:15:54.469,9.734,9.73589,1.00,1.00
2016.10.26 08:15:55.128,9.734,9.73578,1.00,1.00
2016.10.26 08:15:55.445,9.734,9.7355,1.00,1.00
2016.10.26 08:15:55.497,9.73377,9.7355,1.00,1.00
2016.10.26 08:15:55.548,9.73355,9.7355,1.00,1.00
2016.10.26 08:15:55.751,9.73357,9.73553,1.00,1.00
2016.10.26 08:15:55.853,9.73366,9.73553,1.00,1.00
2016.10.26 08:15:56.380,9.73355,9.73537,1.00,1.00
2016.10.26 08:15:56.760,9.73344,9.7354,1.00,1.00
2016.10.26 08:15:56.862,9.7335,9.7354,1.00,1.00
2016.10.26 08:15:57.166,9.73357,9.7354,1.00,1.00
2016.10.26 08:15:57.216,9.73357,9.73542,1.00,1.00
2016.10.26 08:15:57.267,9.73344,9.73537,1.00,1.00
2016.10.26 08:15:57.369,9.73344,9.73529,1.00,1.00
2016.10.26 08:15:57.756,9.73356,9.73537,1.00,1.00
2016.10.26 08:15:58.089,9.73356,9.73523,1.00,1.00
2016.10.26 08:15:58.393,9.73356,9.73497,1.00,1.00
2016.10.26 08:15:58.859,9.73345,9.73497,1.00,1.00
2016.10.26 08:15:59.314,9.73356,9.73497,1.00,1.00
2016.10.26 08:15:59.829,9.73366,9.73497,1.00,1.00
2016.10.26 08:16:00.514,9.73346,9.73497,1.00,1.00
2016.10.26 08:16:01.331,9.73356,9.73497,1.00,1.00
2016.10.26 08:16:01.975,9.73345,9.73497,1.00,1.00
2016.10.26 08:16:02.333,9.73346,9.73511,1.00,1.00
2016.10.26 08:16:02.436,9.73336,9.73511,1.00,1.00
2016.10.26 08:16:02.487,9.73336,9.73508,1.00,1.00
2016.10.26 08:16:02.793,9.73316,9.73502,1.00,1.00
2016.10.26 08:16:03.112,9.73326,9.73502,1.00,1.00
2016.10.26 08:16:03.430,9.73316,9.73486,1.00,1.00
2016.10.26 08:16:03.633,9.73306,9.73482,1.00,1.00
2016.10.26 08:16:03.684,9.73306,9.7349,1.00,1.00
2016.10.26 08:16:04.038,9.73306,9.73477,1.00,1.00
2016.10.26 08:16:04.452,9.73296,9.73477,1.00,1.00
2016.10.26 08:16:04.503,9.73296,9.73475,1.00,1.00
2016.10.26 08:16:04.807,9.73286,9.73447,1.00,1.00
2016.10.26 08:16:05.716,9.73285,9.73447,1.00,1.00
2016.10.26 08:16:06.111,9.73306,9.73463,1.00,1.00
2016.10.26 08:16:06.415,9.73362,9.73505,1.00,1.00
2016.10.26 08:16:06.517,9.73362,9.73531,1.60,1.00
2016.10.26 08:16:06.568,9.73362,9.73531,1.60,1.00
2016.10.26 08:16:06.992,9.7342,9.73573,1.60,1.00
2016.10.26 08:16:07.043,9.73472,9.73636,1.60,1.00
2016.10.26 08:16:07.094,9.73472,9.73639,1.60,1.00
2016.10.26 08:16:07.145,9.73472,9.73656,1.60,1.00
2016.10.26 08:16:07.247,9.73472,9.73666,1.60,1.00
2016.10.26 08:16:07.348,9.73472,9.73652,1.60,1.00
2016.10.26 08:16:07.450,9.73498,9.73666,1.60,1.00
2016.10.26 08:16:07.551,9.73498,9.73686,1.60,1.00
2016.10.26 08:16:07.654,9.73513,9.73707,1.60,1.00
2016.10.26 08:16:08.002,9.73584,9.73728,1.00,1.00
2016.10.26 08:16:08.053,9.73584,9.73739,1.00,1.00
2016.10.26 08:16:08.156,9.73584,9.73759,1.00,1.00
2016.10.26 08:16:08.208,9.73584,9.73767,1.00,1.00
2016.10.26 08:16:08.259,9.73584,9.73774,1.00,1.00
2016.10.26 08:16:08.360,9.73584,9.73782,1.60,1.00
2016.10.26 08:16:08.411,9.73637,9.73782,1.00,1.00
2016.10.26 08:16:08.463,9.73637,9.73798,1.00,1.00
2016.10.26 08:16:08.544,9.73637,9.73807,1.00,1.00
2016.10.26 08:16:09.525,9.73634,9.73808,1.00,1.00
2016.10.26 08:16:09.602,9.73634,9.73798,1.00,1.00
2016.10.26 08:16:09.705,9.73591,9.73791,1.50,1.00
2016.10.26 08:16:09.807,9.73629,9.73798,1.00,1.00
2016.10.26 08:16:09.915,9.73602,9.73798,1.00,1.00
2016.10.26 08:16:10.119,9.73602,9.73806,1.00,1.00
2016.10.26 08:16:10.460,9.73638,9.73806,1.00,1.00
2016.10.26 08:16:10.920,9.73645,9.73806,1.00,1.00
2016.10.26 08:16:11.225,9.73645,9.73785,1.00,1.00
2016.10.26 08:16:11.702,9.73645,9.7377,1.00,1.00
2016.10.26 08:16:12.174,9.73645,9.73806,1.00,1.00
2016.10.26 08:16:12.328,9.73645,9.73814,1.00,1.00
2016.10.26 08:16:12.497,9.73645,9.7379,1.00,1.00
2016.10.26 08:16:16.413,9.73656,9.7379,1.00,1.00
2016.10.26 08:16:16.908,9.73656,9.73819,1.00,1.00
2016.10.26 08:16:16.959,9.73651,9.73819,1.00,1.00
2016.10.26 08:16:17.111,9.73632,9.73819,1.00,1.00
2016.10.26 08:16:17.515,9.73659,9.73819,1.00,1.00
2016.10.26 08:16:17.617,9.73627,9.73819,1.00,1.00
2016.10.26 08:16:17.819,9.73659,9.73819,1.00,1.00
2016.10.26 08:16:18.829,9.73629,9.73819,1.00,1.00
2016.10.26 08:16:18.931,9.73624,9.73819,1.00,1.00
2016.10.26 08:16:18.982,9.73624,9.73809,1.00,1.00
2016.10.26 08:16:19.836,9.73648,9.73809,1.00,1.00
2016.10.26 08:16:21.618,9.73648,9.73817,1.00,1.00
2016.10.26 08:16:21.669,9.73628,9.73825,1.00,1.00
2016.10.26 08:16:22.638,9.73645,9.73825,1.00,1.00
2016.10.26 08:16:24.834,9.73649,9.73825,1.00,1.00
2016.10.26 08:16:25.364,9.73649,9.73821,1.00,1.00
2016.10.26 08:16:26.933,9.73644,9.73838,1.00,1.00
2016.10.26 08:16:27.529,9.73664,9.73838,1.00,1.00
2016.10.26 08:16:28.050,9.73664,9.73839,1.00,1.00
2016.10.26 08:16:28.358,9.73664,9.73809,1.00,1.00
2016.10.26 08:16:31.564,9.73652,9.73809,1.00,1.00
2016.10.26 08:16:32.329,9.73678,9.73831,1.00,1.00
2016.10.26 08:16:32.684,9.73681,9.73831,1.00,1.00
2016.10.26 08:16:33.616,9.73681,9.73804,1.00,1.00
2016.10.26 08:16:33.668,9.7366,9.73804,1.00,1.00
2016.10.26 08:16:33.871,9.73645,9.73804,1.00,1.00
2016.10.26 08:16:35.391,9.73659,9.73804,1.00,1.00
2016.10.26 08:16:36.351,9.73673,9.73804,1.00,1.00
2016.10.26 08:16:36.681,9.73656,9.73804,1.00,1.00
2016.10.26 08:16:38.510,9.73652,9.73804,1.00,1.00
2016.10.26 08:16:39.882,9.73656,9.73804,1.00,1.00
2016.10.26 08:16:40.851,9.73689,9.73829,1.30,1.00
2016.10.26 08:16:40.904,9.73663,9.73829,1.00,1.00
2016.10.26 08:16:41.005,9.73654,9.73829,1.00,1.00
2016.10.26 08:16:41.107,9.73654,9.73806,1.00,1.00
2016.10.26 08:16:41.259,9.73654,9.73829,1.00,1.00
2016.10.26 08:16:41.463,9.73654,9.73806,1.00,1.00
2016.10.26 08:16:42.450,9.73667,9.73806,1.00,1.00
2016.10.26 08:16:46.033,9.73668,9.73806,1.00,1.00
2016.10.26 08:16:46.287,9.73668,9.73833,1.00,1.00
2016.10.26 08:16:47.005,9.73682,9.73833,1.00,1.00
2016.10.26 08:16:51.658,9.73682,9.73833,1.60,1.00
2016.10.26 08:16:51.710,9.7371,9.7386,1.00,1.00
2016.10.26 08:16:51.761,9.7371,9.73908,1.00,1.00
2016.10.26 08:16:51.963,9.7371,9.73905,1.00,1.00
2016.10.26 08:16:52.814,9.73712,9.73904,1.00,1.00
2016.10.26 08:16:53.125,9.73728,9.73911,1.00,1.00
2016.10.26 08:16:53.429,9.73728,9.73893,1.00,1.00
2016.10.26 08:16:54.879,9.7373,9.73893,1.00,1.00
2016.10.26 08:16:56.885,9.73761,9.73893,1.00,1.00
2016.10.26 08:16:56.987,9.73792,9.7393,1.00,1.00
2016.10.26 08:16:57.039,9.7378,9.7393,1.60,1.00
2016.10.26 08:16:57.090,9.73876,9.73993,1.00,1.00
2016.10.26 08:16:57.192,9.73816,9.73991,1.00,1.00
2016.10.26 08:16:57.612,9.73816,9.74011,1.60,1.00
2016.10.26 08:16:57.957,9.73864,9.74043,1.00,1.00
2016.10.26 08:16:59.116,9.73864,9.74031,1.00,1.00
2016.10.26 08:16:59.437,9.73864,9.74026,1.00,1.00
2016.10.26 08:16:59.674,9.73864,9.74031,1.00,1.00
2016.10.26 08:16:59.826,9.73864,9.74026,1.00,1.00
2016.10.26 08:17:01.864,9.73865,9.74026,1.00,1.00
2016.10.26 08:17:08.605,9.73865,9.74004,1.00,1.00
2016.10.26 08:17:08.657,9.73853,9.74004,1.00,1.00
2016.10.26 08:17:08.860,9.73838,9.74004,1.00,1.00
2016.10.26 08:17:08.961,9.73858,9.74004,1.00,1.00
2016.10.26 08:17:09.164,9.73858,9.74037,1.00,1.00
2016.10.26 08:17:09.735,9.73858,9.74027,1.00,1.00
2016.10.26 08:17:09.837,9.73846,9.74027,1.00,1.00
2016.10.26 08:17:09.938,9.73846,9.74035,1.00,1.00
2016.10.26 08:17:10.444,9.73846,9.74043,1.00,1.00
2016.10.26 08:17:10.615,9.73846,9.74035,1.00,1.00
2016.10.26 08:17:11.314,9.73837,9.74013,1.00,1.00
2016.10.26 08:17:11.365,9.73825,9.74004,1.00,1.00
2016.10.26 08:17:11.416,9.73825,9.73996,1.00,1.00
2016.10.26 08:17:11.670,9.73819,9.73996,1.00,1.00
2016.10.26 08:17:12.257,9.73819,9.74004,1.00,1.00
2016.10.26 08:17:12.751,9.73819,9.73996,1.00,1.00
2016.10.26 08:17:14.838,9.73812,9.73988,1.00,1.00
2016.10.26 08:17:15.345,9.73802,9.73988,1.00,1.00
2016.10.26 08:17:15.447,9.73802,9.7398,1.00,1.00
2016.10.26 08:17:15.788,9.73785,9.73972,1.00,1.00
2016.10.26 08:17:15.941,9.73785,9.73981,1.00,1.00
2016.10.26 08:17:16.464,9.73785,9.73972,1.00,1.00
2016.10.26 08:17:16.780,9.73795,9.73972,1.00,1.00
2016.10.26 08:17:17.087,9.73806,9.73972,1.00,1.00
2016.10.26 08:17:19.782,9.73806,9.73962,1.00,1.00
2016.10.26 08:17:21.187,9.73803,9.73962,1.00,1.00
2016.10.26 08:17:23.296,9.73789,9.73943,1.00,1.00
2016.10.26 08:17:23.498,9.73745,9.73943,1.00,1.00
2016.10.26 08:17:24.173,9.73745,9.73951,1.00,1.00
2016.10.26 08:17:24.636,9.73745,9.7394,1.00,1.00
2016.10.26 08:17:25.143,9.73746,9.7394,1.00,1.00
2016.10.26 08:17:25.295,9.73746,9.73942,1.00,1.00
2016.10.26 08:17:27.441,9.73758,9.73942,1.00,1.00
2016.10.26 08:17:31.285,9.73751,9.73942,1.00,1.00
2016.10.26 08:17:32.041,9.73744,9.73902,1.00,1.00
2016.10.26 08:17:32.115,9.73744,9.73911,1.00,1.00
2016.10.26 08:17:32.369,9.73731,9.73911,1.00,1.00
2016.10.26 08:17:32.420,9.73731,9.73901,1.00,1.00
2016.10.26 08:17:32.522,9.73731,9.73911,1.00,1.00
2016.10.26 08:17:33.318,9.73731,9.7392,1.00,1.00
2016.10.26 08:17:36.536,9.73731,9.73911,1.00,1.00
2016.10.26 08:17:36.587,9.73718,9.73911,1.00,1.00
2016.10.26 08:17:36.638,9.73718,9.73901,1.00,1.00
2016.10.26 08:17:36.739,9.73718,9.73909,1.00,1.00
2016.10.26 08:17:37.146,9.73718,9.73919,1.00,1.00
2016.10.26 08:17:38.989,9.73718,9.7391,1.00,1.00
2016.10.26 08:17:39.980,9.73723,9.73886,1.00,1.00
2016.10.26 08:17:40.183,9.7369,9.73862,1.00,1.00
2016.10.26 08:17:40.285,9.73675,9.73845,1.00,1.00
2016.10.26 08:17:40.589,9.73668,9.73822,1.00,1.00
2016.10.26 08:17:41.101,9.73645,9.7383,1.00,1.00
2016.10.26 08:17:46.827,9.73647,9.7383,1.00,1.00
2016.10.26 08:17:48.709,9.73681,9.73831,1.00,1.00
2016.10.26 08:17:49.884,9.73682,9.73831,1.00,1.00
2016.10.26 08:17:50.981,9.73682,9.73827,1.00,1.00
