2016.10.07 12:02:43.906,9.62736,9.62902,1.00,1.00
2016.10.07 12:02:44.059,9.62743,9.62824,1.00,1.37
2016.10.07 12:02:44.110,9.62734,9.62824,2.95,1.37
2016.10.07 12:02:44.308,9.62686,9.62823,1.00,1.37
2016.10.07 12:02:44.362,9.62676,9.62824,2.10,1.00
2016.10.07 12:02:44.465,9.62676,9.62842,1.00,1.00
2016.10.07 12:02:44.516,9.62676,9.62865,1.50,1.00
2016.10.07 12:02:44.569,9.62676,9.62865,2.10,1.00
2016.10.07 12:02:44.621,9.62676,9.62872,1.00,1.00
2016.10.07 12:02:44.864,9.62676,9.62872,1.00,1.37
2016.10.07 12:02:45.175,9.62686,9.62868,1.00,1.37
2016.10.07 12:02:45.645,9.62695,9.62881,1.00,1.37
2016.10.07 12:02:45.848,9.62706,9.62881,1.00,1.37
2016.10.07 12:02:46.339,9.62706,9.62881,1.00,1.00
2016.10.07 12:02:46.672,9.62716,9.62881,1.00,1.00
2016.10.07 12:02:47.175,9.62726,9.62881,1.00,1.00
2016.10.07 12:02:47.689,9.62736,9.62881,1.00,1.00
2016.10.07 12:02:48.378,9.62746,9.62881,1.00,1.00
2016.10.07 12:02:49.873,9.62756,9.62881,1.00,1.00
2016.10.07 12:02:50.128,9.62756,9.62881,1.00,1.50
2016.10.07 12:02:50.179,9.62746,9.62881,1.00,1.50
2016.10.07 12:02:50.339,9.62746,9.62872,1.00,1.00
2016.10.07 12:02:50.547,9.62746,9.62886,1.00,1.37
2016.10.07 12:02:50.699,9.62736,9.62886,1.00,1.37
2016.10.07 12:02:51.884,9.62746,9.629,1.00,1.37
2016.10.07 12:02:52.613,9.62756,9.629,1.00,1.37
2016.10.07 12:02:53.083,9.62756,9.629,1.00,1.00
2016.10.07 12:02:53.925,9.62766,9.629,1.00,1.00
2016.10.07 12:02:54.129,9.62756,9.62914,1.00,1.37
2016.10.07 12:02:54.436,9.62755,9.62897,1.00,1.00
2016.10.07 12:02:54.539,9.62756,9.62912,1.00,1.37
2016.10.07 12:02:54.743,9.62756,9.62892,1.00,1.00
2016.10.07 12:02:55.063,9.62756,9.6291,1.00,1.37
2016.10.07 12:02:55.805,9.62766,9.6291,1.00,1.37
2016.10.07 12:02:56.690,9.62766,9.62894,1.00,1.00
2016.10.07 12:02:57.206,9.62765,9.62894,1.00,1.00
2016.10.07 12:03:00.877,9.62765,9.6291,1.00,1.37
2016.10.07 12:03:01.573,9.62766,9.6291,1.00,1.37
2016.10.07 12:03:01.997,9.62776,9.6291,1.00,1.37
2016.10.07 12:03:02.048,9.62766,9.6291,1.00,1.37
2016.10.07 12:03:02.099,9.62766,9.62906,1.00,1.37
2016.10.07 12:03:02.302,9.62766,9.62892,1.00,1.00
2016.10.07 12:03:02.653,9.62766,9.62912,1.00,1.37
2016.10.07 12:03:03.339,9.62776,9.62912,1.00,1.37
2016.10.07 12:03:03.394,9.62766,9.62912,1.00,1.37
2016.10.07 12:03:04.299,9.62766,9.62912,1.00,1.37
2016.10.07 12:03:05.800,9.62766,9.62912,1.00,1.37
2016.10.07 12:03:12.016,9.62766,9.62894,1.00,1.00
2016.10.07 12:03:12.335,9.62766,9.62904,1.00,1.37
2016.10.07 12:03:12.540,9.62766,9.62904,1.00,1.37
2016.10.07 12:03:12.744,9.62766,9.62904,1.00,1.37
2016.10.07 12:03:14.536,9.62766,9.62904,1.00,1.37
2016.10.07 12:03:15.376,9.62776,9.62904,1.00,1.37
2016.10.07 12:03:15.668,9.62766,9.62904,1.00,1.37
2016.10.07 12:03:15.923,9.62766,9.62904,1.00,1.37
2016.10.07 12:03:16.026,9.62766,9.62904,1.00,1.37
2016.10.07 12:03:16.876,9.62776,9.62904,1.00,1.37
2016.10.07 12:03:17.198,9.62766,9.62904,1.00,1.37
2016.10.07 12:03:17.567,9.62776,9.62904,1.00,1.37
2016.10.07 12:03:18.675,9.62766,9.62904,1.00,1.37
2016.10.07 12:03:19.197,9.62776,9.62904,1.00,1.37
2016.10.07 12:03:20.033,9.62776,9.62908,1.00,1.37
2016.10.07 12:03:20.188,9.62766,9.62908,1.00,1.37
2016.10.07 12:03:20.855,9.62776,9.62908,1.00,1.37
2016.10.07 12:03:21.630,9.62766,9.62908,1.00,1.37
2016.10.07 12:03:22.919,9.62776,9.62908,1.00,1.37
2016.10.07 12:03:22.970,9.62776,9.62909,1.00,1.37
2016.10.07 12:03:23.021,9.62776,9.62914,1.00,1.37
2016.10.07 12:03:23.238,9.62776,9.62886,1.00,1.00
2016.10.07 12:03:23.764,9.62766,9.62886,2.10,1.00
2016.10.07 12:03:24.043,9.62776,9.62886,1.00,1.00
2016.10.07 12:03:24.145,9.62765,9.62886,1.35,1.00
2016.10.07 12:03:24.388,9.62766,9.62886,1.95,1.00
2016.10.07 12:03:24.440,9.62776,9.62904,1.00,1.00
2016.10.07 12:03:24.593,9.62776,9.62904,1.00,1.00
2016.10.07 12:03:24.645,9.62766,9.62914,1.00,1.00
2016.10.07 12:03:24.696,9.62766,9.62914,1.00,1.00
2016.10.07 12:03:25.011,9.62756,9.62914,1.00,1.00
2016.10.07 12:03:25.180,9.62756,9.62914,1.00,1.00
2016.10.07 12:03:25.535,9.62756,9.62904,1.00,1.00
2016.10.07 12:03:25.885,9.62766,9.62904,1.00,1.00
2016.10.07 12:03:26.857,9.62766,9.62899,1.00,1.00
2016.10.07 12:03:27.919,9.62756,9.62899,1.00,1.00
2016.10.07 12:03:28.449,9.62766,9.62899,1.00,1.00
2016.10.07 12:03:29.336,9.62766,9.62893,1.00,1.00
2016.10.07 12:03:40.044,9.62766,9.62892,1.00,1.00
2016.10.07 12:03:40.148,9.62766,9.62903,1.00,1.00
2016.10.07 12:03:44.622,9.62776,9.62903,1.00,1.00
2016.10.07 12:03:50.208,9.62776,9.62905,1.00,1.00
2016.10.07 12:03:53.860,9.62776,9.62909,1.00,1.50
2016.10.07 12:03:53.911,9.62766,9.62909,1.00,1.50
2016.10.07 12:03:57.127,9.62776,9.62871,1.00,1.00
2016.10.07 12:03:57.229,9.62736,9.62871,1.00,1.00
2016.10.07 12:03:57.577,9.62736,9.62869,1.00,1.00
2016.10.07 12:03:57.729,9.62735,9.62871,1.00,1.00
2016.10.07 12:03:58.606,9.62745,9.62871,1.00,1.00
2016.10.07 12:03:58.829,9.62745,9.62889,1.00,1.00
2016.10.07 12:03:58.880,9.62736,9.62889,1.00,1.00
2016.10.07 12:03:59.313,9.62736,9.62909,1.00,1.00
2016.10.07 12:03:59.525,9.62735,9.62918,1.00,1.00
2016.10.07 12:03:59.627,9.62746,9.62918,1.00,1.00
2016.10.07 12:04:00.105,9.62746,9.6291,1.00,1.00
2016.10.07 12:04:00.207,9.62746,9.6291,1.00,1.00
2016.10.07 12:04:01.086,9.62746,9.62915,1.00,1.00
2016.10.07 12:04:01.137,9.62746,9.62915,1.00,1.00
2016.10.07 12:04:01.494,9.62746,9.62915,1.60,1.00
2016.10.07 12:04:01.563,9.62746,9.62922,1.00,1.00
2016.10.07 12:04:01.614,9.62746,9.62937,1.00,1.00
2016.10.07 12:04:01.665,9.62756,9.62937,1.00,1.00
2016.10.07 12:04:02.036,9.62756,9.6292,1.00,1.00
2016.10.07 12:04:02.189,9.62756,9.62935,1.00,1.00
2016.10.07 12:04:02.240,9.62756,9.62923,1.00,1.00
2016.10.07 12:04:02.291,9.62756,9.62923,1.60,1.00
2016.10.07 12:04:02.342,9.62759,9.62957,1.00,1.50
2016.10.07 12:04:02.525,9.62759,9.62957,1.00,1.50
2016.10.07 12:04:02.576,9.62774,9.62957,1.00,1.00
2016.10.07 12:04:02.627,9.62774,9.62957,1.60,1.00
2016.10.07 12:04:02.738,9.62781,9.62979,1.60,1.00
2016.10.07 12:04:03.272,9.62781,9.62979,1.00,1.00
2016.10.07 12:04:03.324,9.62801,9.62991,1.00,1.00
2016.10.07 12:04:03.755,9.62806,9.62991,1.00,1.00
2016.10.07 12:04:04.172,9.62816,9.62991,1.00,1.00
2016.10.07 12:04:04.477,9.62826,9.62991,1.00,1.00
2016.10.07 12:04:04.687,9.62826,9.62994,1.00,1.00
2016.10.07 12:04:04.955,9.62826,9.63004,1.00,1.00
2016.10.07 12:04:05.355,9.62836,9.63004,1.00,1.00
2016.10.07 12:04:05.457,9.62836,9.63017,1.00,1.00
2016.10.07 12:04:06.154,9.62846,9.63017,1.00,1.00
2016.10.07 12:04:06.464,9.62846,9.63029,1.00,1.00
2016.10.07 12:04:06.715,9.62852,9.63047,1.00,1.00
2016.10.07 12:04:07.452,9.62859,9.63057,1.00,1.00
2016.10.07 12:04:07.504,9.62861,9.63057,1.00,1.00
2016.10.07 12:04:07.661,9.62866,9.63057,1.50,1.00
2016.10.07 12:04:07.712,9.62869,9.63057,1.00,1.00
2016.10.07 12:04:08.042,9.62876,9.63057,1.00,1.00
2016.10.07 12:04:08.351,9.62876,9.63069,1.00,1.00
2016.10.07 12:04:08.554,9.62883,9.63081,1.00,1.00
2016.10.07 12:04:08.762,9.62886,9.63081,1.00,1.00
2016.10.07 12:04:09.352,9.62886,9.63081,1.00,1.00
2016.10.07 12:04:09.403,9.62883,9.63081,1.00,1.00
2016.10.07 12:04:09.666,9.62883,9.63081,1.00,1.00
2016.10.07 12:04:09.819,9.62893,9.63081,1.00,1.00
2016.10.07 12:04:10.174,9.62891,9.63081,1.00,1.00
2016.10.07 12:04:10.275,9.62891,9.63081,1.00,1.00
2016.10.07 12:04:10.326,9.629,9.63081,1.00,1.00
2016.10.07 12:04:10.377,9.629,9.63081,1.00,1.00
2016.10.07 12:04:10.428,9.62908,9.63081,1.00,1.00
2016.10.07 12:04:10.480,9.62908,9.63099,1.00,1.00
2016.10.07 12:04:10.825,9.62901,9.63099,1.00,1.00
2016.10.07 12:04:10.876,9.62899,9.63091,1.00,1.00
2016.10.07 12:04:10.987,9.62899,9.63091,1.00,1.00
2016.10.07 12:04:11.038,9.62907,9.63091,1.00,1.00
2016.10.07 12:04:11.241,9.62908,9.63106,1.00,1.00
2016.10.07 12:04:11.642,9.62907,9.63094,1.00,1.00
2016.10.07 12:04:11.745,9.62911,9.63109,1.00,1.00
2016.10.07 12:04:11.796,9.62919,9.63109,1.00,1.00
2016.10.07 12:04:12.113,9.62926,9.63109,1.00,1.00
2016.10.07 12:04:12.439,9.62926,9.63121,1.00,1.00
2016.10.07 12:04:13.906,9.62926,9.63121,1.00,1.00
2016.10.07 12:04:14.494,9.62926,9.63121,1.50,1.00
2016.10.07 12:04:14.546,9.62936,9.63131,1.00,1.00
2016.10.07 12:04:14.750,9.62944,9.63131,1.00,1.00
2016.10.07 12:04:15.360,9.62944,9.63141,1.00,1.00
2016.10.07 12:04:15.411,9.62944,9.63141,1.00,1.00
2016.10.07 12:04:15.614,9.62951,9.63141,1.35,1.00
2016.10.07 12:04:15.665,9.62951,9.63159,1.35,1.00
2016.10.07 12:04:15.854,9.62951,9.63149,2.10,1.00
2016.10.07 12:04:15.906,9.62951,9.63149,1.50,1.00
2016.10.07 12:04:15.957,9.62964,9.63149,1.00,1.00
2016.10.07 12:04:16.662,9.62964,9.63159,1.00,1.00
2016.10.07 12:04:16.870,9.62964,9.63141,1.00,1.00
2016.10.07 12:04:16.934,9.62962,9.63141,1.00,1.00
2016.10.07 12:04:16.986,9.62962,9.63157,1.00,1.00
2016.10.07 12:04:17.581,9.62962,9.63157,1.00,1.00
2016.10.07 12:04:17.632,9.62966,9.63157,1.00,1.00
2016.10.07 12:04:17.684,9.62966,9.63134,1.00,1.00
2016.10.07 12:04:17.888,9.62966,9.63145,1.00,1.00
2016.10.07 12:04:17.939,9.62963,9.63145,1.00,1.00
2016.10.07 12:04:17.990,9.62963,9.63151,1.00,1.00
2016.10.07 12:04:18.041,9.62977,9.63151,1.00,1.00
2016.10.07 12:04:18.338,9.62969,9.63151,1.00,1.00
2016.10.07 12:04:18.699,9.62969,9.63161,1.00,1.00
2016.10.07 12:04:18.801,9.62969,9.63161,1.00,1.00
2016.10.07 12:04:19.000,9.62977,9.63172,1.00,1.00
2016.10.07 12:04:19.119,9.62985,9.63172,1.00,1.00
2016.10.07 12:04:19.374,9.62993,9.63187,1.00,1.00
2016.10.07 12:04:19.425,9.62993,9.63187,1.00,1.00
2016.10.07 12:04:19.880,9.62996,9.63187,1.00,1.00
2016.10.07 12:04:20.194,9.62996,9.63184,1.00,1.00
2016.10.07 12:04:20.459,9.63012,9.63199,1.00,1.00
2016.10.07 12:04:20.511,9.63012,9.63199,1.00,1.00
2016.10.07 12:04:20.562,9.6302,9.63211,1.00,1.00
2016.10.07 12:04:20.928,9.63013,9.63211,1.00,1.00
2016.10.07 12:04:21.030,9.63013,9.63211,1.00,1.00
2016.10.07 12:04:21.335,9.63023,9.63211,1.00,1.00
2016.10.07 12:04:21.386,9.63023,9.63219,1.00,1.00
2016.10.07 12:04:21.437,9.6303,9.63219,1.00,1.00
2016.10.07 12:04:22.410,9.6303,9.63224,1.00,1.00
2016.10.07 12:04:22.992,9.6303,9.63224,1.00,1.00
2016.10.07 12:04:23.364,9.6303,9.63223,1.00,1.00
2016.10.07 12:04:26.203,9.63036,9.63223,1.00,1.00
2016.10.07 12:04:29.128,9.63046,9.63223,1.00,1.00
2016.10.07 12:04:29.416,9.63046,9.6323,1.00,1.00
2016.10.07 12:04:29.682,9.6305,9.6323,1.00,1.00
2016.10.07 12:04:29.733,9.63058,9.63251,1.00,1.00
2016.10.07 12:04:29.835,9.63058,9.63251,1.00,1.00
2016.10.07 12:04:30.140,9.63066,9.63251,1.00,1.00
2016.10.07 12:04:30.243,9.63081,9.63251,1.00,1.00
2016.10.07 12:04:30.481,9.63081,9.63266,1.00,1.00
2016.10.07 12:04:30.583,9.63071,9.63266,1.00,1.00
2016.10.07 12:04:30.634,9.63079,9.63266,1.00,1.00
2016.10.07 12:04:31.025,9.63079,9.63266,1.00,1.00
2016.10.07 12:04:31.075,9.63089,9.63266,1.00,1.00
2016.10.07 12:04:31.126,9.63089,9.63278,1.00,1.00
2016.10.07 12:04:31.177,9.63095,9.63278,1.00,1.00
2016.10.07 12:04:31.228,9.63095,9.63278,1.00,1.00
2016.10.07 12:04:31.279,9.63104,9.63278,1.00,1.00
2016.10.07 12:04:31.456,9.63104,9.63278,1.00,1.00
2016.10.07 12:04:31.659,9.63089,9.63278,1.00,1.00
2016.10.07 12:04:31.913,9.63091,9.63279,1.00,1.00
2016.10.07 12:04:31.964,9.63097,9.63279,1.00,1.00
2016.10.07 12:04:32.372,9.63107,9.63289,1.00,1.00
2016.10.07 12:04:32.626,9.63107,9.63289,1.00,1.00
2016.10.07 12:04:32.677,9.63115,9.63289,1.00,1.00
2016.10.07 12:04:33.379,9.63112,9.63289,1.00,1.00
2016.10.07 12:04:33.430,9.63112,9.63289,1.00,1.00
2016.10.07 12:04:34.571,9.63113,9.63289,1.00,1.00
2016.10.07 12:04:35.225,9.63113,9.63293,1.00,1.00
2016.10.07 12:04:38.828,9.63112,9.63293,1.00,1.00
2016.10.07 12:04:41.888,9.63115,9.63293,1.00,1.00
2016.10.07 12:04:43.206,9.63112,9.63293,1.00,1.00
2016.10.07 12:04:43.470,9.63115,9.63293,1.00,1.00
2016.10.07 12:04:44.395,9.63112,9.63293,1.00,1.00
2016.10.07 12:04:45.226,9.63115,9.63293,1.00,1.00
2016.10.07 12:04:46.314,9.63112,9.63293,1.00,1.00
2016.10.07 12:04:46.365,9.63107,9.63293,1.00,1.00
2016.10.07 12:04:46.892,9.63119,9.63293,1.00,1.00
2016.10.07 12:04:50.251,9.63119,9.6329,1.00,1.00
2016.10.07 12:04:52.567,9.63119,9.63292,1.00,1.00
2016.10.07 12:04:55.433,9.63104,9.63292,1.00,1.00
2016.10.07 12:04:55.484,9.63097,9.63292,1.00,1.00
2016.10.07 12:04:55.586,9.63097,9.63292,1.00,1.00
2016.10.07 12:04:55.688,9.63106,9.63292,1.00,1.00
2016.10.07 12:04:55.891,9.63106,9.63279,1.00,1.00
2016.10.07 12:04:55.993,9.63098,9.63279,1.00,1.00
2016.10.07 12:04:56.095,9.63096,9.63279,1.00,1.00
2016.10.07 12:04:56.338,9.6309,9.63279,1.00,1.00
2016.10.07 12:04:56.389,9.63081,9.63279,1.00,1.00
2016.10.07 12:04:56.491,9.63088,9.63255,1.00,1.00
2016.10.07 12:04:56.593,9.63064,9.63255,1.00,1.00
2016.10.07 12:04:56.816,9.63064,9.63255,1.00,1.00
2016.10.07 12:04:56.918,9.63064,9.63255,1.00,1.00
2016.10.07 12:04:57.020,9.63072,9.63255,1.00,1.00
2016.10.07 12:04:57.190,9.63064,9.63255,1.00,1.00
2016.10.07 12:04:57.241,9.63064,9.63235,1.00,1.00
2016.10.07 12:04:57.292,9.63047,9.63235,1.00,1.00
2016.10.07 12:04:57.394,9.63026,9.63211,1.50,1.00
2016.10.07 12:04:57.445,9.63026,9.63211,1.00,1.00
2016.10.07 12:04:57.496,9.63011,9.63211,1.00,1.00
2016.10.07 12:04:57.805,9.63011,9.63209,1.00,1.00
2016.10.07 12:04:58.136,9.62999,9.63187,1.00,1.00
2016.10.07 12:04:58.187,9.63008,9.63206,1.00,1.00
2016.10.07 12:04:58.393,9.62996,9.63187,1.00,1.00
2016.10.07 12:04:58.907,9.62996,9.63163,1.00,1.00
2016.10.07 12:04:58.958,9.62991,9.63163,1.00,1.00
2016.10.07 12:04:59.010,9.62981,9.63163,1.00,1.00
2016.10.07 12:04:59.061,9.62981,9.63156,1.00,1.00
2016.10.07 12:04:59.112,9.62966,9.63156,1.00,1.00
2016.10.07 12:04:59.214,9.62952,9.63137,1.00,1.00
2016.10.07 12:04:59.316,9.62941,9.63137,1.00,1.00
2016.10.07 12:04:59.367,9.62941,9.63137,1.00,1.00
2016.10.07 12:04:59.579,9.62967,9.63175,1.00,1.00
2016.10.07 12:04:59.631,9.62981,9.6318,1.00,1.00
2016.10.07 12:04:59.732,9.6297,9.63178,1.00,1.00
2016.10.07 12:04:59.936,9.62972,9.63178,2.10,1.00
2016.10.07 12:04:59.987,9.62999,9.63178,1.00,1.00
2016.10.07 12:05:00.038,9.62999,9.6319,1.37,1.00
2016.10.07 12:05:00.089,9.63036,9.6319,1.00,1.00
2016.10.07 12:05:00.140,9.63036,9.63198,1.00,1.00
2016.10.07 12:05:00.346,9.63046,9.632,1.00,1.00
2016.10.07 12:05:00.550,9.63053,9.63233,1.00,1.00
2016.10.07 12:05:00.601,9.63046,9.6324,1.00,1.00
2016.10.07 12:05:00.703,9.63053,9.6324,1.00,1.00
2016.10.07 12:05:00.805,9.63064,9.6324,1.00,1.00
2016.10.07 12:05:01.226,9.63064,9.63243,1.00,1.00
2016.10.07 12:05:01.378,9.63064,9.63253,1.00,1.00
2016.10.07 12:05:01.429,9.63064,9.63253,1.00,1.00
2016.10.07 12:05:01.480,9.63066,9.63264,1.35,1.00
2016.10.07 12:05:01.531,9.63074,9.63264,1.00,1.00
2016.10.07 12:05:01.583,9.63074,9.63269,1.00,1.00
2016.10.07 12:05:01.634,9.63081,9.63269,1.00,1.00
2016.10.07 12:05:01.893,9.63081,9.63264,1.00,1.00
2016.10.07 12:05:02.096,9.63081,9.63269,1.00,1.00
2016.10.07 12:05:02.300,9.63071,9.63269,1.00,1.00
2016.10.07 12:05:02.352,9.63071,9.63269,1.00,1.00
2016.10.07 12:05:02.455,9.63074,9.6327,1.00,1.00
2016.10.07 12:05:02.557,9.63076,9.6327,1.00,1.00
2016.10.07 12:05:02.781,9.63081,9.63272,1.00,1.00
2016.10.07 12:05:03.096,9.63087,9.63272,1.00,1.00
2016.10.07 12:05:03.249,9.63087,9.63272,1.00,1.00
2016.10.07 12:05:03.456,9.63093,9.63274,1.00,1.00
2016.10.07 12:05:03.614,9.63093,9.63283,1.00,1.00
2016.10.07 12:05:03.817,9.63093,9.63283,1.00,1.00
2016.10.07 12:05:03.868,9.63093,9.63285,1.00,1.50
2016.10.07 12:05:04.436,9.63087,9.63285,1.50,1.50
2016.10.07 12:05:04.538,9.63087,9.63281,1.50,1.00
2016.10.07 12:05:04.690,9.63087,9.63272,1.00,1.00
2016.10.07 12:05:06.268,9.63087,9.63272,1.00,1.00
2016.10.07 12:05:06.466,9.63087,9.6326,1.00,1.00
2016.10.07 12:05:06.517,9.63066,9.6326,1.00,1.00
2016.10.07 12:05:06.619,9.63074,9.63272,1.00,1.50
2016.10.07 12:05:06.690,9.63089,9.63272,1.00,1.50
2016.10.07 12:05:06.843,9.63089,9.63272,1.00,1.00
2016.10.07 12:05:07.616,9.63089,9.63265,1.00,1.00
2016.10.07 12:05:07.775,9.63089,9.63265,1.00,1.00
2016.10.07 12:05:08.276,9.63089,9.63265,1.00,1.00
2016.10.07 12:05:10.450,9.63089,9.63279,1.00,1.50
2016.10.07 12:05:10.501,9.63089,9.63279,1.00,1.50
2016.10.07 12:05:10.682,9.63089,9.63279,1.00,1.50
2016.10.07 12:05:10.885,9.63089,9.63279,1.00,1.00
2016.10.07 12:05:14.925,9.63093,9.6328,1.00,1.00
2016.10.07 12:05:15.026,9.63089,9.63279,1.00,1.00
2016.10.07 12:05:15.128,9.63089,9.63275,1.00,1.00
2016.10.07 12:05:15.329,9.63081,9.63279,1.00,1.00
2016.10.07 12:05:16.019,9.63076,9.63269,1.00,1.00
2016.10.07 12:05:16.325,9.63087,9.63269,1.00,1.00
2016.10.07 12:05:16.426,9.63096,9.63281,1.00,1.00
2016.10.07 12:05:16.529,9.63096,9.63281,1.60,1.00
2016.10.07 12:05:16.784,9.63096,9.63285,1.00,1.00
2016.10.07 12:05:17.236,9.63091,9.63278,1.00,1.00
2016.10.07 12:05:17.338,9.63087,9.63278,1.00,1.00
2016.10.07 12:05:17.604,9.63087,9.6328,1.00,1.00
2016.10.07 12:05:17.655,9.63087,9.6328,1.35,1.00
2016.10.07 12:05:17.706,9.63087,9.6328,1.60,1.00
2016.10.07 12:05:17.757,9.63091,9.6328,1.00,1.00
2016.10.07 12:05:17.817,9.63091,9.6328,1.35,1.00
2016.10.07 12:05:17.868,9.63091,9.6328,2.10,1.00
2016.10.07 12:05:18.025,9.63095,9.6328,1.60,1.00
2016.10.07 12:05:18.194,9.63119,9.6328,1.00,1.00
2016.10.07 12:05:18.245,9.63119,9.63291,1.00,1.00
2016.10.07 12:05:18.959,9.63119,9.6328,1.00,1.00
2016.10.07 12:05:19.143,9.63119,9.63291,1.00,1.00
2016.10.07 12:05:20.214,9.63119,9.63281,1.00,1.00
2016.10.07 12:05:20.956,9.63119,9.63292,1.00,1.50
2016.10.07 12:05:21.358,9.63119,9.63292,1.00,1.00
2016.10.07 12:05:21.954,9.63119,9.63281,1.00,1.00
2016.10.07 12:05:22.267,9.63119,9.63279,1.00,1.00
2016.10.07 12:05:22.468,9.63119,9.63293,1.00,1.00
2016.10.07 12:05:23.117,9.63119,9.63282,1.00,1.00
2016.10.07 12:05:23.628,9.63119,9.63295,1.00,1.00
2016.10.07 12:05:26.697,9.63099,9.63295,1.00,1.00
2016.10.07 12:05:26.849,9.63121,9.63295,1.00,1.00
2016.10.07 12:05:26.953,9.63121,9.63286,1.00,1.00
2016.10.07 12:05:27.625,9.63121,9.63297,1.00,1.00
2016.10.07 12:05:28.240,9.63099,9.63297,1.50,1.00
2016.10.07 12:05:28.291,9.63103,9.63297,1.00,1.00
2016.10.07 12:05:28.342,9.63121,9.63297,1.00,1.00
2016.10.07 12:05:29.930,9.63121,9.63302,1.00,1.00
2016.10.07 12:05:31.106,9.63121,9.63302,1.00,1.50
2016.10.07 12:05:31.361,9.63121,9.63302,1.00,1.00
2016.10.07 12:05:32.177,9.63126,9.63302,1.00,1.00
2016.10.07 12:05:33.177,9.63121,9.63301,1.00,1.00
2016.10.07 12:05:33.336,9.63125,9.63287,1.00,1.00
2016.10.07 12:05:33.659,9.63125,9.63298,1.00,1.00
2016.10.07 12:05:35.187,9.63125,9.63301,1.00,1.00
2016.10.07 12:05:35.884,9.63125,9.63302,1.00,1.00
2016.10.07 12:05:36.038,9.63125,9.63299,1.00,1.00
2016.10.07 12:05:36.140,9.63125,9.63303,1.00,1.00
2016.10.07 12:05:36.491,9.63121,9.63303,1.00,1.00
2016.10.07 12:05:36.694,9.63126,9.63303,1.00,1.00
2016.10.07 12:05:38.690,9.63126,9.63304,1.00,1.00
2016.10.07 12:05:39.242,9.63126,9.63286,1.00,1.00
2016.10.07 12:05:42.358,9.63126,9.63304,1.00,1.00
2016.10.07 12:05:43.092,9.63121,9.63304,1.00,1.00
2016.10.07 12:05:43.143,9.63126,9.63304,1.00,1.00
2016.10.07 12:05:44.449,9.63121,9.63304,1.00,1.00
2016.10.07 12:05:45.665,9.63126,9.63304,1.00,1.00
2016.10.07 12:05:45.943,9.63121,9.63304,1.00,1.00
2016.10.07 12:05:47.282,9.63121,9.63286,1.00,1.00
2016.10.07 12:05:47.385,9.63121,9.63298,1.00,1.00
2016.10.07 12:05:48.692,9.63121,9.63286,1.00,1.00
2016.10.07 12:05:49.157,9.63121,9.63299,1.00,1.00
2016.10.07 12:05:49.412,9.63136,9.63299,1.00,1.00
2016.10.07 12:05:49.576,9.63121,9.63299,1.00,1.00
2016.10.07 12:05:49.628,9.63121,9.63314,1.00,1.00
2016.10.07 12:05:49.688,9.63121,9.63309,1.00,1.00
2016.10.07 12:05:49.790,9.63121,9.63314,1.00,1.00
2016.10.07 12:05:49.892,9.63126,9.63309,1.00,1.00
2016.10.07 12:05:50.235,9.63126,9.63287,1.00,1.00
2016.10.07 12:05:50.388,9.63126,9.63298,1.00,1.00
2016.10.07 12:05:50.693,9.63121,9.63298,1.00,1.00
2016.10.07 12:05:50.917,9.63121,9.63283,1.00,1.00
2016.10.07 12:05:50.980,9.63099,9.63283,1.00,1.00
2016.10.07 12:05:51.030,9.63106,9.63283,1.00,1.00
2016.10.07 12:05:51.132,9.63106,9.63283,1.00,1.00
2016.10.07 12:05:51.184,9.63106,9.63299,1.00,1.00
2016.10.07 12:05:51.238,9.63121,9.63299,1.00,1.00
2016.10.07 12:05:51.629,9.63116,9.63299,1.00,1.00
2016.10.07 12:05:51.737,9.63121,9.63299,1.00,1.00
2016.10.07 12:05:52.001,9.63144,9.63299,1.00,1.00
2016.10.07 12:05:52.235,9.63144,9.63301,1.00,1.00
2016.10.07 12:05:52.287,9.6312,9.63301,1.00,1.00
2016.10.07 12:05:53.166,9.6312,9.63306,1.00,1.00
2016.10.07 12:05:53.217,9.63144,9.63306,1.00,1.00
2016.10.07 12:05:53.674,9.63121,9.63306,1.00,1.00
2016.10.07 12:05:53.777,9.63121,9.63306,1.00,1.00
2016.10.07 12:05:54.086,9.63121,9.6328,1.00,1.00
2016.10.07 12:05:54.290,9.63121,9.63301,1.00,1.00
2016.10.07 12:05:56.689,9.63121,9.63308,1.00,1.00
2016.10.07 12:05:57.155,9.63126,9.63308,1.00,1.00
2016.10.07 12:05:57.714,9.63126,9.6329,1.00,1.00
2016.10.07 12:05:58.444,9.63121,9.6329,1.00,1.00
2016.10.07 12:06:00.686,9.63121,9.63306,1.00,1.00
2016.10.07 12:06:00.840,9.63119,9.63306,1.00,1.00
2016.10.07 12:06:00.942,9.63144,9.63306,1.00,1.00
2016.10.07 12:06:05.385,9.63144,9.6331,1.00,1.00
2016.10.07 12:06:06.449,9.63144,9.63289,1.00,1.00
2016.10.07 12:06:07.817,9.63118,9.63289,1.00,1.00
2016.10.07 12:06:07.868,9.63118,9.63289,1.00,1.00
2016.10.07 12:06:07.929,9.63116,9.63297,1.60,1.00
2016.10.07 12:06:08.155,9.63147,9.63324,1.00,1.00
2016.10.07 12:06:08.207,9.63147,9.63345,1.60,1.00
2016.10.07 12:06:08.258,9.63149,9.63345,1.60,1.00
2016.10.07 12:06:08.309,9.63169,9.63357,1.00,1.00
