2016.10.25 12:04:13.743,9.71746,9.71884,1.00,1.00
2016.10.25 12:04:15.076,9.71746,9.71898,1.00,1.00
2016.10.25 12:04:15.279,9.71746,9.71901,1.00,1.00
2016.10.25 12:04:15.850,9.71766,9.71901,1.00,1.00
2016.10.25 12:04:16.057,9.71766,9.71907,1.00,1.00
2016.10.25 12:04:16.261,9.71766,9.71916,1.00,1.00
2016.10.25 12:04:19.254,9.71776,9.71916,1.00,1.00
2016.10.25 12:04:19.307,9.71776,9.7193,1.00,1.00
2016.10.25 12:04:19.510,9.71776,9.71924,1.00,1.00
2016.10.25 12:04:20.702,9.71756,9.71924,1.00,1.00
2016.10.25 12:04:21.770,9.71766,9.71924,1.00,1.00
2016.10.25 12:04:25.286,9.71766,9.71929,1.00,1.00
2016.10.25 12:04:25.881,9.71786,9.71937,1.00,1.00
2016.10.25 12:04:27.326,9.71786,9.71942,1.00,1.00
2016.10.25 12:04:28.785,9.71786,9.71936,1.00,1.00
2016.10.25 12:04:30.702,9.71776,9.71936,1.00,1.00
2016.10.25 12:04:31.632,9.71776,9.71937,1.00,1.00
2016.10.25 12:04:31.738,9.71786,9.71937,1.00,1.00
2016.10.25 12:04:31.840,9.71786,9.71945,1.00,1.00
2016.10.25 12:04:32.246,9.71786,9.71936,1.00,1.00
2016.10.25 12:04:32.838,9.71796,9.71936,1.00,1.00
2016.10.25 12:04:33.007,9.71796,9.71944,1.00,1.00
2016.10.25 12:04:34.007,9.71796,9.71936,1.00,1.00
2016.10.25 12:04:34.445,9.71786,9.71936,1.00,1.00
2016.10.25 12:04:35.122,9.71786,9.71928,1.00,1.00
2016.10.25 12:04:36.693,9.71786,9.71936,1.00,1.00
2016.10.25 12:04:36.794,9.71796,9.71936,1.00,1.00
2016.10.25 12:04:37.149,9.71796,9.71927,1.00,1.00
2016.10.25 12:04:37.454,9.71796,9.71929,1.00,1.00
2016.10.25 12:04:37.997,9.71776,9.71929,1.00,1.00
2016.10.25 12:04:38.252,9.71776,9.71921,1.00,1.00
2016.10.25 12:04:38.455,9.71776,9.71931,1.00,1.00
2016.10.25 12:04:40.293,9.71766,9.71931,1.00,1.00
2016.10.25 12:04:41.488,9.71776,9.71931,1.00,1.00
2016.10.25 12:04:42.732,9.71776,9.71923,1.00,1.00
2016.10.25 12:04:43.935,9.71776,9.71931,1.00,1.00
2016.10.25 12:04:44.467,9.71766,9.71931,1.00,1.00
2016.10.25 12:04:44.881,9.71796,9.71931,1.00,1.00
2016.10.25 12:04:44.932,9.71796,9.71937,1.00,1.00
2016.10.25 12:04:45.236,9.71796,9.7194,1.00,1.00
2016.10.25 12:04:45.339,9.71796,9.71944,1.00,1.00
2016.10.25 12:04:45.790,9.71776,9.71944,1.00,1.00
2016.10.25 12:04:45.943,9.71776,9.71934,1.00,1.00
2016.10.25 12:04:46.247,9.71776,9.71943,1.00,1.00
2016.10.25 12:04:46.298,9.71796,9.71943,1.00,1.00
2016.10.25 12:04:47.374,9.71786,9.71943,1.00,1.00
2016.10.25 12:04:48.994,9.71786,9.71941,1.00,1.00
2016.10.25 12:04:49.595,9.71786,9.7193,1.00,1.00
2016.10.25 12:04:49.798,9.71776,9.7193,1.00,1.00
2016.10.25 12:04:55.582,9.71766,9.7193,1.00,1.00
2016.10.25 12:04:56.994,9.71766,9.71923,1.00,1.00
2016.10.25 12:04:57.582,9.71766,9.7193,1.00,1.00
2016.10.25 12:04:57.785,9.71766,9.71921,1.00,1.00
2016.10.25 12:04:58.483,9.71766,9.71931,1.00,1.00
2016.10.25 12:04:58.789,9.71766,9.71921,1.00,1.00
2016.10.25 12:04:59.395,9.71756,9.71921,1.00,1.00
2016.10.25 12:05:00.401,9.71765,9.71921,1.00,1.00
2016.10.25 12:05:01.527,9.71775,9.71921,1.00,1.00
2016.10.25 12:05:01.831,9.71775,9.71913,1.00,1.00
2016.10.25 12:05:02.595,9.71755,9.71912,1.00,1.00
2016.10.25 12:05:02.798,9.71755,9.7192,1.00,1.00
2016.10.25 12:05:03.002,9.71776,9.7192,1.00,1.00
2016.10.25 12:05:03.407,9.71776,9.7191,1.00,1.00
2016.10.25 12:05:03.611,9.71776,9.7192,1.00,1.00
2016.10.25 12:05:05.014,9.71776,9.71911,1.00,1.00
2016.10.25 12:05:05.338,9.71766,9.71911,1.00,1.00
2016.10.25 12:05:05.389,9.71766,9.71909,1.00,1.00
2016.10.25 12:05:05.788,9.71766,9.71919,1.00,1.00
2016.10.25 12:05:06.510,9.71776,9.71919,1.00,1.00
2016.10.25 12:05:07.018,9.71756,9.71919,1.00,1.00
2016.10.25 12:05:07.120,9.71756,9.71911,1.00,1.00
2016.10.25 12:05:08.211,9.71755,9.71911,1.00,1.00
2016.10.25 12:05:09.527,9.71755,9.71903,1.00,1.00
2016.10.25 12:05:10.218,9.71755,9.71913,1.00,1.00
2016.10.25 12:05:10.747,9.71756,9.71913,1.00,1.00
2016.10.25 12:05:11.145,9.71756,9.71915,1.00,1.00
2016.10.25 12:05:11.399,9.71756,9.71906,1.00,1.00
2016.10.25 12:05:12.476,9.71746,9.71906,1.00,1.00
2016.10.25 12:05:13.557,9.71756,9.71906,1.00,1.00
2016.10.25 12:05:15.534,9.71746,9.71906,1.00,1.00
2016.10.25 12:05:16.063,9.71746,9.71914,1.00,1.00
2016.10.25 12:05:16.644,9.71746,9.71906,1.00,1.00
2016.10.25 12:05:16.848,9.71746,9.71915,1.00,1.00
2016.10.25 12:05:17.904,9.71746,9.71898,1.00,1.00
2016.10.25 12:05:18.374,9.71746,9.71893,1.00,2.10
2016.10.25 12:05:18.425,9.71696,9.71864,1.00,1.00
2016.10.25 12:05:18.937,9.71696,9.71856,1.00,1.00
2016.10.25 12:05:19.626,9.71706,9.71856,1.00,1.00
2016.10.25 12:05:20.339,9.71706,9.71848,1.00,1.00
2016.10.25 12:05:20.844,9.71705,9.71848,1.00,1.00
2016.10.25 12:05:21.956,9.71705,9.71845,1.00,1.00
2016.10.25 12:05:22.008,9.71676,9.7184,1.00,1.00
2016.10.25 12:05:23.098,9.71676,9.71848,1.00,1.00
2016.10.25 12:05:23.557,9.71676,9.7181,1.00,1.00
2016.10.25 12:05:24.173,9.71576,9.71737,1.00,1.00
2016.10.25 12:05:24.225,9.71576,9.71718,1.00,1.00
2016.10.25 12:05:24.428,9.71556,9.71726,1.00,1.00
2016.10.25 12:05:24.531,9.71556,9.71708,1.00,1.00
2016.10.25 12:05:24.835,9.71546,9.71686,1.00,1.00
2016.10.25 12:05:24.937,9.71546,9.71706,1.00,1.50
2016.10.25 12:05:25.405,9.71546,9.71704,1.00,1.00
2016.10.25 12:05:25.711,9.71545,9.71681,1.00,1.00
2016.10.25 12:05:26.346,9.71515,9.7168,1.00,1.50
2016.10.25 12:05:26.651,9.71515,9.71665,1.00,1.00
2016.10.25 12:05:27.564,9.71496,9.71665,1.00,1.00
2016.10.25 12:05:27.665,9.71496,9.71668,1.00,1.00
2016.10.25 12:05:28.861,9.71496,9.71672,1.00,1.00
2016.10.25 12:05:28.963,9.71526,9.7168,1.00,1.00
2016.10.25 12:05:29.065,9.71526,9.71688,1.00,1.00
2016.10.25 12:05:29.167,9.71526,9.71697,1.00,1.00
2016.10.25 12:05:29.268,9.71526,9.71706,1.00,1.00
2016.10.25 12:05:29.370,9.71526,9.717,1.00,1.00
2016.10.25 12:05:29.948,9.71546,9.717,1.00,1.00
2016.10.25 12:05:30.050,9.71546,9.71709,1.00,1.00
2016.10.25 12:05:30.152,9.71546,9.71707,1.00,1.00
2016.10.25 12:05:31.145,9.71556,9.71707,1.00,1.00
2016.10.25 12:05:31.202,9.71556,9.7172,1.00,1.00
2016.10.25 12:05:32.114,9.71556,9.71723,1.00,1.00
2016.10.25 12:05:32.165,9.71576,9.71723,1.00,1.00
2016.10.25 12:05:32.267,9.71576,9.71726,1.00,1.00
2016.10.25 12:05:33.344,9.71576,9.71734,1.00,1.00
2016.10.25 12:05:33.446,9.71576,9.71757,1.00,1.00
2016.10.25 12:05:34.358,9.71576,9.71741,1.00,1.00
2016.10.25 12:05:34.562,9.71586,9.7176,1.00,1.00
2016.10.25 12:05:34.664,9.71586,9.71769,1.00,1.50
2016.10.25 12:05:35.445,9.71616,9.71763,1.00,1.00
2016.10.25 12:05:35.547,9.71596,9.71763,1.00,1.00
2016.10.25 12:05:36.379,9.71596,9.71746,1.00,1.00
2016.10.25 12:05:36.583,9.71575,9.71746,1.00,1.00
2016.10.25 12:05:37.354,9.71575,9.7174,1.00,1.00
2016.10.25 12:05:37.892,9.71576,9.71734,1.00,1.00
2016.10.25 12:05:38.564,9.71576,9.71729,1.00,1.00
2016.10.25 12:05:38.960,9.71566,9.71729,1.00,1.00
2016.10.25 12:05:39.992,9.71566,9.71721,1.00,1.00
2016.10.25 12:05:40.043,9.71546,9.71721,1.00,1.00
2016.10.25 12:05:40.894,9.71546,9.71712,1.00,1.00
2016.10.25 12:05:42.992,9.71556,9.71712,1.00,1.50
2016.10.25 12:05:43.847,9.71546,9.71712,1.00,1.50
2016.10.25 12:05:49.496,9.71586,9.71712,1.00,1.50
2016.10.25 12:05:49.597,9.71586,9.71721,1.00,1.00
2016.10.25 12:05:49.699,9.71586,9.71713,1.00,1.00
2016.10.25 12:05:49.801,9.71556,9.7173,1.50,1.00
2016.10.25 12:05:50.003,9.71556,9.71721,1.50,1.00
2016.10.25 12:05:50.810,9.71556,9.71704,1.00,1.00
2016.10.25 12:05:52.919,9.71566,9.71712,1.00,1.00
2016.10.25 12:05:53.895,9.71566,9.71713,1.00,1.00
2016.10.25 12:05:54.435,9.71566,9.71711,1.00,1.00
2016.10.25 12:05:55.196,9.71566,9.71713,1.00,1.00
2016.10.25 12:06:00.530,9.71566,9.71719,1.00,1.00
2016.10.25 12:06:00.733,9.71566,9.71708,1.00,1.00
2016.10.25 12:06:01.469,9.71556,9.71708,1.00,1.00
2016.10.25 12:06:03.722,9.71556,9.7172,1.00,1.00
2016.10.25 12:06:03.773,9.71576,9.7172,1.00,1.00
2016.10.25 12:06:04.255,9.71576,9.71708,1.00,1.00
2016.10.25 12:06:04.957,9.71566,9.71719,1.00,1.00
2016.10.25 12:06:05.059,9.71566,9.71726,1.00,1.00
2016.10.25 12:06:05.676,9.71596,9.71737,1.00,1.00
2016.10.25 12:06:06.337,9.71596,9.71759,1.00,1.00
2016.10.25 12:06:06.874,9.71576,9.71739,1.00,1.00
2016.10.25 12:06:07.178,9.71576,9.71733,1.00,1.00
2016.10.25 12:06:07.280,9.71576,9.71753,1.00,1.00
2016.10.25 12:06:07.331,9.71576,9.71761,1.00,1.50
2016.10.25 12:06:07.635,9.71576,9.71753,1.00,1.00
2016.10.25 12:06:08.035,9.71606,9.71753,1.00,1.00
2016.10.25 12:06:08.336,9.71606,9.71736,1.00,1.00
2016.10.25 12:06:08.942,9.71606,9.71753,1.00,1.00
2016.10.25 12:06:09.044,9.71585,9.71753,1.00,1.00
2016.10.25 12:06:09.349,9.71585,9.71731,1.00,1.00
2016.10.25 12:06:10.198,9.71585,9.71753,1.00,1.00
2016.10.25 12:06:10.250,9.71606,9.71753,1.00,1.00
2016.10.25 12:06:10.557,9.71606,9.71736,1.00,1.00
2016.10.25 12:06:11.683,9.71606,9.71753,1.00,1.00
2016.10.25 12:06:12.575,9.71596,9.71753,1.00,1.00
2016.10.25 12:06:12.778,9.71596,9.71732,1.00,1.00
2016.10.25 12:06:13.751,9.71586,9.71732,1.00,1.00
2016.10.25 12:06:14.973,9.71586,9.71753,1.00,1.00
2016.10.25 12:06:17.884,9.71566,9.71753,1.00,1.00
2016.10.25 12:06:18.484,9.71566,9.71743,1.00,1.00
2016.10.25 12:06:18.816,9.71566,9.71751,1.00,1.00
2016.10.25 12:06:18.868,9.71566,9.71742,1.00,1.00
2016.10.25 12:06:19.172,9.71566,9.71751,1.00,1.00
2016.10.25 12:06:19.577,9.71546,9.7174,1.00,1.00
2016.10.25 12:06:20.262,9.71546,9.71742,1.00,1.00
2016.10.25 12:06:20.496,9.71566,9.7175,1.00,1.00
2016.10.25 12:06:20.802,9.71566,9.71743,1.00,1.00
2016.10.25 12:06:23.976,9.71566,9.71754,1.00,1.00
2016.10.25 12:06:24.943,9.71566,9.71767,1.00,1.50
2016.10.25 12:06:25.703,9.71566,9.71769,1.50,1.00
2016.10.25 12:06:26.279,9.71596,9.71781,1.00,1.37
2016.10.25 12:06:26.533,9.71596,9.71792,1.50,1.00
2016.10.25 12:06:26.584,9.71616,9.71792,1.00,1.00
2016.10.25 12:06:26.737,9.71616,9.71804,1.00,1.00
2016.10.25 12:06:26.788,9.71636,9.71804,1.00,1.00
2016.10.25 12:06:26.890,9.71636,9.71822,1.00,1.00
2016.10.25 12:06:27.230,9.71656,9.71831,1.00,1.00
2016.10.25 12:06:27.698,9.71656,9.71844,1.00,1.00
2016.10.25 12:06:28.001,9.71676,9.71854,1.00,1.00
2016.10.25 12:06:28.360,9.71676,9.71866,1.00,1.00
2016.10.25 12:06:28.894,9.71683,9.71877,1.00,1.00
2016.10.25 12:06:28.996,9.71696,9.71888,1.00,1.00
2016.10.25 12:06:29.769,9.71692,9.71888,1.00,1.00
2016.10.25 12:06:29.921,9.71692,9.71896,1.00,1.00
2016.10.25 12:06:29.972,9.71701,9.71896,1.00,1.00
2016.10.25 12:06:30.277,9.71693,9.71896,1.00,1.00
2016.10.25 12:06:31.003,9.71693,9.71899,1.00,1.00
2016.10.25 12:06:32.213,9.71693,9.71852,1.00,1.00
2016.10.25 12:06:32.314,9.71683,9.71847,1.00,1.00
2016.10.25 12:06:32.416,9.71654,9.71862,1.00,1.50
2016.10.25 12:06:32.518,9.71652,9.7186,1.00,1.00
2016.10.25 12:06:33.005,9.71649,9.71844,1.00,1.00
2016.10.25 12:06:33.300,9.71628,9.71836,1.00,1.00
2016.10.25 12:06:34.537,9.71628,9.71829,1.00,1.00
2016.10.25 12:06:34.588,9.71624,9.71828,1.00,1.00
2016.10.25 12:06:34.690,9.71624,9.7182,1.00,1.00
2016.10.25 12:06:35.380,9.71616,9.7182,1.00,1.00
2016.10.25 12:06:36.826,9.71612,9.7182,1.50,1.00
2016.10.25 12:06:40.128,9.71621,9.7182,1.00,1.00
2016.10.25 12:06:41.380,9.71612,9.71816,1.00,1.00
2016.10.25 12:06:43.637,9.71626,9.71816,1.00,1.00
2016.10.25 12:06:44.252,9.71626,9.71827,1.00,1.00
2016.10.25 12:06:44.303,9.71626,9.71821,1.00,1.00
2016.10.25 12:06:45.432,9.71626,9.71824,1.00,1.00
2016.10.25 12:06:45.940,9.7163,9.71824,1.00,1.00
2016.10.25 12:06:46.042,9.7163,9.71838,1.50,1.00
2016.10.25 12:06:46.143,9.7163,9.7183,1.00,1.00
2016.10.25 12:06:46.469,9.71626,9.71829,1.00,1.00
2016.10.25 12:06:46.652,9.71636,9.71829,1.00,1.00
2016.10.25 12:06:46.804,9.71631,9.71829,1.00,1.00
2016.10.25 12:06:47.233,9.71626,9.71829,1.00,1.00
2016.10.25 12:06:51.080,9.71626,9.71831,1.00,1.50
2016.10.25 12:06:51.131,9.71631,9.71831,1.00,1.00
2016.10.25 12:06:51.690,9.71636,9.71831,1.00,1.00
2016.10.25 12:06:52.061,9.71636,9.71835,1.00,1.00
2016.10.25 12:06:52.947,9.71639,9.71835,1.00,1.00
2016.10.25 12:06:53.517,9.71639,9.71835,1.00,1.60
2016.10.25 12:06:53.568,9.71636,9.71835,1.00,1.60
2016.10.25 12:06:53.872,9.71636,9.71835,1.00,1.60
2016.10.25 12:06:54.341,9.71636,9.71835,1.00,1.60
2016.10.25 12:06:54.393,9.71636,9.71835,1.00,1.60
2016.10.25 12:06:54.777,9.71646,9.71853,1.50,1.60
2016.10.25 12:06:55.246,9.71646,9.71853,1.00,1.60
2016.10.25 12:06:55.600,9.71646,9.71853,1.00,1.60
2016.10.25 12:06:57.134,9.71629,9.71837,1.00,1.00
2016.10.25 12:06:57.186,9.71646,9.71837,1.00,1.60
2016.10.25 12:06:57.935,9.71646,9.71845,1.00,1.60
2016.10.25 12:06:58.358,9.71655,9.71846,1.00,1.60
2016.10.25 12:06:58.460,9.71646,9.71846,1.00,1.60
2016.10.25 12:06:59.648,9.71654,9.71854,1.00,1.60
2016.10.25 12:06:59.988,9.71656,9.71854,1.00,1.60
2016.10.25 12:07:01.894,9.71654,9.71854,1.00,1.60
2016.10.25 12:07:01.995,9.71651,9.71854,1.00,1.60
2016.10.25 12:07:02.047,9.71651,9.71854,1.00,1.60
2016.10.25 12:07:02.801,9.71651,9.71854,1.00,1.60
2016.10.25 12:07:03.359,9.71656,9.71854,1.00,1.60
2016.10.25 12:07:03.774,9.71651,9.71854,1.00,1.60
2016.10.25 12:07:03.825,9.71651,9.71854,1.00,1.60
2016.10.25 12:07:04.179,9.71651,9.71854,1.00,1.60
2016.10.25 12:07:04.845,9.71651,9.71854,1.00,1.60
2016.10.25 12:07:05.347,9.71656,9.71859,1.00,1.60
2016.10.25 12:07:05.448,9.71656,9.71859,1.00,1.60
2016.10.25 12:07:06.072,9.71651,9.71859,1.50,2.85
2016.10.25 12:07:06.844,9.71651,9.71857,1.00,2.10
2016.10.25 12:07:06.895,9.71648,9.7185,1.00,1.60
2016.10.25 12:07:07.243,9.71646,9.71828,1.00,2.10
2016.10.25 12:07:07.294,9.71626,9.71825,2.25,2.10
2016.10.25 12:07:07.345,9.71636,9.71825,1.00,2.10
2016.10.25 12:07:07.548,9.71626,9.71825,1.50,2.10
2016.10.25 12:07:07.700,9.71626,9.71822,1.00,2.10
2016.10.25 12:07:07.955,9.71636,9.71825,1.00,1.60
2016.10.25 12:07:08.389,9.71626,9.71834,2.25,1.60
2016.10.25 12:07:08.440,9.71626,9.71826,1.00,1.60
2016.10.25 12:07:08.593,9.71627,9.71835,1.00,1.60
2016.10.25 12:07:08.697,9.71636,9.71835,1.00,1.60
2016.10.25 12:07:09.001,9.71636,9.71826,1.00,1.60
2016.10.25 12:07:09.770,9.71626,9.71818,1.00,1.60
2016.10.25 12:07:10.226,9.71626,9.7183,1.50,1.60
2016.10.25 12:07:10.921,9.71626,9.7183,1.50,1.60
2016.10.25 12:07:11.182,9.71636,9.7183,1.00,1.60
2016.10.25 12:07:11.335,9.71626,9.7183,1.50,1.60
2016.10.25 12:07:11.386,9.71626,9.7183,1.50,1.60
2016.10.25 12:07:11.546,9.71626,9.7183,1.50,1.60
2016.10.25 12:07:12.125,9.71636,9.7183,1.00,1.60
2016.10.25 12:07:12.583,9.71646,9.71821,1.00,1.60
2016.10.25 12:07:12.634,9.71646,9.71821,1.00,1.00
2016.10.25 12:07:14.786,9.71646,9.71822,1.00,1.00
2016.10.25 12:07:16.611,9.71636,9.71822,1.00,1.00
2016.10.25 12:07:16.764,9.71636,9.71822,1.00,1.60
2016.10.25 12:07:17.283,9.71645,9.71822,1.00,1.60
2016.10.25 12:07:17.335,9.71646,9.71822,1.00,1.60
2016.10.25 12:07:18.623,9.71646,9.71822,1.00,1.60
2016.10.25 12:07:19.945,9.71674,9.71822,1.00,1.00
2016.10.25 12:07:19.997,9.71674,9.7184,1.00,1.60
2016.10.25 12:07:20.099,9.71674,9.7184,1.00,1.60
2016.10.25 12:07:20.302,9.71674,9.7184,1.00,1.60
2016.10.25 12:07:20.505,9.71674,9.7184,1.00,1.60
2016.10.25 12:07:20.556,9.71674,9.7184,1.00,1.60
2016.10.25 12:07:21.226,9.71674,9.7184,1.00,1.60
2016.10.25 12:07:21.278,9.71656,9.7184,1.00,1.60
2016.10.25 12:07:21.432,9.71656,9.7184,1.00,1.60
2016.10.25 12:07:22.183,9.71656,9.71833,1.00,1.60
2016.10.25 12:07:22.642,9.71656,9.71841,1.00,1.60
2016.10.25 12:07:23.367,9.71673,9.71841,1.00,1.60
2016.10.25 12:07:23.419,9.71673,9.71841,1.00,1.60
2016.10.25 12:07:24.485,9.71673,9.71846,1.00,2.10
2016.10.25 12:07:24.854,9.71673,9.71848,1.00,2.10
2016.10.25 12:07:25.693,9.71673,9.71846,1.00,2.10
2016.10.25 12:07:26.885,9.71673,9.71843,1.00,2.10
2016.10.25 12:07:29.094,9.71646,9.71828,1.00,1.60
2016.10.25 12:07:29.145,9.71674,9.71828,1.00,1.60
2016.10.25 12:07:29.196,9.71646,9.71828,1.00,1.60
2016.10.25 12:07:29.247,9.71646,9.71828,1.00,1.60
2016.10.25 12:07:29.585,9.71674,9.71827,1.00,1.60
2016.10.25 12:07:29.762,9.71674,9.71827,1.00,1.60
2016.10.25 12:07:30.899,9.71674,9.71835,1.00,1.60
2016.10.25 12:07:34.312,9.71674,9.7183,1.00,1.60
2016.10.25 12:07:34.668,9.71674,9.71827,1.00,1.60
2016.10.25 12:07:37.086,9.71674,9.71815,1.00,1.00
2016.10.25 12:07:37.628,9.71674,9.71805,1.00,1.00
2016.10.25 12:07:37.680,9.71674,9.71825,1.00,1.60
2016.10.25 12:07:37.731,9.71674,9.71825,1.00,1.35
2016.10.25 12:07:37.884,9.71674,9.71831,1.00,1.60
2016.10.25 12:07:38.188,9.71674,9.71808,1.00,1.00
2016.10.25 12:07:38.289,9.71673,9.71816,1.00,1.60
2016.10.25 12:07:38.340,9.71673,9.71816,1.00,1.60
2016.10.25 12:07:38.442,9.71673,9.71816,1.00,1.60
2016.10.25 12:07:38.493,9.71674,9.71816,1.00,1.35
2016.10.25 12:07:38.544,9.71674,9.71816,1.00,1.60
2016.10.25 12:07:38.646,9.71674,9.71816,1.00,1.35
2016.10.25 12:07:39.005,9.71674,9.71809,1.00,1.60
2016.10.25 12:07:39.107,9.71674,9.71809,1.00,1.60
2016.10.25 12:07:39.158,9.71674,9.71809,1.00,1.00
2016.10.25 12:07:39.209,9.71674,9.71819,1.00,1.00
2016.10.25 12:07:39.717,9.71674,9.71827,1.00,1.60
2016.10.25 12:07:39.818,9.71674,9.71817,1.00,1.00
2016.10.25 12:07:39.869,9.71674,9.71824,1.00,1.60
2016.10.25 12:07:40.619,9.71674,9.71824,1.00,1.60
2016.10.25 12:07:46.755,9.71674,9.71828,1.00,1.60
2016.10.25 12:07:46.806,9.71674,9.71836,1.00,1.60
2016.10.25 12:07:46.857,9.71674,9.71836,1.00,1.60
2016.10.25 12:07:47.322,9.71673,9.71817,1.00,1.00
2016.10.25 12:07:47.807,9.71673,9.71825,1.00,1.60
2016.10.25 12:07:48.133,9.71673,9.71813,1.00,1.00
2016.10.25 12:07:50.631,9.71673,9.71813,1.00,1.60
2016.10.25 12:07:50.885,9.71653,9.71805,1.00,1.00
2016.10.25 12:07:51.256,9.71643,9.71803,1.00,1.00
2016.10.25 12:07:51.307,9.71643,9.71803,1.00,1.60
2016.10.25 12:07:51.612,9.71643,9.71803,1.00,1.60
2016.10.25 12:07:51.887,9.71643,9.71803,1.00,1.35
2016.10.25 12:07:51.938,9.71634,9.71803,1.00,1.60
2016.10.25 12:07:52.040,9.71634,9.71795,1.00,1.00
2016.10.25 12:07:53.576,9.7165,9.71795,1.00,1.00
2016.10.25 12:07:58.446,9.7165,9.71787,1.00,1.00
2016.10.25 12:07:59.370,9.71634,9.71787,1.00,1.00
2016.10.25 12:08:00.080,9.71646,9.71787,1.00,1.00
2016.10.25 12:08:00.131,9.71646,9.71798,1.00,1.00
2016.10.25 12:08:01.383,9.7165,9.71798,1.00,1.00
2016.10.25 12:08:01.435,9.7165,9.71807,1.00,1.60
2016.10.25 12:08:01.944,9.7165,9.71807,1.00,1.00
2016.10.25 12:08:01.996,9.7165,9.71807,1.00,1.60
2016.10.25 12:08:02.300,9.7165,9.71791,1.00,1.00
2016.10.25 12:08:02.655,9.71649,9.71801,1.00,1.35
2016.10.25 12:08:03.072,9.71649,9.71802,1.00,2.85
2016.10.25 12:08:03.123,9.71624,9.71781,1.00,2.10
2016.10.25 12:08:03.225,9.71599,9.71767,1.00,2.10
2016.10.25 12:08:03.276,9.71599,9.71764,1.00,2.10
2016.10.25 12:08:03.583,9.71599,9.71728,1.00,1.60
2016.10.25 12:08:04.204,9.71599,9.71728,1.00,1.60
2016.10.25 12:08:04.711,9.71599,9.71725,1.00,1.00
2016.10.25 12:08:06.941,9.71599,9.71734,1.00,1.35
2016.10.25 12:08:09.895,9.71571,9.71725,1.00,2.10
2016.10.25 12:08:10.251,9.71571,9.7171,1.00,1.00
2016.10.25 12:08:10.928,9.71571,9.71721,1.00,1.60
2016.10.25 12:08:11.345,9.71599,9.71721,1.00,1.00
2016.10.25 12:08:11.497,9.71599,9.71727,1.00,1.00
2016.10.25 12:08:11.700,9.71599,9.71717,1.00,1.00
2016.10.25 12:08:13.109,9.71599,9.71728,1.00,1.00
2016.10.25 12:08:19.854,9.71599,9.71736,1.00,1.60
2016.10.25 12:08:20.265,9.71599,9.71736,1.00,1.60
2016.10.25 12:08:20.367,9.71599,9.71736,1.00,1.35
2016.10.25 12:08:20.469,9.71599,9.71736,1.00,1.60
2016.10.25 12:08:20.888,9.71599,9.71729,1.00,1.00
2016.10.25 12:08:25.422,9.71599,9.71727,1.00,1.00
2016.10.25 12:08:25.780,9.71599,9.71737,1.00,1.60
2016.10.25 12:08:26.575,9.71599,9.71737,1.00,1.00
2016.10.25 12:08:27.934,9.71599,9.71737,1.00,1.60
2016.10.25 12:08:28.579,9.71599,9.71737,1.00,1.60
2016.10.25 12:08:28.630,9.71599,9.71729,1.00,1.00
2016.10.25 12:08:31.168,9.71566,9.71729,1.00,1.50
2016.10.25 12:08:31.574,9.71599,9.7173,1.00,1.00
2016.10.25 12:08:32.008,9.71599,9.71723,1.00,1.00
2016.10.25 12:08:32.413,9.71599,9.7173,1.00,1.00
2016.10.25 12:08:32.515,9.71599,9.71742,1.00,1.60
2016.10.25 12:08:37.445,9.71599,9.71734,1.00,1.00
2016.10.25 12:08:37.649,9.71599,9.71743,1.00,1.60
2016.10.25 12:08:42.266,9.71599,9.71734,1.00,1.00
2016.10.25 12:08:42.668,9.71599,9.71745,1.00,1.60
2016.10.25 12:08:45.440,9.71599,9.71741,1.00,1.60
2016.10.25 12:08:45.754,9.71599,9.71731,1.00,1.00
2016.10.25 12:08:46.532,9.71599,9.71738,1.00,1.00
2016.10.25 12:08:47.331,9.71577,9.71738,1.00,1.35
2016.10.25 12:08:47.382,9.71577,9.71738,1.00,1.60
2016.10.25 12:08:47.945,9.71577,9.71738,1.00,1.60
2016.10.25 12:08:47.996,9.71563,9.71725,1.00,1.00
2016.10.25 12:08:48.575,9.71563,9.71725,1.00,1.60
2016.10.25 12:08:48.627,9.71563,9.71725,1.00,1.60
2016.10.25 12:08:49.599,9.71599,9.71733,1.00,2.10
2016.10.25 12:08:49.650,9.71599,9.71736,1.00,1.00
2016.10.25 12:08:49.752,9.71599,9.71727,1.00,1.00
2016.10.25 12:08:50.617,9.71599,9.71737,1.00,1.00
2016.10.25 12:08:50.784,9.71599,9.71729,1.00,1.00
2016.10.25 12:08:53.363,9.71574,9.71729,1.00,1.60
2016.10.25 12:08:53.414,9.71574,9.71729,1.00,1.60
2016.10.25 12:08:53.721,9.71574,9.71714,1.00,1.35
2016.10.25 12:08:54.995,9.71574,9.71723,1.00,1.60
2016.10.25 12:08:55.148,9.71574,9.71723,1.00,1.60
2016.10.25 12:08:55.540,9.71599,9.71723,1.00,1.00
2016.10.25 12:08:55.592,9.71599,9.71732,1.00,1.00
2016.10.25 12:08:56.291,9.71599,9.7174,1.00,1.60
2016.10.25 12:08:56.393,9.71599,9.7173,1.00,1.00
2016.10.25 12:09:00.610,9.71599,9.71723,1.00,1.00
2016.10.25 12:09:01.040,9.71599,9.71731,1.00,1.00
2016.10.25 12:09:01.194,9.71599,9.71723,1.00,1.00
2016.10.25 12:09:02.389,9.71599,9.71721,1.00,1.00
2016.10.25 12:09:02.491,9.71599,9.71731,1.00,1.00
