2016.10.14 13:03:15.255,9.69766,9.6994,1.00,1.00
2016.10.14 13:03:15.762,9.69786,9.6994,1.00,1.00
2016.10.14 13:03:15.814,9.69786,9.69957,1.00,1.00
2016.10.14 13:03:16.221,9.69786,9.69959,1.00,1.00
2016.10.14 13:03:16.427,9.69776,9.69959,1.00,1.00
2016.10.14 13:03:16.478,9.69786,9.69951,1.00,1.00
2016.10.14 13:03:16.580,9.69786,9.69956,1.00,1.00
2016.10.14 13:03:16.631,9.69776,9.69956,1.00,1.00
2016.10.14 13:03:16.682,9.69776,9.69956,1.00,1.00
2016.10.14 13:03:16.734,9.69796,9.69956,1.00,1.00
2016.10.14 13:03:16.785,9.69796,9.69965,1.00,1.00
2016.10.14 13:03:16.887,9.69796,9.69965,1.00,1.00
2016.10.14 13:03:17.187,9.69796,9.69957,1.00,1.00
2016.10.14 13:03:17.914,9.69796,9.69968,1.00,1.00
2016.10.14 13:03:18.172,9.69796,9.69968,1.00,1.00
2016.10.14 13:03:18.274,9.69796,9.69959,1.00,1.00
2016.10.14 13:03:18.783,9.69796,9.69976,1.00,1.00
2016.10.14 13:03:18.834,9.69806,9.69976,1.00,1.00
2016.10.14 13:03:18.886,9.69806,9.69976,1.00,1.00
2016.10.14 13:03:18.989,9.69806,9.69968,1.00,1.00
2016.10.14 13:03:19.197,9.69806,9.6998,1.00,1.00
2016.10.14 13:03:19.535,9.69815,9.6998,1.00,1.00
2016.10.14 13:03:20.608,9.69796,9.6998,1.00,1.00
2016.10.14 13:03:20.667,9.69796,9.69984,1.00,1.00
2016.10.14 13:03:20.718,9.69798,9.69988,1.00,1.00
2016.10.14 13:03:20.820,9.69821,9.69988,1.00,1.00
2016.10.14 13:03:20.973,9.69821,9.69996,1.00,1.50
2016.10.14 13:03:21.074,9.69821,9.69987,1.00,1.00
2016.10.14 13:03:21.432,9.69806,9.69987,1.00,1.00
2016.10.14 13:03:21.533,9.69823,9.69987,1.00,1.00
2016.10.14 13:03:22.398,9.69806,9.69987,1.00,1.00
2016.10.14 13:03:22.617,9.69825,9.69987,1.00,1.00
2016.10.14 13:03:22.718,9.69825,9.69995,1.00,1.00
2016.10.14 13:03:22.821,9.69806,9.69996,1.00,1.00
2016.10.14 13:03:22.922,9.69826,9.70003,1.00,1.00
2016.10.14 13:03:23.702,9.69826,9.69992,1.00,1.00
2016.10.14 13:03:23.775,9.69826,9.70004,1.00,1.00
2016.10.14 13:03:24.261,9.69826,9.70004,1.00,1.00
2016.10.14 13:03:24.567,9.69826,9.69986,1.00,1.00
2016.10.14 13:03:24.618,9.69806,9.69986,1.00,1.00
2016.10.14 13:03:24.771,9.69806,9.70004,1.50,1.00
2016.10.14 13:03:25.003,9.69806,9.69988,1.50,1.00
2016.10.14 13:03:25.208,9.69806,9.69996,1.50,1.00
2016.10.14 13:03:25.414,9.69806,9.69996,1.50,1.00
2016.10.14 13:03:26.102,9.69806,9.69996,1.50,1.00
2016.10.14 13:03:26.204,9.69806,9.69986,1.50,1.00
2016.10.14 13:03:26.356,9.69816,9.69986,1.00,1.00
2016.10.14 13:03:26.813,9.69806,9.69986,1.50,1.00
2016.10.14 13:03:26.915,9.69815,9.69986,1.00,1.00
2016.10.14 13:03:27.456,9.69806,9.69986,1.50,1.00
2016.10.14 13:03:27.558,9.69816,9.69986,1.00,1.00
2016.10.14 13:03:28.989,9.69816,9.69995,1.00,1.00
2016.10.14 13:03:29.040,9.69816,9.69995,1.00,1.00
2016.10.14 13:03:29.580,9.69806,9.69995,1.50,1.00
2016.10.14 13:03:29.631,9.69806,9.69995,1.50,1.00
2016.10.14 13:03:29.733,9.69806,9.69987,1.50,1.00
2016.10.14 13:03:29.835,9.69806,9.69995,1.50,1.00
2016.10.14 13:03:30.459,9.69806,9.69995,1.00,1.00
2016.10.14 13:03:32.715,9.69806,9.69995,1.00,1.00
2016.10.14 13:03:32.770,9.69819,9.69995,1.00,1.00
2016.10.14 13:03:32.821,9.69819,9.69987,1.00,1.00
2016.10.14 13:03:32.923,9.69819,9.69997,1.00,1.00
2016.10.14 13:03:33.946,9.69819,9.70002,1.00,1.00
2016.10.14 13:03:34.048,9.69819,9.70002,1.00,1.00
2016.10.14 13:03:34.277,9.69819,9.69995,1.00,1.00
2016.10.14 13:03:34.805,9.69819,9.70002,1.00,1.00
2016.10.14 13:03:35.066,9.69816,9.70002,1.00,1.00
2016.10.14 13:03:35.118,9.69816,9.70011,1.00,1.00
2016.10.14 13:03:35.739,9.69828,9.70011,1.00,1.00
2016.10.14 13:03:36.247,9.69828,9.70021,1.00,1.00
2016.10.14 13:03:36.349,9.69833,9.7003,1.00,1.00
2016.10.14 13:03:36.453,9.69843,9.7003,1.00,1.00
2016.10.14 13:03:36.555,9.69843,9.70035,1.00,1.00
2016.10.14 13:03:36.815,9.69843,9.70035,1.00,1.00
2016.10.14 13:03:37.120,9.69843,9.70032,1.00,1.00
2016.10.14 13:03:37.224,9.69843,9.70035,1.00,1.00
2016.10.14 13:03:37.275,9.69846,9.70041,1.00,1.00
2016.10.14 13:03:37.326,9.69846,9.70041,1.00,1.00
2016.10.14 13:03:37.589,9.69886,9.70057,1.00,1.00
2016.10.14 13:03:37.640,9.69886,9.70064,1.00,1.00
2016.10.14 13:03:37.692,9.69876,9.70064,1.00,1.00
2016.10.14 13:03:37.743,9.69891,9.70064,1.00,1.00
2016.10.14 13:03:37.846,9.69891,9.70066,1.00,1.00
2016.10.14 13:03:38.627,9.69891,9.70077,1.00,1.00
2016.10.14 13:03:38.729,9.69891,9.70077,1.00,1.50
2016.10.14 13:03:39.370,9.69881,9.70077,1.00,1.50
2016.10.14 13:03:39.421,9.69881,9.70077,1.00,1.50
2016.10.14 13:03:39.959,9.69881,9.70077,1.00,1.50
2016.10.14 13:03:40.373,9.69881,9.70077,1.00,1.50
2016.10.14 13:03:40.534,9.69881,9.70077,1.00,1.00
2016.10.14 13:03:40.635,9.69881,9.70077,1.00,1.00
2016.10.14 13:03:40.738,9.69881,9.70074,1.00,1.00
2016.10.14 13:03:40.840,9.69881,9.70074,1.00,1.00
2016.10.14 13:03:40.943,9.69881,9.70074,1.00,1.00
2016.10.14 13:03:41.044,9.69881,9.70077,1.00,1.00
2016.10.14 13:03:42.843,9.69881,9.70077,1.00,1.00
2016.10.14 13:03:42.945,9.69879,9.70076,1.00,1.00
2016.10.14 13:03:43.148,9.69879,9.70076,1.00,1.00
2016.10.14 13:03:43.255,9.69879,9.70076,1.00,1.00
2016.10.14 13:03:44.674,9.69902,9.70085,1.00,1.00
2016.10.14 13:03:44.776,9.69902,9.70093,1.00,1.00
2016.10.14 13:03:44.878,9.69902,9.70093,1.00,1.00
2016.10.14 13:03:44.929,9.69902,9.701,1.00,1.00
2016.10.14 13:03:44.980,9.69902,9.701,1.00,1.00
2016.10.14 13:03:45.031,9.69902,9.70093,1.00,1.00
2016.10.14 13:03:45.683,9.69903,9.70101,1.00,1.50
2016.10.14 13:03:45.746,9.69903,9.70101,1.00,1.50
2016.10.14 13:03:45.848,9.69903,9.70101,1.00,1.50
2016.10.14 13:03:45.950,9.69903,9.70093,1.00,1.00
2016.10.14 13:03:48.406,9.69898,9.70093,1.00,1.00
2016.10.14 13:03:48.457,9.69898,9.70096,1.00,1.00
2016.10.14 13:03:48.763,9.69898,9.70095,1.00,1.00
2016.10.14 13:03:48.865,9.69898,9.70088,1.00,1.00
2016.10.14 13:03:49.548,9.69898,9.70086,1.00,1.00
2016.10.14 13:03:49.752,9.69898,9.70086,1.00,1.00
2016.10.14 13:03:50.343,9.69898,9.70084,1.00,1.00
2016.10.14 13:03:50.907,9.69898,9.70084,1.00,1.00
2016.10.14 13:03:54.873,9.69898,9.70093,1.00,1.00
2016.10.14 13:03:55.653,9.69898,9.70086,1.00,1.00
2016.10.14 13:03:55.896,9.69898,9.70086,1.00,1.00
2016.10.14 13:03:55.999,9.69898,9.70095,1.00,1.00
2016.10.14 13:03:56.102,9.69898,9.70095,1.00,1.00
2016.10.14 13:03:56.464,9.69898,9.70095,1.00,1.00
2016.10.14 13:03:56.515,9.69898,9.7009,1.00,1.00
2016.10.14 13:03:56.926,9.69898,9.70096,1.50,1.00
2016.10.14 13:03:57.388,9.69898,9.70088,1.50,1.00
2016.10.14 13:03:57.771,9.69898,9.70088,1.50,1.00
2016.10.14 13:03:57.822,9.69898,9.70096,1.50,1.00
2016.10.14 13:03:57.924,9.69899,9.70097,1.00,1.00
2016.10.14 13:03:58.228,9.69905,9.70097,1.00,1.00
2016.10.14 13:03:58.279,9.69905,9.70097,1.50,1.00
2016.10.14 13:03:58.381,9.69905,9.70097,1.00,1.00
2016.10.14 13:03:58.483,9.69913,9.70108,1.00,1.00
2016.10.14 13:03:58.585,9.699,9.70091,1.00,1.00
2016.10.14 13:03:58.889,9.69892,9.70085,1.00,1.00
2016.10.14 13:03:58.991,9.69901,9.70101,1.00,1.00
2016.10.14 13:03:59.510,9.69904,9.70101,1.00,1.00
2016.10.14 13:03:59.714,9.69916,9.70101,1.00,1.00
2016.10.14 13:03:59.817,9.69916,9.70101,1.00,1.00
2016.10.14 13:04:00.021,9.69905,9.70101,1.00,1.00
2016.10.14 13:04:00.124,9.69912,9.70101,1.00,1.00
2016.10.14 13:04:00.380,9.69912,9.70111,1.00,1.00
2016.10.14 13:04:00.587,9.69911,9.70111,1.00,1.00
2016.10.14 13:04:00.638,9.69914,9.70111,1.00,1.00
2016.10.14 13:04:00.792,9.69923,9.70114,1.00,1.00
2016.10.14 13:04:00.895,9.69933,9.70114,1.00,1.00
2016.10.14 13:04:01.224,9.69932,9.70114,1.00,1.00
2016.10.14 13:04:01.327,9.69932,9.70124,1.00,1.00
2016.10.14 13:04:01.429,9.69932,9.70129,1.00,1.00
2016.10.14 13:04:01.481,9.69932,9.70129,1.00,1.00
2016.10.14 13:04:01.779,9.69934,9.70129,1.00,1.00
2016.10.14 13:04:02.633,9.69931,9.70129,1.00,1.00
2016.10.14 13:04:02.740,9.69931,9.70126,1.00,1.00
2016.10.14 13:04:02.792,9.69931,9.70126,1.00,1.00
2016.10.14 13:04:03.716,9.69928,9.70126,1.00,1.50
2016.10.14 13:04:07.282,9.69929,9.70126,1.00,1.00
2016.10.14 13:04:07.638,9.69928,9.70125,1.00,1.00
2016.10.14 13:04:08.015,9.6992,9.70117,1.00,1.00
2016.10.14 13:04:08.117,9.6992,9.70118,1.00,1.00
2016.10.14 13:04:08.425,9.69918,9.70118,1.50,1.00
2016.10.14 13:04:08.709,9.69921,9.70118,1.00,1.00
2016.10.14 13:04:08.843,9.69921,9.70118,1.00,1.00
2016.10.14 13:04:08.946,9.69918,9.70118,1.50,1.00
2016.10.14 13:04:09.101,9.6992,9.70118,1.00,1.00
2016.10.14 13:04:09.475,9.6992,9.70114,1.00,1.00
2016.10.14 13:04:09.628,9.6992,9.70114,1.00,1.00
2016.10.14 13:04:10.038,9.69916,9.70114,1.00,1.00
2016.10.14 13:04:10.278,9.69919,9.70114,1.00,1.00
2016.10.14 13:04:10.517,9.69919,9.70114,1.00,1.00
2016.10.14 13:04:10.620,9.69919,9.70114,1.00,1.00
2016.10.14 13:04:10.671,9.69919,9.7011,1.00,1.00
2016.10.14 13:04:11.062,9.69919,9.70114,1.00,1.00
2016.10.14 13:04:11.113,9.69919,9.70114,1.00,1.00
2016.10.14 13:04:11.526,9.69919,9.70114,1.00,1.00
2016.10.14 13:04:11.577,9.69919,9.70113,1.00,1.00
2016.10.14 13:04:15.310,9.69919,9.70112,1.00,1.00
2016.10.14 13:04:18.715,9.69919,9.70111,1.00,1.00
2016.10.14 13:04:19.316,9.6992,9.70111,1.00,1.00
2016.10.14 13:04:19.643,9.69935,9.70122,1.00,1.50
2016.10.14 13:04:19.694,9.69935,9.70122,1.00,1.00
2016.10.14 13:04:19.745,9.69953,9.70131,1.00,1.00
2016.10.14 13:04:19.847,9.69963,9.70131,1.00,1.00
2016.10.14 13:04:19.898,9.69963,9.70142,1.00,1.50
2016.10.14 13:04:19.999,9.69963,9.70142,1.00,1.00
2016.10.14 13:04:20.051,9.69944,9.70142,1.00,1.00
2016.10.14 13:04:20.102,9.69955,9.70142,1.00,1.00
2016.10.14 13:04:20.153,9.69986,9.70165,1.00,1.00
2016.10.14 13:04:20.204,9.69986,9.70169,1.00,1.00
2016.10.14 13:04:20.433,9.69971,9.70169,1.00,1.00
2016.10.14 13:04:20.484,9.69991,9.70169,1.00,1.00
2016.10.14 13:04:20.535,9.70006,9.70169,1.00,1.00
2016.10.14 13:04:20.637,9.69992,9.70169,1.00,1.00
2016.10.14 13:04:21.045,9.69993,9.70191,1.00,1.50
2016.10.14 13:04:21.489,9.70011,9.70191,1.00,1.00
2016.10.14 13:04:21.542,9.70042,9.70209,1.00,1.00
2016.10.14 13:04:22.167,9.70039,9.70234,1.00,1.00
2016.10.14 13:04:22.445,9.70043,9.70234,1.00,1.00
2016.10.14 13:04:22.650,9.70047,9.70247,1.00,1.50
2016.10.14 13:04:22.753,9.70055,9.70247,1.00,1.50
2016.10.14 13:04:22.804,9.70055,9.70247,1.00,1.00
2016.10.14 13:04:22.856,9.70065,9.70255,1.00,1.00
2016.10.14 13:04:23.381,9.70066,9.70256,1.00,1.00
2016.10.14 13:04:29.499,9.70069,9.70267,1.00,1.00
2016.10.14 13:04:29.551,9.70077,9.70267,1.00,1.00
2016.10.14 13:04:29.653,9.70077,9.70267,1.00,1.00
2016.10.14 13:04:29.755,9.70077,9.70267,1.00,1.00
2016.10.14 13:04:29.841,9.70081,9.70279,1.00,1.00
2016.10.14 13:04:30.946,9.70077,9.70274,1.00,1.00
2016.10.14 13:04:33.786,9.70079,9.70277,1.00,1.00
2016.10.14 13:04:36.017,9.70079,9.70276,1.00,1.00
2016.10.14 13:04:36.640,9.70079,9.70277,1.00,1.00
2016.10.14 13:04:40.152,9.7008,9.70277,1.00,1.00
2016.10.14 13:04:42.005,9.70079,9.70277,1.00,1.00
2016.10.14 13:04:45.179,9.70076,9.70266,1.00,1.00
2016.10.14 13:04:46.062,9.70076,9.70267,1.00,1.00
2016.10.14 13:04:48.766,9.70076,9.7027,1.00,1.00
2016.10.14 13:04:52.005,9.70076,9.7027,1.00,1.00
2016.10.14 13:04:54.158,9.70076,9.7027,1.00,1.50
2016.10.14 13:04:54.694,9.70076,9.7027,1.00,1.00
2016.10.14 13:04:54.746,9.70076,9.7027,1.00,1.00
2016.10.14 13:04:54.949,9.70076,9.7027,1.00,1.37
2016.10.14 13:04:55.000,9.70081,9.70279,1.00,1.75
2016.10.14 13:04:55.102,9.70076,9.70269,1.00,1.37
2016.10.14 13:05:01.038,9.70076,9.70269,1.00,1.00
2016.10.14 13:05:01.139,9.70076,9.70269,1.00,1.00
2016.10.14 13:05:01.192,9.70071,9.70269,1.00,1.00
2016.10.14 13:05:01.293,9.70076,9.70269,1.00,1.00
2016.10.14 13:05:01.723,9.70085,9.70268,1.00,1.00
2016.10.14 13:05:02.539,9.70085,9.70269,1.00,1.00
2016.10.14 13:05:02.793,9.70085,9.70269,1.00,1.00
2016.10.14 13:05:02.844,9.70076,9.70269,1.00,1.00
2016.10.14 13:05:02.894,9.70076,9.70269,1.00,1.00
2016.10.14 13:05:02.945,9.7009,9.70269,1.00,1.00
2016.10.14 13:05:03.627,9.7009,9.70267,1.00,1.00
2016.10.14 13:05:06.330,9.7009,9.70271,1.00,1.00
2016.10.14 13:05:06.534,9.7009,9.70269,1.00,1.00
2016.10.14 13:05:06.966,9.70076,9.70269,1.00,1.00
2016.10.14 13:05:07.306,9.70076,9.70271,1.00,1.00
2016.10.14 13:05:07.509,9.70076,9.70271,1.00,1.00
2016.10.14 13:05:07.822,9.70076,9.70265,1.00,1.00
2016.10.14 13:05:11.298,9.70076,9.70265,1.00,1.00
2016.10.14 13:05:11.400,9.70076,9.70265,1.00,1.00
2016.10.14 13:05:11.451,9.70066,9.70259,1.00,1.00
2016.10.14 13:05:11.502,9.70066,9.70259,1.00,1.00
2016.10.14 13:05:12.014,9.7004,9.70238,1.00,1.00
2016.10.14 13:05:12.071,9.70044,9.70239,1.00,1.00
2016.10.14 13:05:12.123,9.70044,9.70242,1.00,1.00
2016.10.14 13:05:12.225,9.70044,9.70242,1.00,1.75
2016.10.14 13:05:12.639,9.70044,9.70241,1.00,1.50
2016.10.14 13:05:12.743,9.70044,9.70233,1.00,1.37
2016.10.14 13:05:12.845,9.70033,9.70231,1.00,1.37
2016.10.14 13:05:12.950,9.70038,9.70219,1.00,1.00
2016.10.14 13:05:13.335,9.70038,9.70231,1.00,1.37
2016.10.14 13:05:13.399,9.70033,9.70231,1.00,1.37
2016.10.14 13:05:13.554,9.70038,9.70231,1.00,1.37
2016.10.14 13:05:13.656,9.70038,9.70231,1.00,1.00
2016.10.14 13:05:14.336,9.70038,9.70228,1.00,1.00
2016.10.14 13:05:14.680,9.70049,9.70228,1.00,1.00
2016.10.14 13:05:14.731,9.70049,9.70231,1.00,1.00
2016.10.14 13:05:14.884,9.70036,9.70231,1.00,1.00
2016.10.14 13:05:15.128,9.70036,9.70231,1.00,1.50
2016.10.14 13:05:15.179,9.70051,9.70231,1.00,1.50
2016.10.14 13:05:15.436,9.70051,9.7023,1.00,1.00
2016.10.14 13:05:15.487,9.70036,9.7023,1.00,1.00
2016.10.14 13:05:15.539,9.70036,9.7023,1.00,1.00
2016.10.14 13:05:15.590,9.70051,9.7023,1.00,1.00
2016.10.14 13:05:16.511,9.70051,9.70229,1.00,1.00
2016.10.14 13:05:16.838,9.70046,9.70229,1.00,1.00
2016.10.14 13:05:17.042,9.70046,9.7022,1.00,1.00
2016.10.14 13:05:17.348,9.7003,9.7022,1.00,1.00
2016.10.14 13:05:17.450,9.70029,9.7022,1.00,1.00
2016.10.14 13:05:17.552,9.70029,9.70212,1.00,1.00
2016.10.14 13:05:17.653,9.70019,9.70212,1.00,1.00
2016.10.14 13:05:17.898,9.70029,9.7022,1.00,1.00
2016.10.14 13:05:18.010,9.70029,9.70212,1.00,1.00
2016.10.14 13:05:18.112,9.70029,9.70212,1.00,1.00
2016.10.14 13:05:18.214,9.70029,9.70212,1.00,1.00
2016.10.14 13:05:19.164,9.7004,9.70212,1.00,1.00
2016.10.14 13:05:19.861,9.7003,9.70204,1.00,1.00
2016.10.14 13:05:20.898,9.70016,9.70204,1.00,1.00
2016.10.14 13:05:21.000,9.7003,9.70204,1.00,1.00
2016.10.14 13:05:21.255,9.7003,9.70209,1.00,1.00
2016.10.14 13:05:21.370,9.70015,9.70209,1.00,1.00
2016.10.14 13:05:21.422,9.70015,9.70204,1.00,1.00
2016.10.14 13:05:21.716,9.70033,9.70204,1.00,1.00
2016.10.14 13:05:21.920,9.70033,9.70217,1.00,1.00
2016.10.14 13:05:22.840,9.70033,9.70217,1.00,1.00
2016.10.14 13:05:22.942,9.70033,9.70206,1.00,1.00
2016.10.14 13:05:23.044,9.70033,9.70214,1.00,1.00
2016.10.14 13:05:23.146,9.7002,9.70208,1.00,1.00
2016.10.14 13:05:24.896,9.70009,9.70208,1.00,1.00
2016.10.14 13:05:24.947,9.70009,9.70208,1.00,1.00
2016.10.14 13:05:25.049,9.70009,9.70199,1.00,1.00
2016.10.14 13:05:26.148,9.70009,9.70199,1.00,1.00
2016.10.14 13:05:26.199,9.70007,9.70199,1.00,1.00
2016.10.14 13:05:27.138,9.70007,9.70199,1.00,1.00
2016.10.14 13:05:28.469,9.70007,9.70179,1.00,1.00
2016.10.14 13:05:28.711,9.70007,9.70199,1.00,1.00
2016.10.14 13:05:28.763,9.70007,9.70179,1.00,1.00
2016.10.14 13:05:28.976,9.70007,9.70199,1.00,1.00
2016.10.14 13:05:29.081,9.70007,9.70199,1.00,1.00
2016.10.14 13:05:29.185,9.70021,9.70199,1.00,1.00
2016.10.14 13:05:29.485,9.70021,9.70201,1.00,1.00
2016.10.14 13:05:29.536,9.70021,9.70209,1.00,1.00
2016.10.14 13:05:29.638,9.70021,9.70201,1.00,1.00
2016.10.14 13:05:30.188,9.70021,9.70212,1.00,1.00
2016.10.14 13:05:31.056,9.70021,9.70203,1.00,1.00
2016.10.14 13:05:32.111,9.70008,9.70203,1.00,1.00
2016.10.14 13:05:32.164,9.70008,9.70194,1.00,1.00
2016.10.14 13:05:32.215,9.70004,9.70194,1.00,1.00
2016.10.14 13:05:32.267,9.70004,9.70194,1.00,1.00
2016.10.14 13:05:32.319,9.69995,9.7018,1.00,1.00
2016.10.14 13:05:32.371,9.69995,9.7018,1.00,1.00
2016.10.14 13:05:32.423,9.69995,9.70194,1.00,1.50
2016.10.14 13:05:32.474,9.69995,9.70186,1.00,1.00
2016.10.14 13:05:32.714,9.69995,9.70175,1.00,1.00
2016.10.14 13:05:32.765,9.69992,9.70175,1.00,1.00
2016.10.14 13:05:33.275,9.69992,9.70175,1.00,1.00
2016.10.14 13:05:33.505,9.69992,9.70175,1.00,1.00
2016.10.14 13:05:33.556,9.69986,9.70178,1.00,1.00
2016.10.14 13:05:33.711,9.69982,9.70176,1.00,1.00
2016.10.14 13:05:35.345,9.69982,9.70176,1.00,1.00
2016.10.14 13:05:35.600,9.69982,9.70176,1.00,1.00
2016.10.14 13:05:37.072,9.69982,9.70176,1.00,1.00
2016.10.14 13:05:37.124,9.69972,9.70165,1.00,1.00
2016.10.14 13:05:37.175,9.69972,9.70165,1.00,1.00
2016.10.14 13:05:37.226,9.69965,9.70165,1.00,1.00
2016.10.14 13:05:37.278,9.69965,9.70159,1.00,1.00
2016.10.14 13:05:37.534,9.69968,9.70159,1.00,1.00
2016.10.14 13:05:37.585,9.69968,9.70159,1.00,1.00
2016.10.14 13:05:38.173,9.69968,9.70151,1.00,1.00
2016.10.14 13:05:40.465,9.69968,9.70163,1.00,1.00
2016.10.14 13:05:40.567,9.69968,9.70104,1.00,1.73
2016.10.14 13:05:40.618,9.69941,9.70092,1.00,1.00
2016.10.14 13:05:40.880,9.69941,9.70092,1.00,1.37
2016.10.14 13:05:40.942,9.69926,9.70095,1.00,1.00
2016.10.14 13:05:41.197,9.69926,9.70098,1.00,1.00
2016.10.14 13:05:41.702,9.69849,9.70039,1.00,1.00
2016.10.14 13:05:41.775,9.69849,9.70039,1.00,1.00
2016.10.14 13:05:41.829,9.69849,9.70039,1.00,1.00
2016.10.14 13:05:41.880,9.69849,9.70039,1.00,1.00
2016.10.14 13:05:41.981,9.69849,9.70039,1.00,1.00
2016.10.14 13:05:42.186,9.69849,9.70031,1.00,1.00
2016.10.14 13:05:42.469,9.6984,9.70031,1.00,1.00
2016.10.14 13:05:42.520,9.6984,9.70021,1.00,1.00
2016.10.14 13:05:42.828,9.69829,9.70021,1.00,1.00
2016.10.14 13:05:42.879,9.69829,9.70013,1.00,1.00
2016.10.14 13:05:43.304,9.69805,9.69985,1.00,1.00
2016.10.14 13:05:43.380,9.69805,9.69985,1.00,1.00
2016.10.14 13:05:43.687,9.69805,9.69985,1.00,1.00
2016.10.14 13:05:43.789,9.69805,9.69974,1.00,1.00
2016.10.14 13:05:43.841,9.69793,9.69974,1.00,1.00
2016.10.14 13:05:43.892,9.69793,9.69974,1.00,1.00
2016.10.14 13:05:44.133,9.69793,9.69965,1.00,1.00
2016.10.14 13:05:44.185,9.69783,9.6995,1.00,1.00
2016.10.14 13:05:44.237,9.69765,9.6995,1.00,1.00
2016.10.14 13:05:44.339,9.69765,9.69942,1.00,1.00
2016.10.14 13:05:44.390,9.69765,9.69934,1.00,1.00
2016.10.14 13:05:45.014,9.69765,9.69942,1.00,1.00
2016.10.14 13:05:45.320,9.69765,9.69942,1.00,1.00
2016.10.14 13:05:45.635,9.6974,9.69925,1.00,1.00
2016.10.14 13:05:45.902,9.6974,9.69904,1.00,1.00
2016.10.14 13:05:45.977,9.6974,9.69914,1.00,1.00
2016.10.14 13:05:46.028,9.69755,9.69914,1.00,1.00
2016.10.14 13:05:46.079,9.69755,9.69922,1.00,1.00
2016.10.14 13:05:46.130,9.69755,9.69922,1.00,1.00
2016.10.14 13:05:46.233,9.69755,9.69922,1.00,1.00
2016.10.14 13:05:46.284,9.69755,9.69914,1.00,1.00
2016.10.14 13:05:46.437,9.69727,9.69914,1.00,1.00
2016.10.14 13:05:46.656,9.69747,9.69914,1.00,1.00
2016.10.14 13:05:47.012,9.69747,9.69922,1.00,1.00
2016.10.14 13:05:47.063,9.69726,9.69922,1.50,1.00
2016.10.14 13:05:47.114,9.69726,9.69922,1.50,1.00
2016.10.14 13:05:47.165,9.69747,9.69922,1.00,1.00
2016.10.14 13:05:47.217,9.69747,9.69922,1.00,1.00
2016.10.14 13:05:47.319,9.69747,9.69914,1.00,1.00
2016.10.14 13:05:47.472,9.69726,9.69914,1.00,1.00
2016.10.14 13:05:47.753,9.69747,9.69914,1.00,1.00
2016.10.14 13:05:47.804,9.69747,9.69922,1.00,1.00
2016.10.14 13:05:48.820,9.69756,9.69922,1.00,1.00
2016.10.14 13:05:48.871,9.69756,9.69912,1.00,1.00
2016.10.14 13:05:49.075,9.69736,9.69912,1.00,1.00
2016.10.14 13:05:49.177,9.69756,9.69912,1.00,1.00
2016.10.14 13:05:49.467,9.69736,9.69912,1.00,1.00
2016.10.14 13:05:49.520,9.69736,9.6992,1.00,1.00
2016.10.14 13:05:49.571,9.69763,9.6992,1.00,1.00
2016.10.14 13:05:50.470,9.69736,9.6992,1.50,1.00
2016.10.14 13:05:50.521,9.69736,9.6992,1.50,1.00
2016.10.14 13:05:50.573,9.69764,9.6992,1.00,1.00
2016.10.14 13:05:50.624,9.69764,9.69912,1.00,1.00
2016.10.14 13:05:50.857,9.69764,9.6992,1.00,1.00
2016.10.14 13:05:51.061,9.69736,9.6992,1.50,1.00
2016.10.14 13:05:51.162,9.69764,9.6992,1.00,1.00
2016.10.14 13:05:52.491,9.69764,9.69928,1.00,1.00
2016.10.14 13:05:52.861,9.69745,9.69937,1.00,1.00
2016.10.14 13:05:52.912,9.69751,9.69937,1.00,1.00
2016.10.14 13:05:52.963,9.69786,9.69937,1.00,1.00
2016.10.14 13:05:53.014,9.69786,9.69944,1.00,1.00
2016.10.14 13:05:53.065,9.69786,9.69944,1.00,1.00
2016.10.14 13:05:53.218,9.69786,9.69953,1.00,1.00
2016.10.14 13:05:53.532,9.69786,9.69963,1.00,1.00
2016.10.14 13:05:53.808,9.69786,9.69948,1.00,1.00
2016.10.14 13:05:54.319,9.69785,9.69948,1.00,1.00
2016.10.14 13:05:54.371,9.69767,9.69948,1.00,1.00
2016.10.14 13:05:54.725,9.69784,9.69948,1.00,1.00
2016.10.14 13:05:56.366,9.69767,9.69948,1.00,1.00
2016.10.14 13:05:56.469,9.69782,9.69939,1.00,1.00
2016.10.14 13:05:56.926,9.69756,9.69932,1.50,1.00
2016.10.14 13:05:56.977,9.69776,9.69932,1.00,1.00
2016.10.14 13:05:57.028,9.69776,9.69941,1.00,1.00
2016.10.14 13:05:57.080,9.69776,9.69941,1.00,1.00
2016.10.14 13:05:57.717,9.69776,9.69949,1.00,1.00
2016.10.14 13:05:58.994,9.69785,9.69949,1.00,1.00
2016.10.14 13:06:00.363,9.69766,9.69949,1.00,1.00
2016.10.14 13:06:00.465,9.69785,9.69949,1.00,1.00
2016.10.14 13:06:00.774,9.69773,9.69949,1.00,1.00
2016.10.14 13:06:01.213,9.69773,9.69949,1.00,1.00
2016.10.14 13:06:01.264,9.69773,9.6994,1.00,1.00
2016.10.14 13:06:02.404,9.69761,9.6994,1.00,1.00
2016.10.14 13:06:02.506,9.69771,9.6994,1.00,1.00
2016.10.14 13:06:02.907,9.69761,9.6994,1.00,1.00
2016.10.14 13:06:02.958,9.69761,9.6994,1.00,1.00
2016.10.14 13:06:03.009,9.6977,9.6994,1.00,1.00
2016.10.14 13:06:05.612,9.69771,9.69949,1.00,1.00
