2016.10.19 07:04:04.567,9.6935,9.69524,1.00,1.00
2016.10.19 07:04:12.502,9.69333,9.69523,1.00,1.00
2016.10.19 07:04:12.554,9.69325,9.69523,1.00,1.00
2016.10.19 07:04:12.656,9.69325,9.69523,1.00,1.00
2016.10.19 07:04:12.758,9.69325,9.69521,1.00,1.00
2016.10.19 07:04:12.810,9.69314,9.69501,1.00,1.00
2016.10.19 07:04:12.861,9.69306,9.69501,1.00,1.00
2016.10.19 07:04:12.912,9.69306,9.69501,1.00,1.00
2016.10.19 07:04:13.293,9.69317,9.69509,1.00,1.00
2016.10.19 07:04:13.346,9.69317,9.69514,1.50,1.00
2016.10.19 07:04:13.450,9.69317,9.69504,1.00,1.00
2016.10.19 07:04:13.501,9.69306,9.69501,1.00,1.00
2016.10.19 07:04:13.552,9.69288,9.69495,1.00,1.00
2016.10.19 07:04:13.604,9.69288,9.69495,1.60,1.00
2016.10.19 07:04:13.958,9.69288,9.69495,2.10,1.00
2016.10.19 07:04:14.650,9.69288,9.69483,1.60,1.00
2016.10.19 07:04:14.702,9.69292,9.69483,1.00,1.00
2016.10.19 07:04:15.380,9.69292,9.69495,1.00,1.00
2016.10.19 07:04:15.929,9.69292,9.69494,1.00,1.00
2016.10.19 07:04:16.687,9.69292,9.69483,1.00,1.00
2016.10.19 07:04:17.154,9.69276,9.6947,1.97,1.00
2016.10.19 07:04:17.205,9.69276,9.6947,1.37,1.00
2016.10.19 07:04:17.306,9.69276,9.6947,1.00,1.00
2016.10.19 07:04:17.357,9.69276,9.69474,1.00,1.00
2016.10.19 07:04:17.408,9.69276,9.69462,1.00,1.00
2016.10.19 07:04:17.459,9.69265,9.69462,1.37,1.00
2016.10.19 07:04:18.206,9.69253,9.69436,1.37,1.00
2016.10.19 07:04:18.286,9.69253,9.69436,1.97,1.00
2016.10.19 07:04:18.959,9.69253,9.69436,1.60,1.00
2016.10.19 07:04:21.341,9.69253,9.69448,1.60,1.00
2016.10.19 07:04:21.653,9.69263,9.69448,1.60,1.00
2016.10.19 07:04:22.825,9.69263,9.6947,1.60,1.00
2016.10.19 07:04:23.133,9.69263,9.69446,1.60,1.00
2016.10.19 07:04:23.204,9.69249,9.69446,1.60,1.00
2016.10.19 07:04:23.263,9.6926,9.69446,1.60,1.00
2016.10.19 07:04:23.535,9.69264,9.69467,2.10,1.00
2016.10.19 07:04:23.831,9.69288,9.69474,1.60,1.00
2016.10.19 07:04:23.882,9.69291,9.69484,2.10,1.00
2016.10.19 07:04:23.984,9.69297,9.69495,1.60,1.00
2016.10.19 07:04:24.288,9.69313,9.69507,1.60,1.00
2016.10.19 07:04:24.593,9.69321,9.69504,1.60,1.00
2016.10.19 07:04:24.695,9.6931,9.69504,1.60,1.00
2016.10.19 07:04:24.985,9.6932,9.69504,1.60,1.00
2016.10.19 07:04:25.398,9.6932,9.69507,1.60,1.00
2016.10.19 07:04:25.703,9.69309,9.69507,1.60,1.00
2016.10.19 07:04:26.317,9.69315,9.69507,1.60,1.00
2016.10.19 07:04:27.397,9.69324,9.69507,1.00,1.00
2016.10.19 07:04:28.033,9.69304,9.69492,1.00,1.00
2016.10.19 07:04:28.084,9.69294,9.69492,1.00,1.00
2016.10.19 07:04:28.135,9.69292,9.69457,1.00,1.00
2016.10.19 07:04:28.207,9.6928,9.69457,1.00,1.00
2016.10.19 07:04:28.518,9.69269,9.69457,1.00,1.00
2016.10.19 07:04:28.594,9.69262,9.69457,1.00,1.00
2016.10.19 07:04:28.961,9.69259,9.69457,1.00,1.00
2016.10.19 07:04:29.114,9.69259,9.69451,1.00,1.00
2016.10.19 07:04:29.165,9.69244,9.69436,1.72,1.00
2016.10.19 07:04:29.885,9.69244,9.69436,1.97,1.00
2016.10.19 07:04:31.092,9.69247,9.69436,1.30,1.00
2016.10.19 07:04:31.589,9.69244,9.69436,1.60,1.00
2016.10.19 07:04:32.064,9.69248,9.69446,1.60,1.00
2016.10.19 07:04:32.626,9.69248,9.69444,1.60,1.00
2016.10.19 07:04:32.932,9.69248,9.69446,1.60,1.00
2016.10.19 07:04:32.983,9.69252,9.69446,1.60,1.00
2016.10.19 07:04:33.889,9.69298,9.69464,1.00,1.00
2016.10.19 07:04:34.347,9.69274,9.69464,1.60,1.00
2016.10.19 07:04:35.039,9.69274,9.69464,1.60,1.00
2016.10.19 07:04:35.124,9.69274,9.69464,1.35,1.00
2016.10.19 07:04:35.249,9.69272,9.69464,1.60,1.00
2016.10.19 07:04:35.975,9.69263,9.69464,1.60,1.00
2016.10.19 07:04:36.747,9.69263,9.6947,1.60,1.00
2016.10.19 07:04:37.637,9.69263,9.69464,1.60,1.00
2016.10.19 07:04:38.303,9.69266,9.69464,1.60,1.00
2016.10.19 07:04:38.357,9.69266,9.69473,1.60,1.00
2016.10.19 07:04:39.892,9.69266,9.69464,1.60,1.00
2016.10.19 07:04:40.199,9.69258,9.69464,1.60,1.00
2016.10.19 07:04:41.727,9.69267,9.69464,1.00,1.00
2016.10.19 07:04:42.639,9.69267,9.69454,1.00,1.00
2016.10.19 07:04:42.741,9.69257,9.69454,1.60,1.00
2016.10.19 07:04:42.843,9.69257,9.69464,1.60,1.50
2016.10.19 07:04:43.935,9.69265,9.69464,1.60,1.00
2016.10.19 07:04:44.037,9.69257,9.69464,1.60,1.50
2016.10.19 07:04:44.191,9.69257,9.69454,1.60,1.00
2016.10.19 07:04:44.242,9.69265,9.69454,1.00,1.00
2016.10.19 07:04:44.561,9.69265,9.69465,1.35,1.00
2016.10.19 07:04:44.612,9.69265,9.69465,1.00,1.00
2016.10.19 07:04:44.714,9.69257,9.69464,1.60,1.00
2016.10.19 07:04:45.651,9.69257,9.69454,1.60,1.00
2016.10.19 07:04:45.881,9.69257,9.69464,1.60,1.50
2016.10.19 07:04:47.507,9.69257,9.69454,1.60,1.00
2016.10.19 07:04:47.863,9.69257,9.69464,1.60,1.50
2016.10.19 07:04:48.374,9.69266,9.69464,1.00,1.00
2016.10.19 07:04:51.876,9.69266,9.69454,1.00,1.00
2016.10.19 07:04:52.298,9.69266,9.69464,1.00,1.00
2016.10.19 07:04:53.729,9.69256,9.69463,1.60,1.00
2016.10.19 07:04:54.185,9.69256,9.69454,1.60,1.00
2016.10.19 07:04:54.456,9.69266,9.69454,1.00,1.00
2016.10.19 07:04:54.888,9.69257,9.69454,1.60,1.00
2016.10.19 07:04:55.183,9.69257,9.69464,1.60,1.50
2016.10.19 07:04:55.776,9.69257,9.69464,1.60,1.00
2016.10.19 07:04:56.365,9.69265,9.69468,1.00,1.00
2016.10.19 07:04:56.568,9.69257,9.69464,1.60,1.00
2016.10.19 07:04:56.619,9.69257,9.69464,1.60,1.50
2016.10.19 07:04:57.038,9.69257,9.69464,1.60,1.00
2016.10.19 07:04:57.886,9.69266,9.69453,1.00,1.00
2016.10.19 07:04:57.988,9.69257,9.69453,1.60,1.00
2016.10.19 07:04:58.604,9.69257,9.69464,1.60,1.00
2016.10.19 07:04:58.757,9.69265,9.69465,1.60,1.00
2016.10.19 07:04:58.877,9.69255,9.69464,1.60,1.00
2016.10.19 07:04:58.979,9.69266,9.69465,1.60,1.00
2016.10.19 07:04:59.638,9.69266,9.69465,1.60,1.50
2016.10.19 07:04:59.690,9.69256,9.69463,1.60,1.00
2016.10.19 07:05:00.891,9.69264,9.69465,1.60,1.00
2016.10.19 07:05:01.284,9.69255,9.69462,1.60,1.00
2016.10.19 07:05:01.335,9.69255,9.69462,1.35,1.00
2016.10.19 07:05:03.586,9.69264,9.69464,1.00,1.00
2016.10.19 07:05:03.951,9.69255,9.69462,1.35,1.00
2016.10.19 07:05:04.490,9.69264,9.69464,1.00,1.00
2016.10.19 07:05:05.218,9.69264,9.69465,1.00,1.00
2016.10.19 07:05:05.930,9.69264,9.69465,1.50,1.00
2016.10.19 07:05:07.335,9.69264,9.69464,1.50,1.00
2016.10.19 07:05:08.286,9.69264,9.69465,1.50,1.00
2016.10.19 07:05:08.873,9.69264,9.69464,1.50,1.00
2016.10.19 07:05:09.303,9.69264,9.69464,2.10,1.00
2016.10.19 07:05:09.405,9.69272,9.69465,1.37,1.00
2016.10.19 07:05:09.456,9.69272,9.69464,1.97,1.00
2016.10.19 07:05:09.610,9.69279,9.69464,1.60,1.00
2016.10.19 07:05:09.661,9.69281,9.69464,1.60,1.00
2016.10.19 07:05:09.712,9.69299,9.69464,2.10,1.00
2016.10.19 07:05:09.763,9.69339,9.69486,1.00,1.00
2016.10.19 07:05:09.815,9.69339,9.69499,1.00,1.00
2016.10.19 07:05:09.867,9.6931,9.69499,3.22,1.00
2016.10.19 07:05:10.171,9.69312,9.6951,2.47,1.00
2016.10.19 07:05:10.274,9.6931,9.6951,1.97,1.00
2016.10.19 07:05:10.377,9.69314,9.6951,1.97,1.00
2016.10.19 07:05:10.871,9.69314,9.69508,1.97,1.00
2016.10.19 07:05:11.336,9.6932,9.69508,1.35,1.00
2016.10.19 07:05:11.704,9.69315,9.69508,1.35,1.00
2016.10.19 07:05:13.066,9.69315,9.69502,1.35,1.00
2016.10.19 07:05:19.684,9.69315,9.69504,1.35,1.00
2016.10.19 07:05:21.602,9.69315,9.69512,1.35,1.00
2016.10.19 07:05:22.364,9.69315,9.69502,1.35,1.00
2016.10.19 07:05:23.590,9.6932,9.69502,1.35,1.00
2016.10.19 07:05:24.265,9.6932,9.69502,1.35,1.00
2016.10.19 07:05:24.367,9.69324,9.69502,1.97,1.00
2016.10.19 07:05:24.520,9.69334,9.69502,1.30,1.00
2016.10.19 07:05:24.842,9.69334,9.69513,1.30,1.00
2016.10.19 07:05:26.525,9.69334,9.69526,1.30,1.00
2016.10.19 07:05:26.576,9.69332,9.69526,1.97,1.00
2016.10.19 07:05:26.678,9.6934,9.69526,1.60,1.00
2016.10.19 07:05:27.700,9.69376,9.69539,2.10,1.00
2016.10.19 07:05:27.803,9.69419,9.69554,1.60,1.00
2016.10.19 07:05:28.065,9.69443,9.69554,1.00,1.00
2016.10.19 07:05:28.116,9.69446,9.69616,1.00,1.00
2016.10.19 07:05:28.269,9.69446,9.69624,1.00,1.00
2016.10.19 07:05:28.320,9.69446,9.69624,1.60,1.00
2016.10.19 07:05:28.371,9.69451,9.69624,2.10,1.00
2016.10.19 07:05:28.423,9.69457,9.69644,1.60,1.00
2016.10.19 07:05:28.711,9.69478,9.69654,1.00,1.00
2016.10.19 07:05:29.002,9.69501,9.69665,1.60,1.00
2016.10.19 07:05:29.053,9.69501,9.69665,1.00,1.00
2016.10.19 07:05:29.154,9.695,9.69688,1.75,1.00
2016.10.19 07:05:29.205,9.6949,9.69688,2.85,1.00
2016.10.19 07:05:29.257,9.69497,9.69688,1.75,1.00
2016.10.19 07:05:29.308,9.69499,9.69688,1.35,1.00
2016.10.19 07:05:29.359,9.69497,9.69688,1.75,1.00
2016.10.19 07:05:29.411,9.69497,9.69688,1.75,1.00
2016.10.19 07:05:29.512,9.69497,9.69688,2.10,1.00
2016.10.19 07:05:29.774,9.6951,9.69694,1.37,1.00
2016.10.19 07:05:29.834,9.6951,9.69694,2.47,1.00
2016.10.19 07:05:29.885,9.6951,9.69694,1.37,1.00
2016.10.19 07:05:30.510,9.6951,9.69695,1.37,1.00
2016.10.19 07:05:30.561,9.69517,9.69695,1.12,1.00
2016.10.19 07:05:31.498,9.69517,9.69684,1.12,1.00
2016.10.19 07:05:31.549,9.69511,9.69684,1.97,1.00
2016.10.19 07:05:31.600,9.69511,9.69684,1.37,1.00
2016.10.19 07:05:31.651,9.69511,9.69684,1.97,1.00
2016.10.19 07:05:31.703,9.69503,9.69684,2.10,1.00
2016.10.19 07:05:31.906,9.69511,9.69684,1.97,1.00
2016.10.19 07:05:34.594,9.69511,9.69683,1.37,1.00
2016.10.19 07:05:34.696,9.69504,9.69683,1.37,1.00
2016.10.19 07:05:34.949,9.69496,9.69683,1.75,1.00
2016.10.19 07:05:35.001,9.69493,9.69683,1.60,1.00
2016.10.19 07:05:35.052,9.69493,9.69683,1.00,1.00
2016.10.19 07:05:35.154,9.69493,9.69674,1.00,1.00
2016.10.19 07:05:35.206,9.69501,9.69674,1.00,1.00
2016.10.19 07:05:35.308,9.69489,9.69674,1.00,1.00
2016.10.19 07:05:35.756,9.69489,9.69664,1.00,1.00
2016.10.19 07:05:36.304,9.69488,9.69664,1.00,1.00
2016.10.19 07:05:36.865,9.69488,9.69654,1.00,1.00
2016.10.19 07:05:38.396,9.69488,9.69674,1.00,1.00
2016.10.19 07:05:39.351,9.69503,9.69674,1.00,1.00
2016.10.19 07:05:39.404,9.69491,9.69675,1.00,1.00
2016.10.19 07:05:39.506,9.69513,9.69675,1.00,1.00
2016.10.19 07:05:40.065,9.69497,9.69675,1.00,1.00
2016.10.19 07:05:40.117,9.69499,9.69675,1.00,1.00
2016.10.19 07:05:40.220,9.69499,9.69684,1.00,1.00
2016.10.19 07:05:43.764,9.69499,9.69684,1.37,1.00
2016.10.19 07:05:43.916,9.69499,9.69684,1.72,1.00
2016.10.19 07:05:44.792,9.69499,9.69684,1.37,1.00
2016.10.19 07:05:45.779,9.69499,9.69684,1.97,1.00
2016.10.19 07:05:47.807,9.69499,9.69684,1.37,1.00
2016.10.19 07:05:47.858,9.69499,9.69684,1.97,1.00
2016.10.19 07:05:48.164,9.695,9.69684,1.30,1.00
2016.10.19 07:05:49.109,9.695,9.69678,1.30,1.00
2016.10.19 07:05:50.894,9.69499,9.69678,1.37,1.00
2016.10.19 07:05:51.312,9.69489,9.69678,1.97,1.00
2016.10.19 07:05:51.516,9.69499,9.69678,1.37,1.00
2016.10.19 07:05:53.446,9.69491,9.69678,1.97,1.00
2016.10.19 07:05:54.138,9.69491,9.69674,1.97,1.00
2016.10.19 07:05:55.444,9.69491,9.69674,1.37,1.00
2016.10.19 07:05:55.813,9.69483,9.69678,1.00,1.00
2016.10.19 07:05:55.966,9.69492,9.69675,1.00,1.00
2016.10.19 07:05:56.170,9.69479,9.69675,1.50,1.00
2016.10.19 07:05:56.866,9.69479,9.69677,1.50,1.00
2016.10.19 07:05:57.272,9.69479,9.69677,1.00,1.50
2016.10.19 07:05:57.635,9.6948,9.69677,1.00,1.00
2016.10.19 07:05:57.839,9.69482,9.69677,1.00,1.00
2016.10.19 07:05:58.564,9.69482,9.69673,1.00,1.00
2016.10.19 07:05:58.767,9.69475,9.69673,1.00,1.00
2016.10.19 07:06:02.067,9.69479,9.69673,1.00,1.00
2016.10.19 07:06:02.482,9.69479,9.69664,1.00,1.00
2016.10.19 07:06:02.583,9.69475,9.69664,1.00,1.00
2016.10.19 07:06:02.787,9.69479,9.69664,1.00,1.00
2016.10.19 07:06:03.396,9.69475,9.69664,1.00,1.00
2016.10.19 07:06:03.656,9.69479,9.69664,1.00,1.00
2016.10.19 07:06:04.120,9.69475,9.69664,1.00,1.00
2016.10.19 07:06:05.036,9.69475,9.69654,1.00,1.00
2016.10.19 07:06:05.087,9.69475,9.69664,1.00,1.00
2016.10.19 07:06:05.752,9.69479,9.69664,1.00,1.00
2016.10.19 07:06:06.856,9.69475,9.69664,1.00,1.00
2016.10.19 07:06:07.383,9.69479,9.69664,1.00,1.00
2016.10.19 07:06:07.696,9.69475,9.69664,1.00,1.00
2016.10.19 07:06:08.106,9.69478,9.69664,1.00,1.00
2016.10.19 07:06:08.362,9.69478,9.69664,1.00,1.00
2016.10.19 07:06:08.464,9.69467,9.69664,1.00,1.00
2016.10.19 07:06:09.391,9.69467,9.69654,1.00,1.00
2016.10.19 07:06:12.116,9.69467,9.69644,1.00,1.00
2016.10.19 07:06:12.269,9.69463,9.69644,1.00,1.00
2016.10.19 07:06:12.371,9.69459,9.69644,1.37,1.00
2016.10.19 07:06:12.473,9.69459,9.69644,1.00,1.00
2016.10.19 07:06:12.576,9.6945,9.69644,1.37,1.00
2016.10.19 07:06:12.909,9.69455,9.69633,1.00,1.00
2016.10.19 07:06:12.966,9.6944,9.69633,1.00,1.00
2016.10.19 07:06:13.068,9.6944,9.69623,1.00,1.00
2016.10.19 07:06:13.177,9.6944,9.69638,1.00,1.00
2016.10.19 07:06:13.280,9.69433,9.69631,1.00,1.00
2016.10.19 07:06:13.841,9.69435,9.69633,1.00,1.00
2016.10.19 07:06:14.276,9.69435,9.69628,1.00,1.00
2016.10.19 07:06:14.593,9.69435,9.69633,1.00,1.00
2016.10.19 07:06:15.625,9.69435,9.69615,1.00,1.00
2016.10.19 07:06:17.924,9.69435,9.69604,1.00,1.00
2016.10.19 07:06:19.270,9.6942,9.69604,1.00,1.00
2016.10.19 07:06:19.580,9.69428,9.69604,1.00,1.00
2016.10.19 07:06:20.197,9.69417,9.69604,1.00,1.00
2016.10.19 07:06:20.300,9.69428,9.69604,1.00,1.00
2016.10.19 07:06:21.789,9.69418,9.69604,1.00,1.00
2016.10.19 07:06:22.038,9.69428,9.69604,1.00,1.00
2016.10.19 07:06:22.864,9.69418,9.69604,1.00,1.00
2016.10.19 07:06:23.017,9.69425,9.69604,1.00,1.00
2016.10.19 07:06:24.033,9.69417,9.69604,1.00,1.00
2016.10.19 07:06:24.186,9.69426,9.69604,1.00,1.00
2016.10.19 07:06:24.735,9.69427,9.69604,1.00,1.00
2016.10.19 07:06:25.193,9.69412,9.69604,1.00,1.00
2016.10.19 07:06:27.012,9.69491,9.69644,1.00,1.00
2016.10.19 07:06:27.623,9.69491,9.69644,1.00,1.00
2016.10.19 07:06:27.674,9.69491,9.69634,1.00,1.00
2016.10.19 07:06:27.726,9.69463,9.69634,1.00,1.00
2016.10.19 07:06:28.048,9.69457,9.69634,1.12,1.00
2016.10.19 07:06:28.099,9.69449,9.69634,1.37,1.00
2016.10.19 07:06:29.203,9.69449,9.69624,1.37,1.00
2016.10.19 07:06:33.916,9.69441,9.69624,1.00,1.50
2016.10.19 07:06:34.018,9.69433,9.69624,1.37,1.00
2016.10.19 07:06:34.170,9.69433,9.69624,1.00,1.00
2016.10.19 07:06:34.221,9.69433,9.69622,1.00,1.00
2016.10.19 07:06:34.628,9.69433,9.69622,1.00,1.00
2016.10.19 07:06:35.275,9.69426,9.69614,1.00,1.00
2016.10.19 07:06:35.643,9.69426,9.69594,1.00,1.00
2016.10.19 07:06:37.013,9.69426,9.69584,1.00,1.00
2016.10.19 07:06:38.784,9.69426,9.69594,1.00,1.00
2016.10.19 07:06:38.937,9.69426,9.69604,1.00,1.00
2016.10.19 07:06:39.039,9.69427,9.69604,1.00,1.00
2016.10.19 07:06:39.141,9.69427,9.69614,1.00,1.00
2016.10.19 07:06:40.061,9.69427,9.69614,1.00,1.00
2016.10.19 07:06:42.421,9.69427,9.69604,1.00,1.00
2016.10.19 07:06:49.338,9.69425,9.69604,1.00,1.00
2016.10.19 07:06:49.697,9.69418,9.69604,1.00,1.00
2016.10.19 07:06:50.248,9.69418,9.69594,1.00,1.00
2016.10.19 07:06:51.989,9.69414,9.69594,1.00,1.00
2016.10.19 07:06:52.142,9.69414,9.69594,1.00,1.00
2016.10.19 07:06:52.193,9.69414,9.69594,1.00,1.00
2016.10.19 07:06:52.494,9.69409,9.69594,1.00,1.00
2016.10.19 07:06:52.600,9.69407,9.69594,1.00,1.00
2016.10.19 07:06:53.386,9.69407,9.696,1.00,1.00
2016.10.19 07:06:53.590,9.69402,9.696,1.00,1.00
2016.10.19 07:06:53.641,9.69421,9.69604,1.00,1.00
2016.10.19 07:06:53.743,9.69409,9.69605,1.00,1.00
2016.10.19 07:06:53.794,9.69417,9.69605,1.00,1.00
2016.10.19 07:06:53.845,9.69417,9.69605,1.60,1.00
2016.10.19 07:06:54.230,9.69439,9.69624,1.00,1.00
2016.10.19 07:06:54.350,9.69439,9.69624,1.00,1.00
2016.10.19 07:06:54.840,9.69439,9.69624,1.00,1.00
2016.10.19 07:06:55.221,9.69441,9.69634,1.00,1.00
2016.10.19 07:06:55.932,9.69458,9.69634,1.00,1.00
2016.10.19 07:06:56.384,9.6944,9.69634,1.00,1.00
2016.10.19 07:06:56.486,9.69455,9.69634,1.00,1.00
2016.10.19 07:06:56.587,9.69448,9.69634,1.00,1.00
2016.10.19 07:06:56.689,9.69455,9.69624,1.00,1.00
2016.10.19 07:06:57.220,9.69442,9.69634,1.00,1.00
2016.10.19 07:06:57.372,9.69452,9.69634,1.00,1.00
2016.10.19 07:06:57.424,9.69452,9.69636,1.00,1.00
2016.10.19 07:06:57.475,9.6946,9.69636,1.00,1.00
2016.10.19 07:06:57.958,9.69449,9.69636,1.00,1.00
2016.10.19 07:06:58.346,9.69449,9.69635,1.00,1.00
2016.10.19 07:06:58.499,9.69456,9.69634,1.00,1.00
2016.10.19 07:06:59.176,9.69449,9.69634,1.00,1.00
2016.10.19 07:06:59.379,9.69441,9.69634,1.00,1.00
2016.10.19 07:06:59.430,9.69441,9.69629,1.00,1.00
2016.10.19 07:06:59.990,9.69452,9.69627,1.00,1.00
2016.10.19 07:07:00.299,9.6946,9.69627,1.00,1.00
2016.10.19 07:07:00.403,9.6946,9.69627,1.00,1.00
2016.10.19 07:07:00.455,9.6946,9.69645,1.00,1.00
2016.10.19 07:07:00.510,9.69468,9.69645,1.00,1.00
2016.10.19 07:07:00.876,9.69462,9.69644,1.00,1.00
2016.10.19 07:07:00.978,9.69458,9.69641,1.00,1.00
2016.10.19 07:07:01.437,9.69458,9.69634,1.00,1.00
2016.10.19 07:07:01.808,9.69458,9.69634,1.00,1.00
2016.10.19 07:07:01.961,9.69455,9.69634,1.00,1.00
2016.10.19 07:07:02.012,9.69458,9.69634,1.00,1.00
2016.10.19 07:07:02.114,9.69458,9.69641,1.00,1.00
2016.10.19 07:07:02.374,9.69458,9.69641,1.00,1.00
2016.10.19 07:07:02.679,9.69458,9.69634,1.00,1.00
2016.10.19 07:07:02.730,9.69458,9.69634,1.00,1.00
2016.10.19 07:07:02.882,9.69458,9.69634,1.00,1.00
2016.10.19 07:07:03.188,9.69462,9.69635,1.00,1.00
2016.10.19 07:07:03.580,9.6946,9.69635,1.00,1.00
2016.10.19 07:07:03.887,9.6945,9.69634,1.00,1.00
2016.10.19 07:07:03.990,9.69457,9.69634,1.00,1.00
2016.10.19 07:07:04.682,9.69446,9.69622,1.00,1.00
2016.10.19 07:07:04.757,9.69434,9.6962,1.00,1.00
2016.10.19 07:07:04.808,9.69424,9.6962,1.60,1.00
2016.10.19 07:07:04.859,9.69424,9.69619,1.00,1.00
2016.10.19 07:07:05.063,9.69424,9.69619,1.60,1.00
2016.10.19 07:07:05.114,9.69439,9.69619,1.00,1.00
2016.10.19 07:07:05.165,9.69439,9.69624,1.00,1.00
2016.10.19 07:07:05.216,9.69447,9.69624,1.00,1.00
2016.10.19 07:07:05.267,9.69447,9.69624,1.00,1.00
2016.10.19 07:07:05.368,9.69437,9.69625,1.00,1.00
2016.10.19 07:07:05.470,9.69434,9.69624,1.00,1.00
2016.10.19 07:07:06.010,9.69438,9.69624,1.00,1.00
2016.10.19 07:07:06.908,9.69434,9.69624,1.00,1.00
2016.10.19 07:07:07.746,9.69434,9.69632,1.00,1.00
2016.10.19 07:07:07.798,9.69437,9.69632,1.00,1.00
2016.10.19 07:07:08.607,9.69437,9.69624,1.00,1.00
2016.10.19 07:07:08.711,9.69434,9.69624,1.00,1.00
2016.10.19 07:07:08.918,9.69434,9.69624,1.00,1.00
2016.10.19 07:07:08.970,9.69434,9.69624,1.00,1.00
2016.10.19 07:07:09.021,9.69434,9.69624,1.50,1.00
2016.10.19 07:07:09.125,9.69441,9.69624,1.00,1.00
2016.10.19 07:07:09.177,9.69441,9.69632,1.00,1.00
2016.10.19 07:07:09.628,9.69434,9.69632,1.00,1.00
2016.10.19 07:07:09.782,9.69443,9.69632,1.00,1.00
2016.10.19 07:07:10.279,9.69434,9.69632,1.50,1.00
2016.10.19 07:07:10.381,9.69434,9.69632,1.50,1.00
2016.10.19 07:07:10.483,9.69445,9.69634,1.00,1.00
2016.10.19 07:07:10.886,9.69445,9.69624,1.00,1.00
2016.10.19 07:07:11.350,9.69445,9.69634,1.00,1.00
2016.10.19 07:07:12.461,9.69435,9.69624,1.00,1.00
2016.10.19 07:07:12.791,9.69445,9.69624,1.00,1.00
2016.10.19 07:07:13.245,9.69442,9.69624,1.00,1.00
2016.10.19 07:07:13.414,9.69438,9.69624,1.00,1.00
2016.10.19 07:07:13.871,9.69444,9.69624,1.00,1.00
2016.10.19 07:07:13.922,9.69444,9.69624,1.00,1.00
2016.10.19 07:07:14.386,9.69434,9.69624,1.00,1.00
2016.10.19 07:07:14.685,9.69434,9.69625,1.00,1.00
2016.10.19 07:07:14.889,9.69426,9.69624,1.00,1.00
2016.10.19 07:07:15.527,9.69425,9.69614,1.00,1.50
2016.10.19 07:07:15.585,9.69414,9.69614,1.00,1.50
2016.10.19 07:07:16.145,9.69414,9.69603,1.00,1.00
2016.10.19 07:07:16.197,9.69407,9.69603,1.00,1.00
2016.10.19 07:07:16.583,9.69407,9.69603,1.00,1.00
2016.10.19 07:07:16.891,9.69395,9.69586,1.00,1.00
2016.10.19 07:07:17.198,9.69384,9.69582,1.00,1.00
2016.10.19 07:07:17.851,9.69386,9.69582,1.00,1.00
2016.10.19 07:07:21.682,9.69386,9.69574,1.00,1.00
2016.10.19 07:07:21.892,9.69386,9.69582,1.00,1.00
2016.10.19 07:07:22.301,9.69395,9.69582,1.00,1.00
2016.10.19 07:07:23.905,9.69396,9.69594,1.00,1.00
2016.10.19 07:07:24.888,9.69396,9.69596,1.00,1.00
2016.10.19 07:07:24.939,9.69405,9.69596,1.00,1.00
2016.10.19 07:07:26.199,9.69405,9.69604,1.00,1.50
2016.10.19 07:07:26.303,9.69405,9.69603,2.10,1.00
2016.10.19 07:07:26.405,9.69405,9.69603,2.10,1.00
2016.10.19 07:07:26.456,9.69417,9.69603,1.60,1.00
2016.10.19 07:07:26.508,9.69432,9.69614,1.00,1.50
2016.10.19 07:07:26.559,9.69432,9.69613,1.00,1.00
2016.10.19 07:07:26.611,9.69432,9.69604,1.00,1.00
2016.10.19 07:07:26.945,9.69402,9.69603,1.60,1.00
2016.10.19 07:07:27.007,9.69402,9.69603,1.00,1.50
2016.10.19 07:07:27.113,9.69402,9.69594,1.00,1.00
2016.10.19 07:07:27.420,9.69405,9.69594,1.00,1.00
2016.10.19 07:07:28.114,9.69405,9.69584,1.00,1.00
2016.10.19 07:07:29.103,9.69405,9.69574,1.00,1.00
2016.10.19 07:07:30.106,9.69405,9.69564,1.00,1.00
2016.10.19 07:07:31.426,9.69405,9.69554,1.00,1.00
2016.10.19 07:07:31.960,9.69395,9.69554,1.60,1.00
2016.10.19 07:07:36.817,9.69395,9.69554,1.60,1.00
2016.10.19 07:07:36.969,9.69404,9.69554,1.00,1.00
2016.10.19 07:07:37.274,9.69404,9.69544,1.00,1.00
2016.10.19 07:07:37.580,9.69404,9.69602,1.00,1.00
2016.10.19 07:07:37.631,9.69438,9.69644,1.60,1.00
2016.10.19 07:07:37.682,9.69453,9.69644,2.10,1.00
2016.10.19 07:07:37.733,9.69467,9.69644,1.60,1.00
2016.10.19 07:07:37.835,9.695,9.69665,1.00,1.00
2016.10.19 07:07:38.039,9.6947,9.69604,1.00,1.00
2016.10.19 07:07:38.141,9.6947,9.69605,1.00,2.02
2016.10.19 07:07:38.449,9.6947,9.69605,1.00,2.02
2016.10.19 07:07:38.550,9.6947,9.69604,1.00,2.17
2016.10.19 07:07:38.652,9.6947,9.69605,1.00,1.30
2016.10.19 07:07:38.754,9.69457,9.69594,1.00,1.00
2016.10.19 07:07:38.856,9.69449,9.69594,1.00,1.00
2016.10.19 07:07:38.957,9.69437,9.69594,1.00,1.00
2016.10.19 07:07:39.059,9.69446,9.69594,1.00,1.00
2016.10.19 07:07:39.161,9.69446,9.69594,1.00,1.00
2016.10.19 07:07:39.727,9.69464,9.69604,1.00,1.30
