2016.10.20 14:02:10.312,9.70157,9.70365,1.00,1.00
2016.10.20 14:02:10.847,9.70165,9.7037,1.00,1.00
2016.10.20 14:02:11.178,9.70165,9.70365,1.00,1.00
2016.10.20 14:02:11.280,9.70165,9.70347,1.00,1.00
2016.10.20 14:02:11.433,9.70157,9.70347,1.00,1.00
2016.10.20 14:02:11.535,9.7014,9.70338,1.00,1.00
2016.10.20 14:02:11.927,9.7014,9.70338,1.00,1.00
2016.10.20 14:02:12.281,9.7014,9.70338,1.00,1.00
2016.10.20 14:02:12.333,9.7014,9.70336,1.00,1.00
2016.10.20 14:02:12.385,9.70134,9.70336,1.00,1.00
2016.10.20 14:02:12.537,9.70131,9.70326,1.00,1.00
2016.10.20 14:02:13.257,9.70131,9.70337,1.00,1.00
2016.10.20 14:02:13.732,9.70129,9.70337,1.00,1.00
2016.10.20 14:02:13.783,9.70127,9.70329,1.00,1.00
2016.10.20 14:02:13.842,9.70155,9.70329,1.00,1.00
2016.10.20 14:02:14.704,9.70132,9.70329,1.00,1.00
2016.10.20 14:02:15.857,9.70132,9.70326,1.00,1.00
2016.10.20 14:02:16.554,9.70132,9.70333,1.00,1.00
2016.10.20 14:02:16.605,9.70132,9.70338,1.00,1.00
2016.10.20 14:02:17.641,9.70142,9.70338,1.00,1.00
2016.10.20 14:02:17.692,9.70142,9.70347,1.00,1.00
2016.10.20 14:02:17.794,9.70153,9.70359,1.00,1.00
2016.10.20 14:02:17.846,9.70153,9.70353,1.00,1.00
2016.10.20 14:02:17.949,9.70161,9.70341,1.00,1.00
2016.10.20 14:02:18.338,9.70158,9.70341,1.00,1.00
2016.10.20 14:02:18.568,9.70158,9.70332,1.00,1.00
2016.10.20 14:02:18.619,9.70136,9.70332,1.00,1.00
2016.10.20 14:02:18.671,9.70136,9.70334,1.00,1.00
2016.10.20 14:02:18.773,9.70136,9.70329,1.00,1.00
2016.10.20 14:02:19.056,9.70136,9.70334,1.00,1.00
2016.10.20 14:02:19.107,9.70129,9.70337,1.00,1.00
2016.10.20 14:02:19.464,9.70129,9.70337,1.00,1.00
2016.10.20 14:02:19.669,9.70126,9.70329,1.00,1.00
2016.10.20 14:02:20.059,9.7014,9.70329,1.00,1.00
2016.10.20 14:02:20.161,9.7014,9.70329,1.00,1.00
2016.10.20 14:02:20.469,9.7014,9.7032,1.00,1.00
2016.10.20 14:02:21.117,9.7014,9.70317,1.00,1.00
2016.10.20 14:02:21.168,9.7014,9.7032,1.00,1.00
2016.10.20 14:02:21.269,9.70147,9.7033,1.00,1.00
2016.10.20 14:02:21.371,9.70147,9.70319,1.00,1.00
2016.10.20 14:02:21.473,9.70147,9.70345,1.00,1.00
2016.10.20 14:02:21.524,9.70147,9.70345,1.00,1.00
2016.10.20 14:02:22.240,9.70146,9.70355,1.00,1.00
2016.10.20 14:02:22.443,9.70159,9.70355,1.00,1.00
2016.10.20 14:02:22.545,9.70142,9.7034,1.00,1.00
2016.10.20 14:02:22.851,9.70142,9.70322,1.00,1.00
2016.10.20 14:02:23.235,9.70142,9.70322,1.00,1.00
2016.10.20 14:02:23.286,9.70126,9.70322,1.00,1.00
2016.10.20 14:02:23.337,9.70126,9.70327,1.00,1.00
2016.10.20 14:02:23.439,9.70126,9.70327,1.00,1.00
2016.10.20 14:02:24.065,9.70127,9.70333,1.00,1.00
2016.10.20 14:02:24.708,9.70143,9.70322,1.00,1.00
2016.10.20 14:02:25.014,9.70143,9.70302,1.00,1.00
2016.10.20 14:02:25.065,9.7012,9.70302,1.00,1.00
2016.10.20 14:02:25.387,9.70116,9.70302,1.00,1.00
2016.10.20 14:02:25.489,9.70133,9.70302,1.00,1.00
2016.10.20 14:02:26.092,9.70133,9.70302,1.00,1.00
2016.10.20 14:02:26.194,9.70114,9.70302,1.00,1.00
2016.10.20 14:02:26.245,9.70114,9.70302,1.00,1.00
2016.10.20 14:02:26.296,9.70133,9.70302,1.00,1.00
2016.10.20 14:02:26.704,9.70117,9.70302,1.00,1.00
2016.10.20 14:02:27.004,9.70117,9.70312,1.00,1.00
2016.10.20 14:02:27.842,9.70115,9.70312,1.00,1.00
2016.10.20 14:02:28.052,9.70115,9.70312,1.00,1.00
2016.10.20 14:02:28.855,9.70115,9.70312,1.00,1.00
2016.10.20 14:02:28.906,9.70115,9.70312,1.00,1.50
2016.10.20 14:02:28.957,9.70115,9.70312,1.00,1.00
2016.10.20 14:02:29.008,9.70134,9.70324,1.00,1.00
2016.10.20 14:02:29.060,9.70134,9.70324,1.00,1.00
2016.10.20 14:02:29.111,9.70151,9.70343,1.00,1.60
2016.10.20 14:02:29.162,9.70151,9.70311,1.00,1.00
2016.10.20 14:02:29.213,9.70129,9.70311,1.00,1.00
2016.10.20 14:02:29.315,9.70129,9.70314,1.00,1.00
2016.10.20 14:02:29.962,9.70129,9.70323,1.00,1.00
2016.10.20 14:02:30.013,9.70147,9.7033,1.00,1.00
2016.10.20 14:02:30.115,9.70147,9.70322,1.00,1.00
2016.10.20 14:02:30.166,9.70147,9.70322,1.00,1.00
2016.10.20 14:02:35.312,9.70147,9.7033,1.00,1.00
2016.10.20 14:02:36.407,9.70127,9.70325,1.00,1.00
2016.10.20 14:02:36.459,9.70105,9.70285,1.00,1.00
2016.10.20 14:02:36.510,9.70087,9.70275,1.00,1.00
2016.10.20 14:02:36.562,9.70087,9.70275,1.00,1.00
2016.10.20 14:02:36.614,9.70087,9.70282,1.00,1.00
2016.10.20 14:02:36.666,9.70087,9.70282,1.00,1.00
2016.10.20 14:02:36.717,9.70107,9.7029,1.00,1.00
2016.10.20 14:02:36.769,9.70107,9.7029,1.00,1.00
2016.10.20 14:02:36.820,9.70107,9.70309,1.00,1.00
2016.10.20 14:02:37.023,9.70128,9.70322,1.00,1.00
2016.10.20 14:02:37.322,9.70138,9.70329,1.00,1.00
2016.10.20 14:02:37.377,9.70138,9.70329,1.00,1.00
2016.10.20 14:02:37.480,9.70138,9.70329,1.00,1.00
2016.10.20 14:02:37.531,9.70143,9.70336,1.00,1.00
2016.10.20 14:02:37.633,9.70138,9.70336,1.00,1.00
2016.10.20 14:02:37.786,9.70138,9.70336,1.00,1.00
2016.10.20 14:02:37.837,9.70138,9.70336,1.00,1.35
2016.10.20 14:02:38.160,9.70104,9.70295,1.00,1.00
2016.10.20 14:02:38.211,9.70097,9.7028,1.00,1.00
2016.10.20 14:02:38.364,9.70084,9.70271,1.00,1.00
2016.10.20 14:02:38.843,9.70065,9.7024,1.00,1.00
2016.10.20 14:02:39.123,9.70034,9.70209,1.00,1.00
2016.10.20 14:02:39.225,9.70034,9.702,1.00,1.00
2016.10.20 14:02:39.276,9.70001,9.70199,1.00,1.00
2016.10.20 14:02:39.379,9.70001,9.70193,1.00,1.00
2016.10.20 14:02:39.684,9.69978,9.70176,1.50,1.00
2016.10.20 14:02:40.041,9.69996,9.70194,1.00,1.00
2016.10.20 14:02:40.092,9.69996,9.70194,1.00,1.00
2016.10.20 14:02:40.398,9.70014,9.70202,1.00,1.00
2016.10.20 14:02:40.449,9.70014,9.7021,1.00,1.00
2016.10.20 14:02:40.860,9.70026,9.7021,1.00,1.00
2016.10.20 14:02:40.962,9.70026,9.70219,1.00,1.00
2016.10.20 14:02:41.116,9.70026,9.70209,1.00,1.00
2016.10.20 14:02:41.989,9.70025,9.70209,1.00,1.00
2016.10.20 14:02:42.948,9.70025,9.70216,1.00,1.00
2016.10.20 14:02:43.382,9.70025,9.70216,1.00,1.50
2016.10.20 14:02:43.484,9.70025,9.70216,1.00,1.00
2016.10.20 14:02:44.064,9.70025,9.70207,1.00,1.00
2016.10.20 14:02:44.403,9.70022,9.70207,1.00,1.00
2016.10.20 14:02:44.658,9.70022,9.70216,1.00,1.00
2016.10.20 14:02:44.939,9.70022,9.70206,1.00,1.00
2016.10.20 14:02:45.961,9.70023,9.70206,1.00,1.00
2016.10.20 14:02:46.012,9.70023,9.70215,1.00,1.00
2016.10.20 14:02:46.116,9.70007,9.70204,1.00,1.00
2016.10.20 14:02:46.922,9.70017,9.70213,1.00,1.00
2016.10.20 14:02:47.236,9.70017,9.70208,1.00,1.00
2016.10.20 14:02:47.288,9.70005,9.70203,1.00,1.00
2016.10.20 14:02:47.390,9.70027,9.70206,1.00,1.00
2016.10.20 14:02:47.543,9.70027,9.70216,1.00,1.00
2016.10.20 14:02:47.645,9.70027,9.70205,1.00,1.00
2016.10.20 14:02:48.160,9.70015,9.70198,1.00,1.00
2016.10.20 14:02:49.145,9.70015,9.70207,1.00,1.00
2016.10.20 14:02:49.653,9.70015,9.70197,1.00,1.00
2016.10.20 14:02:50.452,9.70004,9.70194,1.00,1.00
2016.10.20 14:02:50.532,9.69996,9.70177,1.00,1.00
2016.10.20 14:02:50.584,9.69996,9.70177,1.00,1.00
2016.10.20 14:02:50.636,9.69986,9.70177,1.00,1.00
2016.10.20 14:02:50.687,9.69986,9.70177,1.00,1.00
2016.10.20 14:02:50.738,9.69986,9.7017,1.00,1.00
2016.10.20 14:02:50.943,9.69986,9.70178,1.00,1.00
2016.10.20 14:02:51.413,9.69986,9.70169,1.00,1.00
2016.10.20 14:02:52.312,9.69986,9.70169,1.00,1.00
2016.10.20 14:02:52.364,9.69986,9.70177,1.00,1.00
2016.10.20 14:02:54.207,9.69986,9.70184,1.00,1.00
2016.10.20 14:02:54.259,9.69986,9.70176,1.00,1.00
2016.10.20 14:02:54.310,9.69986,9.70176,1.00,1.00
2016.10.20 14:02:55.120,9.69968,9.70163,1.00,1.00
2016.10.20 14:02:55.172,9.69965,9.70149,1.00,1.00
2016.10.20 14:02:55.632,9.69953,9.70149,1.00,1.00
2016.10.20 14:02:56.212,9.69978,9.70165,1.00,1.00
2016.10.20 14:02:56.263,9.69978,9.70178,1.00,1.00
2016.10.20 14:02:56.621,9.69978,9.70178,1.00,1.00
2016.10.20 14:02:56.938,9.69993,9.70181,1.00,1.00
2016.10.20 14:02:57.040,9.69993,9.70181,1.00,1.00
2016.10.20 14:02:57.092,9.69993,9.70191,1.00,1.00
2016.10.20 14:02:57.295,9.69993,9.70183,1.00,1.00
2016.10.20 14:03:02.796,9.69982,9.70161,1.00,1.00
2016.10.20 14:03:02.852,9.69982,9.70161,1.00,1.00
2016.10.20 14:03:02.903,9.69973,9.70161,1.00,1.00
2016.10.20 14:03:03.230,9.69959,9.70139,1.00,1.00
2016.10.20 14:03:03.298,9.69959,9.70139,1.00,1.00
2016.10.20 14:03:03.450,9.69959,9.7014,1.00,1.00
2016.10.20 14:03:03.603,9.69959,9.70127,1.00,1.00
2016.10.20 14:03:03.654,9.69959,9.70127,1.00,1.00
2016.10.20 14:03:03.755,9.69959,9.70127,1.00,1.00
2016.10.20 14:03:03.865,9.69959,9.70127,1.00,1.00
2016.10.20 14:03:04.366,9.69948,9.70127,1.00,1.00
2016.10.20 14:03:04.671,9.69935,9.70127,1.00,1.00
2016.10.20 14:03:05.186,9.69934,9.70127,1.00,1.00
2016.10.20 14:03:05.287,9.69936,9.70127,1.00,1.00
2016.10.20 14:03:05.441,9.69936,9.70117,1.00,1.00
2016.10.20 14:03:05.498,9.69934,9.70117,1.00,1.00
2016.10.20 14:03:06.530,9.69929,9.70117,1.00,1.00
2016.10.20 14:03:10.307,9.69982,9.70121,1.00,1.00
2016.10.20 14:03:10.608,9.69982,9.70171,1.00,1.50
2016.10.20 14:03:10.662,9.69973,9.70164,1.00,1.00
2016.10.20 14:03:10.713,9.69973,9.70161,1.00,1.00
2016.10.20 14:03:11.480,9.69973,9.70161,1.00,1.00
2016.10.20 14:03:11.642,9.6997,9.70161,1.00,1.00
2016.10.20 14:03:11.951,9.69964,9.70161,1.00,1.00
2016.10.20 14:03:13.033,9.69938,9.70135,1.37,1.00
2016.10.20 14:03:13.085,9.69937,9.70125,1.00,1.00
2016.10.20 14:03:13.136,9.69937,9.70125,1.00,1.00
2016.10.20 14:03:13.189,9.69937,9.70108,1.00,1.00
2016.10.20 14:03:13.240,9.69937,9.70108,1.00,1.00
2016.10.20 14:03:13.544,9.69937,9.70108,1.00,1.00
2016.10.20 14:03:14.107,9.69927,9.70108,1.00,1.00
2016.10.20 14:03:14.160,9.69927,9.70108,1.00,1.00
2016.10.20 14:03:15.427,9.69932,9.70108,1.00,1.00
2016.10.20 14:03:15.507,9.69932,9.70119,1.00,1.00
2016.10.20 14:03:16.235,9.69932,9.70108,1.00,1.00
2016.10.20 14:03:16.337,9.69927,9.70108,1.00,1.00
2016.10.20 14:03:17.704,9.69931,9.70108,1.00,1.00
2016.10.20 14:03:18.868,9.69931,9.70108,1.00,1.00
2016.10.20 14:03:19.480,9.69931,9.70108,1.00,1.00
2016.10.20 14:03:19.787,9.69941,9.7012,1.00,1.00
2016.10.20 14:03:19.950,9.69941,9.7012,1.00,1.00
2016.10.20 14:03:20.917,9.69941,9.7012,1.00,1.00
2016.10.20 14:03:20.969,9.69933,9.7012,1.00,1.00
2016.10.20 14:03:21.442,9.69941,9.7012,1.00,1.00
2016.10.20 14:03:21.495,9.69941,9.70125,1.00,1.00
2016.10.20 14:03:21.546,9.69949,9.70125,1.00,1.00
2016.10.20 14:03:21.870,9.69949,9.70116,1.00,1.00
2016.10.20 14:03:21.921,9.69942,9.70116,1.00,1.00
2016.10.20 14:03:22.629,9.69934,9.70116,1.00,1.00
2016.10.20 14:03:22.867,9.69934,9.70107,1.00,1.00
2016.10.20 14:03:22.918,9.69927,9.70107,1.00,1.00
2016.10.20 14:03:22.969,9.69923,9.70106,1.00,1.00
2016.10.20 14:03:23.021,9.69916,9.70106,1.00,1.00
2016.10.20 14:03:23.819,9.69903,9.70101,1.00,1.00
2016.10.20 14:03:23.924,9.69909,9.70094,1.00,1.00
2016.10.20 14:03:24.027,9.69899,9.70094,1.00,1.00
2016.10.20 14:03:24.290,9.69898,9.70094,1.00,1.00
2016.10.20 14:03:24.341,9.6989,9.70081,1.00,1.00
2016.10.20 14:03:25.028,9.69886,9.70081,1.00,1.00
2016.10.20 14:03:25.811,9.69886,9.70084,1.00,1.00
2016.10.20 14:03:26.065,9.6989,9.70084,1.00,1.00
2016.10.20 14:03:26.168,9.69893,9.70091,1.00,1.00
2016.10.20 14:03:26.772,9.69893,9.70091,1.00,1.00
2016.10.20 14:03:26.874,9.6989,9.70077,1.00,1.00
2016.10.20 14:03:27.178,9.6989,9.70087,1.00,1.00
2016.10.20 14:03:27.280,9.69907,9.70096,1.00,1.00
2016.10.20 14:03:28.182,9.69893,9.70091,1.00,1.00
2016.10.20 14:03:28.699,9.6991,9.70096,1.00,1.00
2016.10.20 14:03:34.172,9.6991,9.70106,1.00,1.00
2016.10.20 14:03:35.145,9.6991,9.7011,1.00,1.00
2016.10.20 14:03:37.108,9.6997,9.70114,1.00,1.00
2016.10.20 14:03:37.159,9.6997,9.70138,1.00,1.00
2016.10.20 14:03:37.530,9.70006,9.70168,1.37,1.00
2016.10.20 14:03:37.584,9.70071,9.70248,1.00,1.00
2016.10.20 14:03:37.635,9.70088,9.70248,1.00,1.00
2016.10.20 14:03:37.686,9.70088,9.70269,1.00,1.00
2016.10.20 14:03:38.115,9.70072,9.70269,1.00,1.00
2016.10.20 14:03:38.166,9.70072,9.70264,1.00,1.00
2016.10.20 14:03:38.218,9.70099,9.70264,1.00,1.00
2016.10.20 14:03:38.323,9.70099,9.7025,1.00,1.00
2016.10.20 14:03:38.391,9.70066,9.7025,1.00,1.00
2016.10.20 14:03:38.443,9.70066,9.70234,1.00,1.00
2016.10.20 14:03:38.785,9.70033,9.70214,1.00,1.00
2016.10.20 14:03:38.853,9.70033,9.70214,1.00,1.00
2016.10.20 14:03:38.904,9.70013,9.70187,1.00,1.00
2016.10.20 14:03:39.006,9.70005,9.70187,1.00,1.00
2016.10.20 14:03:39.108,9.70011,9.70209,1.00,1.00
2016.10.20 14:03:39.548,9.70013,9.70209,1.00,1.00
2016.10.20 14:03:40.654,9.70011,9.70204,1.00,1.00
2016.10.20 14:03:40.737,9.70003,9.70203,1.00,1.00
2016.10.20 14:03:40.789,9.70005,9.70203,1.00,1.00
2016.10.20 14:03:40.891,9.69997,9.70191,1.00,1.00
2016.10.20 14:03:41.197,9.69985,9.70174,1.00,1.00
2016.10.20 14:03:41.299,9.69976,9.70174,1.00,1.00
2016.10.20 14:03:41.807,9.69976,9.70174,1.50,1.00
2016.10.20 14:03:42.197,9.69976,9.70167,1.00,1.00
2016.10.20 14:03:42.515,9.69969,9.70167,1.50,1.00
2016.10.20 14:03:42.567,9.69969,9.70167,1.50,1.50
2016.10.20 14:03:42.618,9.69961,9.70156,1.00,1.00
2016.10.20 14:03:42.771,9.69966,9.70153,1.00,1.00
2016.10.20 14:03:42.822,9.69966,9.70153,1.00,1.00
2016.10.20 14:03:42.873,9.69966,9.70156,1.00,1.00
2016.10.20 14:03:43.343,9.69969,9.70163,1.00,1.00
2016.10.20 14:03:43.417,9.69969,9.70167,1.00,1.00
2016.10.20 14:03:49.062,9.69969,9.70167,1.00,1.00
2016.10.20 14:03:49.113,9.69956,9.70131,1.00,1.00
2016.10.20 14:03:49.164,9.69936,9.70131,1.00,1.00
2016.10.20 14:03:49.216,9.69936,9.70111,1.00,1.00
2016.10.20 14:03:49.420,9.69921,9.70105,1.00,1.00
2016.10.20 14:03:49.733,9.69921,9.70077,1.00,1.00
2016.10.20 14:03:49.795,9.69907,9.70077,1.00,1.00
2016.10.20 14:03:49.948,9.69903,9.70073,1.00,1.00
2016.10.20 14:03:50.000,9.69903,9.70068,1.00,1.00
2016.10.20 14:03:50.051,9.69887,9.70068,1.00,1.00
2016.10.20 14:03:50.204,9.69887,9.7006,1.00,1.00
2016.10.20 14:03:50.408,9.69887,9.7006,1.00,1.00
2016.10.20 14:03:50.510,9.69887,9.70068,1.00,1.00
2016.10.20 14:03:50.788,9.69887,9.70068,1.50,1.00
2016.10.20 14:03:51.164,9.69887,9.70068,1.50,1.00
2016.10.20 14:03:51.368,9.69906,9.70068,1.00,1.00
2016.10.20 14:03:51.419,9.69906,9.70068,1.00,1.00
2016.10.20 14:03:51.521,9.69906,9.70075,1.00,1.00
2016.10.20 14:03:51.925,9.69906,9.70087,1.00,1.00
2016.10.20 14:03:52.431,9.69922,9.70087,1.00,1.00
2016.10.20 14:03:52.533,9.69922,9.70097,1.00,1.00
2016.10.20 14:03:52.635,9.69923,9.70097,1.00,1.00
2016.10.20 14:03:53.728,9.69923,9.7009,1.00,1.00
2016.10.20 14:03:57.546,9.69941,9.70104,1.00,1.00
2016.10.20 14:03:57.648,9.69931,9.70104,1.00,1.00
2016.10.20 14:03:57.750,9.69941,9.70104,1.00,1.00
2016.10.20 14:03:57.852,9.69941,9.70096,1.00,1.00
2016.10.20 14:03:57.954,9.69941,9.70096,1.00,1.00
2016.10.20 14:03:58.558,9.69941,9.70106,1.00,1.00
2016.10.20 14:03:58.730,9.69941,9.70106,1.00,1.00
2016.10.20 14:03:58.833,9.69941,9.70106,1.00,1.00
2016.10.20 14:03:59.244,9.6993,9.70106,1.00,1.00
2016.10.20 14:03:59.346,9.6993,9.70106,1.00,1.00
2016.10.20 14:03:59.551,9.6993,9.70106,1.00,1.00
2016.10.20 14:04:01.558,9.6993,9.70106,1.00,1.00
2016.10.20 14:04:01.919,9.6993,9.70093,1.00,1.00
2016.10.20 14:04:02.735,9.6993,9.70093,1.00,1.00
2016.10.20 14:04:02.836,9.6993,9.70093,1.00,1.00
2016.10.20 14:04:04.383,9.6993,9.70093,1.00,1.00
2016.10.20 14:04:04.535,9.6993,9.70093,1.00,1.00
2016.10.20 14:04:05.563,9.6993,9.70093,1.00,1.00
2016.10.20 14:04:06.212,9.69912,9.70108,1.00,1.60
2016.10.20 14:04:06.264,9.69906,9.70104,1.00,1.60
2016.10.20 14:04:06.315,9.69906,9.70104,1.00,1.60
2016.10.20 14:04:06.366,9.69906,9.70096,1.00,1.60
2016.10.20 14:04:06.417,9.69906,9.70061,1.00,1.00
2016.10.20 14:04:06.468,9.69874,9.70048,1.00,1.00
2016.10.20 14:04:06.774,9.69873,9.70037,1.00,1.00
2016.10.20 14:04:07.142,9.69873,9.70041,1.00,1.00
2016.10.20 14:04:08.257,9.69895,9.70049,1.00,1.00
2016.10.20 14:04:08.907,9.69885,9.7004,1.00,1.00
2016.10.20 14:04:08.985,9.69885,9.70048,1.00,1.00
2016.10.20 14:04:09.873,9.699,9.70048,1.00,1.00
2016.10.20 14:04:10.026,9.6989,9.70048,1.00,1.00
2016.10.20 14:04:10.576,9.6989,9.7004,1.00,1.00
2016.10.20 14:04:10.628,9.69881,9.7004,1.00,1.00
2016.10.20 14:04:10.782,9.6987,9.7004,1.00,1.00
2016.10.20 14:04:10.889,9.6987,9.70028,1.00,1.00
2016.10.20 14:04:11.678,9.6987,9.70036,1.00,1.00
2016.10.20 14:04:12.378,9.6987,9.70028,1.00,1.00
2016.10.20 14:04:13.054,9.69852,9.70028,1.00,1.00
2016.10.20 14:04:13.105,9.6984,9.70012,1.00,1.00
2016.10.20 14:04:13.156,9.6984,9.70012,1.00,1.60
2016.10.20 14:04:13.207,9.69817,9.70003,1.00,1.60
2016.10.20 14:04:13.258,9.69817,9.70003,1.00,1.00
2016.10.20 14:04:13.309,9.69817,9.69986,1.00,1.00
2016.10.20 14:04:13.360,9.69826,9.69986,1.00,1.00
2016.10.20 14:04:13.412,9.69817,9.70006,1.00,1.00
2016.10.20 14:04:14.036,9.69817,9.69985,1.00,1.00
2016.10.20 14:04:14.087,9.69796,9.69985,1.00,1.00
2016.10.20 14:04:14.840,9.69808,9.69985,1.00,1.00
2016.10.20 14:04:16.821,9.69808,9.69985,1.00,1.00
2016.10.20 14:04:16.872,9.69819,9.69985,1.00,1.00
2016.10.20 14:04:16.924,9.69819,9.69992,1.00,1.00
2016.10.20 14:04:16.975,9.69844,9.69992,1.00,1.00
2016.10.20 14:04:17.026,9.69844,9.70002,1.00,1.00
2016.10.20 14:04:17.574,9.69844,9.69995,1.00,1.00
2016.10.20 14:04:17.633,9.6982,9.70004,1.00,1.00
2016.10.20 14:04:17.838,9.6983,9.69996,1.00,1.00
2016.10.20 14:04:17.941,9.6983,9.70004,1.00,1.00
2016.10.20 14:04:18.503,9.6983,9.70003,1.00,1.00
2016.10.20 14:04:19.370,9.6983,9.7001,1.00,1.00
2016.10.20 14:04:20.418,9.6984,9.70018,1.00,1.00
2016.10.20 14:04:20.672,9.69841,9.70018,1.00,1.00
2016.10.20 14:04:20.979,9.69841,9.70011,1.00,1.00
2016.10.20 14:04:21.349,9.69841,9.70011,1.00,1.00
2016.10.20 14:04:21.400,9.69841,9.70018,1.00,1.00
2016.10.20 14:04:21.604,9.69841,9.70018,1.00,1.00
2016.10.20 14:04:23.710,9.6984,9.70018,1.00,1.00
2016.10.20 14:04:23.812,9.6984,9.70011,1.00,1.00
2016.10.20 14:04:24.131,9.69831,9.70001,1.00,1.00
2016.10.20 14:04:24.182,9.69819,9.70001,1.00,1.00
2016.10.20 14:04:25.402,9.6983,9.7001,1.00,1.00
2016.10.20 14:04:25.606,9.69846,9.70019,1.00,1.00
2016.10.20 14:04:25.657,9.69893,9.70032,1.00,1.00
2016.10.20 14:04:25.708,9.69893,9.70032,1.00,1.00
2016.10.20 14:04:25.759,9.69893,9.70046,1.00,1.00
2016.10.20 14:04:26.151,9.69908,9.70098,1.00,1.00
2016.10.20 14:04:26.210,9.69941,9.70098,1.00,1.00
2016.10.20 14:04:26.619,9.69941,9.70116,1.00,1.00
2016.10.20 14:04:26.721,9.69941,9.70116,1.00,1.00
2016.10.20 14:04:26.772,9.69941,9.70108,1.00,1.00
2016.10.20 14:04:27.140,9.69904,9.70104,1.00,1.00
2016.10.20 14:04:27.196,9.69904,9.70104,1.00,1.60
2016.10.20 14:04:27.248,9.69904,9.70085,1.00,1.00
2016.10.20 14:04:27.299,9.69916,9.70085,1.00,1.00
2016.10.20 14:04:27.774,9.69926,9.70107,1.00,1.00
2016.10.20 14:04:28.245,9.69926,9.70111,1.00,1.00
2016.10.20 14:04:28.406,9.69926,9.70111,1.00,1.00
2016.10.20 14:04:28.528,9.69913,9.70097,1.00,1.00
2016.10.20 14:04:28.820,9.69894,9.70044,1.00,1.00
2016.10.20 14:04:28.902,9.69904,9.70044,1.00,1.00
2016.10.20 14:04:29.107,9.69916,9.70044,1.00,1.00
2016.10.20 14:04:29.159,9.69916,9.70083,1.00,1.00
2016.10.20 14:04:29.210,9.69916,9.70083,1.00,1.00
2016.10.20 14:04:29.261,9.69916,9.70098,1.00,1.00
2016.10.20 14:04:29.312,9.69916,9.70098,1.00,1.00
2016.10.20 14:04:29.722,9.69916,9.70098,1.00,1.00
2016.10.20 14:04:29.824,9.69916,9.70106,1.00,1.00
2016.10.20 14:04:29.930,9.69916,9.70106,1.00,1.00
2016.10.20 14:04:30.133,9.69916,9.70106,1.00,1.00
2016.10.20 14:04:30.184,9.69916,9.70097,1.00,1.00
2016.10.20 14:04:30.923,9.69916,9.70097,1.00,1.00
2016.10.20 14:04:31.128,9.69903,9.70092,1.00,1.00
2016.10.20 14:04:31.447,9.69903,9.70089,1.00,1.00
2016.10.20 14:04:33.553,9.69903,9.70081,1.00,1.00
2016.10.20 14:04:33.604,9.69897,9.70081,1.00,1.00
2016.10.20 14:04:33.656,9.69893,9.70081,1.00,1.00
2016.10.20 14:04:34.176,9.69883,9.70073,1.00,1.00
2016.10.20 14:04:36.746,9.69872,9.70057,1.00,1.00
2016.10.20 14:04:37.053,9.69872,9.70048,1.00,1.00
2016.10.20 14:04:37.527,9.69872,9.70038,1.00,1.00
2016.10.20 14:04:37.681,9.69835,9.70031,1.00,1.00
2016.10.20 14:04:37.733,9.69835,9.70031,1.00,1.00
2016.10.20 14:04:38.225,9.69835,9.70019,1.00,1.00
2016.10.20 14:04:39.161,9.69824,9.70019,1.00,1.00
2016.10.20 14:04:39.238,9.69824,9.70019,1.50,1.00
2016.10.20 14:04:40.783,9.69824,9.70018,1.00,1.00
2016.10.20 14:04:42.836,9.69836,9.70018,1.00,1.00
2016.10.20 14:04:47.994,9.69825,9.70018,1.00,1.00
2016.10.20 14:04:48.045,9.69825,9.7001,1.00,1.00
2016.10.20 14:04:49.535,9.69825,9.70002,1.00,1.00
2016.10.20 14:04:50.059,9.69825,9.70023,1.00,1.00
2016.10.20 14:04:50.372,9.69843,9.70013,1.00,1.00
2016.10.20 14:04:51.075,9.6986,9.70013,1.00,1.00
2016.10.20 14:04:51.126,9.6986,9.70027,1.00,1.00
2016.10.20 14:04:51.177,9.6986,9.70027,1.00,1.00
2016.10.20 14:04:51.586,9.69874,9.70027,1.00,1.00
2016.10.20 14:04:51.642,9.69874,9.70035,1.00,1.00
2016.10.20 14:04:52.051,9.69874,9.70035,1.00,1.00
2016.10.20 14:04:52.301,9.69874,9.70044,1.00,1.00
2016.10.20 14:04:53.019,9.69874,9.70034,1.00,1.00
2016.10.20 14:04:53.746,9.69874,9.70042,1.00,1.00
2016.10.20 14:04:53.804,9.69874,9.70042,1.00,1.00
2016.10.20 14:04:54.107,9.69874,9.70042,1.00,1.00
2016.10.20 14:04:54.158,9.69874,9.70033,1.00,1.00
2016.10.20 14:04:55.157,9.69874,9.70044,1.00,1.00
2016.10.20 14:04:57.748,9.69874,9.70047,1.00,1.00
2016.10.20 14:05:01.534,9.6986,9.70047,1.00,1.00
2016.10.20 14:05:02.680,9.6986,9.7004,1.00,1.00
2016.10.20 14:05:02.732,9.69847,9.70035,1.00,1.00
2016.10.20 14:05:03.499,9.69847,9.70044,1.00,1.00
2016.10.20 14:05:03.971,9.69847,9.70034,1.00,1.00
2016.10.20 14:05:04.022,9.69837,9.70034,1.37,1.00
2016.10.20 14:05:04.073,9.69837,9.70038,1.37,1.00
2016.10.20 14:05:04.175,9.69837,9.70032,1.37,1.00
