2016.10.28 17:05:53.900,9.88206,9.88473,1.00,1.00
2016.10.28 17:05:53.993,9.88215,9.88485,1.00,1.50
2016.10.28 17:05:58.654,9.88221,9.88485,1.00,1.00
2016.10.28 17:06:00.543,9.88221,9.88495,1.00,1.00
2016.10.28 17:06:01.352,9.88226,9.88495,1.00,1.00
2016.10.28 17:06:02.165,9.88221,9.88495,1.00,1.00
2016.10.28 17:06:02.315,9.88226,9.88495,1.00,1.00
2016.10.28 17:06:02.619,9.88221,9.88495,1.00,1.00
2016.10.28 17:06:04.244,9.88226,9.88501,1.00,1.00
2016.10.28 17:06:04.684,9.88224,9.88501,1.00,1.00
2016.10.28 17:06:05.102,9.88236,9.88513,1.00,1.00
2016.10.28 17:06:05.406,9.88228,9.88502,1.00,1.00
2016.10.28 17:06:05.710,9.8824,9.88511,1.00,1.00
2016.10.28 17:06:06.167,9.88256,9.88511,1.00,1.00
2016.10.28 17:06:06.218,9.88256,9.88522,1.00,1.00
2016.10.28 17:06:06.473,9.88267,9.88522,1.00,1.00
2016.10.28 17:06:06.524,9.88267,9.88532,1.00,1.00
2016.10.28 17:06:06.626,9.88267,9.88543,1.00,1.50
2016.10.28 17:06:10.300,9.88274,9.88555,1.00,1.00
2016.10.28 17:06:10.351,9.88276,9.88555,1.00,1.00
2016.10.28 17:06:11.106,9.8828,9.88555,1.00,1.00
2016.10.28 17:06:12.335,9.88285,9.88564,1.00,1.00
2016.10.28 17:06:12.946,9.88295,9.88574,1.00,1.50
2016.10.28 17:06:12.997,9.88295,9.88574,1.00,1.12
2016.10.28 17:06:13.944,9.88299,9.88574,1.00,1.00
2016.10.28 17:06:14.496,9.88299,9.88575,1.00,1.00
2016.10.28 17:06:16.718,9.88306,9.88585,1.00,1.00
2016.10.28 17:06:17.081,9.88326,9.88585,1.00,1.00
2016.10.28 17:06:17.177,9.88326,9.88597,1.00,1.00
2016.10.28 17:06:17.484,9.88316,9.88597,1.00,1.00
2016.10.28 17:06:26.074,9.88316,9.88597,1.00,1.87
2016.10.28 17:06:32.522,9.8838,9.88597,2.10,1.37
2016.10.28 17:06:32.648,9.88411,9.88652,1.60,1.37
2016.10.28 17:06:32.699,9.88414,9.88612,1.60,1.00
2016.10.28 17:06:32.801,9.88427,9.88633,1.00,1.00
2016.10.28 17:06:32.853,9.88427,9.88674,1.00,1.00
2016.10.28 17:06:32.955,9.88427,9.88686,1.00,1.00
2016.10.28 17:06:33.006,9.8841,9.88676,1.00,1.00
2016.10.28 17:06:33.108,9.88398,9.88676,1.00,1.00
2016.10.28 17:06:33.714,9.88405,9.88677,1.00,1.00
2016.10.28 17:06:34.019,9.88416,9.88688,1.00,1.00
2016.10.28 17:06:43.532,9.88419,9.88674,1.00,1.00
2016.10.28 17:06:43.685,9.88419,9.88685,1.00,1.00
2016.10.28 17:06:44.553,9.88421,9.88685,1.00,1.00
2016.10.28 17:06:44.605,9.8843,9.88699,1.00,1.00
2016.10.28 17:06:44.657,9.88459,9.88707,1.00,1.00
2016.10.28 17:06:44.708,9.88459,9.88709,1.00,1.00
2016.10.28 17:06:44.760,9.88456,9.88713,1.00,1.00
2016.10.28 17:06:44.863,9.8845,9.88713,1.00,1.00
2016.10.28 17:06:44.965,9.8844,9.88713,1.00,1.00
2016.10.28 17:06:45.016,9.88453,9.88719,1.00,1.00
2016.10.28 17:06:45.169,9.88427,9.88694,1.00,1.00
2016.10.28 17:06:45.271,9.88423,9.88693,1.00,1.00
2016.10.28 17:06:45.755,9.8843,9.88699,1.00,1.00
2016.10.28 17:06:45.933,9.88421,9.88694,1.00,1.00
2016.10.28 17:06:45.984,9.88461,9.88699,1.00,1.00
2016.10.28 17:06:46.086,9.88461,9.88715,1.00,1.00
2016.10.28 17:06:46.137,9.88461,9.88717,1.00,1.00
2016.10.28 17:06:46.914,9.88461,9.88728,1.00,1.00
2016.10.28 17:06:50.277,9.88455,9.88728,1.00,1.00
2016.10.28 17:06:51.089,9.88468,9.88728,1.00,1.00
2016.10.28 17:06:51.292,9.88494,9.8876,1.00,1.00
2016.10.28 17:06:51.495,9.88494,9.8875,1.00,1.00
2016.10.28 17:06:52.171,9.88473,9.88749,1.00,1.00
2016.10.28 17:06:52.323,9.88471,9.88724,1.00,1.00
2016.10.28 17:06:52.374,9.88461,9.88724,1.00,1.00
2016.10.28 17:06:52.476,9.88454,9.88724,1.00,1.00
2016.10.28 17:06:53.272,9.88468,9.88729,1.00,1.00
2016.10.28 17:06:53.475,9.88487,9.88761,1.00,1.50
2016.10.28 17:06:54.021,9.88505,9.88763,1.00,1.00
2016.10.28 17:06:54.848,9.88505,9.88775,1.00,1.00
2016.10.28 17:06:55.069,9.88496,9.88765,1.00,1.00
2016.10.28 17:06:55.222,9.88509,9.88784,1.00,1.50
2016.10.28 17:06:55.324,9.88508,9.88777,1.00,1.00
2016.10.28 17:06:55.528,9.88508,9.88781,1.00,1.00
2016.10.28 17:06:56.242,9.88502,9.8877,1.00,1.00
2016.10.28 17:06:56.547,9.8852,9.88781,1.00,1.00
2016.10.28 17:06:58.440,9.88502,9.88776,1.50,1.00
2016.10.28 17:07:00.952,9.88512,9.88776,1.00,1.00
2016.10.28 17:07:03.564,9.88517,9.88791,1.00,1.50
2016.10.28 17:07:03.716,9.88517,9.88782,1.00,1.00
2016.10.28 17:07:03.803,9.88501,9.88771,1.50,1.00
2016.10.28 17:07:04.988,9.88512,9.8878,1.00,1.00
2016.10.28 17:07:08.016,9.88501,9.88748,1.50,1.00
2016.10.28 17:07:08.464,9.88501,9.88685,1.50,2.10
2016.10.28 17:07:08.515,9.88439,9.88671,1.00,1.00
2016.10.28 17:07:08.566,9.88439,9.88681,1.00,1.00
2016.10.28 17:07:08.719,9.88426,9.88681,1.00,1.00
2016.10.28 17:07:09.229,9.8842,9.88681,1.00,1.00
2016.10.28 17:07:09.280,9.88455,9.88681,1.00,1.00
2016.10.28 17:07:09.703,9.8844,9.88684,1.00,1.00
2016.10.28 17:07:09.754,9.88457,9.88691,1.00,1.00
2016.10.28 17:07:09.856,9.88448,9.88703,1.00,1.00
2016.10.28 17:07:09.907,9.88487,9.88714,1.00,1.00
2016.10.28 17:07:09.958,9.88487,9.88724,1.00,1.00
2016.10.28 17:07:10.060,9.88468,9.88724,1.00,1.00
2016.10.28 17:07:10.213,9.88468,9.88691,1.00,1.00
2016.10.28 17:07:10.987,9.88462,9.88714,1.00,1.00
2016.10.28 17:07:11.038,9.88462,9.88699,1.00,1.00
2016.10.28 17:07:11.342,9.88486,9.88699,1.00,1.00
2016.10.28 17:07:12.034,9.88486,9.88696,1.00,1.00
2016.10.28 17:07:12.138,9.88473,9.88737,1.00,1.37
2016.10.28 17:07:12.216,9.88473,9.88732,1.00,1.00
2016.10.28 17:07:13.090,9.88487,9.88732,1.00,1.00
2016.10.28 17:07:13.395,9.88487,9.88725,1.00,1.00
2016.10.28 17:07:17.994,9.88453,9.88725,1.00,1.00
2016.10.28 17:07:18.746,9.88452,9.88725,1.00,1.00
2016.10.28 17:07:19.768,9.88469,9.88699,1.00,1.00
2016.10.28 17:07:19.971,9.88455,9.88697,1.00,1.00
2016.10.28 17:07:20.174,9.88476,9.88697,1.00,1.00
2016.10.28 17:07:20.226,9.88449,9.88697,1.00,1.00
2016.10.28 17:07:20.739,9.88449,9.88717,1.00,1.00
2016.10.28 17:07:21.017,9.88438,9.88704,1.00,1.00
2016.10.28 17:07:21.068,9.88452,9.88742,1.00,1.00
2016.10.28 17:07:21.170,9.88452,9.88714,1.00,1.00
2016.10.28 17:07:21.490,9.88482,9.88714,1.00,1.00
2016.10.28 17:07:22.048,9.88482,9.88737,1.00,1.00
2016.10.28 17:07:22.150,9.88499,9.88761,1.00,1.75
2016.10.28 17:07:22.681,9.88486,9.88752,1.00,1.87
2016.10.28 17:07:22.886,9.88486,9.88734,1.00,1.00
2016.10.28 17:07:22.988,9.88477,9.88734,1.00,1.00
2016.10.28 17:07:23.142,9.88477,9.88745,1.00,1.00
2016.10.28 17:07:23.193,9.88497,9.88749,1.00,1.00
2016.10.28 17:07:23.244,9.88497,9.8876,1.00,1.00
2016.10.28 17:07:23.734,9.88497,9.88741,1.00,1.00
2016.10.28 17:07:24.805,9.88497,9.88756,1.00,1.00
2016.10.28 17:07:26.146,9.88513,9.88756,1.00,1.00
2016.10.28 17:07:26.299,9.88513,9.8877,1.00,1.00
2016.10.28 17:07:26.401,9.88513,9.88776,1.00,1.00
2016.10.28 17:07:27.345,9.88513,9.88746,1.00,1.00
2016.10.28 17:07:27.630,9.88503,9.88746,1.00,1.00
2016.10.28 17:07:27.782,9.88478,9.88742,1.00,1.00
2016.10.28 17:07:28.101,9.88494,9.88742,1.00,1.00
2016.10.28 17:07:28.937,9.88491,9.88742,1.00,1.00
2016.10.28 17:07:29.127,9.8848,9.88742,1.00,1.00
2016.10.28 17:07:29.279,9.8848,9.88726,1.00,1.00
2016.10.28 17:07:29.899,9.88499,9.88737,1.00,1.00
2016.10.28 17:07:30.205,9.88499,9.8873,1.00,1.00
2016.10.28 17:07:31.739,9.88475,9.8873,1.00,1.00
2016.10.28 17:07:32.186,9.88495,9.8873,1.00,1.00
2016.10.28 17:07:34.458,9.88495,9.88733,1.00,1.00
2016.10.28 17:07:36.111,9.88495,9.88731,1.00,1.00
2016.10.28 17:07:36.213,9.88473,9.88731,1.00,1.00
2016.10.28 17:07:37.896,9.88492,9.88731,1.00,1.00
2016.10.28 17:07:39.871,9.88472,9.88731,1.00,1.00
2016.10.28 17:07:39.923,9.88489,9.88731,1.00,1.00
2016.10.28 17:07:43.173,9.88489,9.88729,1.00,1.00
2016.10.28 17:07:43.275,9.88476,9.88733,1.00,1.00
2016.10.28 17:07:43.326,9.88476,9.88741,1.00,1.00
2016.10.28 17:07:43.377,9.88476,9.88719,1.00,1.00
2016.10.28 17:07:44.317,9.88476,9.88735,1.00,1.50
2016.10.28 17:07:44.521,9.88476,9.88723,1.00,1.00
2016.10.28 17:07:45.524,9.88476,9.88737,1.00,1.00
2016.10.28 17:07:45.626,9.88476,9.88741,1.00,1.00
2016.10.28 17:07:45.677,9.88469,9.88726,1.00,1.00
2016.10.28 17:07:45.728,9.88461,9.88719,1.00,1.00
2016.10.28 17:07:49.285,9.88461,9.88726,1.00,1.50
2016.10.28 17:07:49.340,9.88462,9.88741,1.50,1.00
2016.10.28 17:07:49.391,9.88462,9.88732,1.50,1.00
2016.10.28 17:07:49.696,9.885,9.88732,1.00,1.00
2016.10.28 17:07:49.850,9.88487,9.88732,1.00,1.00
2016.10.28 17:07:50.685,9.885,9.88732,1.00,1.00
2016.10.28 17:07:50.802,9.88525,9.88779,1.00,1.00
2016.10.28 17:07:50.955,9.88503,9.88768,1.00,1.00
2016.10.28 17:07:51.057,9.88503,9.88757,1.00,1.00
2016.10.28 17:07:51.502,9.88503,9.88744,1.00,1.00
2016.10.28 17:07:51.554,9.8849,9.88744,1.00,1.00
2016.10.28 17:07:51.757,9.8849,9.88735,1.00,1.00
2016.10.28 17:07:52.061,9.88473,9.88735,1.00,1.00
2016.10.28 17:07:52.481,9.88495,9.88721,1.00,1.00
2016.10.28 17:07:52.633,9.88495,9.88744,1.00,1.12
2016.10.28 17:07:52.786,9.88504,9.88746,1.00,1.00
2016.10.28 17:07:52.938,9.88504,9.88768,1.00,1.37
2016.10.28 17:07:53.348,9.88504,9.88767,1.00,1.00
2016.10.28 17:07:53.551,9.88523,9.8878,1.00,1.00
2016.10.28 17:07:53.754,9.88523,9.88788,1.00,1.37
2016.10.28 17:07:54.216,9.88523,9.88789,1.00,1.00
2016.10.28 17:07:54.350,9.88519,9.88785,1.00,1.00
2016.10.28 17:07:54.654,9.88536,9.8879,1.00,1.00
2016.10.28 17:07:55.326,9.88536,9.88785,1.00,1.00
2016.10.28 17:07:55.377,9.88523,9.88785,1.00,1.00
2016.10.28 17:07:55.580,9.88523,9.8878,1.00,1.00
2016.10.28 17:07:56.444,9.88523,9.88779,1.00,1.00
2016.10.28 17:07:56.496,9.88513,9.88779,1.00,1.50
2016.10.28 17:07:57.947,9.88533,9.88779,1.00,1.00
2016.10.28 17:07:58.643,9.88533,9.88786,1.00,1.00
2016.10.28 17:07:59.661,9.88519,9.88785,1.00,1.00
2016.10.28 17:08:00.167,9.88544,9.88788,1.00,1.00
2016.10.28 17:08:00.271,9.88544,9.88797,1.00,1.00
2016.10.28 17:08:00.373,9.88562,9.88797,1.00,1.00
2016.10.28 17:08:00.475,9.88541,9.88797,1.00,1.00
2016.10.28 17:08:00.628,9.88541,9.88804,1.00,1.12
2016.10.28 17:08:01.512,9.88557,9.88825,1.00,1.00
2016.10.28 17:08:01.677,9.88573,9.88823,1.00,1.00
2016.10.28 17:08:01.779,9.88555,9.88825,1.00,1.75
2016.10.28 17:08:01.831,9.88555,9.8881,1.00,1.00
2016.10.28 17:08:01.883,9.88545,9.8881,1.00,1.00
2016.10.28 17:08:01.987,9.88537,9.8881,1.00,1.37
2016.10.28 17:08:02.350,9.88537,9.8881,1.00,1.75
2016.10.28 17:08:02.691,9.88529,9.88771,1.00,1.00
2016.10.28 17:08:02.843,9.88523,9.88784,1.00,1.00
2016.10.28 17:08:03.353,9.88538,9.88784,1.00,1.00
2016.10.28 17:08:03.853,9.88528,9.88786,1.00,1.00
2016.10.28 17:08:04.648,9.88528,9.88787,1.00,1.00
2016.10.28 17:08:04.801,9.88543,9.88777,1.00,1.00
2016.10.28 17:08:04.903,9.88543,9.88789,1.00,1.00
2016.10.28 17:08:05.005,9.88543,9.88796,1.00,1.00
2016.10.28 17:08:05.107,9.88526,9.88791,1.00,1.00
2016.10.28 17:08:05.158,9.88526,9.88776,1.00,1.00
2016.10.28 17:08:08.105,9.88544,9.88776,1.00,1.00
2016.10.28 17:08:08.469,9.88547,9.88799,1.00,1.00
2016.10.28 17:08:08.572,9.88547,9.88797,1.00,1.00
2016.10.28 17:08:09.011,9.88547,9.88786,1.00,1.00
2016.10.28 17:08:09.611,9.8853,9.88786,1.00,1.00
2016.10.28 17:08:10.460,9.88518,9.88771,1.00,1.00
2016.10.28 17:08:10.766,9.88519,9.88777,1.00,1.00
2016.10.28 17:08:11.175,9.88553,9.88801,1.00,1.00
2016.10.28 17:08:11.230,9.88529,9.88801,1.00,1.50
2016.10.28 17:08:11.281,9.88529,9.88775,1.00,1.00
2016.10.28 17:08:11.534,9.88514,9.88775,1.00,1.00
2016.10.28 17:08:11.635,9.88541,9.88775,1.00,1.00
2016.10.28 17:08:11.889,9.88532,9.88775,1.00,1.00
2016.10.28 17:08:11.940,9.88532,9.88782,1.00,1.00
2016.10.28 17:08:12.854,9.88567,9.88786,1.00,1.00
2016.10.28 17:08:12.942,9.88546,9.88786,1.00,1.00
2016.10.28 17:08:12.993,9.88561,9.88797,1.00,1.00
2016.10.28 17:08:13.197,9.88548,9.88797,1.00,1.00
2016.10.28 17:08:13.248,9.88548,9.88786,1.00,1.00
2016.10.28 17:08:13.400,9.88532,9.88786,1.00,1.00
2016.10.28 17:08:13.603,9.8855,9.88786,1.00,1.00
2016.10.28 17:08:14.109,9.88532,9.88786,1.00,1.00
2016.10.28 17:08:16.645,9.88522,9.88786,1.00,1.00
2016.10.28 17:08:16.697,9.88522,9.88797,1.00,1.50
2016.10.28 17:08:17.149,9.88547,9.88797,1.00,1.00
2016.10.28 17:08:17.237,9.88537,9.88814,1.00,1.00
2016.10.28 17:08:17.339,9.88564,9.88814,1.00,1.00
2016.10.28 17:08:17.441,9.8855,9.88824,1.00,1.37
2016.10.28 17:08:17.543,9.88544,9.88818,1.00,1.37
2016.10.28 17:08:17.645,9.88544,9.88818,1.00,1.00
2016.10.28 17:08:17.696,9.88539,9.88792,1.00,1.00
2016.10.28 17:08:18.166,9.88568,9.88801,1.00,1.00
2016.10.28 17:08:18.217,9.88536,9.88801,1.00,1.00
2016.10.28 17:08:18.420,9.88536,9.88799,1.00,1.00
2016.10.28 17:08:18.729,9.88556,9.88799,1.00,1.00
2016.10.28 17:08:18.830,9.88556,9.88814,1.00,1.00
2016.10.28 17:08:18.932,9.88554,9.88815,1.00,1.00
2016.10.28 17:08:18.984,9.88554,9.88784,1.00,1.00
2016.10.28 17:08:19.035,9.88545,9.88784,1.00,1.00
2016.10.28 17:08:19.647,9.88549,9.88784,1.00,1.00
2016.10.28 17:08:19.714,9.88544,9.88812,1.00,1.00
2016.10.28 17:08:19.866,9.88537,9.88796,1.00,1.00
2016.10.28 17:08:19.968,9.88556,9.88816,1.00,1.00
2016.10.28 17:08:20.019,9.88556,9.88821,1.00,1.00
2016.10.28 17:08:20.070,9.88547,9.88816,1.00,1.00
2016.10.28 17:08:20.121,9.88571,9.88817,1.00,1.00
2016.10.28 17:08:20.324,9.88557,9.88817,1.00,1.00
2016.10.28 17:08:20.375,9.88557,9.88817,1.00,1.37
2016.10.28 17:08:20.834,9.88581,9.88835,1.00,1.86
2016.10.28 17:08:20.886,9.88575,9.88835,1.00,1.00
2016.10.28 17:08:21.242,9.88565,9.88835,1.00,1.00
2016.10.28 17:08:21.293,9.88565,9.88829,1.00,1.00
2016.10.28 17:08:21.862,9.88592,9.88847,1.00,1.00
2016.10.28 17:08:22.166,9.88573,9.88836,1.00,1.00
2016.10.28 17:08:22.267,9.88566,9.88796,1.00,1.00
2016.10.28 17:08:22.318,9.88559,9.88796,1.00,1.00
2016.10.28 17:08:22.369,9.88586,9.88804,1.00,1.00
2016.10.28 17:08:22.471,9.88564,9.88804,1.00,1.00
2016.10.28 17:08:23.321,9.88566,9.88804,1.00,1.00
2016.10.28 17:08:23.372,9.88578,9.88824,1.00,1.00
2016.10.28 17:08:23.423,9.88578,9.88836,1.00,1.00
2016.10.28 17:08:23.474,9.88566,9.88836,1.00,1.00
2016.10.28 17:08:23.526,9.88568,9.88838,1.00,1.00
2016.10.28 17:08:23.831,9.88566,9.88833,1.00,1.00
2016.10.28 17:08:24.347,9.88571,9.88825,1.00,1.37
2016.10.28 17:08:24.503,9.88566,9.88821,1.00,1.00
2016.10.28 17:08:24.655,9.88577,9.88821,1.00,1.00
2016.10.28 17:08:24.961,9.88576,9.88816,1.00,1.00
2016.10.28 17:08:25.510,9.88576,9.88821,1.00,1.00
2016.10.28 17:08:28.143,9.88576,9.88827,1.00,1.00
2016.10.28 17:08:28.684,9.88576,9.88828,1.00,1.00
2016.10.28 17:08:28.787,9.88576,9.88835,1.00,1.87
2016.10.28 17:08:28.838,9.88585,9.8883,1.00,1.00
2016.10.28 17:08:29.322,9.88576,9.8883,1.00,1.00
2016.10.28 17:08:29.899,9.88578,9.88841,1.00,1.00
2016.10.28 17:08:30.052,9.88578,9.88831,1.00,1.00
2016.10.28 17:08:30.934,9.88578,9.8884,1.00,1.00
2016.10.28 17:08:30.986,9.88587,9.88853,1.00,1.00
2016.10.28 17:08:31.088,9.88586,9.88845,1.00,1.37
2016.10.28 17:08:31.341,9.88576,9.88841,1.00,1.00
2016.10.28 17:08:31.393,9.88581,9.88841,1.00,1.00
2016.10.28 17:08:31.699,9.88576,9.88841,1.00,1.37
2016.10.28 17:08:32.231,9.88576,9.88824,1.00,1.12
2016.10.28 17:08:32.282,9.88576,9.88827,1.00,1.00
2016.10.28 17:08:35.674,9.88566,9.88827,1.00,1.50
2016.10.28 17:08:36.338,9.88566,9.88838,1.00,1.00
2016.10.28 17:08:36.390,9.88571,9.88842,1.00,1.00
2016.10.28 17:08:36.694,9.88566,9.88809,1.00,1.00
2016.10.28 17:08:37.587,9.88581,9.88845,1.00,1.00
2016.10.28 17:08:37.638,9.88589,9.88845,1.00,1.00
2016.10.28 17:08:37.892,9.88584,9.88845,1.00,1.00
2016.10.28 17:08:38.044,9.88579,9.88845,1.00,1.00
2016.10.28 17:08:38.196,9.88571,9.88845,1.00,2.25
2016.10.28 17:08:38.298,9.88566,9.8884,1.00,1.00
2016.10.28 17:08:38.400,9.88566,9.88831,1.00,1.00
2016.10.28 17:08:38.964,9.88566,9.88812,1.00,1.00
2016.10.28 17:08:39.061,9.88556,9.88812,1.00,1.00
2016.10.28 17:08:39.113,9.88568,9.88812,1.00,1.00
2016.10.28 17:08:39.317,9.88558,9.88812,1.00,1.00
2016.10.28 17:08:39.368,9.88566,9.88812,1.00,1.00
2016.10.28 17:08:39.520,9.88566,9.88824,1.00,1.00
2016.10.28 17:08:40.221,9.88566,9.88823,1.00,1.00
2016.10.28 17:08:42.969,9.88576,9.88823,1.00,1.00
2016.10.28 17:08:43.344,9.88576,9.88821,1.00,1.00
2016.10.28 17:08:43.945,9.88576,9.88789,1.00,1.00
2016.10.28 17:08:44.053,9.88576,9.88793,1.00,1.00
2016.10.28 17:08:44.104,9.88556,9.88793,1.00,1.00
2016.10.28 17:08:44.433,9.88556,9.88812,1.00,1.00
2016.10.28 17:08:44.991,9.88556,9.88797,1.00,1.00
2016.10.28 17:08:45.043,9.88556,9.8883,1.00,2.25
2016.10.28 17:08:45.094,9.88567,9.8883,1.00,1.50
2016.10.28 17:08:45.398,9.88565,9.88808,1.00,1.00
2016.10.28 17:08:45.600,9.88556,9.88808,1.00,1.00
2016.10.28 17:08:45.732,9.88556,9.88815,1.00,1.00
2016.10.28 17:08:46.681,9.88544,9.88809,1.00,1.00
2016.10.28 17:08:46.742,9.88542,9.88809,1.00,1.00
2016.10.28 17:08:47.046,9.88536,9.88789,1.00,1.00
2016.10.28 17:08:47.594,9.88546,9.88789,1.00,1.00
2016.10.28 17:08:47.950,9.88546,9.88811,1.00,1.00
2016.10.28 17:08:48.051,9.88546,9.88803,1.00,1.00
2016.10.28 17:08:48.511,9.88553,9.88827,1.00,1.50
2016.10.28 17:08:48.563,9.88553,9.88824,1.00,1.00
2016.10.28 17:08:48.867,9.88546,9.88815,1.00,1.00
2016.10.28 17:08:49.184,9.88559,9.88825,1.00,1.00
2016.10.28 17:08:49.236,9.88548,9.88825,1.50,1.00
2016.10.28 17:08:50.051,9.88548,9.8881,1.00,1.00
2016.10.28 17:08:50.152,9.88559,9.88834,1.50,1.00
2016.10.28 17:08:50.254,9.88559,9.88809,1.00,1.00
2016.10.28 17:08:50.305,9.88554,9.88809,1.00,1.00
2016.10.28 17:08:50.356,9.88548,9.88809,1.00,1.00
2016.10.28 17:08:50.408,9.8856,9.8883,1.00,1.00
2016.10.28 17:08:50.459,9.8856,9.88801,1.00,1.00
2016.10.28 17:08:50.561,9.8855,9.88801,1.00,1.00
2016.10.28 17:08:51.492,9.8855,9.88817,1.00,1.00
2016.10.28 17:08:51.547,9.88561,9.88828,1.00,1.00
2016.10.28 17:08:51.852,9.88556,9.88814,1.00,1.00
2016.10.28 17:08:52.157,9.88541,9.88746,1.00,1.00
2016.10.28 17:08:52.210,9.88536,9.88745,1.00,1.00
2016.10.28 17:08:52.312,9.88536,9.88724,1.00,1.00
2016.10.28 17:08:52.879,9.88546,9.88724,1.00,1.00
2016.10.28 17:08:53.259,9.88535,9.88724,1.00,1.00
2016.10.28 17:08:54.496,9.8851,9.88724,1.00,1.00
2016.10.28 17:08:54.654,9.88513,9.88724,1.00,1.00
2016.10.28 17:08:54.755,9.88506,9.88725,1.00,1.00
2016.10.28 17:08:54.958,9.88496,9.88725,1.00,1.00
2016.10.28 17:08:55.110,9.88496,9.88719,1.00,1.00
2016.10.28 17:08:55.161,9.88494,9.88719,1.00,1.00
2016.10.28 17:08:55.212,9.88494,9.88697,1.00,1.00
2016.10.28 17:08:55.414,9.88487,9.88697,1.00,1.00
2016.10.28 17:08:55.516,9.88485,9.88697,1.00,1.00
2016.10.28 17:08:55.617,9.88506,9.88697,1.00,1.00
2016.10.28 17:08:56.055,9.88485,9.88708,1.00,1.00
2016.10.28 17:08:56.336,9.88476,9.88708,1.50,1.00
2016.10.28 17:08:56.387,9.88476,9.8869,1.00,1.00
2016.10.28 17:08:56.640,9.88466,9.8869,1.00,1.00
2016.10.28 17:08:56.842,9.88456,9.8869,1.00,1.00
2016.10.28 17:08:56.893,9.88456,9.88674,1.00,1.00
2016.10.28 17:08:57.758,9.88456,9.88659,1.00,1.00
2016.10.28 17:08:57.885,9.88436,9.88646,1.00,1.00
2016.10.28 17:08:57.936,9.88436,9.88649,1.00,1.00
2016.10.28 17:08:58.139,9.88426,9.88649,1.00,1.00
2016.10.28 17:08:58.291,9.88426,9.88624,1.00,1.00
2016.10.28 17:08:58.631,9.88436,9.88624,1.00,1.00
2016.10.28 17:08:59.068,9.88446,9.88633,1.00,1.00
2016.10.28 17:08:59.344,9.88436,9.88633,1.00,1.00
2016.10.28 17:08:59.792,9.88436,9.88602,1.00,1.00
2016.10.28 17:08:59.843,9.88436,9.88624,1.00,1.00
2016.10.28 17:09:00.464,9.88415,9.88602,1.00,1.00
2016.10.28 17:09:00.775,9.88426,9.88602,1.00,1.00
2016.10.28 17:09:03.337,9.88416,9.88602,1.00,1.00
2016.10.28 17:09:06.623,9.88426,9.88602,1.00,1.00
2016.10.28 17:09:13.600,9.88416,9.88602,1.00,1.00
2016.10.28 17:09:16.344,9.88426,9.88602,1.00,1.00
2016.10.28 17:09:16.395,9.88426,9.88624,1.00,1.00
2016.10.28 17:09:16.497,9.88429,9.88624,1.00,1.00
2016.10.28 17:09:16.598,9.88426,9.88624,1.00,1.00
2016.10.28 17:09:16.650,9.88426,9.88602,1.00,1.00
2016.10.28 17:09:17.139,9.88416,9.88602,1.00,1.00
2016.10.28 17:09:19.678,9.88426,9.88602,1.00,1.00
2016.10.28 17:09:19.762,9.88426,9.88624,1.00,1.00
2016.10.28 17:09:19.884,9.88416,9.88602,1.00,1.00
2016.10.28 17:09:20.572,9.88436,9.88602,1.00,1.00
2016.10.28 17:09:20.726,9.88436,9.88624,1.00,1.00
2016.10.28 17:09:20.929,9.88436,9.88602,1.00,1.00
2016.10.28 17:09:21.082,9.88426,9.88602,1.50,1.00
2016.10.28 17:09:22.514,9.88436,9.88602,1.00,1.00
2016.10.28 17:09:22.891,9.88426,9.88602,1.00,1.00
2016.10.28 17:09:23.795,9.88426,9.88624,1.00,1.00
2016.10.28 17:09:25.537,9.88426,9.88601,1.00,1.00
2016.10.28 17:09:25.975,9.88484,9.88601,1.00,1.00
2016.10.28 17:09:26.026,9.8848,9.88711,1.00,1.00
2016.10.28 17:09:26.110,9.88471,9.88711,1.00,1.00
2016.10.28 17:09:26.213,9.88463,9.88711,1.00,1.00
2016.10.28 17:09:26.885,9.88458,9.887,1.00,1.00
2016.10.28 17:09:27.189,9.88437,9.88632,1.00,1.00
2016.10.28 17:09:27.731,9.88437,9.8863,1.00,1.00
2016.10.28 17:09:28.087,9.88437,9.88605,1.00,1.00
2016.10.28 17:09:28.190,9.88437,9.88627,1.00,1.00
2016.10.28 17:09:28.574,9.88477,9.88627,1.00,1.00
2016.10.28 17:09:28.630,9.88477,9.8871,1.00,1.00
2016.10.28 17:09:28.731,9.885,9.8871,1.00,1.00
2016.10.28 17:09:28.782,9.885,9.88736,1.00,1.00
2016.10.28 17:09:28.835,9.88532,9.88748,1.00,1.00
2016.10.28 17:09:29.386,9.88522,9.88786,1.00,1.00
2016.10.28 17:09:29.529,9.88517,9.8877,1.00,1.00
2016.10.28 17:09:29.580,9.88508,9.8877,1.00,1.00
2016.10.28 17:09:29.631,9.88493,9.8877,1.00,1.00
2016.10.28 17:09:29.682,9.88493,9.88723,1.00,1.00
2016.10.28 17:09:30.580,9.88493,9.88662,1.00,1.00
2016.10.28 17:09:30.633,9.88445,9.88662,1.00,1.00
2016.10.28 17:09:32.393,9.88445,9.88684,1.00,1.00
2016.10.28 17:09:32.835,9.88445,9.88655,1.00,1.00
2016.10.28 17:09:33.542,9.88445,9.88678,1.00,1.00
2016.10.28 17:09:34.454,9.88445,9.88653,1.00,1.00
2016.10.28 17:09:35.576,9.88446,9.88653,1.00,1.00
