2016.10.06 19:35:31.099,9.61766,9.62009,1.00,1.00
2016.10.06 19:35:31.201,9.61776,9.6202,1.00,1.00
2016.10.06 19:35:31.404,9.61786,9.6202,1.00,1.00
2016.10.06 19:35:31.694,9.61796,9.6202,1.00,1.00
2016.10.06 19:35:31.989,9.61796,9.6202,1.00,1.00
2016.10.06 19:35:32.055,9.61796,9.62029,1.00,1.50
2016.10.06 19:35:32.157,9.61796,9.62029,1.00,1.00
2016.10.06 19:35:32.364,9.61796,9.62029,1.00,1.00
2016.10.06 19:35:32.465,9.61796,9.62039,1.00,1.00
2016.10.06 19:35:32.669,9.61805,9.62029,1.00,1.00
2016.10.06 19:35:33.892,9.61826,9.62029,1.00,1.00
2016.10.06 19:35:34.217,9.61816,9.62019,1.00,1.00
2016.10.06 19:35:34.471,9.61806,9.62009,1.00,1.50
2016.10.06 19:35:34.933,9.61816,9.62009,1.00,1.50
2016.10.06 19:35:34.985,9.61816,9.61999,1.00,1.00
2016.10.06 19:35:38.904,9.61816,9.61999,1.00,1.00
2016.10.06 19:35:39.210,9.61815,9.62009,1.00,1.50
2016.10.06 19:35:39.593,9.61826,9.62009,1.00,1.50
2016.10.06 19:35:40.724,9.61816,9.61997,1.00,1.00
2016.10.06 19:35:40.877,9.61816,9.62009,1.00,1.50
2016.10.06 19:35:41.199,9.61826,9.62009,1.00,1.50
2016.10.06 19:35:41.505,9.61826,9.62009,1.00,1.00
2016.10.06 19:35:42.130,9.61826,9.62002,1.00,1.00
2016.10.06 19:35:42.390,9.61816,9.62002,1.00,1.00
2016.10.06 19:35:43.177,9.61816,9.62002,1.00,1.00
2016.10.06 19:35:43.279,9.61816,9.62002,1.00,1.00
2016.10.06 19:35:43.381,9.61816,9.61982,1.00,1.00
2016.10.06 19:35:43.432,9.61795,9.61982,1.00,1.00
2016.10.06 19:35:44.016,9.61796,9.61982,1.00,1.00
2016.10.06 19:36:01.188,9.61786,9.61982,1.00,1.00
2016.10.06 19:36:02.674,9.61785,9.61982,1.00,1.00
2016.10.06 19:36:02.725,9.61785,9.61974,1.00,1.00
2016.10.06 19:36:02.930,9.61786,9.61943,1.00,1.00
2016.10.06 19:36:03.032,9.61786,9.61943,1.00,1.00
2016.10.06 19:36:04.435,9.61786,9.61943,1.00,1.00
2016.10.06 19:36:04.507,9.61786,9.61951,1.00,1.00
2016.10.06 19:36:04.659,9.61786,9.61959,1.00,1.00
2016.10.06 19:36:06.715,9.61786,9.6196,1.00,1.00
2016.10.06 19:36:10.415,9.61786,9.61969,1.00,1.50
2016.10.06 19:36:10.875,9.61795,9.61969,1.00,1.50
2016.10.06 19:36:14.649,9.61786,9.61949,1.00,1.00
2016.10.06 19:36:16.121,9.61786,9.61958,1.00,1.00
2016.10.06 19:36:50.097,9.61785,9.61958,1.00,1.00
2016.10.06 19:36:53.003,9.61795,9.61958,1.00,1.00
2016.10.06 19:36:54.923,9.61795,9.61958,1.00,1.00
2016.10.06 19:36:56.944,9.61795,9.61958,1.00,1.00
2016.10.06 19:36:57.245,9.61796,9.61948,1.00,1.00
2016.10.06 19:36:59.372,9.61786,9.61948,1.00,1.00
2016.10.06 19:37:01.658,9.61785,9.61948,1.00,1.00
2016.10.06 19:37:02.662,9.61796,9.61948,1.00,1.00
2016.10.06 19:37:13.511,9.61785,9.61948,1.00,1.00
2016.10.06 19:37:14.042,9.61786,9.61948,1.00,1.00
2016.10.06 19:37:18.671,9.61795,9.61948,1.00,1.00
2016.10.06 19:37:19.527,9.61786,9.61948,1.00,1.00
2016.10.06 19:37:37.185,9.61786,9.61947,1.00,1.00
2016.10.06 19:37:37.829,9.61786,9.61948,1.00,1.00
2016.10.06 19:37:39.159,9.61786,9.61947,1.00,1.00
2016.10.06 19:37:39.660,9.61786,9.61948,1.00,1.00
2016.10.06 19:37:44.177,9.61786,9.61948,1.00,1.50
2016.10.06 19:37:47.264,9.61776,9.61948,1.00,1.00
2016.10.06 19:37:49.118,9.61786,9.61948,1.00,1.00
2016.10.06 19:37:56.495,9.61786,9.61949,1.00,1.00
2016.10.06 19:37:56.860,9.61786,9.61946,1.00,1.00
2016.10.06 19:37:57.135,9.61786,9.61949,1.00,1.00
2016.10.06 19:37:57.397,9.61786,9.61946,1.00,1.00
2016.10.06 19:37:58.097,9.61786,9.61949,1.00,1.00
2016.10.06 19:38:01.057,9.61786,9.61946,1.00,1.00
2016.10.06 19:38:03.790,9.61776,9.61946,1.00,1.00
2016.10.06 19:38:04.117,9.61776,9.61949,1.00,1.00
2016.10.06 19:38:04.855,9.61785,9.61949,1.00,1.00
2016.10.06 19:38:04.957,9.61776,9.61946,1.00,1.00
2016.10.06 19:38:05.059,9.61776,9.61949,1.00,1.00
2016.10.06 19:38:06.020,9.61786,9.61949,1.00,1.00
2016.10.06 19:38:06.949,9.61786,9.61948,1.00,1.00
2016.10.06 19:38:07.728,9.61786,9.61949,1.00,1.00
2016.10.06 19:38:15.127,9.61766,9.61949,1.00,1.00
2016.10.06 19:38:16.219,9.61766,9.61954,1.00,1.00
2016.10.06 19:38:18.889,9.61756,9.61954,1.00,1.00
2016.10.06 19:38:19.890,9.61766,9.61954,1.00,1.00
2016.10.06 19:38:32.748,9.61766,9.61954,1.00,1.00
2016.10.06 19:38:33.866,9.61766,9.61954,1.00,1.00
2016.10.06 19:38:34.706,9.61766,9.61954,1.00,1.00
2016.10.06 19:38:36.534,9.61766,9.61954,1.00,1.00
2016.10.06 19:38:37.869,9.61766,9.61969,1.00,1.00
2016.10.06 19:38:38.323,9.61766,9.61963,1.00,1.00
2016.10.06 19:38:38.865,9.61776,9.61963,1.00,1.00
2016.10.06 19:38:40.947,9.61776,9.61957,1.00,1.00
2016.10.06 19:38:54.808,9.61776,9.61954,1.00,1.00
2016.10.06 19:39:02.210,9.61776,9.61957,1.00,1.00
2016.10.06 19:39:02.362,9.61776,9.61954,1.00,1.00
2016.10.06 19:39:02.413,9.61756,9.61954,1.00,1.00
2016.10.06 19:39:02.566,9.61756,9.61945,1.00,1.00
2016.10.06 19:39:03.082,9.61756,9.61964,1.00,1.00
2016.10.06 19:39:04.089,9.61766,9.61964,1.00,1.00
2016.10.06 19:39:07.134,9.61765,9.61964,1.00,1.00
2016.10.06 19:39:07.449,9.61776,9.61964,1.00,1.00
2016.10.06 19:39:12.044,9.61776,9.61964,1.00,1.00
2016.10.06 19:39:17.543,9.61776,9.61964,1.00,1.00
2016.10.06 19:39:26.133,9.61775,9.61964,1.00,1.00
2016.10.06 19:39:26.645,9.61776,9.61964,1.00,1.00
2016.10.06 19:39:41.416,9.61766,9.61964,1.00,1.00
2016.10.06 19:39:41.519,9.61766,9.61958,1.00,1.00
2016.10.06 19:39:42.132,9.61766,9.61953,1.00,1.00
2016.10.06 19:39:42.437,9.61746,9.61934,1.00,1.00
2016.10.06 19:39:42.647,9.61736,9.61934,1.00,1.00
2016.10.06 19:39:42.798,9.61736,9.61947,1.00,1.00
2016.10.06 19:39:43.066,9.61746,9.61947,1.00,1.00
2016.10.06 19:39:43.913,9.61756,9.61947,1.00,1.00
2016.10.06 19:39:47.920,9.61765,9.61947,1.00,1.00
2016.10.06 19:39:50.709,9.61756,9.61947,1.00,1.00
2016.10.06 19:39:53.688,9.61756,9.61938,1.00,1.00
2016.10.06 19:39:56.538,9.61756,9.61934,1.00,1.00
2016.10.06 19:39:56.640,9.61736,9.61934,1.00,1.00
2016.10.06 19:39:57.033,9.61736,9.61944,1.00,1.00
2016.10.06 19:39:58.214,9.61736,9.61953,1.00,1.50
2016.10.06 19:39:58.841,9.61746,9.61953,1.00,1.50
2016.10.06 19:39:59.038,9.61746,9.61945,1.00,1.00
2016.10.06 19:39:59.296,9.61736,9.61945,1.00,1.00
2016.10.06 19:39:59.391,9.61736,9.61943,1.00,1.00
2016.10.06 19:40:00.056,9.61736,9.61934,1.00,1.00
2016.10.06 19:40:00.544,9.61736,9.61944,1.00,1.00
2016.10.06 19:40:01.210,9.61735,9.61944,1.00,1.00
2016.10.06 19:40:01.697,9.61746,9.61944,1.00,1.00
2016.10.06 19:40:02.463,9.61746,9.61934,1.00,1.00
2016.10.06 19:40:03.449,9.61746,9.61942,1.00,1.00
2016.10.06 19:40:03.866,9.61746,9.61934,1.00,1.00
2016.10.06 19:40:03.917,9.61736,9.61934,1.00,1.00
2016.10.06 19:40:04.351,9.61736,9.61945,1.00,1.00
2016.10.06 19:40:05.415,9.61746,9.61945,1.00,1.00
2016.10.06 19:40:05.855,9.61746,9.61934,1.00,1.00
2016.10.06 19:40:06.327,9.61746,9.61945,1.00,1.00
2016.10.06 19:40:07.289,9.61746,9.61942,1.00,1.00
2016.10.06 19:40:07.456,9.61736,9.61934,1.00,1.00
2016.10.06 19:40:08.419,9.61746,9.61934,1.00,1.00
2016.10.06 19:40:09.436,9.61735,9.61934,1.00,1.00
2016.10.06 19:40:10.064,9.61736,9.61934,1.00,1.00
2016.10.06 19:40:10.532,9.61736,9.61944,1.00,1.00
2016.10.06 19:40:11.722,9.61746,9.61944,1.00,1.00
2016.10.06 19:40:13.640,9.61756,9.61944,1.00,1.00
2016.10.06 19:40:15.214,9.61756,9.61938,1.00,1.00
2016.10.06 19:40:18.670,9.61756,9.61941,1.00,1.00
2016.10.06 19:40:19.440,9.61746,9.61934,1.00,1.00
2016.10.06 19:40:26.851,9.61746,9.61941,1.00,1.00
2016.10.06 19:40:27.054,9.61745,9.61934,1.00,1.00
2016.10.06 19:40:27.529,9.61745,9.61941,1.00,1.00
2016.10.06 19:40:28.581,9.61756,9.61941,1.00,1.00
2016.10.06 19:40:30.154,9.61756,9.61946,1.00,1.00
2016.10.06 19:40:31.960,9.61756,9.61935,1.00,1.00
2016.10.06 19:40:32.011,9.61746,9.61934,1.87,1.00
2016.10.06 19:40:32.190,9.61696,9.61837,1.00,1.00
2016.10.06 19:40:32.394,9.61588,9.61826,1.60,1.00
2016.10.06 19:40:32.445,9.61588,9.61826,1.00,1.00
2016.10.06 19:40:32.496,9.61586,9.61826,1.00,1.00
2016.10.06 19:40:32.586,9.61586,9.61826,1.00,1.00
2016.10.06 19:40:32.637,9.61586,9.61826,1.00,1.00
2016.10.06 19:40:32.688,9.61586,9.61815,1.00,1.00
2016.10.06 19:40:32.738,9.61576,9.61815,1.00,1.00
2016.10.06 19:40:32.789,9.61566,9.61779,1.00,1.44
2016.10.06 19:40:32.942,9.61565,9.61778,1.00,1.44
2016.10.06 19:40:32.993,9.61565,9.61771,1.00,1.00
2016.10.06 19:40:33.460,9.61556,9.61771,1.00,1.00
2016.10.06 19:40:33.511,9.61556,9.61771,1.00,1.00
2016.10.06 19:40:34.446,9.61556,9.61765,1.00,1.00
2016.10.06 19:40:34.497,9.61556,9.6176,1.00,1.00
2016.10.06 19:40:35.184,9.61556,9.6175,1.00,1.00
2016.10.06 19:40:36.261,9.61556,9.61754,1.00,1.00
2016.10.06 19:40:36.313,9.61556,9.61766,1.00,1.00
2016.10.06 19:40:36.365,9.61556,9.61771,1.00,1.00
2016.10.06 19:40:36.417,9.61566,9.61771,1.00,1.00
2016.10.06 19:40:37.947,9.61576,9.61771,1.00,1.00
2016.10.06 19:40:38.201,9.61576,9.61776,1.00,1.00
2016.10.06 19:40:38.962,9.61586,9.61776,1.00,1.00
2016.10.06 19:40:39.253,9.61586,9.61784,1.00,1.00
2016.10.06 19:40:41.921,9.61596,9.61784,1.00,1.00
2016.10.06 19:40:44.616,9.61596,9.61785,1.00,1.00
2016.10.06 19:40:54.064,9.61596,9.61785,1.00,1.60
2016.10.06 19:40:54.115,9.61596,9.61672,1.00,1.94
2016.10.06 19:40:54.166,9.61585,9.61672,1.65,1.94
2016.10.06 19:40:54.369,9.61586,9.61672,1.00,1.94
2016.10.06 19:40:56.340,9.61586,9.61641,1.00,1.94
2016.10.06 19:40:56.391,9.61576,9.61641,1.00,1.94
2016.10.06 19:40:56.493,9.61565,9.61641,2.10,1.94
2016.10.06 19:40:56.696,9.61566,9.61641,2.02,1.94
2016.10.06 19:41:00.024,9.61576,9.61641,1.10,1.94
2016.10.06 19:41:00.574,9.61576,9.61641,2.02,1.94
2016.10.06 19:41:02.060,9.61454,9.61641,1.60,1.94
2016.10.06 19:41:02.183,9.61576,9.61641,2.02,1.94
2016.10.06 19:41:02.284,9.61454,9.61641,1.60,1.94
2016.10.06 19:41:02.437,9.61455,9.61703,1.20,1.13
2016.10.06 19:41:02.488,9.61576,9.61716,1.87,1.13
2016.10.06 19:41:02.750,9.61586,9.61746,1.00,1.13
2016.10.06 19:41:02.803,9.61586,9.61754,1.00,1.13
2016.10.06 19:41:03.160,9.61586,9.61754,1.00,1.13
2016.10.06 19:41:03.314,9.61586,9.61754,1.00,1.63
2016.10.06 19:41:03.636,9.61586,9.61754,1.00,1.63
2016.10.06 19:41:03.687,9.61586,9.61754,1.00,1.13
2016.10.06 19:41:03.868,9.61586,9.61754,1.00,1.13
2016.10.06 19:41:03.970,9.61576,9.61754,1.00,1.13
2016.10.06 19:41:04.021,9.61576,9.61751,1.00,1.13
2016.10.06 19:41:04.417,9.61586,9.61751,1.00,1.13
2016.10.06 19:41:04.620,9.61576,9.61751,1.00,1.13
2016.10.06 19:41:05.471,9.61576,9.61751,1.00,1.50
2016.10.06 19:41:05.594,9.61586,9.61751,1.00,1.50
2016.10.06 19:41:08.604,9.61586,9.61751,1.20,1.50
2016.10.06 19:41:10.137,9.61586,9.61751,1.20,1.50
2016.10.06 19:41:10.188,9.61586,9.61754,1.20,2.38
2016.10.06 19:41:12.752,9.61596,9.61754,1.00,1.88
2016.10.06 19:41:12.815,9.61596,9.61754,1.00,1.88
2016.10.06 19:41:12.916,9.61586,9.61764,1.00,1.88
2016.10.06 19:41:14.398,9.61586,9.61758,1.00,1.88
2016.10.06 19:41:15.260,9.61586,9.61764,1.00,1.88
2016.10.06 19:41:15.525,9.61586,9.61758,1.00,1.88
2016.10.06 19:41:17.904,9.61586,9.61758,1.00,1.13
2016.10.06 19:41:18.831,9.61596,9.61758,1.00,1.13
2016.10.06 19:41:23.140,9.61585,9.61758,1.00,1.13
2016.10.06 19:41:24.173,9.61585,9.61758,1.00,1.13
2016.10.06 19:41:25.021,9.61585,9.61758,1.00,1.13
2016.10.06 19:41:26.851,9.61595,9.61758,1.00,1.13
2016.10.06 19:41:27.284,9.61595,9.61758,1.00,1.13
2016.10.06 19:41:27.335,9.61595,9.61764,1.00,1.50
2016.10.06 19:41:27.386,9.61586,9.61764,1.00,1.50
2016.10.06 19:41:27.864,9.61596,9.61764,1.00,1.50
2016.10.06 19:41:29.859,9.61586,9.61764,1.00,1.50
2016.10.06 19:41:30.369,9.61586,9.61763,1.00,1.50
2016.10.06 19:41:30.544,9.61586,9.61763,1.00,1.50
2016.10.06 19:41:32.448,9.61586,9.61742,1.00,1.13
2016.10.06 19:41:32.536,9.61586,9.61672,1.00,1.00
2016.10.06 19:41:32.587,9.61586,9.6167,1.00,1.00
2016.10.06 19:41:32.689,9.61576,9.6167,1.00,1.00
2016.10.06 19:41:59.209,9.61576,9.61665,1.00,1.00
2016.10.06 19:41:59.361,9.61566,9.61665,1.00,1.00
2016.10.06 19:42:00.074,9.61556,9.61665,2.17,1.00
2016.10.06 19:42:00.636,9.61566,9.61665,1.00,1.00
2016.10.06 19:42:01.638,9.61556,9.61665,1.35,1.00
2016.10.06 19:42:02.588,9.61566,9.61665,1.00,1.00
2016.10.06 19:42:05.684,9.61566,9.61664,1.00,1.00
2016.10.06 19:42:06.954,9.61556,9.61664,1.00,1.00
2016.10.06 19:42:07.106,9.61556,9.61639,1.00,1.00
2016.10.06 19:42:07.300,9.61545,9.61639,1.50,1.00
2016.10.06 19:42:07.402,9.61556,9.61639,1.00,1.00
2016.10.06 19:42:08.211,9.61546,9.61639,1.87,1.00
2016.10.06 19:42:08.313,9.61546,9.61664,1.87,1.00
2016.10.06 19:42:08.466,9.61556,9.61664,1.00,1.00
2016.10.06 19:42:21.916,9.61546,9.61664,1.00,1.00
2016.10.06 19:42:28.819,9.61546,9.61644,1.00,1.00
2016.10.06 19:42:28.921,9.61546,9.61716,1.00,1.44
2016.10.06 19:42:29.023,9.61546,9.61727,1.00,1.44
2016.10.06 19:42:29.125,9.61546,9.61734,1.00,1.44
2016.10.06 19:42:29.416,9.61546,9.6174,1.00,1.44
2016.10.06 19:42:30.415,9.61555,9.6174,1.00,1.44
2016.10.06 19:42:32.424,9.61566,9.6174,1.00,1.44
2016.10.06 19:42:36.283,9.61475,9.6174,1.20,1.44
2016.10.06 19:42:36.480,9.61566,9.6174,1.00,1.44
2016.10.06 19:42:37.008,9.61565,9.6174,1.00,1.44
2016.10.06 19:42:37.741,9.61565,9.61753,1.00,1.44
2016.10.06 19:42:37.832,9.61565,9.61743,1.00,1.44
2016.10.06 19:42:40.750,9.61556,9.61743,1.00,1.44
2016.10.06 19:42:42.907,9.61566,9.61743,1.00,1.44
2016.10.06 19:42:45.896,9.61555,9.61743,1.00,1.44
2016.10.06 19:42:46.350,9.61546,9.61743,1.00,1.44
2016.10.06 19:42:46.746,9.61556,9.61743,1.00,1.44
2016.10.06 19:42:47.404,9.61556,9.61744,1.00,1.44
2016.10.06 19:42:47.560,9.61556,9.61754,1.00,1.44
2016.10.06 19:42:48.653,9.61566,9.61754,1.00,1.44
2016.10.06 19:42:50.860,9.61566,9.61744,1.00,1.44
2016.10.06 19:42:50.912,9.61556,9.61744,1.00,1.44
2016.10.06 19:42:55.852,9.61556,9.61754,1.00,1.44
2016.10.06 19:42:56.900,9.61566,9.61754,1.00,1.44
2016.10.06 19:42:58.922,9.61566,9.61754,2.10,1.44
2016.10.06 19:42:58.973,9.61566,9.61662,2.10,1.00
2016.10.06 19:42:59.168,9.61466,9.61662,1.60,1.00
2016.10.06 19:42:59.219,9.61464,9.61662,1.60,1.00
2016.10.06 19:42:59.324,9.61456,9.61662,1.60,1.00
2016.10.06 19:42:59.544,9.61456,9.61662,1.60,1.00
2016.10.06 19:42:59.859,9.61461,9.61662,1.20,1.00
2016.10.06 19:43:00.039,9.61465,9.61662,1.60,1.00
2016.10.06 19:43:00.090,9.61465,9.61662,1.95,1.00
2016.10.06 19:43:00.243,9.61465,9.61662,1.20,1.00
2016.10.06 19:43:02.314,9.61456,9.61662,1.60,1.00
2016.10.06 19:43:02.365,9.61456,9.61662,1.60,1.00
2016.10.06 19:43:02.416,9.61446,9.61662,1.60,1.00
2016.10.06 19:43:09.753,9.61451,9.61662,1.60,1.00
2016.10.06 19:43:09.804,9.61451,9.61662,1.60,1.00
2016.10.06 19:43:09.906,9.61451,9.61662,1.60,1.00
2016.10.06 19:43:11.868,9.61451,9.61662,1.60,1.00
2016.10.06 19:43:12.284,9.61456,9.61662,1.20,1.00
2016.10.06 19:43:12.386,9.61455,9.61643,1.20,1.00
2016.10.06 19:43:13.550,9.61456,9.61643,1.20,1.00
2016.10.06 19:43:13.601,9.61454,9.61643,1.20,1.00
2016.10.06 19:43:15.017,9.61456,9.61643,1.20,1.00
2016.10.06 19:43:15.157,9.61456,9.61643,1.95,1.00
2016.10.06 19:43:16.862,9.61467,9.61643,1.60,1.00
2016.10.06 19:43:16.964,9.61456,9.61643,1.95,1.00
2016.10.06 19:43:22.410,9.61458,9.61643,1.20,1.00
2016.10.06 19:43:22.512,9.61467,9.61643,1.60,1.00
2016.10.06 19:43:22.913,9.61456,9.61643,1.95,1.00
2016.10.06 19:43:23.877,9.61467,9.61643,1.60,1.00
2016.10.06 19:43:23.980,9.61457,9.61643,1.20,1.00
2016.10.06 19:43:24.366,9.61459,9.61643,1.20,1.00
2016.10.06 19:43:24.518,9.61456,9.61643,1.60,1.00
2016.10.06 19:43:24.722,9.61456,9.61643,1.60,1.00
2016.10.06 19:43:24.973,9.61456,9.61643,1.60,1.00
2016.10.06 19:43:25.126,9.6146,9.61643,1.20,1.00
2016.10.06 19:43:25.278,9.61456,9.61643,1.60,1.00
2016.10.06 19:43:25.380,9.61456,9.61643,1.60,1.00
2016.10.06 19:43:25.614,9.61456,9.61643,1.95,1.00
2016.10.06 19:43:25.868,9.61458,9.61643,1.20,1.00
2016.10.06 19:43:26.021,9.61456,9.61643,1.60,1.00
2016.10.06 19:43:26.123,9.61456,9.61643,1.60,1.00
2016.10.06 19:43:26.225,9.61455,9.61643,1.60,1.00
2016.10.06 19:43:26.478,9.61462,9.61643,1.20,1.00
2016.10.06 19:43:26.798,9.61456,9.61643,2.10,1.00
2016.10.06 19:43:26.900,9.61456,9.61668,1.60,1.00
2016.10.06 19:43:27.001,9.61456,9.61668,1.60,1.00
2016.10.06 19:43:27.052,9.61468,9.61668,1.20,1.00
2016.10.06 19:43:27.103,9.61474,9.61668,1.20,1.00
2016.10.06 19:43:27.510,9.61456,9.61668,1.95,1.00
2016.10.06 19:43:27.612,9.61456,9.61668,1.60,1.00
2016.10.06 19:43:28.100,9.61459,9.6168,1.20,1.00
2016.10.06 19:43:28.406,9.61467,9.6168,1.95,1.00
2016.10.06 19:43:28.513,9.61467,9.6168,1.60,1.00
2016.10.06 19:43:29.311,9.61467,9.61668,1.60,1.00
2016.10.06 19:43:29.362,9.61476,9.61668,1.60,1.00
2016.10.06 19:43:29.611,9.61476,9.61668,1.60,1.00
2016.10.06 19:43:29.905,9.61467,9.61668,1.60,1.00
2016.10.06 19:43:30.386,9.61465,9.61668,1.60,1.00
2016.10.06 19:43:30.599,9.61465,9.61649,1.60,1.00
2016.10.06 19:43:30.701,9.61456,9.61649,2.10,1.00
2016.10.06 19:43:30.875,9.61463,9.61649,1.20,1.00
2016.10.06 19:43:31.281,9.61456,9.61649,1.60,1.00
2016.10.06 19:43:31.434,9.61455,9.61649,1.60,1.00
2016.10.06 19:43:31.586,9.61455,9.61649,1.60,1.00
2016.10.06 19:43:31.637,9.61456,9.61649,1.20,1.00
2016.10.06 19:43:31.961,9.6146,9.61643,1.20,1.00
2016.10.06 19:43:32.063,9.61456,9.61643,1.60,1.00
2016.10.06 19:43:32.114,9.61456,9.61643,1.60,1.00
2016.10.06 19:43:32.317,9.61456,9.61643,1.60,1.00
2016.10.06 19:43:32.469,9.61456,9.61643,1.95,1.00
2016.10.06 19:43:32.729,9.61459,9.61643,1.20,1.00
2016.10.06 19:43:32.780,9.61456,9.61643,1.60,1.00
2016.10.06 19:43:32.883,9.61446,9.61643,2.10,1.00
2016.10.06 19:43:32.947,9.61446,9.61643,1.60,1.00
2016.10.06 19:43:33.100,9.61453,9.61643,1.20,1.00
2016.10.06 19:43:33.202,9.61455,9.61643,1.95,1.00
2016.10.06 19:43:33.719,9.61457,9.61643,1.20,1.00
2016.10.06 19:43:33.779,9.61455,9.61643,1.95,1.00
2016.10.06 19:43:34.720,9.61473,9.61643,1.20,1.00
2016.10.06 19:43:34.771,9.6146,9.61687,1.20,1.44
2016.10.06 19:43:34.822,9.61466,9.61725,1.60,1.44
2016.10.06 19:43:35.073,9.61466,9.61726,1.60,1.44
2016.10.06 19:43:35.723,9.61461,9.61726,1.20,1.44
2016.10.06 19:43:35.825,9.61458,9.61726,1.20,1.44
2016.10.06 19:43:35.927,9.6146,9.61735,1.20,1.44
2016.10.06 19:43:36.174,9.61462,9.61735,1.20,1.44
2016.10.06 19:43:36.225,9.61483,9.61735,1.20,1.44
2016.10.06 19:43:36.308,9.61483,9.61748,1.20,1.44
2016.10.06 19:43:36.359,9.61487,9.61758,1.20,1.44
2016.10.06 19:43:37.630,9.61487,9.61754,1.20,1.44
2016.10.06 19:43:38.673,9.61485,9.61754,1.20,1.44
2016.10.06 19:43:38.775,9.61489,9.61754,1.95,1.44
2016.10.06 19:43:38.826,9.61489,9.61754,1.95,1.44
2016.10.06 19:43:38.928,9.61489,9.61754,1.95,1.44
2016.10.06 19:43:39.080,9.61489,9.61754,1.20,1.44
2016.10.06 19:43:39.494,9.61492,9.61754,1.20,1.44
2016.10.06 19:43:39.545,9.61492,9.61754,1.20,1.44
2016.10.06 19:43:39.597,9.61492,9.61759,1.20,1.44
2016.10.06 19:43:39.648,9.61492,9.61764,1.20,1.44
2016.10.06 19:43:40.150,9.61492,9.61764,1.20,1.44
2016.10.06 19:43:40.304,9.61494,9.61764,1.20,1.44
2016.10.06 19:43:44.673,9.61498,9.61764,1.20,1.44
2016.10.06 19:43:45.852,9.61495,9.61764,1.20,1.44
2016.10.06 19:43:48.714,9.61492,9.61764,1.20,1.44
2016.10.06 19:43:49.083,9.61499,9.61764,1.20,1.44
2016.10.06 19:43:49.293,9.61496,9.61764,1.20,1.44
2016.10.06 19:43:50.020,9.61493,9.61764,1.20,1.44
2016.10.06 19:43:50.123,9.61496,9.61764,1.20,1.44
2016.10.06 19:43:50.175,9.61493,9.61764,1.20,1.44
2016.10.06 19:43:50.277,9.61504,9.61764,1.60,1.44
2016.10.06 19:43:50.378,9.61499,9.61764,1.20,1.44
2016.10.06 19:43:50.661,9.61499,9.61754,1.60,1.44
2016.10.06 19:43:50.766,9.61495,9.61754,1.20,1.44
2016.10.06 19:43:51.012,9.61495,9.61768,1.20,1.44
2016.10.06 19:43:53.802,9.61499,9.61774,1.60,1.44
2016.10.06 19:43:54.021,9.61501,9.61774,1.20,1.44
2016.10.06 19:43:54.695,9.61526,9.61774,1.20,1.44
2016.10.06 19:43:54.747,9.61591,9.61774,1.32,1.44
2016.10.06 19:43:54.798,9.61591,9.61774,1.50,1.44
2016.10.06 19:43:54.865,9.61548,9.61774,1.78,1.44
2016.10.06 19:43:54.918,9.61548,9.61774,1.60,1.44
2016.10.06 19:43:54.969,9.61537,9.61774,1.60,1.44
2016.10.06 19:43:55.020,9.61537,9.61804,1.60,1.44
2016.10.06 19:43:55.071,9.61592,9.61802,1.79,1.44
2016.10.06 19:43:55.173,9.61552,9.61804,1.00,1.44
2016.10.06 19:43:55.275,9.61503,9.61748,1.60,1.44
2016.10.06 19:43:55.378,9.61476,9.61748,1.60,1.44
2016.10.06 19:43:55.480,9.6146,9.61703,1.00,1.44
2016.10.06 19:43:55.531,9.61446,9.61703,1.60,1.44
2016.10.06 19:43:55.582,9.61446,9.61692,1.35,1.44
2016.10.06 19:43:55.787,9.61436,9.61682,1.35,1.44
2016.10.06 19:43:55.838,9.61408,9.61682,1.60,1.44
2016.10.06 19:43:56.161,9.61403,9.61682,1.60,1.44
2016.10.06 19:43:56.606,9.61403,9.61682,1.60,1.44
2016.10.06 19:43:58.881,9.61403,9.61682,1.60,1.44
2016.10.06 19:44:01.008,9.61403,9.61682,1.60,1.44
2016.10.06 19:44:03.468,9.61403,9.6168,1.60,1.44
2016.10.06 19:44:04.805,9.61403,9.61679,1.00,1.44
2016.10.06 19:44:04.857,9.61392,9.6165,1.60,1.44
2016.10.06 19:44:04.908,9.61392,9.6165,1.60,1.44
2016.10.06 19:44:04.961,9.61386,9.61651,1.00,1.44
2016.10.06 19:44:05.013,9.61386,9.61651,1.00,1.44
2016.10.06 19:44:05.064,9.61388,9.61651,1.00,1.44
2016.10.06 19:44:05.116,9.61388,9.61651,1.00,1.44
2016.10.06 19:44:05.167,9.61386,9.61634,1.35,1.44
2016.10.06 19:44:05.270,9.61386,9.61625,1.00,1.44
2016.10.06 19:44:05.321,9.61386,9.61625,1.00,1.44
2016.10.06 19:44:05.372,9.61386,9.61634,1.35,1.44
2016.10.06 19:44:05.575,9.61386,9.61634,1.35,1.44
2016.10.06 19:44:05.824,9.61386,9.61634,1.35,1.44
2016.10.06 19:44:06.667,9.61386,9.61644,1.60,1.44
2016.10.06 19:44:06.718,9.61386,9.61644,1.60,1.44
2016.10.06 19:44:06.921,9.61386,9.61644,1.60,1.44
2016.10.06 19:44:07.266,9.61393,9.61644,1.60,1.44
2016.10.06 19:44:07.516,9.61393,9.61644,1.60,1.44
2016.10.06 19:44:07.618,9.61393,9.61644,1.60,1.44
