2016.10.27 08:03:34.512,9.73723,9.73921,1.00,1.00
2016.10.27 08:03:34.715,9.7372,9.73938,1.00,1.00
2016.10.27 08:03:37.223,9.7372,9.73924,1.00,1.00
2016.10.27 08:03:37.611,9.73721,9.73919,1.00,1.00
2016.10.27 08:03:40.616,9.7372,9.73918,1.00,1.00
2016.10.27 08:03:41.224,9.73736,9.73934,1.00,1.00
2016.10.27 08:03:41.427,9.73726,9.73941,1.00,1.00
2016.10.27 08:03:42.350,9.73746,9.73944,1.00,1.00
2016.10.27 08:03:43.202,9.73744,9.73942,1.00,1.00
2016.10.27 08:03:43.498,9.73736,9.73954,1.00,1.00
2016.10.27 08:03:43.786,9.73746,9.73944,1.00,1.00
2016.10.27 08:03:44.500,9.73736,9.73954,1.00,1.00
2016.10.27 08:03:45.320,9.73734,9.73954,1.00,1.00
2016.10.27 08:03:45.850,9.73735,9.73954,1.00,1.00
2016.10.27 08:03:46.724,9.73735,9.7396,1.00,1.00
2016.10.27 08:03:47.893,9.73736,9.73934,1.00,1.00
2016.10.27 08:03:48.558,9.73758,9.73944,1.00,1.00
2016.10.27 08:03:49.441,9.73758,9.73954,1.00,1.00
2016.10.27 08:03:49.596,9.73738,9.73953,1.00,1.00
2016.10.27 08:03:51.117,9.73738,9.73944,1.00,1.00
2016.10.27 08:03:52.732,9.73727,9.73925,1.00,1.00
2016.10.27 08:03:55.261,9.73723,9.73921,1.00,1.00
2016.10.27 08:03:55.813,9.73732,9.73944,1.00,1.00
2016.10.27 08:03:55.915,9.73858,9.73986,1.00,1.00
2016.10.27 08:03:55.967,9.73858,9.74048,1.00,1.00
2016.10.27 08:03:56.018,9.73858,9.74054,1.00,1.00
2016.10.27 08:03:56.433,9.73858,9.74034,1.00,1.00
2016.10.27 08:03:56.507,9.73828,9.74026,1.00,1.00
2016.10.27 08:03:56.922,9.73805,9.74003,1.00,1.00
2016.10.27 08:03:57.251,9.73815,9.74013,1.00,1.00
2016.10.27 08:03:58.110,9.73818,9.74034,1.00,1.00
2016.10.27 08:03:58.631,9.73818,9.74024,1.00,1.00
2016.10.27 08:03:58.976,9.73822,9.74024,1.00,1.00
2016.10.27 08:04:00.638,9.73817,9.74024,1.00,1.00
2016.10.27 08:04:05.221,9.73817,9.74034,1.00,1.00
2016.10.27 08:04:05.373,9.73827,9.74034,1.00,1.00
2016.10.27 08:04:05.424,9.73827,9.74084,1.50,1.00
2016.10.27 08:04:05.476,9.73903,9.74103,1.00,1.00
2016.10.27 08:04:06.101,9.73862,9.7407,1.00,1.00
2016.10.27 08:04:06.456,9.7389,9.74088,1.00,1.00
2016.10.27 08:04:07.432,9.739,9.74098,1.00,1.00
2016.10.27 08:04:08.762,9.73907,9.74105,1.00,1.00
2016.10.27 08:04:09.083,9.73916,9.74105,1.00,1.00
2016.10.27 08:04:11.373,9.73933,9.74105,1.00,1.00
2016.10.27 08:04:11.800,9.73907,9.74105,1.00,1.00
2016.10.27 08:04:15.031,9.73928,9.74126,1.00,1.00
2016.10.27 08:04:16.197,9.73926,9.74124,1.00,1.50
2016.10.27 08:04:17.414,9.73927,9.74124,1.00,1.00
2016.10.27 08:04:18.167,9.73927,9.74125,1.00,1.00
2016.10.27 08:04:18.858,9.73922,9.7412,1.00,1.00
2016.10.27 08:04:19.368,9.73906,9.74104,1.00,1.50
2016.10.27 08:04:19.520,9.73824,9.74088,1.37,1.00
2016.10.27 08:04:19.673,9.73839,9.74037,1.00,1.00
2016.10.27 08:04:20.377,9.73816,9.74058,1.00,1.00
2016.10.27 08:04:20.939,9.73816,9.74054,1.00,1.00
2016.10.27 08:04:22.389,9.73834,9.74048,1.00,1.00
2016.10.27 08:04:22.898,9.73819,9.74048,1.00,1.00
2016.10.27 08:04:23.483,9.73843,9.74041,1.00,1.00
2016.10.27 08:04:23.983,9.73821,9.74054,1.00,1.50
2016.10.27 08:04:24.780,9.73821,9.74044,1.00,1.00
2016.10.27 08:04:30.662,9.73818,9.7404,1.00,1.00
2016.10.27 08:04:32.402,9.73826,9.74063,1.00,1.00
2016.10.27 08:04:32.733,9.73826,9.7404,1.00,1.00
2016.10.27 08:04:34.491,9.73824,9.74037,1.00,1.00
2016.10.27 08:04:36.608,9.73831,9.74029,1.00,1.00
2016.10.27 08:04:37.715,9.73812,9.7401,1.00,1.00
2016.10.27 08:04:38.378,9.73823,9.74021,1.00,1.00
2016.10.27 08:04:38.683,9.73812,9.7401,1.00,1.00
2016.10.27 08:04:39.721,9.73826,9.74021,1.00,1.00
2016.10.27 08:04:39.873,9.73823,9.74021,1.00,1.00
2016.10.27 08:04:42.781,9.7381,9.74008,1.00,1.00
2016.10.27 08:04:43.489,9.73821,9.74021,1.00,1.00
2016.10.27 08:04:43.691,9.73809,9.74024,1.00,1.00
2016.10.27 08:04:44.152,9.7381,9.74008,1.00,1.00
2016.10.27 08:04:45.862,9.73801,9.74024,1.37,1.00
2016.10.27 08:04:46.079,9.73801,9.74028,1.37,1.00
2016.10.27 08:04:49.172,9.73801,9.74024,1.37,1.00
2016.10.27 08:04:49.789,9.73809,9.74007,1.00,1.00
2016.10.27 08:04:49.846,9.73791,9.74017,1.37,1.00
2016.10.27 08:04:49.897,9.73791,9.73994,1.37,1.00
2016.10.27 08:04:50.202,9.73738,9.73938,1.00,1.00
2016.10.27 08:04:51.068,9.73736,9.73934,1.00,1.00
2016.10.27 08:04:52.532,9.73747,9.73947,1.00,1.00
2016.10.27 08:04:53.821,9.73746,9.73944,1.00,1.00
2016.10.27 08:04:56.942,9.73747,9.7395,1.00,1.00
2016.10.27 08:04:57.937,9.73765,9.73984,1.00,1.00
2016.10.27 08:04:59.078,9.73746,9.73944,1.00,1.00
2016.10.27 08:05:00.161,9.73746,9.73974,1.00,1.00
2016.10.27 08:05:00.617,9.73746,9.73994,1.00,1.00
2016.10.27 08:05:01.069,9.73746,9.73958,1.00,1.00
2016.10.27 08:05:01.373,9.73746,9.73954,1.00,1.00
2016.10.27 08:05:02.107,9.73747,9.73985,1.00,1.50
2016.10.27 08:05:02.929,9.73747,9.73994,1.00,1.00
2016.10.27 08:05:03.748,9.73774,9.73994,1.00,1.00
2016.10.27 08:05:05.207,9.73774,9.73984,1.00,1.00
2016.10.27 08:05:08.941,9.73747,9.73984,1.00,1.00
2016.10.27 08:05:11.019,9.73771,9.73969,1.00,1.00
2016.10.27 08:05:11.122,9.73747,9.73984,1.00,1.00
2016.10.27 08:05:12.010,9.73769,9.73984,1.00,1.00
2016.10.27 08:05:12.120,9.73747,9.73984,1.00,1.00
2016.10.27 08:05:12.621,9.73747,9.73989,1.00,1.00
2016.10.27 08:05:12.880,9.73774,9.73972,1.00,1.00
2016.10.27 08:05:13.583,9.73747,9.73988,1.00,1.00
2016.10.27 08:05:14.929,9.73774,9.73972,1.00,1.00
2016.10.27 08:05:16.133,9.73771,9.73969,1.00,1.00
2016.10.27 08:05:16.234,9.73747,9.73986,1.00,1.00
2016.10.27 08:05:16.692,9.73769,9.73967,1.00,1.00
2016.10.27 08:05:17.718,9.73771,9.73969,1.00,1.00
2016.10.27 08:05:18.456,9.7377,9.73968,1.00,1.00
2016.10.27 08:05:19.036,9.73771,9.73969,1.00,1.00
2016.10.27 08:05:19.138,9.73747,9.73984,1.00,1.00
2016.10.27 08:05:19.520,9.73769,9.73967,1.00,1.00
2016.10.27 08:05:20.133,9.73747,9.73983,1.00,1.00
2016.10.27 08:05:21.702,9.7377,9.73968,1.00,1.00
2016.10.27 08:05:21.803,9.73747,9.73982,1.00,1.00
2016.10.27 08:05:22.252,9.73768,9.73966,1.00,1.00
2016.10.27 08:05:23.545,9.73747,9.73981,1.00,1.00
2016.10.27 08:05:23.799,9.73747,9.73972,1.00,1.00
2016.10.27 08:05:24.217,9.73694,9.73848,1.09,1.00
2016.10.27 08:05:24.280,9.7365,9.73848,1.00,1.00
2016.10.27 08:05:24.433,9.73614,9.73812,1.00,1.00
2016.10.27 08:05:25.116,9.73605,9.73803,1.00,1.00
2016.10.27 08:05:27.071,9.73634,9.73832,1.00,1.00
2016.10.27 08:05:27.151,9.73634,9.73852,1.00,1.00
2016.10.27 08:05:27.634,9.73626,9.73824,1.00,1.00
2016.10.27 08:05:28.579,9.7361,9.73808,1.00,1.00
2016.10.27 08:05:29.686,9.73599,9.73797,1.00,1.00
2016.10.27 08:05:30.991,9.73596,9.73794,1.00,1.00
2016.10.27 08:05:31.634,9.7361,9.73808,1.00,1.00
2016.10.27 08:05:38.422,9.73627,9.73825,1.00,1.00
2016.10.27 08:05:38.732,9.73635,9.73826,1.00,1.00
2016.10.27 08:05:39.958,9.73616,9.73808,1.50,1.00
2016.10.27 08:05:40.163,9.7361,9.73808,1.00,1.00
2016.10.27 08:05:40.888,9.73609,9.73807,1.00,1.00
2016.10.27 08:05:44.285,9.73621,9.73819,1.00,1.00
2016.10.27 08:05:44.753,9.73601,9.73799,1.00,1.00
2016.10.27 08:05:45.876,9.73597,9.73795,1.00,1.00
2016.10.27 08:05:58.618,9.73627,9.7385,1.00,1.00
2016.10.27 08:05:58.669,9.73686,9.7385,1.00,1.00
2016.10.27 08:05:58.720,9.73693,9.73867,1.00,1.00
2016.10.27 08:05:58.771,9.73693,9.73882,1.00,1.00
2016.10.27 08:05:58.822,9.73686,9.73854,1.00,1.00
2016.10.27 08:05:58.974,9.73666,9.73854,1.00,1.00
2016.10.27 08:05:59.732,9.73664,9.73854,1.00,1.00
2016.10.27 08:05:59.935,9.73651,9.73849,1.00,1.00
2016.10.27 08:06:00.969,9.7366,9.73854,1.00,1.00
2016.10.27 08:06:02.832,9.73656,9.73854,1.00,1.50
2016.10.27 08:06:06.414,9.73651,9.73849,1.00,1.00
2016.10.27 08:06:06.516,9.73626,9.73855,1.50,1.00
2016.10.27 08:06:06.618,9.73626,9.73788,1.00,1.00
2016.10.27 08:06:06.720,9.7359,9.73788,1.07,1.00
2016.10.27 08:06:07.402,9.7359,9.73788,1.07,1.00
2016.10.27 08:06:07.453,9.73622,9.73834,1.00,1.00
2016.10.27 08:06:07.760,9.73604,9.73802,1.00,1.00
2016.10.27 08:06:09.080,9.73596,9.73794,1.57,1.00
2016.10.27 08:06:13.033,9.73627,9.73834,1.00,1.00
2016.10.27 08:06:13.135,9.73627,9.73847,1.00,1.00
2016.10.27 08:06:13.237,9.73634,9.73832,1.00,1.00
2016.10.27 08:06:13.339,9.73626,9.73847,1.00,1.00
2016.10.27 08:06:16.095,9.73626,9.73845,1.00,1.00
2016.10.27 08:06:17.302,9.73626,9.73845,1.00,1.60
2016.10.27 08:06:17.942,9.73626,9.73845,1.37,1.60
2016.10.27 08:06:18.756,9.73626,9.73845,1.37,1.00
2016.10.27 08:06:23.743,9.73626,9.7384,1.37,1.00
2016.10.27 08:06:27.802,9.73625,9.73823,1.37,1.00
2016.10.27 08:06:38.316,9.73674,9.73854,1.87,1.00
2016.10.27 08:06:38.418,9.73636,9.73854,1.75,1.00
2016.10.27 08:06:38.520,9.73646,9.73854,1.75,1.00
2016.10.27 08:06:39.466,9.73689,9.73889,1.12,1.00
2016.10.27 08:06:39.985,9.73689,9.73889,1.75,1.00
2016.10.27 08:06:40.289,9.73697,9.73897,1.00,1.00
2016.10.27 08:06:40.493,9.73663,9.7388,1.37,1.00
2016.10.27 08:06:42.038,9.73663,9.73904,1.37,1.00
2016.10.27 08:06:44.279,9.73651,9.7388,1.75,1.00
2016.10.27 08:06:47.936,9.73663,9.73887,1.37,1.00
2016.10.27 08:06:49.467,9.73665,9.73911,1.37,1.00
2016.10.27 08:06:49.799,9.73665,9.73888,1.37,1.00
2016.10.27 08:06:53.528,9.73666,9.73887,1.37,1.00
2016.10.27 08:07:00.132,9.73689,9.73901,1.00,1.00
2016.10.27 08:07:01.347,9.73666,9.73901,1.37,1.00
2016.10.27 08:07:01.758,9.73689,9.73901,1.00,1.00
2016.10.27 08:07:01.809,9.73676,9.73901,1.37,1.00
2016.10.27 08:07:01.865,9.73676,9.73901,1.00,1.00
2016.10.27 08:07:02.183,9.73689,9.73901,1.00,1.00
2016.10.27 08:07:03.284,9.73666,9.73883,1.00,1.00
2016.10.27 08:07:04.344,9.73666,9.7388,1.00,1.00
2016.10.27 08:07:09.061,9.73678,9.7388,1.00,1.00
2016.10.27 08:07:12.877,9.73669,9.73885,1.00,1.00
2016.10.27 08:07:13.778,9.73675,9.739,1.00,1.00
2016.10.27 08:07:14.576,9.73675,9.73904,1.00,1.00
2016.10.27 08:07:16.055,9.73678,9.73904,1.00,1.00
2016.10.27 08:07:22.737,9.73668,9.73866,1.00,1.00
2016.10.27 08:07:23.196,9.73658,9.73856,1.00,1.00
2016.10.27 08:07:24.505,9.73656,9.73878,1.37,1.00
2016.10.27 08:07:25.082,9.73656,9.73854,1.37,1.00
2016.10.27 08:07:31.115,9.73659,9.73857,1.37,1.00
2016.10.27 08:07:38.282,9.73693,9.73857,2.10,1.00
2016.10.27 08:07:38.333,9.73707,9.73924,2.10,1.50
2016.10.27 08:07:38.384,9.7371,9.73924,2.10,1.00
2016.10.27 08:07:38.435,9.73728,9.73934,1.60,1.00
2016.10.27 08:07:38.537,9.73728,9.73934,1.00,1.00
2016.10.27 08:07:38.589,9.73741,9.73939,1.00,1.00
2016.10.27 08:07:39.062,9.73789,9.74004,1.00,1.00
2016.10.27 08:07:39.366,9.73789,9.7402,1.00,1.00
2016.10.27 08:07:39.620,9.73781,9.7398,1.00,1.00
2016.10.27 08:07:39.925,9.73719,9.73884,1.00,1.60
2016.10.27 08:07:39.976,9.73696,9.73884,1.00,1.60
2016.10.27 08:07:40.560,9.73696,9.73883,1.00,2.10
2016.10.27 08:07:40.628,9.73686,9.73884,1.75,1.00
2016.10.27 08:07:40.932,9.73709,9.73907,1.37,1.00
2016.10.27 08:07:45.100,9.73681,9.73879,1.75,1.00
2016.10.27 08:07:45.202,9.73681,9.73879,1.37,1.00
2016.10.27 08:07:46.190,9.73678,9.73876,1.37,1.00
2016.10.27 08:07:50.735,9.73682,9.73894,1.37,1.00
2016.10.27 08:07:50.834,9.73679,9.73904,1.37,1.00
2016.10.27 08:07:50.936,9.73674,9.73872,1.37,1.00
2016.10.27 08:07:51.937,9.73672,9.7387,1.37,1.00
2016.10.27 08:07:54.846,9.73641,9.73875,1.00,2.10
2016.10.27 08:07:54.949,9.73635,9.73859,1.12,2.10
2016.10.27 08:07:55.050,9.73624,9.73822,1.37,1.60
2016.10.27 08:07:55.355,9.73624,9.73815,1.00,1.60
2016.10.27 08:07:55.406,9.73624,9.73815,1.00,1.60
2016.10.27 08:07:56.086,9.7362,9.73818,1.00,1.60
2016.10.27 08:07:56.140,9.73633,9.73848,1.00,1.60
2016.10.27 08:07:56.191,9.73633,9.73854,1.00,1.60
2016.10.27 08:07:56.243,9.73633,9.73854,1.00,1.60
2016.10.27 08:07:56.446,9.73633,9.73832,1.00,1.00
2016.10.27 08:07:56.548,9.73619,9.73831,1.00,1.00
2016.10.27 08:07:57.576,9.73633,9.73832,1.00,1.00
2016.10.27 08:07:59.582,9.73633,9.73854,1.00,1.60
2016.10.27 08:08:00.600,9.73633,9.73874,1.00,2.10
2016.10.27 08:08:00.853,9.73633,9.73857,1.00,1.60
2016.10.27 08:08:01.234,9.73633,9.73857,1.00,1.60
2016.10.27 08:08:01.747,9.73633,9.73832,1.00,1.00
2016.10.27 08:08:04.754,9.73651,9.73832,1.00,1.00
2016.10.27 08:08:06.389,9.73649,9.73832,1.00,1.00
2016.10.27 08:08:07.602,9.73636,9.73832,1.00,1.00
2016.10.27 08:08:07.805,9.73606,9.73804,1.00,1.00
2016.10.27 08:08:07.906,9.73623,9.73832,1.00,1.60
2016.10.27 08:08:08.008,9.73613,9.73811,1.00,1.00
2016.10.27 08:08:08.966,9.73617,9.73815,1.00,1.00
2016.10.27 08:08:09.617,9.73617,9.73829,1.00,1.60
2016.10.27 08:08:09.668,9.73615,9.73813,1.00,1.00
2016.10.27 08:08:10.629,9.73619,9.73852,1.00,1.60
2016.10.27 08:08:11.478,9.73619,9.73852,1.00,1.00
2016.10.27 08:08:11.681,9.73637,9.73852,1.00,1.00
2016.10.27 08:08:11.732,9.73637,9.73855,1.00,1.00
2016.10.27 08:08:11.784,9.73649,9.73847,1.00,1.00
2016.10.27 08:08:11.986,9.73633,9.7386,1.37,1.00
2016.10.27 08:08:12.914,9.73654,9.73852,1.00,1.00
2016.10.27 08:08:13.218,9.73659,9.73857,1.00,1.00
2016.10.27 08:08:13.321,9.73656,9.73909,1.60,1.00
2016.10.27 08:08:13.372,9.73656,9.73887,1.97,1.00
2016.10.27 08:08:13.781,9.73703,9.73907,1.00,1.00
2016.10.27 08:08:14.389,9.73727,9.73925,1.00,1.00
2016.10.27 08:08:14.693,9.73739,9.73937,1.00,1.00
2016.10.27 08:08:16.228,9.73744,9.73942,1.00,1.00
2016.10.27 08:08:23.119,9.73733,9.73931,1.00,1.00
2016.10.27 08:08:23.924,9.73743,9.73941,1.00,1.00
2016.10.27 08:08:24.228,9.73766,9.73954,1.00,1.00
2016.10.27 08:08:25.339,9.7377,9.7397,1.00,1.00
2016.10.27 08:08:26.373,9.73806,9.74004,1.00,1.00
2016.10.27 08:08:29.639,9.73818,9.74016,1.00,1.00
2016.10.27 08:08:31.050,9.73796,9.74017,1.00,1.00
2016.10.27 08:08:32.049,9.73826,9.74024,1.00,1.00
2016.10.27 08:08:32.384,9.73829,9.74027,1.00,1.00
2016.10.27 08:08:32.436,9.73796,9.74014,1.00,1.00
2016.10.27 08:08:32.625,9.73799,9.74014,1.00,1.00
2016.10.27 08:08:32.930,9.73825,9.74025,1.00,1.00
2016.10.27 08:08:33.418,9.73799,9.74014,1.00,1.00
2016.10.27 08:08:33.604,9.73826,9.74024,1.00,1.00
2016.10.27 08:08:33.706,9.73799,9.74014,1.00,1.00
2016.10.27 08:08:34.012,9.73826,9.74024,1.00,1.00
2016.10.27 08:08:39.013,9.73824,9.74022,1.00,1.00
2016.10.27 08:08:41.926,9.73828,9.74026,1.00,1.00
2016.10.27 08:08:45.066,9.73858,9.74084,1.00,1.00
2016.10.27 08:08:45.167,9.73922,9.74105,1.00,1.37
2016.10.27 08:08:45.319,9.73922,9.74114,1.00,1.00
2016.10.27 08:08:45.420,9.73922,9.7412,1.00,1.00
2016.10.27 08:08:45.880,9.73956,9.74154,1.00,1.00
2016.10.27 08:08:46.184,9.73953,9.74151,1.00,1.00
2016.10.27 08:08:46.235,9.73989,9.74194,1.00,1.00
2016.10.27 08:08:46.842,9.73966,9.74164,1.00,1.00
2016.10.27 08:08:47.366,9.73948,9.74148,1.00,1.00
2016.10.27 08:08:48.372,9.73941,9.74139,1.00,1.00
2016.10.27 08:08:49.324,9.73958,9.74162,1.00,1.00
2016.10.27 08:08:49.964,9.73916,9.74157,1.00,1.00
2016.10.27 08:08:50.474,9.73949,9.74157,1.00,1.00
2016.10.27 08:08:52.490,9.73938,9.74136,1.00,1.00
2016.10.27 08:08:53.457,9.73949,9.74157,1.00,1.00
2016.10.27 08:08:54.474,9.73953,9.74157,1.00,1.00
2016.10.27 08:08:59.202,9.73946,9.74154,1.00,1.00
2016.10.27 08:08:59.506,9.73934,9.74132,1.00,1.00
2016.10.27 08:08:59.562,9.73946,9.74154,1.00,1.00
2016.10.27 08:08:59.781,9.73934,9.74132,1.00,1.00
2016.10.27 08:09:00.785,9.73946,9.74154,1.00,1.00
2016.10.27 08:09:01.983,9.73933,9.74133,1.00,1.00
2016.10.27 08:09:02.287,9.73944,9.74142,1.00,1.00
2016.10.27 08:09:03.155,9.73965,9.74163,1.00,1.00
2016.10.27 08:09:03.616,9.73968,9.74166,1.00,1.00
2016.10.27 08:09:04.594,9.73958,9.74156,1.00,1.00
2016.10.27 08:09:06.572,9.73947,9.74147,1.00,1.00
2016.10.27 08:09:09.131,9.73946,9.74144,1.00,1.00
2016.10.27 08:09:10.023,9.73964,9.74162,1.00,1.00
2016.10.27 08:09:10.470,9.73951,9.74149,1.00,1.00
2016.10.27 08:09:12.397,9.73961,9.74159,1.00,1.00
2016.10.27 08:09:14.118,9.73973,9.74171,1.00,1.00
2016.10.27 08:09:14.422,9.73958,9.74156,1.00,1.00
2016.10.27 08:09:15.139,9.73986,9.74184,1.00,1.00
2016.10.27 08:09:16.284,9.73973,9.74171,1.00,1.00
2016.10.27 08:09:16.589,9.73954,9.74152,1.00,1.00
2016.10.27 08:09:17.318,9.73951,9.74149,1.00,1.00
2016.10.27 08:09:17.421,9.73963,9.74164,1.00,1.00
2016.10.27 08:09:17.522,9.73949,9.74147,1.00,1.00
2016.10.27 08:09:18.216,9.73966,9.74164,1.00,1.00
2016.10.27 08:09:18.561,9.73951,9.74149,1.00,1.00
2016.10.27 08:09:21.046,9.73963,9.74163,1.00,1.00
2016.10.27 08:09:21.249,9.73973,9.74171,1.00,1.00
2016.10.27 08:09:22.143,9.74016,9.74171,1.00,1.00
2016.10.27 08:09:22.239,9.74112,9.74314,1.00,1.00
2016.10.27 08:09:22.291,9.74112,9.74322,1.00,1.00
2016.10.27 08:09:22.443,9.741,9.74298,1.00,1.00
2016.10.27 08:09:24.174,9.74097,9.74295,1.00,1.00
2016.10.27 08:09:27.933,9.74095,9.74293,1.00,1.00
2016.10.27 08:09:27.984,9.74108,9.74307,1.00,1.00
2016.10.27 08:09:28.635,9.74095,9.74293,1.00,1.00
2016.10.27 08:09:31.373,9.74086,9.74284,1.00,1.00
2016.10.27 08:09:31.485,9.74056,9.74263,1.00,1.00
2016.10.27 08:09:31.536,9.74049,9.74263,1.00,1.00
2016.10.27 08:09:32.606,9.74074,9.74272,1.00,1.00
2016.10.27 08:09:39.260,9.7407,9.74268,1.00,1.00
2016.10.27 08:09:40.629,9.74062,9.7426,1.00,1.00
2016.10.27 08:09:42.483,9.74059,9.74257,1.00,1.00
2016.10.27 08:09:46.670,9.74064,9.74262,1.00,1.00
2016.10.27 08:09:50.323,9.74135,9.74314,1.00,1.00
2016.10.27 08:09:50.374,9.74135,9.74324,1.00,1.00
2016.10.27 08:09:50.425,9.74112,9.7431,1.00,1.00
2016.10.27 08:09:50.855,9.74154,9.74285,1.00,1.00
2016.10.27 08:09:51.007,9.74165,9.74324,1.00,1.00
2016.10.27 08:09:51.109,9.74165,9.74291,1.00,1.00
2016.10.27 08:09:51.413,9.74176,9.74291,1.00,1.00
2016.10.27 08:09:51.464,9.74168,9.74291,1.00,1.00
2016.10.27 08:09:51.515,9.74168,9.74317,1.00,1.00
2016.10.27 08:09:52.284,9.74168,9.74307,1.00,1.00
2016.10.27 08:09:52.510,9.74168,9.74324,1.00,1.00
2016.10.27 08:09:53.219,9.74168,9.74309,1.00,1.00
2016.10.27 08:09:54.402,9.74168,9.74324,1.00,1.00
2016.10.27 08:09:54.988,9.74168,9.74313,1.00,1.00
2016.10.27 08:09:55.090,9.74168,9.74333,1.00,1.00
2016.10.27 08:09:55.192,9.74158,9.74333,1.00,1.00
2016.10.27 08:09:55.614,9.7417,9.74294,1.00,1.00
2016.10.27 08:09:56.106,9.7417,9.74311,1.00,1.00
2016.10.27 08:09:56.428,9.7417,9.74294,1.00,1.00
2016.10.27 08:09:57.332,9.7417,9.7429,1.00,1.00
2016.10.27 08:09:58.361,9.74167,9.74317,1.00,1.00
2016.10.27 08:09:59.656,9.74167,9.7431,1.00,1.00
2016.10.27 08:09:59.707,9.74163,9.7431,1.00,1.00
2016.10.27 08:09:59.809,9.74166,9.7431,1.00,1.00
2016.10.27 08:10:00.243,9.74163,9.7431,1.00,1.00
2016.10.27 08:10:00.445,9.74163,9.74325,1.00,1.00
2016.10.27 08:10:01.362,9.7417,9.74325,1.00,1.00
2016.10.27 08:10:01.691,9.74167,9.7432,1.00,1.00
2016.10.27 08:10:02.312,9.74171,9.74316,1.00,1.00
2016.10.27 08:10:03.215,9.74168,9.74311,1.00,1.00
2016.10.27 08:10:03.376,9.74163,9.74311,1.00,1.00
2016.10.27 08:10:03.428,9.74163,9.74329,1.00,1.00
2016.10.27 08:10:03.530,9.74168,9.74329,1.00,1.00
2016.10.27 08:10:04.002,9.74168,9.74317,1.00,1.00
2016.10.27 08:10:04.930,9.74168,9.74322,1.00,1.00
2016.10.27 08:10:05.400,9.74163,9.74322,1.00,1.00
2016.10.27 08:10:05.451,9.74163,9.74299,1.00,1.00
2016.10.27 08:10:05.833,9.7417,9.74299,1.00,1.00
2016.10.27 08:10:06.138,9.7417,9.7429,1.00,1.00
2016.10.27 08:10:06.581,9.7417,9.74288,1.00,1.00
2016.10.27 08:10:08.029,9.74166,9.74326,1.00,1.00
2016.10.27 08:10:08.334,9.74166,9.74307,1.00,1.00
2016.10.27 08:10:09.172,9.74166,9.74329,1.00,1.00
2016.10.27 08:10:10.037,9.74166,9.74334,1.00,1.50
2016.10.27 08:10:10.477,9.74166,9.74322,1.00,1.00
2016.10.27 08:10:10.910,9.74171,9.74322,1.00,1.50
2016.10.27 08:10:11.328,9.74166,9.74322,1.00,1.00
2016.10.27 08:10:11.944,9.74166,9.74333,1.00,1.00
2016.10.27 08:10:15.739,9.74166,9.74322,1.00,1.00
2016.10.27 08:10:16.197,9.74171,9.74321,1.00,1.00
2016.10.27 08:10:16.666,9.74163,9.74322,1.00,1.00
2016.10.27 08:10:16.774,9.74163,9.74319,1.00,1.00
2016.10.27 08:10:17.462,9.74163,9.74329,1.00,1.00
2016.10.27 08:10:18.467,9.74163,9.74333,1.00,1.00
2016.10.27 08:10:21.686,9.74163,9.74321,1.00,1.00
2016.10.27 08:10:21.990,9.74167,9.74294,1.00,1.00
2016.10.27 08:10:22.372,9.74169,9.74294,1.00,1.00
2016.10.27 08:10:22.678,9.74169,9.74318,1.00,1.00
2016.10.27 08:10:23.114,9.74169,9.74314,1.00,1.35
2016.10.27 08:10:23.215,9.74105,9.74288,1.00,1.00
2016.10.27 08:10:23.266,9.74105,9.74314,1.00,1.00
2016.10.27 08:10:24.036,9.74152,9.74304,1.00,1.00
2016.10.27 08:10:24.189,9.74113,9.74304,1.00,1.00
2016.10.27 08:10:24.291,9.74093,9.74304,1.00,1.00
2016.10.27 08:10:24.494,9.74093,9.74302,1.00,1.00
2016.10.27 08:10:25.179,9.74099,9.74301,1.00,1.00
2016.10.27 08:10:25.486,9.74085,9.7432,1.00,1.00
2016.10.27 08:10:27.900,9.74085,9.74303,1.00,1.00
2016.10.27 08:10:28.204,9.74097,9.74263,1.00,1.00
2016.10.27 08:10:28.255,9.74097,9.74287,1.00,1.60
2016.10.27 08:10:28.306,9.74097,9.74287,1.00,1.60
2016.10.27 08:10:28.357,9.7403,9.74228,1.00,1.00
2016.10.27 08:10:28.968,9.7403,9.74224,1.00,1.00
2016.10.27 08:10:29.273,9.74003,9.74201,1.00,1.60
2016.10.27 08:10:29.969,9.73982,9.7418,1.00,1.00
2016.10.27 08:10:30.071,9.73982,9.7418,1.00,1.60
2016.10.27 08:10:30.490,9.73982,9.74157,1.00,2.10
2016.10.27 08:10:30.541,9.73914,9.74122,1.00,1.60
2016.10.27 08:10:30.592,9.73914,9.74122,1.00,1.60
2016.10.27 08:10:30.745,9.73914,9.74122,1.00,1.00
2016.10.27 08:10:31.200,9.73922,9.7412,1.00,1.00
2016.10.27 08:10:31.619,9.73884,9.74082,1.00,1.00
2016.10.27 08:10:32.614,9.73868,9.74066,1.00,1.00
2016.10.27 08:10:35.881,9.73853,9.74051,1.00,1.00
2016.10.27 08:10:37.603,9.73874,9.74056,1.00,1.00
2016.10.27 08:10:37.654,9.73874,9.74072,1.00,1.00
2016.10.27 08:10:38.643,9.73858,9.74058,1.00,1.00
2016.10.27 08:10:39.885,9.73864,9.74062,1.00,1.00
2016.10.27 08:10:40.316,9.73877,9.74075,1.00,1.00
2016.10.27 08:10:40.621,9.73864,9.74062,1.00,1.00
