2016.10.03 22:06:35.360,9.60423,9.60641,1.00,1.00
2016.10.03 22:06:35.411,9.60428,9.60646,1.00,1.00
2016.10.03 22:06:35.730,9.60448,9.60654,1.00,1.00
2016.10.03 22:06:36.047,9.60448,9.60634,1.00,1.00
2016.10.03 22:06:36.347,9.60448,9.60644,1.00,1.00
2016.10.03 22:06:36.518,9.60448,9.60634,1.00,1.00
2016.10.03 22:06:37.704,9.60459,9.60634,1.00,1.00
2016.10.03 22:06:38.321,9.60459,9.60624,1.00,1.00
2016.10.03 22:06:39.050,9.60459,9.60634,1.00,1.00
2016.10.03 22:06:39.590,9.6046,9.60634,1.00,1.00
2016.10.03 22:06:43.048,9.60464,9.60644,1.00,1.00
2016.10.03 22:06:46.048,9.60464,9.60635,1.00,1.00
2016.10.03 22:06:50.045,9.60464,9.60644,1.00,1.00
2016.10.03 22:06:52.733,9.60467,9.60644,1.00,1.00
2016.10.03 22:06:54.846,9.60467,9.60634,1.00,1.00
2016.10.03 22:06:57.025,9.60467,9.60644,1.00,1.00
2016.10.03 22:06:57.945,9.60469,9.60644,1.00,1.00
2016.10.03 22:07:06.867,9.60469,9.60634,1.00,1.00
2016.10.03 22:07:07.390,9.60469,9.60624,1.00,1.00
2016.10.03 22:07:07.920,9.6047,9.60635,1.00,1.00
2016.10.03 22:07:09.344,9.6047,9.60624,1.00,1.00
2016.10.03 22:07:10.175,9.6047,9.60634,1.00,1.00
2016.10.03 22:07:10.851,9.6047,9.60624,1.00,1.00
2016.10.03 22:07:11.546,9.6047,9.60634,1.00,1.00
2016.10.03 22:07:12.047,9.6047,9.60624,1.00,1.00
2016.10.03 22:07:12.579,9.6047,9.60634,1.00,1.00
2016.10.03 22:07:13.057,9.60469,9.60624,1.00,1.00
2016.10.03 22:07:13.615,9.60469,9.60634,1.00,1.00
2016.10.03 22:07:14.050,9.60469,9.60624,1.00,1.00
2016.10.03 22:07:14.851,9.60469,9.60634,1.00,1.00
2016.10.03 22:07:15.365,9.60469,9.60624,1.00,1.00
2016.10.03 22:07:15.854,9.60469,9.60634,1.00,1.00
2016.10.03 22:07:16.369,9.60469,9.60624,1.00,1.00
2016.10.03 22:07:19.558,9.60469,9.60634,1.00,1.00
2016.10.03 22:07:21.379,9.60469,9.60624,1.00,1.00
2016.10.03 22:07:23.363,9.60469,9.60634,1.00,1.00
2016.10.03 22:07:23.896,9.60469,9.60575,1.00,1.00
2016.10.03 22:07:23.947,9.60438,9.60575,1.00,1.00
2016.10.03 22:07:24.384,9.60438,9.60554,1.00,1.00
2016.10.03 22:07:24.435,9.60429,9.60554,1.00,1.00
2016.10.03 22:07:24.933,9.60438,9.60656,1.00,1.00
2016.10.03 22:07:25.290,9.60438,9.60634,1.00,1.00
2016.10.03 22:07:25.595,9.6045,9.60634,1.00,1.00
2016.10.03 22:07:25.765,9.6045,9.60644,1.00,1.00
2016.10.03 22:07:26.074,9.6045,9.60634,1.00,1.00
2016.10.03 22:07:28.033,9.60457,9.60634,1.00,1.00
2016.10.03 22:07:29.758,9.6046,9.60634,1.00,1.00
2016.10.03 22:07:32.272,9.6046,9.60644,1.00,1.00
2016.10.03 22:07:37.277,9.6046,9.60634,1.00,1.00
2016.10.03 22:07:37.831,9.60458,9.60634,1.00,1.00
2016.10.03 22:07:41.390,9.60458,9.60644,1.00,1.00
2016.10.03 22:07:43.091,9.60461,9.60644,1.00,1.00
2016.10.03 22:07:44.106,9.60461,9.60634,1.00,1.00
2016.10.03 22:07:49.124,9.60461,9.60644,1.00,1.00
2016.10.03 22:07:52.883,9.6046,9.60644,1.00,1.00
2016.10.03 22:07:56.322,9.6046,9.60634,1.00,1.00
2016.10.03 22:07:58.063,9.60457,9.60634,1.00,1.00
2016.10.03 22:07:59.940,9.60457,9.60644,1.00,1.00
2016.10.03 22:08:04.612,9.60457,9.60624,1.00,1.00
2016.10.03 22:08:04.811,9.60457,9.60634,1.00,1.00
2016.10.03 22:08:05.812,9.60457,9.60624,1.00,1.00
2016.10.03 22:08:06.613,9.60457,9.60634,1.00,1.00
2016.10.03 22:08:08.015,9.60457,9.60625,1.00,1.00
2016.10.03 22:08:08.616,9.60457,9.60634,1.00,1.00
2016.10.03 22:08:09.017,9.60457,9.60624,1.00,1.00
2016.10.03 22:08:12.906,9.60471,9.60624,1.00,1.00
2016.10.03 22:08:13.322,9.60471,9.60634,1.00,1.00
2016.10.03 22:08:13.955,9.60471,9.60624,1.00,1.00
2016.10.03 22:08:14.119,9.60392,9.60554,1.00,1.00
2016.10.03 22:08:14.170,9.60341,9.60554,1.37,1.00
2016.10.03 22:08:14.221,9.60435,9.60554,1.00,1.00
2016.10.03 22:08:15.050,9.60435,9.60644,1.00,1.00
2016.10.03 22:08:15.111,9.6043,9.60644,1.00,1.00
2016.10.03 22:08:15.214,9.60444,9.60644,1.00,1.00
2016.10.03 22:08:15.367,9.60444,9.60654,1.00,1.00
2016.10.03 22:08:15.541,9.60444,9.60644,1.00,1.00
2016.10.03 22:08:16.027,9.60444,9.60655,1.00,1.00
2016.10.03 22:08:17.329,9.60444,9.60644,1.00,1.00
2016.10.03 22:08:18.053,9.60444,9.60654,1.00,1.00
2016.10.03 22:08:18.626,9.60444,9.60645,1.00,1.00
2016.10.03 22:08:19.306,9.60455,9.60645,1.00,1.00
2016.10.03 22:08:20.639,9.60464,9.60645,1.00,1.00
2016.10.03 22:08:20.988,9.60464,9.60614,1.00,1.00
2016.10.03 22:08:21.336,9.60464,9.60604,1.00,1.00
2016.10.03 22:08:21.885,9.60464,9.60594,1.00,1.00
2016.10.03 22:08:22.473,9.60464,9.60604,1.00,1.00
2016.10.03 22:08:22.838,9.60464,9.60614,1.00,1.00
2016.10.03 22:08:22.940,9.60467,9.60614,1.00,1.00
2016.10.03 22:08:23.851,9.60467,9.60604,1.00,1.00
2016.10.03 22:08:25.842,9.60467,9.60614,1.00,1.00
2016.10.03 22:08:28.119,9.60466,9.60614,1.00,1.00
2016.10.03 22:08:29.347,9.60466,9.60604,1.00,1.00
2016.10.03 22:08:30.049,9.60466,9.60594,1.00,1.00
2016.10.03 22:08:30.856,9.60466,9.60604,1.00,1.00
2016.10.03 22:08:36.860,9.60466,9.60594,1.00,1.00
2016.10.03 22:08:37.984,9.60464,9.60594,1.00,1.00
2016.10.03 22:08:38.361,9.60464,9.60604,1.00,1.00
2016.10.03 22:08:38.987,9.60464,9.60614,1.00,1.00
2016.10.03 22:08:39.584,9.60464,9.60604,1.00,1.00
2016.10.03 22:08:40.015,9.60464,9.60594,1.00,1.00
2016.10.03 22:08:40.568,9.60464,9.60584,1.00,1.00
2016.10.03 22:08:40.771,9.60464,9.60594,1.00,1.00
2016.10.03 22:08:43.144,9.60461,9.60594,1.00,1.00
2016.10.03 22:08:44.380,9.60438,9.60594,1.00,1.00
2016.10.03 22:08:44.583,9.60438,9.60584,1.00,1.00
2016.10.03 22:08:45.575,9.60438,9.60604,1.00,1.00
2016.10.03 22:08:45.778,9.60438,9.60594,1.00,1.00
2016.10.03 22:08:46.573,9.60438,9.60604,1.00,1.00
2016.10.03 22:08:47.135,9.60438,9.60574,1.00,1.00
2016.10.03 22:08:47.291,9.60438,9.60644,1.00,1.00
2016.10.03 22:08:47.786,9.60438,9.60625,1.00,1.00
2016.10.03 22:08:48.288,9.60438,9.60634,1.00,1.00
2016.10.03 22:08:48.576,9.60438,9.60624,1.00,1.00
2016.10.03 22:08:51.599,9.60438,9.60634,1.00,1.00
2016.10.03 22:08:53.070,9.60431,9.60634,1.00,1.00
2016.10.03 22:08:54.610,9.60431,9.60624,1.00,1.00
2016.10.03 22:08:55.513,9.60426,9.60624,1.00,1.00
2016.10.03 22:08:56.740,9.60426,9.60634,1.00,1.00
2016.10.03 22:08:57.622,9.60426,9.60624,1.00,1.00
2016.10.03 22:08:58.182,9.6043,9.60624,1.00,1.00
2016.10.03 22:08:59.489,9.60429,9.60624,1.00,1.00
2016.10.03 22:09:00.169,9.60442,9.60624,1.00,1.00
2016.10.03 22:09:02.096,9.60442,9.60634,1.00,1.00
2016.10.03 22:09:03.294,9.60454,9.60634,1.00,1.00
2016.10.03 22:09:03.596,9.60454,9.60624,1.00,1.00
2016.10.03 22:09:05.598,9.60454,9.60634,1.00,1.00
2016.10.03 22:09:08.089,9.60458,9.60634,1.00,1.00
2016.10.03 22:09:09.603,9.60458,9.60624,1.00,1.00
2016.10.03 22:09:11.605,9.60458,9.60644,1.00,1.00
2016.10.03 22:09:13.212,9.60459,9.60644,1.00,1.00
2016.10.03 22:09:17.414,9.60464,9.60644,1.00,1.00
2016.10.03 22:09:17.853,9.60464,9.60634,1.00,1.00
2016.10.03 22:09:18.014,9.60464,9.60644,1.00,1.00
2016.10.03 22:09:20.818,9.60464,9.60635,1.00,1.00
2016.10.03 22:09:22.820,9.60464,9.60644,1.00,1.00
2016.10.03 22:09:23.061,9.60464,9.60654,1.00,1.00
2016.10.03 22:09:23.112,9.60471,9.60654,1.00,1.00
2016.10.03 22:09:23.514,9.60471,9.60644,1.00,1.00
2016.10.03 22:09:24.537,9.60471,9.60634,1.00,1.00
2016.10.03 22:09:26.684,9.60471,9.60645,1.00,1.00
2016.10.03 22:09:26.865,9.60471,9.60654,1.00,1.00
2016.10.03 22:09:27.025,9.60471,9.60644,1.00,1.00
2016.10.03 22:09:28.219,9.60472,9.60644,1.00,1.00
2016.10.03 22:09:31.655,9.60472,9.60614,1.00,1.00
2016.10.03 22:09:32.038,9.60472,9.60624,1.00,1.00
2016.10.03 22:09:35.535,9.60472,9.60634,1.00,1.00
2016.10.03 22:09:38.145,9.60473,9.60634,1.00,1.00
2016.10.03 22:09:58.282,9.60469,9.60634,1.00,1.00
2016.10.03 22:09:58.861,9.60469,9.60625,1.00,1.00
2016.10.03 22:10:03.682,9.60469,9.60614,1.00,1.00
2016.10.03 22:10:04.019,9.60469,9.60604,1.00,1.00
2016.10.03 22:10:04.070,9.60469,9.60614,1.00,1.00
2016.10.03 22:10:05.072,9.60469,9.60604,1.00,1.00
2016.10.03 22:10:05.123,9.60452,9.60604,1.00,1.00
2016.10.03 22:10:05.828,9.60452,9.60614,1.00,1.00
2016.10.03 22:10:06.317,9.60452,9.60604,1.00,1.00
2016.10.03 22:10:06.421,9.60442,9.60604,1.00,1.00
2016.10.03 22:10:06.776,9.60442,9.60614,1.00,1.00
2016.10.03 22:10:07.038,9.60438,9.60614,1.00,1.00
2016.10.03 22:10:07.775,9.60438,9.60604,1.00,1.00
2016.10.03 22:10:08.137,9.60442,9.60604,1.00,1.00
2016.10.03 22:10:08.407,9.60435,9.60604,1.00,1.00
2016.10.03 22:10:08.610,9.60435,9.60624,1.00,1.00
2016.10.03 22:10:08.732,9.60441,9.60624,1.00,1.00
2016.10.03 22:10:08.956,9.60435,9.60624,1.00,1.00
2016.10.03 22:10:09.278,9.60435,9.60604,1.00,1.00
2016.10.03 22:10:09.827,9.60434,9.60634,1.00,1.00
2016.10.03 22:10:10.279,9.60434,9.60645,1.00,1.00
2016.10.03 22:10:10.590,9.60434,9.60652,1.00,1.00
2016.10.03 22:10:10.818,9.60438,9.60654,1.00,1.00
2016.10.03 22:10:11.511,9.60433,9.60651,1.00,1.00
2016.10.03 22:10:12.081,9.60433,9.60644,1.00,1.00
2016.10.03 22:10:12.581,9.60433,9.60651,1.00,1.00
2016.10.03 22:10:13.833,9.60433,9.60644,1.00,1.00
2016.10.03 22:10:16.287,9.60433,9.60651,1.00,1.00
2016.10.03 22:10:18.832,9.60433,9.60644,1.00,1.00
2016.10.03 22:10:20.102,9.60433,9.60634,1.00,1.00
2016.10.03 22:10:20.417,9.60448,9.60644,1.00,1.00
2016.10.03 22:10:20.822,9.60448,9.60634,1.00,1.00
2016.10.03 22:10:23.234,9.60455,9.60634,1.00,1.00
2016.10.03 22:10:24.552,9.60458,9.60634,1.00,1.00
2016.10.03 22:10:24.990,9.60458,9.60676,1.00,1.00
2016.10.03 22:10:25.610,9.60458,9.60634,1.00,1.00
2016.10.03 22:10:26.895,9.60466,9.60624,1.00,1.00
2016.10.03 22:10:27.820,9.60466,9.60634,1.00,1.00
2016.10.03 22:10:27.871,9.60468,9.60634,1.00,1.00
2016.10.03 22:10:28.110,9.60468,9.60644,1.00,1.00
2016.10.03 22:10:28.273,9.60468,9.60634,1.00,1.00
2016.10.03 22:10:28.850,9.60467,9.60634,1.00,1.00
2016.10.03 22:10:31.307,9.60467,9.60624,1.00,1.00
2016.10.03 22:10:32.282,9.60467,9.60644,1.00,1.00
2016.10.03 22:10:33.116,9.60467,9.60624,1.00,1.00
2016.10.03 22:10:33.167,9.60457,9.60624,1.00,1.00
2016.10.03 22:10:33.616,9.60457,9.60614,1.00,1.00
2016.10.03 22:10:34.112,9.60467,9.60614,1.00,1.00
2016.10.03 22:10:34.613,9.60467,9.60624,1.00,1.00
2016.10.03 22:10:36.312,9.60467,9.60644,1.00,1.00
2016.10.03 22:10:37.625,9.60467,9.60624,1.00,1.00
2016.10.03 22:10:38.205,9.60466,9.60624,1.00,1.00
2016.10.03 22:10:41.592,9.60466,9.60644,1.00,1.00
2016.10.03 22:10:42.791,9.60466,9.60634,1.00,1.00
2016.10.03 22:10:43.096,9.60466,9.60624,1.00,1.00
2016.10.03 22:10:43.390,9.60462,9.60624,1.00,1.00
2016.10.03 22:10:45.617,9.60447,9.60554,1.00,1.00
2016.10.03 22:10:45.719,9.60439,9.60554,1.00,1.00
2016.10.03 22:10:45.821,9.60439,9.60544,1.00,1.00
2016.10.03 22:10:46.618,9.60426,9.60644,1.00,1.52
2016.10.03 22:10:46.669,9.60426,9.60644,1.00,1.00
2016.10.03 22:10:47.005,9.60431,9.60649,1.00,1.00
2016.10.03 22:10:47.297,9.60431,9.60649,1.00,1.00
2016.10.03 22:10:47.398,9.60435,9.60664,1.00,1.00
2016.10.03 22:10:47.449,9.60435,9.60673,1.00,1.00
2016.10.03 22:10:47.602,9.60435,9.60665,1.00,1.00
2016.10.03 22:10:48.108,9.60431,9.60564,1.00,1.00
2016.10.03 22:10:48.813,9.60433,9.60564,1.00,1.00
2016.10.03 22:10:49.138,9.60433,9.60651,1.00,1.00
2016.10.03 22:10:49.201,9.60433,9.60655,1.00,1.00
2016.10.03 22:10:49.613,9.60433,9.60564,1.00,1.00
2016.10.03 22:10:49.907,9.60428,9.60564,1.00,1.00
2016.10.03 22:10:50.114,9.60431,9.60574,1.00,1.00
2016.10.03 22:10:50.640,9.60431,9.60664,1.00,1.00
2016.10.03 22:10:51.108,9.60425,9.60645,1.00,1.00
2016.10.03 22:10:53.130,9.60425,9.60645,1.00,1.00
2016.10.03 22:10:54.514,9.60425,9.60643,1.00,1.00
2016.10.03 22:10:58.420,9.60424,9.60642,1.00,1.00
2016.10.03 22:11:02.774,9.60437,9.60655,1.00,1.00
2016.10.03 22:11:03.085,9.60437,9.60644,1.00,1.00
2016.10.03 22:11:06.433,9.60437,9.60654,1.00,1.00
2016.10.03 22:11:08.067,9.60435,9.60644,1.00,1.00
2016.10.03 22:11:08.852,9.60447,9.60644,1.00,1.00
2016.10.03 22:11:09.139,9.60436,9.60644,1.00,1.00
2016.10.03 22:11:10.242,9.60434,9.60644,1.00,1.00
2016.10.03 22:11:11.243,9.60433,9.60644,1.00,1.00
2016.10.03 22:11:11.345,9.60433,9.60653,1.00,1.00
2016.10.03 22:11:12.646,9.60436,9.60654,1.00,1.50
2016.10.03 22:11:13.647,9.60435,9.60653,1.00,1.00
2016.10.03 22:11:14.158,9.60435,9.60645,1.00,1.00
2016.10.03 22:11:15.249,9.60436,9.60645,1.00,1.00
2016.10.03 22:11:16.451,9.60437,9.60645,1.00,1.00
2016.10.03 22:11:17.349,9.60437,9.60654,1.00,1.00
2016.10.03 22:11:17.885,9.60436,9.60654,1.00,1.00
2016.10.03 22:11:21.457,9.60435,9.60653,1.00,1.00
2016.10.03 22:11:24.161,9.60437,9.60654,1.00,1.00
2016.10.03 22:11:26.592,9.60436,9.60654,1.00,1.50
2016.10.03 22:11:26.864,9.60436,9.60644,1.00,1.00
2016.10.03 22:11:28.775,9.60437,9.60644,1.00,1.00
2016.10.03 22:11:30.772,9.60438,9.60644,1.00,1.00
2016.10.03 22:11:30.879,9.60438,9.60654,1.00,1.00
2016.10.03 22:11:33.890,9.60451,9.60654,1.00,1.00
2016.10.03 22:11:34.240,9.60451,9.60644,1.00,1.00
2016.10.03 22:11:36.349,9.60451,9.60654,1.00,1.00
2016.10.03 22:11:38.385,9.60441,9.60654,1.00,1.00
2016.10.03 22:11:38.933,9.60458,9.60654,1.00,1.00
2016.10.03 22:11:39.035,9.60441,9.60654,1.00,1.00
2016.10.03 22:11:39.372,9.60441,9.60659,1.00,1.00
2016.10.03 22:11:39.812,9.60452,9.60664,1.00,1.00
2016.10.03 22:11:40.015,9.60438,9.60654,1.00,1.00
2016.10.03 22:11:40.821,9.60452,9.60654,1.00,1.00
2016.10.03 22:11:41.024,9.60439,9.60654,1.00,1.00
2016.10.03 22:11:41.354,9.60439,9.60644,1.00,1.00
2016.10.03 22:11:41.821,9.60437,9.60644,1.00,1.00
2016.10.03 22:11:42.567,9.60437,9.60554,1.00,1.00
2016.10.03 22:11:42.821,9.60426,9.60554,1.00,1.00
2016.10.03 22:11:42.872,9.60426,9.60564,1.00,1.00
2016.10.03 22:11:43.074,9.60426,9.60554,1.00,1.00
2016.10.03 22:11:43.545,9.60421,9.60639,1.00,1.27
2016.10.03 22:11:43.690,9.60421,9.60639,1.00,1.00
2016.10.03 22:11:43.845,9.60421,9.60639,1.00,1.00
2016.10.03 22:11:51.910,9.60415,9.60633,1.00,1.00
2016.10.03 22:11:53.421,9.60419,9.60637,1.00,1.00
2016.10.03 22:11:58.618,9.60422,9.6064,1.00,1.00
2016.10.03 22:12:08.431,9.60424,9.60642,1.00,1.00
2016.10.03 22:12:08.876,9.6044,9.6066,1.00,1.00
2016.10.03 22:12:09.079,9.6044,9.6066,1.00,1.00
2016.10.03 22:12:09.270,9.6044,9.60654,1.00,1.00
2016.10.03 22:12:09.783,9.6044,9.60644,1.00,1.00
2016.10.03 22:12:10.122,9.60452,9.60644,1.00,1.00
2016.10.03 22:12:11.807,9.60452,9.60654,1.00,1.00
2016.10.03 22:12:13.639,9.60453,9.60654,1.00,1.00
2016.10.03 22:12:18.145,9.60442,9.60654,1.00,1.00
2016.10.03 22:12:18.313,9.60442,9.60644,1.00,1.00
2016.10.03 22:12:19.191,9.60437,9.60644,1.00,1.00
2016.10.03 22:12:20.280,9.60437,9.60654,1.00,1.00
2016.10.03 22:12:21.549,9.60436,9.60654,1.00,1.00
2016.10.03 22:12:22.575,9.60447,9.60654,1.00,1.00
2016.10.03 22:12:22.921,9.60447,9.60644,1.00,1.00
2016.10.03 22:12:22.972,9.60442,9.60644,1.00,1.00
2016.10.03 22:12:24.175,9.60458,9.60644,1.00,1.00
2016.10.03 22:12:24.372,9.60442,9.60644,1.00,1.00
2016.10.03 22:12:24.831,9.60442,9.60654,1.00,1.00
2016.10.03 22:12:25.191,9.60456,9.60654,1.00,1.00
2016.10.03 22:12:25.356,9.60444,9.60654,1.00,1.00
2016.10.03 22:12:25.784,9.60444,9.60644,1.00,1.00
2016.10.03 22:12:27.158,9.60457,9.60644,1.00,1.00
2016.10.03 22:12:27.493,9.60445,9.60644,1.00,1.00
2016.10.03 22:12:28.687,9.60436,9.60644,1.00,1.00
2016.10.03 22:12:30.198,9.60434,9.60644,1.00,1.00
2016.10.03 22:12:30.591,9.60434,9.60652,1.00,1.00
2016.10.03 22:12:31.350,9.60435,9.60653,1.00,1.00
2016.10.03 22:12:33.297,9.60435,9.60644,1.00,1.00
2016.10.03 22:12:34.203,9.60433,9.60644,1.00,1.00
2016.10.03 22:12:35.197,9.60434,9.60644,1.00,1.00
2016.10.03 22:12:35.302,9.60434,9.60652,1.00,1.00
2016.10.03 22:12:36.505,9.60433,9.60651,1.00,1.00
2016.10.03 22:12:39.611,9.60433,9.60644,1.00,1.00
2016.10.03 22:12:42.619,9.60433,9.60651,1.00,1.00
2016.10.03 22:12:43.689,9.60432,9.6065,1.00,1.00
2016.10.03 22:12:53.643,9.60432,9.60614,1.00,1.00
2016.10.03 22:12:55.518,9.60432,9.60624,1.00,1.00
2016.10.03 22:12:58.716,9.6043,9.60624,1.00,1.00
2016.10.03 22:13:06.545,9.6043,9.60614,1.00,1.00
2016.10.03 22:13:08.331,9.6043,9.60624,1.00,1.00
2016.10.03 22:13:08.564,9.60431,9.60644,1.00,1.00
2016.10.03 22:13:10.333,9.60431,9.60624,1.00,1.00
2016.10.03 22:13:11.386,9.60431,9.60635,1.00,1.00
2016.10.03 22:13:13.837,9.60431,9.60624,1.00,1.00
2016.10.03 22:13:18.852,9.60431,9.60634,1.00,1.00
2016.10.03 22:13:20.853,9.60431,9.60644,1.00,1.00
2016.10.03 22:13:21.043,9.60431,9.60634,1.00,1.00
2016.10.03 22:13:22.051,9.60431,9.60624,1.00,1.00
2016.10.03 22:13:28.049,9.60431,9.60634,1.00,1.00
2016.10.03 22:13:28.350,9.60431,9.60644,1.00,1.00
2016.10.03 22:13:28.578,9.60431,9.60625,1.00,1.00
2016.10.03 22:13:30.568,9.60431,9.60644,1.00,1.00
2016.10.03 22:13:30.900,9.60431,9.60624,1.00,1.00
2016.10.03 22:13:31.228,9.60431,9.60614,1.00,1.00
2016.10.03 22:13:33.181,9.60431,9.60624,1.00,1.00
2016.10.03 22:13:38.398,9.60431,9.60644,1.00,1.00
2016.10.03 22:13:38.615,9.60434,9.60644,1.00,1.00
2016.10.03 22:13:40.401,9.60434,9.60624,1.00,1.00
2016.10.03 22:13:42.065,9.60434,9.60634,1.00,1.00
2016.10.03 22:13:43.784,9.60432,9.60634,1.00,1.00
2016.10.03 22:13:44.109,9.60432,9.60624,1.00,1.00
2016.10.03 22:13:48.274,9.60432,9.60644,1.00,1.00
2016.10.03 22:13:49.692,9.60443,9.60644,1.00,1.00
2016.10.03 22:13:50.339,9.60443,9.60614,1.00,1.00
2016.10.03 22:13:52.074,9.60443,9.60624,1.00,1.00
2016.10.03 22:13:53.597,9.60437,9.60624,1.00,1.00
2016.10.03 22:13:55.025,9.60434,9.60624,1.00,1.00
2016.10.03 22:13:55.077,9.60434,9.60614,1.00,1.00
2016.10.03 22:13:57.580,9.60434,9.60625,1.00,1.00
2016.10.03 22:13:58.120,9.60434,9.60644,1.00,1.00
2016.10.03 22:13:58.582,9.60434,9.60624,1.00,1.00
2016.10.03 22:13:59.110,9.60433,9.60624,1.00,1.00
2016.10.03 22:13:59.283,9.60433,9.60635,1.00,1.00
2016.10.03 22:13:59.812,9.60433,9.60644,1.00,1.00
2016.10.03 22:14:01.285,9.60433,9.60651,1.00,1.00
2016.10.03 22:14:03.588,9.60433,9.60644,1.00,1.00
2016.10.03 22:14:05.289,9.60433,9.60651,1.00,1.00
2016.10.03 22:14:07.291,9.60433,9.60645,1.00,1.00
2016.10.03 22:14:08.293,9.60433,9.60651,1.00,1.00
2016.10.03 22:14:09.065,9.60432,9.6065,1.00,1.00
2016.10.03 22:14:13.830,9.60433,9.60651,1.00,1.00
2016.10.03 22:14:16.100,9.60433,9.60644,1.00,1.00
2016.10.03 22:14:18.324,9.60433,9.60651,1.00,1.00
2016.10.03 22:14:23.691,9.60432,9.6065,1.00,1.00
2016.10.03 22:14:28.877,9.6043,9.60648,1.00,1.00
2016.10.03 22:14:38.187,9.60433,9.60651,1.00,1.00
2016.10.03 22:14:38.538,9.60447,9.60634,1.00,1.00
2016.10.03 22:14:38.857,9.60447,9.60624,1.00,1.00
2016.10.03 22:14:40.528,9.60447,9.60654,1.00,1.00
2016.10.03 22:14:43.876,9.60454,9.60654,1.00,1.00
2016.10.03 22:14:53.692,9.60456,9.60654,1.00,1.00
2016.10.03 22:14:58.103,9.60443,9.60654,1.00,1.00
2016.10.03 22:14:58.357,9.60443,9.60644,1.00,1.00
2016.10.03 22:14:58.684,9.60443,9.60634,1.00,1.00
2016.10.03 22:14:59.106,9.6044,9.60634,1.00,1.00
2016.10.03 22:15:00.358,9.6044,9.60654,1.00,1.00
2016.10.03 22:15:08.726,9.60436,9.60654,1.00,1.50
2016.10.03 22:15:13.984,9.60432,9.6065,1.00,1.00
2016.10.03 22:15:18.143,9.60433,9.60651,1.00,1.00
2016.10.03 22:15:23.752,9.60434,9.60652,1.00,1.00
2016.10.03 22:15:29.300,9.60434,9.60624,1.00,1.00
2016.10.03 22:15:29.651,9.6045,9.60624,1.00,1.00
2016.10.03 22:15:30.328,9.6045,9.60544,1.00,1.00
2016.10.03 22:15:30.379,9.6041,9.60544,1.00,1.00
2016.10.03 22:15:30.910,9.60393,9.60544,1.00,1.00
2016.10.03 22:15:35.831,9.60393,9.60564,1.00,1.00
2016.10.03 22:15:35.882,9.60397,9.60564,1.00,1.00
2016.10.03 22:15:36.187,9.60402,9.60544,1.00,1.00
2016.10.03 22:15:38.890,9.60398,9.60544,1.00,1.00
2016.10.03 22:15:44.025,9.60395,9.60544,1.00,1.00
2016.10.03 22:15:45.703,9.60387,9.60544,1.00,1.00
2016.10.03 22:15:46.007,9.6038,9.60544,1.00,1.00
2016.10.03 22:15:47.026,9.60379,9.60544,1.00,1.00
2016.10.03 22:15:53.223,9.60385,9.60544,1.00,1.00
2016.10.03 22:15:54.554,9.60375,9.60544,1.00,1.00
2016.10.03 22:15:55.700,9.60372,9.60544,1.00,1.00
2016.10.03 22:15:56.411,9.60378,9.60544,1.00,1.00
2016.10.03 22:15:58.109,9.60373,9.60544,1.00,1.00
2016.10.03 22:15:58.313,9.60376,9.60544,1.00,1.00
2016.10.03 22:15:58.624,9.60376,9.60535,1.00,1.00
2016.10.03 22:16:05.927,9.60378,9.60535,1.00,1.00
2016.10.03 22:16:07.436,9.60376,9.60535,1.00,1.00
2016.10.03 22:16:08.912,9.60374,9.60535,1.00,1.00
2016.10.03 22:16:14.152,9.60373,9.60535,1.00,1.00
2016.10.03 22:16:19.184,9.60366,9.60535,1.00,1.00
2016.10.03 22:16:19.237,9.60372,9.60535,1.00,1.00
2016.10.03 22:16:19.339,9.60366,9.60535,1.50,1.00
2016.10.03 22:16:19.539,9.60368,9.60535,1.00,1.00
2016.10.03 22:16:20.134,9.60366,9.60535,1.00,1.00
2016.10.03 22:16:25.870,9.60366,9.60564,1.50,1.00
2016.10.03 22:16:25.921,9.60366,9.60564,1.00,1.00
2016.10.03 22:16:25.972,9.60379,9.60564,1.00,1.00
2016.10.03 22:16:26.073,9.60379,9.60574,1.00,1.00
2016.10.03 22:16:26.276,9.60394,9.60574,1.00,1.00
2016.10.03 22:16:26.580,9.60394,9.60564,1.00,1.00
2016.10.03 22:16:27.557,9.60394,9.60544,1.00,1.00
2016.10.03 22:16:27.862,9.60385,9.60544,1.00,1.00
2016.10.03 22:16:28.378,9.60384,9.60544,1.00,1.00
2016.10.03 22:16:29.081,9.60398,9.60544,1.00,1.00
2016.10.03 22:16:29.183,9.60382,9.60544,1.00,1.00
2016.10.03 22:16:29.387,9.60401,9.60544,1.00,1.00
2016.10.03 22:16:30.212,9.60391,9.60544,1.00,1.00
2016.10.03 22:16:30.613,9.60391,9.60524,1.00,1.00
2016.10.03 22:16:30.881,9.60391,9.60534,1.00,1.00
2016.10.03 22:16:30.983,9.60402,9.60534,1.00,1.00
2016.10.03 22:16:31.084,9.60391,9.60545,1.00,1.00
2016.10.03 22:16:31.633,9.60391,9.60544,1.00,1.00
2016.10.03 22:16:32.189,9.60403,9.60544,1.00,1.00
2016.10.03 22:16:32.290,9.6039,9.60544,1.00,1.00
2016.10.03 22:16:33.277,9.60387,9.60544,1.00,1.00
2016.10.03 22:16:38.986,9.60384,9.60544,1.00,1.00
2016.10.03 22:16:40.614,9.60402,9.60544,1.00,1.00
