2016.10.06 23:17:57.074,9.62206,9.62904,1.00,1.00
2016.10.06 23:17:57.130,9.62214,9.62904,1.00,1.00
2016.10.06 23:17:57.627,9.62216,9.62904,1.00,1.00
2016.10.06 23:17:57.679,9.62224,9.62904,1.00,1.00
2016.10.06 23:17:57.833,9.62214,9.62904,1.00,1.00
2016.10.06 23:17:58.243,9.62214,9.62914,1.00,1.00
2016.10.06 23:17:58.433,9.62224,9.62914,1.00,1.00
2016.10.06 23:17:59.340,9.62414,9.62914,1.00,1.00
2016.10.06 23:17:59.587,9.62351,9.62944,1.00,1.00
2016.10.06 23:17:59.689,9.62284,9.62944,1.00,1.00
2016.10.06 23:17:59.740,9.62266,9.62944,1.00,1.00
2016.10.06 23:17:59.791,9.62264,9.62944,1.00,1.00
2016.10.06 23:17:59.842,9.62275,9.62944,1.00,1.00
2016.10.06 23:18:00.045,9.62276,9.62766,1.00,1.00
2016.10.06 23:18:00.096,9.62189,9.62766,1.00,1.00
2016.10.06 23:18:00.147,9.62097,9.62766,1.00,1.00
2016.10.06 23:18:00.198,9.62078,9.62766,1.37,1.00
2016.10.06 23:18:00.510,9.6204,9.62766,1.37,1.00
2016.10.06 23:18:00.775,9.62035,9.62766,1.37,1.00
2016.10.06 23:18:00.977,9.62099,9.62766,1.00,1.00
2016.10.06 23:18:01.231,9.62035,9.62766,1.37,1.00
2016.10.06 23:18:01.567,9.62036,9.62766,1.37,1.00
2016.10.06 23:18:01.671,9.62035,9.62766,1.37,1.00
2016.10.06 23:18:02.172,9.62005,9.62767,1.37,1.00
2016.10.06 23:18:02.522,9.62014,9.62765,1.37,1.00
2016.10.06 23:18:02.959,9.62004,9.62766,1.37,1.00
2016.10.06 23:18:03.163,9.61982,9.62765,1.75,1.00
2016.10.06 23:18:03.868,9.61986,9.62765,1.75,1.00
2016.10.06 23:18:09.080,9.61986,9.62766,1.75,1.00
2016.10.06 23:18:10.312,9.61996,9.62765,1.37,1.00
2016.10.06 23:18:14.634,9.61996,9.62766,1.37,1.00
2016.10.06 23:18:20.122,9.62024,9.62544,1.37,1.00
2016.10.06 23:18:20.173,9.62024,9.6261,1.37,1.50
2016.10.06 23:18:20.224,9.62021,9.62766,1.37,1.00
2016.10.06 23:18:20.325,9.61996,9.62766,1.37,1.00
2016.10.06 23:18:20.582,9.62001,9.62766,1.37,1.00
2016.10.06 23:18:21.098,9.61996,9.62766,1.37,1.00
2016.10.06 23:18:25.276,9.62206,9.62765,1.00,1.00
2016.10.06 23:18:25.327,9.62246,9.62765,1.00,1.00
2016.10.06 23:18:25.429,9.62159,9.62766,1.50,1.00
2016.10.06 23:18:25.479,9.62074,9.62766,1.00,1.00
2016.10.06 23:18:25.662,9.62066,9.62765,1.00,1.00
2016.10.06 23:18:25.713,9.62011,9.62765,1.00,1.00
2016.10.06 23:18:26.670,9.61997,9.62766,1.37,1.00
2016.10.06 23:18:27.525,9.62007,9.62766,1.00,1.00
2016.10.06 23:18:31.767,9.62006,9.62766,1.00,1.00
2016.10.06 23:18:36.496,9.62006,9.62645,1.00,1.00
2016.10.06 23:18:36.597,9.62006,9.6275,1.00,1.00
2016.10.06 23:18:36.699,9.62006,9.62754,1.00,1.00
2016.10.06 23:18:36.928,9.62006,9.62765,1.00,1.00
2016.10.06 23:18:37.620,9.62096,9.62765,1.00,1.00
2016.10.06 23:18:37.721,9.62097,9.62766,1.00,1.00
2016.10.06 23:18:37.833,9.6201,9.62766,1.00,1.00
2016.10.06 23:18:38.039,9.61996,9.62765,1.37,1.00
2016.10.06 23:18:38.383,9.61996,9.62714,1.37,1.00
2016.10.06 23:18:38.434,9.62065,9.62664,1.00,1.00
2016.10.06 23:18:38.536,9.61995,9.62644,1.37,1.00
2016.10.06 23:18:40.642,9.61996,9.62623,1.37,1.00
2016.10.06 23:18:41.243,9.62095,9.62623,1.00,1.00
2016.10.06 23:18:41.294,9.62095,9.62584,1.00,1.00
2016.10.06 23:18:41.345,9.61995,9.62547,1.37,1.00
2016.10.06 23:18:41.446,9.61996,9.62684,1.37,1.00
2016.10.06 23:18:41.753,9.61995,9.62694,1.37,1.00
2016.10.06 23:18:44.119,9.61996,9.62622,1.00,1.00
2016.10.06 23:18:44.171,9.61995,9.62583,1.00,1.00
2016.10.06 23:18:44.222,9.61995,9.62594,1.00,1.00
2016.10.06 23:18:44.610,9.61996,9.62626,1.50,1.00
2016.10.06 23:18:45.509,9.61996,9.62633,1.00,1.00
2016.10.06 23:18:45.560,9.62006,9.62633,1.00,1.00
2016.10.06 23:18:52.954,9.62006,9.62595,1.00,1.00
2016.10.06 23:18:53.005,9.62006,9.62571,1.00,1.00
2016.10.06 23:18:53.056,9.62006,9.62534,1.00,1.50
2016.10.06 23:18:53.179,9.62006,9.62571,1.00,1.00
2016.10.06 23:18:54.036,9.62006,9.62602,1.00,1.00
2016.10.06 23:18:54.087,9.62006,9.62623,1.00,1.00
2016.10.06 23:18:57.141,9.61996,9.62623,1.00,1.00
2016.10.06 23:18:59.484,9.61996,9.62713,1.00,1.00
2016.10.06 23:18:59.535,9.61996,9.62711,1.00,1.00
2016.10.06 23:19:00.094,9.61996,9.62713,1.00,1.00
2016.10.06 23:19:00.299,9.61996,9.62751,1.00,1.00
2016.10.06 23:19:00.502,9.61996,9.62729,1.00,1.00
2016.10.06 23:19:00.604,9.61996,9.62703,1.00,1.00
2016.10.06 23:19:00.907,9.61996,9.62683,1.00,1.00
2016.10.06 23:19:04.329,9.61996,9.62624,1.00,1.00
2016.10.06 23:19:04.431,9.61996,9.62617,1.00,1.00
2016.10.06 23:19:04.584,9.61996,9.6269,1.00,1.00
2016.10.06 23:19:04.686,9.61995,9.62684,1.00,1.00
2016.10.06 23:19:04.797,9.61995,9.62633,1.00,1.00
2016.10.06 23:19:05.343,9.61996,9.62633,1.00,1.00
2016.10.06 23:19:05.393,9.61996,9.62716,1.00,1.00
2016.10.06 23:19:05.504,9.61996,9.62736,1.00,1.50
2016.10.06 23:19:05.618,9.61996,9.62713,1.00,1.00
2016.10.06 23:19:05.669,9.61996,9.62684,1.00,1.00
2016.10.06 23:19:05.720,9.61996,9.62684,1.00,1.50
2016.10.06 23:19:05.822,9.61996,9.62633,1.00,1.00
2016.10.06 23:19:06.431,9.61996,9.6273,1.00,1.00
2016.10.06 23:19:06.634,9.61996,9.62737,1.00,1.00
2016.10.06 23:19:06.685,9.61996,9.62734,1.00,1.00
2016.10.06 23:19:06.736,9.61996,9.62704,1.00,1.00
2016.10.06 23:19:06.969,9.62005,9.62683,1.00,1.00
2016.10.06 23:19:07.023,9.61996,9.62683,1.00,1.00
2016.10.06 23:19:07.599,9.61995,9.62683,1.00,1.00
2016.10.06 23:19:10.524,9.62153,9.62683,1.00,1.00
2016.10.06 23:19:10.628,9.62107,9.62771,1.00,2.25
2016.10.06 23:19:10.730,9.61997,9.62752,1.00,1.00
2016.10.06 23:19:10.835,9.61996,9.62754,1.00,1.00
2016.10.06 23:19:11.646,9.61996,9.62732,1.00,1.00
2016.10.06 23:19:13.660,9.61996,9.62734,1.00,1.50
2016.10.06 23:19:14.569,9.61996,9.62734,1.00,1.00
2016.10.06 23:19:14.670,9.61996,9.62763,1.00,1.00
2016.10.06 23:19:14.886,9.62266,9.62759,1.00,1.00
2016.10.06 23:19:14.937,9.62266,9.62704,1.00,1.00
2016.10.06 23:19:14.989,9.62238,9.62704,1.00,1.00
2016.10.06 23:19:15.040,9.62097,9.62776,1.00,1.00
2016.10.06 23:19:15.092,9.62046,9.62776,1.00,1.00
2016.10.06 23:19:15.299,9.62024,9.62764,1.00,1.00
2016.10.06 23:19:15.350,9.62018,9.62764,1.00,1.00
2016.10.06 23:19:15.452,9.62055,9.62763,1.00,1.00
2016.10.06 23:19:15.555,9.62018,9.62764,1.00,1.00
2016.10.06 23:19:16.094,9.62206,9.62764,1.00,1.00
2016.10.06 23:19:16.195,9.62177,9.62765,1.00,1.00
2016.10.06 23:19:16.246,9.62044,9.62733,1.00,1.00
2016.10.06 23:19:16.348,9.62036,9.62733,1.00,1.00
2016.10.06 23:19:16.399,9.62004,9.62733,1.00,1.00
2016.10.06 23:19:16.450,9.61996,9.62733,1.50,1.00
2016.10.06 23:19:16.501,9.61996,9.62733,1.00,1.00
2016.10.06 23:19:16.737,9.62002,9.62733,1.00,1.00
2016.10.06 23:19:17.053,9.62328,9.62733,1.00,1.00
2016.10.06 23:19:17.104,9.62139,9.62732,1.00,1.00
2016.10.06 23:19:17.155,9.62087,9.62733,1.00,1.00
2016.10.06 23:19:17.206,9.62039,9.62733,1.00,1.00
2016.10.06 23:19:17.257,9.62005,9.62733,1.00,1.00
2016.10.06 23:19:17.358,9.61999,9.62733,1.00,1.00
2016.10.06 23:19:18.016,9.61996,9.62503,1.00,1.00
2016.10.06 23:19:18.067,9.61996,9.62496,1.50,1.00
2016.10.06 23:19:18.170,9.61996,9.62596,1.00,1.00
2016.10.06 23:19:18.272,9.61996,9.62643,1.50,1.00
2016.10.06 23:19:18.374,9.61997,9.62654,1.00,1.00
2016.10.06 23:19:18.476,9.61986,9.62713,1.00,1.00
2016.10.06 23:19:20.323,9.61986,9.62464,1.00,1.00
2016.10.06 23:19:20.424,9.61986,9.62493,1.00,1.00
2016.10.06 23:19:20.475,9.61986,9.62539,1.00,1.00
2016.10.06 23:19:20.526,9.61986,9.62578,1.00,1.00
2016.10.06 23:19:20.577,9.61986,9.62601,1.00,1.00
2016.10.06 23:19:20.678,9.61986,9.62646,1.00,1.00
2016.10.06 23:19:20.921,9.61986,9.62659,1.00,1.00
2016.10.06 23:19:21.622,9.61986,9.62694,1.00,1.00
2016.10.06 23:19:21.822,9.61986,9.62709,1.00,1.00
2016.10.06 23:19:21.874,9.61986,9.62654,1.00,1.00
2016.10.06 23:19:22.389,9.61986,9.62653,1.00,1.00
2016.10.06 23:19:22.490,9.61986,9.62693,1.00,1.00
2016.10.06 23:19:22.592,9.61986,9.62736,1.00,1.00
2016.10.06 23:19:22.693,9.61986,9.62746,1.00,1.00
2016.10.06 23:19:22.903,9.61986,9.62709,1.00,1.00
2016.10.06 23:19:22.954,9.61986,9.62652,1.00,1.00
2016.10.06 23:19:23.492,9.61986,9.62704,1.00,1.00
2016.10.06 23:19:23.543,9.61986,9.62712,1.00,1.00
2016.10.06 23:19:23.594,9.61986,9.62714,1.00,1.00
2016.10.06 23:19:23.645,9.61986,9.62735,1.00,1.00
2016.10.06 23:19:23.696,9.61986,9.62752,1.00,1.00
2016.10.06 23:19:24.434,9.61985,9.6269,1.00,1.00
2016.10.06 23:19:24.485,9.61985,9.62633,1.00,1.00
2016.10.06 23:19:25.446,9.61986,9.62633,1.00,1.00
2016.10.06 23:19:25.497,9.61986,9.62684,1.00,1.00
2016.10.06 23:19:25.703,9.61986,9.627,1.00,1.00
2016.10.06 23:19:26.489,9.61986,9.62732,1.00,1.00
2016.10.06 23:19:26.710,9.61986,9.62753,1.00,1.00
2016.10.06 23:19:26.761,9.62186,9.62753,1.00,1.00
2016.10.06 23:19:26.812,9.62194,9.62811,1.00,1.00
2016.10.06 23:19:26.914,9.62106,9.62773,1.00,1.00
2016.10.06 23:19:27.117,9.62056,9.62753,1.50,1.00
2016.10.06 23:19:27.168,9.62038,9.62753,1.00,1.00
2016.10.06 23:19:27.220,9.62024,9.62753,1.00,1.00
2016.10.06 23:19:27.321,9.62011,9.62753,1.00,1.00
2016.10.06 23:19:27.828,9.61998,9.62733,1.00,1.00
2016.10.06 23:19:27.879,9.61986,9.62733,1.00,1.00
2016.10.06 23:19:28.032,9.61986,9.62723,1.00,1.00
2016.10.06 23:19:28.894,9.61986,9.62745,1.00,1.00
2016.10.06 23:19:29.247,9.61985,9.62724,1.00,1.00
2016.10.06 23:19:29.298,9.61985,9.62673,1.00,1.00
2016.10.06 23:19:33.123,9.62164,9.62673,1.00,1.00
2016.10.06 23:19:33.225,9.62139,9.62754,1.00,1.00
2016.10.06 23:19:33.275,9.62092,9.62756,1.00,1.00
2016.10.06 23:19:33.326,9.62051,9.62742,1.00,1.00
2016.10.06 23:19:33.377,9.61994,9.62742,1.00,1.00
2016.10.06 23:19:33.428,9.62004,9.62743,1.00,1.00
2016.10.06 23:19:33.530,9.61996,9.62743,1.00,1.00
2016.10.06 23:19:33.581,9.6199,9.62743,1.50,1.00
2016.10.06 23:19:33.734,9.6199,9.62743,1.00,1.00
2016.10.06 23:19:33.944,9.61986,9.62743,1.00,1.00
2016.10.06 23:19:34.211,9.61986,9.62713,1.00,1.00
2016.10.06 23:19:34.869,9.61986,9.62694,1.00,1.00
2016.10.06 23:19:34.920,9.61986,9.62642,1.00,1.00
2016.10.06 23:19:35.260,9.61986,9.62721,1.00,1.00
2016.10.06 23:19:36.214,9.61986,9.62723,1.00,1.50
2016.10.06 23:19:36.265,9.61986,9.62737,1.00,1.00
2016.10.06 23:19:36.520,9.61986,9.62663,1.00,1.00
2016.10.06 23:19:37.355,9.61996,9.62663,1.00,1.00
2016.10.06 23:19:37.789,9.61986,9.62633,1.00,1.00
2016.10.06 23:19:38.146,9.61986,9.62678,1.00,1.00
2016.10.06 23:19:38.394,9.61986,9.62736,1.00,1.00
2016.10.06 23:19:38.503,9.61986,9.62679,1.00,1.00
2016.10.06 23:19:38.554,9.61986,9.62624,1.00,1.00
2016.10.06 23:19:45.145,9.61976,9.62624,1.00,1.00
2016.10.06 23:19:45.647,9.61976,9.62623,1.00,1.00
2016.10.06 23:19:57.214,9.61977,9.62622,1.00,1.00
2016.10.06 23:19:59.194,9.61986,9.62622,1.00,1.00
2016.10.06 23:20:03.453,9.61976,9.62623,1.00,1.00
2016.10.06 23:20:09.604,9.61994,9.62608,1.00,1.00
2016.10.06 23:20:13.227,9.61986,9.62623,1.00,1.00
2016.10.06 23:20:16.840,9.61977,9.62623,1.00,1.00
2016.10.06 23:20:16.891,9.61976,9.62623,1.00,1.00
2016.10.06 23:20:16.941,9.61978,9.62611,1.00,1.00
2016.10.06 23:20:24.012,9.61976,9.62613,1.00,1.00
2016.10.06 23:20:24.462,9.61976,9.62623,1.00,1.00
2016.10.06 23:20:41.164,9.61977,9.62611,1.00,1.00
2016.10.06 23:20:41.407,9.61976,9.62674,1.00,1.00
2016.10.06 23:20:41.459,9.61976,9.62686,1.00,1.00
2016.10.06 23:20:43.680,9.61976,9.62696,1.00,1.00
2016.10.06 23:20:43.794,9.61976,9.62696,1.50,1.00
2016.10.06 23:20:44.733,9.61985,9.62696,1.00,1.00
2016.10.06 23:20:59.231,9.61985,9.6265,1.00,1.00
2016.10.06 23:20:59.332,9.61986,9.62652,1.00,1.00
2016.10.06 23:20:59.597,9.6206,9.62726,2.25,1.00
2016.10.06 23:20:59.649,9.6203,9.62764,1.00,1.00
2016.10.06 23:21:00.134,9.62031,9.62767,1.00,1.00
2016.10.06 23:21:00.286,9.62031,9.62783,1.00,1.00
2016.10.06 23:21:00.887,9.62031,9.62739,1.00,1.00
2016.10.06 23:21:00.938,9.6203,9.62724,1.00,1.00
2016.10.06 23:21:01.063,9.6203,9.62722,1.00,1.00
2016.10.06 23:21:01.650,9.6203,9.62714,1.00,1.00
2016.10.06 23:21:01.751,9.61986,9.62663,1.00,1.00
2016.10.06 23:21:01.867,9.61985,9.62668,1.00,1.00
2016.10.06 23:21:02.053,9.61985,9.62695,1.00,1.00
2016.10.06 23:21:02.308,9.61986,9.62698,1.00,1.00
2016.10.06 23:21:02.359,9.61986,9.62693,1.00,1.00
2016.10.06 23:21:02.462,9.61986,9.62698,1.00,1.00
2016.10.06 23:21:02.637,9.61986,9.62662,1.00,1.00
2016.10.06 23:21:03.309,9.61986,9.62646,1.00,1.00
2016.10.06 23:21:03.360,9.61986,9.62643,1.00,1.00
2016.10.06 23:21:09.133,9.61986,9.62637,1.00,1.00
2016.10.06 23:21:13.122,9.61986,9.62643,1.00,1.00
2016.10.06 23:21:45.034,9.61986,9.62632,1.00,1.00
2016.10.06 23:21:49.843,9.61986,9.62643,1.00,1.00
2016.10.06 23:21:53.132,9.61986,9.62635,1.00,1.00
2016.10.06 23:21:53.183,9.61986,9.62643,1.00,1.00
2016.10.06 23:21:57.534,9.61986,9.62723,1.00,1.00
2016.10.06 23:21:57.636,9.61986,9.62733,1.00,1.00
2016.10.06 23:21:58.517,9.61986,9.62762,1.00,1.00
2016.10.06 23:21:58.621,9.61986,9.62727,1.00,1.00
2016.10.06 23:21:58.722,9.61986,9.62672,1.00,1.00
2016.10.06 23:22:03.220,9.61986,9.62623,1.00,1.00
2016.10.06 23:22:03.462,9.61986,9.62633,1.00,1.00
2016.10.06 23:22:03.514,9.61986,9.62723,1.00,1.00
2016.10.06 23:22:03.672,9.61986,9.62707,1.00,1.00
2016.10.06 23:22:03.723,9.61986,9.62653,1.00,1.00
2016.10.06 23:22:04.286,9.61986,9.6265,1.00,1.00
2016.10.06 23:22:09.190,9.61986,9.62649,1.00,1.00
2016.10.06 23:22:12.606,9.62076,9.62653,1.00,1.00
2016.10.06 23:22:12.708,9.61991,9.62653,1.00,1.00
2016.10.06 23:22:12.759,9.62065,9.62677,1.00,1.00
2016.10.06 23:22:12.861,9.61983,9.62673,1.00,1.00
2016.10.06 23:22:13.066,9.61983,9.62704,1.00,1.00
2016.10.06 23:22:13.176,9.61983,9.62714,1.00,1.00
2016.10.06 23:22:13.408,9.61983,9.62705,1.00,1.00
2016.10.06 23:22:13.459,9.61983,9.62652,1.00,1.00
2016.10.06 23:22:13.601,9.61976,9.62652,1.12,1.00
2016.10.06 23:22:14.411,9.6198,9.62646,1.00,1.00
2016.10.06 23:22:23.627,9.61976,9.62653,1.00,1.00
2016.10.06 23:22:27.171,9.61976,9.62582,1.00,1.00
2016.10.06 23:22:27.222,9.61894,9.62582,1.00,1.00
2016.10.06 23:22:27.323,9.61879,9.62577,1.00,1.00
2016.10.06 23:22:27.425,9.61835,9.62562,1.00,1.00
2016.10.06 23:22:27.850,9.61826,9.62454,1.50,1.00
2016.10.06 23:22:27.952,9.61806,9.62433,1.00,1.00
2016.10.06 23:22:28.106,9.61799,9.62403,1.00,1.00
2016.10.06 23:22:28.157,9.61756,9.62398,1.50,1.00
2016.10.06 23:22:28.209,9.61726,9.62383,1.50,1.00
2016.10.06 23:22:28.260,9.61726,9.62374,1.50,1.00
2016.10.06 23:22:28.311,9.61704,9.62323,1.00,1.00
2016.10.06 23:22:28.412,9.61696,9.62323,1.00,1.00
2016.10.06 23:22:28.652,9.61646,9.62291,1.50,1.00
2016.10.06 23:22:28.703,9.61637,9.62291,1.00,1.00
2016.10.06 23:22:28.754,9.6162,9.62273,1.00,1.00
2016.10.06 23:22:28.805,9.61595,9.62273,1.00,1.00
2016.10.06 23:22:29.079,9.61561,9.62244,1.00,1.00
2016.10.06 23:22:29.130,9.61524,9.62193,1.00,1.00
2016.10.06 23:22:29.232,9.61485,9.62163,1.00,1.50
2016.10.06 23:22:29.283,9.61485,9.62139,1.00,1.00
2016.10.06 23:22:29.352,9.6145,9.62114,1.00,1.00
2016.10.06 23:22:29.404,9.61436,9.62114,1.00,1.00
2016.10.06 23:22:29.506,9.61435,9.62165,1.00,1.00
2016.10.06 23:22:29.637,9.61435,9.62162,1.00,1.00
2016.10.06 23:22:29.992,9.61435,9.62145,1.00,1.00
2016.10.06 23:22:30.044,9.61436,9.62063,1.00,1.00
2016.10.06 23:22:30.146,9.61402,9.62033,1.00,1.00
2016.10.06 23:22:30.367,9.61405,9.62033,1.00,1.50
2016.10.06 23:22:30.418,9.61405,9.62033,1.00,1.00
2016.10.06 23:22:30.469,9.61387,9.62073,1.00,1.00
2016.10.06 23:22:30.520,9.61386,9.62113,1.00,1.50
2016.10.06 23:22:30.942,9.61386,9.62064,1.00,1.00
2016.10.06 23:22:30.993,9.61386,9.62064,1.00,1.50
2016.10.06 23:22:31.044,9.61367,9.61937,1.00,1.00
2016.10.06 23:22:31.147,9.61365,9.61937,1.00,1.00
2016.10.06 23:22:33.181,9.61356,9.61953,1.00,1.00
2016.10.06 23:22:34.207,9.61356,9.61953,1.00,1.00
2016.10.06 23:22:36.482,9.61366,9.61953,1.00,1.00
2016.10.06 23:22:37.306,9.61501,9.61983,1.00,1.00
2016.10.06 23:22:37.358,9.61564,9.61912,1.00,1.00
2016.10.06 23:22:37.561,9.61438,9.61935,1.00,1.00
2016.10.06 23:22:37.764,9.61362,9.61963,1.00,1.00
2016.10.06 23:22:37.917,9.61475,9.62032,1.00,1.00
2016.10.06 23:22:37.967,9.61459,9.62033,1.00,1.00
2016.10.06 23:22:38.224,9.61469,9.61944,1.00,1.00
2016.10.06 23:22:38.275,9.61391,9.61894,1.00,1.00
2016.10.06 23:22:38.377,9.61397,9.61886,1.00,1.00
2016.10.06 23:22:38.681,9.61336,9.61873,1.00,1.00
2016.10.06 23:22:38.782,9.61379,9.61944,1.00,1.00
2016.10.06 23:22:38.884,9.61486,9.61869,1.00,1.00
2016.10.06 23:22:39.082,9.61496,9.61869,1.00,1.00
2016.10.06 23:22:39.183,9.61437,9.61871,1.00,1.00
2016.10.06 23:22:39.285,9.61336,9.61863,1.00,1.00
2016.10.06 23:22:39.381,9.61389,9.61919,1.00,1.00
2016.10.06 23:22:39.482,9.61336,9.61873,1.00,1.00
2016.10.06 23:22:39.533,9.61536,9.61873,1.00,1.00
2016.10.06 23:22:39.635,9.61336,9.61873,1.00,1.00
2016.10.06 23:22:39.686,9.61522,9.61902,1.00,1.00
2016.10.06 23:22:39.788,9.61401,9.62026,1.00,1.00
2016.10.06 23:22:39.963,9.61476,9.621,1.00,1.00
2016.10.06 23:22:40.065,9.6148,9.62174,1.00,1.00
2016.10.06 23:22:40.167,9.61514,9.62164,1.00,1.00
2016.10.06 23:22:40.268,9.61446,9.62156,1.00,1.00
2016.10.06 23:22:40.319,9.61536,9.62156,1.00,1.00
2016.10.06 23:22:40.370,9.61536,9.62251,1.00,1.00
2016.10.06 23:22:40.422,9.61512,9.6227,1.00,1.00
2016.10.06 23:22:40.472,9.61517,9.62286,1.00,1.00
2016.10.06 23:22:40.523,9.61566,9.62286,1.00,1.00
2016.10.06 23:22:40.575,9.61566,9.62325,1.00,1.00
2016.10.06 23:22:40.647,9.61586,9.62325,1.00,1.00
2016.10.06 23:22:40.703,9.616,9.62365,1.00,1.00
2016.10.06 23:22:40.958,9.61615,9.62424,1.00,1.00
2016.10.06 23:22:41.009,9.61615,9.62449,1.00,1.00
2016.10.06 23:22:41.060,9.61619,9.62449,1.00,1.00
2016.10.06 23:22:41.111,9.61646,9.62458,1.00,1.00
2016.10.06 23:22:41.162,9.61646,9.62494,1.00,1.00
2016.10.06 23:22:41.264,9.61687,9.62473,1.00,1.00
2016.10.06 23:22:41.347,9.61687,9.62504,1.00,1.00
2016.10.06 23:22:41.398,9.61674,9.6247,1.00,1.00
2016.10.06 23:22:42.000,9.61675,9.6247,1.00,1.00
2016.10.06 23:22:42.203,9.61675,9.62504,1.00,1.00
2016.10.06 23:22:42.355,9.61675,9.6251,1.00,1.00
2016.10.06 23:22:42.993,9.61674,9.6251,1.00,1.00
2016.10.06 23:22:48.253,9.61674,9.6252,1.00,1.00
2016.10.06 23:22:48.976,9.61665,9.6252,1.00,1.00
2016.10.06 23:22:49.251,9.61663,9.62514,1.00,1.00
2016.10.06 23:22:54.886,9.61663,9.62519,1.00,1.00
2016.10.06 23:22:54.937,9.61656,9.62519,1.00,1.00
2016.10.06 23:22:54.988,9.61654,9.62519,1.00,1.00
2016.10.06 23:22:55.546,9.61654,9.6252,1.00,1.00
2016.10.06 23:22:58.360,9.61654,9.62514,1.00,1.00
2016.10.06 23:22:58.603,9.61654,9.62506,1.00,1.00
2016.10.06 23:22:58.653,9.61655,9.62514,1.00,1.00
2016.10.06 23:22:58.907,9.61654,9.6252,1.00,1.00
2016.10.06 23:22:59.384,9.61647,9.62487,1.00,1.00
2016.10.06 23:23:00.637,9.61647,9.62514,1.00,1.50
2016.10.06 23:23:00.687,9.61647,9.62514,1.00,1.00
2016.10.06 23:23:07.280,9.61636,9.62514,1.00,1.00
2016.10.06 23:23:07.331,9.61635,9.62515,1.00,1.00
2016.10.06 23:23:15.112,9.61631,9.62515,1.00,1.00
2016.10.06 23:23:15.663,9.61631,9.62514,1.00,1.00
2016.10.06 23:23:15.813,9.61625,9.62514,1.00,1.00
2016.10.06 23:23:19.425,9.61625,9.62506,1.00,1.00
2016.10.06 23:23:19.507,9.61625,9.62514,1.00,2.25
2016.10.06 23:23:19.557,9.61625,9.62514,1.00,1.00
2016.10.06 23:23:20.076,9.61626,9.62514,1.00,1.00
2016.10.06 23:23:20.557,9.61626,9.62501,1.00,1.00
2016.10.06 23:23:23.079,9.61626,9.62501,1.00,1.45
2016.10.06 23:23:23.641,9.61614,9.62501,1.00,1.45
2016.10.06 23:23:23.692,9.61614,9.62456,1.00,1.00
2016.10.06 23:23:24.239,9.61614,9.62455,1.00,1.00
2016.10.06 23:23:24.360,9.61614,9.62455,1.00,1.45
2016.10.06 23:23:24.460,9.61614,9.62452,1.00,1.45
2016.10.06 23:23:29.258,9.61614,9.62428,1.00,1.00
2016.10.06 23:23:29.824,9.61578,9.62428,1.00,1.00
2016.10.06 23:23:30.357,9.61578,9.62388,1.00,1.00
2016.10.06 23:23:30.907,9.61578,9.62389,1.00,1.00
2016.10.06 23:23:35.435,9.61575,9.62389,1.00,1.00
2016.10.06 23:23:36.036,9.61545,9.62389,1.00,1.00
2016.10.06 23:23:40.546,9.61546,9.62366,1.00,1.00
2016.10.06 23:23:40.984,9.61546,9.62407,1.00,1.45
2016.10.06 23:23:41.085,9.61546,9.62365,1.00,1.00
2016.10.06 23:23:41.390,9.61546,9.62354,1.00,1.00
2016.10.06 23:23:46.790,9.61627,9.62354,1.00,1.00
2016.10.06 23:23:46.941,9.61592,9.62388,1.00,1.45
2016.10.06 23:23:46.992,9.61654,9.62393,1.00,1.45
2016.10.06 23:23:47.043,9.61649,9.62336,1.00,1.00
2016.10.06 23:23:47.094,9.61649,9.62336,1.00,1.45
2016.10.06 23:23:47.145,9.61649,9.62367,1.00,1.45
2016.10.06 23:23:47.348,9.61649,9.6238,1.00,1.45
2016.10.06 23:23:47.449,9.61578,9.6238,1.00,1.45
2016.10.06 23:23:47.551,9.61578,9.62348,1.00,1.45
2016.10.06 23:23:47.602,9.61578,9.62348,1.00,1.00
2016.10.06 23:23:47.899,9.61567,9.62348,1.00,1.00
2016.10.06 23:23:47.951,9.61545,9.62348,1.00,1.00
2016.10.06 23:23:48.256,9.61546,9.62309,1.00,1.00
2016.10.06 23:23:54.030,9.61546,9.62309,1.37,1.00
2016.10.06 23:24:00.730,9.61546,9.62299,1.37,1.00
2016.10.06 23:24:01.060,9.61546,9.62299,1.00,1.00
2016.10.06 23:24:09.966,9.6156,9.62299,1.00,1.00
2016.10.06 23:24:10.017,9.61587,9.62299,1.00,1.00
2016.10.06 23:24:11.734,9.61587,9.62294,1.00,1.00
2016.10.06 23:24:11.837,9.61587,9.62299,1.00,1.45
2016.10.06 23:24:14.930,9.61596,9.62299,1.00,1.45
2016.10.06 23:24:20.538,9.61596,9.62319,1.00,1.45
2016.10.06 23:24:27.468,9.61586,9.62319,1.00,1.45
2016.10.06 23:24:40.655,9.61586,9.62329,1.00,1.45
2016.10.06 23:24:42.441,9.61576,9.62329,1.50,1.45
2016.10.06 23:24:43.438,9.61586,9.62329,1.00,1.45
2016.10.06 23:25:00.511,9.61666,9.62329,1.00,1.45
2016.10.06 23:25:00.612,9.61666,9.62366,1.00,1.45
2016.10.06 23:25:00.788,9.61586,9.62336,1.00,1.45
2016.10.06 23:25:00.839,9.61586,9.62327,1.00,1.45
2016.10.06 23:25:00.890,9.61586,9.62327,1.00,1.00
2016.10.06 23:25:13.954,9.61896,9.6236,1.00,1.45
