2016.10.28 13:05:28.368,9.86184,9.86376,1.00,1.00
2016.10.28 13:05:28.419,9.86178,9.86376,1.00,1.00
2016.10.28 13:05:29.494,9.86183,9.86381,1.00,1.00
2016.10.28 13:05:36.559,9.86184,9.86381,1.00,1.00
2016.10.28 13:05:37.069,9.86188,9.86386,1.00,1.00
2016.10.28 13:05:39.598,9.86188,9.86383,1.00,1.00
2016.10.28 13:05:39.700,9.86188,9.86386,1.00,1.00
2016.10.28 13:05:40.098,9.86193,9.86392,1.00,1.00
2016.10.28 13:05:40.353,9.86204,9.864,1.00,1.00
2016.10.28 13:05:40.860,9.86192,9.86381,1.00,1.00
2016.10.28 13:05:40.911,9.86184,9.86381,1.00,1.00
2016.10.28 13:05:40.963,9.86194,9.86381,1.00,1.00
2016.10.28 13:05:41.326,9.86185,9.86381,1.00,1.00
2016.10.28 13:05:41.479,9.86197,9.86381,1.00,1.00
2016.10.28 13:05:41.784,9.86189,9.86381,1.00,1.00
2016.10.28 13:05:42.813,9.86194,9.86392,1.00,1.00
2016.10.28 13:05:43.793,9.86184,9.86379,1.00,1.00
2016.10.28 13:05:44.880,9.86181,9.86379,1.00,1.00
2016.10.28 13:05:45.183,9.86176,9.86367,1.00,1.00
2016.10.28 13:05:45.285,9.86169,9.86367,1.00,1.00
2016.10.28 13:05:45.387,9.86178,9.86376,1.00,1.00
2016.10.28 13:05:46.261,9.86178,9.8637,1.00,1.00
2016.10.28 13:05:46.355,9.86178,9.86376,1.00,1.00
2016.10.28 13:05:48.672,9.86185,9.86385,1.00,1.00
2016.10.28 13:05:49.092,9.86185,9.86379,1.00,1.00
2016.10.28 13:05:49.194,9.86185,9.86385,1.00,1.00
2016.10.28 13:05:49.590,9.86185,9.86381,1.00,1.00
2016.10.28 13:05:52.114,9.86184,9.86381,1.00,1.00
2016.10.28 13:05:54.022,9.86184,9.86382,1.00,1.00
2016.10.28 13:05:54.481,9.86171,9.86369,1.00,1.00
2016.10.28 13:05:54.813,9.86183,9.8638,1.00,1.00
2016.10.28 13:05:54.864,9.86183,9.86383,1.00,1.00
2016.10.28 13:05:54.966,9.86183,9.8638,1.00,1.00
2016.10.28 13:05:55.647,9.86189,9.8638,1.00,1.00
2016.10.28 13:05:59.294,9.86188,9.8638,1.00,1.00
2016.10.28 13:06:00.204,9.86178,9.86376,1.00,1.00
2016.10.28 13:06:00.407,9.86188,9.8638,1.00,1.00
2016.10.28 13:06:00.458,9.86188,9.86386,1.00,1.00
2016.10.28 13:06:01.436,9.86189,9.86387,1.00,1.00
2016.10.28 13:06:06.498,9.86188,9.86383,1.00,1.00
2016.10.28 13:06:06.802,9.86188,9.86375,1.00,1.00
2016.10.28 13:06:06.853,9.86188,9.86386,1.00,1.50
2016.10.28 13:06:06.956,9.86188,9.86378,1.00,1.00
2016.10.28 13:06:10.558,9.86178,9.86376,1.00,1.00
2016.10.28 13:06:11.000,9.86178,9.8637,1.00,1.00
2016.10.28 13:06:11.683,9.86178,9.86362,1.00,1.00
2016.10.28 13:06:11.885,9.86178,9.86373,1.00,1.00
2016.10.28 13:06:12.526,9.86178,9.8637,1.00,1.00
2016.10.28 13:06:12.628,9.86161,9.8637,1.00,1.00
2016.10.28 13:06:12.679,9.86161,9.86359,1.00,1.00
2016.10.28 13:06:12.983,9.86163,9.86359,1.00,1.00
2016.10.28 13:06:13.707,9.86163,9.86367,1.00,1.00
2016.10.28 13:06:13.910,9.86163,9.86356,1.00,1.00
2016.10.28 13:06:14.011,9.86163,9.86365,1.00,1.00
2016.10.28 13:06:14.619,9.86168,9.86365,1.00,1.00
2016.10.28 13:06:14.923,9.86168,9.86357,1.00,1.00
2016.10.28 13:06:14.974,9.86168,9.86365,1.00,1.00
2016.10.28 13:06:15.624,9.86168,9.86366,1.00,1.00
2016.10.28 13:06:16.670,9.86168,9.86365,1.00,1.00
2016.10.28 13:06:18.721,9.86168,9.86357,1.00,1.00
2016.10.28 13:06:19.353,9.86159,9.86348,1.00,1.00
2016.10.28 13:06:19.990,9.86159,9.86357,1.00,1.60
2016.10.28 13:06:20.809,9.8615,9.86331,1.00,1.00
2016.10.28 13:06:20.880,9.86133,9.86331,1.00,1.00
2016.10.28 13:06:21.510,9.86138,9.86331,1.00,1.00
2016.10.28 13:06:22.078,9.86139,9.86346,1.00,1.00
2016.10.28 13:06:22.130,9.86139,9.86336,1.00,1.00
2016.10.28 13:06:22.181,9.86139,9.86348,1.00,1.60
2016.10.28 13:06:22.232,9.86139,9.86348,1.00,1.60
2016.10.28 13:06:22.284,9.8613,9.86324,1.00,1.00
2016.10.28 13:06:22.935,9.86121,9.86316,1.00,1.00
2016.10.28 13:06:23.588,9.86121,9.86314,1.00,1.00
2016.10.28 13:06:25.895,9.86128,9.86314,1.00,1.00
2016.10.28 13:06:26.494,9.86129,9.86336,1.00,1.60
2016.10.28 13:06:26.596,9.86128,9.86317,1.00,1.00
2016.10.28 13:06:26.647,9.8612,9.86317,1.00,1.00
2016.10.28 13:06:26.900,9.86118,9.86316,1.00,1.00
2016.10.28 13:06:27.761,9.86128,9.86319,1.00,1.00
2016.10.28 13:06:28.481,9.86133,9.86319,1.00,1.00
2016.10.28 13:06:29.481,9.86131,9.86319,1.00,1.00
2016.10.28 13:06:35.985,9.86129,9.86319,1.00,1.00
2016.10.28 13:06:37.006,9.86128,9.86319,1.00,1.00
2016.10.28 13:06:37.563,9.86128,9.86319,1.00,1.60
2016.10.28 13:06:37.615,9.86124,9.86319,1.00,1.60
2016.10.28 13:06:38.021,9.86111,9.86309,1.00,1.00
2016.10.28 13:06:38.109,9.86111,9.86306,1.00,1.00
2016.10.28 13:06:41.795,9.86111,9.86318,1.00,1.60
2016.10.28 13:06:41.948,9.86111,9.86305,1.00,1.00
2016.10.28 13:06:43.376,9.86104,9.86302,1.00,1.00
2016.10.28 13:06:43.456,9.86104,9.86295,1.00,1.00
2016.10.28 13:06:43.558,9.86104,9.86302,1.00,1.00
2016.10.28 13:06:43.610,9.86114,9.86306,1.00,1.00
2016.10.28 13:06:44.152,9.86103,9.86301,1.00,1.00
2016.10.28 13:06:49.742,9.86096,9.86294,1.00,1.00
2016.10.28 13:06:50.057,9.86096,9.86292,1.00,1.00
2016.10.28 13:06:50.702,9.86101,9.86292,1.00,1.00
2016.10.28 13:06:51.656,9.86101,9.86295,1.00,1.60
2016.10.28 13:06:52.113,9.86108,9.86295,1.00,1.00
2016.10.28 13:06:52.164,9.86108,9.86304,1.00,1.00
2016.10.28 13:06:52.605,9.86096,9.86292,1.00,1.00
2016.10.28 13:06:52.663,9.86094,9.86292,1.00,1.00
2016.10.28 13:06:52.765,9.86094,9.86287,1.00,1.00
2016.10.28 13:06:54.087,9.86094,9.86298,1.00,1.00
2016.10.28 13:06:55.594,9.86094,9.86288,1.00,1.00
2016.10.28 13:06:56.436,9.86094,9.86298,1.00,1.00
2016.10.28 13:06:58.367,9.86094,9.86298,1.00,1.60
2016.10.28 13:06:58.672,9.8611,9.86298,1.00,1.00
2016.10.28 13:06:58.723,9.8611,9.86309,1.00,1.60
2016.10.28 13:06:58.825,9.8611,9.86299,1.00,1.00
2016.10.28 13:06:58.927,9.8611,9.8631,1.00,1.60
2016.10.28 13:06:59.554,9.86103,9.8631,1.00,1.60
2016.10.28 13:07:00.029,9.86103,9.86299,1.00,1.00
2016.10.28 13:07:00.585,9.86103,9.8631,1.00,1.60
2016.10.28 13:07:01.400,9.86103,9.8631,1.00,1.00
2016.10.28 13:07:02.342,9.86103,9.86299,1.00,1.00
2016.10.28 13:07:02.747,9.86103,9.8631,1.00,1.00
2016.10.28 13:07:04.857,9.86111,9.86309,1.00,1.00
2016.10.28 13:07:05.332,9.86111,9.86305,1.00,1.00
2016.10.28 13:07:07.246,9.86114,9.86305,1.00,1.00
2016.10.28 13:07:14.442,9.86111,9.86305,1.00,1.00
2016.10.28 13:07:17.358,9.86106,9.86305,1.00,1.35
2016.10.28 13:07:17.460,9.86106,9.86297,1.00,1.00
2016.10.28 13:07:17.763,9.86121,9.86317,1.00,1.00
2016.10.28 13:07:17.865,9.86134,9.86342,1.00,1.00
2016.10.28 13:07:18.685,9.86162,9.86342,1.00,1.00
2016.10.28 13:07:19.698,9.8618,9.86365,1.00,1.00
2016.10.28 13:07:19.800,9.8618,9.8638,1.00,1.00
2016.10.28 13:07:20.806,9.8619,9.86384,1.00,1.00
2016.10.28 13:07:22.137,9.86238,9.86403,1.00,1.00
2016.10.28 13:07:22.188,9.86238,9.86414,1.00,1.00
2016.10.28 13:07:22.990,9.86241,9.86414,1.00,1.00
2016.10.28 13:07:25.283,9.86241,9.86417,1.00,1.00
2016.10.28 13:07:29.117,9.86251,9.86429,1.00,1.00
2016.10.28 13:07:29.218,9.86275,9.86441,1.00,1.00
2016.10.28 13:07:30.216,9.86251,9.86441,1.00,1.00
2016.10.28 13:07:30.318,9.86251,9.86449,1.00,1.00
2016.10.28 13:07:30.622,9.8624,9.86438,1.00,1.60
2016.10.28 13:07:30.927,9.86208,9.86399,1.00,1.00
2016.10.28 13:07:31.288,9.86201,9.86393,1.00,1.00
2016.10.28 13:07:31.490,9.86201,9.86386,1.00,1.00
2016.10.28 13:07:31.794,9.86192,9.86386,1.00,1.00
2016.10.28 13:07:31.896,9.86192,9.86392,1.00,1.00
2016.10.28 13:07:32.372,9.86192,9.86377,1.00,1.00
2016.10.28 13:07:32.921,9.86192,9.86387,1.00,1.00
2016.10.28 13:07:33.023,9.86183,9.86381,1.00,1.00
2016.10.28 13:07:33.124,9.86183,9.86371,1.00,1.00
2016.10.28 13:07:34.436,9.86173,9.86362,1.00,1.00
2016.10.28 13:07:34.589,9.86173,9.86371,1.00,1.00
2016.10.28 13:07:34.690,9.86173,9.86364,1.00,1.00
2016.10.28 13:07:35.319,9.86173,9.86356,1.00,1.00
2016.10.28 13:07:35.421,9.86148,9.86346,1.50,1.00
2016.10.28 13:07:38.319,9.86168,9.86356,1.00,1.00
2016.10.28 13:07:38.421,9.86168,9.86364,1.00,1.00
2016.10.28 13:07:41.421,9.86168,9.86351,1.00,1.00
2016.10.28 13:07:41.523,9.86168,9.86364,1.00,1.00
2016.10.28 13:07:41.625,9.86168,9.86366,1.00,1.00
2016.10.28 13:07:42.610,9.86156,9.86354,1.00,1.00
2016.10.28 13:07:44.552,9.86152,9.86349,1.00,1.00
2016.10.28 13:07:45.374,9.86151,9.86349,1.00,1.00
2016.10.28 13:07:50.955,9.86129,9.86337,1.00,1.00
2016.10.28 13:07:51.769,9.86137,9.86344,1.00,1.00
2016.10.28 13:07:52.392,9.86138,9.86344,1.00,1.00
2016.10.28 13:07:52.697,9.86144,9.86344,1.00,1.00
2016.10.28 13:07:53.391,9.86138,9.86335,1.00,1.00
2016.10.28 13:07:53.697,9.8614,9.86335,1.00,1.00
2016.10.28 13:07:58.176,9.86142,9.8634,1.00,1.00
2016.10.28 13:07:58.684,9.86142,9.86339,1.00,1.00
2016.10.28 13:08:00.323,9.86141,9.86339,1.00,1.50
2016.10.28 13:08:00.476,9.86149,9.86347,1.00,1.00
2016.10.28 13:08:00.780,9.8614,9.86348,1.00,1.00
2016.10.28 13:08:00.882,9.86131,9.86339,1.00,1.00
2016.10.28 13:08:01.186,9.86135,9.86333,1.00,1.00
2016.10.28 13:08:01.812,9.86135,9.86335,1.00,1.00
2016.10.28 13:08:01.914,9.86139,9.86335,1.00,1.00
2016.10.28 13:08:02.880,9.86148,9.86347,1.00,1.00
2016.10.28 13:08:04.140,9.8614,9.86338,1.00,1.00
2016.10.28 13:08:04.803,9.86124,9.86332,1.50,1.00
2016.10.28 13:08:05.290,9.86124,9.86329,1.00,1.00
2016.10.28 13:08:05.631,9.86142,9.86338,1.00,1.00
2016.10.28 13:08:05.733,9.86142,9.8634,1.00,1.00
2016.10.28 13:08:05.784,9.86126,9.86334,1.00,1.00
2016.10.28 13:08:05.887,9.86121,9.8632,1.00,1.00
2016.10.28 13:08:06.253,9.86123,9.86331,1.00,1.00
2016.10.28 13:08:06.691,9.86133,9.86321,1.00,1.00
2016.10.28 13:08:06.995,9.86133,9.86335,1.00,1.00
2016.10.28 13:08:07.401,9.86131,9.86335,1.00,1.00
2016.10.28 13:08:07.802,9.8612,9.86328,1.00,1.00
2016.10.28 13:08:08.137,9.86114,9.86319,1.00,1.00
2016.10.28 13:08:08.921,9.86121,9.86319,1.00,1.00
2016.10.28 13:08:08.972,9.86121,9.86329,1.50,1.00
2016.10.28 13:08:09.124,9.86121,9.86322,1.00,1.00
2016.10.28 13:08:09.929,9.86121,9.86329,1.50,1.00
2016.10.28 13:08:10.094,9.86121,9.86321,1.00,1.00
2016.10.28 13:08:10.931,9.86121,9.86329,1.50,1.00
2016.10.28 13:08:11.033,9.8613,9.86335,1.00,1.00
2016.10.28 13:08:14.711,9.86141,9.86338,1.00,1.00
2016.10.28 13:08:14.830,9.86145,9.86345,1.00,1.00
2016.10.28 13:08:14.932,9.86147,9.86345,1.00,1.00
2016.10.28 13:08:15.034,9.86145,9.86345,1.00,1.60
2016.10.28 13:08:15.136,9.86145,9.86337,1.00,1.00
2016.10.28 13:08:15.738,9.86145,9.86333,1.00,1.00
2016.10.28 13:08:15.790,9.86134,9.86332,1.00,1.00
2016.10.28 13:08:16.297,9.86151,9.86333,1.00,1.00
2016.10.28 13:08:16.400,9.86134,9.86332,1.00,1.00
2016.10.28 13:08:16.451,9.86139,9.86332,1.00,1.00
2016.10.28 13:08:16.923,9.86152,9.86333,1.00,1.00
2016.10.28 13:08:17.278,9.86138,9.86333,1.00,1.35
2016.10.28 13:08:17.431,9.8614,9.86333,1.00,1.00
2016.10.28 13:08:18.232,9.86139,9.86325,1.00,1.00
2016.10.28 13:08:18.486,9.86117,9.86325,1.50,1.00
2016.10.28 13:08:18.894,9.8613,9.86325,1.00,1.00
2016.10.28 13:08:19.456,9.8613,9.86318,1.00,1.00
2016.10.28 13:08:19.546,9.8613,9.86328,1.00,1.60
2016.10.28 13:08:22.856,9.86129,9.86327,1.00,1.60
2016.10.28 13:08:23.395,9.86139,9.86332,1.00,1.60
2016.10.28 13:08:23.955,9.86131,9.86329,1.00,1.60
2016.10.28 13:08:25.016,9.86129,9.86327,1.00,1.60
2016.10.28 13:08:25.067,9.86129,9.86327,1.00,1.00
2016.10.28 13:08:25.194,9.86132,9.86327,1.00,1.00
2016.10.28 13:08:25.601,9.86132,9.86333,1.00,1.00
2016.10.28 13:08:25.702,9.86142,9.86332,1.00,1.00
2016.10.28 13:08:25.905,9.86121,9.86331,1.00,1.00
2016.10.28 13:08:26.254,9.86118,9.86309,1.00,1.00
2016.10.28 13:08:26.407,9.86118,9.86317,1.00,1.00
2016.10.28 13:08:26.927,9.86113,9.86317,1.00,1.00
2016.10.28 13:08:27.680,9.86119,9.86327,1.00,1.60
2016.10.28 13:08:27.991,9.86119,9.86327,1.00,1.60
2016.10.28 13:08:28.397,9.86113,9.86317,1.00,1.00
2016.10.28 13:08:28.837,9.86117,9.86327,1.00,1.60
2016.10.28 13:08:28.888,9.86117,9.86327,1.00,1.60
2016.10.28 13:08:28.990,9.86113,9.86317,1.00,1.00
2016.10.28 13:08:29.411,9.86136,9.86326,1.00,1.60
2016.10.28 13:08:29.463,9.86136,9.86326,1.00,1.00
2016.10.28 13:08:29.637,9.86123,9.86326,1.00,1.00
2016.10.28 13:08:33.377,9.86134,9.86326,1.00,1.00
2016.10.28 13:08:34.237,9.86123,9.86321,1.00,1.00
2016.10.28 13:08:34.339,9.86123,9.86318,1.00,1.00
2016.10.28 13:08:35.194,9.86134,9.86318,1.00,1.00
2016.10.28 13:08:35.245,9.86123,9.86321,1.00,1.00
2016.10.28 13:08:37.765,9.86134,9.86326,1.00,1.60
2016.10.28 13:08:38.780,9.86123,9.86321,1.00,1.00
2016.10.28 13:08:38.882,9.86134,9.86326,1.00,1.60
2016.10.28 13:08:39.813,9.86134,9.86316,1.00,1.00
2016.10.28 13:08:40.017,9.86134,9.86327,1.00,1.35
2016.10.28 13:08:40.663,9.86123,9.86321,1.00,1.00
2016.10.28 13:08:41.703,9.86134,9.86327,1.00,1.35
2016.10.28 13:08:42.039,9.86123,9.86321,1.00,1.00
2016.10.28 13:08:42.920,9.86134,9.86327,1.00,1.35
2016.10.28 13:08:44.219,9.86123,9.86321,1.00,1.00
2016.10.28 13:08:44.372,9.86119,9.86327,1.00,1.60
2016.10.28 13:08:44.474,9.86123,9.86321,1.00,1.00
2016.10.28 13:08:45.038,9.86106,9.86314,1.00,1.00
2016.10.28 13:08:45.089,9.86104,9.86312,1.00,1.00
2016.10.28 13:08:45.394,9.86096,9.86288,1.00,1.00
2016.10.28 13:08:45.495,9.86096,9.86304,1.00,1.00
2016.10.28 13:08:45.546,9.86107,9.86317,1.00,1.60
2016.10.28 13:08:45.852,9.86107,9.86317,1.00,1.60
2016.10.28 13:08:45.954,9.86095,9.86303,1.00,1.00
2016.10.28 13:08:46.789,9.86097,9.86305,1.00,1.00
2016.10.28 13:08:47.094,9.86108,9.86316,1.00,1.60
2016.10.28 13:08:47.246,9.86098,9.86306,1.00,1.00
2016.10.28 13:08:47.449,9.86108,9.86316,1.00,1.60
2016.10.28 13:08:47.906,9.86113,9.86317,1.00,1.35
2016.10.28 13:08:48.239,9.86113,9.86317,1.00,1.60
2016.10.28 13:08:48.290,9.86099,9.86307,1.00,1.00
2016.10.28 13:08:48.544,9.86107,9.86315,1.00,1.00
2016.10.28 13:08:49.049,9.86098,9.86306,1.00,1.00
2016.10.28 13:08:50.325,9.86106,9.86305,1.00,1.00
2016.10.28 13:08:50.790,9.86106,9.86297,1.00,1.00
2016.10.28 13:08:51.307,9.86104,9.86308,1.00,1.00
2016.10.28 13:08:51.865,9.86104,9.86297,1.00,1.00
2016.10.28 13:08:52.368,9.86127,9.86297,1.00,1.00
2016.10.28 13:08:52.470,9.86104,9.86297,1.00,1.00
2016.10.28 13:08:52.572,9.86104,9.86306,1.00,1.00
2016.10.28 13:08:52.775,9.86117,9.86325,1.00,1.60
2016.10.28 13:08:52.826,9.86117,9.86325,1.00,1.60
2016.10.28 13:08:53.727,9.86114,9.86307,1.00,1.00
2016.10.28 13:08:54.191,9.86114,9.86312,1.00,1.00
2016.10.28 13:08:54.910,9.86114,9.86307,1.00,1.60
2016.10.28 13:08:55.213,9.86114,9.86297,1.00,1.00
2016.10.28 13:08:55.763,9.861,9.86308,1.00,1.60
2016.10.28 13:08:55.814,9.861,9.86308,1.00,1.60
2016.10.28 13:08:56.068,9.86094,9.86297,1.00,1.00
2016.10.28 13:08:56.372,9.8611,9.86318,1.00,1.60
2016.10.28 13:08:56.423,9.8611,9.86318,1.00,1.60
2016.10.28 13:08:56.525,9.8611,9.86318,1.00,1.60
2016.10.28 13:08:57.473,9.86115,9.86315,1.00,1.60
2016.10.28 13:08:57.775,9.86108,9.86292,1.00,1.00
2016.10.28 13:08:59.816,9.86094,9.86292,1.00,1.00
2016.10.28 13:09:02.095,9.86099,9.86292,1.00,1.00
2016.10.28 13:09:02.786,9.86123,9.86292,1.00,1.00
2016.10.28 13:09:02.971,9.86103,9.86292,1.00,1.00
2016.10.28 13:09:03.023,9.86103,9.86303,1.00,1.60
2016.10.28 13:09:03.408,9.86103,9.86295,1.00,1.00
2016.10.28 13:09:03.610,9.86103,9.86303,1.00,1.60
2016.10.28 13:09:03.999,9.86103,9.8629,1.00,1.00
2016.10.28 13:09:04.231,9.86103,9.86301,1.00,1.00
2016.10.28 13:09:04.734,9.86099,9.86292,1.00,1.00
2016.10.28 13:09:05.333,9.86099,9.86296,1.00,1.00
2016.10.28 13:09:05.536,9.86104,9.86312,1.00,1.35
2016.10.28 13:09:05.981,9.86099,9.86291,1.00,1.00
2016.10.28 13:09:07.509,9.86108,9.86291,1.00,1.00
2016.10.28 13:09:09.905,9.86104,9.86291,1.00,1.00
2016.10.28 13:09:10.058,9.86104,9.86283,1.00,1.00
2016.10.28 13:09:10.110,9.86104,9.86302,1.00,1.00
2016.10.28 13:09:10.212,9.86097,9.86307,1.00,1.60
2016.10.28 13:09:10.642,9.86097,9.86307,1.00,1.60
2016.10.28 13:09:11.341,9.86094,9.86297,1.00,1.60
2016.10.28 13:09:11.814,9.86094,9.86292,1.00,1.00
2016.10.28 13:09:12.137,9.86105,9.86292,1.00,1.00
2016.10.28 13:09:13.223,9.86094,9.86292,1.00,1.00
2016.10.28 13:09:13.430,9.86094,9.86299,1.00,1.35
2016.10.28 13:09:13.585,9.86094,9.86299,1.00,1.60
2016.10.28 13:09:13.890,9.86094,9.86299,1.00,1.60
2016.10.28 13:09:14.533,9.86094,9.8629,1.00,1.00
2016.10.28 13:09:20.926,9.86101,9.86281,1.00,1.00
2016.10.28 13:09:21.282,9.86101,9.86292,1.00,1.00
2016.10.28 13:09:21.384,9.86101,9.86299,1.00,1.60
2016.10.28 13:09:22.034,9.86101,9.86293,1.00,1.00
2016.10.28 13:09:22.094,9.86101,9.86283,1.00,1.00
2016.10.28 13:09:22.399,9.86101,9.86273,1.00,1.00
2016.10.28 13:09:22.450,9.86065,9.86273,1.00,1.00
2016.10.28 13:09:22.951,9.86078,9.86276,1.00,1.00
2016.10.28 13:09:23.255,9.86078,9.86268,1.00,1.00
2016.10.28 13:09:23.459,9.86078,9.86271,1.00,1.00
2016.10.28 13:09:24.053,9.86078,9.86262,1.00,1.00
2016.10.28 13:09:24.459,9.86078,9.86271,1.00,1.00
2016.10.28 13:09:24.562,9.86078,9.8628,1.00,1.00
2016.10.28 13:09:24.701,9.86078,9.86269,1.00,1.00
2016.10.28 13:09:25.350,9.86078,9.86282,1.00,1.00
2016.10.28 13:09:26.913,9.86092,9.86282,1.00,1.00
2016.10.28 13:09:29.702,9.86092,9.86275,1.00,1.00
2016.10.28 13:09:29.753,9.86089,9.86275,1.00,1.00
2016.10.28 13:09:29.804,9.86089,9.86284,1.00,1.00
2016.10.28 13:09:29.906,9.86089,9.86276,1.00,1.00
2016.10.28 13:09:31.182,9.86089,9.86284,1.00,1.00
2016.10.28 13:09:31.691,9.86089,9.86276,1.00,1.00
2016.10.28 13:09:33.709,9.86089,9.86284,1.00,1.00
2016.10.28 13:09:33.810,9.86089,9.86275,1.00,1.00
2016.10.28 13:09:33.862,9.86081,9.86272,1.00,1.00
2016.10.28 13:09:34.116,9.86081,9.86267,1.00,1.00
2016.10.28 13:09:35.037,9.86081,9.86272,1.00,1.00
2016.10.28 13:09:35.189,9.86081,9.86274,1.00,1.00
2016.10.28 13:09:35.291,9.86081,9.86283,1.00,1.00
2016.10.28 13:09:36.338,9.86089,9.86275,1.00,1.00
2016.10.28 13:09:42.716,9.86086,9.86275,1.00,1.00
2016.10.28 13:09:45.004,9.86089,9.86275,1.00,1.00
2016.10.28 13:09:48.467,9.86089,9.86268,1.00,1.00
2016.10.28 13:09:49.947,9.86089,9.86277,1.00,1.00
2016.10.28 13:09:50.755,9.86089,9.86287,1.00,1.00
2016.10.28 13:09:50.958,9.86089,9.8628,1.00,1.00
2016.10.28 13:09:51.298,9.86089,9.86287,1.00,1.00
2016.10.28 13:09:51.990,9.86089,9.86279,1.00,1.00
2016.10.28 13:09:52.632,9.86091,9.86279,1.00,1.00
2016.10.28 13:09:57.329,9.86091,9.86287,1.00,1.50
2016.10.28 13:09:57.788,9.86091,9.86276,1.00,1.00
2016.10.28 13:09:58.994,9.86091,9.86287,1.00,1.50
2016.10.28 13:09:59.197,9.86091,9.86276,1.00,1.00
2016.10.28 13:09:59.299,9.86091,9.86284,1.00,1.00
2016.10.28 13:09:59.752,9.86076,9.86284,1.00,1.20
2016.10.28 13:09:59.804,9.86074,9.86273,1.00,1.00
2016.10.28 13:09:59.905,9.86074,9.86281,1.00,1.00
2016.10.28 13:10:00.007,9.86074,9.86274,1.00,1.00
2016.10.28 13:10:00.607,9.86074,9.86266,1.00,1.00
2016.10.28 13:10:00.708,9.86074,9.86274,1.00,1.00
2016.10.28 13:10:00.810,9.86074,9.86265,1.00,1.00
2016.10.28 13:10:01.409,9.86074,9.86275,1.00,1.00
2016.10.28 13:10:02.033,9.86074,9.86275,1.00,1.60
2016.10.28 13:10:02.928,9.86074,9.86275,1.00,1.60
2016.10.28 13:10:03.080,9.86074,9.86266,1.00,1.00
2016.10.28 13:10:03.384,9.86074,9.86274,1.00,1.60
2016.10.28 13:10:04.821,9.86074,9.86274,1.00,1.60
2016.10.28 13:10:05.285,9.86074,9.86267,1.00,1.00
2016.10.28 13:10:07.579,9.86081,9.86267,1.00,1.35
2016.10.28 13:10:10.821,9.86093,9.86258,1.00,1.00
2016.10.28 13:10:10.872,9.86074,9.86258,1.00,1.00
2016.10.28 13:10:10.923,9.86074,9.8627,1.00,1.60
2016.10.28 13:10:10.974,9.86096,9.8627,1.00,1.00
2016.10.28 13:10:11.025,9.86096,9.8628,1.00,1.60
2016.10.28 13:10:11.177,9.86096,9.86278,1.00,1.60
2016.10.28 13:10:11.228,9.86096,9.86287,1.00,1.60
2016.10.28 13:10:11.713,9.86096,9.8628,1.00,1.00
2016.10.28 13:10:11.765,9.86096,9.86287,1.00,1.60
2016.10.28 13:10:11.816,9.86082,9.86282,1.50,1.35
2016.10.28 13:10:11.968,9.86082,9.86282,1.50,1.60
2016.10.28 13:10:12.069,9.86082,9.86278,1.00,1.35
2016.10.28 13:10:12.272,9.86082,9.86278,1.00,1.60
2016.10.28 13:10:13.222,9.86082,9.86278,1.00,1.60
2016.10.28 13:10:14.255,9.86082,9.86278,1.00,1.60
2016.10.28 13:10:16.900,9.86082,9.86278,1.00,1.60
2016.10.28 13:10:17.002,9.86082,9.86278,1.00,1.60
2016.10.28 13:10:17.053,9.86082,9.86282,1.00,1.60
2016.10.28 13:10:19.468,9.86082,9.86278,1.00,1.60
2016.10.28 13:10:20.336,9.861,9.86298,1.00,1.00
2016.10.28 13:10:20.387,9.86106,9.86298,1.00,1.00
2016.10.28 13:10:21.037,9.86106,9.86303,1.00,1.00
2016.10.28 13:10:22.158,9.86105,9.86303,1.00,1.00
2016.10.28 13:10:22.781,9.86095,9.86303,1.00,1.50
2016.10.28 13:10:23.461,9.86103,9.86303,1.00,1.00
2016.10.28 13:10:23.613,9.86094,9.86302,1.00,1.00
2016.10.28 13:10:23.816,9.86103,9.86303,1.00,1.00
2016.10.28 13:10:28.622,9.86094,9.86302,1.00,1.00
2016.10.28 13:10:29.504,9.86102,9.86303,1.00,1.60
2016.10.28 13:10:29.707,9.86092,9.863,1.00,1.00
2016.10.28 13:10:29.775,9.86107,9.863,1.00,1.00
2016.10.28 13:10:30.029,9.86107,9.86303,1.00,1.00
2016.10.28 13:10:32.032,9.86107,9.86303,1.00,1.60
2016.10.28 13:10:32.084,9.86107,9.863,1.00,1.00
2016.10.28 13:10:32.136,9.86107,9.86303,1.00,1.60
2016.10.28 13:10:34.930,9.86107,9.86302,1.00,1.60
2016.10.28 13:10:34.982,9.86107,9.86302,1.00,1.00
2016.10.28 13:10:35.033,9.86096,9.86302,1.00,1.00
2016.10.28 13:10:35.135,9.86105,9.86303,1.00,1.60
2016.10.28 13:10:35.236,9.86096,9.86303,1.00,1.60
2016.10.28 13:10:37.013,9.86096,9.86303,1.00,1.60
2016.10.28 13:10:37.165,9.86104,9.86303,1.00,1.60
2016.10.28 13:10:37.977,9.86104,9.86284,1.00,1.00
2016.10.28 13:10:38.283,9.86017,9.86205,1.75,1.00
2016.10.28 13:10:38.588,9.86017,9.86205,1.00,1.00
2016.10.28 13:10:38.690,9.86009,9.86205,1.37,1.00
2016.10.28 13:10:39.231,9.86009,9.86204,1.37,1.00
2016.10.28 13:10:40.402,9.86009,9.86204,1.00,1.00
2016.10.28 13:10:41.391,9.86009,9.86204,1.37,1.00
2016.10.28 13:10:41.773,9.86009,9.86195,1.37,1.00
