2016.10.21 19:46:23.876,9.69746,9.69985,1.00,1.00
2016.10.21 19:46:24.031,9.69726,9.69974,1.00,1.00
2016.10.21 19:46:24.134,9.69726,9.69974,1.60,1.00
2016.10.21 19:46:24.186,9.69736,9.69985,2.10,1.00
2016.10.21 19:46:24.238,9.69736,9.69985,2.10,1.00
2016.10.21 19:46:24.290,9.69734,9.70006,2.10,1.00
2016.10.21 19:46:24.341,9.69732,9.70006,1.60,1.00
2016.10.21 19:46:24.546,9.69732,9.70006,1.60,1.00
2016.10.21 19:46:25.043,9.69746,9.70006,1.00,1.00
2016.10.21 19:46:25.168,9.69746,9.69996,1.00,1.00
2016.10.21 19:46:25.527,9.69746,9.69996,1.60,1.00
2016.10.21 19:46:25.579,9.69756,9.69996,1.00,1.00
2016.10.21 19:46:25.652,9.69756,9.69996,1.60,1.00
2016.10.21 19:46:25.754,9.69756,9.69996,1.60,1.00
2016.10.21 19:46:26.071,9.69756,9.70008,1.60,1.00
2016.10.21 19:46:32.149,9.69746,9.70008,1.60,1.00
2016.10.21 19:46:32.854,9.69756,9.70008,1.60,1.00
2016.10.21 19:46:33.664,9.69756,9.70008,1.60,1.00
2016.10.21 19:46:38.083,9.69756,9.70005,1.60,1.00
2016.10.21 19:46:40.552,9.69746,9.70005,1.60,1.00
2016.10.21 19:46:47.267,9.69746,9.70005,1.60,1.00
2016.10.21 19:46:47.527,9.69746,9.70019,1.60,1.00
2016.10.21 19:46:49.073,9.69746,9.70019,1.60,1.00
2016.10.21 19:46:49.125,9.69751,9.7003,1.60,1.00
2016.10.21 19:46:49.227,9.69746,9.70018,1.60,1.00
2016.10.21 19:46:49.481,9.69756,9.70018,1.60,1.00
2016.10.21 19:46:49.532,9.69756,9.70029,1.60,1.00
2016.10.21 19:46:57.819,9.69756,9.70024,1.60,1.00
2016.10.21 19:46:58.883,9.69746,9.70024,1.60,1.00
2016.10.21 19:47:01.999,9.69746,9.70024,1.60,1.00
2016.10.21 19:47:02.745,9.69746,9.70013,1.60,1.00
2016.10.21 19:47:03.907,9.69746,9.70024,1.60,1.00
2016.10.21 19:47:04.009,9.69746,9.70024,1.60,1.00
2016.10.21 19:47:15.375,9.69756,9.70035,1.60,1.00
2016.10.21 19:47:15.427,9.69756,9.70035,1.60,1.00
2016.10.21 19:47:15.530,9.69756,9.70035,1.60,1.00
2016.10.21 19:47:15.734,9.69756,9.70035,1.60,1.00
2016.10.21 19:47:15.836,9.69756,9.70035,1.60,1.00
2016.10.21 19:47:15.943,9.69746,9.70023,1.60,1.00
2016.10.21 19:47:16.290,9.69746,9.70023,1.60,1.00
2016.10.21 19:47:16.341,9.69746,9.70023,1.60,1.00
2016.10.21 19:47:16.743,9.69758,9.70037,1.60,1.00
2016.10.21 19:47:17.865,9.69752,9.70031,1.60,1.00
2016.10.21 19:47:21.352,9.69755,9.70031,1.60,1.00
2016.10.21 19:47:22.158,9.69756,9.70021,1.60,1.00
2016.10.21 19:47:22.362,9.69756,9.70021,1.60,1.00
2016.10.21 19:47:22.413,9.69758,9.70037,1.60,1.00
2016.10.21 19:47:29.250,9.6976,9.70037,1.60,1.00
2016.10.21 19:47:36.557,9.69806,9.70037,1.00,1.00
2016.10.21 19:47:37.574,9.6976,9.70037,1.60,1.00
2016.10.21 19:47:37.624,9.6976,9.70037,1.00,1.00
2016.10.21 19:47:37.676,9.69758,9.70037,1.00,1.00
2016.10.21 19:47:37.727,9.69756,9.70026,1.00,1.00
2016.10.21 19:47:37.777,9.69756,9.70026,1.60,1.00
2016.10.21 19:47:37.828,9.69737,9.70016,1.60,1.00
2016.10.21 19:47:37.879,9.69749,9.70016,1.60,1.00
2016.10.21 19:47:37.930,9.6975,9.70012,2.10,1.00
2016.10.21 19:47:37.981,9.69754,9.70012,2.10,1.00
2016.10.21 19:47:38.032,9.6976,9.70039,1.60,1.00
2016.10.21 19:47:41.048,9.6976,9.70039,1.60,1.00
2016.10.21 19:47:41.150,9.6976,9.70039,1.00,1.00
2016.10.21 19:47:41.201,9.6976,9.70039,1.00,1.50
2016.10.21 19:47:41.253,9.69755,9.70029,1.00,1.00
2016.10.21 19:47:41.355,9.69737,9.70016,1.60,1.00
2016.10.21 19:47:41.406,9.69751,9.70016,1.60,1.00
2016.10.21 19:47:41.457,9.69751,9.70006,1.60,1.00
2016.10.21 19:47:41.559,9.69752,9.70016,1.60,1.00
2016.10.21 19:47:41.661,9.69752,9.70029,1.60,1.00
2016.10.21 19:47:41.763,9.69752,9.70029,1.60,1.00
2016.10.21 19:47:42.108,9.69728,9.70007,1.60,1.00
2016.10.21 19:47:42.162,9.6972,9.69993,2.10,1.00
2016.10.21 19:47:42.315,9.69724,9.70003,1.60,1.00
2016.10.21 19:47:42.366,9.69738,9.70017,1.00,1.00
2016.10.21 19:47:42.519,9.69738,9.70017,1.60,1.00
2016.10.21 19:47:42.570,9.69756,9.70017,1.00,1.00
2016.10.21 19:47:42.876,9.69746,9.70017,1.60,1.00
2016.10.21 19:47:43.532,9.69738,9.70017,1.60,1.00
2016.10.21 19:47:43.838,9.69756,9.70017,1.00,1.00
2016.10.21 19:47:43.889,9.69756,9.70017,1.00,1.00
2016.10.21 19:47:43.992,9.69756,9.70017,1.00,1.00
2016.10.21 19:47:44.044,9.69736,9.70005,1.00,1.00
2016.10.21 19:47:44.147,9.69736,9.69992,1.00,1.00
2016.10.21 19:47:44.198,9.69736,9.69992,1.35,1.00
2016.10.21 19:47:44.250,9.69736,9.69992,1.35,1.00
2016.10.21 19:47:44.352,9.69736,9.70003,1.35,1.00
2016.10.21 19:47:44.556,9.69756,9.70003,1.00,1.00
2016.10.21 19:47:44.938,9.69746,9.70003,1.00,1.00
2016.10.21 19:47:45.367,9.69756,9.70003,1.00,1.00
2016.10.21 19:47:45.549,9.69746,9.70003,1.00,1.00
2016.10.21 19:47:45.651,9.69746,9.70003,1.00,1.00
2016.10.21 19:47:45.854,9.69736,9.70003,1.60,1.00
2016.10.21 19:47:46.266,9.69736,9.70003,1.00,1.00
2016.10.21 19:47:46.368,9.69756,9.70003,1.00,1.00
2016.10.21 19:47:46.469,9.69756,9.69991,1.00,1.00
2016.10.21 19:47:46.997,9.69756,9.6998,1.00,1.00
2016.10.21 19:47:47.074,9.69716,9.6999,1.60,1.00
2016.10.21 19:47:47.176,9.69736,9.6999,1.60,1.00
2016.10.21 19:47:47.227,9.69738,9.6999,2.10,1.00
2016.10.21 19:47:47.278,9.69747,9.70005,2.10,1.00
2016.10.21 19:47:47.329,9.6975,9.70005,1.60,1.00
2016.10.21 19:47:47.380,9.69751,9.70016,2.10,1.00
2016.10.21 19:47:47.431,9.69751,9.70026,2.10,1.00
2016.10.21 19:47:47.787,9.6975,9.70026,1.00,1.00
2016.10.21 19:47:47.838,9.6975,9.70026,1.00,1.00
2016.10.21 19:47:47.940,9.69747,9.70026,1.00,1.00
2016.10.21 19:47:48.041,9.69747,9.70026,1.60,1.00
2016.10.21 19:47:51.382,9.69756,9.70026,1.60,1.00
2016.10.21 19:47:51.924,9.69773,9.70036,2.10,1.00
2016.10.21 19:47:51.975,9.69779,9.70047,2.10,1.00
2016.10.21 19:47:52.026,9.69768,9.70047,1.60,1.00
2016.10.21 19:47:52.077,9.6978,9.70059,1.60,1.00
2016.10.21 19:47:52.128,9.6978,9.70059,1.00,1.00
2016.10.21 19:47:52.180,9.6978,9.70059,1.00,1.00
2016.10.21 19:47:52.486,9.69768,9.70047,1.60,1.00
2016.10.21 19:47:52.588,9.69779,9.70058,1.60,1.00
2016.10.21 19:47:52.640,9.69794,9.70058,1.00,1.00
2016.10.21 19:47:52.691,9.69794,9.70068,1.00,1.00
2016.10.21 19:47:52.845,9.69776,9.70055,1.00,1.00
2016.10.21 19:47:52.947,9.69764,9.70043,1.60,1.00
2016.10.21 19:47:53.303,9.69764,9.70043,1.00,1.00
2016.10.21 19:47:53.673,9.69764,9.70043,1.60,1.00
2016.10.21 19:47:54.558,9.69796,9.70043,1.00,1.00
2016.10.21 19:47:54.761,9.69796,9.70033,1.00,1.00
2016.10.21 19:47:55.066,9.69796,9.70022,1.00,1.00
2016.10.21 19:47:55.580,9.69753,9.70032,2.10,1.00
2016.10.21 19:47:55.631,9.69771,9.70032,2.10,1.00
2016.10.21 19:47:55.682,9.6978,9.70032,2.10,1.00
2016.10.21 19:47:55.733,9.69773,9.70032,2.10,1.00
2016.10.21 19:47:55.784,9.69773,9.70043,2.10,1.00
2016.10.21 19:47:55.886,9.69774,9.70053,1.60,1.00
2016.10.21 19:47:56.402,9.69777,9.70053,2.10,1.00
2016.10.21 19:47:56.504,9.69777,9.70053,2.10,1.00
2016.10.21 19:47:56.555,9.69796,9.70064,1.00,1.00
2016.10.21 19:47:56.977,9.69806,9.70055,1.00,1.00
2016.10.21 19:48:00.778,9.69776,9.70055,2.10,1.00
2016.10.21 19:48:08.369,9.69806,9.70055,1.00,1.00
2016.10.21 19:48:08.421,9.69806,9.70046,1.00,1.00
2016.10.21 19:48:08.574,9.69786,9.70046,1.00,1.00
2016.10.21 19:48:08.624,9.69786,9.70046,1.60,1.00
2016.10.21 19:48:08.726,9.69786,9.70056,1.60,1.00
2016.10.21 19:48:08.879,9.69777,9.70056,1.60,1.00
2016.10.21 19:48:09.082,9.69786,9.70056,1.60,1.00
2016.10.21 19:48:11.887,9.69796,9.70045,1.00,1.00
2016.10.21 19:48:11.975,9.69796,9.70045,1.00,1.00
2016.10.21 19:48:12.282,9.69796,9.70022,1.00,1.00
2016.10.21 19:48:12.486,9.69796,9.70037,1.00,1.00
2016.10.21 19:48:12.858,9.69769,9.70037,1.60,1.00
2016.10.21 19:48:12.909,9.69778,9.70057,1.60,1.00
2016.10.21 19:48:13.113,9.69796,9.70057,1.00,1.00
2016.10.21 19:48:13.216,9.69796,9.70047,1.00,1.00
2016.10.21 19:48:13.318,9.69768,9.70047,1.00,1.00
2016.10.21 19:48:13.369,9.69768,9.70047,1.60,1.00
2016.10.21 19:48:13.795,9.69786,9.70047,1.00,1.00
2016.10.21 19:48:14.783,9.69796,9.70047,1.00,1.00
2016.10.21 19:48:15.089,9.69796,9.70026,1.00,1.00
2016.10.21 19:48:15.802,9.69786,9.70026,1.00,1.00
2016.10.21 19:48:16.304,9.69758,9.70026,1.60,1.00
2016.10.21 19:48:16.356,9.69775,9.70054,1.60,1.00
2016.10.21 19:48:16.407,9.69785,9.70064,1.00,1.00
2016.10.21 19:48:16.685,9.69766,9.70047,1.35,1.00
2016.10.21 19:48:16.787,9.69796,9.70047,1.00,1.00
2016.10.21 19:48:17.093,9.69773,9.70047,2.10,1.00
2016.10.21 19:48:17.145,9.69778,9.70047,2.10,1.00
2016.10.21 19:48:17.196,9.69782,9.70056,2.10,1.00
2016.10.21 19:48:17.247,9.69782,9.70056,2.10,1.00
2016.10.21 19:48:17.298,9.69788,9.70067,1.60,1.00
2016.10.21 19:48:17.990,9.69788,9.70067,1.00,1.00
2016.10.21 19:48:18.041,9.69786,9.70058,1.60,1.00
2016.10.21 19:48:18.092,9.69816,9.70058,1.00,1.00
2016.10.21 19:48:18.206,9.69816,9.70058,1.00,1.00
2016.10.21 19:48:18.307,9.69816,9.70068,1.00,1.00
2016.10.21 19:48:18.511,9.69816,9.70057,1.00,1.00
2016.10.21 19:48:18.613,9.69796,9.70057,1.00,1.00
2016.10.21 19:48:18.941,9.69786,9.70057,1.00,1.00
2016.10.21 19:48:18.992,9.69786,9.70036,1.60,1.00
2016.10.21 19:48:19.043,9.69786,9.70046,1.60,1.00
2016.10.21 19:48:19.147,9.69786,9.7006,1.60,1.00
2016.10.21 19:48:29.547,9.69786,9.7006,1.00,1.00
2016.10.21 19:48:29.598,9.69806,9.7006,1.00,1.00
2016.10.21 19:48:30.344,9.69806,9.7006,1.00,1.00
2016.10.21 19:48:30.466,9.69786,9.7006,1.60,1.00
2016.10.21 19:48:30.670,9.69786,9.7006,1.60,1.00
2016.10.21 19:48:33.765,9.69786,9.7006,1.35,1.00
2016.10.21 19:48:33.816,9.69806,9.7006,1.00,1.00
2016.10.21 19:48:34.121,9.69806,9.70049,1.00,1.00
2016.10.21 19:48:34.550,9.69786,9.70049,1.00,1.00
2016.10.21 19:48:35.098,9.69806,9.70049,1.00,1.00
2016.10.21 19:48:35.316,9.69786,9.70049,1.00,1.00
2016.10.21 19:48:35.375,9.69786,9.70049,1.60,1.00
2016.10.21 19:48:35.476,9.69786,9.7006,1.60,1.00
2016.10.21 19:48:37.646,9.69816,9.7006,1.00,1.00
2016.10.21 19:48:37.747,9.69816,9.7005,1.00,1.00
2016.10.21 19:48:37.849,9.69796,9.7005,1.00,1.00
2016.10.21 19:48:37.951,9.69796,9.70059,1.60,1.00
2016.10.21 19:48:38.103,9.69786,9.70059,1.60,1.00
2016.10.21 19:48:57.918,9.69786,9.70061,1.60,1.00
2016.10.21 19:49:00.375,9.6978,9.70061,1.60,1.00
2016.10.21 19:49:01.722,9.69776,9.7005,1.60,1.00
2016.10.21 19:49:01.774,9.69776,9.7005,1.60,1.00
2016.10.21 19:49:01.884,9.69776,9.7005,1.60,1.00
2016.10.21 19:49:02.265,9.69781,9.7006,1.60,1.00
2016.10.21 19:49:18.044,9.69778,9.70057,1.60,1.00
2016.10.21 19:49:28.895,9.69806,9.70057,1.00,1.00
2016.10.21 19:49:29.202,9.69806,9.70045,1.00,1.00
2016.10.21 19:49:29.852,9.69786,9.70065,1.60,1.00
2016.10.21 19:49:30.369,9.69796,9.70065,1.00,1.00
2016.10.21 19:49:30.624,9.69796,9.70065,1.00,1.00
2016.10.21 19:49:31.188,9.69776,9.70041,1.00,1.00
2016.10.21 19:49:31.239,9.69776,9.70041,1.00,1.00
2016.10.21 19:49:31.290,9.69776,9.70041,1.60,1.00
2016.10.21 19:49:31.443,9.69785,9.70052,1.60,1.00
2016.10.21 19:49:31.901,9.69795,9.70052,1.60,1.00
2016.10.21 19:49:31.952,9.69795,9.70064,1.60,1.00
2016.10.21 19:49:32.258,9.69806,9.70064,1.60,1.00
2016.10.21 19:49:32.309,9.69806,9.70064,1.00,1.00
2016.10.21 19:49:32.614,9.69816,9.70063,1.00,1.00
2016.10.21 19:49:32.918,9.69805,9.70063,1.00,1.00
2016.10.21 19:49:33.969,9.69816,9.70063,1.00,1.00
2016.10.21 19:49:37.866,9.69816,9.70058,1.00,1.00
2016.10.21 19:49:40.313,9.69805,9.70058,1.00,1.00
2016.10.21 19:49:40.630,9.69805,9.70048,1.00,1.00
2016.10.21 19:49:40.953,9.69805,9.70025,1.00,1.00
2016.10.21 19:49:41.106,9.69796,9.70025,1.60,1.00
2016.10.21 19:49:41.157,9.69796,9.70025,1.60,1.00
2016.10.21 19:49:41.260,9.69796,9.70035,1.60,1.00
2016.10.21 19:49:41.312,9.69793,9.70035,2.10,1.00
2016.10.21 19:49:41.363,9.6979,9.70064,2.10,1.00
2016.10.21 19:49:41.465,9.69794,9.7007,1.60,1.00
2016.10.21 19:49:41.568,9.69794,9.70075,1.60,1.00
2016.10.21 19:49:41.619,9.69796,9.70075,1.60,1.00
2016.10.21 19:49:42.141,9.69805,9.70075,1.60,1.00
2016.10.21 19:49:42.193,9.69805,9.70075,1.00,1.00
2016.10.21 19:49:42.498,9.69816,9.70075,1.00,1.00
2016.10.21 19:49:51.174,9.69816,9.70064,1.00,1.00
2016.10.21 19:50:12.948,9.69786,9.70045,1.60,1.00
2016.10.21 19:50:13.000,9.69786,9.70045,1.00,1.00
2016.10.21 19:50:13.051,9.69786,9.70045,1.60,1.00
2016.10.21 19:50:13.153,9.69779,9.70058,1.60,1.00
2016.10.21 19:50:14.870,9.69779,9.70058,2.10,1.00
2016.10.21 19:50:14.922,9.69799,9.7008,1.60,1.00
2016.10.21 19:50:15.616,9.69799,9.7008,1.60,1.00
2016.10.21 19:50:15.718,9.69799,9.7008,1.00,1.00
2016.10.21 19:50:15.819,9.69799,9.7008,1.00,1.00
2016.10.21 19:50:29.595,9.69799,9.7008,1.00,1.00
2016.10.21 19:50:29.793,9.69799,9.7008,1.60,1.00
2016.10.21 19:50:29.844,9.69816,9.7008,1.00,1.00
2016.10.21 19:50:29.946,9.69816,9.7008,1.00,1.00
2016.10.21 19:50:30.048,9.69816,9.7008,1.00,1.00
2016.10.21 19:50:37.829,9.69816,9.7008,1.00,1.00
2016.10.21 19:50:37.880,9.69816,9.70084,1.00,1.00
2016.10.21 19:50:44.754,9.69816,9.70084,1.60,1.00
2016.10.21 19:50:44.805,9.69816,9.70093,1.00,1.00
2016.10.21 19:50:44.907,9.69814,9.70093,1.00,1.00
2016.10.21 19:50:45.523,9.69814,9.70093,1.60,1.00
2016.10.21 19:50:45.611,9.69816,9.70093,1.60,1.00
2016.10.21 19:50:57.827,9.69819,9.70098,1.60,1.00
2016.10.21 19:50:57.879,9.69819,9.70098,1.60,1.00
2016.10.21 19:50:57.930,9.69816,9.70087,1.60,1.00
2016.10.21 19:50:58.896,9.69816,9.70087,1.35,1.00
2016.10.21 19:50:58.948,9.69816,9.70087,1.00,1.00
2016.10.21 19:50:59.000,9.69805,9.70078,1.60,1.00
2016.10.21 19:51:08.388,9.69805,9.70078,1.60,1.00
2016.10.21 19:51:08.441,9.69808,9.70087,1.60,1.00
2016.10.21 19:51:12.190,9.69808,9.70087,1.00,1.00
2016.10.21 19:51:14.706,9.69808,9.70087,1.60,1.00
2016.10.21 19:51:14.808,9.69808,9.70087,1.60,1.00
2016.10.21 19:51:14.859,9.69819,9.70096,1.00,1.00
2016.10.21 19:51:15.287,9.69819,9.70096,1.00,1.00
2016.10.21 19:51:15.337,9.69819,9.70098,1.00,1.00
2016.10.21 19:51:15.388,9.69819,9.70098,1.00,1.00
2016.10.21 19:51:18.284,9.69811,9.7009,1.60,1.00
2016.10.21 19:51:18.336,9.69811,9.7009,1.00,1.00
2016.10.21 19:51:18.489,9.69811,9.7009,1.35,1.00
2016.10.21 19:51:18.591,9.69815,9.7009,1.00,1.00
2016.10.21 19:51:19.916,9.69811,9.7009,1.35,1.00
2016.10.21 19:51:22.092,9.69811,9.7009,1.60,1.00
2016.10.21 19:51:22.143,9.69815,9.7009,1.35,1.00
2016.10.21 19:51:23.828,9.69811,9.7009,1.60,1.00
2016.10.21 19:51:25.310,9.69811,9.7009,1.00,1.00
2016.10.21 19:51:25.564,9.69811,9.7009,1.60,1.00
2016.10.21 19:51:25.615,9.69811,9.7009,1.60,1.00
2016.10.21 19:51:29.857,9.69811,9.7009,1.60,1.00
2016.10.21 19:51:29.959,9.69811,9.7009,1.60,1.00
2016.10.21 19:51:30.302,9.69811,9.7009,1.00,1.00
2016.10.21 19:51:30.353,9.69811,9.7009,1.00,1.00
2016.10.21 19:51:30.912,9.69811,9.7009,1.60,1.00
2016.10.21 19:51:31.002,9.69821,9.70092,1.00,1.00
2016.10.21 19:51:31.477,9.69821,9.70092,1.60,1.00
2016.10.21 19:51:32.948,9.69821,9.70092,1.60,1.00
2016.10.21 19:51:32.999,9.69821,9.70092,1.00,1.00
2016.10.21 19:51:33.077,9.69821,9.701,1.00,1.00
2016.10.21 19:51:33.128,9.69821,9.701,1.00,1.00
2016.10.21 19:51:33.180,9.69811,9.7009,1.00,1.00
2016.10.21 19:51:33.333,9.69811,9.7009,1.00,1.00
2016.10.21 19:51:33.385,9.69801,9.7008,1.60,1.00
2016.10.21 19:51:33.437,9.69801,9.7008,1.60,1.00
2016.10.21 19:51:33.488,9.69814,9.70093,1.60,1.00
2016.10.21 19:51:33.539,9.69814,9.70093,1.60,1.00
2016.10.21 19:51:33.591,9.69824,9.70105,1.00,1.00
2016.10.21 19:51:33.642,9.69824,9.70105,1.60,1.00
2016.10.21 19:51:33.693,9.69835,9.70112,1.00,1.00
2016.10.21 19:51:34.148,9.69835,9.70114,1.00,1.00
2016.10.21 19:51:45.007,9.69846,9.70125,1.00,1.00
2016.10.21 19:51:54.058,9.69836,9.70115,1.00,1.00
2016.10.21 19:51:59.892,9.69836,9.70115,1.00,1.00
2016.10.21 19:51:59.994,9.69836,9.70115,1.00,1.00
2016.10.21 19:52:00.883,9.69836,9.70115,1.00,1.00
2016.10.21 19:52:01.004,9.69836,9.70115,1.00,1.00
2016.10.21 19:52:09.828,9.6983,9.70107,1.00,1.00
2016.10.21 19:52:11.381,9.69828,9.70107,1.00,1.00
2016.10.21 19:52:11.586,9.69818,9.70097,1.00,1.00
2016.10.21 19:52:12.167,9.69818,9.70097,1.35,1.00
2016.10.21 19:52:12.220,9.69818,9.70097,1.35,1.00
2016.10.21 19:52:12.273,9.69818,9.70097,1.00,1.00
2016.10.21 19:52:12.324,9.69818,9.70097,1.00,1.00
2016.10.21 19:52:12.376,9.69821,9.70097,1.60,1.00
2016.10.21 19:52:12.479,9.69828,9.70107,1.60,1.00
2016.10.21 19:52:13.159,9.69828,9.70107,1.00,1.00
2016.10.21 19:52:18.294,9.69834,9.70113,1.00,1.00
2016.10.21 19:52:37.823,9.69833,9.70112,1.00,1.00
2016.10.21 19:52:41.055,9.69833,9.70112,1.35,1.00
2016.10.21 19:52:41.106,9.69837,9.70112,1.00,1.00
2016.10.21 19:52:41.158,9.69845,9.70124,1.00,1.00
2016.10.21 19:52:41.512,9.69837,9.70113,1.00,1.00
2016.10.21 19:52:41.563,9.69837,9.70113,1.00,1.00
2016.10.21 19:52:41.615,9.69834,9.70113,1.00,1.00
2016.10.21 19:52:41.718,9.69823,9.70102,1.00,1.00
2016.10.21 19:52:41.822,9.69823,9.70102,1.00,1.00
2016.10.21 19:52:41.926,9.69811,9.7009,1.00,1.00
2016.10.21 19:52:42.360,9.69811,9.7009,1.00,1.00
2016.10.21 19:52:42.515,9.69811,9.7009,1.60,1.00
2016.10.21 19:52:42.625,9.69821,9.701,1.00,1.00
2016.10.21 19:52:43.759,9.6982,9.70099,1.00,1.00
2016.10.21 19:52:43.861,9.6982,9.70099,1.00,1.00
2016.10.21 19:52:43.963,9.69809,9.70088,1.60,1.00
2016.10.21 19:52:44.013,9.69809,9.70088,1.00,1.00
2016.10.21 19:52:44.064,9.69823,9.70102,1.00,1.50
2016.10.21 19:52:44.115,9.69823,9.70102,1.00,1.00
2016.10.21 19:52:44.166,9.69823,9.70102,1.00,1.00
2016.10.21 19:52:44.268,9.69813,9.70092,1.00,1.00
2016.10.21 19:52:44.602,9.69813,9.70092,1.60,1.00
2016.10.21 19:52:51.004,9.69816,9.70092,1.60,1.00
2016.10.21 19:52:51.101,9.69816,9.70092,1.60,1.00
2016.10.21 19:52:51.152,9.69823,9.70102,1.60,1.00
2016.10.21 19:52:51.304,9.69823,9.70102,1.00,1.00
2016.10.21 19:52:59.947,9.69823,9.70102,1.50,1.00
2016.10.21 19:52:59.998,9.69823,9.70102,2.10,1.00
2016.10.21 19:53:00.101,9.69823,9.70102,2.10,1.00
2016.10.21 19:53:00.202,9.69836,9.70115,1.00,1.00
2016.10.21 19:53:00.870,9.69836,9.70115,1.00,1.00
2016.10.21 19:53:11.061,9.69836,9.70115,1.50,1.00
2016.10.21 19:53:11.113,9.69836,9.70115,1.50,1.00
2016.10.21 19:53:11.164,9.69836,9.70115,1.60,1.00
2016.10.21 19:53:11.216,9.69847,9.70126,1.60,1.00
2016.10.21 19:53:11.565,9.69847,9.70126,1.60,1.50
2016.10.21 19:53:11.617,9.69846,9.70126,1.00,1.00
2016.10.21 19:53:11.874,9.69828,9.70105,1.00,1.00
2016.10.21 19:53:15.006,9.69826,9.70105,1.60,1.00
2016.10.21 19:53:15.377,9.69836,9.70115,1.00,1.00
2016.10.21 19:53:15.593,9.69836,9.70115,1.00,1.00
2016.10.21 19:53:15.695,9.69836,9.70115,1.60,1.00
2016.10.21 19:53:15.746,9.69846,9.70125,1.00,1.00
2016.10.21 19:53:16.588,9.69846,9.70125,1.00,1.00
2016.10.21 19:53:29.732,9.69846,9.70125,1.00,1.00
2016.10.21 19:53:29.783,9.69834,9.70113,1.60,1.00
2016.10.21 19:53:29.835,9.69834,9.70113,1.60,1.00
2016.10.21 19:53:29.886,9.69846,9.70125,1.00,1.00
2016.10.21 19:53:37.826,9.69846,9.70125,1.00,1.00
2016.10.21 19:53:38.155,9.69843,9.70122,1.00,1.00
2016.10.21 19:53:45.080,9.69855,9.70134,1.00,1.00
2016.10.21 19:53:45.131,9.69855,9.70134,1.00,1.00
2016.10.21 19:53:45.232,9.69855,9.70134,1.00,1.00
2016.10.21 19:53:54.014,9.69866,9.70134,1.00,1.00
2016.10.21 19:54:02.441,9.69866,9.70126,1.00,1.00
2016.10.21 19:54:02.595,9.69866,9.70126,1.00,1.00
2016.10.21 19:54:02.646,9.69866,9.70126,1.00,1.00
2016.10.21 19:54:03.742,9.69866,9.70137,1.00,1.00
2016.10.21 19:54:03.793,9.69858,9.70137,1.60,1.00
2016.10.21 19:54:03.844,9.69868,9.70147,1.60,1.00
2016.10.21 19:54:04.099,9.69868,9.70147,1.60,1.00
2016.10.21 19:54:04.150,9.69879,9.70153,1.60,1.00
2016.10.21 19:54:04.354,9.69879,9.70153,1.60,1.00
2016.10.21 19:54:04.719,9.69889,9.70168,1.60,1.00
2016.10.21 19:54:04.770,9.69889,9.70168,1.60,1.00
2016.10.21 19:54:06.041,9.69902,9.70181,1.60,1.00
2016.10.21 19:54:06.398,9.69902,9.70181,1.60,1.00
2016.10.21 19:54:06.449,9.69913,9.70192,1.60,1.00
2016.10.21 19:54:07.630,9.69923,9.70202,1.60,1.00
2016.10.21 19:54:27.586,9.69923,9.70202,1.60,1.00
2016.10.21 19:54:28.041,9.69915,9.70194,1.60,1.00
2016.10.21 19:54:28.093,9.69927,9.70206,1.60,1.00
2016.10.21 19:54:28.874,9.69915,9.70194,1.60,1.00
2016.10.21 19:54:28.926,9.69915,9.70194,1.60,1.00
2016.10.21 19:54:28.977,9.69902,9.70183,1.60,1.00
2016.10.21 19:54:29.028,9.69902,9.70183,1.60,1.00
2016.10.21 19:54:29.395,9.69902,9.70183,1.60,1.00
2016.10.21 19:54:29.599,9.69917,9.70196,1.60,1.00
2016.10.21 19:54:31.924,9.69917,9.70196,1.60,1.00
2016.10.21 19:54:31.975,9.69907,9.70186,1.60,1.00
2016.10.21 19:54:32.230,9.69907,9.70186,1.60,1.00
2016.10.21 19:54:32.536,9.69917,9.70196,1.60,1.00
2016.10.21 19:54:33.163,9.69906,9.70185,1.60,1.00
2016.10.21 19:54:33.470,9.69921,9.702,1.60,1.00
2016.10.21 19:54:33.623,9.69921,9.702,1.60,1.00
2016.10.21 19:54:41.497,9.69921,9.702,1.60,1.00
2016.10.21 19:54:41.802,9.6991,9.70189,1.60,1.00
2016.10.21 19:54:41.853,9.69928,9.70189,2.10,1.00
2016.10.21 19:54:41.904,9.69932,9.70203,2.10,1.00
2016.10.21 19:54:42.006,9.69937,9.70206,1.60,1.00
2016.10.21 19:54:42.108,9.69946,9.70206,2.10,1.00
2016.10.21 19:54:42.211,9.69947,9.70226,1.60,1.00
2016.10.21 19:54:42.262,9.6995,9.70226,2.10,1.00
2016.10.21 19:54:42.313,9.69952,9.70226,1.60,1.00
2016.10.21 19:54:42.364,9.69956,9.70226,2.10,1.00
2016.10.21 19:54:43.328,9.69952,9.70226,1.60,1.00
2016.10.21 19:54:43.379,9.69948,9.70226,2.10,1.00
2016.10.21 19:54:45.353,9.69947,9.70226,1.60,1.00
2016.10.21 19:54:45.404,9.69936,9.70213,1.60,1.00
2016.10.21 19:54:45.650,9.69934,9.70211,1.60,1.00
2016.10.21 19:54:45.753,9.69934,9.70211,1.60,1.00
2016.10.21 19:54:46.062,9.69944,9.70211,1.60,1.00
2016.10.21 19:54:46.227,9.69929,9.70208,1.60,1.00
2016.10.21 19:54:47.364,9.69952,9.70208,1.60,1.00
2016.10.21 19:54:47.417,9.69952,9.70223,1.60,1.00
