2016.10.12 15:01:59.478,9.72801,9.72975,1.60,1.00
2016.10.12 15:01:59.804,9.72801,9.72975,1.00,1.00
2016.10.12 15:01:59.977,9.72801,9.72975,1.60,1.00
2016.10.12 15:02:00.436,9.7279,9.72975,2.10,1.00
2016.10.12 15:02:00.727,9.7279,9.72975,1.50,1.00
2016.10.12 15:02:00.879,9.7279,9.72975,2.10,1.00
2016.10.12 15:02:00.981,9.72798,9.72975,1.60,1.00
2016.10.12 15:02:01.134,9.7279,9.72975,1.60,1.00
2016.10.12 15:02:01.438,9.72796,9.72975,1.00,1.00
2016.10.12 15:02:01.609,9.72788,9.72975,1.60,1.00
2016.10.12 15:02:02.068,9.72802,9.72975,1.00,1.00
2016.10.12 15:02:02.271,9.72791,9.72975,1.60,1.00
2016.10.12 15:02:02.322,9.72791,9.72975,1.60,1.00
2016.10.12 15:02:02.475,9.72791,9.72987,1.60,1.00
2016.10.12 15:02:03.006,9.72783,9.72987,1.60,1.00
2016.10.12 15:02:03.286,9.72792,9.72987,1.00,1.00
2016.10.12 15:02:03.337,9.72792,9.72987,1.00,1.00
2016.10.12 15:02:03.388,9.72777,9.72976,1.60,1.00
2016.10.12 15:02:03.891,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:03.942,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:04.328,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:04.410,9.72774,9.72976,2.85,1.00
2016.10.12 15:02:04.562,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:04.613,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:05.233,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:05.614,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:06.152,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:06.816,9.72776,9.72976,1.60,1.00
2016.10.12 15:02:06.872,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:07.139,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:07.342,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:07.663,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:07.830,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:08.556,9.72774,9.72976,1.60,1.00
2016.10.12 15:02:08.607,9.72777,9.72976,2.10,1.00
2016.10.12 15:02:08.658,9.72777,9.72976,2.10,1.00
2016.10.12 15:02:08.709,9.72785,9.72986,1.60,1.00
2016.10.12 15:02:08.760,9.72785,9.72986,1.60,1.00
2016.10.12 15:02:08.811,9.72793,9.72986,1.60,1.00
2016.10.12 15:02:09.365,9.72783,9.72986,1.60,1.00
2016.10.12 15:02:09.711,9.72793,9.72986,1.60,1.00
2016.10.12 15:02:09.813,9.72784,9.72986,1.60,1.00
2016.10.12 15:02:10.034,9.72776,9.72985,1.27,1.00
2016.10.12 15:02:10.085,9.72789,9.72986,1.60,1.00
2016.10.12 15:02:10.138,9.72789,9.72986,1.60,1.00
2016.10.12 15:02:10.965,9.72789,9.72986,1.60,1.00
2016.10.12 15:02:11.118,9.72796,9.72986,1.00,1.00
2016.10.12 15:02:11.516,9.72789,9.72986,1.60,1.00
2016.10.12 15:02:11.618,9.72797,9.72986,1.00,1.00
2016.10.12 15:02:11.720,9.72789,9.72986,1.60,1.00
2016.10.12 15:02:12.115,9.72797,9.72986,1.00,1.00
2016.10.12 15:02:12.167,9.72797,9.72986,1.00,1.00
2016.10.12 15:02:12.218,9.72788,9.72986,1.60,1.00
2016.10.12 15:02:12.270,9.72788,9.72986,1.60,1.00
2016.10.12 15:02:12.426,9.72797,9.72986,1.00,1.00
2016.10.12 15:02:13.298,9.72788,9.72986,1.60,1.00
2016.10.12 15:02:13.364,9.72788,9.72986,1.60,1.00
2016.10.12 15:02:13.522,9.72788,9.72976,1.60,1.00
2016.10.12 15:02:14.522,9.72788,9.72976,1.00,1.00
2016.10.12 15:02:14.573,9.72788,9.72976,1.00,1.00
2016.10.12 15:02:15.138,9.72779,9.72976,1.00,1.00
2016.10.12 15:02:15.998,9.7278,9.72976,1.00,1.00
2016.10.12 15:02:16.049,9.7278,9.72976,1.00,1.00
2016.10.12 15:02:16.385,9.7278,9.72976,1.00,1.00
2016.10.12 15:02:16.488,9.7278,9.72976,1.00,1.00
2016.10.12 15:02:16.700,9.7278,9.72976,1.00,1.00
2016.10.12 15:02:16.752,9.72778,9.72976,1.00,1.00
2016.10.12 15:02:16.866,9.72778,9.72976,1.00,1.00
2016.10.12 15:02:16.922,9.72789,9.72976,1.00,1.00
2016.10.12 15:02:17.318,9.72771,9.72964,1.50,1.00
2016.10.12 15:02:17.369,9.72771,9.72964,1.00,1.00
2016.10.12 15:02:17.420,9.72763,9.72954,1.50,1.00
2016.10.12 15:02:17.680,9.72763,9.72954,1.00,1.00
2016.10.12 15:02:17.968,9.72771,9.72954,1.00,1.00
2016.10.12 15:02:18.244,9.72771,9.72954,1.00,1.00
2016.10.12 15:02:18.347,9.72762,9.72954,1.00,1.00
2016.10.12 15:02:18.611,9.72778,9.72954,1.00,1.00
2016.10.12 15:02:18.676,9.72778,9.72964,1.00,1.00
2016.10.12 15:02:18.835,9.72771,9.72964,1.00,1.00
2016.10.12 15:02:19.056,9.72779,9.72964,1.00,1.00
2016.10.12 15:02:19.334,9.7277,9.72954,1.00,1.00
2016.10.12 15:02:19.947,9.7277,9.72974,1.00,1.00
2016.10.12 15:02:20.817,9.7277,9.72974,1.00,1.00
2016.10.12 15:02:21.168,9.7277,9.72964,1.00,1.00
2016.10.12 15:02:21.569,9.7277,9.72964,1.00,1.00
2016.10.12 15:02:21.773,9.7277,9.72964,1.00,1.00
2016.10.12 15:02:23.131,9.72778,9.72974,1.00,1.00
2016.10.12 15:02:23.862,9.72786,9.72989,1.00,1.00
2016.10.12 15:02:24.079,9.72777,9.72985,1.00,1.00
2016.10.12 15:02:24.445,9.72785,9.72989,1.00,1.00
2016.10.12 15:02:24.497,9.72785,9.72989,1.00,1.00
2016.10.12 15:02:24.548,9.72793,9.72999,1.00,1.00
2016.10.12 15:02:24.599,9.72793,9.72999,1.00,1.00
2016.10.12 15:02:24.651,9.72802,9.72999,1.00,1.00
2016.10.12 15:02:24.703,9.72802,9.72999,1.00,1.00
2016.10.12 15:02:24.855,9.72802,9.7299,1.00,1.00
2016.10.12 15:02:25.095,9.72802,9.73004,1.00,1.00
2016.10.12 15:02:25.148,9.72793,9.73001,1.00,1.00
2016.10.12 15:02:25.199,9.72793,9.73001,1.00,1.00
2016.10.12 15:02:25.251,9.72784,9.72989,1.00,1.00
2016.10.12 15:02:25.404,9.72786,9.72989,1.00,1.00
2016.10.12 15:02:25.455,9.72786,9.72977,1.00,1.00
2016.10.12 15:02:25.507,9.72786,9.72977,1.00,1.00
2016.10.12 15:02:26.485,9.72786,9.72977,1.00,1.00
2016.10.12 15:02:26.722,9.72786,9.72977,1.00,1.00
2016.10.12 15:02:27.188,9.72796,9.72977,1.00,1.00
2016.10.12 15:02:28.002,9.72796,9.72977,1.00,1.00
2016.10.12 15:02:28.601,9.72795,9.72977,1.00,1.00
2016.10.12 15:02:30.095,9.72795,9.7296,1.00,1.00
2016.10.12 15:02:30.146,9.72795,9.72891,1.00,1.00
2016.10.12 15:02:30.200,9.72776,9.72891,1.00,1.00
2016.10.12 15:02:30.251,9.72746,9.72926,1.00,1.00
2016.10.12 15:02:30.302,9.72755,9.72926,1.60,1.00
2016.10.12 15:02:30.354,9.72758,9.72926,1.00,1.00
2016.10.12 15:02:30.406,9.72758,9.72926,1.60,1.00
2016.10.12 15:02:30.457,9.72788,9.72984,1.00,1.00
2016.10.12 15:02:30.510,9.72801,9.72994,2.10,1.00
2016.10.12 15:02:30.753,9.72826,9.72996,1.60,1.00
2016.10.12 15:02:30.804,9.72839,9.73042,1.00,1.00
2016.10.12 15:02:30.855,9.72849,9.73042,1.00,1.00
2016.10.12 15:02:30.907,9.72849,9.73042,1.00,1.00
2016.10.12 15:02:30.958,9.72839,9.73042,1.00,1.00
2016.10.12 15:02:31.110,9.72846,9.73042,1.00,1.00
2016.10.12 15:02:31.315,9.72846,9.73042,1.00,1.00
2016.10.12 15:02:31.366,9.72839,9.73042,1.00,1.00
2016.10.12 15:02:32.278,9.72849,9.73042,1.00,1.00
2016.10.12 15:02:32.329,9.72849,9.73036,1.00,1.00
2016.10.12 15:02:32.534,9.72849,9.72998,1.00,1.00
2016.10.12 15:02:32.637,9.72849,9.72998,1.00,1.00
2016.10.12 15:02:32.688,9.72832,9.72998,1.00,1.00
2016.10.12 15:02:32.931,9.72832,9.72998,1.00,1.00
2016.10.12 15:02:32.984,9.72821,9.72998,1.00,1.00
2016.10.12 15:02:33.373,9.72821,9.72998,1.50,1.00
2016.10.12 15:02:33.964,9.72821,9.73022,1.00,1.00
2016.10.12 15:02:34.116,9.72821,9.73022,1.00,1.00
2016.10.12 15:02:34.442,9.72821,9.73022,1.00,1.00
2016.10.12 15:02:34.747,9.72821,9.73022,1.00,1.00
2016.10.12 15:02:35.327,9.72826,9.72996,1.00,1.00
2016.10.12 15:02:35.378,9.72811,9.72996,1.00,1.00
2016.10.12 15:02:35.429,9.72811,9.72996,1.00,1.00
2016.10.12 15:02:35.480,9.72807,9.72982,1.00,1.00
2016.10.12 15:02:35.685,9.72789,9.72989,1.00,1.00
2016.10.12 15:02:35.737,9.72789,9.72989,1.00,1.00
2016.10.12 15:02:35.788,9.72801,9.72996,1.00,1.00
2016.10.12 15:02:35.839,9.72801,9.72996,1.00,1.00
2016.10.12 15:02:36.326,9.72821,9.72996,1.00,1.00
2016.10.12 15:02:36.581,9.72815,9.72996,1.00,1.00
2016.10.12 15:02:36.684,9.72823,9.72996,1.00,1.00
2016.10.12 15:02:36.786,9.72814,9.72996,1.00,1.00
2016.10.12 15:02:36.837,9.72814,9.73022,1.00,1.00
2016.10.12 15:02:36.888,9.72823,9.73023,1.00,1.00
2016.10.12 15:02:37.155,9.72823,9.73023,1.00,1.00
2016.10.12 15:02:37.207,9.72817,9.73023,1.00,1.50
2016.10.12 15:02:37.360,9.72815,9.73023,1.00,1.50
2016.10.12 15:02:37.412,9.72807,9.73016,1.00,1.00
2016.10.12 15:02:37.485,9.72807,9.73016,1.00,1.00
2016.10.12 15:02:37.588,9.72815,9.73023,1.00,1.50
2016.10.12 15:02:38.043,9.72815,9.72997,1.00,1.00
2016.10.12 15:02:38.349,9.72815,9.72997,1.00,1.00
2016.10.12 15:02:38.865,9.72815,9.72997,1.00,1.00
2016.10.12 15:02:38.967,9.72815,9.72997,1.00,1.00
2016.10.12 15:02:39.018,9.72815,9.72997,1.00,1.00
2016.10.12 15:02:39.070,9.72815,9.72997,1.00,1.00
2016.10.12 15:02:39.121,9.72815,9.72997,1.00,1.00
2016.10.12 15:02:39.430,9.72815,9.72997,1.00,1.00
2016.10.12 15:02:39.512,9.72807,9.73015,1.50,1.00
2016.10.12 15:02:39.615,9.72817,9.73018,1.00,1.00
2016.10.12 15:02:40.522,9.72809,9.73017,1.00,1.00
2016.10.12 15:02:40.624,9.72818,9.73018,1.00,1.00
2016.10.12 15:02:40.879,9.7281,9.72998,1.00,1.00
2016.10.12 15:02:41.146,9.72818,9.72998,1.00,1.00
2016.10.12 15:02:41.302,9.72809,9.72998,1.00,1.00
2016.10.12 15:02:42.011,9.72801,9.72998,1.00,1.00
2016.10.12 15:02:42.215,9.72812,9.72998,1.00,1.00
2016.10.12 15:02:42.266,9.72812,9.72998,1.00,1.00
2016.10.12 15:02:42.317,9.7282,9.72998,1.00,1.00
2016.10.12 15:02:42.520,9.72811,9.72998,1.00,1.00
2016.10.12 15:02:43.041,9.7282,9.72998,1.00,1.00
2016.10.12 15:02:43.539,9.7282,9.73017,1.00,1.00
2016.10.12 15:02:44.798,9.7282,9.73017,1.00,1.00
2016.10.12 15:02:45.851,9.7282,9.73017,1.00,1.00
2016.10.12 15:02:46.055,9.7282,9.73017,1.00,1.00
2016.10.12 15:02:46.740,9.7282,9.73017,1.00,1.00
2016.10.12 15:02:46.893,9.7282,9.73017,1.00,1.00
2016.10.12 15:02:46.945,9.7282,9.73017,1.00,1.00
2016.10.12 15:02:47.148,9.7282,9.73017,1.00,1.00
2016.10.12 15:02:47.971,9.7282,9.73017,1.00,1.00
2016.10.12 15:02:48.354,9.7282,9.73017,1.00,1.00
2016.10.12 15:02:49.438,9.72823,9.73017,1.00,1.00
2016.10.12 15:02:49.643,9.72816,9.73017,1.00,1.00
2016.10.12 15:02:49.694,9.72816,9.73017,1.00,1.00
2016.10.12 15:02:49.796,9.72814,9.73017,1.00,1.00
2016.10.12 15:02:49.898,9.72816,9.73017,1.00,1.00
2016.10.12 15:02:50.163,9.72816,9.73017,1.00,1.00
2016.10.12 15:02:50.464,9.72816,9.73017,1.00,1.00
2016.10.12 15:02:50.566,9.72816,9.73017,1.00,1.00
2016.10.12 15:02:50.867,9.72822,9.73017,1.00,1.00
2016.10.12 15:02:50.918,9.72816,9.73005,1.00,1.00
2016.10.12 15:02:50.969,9.72816,9.73005,1.00,1.00
2016.10.12 15:02:51.071,9.72816,9.72997,1.00,1.00
2016.10.12 15:02:51.174,9.72816,9.72997,1.00,1.00
2016.10.12 15:02:51.226,9.72812,9.72992,1.00,1.00
2016.10.12 15:02:51.328,9.72806,9.72992,1.00,1.00
2016.10.12 15:02:51.430,9.72814,9.72992,1.00,1.00
2016.10.12 15:02:51.701,9.72814,9.72992,1.00,1.00
2016.10.12 15:02:53.975,9.72814,9.72992,1.00,1.00
2016.10.12 15:02:54.026,9.72822,9.72992,1.00,1.00
2016.10.12 15:02:54.582,9.72822,9.73017,1.00,1.00
2016.10.12 15:02:55.216,9.72822,9.73017,1.00,1.00
2016.10.12 15:02:55.318,9.72822,9.73017,1.00,1.00
2016.10.12 15:02:56.849,9.72822,9.73022,1.00,1.00
2016.10.12 15:02:58.077,9.72822,9.73022,1.00,1.00
2016.10.12 15:02:58.128,9.72826,9.73022,1.00,1.00
2016.10.12 15:02:58.866,9.72781,9.73014,1.60,1.00
2016.10.12 15:02:58.968,9.72823,9.73014,1.00,1.00
2016.10.12 15:02:59.794,9.72823,9.73006,1.00,1.00
2016.10.12 15:03:00.383,9.72823,9.73006,1.00,1.00
2016.10.12 15:03:05.313,9.72823,9.73006,1.00,1.00
2016.10.12 15:03:05.416,9.72823,9.73006,1.00,1.00
2016.10.12 15:03:07.320,9.72823,9.73004,1.00,1.00
2016.10.12 15:03:07.472,9.72815,9.73004,1.00,1.00
2016.10.12 15:03:07.528,9.72815,9.73004,1.00,1.00
2016.10.12 15:03:07.630,9.72815,9.73006,1.00,1.00
2016.10.12 15:03:07.919,9.72815,9.73004,1.00,1.00
2016.10.12 15:03:08.327,9.72815,9.72959,1.00,1.00
2016.10.12 15:03:08.378,9.72798,9.72959,1.00,1.00
2016.10.12 15:03:08.429,9.72798,9.72959,1.00,1.00
2016.10.12 15:03:08.481,9.72789,9.72959,1.00,1.00
2016.10.12 15:03:08.532,9.72789,9.72946,1.00,1.00
2016.10.12 15:03:08.583,9.7278,9.72946,1.00,1.00
2016.10.12 15:03:08.634,9.7278,9.72958,1.00,1.00
2016.10.12 15:03:08.855,9.72792,9.72984,1.00,1.00
2016.10.12 15:03:08.906,9.72792,9.72984,1.00,1.00
2016.10.12 15:03:08.957,9.72803,9.72994,1.00,1.00
2016.10.12 15:03:09.008,9.72803,9.72994,1.00,1.00
2016.10.12 15:03:09.211,9.72803,9.72994,1.00,1.00
2016.10.12 15:03:09.262,9.72811,9.72994,1.00,1.00
2016.10.12 15:03:09.364,9.72811,9.72997,1.00,1.00
2016.10.12 15:03:10.055,9.72811,9.72994,1.00,1.00
2016.10.12 15:03:10.158,9.72803,9.73004,1.00,1.00
2016.10.12 15:03:10.314,9.72803,9.73004,1.00,1.00
2016.10.12 15:03:10.366,9.72811,9.73004,1.00,1.00
2016.10.12 15:03:13.543,9.72811,9.73004,1.00,1.00
2016.10.12 15:03:14.043,9.72811,9.72961,1.00,1.00
2016.10.12 15:03:14.196,9.72811,9.72961,1.00,1.00
2016.10.12 15:03:14.526,9.72811,9.72949,1.00,1.00
2016.10.12 15:03:14.577,9.72811,9.72946,1.00,1.00
2016.10.12 15:03:14.679,9.72811,9.72964,1.00,1.00
2016.10.12 15:03:14.780,9.72811,9.73006,1.00,1.00
2016.10.12 15:03:14.831,9.72811,9.73021,1.00,1.00
2016.10.12 15:03:15.109,9.72797,9.73024,1.00,1.00
2016.10.12 15:03:15.160,9.72771,9.73024,1.60,1.00
2016.10.12 15:03:15.658,9.72789,9.72994,2.10,1.00
2016.10.12 15:03:15.761,9.72789,9.72994,2.10,1.00
2016.10.12 15:03:15.812,9.72786,9.72994,2.10,1.00
2016.10.12 15:03:15.865,9.72793,9.72994,2.10,1.00
2016.10.12 15:03:16.338,9.72789,9.72994,2.10,1.00
2016.10.12 15:03:16.389,9.72792,9.72994,2.10,1.00
2016.10.12 15:03:16.491,9.72792,9.72984,2.10,1.00
2016.10.12 15:03:16.592,9.72793,9.72995,2.10,1.00
2016.10.12 15:03:17.228,9.72792,9.72995,2.10,1.00
2016.10.12 15:03:18.353,9.72792,9.72984,2.10,1.00
2016.10.12 15:03:18.405,9.72792,9.72984,2.10,1.00
2016.10.12 15:03:18.456,9.72788,9.72984,2.10,1.00
2016.10.12 15:03:18.507,9.7279,9.72984,2.10,1.00
2016.10.12 15:03:18.558,9.72792,9.72994,2.10,1.00
2016.10.12 15:03:19.210,9.72794,9.72994,2.10,1.00
2016.10.12 15:03:19.313,9.72792,9.72994,2.10,1.00
2016.10.12 15:03:19.373,9.72794,9.72994,2.10,1.00
2016.10.12 15:03:19.525,9.72809,9.72995,1.60,1.00
2016.10.12 15:03:19.576,9.72809,9.72995,1.60,1.00
2016.10.12 15:03:19.679,9.72809,9.73004,1.60,1.00
2016.10.12 15:03:19.730,9.72817,9.73004,1.35,1.00
2016.10.12 15:03:20.087,9.72817,9.72994,1.35,1.00
2016.10.12 15:03:20.418,9.72817,9.72994,1.00,1.00
2016.10.12 15:03:20.521,9.72809,9.72994,1.60,1.00
2016.10.12 15:03:20.572,9.72809,9.72994,1.00,1.00
2016.10.12 15:03:20.674,9.72809,9.73004,1.00,1.00
2016.10.12 15:03:20.913,9.7282,9.73014,1.00,1.00
2016.10.12 15:03:20.964,9.7282,9.73004,1.00,1.00
2016.10.12 15:03:21.015,9.72812,9.73004,1.00,1.00
2016.10.12 15:03:21.067,9.72812,9.72994,1.00,1.00
2016.10.12 15:03:21.907,9.72811,9.72994,1.00,1.00
2016.10.12 15:03:22.774,9.72803,9.72994,1.60,1.00
2016.10.12 15:03:24.093,9.72803,9.72994,1.60,1.00
2016.10.12 15:03:25.204,9.72803,9.72994,1.60,1.75
2016.10.12 15:03:25.679,9.72803,9.72934,1.00,1.00
2016.10.12 15:03:25.730,9.72755,9.72934,1.60,1.37
2016.10.12 15:03:25.784,9.72755,9.72934,1.00,1.37
2016.10.12 15:03:26.145,9.72755,9.72934,1.00,1.75
2016.10.12 15:03:26.313,9.72755,9.72934,1.00,1.75
2016.10.12 15:03:27.149,9.72746,9.72934,1.00,1.75
2016.10.12 15:03:27.850,9.72738,9.72934,1.00,1.75
2016.10.12 15:03:28.374,9.72738,9.72944,1.00,1.75
2016.10.12 15:03:28.426,9.72746,9.72944,1.00,1.75
2016.10.12 15:03:28.705,9.72738,9.72944,1.00,1.75
2016.10.12 15:03:29.320,9.72748,9.72951,1.00,3.75
2016.10.12 15:03:29.445,9.72758,9.72951,1.00,3.75
2016.10.12 15:03:29.914,9.72758,9.72957,1.00,1.75
2016.10.12 15:03:29.966,9.72758,9.72957,1.00,1.75
2016.10.12 15:03:30.017,9.7275,9.72954,1.00,1.75
2016.10.12 15:03:30.119,9.72742,9.7295,1.00,1.75
2016.10.12 15:03:30.453,9.72744,9.72918,1.00,1.00
2016.10.12 15:03:30.612,9.72731,9.72918,1.60,1.00
2016.10.12 15:03:30.664,9.72731,9.72931,1.60,1.00
2016.10.12 15:03:30.717,9.72731,9.72933,1.60,1.12
2016.10.12 15:03:30.976,9.72735,9.72943,1.60,1.37
2016.10.12 15:03:31.032,9.72743,9.72951,1.00,1.75
2016.10.12 15:03:31.268,9.72743,9.72951,1.60,1.75
2016.10.12 15:03:31.319,9.72735,9.72943,1.60,1.37
2016.10.12 15:03:31.689,9.72753,9.72954,1.60,1.12
2016.10.12 15:03:31.791,9.72753,9.72961,1.60,1.37
2016.10.12 15:03:31.843,9.72761,9.72964,1.60,1.37
2016.10.12 15:03:31.946,9.72762,9.72964,2.10,1.37
2016.10.12 15:03:32.699,9.72761,9.72964,1.60,1.37
2016.10.12 15:03:33.271,9.72773,9.72964,1.60,1.37
2016.10.12 15:03:33.433,9.72765,9.72964,1.60,1.37
2016.10.12 15:03:33.501,9.72769,9.72964,2.10,1.37
2016.10.12 15:03:33.554,9.72776,9.72982,2.10,1.75
2016.10.12 15:03:33.605,9.72776,9.72982,2.77,1.75
2016.10.12 15:03:33.656,9.72787,9.72995,1.00,1.75
2016.10.12 15:03:34.177,9.72797,9.72996,1.00,1.75
2016.10.12 15:03:34.228,9.72797,9.72999,1.00,3.75
2016.10.12 15:03:34.279,9.72797,9.72999,1.60,3.75
2016.10.12 15:03:34.831,9.72797,9.72994,1.60,1.75
2016.10.12 15:03:35.023,9.72801,9.72994,2.10,1.75
2016.10.12 15:03:35.074,9.72798,9.72994,2.10,1.75
2016.10.12 15:03:35.125,9.72806,9.72999,2.10,3.75
2016.10.12 15:03:35.379,9.72813,9.72999,1.00,3.75
2016.10.12 15:03:35.431,9.72813,9.72999,1.00,3.75
2016.10.12 15:03:35.535,9.72813,9.73012,1.00,1.75
2016.10.12 15:03:35.842,9.72806,9.73012,2.10,2.25
2016.10.12 15:03:36.218,9.72804,9.72994,1.60,1.37
2016.10.12 15:03:36.269,9.72797,9.72994,1.60,1.37
2016.10.12 15:03:36.322,9.72797,9.72984,1.60,1.00
2016.10.12 15:03:36.374,9.72785,9.72984,1.60,1.00
2016.10.12 15:03:36.463,9.72777,9.72984,1.60,1.00
2016.10.12 15:03:37.062,9.72777,9.72984,1.00,1.00
2016.10.12 15:03:37.164,9.72777,9.72984,1.00,1.75
2016.10.12 15:03:37.215,9.72777,9.72984,1.67,1.75
2016.10.12 15:03:37.661,9.72785,9.72993,1.67,1.75
2016.10.12 15:03:37.763,9.72793,9.72999,1.67,3.75
2016.10.12 15:03:37.814,9.72793,9.72996,1.67,1.75
2016.10.12 15:03:37.865,9.72791,9.72996,1.67,1.75
2016.10.12 15:03:38.150,9.72791,9.72984,1.67,1.75
2016.10.12 15:03:38.205,9.72776,9.72983,1.27,1.75
2016.10.12 15:03:39.105,9.72775,9.72981,1.67,1.35
2016.10.12 15:03:39.157,9.72775,9.72954,1.00,1.00
2016.10.12 15:03:39.208,9.72733,9.72934,1.00,1.35
2016.10.12 15:03:39.259,9.72733,9.72887,1.00,1.00
2016.10.12 15:03:39.310,9.72682,9.72887,1.00,1.00
2016.10.12 15:03:39.360,9.72682,9.72866,1.00,1.00
2016.10.12 15:03:39.615,9.72676,9.72855,1.42,1.00
2016.10.12 15:03:39.666,9.72676,9.72855,1.42,1.00
2016.10.12 15:03:39.717,9.72676,9.72855,1.42,1.37
2016.10.12 15:03:39.768,9.72676,9.72855,2.02,1.37
2016.10.12 15:03:39.819,9.72676,9.72859,1.67,1.37
2016.10.12 15:03:39.870,9.72676,9.72859,1.67,1.37
2016.10.12 15:03:39.922,9.72676,9.72858,2.02,1.37
2016.10.12 15:03:40.024,9.72676,9.7286,1.67,1.00
2016.10.12 15:03:40.075,9.72676,9.72871,1.67,1.00
2016.10.12 15:03:40.328,9.72681,9.72861,1.27,1.00
2016.10.12 15:03:40.411,9.7268,9.72861,2.10,1.00
2016.10.12 15:03:40.462,9.72681,9.72861,2.10,1.00
2016.10.12 15:03:40.513,9.72681,9.72869,2.10,1.00
2016.10.12 15:03:40.564,9.72685,9.72869,2.10,1.00
2016.10.12 15:03:40.616,9.72679,9.7287,2.85,1.00
2016.10.12 15:03:40.667,9.72692,9.7287,2.10,1.00
2016.10.12 15:03:40.718,9.72695,9.72882,2.10,1.00
2016.10.12 15:03:41.161,9.72706,9.72888,1.27,1.00
2016.10.12 15:03:41.324,9.72706,9.72903,1.27,1.00
2016.10.12 15:03:41.448,9.72706,9.72903,2.77,1.00
2016.10.12 15:03:41.702,9.72707,9.72912,2.10,1.00
2016.10.12 15:03:41.765,9.72704,9.72912,1.00,1.00
2016.10.12 15:03:41.817,9.72695,9.72903,1.00,1.75
2016.10.12 15:03:41.868,9.72695,9.72903,1.60,1.75
2016.10.12 15:03:41.919,9.72691,9.72894,1.27,1.00
2016.10.12 15:03:42.277,9.72691,9.72884,1.27,1.00
2016.10.12 15:03:42.533,9.72696,9.729,1.27,1.12
2016.10.12 15:03:42.824,9.72699,9.72907,2.17,1.37
2016.10.12 15:03:42.900,9.72707,9.72915,1.67,1.37
2016.10.12 15:03:43.002,9.72715,9.72923,1.67,1.75
2016.10.12 15:03:43.435,9.72723,9.72931,1.67,1.75
2016.10.12 15:03:44.167,9.72731,9.72939,1.67,1.75
2016.10.12 15:03:44.218,9.72741,9.7294,1.00,3.75
2016.10.12 15:03:44.421,9.72741,9.72949,1.00,2.25
2016.10.12 15:03:44.728,9.72741,9.72934,1.00,1.37
2016.10.12 15:03:44.780,9.72741,9.72934,1.00,1.37
2016.10.12 15:03:44.831,9.72732,9.72934,1.67,1.37
2016.10.12 15:03:44.883,9.72732,9.72934,1.67,1.37
2016.10.12 15:03:44.986,9.72732,9.72934,1.67,1.37
2016.10.12 15:03:46.534,9.72732,9.72934,1.67,1.37
2016.10.12 15:03:46.585,9.72732,9.72934,1.67,1.37
2016.10.12 15:03:46.864,9.72732,9.72924,1.67,1.00
2016.10.12 15:03:46.915,9.72732,9.72924,1.67,1.00
2016.10.12 15:03:47.170,9.72723,9.72931,1.67,1.37
2016.10.12 15:03:48.540,9.72731,9.72939,1.00,1.37
2016.10.12 15:03:48.871,9.72731,9.72934,1.67,1.37
2016.10.12 15:03:49.580,9.72731,9.72939,1.67,1.37
2016.10.12 15:03:49.674,9.72731,9.72939,1.67,1.37
2016.10.12 15:03:49.776,9.72731,9.72936,1.67,1.37
2016.10.12 15:03:49.929,9.72731,9.72936,1.67,1.37
2016.10.12 15:03:50.186,9.72739,9.72936,1.00,1.37
2016.10.12 15:03:51.159,9.72731,9.72936,1.67,1.37
2016.10.12 15:03:52.058,9.72756,9.72936,1.00,1.37
2016.10.12 15:03:52.110,9.72756,9.72957,1.67,1.50
2016.10.12 15:03:52.314,9.72756,9.72957,2.02,1.50
2016.10.12 15:03:52.673,9.72727,9.72879,1.00,1.00
2016.10.12 15:03:52.724,9.72727,9.72879,1.00,1.00
2016.10.12 15:03:52.775,9.7269,9.72864,1.67,1.00
2016.10.12 15:03:52.827,9.7269,9.72864,1.67,1.00
2016.10.12 15:03:52.878,9.72686,9.72863,1.42,1.00
2016.10.12 15:03:52.929,9.72676,9.7283,1.67,3.75
2016.10.12 15:03:52.980,9.72676,9.7283,1.00,3.75
2016.10.12 15:03:53.031,9.72666,9.7283,3.52,3.75
2016.10.12 15:03:53.258,9.72667,9.7286,1.42,3.75
2016.10.12 15:03:53.309,9.72667,9.72877,1.67,1.50
2016.10.12 15:03:53.360,9.72686,9.72845,1.67,1.00
2016.10.12 15:03:53.411,9.72686,9.72845,1.67,1.00
2016.10.12 15:03:53.567,9.72669,9.72877,1.67,1.50
2016.10.12 15:03:54.321,9.72669,9.72877,1.67,1.50
2016.10.12 15:03:56.663,9.72673,9.72877,1.67,1.00
2016.10.12 15:03:59.222,9.72673,9.72865,1.67,1.00
2016.10.12 15:04:00.301,9.72673,9.72877,1.67,1.00
