2016.10.26 07:30:22.373,9.73222,9.73433,1.00,1.00
2016.10.26 07:30:22.749,9.73201,9.73452,1.00,1.00
2016.10.26 07:30:23.053,9.73201,9.73443,1.00,1.00
2016.10.26 07:30:24.018,9.73201,9.73413,1.00,1.00
2016.10.26 07:30:24.101,9.73201,9.73433,1.00,1.00
2016.10.26 07:30:25.360,9.73201,9.73429,1.00,1.00
2016.10.26 07:30:26.052,9.73201,9.73438,1.00,1.00
2016.10.26 07:30:26.104,9.73201,9.73426,1.00,1.00
2016.10.26 07:30:26.206,9.73201,9.7343,1.00,1.00
2016.10.26 07:30:26.510,9.73201,9.73407,1.00,1.00
2016.10.26 07:30:26.612,9.73201,9.73426,1.00,1.00
2016.10.26 07:30:26.714,9.73201,9.73435,1.00,1.00
2016.10.26 07:30:26.816,9.73201,9.73411,1.00,1.00
2016.10.26 07:30:27.200,9.73188,9.73426,1.00,1.00
2016.10.26 07:30:31.022,9.73184,9.73416,1.00,1.00
2016.10.26 07:30:31.326,9.73184,9.73402,1.00,1.00
2016.10.26 07:30:31.664,9.73183,9.73394,1.00,1.00
2016.10.26 07:30:31.866,9.73191,9.73406,1.00,1.00
2016.10.26 07:30:31.968,9.73183,9.73391,1.00,1.00
2016.10.26 07:30:32.276,9.73183,9.73383,1.00,1.00
2016.10.26 07:30:32.596,9.73168,9.73347,1.00,1.00
2016.10.26 07:30:32.647,9.73135,9.73327,1.00,1.60
2016.10.26 07:30:32.699,9.73116,9.73324,2.25,2.10
2016.10.26 07:30:32.800,9.73116,9.73307,1.00,1.60
2016.10.26 07:30:32.851,9.73116,9.73287,1.00,1.00
2016.10.26 07:30:32.953,9.73065,9.73271,1.00,1.00
2016.10.26 07:30:33.004,9.73077,9.73271,1.00,1.00
2016.10.26 07:30:33.055,9.73091,9.7329,1.00,1.00
2016.10.26 07:30:33.156,9.73106,9.73321,1.00,1.00
2016.10.26 07:30:33.207,9.73117,9.73321,1.00,1.00
2016.10.26 07:30:33.258,9.73125,9.73342,1.00,1.00
2016.10.26 07:30:33.309,9.73125,9.73342,1.00,1.60
2016.10.26 07:30:34.052,9.73142,9.73357,1.00,1.60
2016.10.26 07:30:34.147,9.73094,9.73309,1.00,1.00
2016.10.26 07:30:35.111,9.73122,9.73309,1.00,1.00
2016.10.26 07:30:35.162,9.73122,9.73327,1.00,1.00
2016.10.26 07:30:35.264,9.73123,9.73335,1.00,1.00
2016.10.26 07:30:36.427,9.73123,9.73338,1.00,1.00
2016.10.26 07:30:40.699,9.73133,9.7335,1.00,1.00
2016.10.26 07:30:42.919,9.73176,9.73381,1.00,1.00
2016.10.26 07:30:43.071,9.73211,9.73423,1.00,1.00
2016.10.26 07:30:43.122,9.73219,9.73423,1.00,1.00
2016.10.26 07:30:43.174,9.73226,9.73432,1.00,1.00
2016.10.26 07:30:43.529,9.73247,9.73441,1.00,1.00
2016.10.26 07:30:43.580,9.73247,9.73444,1.00,1.00
2016.10.26 07:30:43.631,9.73247,9.73452,1.00,1.00
2016.10.26 07:30:43.682,9.73247,9.73426,1.00,1.00
2016.10.26 07:30:44.410,9.73279,9.73426,1.00,1.00
2016.10.26 07:30:44.461,9.73279,9.7347,1.00,1.00
2016.10.26 07:30:44.512,9.73268,9.7347,1.00,1.00
2016.10.26 07:30:44.614,9.73277,9.7347,1.00,1.00
2016.10.26 07:30:44.665,9.73277,9.73474,1.00,1.00
2016.10.26 07:30:44.716,9.73283,9.73474,1.00,1.00
2016.10.26 07:30:45.020,9.73294,9.73474,1.00,1.00
2016.10.26 07:30:45.122,9.73268,9.73469,1.00,1.00
2016.10.26 07:30:45.173,9.73268,9.7346,1.00,1.00
2016.10.26 07:30:45.376,9.73268,9.73465,1.00,1.00
2016.10.26 07:30:45.680,9.73268,9.73456,1.00,1.00
2016.10.26 07:30:46.011,9.73268,9.73437,1.00,1.00
2016.10.26 07:30:46.063,9.73258,9.73437,1.00,1.00
2016.10.26 07:30:46.698,9.73258,9.73447,1.00,1.00
2016.10.26 07:30:49.146,9.73238,9.73447,1.00,1.00
2016.10.26 07:30:49.663,9.73253,9.73422,1.00,1.00
2016.10.26 07:30:49.968,9.73253,9.7344,1.00,1.00
2016.10.26 07:30:50.221,9.73233,9.7344,1.00,1.00
2016.10.26 07:30:50.635,9.73247,9.73421,1.00,1.00
2016.10.26 07:30:50.737,9.73247,9.73441,1.00,1.00
2016.10.26 07:30:50.788,9.73247,9.73443,1.00,1.00
2016.10.26 07:30:50.839,9.73247,9.7345,1.00,1.00
2016.10.26 07:30:51.042,9.73247,9.73444,1.00,1.00
2016.10.26 07:30:51.346,9.73222,9.73428,1.00,1.00
2016.10.26 07:30:51.448,9.73227,9.73419,1.00,1.00
2016.10.26 07:30:51.793,9.73199,9.73396,1.00,1.00
2016.10.26 07:30:52.135,9.73206,9.73413,1.00,1.00
2016.10.26 07:30:52.242,9.73236,9.73414,1.00,1.00
2016.10.26 07:30:52.345,9.73258,9.73454,1.00,1.00
2016.10.26 07:30:52.446,9.73281,9.73454,1.00,1.00
2016.10.26 07:30:52.966,9.733,9.73444,1.00,1.00
2016.10.26 07:30:53.022,9.73294,9.73444,1.00,1.00
2016.10.26 07:30:53.579,9.73294,9.73482,1.00,1.00
2016.10.26 07:30:55.080,9.73294,9.73482,1.60,1.00
2016.10.26 07:30:55.384,9.73354,9.73551,1.00,1.00
2016.10.26 07:30:55.436,9.73362,9.73551,1.00,1.00
2016.10.26 07:30:55.537,9.73371,9.73577,1.00,1.00
2016.10.26 07:30:55.640,9.73379,9.73584,1.00,1.00
2016.10.26 07:30:55.945,9.73438,9.73595,1.00,1.00
2016.10.26 07:30:56.300,9.73447,9.73584,1.00,1.00
2016.10.26 07:30:56.402,9.73408,9.73557,1.00,1.00
2016.10.26 07:30:56.504,9.73388,9.73557,1.00,1.00
2016.10.26 07:30:56.555,9.73357,9.73536,1.00,1.00
2016.10.26 07:30:56.657,9.73369,9.73536,1.00,1.00
2016.10.26 07:30:56.759,9.73343,9.73536,1.00,1.00
2016.10.26 07:30:57.268,9.73327,9.73534,1.00,1.00
2016.10.26 07:30:57.683,9.73323,9.73526,1.00,1.00
2016.10.26 07:30:57.734,9.73319,9.73526,1.00,1.00
2016.10.26 07:31:00.746,9.7331,9.7351,1.00,1.00
2016.10.26 07:31:00.797,9.73302,9.73509,1.00,1.00
2016.10.26 07:31:01.455,9.73343,9.73509,1.00,1.00
2016.10.26 07:31:01.506,9.73343,9.73534,1.00,1.00
2016.10.26 07:31:01.849,9.73414,9.73534,1.00,1.00
2016.10.26 07:31:01.900,9.73414,9.73545,1.00,1.00
2016.10.26 07:31:02.052,9.73406,9.73545,1.00,1.00
2016.10.26 07:31:02.154,9.73345,9.73536,1.00,1.00
2016.10.26 07:31:02.313,9.73345,9.73546,1.00,1.00
2016.10.26 07:31:02.466,9.73339,9.73546,1.00,1.00
2016.10.26 07:31:03.130,9.73378,9.73546,1.00,1.00
2016.10.26 07:31:04.570,9.73364,9.73546,1.00,1.00
2016.10.26 07:31:05.179,9.73379,9.73546,1.00,1.00
2016.10.26 07:31:05.280,9.73379,9.7355,1.00,1.00
2016.10.26 07:31:06.485,9.73366,9.7355,1.00,1.00
2016.10.26 07:31:11.183,9.73363,9.7355,1.00,1.00
2016.10.26 07:31:12.888,9.73378,9.7355,1.00,1.00
2016.10.26 07:31:14.062,9.73351,9.7354,1.00,1.00
2016.10.26 07:31:14.838,9.73333,9.73527,1.00,1.00
2016.10.26 07:31:14.923,9.73314,9.7351,1.00,1.00
2016.10.26 07:31:15.188,9.73312,9.73497,1.00,1.00
2016.10.26 07:31:15.493,9.7328,9.73487,1.00,1.00
2016.10.26 07:31:18.306,9.73272,9.73479,1.00,1.00
2016.10.26 07:31:18.635,9.73261,9.73468,1.00,1.00
2016.10.26 07:31:20.644,9.73272,9.73468,1.00,1.00
2016.10.26 07:31:21.251,9.73334,9.73511,1.00,1.00
2016.10.26 07:31:21.706,9.73344,9.73511,1.00,1.00
2016.10.26 07:31:21.909,9.73324,9.73511,1.00,1.00
2016.10.26 07:31:22.011,9.73312,9.73511,1.00,1.00
2016.10.26 07:31:22.113,9.73284,9.73493,1.00,1.00
2016.10.26 07:31:22.544,9.73276,9.73476,1.00,1.00
2016.10.26 07:31:23.101,9.73269,9.73476,1.00,1.00
2016.10.26 07:31:25.669,9.73271,9.73478,1.00,1.00
2016.10.26 07:31:26.095,9.73271,9.73478,1.00,1.60
2016.10.26 07:31:26.146,9.73265,9.73464,1.00,1.60
2016.10.26 07:31:26.197,9.73257,9.73464,1.00,1.60
2016.10.26 07:31:26.248,9.73244,9.73451,1.00,1.00
2016.10.26 07:31:26.299,9.73244,9.73432,1.00,1.00
2016.10.26 07:31:26.350,9.73219,9.73426,1.50,1.00
2016.10.26 07:31:27.387,9.73219,9.73422,1.00,1.00
2016.10.26 07:31:27.438,9.73209,9.73418,1.00,1.00
2016.10.26 07:31:27.540,9.73207,9.73397,1.00,1.00
2016.10.26 07:31:28.408,9.73197,9.73397,1.00,1.00
2016.10.26 07:31:28.470,9.73197,9.73388,1.00,1.00
2016.10.26 07:31:31.389,9.73222,9.73388,1.00,1.00
2016.10.26 07:31:31.490,9.73222,9.73397,1.00,1.00
2016.10.26 07:31:31.592,9.73222,9.73397,1.60,1.00
2016.10.26 07:31:31.694,9.73247,9.73409,1.60,1.00
2016.10.26 07:31:31.745,9.73243,9.73409,2.25,1.00
2016.10.26 07:31:31.796,9.73272,9.73424,1.00,1.00
2016.10.26 07:31:32.155,9.73243,9.73441,2.25,1.00
2016.10.26 07:31:32.206,9.73234,9.73441,1.35,1.00
2016.10.26 07:31:32.388,9.7326,9.73441,1.00,1.00
2016.10.26 07:31:32.591,9.7326,9.73453,1.00,1.00
2016.10.26 07:31:32.693,9.73274,9.73453,1.00,1.00
2016.10.26 07:31:33.601,9.73252,9.73453,1.00,1.00
2016.10.26 07:31:33.703,9.73274,9.73461,1.00,1.00
2016.10.26 07:31:34.883,9.73258,9.73461,1.00,1.00
2016.10.26 07:31:38.506,9.73284,9.73461,1.00,1.00
2016.10.26 07:31:38.810,9.73333,9.73494,1.35,1.00
2016.10.26 07:31:38.861,9.73333,9.73526,1.60,1.00
2016.10.26 07:31:38.912,9.73347,9.73526,1.00,1.00
2016.10.26 07:31:39.595,9.73369,9.73531,1.00,1.00
2016.10.26 07:31:39.646,9.73369,9.73555,1.00,1.00
2016.10.26 07:31:39.697,9.73385,9.73555,1.00,1.00
2016.10.26 07:31:40.002,9.73388,9.73555,1.00,1.00
2016.10.26 07:31:40.053,9.73385,9.73555,1.00,1.00
2016.10.26 07:31:40.362,9.73411,9.73576,1.00,1.00
2016.10.26 07:31:40.814,9.73388,9.73576,1.00,1.00
2016.10.26 07:31:41.118,9.7336,9.73557,1.00,1.00
2016.10.26 07:31:41.220,9.73344,9.73542,1.00,1.00
2016.10.26 07:31:41.322,9.73344,9.73511,1.00,1.00
2016.10.26 07:31:42.018,9.73344,9.73502,1.00,1.00
2016.10.26 07:31:44.988,9.73344,9.73513,1.00,1.00
2016.10.26 07:31:48.029,9.73344,9.73522,1.00,1.00
2016.10.26 07:31:48.434,9.73346,9.73522,1.00,1.00
2016.10.26 07:31:48.536,9.73333,9.73522,1.00,1.00
2016.10.26 07:31:52.836,9.73333,9.73514,1.00,1.00
2016.10.26 07:31:53.275,9.73333,9.73522,1.00,1.00
2016.10.26 07:31:53.326,9.73333,9.73513,1.00,1.00
2016.10.26 07:31:53.428,9.73333,9.73522,1.00,1.00
2016.10.26 07:31:53.529,9.73333,9.73513,1.00,1.00
2016.10.26 07:31:56.217,9.73319,9.73513,1.00,1.00
2016.10.26 07:31:56.370,9.73327,9.73531,1.00,1.00
2016.10.26 07:31:56.421,9.73346,9.73534,1.00,1.00
2016.10.26 07:31:58.767,9.73358,9.73542,1.00,1.00
2016.10.26 07:31:58.869,9.73352,9.7355,1.00,1.00
2016.10.26 07:31:59.174,9.73374,9.7355,1.00,1.00
2016.10.26 07:31:59.511,9.73382,9.7355,1.00,1.00
2016.10.26 07:31:59.815,9.73382,9.73544,1.00,1.00
2016.10.26 07:32:00.498,9.73373,9.73544,1.00,1.00
2016.10.26 07:32:01.061,9.73373,9.73554,1.00,1.00
2016.10.26 07:32:01.593,9.73373,9.73544,1.00,1.00
2016.10.26 07:32:02.168,9.73373,9.73554,1.00,1.00
2016.10.26 07:32:03.204,9.73373,9.73553,1.00,1.00
2016.10.26 07:32:03.460,9.73363,9.73553,1.00,1.00
2016.10.26 07:32:05.241,9.73371,9.73553,1.00,1.00
2016.10.26 07:32:05.813,9.73363,9.73553,1.00,1.00
2016.10.26 07:32:07.610,9.73363,9.7353,1.00,1.00
2016.10.26 07:32:07.661,9.73303,9.7351,1.00,1.00
2016.10.26 07:32:07.763,9.73312,9.73513,1.00,1.00
2016.10.26 07:32:08.270,9.73306,9.73513,1.00,1.50
2016.10.26 07:32:08.371,9.73306,9.73509,1.00,1.00
2016.10.26 07:32:08.431,9.73293,9.735,1.00,1.00
2016.10.26 07:32:08.533,9.73283,9.7349,1.00,1.00
2016.10.26 07:32:09.120,9.73274,9.73462,1.00,1.00
2016.10.26 07:32:09.323,9.73264,9.73462,1.00,1.00
2016.10.26 07:32:11.038,9.73257,9.73451,1.00,1.00
2016.10.26 07:32:11.190,9.73275,9.73472,1.00,1.00
2016.10.26 07:32:11.241,9.73275,9.7348,1.00,1.00
2016.10.26 07:32:11.292,9.73306,9.7348,1.00,1.00
2016.10.26 07:32:11.343,9.73306,9.73494,1.00,1.00
2016.10.26 07:32:11.394,9.73306,9.73501,1.00,1.00
2016.10.26 07:32:11.445,9.73306,9.73504,1.00,1.00
2016.10.26 07:32:11.748,9.73306,9.73498,1.00,1.00
2016.10.26 07:32:12.265,9.73291,9.73498,1.00,1.00
2016.10.26 07:32:13.487,9.73301,9.73499,1.00,1.00
2016.10.26 07:32:15.069,9.7332,9.73507,1.00,1.00
2016.10.26 07:32:15.485,9.73321,9.73516,1.00,1.00
2016.10.26 07:32:16.220,9.7332,9.73516,1.00,1.00
2016.10.26 07:32:16.473,9.73309,9.73513,1.00,1.00
2016.10.26 07:32:16.778,9.73321,9.73516,1.00,1.00
2016.10.26 07:32:18.891,9.73321,9.73523,1.00,1.00
2016.10.26 07:32:19.391,9.73321,9.73516,1.00,1.00
2016.10.26 07:32:19.809,9.7332,9.73505,1.00,1.00
2016.10.26 07:32:24.415,9.7332,9.73516,1.00,1.00
2016.10.26 07:32:25.369,9.73325,9.73516,1.00,1.00
2016.10.26 07:32:27.681,9.73333,9.73516,1.00,1.00
2016.10.26 07:32:28.118,9.73333,9.7353,1.00,1.00
2016.10.26 07:32:30.114,9.73335,9.7353,1.00,1.00
2016.10.26 07:32:30.216,9.73332,9.7353,1.00,1.00
2016.10.26 07:32:30.823,9.73334,9.7353,1.00,1.00
2016.10.26 07:32:31.025,9.73332,9.7353,1.00,1.00
2016.10.26 07:32:31.421,9.73338,9.7353,1.00,1.00
2016.10.26 07:32:32.431,9.73338,9.73519,1.00,1.00
2016.10.26 07:32:33.084,9.73338,9.73535,1.00,1.00
2016.10.26 07:32:33.800,9.73338,9.73524,1.00,1.00
2016.10.26 07:32:34.987,9.73346,9.73524,1.00,1.00
2016.10.26 07:32:35.038,9.73336,9.73524,1.00,1.00
2016.10.26 07:32:35.748,9.73333,9.73514,1.00,1.00
2016.10.26 07:32:36.146,9.73333,9.73529,1.00,1.00
2016.10.26 07:32:36.543,9.73331,9.73529,1.00,1.00
2016.10.26 07:32:38.297,9.73324,9.73511,1.00,1.00
2016.10.26 07:32:39.122,9.73326,9.73524,1.00,1.00
2016.10.26 07:32:39.568,9.73324,9.73511,1.00,1.00
2016.10.26 07:32:40.755,9.73326,9.73524,1.00,1.00
2016.10.26 07:32:40.857,9.73324,9.7351,1.00,1.00
2016.10.26 07:32:42.162,9.73326,9.73524,1.00,1.00
2016.10.26 07:32:42.314,9.73324,9.7351,1.00,1.00
2016.10.26 07:32:43.226,9.73317,9.7351,1.00,1.00
2016.10.26 07:32:45.301,9.73318,9.7351,1.00,1.00
2016.10.26 07:32:46.437,9.73327,9.7351,1.00,1.00
2016.10.26 07:32:46.945,9.73327,9.73524,1.00,1.00
2016.10.26 07:32:47.347,9.73308,9.73506,1.00,1.00
2016.10.26 07:32:47.574,9.73317,9.73506,1.00,1.00
2016.10.26 07:32:47.676,9.73309,9.73506,1.00,1.00
2016.10.26 07:32:47.778,9.73327,9.73506,1.00,1.00
2016.10.26 07:32:47.981,9.73314,9.73505,1.00,1.00
2016.10.26 07:32:48.235,9.73321,9.73519,1.00,1.00
2016.10.26 07:32:48.655,9.73332,9.73519,1.00,1.00
2016.10.26 07:32:48.731,9.73324,9.73519,1.00,1.00
2016.10.26 07:32:48.782,9.73321,9.73517,1.00,1.00
2016.10.26 07:32:48.833,9.7331,9.73505,1.00,1.00
2016.10.26 07:32:49.139,9.73327,9.73502,1.00,1.00
2016.10.26 07:32:49.191,9.73317,9.73502,1.00,1.00
2016.10.26 07:32:49.636,9.73327,9.73502,1.00,1.00
2016.10.26 07:32:49.840,9.73327,9.73519,1.00,1.00
2016.10.26 07:32:51.084,9.73321,9.73519,1.00,1.00
2016.10.26 07:32:51.714,9.73321,9.73518,1.00,1.00
2016.10.26 07:32:52.494,9.73321,9.73519,1.50,1.00
2016.10.26 07:32:53.164,9.73322,9.73519,1.00,1.00
2016.10.26 07:32:53.780,9.73321,9.73519,1.00,1.50
2016.10.26 07:32:53.886,9.73321,9.73512,1.00,1.00
2016.10.26 07:32:53.987,9.73321,9.73514,1.00,1.00
2016.10.26 07:32:54.038,9.73313,9.73514,1.00,1.00
2016.10.26 07:32:54.190,9.73327,9.7352,1.00,1.00
2016.10.26 07:32:54.241,9.73327,9.73525,1.00,1.00
2016.10.26 07:32:54.343,9.73333,9.73525,1.00,1.00
2016.10.26 07:32:54.445,9.73327,9.73525,1.00,1.00
2016.10.26 07:32:54.546,9.73331,9.73525,1.00,1.00
2016.10.26 07:32:54.648,9.73327,9.73525,1.00,1.00
2016.10.26 07:33:04.571,9.73325,9.73523,1.00,1.00
2016.10.26 07:33:09.536,9.73332,9.73523,1.00,1.00
2016.10.26 07:33:09.740,9.73323,9.73518,1.00,1.00
2016.10.26 07:33:09.843,9.73314,9.73518,1.00,1.00
2016.10.26 07:33:10.205,9.73333,9.73521,1.00,1.00
2016.10.26 07:33:10.459,9.73333,9.7353,1.00,1.00
2016.10.26 07:33:10.712,9.73333,9.7352,1.00,1.00
2016.10.26 07:33:10.928,9.73331,9.7352,1.00,1.00
2016.10.26 07:33:14.640,9.73331,9.73528,1.00,1.00
2016.10.26 07:33:14.742,9.73331,9.73519,1.00,1.00
2016.10.26 07:33:25.241,9.7338,9.73566,1.00,1.00
2016.10.26 07:33:25.871,9.73383,9.73574,1.00,1.00
2016.10.26 07:33:26.427,9.73376,9.73574,1.00,1.00
2016.10.26 07:33:26.529,9.73383,9.73581,1.00,1.00
2016.10.26 07:33:28.106,9.73382,9.73581,1.00,1.00
2016.10.26 07:33:33.716,9.73375,9.73577,1.00,1.00
2016.10.26 07:33:33.767,9.73389,9.73588,1.00,1.00
2016.10.26 07:33:34.074,9.73392,9.73588,1.00,1.00
2016.10.26 07:33:34.693,9.73379,9.73559,1.00,1.00
2016.10.26 07:33:34.744,9.73371,9.73559,1.00,1.00
2016.10.26 07:33:35.160,9.73368,9.73561,1.00,1.00
2016.10.26 07:33:35.971,9.7336,9.73533,1.00,1.00
2016.10.26 07:33:36.072,9.73352,9.73533,1.00,1.00
2016.10.26 07:33:36.123,9.73352,9.73538,1.00,1.00
2016.10.26 07:33:36.174,9.73343,9.73538,1.00,1.00
2016.10.26 07:33:36.959,9.73355,9.73538,1.00,1.00
2016.10.26 07:33:37.060,9.73355,9.73548,1.00,1.00
2016.10.26 07:33:39.665,9.73355,9.73528,1.00,1.00
2016.10.26 07:33:40.133,9.73355,9.73525,1.00,1.00
2016.10.26 07:33:40.186,9.73347,9.73525,1.00,1.00
2016.10.26 07:33:40.288,9.73337,9.73525,1.00,1.00
2016.10.26 07:33:41.137,9.73337,9.73538,1.00,1.00
2016.10.26 07:33:42.163,9.73337,9.73537,1.00,1.00
2016.10.26 07:33:43.219,9.73329,9.73536,1.00,1.00
2016.10.26 07:33:43.473,9.73329,9.73527,1.00,1.00
2016.10.26 07:33:43.574,9.73329,9.73536,1.00,1.00
2016.10.26 07:33:44.678,9.73329,9.73525,1.00,1.00
2016.10.26 07:33:44.780,9.73337,9.73535,1.00,1.00
2016.10.26 07:33:45.332,9.73326,9.73533,1.00,1.00
2016.10.26 07:33:48.161,9.73326,9.73524,1.00,1.00
2016.10.26 07:33:48.263,9.73326,9.73532,1.00,1.00
2016.10.26 07:33:49.683,9.73326,9.73531,1.00,1.00
2016.10.26 07:33:51.563,9.73326,9.73529,1.00,1.00
2016.10.26 07:33:52.059,9.73295,9.73502,1.00,1.00
2016.10.26 07:33:52.111,9.73295,9.73488,1.00,1.00
2016.10.26 07:33:56.463,9.73295,9.73483,1.00,1.00
2016.10.26 07:33:56.575,9.73295,9.73502,1.00,1.00
2016.10.26 07:34:04.523,9.73295,9.73465,1.00,1.60
2016.10.26 07:34:04.624,9.73283,9.73465,1.00,1.60
2016.10.26 07:34:04.726,9.73267,9.73461,1.00,1.60
2016.10.26 07:34:04.778,9.73267,9.73461,1.00,1.60
2016.10.26 07:34:05.065,9.73267,9.73461,1.00,1.60
2016.10.26 07:34:05.320,9.73237,9.73435,1.00,1.60
2016.10.26 07:34:05.523,9.73227,9.7342,1.00,1.00
2016.10.26 07:34:10.444,9.73222,9.7342,1.00,1.00
2016.10.26 07:34:10.697,9.73234,9.73426,1.00,1.00
2016.10.26 07:34:25.298,9.73234,9.73424,1.00,1.00
2016.10.26 07:34:45.379,9.73234,9.73425,1.00,1.00
2016.10.26 07:34:48.884,9.73218,9.73403,1.00,1.00
2016.10.26 07:34:49.036,9.73205,9.73403,1.00,1.00
2016.10.26 07:34:49.881,9.73203,9.73399,1.00,1.00
2016.10.26 07:34:50.565,9.73203,9.73391,1.00,1.00
2016.10.26 07:34:50.667,9.73193,9.73382,1.00,1.00
2016.10.26 07:34:51.031,9.73184,9.73378,1.00,1.00
2016.10.26 07:34:51.551,9.73172,9.7337,1.00,1.00
2016.10.26 07:34:56.558,9.73171,9.73367,1.00,1.00
2016.10.26 07:34:58.787,9.73171,9.73357,1.00,1.00
2016.10.26 07:34:59.092,9.73159,9.73311,1.00,1.00
2016.10.26 07:34:59.245,9.73117,9.73311,1.00,1.00
2016.10.26 07:34:59.397,9.73117,9.73272,1.00,1.00
2016.10.26 07:34:59.448,9.73103,9.73272,1.00,1.00
2016.10.26 07:34:59.701,9.73093,9.73272,1.00,1.00
2016.10.26 07:34:59.803,9.73083,9.73272,1.00,1.00
2016.10.26 07:34:59.905,9.73083,9.73255,1.00,1.00
2016.10.26 07:35:00.007,9.7307,9.73255,1.00,1.00
2016.10.26 07:35:00.353,9.73072,9.73255,1.00,1.00
2016.10.26 07:35:05.250,9.7307,9.73255,1.00,1.00
2016.10.26 07:35:07.591,9.7307,9.73245,1.00,1.00
2016.10.26 07:35:07.743,9.7307,9.73255,1.00,1.00
2016.10.26 07:35:08.488,9.73061,9.73255,1.00,1.00
2016.10.26 07:35:10.096,9.73072,9.73268,1.00,1.00
2016.10.26 07:35:10.198,9.73072,9.7327,1.00,1.00
2016.10.26 07:35:10.934,9.73074,9.73272,1.00,1.00
2016.10.26 07:35:11.446,9.73069,9.73256,1.00,1.00
2016.10.26 07:35:19.949,9.73062,9.73254,1.00,1.00
2016.10.26 07:35:20.001,9.73069,9.73254,1.00,1.00
2016.10.26 07:35:25.348,9.73071,9.73254,1.00,1.00
2016.10.26 07:35:26.714,9.73071,9.73257,1.00,1.00
2016.10.26 07:35:33.974,9.73071,9.73261,1.00,1.00
2016.10.26 07:35:34.025,9.73079,9.73278,1.00,1.00
2016.10.26 07:35:34.227,9.73082,9.73289,1.00,1.00
2016.10.26 07:35:36.063,9.73082,9.73248,1.00,1.00
2016.10.26 07:35:36.114,9.73071,9.73248,1.00,1.00
2016.10.26 07:35:36.216,9.73059,9.73248,1.00,1.00
2016.10.26 07:35:36.657,9.73059,9.7323,1.00,1.00
2016.10.26 07:35:36.708,9.73048,9.7323,1.00,1.00
2016.10.26 07:35:37.012,9.7304,9.7323,1.00,1.00
2016.10.26 07:35:37.507,9.73049,9.7323,1.00,1.00
2016.10.26 07:35:38.240,9.73039,9.7323,1.00,1.00
2016.10.26 07:35:38.594,9.73042,9.7324,1.00,1.00
2016.10.26 07:35:40.730,9.73042,9.73236,1.00,1.00
2016.10.26 07:35:40.781,9.73029,9.73225,1.00,1.00
2016.10.26 07:35:41.764,9.73029,9.7322,1.00,1.00
2016.10.26 07:35:42.184,9.73041,9.73239,1.00,1.00
2016.10.26 07:35:42.488,9.73041,9.73237,1.00,1.00
2016.10.26 07:35:43.069,9.7303,9.73222,1.00,1.00
2016.10.26 07:35:43.272,9.73011,9.73209,1.00,1.00
2016.10.26 07:35:43.489,9.73017,9.73209,1.00,1.00
2016.10.26 07:35:43.691,9.73011,9.73209,1.00,1.00
2016.10.26 07:35:45.237,9.73013,9.73209,1.00,1.00
2016.10.26 07:35:46.561,9.73022,9.73209,1.00,1.00
2016.10.26 07:35:46.865,9.73031,9.73209,1.00,1.00
2016.10.26 07:35:47.169,9.73039,9.7322,1.00,1.00
2016.10.26 07:35:47.532,9.73029,9.7322,1.00,1.00
2016.10.26 07:35:48.089,9.73029,9.7321,1.00,1.00
2016.10.26 07:35:48.190,9.73022,9.7321,1.00,1.00
2016.10.26 07:35:48.393,9.73014,9.7321,1.00,1.00
2016.10.26 07:35:48.495,9.73029,9.7321,1.00,1.00
2016.10.26 07:35:49.961,9.73029,9.73208,1.00,1.00
2016.10.26 07:35:54.866,9.73038,9.73208,1.00,1.00
2016.10.26 07:35:55.310,9.73038,9.73219,1.00,1.00
2016.10.26 07:35:55.361,9.73046,9.73219,1.00,1.00
2016.10.26 07:35:55.412,9.73046,9.73251,1.00,1.00
2016.10.26 07:35:55.564,9.73046,9.73253,1.00,1.00
2016.10.26 07:35:55.666,9.73057,9.73263,1.00,1.00
2016.10.26 07:35:56.778,9.73057,9.73262,1.00,1.00
2016.10.26 07:35:57.675,9.73064,9.73262,1.00,1.00
2016.10.26 07:35:57.979,9.7309,9.73275,1.00,1.00
2016.10.26 07:35:58.081,9.73116,9.73306,1.00,1.00
2016.10.26 07:35:58.184,9.73123,9.73306,1.00,1.00
2016.10.26 07:35:58.499,9.73134,9.73306,1.00,1.00
2016.10.26 07:35:58.702,9.73126,9.73306,1.00,1.00
2016.10.26 07:35:59.140,9.73126,9.73322,1.00,1.00
2016.10.26 07:35:59.191,9.73137,9.73322,1.00,1.00
2016.10.26 07:35:59.573,9.73128,9.73322,1.00,1.00
2016.10.26 07:36:05.037,9.73128,9.73316,1.00,1.00
2016.10.26 07:36:05.998,9.73136,9.73334,1.00,1.00
2016.10.26 07:36:06.049,9.73138,9.73334,1.00,1.00
2016.10.26 07:36:06.898,9.73162,9.73332,1.00,1.00
2016.10.26 07:36:06.950,9.73177,9.73375,1.00,1.00
2016.10.26 07:36:07.052,9.7318,9.73375,1.00,1.00
2016.10.26 07:36:08.131,9.73204,9.73397,1.00,1.00
2016.10.26 07:36:08.912,9.73212,9.73397,1.00,1.00
2016.10.26 07:36:09.065,9.73212,9.73407,1.00,1.00
2016.10.26 07:36:09.490,9.73212,9.7341,1.00,1.00
2016.10.26 07:36:09.592,9.73215,9.7341,1.00,1.00
2016.10.26 07:36:09.946,9.73222,9.7342,1.00,1.00
2016.10.26 07:36:12.145,9.73227,9.73422,1.00,1.00
