2016.10.28 11:35:18.518,9.85986,9.86184,1.00,1.00
2016.10.28 11:35:19.238,9.85994,9.86184,1.00,1.00
2016.10.28 11:35:19.289,9.86005,9.86198,1.00,1.00
2016.10.28 11:35:19.391,9.85998,9.86198,1.00,1.00
2016.10.28 11:35:19.645,9.8601,9.86198,1.00,1.00
2016.10.28 11:35:20.376,9.86001,9.86198,1.00,1.00
2016.10.28 11:35:20.478,9.85998,9.86198,1.50,1.00
2016.10.28 11:35:20.530,9.86012,9.86201,1.00,1.00
2016.10.28 11:35:20.888,9.86024,9.86201,1.00,1.00
2016.10.28 11:35:20.939,9.86024,9.86222,1.00,1.00
2016.10.28 11:35:21.141,9.86037,9.86226,1.00,1.00
2016.10.28 11:35:21.192,9.86037,9.86234,1.00,1.00
2016.10.28 11:35:21.243,9.86069,9.86234,1.00,1.00
2016.10.28 11:35:21.396,9.86069,9.8625,1.00,1.00
2016.10.28 11:35:21.548,9.86051,9.86249,1.00,1.00
2016.10.28 11:35:21.650,9.86076,9.8625,1.00,1.00
2016.10.28 11:35:21.700,9.86076,9.86259,1.00,1.00
2016.10.28 11:35:21.802,9.86076,9.86267,1.00,1.00
2016.10.28 11:35:22.558,9.86076,9.86259,1.00,1.00
2016.10.28 11:35:22.878,9.86086,9.86267,1.00,1.00
2016.10.28 11:35:24.688,9.86086,9.86259,1.00,1.00
2016.10.28 11:35:25.093,9.86086,9.86267,1.00,1.00
2016.10.28 11:35:27.540,9.86086,9.86257,1.00,1.00
2016.10.28 11:35:28.021,9.86086,9.86264,1.00,1.00
2016.10.28 11:35:29.503,9.86086,9.86256,1.00,1.00
2016.10.28 11:35:30.374,9.86069,9.86256,1.00,1.00
2016.10.28 11:35:30.526,9.86069,9.86264,1.00,1.00
2016.10.28 11:35:30.628,9.86069,9.86254,1.00,1.00
2016.10.28 11:35:32.612,9.86069,9.86244,1.00,1.00
2016.10.28 11:35:33.019,9.86069,9.86252,1.00,1.00
2016.10.28 11:35:33.463,9.86062,9.86252,1.00,1.00
2016.10.28 11:35:34.600,9.86062,9.86242,1.00,1.00
2016.10.28 11:35:35.425,9.86062,9.8625,1.00,1.00
2016.10.28 11:35:35.627,9.86062,9.86243,1.00,1.00
2016.10.28 11:35:40.747,9.86062,9.86251,1.00,1.00
2016.10.28 11:35:40.950,9.86062,9.86242,1.00,1.00
2016.10.28 11:35:41.456,9.86061,9.86242,1.00,1.00
2016.10.28 11:35:41.761,9.86061,9.86244,1.00,1.00
2016.10.28 11:35:44.133,9.86062,9.86254,1.00,1.00
2016.10.28 11:35:44.234,9.86078,9.86254,1.00,1.00
2016.10.28 11:35:44.285,9.86064,9.86254,1.00,1.00
2016.10.28 11:35:44.336,9.86064,9.86244,1.00,1.00
2016.10.28 11:35:45.030,9.86064,9.86254,1.00,1.00
2016.10.28 11:35:45.425,9.86082,9.86258,1.00,1.00
2016.10.28 11:35:45.628,9.8606,9.8625,1.00,1.00
2016.10.28 11:35:45.830,9.8606,9.86258,1.00,1.50
2016.10.28 11:35:46.135,9.86076,9.86258,1.00,1.00
2016.10.28 11:35:46.428,9.86063,9.86258,1.00,1.00
2016.10.28 11:35:46.630,9.86079,9.86258,1.00,1.00
2016.10.28 11:35:47.490,9.86082,9.8626,1.00,1.00
2016.10.28 11:35:48.298,9.86084,9.8626,1.00,1.00
2016.10.28 11:35:50.432,9.86079,9.8626,1.00,1.00
2016.10.28 11:35:56.320,9.86083,9.8626,1.00,1.00
2016.10.28 11:36:03.556,9.86083,9.86269,1.00,1.00
2016.10.28 11:36:03.869,9.86083,9.8626,1.00,1.00
2016.10.28 11:36:04.173,9.86083,9.86268,1.00,1.00
2016.10.28 11:36:05.190,9.86083,9.8626,1.00,1.00
2016.10.28 11:36:05.292,9.86083,9.86264,1.00,1.00
2016.10.28 11:36:05.393,9.86083,9.86256,1.00,1.00
2016.10.28 11:36:05.678,9.86083,9.86265,1.00,1.00
2016.10.28 11:36:07.299,9.86083,9.86257,1.00,1.00
2016.10.28 11:36:07.401,9.86063,9.86257,1.00,1.00
2016.10.28 11:36:08.369,9.86084,9.86265,1.00,1.00
2016.10.28 11:36:08.887,9.86084,9.86256,1.00,1.00
2016.10.28 11:36:09.347,9.86084,9.86265,1.00,1.00
2016.10.28 11:36:09.398,9.86062,9.86256,1.00,1.00
2016.10.28 11:36:09.499,9.8606,9.86256,1.00,1.00
2016.10.28 11:36:09.601,9.86051,9.86248,1.00,1.00
2016.10.28 11:36:09.702,9.86046,9.86235,1.50,1.00
2016.10.28 11:36:09.804,9.86046,9.86245,1.00,1.00
2016.10.28 11:36:10.310,9.86046,9.86246,1.00,1.00
2016.10.28 11:36:10.412,9.8606,9.86253,1.00,1.00
2016.10.28 11:36:11.011,9.8606,9.86261,1.00,1.00
2016.10.28 11:36:11.365,9.8606,9.86253,1.00,1.00
2016.10.28 11:36:11.669,9.86006,9.86188,1.00,1.00
2016.10.28 11:36:11.720,9.86003,9.86188,1.00,1.00
2016.10.28 11:36:11.974,9.86026,9.86199,1.00,1.00
2016.10.28 11:36:12.076,9.86026,9.86213,1.00,1.00
2016.10.28 11:36:12.178,9.86026,9.86205,1.00,1.00
2016.10.28 11:36:13.130,9.86051,9.86244,1.00,1.00
2016.10.28 11:36:15.378,9.86051,9.86236,1.00,1.00
2016.10.28 11:36:15.581,9.86051,9.86243,1.00,1.00
2016.10.28 11:36:16.230,9.86049,9.86243,1.00,1.00
2016.10.28 11:36:18.594,9.86057,9.86243,1.00,1.00
2016.10.28 11:36:21.525,9.86057,9.86252,1.00,1.00
2016.10.28 11:36:23.283,9.86057,9.86242,1.00,1.00
2016.10.28 11:36:24.302,9.86057,9.8625,1.00,1.00
2016.10.28 11:36:24.505,9.86057,9.86242,1.00,1.00
2016.10.28 11:36:25.555,9.86057,9.86245,1.00,1.00
2016.10.28 11:36:26.425,9.86052,9.86245,1.00,1.00
2016.10.28 11:36:30.429,9.86059,9.86253,1.00,1.00
2016.10.28 11:36:32.433,9.86059,9.86262,1.00,1.00
2016.10.28 11:36:33.918,9.86062,9.8627,1.00,1.00
2016.10.28 11:36:34.122,9.86059,9.86261,1.00,1.00
2016.10.28 11:36:35.140,9.86061,9.86269,1.00,1.00
2016.10.28 11:36:35.345,9.86066,9.86264,1.00,1.00
2016.10.28 11:36:35.652,9.86066,9.86248,1.00,1.00
2016.10.28 11:36:35.754,9.86055,9.86248,1.00,1.00
2016.10.28 11:36:36.287,9.86055,9.8625,1.00,1.00
2016.10.28 11:36:36.440,9.86055,9.8624,1.00,1.00
2016.10.28 11:36:36.745,9.86044,9.8624,1.00,1.00
2016.10.28 11:36:37.150,9.86044,9.86232,1.00,1.00
2016.10.28 11:36:37.353,9.86034,9.86224,1.00,1.00
2016.10.28 11:36:37.913,9.86045,9.86232,1.00,1.00
2016.10.28 11:36:40.635,9.86045,9.86224,1.00,1.00
2016.10.28 11:36:41.236,9.86045,9.86232,1.00,1.00
2016.10.28 11:36:41.684,9.86042,9.86232,1.00,1.00
2016.10.28 11:36:42.446,9.86034,9.86222,1.00,1.00
2016.10.28 11:36:44.037,9.86034,9.86231,1.00,1.00
2016.10.28 11:36:44.343,9.86034,9.86221,1.00,1.00
2016.10.28 11:36:44.738,9.86034,9.86213,1.00,1.00
2016.10.28 11:36:44.839,9.86034,9.86222,1.00,1.00
2016.10.28 11:36:45.380,9.86034,9.86225,1.00,1.00
2016.10.28 11:36:48.658,9.8604,9.86225,1.00,1.00
2016.10.28 11:36:50.493,9.8604,9.86215,1.00,1.00
2016.10.28 11:36:50.645,9.8602,9.86215,1.00,1.00
2016.10.28 11:36:51.221,9.8602,9.86206,1.00,1.00
2016.10.28 11:36:56.434,9.86022,9.86206,1.00,1.00
2016.10.28 11:36:56.586,9.86022,9.86215,1.00,1.00
2016.10.28 11:36:58.061,9.86022,9.86206,1.00,1.00
2016.10.28 11:36:59.507,9.86022,9.86215,1.00,1.00
2016.10.28 11:37:01.584,9.86022,9.86206,1.00,1.00
2016.10.28 11:37:03.644,9.86021,9.86206,1.00,1.00
2016.10.28 11:37:04.455,9.86021,9.86214,1.00,1.00
2016.10.28 11:37:04.507,9.86021,9.86206,1.00,1.00
2016.10.28 11:37:04.930,9.86021,9.86214,1.00,1.00
2016.10.28 11:37:05.090,9.86021,9.86204,1.00,1.00
2016.10.28 11:37:05.596,9.86021,9.86213,1.00,1.00
2016.10.28 11:37:09.786,9.86021,9.86203,1.00,1.00
2016.10.28 11:37:11.453,9.86032,9.86203,1.00,1.00
2016.10.28 11:37:11.706,9.86032,9.86213,1.00,1.00
2016.10.28 11:37:13.290,9.86032,9.86203,1.00,1.00
2016.10.28 11:37:13.594,9.86032,9.86213,1.00,1.00
2016.10.28 11:37:13.797,9.86032,9.86203,1.00,1.00
2016.10.28 11:37:14.333,9.86032,9.86213,1.00,1.00
2016.10.28 11:37:17.129,9.86032,9.86213,1.00,1.60
2016.10.28 11:37:17.231,9.85984,9.8617,1.00,1.00
2016.10.28 11:37:17.582,9.85984,9.86134,1.00,1.00
2016.10.28 11:37:17.641,9.85871,9.86052,1.00,1.00
2016.10.28 11:37:17.896,9.85865,9.86052,1.00,1.00
2016.10.28 11:37:18.717,9.85873,9.8606,1.00,1.00
2016.10.28 11:37:19.891,9.85876,9.8606,1.00,1.00
2016.10.28 11:37:19.992,9.85859,9.86057,1.00,1.00
2016.10.28 11:37:20.094,9.85859,9.86052,1.00,1.00
2016.10.28 11:37:20.879,9.85869,9.86052,1.00,1.00
2016.10.28 11:37:21.718,9.85869,9.8606,1.00,1.00
2016.10.28 11:37:23.482,9.85879,9.8606,1.00,1.00
2016.10.28 11:37:23.735,9.85879,9.86067,1.00,1.00
2016.10.28 11:37:24.695,9.8589,9.86067,1.00,1.00
2016.10.28 11:37:24.746,9.8589,9.86075,1.00,1.00
2016.10.28 11:37:24.848,9.8589,9.86084,1.00,1.00
2016.10.28 11:37:25.204,9.8589,9.86075,1.00,1.00
2016.10.28 11:37:26.081,9.8589,9.86083,1.00,1.00
2016.10.28 11:37:26.496,9.85894,9.86083,1.00,1.00
2016.10.28 11:37:31.418,9.85894,9.86075,1.00,1.00
2016.10.28 11:37:32.467,9.85894,9.86083,1.00,1.00
2016.10.28 11:37:32.725,9.85894,9.86075,1.00,1.00
2016.10.28 11:37:33.712,9.85892,9.86075,1.00,1.00
2016.10.28 11:37:33.965,9.85892,9.86064,1.00,1.00
2016.10.28 11:37:34.117,9.85883,9.86064,1.00,1.00
2016.10.28 11:37:34.168,9.85883,9.86056,1.00,1.00
2016.10.28 11:37:34.421,9.85864,9.86056,1.00,1.00
2016.10.28 11:37:34.472,9.85864,9.86048,1.00,1.00
2016.10.28 11:37:35.299,9.85853,9.86048,1.00,1.00
2016.10.28 11:37:35.350,9.85853,9.8604,1.00,1.00
2016.10.28 11:37:35.603,9.8584,9.86038,1.00,1.00
2016.10.28 11:37:35.654,9.8584,9.86031,1.00,1.00
2016.10.28 11:37:35.705,9.85823,9.86015,1.00,1.00
2016.10.28 11:37:35.756,9.85817,9.86015,1.00,1.00
2016.10.28 11:37:35.959,9.85817,9.86006,1.00,1.00
2016.10.28 11:37:36.011,9.85798,9.8599,1.00,1.00
2016.10.28 11:37:36.062,9.85792,9.85985,1.00,1.00
2016.10.28 11:37:36.915,9.85778,9.85941,1.00,1.00
2016.10.28 11:37:36.974,9.85769,9.85941,1.00,1.00
2016.10.28 11:37:37.076,9.85769,9.85933,1.00,1.00
2016.10.28 11:37:40.779,9.85769,9.85941,1.00,1.00
2016.10.28 11:37:41.281,9.8578,9.85949,1.00,1.00
2016.10.28 11:37:41.885,9.8578,9.85959,1.00,1.00
2016.10.28 11:37:42.624,9.85781,9.85959,1.00,1.00
2016.10.28 11:37:43.142,9.85793,9.85966,1.00,1.00
2016.10.28 11:37:43.688,9.85793,9.85956,1.00,1.00
2016.10.28 11:37:44.684,9.85793,9.85965,1.00,1.00
2016.10.28 11:37:45.147,9.85793,9.85955,1.00,1.00
2016.10.28 11:37:45.451,9.85793,9.8595,1.00,1.00
2016.10.28 11:37:45.553,9.85793,9.85958,1.00,1.00
2016.10.28 11:37:48.051,9.85793,9.85957,1.00,1.00
2016.10.28 11:37:48.729,9.85784,9.85957,1.00,1.00
2016.10.28 11:37:49.351,9.85784,9.85965,1.00,1.00
2016.10.28 11:37:49.403,9.85784,9.85955,1.00,1.00
2016.10.28 11:37:49.760,9.85784,9.85963,1.00,1.00
2016.10.28 11:37:50.169,9.85784,9.85955,1.00,1.00
2016.10.28 11:37:50.843,9.85784,9.85963,1.00,1.00
2016.10.28 11:37:50.925,9.85784,9.85955,1.00,1.00
2016.10.28 11:37:52.412,9.85786,9.85955,1.00,1.00
2016.10.28 11:37:52.716,9.85786,9.85946,1.00,1.00
2016.10.28 11:37:53.338,9.85781,9.85946,1.00,1.00
2016.10.28 11:37:54.374,9.85781,9.85956,1.00,1.00
2016.10.28 11:37:54.700,9.85781,9.85964,1.00,1.00
2016.10.28 11:37:55.361,9.85793,9.85964,1.00,1.00
2016.10.28 11:37:55.664,9.85793,9.85951,1.00,1.00
2016.10.28 11:37:55.995,9.85793,9.8596,1.00,1.00
2016.10.28 11:37:56.299,9.85793,9.85953,1.00,1.00
2016.10.28 11:37:56.552,9.85783,9.85953,1.00,1.00
2016.10.28 11:37:58.589,9.85783,9.85961,1.00,1.00
2016.10.28 11:37:58.792,9.85783,9.85952,1.00,1.00
2016.10.28 11:37:59.096,9.85783,9.8596,1.00,1.00
2016.10.28 11:37:59.500,9.85783,9.85953,1.00,1.00
2016.10.28 11:38:00.606,9.85783,9.85952,1.00,1.00
2016.10.28 11:38:04.396,9.85794,9.85952,1.00,1.00
2016.10.28 11:38:04.802,9.85784,9.85952,1.00,1.00
2016.10.28 11:38:05.238,9.85784,9.85961,1.00,1.00
2016.10.28 11:38:05.492,9.85784,9.85951,1.00,1.00
2016.10.28 11:38:06.001,9.85784,9.85943,1.00,1.00
2016.10.28 11:38:09.033,9.85784,9.85952,1.00,1.00
2016.10.28 11:38:09.236,9.85784,9.85961,1.00,1.00
2016.10.28 11:38:09.909,9.85784,9.85951,1.00,1.00
2016.10.28 11:38:10.526,9.85784,9.85959,1.00,1.00
2016.10.28 11:38:11.023,9.85784,9.8595,1.00,1.00
2016.10.28 11:38:11.973,9.85783,9.8595,1.00,1.00
2016.10.28 11:38:15.453,9.85745,9.85926,1.00,1.00
2016.10.28 11:38:15.504,9.85742,9.85906,1.00,1.00
2016.10.28 11:38:16.317,9.85751,9.85906,1.00,1.00
2016.10.28 11:38:16.858,9.85751,9.85914,1.00,1.00
2016.10.28 11:38:16.960,9.85751,9.85925,1.00,1.00
2016.10.28 11:38:17.062,9.85751,9.85917,1.00,1.00
2016.10.28 11:38:17.113,9.85751,9.85925,1.00,1.00
2016.10.28 11:38:17.407,9.85751,9.85911,1.00,1.00
2016.10.28 11:38:17.458,9.85738,9.85911,1.00,1.00
2016.10.28 11:38:18.651,9.8575,9.85911,1.00,1.00
2016.10.28 11:38:19.403,9.85754,9.85911,1.00,1.00
2016.10.28 11:38:24.732,9.85754,9.859,1.00,1.37
2016.10.28 11:38:24.783,9.85655,9.85838,1.00,1.00
2016.10.28 11:38:25.138,9.85655,9.85824,1.00,1.00
2016.10.28 11:38:25.443,9.85643,9.85816,1.00,1.00
2016.10.28 11:38:26.029,9.85687,9.85845,1.00,1.00
2016.10.28 11:38:26.080,9.85687,9.85874,1.00,1.00
2016.10.28 11:38:26.283,9.85687,9.85885,1.00,1.00
2016.10.28 11:38:26.335,9.85687,9.85875,1.00,1.00
2016.10.28 11:38:26.639,9.85687,9.85866,1.00,1.00
2016.10.28 11:38:26.943,9.85675,9.85866,1.00,1.00
2016.10.28 11:38:28.161,9.85675,9.85857,1.00,1.00
2016.10.28 11:38:28.212,9.85665,9.85857,1.00,1.00
2016.10.28 11:38:28.263,9.85665,9.85849,1.00,1.00
2016.10.28 11:38:29.784,9.85665,9.85842,1.00,1.00
2016.10.28 11:38:33.820,9.85661,9.85842,1.00,1.00
2016.10.28 11:38:37.886,9.85661,9.85855,1.00,1.00
2016.10.28 11:38:38.501,9.85671,9.85855,1.00,1.00
2016.10.28 11:38:38.603,9.85671,9.85865,1.00,1.00
2016.10.28 11:38:38.984,9.85671,9.85869,1.00,1.00
2016.10.28 11:38:39.234,9.85676,9.85873,1.00,1.00
2016.10.28 11:38:39.585,9.85684,9.85873,1.00,1.00
2016.10.28 11:38:40.025,9.85698,9.85881,1.00,1.00
2016.10.28 11:38:40.592,9.85698,9.8589,1.00,1.00
2016.10.28 11:38:40.643,9.85708,9.8589,1.00,1.00
2016.10.28 11:38:40.897,9.85717,9.85906,1.00,1.00
2016.10.28 11:38:41.732,9.85729,9.85906,1.00,1.00
2016.10.28 11:38:41.783,9.85729,9.85914,1.00,1.00
2016.10.28 11:38:42.853,9.85739,9.85914,1.00,1.00
2016.10.28 11:38:43.006,9.85739,9.85925,1.00,1.00
2016.10.28 11:38:43.365,9.85748,9.85935,1.00,1.00
2016.10.28 11:38:44.278,9.85759,9.85935,1.00,1.00
2016.10.28 11:38:44.380,9.85759,9.85946,1.00,1.00
2016.10.28 11:38:45.043,9.85759,9.85957,1.00,1.50
2016.10.28 11:38:45.397,9.85759,9.85953,1.00,1.00
2016.10.28 11:38:45.448,9.85757,9.85953,1.00,1.00
2016.10.28 11:38:45.499,9.85757,9.85961,1.00,1.00
2016.10.28 11:38:47.895,9.85757,9.85953,1.00,1.00
2016.10.28 11:38:47.996,9.85757,9.8596,1.00,1.00
2016.10.28 11:38:48.859,9.85792,9.8596,1.00,1.00
2016.10.28 11:38:48.912,9.85792,9.85967,1.00,1.00
2016.10.28 11:38:48.963,9.85759,9.85967,1.00,1.00
2016.10.28 11:38:49.711,9.8577,9.85978,1.00,1.00
2016.10.28 11:38:50.349,9.85762,9.8597,1.00,1.00
2016.10.28 11:38:52.075,9.85757,9.85962,1.00,1.00
2016.10.28 11:38:52.329,9.85762,9.8597,1.00,1.00
2016.10.28 11:38:52.735,9.85757,9.85962,1.00,1.00
2016.10.28 11:38:55.126,9.85762,9.8597,1.00,1.00
2016.10.28 11:38:56.603,9.8576,9.85962,1.00,1.00
2016.10.28 11:38:56.704,9.85765,9.85975,1.00,1.00
2016.10.28 11:38:57.008,9.8576,9.85962,1.00,1.00
2016.10.28 11:38:57.587,9.8576,9.85966,1.00,1.00
2016.10.28 11:38:58.130,9.85766,9.85974,1.00,1.00
2016.10.28 11:38:58.503,9.85761,9.85966,1.00,1.00
2016.10.28 11:39:00.783,9.85769,9.85966,1.00,1.00
2016.10.28 11:39:01.801,9.85769,9.85959,1.00,1.00
2016.10.28 11:39:01.903,9.85762,9.85967,1.00,1.00
2016.10.28 11:39:02.107,9.85762,9.85959,1.00,1.00
2016.10.28 11:39:02.530,9.85762,9.85967,1.00,1.00
2016.10.28 11:39:02.874,9.85775,9.85967,1.00,1.00
2016.10.28 11:39:03.874,9.85772,9.85967,1.00,1.00
2016.10.28 11:39:04.828,9.85772,9.85959,1.00,1.00
2016.10.28 11:39:05.033,9.85772,9.85967,1.00,1.00
2016.10.28 11:39:05.844,9.85772,9.85959,1.00,1.00
2016.10.28 11:39:06.059,9.85772,9.85967,1.00,1.00
2016.10.28 11:39:06.636,9.85772,9.85959,1.00,1.00
2016.10.28 11:39:06.839,9.85772,9.85967,1.00,1.00
2016.10.28 11:39:06.941,9.85772,9.85959,1.00,1.00
2016.10.28 11:39:07.423,9.85772,9.8597,1.00,1.50
2016.10.28 11:39:07.636,9.85772,9.8596,1.00,1.00
2016.10.28 11:39:08.138,9.85772,9.85969,1.00,1.00
2016.10.28 11:39:08.426,9.85772,9.8596,1.00,1.00
2016.10.28 11:39:08.948,9.85772,9.85969,1.00,1.00
2016.10.28 11:39:09.151,9.85772,9.85961,1.00,1.00
2016.10.28 11:39:10.161,9.85772,9.85968,1.00,1.00
2016.10.28 11:39:10.263,9.85772,9.8596,1.00,1.00
2016.10.28 11:39:10.314,9.85765,9.8596,1.00,1.00
2016.10.28 11:39:10.466,9.85765,9.85963,1.00,1.00
2016.10.28 11:39:11.031,9.85765,9.85955,1.00,1.00
2016.10.28 11:39:11.770,9.85772,9.85955,1.00,1.00
2016.10.28 11:39:11.871,9.85772,9.85966,1.00,1.00
2016.10.28 11:39:12.335,9.85772,9.85958,1.00,1.00
2016.10.28 11:39:12.641,9.85772,9.85966,1.00,1.00
2016.10.28 11:39:12.733,9.85772,9.85958,1.00,1.00
2016.10.28 11:39:13.928,9.85772,9.85957,1.00,1.00
2016.10.28 11:39:14.019,9.85765,9.85957,1.00,1.00
2016.10.28 11:39:14.171,9.85765,9.85968,1.00,1.00
2016.10.28 11:39:18.903,9.8577,9.85968,1.00,1.00
2016.10.28 11:39:20.235,9.85781,9.85968,1.00,1.00
2016.10.28 11:39:20.438,9.85771,9.85968,1.00,1.00
2016.10.28 11:39:20.489,9.85771,9.8596,1.00,1.00
2016.10.28 11:39:20.591,9.85771,9.85968,1.00,1.00
2016.10.28 11:39:20.693,9.85771,9.8596,1.00,1.00
2016.10.28 11:39:24.489,9.85771,9.8597,1.00,1.00
2016.10.28 11:39:25.257,9.85771,9.85961,1.00,1.00
2016.10.28 11:39:26.888,9.85774,9.85961,1.00,1.00
2016.10.28 11:39:27.907,9.85774,9.85971,1.00,1.00
2016.10.28 11:39:33.941,9.85778,9.85971,1.00,1.00
2016.10.28 11:39:38.228,9.85778,9.85962,1.00,1.00
2016.10.28 11:39:39.356,9.85791,9.85962,1.00,1.00
2016.10.28 11:39:39.458,9.85766,9.85962,1.00,1.00
2016.10.28 11:39:39.509,9.85766,9.85971,1.00,1.00
2016.10.28 11:39:39.611,9.85766,9.85961,1.00,1.00
2016.10.28 11:39:39.713,9.85766,9.8597,1.00,1.00
2016.10.28 11:39:39.815,9.85766,9.85957,1.00,1.00
2016.10.28 11:39:40.131,9.85766,9.85968,1.00,1.00
2016.10.28 11:39:40.394,9.85773,9.85968,1.00,1.00
2016.10.28 11:39:41.533,9.85773,9.85959,1.00,1.00
2016.10.28 11:39:41.634,9.85773,9.85968,1.00,1.00
2016.10.28 11:39:41.758,9.8577,9.85968,1.00,1.50
2016.10.28 11:39:42.672,9.8577,9.85958,1.00,1.00
2016.10.28 11:39:44.446,9.8577,9.85968,1.00,1.50
2016.10.28 11:39:44.801,9.8577,9.85958,1.00,1.00
2016.10.28 11:39:45.334,9.8577,9.85963,1.00,1.00
2016.10.28 11:39:46.385,9.85775,9.85963,1.00,1.00
2016.10.28 11:39:47.750,9.85791,9.85963,1.00,1.00
2016.10.28 11:39:48.522,9.85791,9.85954,1.00,1.00
2016.10.28 11:39:49.755,9.85789,9.85954,1.00,1.00
2016.10.28 11:39:51.421,9.85789,9.85964,1.00,1.00
2016.10.28 11:39:53.547,9.85789,9.85955,1.00,1.00
2016.10.28 11:39:53.986,9.85789,9.85964,1.00,1.00
2016.10.28 11:39:54.088,9.85778,9.85964,1.00,1.00
2016.10.28 11:39:54.241,9.85778,9.85955,1.00,1.00
2016.10.28 11:39:55.400,9.85789,9.85955,1.00,1.00
2016.10.28 11:39:55.747,9.85776,9.85954,1.00,1.00
2016.10.28 11:39:56.236,9.85776,9.85962,1.00,1.00
2016.10.28 11:39:56.439,9.85776,9.85953,1.00,1.00
2016.10.28 11:39:56.641,9.85776,9.85961,1.00,1.00
2016.10.28 11:39:56.894,9.85791,9.85961,1.00,1.00
2016.10.28 11:40:02.334,9.85766,9.85961,1.00,1.00
2016.10.28 11:40:02.385,9.85766,9.85952,1.00,1.00
2016.10.28 11:40:02.436,9.85758,9.85952,1.00,1.00
2016.10.28 11:40:02.487,9.85758,9.85945,1.00,1.00
2016.10.28 11:40:03.140,9.85783,9.8594,1.00,1.00
2016.10.28 11:40:03.292,9.85783,9.85948,1.00,1.00
2016.10.28 11:40:03.445,9.85768,9.85948,1.00,1.00
2016.10.28 11:40:03.740,9.85788,9.85948,1.00,1.00
2016.10.28 11:40:05.599,9.85788,9.85946,1.00,1.00
2016.10.28 11:40:07.335,9.8577,9.85946,1.00,1.00
2016.10.28 11:40:11.833,9.85768,9.85946,1.00,1.00
2016.10.28 11:40:15.381,9.85768,9.85938,1.00,1.00
2016.10.28 11:40:15.686,9.85768,9.85946,1.00,1.00
2016.10.28 11:40:16.094,9.85768,9.85937,1.00,1.00
2016.10.28 11:40:16.196,9.85768,9.85945,1.00,1.00
2016.10.28 11:40:16.297,9.85768,9.85936,1.00,1.00
2016.10.28 11:40:16.485,9.85768,9.85945,1.00,1.00
2016.10.28 11:40:16.688,9.85768,9.85935,1.00,1.00
2016.10.28 11:40:17.488,9.85768,9.85937,1.00,1.00
2016.10.28 11:40:18.484,9.85768,9.85947,1.00,1.00
2016.10.28 11:40:19.041,9.85769,9.85947,1.00,1.00
2016.10.28 11:40:19.194,9.85769,9.85937,1.00,1.00
2016.10.28 11:40:19.295,9.85769,9.85945,1.00,1.00
2016.10.28 11:40:19.805,9.85769,9.85937,1.00,1.00
2016.10.28 11:40:20.176,9.85769,9.85947,1.00,1.00
2016.10.28 11:40:20.378,9.85769,9.85937,1.00,1.00
2016.10.28 11:40:22.026,9.85769,9.85947,1.00,1.00
2016.10.28 11:40:22.484,9.85769,9.85936,1.00,1.00
2016.10.28 11:40:23.503,9.85769,9.85947,1.00,1.00
2016.10.28 11:40:24.032,9.85769,9.85936,1.00,1.00
2016.10.28 11:40:24.431,9.85769,9.85947,1.00,1.00
2016.10.28 11:40:25.289,9.85769,9.85936,1.00,1.00
2016.10.28 11:40:25.492,9.85769,9.85947,1.00,1.00
2016.10.28 11:40:26.781,9.85769,9.85938,1.00,1.00
2016.10.28 11:40:27.114,9.85773,9.85938,1.00,1.00
2016.10.28 11:40:34.733,9.85771,9.85938,1.00,1.00
2016.10.28 11:40:35.000,9.85771,9.85946,1.00,1.00
2016.10.28 11:40:36.237,9.85771,9.85936,1.00,1.00
2016.10.28 11:40:36.339,9.85771,9.85947,1.00,1.00
2016.10.28 11:40:36.953,9.85771,9.85936,1.00,1.00
2016.10.28 11:40:38.044,9.85771,9.85946,1.00,1.00
2016.10.28 11:40:38.506,9.85771,9.85936,1.00,1.00
2016.10.28 11:40:43.415,9.85771,9.85953,1.00,1.00
2016.10.28 11:40:43.516,9.85771,9.85962,1.00,1.00
2016.10.28 11:40:43.719,9.85771,9.85951,1.00,1.00
2016.10.28 11:40:44.245,9.85771,9.85959,1.00,1.00
2016.10.28 11:40:44.447,9.85774,9.85951,1.00,1.00
2016.10.28 11:40:44.549,9.85774,9.8596,1.00,1.00
2016.10.28 11:40:44.651,9.85774,9.85948,1.00,1.00
2016.10.28 11:40:45.333,9.85774,9.85952,1.00,1.00
2016.10.28 11:40:49.130,9.85776,9.85952,1.00,1.00
2016.10.28 11:40:51.065,9.85771,9.85952,1.00,1.00
2016.10.28 11:40:51.500,9.85774,9.85979,1.00,1.00
2016.10.28 11:40:51.553,9.85774,9.85982,1.00,1.00
2016.10.28 11:40:52.177,9.85775,9.85982,1.00,1.00
2016.10.28 11:40:57.053,9.8578,9.85982,1.00,1.00
2016.10.28 11:41:01.084,9.85783,9.85982,1.00,1.00
2016.10.28 11:41:01.185,9.85783,9.8599,1.00,1.00
2016.10.28 11:41:04.190,9.85786,9.8599,1.00,1.00
2016.10.28 11:41:07.679,9.85786,9.85982,1.00,1.00
2016.10.28 11:41:10.294,9.85786,9.85991,1.00,1.00
2016.10.28 11:41:10.659,9.85792,9.85991,1.00,1.00
2016.10.28 11:41:10.985,9.85792,9.85982,1.00,1.00
2016.10.28 11:41:11.290,9.85792,9.85991,1.00,1.00
2016.10.28 11:41:11.662,9.85792,9.85982,1.00,1.00
2016.10.28 11:41:12.708,9.85793,9.85991,1.00,1.00
