2016.10.17 15:02:19.557,9.69419,9.69594,1.00,1.50
2016.10.17 15:02:21.363,9.69419,9.69594,1.00,1.50
2016.10.17 15:02:24.966,9.69427,9.69594,1.00,1.00
2016.10.17 15:02:26.898,9.69427,9.69594,1.00,1.37
2016.10.17 15:02:27.813,9.69427,9.69594,1.00,1.37
2016.10.17 15:02:28.676,9.69427,9.69594,1.00,1.00
2016.10.17 15:02:28.778,9.69427,9.69594,1.00,1.00
2016.10.17 15:02:28.880,9.69427,9.69602,1.00,1.50
2016.10.17 15:02:30.205,9.69427,9.69594,1.00,1.00
2016.10.17 15:02:30.259,9.69427,9.69602,1.00,1.50
2016.10.17 15:02:31.674,9.69427,9.69594,1.00,1.37
2016.10.17 15:02:32.382,9.69438,9.69602,1.00,1.00
2016.10.17 15:02:32.434,9.69438,9.69602,1.00,1.75
2016.10.17 15:02:32.485,9.69438,9.69594,1.00,1.37
2016.10.17 15:02:34.261,9.6943,9.69594,1.00,1.37
2016.10.17 15:02:34.415,9.6943,9.69594,1.00,1.00
2016.10.17 15:02:34.466,9.6943,9.69604,1.00,1.00
2016.10.17 15:02:34.619,9.6943,9.69604,1.00,1.75
2016.10.17 15:02:34.671,9.6943,9.69594,1.00,1.37
2016.10.17 15:02:36.608,9.6943,9.69603,1.00,1.75
2016.10.17 15:02:36.662,9.6943,9.69603,1.00,1.00
2016.10.17 15:02:36.714,9.6943,9.69606,1.00,1.00
2016.10.17 15:02:36.919,9.69447,9.69611,1.00,1.00
2016.10.17 15:02:36.970,9.69447,9.6962,1.00,1.00
2016.10.17 15:02:37.173,9.69455,9.6962,1.00,1.00
2016.10.17 15:02:37.873,9.69455,9.69622,1.00,1.00
2016.10.17 15:02:38.970,9.69455,9.69622,1.00,1.00
2016.10.17 15:02:39.021,9.69455,9.69613,1.00,1.00
2016.10.17 15:02:39.225,9.69455,9.69622,1.00,1.00
2016.10.17 15:02:39.865,9.69455,9.69622,1.00,1.00
2016.10.17 15:02:39.916,9.69455,9.69613,1.00,1.00
2016.10.17 15:02:40.123,9.69455,9.69621,1.00,1.00
2016.10.17 15:02:40.226,9.69455,9.69613,1.00,1.00
2016.10.17 15:02:40.770,9.69432,9.69602,1.00,1.00
2016.10.17 15:02:41.089,9.69444,9.69602,1.00,1.00
2016.10.17 15:02:41.446,9.69444,9.69611,1.00,1.00
2016.10.17 15:02:42.382,9.69444,9.69602,1.00,1.00
2016.10.17 15:02:43.820,9.69444,9.69611,1.00,1.00
2016.10.17 15:02:45.237,9.69444,9.69619,1.00,1.00
2016.10.17 15:02:48.115,9.69444,9.69612,1.00,1.00
2016.10.17 15:02:48.801,9.69444,9.69595,1.00,1.00
2016.10.17 15:02:48.904,9.69415,9.69591,1.00,1.00
2016.10.17 15:02:49.006,9.69415,9.69585,1.00,1.00
2016.10.17 15:02:49.464,9.69415,9.69585,1.00,1.00
2016.10.17 15:02:50.564,9.69415,9.69578,1.00,1.00
2016.10.17 15:02:50.642,9.69415,9.69578,1.00,1.00
2016.10.17 15:02:51.602,9.69415,9.69578,1.00,1.00
2016.10.17 15:02:51.653,9.69415,9.69587,1.00,1.00
2016.10.17 15:02:54.836,9.69409,9.69584,1.00,1.00
2016.10.17 15:02:55.818,9.6941,9.69586,1.00,1.00
2016.10.17 15:02:56.067,9.6941,9.69579,1.00,1.00
2016.10.17 15:02:57.826,9.6941,9.69586,1.00,1.50
2016.10.17 15:03:01.911,9.6941,9.69586,1.00,1.50
2016.10.17 15:03:02.417,9.6941,9.69586,1.00,1.00
2016.10.17 15:03:02.671,9.6941,9.69586,1.00,1.50
2016.10.17 15:03:02.722,9.6941,9.69586,1.00,1.50
2016.10.17 15:03:10.630,9.69411,9.69586,1.00,1.00
2016.10.17 15:03:24.860,9.6941,9.69586,1.00,1.50
2016.10.17 15:03:31.579,9.6941,9.69586,1.00,1.50
2016.10.17 15:03:31.630,9.6941,9.69577,1.00,1.00
2016.10.17 15:03:31.950,9.69371,9.69547,1.00,1.00
2016.10.17 15:03:32.008,9.69371,9.69543,1.00,1.00
2016.10.17 15:03:32.212,9.69371,9.69547,1.00,1.00
2016.10.17 15:03:32.366,9.69371,9.69547,1.00,1.37
2016.10.17 15:03:32.417,9.69371,9.69541,1.00,1.00
2016.10.17 15:03:33.171,9.69371,9.69541,1.00,1.00
2016.10.17 15:03:33.222,9.69371,9.69533,1.00,1.00
2016.10.17 15:03:33.747,9.69371,9.69532,1.00,1.00
2016.10.17 15:03:37.749,9.69371,9.6954,1.00,1.00
2016.10.17 15:03:37.952,9.69371,9.69533,1.00,1.00
2016.10.17 15:03:40.024,9.69372,9.69533,1.00,1.00
2016.10.17 15:03:40.075,9.69372,9.69541,1.00,1.00
2016.10.17 15:03:40.453,9.69372,9.69532,1.00,1.00
2016.10.17 15:03:40.946,9.69372,9.69541,1.00,1.00
2016.10.17 15:03:41.233,9.69372,9.69532,1.00,1.00
2016.10.17 15:03:48.078,9.69372,9.69541,1.00,1.00
2016.10.17 15:03:48.376,9.69372,9.69532,1.00,1.00
2016.10.17 15:03:53.072,9.69372,9.69532,1.00,1.37
2016.10.17 15:03:53.174,9.69372,9.69542,1.00,1.75
2016.10.17 15:03:54.194,9.69372,9.69542,1.00,1.00
2016.10.17 15:03:55.123,9.6937,9.69542,1.00,1.00
2016.10.17 15:03:57.914,9.6937,9.69539,1.00,1.00
2016.10.17 15:03:58.930,9.6937,9.69539,1.00,1.00
2016.10.17 15:04:02.655,9.6937,9.69539,1.00,1.00
2016.10.17 15:04:07.139,9.6937,9.69539,1.00,1.00
2016.10.17 15:04:08.273,9.6937,9.69539,1.00,1.00
2016.10.17 15:04:08.324,9.6937,9.69539,1.00,1.00
2016.10.17 15:04:08.527,9.6937,9.69531,1.00,1.00
2016.10.17 15:04:08.629,9.6937,9.69539,1.00,1.00
2016.10.17 15:04:08.731,9.6937,9.69545,1.00,1.00
2016.10.17 15:04:10.336,9.69374,9.69545,1.00,1.00
2016.10.17 15:04:18.222,9.69374,9.69543,1.00,1.00
2016.10.17 15:04:21.227,9.69374,9.69545,1.00,1.00
2016.10.17 15:04:22.362,9.69374,9.69543,1.00,1.00
2016.10.17 15:04:23.055,9.69374,9.69545,1.00,1.00
2016.10.17 15:04:24.345,9.69374,9.69544,1.00,1.00
2016.10.17 15:04:24.873,9.69374,9.69545,1.00,1.00
2016.10.17 15:04:25.099,9.69372,9.69545,1.00,1.00
2016.10.17 15:04:27.750,9.69372,9.69543,1.00,1.00
2016.10.17 15:04:28.447,9.69372,9.69545,1.00,1.00
2016.10.17 15:04:28.886,9.69385,9.69545,1.00,1.00
2016.10.17 15:04:29.396,9.69385,9.69546,1.00,1.00
2016.10.17 15:04:33.025,9.69385,9.69545,1.00,1.00
2016.10.17 15:04:34.246,9.69374,9.69542,1.00,1.00
2016.10.17 15:04:38.384,9.69374,9.69537,1.00,1.00
2016.10.17 15:04:41.835,9.69374,9.69545,1.00,1.50
2016.10.17 15:04:43.039,9.69374,9.69537,1.00,1.00
2016.10.17 15:04:43.479,9.69374,9.69545,1.00,1.50
2016.10.17 15:04:43.758,9.69374,9.69537,1.00,1.00
2016.10.17 15:04:46.217,9.69374,9.69545,1.00,1.50
2016.10.17 15:04:51.821,9.69374,9.69536,1.00,1.00
2016.10.17 15:04:55.499,9.69374,9.69545,1.00,1.50
2016.10.17 15:04:56.215,9.69374,9.69536,1.00,1.00
2016.10.17 15:04:57.286,9.69374,9.69545,1.00,1.50
2016.10.17 15:04:57.888,9.69374,9.6954,1.00,1.00
2016.10.17 15:05:04.686,9.69374,9.6954,1.00,1.00
2016.10.17 15:05:05.087,9.69374,9.6954,1.00,1.00
2016.10.17 15:05:08.113,9.69374,9.6953,1.00,1.00
2016.10.17 15:05:09.327,9.69374,9.69541,1.00,1.00
2016.10.17 15:05:10.970,9.69374,9.69541,1.00,1.00
2016.10.17 15:05:11.299,9.69374,9.69531,1.00,1.00
2016.10.17 15:05:11.756,9.69374,9.69538,1.00,1.00
2016.10.17 15:05:15.950,9.69374,9.69538,1.00,1.00
2016.10.17 15:05:16.041,9.69374,9.69528,1.00,1.00
2016.10.17 15:05:25.331,9.69369,9.69528,1.00,1.00
2016.10.17 15:05:33.358,9.69369,9.69528,1.00,1.00
2016.10.17 15:05:34.758,9.69369,9.69528,1.00,1.00
2016.10.17 15:05:34.860,9.69369,9.69528,1.00,1.00
2016.10.17 15:05:35.989,9.69369,9.69528,1.00,1.00
2016.10.17 15:05:36.338,9.69369,9.69528,1.00,1.00
2016.10.17 15:05:37.375,9.69369,9.69528,1.00,1.00
2016.10.17 15:05:37.925,9.69369,9.69533,1.00,1.00
2016.10.17 15:05:38.028,9.69369,9.69542,1.00,1.00
2016.10.17 15:05:38.079,9.69369,9.69542,1.00,1.00
2016.10.17 15:05:38.130,9.69369,9.69542,1.00,1.00
2016.10.17 15:05:38.385,9.69372,9.69542,1.00,1.00
2016.10.17 15:05:38.788,9.69392,9.69563,1.00,1.00
2016.10.17 15:05:39.041,9.69392,9.69572,1.00,1.00
2016.10.17 15:05:39.296,9.69392,9.69582,1.00,1.00
2016.10.17 15:05:39.348,9.69392,9.69582,1.00,1.00
2016.10.17 15:05:39.501,9.69405,9.69582,1.00,1.00
2016.10.17 15:05:40.180,9.69415,9.69582,1.00,1.00
2016.10.17 15:05:43.255,9.69415,9.69588,1.00,1.00
2016.10.17 15:05:48.072,9.69415,9.69588,1.00,1.00
2016.10.17 15:05:49.613,9.69415,9.6959,1.00,1.00
2016.10.17 15:05:50.585,9.69415,9.6959,1.00,1.00
2016.10.17 15:05:50.738,9.69415,9.69599,1.00,1.50
2016.10.17 15:05:50.892,9.69415,9.69599,1.00,1.50
2016.10.17 15:05:51.397,9.69437,9.69599,1.00,1.50
2016.10.17 15:05:51.449,9.69437,9.69599,1.00,1.00
2016.10.17 15:05:51.551,9.69437,9.69607,1.00,1.00
2016.10.17 15:05:52.412,9.69425,9.69607,1.00,1.00
2016.10.17 15:05:52.770,9.69425,9.69616,1.00,1.00
2016.10.17 15:05:54.340,9.69451,9.69616,1.00,1.00
2016.10.17 15:05:54.957,9.69459,9.69616,1.00,1.00
2016.10.17 15:05:55.027,9.69459,9.69616,1.00,1.00
2016.10.17 15:05:55.537,9.69459,9.69624,1.00,1.00
2016.10.17 15:05:55.863,9.6947,9.69624,1.00,1.00
2016.10.17 15:05:55.914,9.6947,9.69633,1.00,1.00
2016.10.17 15:06:10.228,9.69469,9.69633,1.00,1.00
2016.10.17 15:06:10.671,9.69469,9.69641,1.00,1.00
2016.10.17 15:06:11.012,9.69469,9.6964,1.00,1.00
2016.10.17 15:06:11.228,9.69465,9.6964,1.00,1.00
2016.10.17 15:06:11.786,9.69477,9.6964,1.00,1.00
2016.10.17 15:06:11.888,9.69477,9.69648,1.00,1.00
2016.10.17 15:06:11.939,9.6949,9.69648,1.00,1.00
2016.10.17 15:06:11.990,9.6949,9.69655,1.00,1.00
2016.10.17 15:06:12.193,9.6949,9.69664,1.00,1.00
2016.10.17 15:06:12.984,9.69505,9.69664,1.00,1.00
2016.10.17 15:06:13.889,9.69489,9.69672,1.00,1.00
2016.10.17 15:06:13.946,9.69505,9.69672,1.00,1.00
2016.10.17 15:06:14.000,9.69505,9.69672,1.00,1.00
2016.10.17 15:06:14.103,9.69505,9.69664,1.00,1.00
2016.10.17 15:06:15.437,9.69505,9.69673,1.00,1.00
2016.10.17 15:06:15.642,9.69517,9.69673,1.00,1.00
2016.10.17 15:06:15.693,9.69517,9.69676,1.00,1.00
2016.10.17 15:06:16.049,9.69529,9.69693,1.00,1.00
2016.10.17 15:06:16.291,9.69529,9.69703,1.00,1.00
2016.10.17 15:06:16.546,9.6954,9.69703,1.00,1.00
2016.10.17 15:06:17.880,9.6954,9.69704,1.00,1.50
2016.10.17 15:06:20.662,9.6954,9.69704,1.00,1.00
2016.10.17 15:06:20.713,9.6954,9.69704,1.00,1.00
2016.10.17 15:06:20.764,9.69529,9.69704,1.00,1.00
2016.10.17 15:06:21.340,9.69544,9.69712,1.00,1.00
2016.10.17 15:06:22.235,9.69544,9.69729,1.00,1.00
2016.10.17 15:06:22.286,9.69557,9.69729,1.00,1.00
2016.10.17 15:06:22.338,9.69557,9.69729,1.00,1.00
2016.10.17 15:06:22.393,9.69557,9.69737,1.00,1.00
2016.10.17 15:06:22.700,9.69557,9.69737,1.00,1.00
2016.10.17 15:06:25.050,9.69579,9.69737,1.00,1.00
2016.10.17 15:06:29.284,9.69561,9.69737,1.00,1.00
2016.10.17 15:06:29.335,9.69561,9.69729,1.00,1.00
2016.10.17 15:06:29.579,9.69577,9.6974,1.00,1.00
2016.10.17 15:06:29.640,9.69565,9.6974,1.00,1.00
2016.10.17 15:06:29.742,9.69565,9.69731,1.00,1.00
2016.10.17 15:06:38.833,9.69565,9.69731,1.00,1.00
2016.10.17 15:06:39.172,9.69565,9.69724,1.00,1.00
2016.10.17 15:06:39.679,9.69565,9.69733,1.00,1.00
2016.10.17 15:06:40.508,9.69546,9.69713,1.00,1.00
2016.10.17 15:06:40.676,9.69533,9.69696,1.00,1.00
2016.10.17 15:06:40.727,9.69533,9.69696,1.00,1.00
2016.10.17 15:06:40.880,9.69523,9.69696,1.00,1.00
2016.10.17 15:06:41.190,9.69523,9.69696,1.00,1.00
2016.10.17 15:06:41.241,9.69523,9.69684,1.00,1.00
2016.10.17 15:06:41.293,9.69523,9.69684,1.00,1.50
2016.10.17 15:06:41.394,9.69523,9.69684,1.00,1.00
2016.10.17 15:06:41.445,9.69523,9.69684,1.00,1.00
2016.10.17 15:06:41.802,9.69523,9.69684,1.00,1.50
2016.10.17 15:06:42.082,9.69523,9.69684,1.00,1.50
2016.10.17 15:06:42.134,9.69512,9.69674,1.00,1.00
2016.10.17 15:06:42.439,9.69512,9.69678,1.00,1.00
2016.10.17 15:06:42.490,9.69512,9.69684,1.00,1.00
2016.10.17 15:06:43.304,9.69512,9.69687,1.00,1.00
2016.10.17 15:06:43.475,9.69512,9.69687,1.00,1.00
2016.10.17 15:06:43.527,9.69512,9.69685,1.00,1.00
2016.10.17 15:06:43.579,9.69512,9.69685,1.00,1.00
2016.10.17 15:06:43.834,9.69512,9.69685,1.00,1.00
2016.10.17 15:06:44.174,9.69512,9.69685,1.00,1.00
2016.10.17 15:06:44.280,9.69512,9.69685,1.00,1.00
2016.10.17 15:06:44.382,9.69512,9.69685,1.00,1.00
2016.10.17 15:06:44.637,9.69512,9.69685,1.00,1.00
2016.10.17 15:06:44.841,9.69512,9.69685,1.00,1.00
2016.10.17 15:06:44.901,9.69512,9.6968,1.00,1.00
2016.10.17 15:06:45.246,9.69512,9.69674,1.00,1.00
2016.10.17 15:06:46.783,9.69502,9.69674,1.00,1.00
2016.10.17 15:06:50.381,9.69512,9.69674,1.00,1.00
2016.10.17 15:06:50.432,9.69512,9.6968,1.00,1.00
2016.10.17 15:06:50.483,9.69512,9.69689,1.00,1.50
2016.10.17 15:06:50.534,9.69512,9.69689,1.00,1.00
2016.10.17 15:06:50.585,9.69524,9.69689,1.00,1.00
2016.10.17 15:06:50.688,9.69524,9.69698,1.00,1.00
2016.10.17 15:06:51.508,9.69524,9.69693,1.00,1.00
2016.10.17 15:06:52.848,9.69524,9.69693,1.00,1.00
2016.10.17 15:06:53.001,9.69524,9.69689,1.00,1.00
2016.10.17 15:06:55.311,9.69517,9.69689,1.00,1.00
2016.10.17 15:06:55.517,9.69517,9.69693,1.00,1.00
2016.10.17 15:06:55.771,9.69517,9.69693,1.00,1.00
2016.10.17 15:06:55.822,9.69517,9.69689,1.00,1.00
2016.10.17 15:06:56.326,9.69516,9.69689,1.00,1.00
2016.10.17 15:06:57.030,9.69516,9.69683,1.00,1.00
2016.10.17 15:06:57.375,9.69516,9.69681,1.00,1.00
2016.10.17 15:06:57.631,9.69516,9.69683,1.00,1.00
2016.10.17 15:06:58.303,9.69516,9.69683,1.00,1.50
2016.10.17 15:07:02.025,9.69516,9.69683,1.00,1.00
2016.10.17 15:07:02.362,9.69516,9.6969,1.00,1.00
2016.10.17 15:07:02.464,9.69516,9.69698,1.00,1.00
2016.10.17 15:07:02.841,9.69531,9.69698,1.00,1.00
2016.10.17 15:07:02.895,9.69555,9.69726,1.00,1.00
2016.10.17 15:07:02.946,9.69555,9.69734,1.00,1.00
2016.10.17 15:07:02.998,9.69555,9.69734,1.00,1.00
2016.10.17 15:07:03.290,9.69555,9.69743,1.00,1.00
2016.10.17 15:07:03.341,9.69555,9.69743,1.00,1.00
2016.10.17 15:07:03.509,9.69569,9.69743,1.00,1.00
2016.10.17 15:07:04.421,9.69569,9.6975,1.00,1.50
2016.10.17 15:07:07.540,9.69569,9.69743,1.00,1.00
2016.10.17 15:07:10.731,9.69576,9.69743,1.00,1.00
2016.10.17 15:07:13.980,9.69576,9.6975,1.00,1.00
2016.10.17 15:07:15.647,9.69599,9.69763,1.00,1.00
2016.10.17 15:07:15.749,9.69599,9.69783,1.00,1.00
2016.10.17 15:07:16.256,9.6961,9.69792,1.00,1.00
2016.10.17 15:07:16.308,9.6961,9.69801,1.00,1.00
2016.10.17 15:07:16.614,9.69615,9.69801,1.00,1.00
2016.10.17 15:07:16.718,9.69637,9.69801,1.00,1.00
2016.10.17 15:07:16.770,9.69637,9.6981,1.00,1.00
2016.10.17 15:07:17.034,9.69637,9.69827,1.00,1.00
2016.10.17 15:07:17.087,9.69654,9.69827,1.00,1.00
2016.10.17 15:07:17.745,9.69654,9.69827,1.00,1.00
2016.10.17 15:07:17.797,9.69654,9.69837,1.00,1.00
2016.10.17 15:07:17.848,9.69664,9.69837,1.00,1.00
2016.10.17 15:07:17.900,9.69664,9.69843,1.00,1.00
2016.10.17 15:07:20.197,9.69664,9.69852,1.00,1.00
2016.10.17 15:07:20.299,9.69664,9.69844,1.00,1.00
2016.10.17 15:07:20.401,9.69664,9.69852,1.00,1.00
2016.10.17 15:07:21.694,9.69664,9.69844,1.00,1.00
2016.10.17 15:07:25.062,9.69664,9.69836,1.00,1.00
2016.10.17 15:07:26.425,9.69667,9.69836,1.00,1.00
2016.10.17 15:07:28.149,9.69665,9.69836,1.00,1.00
2016.10.17 15:07:30.028,9.69665,9.69836,1.00,1.00
2016.10.17 15:07:30.351,9.69665,9.69844,1.00,1.00
2016.10.17 15:07:30.403,9.69665,9.69835,1.00,1.00
2016.10.17 15:07:31.873,9.69665,9.69835,1.00,1.00
2016.10.17 15:07:34.586,9.69665,9.69827,1.00,1.00
2016.10.17 15:07:35.237,9.69665,9.69835,1.00,1.00
2016.10.17 15:07:35.468,9.69665,9.69822,1.00,1.00
2016.10.17 15:07:35.875,9.69665,9.69822,1.00,1.00
2016.10.17 15:07:36.123,9.69657,9.69822,1.00,1.00
2016.10.17 15:07:36.175,9.69657,9.69813,1.00,1.00
2016.10.17 15:07:37.976,9.69636,9.69822,1.00,1.00
2016.10.17 15:07:38.078,9.69649,9.69811,1.00,1.00
2016.10.17 15:07:38.181,9.69649,9.69804,1.00,1.00
2016.10.17 15:07:38.371,9.69626,9.69804,1.00,1.75
2016.10.17 15:07:38.685,9.69625,9.69795,1.00,1.37
2016.10.17 15:07:38.737,9.69625,9.69782,1.00,1.00
2016.10.17 15:07:39.396,9.6962,9.69775,1.00,1.00
2016.10.17 15:07:39.568,9.69693,9.69799,1.00,1.37
2016.10.17 15:07:39.670,9.69693,9.69834,1.00,1.75
2016.10.17 15:07:39.772,9.6967,9.69842,1.00,1.75
2016.10.17 15:07:39.874,9.6967,9.69837,1.00,1.75
2016.10.17 15:07:40.107,9.6967,9.69829,1.00,1.00
2016.10.17 15:07:40.778,9.69665,9.69829,1.00,1.00
2016.10.17 15:07:41.088,9.69694,9.6982,1.00,1.00
2016.10.17 15:07:41.157,9.69694,9.69841,1.00,1.00
2016.10.17 15:07:42.126,9.69673,9.69841,1.00,1.00
2016.10.17 15:07:42.399,9.69673,9.69849,1.00,1.00
2016.10.17 15:07:45.620,9.69673,9.69857,1.00,1.00
2016.10.17 15:07:46.384,9.69682,9.69857,1.00,1.00
2016.10.17 15:07:48.129,9.69682,9.69857,1.60,1.00
2016.10.17 15:07:48.181,9.69725,9.69857,1.00,1.00
2016.10.17 15:07:48.283,9.69725,9.69871,1.00,1.00
2016.10.17 15:07:48.385,9.69725,9.69895,1.00,1.00
2016.10.17 15:07:48.919,9.69725,9.69905,1.00,1.00
2016.10.17 15:07:49.340,9.69727,9.69905,1.00,1.00
2016.10.17 15:07:50.191,9.69736,9.69905,1.00,1.00
2016.10.17 15:07:50.293,9.69736,9.69913,1.00,1.00
2016.10.17 15:07:54.085,9.69755,9.69913,1.00,1.00
2016.10.17 15:07:55.206,9.69755,9.69905,1.00,1.00
2016.10.17 15:07:55.683,9.69757,9.69905,1.00,1.00
2016.10.17 15:07:55.734,9.69757,9.69913,1.00,1.00
2016.10.17 15:07:57.838,9.69757,9.69911,1.00,1.00
2016.10.17 15:07:58.647,9.69757,9.69919,1.00,1.00
2016.10.17 15:07:58.901,9.69757,9.69919,1.00,1.00
2016.10.17 15:08:00.114,9.69757,9.69911,1.00,1.00
2016.10.17 15:08:08.301,9.69753,9.69911,1.00,1.00
2016.10.17 15:08:08.455,9.69753,9.69919,1.00,1.00
2016.10.17 15:08:09.166,9.69753,9.69919,1.00,1.00
2016.10.17 15:08:10.324,9.69753,9.69919,1.00,1.00
2016.10.17 15:08:10.527,9.69758,9.69919,1.00,1.00
2016.10.17 15:08:10.938,9.69801,9.69919,1.00,1.00
2016.10.17 15:08:11.183,9.69813,9.69972,1.00,1.12
2016.10.17 15:08:11.271,9.69841,9.69983,1.00,1.37
2016.10.17 15:08:11.373,9.69841,9.69983,1.00,1.00
2016.10.17 15:08:11.628,9.69815,9.69983,1.00,1.00
2016.10.17 15:08:11.989,9.69815,9.69976,1.00,1.00
2016.10.17 15:08:12.041,9.69815,9.69986,1.00,1.00
2016.10.17 15:08:12.515,9.69826,9.69978,1.00,1.00
2016.10.17 15:08:12.577,9.69826,9.69963,1.00,1.00
2016.10.17 15:08:12.628,9.69802,9.69963,1.00,1.00
2016.10.17 15:08:12.781,9.69802,9.69949,1.00,1.00
2016.10.17 15:08:16.459,9.69802,9.69949,1.00,1.00
2016.10.17 15:08:17.871,9.69802,9.69952,1.00,1.00
2016.10.17 15:08:18.624,9.69792,9.69952,1.00,1.00
2016.10.17 15:08:22.189,9.69805,9.69959,1.00,1.00
2016.10.17 15:08:22.392,9.69805,9.69951,1.00,1.00
2016.10.17 15:08:23.783,9.69805,9.69959,1.00,1.00
2016.10.17 15:08:24.092,9.69805,9.69959,1.00,1.00
2016.10.17 15:08:24.145,9.69805,9.69951,1.00,1.00
2016.10.17 15:08:24.197,9.69805,9.69959,1.00,1.00
2016.10.17 15:08:25.529,9.698,9.69959,1.00,1.00
2016.10.17 15:08:26.252,9.698,9.69959,1.00,1.00
2016.10.17 15:08:26.303,9.698,9.69951,1.00,1.00
2016.10.17 15:08:28.297,9.698,9.69959,1.00,1.00
2016.10.17 15:08:28.348,9.698,9.69951,1.00,1.00
2016.10.17 15:08:29.178,9.698,9.69959,1.00,1.00
2016.10.17 15:08:29.742,9.69812,9.69959,1.00,1.00
2016.10.17 15:08:29.793,9.69812,9.69967,1.00,1.00
2016.10.17 15:08:30.624,9.69812,9.69959,1.00,1.00
2016.10.17 15:08:30.675,9.69812,9.69972,1.00,1.00
2016.10.17 15:08:33.169,9.69812,9.69972,1.00,1.00
2016.10.17 15:08:33.220,9.69812,9.69964,1.00,1.00
2016.10.17 15:08:33.513,9.69812,9.69973,1.00,1.00
2016.10.17 15:08:34.891,9.69812,9.69965,1.00,1.00
2016.10.17 15:08:35.603,9.69812,9.69973,1.00,1.00
2016.10.17 15:08:37.798,9.69812,9.69973,1.00,1.00
2016.10.17 15:08:37.900,9.69812,9.69967,1.00,1.00
2016.10.17 15:08:38.001,9.69812,9.69976,1.00,1.00
2016.10.17 15:08:39.480,9.69812,9.69976,1.00,1.00
2016.10.17 15:08:39.829,9.69812,9.69967,1.00,1.00
2016.10.17 15:08:40.579,9.69819,9.69967,1.00,1.00
2016.10.17 15:08:40.868,9.69809,9.69958,1.00,1.00
2016.10.17 15:08:43.260,9.6978,9.69958,1.00,1.00
2016.10.17 15:08:43.554,9.69822,9.69958,1.00,1.00
2016.10.17 15:08:43.605,9.69822,9.69977,1.00,1.00
2016.10.17 15:08:43.912,9.69822,9.69977,1.00,1.00
2016.10.17 15:08:45.811,9.69822,9.69985,1.00,1.00
2016.10.17 15:08:46.867,9.69783,9.69985,1.60,1.00
2016.10.17 15:08:46.918,9.69783,9.69977,1.00,1.00
2016.10.17 15:08:47.020,9.69783,9.69964,1.00,1.00
2016.10.17 15:08:47.608,9.69783,9.69956,1.00,1.00
2016.10.17 15:08:48.129,9.69784,9.69956,1.00,1.00
2016.10.17 15:08:49.382,9.69782,9.69956,1.00,1.00
2016.10.17 15:08:49.433,9.69782,9.69948,1.00,1.00
2016.10.17 15:08:49.484,9.69782,9.69948,1.00,1.00
2016.10.17 15:08:49.535,9.69782,9.69967,1.00,1.00
2016.10.17 15:08:49.793,9.6979,9.69943,1.00,1.00
2016.10.17 15:08:50.903,9.6979,9.69943,1.00,1.00
2016.10.17 15:08:50.954,9.6979,9.69935,1.00,1.00
2016.10.17 15:08:51.056,9.69783,9.69935,1.00,1.00
2016.10.17 15:08:51.450,9.69783,9.69927,1.00,1.00
2016.10.17 15:08:51.502,9.69783,9.69927,1.00,1.00
2016.10.17 15:08:51.966,9.69783,9.69919,1.00,1.00
2016.10.17 15:08:52.067,9.69779,9.69919,1.00,1.00
2016.10.17 15:08:53.026,9.69779,9.69919,1.00,1.00
2016.10.17 15:08:53.312,9.69781,9.69936,1.00,1.00
2016.10.17 15:08:53.363,9.69781,9.69927,1.00,1.00
2016.10.17 15:08:53.414,9.69781,9.69927,1.00,1.00
2016.10.17 15:08:53.568,9.69781,9.6991,1.00,1.00
2016.10.17 15:08:53.753,9.69781,9.69918,1.00,1.00
2016.10.17 15:08:54.311,9.6977,9.69918,1.00,1.00
2016.10.17 15:08:55.564,9.69765,9.69918,1.00,1.00
2016.10.17 15:08:56.360,9.69771,9.69918,1.00,1.00
2016.10.17 15:08:57.843,9.69771,9.69915,1.00,1.00
2016.10.17 15:09:05.429,9.69771,9.69915,1.00,1.00
2016.10.17 15:09:05.480,9.69771,9.69907,1.00,1.00
2016.10.17 15:09:11.102,9.69762,9.69907,1.00,1.00
2016.10.17 15:09:17.779,9.69762,9.69907,1.00,1.00
2016.10.17 15:09:17.882,9.69762,9.69903,1.00,1.00
2016.10.17 15:09:19.633,9.69744,9.69895,1.00,1.00
2016.10.17 15:09:19.684,9.69744,9.69895,1.00,1.00
2016.10.17 15:09:19.787,9.69744,9.69874,1.00,1.00
2016.10.17 15:09:19.991,9.69744,9.69883,1.00,1.00
2016.10.17 15:09:20.301,9.69744,9.69893,1.00,1.00
2016.10.17 15:09:20.644,9.69751,9.69893,1.00,1.00
2016.10.17 15:09:21.679,9.69751,9.69893,1.00,1.00
2016.10.17 15:09:24.494,9.69751,9.69902,1.00,1.00
2016.10.17 15:09:25.192,9.69751,9.69892,1.00,1.00
2016.10.17 15:09:25.705,9.69752,9.69892,1.00,1.00
2016.10.17 15:09:26.526,9.69752,9.69902,1.00,1.00
2016.10.17 15:09:27.125,9.69753,9.69902,1.00,1.00
2016.10.17 15:09:28.391,9.69753,9.69893,1.00,1.00
2016.10.17 15:09:29.581,9.69753,9.69901,1.00,1.00
2016.10.17 15:09:29.632,9.69753,9.69901,1.00,1.00
2016.10.17 15:09:35.235,9.69753,9.69893,1.00,1.00
2016.10.17 15:09:37.948,9.69753,9.69901,1.00,1.00
2016.10.17 15:09:40.641,9.69759,9.69901,1.00,1.00
