2016.10.25 15:04:32.419,9.71499,9.717,1.00,1.00
2016.10.25 15:04:33.307,9.71499,9.717,1.60,1.00
2016.10.25 15:04:33.865,9.715,9.71708,1.60,1.00
2016.10.25 15:04:34.196,9.715,9.71708,1.60,1.00
2016.10.25 15:04:34.248,9.71511,9.71709,1.35,1.00
2016.10.25 15:04:34.351,9.71524,9.71709,1.00,1.00
2016.10.25 15:04:34.733,9.71515,9.71709,1.00,1.00
2016.10.25 15:04:36.442,9.71515,9.71719,1.00,1.00
2016.10.25 15:04:36.503,9.71523,9.71719,1.00,1.00
2016.10.25 15:04:39.606,9.71515,9.71719,1.00,1.00
2016.10.25 15:04:41.195,9.71523,9.71719,1.00,1.00
2016.10.25 15:04:41.613,9.71516,9.71721,1.00,1.00
2016.10.25 15:04:43.059,9.71516,9.71719,1.00,1.00
2016.10.25 15:04:44.876,9.71525,9.71719,1.00,1.00
2016.10.25 15:04:45.092,9.71514,9.71719,1.00,1.00
2016.10.25 15:04:46.069,9.7152,9.71719,1.00,1.00
2016.10.25 15:04:52.430,9.7152,9.71719,1.60,1.00
2016.10.25 15:04:52.961,9.71528,9.71719,1.00,1.00
2016.10.25 15:04:57.204,9.71528,9.71731,1.00,1.00
2016.10.25 15:04:58.213,9.71528,9.71726,1.00,1.00
2016.10.25 15:05:05.350,9.71532,9.71726,1.00,1.00
2016.10.25 15:05:06.352,9.71532,9.71731,1.00,1.00
2016.10.25 15:05:06.688,9.71532,9.71731,1.60,1.00
2016.10.25 15:05:06.740,9.71532,9.7174,1.60,1.00
2016.10.25 15:05:06.791,9.7154,9.71742,1.60,1.00
2016.10.25 15:05:06.844,9.7154,9.71748,1.60,1.00
2016.10.25 15:05:06.895,9.71553,9.7175,1.60,1.00
2016.10.25 15:05:06.946,9.71561,9.7175,1.60,1.00
2016.10.25 15:05:07.427,9.71569,9.7175,2.10,1.00
2016.10.25 15:05:07.480,9.71589,9.71774,1.60,1.00
2016.10.25 15:05:07.531,9.71596,9.71797,1.00,1.37
2016.10.25 15:05:07.633,9.71596,9.71797,1.60,1.00
2016.10.25 15:05:07.684,9.71599,9.71807,1.60,1.00
2016.10.25 15:05:07.736,9.71599,9.71807,1.60,1.00
2016.10.25 15:05:08.093,9.71616,9.71809,1.60,1.00
2016.10.25 15:05:08.443,9.71616,9.71819,1.60,1.00
2016.10.25 15:05:08.784,9.71631,9.71819,1.60,1.00
2016.10.25 15:05:09.149,9.71631,9.71819,1.00,1.00
2016.10.25 15:05:09.251,9.71631,9.71831,1.00,1.00
2016.10.25 15:05:11.455,9.71631,9.71831,1.60,1.00
2016.10.25 15:05:11.932,9.71663,9.71852,1.00,1.00
2016.10.25 15:05:12.086,9.71663,9.71865,1.60,1.00
2016.10.25 15:05:12.289,9.71673,9.71865,1.60,1.00
2016.10.25 15:05:12.944,9.71673,9.71876,1.00,1.00
2016.10.25 15:05:13.682,9.71673,9.71877,1.00,1.00
2016.10.25 15:05:14.476,9.71703,9.71893,1.00,1.00
2016.10.25 15:05:14.783,9.7171,9.719,1.60,1.37
2016.10.25 15:05:14.884,9.7171,9.719,1.60,1.00
2016.10.25 15:05:14.986,9.7171,9.719,1.60,1.00
2016.10.25 15:05:15.455,9.71718,9.71911,1.00,1.00
2016.10.25 15:05:15.506,9.71699,9.719,1.60,1.00
2016.10.25 15:05:15.811,9.71698,9.71892,1.60,1.37
2016.10.25 15:05:17.404,9.71699,9.71892,2.10,1.00
2016.10.25 15:05:20.296,9.71706,9.71899,2.10,1.00
2016.10.25 15:05:20.697,9.71706,9.71891,2.10,1.00
2016.10.25 15:05:20.799,9.71706,9.71899,2.10,1.00
2016.10.25 15:05:21.002,9.71706,9.71891,2.10,1.00
2016.10.25 15:05:21.104,9.71706,9.71899,2.10,1.00
2016.10.25 15:05:21.673,9.71706,9.71898,2.10,1.00
2016.10.25 15:05:21.926,9.71706,9.71891,2.10,1.00
2016.10.25 15:05:22.398,9.71706,9.71889,2.10,1.00
2016.10.25 15:05:25.140,9.71705,9.71889,2.10,1.00
2016.10.25 15:05:25.619,9.71706,9.71887,2.10,1.00
2016.10.25 15:05:27.597,9.71706,9.71885,2.10,1.00
2016.10.25 15:05:28.230,9.71706,9.71892,2.10,1.00
2016.10.25 15:05:35.731,9.71706,9.71903,2.10,1.00
2016.10.25 15:05:36.239,9.71706,9.71904,2.10,1.00
2016.10.25 15:05:36.340,9.71706,9.71909,2.10,1.12
2016.10.25 15:05:37.630,9.71705,9.71901,2.10,1.00
2016.10.25 15:05:38.384,9.71706,9.71901,2.10,1.00
2016.10.25 15:05:39.295,9.71696,9.71901,1.60,1.00
2016.10.25 15:05:39.874,9.71696,9.71901,1.60,1.00
2016.10.25 15:05:41.256,9.71696,9.71901,1.60,1.00
2016.10.25 15:05:41.459,9.71701,9.71909,1.60,1.37
2016.10.25 15:05:42.357,9.71696,9.71897,1.60,1.00
2016.10.25 15:05:42.510,9.71696,9.71897,1.60,1.00
2016.10.25 15:05:45.285,9.71694,9.71901,1.60,1.00
2016.10.25 15:05:45.437,9.71694,9.71901,1.60,1.00
2016.10.25 15:05:45.886,9.71702,9.71907,1.60,1.12
2016.10.25 15:05:46.901,9.71694,9.71899,1.60,1.00
2016.10.25 15:05:47.645,9.71694,9.71899,1.60,1.00
2016.10.25 15:05:47.696,9.71701,9.71907,1.60,1.12
2016.10.25 15:05:48.042,9.71694,9.719,1.60,1.00
2016.10.25 15:05:49.553,9.71694,9.719,1.60,1.00
2016.10.25 15:05:49.655,9.71702,9.71907,1.60,1.12
2016.10.25 15:05:50.187,9.71694,9.719,1.60,1.00
2016.10.25 15:05:51.042,9.71694,9.719,1.60,1.00
2016.10.25 15:05:51.296,9.71702,9.71907,1.60,1.12
2016.10.25 15:05:51.347,9.71721,9.7191,1.00,1.37
2016.10.25 15:05:51.745,9.71721,9.719,1.00,1.00
2016.10.25 15:05:51.796,9.7171,9.71915,1.00,1.37
2016.10.25 15:05:52.103,9.71715,9.71923,1.00,1.87
2016.10.25 15:05:53.266,9.7171,9.71911,1.00,1.37
2016.10.25 15:05:55.013,9.71709,9.71895,1.00,1.00
2016.10.25 15:05:57.118,9.71716,9.71895,1.00,1.00
2016.10.25 15:05:57.633,9.71715,9.71895,1.00,1.00
2016.10.25 15:05:57.685,9.71707,9.71895,1.00,1.00
2016.10.25 15:05:58.534,9.71715,9.71895,1.00,1.00
2016.10.25 15:05:58.788,9.71707,9.71895,1.00,1.00
2016.10.25 15:06:01.540,9.71715,9.71895,1.00,1.00
2016.10.25 15:06:01.844,9.71729,9.71895,1.00,1.00
2016.10.25 15:06:01.895,9.71715,9.71895,1.00,1.00
2016.10.25 15:06:02.744,9.71721,9.71895,1.00,1.00
2016.10.25 15:06:03.780,9.71721,9.7191,1.00,1.00
2016.10.25 15:06:03.831,9.7171,9.7191,1.00,1.00
2016.10.25 15:06:03.882,9.7171,9.71886,1.00,1.00
2016.10.25 15:06:03.933,9.71697,9.71886,1.00,1.00
2016.10.25 15:06:04.136,9.71692,9.71886,1.50,1.00
2016.10.25 15:06:04.895,9.71692,9.71882,1.00,1.00
2016.10.25 15:06:06.741,9.71692,9.71884,1.00,1.00
2016.10.25 15:06:09.692,9.7168,9.71884,1.60,1.00
2016.10.25 15:06:09.945,9.7168,9.71884,1.60,1.00
2016.10.25 15:06:10.149,9.7168,9.71884,1.60,1.00
2016.10.25 15:06:10.352,9.7168,9.71884,1.00,1.00
2016.10.25 15:06:10.933,9.7168,9.71867,1.00,1.00
2016.10.25 15:06:11.035,9.71666,9.71867,1.00,1.00
2016.10.25 15:06:13.371,9.71666,9.7186,1.00,1.00
2016.10.25 15:06:13.422,9.71654,9.7186,1.00,1.00
2016.10.25 15:06:13.573,9.71658,9.7186,1.00,1.00
2016.10.25 15:06:14.094,9.71659,9.7186,1.00,1.00
2016.10.25 15:06:14.797,9.71652,9.71852,1.00,1.00
2016.10.25 15:06:14.950,9.71644,9.71852,1.00,1.50
2016.10.25 15:06:15.052,9.71637,9.71838,1.00,1.00
2016.10.25 15:06:15.512,9.71637,9.71815,1.00,1.00
2016.10.25 15:06:15.563,9.71597,9.718,1.00,1.00
2016.10.25 15:06:15.614,9.71597,9.71793,1.00,1.00
2016.10.25 15:06:15.666,9.71587,9.71789,1.00,1.00
2016.10.25 15:06:15.717,9.71587,9.71774,1.00,1.00
2016.10.25 15:06:15.819,9.71572,9.71765,1.00,1.00
2016.10.25 15:06:15.971,9.71566,9.71765,1.00,1.00
2016.10.25 15:06:16.498,9.71565,9.71773,1.00,1.00
2016.10.25 15:06:16.549,9.71564,9.71765,1.00,1.50
2016.10.25 15:06:16.814,9.71562,9.71765,1.00,1.50
2016.10.25 15:06:17.350,9.71563,9.71765,1.00,1.00
2016.10.25 15:06:17.731,9.71567,9.71772,1.00,1.00
2016.10.25 15:06:17.832,9.71575,9.71772,1.00,1.00
2016.10.25 15:06:18.138,9.71634,9.71818,1.00,1.37
2016.10.25 15:06:18.724,9.71627,9.71809,1.00,1.00
2016.10.25 15:06:18.776,9.71636,9.71809,1.00,1.00
2016.10.25 15:06:19.048,9.71626,9.71821,1.00,1.00
2016.10.25 15:06:19.100,9.71626,9.71813,1.00,1.00
2016.10.25 15:06:21.431,9.71626,9.71809,1.00,1.00
2016.10.25 15:06:22.129,9.71616,9.71809,1.00,1.00
2016.10.25 15:06:22.285,9.71605,9.71809,1.00,1.50
2016.10.25 15:06:22.386,9.71605,9.718,1.00,1.00
2016.10.25 15:06:23.501,9.71605,9.71792,1.00,1.00
2016.10.25 15:06:23.818,9.71605,9.71776,1.00,1.00
2016.10.25 15:06:25.710,9.71616,9.71776,1.00,1.00
2016.10.25 15:06:25.761,9.71616,9.71797,1.00,1.00
2016.10.25 15:06:25.812,9.71616,9.71807,1.00,1.00
2016.10.25 15:06:25.914,9.71616,9.71818,1.00,1.00
2016.10.25 15:06:26.066,9.71629,9.71818,1.00,1.00
2016.10.25 15:06:26.220,9.71633,9.71828,1.00,1.37
2016.10.25 15:06:26.322,9.71633,9.71819,1.00,1.00
2016.10.25 15:06:26.715,9.71633,9.71824,1.00,1.00
2016.10.25 15:06:26.766,9.71627,9.71824,1.50,1.00
2016.10.25 15:06:26.818,9.71627,9.71826,2.25,1.00
2016.10.25 15:06:27.173,9.71638,9.71826,1.00,1.00
2016.10.25 15:06:27.224,9.71638,9.71835,1.00,1.00
2016.10.25 15:06:27.478,9.71627,9.71808,1.15,1.00
2016.10.25 15:06:27.907,9.71616,9.71808,1.00,1.00
2016.10.25 15:06:28.236,9.71611,9.71808,1.00,1.00
2016.10.25 15:06:28.389,9.71607,9.71808,1.00,1.00
2016.10.25 15:06:28.440,9.71607,9.71805,1.00,1.00
2016.10.25 15:06:28.928,9.71607,9.71786,1.00,1.00
2016.10.25 15:06:28.979,9.71608,9.71808,1.00,1.00
2016.10.25 15:06:29.344,9.71607,9.718,1.00,1.00
2016.10.25 15:06:30.003,9.71607,9.71809,1.00,1.50
2016.10.25 15:06:33.144,9.7161,9.71809,1.00,1.00
2016.10.25 15:06:33.812,9.7161,9.71813,1.00,1.00
2016.10.25 15:06:34.292,9.71609,9.71811,1.00,1.00
2016.10.25 15:06:35.290,9.7161,9.71813,1.00,1.00
2016.10.25 15:06:36.779,9.71607,9.71809,1.00,1.00
2016.10.25 15:06:36.933,9.7161,9.71813,1.50,1.00
2016.10.25 15:06:37.323,9.7161,9.7181,1.00,1.00
2016.10.25 15:06:37.854,9.7161,9.71813,1.50,1.00
2016.10.25 15:06:37.905,9.71626,9.71818,1.00,1.00
2016.10.25 15:06:38.057,9.71612,9.71818,1.00,1.00
2016.10.25 15:06:39.097,9.71612,9.71813,1.00,1.00
2016.10.25 15:06:43.262,9.71612,9.7181,1.00,1.00
2016.10.25 15:06:43.939,9.71613,9.7181,1.00,1.00
2016.10.25 15:06:44.244,9.7163,9.71821,1.00,1.00
2016.10.25 15:06:44.347,9.71626,9.71826,1.00,1.00
2016.10.25 15:06:44.449,9.7163,9.71826,1.00,1.00
2016.10.25 15:06:44.896,9.71636,9.71826,1.00,1.00
2016.10.25 15:06:45.202,9.71656,9.71841,1.00,1.00
2016.10.25 15:06:45.304,9.71656,9.71862,1.00,1.00
2016.10.25 15:06:45.355,9.71656,9.7186,1.00,1.00
2016.10.25 15:06:45.859,9.71656,9.71859,1.00,1.00
2016.10.25 15:06:45.961,9.71661,9.71865,1.00,1.50
2016.10.25 15:06:46.215,9.71661,9.7185,1.00,1.00
2016.10.25 15:06:46.842,9.71656,9.7185,1.00,1.00
2016.10.25 15:06:47.248,9.71658,9.7185,1.00,1.00
2016.10.25 15:06:51.535,9.71658,9.71856,1.00,1.00
2016.10.25 15:06:58.560,9.71658,9.71853,1.00,1.00
2016.10.25 15:07:04.216,9.71659,9.71853,1.00,1.00
2016.10.25 15:07:04.521,9.7168,9.71874,1.00,1.50
2016.10.25 15:07:04.724,9.71672,9.71874,1.00,1.50
2016.10.25 15:07:05.524,9.71674,9.71874,1.00,1.50
2016.10.25 15:07:05.829,9.71684,9.71874,1.00,1.50
2016.10.25 15:07:06.384,9.71675,9.71874,1.00,1.50
2016.10.25 15:07:06.537,9.71683,9.71874,1.00,1.50
2016.10.25 15:07:12.131,9.71685,9.71874,1.00,1.50
2016.10.25 15:07:12.427,9.71676,9.71874,1.00,1.50
2016.10.25 15:07:13.087,9.71686,9.71874,1.00,1.50
2016.10.25 15:07:13.529,9.71678,9.71874,1.00,1.00
2016.10.25 15:07:20.308,9.71689,9.71874,1.00,1.00
2016.10.25 15:07:20.360,9.7168,9.71876,1.00,1.00
2016.10.25 15:07:21.624,9.71674,9.71872,1.00,1.00
2016.10.25 15:07:21.984,9.71681,9.71872,1.00,1.00
2016.10.25 15:07:22.441,9.71674,9.71872,1.00,1.00
2016.10.25 15:07:22.594,9.71679,9.71872,1.00,1.00
2016.10.25 15:07:22.645,9.71674,9.71872,1.00,1.00
2016.10.25 15:07:23.261,9.71679,9.71872,1.00,1.00
2016.10.25 15:07:23.765,9.71674,9.71872,1.00,1.00
2016.10.25 15:07:24.096,9.71679,9.71872,1.00,1.00
2016.10.25 15:07:25.104,9.71674,9.71872,1.00,1.00
2016.10.25 15:07:28.383,9.71673,9.71871,1.00,1.00
2016.10.25 15:07:28.716,9.71677,9.71871,1.00,1.00
2016.10.25 15:07:28.767,9.71673,9.71871,1.00,1.00
2016.10.25 15:07:29.685,9.71676,9.71871,1.00,1.00
2016.10.25 15:07:30.379,9.71673,9.71871,1.00,1.00
2016.10.25 15:07:30.481,9.71675,9.71871,1.00,1.00
2016.10.25 15:07:32.387,9.71673,9.71871,1.00,1.00
2016.10.25 15:07:34.086,9.71675,9.71871,1.00,1.00
2016.10.25 15:07:34.188,9.71673,9.71871,1.00,1.00
2016.10.25 15:07:36.942,9.71676,9.71874,1.00,1.00
2016.10.25 15:07:43.385,9.71679,9.71877,1.00,1.00
2016.10.25 15:07:43.780,9.71679,9.7187,1.00,1.00
2016.10.25 15:07:44.039,9.71679,9.71874,1.00,1.00
2016.10.25 15:07:46.331,9.71668,9.71863,1.50,1.00
2016.10.25 15:07:49.131,9.71665,9.71863,1.00,1.00
2016.10.25 15:07:51.907,9.71665,9.71854,1.00,1.00
2016.10.25 15:07:52.415,9.71666,9.71854,1.00,1.00
2016.10.25 15:07:52.737,9.71666,9.71844,1.00,1.00
2016.10.25 15:07:53.154,9.71666,9.71856,1.00,1.00
2016.10.25 15:07:53.206,9.71668,9.71852,1.00,1.50
2016.10.25 15:07:53.409,9.71647,9.71842,1.00,1.00
2016.10.25 15:07:53.460,9.71647,9.71835,1.00,1.00
2016.10.25 15:07:54.481,9.71646,9.71835,1.00,1.00
2016.10.25 15:07:55.025,9.71646,9.71824,1.00,1.00
2016.10.25 15:07:55.228,9.71625,9.71808,1.00,1.00
2016.10.25 15:07:55.381,9.71625,9.71804,1.00,1.00
2016.10.25 15:07:55.433,9.716,9.718,1.00,1.00
2016.10.25 15:07:55.536,9.716,9.71794,1.00,1.50
2016.10.25 15:07:55.985,9.71572,9.71769,1.00,1.00
2016.10.25 15:07:56.036,9.71572,9.71761,1.00,1.00
2016.10.25 15:07:56.341,9.71537,9.71734,1.00,1.00
2016.10.25 15:07:57.049,9.71525,9.71719,1.00,1.00
2016.10.25 15:07:57.353,9.71513,9.71704,1.00,1.00
2016.10.25 15:07:57.677,9.71513,9.71699,1.00,1.00
2016.10.25 15:07:57.728,9.71503,9.71699,1.00,1.00
2016.10.25 15:07:57.779,9.71503,9.71691,1.00,1.00
2016.10.25 15:07:58.102,9.71485,9.71683,1.00,1.00
2016.10.25 15:07:59.433,9.71483,9.71676,1.00,1.00
2016.10.25 15:07:59.484,9.71478,9.71676,1.00,1.00
2016.10.25 15:08:00.061,9.71478,9.71656,1.00,1.00
2016.10.25 15:08:00.265,9.71492,9.71673,1.00,1.00
2016.10.25 15:08:00.367,9.71492,9.7169,1.60,1.00
2016.10.25 15:08:00.418,9.71492,9.7169,1.60,1.00
2016.10.25 15:08:00.521,9.71505,9.71703,1.60,1.00
2016.10.25 15:08:00.572,9.71505,9.71703,1.60,1.00
2016.10.25 15:08:01.330,9.71534,9.71711,1.00,1.00
2016.10.25 15:08:02.260,9.71534,9.71714,1.00,1.50
2016.10.25 15:08:02.785,9.71534,9.71704,1.00,1.00
2016.10.25 15:08:02.938,9.71523,9.71704,1.00,1.00
2016.10.25 15:08:03.141,9.71506,9.71704,1.00,1.50
2016.10.25 15:08:03.563,9.71506,9.71698,1.00,1.00
2016.10.25 15:08:05.286,9.71506,9.71696,1.00,1.00
2016.10.25 15:08:05.987,9.71506,9.71704,1.00,1.00
2016.10.25 15:08:06.088,9.71506,9.71699,1.00,1.00
2016.10.25 15:08:07.495,9.71518,9.71708,1.00,1.00
2016.10.25 15:08:13.470,9.71521,9.71708,1.00,1.00
2016.10.25 15:08:14.499,9.71521,9.71714,1.00,1.50
2016.10.25 15:08:14.600,9.71521,9.71704,1.00,1.00
2016.10.25 15:08:15.397,9.71521,9.71714,1.00,1.50
2016.10.25 15:08:15.449,9.71521,9.71704,1.00,1.00
2016.10.25 15:08:21.372,9.7151,9.71704,1.00,1.50
2016.10.25 15:08:21.423,9.7151,9.71694,1.00,1.00
2016.10.25 15:08:21.474,9.715,9.71694,1.00,1.50
2016.10.25 15:08:21.525,9.715,9.71683,1.00,1.00
2016.10.25 15:08:21.677,9.71476,9.71674,1.00,1.00
2016.10.25 15:08:22.951,9.71476,9.71664,1.00,1.00
2016.10.25 15:08:23.053,9.71476,9.71672,1.00,1.00
2016.10.25 15:08:23.154,9.71476,9.71663,1.00,1.00
2016.10.25 15:08:23.256,9.71476,9.71671,1.00,1.00
2016.10.25 15:08:23.358,9.71476,9.71674,1.00,1.00
2016.10.25 15:08:23.460,9.71476,9.7167,1.00,1.00
2016.10.25 15:08:23.807,9.71476,9.71661,1.00,1.00
2016.10.25 15:08:23.959,9.71476,9.7167,1.00,1.00
2016.10.25 15:08:25.360,9.71476,9.71665,1.00,1.00
2016.10.25 15:08:25.929,9.71476,9.71673,1.00,1.00
2016.10.25 15:08:26.134,9.71476,9.71665,1.00,1.00
2016.10.25 15:08:27.789,9.71465,9.71653,1.00,1.00
2016.10.25 15:08:27.841,9.71465,9.71663,1.00,1.00
2016.10.25 15:08:28.387,9.71465,9.71657,1.00,1.00
2016.10.25 15:08:28.539,9.71465,9.71663,1.00,1.00
2016.10.25 15:08:28.590,9.71468,9.71664,1.00,1.00
2016.10.25 15:08:29.541,9.71468,9.71657,1.00,1.00
2016.10.25 15:08:30.114,9.71456,9.71654,1.00,1.00
2016.10.25 15:08:33.075,9.71467,9.7166,1.00,1.00
2016.10.25 15:08:36.679,9.71464,9.71652,1.00,1.00
2016.10.25 15:08:36.882,9.71464,9.71661,1.00,1.00
2016.10.25 15:08:38.293,9.71475,9.71671,1.00,1.00
2016.10.25 15:08:38.692,9.71475,9.7166,1.00,1.00
2016.10.25 15:08:38.894,9.71475,9.71669,1.00,1.00
2016.10.25 15:08:39.398,9.71478,9.71669,1.00,1.00
2016.10.25 15:08:39.601,9.71478,9.71676,1.00,1.00
2016.10.25 15:08:39.702,9.71478,9.71671,1.00,1.00
2016.10.25 15:08:39.880,9.71478,9.71676,1.00,1.00
2016.10.25 15:08:41.100,9.71478,9.71668,1.00,1.00
2016.10.25 15:08:41.961,9.71478,9.7166,1.00,1.00
2016.10.25 15:08:42.013,9.71466,9.71662,1.00,1.00
2016.10.25 15:08:42.216,9.71466,9.71654,1.00,1.00
2016.10.25 15:08:42.397,9.71464,9.71654,1.00,1.00
2016.10.25 15:08:43.394,9.71464,9.71662,1.00,1.50
2016.10.25 15:08:43.496,9.71474,9.71662,1.00,1.00
2016.10.25 15:08:44.103,9.71488,9.7167,1.00,1.00
2016.10.25 15:08:44.508,9.71488,9.71678,1.00,1.00
2016.10.25 15:08:44.610,9.71494,9.71686,1.00,1.00
2016.10.25 15:08:44.813,9.71501,9.71686,1.00,1.00
2016.10.25 15:08:45.238,9.71534,9.71703,1.00,1.00
2016.10.25 15:08:45.297,9.71534,9.71713,1.00,1.00
2016.10.25 15:08:45.399,9.71534,9.71728,1.00,1.00
2016.10.25 15:08:45.501,9.71534,9.7172,1.00,1.00
2016.10.25 15:08:46.352,9.71513,9.71711,1.00,1.00
2016.10.25 15:08:46.419,9.71526,9.71704,1.00,1.00
2016.10.25 15:08:46.521,9.71498,9.71688,1.00,1.00
2016.10.25 15:08:46.623,9.71498,9.71684,1.00,1.00
2016.10.25 15:08:46.726,9.71474,9.71672,1.00,1.00
2016.10.25 15:08:46.828,9.71474,9.71659,1.00,1.00
2016.10.25 15:08:47.299,9.71447,9.71622,1.00,1.00
2016.10.25 15:08:47.402,9.71417,9.71607,1.00,1.00
2016.10.25 15:08:47.504,9.71417,9.71599,1.00,1.00
2016.10.25 15:08:47.809,9.71374,9.71572,1.50,1.00
2016.10.25 15:08:47.860,9.71374,9.71572,1.50,1.37
2016.10.25 15:08:48.415,9.71352,9.71547,1.00,1.00
2016.10.25 15:08:48.466,9.71352,9.71531,1.00,1.00
2016.10.25 15:08:48.618,9.71334,9.71531,1.00,1.00
2016.10.25 15:08:49.903,9.71334,9.71532,1.00,1.00
2016.10.25 15:08:50.106,9.71331,9.71537,1.60,1.00
2016.10.25 15:08:50.412,9.71387,9.71583,1.00,1.00
2016.10.25 15:08:50.856,9.71387,9.71574,1.00,1.00
2016.10.25 15:08:51.160,9.71368,9.71551,1.00,1.00
2016.10.25 15:08:52.254,9.71368,9.71562,1.00,1.00
2016.10.25 15:08:52.322,9.71378,9.71574,1.00,1.00
2016.10.25 15:08:52.424,9.71378,9.71576,1.00,1.00
2016.10.25 15:08:52.526,9.71382,9.71576,1.00,1.00
2016.10.25 15:08:53.051,9.71392,9.71576,1.00,1.00
2016.10.25 15:08:55.257,9.71381,9.71576,1.00,1.00
2016.10.25 15:08:55.590,9.71381,9.71576,1.60,1.00
2016.10.25 15:08:55.641,9.71427,9.71606,1.00,1.00
2016.10.25 15:08:55.742,9.71427,9.71618,1.60,1.00
2016.10.25 15:08:55.844,9.71438,9.71625,1.60,1.00
2016.10.25 15:08:56.354,9.71442,9.7164,1.00,1.00
2016.10.25 15:08:56.456,9.71442,9.71638,1.00,1.00
2016.10.25 15:08:57.439,9.7144,9.71638,1.00,1.00
2016.10.25 15:08:57.540,9.7144,9.71631,1.00,1.00
2016.10.25 15:08:57.882,9.71419,9.71604,1.00,1.50
2016.10.25 15:08:58.498,9.71397,9.71587,1.00,1.00
2016.10.25 15:08:58.651,9.71401,9.71593,1.00,1.00
2016.10.25 15:08:58.753,9.71389,9.71582,1.00,1.00
2016.10.25 15:08:58.855,9.71389,9.71572,1.00,1.00
2016.10.25 15:08:59.601,9.71378,9.71572,1.00,1.00
2016.10.25 15:08:59.854,9.71378,9.71561,1.00,1.00
2016.10.25 15:09:00.159,9.71366,9.71561,1.00,1.00
2016.10.25 15:09:00.362,9.71356,9.71553,1.00,1.00
2016.10.25 15:09:00.875,9.71345,9.71539,1.00,1.00
2016.10.25 15:09:01.230,9.71341,9.71539,1.00,1.00
2016.10.25 15:09:02.936,9.71343,9.71539,1.00,1.00
2016.10.25 15:09:03.626,9.71354,9.71551,1.00,1.00
2016.10.25 15:09:04.841,9.71354,9.71552,1.00,1.00
2016.10.25 15:09:06.744,9.71351,9.71551,1.00,1.00
2016.10.25 15:09:08.692,9.71355,9.71551,1.00,1.00
2016.10.25 15:09:09.128,9.71351,9.71551,1.00,1.00
2016.10.25 15:09:13.543,9.71349,9.71547,1.00,1.00
2016.10.25 15:09:19.291,9.71356,9.71547,1.00,1.00
2016.10.25 15:09:21.698,9.71359,9.71557,1.00,1.00
2016.10.25 15:09:22.418,9.71378,9.71564,1.00,1.00
2016.10.25 15:09:22.701,9.71366,9.71562,1.00,1.00
2016.10.25 15:09:23.600,9.71368,9.71564,1.00,1.00
2016.10.25 15:09:23.856,9.71368,9.71574,1.00,1.00
2016.10.25 15:09:24.819,9.71374,9.71581,1.00,1.00
2016.10.25 15:09:25.228,9.71368,9.71572,1.00,1.00
2016.10.25 15:09:25.690,9.71374,9.71581,1.00,1.00
2016.10.25 15:09:27.918,9.71381,9.71581,1.00,1.00
2016.10.25 15:09:28.567,9.71381,9.71573,1.00,1.00
2016.10.25 15:09:28.821,9.71375,9.71573,1.00,1.00
2016.10.25 15:09:28.872,9.71386,9.71579,1.00,1.00
2016.10.25 15:09:29.024,9.71386,9.71584,1.00,1.00
2016.10.25 15:09:29.385,9.71392,9.71584,1.37,1.00
2016.10.25 15:09:29.436,9.71392,9.71584,1.00,1.00
2016.10.25 15:09:29.487,9.71392,9.71584,1.37,1.00
2016.10.25 15:09:29.588,9.71392,9.71584,1.00,1.00
2016.10.25 15:09:29.690,9.71392,9.71584,1.37,1.00
2016.10.25 15:09:30.533,9.71392,9.71584,1.00,1.00
2016.10.25 15:09:30.927,9.71392,9.71584,1.37,1.00
2016.10.25 15:09:31.079,9.71392,9.71584,1.00,1.00
2016.10.25 15:09:31.232,9.71392,9.71584,1.37,1.00
2016.10.25 15:09:31.334,9.71392,9.71584,1.00,1.00
2016.10.25 15:09:32.352,9.71392,9.71584,1.37,1.00
2016.10.25 15:09:32.657,9.714,9.71584,1.00,1.00
2016.10.25 15:09:33.245,9.71391,9.71584,1.37,1.00
2016.10.25 15:09:33.655,9.714,9.71584,1.00,1.00
2016.10.25 15:09:34.461,9.7139,9.71584,1.00,1.00
2016.10.25 15:09:34.664,9.7139,9.71584,1.37,1.00
2016.10.25 15:09:34.818,9.71404,9.71597,1.00,1.00
2016.10.25 15:09:35.123,9.71399,9.71597,1.37,1.00
2016.10.25 15:09:36.943,9.71405,9.716,1.37,1.00
2016.10.25 15:09:41.357,9.71406,9.716,1.12,1.00
2016.10.25 15:09:41.458,9.71402,9.716,1.37,1.00
2016.10.25 15:09:41.611,9.71402,9.716,1.37,1.00
2016.10.25 15:09:41.712,9.71402,9.716,1.37,1.00
2016.10.25 15:09:42.485,9.71404,9.716,1.00,1.00
2016.10.25 15:09:42.739,9.71402,9.716,1.00,1.00
2016.10.25 15:09:43.631,9.714,9.71598,1.00,1.00
2016.10.25 15:09:43.987,9.71404,9.71598,1.00,1.00
2016.10.25 15:09:45.040,9.714,9.71598,1.00,1.00
2016.10.25 15:09:47.158,9.714,9.71598,1.37,1.00
2016.10.25 15:09:47.380,9.714,9.71598,1.00,1.00
2016.10.25 15:09:54.832,9.714,9.71588,1.00,1.00
2016.10.25 15:09:54.985,9.71389,9.71587,1.00,1.00
2016.10.25 15:09:56.631,9.71389,9.71584,1.00,1.00
2016.10.25 15:09:58.680,9.71383,9.71583,1.00,1.00
2016.10.25 15:10:02.409,9.71383,9.71577,1.00,1.00
