2016.10.20 15:01:47.150,9.68723,9.68917,1.00,1.00
2016.10.20 15:01:47.202,9.68723,9.68917,1.00,1.00
2016.10.20 15:01:47.304,9.68694,9.68887,1.00,1.00
2016.10.20 15:01:47.355,9.68689,9.68887,1.00,1.00
2016.10.20 15:01:47.712,9.68689,9.68887,1.00,1.00
2016.10.20 15:01:47.814,9.68696,9.68887,1.00,1.00
2016.10.20 15:01:48.134,9.68696,9.68865,1.00,1.00
2016.10.20 15:01:48.186,9.68696,9.68865,1.00,1.00
2016.10.20 15:01:48.237,9.68696,9.68857,1.00,1.00
2016.10.20 15:01:48.339,9.68706,9.68857,1.00,1.00
2016.10.20 15:01:48.390,9.68706,9.68857,1.00,1.00
2016.10.20 15:01:49.392,9.68706,9.68857,1.00,1.00
2016.10.20 15:01:49.791,9.68649,9.68843,1.00,1.00
2016.10.20 15:01:49.995,9.68626,9.68819,1.00,1.00
2016.10.20 15:01:50.250,9.68639,9.68819,1.00,1.00
2016.10.20 15:01:50.673,9.68647,9.68819,1.00,1.00
2016.10.20 15:01:50.724,9.68647,9.68842,1.00,1.00
2016.10.20 15:01:51.807,9.68647,9.68842,1.00,1.00
2016.10.20 15:01:52.133,9.68663,9.68842,1.00,1.00
2016.10.20 15:01:52.803,9.68663,9.6887,1.00,1.00
2016.10.20 15:01:53.857,9.68671,9.68867,1.00,1.00
2016.10.20 15:01:54.031,9.68693,9.68879,1.00,1.00
2016.10.20 15:01:54.082,9.68693,9.68888,1.00,1.00
2016.10.20 15:01:54.286,9.68693,9.68888,1.60,1.00
2016.10.20 15:01:54.337,9.68696,9.68888,2.10,1.00
2016.10.20 15:01:54.389,9.68696,9.68888,2.10,1.00
2016.10.20 15:01:54.757,9.68705,9.68901,1.60,1.00
2016.10.20 15:01:54.808,9.68709,9.68901,2.10,1.00
2016.10.20 15:01:55.012,9.68715,9.68913,1.60,1.00
2016.10.20 15:01:55.114,9.68714,9.68912,1.60,1.00
2016.10.20 15:01:55.595,9.68714,9.68906,1.35,1.00
2016.10.20 15:01:55.674,9.68683,9.68891,1.60,1.00
2016.10.20 15:01:56.176,9.68691,9.68894,1.60,1.00
2016.10.20 15:01:56.589,9.68691,9.68899,1.60,1.00
2016.10.20 15:01:56.857,9.68707,9.68899,1.35,1.00
2016.10.20 15:01:57.776,9.68718,9.68899,1.00,1.00
2016.10.20 15:01:57.878,9.68718,9.68904,1.00,1.00
2016.10.20 15:02:01.372,9.68718,9.68894,1.00,1.00
2016.10.20 15:02:01.424,9.6868,9.68887,1.00,1.00
2016.10.20 15:02:02.372,9.68716,9.68868,1.00,1.00
2016.10.20 15:02:02.423,9.68716,9.68868,1.00,1.00
2016.10.20 15:02:02.525,9.68716,9.6886,1.00,1.00
2016.10.20 15:02:02.577,9.68696,9.6886,1.00,1.00
2016.10.20 15:02:02.629,9.68696,9.6886,1.00,1.00
2016.10.20 15:02:02.785,9.68696,9.68852,1.00,1.00
2016.10.20 15:02:02.888,9.68686,9.68852,1.00,1.00
2016.10.20 15:02:03.172,9.68686,9.68852,1.00,1.00
2016.10.20 15:02:03.554,9.68674,9.68852,1.00,1.00
2016.10.20 15:02:03.605,9.68674,9.68852,1.00,1.00
2016.10.20 15:02:03.656,9.68658,9.68852,1.00,1.00
2016.10.20 15:02:03.708,9.68658,9.68838,1.00,1.00
2016.10.20 15:02:04.022,9.68658,9.68838,1.00,1.00
2016.10.20 15:02:04.074,9.68666,9.68838,1.00,1.00
2016.10.20 15:02:04.125,9.68668,9.68838,1.00,1.00
2016.10.20 15:02:04.229,9.68668,9.68846,1.00,1.00
2016.10.20 15:02:04.705,9.68668,9.68835,1.00,1.00
2016.10.20 15:02:05.134,9.68666,9.68835,1.00,1.00
2016.10.20 15:02:05.339,9.68658,9.68835,1.00,1.00
2016.10.20 15:02:05.708,9.68656,9.68835,1.00,1.00
2016.10.20 15:02:06.648,9.68666,9.68835,1.00,1.00
2016.10.20 15:02:08.730,9.68666,9.68835,1.00,1.00
2016.10.20 15:02:09.413,9.68646,9.68835,1.00,1.00
2016.10.20 15:02:09.468,9.68646,9.68835,1.00,1.00
2016.10.20 15:02:10.843,9.68646,9.68835,1.00,1.00
2016.10.20 15:02:11.217,9.68646,9.68835,1.00,1.00
2016.10.20 15:02:11.421,9.68646,9.68835,1.00,1.00
2016.10.20 15:02:12.356,9.68666,9.68835,1.00,1.00
2016.10.20 15:02:12.458,9.68666,9.68827,1.00,1.00
2016.10.20 15:02:12.560,9.68636,9.68827,1.00,1.00
2016.10.20 15:02:12.764,9.68636,9.6882,1.00,1.00
2016.10.20 15:02:13.117,9.68634,9.68825,1.00,1.50
2016.10.20 15:02:13.372,9.68627,9.68825,1.00,1.50
2016.10.20 15:02:13.423,9.68627,9.68804,1.00,1.00
2016.10.20 15:02:13.675,9.68627,9.68811,1.00,1.00
2016.10.20 15:02:13.727,9.68634,9.68823,1.50,1.00
2016.10.20 15:02:13.830,9.68634,9.68812,1.50,1.00
2016.10.20 15:02:14.105,9.68634,9.68812,1.00,1.00
2016.10.20 15:02:14.465,9.68634,9.68812,1.00,1.00
2016.10.20 15:02:14.567,9.68634,9.68812,1.00,1.00
2016.10.20 15:02:15.333,9.68634,9.68802,1.00,1.00
2016.10.20 15:02:15.384,9.68617,9.68802,1.00,1.00
2016.10.20 15:02:15.455,9.68617,9.68792,1.00,1.00
2016.10.20 15:02:15.740,9.68626,9.68782,1.00,1.00
2016.10.20 15:02:17.436,9.68626,9.68782,1.00,1.00
2016.10.20 15:02:19.852,9.68595,9.68793,2.10,1.00
2016.10.20 15:02:19.903,9.68614,9.68799,1.60,1.00
2016.10.20 15:02:20.005,9.6862,9.68825,1.60,1.00
2016.10.20 15:02:20.057,9.6862,9.68825,1.60,1.00
2016.10.20 15:02:20.160,9.6862,9.68825,1.60,1.00
2016.10.20 15:02:20.262,9.68625,9.68833,1.60,1.00
2016.10.20 15:02:20.364,9.68626,9.68833,1.60,1.00
2016.10.20 15:02:20.701,9.68626,9.68833,1.35,1.00
2016.10.20 15:02:20.904,9.68642,9.68833,1.00,1.00
2016.10.20 15:02:20.955,9.68642,9.68841,1.00,1.00
2016.10.20 15:02:21.057,9.68656,9.68841,1.00,1.00
2016.10.20 15:02:21.159,9.68656,9.68831,1.00,1.00
2016.10.20 15:02:21.454,9.68656,9.68811,1.00,1.00
2016.10.20 15:02:22.280,9.68656,9.68803,1.00,1.00
2016.10.20 15:02:22.584,9.68656,9.68827,1.00,1.00
2016.10.20 15:02:23.530,9.68656,9.68835,1.00,1.00
2016.10.20 15:02:23.581,9.68638,9.68843,1.00,1.00
2016.10.20 15:02:23.889,9.68642,9.6885,1.00,1.00
2016.10.20 15:02:24.360,9.68642,9.68839,1.00,1.00
2016.10.20 15:02:24.462,9.68638,9.68836,1.00,1.00
2016.10.20 15:02:24.665,9.68638,9.68828,1.00,1.00
2016.10.20 15:02:25.596,9.6862,9.68828,1.00,1.00
2016.10.20 15:02:25.648,9.6862,9.68828,1.00,1.50
2016.10.20 15:02:25.750,9.6862,9.68828,1.00,1.00
2016.10.20 15:02:27.266,9.6862,9.68828,1.00,1.50
2016.10.20 15:02:27.419,9.6862,9.68828,1.00,1.50
2016.10.20 15:02:28.787,9.68625,9.68828,1.60,1.00
2016.10.20 15:02:28.889,9.68649,9.68847,1.60,1.50
2016.10.20 15:02:28.993,9.68667,9.68864,1.60,1.00
2016.10.20 15:02:29.044,9.68667,9.68864,1.00,1.00
2016.10.20 15:02:29.390,9.68678,9.68845,1.00,1.00
2016.10.20 15:02:29.496,9.68667,9.68845,1.00,1.00
2016.10.20 15:02:29.598,9.68658,9.68845,1.00,1.00
2016.10.20 15:02:29.700,9.68663,9.68845,1.00,1.00
2016.10.20 15:02:29.803,9.68656,9.68845,1.00,1.00
2016.10.20 15:02:29.905,9.68656,9.68845,1.00,1.00
2016.10.20 15:02:30.196,9.68657,9.68845,1.00,1.00
2016.10.20 15:02:30.247,9.6867,9.68845,1.00,1.00
2016.10.20 15:02:30.401,9.6867,9.68854,1.00,1.60
2016.10.20 15:02:30.569,9.68646,9.68834,1.00,1.00
2016.10.20 15:02:31.258,9.68636,9.68827,1.00,1.00
2016.10.20 15:02:31.320,9.68648,9.68846,1.00,1.00
2016.10.20 15:02:31.422,9.68657,9.68855,1.00,1.37
2016.10.20 15:02:31.524,9.68657,9.68855,1.00,1.00
2016.10.20 15:02:31.678,9.68657,9.68855,1.50,1.00
2016.10.20 15:02:31.780,9.68657,9.68854,1.00,1.00
2016.10.20 15:02:32.202,9.68646,9.68844,1.00,1.00
2016.10.20 15:02:32.881,9.68647,9.68844,1.00,1.00
2016.10.20 15:02:32.932,9.68647,9.68847,1.00,1.60
2016.10.20 15:02:32.984,9.68627,9.68832,1.00,1.00
2016.10.20 15:02:33.035,9.68637,9.68832,1.00,1.00
2016.10.20 15:02:33.086,9.68637,9.68835,1.00,1.00
2016.10.20 15:02:33.137,9.68654,9.68845,1.60,1.00
2016.10.20 15:02:33.188,9.68654,9.68853,1.60,1.00
2016.10.20 15:02:33.290,9.68679,9.68873,1.00,1.00
2016.10.20 15:02:33.340,9.68679,9.68879,1.00,1.00
2016.10.20 15:02:33.935,9.68701,9.68879,1.35,1.00
2016.10.20 15:02:33.986,9.68729,9.68902,1.00,1.00
2016.10.20 15:02:34.091,9.68729,9.68902,1.00,1.00
2016.10.20 15:02:34.143,9.68729,9.68927,1.00,1.00
2016.10.20 15:02:34.194,9.6874,9.68927,1.00,1.00
2016.10.20 15:02:34.347,9.6874,9.68927,1.00,1.00
2016.10.20 15:02:34.399,9.6874,9.68938,1.00,1.00
2016.10.20 15:02:34.450,9.6874,9.68938,1.00,1.00
2016.10.20 15:02:34.771,9.6874,9.68938,1.00,1.00
2016.10.20 15:02:35.128,9.6874,9.68938,1.00,1.00
2016.10.20 15:02:35.179,9.6874,9.68938,1.00,1.00
2016.10.20 15:02:35.230,9.68747,9.68926,1.00,1.00
2016.10.20 15:02:35.281,9.68747,9.68926,1.00,1.00
2016.10.20 15:02:35.332,9.68739,9.68926,1.00,1.00
2016.10.20 15:02:35.384,9.68731,9.68926,1.00,1.00
2016.10.20 15:02:35.716,9.68739,9.68936,1.00,1.00
2016.10.20 15:02:35.854,9.68739,9.68936,1.00,1.00
2016.10.20 15:02:36.210,9.68747,9.68936,1.00,1.00
2016.10.20 15:02:36.630,9.68748,9.68946,1.00,1.00
2016.10.20 15:02:36.681,9.68748,9.68946,1.00,1.00
2016.10.20 15:02:36.732,9.68757,9.68946,1.00,1.00
2016.10.20 15:02:36.783,9.68757,9.68946,1.00,1.00
2016.10.20 15:02:36.885,9.68757,9.68946,1.00,1.00
2016.10.20 15:02:36.937,9.68769,9.68969,1.00,1.00
2016.10.20 15:02:37.378,9.68769,9.68969,1.00,1.00
2016.10.20 15:02:37.429,9.68768,9.68958,1.00,1.00
2016.10.20 15:02:37.582,9.68768,9.68954,1.00,1.00
2016.10.20 15:02:37.633,9.68746,9.68936,1.00,1.00
2016.10.20 15:02:37.777,9.68746,9.68936,1.00,1.00
2016.10.20 15:02:37.829,9.6874,9.68936,1.00,1.00
2016.10.20 15:02:37.882,9.6874,9.68936,1.00,1.00
2016.10.20 15:02:38.448,9.68731,9.68924,1.00,1.00
2016.10.20 15:02:39.589,9.68733,9.68924,1.00,1.00
2016.10.20 15:02:43.255,9.68733,9.68912,1.00,1.00
2016.10.20 15:02:43.307,9.68724,9.68912,1.00,1.00
2016.10.20 15:02:43.672,9.68732,9.68912,1.00,1.00
2016.10.20 15:02:45.526,9.68732,9.68927,1.00,1.00
2016.10.20 15:02:45.628,9.68729,9.68927,1.00,1.00
2016.10.20 15:02:45.730,9.68731,9.68916,1.00,1.00
2016.10.20 15:02:46.033,9.68723,9.68916,1.00,1.00
2016.10.20 15:02:46.342,9.68732,9.68916,1.00,1.00
2016.10.20 15:02:46.863,9.68732,9.68914,1.00,1.00
2016.10.20 15:02:47.244,9.68732,9.68929,1.00,1.00
2016.10.20 15:02:47.346,9.68732,9.68929,1.00,1.00
2016.10.20 15:02:48.596,9.68734,9.68932,1.00,1.50
2016.10.20 15:02:48.647,9.68734,9.68932,1.00,1.00
2016.10.20 15:02:50.340,9.68745,9.68932,1.00,1.00
2016.10.20 15:02:52.426,9.68745,9.68917,1.00,1.00
2016.10.20 15:02:53.210,9.68738,9.68917,1.00,1.00
2016.10.20 15:02:53.261,9.68738,9.68932,1.00,1.00
2016.10.20 15:02:53.326,9.68734,9.68932,1.00,1.00
2016.10.20 15:02:53.631,9.68739,9.68932,1.00,1.00
2016.10.20 15:02:53.932,9.68734,9.68932,1.00,1.00
2016.10.20 15:02:55.031,9.68739,9.68932,1.00,1.00
2016.10.20 15:02:56.358,9.68739,9.68934,1.00,1.00
2016.10.20 15:02:57.256,9.68739,9.68935,1.00,1.00
2016.10.20 15:02:58.547,9.68759,9.68945,1.00,1.00
2016.10.20 15:03:00.569,9.68759,9.68947,1.00,1.00
2016.10.20 15:03:00.885,9.68741,9.68939,1.00,1.00
2016.10.20 15:03:00.937,9.68746,9.68939,1.00,1.00
2016.10.20 15:03:01.407,9.68746,9.68919,1.00,1.00
2016.10.20 15:03:01.667,9.68749,9.68919,1.00,1.00
2016.10.20 15:03:02.189,9.68749,9.68936,1.00,1.00
2016.10.20 15:03:02.966,9.68749,9.68945,1.00,1.00
2016.10.20 15:03:06.276,9.68749,9.68947,1.50,1.00
2016.10.20 15:03:07.290,9.68749,9.68927,1.00,1.00
2016.10.20 15:03:14.038,9.68742,9.68927,1.00,1.00
2016.10.20 15:03:14.100,9.6877,9.68937,1.00,1.00
2016.10.20 15:03:14.202,9.68779,9.68977,1.00,1.00
2016.10.20 15:03:15.730,9.6878,9.68977,1.00,1.00
2016.10.20 15:03:15.883,9.68789,9.68987,1.00,1.00
2016.10.20 15:03:15.985,9.68794,9.68987,1.00,1.00
2016.10.20 15:03:16.087,9.68802,9.69,1.50,1.00
2016.10.20 15:03:16.189,9.68802,9.69,1.50,1.00
2016.10.20 15:03:17.806,9.68802,9.68977,1.00,1.00
2016.10.20 15:03:18.724,9.68847,9.69041,1.00,1.00
2016.10.20 15:03:18.810,9.68847,9.69041,1.00,1.00
2016.10.20 15:03:18.912,9.68843,9.69041,1.00,1.50
2016.10.20 15:03:18.963,9.68843,9.69041,1.67,1.50
2016.10.20 15:03:19.014,9.68878,9.69062,1.00,1.00
2016.10.20 15:03:19.065,9.68878,9.69073,1.00,1.00
2016.10.20 15:03:19.116,9.68878,9.69076,1.00,1.00
2016.10.20 15:03:19.218,9.68914,9.69093,1.00,1.00
2016.10.20 15:03:19.583,9.68929,9.69112,1.00,1.00
2016.10.20 15:03:19.685,9.68939,9.69112,1.00,1.00
2016.10.20 15:03:19.736,9.68943,9.69141,1.00,1.00
2016.10.20 15:03:19.889,9.68954,9.69141,1.00,1.00
2016.10.20 15:03:19.991,9.68945,9.69141,1.00,1.00
2016.10.20 15:03:20.471,9.68953,9.69141,1.00,1.00
2016.10.20 15:03:20.733,9.68949,9.69149,1.00,1.50
2016.10.20 15:03:20.784,9.68949,9.69149,1.00,1.50
2016.10.20 15:03:20.886,9.68949,9.69149,1.00,1.50
2016.10.20 15:03:20.937,9.68965,9.69149,1.00,1.00
2016.10.20 15:03:24.886,9.68965,9.69149,1.00,1.00
2016.10.20 15:03:25.038,9.68983,9.69174,1.00,1.00
2016.10.20 15:03:25.355,9.69022,9.69222,1.00,1.00
2016.10.20 15:03:25.407,9.69028,9.69222,1.00,1.00
2016.10.20 15:03:25.509,9.69045,9.69222,1.00,1.00
2016.10.20 15:03:25.587,9.69045,9.69222,1.00,1.00
2016.10.20 15:03:25.739,9.69055,9.69222,1.00,1.00
2016.10.20 15:03:25.791,9.69055,9.69222,1.00,1.00
2016.10.20 15:03:25.842,9.69047,9.69222,1.00,1.00
2016.10.20 15:03:25.893,9.69047,9.69222,1.00,1.00
2016.10.20 15:03:25.944,9.69057,9.69222,1.00,1.00
2016.10.20 15:03:25.995,9.69057,9.69222,1.00,1.00
2016.10.20 15:03:26.302,9.69049,9.69232,1.00,1.00
2016.10.20 15:03:26.617,9.69049,9.69218,1.00,1.00
2016.10.20 15:03:26.718,9.69059,9.6924,1.00,1.00
2016.10.20 15:03:27.399,9.69041,9.69218,1.00,1.00
2016.10.20 15:03:27.501,9.6905,9.69218,1.00,1.00
2016.10.20 15:03:27.655,9.6905,9.69232,1.00,1.00
2016.10.20 15:03:27.707,9.6905,9.69232,1.00,1.00
2016.10.20 15:03:27.758,9.69063,9.69261,1.00,1.00
2016.10.20 15:03:27.809,9.69096,9.6928,1.00,1.00
2016.10.20 15:03:28.114,9.69105,9.6928,1.00,1.00
2016.10.20 15:03:28.217,9.69113,9.69301,1.00,1.00
2016.10.20 15:03:28.268,9.69113,9.69301,1.00,1.00
2016.10.20 15:03:28.320,9.69123,9.69301,1.00,1.00
2016.10.20 15:03:28.422,9.69135,9.69322,1.00,1.00
2016.10.20 15:03:28.524,9.69145,9.69322,1.00,1.00
2016.10.20 15:03:28.575,9.69145,9.69322,1.00,1.00
2016.10.20 15:03:28.990,9.69145,9.69322,1.00,1.00
2016.10.20 15:03:29.041,9.69158,9.69322,1.00,1.00
2016.10.20 15:03:29.252,9.69158,9.69332,1.00,1.00
2016.10.20 15:03:29.354,9.69136,9.69332,1.00,1.50
2016.10.20 15:03:29.667,9.69134,9.69332,1.00,1.50
2016.10.20 15:03:30.623,9.69125,9.69322,1.00,1.50
2016.10.20 15:03:30.674,9.69125,9.69322,1.00,1.50
2016.10.20 15:03:30.725,9.69117,9.69304,1.00,1.00
2016.10.20 15:03:30.827,9.69105,9.69287,1.00,1.00
2016.10.20 15:03:31.205,9.69097,9.69287,1.00,1.00
2016.10.20 15:03:32.367,9.69103,9.69287,1.00,1.00
2016.10.20 15:03:33.582,9.69103,9.69291,1.00,1.00
2016.10.20 15:03:34.143,9.69096,9.69291,1.50,1.00
2016.10.20 15:03:36.418,9.69106,9.69291,1.00,1.00
2016.10.20 15:03:36.469,9.69096,9.69291,1.00,1.00
2016.10.20 15:03:37.878,9.69095,9.69291,1.00,1.00
2016.10.20 15:03:39.352,9.69095,9.69291,1.00,1.00
2016.10.20 15:03:39.454,9.69105,9.69303,1.00,1.00
2016.10.20 15:03:39.556,9.69105,9.69303,1.00,1.00
2016.10.20 15:03:39.658,9.69117,9.69306,1.00,1.00
2016.10.20 15:03:39.762,9.69117,9.69314,1.00,1.00
2016.10.20 15:03:40.110,9.69117,9.69314,1.00,1.00
2016.10.20 15:03:40.161,9.69129,9.69315,1.00,1.00
2016.10.20 15:03:40.264,9.69121,9.69315,1.00,1.00
2016.10.20 15:03:40.467,9.69128,9.69326,1.00,1.00
2016.10.20 15:03:40.810,9.69128,9.69299,1.00,1.00
2016.10.20 15:03:41.498,9.69106,9.69295,1.00,2.10
2016.10.20 15:03:41.549,9.69076,9.69274,1.50,1.00
2016.10.20 15:03:42.330,9.69076,9.69258,1.00,1.00
2016.10.20 15:03:42.385,9.69081,9.69282,1.00,1.00
2016.10.20 15:03:42.436,9.69081,9.69282,1.00,1.00
2016.10.20 15:03:42.487,9.69075,9.69263,1.00,1.00
2016.10.20 15:03:44.977,9.69076,9.69263,1.00,1.00
2016.10.20 15:03:45.032,9.69076,9.69263,1.00,1.00
2016.10.20 15:03:45.377,9.69081,9.69281,1.00,1.00
2016.10.20 15:03:45.479,9.69081,9.69289,1.00,1.00
2016.10.20 15:03:45.940,9.69086,9.69289,1.00,1.00
2016.10.20 15:03:46.196,9.69086,9.69264,1.00,1.00
2016.10.20 15:03:46.384,9.69086,9.69289,1.00,1.00
2016.10.20 15:03:48.693,9.6908,9.69289,1.00,1.00
2016.10.20 15:03:49.086,9.69087,9.69289,1.00,1.00
2016.10.20 15:03:50.087,9.69087,9.69295,1.00,1.00
2016.10.20 15:03:50.148,9.69086,9.69268,1.00,1.00
2016.10.20 15:03:50.199,9.69088,9.69285,1.00,1.00
2016.10.20 15:03:51.086,9.69086,9.69268,1.00,1.00
2016.10.20 15:03:53.492,9.69076,9.69268,1.00,1.00
2016.10.20 15:03:54.294,9.69084,9.69285,1.00,1.00
2016.10.20 15:03:54.605,9.69076,9.69265,1.00,1.00
2016.10.20 15:03:55.119,9.69075,9.69265,1.00,1.00
2016.10.20 15:03:57.124,9.69075,9.69265,1.50,1.00
2016.10.20 15:03:57.226,9.69075,9.69265,1.00,1.00
2016.10.20 15:03:57.531,9.69075,9.69244,1.00,1.00
2016.10.20 15:03:58.099,9.69075,9.69246,1.00,1.00
2016.10.20 15:03:58.150,9.69135,9.69325,1.00,1.00
2016.10.20 15:03:58.201,9.69135,9.69325,1.00,1.00
2016.10.20 15:03:58.252,9.69135,9.69308,1.00,1.00
2016.10.20 15:03:59.063,9.6912,9.69308,1.00,1.00
2016.10.20 15:03:59.183,9.6912,9.69308,1.00,1.00
2016.10.20 15:03:59.234,9.69132,9.69316,1.00,1.00
2016.10.20 15:03:59.683,9.69132,9.69316,1.00,1.00
2016.10.20 15:04:02.949,9.69117,9.69315,1.00,1.00
2016.10.20 15:04:03.338,9.69133,9.69316,1.00,1.00
2016.10.20 15:04:03.652,9.69135,9.69324,1.00,1.00
2016.10.20 15:04:04.533,9.69134,9.69324,1.00,1.00
2016.10.20 15:04:04.585,9.69134,9.69324,1.00,1.00
2016.10.20 15:04:04.636,9.69134,9.69316,1.00,1.00
2016.10.20 15:04:04.738,9.69134,9.69325,1.00,1.00
2016.10.20 15:04:04.840,9.69134,9.69332,1.00,1.00
2016.10.20 15:04:04.891,9.69134,9.69332,1.00,1.00
2016.10.20 15:04:04.942,9.69134,9.69328,1.00,1.00
2016.10.20 15:04:05.045,9.69134,9.69332,1.00,1.00
2016.10.20 15:04:05.421,9.69134,9.69332,1.00,1.50
2016.10.20 15:04:05.523,9.69142,9.6934,1.00,1.00
2016.10.20 15:04:05.575,9.69154,9.6934,1.00,1.00
2016.10.20 15:04:05.684,9.69154,9.69341,1.37,1.00
2016.10.20 15:04:05.735,9.69166,9.6935,1.00,1.00
2016.10.20 15:04:05.889,9.69176,9.69351,1.37,1.00
2016.10.20 15:04:06.133,9.69184,9.6936,1.75,1.00
2016.10.20 15:04:06.474,9.69215,9.69413,1.37,1.50
2016.10.20 15:04:06.525,9.69215,9.69413,1.37,1.00
2016.10.20 15:04:06.627,9.69237,9.69421,1.00,1.00
2016.10.20 15:04:06.729,9.69237,9.69431,1.00,1.00
2016.10.20 15:04:10.021,9.69226,9.69424,1.00,1.00
2016.10.20 15:04:10.072,9.69226,9.69424,1.37,1.00
2016.10.20 15:04:10.124,9.6924,9.69431,1.00,1.00
2016.10.20 15:04:10.278,9.6924,9.69438,1.00,1.00
2016.10.20 15:04:10.330,9.69249,9.69438,1.00,1.00
2016.10.20 15:04:10.437,9.69255,9.69446,1.00,1.00
2016.10.20 15:04:10.488,9.69259,9.69446,1.00,1.00
2016.10.20 15:04:10.540,9.69259,9.69453,1.00,1.00
2016.10.20 15:04:11.135,9.69272,9.69458,1.00,1.00
2016.10.20 15:04:11.339,9.69272,9.69466,1.00,1.00
2016.10.20 15:04:12.081,9.6928,9.69466,1.00,1.00
2016.10.20 15:04:12.578,9.69272,9.69466,1.97,1.00
2016.10.20 15:04:12.630,9.69292,9.6948,1.00,1.00
2016.10.20 15:04:12.681,9.69292,9.6949,1.00,1.00
2016.10.20 15:04:12.833,9.69292,9.6949,1.35,1.00
2016.10.20 15:04:12.885,9.69302,9.69492,1.00,1.00
2016.10.20 15:04:13.037,9.69312,9.69499,1.00,1.00
2016.10.20 15:04:13.089,9.69312,9.69506,1.00,1.00
2016.10.20 15:04:13.409,9.69312,9.6951,1.00,1.00
2016.10.20 15:04:13.460,9.69326,9.69517,1.00,1.00
2016.10.20 15:04:13.562,9.69326,9.69524,1.00,1.00
2016.10.20 15:04:13.613,9.69326,9.69524,1.00,1.00
2016.10.20 15:04:13.919,9.69326,9.69524,1.00,1.00
2016.10.20 15:04:14.585,9.69326,9.69509,1.00,1.00
2016.10.20 15:04:15.161,9.69326,9.69519,1.00,1.00
2016.10.20 15:04:16.932,9.69326,9.69519,1.50,1.00
2016.10.20 15:04:17.885,9.69326,9.69517,1.50,1.00
2016.10.20 15:04:17.936,9.69331,9.69517,1.00,1.00
2016.10.20 15:04:18.436,9.69336,9.69517,1.00,1.00
2016.10.20 15:04:18.793,9.69336,9.69524,1.00,1.00
2016.10.20 15:04:20.932,9.69341,9.69532,1.00,1.00
2016.10.20 15:04:21.138,9.69346,9.69532,1.00,1.00
2016.10.20 15:04:21.985,9.69346,9.69539,1.00,1.50
2016.10.20 15:04:22.370,9.69346,9.6953,1.00,1.00
2016.10.20 15:04:22.702,9.69346,9.69538,1.00,1.00
2016.10.20 15:04:22.862,9.69355,9.69538,1.00,1.00
2016.10.20 15:04:23.178,9.69389,9.69568,1.00,1.00
2016.10.20 15:04:23.281,9.69389,9.6956,1.00,1.00
2016.10.20 15:04:23.803,9.69389,9.69568,1.00,1.00
2016.10.20 15:04:23.857,9.69387,9.69568,1.00,1.00
2016.10.20 15:04:23.927,9.69387,9.69568,1.60,1.00
2016.10.20 15:04:23.978,9.69403,9.69581,1.00,1.00
2016.10.20 15:04:24.080,9.69404,9.69589,1.00,1.00
2016.10.20 15:04:24.131,9.69415,9.69589,1.00,1.00
2016.10.20 15:04:24.182,9.69415,9.69593,1.00,1.00
2016.10.20 15:04:24.284,9.69426,9.69608,1.00,1.00
2016.10.20 15:04:24.552,9.69426,9.69624,1.00,1.50
2016.10.20 15:04:24.607,9.69426,9.69624,1.00,1.50
2016.10.20 15:04:25.065,9.69426,9.69624,1.00,1.50
2016.10.20 15:04:25.167,9.69426,9.6962,1.00,1.00
2016.10.20 15:04:25.440,9.69436,9.69629,1.00,1.00
2016.10.20 15:04:25.491,9.69436,9.69629,1.00,1.00
2016.10.20 15:04:25.871,9.69425,9.69614,1.00,1.00
2016.10.20 15:04:25.973,9.69425,9.69606,1.00,1.00
2016.10.20 15:04:26.981,9.69425,9.69617,1.00,1.00
2016.10.20 15:04:27.502,9.69425,9.69609,1.00,1.00
2016.10.20 15:04:28.013,9.69426,9.69609,1.00,1.00
2016.10.20 15:04:29.349,9.69426,9.69609,1.00,1.00
2016.10.20 15:04:29.767,9.69426,9.69601,1.00,1.00
2016.10.20 15:04:29.869,9.69415,9.69601,1.00,1.00
2016.10.20 15:04:30.219,9.69406,9.69569,1.00,1.00
2016.10.20 15:04:30.373,9.69395,9.69569,1.00,1.00
2016.10.20 15:04:30.474,9.69395,9.69569,1.00,1.00
2016.10.20 15:04:30.820,9.69395,9.69569,1.00,1.00
2016.10.20 15:04:30.897,9.69386,9.69553,1.00,1.00
2016.10.20 15:04:31.151,9.69386,9.69553,1.00,1.00
2016.10.20 15:04:31.202,9.69376,9.69553,1.00,1.00
2016.10.20 15:04:31.721,9.69376,9.69534,1.00,1.00
2016.10.20 15:04:31.999,9.69376,9.69526,1.50,1.00
2016.10.20 15:04:32.060,9.69366,9.69526,1.00,1.00
2016.10.20 15:04:32.162,9.69366,9.69526,1.00,1.00
2016.10.20 15:04:32.213,9.69366,9.69534,1.00,1.00
2016.10.20 15:04:32.366,9.69347,9.69534,1.00,1.00
2016.10.20 15:04:32.720,9.69347,9.69534,1.00,1.00
2016.10.20 15:04:35.627,9.69347,9.69534,1.00,1.00
2016.10.20 15:04:35.729,9.69347,9.69525,1.00,1.00
2016.10.20 15:04:35.831,9.69347,9.69525,1.00,1.00
2016.10.20 15:04:35.882,9.69347,9.69525,1.00,1.00
2016.10.20 15:04:35.988,9.69347,9.69518,1.00,1.00
2016.10.20 15:04:36.191,9.69338,9.69518,1.00,1.00
2016.10.20 15:04:37.595,9.69338,9.69509,1.00,1.00
