2016.10.03 13:03:28.683,9.57593,9.57781,1.00,1.00
2016.10.03 13:03:29.290,9.57593,9.57781,1.00,1.00
2016.10.03 13:03:29.619,9.5762,9.57793,1.00,1.00
2016.10.03 13:03:30.402,9.5762,9.57793,1.00,1.00
2016.10.03 13:03:30.452,9.57668,9.57799,1.00,1.00
2016.10.03 13:03:30.613,9.57661,9.57799,1.00,1.00
2016.10.03 13:03:30.664,9.57661,9.57824,1.00,1.00
2016.10.03 13:03:30.995,9.57663,9.57824,1.00,1.00
2016.10.03 13:03:31.323,9.57665,9.57824,1.00,1.00
2016.10.03 13:03:31.374,9.57665,9.57844,1.00,1.00
2016.10.03 13:03:31.425,9.57701,9.57844,1.00,1.00
2016.10.03 13:03:31.527,9.57677,9.57844,1.00,1.00
2016.10.03 13:03:31.578,9.57678,9.57844,1.00,1.00
2016.10.03 13:03:31.631,9.57683,9.57844,1.00,1.00
2016.10.03 13:03:31.682,9.57683,9.57872,1.00,1.00
2016.10.03 13:03:32.201,9.57682,9.57872,1.00,1.00
2016.10.03 13:03:32.547,9.57695,9.57872,1.00,1.00
2016.10.03 13:03:32.773,9.57695,9.57876,1.00,1.00
2016.10.03 13:03:32.827,9.57684,9.57876,1.00,1.00
2016.10.03 13:03:34.062,9.57685,9.57882,1.00,1.00
2016.10.03 13:03:34.165,9.57697,9.57892,1.00,1.00
2016.10.03 13:03:34.218,9.57697,9.57894,1.50,1.00
2016.10.03 13:03:34.427,9.57707,9.57894,1.00,1.00
2016.10.03 13:03:34.478,9.57719,9.57917,1.50,1.50
2016.10.03 13:03:34.530,9.57727,9.57917,1.00,1.50
2016.10.03 13:03:34.582,9.57727,9.57917,1.00,1.50
2016.10.03 13:03:34.685,9.5773,9.57917,1.00,1.00
2016.10.03 13:03:34.736,9.57767,9.57937,1.00,1.00
2016.10.03 13:03:34.787,9.57767,9.57943,1.00,1.00
2016.10.03 13:03:34.898,9.57767,9.57943,1.00,1.00
2016.10.03 13:03:34.949,9.57761,9.57944,1.00,1.00
2016.10.03 13:03:35.001,9.57761,9.57944,1.00,1.00
2016.10.03 13:03:35.103,9.57753,9.57944,1.00,1.00
2016.10.03 13:03:35.154,9.57761,9.57944,1.00,1.00
2016.10.03 13:03:35.257,9.5777,9.57959,1.00,1.00
2016.10.03 13:03:35.390,9.57787,9.57959,1.00,1.00
2016.10.03 13:03:35.593,9.57787,9.57959,1.00,1.00
2016.10.03 13:03:35.644,9.57787,9.57982,1.00,1.00
2016.10.03 13:03:35.871,9.57799,9.57982,1.00,1.00
2016.10.03 13:03:36.142,9.57808,9.58003,1.00,1.00
2016.10.03 13:03:36.193,9.57808,9.58003,1.00,1.00
2016.10.03 13:03:36.306,9.5781,9.58006,1.00,1.00
2016.10.03 13:03:36.357,9.57808,9.57997,1.00,1.00
2016.10.03 13:03:36.408,9.57808,9.57997,1.00,1.00
2016.10.03 13:03:36.713,9.57819,9.57997,1.00,1.00
2016.10.03 13:03:37.100,9.57819,9.58014,1.00,1.00
2016.10.03 13:03:37.627,9.57819,9.58017,1.00,1.00
2016.10.03 13:03:38.594,9.57819,9.58,1.00,1.00
2016.10.03 13:03:38.645,9.57825,9.58,1.00,1.00
2016.10.03 13:03:38.697,9.57825,9.58013,1.00,1.00
2016.10.03 13:03:38.902,9.57825,9.58017,1.00,1.00
2016.10.03 13:03:38.954,9.57865,9.58036,1.00,1.00
2016.10.03 13:03:39.005,9.57865,9.58042,1.00,1.00
2016.10.03 13:03:39.057,9.57883,9.5805,1.00,1.00
2016.10.03 13:03:39.229,9.57883,9.58073,1.00,1.00
2016.10.03 13:03:39.300,9.57891,9.58081,1.00,1.00
2016.10.03 13:03:39.351,9.57907,9.58093,1.00,1.00
2016.10.03 13:03:39.402,9.57907,9.58093,1.00,1.00
2016.10.03 13:03:39.454,9.57913,9.58094,1.00,1.00
2016.10.03 13:03:39.506,9.57913,9.58105,1.00,1.50
2016.10.03 13:03:39.610,9.57913,9.58105,1.00,1.00
2016.10.03 13:03:39.769,9.57932,9.58105,1.00,1.00
2016.10.03 13:03:39.870,9.57932,9.58115,1.00,1.00
2016.10.03 13:03:39.921,9.57932,9.58125,1.00,1.00
2016.10.03 13:03:39.972,9.57955,9.58125,1.00,1.00
2016.10.03 13:03:40.023,9.57955,9.58142,1.00,1.00
2016.10.03 13:03:40.125,9.57955,9.58148,1.00,1.00
2016.10.03 13:03:40.176,9.57961,9.58153,1.00,1.00
2016.10.03 13:03:40.613,9.57961,9.58153,1.00,1.00
2016.10.03 13:03:40.714,9.57961,9.58153,1.00,1.00
2016.10.03 13:03:41.138,9.57962,9.58154,1.00,1.00
2016.10.03 13:03:41.463,9.57962,9.58144,1.00,1.00
2016.10.03 13:03:41.741,9.57962,9.58144,1.00,1.00
2016.10.03 13:03:41.792,9.57962,9.58154,1.00,1.00
2016.10.03 13:03:41.843,9.57962,9.58154,1.00,1.00
2016.10.03 13:03:42.097,9.57962,9.58154,1.00,1.00
2016.10.03 13:03:42.148,9.57973,9.58154,1.00,1.00
2016.10.03 13:03:42.199,9.57973,9.58164,1.00,1.00
2016.10.03 13:03:42.394,9.5798,9.58171,1.37,1.00
2016.10.03 13:03:42.446,9.5798,9.58171,1.37,1.00
2016.10.03 13:03:42.599,9.5798,9.58171,1.37,1.00
2016.10.03 13:03:42.702,9.5798,9.58164,1.37,1.00
2016.10.03 13:03:42.804,9.5798,9.58164,1.00,1.00
2016.10.03 13:03:42.907,9.5798,9.58164,1.00,1.00
2016.10.03 13:03:43.318,9.5798,9.58164,1.00,1.00
2016.10.03 13:03:43.369,9.57973,9.58164,1.00,1.00
2016.10.03 13:03:44.002,9.57973,9.58164,1.00,1.00
2016.10.03 13:03:44.103,9.57973,9.58164,1.00,1.00
2016.10.03 13:03:44.804,9.57973,9.58164,1.00,1.00
2016.10.03 13:03:45.607,9.57973,9.58164,1.00,1.00
2016.10.03 13:03:45.943,9.57973,9.58164,1.00,1.00
2016.10.03 13:03:46.466,9.57982,9.58164,1.00,1.00
2016.10.03 13:03:47.514,9.57982,9.58164,1.00,1.00
2016.10.03 13:03:47.616,9.57982,9.58171,1.00,1.00
2016.10.03 13:03:47.785,9.57982,9.58174,1.00,1.50
2016.10.03 13:03:48.838,9.57982,9.58174,1.00,1.50
2016.10.03 13:03:50.092,9.57989,9.58174,1.00,1.50
2016.10.03 13:03:51.715,9.57999,9.58174,1.00,1.00
2016.10.03 13:03:51.766,9.57999,9.58185,1.00,1.00
2016.10.03 13:03:51.817,9.58008,9.58185,1.00,1.00
2016.10.03 13:03:51.919,9.58008,9.58192,1.00,1.00
2016.10.03 13:03:51.971,9.58,9.58192,1.00,1.00
2016.10.03 13:03:52.073,9.58009,9.58196,1.50,1.00
2016.10.03 13:03:52.307,9.58009,9.58187,1.00,1.00
2016.10.03 13:03:53.288,9.58107,9.58196,1.60,1.00
2016.10.03 13:03:53.338,9.58107,9.58199,1.60,1.00
2016.10.03 13:03:53.389,9.58122,9.58281,2.10,1.75
2016.10.03 13:03:53.441,9.58143,9.58294,2.10,1.75
2016.10.03 13:03:53.492,9.58194,9.58352,1.35,1.00
2016.10.03 13:03:53.643,9.5818,9.58364,1.60,1.00
2016.10.03 13:03:53.695,9.58237,9.58399,1.00,1.00
2016.10.03 13:03:53.746,9.58237,9.58399,1.60,1.00
2016.10.03 13:03:53.849,9.58237,9.58416,1.60,1.00
2016.10.03 13:03:53.951,9.58237,9.58432,1.60,1.00
2016.10.03 13:03:54.053,9.58237,9.58432,1.60,1.00
2016.10.03 13:03:54.104,9.58237,9.58432,2.85,1.00
2016.10.03 13:03:54.155,9.5824,9.58437,2.10,1.00
2016.10.03 13:03:54.276,9.5824,9.58437,2.10,1.00
2016.10.03 13:03:54.327,9.5827,9.58468,1.60,1.00
2016.10.03 13:03:54.378,9.5827,9.58468,1.60,1.00
2016.10.03 13:03:54.480,9.5827,9.58468,1.60,1.00
2016.10.03 13:03:54.531,9.5827,9.58468,1.00,1.00
2016.10.03 13:03:54.582,9.5827,9.58468,1.00,1.00
2016.10.03 13:03:54.633,9.5827,9.58451,1.00,1.00
2016.10.03 13:03:54.684,9.58258,9.58451,1.00,1.00
2016.10.03 13:03:54.864,9.58258,9.58431,1.00,1.00
2016.10.03 13:03:54.915,9.58258,9.58441,1.00,1.00
2016.10.03 13:03:54.970,9.58258,9.58441,1.00,1.00
2016.10.03 13:03:55.175,9.58258,9.58441,1.00,1.00
2016.10.03 13:03:55.789,9.58258,9.58441,1.00,1.00
2016.10.03 13:03:55.840,9.58258,9.58429,1.00,1.00
2016.10.03 13:03:56.187,9.58243,9.58429,1.00,1.00
2016.10.03 13:03:56.290,9.58229,9.58427,1.00,1.00
2016.10.03 13:03:56.493,9.58218,9.58414,1.00,1.00
2016.10.03 13:03:56.660,9.58197,9.58367,1.00,1.00
2016.10.03 13:03:56.718,9.58166,9.58331,1.00,1.00
2016.10.03 13:03:56.871,9.58153,9.58331,1.00,1.00
2016.10.03 13:03:56.973,9.58153,9.58331,1.00,1.00
2016.10.03 13:03:57.260,9.58153,9.58331,1.00,1.00
2016.10.03 13:03:57.362,9.58153,9.58331,1.00,1.00
2016.10.03 13:03:57.464,9.58153,9.58331,1.00,1.00
2016.10.03 13:03:57.515,9.5813,9.58328,1.00,1.00
2016.10.03 13:03:57.566,9.5813,9.58328,1.00,1.00
2016.10.03 13:03:57.719,9.5812,9.58318,1.00,1.00
2016.10.03 13:03:57.770,9.5812,9.58318,1.00,1.00
2016.10.03 13:03:57.913,9.58107,9.58305,1.00,1.00
2016.10.03 13:03:57.966,9.58107,9.58288,1.00,1.00
2016.10.03 13:03:58.019,9.58107,9.58302,1.00,1.00
2016.10.03 13:03:58.071,9.58107,9.58302,1.00,1.00
2016.10.03 13:03:58.174,9.58107,9.58302,1.00,1.00
2016.10.03 13:03:58.901,9.58114,9.58302,1.00,1.00
2016.10.03 13:04:00.081,9.58114,9.58302,1.00,1.00
2016.10.03 13:04:00.600,9.58114,9.58302,1.00,1.00
2016.10.03 13:04:00.711,9.58114,9.58302,1.00,1.00
2016.10.03 13:04:00.813,9.58104,9.58302,1.00,1.00
2016.10.03 13:04:00.864,9.58104,9.58284,1.00,1.00
2016.10.03 13:04:00.916,9.58104,9.58284,1.00,1.00
2016.10.03 13:04:01.089,9.58104,9.58283,1.00,1.00
2016.10.03 13:04:01.191,9.58083,9.58281,1.00,1.00
2016.10.03 13:04:01.294,9.58083,9.58281,1.00,1.00
2016.10.03 13:04:01.868,9.58083,9.58281,1.00,1.00
2016.10.03 13:04:01.919,9.58076,9.58274,1.00,1.00
2016.10.03 13:04:02.769,9.58076,9.58274,1.00,1.00
2016.10.03 13:04:02.990,9.58165,9.58322,1.00,3.75
2016.10.03 13:04:03.064,9.58165,9.58345,1.00,1.75
2016.10.03 13:04:03.167,9.58165,9.58345,1.00,1.00
2016.10.03 13:04:03.218,9.58165,9.58345,1.00,1.00
2016.10.03 13:04:03.269,9.58165,9.58345,1.00,1.00
2016.10.03 13:04:03.320,9.58165,9.58345,1.00,1.00
2016.10.03 13:04:03.650,9.58165,9.58334,1.00,1.00
2016.10.03 13:04:03.926,9.58146,9.58334,1.00,1.00
2016.10.03 13:04:04.303,9.58146,9.58334,1.00,1.00
2016.10.03 13:04:04.476,9.58146,9.58334,1.00,1.00
2016.10.03 13:04:04.528,9.58134,9.58322,1.00,1.60
2016.10.03 13:04:04.579,9.58134,9.58291,1.00,1.60
2016.10.03 13:04:04.630,9.5804,9.58178,1.12,1.00
2016.10.03 13:04:04.732,9.57996,9.58178,1.00,1.00
2016.10.03 13:04:04.895,9.57983,9.58178,1.00,1.00
2016.10.03 13:04:04.947,9.57983,9.58178,1.00,1.00
2016.10.03 13:04:04.998,9.5798,9.58178,1.00,1.00
2016.10.03 13:04:05.050,9.5798,9.58178,1.00,1.60
2016.10.03 13:04:05.101,9.5798,9.58178,1.00,1.60
2016.10.03 13:04:05.203,9.5798,9.58136,1.00,1.00
2016.10.03 13:04:05.469,9.5798,9.5812,1.00,1.00
2016.10.03 13:04:05.520,9.57927,9.5812,1.00,1.00
2016.10.03 13:04:05.571,9.57927,9.5812,1.00,1.00
2016.10.03 13:04:05.724,9.57927,9.58086,1.00,3.75
2016.10.03 13:04:05.825,9.57903,9.58086,1.00,3.75
2016.10.03 13:04:05.876,9.57876,9.58086,2.25,3.75
2016.10.03 13:04:06.003,9.57876,9.58064,2.25,1.37
2016.10.03 13:04:06.055,9.5787,9.58041,1.00,3.75
2016.10.03 13:04:06.258,9.57869,9.58051,1.00,1.37
2016.10.03 13:04:06.360,9.57867,9.58051,1.00,1.37
2016.10.03 13:04:06.411,9.57849,9.58047,1.00,1.37
2016.10.03 13:04:06.462,9.57849,9.58037,1.00,1.00
2016.10.03 13:04:06.636,9.57849,9.58023,1.00,1.00
2016.10.03 13:04:06.687,9.57849,9.58023,1.00,1.75
2016.10.03 13:04:06.739,9.57816,9.58014,1.50,1.37
2016.10.03 13:04:06.790,9.57816,9.58014,1.50,1.37
2016.10.03 13:04:06.894,9.57816,9.58014,1.50,1.37
2016.10.03 13:04:07.422,9.57816,9.58004,1.00,1.12
2016.10.03 13:04:07.474,9.57816,9.58004,1.00,1.75
2016.10.03 13:04:07.677,9.57816,9.58003,1.00,3.75
2016.10.03 13:04:08.319,9.57847,9.58003,2.10,3.75
2016.10.03 13:04:08.370,9.57842,9.58003,2.10,3.75
2016.10.03 13:04:08.421,9.57909,9.58003,1.00,3.75
2016.10.03 13:04:08.472,9.57909,9.58063,1.00,3.75
2016.10.03 13:04:08.574,9.57909,9.5809,1.00,1.75
2016.10.03 13:04:08.758,9.57858,9.58056,1.00,1.75
2016.10.03 13:04:08.809,9.57858,9.58056,1.00,2.25
2016.10.03 13:04:08.860,9.57858,9.58043,1.00,1.75
2016.10.03 13:04:09.012,9.57826,9.58024,1.00,1.37
2016.10.03 13:04:09.114,9.57826,9.58024,1.00,1.37
2016.10.03 13:04:09.217,9.57826,9.58019,1.00,3.75
2016.10.03 13:04:09.387,9.57826,9.58019,1.00,3.75
2016.10.03 13:04:09.438,9.57814,9.58012,1.00,1.75
2016.10.03 13:04:09.540,9.57814,9.58003,1.00,3.75
2016.10.03 13:04:09.641,9.57834,9.58003,1.00,3.75
2016.10.03 13:04:09.846,9.57911,9.58074,1.00,3.75
2016.10.03 13:04:09.898,9.57911,9.58099,1.00,1.75
2016.10.03 13:04:10.035,9.57956,9.58129,1.00,1.37
2016.10.03 13:04:10.095,9.57956,9.58154,1.00,1.00
2016.10.03 13:04:10.197,9.57998,9.5817,1.00,1.00
2016.10.03 13:04:10.301,9.57964,9.58149,1.00,1.00
2016.10.03 13:04:10.405,9.57943,9.58154,1.00,1.00
2016.10.03 13:04:10.457,9.57943,9.58154,1.00,1.00
2016.10.03 13:04:10.508,9.57943,9.58154,1.00,1.00
2016.10.03 13:04:10.648,9.57943,9.58149,1.00,1.00
2016.10.03 13:04:10.699,9.57943,9.58139,1.00,1.00
2016.10.03 13:04:10.801,9.57939,9.58139,1.00,1.50
2016.10.03 13:04:10.903,9.57952,9.5815,1.00,1.00
2016.10.03 13:04:11.107,9.57983,9.58181,1.00,1.00
2016.10.03 13:04:11.404,9.57983,9.58181,1.00,1.00
2016.10.03 13:04:11.506,9.57983,9.58181,1.00,1.00
2016.10.03 13:04:11.610,9.57983,9.58169,1.00,1.00
2016.10.03 13:04:11.932,9.57945,9.58136,1.00,1.00
2016.10.03 13:04:11.985,9.57938,9.58136,1.00,1.00
2016.10.03 13:04:12.036,9.57938,9.58136,1.00,1.00
2016.10.03 13:04:12.088,9.57938,9.58129,1.00,1.00
2016.10.03 13:04:12.141,9.57917,9.58129,1.00,1.00
2016.10.03 13:04:12.519,9.57969,9.5813,1.00,1.00
2016.10.03 13:04:12.570,9.57969,9.58153,1.00,1.00
2016.10.03 13:04:12.928,9.57978,9.58176,1.00,1.00
2016.10.03 13:04:13.866,9.57978,9.58155,1.00,1.00
2016.10.03 13:04:14.823,9.57978,9.58135,1.00,1.00
2016.10.03 13:04:15.047,9.57978,9.58158,1.00,1.00
2016.10.03 13:04:15.782,9.57978,9.58158,1.00,1.00
2016.10.03 13:04:15.884,9.57978,9.5814,1.00,1.00
2016.10.03 13:04:15.935,9.57966,9.5814,1.00,1.00
2016.10.03 13:04:16.359,9.57966,9.58135,1.00,1.00
2016.10.03 13:04:17.809,9.57967,9.58135,1.00,1.00
2016.10.03 13:04:18.010,9.57949,9.58135,1.00,1.00
2016.10.03 13:04:20.568,9.57959,9.58135,1.00,1.00
2016.10.03 13:04:20.873,9.57971,9.58135,1.00,1.00
2016.10.03 13:04:21.124,9.57948,9.58135,1.00,1.00
2016.10.03 13:04:22.898,9.57948,9.58135,1.00,1.00
2016.10.03 13:04:23.465,9.57948,9.58135,1.00,1.00
2016.10.03 13:04:24.590,9.57932,9.58135,1.00,1.00
2016.10.03 13:04:24.641,9.57933,9.58125,1.00,1.00
2016.10.03 13:04:24.947,9.57931,9.58113,1.00,1.00
2016.10.03 13:04:25.049,9.57924,9.58083,1.00,1.50
2016.10.03 13:04:25.101,9.57924,9.58083,1.00,1.50
2016.10.03 13:04:25.152,9.5792,9.58083,1.00,1.50
2016.10.03 13:04:25.203,9.57909,9.58074,1.00,1.00
2016.10.03 13:04:25.329,9.57927,9.58074,1.00,1.00
2016.10.03 13:04:25.432,9.57915,9.58048,1.00,1.00
2016.10.03 13:04:25.535,9.57892,9.58048,1.00,1.00
2016.10.03 13:04:25.586,9.57892,9.58048,1.00,1.00
2016.10.03 13:04:25.688,9.57892,9.58048,1.00,1.00
2016.10.03 13:04:25.739,9.57892,9.58061,1.00,1.00
2016.10.03 13:04:25.938,9.57892,9.58069,1.00,1.00
2016.10.03 13:04:25.997,9.57892,9.58069,1.00,1.00
2016.10.03 13:04:26.629,9.57892,9.58063,1.00,1.00
2016.10.03 13:04:27.581,9.57892,9.58063,1.00,1.00
2016.10.03 13:04:27.632,9.57902,9.58084,1.00,1.00
2016.10.03 13:04:27.785,9.57908,9.58084,1.00,1.00
2016.10.03 13:04:27.836,9.57928,9.58102,1.00,1.00
2016.10.03 13:04:27.887,9.57928,9.58102,1.00,1.00
2016.10.03 13:04:27.938,9.57936,9.58114,1.00,1.00
2016.10.03 13:04:28.040,9.57947,9.58114,1.00,1.00
2016.10.03 13:04:28.142,9.57947,9.58119,1.00,1.00
2016.10.03 13:04:28.637,9.57947,9.58129,1.00,1.00
2016.10.03 13:04:28.739,9.57957,9.58129,1.00,1.00
2016.10.03 13:04:28.943,9.57957,9.58137,1.00,1.00
2016.10.03 13:04:29.045,9.57965,9.58137,1.00,1.00
2016.10.03 13:04:30.259,9.57965,9.5814,1.00,1.00
2016.10.03 13:04:31.436,9.57954,9.5814,1.00,1.00
2016.10.03 13:04:31.487,9.57954,9.5814,1.00,1.00
2016.10.03 13:04:31.742,9.5797,9.5814,1.00,1.00
2016.10.03 13:04:32.852,9.5797,9.58137,1.00,1.00
2016.10.03 13:04:33.639,9.57962,9.58137,1.00,1.00
2016.10.03 13:04:34.523,9.57962,9.58106,1.00,1.00
2016.10.03 13:04:34.625,9.57962,9.58124,1.00,1.00
2016.10.03 13:04:34.676,9.57952,9.58127,1.00,1.00
2016.10.03 13:04:34.817,9.57967,9.58127,1.00,1.00
2016.10.03 13:04:34.868,9.57978,9.58164,1.00,1.00
2016.10.03 13:04:34.920,9.57992,9.58167,1.00,1.00
2016.10.03 13:04:34.972,9.57992,9.58172,1.00,1.00
2016.10.03 13:04:35.074,9.58001,9.58172,1.00,1.00
2016.10.03 13:04:35.176,9.58019,9.58204,1.00,1.00
2016.10.03 13:04:35.278,9.58027,9.58204,1.00,1.00
2016.10.03 13:04:35.381,9.5804,9.58204,1.50,1.00
2016.10.03 13:04:35.433,9.58053,9.58204,1.00,1.00
2016.10.03 13:04:35.560,9.58053,9.58228,1.00,1.00
2016.10.03 13:04:35.982,9.58053,9.58239,1.00,1.50
2016.10.03 13:04:36.033,9.58053,9.58164,1.00,1.00
2016.10.03 13:04:36.135,9.58002,9.58164,1.00,1.00
2016.10.03 13:04:36.186,9.58016,9.58147,1.00,1.00
2016.10.03 13:04:36.237,9.58036,9.58129,1.00,1.00
2016.10.03 13:04:36.288,9.58036,9.58129,1.00,1.00
2016.10.03 13:04:36.339,9.57958,9.58129,1.00,1.00
2016.10.03 13:04:36.391,9.57958,9.58129,1.37,1.00
2016.10.03 13:04:36.442,9.57941,9.58147,1.75,1.00
2016.10.03 13:04:36.493,9.57958,9.58149,1.37,1.00
2016.10.03 13:04:36.544,9.57978,9.58155,1.00,1.00
2016.10.03 13:04:36.595,9.57983,9.58177,1.00,1.00
2016.10.03 13:04:36.746,9.5799,9.58181,1.00,1.00
2016.10.03 13:04:37.052,9.58001,9.58181,1.00,1.00
2016.10.03 13:04:37.488,9.58047,9.58211,1.00,1.00
2016.10.03 13:04:37.543,9.58047,9.58213,1.00,1.00
2016.10.03 13:04:37.594,9.58047,9.58229,1.00,1.50
2016.10.03 13:04:38.118,9.5805,9.58229,1.00,1.50
2016.10.03 13:04:38.271,9.58062,9.58241,1.00,1.00
2016.10.03 13:04:38.525,9.5807,9.58253,1.00,1.00
2016.10.03 13:04:39.273,9.58077,9.58253,1.00,1.00
2016.10.03 13:04:39.501,9.58088,9.58277,1.37,1.00
2016.10.03 13:04:39.552,9.58108,9.58277,1.00,1.00
2016.10.03 13:04:39.603,9.58108,9.58284,1.00,1.00
2016.10.03 13:04:39.654,9.58108,9.58289,1.00,1.00
2016.10.03 13:04:39.755,9.58117,9.58289,1.00,1.00
2016.10.03 13:04:40.060,9.58136,9.58311,1.50,1.00
2016.10.03 13:04:40.229,9.58144,9.58332,1.50,1.00
2016.10.03 13:04:40.281,9.58164,9.58351,1.00,1.00
2016.10.03 13:04:40.334,9.58164,9.58351,1.00,1.00
2016.10.03 13:04:40.386,9.58172,9.58351,1.00,1.00
2016.10.03 13:04:40.437,9.58172,9.58343,1.00,1.00
2016.10.03 13:04:40.488,9.58164,9.58343,1.00,1.00
2016.10.03 13:04:40.598,9.58164,9.58343,1.00,1.00
2016.10.03 13:04:41.240,9.58164,9.58351,1.00,1.00
2016.10.03 13:04:41.292,9.58171,9.58351,1.00,1.00
2016.10.03 13:04:41.343,9.58171,9.58351,1.00,1.00
2016.10.03 13:04:41.444,9.58171,9.58351,1.00,1.00
2016.10.03 13:04:41.496,9.5818,9.58352,1.00,1.00
2016.10.03 13:04:41.743,9.5818,9.58362,1.00,1.00
2016.10.03 13:04:42.039,9.5818,9.58339,1.00,1.00
2016.10.03 13:04:42.142,9.5818,9.58286,1.00,1.00
2016.10.03 13:04:42.368,9.58113,9.58255,1.00,1.00
2016.10.03 13:04:42.471,9.58096,9.58244,1.00,1.00
2016.10.03 13:04:42.573,9.58088,9.58244,1.00,1.00
2016.10.03 13:04:42.677,9.58084,9.58244,1.00,1.00
2016.10.03 13:04:46.755,9.58084,9.58244,1.75,1.00
2016.10.03 13:04:46.858,9.58084,9.58258,1.00,1.00
2016.10.03 13:04:48.261,9.58084,9.58242,1.00,1.00
2016.10.03 13:04:55.878,9.58084,9.58252,1.00,1.00
2016.10.03 13:04:59.284,9.5808,9.58252,1.00,1.00
2016.10.03 13:04:59.386,9.5808,9.58239,1.00,1.00
2016.10.03 13:04:59.539,9.58071,9.58239,1.00,1.00
2016.10.03 13:04:59.641,9.58063,9.58239,1.00,1.00
2016.10.03 13:04:59.743,9.58063,9.58237,1.00,1.00
2016.10.03 13:05:00.285,9.58063,9.58221,1.00,1.00
2016.10.03 13:05:00.337,9.58056,9.58221,1.00,1.00
2016.10.03 13:05:00.388,9.58056,9.58221,1.00,1.00
2016.10.03 13:05:00.490,9.58056,9.58208,1.00,1.00
2016.10.03 13:05:00.592,9.58046,9.58208,1.00,1.00
2016.10.03 13:05:00.694,9.58046,9.58208,1.00,1.00
2016.10.03 13:05:01.296,9.58046,9.58205,1.00,1.00
2016.10.03 13:05:02.472,9.58046,9.58208,1.00,1.00
2016.10.03 13:05:02.523,9.58055,9.58193,1.00,1.00
2016.10.03 13:05:02.727,9.58065,9.58209,1.00,1.00
2016.10.03 13:05:02.778,9.58068,9.58209,1.00,1.00
2016.10.03 13:05:02.931,9.58065,9.58209,1.00,1.00
2016.10.03 13:05:02.982,9.58065,9.58191,1.00,1.00
2016.10.03 13:05:03.333,9.58056,9.58191,1.00,1.00
2016.10.03 13:05:03.705,9.58056,9.58214,1.00,1.00
2016.10.03 13:05:03.756,9.58064,9.58214,1.00,1.00
2016.10.03 13:05:04.121,9.58064,9.58191,1.00,1.00
2016.10.03 13:05:04.404,9.58064,9.58219,1.00,1.50
2016.10.03 13:05:06.062,9.58069,9.58219,1.00,1.50
2016.10.03 13:05:06.236,9.58072,9.58219,1.00,1.00
2016.10.03 13:05:06.561,9.58081,9.58219,1.00,1.00
2016.10.03 13:05:13.887,9.58081,9.58242,1.00,1.00
2016.10.03 13:05:14.141,9.58081,9.58222,1.00,1.00
2016.10.03 13:05:14.643,9.58081,9.58241,1.00,1.00
2016.10.03 13:05:14.796,9.58081,9.58223,1.00,1.00
2016.10.03 13:05:15.399,9.58081,9.58244,1.00,1.00
2016.10.03 13:05:15.735,9.58081,9.58222,1.00,1.00
2016.10.03 13:05:16.447,9.58081,9.58244,1.00,1.00
2016.10.03 13:05:16.952,9.58091,9.58244,1.00,1.00
2016.10.03 13:05:17.295,9.58099,9.58244,1.00,1.00
2016.10.03 13:05:17.653,9.58107,9.58244,1.00,1.00
2016.10.03 13:05:18.100,9.58107,9.58298,1.00,1.00
2016.10.03 13:05:18.151,9.58122,9.58303,1.00,1.00
2016.10.03 13:05:18.202,9.58122,9.58307,1.00,1.00
2016.10.03 13:05:18.456,9.58127,9.58307,1.00,1.00
2016.10.03 13:05:18.632,9.58139,9.58328,1.00,1.00
2016.10.03 13:05:18.887,9.58161,9.58351,1.00,1.00
2016.10.03 13:05:19.247,9.58161,9.58346,1.00,1.00
2016.10.03 13:05:19.616,9.58161,9.58351,1.00,1.00
2016.10.03 13:05:19.667,9.58172,9.58351,1.00,1.00
2016.10.03 13:05:19.718,9.58172,9.58351,1.00,1.00
2016.10.03 13:05:19.870,9.58172,9.58353,1.00,1.00
2016.10.03 13:05:19.972,9.58164,9.58353,1.00,1.00
2016.10.03 13:05:20.074,9.58164,9.58345,1.00,1.00
2016.10.03 13:05:20.322,9.58164,9.58322,1.00,1.00
2016.10.03 13:05:20.627,9.58172,9.58322,1.00,1.00
2016.10.03 13:05:21.049,9.58172,9.58322,1.00,1.00
2016.10.03 13:05:21.357,9.58172,9.58322,1.00,1.00
2016.10.03 13:05:30.093,9.5818,9.58322,1.00,1.00
2016.10.03 13:05:33.003,9.5818,9.58322,1.00,1.00
2016.10.03 13:05:33.104,9.58173,9.58322,1.00,1.00
2016.10.03 13:05:35.077,9.58184,9.58322,1.00,1.00
2016.10.03 13:05:36.103,9.58175,9.58322,1.00,1.00
2016.10.03 13:05:36.980,9.58175,9.58341,1.00,1.00
2016.10.03 13:05:37.133,9.58175,9.58351,1.00,1.00
2016.10.03 13:05:37.276,9.58175,9.58358,1.00,1.00
2016.10.03 13:05:37.327,9.58183,9.58358,1.00,1.00
2016.10.03 13:05:37.378,9.58175,9.58358,1.00,1.00
2016.10.03 13:05:38.225,9.58183,9.5836,1.00,1.00
2016.10.03 13:05:39.118,9.58175,9.5836,1.00,1.00
2016.10.03 13:05:39.484,9.58183,9.5836,1.00,1.00
2016.10.03 13:05:39.820,9.58183,9.58341,1.00,1.00
2016.10.03 13:05:40.176,9.58183,9.5836,1.00,1.00
2016.10.03 13:05:42.191,9.58175,9.5836,1.00,1.00
2016.10.03 13:05:42.242,9.58175,9.58341,1.00,1.00
