2016.10.14 11:05:55.621,9.69463,9.69659,1.00,1.00
2016.10.14 11:05:56.593,9.69462,9.69659,1.00,1.00
2016.10.14 11:05:56.951,9.69474,9.69664,1.00,1.00
2016.10.14 11:05:57.756,9.69461,9.69659,1.00,1.00
2016.10.14 11:05:57.858,9.69461,9.69659,1.00,1.00
2016.10.14 11:05:58.296,9.69461,9.69659,1.00,1.00
2016.10.14 11:06:01.176,9.69458,9.69656,1.00,1.00
2016.10.14 11:06:03.129,9.69458,9.69656,1.00,1.00
2016.10.14 11:06:03.180,9.69458,9.69652,1.00,1.00
2016.10.14 11:06:03.383,9.69451,9.69649,1.00,1.00
2016.10.14 11:06:04.175,9.69451,9.69645,1.00,1.00
2016.10.14 11:06:04.328,9.69441,9.69634,1.00,1.00
2016.10.14 11:06:04.430,9.69441,9.69634,1.00,1.00
2016.10.14 11:06:04.682,9.69441,9.69634,1.00,1.00
2016.10.14 11:06:04.734,9.69441,9.69639,1.00,1.00
2016.10.14 11:06:04.785,9.6944,9.69637,1.00,1.00
2016.10.14 11:06:05.059,9.69455,9.69644,1.00,1.00
2016.10.14 11:06:05.162,9.69455,9.69644,1.00,1.00
2016.10.14 11:06:05.213,9.69455,9.6964,1.00,1.00
2016.10.14 11:06:05.367,9.69444,9.69634,1.00,1.00
2016.10.14 11:06:05.748,9.69439,9.69631,1.00,1.00
2016.10.14 11:06:06.048,9.69433,9.69631,1.00,1.00
2016.10.14 11:06:06.949,9.69424,9.6962,1.00,1.00
2016.10.14 11:06:07.000,9.69422,9.6962,1.00,1.00
2016.10.14 11:06:07.102,9.69422,9.69615,1.00,1.00
2016.10.14 11:06:07.785,9.69423,9.69615,1.00,1.00
2016.10.14 11:06:08.229,9.69423,9.6962,1.00,1.00
2016.10.14 11:06:08.281,9.6943,9.6962,1.00,1.00
2016.10.14 11:06:08.793,9.69422,9.69613,1.00,1.00
2016.10.14 11:06:09.271,9.69409,9.69607,1.00,1.00
2016.10.14 11:06:09.322,9.69419,9.69607,1.00,1.00
2016.10.14 11:06:10.453,9.69419,9.69607,1.00,1.00
2016.10.14 11:06:10.504,9.69426,9.69607,1.00,1.00
2016.10.14 11:06:11.410,9.69418,9.69607,1.00,1.00
2016.10.14 11:06:12.460,9.69426,9.69607,1.00,1.00
2016.10.14 11:06:13.554,9.69417,9.69607,1.00,1.00
2016.10.14 11:06:16.275,9.69417,9.69609,1.00,1.00
2016.10.14 11:06:19.625,9.69417,9.6961,1.00,1.00
2016.10.14 11:06:22.374,9.69417,9.6961,1.00,1.00
2016.10.14 11:06:22.425,9.69427,9.6961,1.00,1.00
2016.10.14 11:06:22.629,9.6942,9.6961,1.00,1.00
2016.10.14 11:06:24.477,9.6942,9.6961,1.00,1.00
2016.10.14 11:06:24.528,9.69428,9.6961,1.00,1.00
2016.10.14 11:06:25.062,9.6942,9.6961,1.00,1.00
2016.10.14 11:06:30.713,9.6942,9.6961,1.00,1.00
2016.10.14 11:06:30.866,9.6943,9.6961,1.00,1.00
2016.10.14 11:06:31.472,9.69423,9.69612,1.00,1.00
2016.10.14 11:06:31.536,9.69415,9.69612,1.00,1.00
2016.10.14 11:06:31.689,9.69415,9.69612,1.00,1.00
2016.10.14 11:06:32.075,9.69422,9.69612,1.00,1.00
2016.10.14 11:06:32.457,9.69418,9.69612,1.00,1.00
2016.10.14 11:06:32.969,9.69432,9.69612,1.00,1.00
2016.10.14 11:06:33.129,9.69422,9.69612,1.00,1.00
2016.10.14 11:06:33.423,9.69422,9.69612,1.00,1.00
2016.10.14 11:06:33.577,9.69414,9.69612,1.00,1.00
2016.10.14 11:06:33.629,9.69413,9.69609,1.00,1.00
2016.10.14 11:06:34.014,9.69413,9.69609,1.00,1.00
2016.10.14 11:06:34.065,9.69422,9.69609,1.00,1.00
2016.10.14 11:06:34.520,9.69414,9.69609,1.00,1.00
2016.10.14 11:06:34.623,9.69414,9.69599,1.00,1.00
2016.10.14 11:06:34.675,9.69406,9.69599,1.00,1.00
2016.10.14 11:06:34.778,9.69406,9.69595,1.00,1.00
2016.10.14 11:06:34.830,9.69401,9.69595,1.00,1.00
2016.10.14 11:06:35.298,9.69406,9.69595,1.00,1.00
2016.10.14 11:06:35.655,9.69406,9.69588,1.00,1.00
2016.10.14 11:06:35.757,9.69397,9.69588,1.00,1.00
2016.10.14 11:06:35.859,9.6939,9.69588,1.00,1.00
2016.10.14 11:06:36.348,9.6938,9.69577,1.00,1.00
2016.10.14 11:06:36.451,9.69379,9.69577,1.00,1.00
2016.10.14 11:06:36.555,9.69379,9.69571,1.00,1.00
2016.10.14 11:06:36.607,9.69379,9.69571,1.00,1.00
2016.10.14 11:06:36.869,9.69369,9.69567,1.00,1.00
2016.10.14 11:06:36.921,9.69382,9.69567,1.00,1.00
2016.10.14 11:06:36.972,9.69374,9.69567,1.00,1.00
2016.10.14 11:06:37.659,9.69364,9.69557,1.00,1.00
2016.10.14 11:06:37.811,9.69364,9.69554,1.00,1.00
2016.10.14 11:06:37.862,9.69373,9.69554,1.00,1.00
2016.10.14 11:06:38.752,9.69363,9.69554,1.00,1.00
2016.10.14 11:06:42.191,9.69363,9.69557,1.00,1.00
2016.10.14 11:06:42.645,9.69363,9.69554,1.00,1.00
2016.10.14 11:06:44.499,9.69363,9.69544,1.00,1.00
2016.10.14 11:06:44.550,9.69363,9.69544,1.00,1.50
2016.10.14 11:06:44.601,9.69356,9.69544,1.00,1.50
2016.10.14 11:06:44.652,9.69345,9.69529,1.00,1.00
2016.10.14 11:06:46.025,9.69355,9.6954,1.00,1.00
2016.10.14 11:06:46.777,9.69346,9.69544,1.50,1.50
2016.10.14 11:06:47.669,9.69356,9.69544,1.00,1.50
2016.10.14 11:06:47.873,9.69356,9.69544,1.00,1.50
2016.10.14 11:06:48.750,9.69356,9.69544,1.00,1.50
2016.10.14 11:06:49.006,9.69356,9.6953,1.00,1.00
2016.10.14 11:06:49.108,9.69346,9.6953,1.00,1.00
2016.10.14 11:06:49.675,9.69346,9.6953,1.00,1.00
2016.10.14 11:06:49.726,9.69354,9.6953,1.00,1.00
2016.10.14 11:06:49.880,9.69354,9.69538,1.00,1.00
2016.10.14 11:06:50.797,9.69346,9.69538,1.00,1.00
2016.10.14 11:06:54.580,9.69346,9.69538,1.00,1.00
2016.10.14 11:06:54.631,9.69355,9.69538,1.00,1.00
2016.10.14 11:06:54.683,9.69347,9.69538,1.00,1.00
2016.10.14 11:06:56.601,9.69342,9.69538,1.00,1.00
2016.10.14 11:07:00.171,9.69342,9.69538,1.00,1.00
2016.10.14 11:07:00.273,9.69342,9.69538,1.00,1.00
2016.10.14 11:07:00.324,9.6935,9.69538,1.00,1.00
2016.10.14 11:07:00.527,9.69341,9.69538,1.00,1.00
2016.10.14 11:07:00.873,9.69341,9.69538,1.00,1.00
2016.10.14 11:07:00.924,9.69349,9.69538,1.00,1.00
2016.10.14 11:07:01.279,9.69349,9.69534,1.00,1.00
2016.10.14 11:07:01.330,9.69342,9.69534,1.00,1.00
2016.10.14 11:07:03.550,9.69342,9.69519,1.00,1.00
2016.10.14 11:07:03.705,9.69342,9.69534,1.00,1.00
2016.10.14 11:07:04.689,9.69342,9.69532,1.00,1.00
2016.10.14 11:07:06.595,9.69342,9.69543,1.00,1.00
2016.10.14 11:07:08.718,9.69342,9.69543,1.00,1.00
2016.10.14 11:07:08.820,9.6935,9.69543,1.00,1.00
2016.10.14 11:07:09.568,9.69349,9.69543,1.00,1.00
2016.10.14 11:07:09.620,9.69341,9.69543,1.00,1.00
2016.10.14 11:07:11.321,9.69349,9.69543,1.00,1.00
2016.10.14 11:07:11.801,9.69349,9.69522,1.00,1.00
2016.10.14 11:07:11.853,9.69341,9.69522,1.00,1.00
2016.10.14 11:07:13.222,9.69349,9.69543,1.00,1.00
2016.10.14 11:07:13.650,9.69349,9.69543,1.00,1.00
2016.10.14 11:07:13.802,9.69349,9.69543,1.00,1.00
2016.10.14 11:07:13.853,9.69341,9.69543,1.00,1.00
2016.10.14 11:07:14.158,9.69341,9.69549,1.00,1.00
2016.10.14 11:07:14.209,9.69341,9.69549,1.00,1.00
2016.10.14 11:07:14.424,9.69353,9.69555,1.00,1.00
2016.10.14 11:07:14.475,9.69353,9.69534,1.00,1.00
2016.10.14 11:07:15.383,9.69342,9.69534,1.00,1.00
2016.10.14 11:07:15.637,9.69342,9.69521,1.00,1.00
2016.10.14 11:07:16.043,9.69342,9.69534,1.00,1.00
2016.10.14 11:07:16.811,9.6934,9.69519,1.00,1.00
2016.10.14 11:07:17.403,9.6934,9.69534,1.00,1.00
2016.10.14 11:07:17.454,9.6934,9.69534,1.00,1.00
2016.10.14 11:07:17.706,9.69349,9.69534,1.00,1.00
2016.10.14 11:07:17.757,9.6934,9.69534,1.00,1.00
2016.10.14 11:07:18.013,9.6934,9.69534,1.00,1.00
2016.10.14 11:07:18.064,9.69348,9.69534,1.00,1.00
2016.10.14 11:07:18.218,9.6934,9.69534,1.00,1.00
2016.10.14 11:07:19.334,9.69348,9.69534,1.00,1.00
2016.10.14 11:07:20.818,9.6934,9.69534,1.00,1.00
2016.10.14 11:07:20.971,9.69348,9.69534,1.00,1.00
2016.10.14 11:07:21.649,9.6934,9.69534,1.00,1.00
2016.10.14 11:07:22.345,9.69349,9.69534,1.00,1.00
2016.10.14 11:07:22.971,9.69339,9.69534,1.00,1.00
2016.10.14 11:07:23.616,9.69348,9.69534,1.00,1.00
2016.10.14 11:07:24.515,9.69348,9.69535,1.00,1.00
2016.10.14 11:07:24.566,9.6934,9.69535,1.00,1.00
2016.10.14 11:07:27.651,9.6934,9.69535,1.00,1.00
2016.10.14 11:07:27.718,9.69347,9.69535,1.00,1.00
2016.10.14 11:07:30.486,9.6934,9.69535,1.00,1.00
2016.10.14 11:07:30.935,9.69349,9.69535,1.00,1.00
2016.10.14 11:07:31.042,9.6934,9.69535,1.00,1.00
2016.10.14 11:07:34.310,9.6934,9.69482,1.00,1.00
2016.10.14 11:07:34.361,9.6933,9.69482,1.00,1.00
2016.10.14 11:07:34.464,9.69338,9.69482,1.00,1.00
2016.10.14 11:07:34.779,9.69298,9.69482,1.00,1.00
2016.10.14 11:07:34.982,9.693,9.69482,1.00,1.00
2016.10.14 11:07:35.771,9.69292,9.69482,1.00,1.00
2016.10.14 11:07:36.684,9.69299,9.69471,1.00,1.00
2016.10.14 11:07:36.785,9.69291,9.69482,1.00,1.00
2016.10.14 11:07:38.038,9.693,9.69482,1.00,1.00
2016.10.14 11:07:44.177,9.693,9.69482,1.00,1.00
2016.10.14 11:07:44.279,9.693,9.69482,1.00,1.00
2016.10.14 11:07:44.519,9.693,9.69482,1.00,1.00
2016.10.14 11:07:44.795,9.693,9.69482,1.00,1.00
2016.10.14 11:07:45.097,9.693,9.69482,1.00,1.00
2016.10.14 11:07:45.198,9.693,9.69482,1.00,1.00
2016.10.14 11:07:45.699,9.69291,9.69482,1.00,1.00
2016.10.14 11:07:45.759,9.6929,9.69471,1.00,1.00
2016.10.14 11:07:46.489,9.69298,9.69482,1.00,1.00
2016.10.14 11:07:46.559,9.69298,9.69482,1.00,1.00
2016.10.14 11:08:15.934,9.69305,9.69482,1.00,1.00
2016.10.14 11:08:16.239,9.69295,9.69482,1.00,1.00
2016.10.14 11:08:16.566,9.69299,9.69482,1.00,1.00
2016.10.14 11:08:29.084,9.69299,9.69482,1.00,1.00
2016.10.14 11:08:30.165,9.69299,9.69482,1.00,1.00
2016.10.14 11:08:41.693,9.69299,9.69482,1.00,1.00
2016.10.14 11:08:41.797,9.69299,9.69482,1.00,1.00
2016.10.14 11:08:43.113,9.69299,9.69482,1.00,1.00
2016.10.14 11:08:44.127,9.69299,9.69482,1.00,1.00
2016.10.14 11:08:45.486,9.69293,9.69482,1.00,1.00
2016.10.14 11:08:45.537,9.69293,9.69482,1.00,1.00
2016.10.14 11:08:45.588,9.69303,9.69482,1.00,1.00
2016.10.14 11:08:45.640,9.69303,9.69491,1.00,1.00
2016.10.14 11:08:45.742,9.69304,9.69502,1.00,1.50
2016.10.14 11:08:45.795,9.69315,9.69502,1.00,1.50
2016.10.14 11:08:46.100,9.69306,9.69502,1.00,1.50
2016.10.14 11:08:46.202,9.69306,9.69502,1.00,1.50
2016.10.14 11:08:46.304,9.69315,9.69502,1.00,1.50
2016.10.14 11:08:46.724,9.69315,9.69502,1.00,1.00
2016.10.14 11:08:46.797,9.69323,9.69502,1.00,1.00
2016.10.14 11:08:47.502,9.69323,9.69504,1.00,1.00
2016.10.14 11:08:47.706,9.69323,9.69504,1.00,1.50
2016.10.14 11:08:47.808,9.69314,9.69503,1.00,1.00
2016.10.14 11:08:47.910,9.69314,9.69504,1.00,1.50
2016.10.14 11:08:48.012,9.69328,9.69504,1.00,1.50
2016.10.14 11:08:48.345,9.69328,9.69504,1.00,1.00
2016.10.14 11:08:48.825,9.69328,9.69499,1.00,1.00
2016.10.14 11:08:48.876,9.69318,9.69499,1.00,1.00
2016.10.14 11:08:49.529,9.69318,9.695,1.00,1.00
2016.10.14 11:08:49.580,9.69325,9.695,1.00,1.00
2016.10.14 11:08:49.789,9.69325,9.69499,1.00,1.00
2016.10.14 11:08:49.839,9.69325,9.69504,1.00,1.00
2016.10.14 11:08:49.890,9.69325,9.69499,1.00,1.00
2016.10.14 11:08:50.195,9.69315,9.69509,1.00,1.00
2016.10.14 11:08:51.144,9.6933,9.69509,1.00,1.00
2016.10.14 11:08:51.195,9.69318,9.69497,1.00,1.00
2016.10.14 11:08:51.298,9.69314,9.69497,1.00,1.00
2016.10.14 11:08:51.350,9.69307,9.69497,1.00,1.00
2016.10.14 11:08:52.250,9.69322,9.69497,1.00,1.00
2016.10.14 11:08:52.328,9.69322,9.69509,1.00,1.50
2016.10.14 11:08:52.584,9.69314,9.69509,1.00,1.50
2016.10.14 11:08:53.136,9.69328,9.69509,1.00,1.50
2016.10.14 11:08:53.187,9.69314,9.69509,1.00,1.50
2016.10.14 11:08:53.239,9.69314,9.69509,1.00,1.50
2016.10.14 11:08:54.947,9.69315,9.69509,1.00,1.50
2016.10.14 11:08:55.435,9.69315,9.69509,1.00,1.50
2016.10.14 11:08:55.682,9.69315,9.69509,1.00,1.50
2016.10.14 11:08:55.885,9.69316,9.69509,1.00,1.00
2016.10.14 11:08:55.936,9.69316,9.6951,1.00,1.00
2016.10.14 11:08:56.089,9.69333,9.69514,1.00,1.00
2016.10.14 11:08:56.140,9.69333,9.69514,1.00,1.00
2016.10.14 11:08:56.191,9.69357,9.69537,1.00,1.00
2016.10.14 11:08:56.242,9.69357,9.69537,1.00,1.00
2016.10.14 11:08:56.293,9.69364,9.69542,1.00,1.00
2016.10.14 11:08:56.344,9.69364,9.69542,1.00,1.00
2016.10.14 11:08:56.616,9.69389,9.69572,1.00,1.00
2016.10.14 11:08:56.717,9.69389,9.69572,1.00,1.00
2016.10.14 11:08:56.820,9.69398,9.69572,1.00,1.00
2016.10.14 11:08:56.871,9.69398,9.69586,1.00,1.00
2016.10.14 11:08:57.509,9.69417,9.69594,1.00,1.00
2016.10.14 11:08:58.126,9.69417,9.69604,1.00,1.00
2016.10.14 11:08:58.228,9.69417,9.69604,1.00,1.00
2016.10.14 11:08:58.330,9.69425,9.69604,1.00,1.00
2016.10.14 11:08:58.835,9.69432,9.69623,1.00,1.00
2016.10.14 11:08:58.926,9.69441,9.69625,1.00,1.00
2016.10.14 11:08:59.321,9.69441,9.69625,1.00,1.00
2016.10.14 11:08:59.423,9.69449,9.69625,1.00,1.00
2016.10.14 11:08:59.576,9.69449,9.69634,1.00,1.00
2016.10.14 11:08:59.830,9.69441,9.69634,1.00,1.00
2016.10.14 11:09:00.309,9.69441,9.69635,1.00,1.00
2016.10.14 11:09:00.412,9.69456,9.69635,1.00,1.00
2016.10.14 11:09:00.514,9.69464,9.69635,1.00,1.00
2016.10.14 11:09:01.408,9.69464,9.69644,1.00,1.00
2016.10.14 11:09:01.459,9.69464,9.69645,1.00,1.00
2016.10.14 11:09:01.510,9.69472,9.69666,1.00,1.00
2016.10.14 11:09:01.567,9.69472,9.69645,1.00,1.00
2016.10.14 11:09:01.618,9.69472,9.69645,1.00,1.00
2016.10.14 11:09:01.669,9.69472,9.69666,1.00,1.00
2016.10.14 11:09:01.721,9.69479,9.69666,1.00,1.00
2016.10.14 11:09:02.515,9.69479,9.69668,1.00,1.00
2016.10.14 11:09:04.326,9.69479,9.69668,1.00,1.00
2016.10.14 11:09:04.378,9.69479,9.69668,1.00,1.00
2016.10.14 11:09:04.548,9.69479,9.69668,1.00,1.00
2016.10.14 11:09:04.599,9.69489,9.69668,1.00,1.00
2016.10.14 11:09:04.650,9.69489,9.69664,1.00,1.00
2016.10.14 11:09:04.753,9.69489,9.69668,1.00,1.00
2016.10.14 11:09:04.804,9.69489,9.69683,1.00,1.00
2016.10.14 11:09:04.855,9.69489,9.69683,1.00,1.00
2016.10.14 11:09:05.058,9.69489,9.69643,1.00,2.10
2016.10.14 11:09:05.109,9.69447,9.69651,1.00,2.10
2016.10.14 11:09:05.160,9.69447,9.69644,1.00,2.10
2016.10.14 11:09:05.211,9.69438,9.69585,1.00,1.00
2016.10.14 11:09:05.262,9.69438,9.69567,1.00,1.00
2016.10.14 11:09:05.313,9.69405,9.69567,1.00,1.00
2016.10.14 11:09:05.568,9.69409,9.69577,1.00,1.00
2016.10.14 11:09:05.620,9.6942,9.69577,1.00,1.00
2016.10.14 11:09:05.671,9.69421,9.69604,1.00,1.00
2016.10.14 11:09:05.722,9.69421,9.69604,1.00,1.00
2016.10.14 11:09:05.773,9.69421,9.69619,1.00,1.00
2016.10.14 11:09:05.825,9.6943,9.69619,1.00,1.00
2016.10.14 11:09:06.130,9.69432,9.69619,1.00,1.00
2016.10.14 11:09:06.335,9.69446,9.69619,1.00,1.00
2016.10.14 11:09:06.387,9.69446,9.69624,1.00,1.00
2016.10.14 11:09:06.438,9.69453,9.6963,1.00,1.00
2016.10.14 11:09:07.008,9.69441,9.6963,1.00,1.00
2016.10.14 11:09:07.212,9.69455,9.6963,1.00,1.00
2016.10.14 11:09:08.295,9.69455,9.69634,1.00,1.00
2016.10.14 11:09:16.576,9.69459,9.69634,1.00,1.00
2016.10.14 11:09:16.763,9.69459,9.69634,1.00,1.60
2016.10.14 11:09:16.865,9.69439,9.69565,1.00,1.00
2016.10.14 11:09:17.019,9.69404,9.69543,1.00,1.00
2016.10.14 11:09:17.070,9.69387,9.69542,1.00,1.00
2016.10.14 11:09:17.121,9.69379,9.69542,1.00,1.00
2016.10.14 11:09:17.569,9.69369,9.69542,1.00,1.00
2016.10.14 11:09:18.542,9.69359,9.69542,1.00,1.00
2016.10.14 11:09:18.804,9.69359,9.69531,1.00,1.00
2016.10.14 11:09:18.855,9.69368,9.6953,1.00,1.00
2016.10.14 11:09:19.058,9.6936,9.6953,1.00,1.00
2016.10.14 11:09:36.634,9.69362,9.6953,1.00,1.00
2016.10.14 11:09:48.348,9.69342,9.6953,1.00,1.00
2016.10.14 11:09:48.399,9.69349,9.6953,1.00,1.00
2016.10.14 11:09:48.450,9.69349,9.6953,1.00,1.00
2016.10.14 11:09:48.501,9.69359,9.69514,1.00,1.00
2016.10.14 11:09:48.604,9.69345,9.69514,1.00,1.00
2016.10.14 11:09:48.705,9.69334,9.69514,1.00,1.00
2016.10.14 11:09:50.516,9.69334,9.69524,1.00,1.00
2016.10.14 11:09:50.568,9.69343,9.69524,1.00,1.00
2016.10.14 11:09:50.619,9.69343,9.69514,1.00,1.00
2016.10.14 11:09:50.822,9.69335,9.69514,1.00,1.00
2016.10.14 11:09:54.524,9.69335,9.69525,1.00,1.00
2016.10.14 11:09:55.035,9.69335,9.69514,1.00,1.00
2016.10.14 11:09:56.514,9.69335,9.69524,1.00,1.00
2016.10.14 11:09:56.565,9.69335,9.69524,1.00,1.00
2016.10.14 11:09:56.616,9.69342,9.69514,1.00,1.00
2016.10.14 11:09:56.897,9.69334,9.69514,1.00,1.00
2016.10.14 11:09:56.948,9.69334,9.69514,1.00,1.00
2016.10.14 11:09:58.137,9.69343,9.69514,1.00,1.00
2016.10.14 11:09:58.771,9.69335,9.69514,1.00,1.00
2016.10.14 11:10:03.001,9.69342,9.69514,1.00,1.00
2016.10.14 11:10:03.731,9.69334,9.69514,1.00,1.00
2016.10.14 11:10:04.432,9.69334,9.69524,1.00,1.00
2016.10.14 11:10:04.653,9.69334,9.69514,1.00,1.00
2016.10.14 11:10:06.226,9.69334,9.69524,1.00,1.00
2016.10.14 11:10:06.478,9.69327,9.69504,1.00,1.00
2016.10.14 11:10:06.530,9.69332,9.69504,1.00,1.00
2016.10.14 11:10:07.061,9.6934,9.69505,1.00,1.00
2016.10.14 11:10:08.453,9.69331,9.69504,1.00,1.00
2016.10.14 11:10:12.248,9.69331,9.69524,1.00,1.00
2016.10.14 11:10:12.300,9.69331,9.69524,1.00,1.00
2016.10.14 11:10:12.351,9.69341,9.69504,1.00,1.00
2016.10.14 11:10:16.537,9.69338,9.69504,1.00,1.00
2016.10.14 11:10:20.552,9.6933,9.69504,1.00,1.00
2016.10.14 11:10:20.604,9.6933,9.69504,1.00,1.00
2016.10.14 11:10:21.268,9.6933,9.69522,1.00,1.00
2016.10.14 11:10:21.530,9.69338,9.69504,1.00,1.00
2016.10.14 11:10:24.864,9.6933,9.69504,1.00,1.00
2016.10.14 11:10:25.971,9.69324,9.69504,1.00,1.00
2016.10.14 11:10:26.343,9.6933,9.69504,1.00,1.00
2016.10.14 11:10:26.394,9.69324,9.69504,1.00,1.00
2016.10.14 11:10:30.315,9.69324,9.69514,1.00,1.00
2016.10.14 11:10:30.418,9.69324,9.69504,1.00,1.00
2016.10.14 11:10:31.722,9.69322,9.69504,1.00,1.00
2016.10.14 11:10:34.296,9.69322,9.69514,1.00,1.00
2016.10.14 11:10:35.157,9.69323,9.69514,1.00,1.00
2016.10.14 11:10:35.379,9.69323,9.69514,1.00,1.00
2016.10.14 11:10:36.700,9.69324,9.69514,1.00,1.00
2016.10.14 11:10:39.368,9.69324,9.69514,1.00,1.00
2016.10.14 11:10:40.318,9.69324,9.69504,1.00,1.00
2016.10.14 11:10:44.411,9.69324,9.69514,1.00,1.00
2016.10.14 11:10:45.450,9.69324,9.69514,1.00,1.00
2016.10.14 11:10:47.242,9.69333,9.69521,1.00,1.00
2016.10.14 11:10:47.395,9.69332,9.69521,1.00,1.00
2016.10.14 11:10:47.549,9.69332,9.69521,1.00,1.00
2016.10.14 11:10:47.601,9.69336,9.69534,1.00,1.00
2016.10.14 11:10:47.652,9.69347,9.6954,1.00,1.00
2016.10.14 11:10:47.703,9.69347,9.69545,1.00,1.00
2016.10.14 11:10:48.374,9.69346,9.69526,1.00,1.00
2016.10.14 11:10:48.476,9.69343,9.69541,1.00,1.00
2016.10.14 11:10:48.883,9.69344,9.69541,1.00,1.00
2016.10.14 11:10:49.365,9.69344,9.69526,1.00,1.00
2016.10.14 11:10:49.675,9.69352,9.69526,1.00,1.00
2016.10.14 11:10:49.734,9.69352,9.69538,1.00,1.00
2016.10.14 11:10:49.887,9.69359,9.69557,1.00,1.00
2016.10.14 11:10:50.091,9.69352,9.69539,1.00,1.00
2016.10.14 11:10:51.073,9.69352,9.69537,1.00,1.00
2016.10.14 11:10:51.225,9.69343,9.69537,1.00,1.00
2016.10.14 11:10:51.276,9.69343,9.69537,1.00,1.00
2016.10.14 11:10:52.122,9.69339,9.69537,1.00,1.00
2016.10.14 11:10:52.316,9.69345,9.69537,1.00,1.00
2016.10.14 11:10:52.667,9.69345,9.69534,1.00,1.00
2016.10.14 11:10:52.819,9.69336,9.69534,1.50,1.00
2016.10.14 11:10:52.871,9.69336,9.69522,1.00,1.00
2016.10.14 11:10:53.330,9.69343,9.69522,1.00,1.00
2016.10.14 11:10:53.381,9.69343,9.69534,1.00,1.00
2016.10.14 11:10:56.955,9.69351,9.69534,1.00,1.00
2016.10.14 11:10:57.007,9.69383,9.69554,1.00,1.00
2016.10.14 11:10:57.058,9.69383,9.69558,1.00,1.00
2016.10.14 11:10:57.109,9.69383,9.69578,1.00,1.50
2016.10.14 11:10:57.160,9.69383,9.69578,1.00,1.00
2016.10.14 11:10:58.315,9.6935,9.69518,1.00,1.00
2016.10.14 11:10:58.366,9.69335,9.69518,1.00,1.00
2016.10.14 11:10:58.420,9.69335,9.69518,1.00,1.00
2016.10.14 11:10:58.530,9.69338,9.69533,1.00,1.00
2016.10.14 11:10:58.632,9.69353,9.69533,1.00,1.00
2016.10.14 11:10:58.683,9.69373,9.69561,1.00,1.00
2016.10.14 11:10:58.734,9.69373,9.69571,1.00,1.00
2016.10.14 11:10:58.835,9.69374,9.69571,1.00,1.00
2016.10.14 11:10:58.886,9.69374,9.69571,1.00,1.00
2016.10.14 11:10:59.281,9.69383,9.69575,1.00,1.00
2016.10.14 11:10:59.563,9.69383,9.69575,1.00,1.00
2016.10.14 11:10:59.615,9.69383,9.69581,1.00,1.00
2016.10.14 11:10:59.717,9.69385,9.69581,1.00,1.00
2016.10.14 11:10:59.921,9.69393,9.69591,1.50,1.00
2016.10.14 11:11:01.113,9.69393,9.69591,1.50,1.00
2016.10.14 11:11:01.164,9.69396,9.69591,1.00,1.00
2016.10.14 11:11:01.215,9.69404,9.69601,1.00,1.00
2016.10.14 11:11:01.265,9.69405,9.69601,1.00,1.00
2016.10.14 11:11:01.418,9.69415,9.69615,1.00,1.00
2016.10.14 11:11:01.519,9.69418,9.69615,1.00,1.00
2016.10.14 11:11:01.723,9.69418,9.69615,1.00,1.00
2016.10.14 11:11:02.010,9.69426,9.69615,1.00,1.00
2016.10.14 11:11:02.112,9.69426,9.69615,1.00,1.00
2016.10.14 11:11:02.163,9.69426,9.69615,1.50,1.00
2016.10.14 11:11:02.214,9.69428,9.69626,1.00,1.00
2016.10.14 11:11:02.316,9.69428,9.69626,1.00,1.00
2016.10.14 11:11:02.617,9.69434,9.69626,1.00,1.00
2016.10.14 11:11:04.497,9.69438,9.69636,1.00,1.00
2016.10.14 11:11:04.599,9.69444,9.69636,1.00,1.00
2016.10.14 11:11:04.702,9.69473,9.69652,1.00,1.00
2016.10.14 11:11:04.804,9.69475,9.69671,1.00,1.00
2016.10.14 11:11:04.906,9.69491,9.69671,1.00,1.00
2016.10.14 11:11:05.363,9.69499,9.69671,1.00,1.00
2016.10.14 11:11:05.516,9.69499,9.69682,1.00,1.00
2016.10.14 11:11:05.618,9.69499,9.69695,1.00,1.00
2016.10.14 11:11:05.721,9.69514,9.69712,1.00,1.00
2016.10.14 11:11:05.823,9.69516,9.69712,1.00,1.00
2016.10.14 11:11:05.926,9.69516,9.69712,1.00,1.00
2016.10.14 11:11:06.028,9.69524,9.69712,1.00,1.00
2016.10.14 11:11:06.298,9.69526,9.69712,1.00,1.00
2016.10.14 11:11:06.518,9.69526,9.69712,1.00,1.00
2016.10.14 11:11:06.983,9.69562,9.6976,1.00,1.00
2016.10.14 11:11:07.034,9.69562,9.6976,1.00,1.00
2016.10.14 11:11:07.135,9.69562,9.6976,1.00,1.00
2016.10.14 11:11:07.508,9.69562,9.6976,1.00,1.00
2016.10.14 11:11:07.610,9.69576,9.69774,1.00,1.00
2016.10.14 11:11:07.916,9.69579,9.69774,1.00,1.00
2016.10.14 11:11:08.019,9.69587,9.69784,1.00,1.00
2016.10.14 11:11:08.176,9.69587,9.69784,1.00,1.00
2016.10.14 11:11:08.661,9.69587,9.69784,1.00,1.00
2016.10.14 11:11:08.814,9.69596,9.69784,1.00,1.00
2016.10.14 11:11:08.916,9.69596,9.69784,1.00,1.00
2016.10.14 11:11:08.967,9.69596,9.69784,1.00,1.00
2016.10.14 11:11:09.018,9.69596,9.69794,1.50,1.00
2016.10.14 11:11:09.119,9.69596,9.69794,1.50,1.00
