2016.10.06 13:04:25.004,9.62985,9.63169,1.37,1.00
2016.10.06 13:04:25.106,9.62992,9.63184,1.00,1.00
2016.10.06 13:04:25.208,9.62985,9.63175,1.37,1.50
2016.10.06 13:04:25.259,9.62985,9.63175,1.37,1.50
2016.10.06 13:04:25.310,9.62991,9.63184,1.00,1.00
2016.10.06 13:04:25.793,9.62991,9.63184,1.00,1.00
2016.10.06 13:04:25.895,9.62991,9.63184,1.00,1.00
2016.10.06 13:04:25.946,9.62991,9.63174,1.00,1.00
2016.10.06 13:04:25.997,9.62991,9.63184,1.00,1.00
2016.10.06 13:04:26.099,9.62991,9.63189,1.00,1.00
2016.10.06 13:04:26.291,9.62995,9.63189,1.00,1.00
2016.10.06 13:04:26.548,9.63001,9.63184,1.00,1.00
2016.10.06 13:04:26.701,9.63001,9.63194,1.00,1.00
2016.10.06 13:04:26.803,9.63001,9.63194,1.00,1.00
2016.10.06 13:04:27.044,9.62989,9.63184,1.00,1.00
2016.10.06 13:04:27.095,9.62989,9.63184,1.00,1.00
2016.10.06 13:04:27.248,9.62978,9.63169,1.37,1.00
2016.10.06 13:04:27.400,9.62987,9.63174,1.00,1.00
2016.10.06 13:04:27.502,9.62987,9.63184,1.00,1.00
2016.10.06 13:04:27.604,9.62988,9.63184,1.00,1.00
2016.10.06 13:04:27.889,9.62988,9.63184,1.00,1.00
2016.10.06 13:04:28.041,9.62987,9.63184,1.00,1.00
2016.10.06 13:04:28.092,9.62987,9.63184,1.00,1.00
2016.10.06 13:04:28.143,9.62989,9.63185,1.00,1.50
2016.10.06 13:04:28.417,9.62991,9.63185,1.00,1.00
2016.10.06 13:04:28.747,9.62991,9.63189,1.00,1.00
2016.10.06 13:04:28.849,9.62991,9.63184,1.00,1.00
2016.10.06 13:04:28.901,9.62991,9.63184,1.00,1.00
2016.10.06 13:04:29.002,9.62991,9.63189,1.00,1.00
2016.10.06 13:04:29.104,9.62991,9.63184,1.00,1.00
2016.10.06 13:04:29.604,9.62991,9.63174,1.00,1.00
2016.10.06 13:04:29.706,9.62991,9.63184,1.00,1.00
2016.10.06 13:04:29.807,9.62991,9.63184,1.00,1.00
2016.10.06 13:04:30.120,9.62991,9.63174,1.00,1.00
2016.10.06 13:04:30.367,9.62991,9.63164,1.00,1.00
2016.10.06 13:04:30.520,9.62992,9.63174,1.00,1.00
2016.10.06 13:04:31.197,9.6302,9.63164,1.37,1.00
2016.10.06 13:04:31.352,9.63008,9.63174,1.12,1.00
2016.10.06 13:04:31.454,9.6303,9.63184,3.75,1.00
2016.10.06 13:04:31.809,9.6303,9.63164,3.75,1.00
2016.10.06 13:04:32.331,9.6303,9.63174,3.75,1.00
2016.10.06 13:04:32.433,9.6303,9.63185,3.75,1.00
2016.10.06 13:04:32.536,9.6303,9.63194,3.75,1.00
2016.10.06 13:04:32.740,9.6303,9.63204,3.75,1.00
2016.10.06 13:04:33.237,9.6303,9.63204,3.75,1.00
2016.10.06 13:04:33.339,9.6303,9.63194,3.75,1.00
2016.10.06 13:04:33.941,9.6303,9.63184,3.75,1.00
2016.10.06 13:04:34.348,9.6303,9.63174,3.75,1.00
2016.10.06 13:04:34.400,9.63017,9.63174,1.75,1.00
2016.10.06 13:04:34.648,9.63036,9.63174,1.37,1.00
2016.10.06 13:04:34.699,9.63036,9.63184,1.37,1.00
2016.10.06 13:04:34.801,9.63026,9.63184,1.50,1.00
2016.10.06 13:04:35.131,9.63026,9.63174,1.50,1.00
2016.10.06 13:04:35.182,9.63017,9.63174,1.75,1.00
2016.10.06 13:04:35.233,9.63056,9.63136,1.20,1.00
2016.10.06 13:04:35.336,9.63066,9.63174,1.00,1.00
2016.10.06 13:04:35.474,9.63066,9.63174,1.00,1.00
2016.10.06 13:04:35.525,9.63036,9.63164,1.72,1.00
2016.10.06 13:04:35.627,9.63045,9.63174,1.00,1.00
2016.10.06 13:04:35.933,9.63056,9.63174,2.02,1.00
2016.10.06 13:04:36.035,9.63056,9.63133,2.02,1.00
2016.10.06 13:04:36.138,9.63008,9.63194,3.75,1.52
2016.10.06 13:04:36.188,9.63008,9.63185,3.75,1.52
2016.10.06 13:04:36.239,9.63008,9.63134,3.75,1.00
2016.10.06 13:04:36.417,9.63,9.63149,3.75,1.00
2016.10.06 13:04:36.519,9.62983,9.63149,3.75,1.00
2016.10.06 13:04:36.940,9.63026,9.63149,1.12,1.00
2016.10.06 13:04:37.105,9.62983,9.63149,3.75,1.00
2016.10.06 13:04:37.348,9.62983,9.63149,3.75,1.00
2016.10.06 13:04:37.844,9.62983,9.63149,3.75,1.00
2016.10.06 13:04:40.446,9.63036,9.63149,1.12,1.00
2016.10.06 13:04:40.547,9.63036,9.63161,1.05,1.00
2016.10.06 13:04:40.752,9.63046,9.63171,1.00,1.00
2016.10.06 13:04:41.370,9.63046,9.63182,1.00,1.37
2016.10.06 13:04:41.421,9.63046,9.63182,2.02,1.37
2016.10.06 13:04:41.472,9.63046,9.63164,2.02,1.00
2016.10.06 13:04:41.523,9.63056,9.63174,1.00,1.37
2016.10.06 13:04:42.046,9.63046,9.63164,1.05,1.00
2016.10.06 13:04:42.445,9.63056,9.63164,1.30,1.00
2016.10.06 13:04:42.548,9.63046,9.63154,1.42,1.00
2016.10.06 13:04:45.164,9.63026,9.63154,1.37,1.00
2016.10.06 13:04:49.377,9.63016,9.63154,1.75,1.00
2016.10.06 13:04:51.472,9.63,9.63116,3.75,1.00
2016.10.06 13:04:51.720,9.62976,9.63126,1.00,1.00
2016.10.06 13:04:51.823,9.62976,9.63126,1.00,1.12
2016.10.06 13:04:52.027,9.62976,9.63126,1.00,1.72
2016.10.06 13:04:52.078,9.62966,9.63092,1.10,1.00
2016.10.06 13:04:52.180,9.62956,9.63124,1.00,1.00
2016.10.06 13:04:52.282,9.62956,9.63118,1.00,1.00
2016.10.06 13:04:52.333,9.62956,9.63118,1.00,1.00
2016.10.06 13:04:52.384,9.62956,9.63126,1.00,1.37
2016.10.06 13:04:52.553,9.62947,9.63126,1.00,1.37
2016.10.06 13:04:52.773,9.62946,9.63074,1.00,1.00
2016.10.06 13:04:52.824,9.62956,9.63074,1.00,1.00
2016.10.06 13:04:52.875,9.62946,9.63098,1.00,1.00
2016.10.06 13:04:52.977,9.62946,9.63114,1.00,1.50
2016.10.06 13:04:53.130,9.62946,9.63114,1.00,1.87
2016.10.06 13:04:53.181,9.62936,9.63114,1.00,1.37
2016.10.06 13:04:53.680,9.62946,9.63114,1.00,1.37
2016.10.06 13:04:53.782,9.62946,9.63104,1.00,1.00
2016.10.06 13:04:54.078,9.62946,9.63104,1.00,1.00
2016.10.06 13:04:54.376,9.62946,9.63104,1.00,1.00
2016.10.06 13:04:54.696,9.62946,9.63104,1.00,1.00
2016.10.06 13:04:55.046,9.62956,9.63095,1.00,1.00
2016.10.06 13:04:55.454,9.62956,9.63084,1.00,1.00
2016.10.06 13:04:55.866,9.62956,9.63094,1.00,1.00
2016.10.06 13:04:56.100,9.62966,9.63094,1.00,1.00
2016.10.06 13:04:56.407,9.62966,9.63085,1.00,1.00
2016.10.06 13:04:56.609,9.62966,9.63094,1.00,1.00
2016.10.06 13:04:56.984,9.62966,9.63084,1.00,1.00
2016.10.06 13:04:59.936,9.62966,9.63084,1.87,1.00
2016.10.06 13:05:00.583,9.62976,9.63084,1.00,1.00
2016.10.06 13:05:00.634,9.62976,9.63094,1.00,1.00
2016.10.06 13:05:00.685,9.62976,9.63104,1.00,1.00
2016.10.06 13:05:01.453,9.62976,9.63104,1.65,1.00
2016.10.06 13:05:01.555,9.62976,9.63104,1.95,1.00
2016.10.06 13:05:01.609,9.62976,9.63094,1.95,1.00
2016.10.06 13:05:02.344,9.62976,9.63084,1.95,1.00
2016.10.06 13:05:02.399,9.62976,9.63095,1.95,1.00
2016.10.06 13:05:02.945,9.62976,9.63084,1.95,1.00
2016.10.06 13:05:03.170,9.62976,9.63084,1.42,1.00
2016.10.06 13:05:03.223,9.62976,9.631,1.42,1.00
2016.10.06 13:05:04.042,9.62976,9.63095,1.42,1.00
2016.10.06 13:05:04.093,9.62976,9.63095,1.72,1.00
2016.10.06 13:05:04.847,9.62976,9.63085,1.72,1.00
2016.10.06 13:05:04.949,9.62976,9.63094,1.72,1.00
2016.10.06 13:05:05.051,9.62976,9.63085,1.72,1.00
2016.10.06 13:05:05.101,9.62912,9.63085,1.00,1.00
2016.10.06 13:05:05.253,9.62911,9.63084,1.50,1.00
2016.10.06 13:05:05.355,9.62921,9.63103,1.00,1.00
2016.10.06 13:05:05.406,9.62976,9.63103,1.65,1.00
2016.10.06 13:05:05.508,9.62976,9.63103,1.57,1.00
2016.10.06 13:05:05.806,9.62975,9.63103,1.00,1.00
2016.10.06 13:05:06.518,9.62975,9.63114,1.00,1.00
2016.10.06 13:05:07.037,9.62976,9.63115,1.00,1.00
2016.10.06 13:05:07.903,9.62976,9.63111,1.00,1.00
2016.10.06 13:05:09.804,9.62976,9.63115,1.00,1.00
2016.10.06 13:05:09.855,9.62976,9.63124,1.00,1.00
2016.10.06 13:05:10.111,9.62976,9.63118,1.00,1.00
2016.10.06 13:05:10.538,9.62976,9.63118,1.00,1.00
2016.10.06 13:05:10.900,9.62976,9.63124,1.00,1.00
2016.10.06 13:05:11.115,9.62976,9.63124,1.00,1.00
2016.10.06 13:05:17.876,9.62976,9.63124,1.00,1.00
2016.10.06 13:05:17.928,9.62976,9.63124,1.00,1.00
2016.10.06 13:05:20.211,9.62976,9.63125,1.00,1.00
2016.10.06 13:05:22.256,9.62976,9.63125,1.00,1.00
2016.10.06 13:05:22.358,9.62976,9.63125,1.00,1.00
2016.10.06 13:05:23.208,9.62976,9.63124,1.00,1.00
2016.10.06 13:05:25.237,9.62976,9.63132,1.00,1.37
2016.10.06 13:05:26.139,9.62966,9.63132,1.00,1.37
2016.10.06 13:05:27.553,9.62966,9.63134,1.00,1.37
2016.10.06 13:05:27.874,9.62966,9.63134,1.00,1.37
2016.10.06 13:05:28.458,9.62966,9.63132,1.00,1.37
2016.10.06 13:05:28.727,9.62966,9.63134,1.00,1.37
2016.10.06 13:05:28.879,9.62966,9.63134,1.00,1.37
2016.10.06 13:05:28.983,9.62966,9.63134,1.00,1.37
2016.10.06 13:05:30.158,9.62976,9.63134,1.00,1.37
2016.10.06 13:05:32.042,9.62986,9.63134,1.00,1.37
2016.10.06 13:05:32.501,9.62986,9.63134,1.00,1.37
2016.10.06 13:05:33.745,9.62986,9.63134,1.00,1.37
2016.10.06 13:05:34.393,9.62986,9.63134,1.00,1.37
2016.10.06 13:05:35.560,9.62986,9.63134,1.00,1.37
2016.10.06 13:05:36.918,9.62996,9.63134,1.00,1.37
2016.10.06 13:05:38.037,9.62996,9.63141,1.00,1.00
2016.10.06 13:05:38.088,9.62996,9.63141,1.00,1.00
2016.10.06 13:05:38.191,9.62996,9.63144,1.00,1.37
2016.10.06 13:05:38.379,9.62996,9.63148,1.00,1.37
2016.10.06 13:05:38.430,9.62996,9.63148,1.00,1.37
2016.10.06 13:05:38.686,9.62996,9.63148,1.00,1.37
2016.10.06 13:05:39.196,9.62996,9.63152,1.00,1.37
2016.10.06 13:05:39.247,9.62996,9.63152,1.00,1.87
2016.10.06 13:05:39.635,9.63006,9.63152,1.00,1.87
2016.10.06 13:05:39.881,9.63006,9.63152,1.00,1.50
2016.10.06 13:05:39.932,9.63006,9.63152,1.00,1.00
2016.10.06 13:05:39.983,9.63006,9.63159,1.00,1.00
2016.10.06 13:05:40.950,9.63006,9.63162,1.00,1.00
2016.10.06 13:05:41.122,9.63016,9.63162,1.00,1.00
2016.10.06 13:05:43.129,9.63026,9.63162,1.00,1.00
2016.10.06 13:05:45.656,9.63026,9.63158,1.00,1.00
2016.10.06 13:05:46.686,9.63016,9.63158,1.00,1.00
2016.10.06 13:05:47.648,9.63026,9.63158,1.00,1.00
2016.10.06 13:05:55.129,9.63026,9.63164,1.00,1.00
2016.10.06 13:05:55.231,9.63026,9.63164,1.00,1.00
2016.10.06 13:05:55.748,9.63026,9.63165,1.00,1.00
2016.10.06 13:05:56.401,9.63036,9.63165,1.00,1.00
2016.10.06 13:05:56.606,9.63026,9.63165,1.00,1.00
2016.10.06 13:05:57.912,9.63035,9.63165,1.00,1.00
2016.10.06 13:05:57.963,9.63035,9.63165,1.00,1.00
2016.10.06 13:05:58.067,9.63035,9.63165,1.00,1.00
2016.10.06 13:05:58.169,9.63036,9.63165,1.00,1.00
2016.10.06 13:05:59.334,9.63036,9.63154,1.00,1.00
2016.10.06 13:06:00.096,9.63036,9.63165,1.00,1.00
2016.10.06 13:06:03.015,9.63036,9.63165,1.42,1.00
2016.10.06 13:06:03.168,9.63036,9.63165,1.00,1.00
2016.10.06 13:06:06.407,9.63036,9.63159,1.00,1.00
2016.10.06 13:06:06.509,9.63036,9.63165,1.00,1.00
2016.10.06 13:06:07.189,9.63036,9.63164,1.00,1.00
2016.10.06 13:06:09.200,9.63036,9.63164,1.00,1.00
2016.10.06 13:06:10.651,9.63035,9.63164,1.00,1.00
2016.10.06 13:06:11.216,9.63036,9.63164,1.50,1.00
2016.10.06 13:06:12.077,9.63046,9.63164,1.00,1.00
2016.10.06 13:06:12.266,9.63036,9.63164,2.10,1.00
2016.10.06 13:06:12.672,9.63036,9.63164,1.00,1.00
2016.10.06 13:06:12.875,9.63026,9.63164,1.00,1.00
2016.10.06 13:06:16.671,9.63026,9.63164,1.00,1.50
2016.10.06 13:06:16.723,9.63026,9.63164,1.00,1.50
2016.10.06 13:06:20.677,9.63016,9.63164,1.00,1.50
2016.10.06 13:06:22.846,9.63016,9.63164,1.00,1.50
2016.10.06 13:06:23.999,9.63016,9.63164,1.00,1.50
2016.10.06 13:06:25.567,9.63016,9.63164,1.00,1.00
2016.10.06 13:06:25.618,9.63016,9.63174,1.00,1.50
2016.10.06 13:06:25.867,9.63016,9.63182,1.00,1.12
2016.10.06 13:06:25.920,9.63016,9.63172,1.00,1.00
2016.10.06 13:06:26.023,9.63016,9.63161,1.00,1.00
2016.10.06 13:06:26.570,9.63016,9.63159,1.00,1.00
2016.10.06 13:06:28.489,9.63016,9.63161,1.00,1.00
2016.10.06 13:06:34.095,9.63026,9.63161,1.00,1.00
2016.10.06 13:06:35.207,9.63026,9.63162,1.00,1.00
2016.10.06 13:06:40.652,9.63016,9.63161,1.00,1.00
2016.10.06 13:06:41.155,9.63015,9.63161,1.00,1.00
2016.10.06 13:06:41.659,9.63026,9.63161,1.00,1.00
2016.10.06 13:06:46.404,9.63025,9.63161,1.00,1.00
2016.10.06 13:06:50.025,9.63025,9.63174,1.00,1.00
2016.10.06 13:06:50.178,9.63026,9.63164,1.00,1.00
2016.10.06 13:06:51.258,9.63026,9.63174,1.00,1.00
2016.10.06 13:06:51.360,9.63026,9.63186,1.00,1.00
2016.10.06 13:06:51.411,9.63036,9.63186,1.00,1.00
2016.10.06 13:06:51.665,9.63055,9.63211,1.00,1.00
2016.10.06 13:06:51.716,9.63067,9.63226,1.00,1.00
2016.10.06 13:06:51.768,9.63067,9.63234,1.00,1.00
2016.10.06 13:06:51.819,9.63077,9.63242,1.00,1.37
2016.10.06 13:06:51.870,9.63077,9.6325,1.00,1.37
2016.10.06 13:06:51.921,9.63077,9.6325,1.00,1.37
2016.10.06 13:06:52.074,9.63077,9.6325,1.00,1.00
2016.10.06 13:06:52.125,9.63077,9.63265,1.00,1.00
2016.10.06 13:06:52.176,9.63077,9.63272,1.00,1.00
2016.10.06 13:06:52.228,9.63086,9.63272,1.00,1.00
2016.10.06 13:06:52.279,9.63089,9.63272,1.00,1.00
2016.10.06 13:06:52.331,9.63096,9.63276,1.50,1.00
2016.10.06 13:06:52.525,9.63118,9.6329,1.00,1.37
2016.10.06 13:06:53.266,9.63118,9.63279,1.00,1.00
2016.10.06 13:06:53.830,9.63118,9.6329,1.00,1.00
2016.10.06 13:06:54.205,9.63118,9.63276,1.00,1.00
2016.10.06 13:06:55.248,9.63121,9.63294,1.00,1.00
2016.10.06 13:06:55.299,9.63121,9.63304,1.00,1.37
2016.10.06 13:06:55.608,9.63126,9.63304,1.00,1.37
2016.10.06 13:06:55.833,9.63127,9.63301,1.00,1.00
2016.10.06 13:06:56.164,9.63126,9.63301,1.00,1.37
2016.10.06 13:06:56.595,9.63126,9.63304,1.00,1.37
2016.10.06 13:06:56.657,9.63126,9.63304,1.00,1.37
2016.10.06 13:06:56.708,9.63126,9.63304,1.00,1.37
2016.10.06 13:06:56.759,9.63126,9.63301,1.00,1.37
2016.10.06 13:06:56.913,9.63126,9.63301,1.50,1.37
2016.10.06 13:06:57.259,9.63126,9.63301,1.00,1.37
2016.10.06 13:06:57.314,9.63126,9.63301,1.50,1.37
2016.10.06 13:06:57.637,9.63126,9.63301,1.50,1.37
2016.10.06 13:06:57.891,9.63126,9.63298,1.00,1.37
2016.10.06 13:06:58.123,9.63126,9.63304,1.50,1.37
2016.10.06 13:06:58.174,9.63126,9.63289,1.00,1.00
2016.10.06 13:06:58.327,9.63126,9.63289,1.00,1.00
2016.10.06 13:06:58.378,9.63119,9.63289,1.00,1.00
2016.10.06 13:06:58.532,9.63119,9.63289,1.00,1.00
2016.10.06 13:06:58.633,9.63119,9.63289,1.00,1.00
2016.10.06 13:06:58.846,9.63119,9.63289,1.00,1.37
2016.10.06 13:06:59.912,9.63119,9.6328,1.00,1.12
2016.10.06 13:06:59.963,9.63116,9.6328,1.00,1.12
2016.10.06 13:07:00.015,9.63116,9.63279,1.00,1.00
2016.10.06 13:07:00.116,9.63116,9.63279,1.00,1.00
2016.10.06 13:07:00.168,9.63116,9.63279,1.00,1.37
2016.10.06 13:07:00.434,9.63116,9.63279,1.00,1.37
2016.10.06 13:07:01.177,9.63116,9.63268,1.00,1.37
2016.10.06 13:07:01.378,9.63116,9.63279,1.00,1.37
2016.10.06 13:07:01.551,9.63116,9.63268,1.00,1.37
2016.10.06 13:07:01.848,9.63116,9.63279,1.00,1.37
2016.10.06 13:07:01.899,9.63116,9.63265,1.00,1.37
2016.10.06 13:07:01.950,9.63116,9.63265,1.00,1.37
2016.10.06 13:07:02.103,9.63096,9.63265,1.00,1.37
2016.10.06 13:07:02.205,9.63096,9.63252,1.00,1.37
2016.10.06 13:07:03.607,9.63106,9.63252,1.00,1.37
2016.10.06 13:07:04.909,9.63115,9.63252,1.00,1.37
2016.10.06 13:07:05.782,9.63115,9.63265,1.00,1.37
2016.10.06 13:07:06.190,9.63115,9.63255,1.00,1.37
2016.10.06 13:07:06.394,9.63115,9.63253,1.00,1.37
2016.10.06 13:07:06.445,9.63116,9.63253,1.00,1.37
2016.10.06 13:07:07.117,9.63116,9.63242,1.00,1.37
2016.10.06 13:07:09.457,9.63106,9.63242,1.00,1.37
2016.10.06 13:07:09.758,9.63106,9.63252,1.00,1.37
2016.10.06 13:07:10.164,9.63116,9.63253,1.00,1.37
2016.10.06 13:07:11.222,9.63116,9.63252,1.00,1.37
2016.10.06 13:07:11.767,9.63116,9.63253,1.00,1.37
2016.10.06 13:07:12.179,9.63096,9.63252,1.00,1.37
2016.10.06 13:07:12.485,9.63096,9.63239,1.00,1.37
2016.10.06 13:07:12.803,9.63096,9.63239,1.00,1.37
2016.10.06 13:07:12.955,9.63096,9.63239,1.00,1.37
2016.10.06 13:07:13.483,9.63096,9.63239,1.00,1.37
2016.10.06 13:07:14.015,9.63095,9.63239,1.00,1.37
2016.10.06 13:07:14.168,9.63086,9.63239,1.00,1.37
2016.10.06 13:07:14.476,9.63086,9.63239,1.00,1.37
2016.10.06 13:07:14.646,9.63086,9.63239,1.00,1.37
2016.10.06 13:07:14.699,9.63095,9.63239,1.00,1.37
2016.10.06 13:07:15.376,9.63106,9.63239,1.00,1.37
2016.10.06 13:07:15.624,9.63106,9.63252,1.00,1.37
2016.10.06 13:07:15.675,9.63106,9.63252,1.00,1.37
2016.10.06 13:07:15.726,9.63106,9.63242,1.00,1.37
2016.10.06 13:07:16.203,9.63096,9.63242,1.00,1.37
2016.10.06 13:07:16.451,9.63086,9.63242,1.00,1.37
2016.10.06 13:07:17.902,9.63096,9.63242,1.00,1.37
2016.10.06 13:07:19.928,9.63106,9.63242,1.00,1.37
2016.10.06 13:07:20.094,9.63096,9.63242,1.00,1.37
2016.10.06 13:07:23.130,9.63106,9.63242,1.00,1.37
2016.10.06 13:07:24.142,9.63085,9.63242,1.00,1.37
2016.10.06 13:07:25.532,9.63086,9.63242,1.00,1.37
2016.10.06 13:07:26.190,9.63096,9.63242,1.00,1.37
2016.10.06 13:07:27.350,9.63096,9.63243,1.00,1.37
2016.10.06 13:07:27.452,9.63086,9.63243,1.00,1.37
2016.10.06 13:07:28.059,9.63086,9.63242,1.00,1.37
2016.10.06 13:07:28.835,9.63096,9.63242,1.00,1.37
2016.10.06 13:07:30.800,9.63096,9.63248,1.00,1.37
2016.10.06 13:07:31.207,9.63096,9.63245,1.00,1.37
2016.10.06 13:07:32.248,9.63086,9.63245,1.00,1.37
2016.10.06 13:07:32.452,9.63086,9.63245,1.00,1.37
2016.10.06 13:07:33.118,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:33.227,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:33.328,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:34.769,9.63095,9.63244,1.00,1.37
2016.10.06 13:07:35.813,9.63095,9.63244,1.00,1.37
2016.10.06 13:07:36.513,9.63095,9.63244,1.00,1.37
2016.10.06 13:07:36.615,9.63095,9.63244,1.00,1.37
2016.10.06 13:07:36.935,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:37.037,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:37.424,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:37.855,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:38.959,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:39.486,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:40.154,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:40.359,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:40.460,9.63086,9.63244,1.00,1.37
2016.10.06 13:07:40.664,9.63096,9.63244,1.00,1.37
2016.10.06 13:07:41.359,9.63096,9.63244,1.00,1.37
2016.10.06 13:07:42.489,9.63106,9.63244,1.00,1.37
2016.10.06 13:07:42.695,9.63106,9.63231,1.00,1.37
2016.10.06 13:07:42.796,9.63106,9.63242,1.00,1.87
2016.10.06 13:07:43.011,9.63106,9.63241,1.00,1.37
2016.10.06 13:07:43.182,9.63086,9.63242,1.00,1.37
2016.10.06 13:07:43.233,9.63086,9.63242,1.00,1.87
2016.10.06 13:07:43.576,9.63086,9.63242,1.00,1.37
2016.10.06 13:07:43.881,9.63095,9.63242,1.00,1.37
2016.10.06 13:07:45.711,9.63095,9.63242,1.00,1.00
2016.10.06 13:07:45.762,9.63096,9.63252,1.00,1.00
2016.10.06 13:07:45.813,9.63106,9.63266,1.00,1.00
2016.10.06 13:07:46.016,9.63106,9.63276,1.00,1.00
2016.10.06 13:07:46.118,9.63106,9.63287,1.00,1.00
2016.10.06 13:07:46.170,9.63106,9.63287,1.50,1.00
2016.10.06 13:07:46.221,9.63116,9.63295,1.00,1.37
2016.10.06 13:07:46.378,9.63133,9.63304,1.00,1.37
2016.10.06 13:07:46.431,9.63133,9.63304,1.00,1.37
2016.10.06 13:07:46.481,9.63133,9.63304,1.00,1.37
2016.10.06 13:07:46.787,9.63133,9.63296,1.00,1.37
2016.10.06 13:07:46.838,9.63123,9.63296,1.00,1.37
2016.10.06 13:07:46.889,9.63123,9.63296,1.00,1.00
2016.10.06 13:07:46.940,9.63134,9.63296,1.00,1.00
2016.10.06 13:07:47.164,9.63134,9.63293,1.00,1.00
2016.10.06 13:07:47.215,9.63134,9.63293,1.00,1.00
2016.10.06 13:07:47.624,9.63126,9.63293,1.00,1.00
2016.10.06 13:07:47.726,9.63134,9.63293,1.00,1.00
2016.10.06 13:07:48.235,9.63126,9.63281,1.00,1.00
2016.10.06 13:07:48.439,9.63126,9.63282,1.00,1.12
2016.10.06 13:07:48.542,9.63126,9.63281,1.00,1.00
2016.10.06 13:07:49.103,9.63116,9.63281,1.00,1.00
2016.10.06 13:07:49.610,9.63116,9.63282,1.00,1.12
2016.10.06 13:07:49.712,9.63116,9.63281,1.00,1.00
2016.10.06 13:07:50.129,9.63126,9.63281,1.00,1.00
2016.10.06 13:07:51.629,9.63116,9.63281,1.00,1.00
2016.10.06 13:07:55.432,9.63106,9.63281,1.00,1.00
2016.10.06 13:07:55.483,9.63106,9.63281,1.00,1.00
2016.10.06 13:07:55.876,9.63106,9.63281,1.00,1.00
2016.10.06 13:07:56.079,9.63106,9.63281,1.00,1.00
2016.10.06 13:07:56.711,9.63096,9.63281,1.00,1.37
2016.10.06 13:07:56.915,9.63106,9.63281,1.00,1.37
2016.10.06 13:07:58.735,9.63096,9.63264,1.00,1.75
2016.10.06 13:07:59.734,9.63096,9.63274,1.00,1.75
2016.10.06 13:08:00.646,9.63096,9.63264,1.00,1.75
2016.10.06 13:08:01.926,9.63096,9.63264,1.00,1.75
2016.10.06 13:08:01.990,9.63096,9.63264,1.00,1.75
2016.10.06 13:08:03.122,9.63096,9.63264,1.00,1.75
2016.10.06 13:08:03.355,9.63096,9.63264,1.00,1.75
2016.10.06 13:08:05.099,9.63096,9.63264,1.00,1.75
2016.10.06 13:08:05.200,9.63096,9.63264,1.00,1.75
2016.10.06 13:08:06.301,9.63096,9.63264,1.00,1.75
2016.10.06 13:08:06.403,9.63096,9.63264,1.00,1.75
2016.10.06 13:08:09.199,9.63096,9.63274,1.00,1.75
2016.10.06 13:08:10.097,9.63096,9.63265,1.00,1.75
2016.10.06 13:08:13.830,9.63096,9.63265,1.00,1.75
2016.10.06 13:08:13.932,9.63096,9.63265,1.00,1.75
2016.10.06 13:08:15.057,9.63096,9.63265,1.00,1.75
2016.10.06 13:08:15.122,9.63096,9.63265,1.00,1.75
2016.10.06 13:08:15.432,9.63096,9.63265,1.00,1.00
2016.10.06 13:08:15.659,9.63096,9.63265,1.00,1.00
2016.10.06 13:08:15.710,9.63096,9.63274,1.00,1.37
2016.10.06 13:08:15.862,9.63096,9.63274,1.00,1.37
2016.10.06 13:08:15.964,9.63096,9.63274,1.00,1.37
2016.10.06 13:08:16.066,9.63095,9.63274,1.00,1.37
2016.10.06 13:08:16.117,9.63095,9.63284,1.00,1.37
2016.10.06 13:08:16.448,9.63106,9.63285,1.00,1.37
2016.10.06 13:08:16.550,9.63106,9.63284,1.00,1.37
2016.10.06 13:08:16.652,9.63106,9.63284,1.00,1.37
2016.10.06 13:08:16.703,9.63106,9.63287,1.00,1.37
2016.10.06 13:08:16.856,9.63106,9.63287,1.00,1.37
2016.10.06 13:08:16.907,9.63106,9.63284,1.00,1.37
2016.10.06 13:08:16.958,9.63106,9.63284,1.00,1.37
2016.10.06 13:08:17.111,9.63106,9.63274,1.00,1.00
2016.10.06 13:08:17.290,9.63106,9.63274,1.00,1.00
2016.10.06 13:08:17.341,9.63106,9.63274,1.00,1.00
2016.10.06 13:08:17.443,9.63106,9.63274,1.00,1.00
2016.10.06 13:08:17.748,9.63116,9.63274,1.00,1.00
2016.10.06 13:08:18.431,9.63116,9.63274,1.00,1.00
2016.10.06 13:08:19.113,9.63116,9.63274,1.00,1.00
2016.10.06 13:08:21.024,9.63116,9.63274,1.00,1.00
2016.10.06 13:08:21.279,9.63116,9.63274,1.00,1.00
2016.10.06 13:08:22.346,9.63116,9.63274,1.00,1.00
2016.10.06 13:08:22.448,9.63116,9.63274,1.00,1.00
2016.10.06 13:08:23.466,9.63126,9.63274,1.00,1.00
2016.10.06 13:08:24.279,9.63126,9.63284,1.00,1.00
2016.10.06 13:08:24.330,9.63126,9.63287,1.00,1.00
