2016.10.21 15:03:33.590,9.70239,9.70407,1.00,1.00
2016.10.21 15:03:36.154,9.70218,9.70396,1.00,1.00
2016.10.21 15:03:36.256,9.70218,9.70408,1.00,1.00
2016.10.21 15:03:37.377,9.7019,9.70383,1.00,1.00
2016.10.21 15:03:37.480,9.7019,9.70383,1.00,1.00
2016.10.21 15:03:37.531,9.7019,9.70383,1.00,1.60
2016.10.21 15:03:38.126,9.70186,9.70372,1.00,1.00
2016.10.21 15:03:38.537,9.70178,9.70372,1.00,1.00
2016.10.21 15:03:39.092,9.70185,9.70372,1.00,1.00
2016.10.21 15:03:39.602,9.70186,9.70372,1.00,1.00
2016.10.21 15:03:39.704,9.70179,9.70372,1.00,1.00
2016.10.21 15:03:40.422,9.70187,9.70367,1.00,1.00
2016.10.21 15:03:40.499,9.70191,9.70367,1.00,1.00
2016.10.21 15:03:41.344,9.70191,9.70372,1.00,1.00
2016.10.21 15:03:42.030,9.70187,9.70372,1.00,1.00
2016.10.21 15:03:43.521,9.70195,9.70372,1.00,1.00
2016.10.21 15:03:43.623,9.70193,9.7039,1.00,1.00
2016.10.21 15:03:43.674,9.70212,9.7039,1.00,1.00
2016.10.21 15:03:43.877,9.70212,9.7039,1.00,1.00
2016.10.21 15:03:44.605,9.70198,9.7039,1.00,1.00
2016.10.21 15:03:44.656,9.70198,9.70384,1.00,1.00
2016.10.21 15:03:44.707,9.70198,9.70384,1.00,1.00
2016.10.21 15:03:45.114,9.70207,9.70384,1.00,1.00
2016.10.21 15:03:45.165,9.70207,9.70384,1.00,1.00
2016.10.21 15:03:45.475,9.70207,9.70396,1.00,1.00
2016.10.21 15:03:45.547,9.70216,9.70396,1.00,1.00
2016.10.21 15:03:45.700,9.70239,9.70396,1.00,1.00
2016.10.21 15:03:46.135,9.70217,9.70396,1.00,1.00
2016.10.21 15:03:46.186,9.70217,9.70396,1.00,1.00
2016.10.21 15:03:47.033,9.70217,9.70396,1.00,1.00
2016.10.21 15:03:48.881,9.70217,9.70396,1.00,1.00
2016.10.21 15:03:49.086,9.70217,9.70396,1.00,1.00
2016.10.21 15:03:49.189,9.70224,9.70396,1.00,1.00
2016.10.21 15:03:49.487,9.70224,9.70401,1.00,1.00
2016.10.21 15:03:49.539,9.70224,9.70401,1.00,1.00
2016.10.21 15:03:50.571,9.70224,9.7041,1.00,1.00
2016.10.21 15:03:50.725,9.70224,9.7041,1.50,1.00
2016.10.21 15:03:50.929,9.70232,9.7041,1.00,1.00
2016.10.21 15:03:51.486,9.70232,9.70419,1.00,1.00
2016.10.21 15:03:51.922,9.70224,9.70419,1.00,1.00
2016.10.21 15:03:53.333,9.70223,9.70419,1.00,1.00
2016.10.21 15:03:53.588,9.70223,9.70409,1.00,1.00
2016.10.21 15:03:54.698,9.70223,9.70376,1.00,1.00
2016.10.21 15:03:55.296,9.70223,9.70376,1.00,1.00
2016.10.21 15:03:55.353,9.70203,9.70376,1.00,1.00
2016.10.21 15:03:55.680,9.70207,9.70376,1.00,1.00
2016.10.21 15:03:57.146,9.702,9.70376,1.00,1.00
2016.10.21 15:03:57.879,9.70203,9.70376,1.00,1.00
2016.10.21 15:04:02.728,9.70213,9.704,1.00,1.00
2016.10.21 15:04:02.779,9.70213,9.70382,1.00,1.00
2016.10.21 15:04:02.881,9.70214,9.70387,1.00,1.00
2016.10.21 15:04:03.334,9.70223,9.70409,1.00,1.00
2016.10.21 15:04:03.892,9.70223,9.7041,1.00,1.00
2016.10.21 15:04:04.903,9.70222,9.70376,1.00,1.00
2016.10.21 15:04:04.954,9.70215,9.70376,1.00,1.00
2016.10.21 15:04:06.226,9.70212,9.70376,1.00,1.00
2016.10.21 15:04:08.030,9.70203,9.70376,1.00,1.00
2016.10.21 15:04:08.761,9.70203,9.70384,1.00,1.00
2016.10.21 15:04:09.347,9.70212,9.70384,1.00,1.00
2016.10.21 15:04:10.461,9.70202,9.70381,1.00,1.00
2016.10.21 15:04:10.717,9.70202,9.70376,1.00,1.00
2016.10.21 15:04:15.253,9.70202,9.70375,1.00,1.00
2016.10.21 15:04:15.355,9.70224,9.70376,1.00,1.00
2016.10.21 15:04:15.406,9.70224,9.70399,1.00,1.00
2016.10.21 15:04:15.457,9.70224,9.70399,1.00,1.00
2016.10.21 15:04:15.560,9.70224,9.70399,1.00,1.00
2016.10.21 15:04:15.942,9.70234,9.70399,1.00,1.00
2016.10.21 15:04:15.997,9.70234,9.70401,1.00,1.00
2016.10.21 15:04:16.048,9.70237,9.70401,1.00,1.00
2016.10.21 15:04:16.355,9.70234,9.70401,1.00,1.00
2016.10.21 15:04:16.457,9.70234,9.70401,1.00,1.00
2016.10.21 15:04:17.119,9.70234,9.70401,1.00,1.50
2016.10.21 15:04:17.171,9.70234,9.70401,1.00,1.50
2016.10.21 15:04:18.330,9.70234,9.70401,1.00,1.50
2016.10.21 15:04:18.682,9.70234,9.70401,1.00,1.00
2016.10.21 15:04:18.733,9.70234,9.70401,1.00,1.00
2016.10.21 15:04:18.929,9.70234,9.70401,1.00,1.50
2016.10.21 15:04:18.980,9.70234,9.70401,1.00,1.50
2016.10.21 15:04:20.381,9.70234,9.70401,1.00,1.50
2016.10.21 15:04:20.450,9.70234,9.70401,1.00,1.00
2016.10.21 15:04:20.653,9.70234,9.704,1.00,1.00
2016.10.21 15:04:21.878,9.70234,9.704,1.00,1.00
2016.10.21 15:04:21.980,9.70234,9.70401,1.00,1.00
2016.10.21 15:04:22.597,9.70234,9.70401,1.00,1.50
2016.10.21 15:04:22.656,9.70234,9.70401,1.00,1.50
2016.10.21 15:04:23.580,9.7021,9.70401,1.00,1.50
2016.10.21 15:04:23.631,9.70219,9.70401,1.00,1.00
2016.10.21 15:04:23.682,9.70219,9.70401,1.00,1.00
2016.10.21 15:04:23.733,9.70244,9.70401,1.00,1.00
2016.10.21 15:04:24.643,9.70242,9.70401,1.00,1.00
2016.10.21 15:04:24.880,9.70219,9.70401,1.00,1.00
2016.10.21 15:04:24.982,9.70242,9.70401,1.00,1.00
2016.10.21 15:04:25.539,9.70242,9.70402,1.00,1.00
2016.10.21 15:04:25.647,9.70242,9.704,1.00,1.00
2016.10.21 15:04:25.874,9.70219,9.70401,1.00,1.00
2016.10.21 15:04:26.873,9.70244,9.70401,1.00,1.00
2016.10.21 15:04:27.404,9.70244,9.70402,1.00,1.00
2016.10.21 15:04:27.614,9.70244,9.70402,1.00,1.50
2016.10.21 15:04:28.496,9.70244,9.70401,1.00,1.50
2016.10.21 15:04:28.649,9.70244,9.70401,1.00,1.00
2016.10.21 15:04:29.223,9.70219,9.70393,1.00,1.00
2016.10.21 15:04:29.832,9.70219,9.704,1.00,1.00
2016.10.21 15:04:29.883,9.70219,9.704,1.00,1.00
2016.10.21 15:04:29.934,9.70219,9.70398,1.00,1.00
2016.10.21 15:04:29.985,9.70219,9.70398,1.00,1.00
2016.10.21 15:04:30.036,9.70242,9.70398,1.00,1.00
2016.10.21 15:04:30.189,9.70242,9.70398,1.00,1.00
2016.10.21 15:04:30.686,9.70242,9.70398,1.00,1.00
2016.10.21 15:04:30.954,9.70242,9.70404,1.00,1.00
2016.10.21 15:04:31.574,9.70242,9.70404,1.00,1.00
2016.10.21 15:04:31.625,9.70242,9.70403,1.00,1.00
2016.10.21 15:04:31.676,9.70242,9.70403,1.00,1.00
2016.10.21 15:04:31.727,9.70244,9.70403,1.50,1.00
2016.10.21 15:04:31.829,9.70244,9.70403,1.00,1.00
2016.10.21 15:04:31.931,9.70237,9.70432,1.00,1.00
2016.10.21 15:04:32.032,9.70245,9.70413,1.00,1.00
2016.10.21 15:04:32.932,9.70245,9.70401,1.00,1.00
2016.10.21 15:04:34.155,9.70245,9.70402,1.00,1.00
2016.10.21 15:04:34.668,9.70245,9.70413,1.00,1.00
2016.10.21 15:04:34.872,9.70245,9.70413,1.00,1.00
2016.10.21 15:04:35.190,9.70245,9.70402,1.00,1.00
2016.10.21 15:04:35.862,9.70245,9.70402,1.00,1.00
2016.10.21 15:04:35.964,9.70245,9.70402,1.00,1.00
2016.10.21 15:04:36.384,9.70245,9.70402,1.00,1.00
2016.10.21 15:04:36.639,9.70245,9.70413,1.00,1.00
2016.10.21 15:04:36.948,9.70245,9.70401,1.00,1.00
2016.10.21 15:04:38.314,9.70245,9.70401,1.00,1.00
2016.10.21 15:04:38.864,9.70245,9.70401,1.00,1.00
2016.10.21 15:04:38.915,9.70245,9.70401,1.00,1.00
2016.10.21 15:04:39.068,9.70245,9.704,1.00,1.00
2016.10.21 15:04:39.752,9.70245,9.70399,1.00,1.00
2016.10.21 15:04:40.942,9.7022,9.704,1.00,1.00
2016.10.21 15:04:41.387,9.7022,9.704,1.00,1.00
2016.10.21 15:04:42.183,9.7022,9.70388,1.00,1.00
2016.10.21 15:04:42.621,9.70198,9.70376,1.00,1.00
2016.10.21 15:04:42.672,9.70198,9.70376,1.00,1.00
2016.10.21 15:04:42.724,9.7019,9.70376,1.00,1.00
2016.10.21 15:04:42.927,9.7019,9.70373,1.00,1.00
2016.10.21 15:04:43.284,9.7017,9.70368,1.00,1.00
2016.10.21 15:04:43.599,9.70195,9.70368,1.00,1.00
2016.10.21 15:04:44.285,9.70195,9.70372,1.00,1.00
2016.10.21 15:04:44.587,9.70206,9.70372,1.00,1.00
2016.10.21 15:04:44.690,9.70206,9.70379,1.00,1.00
2016.10.21 15:04:44.893,9.70206,9.70379,1.00,1.00
2016.10.21 15:04:45.086,9.70206,9.70379,1.00,1.00
2016.10.21 15:04:45.188,9.70206,9.70391,1.00,1.00
2016.10.21 15:04:46.018,9.70225,9.7041,1.00,1.00
2016.10.21 15:04:46.636,9.70225,9.7041,1.50,1.00
2016.10.21 15:04:46.687,9.70226,9.70372,1.00,1.00
2016.10.21 15:04:46.739,9.70215,9.70372,1.00,1.00
2016.10.21 15:04:47.099,9.70215,9.70373,1.00,1.00
2016.10.21 15:04:48.925,9.70215,9.70373,1.00,1.00
2016.10.21 15:04:49.138,9.70215,9.70372,1.00,1.00
2016.10.21 15:04:49.392,9.70219,9.70372,1.00,1.00
2016.10.21 15:04:49.821,9.70217,9.70372,1.00,1.00
2016.10.21 15:04:50.788,9.70239,9.70372,1.00,1.00
2016.10.21 15:04:50.840,9.70239,9.70408,1.00,1.00
2016.10.21 15:04:50.942,9.70239,9.70408,1.00,1.00
2016.10.21 15:04:50.993,9.70239,9.70408,1.00,1.00
2016.10.21 15:04:51.095,9.70239,9.70409,1.00,1.00
2016.10.21 15:04:51.146,9.70241,9.70408,1.00,1.00
2016.10.21 15:04:51.197,9.70241,9.70408,1.00,1.00
2016.10.21 15:04:52.370,9.70264,9.70408,1.00,1.00
2016.10.21 15:04:52.678,9.70264,9.70372,1.00,1.00
2016.10.21 15:04:52.833,9.70241,9.70372,1.00,1.00
2016.10.21 15:04:52.936,9.70241,9.70406,1.00,1.00
2016.10.21 15:04:53.264,9.70254,9.70406,1.00,1.00
2016.10.21 15:04:53.319,9.7026,9.70442,1.00,1.00
2016.10.21 15:04:53.371,9.70261,9.70436,1.00,1.00
2016.10.21 15:04:53.422,9.70261,9.70436,1.00,1.00
2016.10.21 15:04:53.625,9.70261,9.70436,1.00,1.00
2016.10.21 15:04:54.009,9.70261,9.7044,1.00,1.00
2016.10.21 15:04:54.111,9.70259,9.70446,1.00,1.00
2016.10.21 15:04:54.162,9.70259,9.70432,1.00,1.00
2016.10.21 15:04:54.509,9.70254,9.70432,1.00,1.00
2016.10.21 15:04:54.814,9.70254,9.70434,1.00,1.00
2016.10.21 15:04:55.490,9.70255,9.70434,1.00,1.00
2016.10.21 15:04:55.924,9.70255,9.70429,1.00,1.00
2016.10.21 15:04:56.302,9.70246,9.70419,1.00,1.00
2016.10.21 15:04:56.404,9.70226,9.70419,1.00,1.00
2016.10.21 15:04:56.607,9.70226,9.70423,1.00,1.00
2016.10.21 15:04:56.709,9.70226,9.70424,1.00,1.00
2016.10.21 15:04:56.759,9.70237,9.70424,1.00,1.00
2016.10.21 15:04:57.566,9.70237,9.70411,1.00,1.00
2016.10.21 15:04:57.635,9.70266,9.70411,1.00,1.00
2016.10.21 15:04:58.807,9.70266,9.70411,1.00,1.00
2016.10.21 15:05:00.162,9.70266,9.70411,1.00,1.00
2016.10.21 15:05:02.650,9.70266,9.70411,1.00,1.00
2016.10.21 15:05:02.702,9.70266,9.70423,1.00,1.00
2016.10.21 15:05:04.209,9.70266,9.70441,1.00,1.37
2016.10.21 15:05:08.230,9.70266,9.70413,1.00,1.00
2016.10.21 15:05:08.332,9.70243,9.70413,1.00,1.00
2016.10.21 15:05:08.383,9.70243,9.70413,1.00,1.00
2016.10.21 15:05:08.435,9.70243,9.70413,1.00,1.00
2016.10.21 15:05:08.784,9.70226,9.70418,1.00,1.00
2016.10.21 15:05:08.886,9.70244,9.70418,1.00,1.00
2016.10.21 15:05:09.192,9.70244,9.70405,1.00,1.00
2016.10.21 15:05:12.422,9.70242,9.70416,1.00,1.00
2016.10.21 15:05:12.627,9.70219,9.704,1.00,1.00
2016.10.21 15:05:12.881,9.70242,9.704,1.00,1.00
2016.10.21 15:05:13.367,9.70219,9.704,1.00,1.00
2016.10.21 15:05:13.621,9.70219,9.70414,1.00,1.00
2016.10.21 15:05:13.673,9.70219,9.70414,1.00,1.00
2016.10.21 15:05:13.775,9.70244,9.70414,1.00,1.00
2016.10.21 15:05:14.266,9.70244,9.70403,1.00,1.00
2016.10.21 15:05:14.318,9.70219,9.70403,1.00,1.00
2016.10.21 15:05:14.369,9.70219,9.70403,1.00,1.00
2016.10.21 15:05:14.471,9.70219,9.70403,1.00,1.00
2016.10.21 15:05:15.512,9.70219,9.70414,1.00,1.00
2016.10.21 15:05:15.592,9.70242,9.70414,1.00,1.00
2016.10.21 15:05:15.871,9.70219,9.70414,1.00,1.00
2016.10.21 15:05:15.922,9.70219,9.704,1.00,1.00
2016.10.21 15:05:16.355,9.70219,9.704,1.00,1.00
2016.10.21 15:05:16.872,9.70219,9.704,1.00,1.00
2016.10.21 15:05:16.924,9.70242,9.70411,1.00,1.00
2016.10.21 15:05:16.976,9.70242,9.70411,1.00,1.00
2016.10.21 15:05:17.129,9.70219,9.704,1.00,1.00
2016.10.21 15:05:17.383,9.70221,9.704,1.00,1.00
2016.10.21 15:05:17.485,9.70241,9.704,1.00,1.00
2016.10.21 15:05:17.843,9.70224,9.704,1.00,1.00
2016.10.21 15:05:18.163,9.70219,9.704,1.00,1.00
2016.10.21 15:05:18.678,9.70219,9.704,1.00,1.00
2016.10.21 15:05:19.123,9.70219,9.70381,1.00,1.00
2016.10.21 15:05:19.175,9.70187,9.70381,1.00,1.00
2016.10.21 15:05:19.278,9.70197,9.70381,1.00,1.00
2016.10.21 15:05:19.380,9.70183,9.70381,1.00,1.00
2016.10.21 15:05:20.051,9.70187,9.70381,1.00,1.00
2016.10.21 15:05:21.293,9.70196,9.70381,1.00,1.00
2016.10.21 15:05:21.648,9.70187,9.70381,1.00,1.00
2016.10.21 15:05:22.667,9.70187,9.70381,1.00,1.00
2016.10.21 15:05:24.914,9.70187,9.70381,1.00,1.00
2016.10.21 15:05:25.506,9.70188,9.70386,1.00,1.00
2016.10.21 15:05:27.167,9.70195,9.70386,1.00,1.00
2016.10.21 15:05:28.514,9.70196,9.70386,1.00,1.00
2016.10.21 15:05:35.672,9.70204,9.70386,1.00,1.00
2016.10.21 15:05:35.985,9.70204,9.70386,1.00,1.00
2016.10.21 15:05:36.071,9.70212,9.70397,1.00,1.00
2016.10.21 15:05:36.173,9.70222,9.70407,1.00,1.12
2016.10.21 15:05:36.225,9.70229,9.70407,1.00,1.12
2016.10.21 15:05:36.328,9.70229,9.70407,1.00,1.00
2016.10.21 15:05:36.965,9.70229,9.70407,1.00,1.00
2016.10.21 15:05:37.016,9.70213,9.70407,1.00,1.00
2016.10.21 15:05:37.762,9.70214,9.70407,1.00,1.00
2016.10.21 15:05:37.823,9.70233,9.70407,1.00,1.00
2016.10.21 15:05:38.301,9.70233,9.70407,1.00,1.00
2016.10.21 15:05:38.402,9.70233,9.70407,1.00,1.00
2016.10.21 15:05:39.469,9.70233,9.70401,1.00,1.00
2016.10.21 15:05:39.521,9.7022,9.70401,1.00,1.00
2016.10.21 15:05:39.572,9.70214,9.70401,1.00,1.00
2016.10.21 15:05:39.725,9.70214,9.70401,1.00,1.00
2016.10.21 15:05:39.776,9.70214,9.70397,1.00,1.00
2016.10.21 15:05:40.161,9.70214,9.70397,1.00,1.00
2016.10.21 15:05:40.263,9.70197,9.70401,1.00,1.37
2016.10.21 15:05:40.315,9.70197,9.70401,1.00,1.37
2016.10.21 15:05:40.416,9.70197,9.70401,1.00,1.37
2016.10.21 15:05:40.572,9.70191,9.70387,1.00,1.00
2016.10.21 15:05:41.509,9.70189,9.70387,1.50,1.00
2016.10.21 15:05:41.561,9.70189,9.70386,1.00,1.00
2016.10.21 15:05:44.238,9.70189,9.70386,1.00,1.00
2016.10.21 15:05:44.775,9.70196,9.70386,1.00,1.00
2016.10.21 15:05:47.001,9.70196,9.70386,1.00,1.00
2016.10.21 15:05:47.078,9.70189,9.70386,1.00,1.00
2016.10.21 15:05:48.990,9.70189,9.70378,1.00,1.00
2016.10.21 15:05:54.304,9.7018,9.70378,1.50,1.00
2016.10.21 15:05:54.731,9.7018,9.70378,1.00,1.00
2016.10.21 15:05:54.884,9.7017,9.70367,1.00,1.00
2016.10.21 15:05:55.605,9.70184,9.70367,1.00,1.00
2016.10.21 15:05:56.185,9.70184,9.70369,1.00,1.00
2016.10.21 15:05:58.011,9.70181,9.70369,1.00,1.00
2016.10.21 15:06:02.633,9.70181,9.70369,1.00,1.00
2016.10.21 15:06:04.059,9.70172,9.70369,1.00,1.00
2016.10.21 15:06:04.591,9.70172,9.70369,1.00,1.00
2016.10.21 15:06:04.642,9.70163,9.70356,1.00,1.00
2016.10.21 15:06:04.693,9.70163,9.70346,1.00,1.00
2016.10.21 15:06:04.744,9.70155,9.70346,1.00,1.00
2016.10.21 15:06:04.851,9.70155,9.7033,1.00,1.00
2016.10.21 15:06:04.931,9.70142,9.70322,1.00,1.00
2016.10.21 15:06:04.982,9.70142,9.70322,1.00,1.00
2016.10.21 15:06:05.033,9.70132,9.70322,1.00,1.00
2016.10.21 15:06:05.377,9.70116,9.70301,1.00,1.00
2016.10.21 15:06:05.951,9.70117,9.70301,1.00,1.00
2016.10.21 15:06:06.017,9.70117,9.70312,1.00,1.00
2016.10.21 15:06:06.626,9.70117,9.70302,1.00,1.00
2016.10.21 15:06:07.134,9.70116,9.70302,1.00,1.00
2016.10.21 15:06:07.236,9.70106,9.70302,1.00,1.00
2016.10.21 15:06:07.287,9.70117,9.70314,1.00,1.37
2016.10.21 15:06:07.757,9.70106,9.70268,1.00,1.00
2016.10.21 15:06:07.808,9.70086,9.70268,1.00,1.00
2016.10.21 15:06:07.859,9.70079,9.70268,1.00,1.00
2016.10.21 15:06:07.961,9.7007,9.70268,1.50,1.00
2016.10.21 15:06:08.578,9.7007,9.70257,1.00,1.00
2016.10.21 15:06:09.165,9.7007,9.70257,1.00,1.00
2016.10.21 15:06:09.216,9.70076,9.70257,1.00,1.00
2016.10.21 15:06:09.368,9.70086,9.70257,1.00,1.00
2016.10.21 15:06:09.420,9.70086,9.70268,1.00,1.00
2016.10.21 15:06:09.471,9.70096,9.70268,1.00,1.00
2016.10.21 15:06:09.573,9.70096,9.70268,1.00,1.00
2016.10.21 15:06:09.623,9.70096,9.70281,1.00,1.00
2016.10.21 15:06:10.930,9.70096,9.70285,1.00,1.00
2016.10.21 15:06:14.248,9.70106,9.70285,1.00,1.00
2016.10.21 15:06:14.300,9.70106,9.70295,1.00,1.00
2016.10.21 15:06:14.351,9.70123,9.70295,1.00,1.00
2016.10.21 15:06:14.402,9.70123,9.70298,1.00,1.00
2016.10.21 15:06:14.454,9.70123,9.70298,1.00,1.00
2016.10.21 15:06:15.521,9.70101,9.70298,1.00,1.00
2016.10.21 15:06:15.593,9.70085,9.70274,1.00,1.00
2016.10.21 15:06:15.644,9.70078,9.70274,1.00,1.00
2016.10.21 15:06:15.745,9.70084,9.70274,1.00,1.00
2016.10.21 15:06:15.898,9.70096,9.7029,1.00,1.00
2016.10.21 15:06:16.370,9.70106,9.7029,1.00,1.00
2016.10.21 15:06:16.573,9.70106,9.7029,1.00,1.00
2016.10.21 15:06:16.624,9.70124,9.70301,1.00,1.00
2016.10.21 15:06:16.675,9.70124,9.70301,1.00,1.00
2016.10.21 15:06:18.127,9.70132,9.70301,1.00,1.00
2016.10.21 15:06:18.486,9.70112,9.70301,1.00,1.00
2016.10.21 15:06:19.152,9.70112,9.70273,1.00,1.00
2016.10.21 15:06:19.205,9.70119,9.70299,1.00,1.00
2016.10.21 15:06:20.971,9.70119,9.70299,1.00,1.00
2016.10.21 15:06:21.068,9.70111,9.70299,1.00,1.00
2016.10.21 15:06:21.119,9.70099,9.70289,1.00,1.00
2016.10.21 15:06:21.170,9.70094,9.70289,1.00,1.00
2016.10.21 15:06:21.323,9.70108,9.70273,1.00,1.00
2016.10.21 15:06:21.374,9.70117,9.70273,1.00,1.00
2016.10.21 15:06:21.426,9.70117,9.70297,1.00,1.00
2016.10.21 15:06:21.822,9.70117,9.70273,1.00,1.00
2016.10.21 15:06:21.873,9.70108,9.70273,1.00,1.00
2016.10.21 15:06:22.078,9.7011,9.70273,1.00,1.00
2016.10.21 15:06:22.130,9.7011,9.70294,1.00,1.00
2016.10.21 15:06:22.181,9.7011,9.70297,1.00,1.00
2016.10.21 15:06:22.283,9.70136,9.70297,1.00,1.00
2016.10.21 15:06:22.437,9.7012,9.70297,1.00,1.00
2016.10.21 15:06:25.611,9.7012,9.70307,1.00,1.37
2016.10.21 15:06:34.392,9.70114,9.70307,1.00,1.37
2016.10.21 15:06:34.493,9.70127,9.70307,1.00,1.37
2016.10.21 15:06:34.544,9.70127,9.70307,1.00,1.00
2016.10.21 15:06:36.876,9.70119,9.70307,1.00,1.00
2016.10.21 15:06:36.927,9.70119,9.70307,1.00,1.00
2016.10.21 15:06:37.497,9.70116,9.70307,1.00,1.00
2016.10.21 15:06:42.801,9.70116,9.70307,1.00,1.00
2016.10.21 15:06:43.841,9.70116,9.70307,1.00,1.00
2016.10.21 15:06:48.119,9.70116,9.70307,1.00,1.00
2016.10.21 15:06:50.682,9.70129,9.70307,1.00,1.00
2016.10.21 15:06:50.733,9.70129,9.70307,1.00,1.00
2016.10.21 15:06:50.835,9.70144,9.70307,1.00,1.00
2016.10.21 15:06:50.886,9.70144,9.70317,1.00,1.00
2016.10.21 15:06:50.937,9.70144,9.70317,1.00,1.00
2016.10.21 15:06:51.354,9.70134,9.70317,1.00,1.00
2016.10.21 15:06:51.832,9.70153,9.70317,1.00,1.00
2016.10.21 15:06:51.884,9.70153,9.70323,1.00,1.00
2016.10.21 15:06:51.935,9.70153,9.70323,1.00,1.00
2016.10.21 15:06:51.986,9.70153,9.70327,1.00,1.00
2016.10.21 15:06:52.379,9.70163,9.70346,1.00,1.00
2016.10.21 15:06:52.430,9.70163,9.70346,1.00,1.00
2016.10.21 15:06:52.879,9.7017,9.70333,1.00,1.00
2016.10.21 15:06:52.931,9.7017,9.70333,1.00,1.00
2016.10.21 15:06:52.983,9.70154,9.70333,1.00,1.00
2016.10.21 15:06:53.034,9.70154,9.70333,1.00,1.00
2016.10.21 15:06:53.084,9.70154,9.70343,1.00,1.00
2016.10.21 15:06:53.355,9.70154,9.70329,1.00,1.00
2016.10.21 15:06:54.290,9.70154,9.70341,1.00,1.00
2016.10.21 15:06:54.342,9.70154,9.70341,1.00,1.00
2016.10.21 15:06:56.075,9.70154,9.7032,1.00,1.00
2016.10.21 15:06:56.148,9.70124,9.7032,1.00,1.00
2016.10.21 15:06:56.302,9.70117,9.70321,1.00,1.00
2016.10.21 15:06:56.675,9.70117,9.70309,1.00,1.00
2016.10.21 15:06:56.880,9.70114,9.70309,1.00,1.00
2016.10.21 15:06:57.116,9.70111,9.70309,1.00,1.00
2016.10.21 15:06:57.168,9.70112,9.70309,1.00,1.00
2016.10.21 15:06:57.639,9.70112,9.70309,1.00,1.00
2016.10.21 15:06:58.635,9.70112,9.70309,1.00,1.00
2016.10.21 15:06:59.652,9.70112,9.70309,1.00,1.00
2016.10.21 15:07:00.696,9.70112,9.70309,1.00,1.00
2016.10.21 15:07:01.432,9.70112,9.70309,1.00,1.00
2016.10.21 15:07:01.483,9.70113,9.70309,1.00,1.00
2016.10.21 15:07:01.586,9.70124,9.70309,1.00,1.00
2016.10.21 15:07:01.822,9.70135,9.70309,1.00,1.00
2016.10.21 15:07:01.874,9.70135,9.70319,1.00,1.00
2016.10.21 15:07:02.180,9.70127,9.70308,1.00,1.00
2016.10.21 15:07:02.232,9.70112,9.70306,1.00,1.00
2016.10.21 15:07:02.525,9.70112,9.70306,1.00,1.00
2016.10.21 15:07:02.682,9.70112,9.70306,1.00,1.00
2016.10.21 15:07:02.835,9.70112,9.70306,1.00,1.00
2016.10.21 15:07:02.886,9.70112,9.70306,1.00,1.00
2016.10.21 15:07:03.639,9.70112,9.70308,1.00,1.00
2016.10.21 15:07:03.695,9.70113,9.70312,1.00,1.00
2016.10.21 15:07:04.669,9.70135,9.70317,1.00,1.00
2016.10.21 15:07:04.873,9.70135,9.70317,1.00,1.00
2016.10.21 15:07:05.633,9.70112,9.70315,1.00,1.00
2016.10.21 15:07:05.684,9.70112,9.70315,1.00,1.00
2016.10.21 15:07:05.735,9.70112,9.70306,1.00,1.00
2016.10.21 15:07:05.837,9.70112,9.70314,1.00,1.00
2016.10.21 15:07:09.865,9.70112,9.70314,1.00,1.00
2016.10.21 15:07:10.237,9.70112,9.70291,1.00,1.00
2016.10.21 15:07:10.288,9.70097,9.70291,1.00,1.00
2016.10.21 15:07:10.339,9.70083,9.70276,1.00,1.00
2016.10.21 15:07:10.391,9.70083,9.70276,1.00,1.00
2016.10.21 15:07:10.442,9.70069,9.70262,1.00,1.00
2016.10.21 15:07:10.493,9.70069,9.70262,1.00,1.00
2016.10.21 15:07:10.544,9.70061,9.70237,1.00,1.00
2016.10.21 15:07:10.594,9.70061,9.70237,1.00,1.00
2016.10.21 15:07:10.646,9.70056,9.70237,1.00,1.00
2016.10.21 15:07:10.697,9.70056,9.70237,1.00,1.00
2016.10.21 15:07:11.208,9.70053,9.70237,1.00,1.00
2016.10.21 15:07:11.322,9.70053,9.7025,1.00,1.00
2016.10.21 15:07:12.748,9.70082,9.70259,1.00,1.00
2016.10.21 15:07:12.851,9.70082,9.70275,1.00,1.00
2016.10.21 15:07:17.749,9.70075,9.70275,1.50,1.00
2016.10.21 15:07:17.853,9.70081,9.70275,1.00,1.00
2016.10.21 15:07:18.532,9.70075,9.70275,1.50,1.00
2016.10.21 15:07:22.562,9.70075,9.70275,1.00,1.00
2016.10.21 15:07:25.731,9.70071,9.70276,1.00,1.50
2016.10.21 15:07:29.430,9.70078,9.70276,1.00,1.00
2016.10.21 15:07:29.630,9.70086,9.70276,1.00,1.00
2016.10.21 15:07:29.681,9.70086,9.70276,1.50,1.00
2016.10.21 15:07:29.884,9.70094,9.70278,1.00,1.00
2016.10.21 15:07:37.078,9.70086,9.70278,1.00,1.00
2016.10.21 15:07:37.757,9.70096,9.70278,1.00,1.00
2016.10.21 15:07:38.404,9.70085,9.70278,2.25,1.00
2016.10.21 15:07:40.944,9.70085,9.70282,2.25,1.00
2016.10.21 15:07:44.295,9.70095,9.70282,1.00,1.00
2016.10.21 15:07:46.921,9.70096,9.70282,1.00,1.00
2016.10.21 15:07:51.995,9.70096,9.70282,1.00,1.00
2016.10.21 15:07:52.300,9.70084,9.70287,1.00,1.00
2016.10.21 15:07:52.402,9.70093,9.70287,1.00,1.00
