2016.10.03 16:47:19.160,9.60786,9.60968,1.00,1.50
2016.10.03 16:47:22.588,9.60786,9.60962,1.00,1.50
2016.10.03 16:47:27.359,9.60786,9.60962,1.00,1.87
2016.10.03 16:47:33.050,9.60786,9.6096,1.00,1.12
2016.10.03 16:47:36.253,9.60786,9.6096,1.00,1.50
2016.10.03 16:47:40.509,9.60786,9.6096,1.00,1.87
2016.10.03 16:47:42.231,9.60786,9.6096,1.00,2.25
2016.10.03 16:47:43.047,9.60786,9.60961,1.00,2.62
2016.10.03 16:47:43.952,9.60786,9.6096,1.00,2.77
2016.10.03 16:47:51.510,9.60772,9.6096,1.00,2.77
2016.10.03 16:47:51.561,9.60766,9.60959,1.00,1.00
2016.10.03 16:47:51.929,9.60776,9.60959,1.00,1.00
2016.10.03 16:47:52.140,9.60766,9.60959,1.00,1.00
2016.10.03 16:47:54.362,9.60759,9.60946,1.00,2.77
2016.10.03 16:47:54.464,9.60756,9.60946,1.00,2.77
2016.10.03 16:47:54.675,9.60751,9.60946,1.00,2.77
2016.10.03 16:47:54.866,9.60759,9.60946,1.00,2.77
2016.10.03 16:47:55.336,9.60759,9.60946,1.00,2.77
2016.10.03 16:47:55.873,9.6076,9.60945,1.00,2.77
2016.10.03 16:47:56.872,9.6076,9.60949,1.00,1.00
2016.10.03 16:47:57.439,9.60751,9.60949,1.00,1.00
2016.10.03 16:47:59.579,9.60748,9.60939,1.00,1.00
2016.10.03 16:48:00.179,9.60741,9.60939,1.00,1.00
2016.10.03 16:48:08.213,9.60734,9.60927,1.00,1.00
2016.10.03 16:48:08.365,9.60734,9.60927,1.00,1.00
2016.10.03 16:48:09.707,9.60743,9.60941,1.00,1.00
2016.10.03 16:48:09.809,9.60756,9.60954,1.00,1.00
2016.10.03 16:48:10.018,9.60761,9.60954,1.00,1.00
2016.10.03 16:48:10.119,9.60761,9.60954,1.00,1.00
2016.10.03 16:48:11.209,9.60761,9.60954,1.00,1.00
2016.10.03 16:48:11.414,9.60761,9.60954,1.00,1.00
2016.10.03 16:48:11.627,9.60761,9.60954,1.00,1.00
2016.10.03 16:48:12.213,9.60761,9.60944,1.00,1.00
2016.10.03 16:48:12.264,9.6075,9.60944,1.00,1.00
2016.10.03 16:48:12.315,9.6075,9.60944,1.00,1.00
2016.10.03 16:48:12.367,9.60746,9.60944,1.00,1.00
2016.10.03 16:48:12.594,9.60746,9.60944,1.00,1.00
2016.10.03 16:48:12.696,9.60746,9.60944,1.00,1.00
2016.10.03 16:48:13.634,9.60739,9.60935,1.00,1.00
2016.10.03 16:48:13.685,9.60739,9.60935,1.00,1.00
2016.10.03 16:48:14.715,9.60739,9.60932,1.00,1.00
2016.10.03 16:48:18.263,9.60734,9.60932,1.00,1.00
2016.10.03 16:48:19.436,9.60734,9.60932,1.00,1.00
2016.10.03 16:48:19.843,9.6073,9.60928,1.00,1.00
2016.10.03 16:48:20.650,9.6073,9.60928,1.00,1.00
2016.10.03 16:48:21.142,9.60716,9.60913,1.00,1.00
2016.10.03 16:48:21.194,9.60715,9.60913,1.00,1.00
2016.10.03 16:48:21.245,9.60715,9.60913,1.00,1.00
2016.10.03 16:48:21.347,9.60703,9.60884,1.00,1.00
2016.10.03 16:48:21.398,9.60686,9.60884,1.00,1.00
2016.10.03 16:48:21.449,9.60686,9.60884,1.00,1.00
2016.10.03 16:48:21.666,9.60686,9.60884,1.00,1.00
2016.10.03 16:48:22.308,9.60686,9.60884,1.00,1.00
2016.10.03 16:48:22.692,9.60674,9.60872,1.00,1.00
2016.10.03 16:48:23.854,9.60674,9.60872,1.00,1.00
2016.10.03 16:48:24.136,9.60674,9.60872,1.00,1.00
2016.10.03 16:48:24.858,9.60664,9.60861,1.00,1.00
2016.10.03 16:48:25.084,9.60673,9.60871,1.00,1.00
2016.10.03 16:48:26.238,9.60673,9.60871,1.00,1.00
2016.10.03 16:48:26.441,9.60673,9.60871,1.00,1.00
2016.10.03 16:48:26.549,9.60673,9.60871,1.00,1.00
2016.10.03 16:48:28.144,9.60673,9.60871,1.00,1.00
2016.10.03 16:48:28.643,9.60673,9.60871,1.00,1.00
2016.10.03 16:48:29.690,9.60664,9.60862,1.00,1.00
2016.10.03 16:48:30.076,9.60664,9.60862,1.00,1.00
2016.10.03 16:48:30.127,9.60672,9.6087,1.00,1.00
2016.10.03 16:48:32.491,9.60661,9.60859,1.00,1.00
2016.10.03 16:48:38.083,9.60661,9.60859,1.00,1.00
2016.10.03 16:48:38.170,9.60661,9.60859,1.00,1.00
2016.10.03 16:48:39.149,9.60668,9.60859,1.00,1.00
2016.10.03 16:48:39.200,9.60668,9.60859,1.00,1.00
2016.10.03 16:48:39.361,9.60668,9.60859,1.00,1.00
2016.10.03 16:48:39.463,9.60668,9.60861,1.00,1.00
2016.10.03 16:48:39.611,9.60663,9.60861,1.00,1.00
2016.10.03 16:48:39.662,9.60663,9.60861,1.00,1.00
2016.10.03 16:48:40.543,9.60657,9.60849,1.00,1.00
2016.10.03 16:48:41.406,9.60657,9.60851,1.00,1.00
2016.10.03 16:48:41.704,9.60664,9.60862,1.00,1.00
2016.10.03 16:48:41.755,9.60664,9.60862,1.00,1.00
2016.10.03 16:48:43.741,9.60663,9.60861,1.00,1.00
2016.10.03 16:48:43.792,9.60663,9.60861,1.00,1.00
2016.10.03 16:48:44.408,9.60657,9.60849,1.00,1.00
2016.10.03 16:48:45.133,9.60647,9.60833,1.00,1.00
2016.10.03 16:48:45.203,9.60647,9.60833,1.00,1.00
2016.10.03 16:48:45.254,9.60653,9.60851,1.00,1.00
2016.10.03 16:48:46.117,9.60647,9.60841,1.00,1.00
2016.10.03 16:48:46.434,9.60653,9.60851,1.00,1.00
2016.10.03 16:48:47.149,9.60647,9.60841,1.00,1.00
2016.10.03 16:48:51.628,9.6066,9.60851,1.00,1.00
2016.10.03 16:48:59.740,9.6066,9.60857,1.00,1.00
2016.10.03 16:49:14.777,9.6066,9.60853,1.00,1.00
2016.10.03 16:49:19.912,9.6066,9.60851,1.00,1.00
2016.10.03 16:49:23.111,9.60653,9.60851,1.00,1.00
2016.10.03 16:49:23.236,9.60653,9.60851,1.00,1.00
2016.10.03 16:49:23.561,9.60639,9.60844,1.00,1.00
2016.10.03 16:49:24.195,9.60639,9.60844,1.00,1.00
2016.10.03 16:49:25.916,9.60639,9.60844,1.00,1.00
2016.10.03 16:49:29.804,9.60643,9.60844,1.00,1.00
2016.10.03 16:49:34.081,9.60643,9.60844,1.00,1.00
2016.10.03 16:49:34.197,9.60643,9.60844,1.00,1.00
2016.10.03 16:49:34.946,9.6064,9.60844,1.00,1.00
2016.10.03 16:49:38.135,9.6064,9.60844,1.00,1.00
2016.10.03 16:49:44.867,9.60636,9.60844,1.00,1.00
2016.10.03 16:49:45.601,9.60636,9.60844,1.00,1.00
2016.10.03 16:49:49.146,9.60636,9.60844,1.00,1.00
2016.10.03 16:49:49.208,9.60636,9.60844,1.00,1.00
2016.10.03 16:49:58.770,9.60636,9.60844,1.00,1.00
2016.10.03 16:49:59.429,9.60636,9.60844,1.00,1.00
2016.10.03 16:49:59.633,9.60636,9.60844,1.00,1.00
2016.10.03 16:49:59.887,9.6064,9.60838,1.00,1.00
2016.10.03 16:50:00.372,9.6064,9.60838,1.00,1.00
2016.10.03 16:50:00.657,9.6064,9.60838,1.00,1.00
2016.10.03 16:50:00.759,9.6064,9.60838,1.00,1.00
2016.10.03 16:50:01.372,9.6064,9.60838,1.00,1.00
2016.10.03 16:50:14.898,9.60636,9.60834,1.00,1.00
2016.10.03 16:50:15.371,9.60636,9.60834,1.00,1.00
2016.10.03 16:50:15.887,9.60636,9.60834,1.00,1.00
2016.10.03 16:50:18.077,9.60636,9.60834,1.00,1.00
2016.10.03 16:50:18.250,9.60641,9.60839,1.00,1.00
2016.10.03 16:50:23.287,9.60641,9.60839,1.00,1.00
2016.10.03 16:50:23.339,9.60653,9.60851,1.00,1.00
2016.10.03 16:50:26.457,9.6064,9.60838,1.00,1.00
2016.10.03 16:50:26.719,9.6064,9.60838,1.00,1.00
2016.10.03 16:50:28.040,9.6064,9.60838,1.00,1.00
2016.10.03 16:50:28.142,9.60646,9.60838,1.00,1.00
2016.10.03 16:50:29.930,9.60648,9.60846,1.00,1.00
2016.10.03 16:50:35.137,9.60646,9.60841,1.00,1.00
2016.10.03 16:50:38.400,9.60643,9.60841,1.00,1.00
2016.10.03 16:50:38.452,9.60636,9.60831,1.00,1.00
2016.10.03 16:50:38.668,9.60636,9.60831,1.00,1.00
2016.10.03 16:50:38.770,9.60636,9.60831,1.00,1.00
2016.10.03 16:50:39.163,9.60636,9.60831,1.00,1.00
2016.10.03 16:50:41.271,9.60646,9.60851,1.00,1.00
2016.10.03 16:50:42.746,9.60646,9.60851,1.00,1.00
2016.10.03 16:50:42.965,9.60646,9.60835,1.00,1.00
2016.10.03 16:50:44.053,9.60646,9.60853,1.00,1.00
2016.10.03 16:50:44.155,9.60646,9.60839,1.00,1.00
2016.10.03 16:50:45.484,9.60646,9.60839,1.00,1.00
2016.10.03 16:50:49.567,9.60646,9.60839,1.00,1.00
2016.10.03 16:50:50.188,9.60646,9.60841,1.00,1.00
2016.10.03 16:50:51.561,9.60643,9.60841,1.00,1.00
2016.10.03 16:50:52.867,9.60643,9.60841,1.00,1.00
2016.10.03 16:50:58.412,9.60643,9.60841,1.00,1.00
2016.10.03 16:50:59.955,9.60637,9.60835,1.00,1.00
2016.10.03 16:51:00.560,9.60648,9.60846,1.00,1.00
2016.10.03 16:51:00.610,9.60648,9.60846,1.00,1.00
2016.10.03 16:51:02.493,9.60648,9.60846,1.00,1.00
2016.10.03 16:51:05.162,9.60646,9.60839,1.00,1.00
2016.10.03 16:51:11.621,9.60646,9.60839,1.00,1.00
2016.10.03 16:51:12.473,9.60653,9.60851,1.00,1.00
2016.10.03 16:51:15.008,9.60646,9.60842,1.00,1.00
2016.10.03 16:51:15.110,9.60646,9.60842,1.00,1.00
2016.10.03 16:51:15.979,9.60646,9.6084,1.00,1.00
2016.10.03 16:51:16.432,9.60646,9.6084,1.00,1.00
2016.10.03 16:51:28.697,9.60646,9.60839,1.00,1.00
2016.10.03 16:51:28.748,9.60646,9.60839,1.00,1.00
2016.10.03 16:51:31.690,9.60646,9.60839,1.00,1.00
2016.10.03 16:51:31.857,9.60656,9.60851,1.00,1.00
2016.10.03 16:51:31.958,9.60653,9.60851,1.00,1.00
2016.10.03 16:51:35.206,9.60648,9.60846,1.00,1.00
2016.10.03 16:51:37.490,9.60648,9.60846,1.00,1.00
2016.10.03 16:51:37.709,9.60659,9.60857,1.00,1.00
2016.10.03 16:51:37.760,9.60659,9.60857,1.00,1.00
2016.10.03 16:51:45.021,9.60663,9.60861,1.00,1.00
2016.10.03 16:51:50.289,9.60656,9.60852,1.00,1.00
2016.10.03 16:51:51.231,9.60656,9.60851,1.00,1.00
2016.10.03 16:51:58.135,9.60656,9.60851,1.00,1.00
2016.10.03 16:52:00.043,9.60656,9.60847,1.00,1.00
2016.10.03 16:52:01.137,9.60656,9.60847,1.00,1.00
2016.10.03 16:52:01.188,9.60661,9.60859,1.00,1.00
2016.10.03 16:52:05.278,9.60656,9.6085,1.00,1.00
2016.10.03 16:52:08.330,9.60656,9.6085,1.00,1.00
2016.10.03 16:52:08.500,9.60649,9.60847,1.00,1.00
2016.10.03 16:52:09.491,9.60649,9.60847,1.00,1.00
2016.10.03 16:52:15.074,9.60646,9.60843,1.00,1.00
2016.10.03 16:52:25.408,9.60646,9.60843,1.00,1.00
2016.10.03 16:52:26.514,9.60643,9.60843,1.00,1.00
2016.10.03 16:52:26.666,9.60643,9.60843,1.00,1.00
2016.10.03 16:52:30.095,9.60631,9.60843,1.00,1.00
2016.10.03 16:52:30.214,9.60633,9.60831,1.00,1.00
2016.10.03 16:52:45.137,9.60635,9.60833,1.00,1.00
2016.10.03 16:52:54.974,9.60635,9.60833,1.00,1.00
2016.10.03 16:52:55.075,9.60635,9.60833,1.00,1.00
2016.10.03 16:52:58.871,9.60635,9.60833,1.00,1.00
2016.10.03 16:52:59.216,9.60635,9.60833,1.00,1.00
2016.10.03 16:52:59.510,9.60635,9.60833,1.00,1.00
2016.10.03 16:52:59.907,9.60635,9.60833,1.00,1.00
2016.10.03 16:53:00.262,9.60627,9.60825,1.00,1.00
2016.10.03 16:53:03.025,9.60627,9.60825,1.00,1.00
2016.10.03 16:53:03.222,9.60627,9.60825,1.00,1.00
2016.10.03 16:53:05.191,9.60635,9.60833,1.00,1.00
2016.10.03 16:53:06.206,9.60635,9.60833,1.00,1.00
2016.10.03 16:53:07.184,9.60635,9.60833,1.00,1.00
2016.10.03 16:53:07.585,9.60635,9.60833,1.00,1.00
2016.10.03 16:53:10.910,9.60635,9.60833,1.00,1.00
2016.10.03 16:53:13.062,9.60635,9.60833,1.00,1.00
2016.10.03 16:53:15.189,9.60631,9.60829,1.00,1.00
2016.10.03 16:53:21.751,9.60631,9.60829,1.00,1.00
2016.10.03 16:53:21.852,9.60625,9.60833,1.00,1.00
2016.10.03 16:53:22.712,9.60625,9.60833,1.00,1.00
2016.10.03 16:53:27.721,9.60625,9.60833,1.00,1.00
2016.10.03 16:53:28.790,9.60625,9.60833,1.00,1.00
2016.10.03 16:53:30.218,9.60625,9.60825,1.00,1.00
2016.10.03 16:53:34.166,9.60625,9.60811,1.00,1.00
2016.10.03 16:53:35.429,9.60625,9.60822,1.00,1.00
2016.10.03 16:53:36.447,9.60625,9.60822,1.00,1.00
2016.10.03 16:53:36.814,9.60628,9.60826,1.00,1.00
2016.10.03 16:53:36.865,9.60628,9.60826,1.00,1.00
2016.10.03 16:53:37.446,9.60636,9.60834,1.00,1.00
2016.10.03 16:53:37.859,9.60642,9.60842,1.00,1.00
2016.10.03 16:53:38.063,9.60646,9.60844,1.00,1.00
2016.10.03 16:53:38.166,9.60653,9.60846,1.00,1.00
2016.10.03 16:53:38.268,9.60648,9.60846,1.00,1.00
2016.10.03 16:53:38.369,9.60648,9.60846,1.00,1.00
2016.10.03 16:53:38.868,9.60648,9.60846,1.00,1.00
2016.10.03 16:53:39.167,9.60664,9.60862,1.00,1.00
2016.10.03 16:53:42.870,9.60664,9.60862,1.00,1.00
2016.10.03 16:53:44.170,9.60664,9.60862,1.00,1.00
2016.10.03 16:53:45.267,9.60658,9.60856,1.00,1.00
2016.10.03 16:53:49.801,9.60658,9.60856,1.00,1.00
2016.10.03 16:53:49.852,9.60643,9.60864,1.00,1.00
2016.10.03 16:53:50.208,9.60643,9.60864,1.00,1.00
2016.10.03 16:53:50.310,9.60643,9.60864,1.00,1.00
2016.10.03 16:53:50.361,9.60654,9.60852,1.00,1.00
2016.10.03 16:53:51.111,9.60654,9.60852,1.00,1.50
2016.10.03 16:53:52.669,9.60636,9.60849,1.00,1.00
2016.10.03 16:53:52.720,9.60636,9.60849,1.00,1.00
2016.10.03 16:53:53.112,9.60636,9.60849,1.00,1.00
2016.10.03 16:53:58.119,9.60636,9.60849,1.00,1.00
2016.10.03 16:53:58.170,9.60654,9.60852,1.00,1.50
2016.10.03 16:53:58.221,9.60654,9.60852,1.00,1.00
2016.10.03 16:53:58.643,9.60654,9.60852,1.00,1.00
2016.10.03 16:53:59.151,9.60654,9.60851,1.00,1.00
2016.10.03 16:53:59.203,9.60643,9.60841,1.00,1.00
2016.10.03 16:54:00.297,9.60639,9.60837,1.00,1.00
2016.10.03 16:54:01.201,9.60653,9.60851,1.00,1.00
2016.10.03 16:54:01.252,9.60653,9.60851,1.00,1.00
2016.10.03 16:54:01.405,9.60653,9.60851,1.00,1.00
2016.10.03 16:54:02.135,9.60653,9.60851,1.00,1.00
2016.10.03 16:54:02.440,9.60649,9.60847,1.00,1.00
2016.10.03 16:54:03.138,9.60649,9.60847,1.00,1.00
2016.10.03 16:54:03.463,9.60649,9.60842,1.00,1.00
2016.10.03 16:54:04.179,9.60632,9.6083,1.00,1.00
2016.10.03 16:54:04.230,9.60632,9.6083,1.00,1.00
2016.10.03 16:54:05.471,9.60631,9.60829,1.00,1.00
2016.10.03 16:54:19.163,9.60634,9.60829,1.00,1.00
2016.10.03 16:54:19.214,9.60642,9.60842,1.00,1.00
2016.10.03 16:54:20.114,9.6065,9.60842,1.00,1.00
2016.10.03 16:54:20.363,9.60642,9.60842,1.00,1.00
2016.10.03 16:54:20.517,9.60649,9.60847,1.00,1.00
2016.10.03 16:54:20.723,9.60655,9.60854,1.00,1.00
2016.10.03 16:54:30.334,9.60649,9.60847,1.00,1.00
2016.10.03 16:54:30.385,9.60649,9.60847,1.00,1.00
2016.10.03 16:54:35.543,9.60644,9.60842,1.00,1.00
2016.10.03 16:54:37.934,9.60644,9.60842,1.00,1.00
2016.10.03 16:54:38.119,9.60644,9.60842,1.00,1.00
2016.10.03 16:54:38.233,9.60644,9.60842,1.00,1.00
2016.10.03 16:54:45.430,9.60649,9.60847,1.00,1.00
2016.10.03 16:54:52.775,9.60649,9.60847,1.00,1.00
2016.10.03 16:54:52.928,9.60649,9.60847,1.00,1.00
2016.10.03 16:55:00.491,9.60652,9.6085,1.00,1.00
2016.10.03 16:55:07.229,9.60654,9.60871,1.00,1.50
2016.10.03 16:55:07.337,9.60654,9.60871,1.00,1.00
2016.10.03 16:55:08.642,9.60654,9.60871,1.00,1.50
2016.10.03 16:55:15.341,9.60654,9.60871,1.00,1.50
2016.10.03 16:55:15.547,9.60654,9.60867,1.00,1.00
2016.10.03 16:55:20.269,9.60654,9.60867,1.00,1.00
2016.10.03 16:55:20.644,9.60658,9.60856,1.00,1.00
2016.10.03 16:55:26.638,9.60658,9.60854,1.00,1.00
2016.10.03 16:55:27.938,9.60658,9.60854,1.00,1.00
2016.10.03 16:55:28.040,9.60643,9.60854,1.00,1.00
2016.10.03 16:55:29.011,9.60636,9.60849,1.00,1.00
2016.10.03 16:55:29.062,9.60636,9.60849,1.00,1.00
2016.10.03 16:55:30.510,9.60633,9.60846,1.00,1.00
2016.10.03 16:55:35.167,9.6063,9.6084,1.00,1.00
2016.10.03 16:55:35.269,9.6063,9.60826,1.00,1.00
2016.10.03 16:55:35.727,9.60621,9.60826,1.00,1.00
2016.10.03 16:55:35.879,9.60621,9.60839,1.00,1.00
2016.10.03 16:55:35.981,9.60621,9.60829,1.00,1.00
2016.10.03 16:55:36.752,9.60621,9.60839,1.00,1.00
2016.10.03 16:55:37.553,9.60625,9.60851,1.00,1.00
2016.10.03 16:55:37.654,9.60625,9.60849,1.00,1.00
2016.10.03 16:55:37.706,9.60625,9.60849,1.00,1.00
2016.10.03 16:55:37.909,9.60625,9.60849,1.00,1.00
2016.10.03 16:55:37.960,9.60625,9.60837,1.00,1.00
2016.10.03 16:55:38.661,9.60625,9.60837,1.00,1.00
2016.10.03 16:55:38.763,9.60625,9.60849,1.00,1.00
2016.10.03 16:55:38.959,9.60625,9.60838,1.50,1.00
2016.10.03 16:55:39.044,9.6064,9.60838,1.00,1.00
2016.10.03 16:55:39.255,9.60628,9.60838,1.00,1.00
2016.10.03 16:55:39.306,9.60628,9.60838,1.00,1.00
2016.10.03 16:55:42.151,9.60628,9.60847,1.00,1.87
2016.10.03 16:55:42.201,9.60628,9.60841,1.00,1.12
2016.10.03 16:55:42.670,9.60628,9.60841,1.00,1.12
2016.10.03 16:55:42.873,9.60628,9.60841,1.00,1.12
2016.10.03 16:55:43.619,9.60628,9.60841,1.00,1.12
2016.10.03 16:55:43.818,9.60628,9.60841,1.00,1.12
2016.10.03 16:55:46.576,9.60619,9.60841,1.60,1.12
2016.10.03 16:55:48.080,9.60619,9.60838,1.60,1.00
2016.10.03 16:55:48.409,9.60614,9.60839,1.60,1.00
2016.10.03 16:55:48.734,9.60614,9.60839,1.60,1.00
2016.10.03 16:55:48.835,9.60622,9.60835,1.60,1.00
2016.10.03 16:55:48.886,9.60622,9.60835,1.60,1.00
2016.10.03 16:55:50.259,9.60622,9.60835,1.60,1.00
2016.10.03 16:55:50.738,9.60619,9.60832,1.60,1.00
2016.10.03 16:55:54.844,9.60633,9.60846,1.00,1.00
2016.10.03 16:55:57.751,9.60634,9.60847,1.00,1.00
2016.10.03 16:55:59.253,9.6062,9.60833,1.60,1.00
2016.10.03 16:56:00.555,9.60622,9.60835,1.60,1.00
2016.10.03 16:56:05.771,9.60629,9.60842,1.00,1.00
2016.10.03 16:56:06.817,9.60629,9.60805,1.00,1.00
2016.10.03 16:56:07.357,9.60629,9.60805,1.00,1.00
2016.10.03 16:56:07.885,9.60629,9.60805,1.00,1.00
2016.10.03 16:56:09.176,9.60619,9.60794,1.60,1.00
2016.10.03 16:56:09.227,9.60619,9.60794,1.00,1.00
2016.10.03 16:56:09.278,9.60619,9.60794,1.00,1.00
2016.10.03 16:56:15.655,9.60616,9.60791,1.35,1.00
2016.10.03 16:56:19.126,9.60616,9.60791,1.35,1.00
2016.10.03 16:56:27.513,9.60627,9.60802,1.00,1.00
2016.10.03 16:56:27.615,9.60629,9.60804,1.00,1.00
2016.10.03 16:56:27.836,9.60603,9.60794,1.60,1.00
2016.10.03 16:56:27.977,9.60625,9.60801,1.00,1.00
2016.10.03 16:56:30.672,9.60614,9.60792,1.60,1.00
2016.10.03 16:56:35.879,9.60617,9.60792,1.00,1.00
2016.10.03 16:56:45.653,9.60615,9.60791,1.00,1.00
2016.10.03 16:56:50.498,9.60627,9.60802,1.00,1.00
2016.10.03 16:56:52.890,9.60613,9.60788,1.00,1.00
2016.10.03 16:56:54.889,9.60598,9.60788,1.60,1.00
2016.10.03 16:57:00.676,9.60605,9.60798,1.00,1.00
2016.10.03 16:57:01.402,9.60594,9.60785,1.00,1.00
2016.10.03 16:57:01.605,9.60564,9.60787,1.60,1.00
2016.10.03 16:57:03.538,9.60596,9.60786,1.00,1.00
2016.10.03 16:57:03.691,9.60596,9.60786,1.00,1.00
2016.10.03 16:57:04.707,9.60579,9.60788,1.60,1.00
2016.10.03 16:57:07.787,9.60579,9.60788,1.00,1.00
2016.10.03 16:57:15.710,9.60572,9.60781,1.60,1.00
2016.10.03 16:57:20.922,9.60573,9.60779,1.60,1.00
2016.10.03 16:57:30.152,9.60606,9.60779,1.00,1.00
2016.10.03 16:57:30.664,9.60596,9.60779,1.00,1.00
2016.10.03 16:57:30.766,9.60596,9.60785,1.00,1.00
2016.10.03 16:57:31.169,9.60596,9.6077,1.00,1.00
2016.10.03 16:57:31.271,9.60596,9.6077,1.00,1.00
2016.10.03 16:57:32.034,9.60596,9.6077,1.00,1.00
2016.10.03 16:57:35.942,9.60596,9.60766,1.00,1.00
2016.10.03 16:57:38.773,9.60586,9.60766,1.00,1.00
2016.10.03 16:57:41.958,9.60586,9.60766,1.00,1.00
2016.10.03 16:57:45.756,9.60586,9.60765,1.00,1.00
2016.10.03 16:57:48.008,9.60586,9.60765,1.00,1.00
2016.10.03 16:57:51.104,9.60585,9.60765,1.00,1.00
2016.10.03 16:57:59.294,9.60585,9.60765,1.00,1.00
2016.10.03 16:57:59.396,9.60585,9.60765,1.00,1.00
2016.10.03 16:57:59.498,9.60554,9.60764,1.37,1.00
2016.10.03 16:57:59.609,9.60554,9.60764,1.37,1.00
2016.10.03 16:57:59.660,9.60554,9.60764,1.00,1.00
2016.10.03 16:57:59.753,9.60554,9.60764,1.00,1.00
2016.10.03 16:57:59.804,9.60554,9.60764,1.00,1.00
2016.10.03 16:58:00.801,9.60535,9.60759,1.60,1.00
2016.10.03 16:58:01.099,9.60535,9.60759,1.60,1.00
2016.10.03 16:58:01.201,9.60556,9.60759,1.35,1.00
2016.10.03 16:58:01.303,9.60557,9.60759,1.00,1.00
2016.10.03 16:58:01.405,9.60571,9.60759,1.00,1.00
2016.10.03 16:58:01.506,9.60571,9.60759,1.00,1.00
2016.10.03 16:58:02.025,9.60571,9.60758,1.00,1.00
2016.10.03 16:58:02.127,9.6056,9.60758,1.00,1.00
2016.10.03 16:58:02.229,9.6054,9.60758,1.60,1.00
2016.10.03 16:58:02.635,9.6054,9.60758,1.00,1.00
2016.10.03 16:58:02.686,9.6054,9.60725,1.00,1.00
2016.10.03 16:58:02.737,9.6054,9.60725,1.00,1.00
2016.10.03 16:58:02.789,9.60529,9.60703,1.00,1.00
2016.10.03 16:58:02.840,9.60529,9.60703,1.00,1.00
2016.10.03 16:58:02.992,9.60519,9.60703,1.00,1.00
2016.10.03 16:58:03.106,9.60519,9.60703,1.60,1.00
2016.10.03 16:58:03.578,9.60519,9.60703,1.00,1.00
2016.10.03 16:58:03.629,9.60519,9.60703,1.00,1.00
2016.10.03 16:58:03.731,9.60509,9.60692,1.37,1.00
2016.10.03 16:58:03.834,9.60501,9.6068,1.35,1.00
2016.10.03 16:58:04.141,9.60497,9.6068,1.72,1.00
2016.10.03 16:58:04.192,9.60513,9.6068,1.00,1.00
2016.10.03 16:58:04.524,9.60513,9.6068,1.00,1.00
2016.10.03 16:58:04.924,9.60513,9.6068,1.60,1.00
2016.10.03 16:58:05.028,9.60513,9.60691,1.60,1.00
2016.10.03 16:58:06.015,9.60513,9.60693,1.60,1.00
2016.10.03 16:58:06.262,9.60513,9.60693,1.97,1.00
2016.10.03 16:58:07.218,9.60523,9.60693,1.00,1.00
2016.10.03 16:58:07.615,9.60523,9.60693,1.00,1.00
2016.10.03 16:58:08.924,9.60511,9.60667,1.00,1.00
2016.10.03 16:58:09.026,9.60495,9.60667,1.00,1.00
2016.10.03 16:58:09.127,9.60477,9.60646,1.00,1.00
2016.10.03 16:58:09.280,9.60463,9.60646,1.00,1.00
2016.10.03 16:58:09.661,9.60463,9.60646,1.00,1.00
2016.10.03 16:58:09.712,9.60455,9.60646,1.00,1.00
2016.10.03 16:58:09.763,9.60455,9.60646,1.00,1.00
2016.10.03 16:58:09.814,9.60442,9.60623,1.00,1.00
2016.10.03 16:58:09.865,9.60442,9.60623,1.00,1.00
2016.10.03 16:58:09.967,9.60442,9.60623,1.00,1.00
2016.10.03 16:58:10.068,9.60442,9.60623,1.00,1.00
2016.10.03 16:58:10.374,9.60442,9.60611,1.00,1.00
2016.10.03 16:58:12.504,9.60441,9.60611,1.00,1.00
2016.10.03 16:58:13.112,9.60442,9.60611,1.00,1.00
2016.10.03 16:58:15.633,9.60456,9.60611,1.00,1.00
2016.10.03 16:58:15.836,9.60456,9.60616,1.00,1.00
2016.10.03 16:58:19.155,9.60455,9.60616,1.00,1.00
2016.10.03 16:58:19.893,9.60455,9.60616,1.00,1.00
2016.10.03 16:58:19.944,9.60421,9.60575,1.00,1.00
2016.10.03 16:58:20.183,9.60359,9.60536,1.00,1.00
2016.10.03 16:58:20.388,9.6036,9.60536,1.00,1.00
2016.10.03 16:58:20.491,9.6036,9.60536,1.00,1.00
2016.10.03 16:58:20.593,9.6036,9.60536,1.00,1.00
2016.10.03 16:58:20.644,9.6036,9.60536,1.00,1.00
2016.10.03 16:58:20.948,9.6036,9.60525,1.00,1.00
2016.10.03 16:58:21.860,9.6036,9.60525,1.00,1.00
2016.10.03 16:58:22.186,9.60359,9.60523,1.00,1.00
2016.10.03 16:58:23.362,9.6036,9.60523,1.00,1.00
2016.10.03 16:58:24.088,9.6036,9.60523,1.00,1.00
2016.10.03 16:58:26.309,9.6036,9.60523,1.00,1.00
2016.10.03 16:58:27.545,9.60349,9.60514,1.00,1.00
2016.10.03 16:58:28.600,9.60349,9.60513,1.00,1.00
2016.10.03 16:58:29.385,9.60349,9.60504,1.00,1.00
2016.10.03 16:58:29.436,9.60338,9.60504,1.00,1.00
2016.10.03 16:58:29.487,9.60338,9.60504,1.00,1.00
2016.10.03 16:58:29.884,9.60328,9.60504,1.00,1.00
2016.10.03 16:58:30.213,9.60327,9.60492,1.00,1.00
2016.10.03 16:58:30.365,9.60327,9.60492,1.00,1.00
2016.10.03 16:58:30.488,9.60327,9.60492,1.00,1.00
