2016.10.18 08:04:35.827,9.68606,9.68752,1.00,1.00
2016.10.18 08:04:35.879,9.68606,9.68752,1.20,1.00
2016.10.18 08:04:36.173,9.68616,9.68752,2.17,1.00
2016.10.18 08:04:36.778,9.68616,9.68752,1.30,1.00
2016.10.18 08:04:36.829,9.68616,9.68754,1.30,1.35
2016.10.18 08:04:36.880,9.68626,9.68754,1.72,1.35
2016.10.18 08:04:37.387,9.68626,9.6876,1.72,1.60
2016.10.18 08:04:38.685,9.68566,9.6876,1.00,1.60
2016.10.18 08:04:39.833,9.68566,9.6876,1.37,1.60
2016.10.18 08:04:39.884,9.68566,9.68759,1.37,2.10
2016.10.18 08:04:45.256,9.68566,9.6876,1.37,1.60
2016.10.18 08:04:48.237,9.68566,9.68753,1.37,1.00
2016.10.18 08:04:57.745,9.68566,9.68755,1.37,2.10
2016.10.18 08:05:03.353,9.68566,9.68754,1.37,2.10
2016.10.18 08:05:03.403,9.68566,9.68745,1.37,1.00
2016.10.18 08:05:06.902,9.68615,9.68745,1.30,1.00
2016.10.18 08:05:07.903,9.68566,9.68745,1.37,1.00
2016.10.18 08:05:12.912,9.68616,9.68745,1.72,1.00
2016.10.18 08:05:16.591,9.68616,9.68745,1.72,1.60
2016.10.18 08:05:19.605,9.68616,9.68738,1.72,1.00
2016.10.18 08:05:19.656,9.68616,9.68738,1.72,1.60
2016.10.18 08:05:20.826,9.68616,9.68749,1.72,2.85
2016.10.18 08:05:21.450,9.68616,9.68749,1.72,2.85
2016.10.18 08:05:21.502,9.68616,9.68739,1.72,1.60
2016.10.18 08:05:21.680,9.68566,9.68739,1.00,1.60
2016.10.18 08:05:21.731,9.68566,9.68739,1.00,2.85
2016.10.18 08:05:23.012,9.68566,9.68739,1.00,2.10
2016.10.18 08:05:23.063,9.68616,9.68742,1.27,2.10
2016.10.18 08:05:23.353,9.68566,9.68748,1.00,1.60
2016.10.18 08:05:23.404,9.68566,9.68741,1.00,2.10
2016.10.18 08:05:24.950,9.68616,9.68741,2.10,2.10
2016.10.18 08:05:25.001,9.68616,9.68748,2.10,1.60
2016.10.18 08:05:25.123,9.68616,9.68748,2.10,1.60
2016.10.18 08:05:25.791,9.68616,9.68748,1.20,1.60
2016.10.18 08:05:25.892,9.68566,9.68748,1.00,1.60
2016.10.18 08:05:25.944,9.68566,9.68741,1.00,2.10
2016.10.18 08:05:26.045,9.68566,9.68736,1.00,2.10
2016.10.18 08:05:26.421,9.68605,9.68736,2.17,2.10
2016.10.18 08:05:26.472,9.68605,9.68739,2.17,1.60
2016.10.18 08:05:27.443,9.68605,9.68742,2.17,2.10
2016.10.18 08:05:30.297,9.68605,9.68742,2.17,2.10
2016.10.18 08:05:30.450,9.68605,9.68737,2.17,1.60
2016.10.18 08:05:30.712,9.68605,9.68737,2.17,1.00
2016.10.18 08:05:30.767,9.68605,9.68745,2.17,1.00
2016.10.18 08:05:30.869,9.68606,9.68745,1.65,1.00
2016.10.18 08:05:30.971,9.68616,9.68737,1.00,1.00
2016.10.18 08:05:31.073,9.68616,9.68753,1.00,1.00
2016.10.18 08:05:31.412,9.68606,9.68744,1.30,1.00
2016.10.18 08:05:31.666,9.68596,9.68744,1.12,1.00
2016.10.18 08:05:32.283,9.68596,9.68744,1.12,2.85
2016.10.18 08:05:33.590,9.68596,9.68744,1.12,2.85
2016.10.18 08:05:36.167,9.68596,9.68735,1.12,1.00
2016.10.18 08:05:36.231,9.68596,9.68735,1.10,1.60
2016.10.18 08:05:36.935,9.68606,9.68736,1.00,2.10
2016.10.18 08:05:37.038,9.68606,9.68741,1.00,2.10
2016.10.18 08:05:37.089,9.68606,9.68741,1.27,2.10
2016.10.18 08:05:37.907,9.68606,9.6874,1.27,1.60
2016.10.18 08:05:38.787,9.68606,9.6874,1.87,1.60
2016.10.18 08:05:39.193,9.68554,9.6874,1.00,1.60
2016.10.18 08:05:39.244,9.68554,9.68731,1.00,2.10
2016.10.18 08:05:50.333,9.68554,9.68736,1.00,2.10
2016.10.18 08:05:50.384,9.68554,9.68736,1.00,2.10
2016.10.18 08:05:50.485,9.68554,9.68736,1.12,2.10
2016.10.18 08:06:03.073,9.68554,9.68736,1.12,2.10
2016.10.18 08:06:03.124,9.68554,9.68734,1.12,2.10
2016.10.18 08:06:03.226,9.68554,9.68731,1.12,1.60
2016.10.18 08:06:03.626,9.68544,9.68731,1.37,1.60
2016.10.18 08:06:03.676,9.68544,9.68731,1.37,2.85
2016.10.18 08:06:04.961,9.68544,9.68731,1.37,1.60
2016.10.18 08:06:05.114,9.68626,9.68731,1.20,1.60
2016.10.18 08:06:05.165,9.68626,9.68749,1.20,2.10
2016.10.18 08:06:05.267,9.68626,9.68749,1.20,2.10
2016.10.18 08:06:05.942,9.68548,9.68749,1.37,2.10
2016.10.18 08:06:05.994,9.68544,9.68732,1.37,2.10
2016.10.18 08:06:06.472,9.68547,9.68732,1.37,2.10
2016.10.18 08:06:06.557,9.68626,9.68734,2.17,2.10
2016.10.18 08:06:07.145,9.68626,9.68737,2.17,2.10
2016.10.18 08:06:07.196,9.68626,9.68751,2.17,2.10
2016.10.18 08:06:07.252,9.68626,9.68751,2.17,2.10
2016.10.18 08:06:08.386,9.68626,9.68751,1.20,2.10
2016.10.18 08:06:08.437,9.68626,9.68746,1.20,2.10
2016.10.18 08:06:08.589,9.68546,9.68746,1.37,2.10
2016.10.18 08:06:09.170,9.68546,9.68736,1.37,2.10
2016.10.18 08:06:09.489,9.68546,9.68733,1.37,2.10
2016.10.18 08:06:09.540,9.68544,9.68733,1.37,2.10
2016.10.18 08:06:10.132,9.68626,9.68733,2.17,2.10
2016.10.18 08:06:10.183,9.68626,9.68739,2.17,2.10
2016.10.18 08:06:10.234,9.68548,9.68751,1.37,2.10
2016.10.18 08:06:10.285,9.68548,9.68751,1.37,2.10
2016.10.18 08:06:10.336,9.68548,9.68742,1.37,2.10
2016.10.18 08:06:11.021,9.68626,9.68741,1.35,2.10
2016.10.18 08:06:11.072,9.68626,9.68749,1.35,2.10
2016.10.18 08:06:11.999,9.68548,9.68749,1.37,2.10
2016.10.18 08:06:12.051,9.68544,9.68739,1.37,2.10
2016.10.18 08:06:12.204,9.68544,9.68739,1.37,2.10
2016.10.18 08:06:12.429,9.68615,9.68739,2.17,2.10
2016.10.18 08:06:12.480,9.68615,9.68745,2.17,1.60
2016.10.18 08:06:13.080,9.68615,9.68746,2.17,2.10
2016.10.18 08:06:13.330,9.68616,9.68746,1.00,2.10
2016.10.18 08:06:13.450,9.68626,9.68746,1.42,2.10
2016.10.18 08:06:13.501,9.68626,9.6875,1.42,2.10
2016.10.18 08:06:14.436,9.68544,9.68744,1.37,1.60
2016.10.18 08:06:14.499,9.68544,9.68741,1.37,2.10
2016.10.18 08:06:14.651,9.68616,9.68741,1.27,2.10
2016.10.18 08:06:14.753,9.68616,9.68746,1.27,2.10
2016.10.18 08:06:17.544,9.68616,9.68746,1.30,2.10
2016.10.18 08:06:17.595,9.68616,9.68743,1.30,1.60
2016.10.18 08:06:17.646,9.68615,9.68746,1.72,2.10
2016.10.18 08:06:18.411,9.68626,9.68746,1.35,2.10
2016.10.18 08:06:18.565,9.68626,9.68746,1.42,2.10
2016.10.18 08:06:18.667,9.68616,9.68746,1.00,2.10
2016.10.18 08:06:18.769,9.68616,9.68743,2.17,2.10
2016.10.18 08:06:18.871,9.68616,9.68743,1.20,2.10
2016.10.18 08:06:19.419,9.68616,9.68746,1.20,2.85
2016.10.18 08:06:19.470,9.68616,9.68746,2.17,2.10
2016.10.18 08:06:19.673,9.68616,9.68744,1.12,1.60
2016.10.18 08:06:19.971,9.68616,9.68743,1.12,2.10
2016.10.18 08:06:21.702,9.68616,9.68743,1.27,2.10
2016.10.18 08:06:21.754,9.68616,9.68747,1.27,2.85
2016.10.18 08:06:23.141,9.68544,9.68747,1.37,2.85
2016.10.18 08:06:23.192,9.68544,9.6874,1.37,2.10
2016.10.18 08:06:23.687,9.68548,9.6874,1.37,2.10
2016.10.18 08:06:24.296,9.68544,9.6874,1.37,2.10
2016.10.18 08:06:24.965,9.68544,9.68738,1.37,2.10
2016.10.18 08:06:25.017,9.68544,9.68738,1.37,2.10
2016.10.18 08:06:25.170,9.68616,9.68738,1.30,2.10
2016.10.18 08:06:25.221,9.68616,9.68743,1.30,2.10
2016.10.18 08:06:26.378,9.68544,9.68743,1.37,2.10
2016.10.18 08:06:26.668,9.68544,9.68738,1.37,2.10
2016.10.18 08:06:39.891,9.68544,9.68734,1.37,2.10
2016.10.18 08:06:40.186,9.68626,9.68737,1.95,2.10
2016.10.18 08:06:40.298,9.68626,9.68751,1.95,2.10
2016.10.18 08:06:40.349,9.68626,9.68751,1.95,2.10
2016.10.18 08:06:42.834,9.68626,9.68746,1.95,1.60
2016.10.18 08:06:42.907,9.68543,9.68739,1.37,2.10
2016.10.18 08:06:43.060,9.68616,9.68725,1.30,2.10
2016.10.18 08:06:43.162,9.68543,9.68725,1.37,2.10
2016.10.18 08:06:43.265,9.68537,9.68725,1.75,2.10
2016.10.18 08:06:43.663,9.68616,9.68725,1.80,2.10
2016.10.18 08:06:43.714,9.68616,9.68737,1.80,2.10
2016.10.18 08:06:43.765,9.68616,9.68737,1.80,2.10
2016.10.18 08:06:47.531,9.68537,9.68737,1.75,2.10
2016.10.18 08:06:48.028,9.68537,9.68726,1.75,2.10
2016.10.18 08:07:05.980,9.68537,9.68724,1.75,2.10
2016.10.18 08:07:06.133,9.68532,9.68724,1.75,2.10
2016.10.18 08:07:07.245,9.68533,9.68724,1.75,2.10
2016.10.18 08:07:07.757,9.68533,9.68725,1.75,2.10
2016.10.18 08:07:08.480,9.68532,9.68725,1.75,2.10
2016.10.18 08:07:09.620,9.68532,9.68725,1.00,2.10
2016.10.18 08:07:10.188,9.68532,9.68726,1.00,2.10
2016.10.18 08:07:10.252,9.68546,9.68726,1.00,2.10
2016.10.18 08:07:10.607,9.68546,9.68731,1.00,1.60
2016.10.18 08:07:10.658,9.68553,9.68731,1.00,1.60
2016.10.18 08:07:10.709,9.68553,9.68736,1.00,2.10
2016.10.18 08:07:10.969,9.68553,9.68736,1.00,2.10
2016.10.18 08:07:11.020,9.68553,9.6873,1.00,1.60
2016.10.18 08:07:11.324,9.68553,9.68736,1.00,2.10
2016.10.18 08:07:11.903,9.68616,9.68742,2.17,2.10
2016.10.18 08:07:11.954,9.68616,9.68746,2.17,1.60
2016.10.18 08:07:12.057,9.68616,9.68748,2.17,1.60
2016.10.18 08:07:13.058,9.68616,9.68756,2.17,2.10
2016.10.18 08:07:13.387,9.68558,9.68756,1.00,2.10
2016.10.18 08:07:13.884,9.68558,9.68748,1.00,2.85
2016.10.18 08:07:13.935,9.68558,9.68745,1.00,2.10
2016.10.18 08:07:16.031,9.68558,9.68748,1.00,1.60
2016.10.18 08:07:18.005,9.68558,9.68752,1.00,2.85
2016.10.18 08:07:23.524,9.68558,9.68752,1.00,1.60
2016.10.18 08:07:23.785,9.68558,9.68752,1.00,1.60
2016.10.18 08:07:23.837,9.68616,9.68752,2.17,2.85
2016.10.18 08:07:23.888,9.68558,9.68752,1.00,2.85
2016.10.18 08:07:23.939,9.68558,9.68751,1.00,2.10
2016.10.18 08:07:24.664,9.68616,9.68751,1.20,2.10
2016.10.18 08:07:24.715,9.68616,9.68752,1.20,1.60
2016.10.18 08:07:29.819,9.68606,9.68752,1.00,1.60
2016.10.18 08:07:32.577,9.68596,9.68752,1.00,1.60
2016.10.18 08:07:32.652,9.68596,9.68752,1.00,1.97
2016.10.18 08:07:37.757,9.68596,9.68753,1.00,1.97
2016.10.18 08:07:39.173,9.68606,9.68753,1.00,1.97
2016.10.18 08:07:40.617,9.68616,9.68753,1.00,1.97
2016.10.18 08:07:41.043,9.68606,9.68753,2.02,1.97
2016.10.18 08:07:41.647,9.68606,9.68753,1.10,1.97
2016.10.18 08:07:42.743,9.68606,9.68747,1.10,1.30
2016.10.18 08:07:42.793,9.68616,9.68747,1.05,1.30
2016.10.18 08:07:42.844,9.68616,9.68753,1.05,1.72
2016.10.18 08:07:45.194,9.68565,9.68753,1.00,1.72
2016.10.18 08:07:45.268,9.68565,9.68753,1.00,1.97
2016.10.18 08:07:47.664,9.68616,9.68753,1.80,1.97
2016.10.18 08:07:47.715,9.68616,9.68753,1.80,1.37
2016.10.18 08:07:49.631,9.68616,9.68753,1.80,1.00
2016.10.18 08:07:49.682,9.68565,9.68753,1.00,1.00
2016.10.18 08:07:49.733,9.68565,9.68753,1.00,1.60
2016.10.18 08:07:57.997,9.68565,9.68751,1.00,1.60
2016.10.18 08:08:05.132,9.68616,9.68751,2.10,1.60
2016.10.18 08:08:05.808,9.68616,9.68751,2.10,1.00
2016.10.18 08:08:06.149,9.68568,9.68751,1.00,1.00
2016.10.18 08:08:06.208,9.68568,9.68751,1.00,1.60
2016.10.18 08:08:17.327,9.68568,9.68751,1.00,1.60
2016.10.18 08:08:17.480,9.68568,9.68743,1.00,1.35
2016.10.18 08:08:17.531,9.68568,9.68743,1.00,1.00
2016.10.18 08:08:18.105,9.68568,9.68754,1.00,1.60
2016.10.18 08:08:21.410,9.68568,9.68754,1.00,1.35
2016.10.18 08:08:21.570,9.68568,9.68754,1.00,1.60
2016.10.18 08:08:21.672,9.68568,9.68745,1.00,1.00
2016.10.18 08:08:22.499,9.68568,9.68757,1.00,1.60
2016.10.18 08:08:23.189,9.68566,9.68756,1.00,1.60
2016.10.18 08:08:23.535,9.68572,9.68757,1.00,1.60
2016.10.18 08:08:24.812,9.68572,9.68748,1.00,1.00
2016.10.18 08:08:25.174,9.68572,9.68756,1.00,1.60
2016.10.18 08:08:25.880,9.68572,9.68748,1.00,1.00
2016.10.18 08:08:25.981,9.68572,9.68759,1.00,1.60
2016.10.18 08:08:26.084,9.68572,9.6875,1.00,1.00
2016.10.18 08:08:26.196,9.68572,9.68758,1.00,1.60
2016.10.18 08:08:26.980,9.68572,9.68749,1.00,1.00
2016.10.18 08:08:27.285,9.68572,9.68757,1.00,1.60
2016.10.18 08:08:27.753,9.68572,9.68748,1.00,1.00
2016.10.18 08:08:27.856,9.6857,9.68748,1.00,1.00
2016.10.18 08:08:28.059,9.6857,9.68758,1.00,1.60
2016.10.18 08:08:29.230,9.6857,9.68748,1.00,1.00
2016.10.18 08:08:30.260,9.6857,9.68748,1.00,1.60
2016.10.18 08:08:30.363,9.6857,9.68748,1.00,1.97
2016.10.18 08:08:30.464,9.6857,9.68748,1.00,1.97
2016.10.18 08:08:32.074,9.6857,9.68738,1.00,1.30
2016.10.18 08:08:32.657,9.68566,9.68738,1.00,1.30
2016.10.18 08:08:32.758,9.68566,9.68738,1.00,1.30
2016.10.18 08:08:33.397,9.68569,9.68738,1.00,1.30
2016.10.18 08:08:36.471,9.68569,9.68748,1.00,1.97
2016.10.18 08:08:36.573,9.68569,9.68748,1.00,1.97
2016.10.18 08:08:37.239,9.68569,9.68736,1.00,1.00
2016.10.18 08:08:37.535,9.68569,9.68744,1.00,1.97
2016.10.18 08:08:37.688,9.68569,9.68744,1.00,1.72
2016.10.18 08:08:38.294,9.68569,9.68744,1.00,1.97
2016.10.18 08:08:38.585,9.68569,9.68738,1.00,1.30
2016.10.18 08:08:38.636,9.68569,9.68744,1.00,1.72
2016.10.18 08:08:38.738,9.68569,9.68744,1.00,1.97
2016.10.18 08:08:39.196,9.68569,9.68744,1.00,1.72
2016.10.18 08:08:39.349,9.68569,9.68744,1.00,1.37
2016.10.18 08:08:41.824,9.68569,9.6875,1.00,1.35
2016.10.18 08:08:42.892,9.68571,9.6875,1.00,1.35
2016.10.18 08:08:42.994,9.68571,9.68744,1.00,1.72
2016.10.18 08:08:43.096,9.68571,9.68744,1.00,1.37
2016.10.18 08:08:43.845,9.68571,9.68744,1.00,1.97
2016.10.18 08:08:44.116,9.68571,9.68738,1.00,1.30
2016.10.18 08:08:44.167,9.68616,9.68738,1.57,1.30
2016.10.18 08:08:44.218,9.68616,9.68744,1.57,1.37
2016.10.18 08:08:44.762,9.68571,9.68744,1.00,1.37
2016.10.18 08:08:44.814,9.68571,9.68744,1.00,1.97
2016.10.18 08:08:45.676,9.68616,9.68744,2.17,1.97
2016.10.18 08:08:45.727,9.68616,9.68744,2.17,1.37
2016.10.18 08:08:46.138,9.68571,9.68744,1.00,1.37
2016.10.18 08:08:46.189,9.68571,9.68744,1.00,1.97
2016.10.18 08:08:47.853,9.68571,9.68744,1.00,1.00
2016.10.18 08:08:48.006,9.68571,9.68752,1.00,1.60
2016.10.18 08:08:49.036,9.68571,9.68744,1.00,1.00
2016.10.18 08:08:50.870,9.68571,9.68744,1.00,1.35
2016.10.18 08:08:51.297,9.68571,9.68744,1.00,1.00
2016.10.18 08:08:51.546,9.68606,9.68744,1.12,1.00
2016.10.18 08:08:51.929,9.68605,9.68744,1.00,1.00
2016.10.18 08:08:51.981,9.68605,9.68752,1.00,1.60
2016.10.18 08:08:55.163,9.68606,9.68752,1.20,1.60
2016.10.18 08:08:57.915,9.68606,9.6875,1.20,1.00
2016.10.18 08:08:59.829,9.68606,9.6875,1.20,1.35
2016.10.18 08:08:59.880,9.68616,9.6875,1.00,1.35
2016.10.18 08:08:59.932,9.68616,9.6875,1.00,1.00
2016.10.18 08:09:00.576,9.68606,9.6875,1.30,1.00
2016.10.18 08:09:00.627,9.68606,9.6874,1.30,1.00
2016.10.18 08:09:00.729,9.68606,9.6875,1.30,1.35
2016.10.18 08:09:00.984,9.68606,9.6875,1.30,1.60
2016.10.18 08:09:01.644,9.68606,9.6875,1.00,1.00
2016.10.18 08:09:01.925,9.68606,9.68757,1.00,1.60
2016.10.18 08:09:02.596,9.68616,9.68757,1.00,1.60
2016.10.18 08:09:02.647,9.68616,9.68757,1.00,1.00
2016.10.18 08:09:02.918,9.68606,9.68757,1.00,1.60
2016.10.18 08:09:03.019,9.68606,9.6875,1.00,1.60
2016.10.18 08:09:03.422,9.68606,9.6875,1.00,1.00
2016.10.18 08:09:05.599,9.68616,9.6875,1.00,1.00
2016.10.18 08:09:05.905,9.68605,9.6875,1.00,1.00
2016.10.18 08:09:07.309,9.68606,9.68742,1.00,1.00
2016.10.18 08:09:08.312,9.68606,9.6875,1.00,1.00
2016.10.18 08:09:09.036,9.68606,9.6875,1.00,1.35
2016.10.18 08:09:09.431,9.68606,9.6875,1.00,1.60
2016.10.18 08:09:09.635,9.68616,9.68741,1.00,1.00
2016.10.18 08:09:09.737,9.68616,9.6875,1.00,1.00
2016.10.18 08:09:10.287,9.68605,9.68742,1.00,1.00
2016.10.18 08:09:10.645,9.68606,9.6875,1.00,1.00
2016.10.18 08:09:11.412,9.68606,9.6875,1.00,1.35
2016.10.18 08:09:11.463,9.68606,9.6875,1.00,1.60
2016.10.18 08:09:11.514,9.68606,9.6875,1.00,1.35
2016.10.18 08:09:11.667,9.68616,9.6875,1.00,1.35
2016.10.18 08:09:11.718,9.68616,9.6875,1.00,1.00
2016.10.18 08:09:12.482,9.68606,9.68742,1.00,1.00
2016.10.18 08:09:12.538,9.68606,9.6875,1.00,1.00
2016.10.18 08:09:13.534,9.68606,9.68759,1.00,1.60
2016.10.18 08:09:15.657,9.68606,9.68759,1.00,1.60
2016.10.18 08:09:15.759,9.68606,9.6875,1.00,1.00
2016.10.18 08:09:16.885,9.68616,9.68758,1.00,1.60
2016.10.18 08:09:17.506,9.68606,9.68758,1.00,1.60
2016.10.18 08:09:17.874,9.68606,9.68756,1.00,1.60
2016.10.18 08:09:18.346,9.68616,9.68756,1.00,1.60
2016.10.18 08:09:18.447,9.68606,9.68756,1.00,1.60
2016.10.18 08:09:19.117,9.68606,9.68756,1.00,1.35
2016.10.18 08:09:19.270,9.68605,9.68756,1.00,1.60
2016.10.18 08:09:19.908,9.68606,9.68756,1.00,1.60
2016.10.18 08:09:22.870,9.68606,9.68746,1.00,1.00
2016.10.18 08:09:23.788,9.68606,9.68757,1.00,1.60
2016.10.18 08:09:23.992,9.68606,9.68745,1.00,1.00
2016.10.18 08:09:24.526,9.68606,9.68745,1.00,1.35
2016.10.18 08:09:24.628,9.68606,9.68745,1.00,1.60
2016.10.18 08:09:24.834,9.68606,9.68745,1.00,1.00
2016.10.18 08:09:24.885,9.68606,9.68754,1.00,1.35
2016.10.18 08:09:25.442,9.68606,9.68754,1.00,1.60
2016.10.18 08:09:25.883,9.68606,9.68754,1.00,1.00
2016.10.18 08:09:26.383,9.68606,9.68754,1.00,1.60
2016.10.18 08:09:26.783,9.68606,9.68754,1.00,1.35
2016.10.18 08:09:26.834,9.68606,9.68754,1.00,1.60
2016.10.18 08:09:26.885,9.68606,9.68745,1.00,1.00
2016.10.18 08:09:26.987,9.68606,9.68754,1.00,1.60
2016.10.18 08:09:27.089,9.68606,9.68752,1.00,1.60
2016.10.18 08:09:27.292,9.68606,9.68744,1.00,1.00
2016.10.18 08:09:27.586,9.68606,9.68744,1.00,1.60
2016.10.18 08:09:27.688,9.68606,9.68752,1.00,1.60
2016.10.18 08:09:27.891,9.68596,9.68752,1.00,1.60
2016.10.18 08:09:28.197,9.68596,9.6876,1.00,1.60
2016.10.18 08:09:29.002,9.68596,9.68768,1.00,1.60
2016.10.18 08:09:29.104,9.68606,9.68768,1.00,1.60
2016.10.18 08:09:30.421,9.68606,9.68768,1.00,1.60
2016.10.18 08:09:30.476,9.68606,9.6876,1.00,1.60
2016.10.18 08:09:31.582,9.68616,9.6876,1.00,1.60
2016.10.18 08:09:31.991,9.68616,9.68752,1.00,1.35
2016.10.18 08:09:32.043,9.68616,9.68752,1.00,1.60
2016.10.18 08:09:32.551,9.68616,9.6876,1.00,1.60
2016.10.18 08:09:36.836,9.68616,9.68768,1.00,1.60
2016.10.18 08:09:37.039,9.68616,9.68768,1.00,1.00
2016.10.18 08:09:37.141,9.68616,9.68768,1.00,1.00
2016.10.18 08:09:37.192,9.68616,9.68775,1.00,1.00
2016.10.18 08:09:37.294,9.68616,9.68775,1.00,1.00
2016.10.18 08:09:37.396,9.68616,9.68784,1.00,1.00
2016.10.18 08:09:37.447,9.68606,9.68784,1.00,1.00
2016.10.18 08:09:37.747,9.68606,9.68792,1.00,1.00
2016.10.18 08:09:37.798,9.68606,9.68792,1.00,1.00
2016.10.18 08:09:37.850,9.68612,9.68792,1.00,1.00
2016.10.18 08:09:38.489,9.68612,9.68796,1.00,1.00
2016.10.18 08:09:42.970,9.68612,9.68799,1.00,1.00
2016.10.18 08:09:46.032,9.68616,9.68799,1.00,1.00
2016.10.18 08:09:48.666,9.68626,9.68799,1.00,1.00
2016.10.18 08:09:49.184,9.68606,9.68792,1.00,2.10
2016.10.18 08:09:49.565,9.68606,9.68789,1.00,2.10
2016.10.18 08:09:49.617,9.68606,9.68784,1.00,1.60
2016.10.18 08:09:51.338,9.68616,9.68784,1.00,1.60
2016.10.18 08:09:51.415,9.68616,9.68784,1.00,1.60
2016.10.18 08:09:51.517,9.68616,9.68784,1.00,1.60
2016.10.18 08:09:52.287,9.68616,9.68784,1.00,1.60
2016.10.18 08:09:52.565,9.68626,9.68784,1.00,1.60
2016.10.18 08:09:52.667,9.68616,9.68784,1.00,1.60
2016.10.18 08:09:53.363,9.68616,9.68787,1.00,2.10
2016.10.18 08:09:53.806,9.68616,9.68784,1.00,1.60
2016.10.18 08:09:54.060,9.68616,9.68792,1.00,1.60
2016.10.18 08:09:54.163,9.68616,9.68792,1.00,1.60
2016.10.18 08:09:54.626,9.68606,9.68792,1.00,1.60
2016.10.18 08:09:54.882,9.68616,9.68792,1.00,1.60
2016.10.18 08:09:57.965,9.68626,9.68788,1.00,1.60
2016.10.18 08:10:06.162,9.68616,9.68788,1.00,1.60
2016.10.18 08:10:07.958,9.68616,9.68788,1.00,1.60
2016.10.18 08:10:08.059,9.68616,9.68777,1.00,1.60
2016.10.18 08:10:09.308,9.68616,9.68777,1.00,1.00
2016.10.18 08:10:09.359,9.68616,9.68777,1.00,1.60
2016.10.18 08:10:10.117,9.68615,9.68777,1.00,1.60
2016.10.18 08:10:11.117,9.68626,9.68777,1.00,1.60
2016.10.18 08:10:13.085,9.68626,9.68777,1.00,1.00
2016.10.18 08:10:13.136,9.68616,9.68786,1.00,1.60
2016.10.18 08:10:13.672,9.68616,9.68777,1.00,1.00
2016.10.18 08:10:14.216,9.68616,9.68777,1.00,1.60
2016.10.18 08:10:15.730,9.68616,9.68786,1.00,1.60
2016.10.18 08:10:16.105,9.68616,9.68778,1.00,1.60
2016.10.18 08:10:16.685,9.68616,9.68778,1.00,1.60
2016.10.18 08:10:16.787,9.68616,9.68778,1.00,2.10
2016.10.18 08:10:17.093,9.68615,9.68778,1.00,1.60
2016.10.18 08:10:18.030,9.68616,9.68778,1.00,1.60
2016.10.18 08:10:18.182,9.68616,9.68778,1.00,1.60
2016.10.18 08:10:18.284,9.68616,9.68778,1.00,1.60
2016.10.18 08:10:19.173,9.68626,9.68778,1.00,1.60
2016.10.18 08:10:19.478,9.68616,9.68778,1.00,1.60
2016.10.18 08:10:20.702,9.68626,9.68778,1.00,1.60
2016.10.18 08:10:24.560,9.68625,9.68778,1.00,1.60
2016.10.18 08:10:25.073,9.68626,9.68778,1.00,1.60
2016.10.18 08:10:25.967,9.68626,9.68772,1.00,1.00
2016.10.18 08:10:26.224,9.68626,9.68772,1.00,1.60
2016.10.18 08:10:26.654,9.68626,9.68772,1.00,1.00
2016.10.18 08:10:26.705,9.68626,9.68772,1.00,1.60
2016.10.18 08:10:26.756,9.68626,9.68772,1.00,1.35
2016.10.18 08:10:26.807,9.68626,9.68772,1.00,1.60
2016.10.18 08:10:26.909,9.68626,9.68772,1.00,1.00
2016.10.18 08:10:26.960,9.68626,9.68779,1.00,1.60
2016.10.18 08:10:27.114,9.68626,9.68785,1.00,1.60
2016.10.18 08:10:27.688,9.68626,9.68786,1.00,1.60
2016.10.18 08:10:27.994,9.68626,9.68776,1.00,1.60
2016.10.18 08:10:28.571,9.68625,9.68776,1.00,1.00
2016.10.18 08:10:28.623,9.68625,9.68776,1.00,1.60
2016.10.18 08:10:28.776,9.68636,9.68776,1.00,1.35
2016.10.18 08:10:28.828,9.68636,9.68776,1.00,1.00
2016.10.18 08:10:29.032,9.68636,9.68772,1.00,1.60
2016.10.18 08:10:29.286,9.68636,9.68772,1.00,1.00
2016.10.18 08:10:30.372,9.68626,9.68772,1.00,1.00
2016.10.18 08:10:31.775,9.68626,9.68776,1.00,1.00
2016.10.18 08:10:32.392,9.68636,9.68776,1.00,1.00
2016.10.18 08:10:33.028,9.68636,9.68776,1.00,1.35
2016.10.18 08:10:33.628,9.68636,9.68776,1.00,1.00
2016.10.18 08:10:37.578,9.68636,9.68777,1.00,1.00
2016.10.18 08:10:37.629,9.68625,9.68777,1.00,1.00
2016.10.18 08:10:38.143,9.68626,9.68777,1.00,1.00
2016.10.18 08:10:38.704,9.68626,9.6878,1.00,1.00
2016.10.18 08:10:40.086,9.68626,9.68779,1.00,1.00
2016.10.18 08:10:40.137,9.68636,9.68779,1.00,1.00
2016.10.18 08:10:41.618,9.68625,9.68791,1.00,1.60
2016.10.18 08:10:42.174,9.68626,9.68791,1.00,1.60
2016.10.18 08:10:42.479,9.68626,9.68791,1.00,1.00
2016.10.18 08:10:42.786,9.68626,9.68788,1.00,1.00
2016.10.18 08:10:43.151,9.68636,9.68788,1.00,1.00
2016.10.18 08:10:44.971,9.68636,9.68789,1.00,1.00
2016.10.18 08:10:45.603,9.68636,9.68801,1.00,1.00
2016.10.18 08:10:45.895,9.68636,9.6879,1.00,1.00
2016.10.18 08:10:45.946,9.68626,9.6879,1.00,1.00
2016.10.18 08:10:46.963,9.68626,9.68791,1.00,1.00
2016.10.18 08:10:48.627,9.68636,9.68791,1.00,1.00
2016.10.18 08:10:50.415,9.68636,9.6881,1.00,1.60
