2016.10.03 14:02:18.030,9.57736,9.57943,1.00,1.00
2016.10.03 14:02:18.479,9.57736,9.57943,1.00,1.00
2016.10.03 14:02:19.550,9.57736,9.57943,1.00,1.00
2016.10.03 14:02:21.398,9.57744,9.57943,1.00,1.00
2016.10.03 14:02:21.452,9.57746,9.57951,1.00,1.00
2016.10.03 14:02:21.971,9.57745,9.57951,1.00,1.00
2016.10.03 14:02:22.506,9.57746,9.57951,1.00,1.00
2016.10.03 14:02:22.720,9.57744,9.57951,1.00,1.00
2016.10.03 14:02:22.822,9.57744,9.57942,1.00,1.00
2016.10.03 14:02:22.873,9.57744,9.57942,1.00,1.00
2016.10.03 14:02:23.044,9.57736,9.57942,1.00,1.00
2016.10.03 14:02:23.170,9.57736,9.57934,1.00,1.00
2016.10.03 14:02:23.920,9.57733,9.57934,1.00,1.00
2016.10.03 14:02:23.971,9.57734,9.57942,1.00,1.00
2016.10.03 14:02:24.144,9.57734,9.57942,1.00,1.00
2016.10.03 14:02:24.374,9.57733,9.57931,1.00,1.00
2016.10.03 14:02:24.851,9.57728,9.57931,1.00,1.00
2016.10.03 14:02:25.161,9.57728,9.57931,1.00,1.00
2016.10.03 14:02:25.212,9.57723,9.57931,1.00,1.00
2016.10.03 14:02:25.263,9.57721,9.57923,1.00,1.00
2016.10.03 14:02:25.488,9.57721,9.57923,1.00,1.00
2016.10.03 14:02:25.540,9.57726,9.57932,1.00,1.00
2016.10.03 14:02:25.761,9.57732,9.57934,1.00,1.00
2016.10.03 14:02:26.214,9.57733,9.5794,1.00,1.00
2016.10.03 14:02:27.252,9.57744,9.57946,1.00,1.00
2016.10.03 14:02:27.303,9.57744,9.57952,1.00,1.50
2016.10.03 14:02:27.978,9.57744,9.57952,1.00,1.50
2016.10.03 14:02:28.131,9.57744,9.57952,1.00,1.00
2016.10.03 14:02:29.296,9.57744,9.57952,1.00,1.00
2016.10.03 14:02:29.450,9.57744,9.57952,1.00,1.00
2016.10.03 14:02:29.552,9.57744,9.57952,1.00,1.00
2016.10.03 14:02:29.603,9.57744,9.57952,1.60,1.00
2016.10.03 14:02:29.655,9.57775,9.57957,1.75,1.00
2016.10.03 14:02:29.829,9.57775,9.57974,1.75,1.00
2016.10.03 14:02:30.308,9.5778,9.57987,1.75,1.00
2016.10.03 14:02:30.617,9.5779,9.57987,1.75,1.00
2016.10.03 14:02:31.161,9.57791,9.57988,1.75,1.00
2016.10.03 14:02:31.795,9.57841,9.57988,2.10,1.00
2016.10.03 14:02:31.846,9.57884,9.57988,1.35,1.00
2016.10.03 14:02:31.897,9.57884,9.58044,1.35,1.50
2016.10.03 14:02:31.948,9.57921,9.58044,1.35,1.00
2016.10.03 14:02:31.999,9.57921,9.58054,1.35,1.00
2016.10.03 14:02:32.050,9.57908,9.58054,1.35,1.00
2016.10.03 14:02:32.101,9.57911,9.58093,2.10,1.00
2016.10.03 14:02:32.153,9.57913,9.58093,1.75,1.00
2016.10.03 14:02:32.944,9.57913,9.58104,1.75,1.00
2016.10.03 14:02:35.229,9.57907,9.58104,1.35,1.00
2016.10.03 14:02:35.400,9.57904,9.58104,1.75,1.00
2016.10.03 14:02:37.314,9.57904,9.58104,1.37,1.00
2016.10.03 14:02:37.366,9.57919,9.58104,1.00,1.00
2016.10.03 14:02:37.602,9.57919,9.58094,1.00,1.00
2016.10.03 14:02:37.805,9.57919,9.58104,1.00,1.00
2016.10.03 14:02:37.856,9.57904,9.58104,1.00,2.10
2016.10.03 14:02:37.907,9.579,9.58104,1.00,2.10
2016.10.03 14:02:37.958,9.57897,9.58094,1.00,1.60
2016.10.03 14:02:38.009,9.57889,9.58087,1.00,1.60
2016.10.03 14:02:38.199,9.57869,9.58053,1.00,1.00
2016.10.03 14:02:38.453,9.57846,9.58053,1.00,1.00
2016.10.03 14:02:38.504,9.57846,9.58045,1.00,1.00
2016.10.03 14:02:38.869,9.57846,9.58045,1.00,1.00
2016.10.03 14:02:39.065,9.57846,9.58045,1.00,1.00
2016.10.03 14:02:39.116,9.57837,9.58045,1.00,1.00
2016.10.03 14:02:39.308,9.57834,9.58036,1.50,1.00
2016.10.03 14:02:39.359,9.57834,9.58036,1.50,1.00
2016.10.03 14:02:40.330,9.57834,9.58027,1.50,1.00
2016.10.03 14:02:40.432,9.57834,9.58027,1.50,1.00
2016.10.03 14:02:40.804,9.57834,9.58035,1.50,1.00
2016.10.03 14:02:40.957,9.57834,9.58035,1.50,1.00
2016.10.03 14:02:41.461,9.57834,9.58035,1.50,1.00
2016.10.03 14:02:41.562,9.57834,9.58035,1.50,1.00
2016.10.03 14:02:42.026,9.57834,9.58035,1.50,1.00
2016.10.03 14:02:42.277,9.57834,9.58035,1.50,1.00
2016.10.03 14:02:42.430,9.57834,9.58035,1.00,1.00
2016.10.03 14:02:42.532,9.57834,9.58035,1.00,1.00
2016.10.03 14:02:45.069,9.57836,9.58035,1.00,1.00
2016.10.03 14:02:45.938,9.57836,9.58035,1.00,1.00
2016.10.03 14:02:46.142,9.57833,9.58035,1.00,1.00
2016.10.03 14:02:46.446,9.57839,9.58027,1.00,1.00
2016.10.03 14:02:46.651,9.57833,9.58027,1.00,1.00
2016.10.03 14:02:46.897,9.57833,9.58022,1.00,1.00
2016.10.03 14:02:46.948,9.57819,9.58022,1.00,1.00
2016.10.03 14:02:47.147,9.5781,9.58018,1.00,1.00
2016.10.03 14:02:47.199,9.5781,9.58018,1.00,1.00
2016.10.03 14:02:47.250,9.57806,9.58007,1.00,1.00
2016.10.03 14:02:47.302,9.57806,9.58004,1.00,1.00
2016.10.03 14:02:47.354,9.57796,9.57999,1.00,1.00
2016.10.03 14:02:47.406,9.57792,9.57999,1.00,1.00
2016.10.03 14:02:47.458,9.57792,9.57999,1.00,1.00
2016.10.03 14:02:47.510,9.57796,9.57999,1.00,1.00
2016.10.03 14:02:47.686,9.57792,9.57998,1.00,1.00
2016.10.03 14:02:47.853,9.57785,9.57989,1.00,1.00
2016.10.03 14:02:47.912,9.57781,9.57989,1.00,1.50
2016.10.03 14:02:47.963,9.57777,9.57975,1.00,1.00
2016.10.03 14:02:48.287,9.57777,9.57966,1.00,1.00
2016.10.03 14:02:48.354,9.57758,9.57958,1.00,1.00
2016.10.03 14:02:48.557,9.57749,9.5795,1.00,1.00
2016.10.03 14:02:48.659,9.5775,9.57958,1.00,1.00
2016.10.03 14:02:48.762,9.57749,9.5795,1.00,1.00
2016.10.03 14:02:48.978,9.57746,9.57945,1.00,1.00
2016.10.03 14:02:49.030,9.57736,9.57942,1.00,1.00
2016.10.03 14:02:49.082,9.57736,9.57942,1.00,1.00
2016.10.03 14:02:49.187,9.57736,9.57942,1.00,1.00
2016.10.03 14:02:49.238,9.57734,9.57942,1.00,1.00
2016.10.03 14:02:49.341,9.57732,9.57934,1.00,1.00
2016.10.03 14:02:49.950,9.57728,9.57934,1.00,1.00
2016.10.03 14:02:50.256,9.57728,9.57931,1.00,1.00
2016.10.03 14:02:51.048,9.57728,9.57931,1.00,1.00
2016.10.03 14:02:51.099,9.57728,9.57931,1.00,1.00
2016.10.03 14:02:51.201,9.57728,9.57931,1.00,1.00
2016.10.03 14:02:51.954,9.57723,9.57931,1.00,1.00
2016.10.03 14:02:52.262,9.57726,9.57931,1.00,1.00
2016.10.03 14:02:52.415,9.57726,9.57931,1.00,1.00
2016.10.03 14:02:53.081,9.57736,9.57931,1.00,1.00
2016.10.03 14:02:53.285,9.57736,9.57939,1.00,1.00
2016.10.03 14:02:54.554,9.57736,9.57939,1.00,1.00
2016.10.03 14:02:54.606,9.57736,9.57939,1.00,1.00
2016.10.03 14:02:54.709,9.57736,9.57939,1.00,1.00
2016.10.03 14:02:54.762,9.57733,9.57939,1.00,1.00
2016.10.03 14:02:54.813,9.57733,9.57939,1.00,1.00
2016.10.03 14:02:54.864,9.57728,9.57931,1.00,1.00
2016.10.03 14:02:54.976,9.57736,9.57931,1.00,1.00
2016.10.03 14:02:55.027,9.57736,9.57931,1.00,1.00
2016.10.03 14:02:55.079,9.57736,9.57939,1.00,1.00
2016.10.03 14:02:55.212,9.57736,9.57939,1.00,1.00
2016.10.03 14:02:55.422,9.57731,9.57939,1.00,1.00
2016.10.03 14:02:55.473,9.57731,9.57939,1.00,1.00
2016.10.03 14:02:55.575,9.57728,9.57929,1.00,1.00
2016.10.03 14:02:55.712,9.57726,9.57929,1.00,1.00
2016.10.03 14:02:55.767,9.57721,9.57929,1.00,1.00
2016.10.03 14:02:55.819,9.57721,9.57929,1.00,1.00
2016.10.03 14:02:55.870,9.57719,9.57919,1.00,1.00
2016.10.03 14:02:56.165,9.57726,9.57919,1.00,1.00
2016.10.03 14:02:58.095,9.57726,9.57919,1.00,1.00
2016.10.03 14:02:58.146,9.57716,9.57919,1.00,1.00
2016.10.03 14:02:58.197,9.57719,9.57922,1.00,1.00
2016.10.03 14:02:58.303,9.57711,9.57919,1.00,1.00
2016.10.03 14:02:58.433,9.57711,9.57919,1.00,1.00
2016.10.03 14:02:58.484,9.57709,9.5791,1.00,1.00
2016.10.03 14:02:58.585,9.57709,9.5791,1.00,1.00
2016.10.03 14:02:59.292,9.57708,9.5791,1.00,1.00
2016.10.03 14:03:00.151,9.57706,9.5791,1.50,1.00
2016.10.03 14:03:00.355,9.57706,9.5791,1.00,1.00
2016.10.03 14:03:02.352,9.57706,9.5791,1.50,1.00
2016.10.03 14:03:02.853,9.57706,9.5791,1.00,1.00
2016.10.03 14:03:02.956,9.57706,9.5791,1.00,1.50
2016.10.03 14:03:03.007,9.57706,9.5791,1.00,1.50
2016.10.03 14:03:03.058,9.57702,9.5791,1.00,1.50
2016.10.03 14:03:03.229,9.57697,9.57902,1.00,1.00
2016.10.03 14:03:03.299,9.57702,9.5791,1.00,1.50
2016.10.03 14:03:03.502,9.57697,9.57901,1.00,1.00
2016.10.03 14:03:03.802,9.57687,9.57893,1.00,1.00
2016.10.03 14:03:03.855,9.57687,9.57893,1.00,1.00
2016.10.03 14:03:03.906,9.57687,9.57885,1.00,1.00
2016.10.03 14:03:03.960,9.57686,9.57885,1.00,1.00
2016.10.03 14:03:04.012,9.57686,9.57875,1.00,1.00
2016.10.03 14:03:04.063,9.57676,9.57875,1.00,1.00
2016.10.03 14:03:04.431,9.57676,9.57875,1.00,1.00
2016.10.03 14:03:04.533,9.57676,9.57875,1.00,1.00
2016.10.03 14:03:04.906,9.57676,9.57875,1.00,1.00
2016.10.03 14:03:05.753,9.57676,9.57875,1.00,1.00
2016.10.03 14:03:09.083,9.57676,9.57883,1.00,1.00
2016.10.03 14:03:09.530,9.57678,9.57883,1.00,1.00
2016.10.03 14:03:09.733,9.57678,9.57883,1.00,1.00
2016.10.03 14:03:09.784,9.57686,9.57887,1.00,1.00
2016.10.03 14:03:09.989,9.57686,9.57891,1.00,1.00
2016.10.03 14:03:10.199,9.57686,9.57889,1.00,1.00
2016.10.03 14:03:10.352,9.57696,9.57889,1.00,1.00
2016.10.03 14:03:10.403,9.57696,9.57896,1.50,1.00
2016.10.03 14:03:10.629,9.57703,9.57913,1.00,1.00
2016.10.03 14:03:10.731,9.57696,9.57904,2.25,1.00
2016.10.03 14:03:11.217,9.57696,9.57904,1.50,1.00
2016.10.03 14:03:11.269,9.57706,9.57904,1.00,1.00
2016.10.03 14:03:11.321,9.57706,9.57913,1.00,1.00
2016.10.03 14:03:11.425,9.57713,9.57923,1.00,1.00
2016.10.03 14:03:11.527,9.57713,9.57923,1.00,1.00
2016.10.03 14:03:11.695,9.57724,9.57932,1.37,1.00
2016.10.03 14:03:11.797,9.57732,9.57931,1.00,1.00
2016.10.03 14:03:12.053,9.57732,9.57931,1.00,1.00
2016.10.03 14:03:12.154,9.57732,9.57931,1.00,1.00
2016.10.03 14:03:12.475,9.57736,9.57931,1.00,1.00
2016.10.03 14:03:12.860,9.5774,9.57931,1.00,1.00
2016.10.03 14:03:13.532,9.57748,9.57931,1.00,1.00
2016.10.03 14:03:17.564,9.57748,9.57931,1.00,1.00
2016.10.03 14:03:17.616,9.57756,9.57931,1.00,1.00
2016.10.03 14:03:18.044,9.5775,9.57931,1.00,1.00
2016.10.03 14:03:23.312,9.57748,9.57931,1.00,1.00
2016.10.03 14:03:23.516,9.57751,9.57931,1.00,1.00
2016.10.03 14:03:24.618,9.57756,9.57931,1.00,1.00
2016.10.03 14:03:24.821,9.57751,9.57931,1.00,1.00
2016.10.03 14:03:25.356,9.57752,9.57931,1.00,1.00
2016.10.03 14:03:26.924,9.57757,9.57931,1.00,1.00
2016.10.03 14:03:27.241,9.57757,9.57931,1.00,1.00
2016.10.03 14:03:27.292,9.57757,9.57954,1.00,1.00
2016.10.03 14:03:27.343,9.57767,9.57954,1.00,1.00
2016.10.03 14:03:27.394,9.57767,9.57965,1.00,1.00
2016.10.03 14:03:27.616,9.57767,9.57954,1.00,1.00
2016.10.03 14:03:27.769,9.57758,9.57954,1.00,1.00
2016.10.03 14:03:28.223,9.57765,9.57954,1.00,1.00
2016.10.03 14:03:28.352,9.57757,9.57954,1.00,1.00
2016.10.03 14:03:29.209,9.57757,9.57954,1.00,1.00
2016.10.03 14:03:29.260,9.57765,9.57954,1.00,1.00
2016.10.03 14:03:29.311,9.57766,9.57954,1.00,1.00
2016.10.03 14:03:29.694,9.57768,9.57954,1.00,1.00
2016.10.03 14:03:30.049,9.57766,9.57954,1.00,1.00
2016.10.03 14:03:30.187,9.57766,9.57954,1.00,1.00
2016.10.03 14:03:30.239,9.57756,9.57954,1.50,1.00
2016.10.03 14:03:30.348,9.57763,9.57954,1.00,1.00
2016.10.03 14:03:30.399,9.57763,9.57954,1.00,1.00
2016.10.03 14:03:30.450,9.57763,9.57971,1.00,1.00
2016.10.03 14:03:30.552,9.57756,9.57962,1.00,1.00
2016.10.03 14:03:30.760,9.57756,9.57962,1.00,1.00
2016.10.03 14:03:30.862,9.57762,9.5797,1.00,1.00
2016.10.03 14:03:31.130,9.57762,9.5797,1.00,1.00
2016.10.03 14:03:31.316,9.57762,9.5797,1.00,1.00
2016.10.03 14:03:31.393,9.57766,9.57954,1.00,1.00
2016.10.03 14:03:31.651,9.57766,9.57954,1.00,1.00
2016.10.03 14:03:31.703,9.57762,9.57954,1.00,1.00
2016.10.03 14:03:32.002,9.57762,9.57954,1.00,1.00
2016.10.03 14:03:32.104,9.57766,9.57954,1.00,1.00
2016.10.03 14:03:32.206,9.57766,9.5797,1.00,1.00
2016.10.03 14:03:32.258,9.5777,9.57971,1.00,1.00
2016.10.03 14:03:32.309,9.5777,9.57971,1.00,1.00
2016.10.03 14:03:32.360,9.57766,9.57969,1.00,1.00
2016.10.03 14:03:32.529,9.57776,9.57976,1.00,1.00
2016.10.03 14:03:32.580,9.5778,9.57976,1.00,1.00
2016.10.03 14:03:32.682,9.5778,9.57979,1.00,1.00
2016.10.03 14:03:32.888,9.5778,9.57979,1.00,1.00
2016.10.03 14:03:33.257,9.5778,9.57979,1.00,1.50
2016.10.03 14:03:33.424,9.5778,9.57979,1.00,1.50
2016.10.03 14:03:33.853,9.5778,9.57979,1.00,1.00
2016.10.03 14:03:33.905,9.5778,9.57979,1.00,1.00
2016.10.03 14:03:34.175,9.5778,9.57965,1.00,1.00
2016.10.03 14:03:34.403,9.57771,9.57965,1.00,1.00
2016.10.03 14:03:34.454,9.57776,9.57977,1.00,1.00
2016.10.03 14:03:34.556,9.57786,9.57979,1.00,1.00
2016.10.03 14:03:35.057,9.57778,9.57979,1.00,1.00
2016.10.03 14:03:35.108,9.57778,9.57979,1.00,1.00
2016.10.03 14:03:35.261,9.57786,9.57979,1.00,1.00
2016.10.03 14:03:35.498,9.57786,9.57972,1.00,1.00
2016.10.03 14:03:35.861,9.57776,9.57972,1.00,1.00
2016.10.03 14:03:35.913,9.57775,9.57972,1.00,1.00
2016.10.03 14:03:35.964,9.57775,9.57959,1.00,1.00
2016.10.03 14:03:36.103,9.57768,9.57976,1.00,1.00
2016.10.03 14:03:36.161,9.57776,9.57979,1.00,1.00
2016.10.03 14:03:36.263,9.57785,9.57979,1.00,1.00
2016.10.03 14:03:37.376,9.57785,9.57979,1.00,1.00
2016.10.03 14:03:38.396,9.57785,9.57972,1.00,1.00
2016.10.03 14:03:38.461,9.57785,9.57979,1.00,1.00
2016.10.03 14:03:38.562,9.57776,9.57972,1.50,1.00
2016.10.03 14:03:38.970,9.57786,9.57972,1.00,1.00
2016.10.03 14:03:39.023,9.57786,9.57986,1.00,1.00
2016.10.03 14:03:39.357,9.57786,9.57986,1.00,1.00
2016.10.03 14:03:39.408,9.57786,9.57979,1.00,1.00
2016.10.03 14:03:39.459,9.57786,9.57979,1.00,1.00
2016.10.03 14:03:40.173,9.57786,9.57979,1.00,1.00
2016.10.03 14:03:40.542,9.57786,9.57979,1.00,1.00
2016.10.03 14:03:40.643,9.57786,9.57979,1.00,1.00
2016.10.03 14:03:40.745,9.57776,9.57979,1.00,1.00
2016.10.03 14:03:40.869,9.57776,9.57979,1.00,1.00
2016.10.03 14:03:40.924,9.5778,9.57973,1.00,1.00
2016.10.03 14:03:42.301,9.5778,9.57979,1.00,1.00
2016.10.03 14:03:43.783,9.5778,9.57979,1.00,1.00
2016.10.03 14:03:44.432,9.5778,9.57979,1.00,1.00
2016.10.03 14:03:44.483,9.5778,9.57979,1.00,1.00
2016.10.03 14:03:44.585,9.57788,9.57979,1.00,1.00
2016.10.03 14:03:44.788,9.57796,9.57979,1.00,1.00
2016.10.03 14:03:44.890,9.57796,9.57979,1.12,1.00
2016.10.03 14:03:44.940,9.57796,9.57979,1.87,1.00
2016.10.03 14:03:44.991,9.57803,9.58011,1.00,1.00
2016.10.03 14:03:45.206,9.57813,9.58011,1.00,1.00
2016.10.03 14:03:45.670,9.57813,9.57996,1.00,1.00
2016.10.03 14:03:45.773,9.57804,9.57996,1.00,1.00
2016.10.03 14:03:45.824,9.57804,9.57996,1.00,1.00
2016.10.03 14:03:45.875,9.57796,9.57926,1.00,1.00
2016.10.03 14:03:45.926,9.57785,9.57926,1.00,1.00
2016.10.03 14:03:46.079,9.57776,9.57926,1.00,1.00
2016.10.03 14:03:46.133,9.57786,9.57926,1.00,1.00
2016.10.03 14:03:46.234,9.57776,9.57926,1.00,1.00
2016.10.03 14:03:46.894,9.57776,9.57942,1.00,1.00
2016.10.03 14:03:46.945,9.57766,9.57942,1.00,1.00
2016.10.03 14:03:46.996,9.57766,9.57942,1.00,1.00
2016.10.03 14:03:47.495,9.57766,9.57942,1.00,1.00
2016.10.03 14:03:47.597,9.57766,9.57927,1.00,1.00
2016.10.03 14:03:47.939,9.57756,9.57927,1.00,1.00
2016.10.03 14:03:48.094,9.57756,9.57927,1.00,1.00
2016.10.03 14:03:48.145,9.57756,9.57919,1.00,1.00
2016.10.03 14:03:48.506,9.57756,9.57916,1.00,1.00
2016.10.03 14:03:48.971,9.57756,9.57916,1.00,1.00
2016.10.03 14:03:49.022,9.57756,9.57908,1.00,1.00
2016.10.03 14:03:49.699,9.57756,9.57911,1.00,1.00
2016.10.03 14:03:50.009,9.57756,9.57914,1.00,1.00
2016.10.03 14:03:50.209,9.57756,9.57911,1.00,1.00
2016.10.03 14:03:54.590,9.57756,9.57895,1.00,1.00
2016.10.03 14:03:54.692,9.57756,9.57911,1.00,1.00
2016.10.03 14:03:54.744,9.57756,9.57911,1.00,1.00
2016.10.03 14:03:57.740,9.57756,9.57921,1.00,1.00
2016.10.03 14:03:59.826,9.57756,9.57921,1.00,1.00
2016.10.03 14:03:59.928,9.57756,9.57913,1.00,1.00
2016.10.03 14:03:59.979,9.57747,9.57913,1.00,1.00
2016.10.03 14:04:05.661,9.57747,9.57905,1.00,1.00
2016.10.03 14:04:05.835,9.57747,9.57925,1.00,1.00
2016.10.03 14:04:05.891,9.57747,9.57925,1.00,1.00
2016.10.03 14:04:06.657,9.57747,9.57925,1.00,1.00
2016.10.03 14:04:06.759,9.57747,9.57909,1.00,1.00
2016.10.03 14:04:06.962,9.57747,9.57915,1.00,1.00
2016.10.03 14:04:07.165,9.57747,9.57925,1.00,1.00
2016.10.03 14:04:07.216,9.57747,9.57918,1.00,1.00
2016.10.03 14:04:07.385,9.57747,9.57918,1.00,1.00
2016.10.03 14:04:07.543,9.57747,9.57907,1.00,1.00
2016.10.03 14:04:07.647,9.57747,9.57915,1.00,1.00
2016.10.03 14:04:08.067,9.57747,9.57915,1.00,1.00
2016.10.03 14:04:08.118,9.57747,9.57907,1.00,1.00
2016.10.03 14:04:08.169,9.57737,9.57907,1.00,1.00
2016.10.03 14:04:08.329,9.57737,9.57907,1.00,1.00
2016.10.03 14:04:09.357,9.57737,9.57907,1.00,1.00
2016.10.03 14:04:09.695,9.57746,9.57907,1.00,1.00
2016.10.03 14:04:10.134,9.57746,9.57911,1.00,1.00
2016.10.03 14:04:10.497,9.57736,9.57911,1.50,1.00
2016.10.03 14:04:11.380,9.57746,9.57911,1.00,1.00
2016.10.03 14:04:11.431,9.57746,9.57918,1.00,1.00
2016.10.03 14:04:11.482,9.57746,9.57918,1.00,1.00
2016.10.03 14:04:11.533,9.57746,9.5791,1.00,1.00
2016.10.03 14:04:11.584,9.57736,9.5791,1.00,1.00
2016.10.03 14:04:11.686,9.57736,9.5791,1.00,1.00
2016.10.03 14:04:11.736,9.57736,9.57898,1.00,1.00
2016.10.03 14:04:12.479,9.57736,9.57906,1.00,1.00
2016.10.03 14:04:13.525,9.57746,9.57914,1.00,1.00
2016.10.03 14:04:13.627,9.57746,9.57914,1.00,1.00
2016.10.03 14:04:13.678,9.57746,9.57923,1.00,1.00
2016.10.03 14:04:13.780,9.57746,9.57937,1.50,1.00
2016.10.03 14:04:13.882,9.57746,9.57923,1.50,1.00
2016.10.03 14:04:13.984,9.57746,9.57915,1.50,1.00
2016.10.03 14:04:14.142,9.57746,9.57915,1.00,1.00
2016.10.03 14:04:14.245,9.57734,9.57915,1.00,1.00
2016.10.03 14:04:14.450,9.57736,9.57923,1.00,1.00
2016.10.03 14:04:14.552,9.57736,9.57931,1.00,1.00
2016.10.03 14:04:14.728,9.57746,9.57931,1.00,1.00
2016.10.03 14:04:14.964,9.57746,9.57931,1.00,1.00
2016.10.03 14:04:15.218,9.57746,9.57931,1.00,1.00
2016.10.03 14:04:15.387,9.57746,9.57923,1.00,1.00
2016.10.03 14:04:15.438,9.57746,9.57923,1.00,1.00
2016.10.03 14:04:15.490,9.57753,9.57933,1.00,1.00
2016.10.03 14:04:16.268,9.57746,9.57933,1.00,1.00
2016.10.03 14:04:16.319,9.57746,9.57933,1.00,1.00
2016.10.03 14:04:16.370,9.57746,9.5792,1.00,1.00
2016.10.03 14:04:16.421,9.57746,9.5792,1.00,1.00
2016.10.03 14:04:16.472,9.57751,9.57929,1.00,1.00
2016.10.03 14:04:16.648,9.57749,9.57932,1.00,1.00
2016.10.03 14:04:17.380,9.57749,9.57932,1.00,1.00
2016.10.03 14:04:17.431,9.57749,9.57932,1.00,1.00
2016.10.03 14:04:17.482,9.57746,9.57924,1.00,1.00
2016.10.03 14:04:17.584,9.57746,9.57935,1.00,1.00
2016.10.03 14:04:17.635,9.57746,9.57935,1.00,1.00
2016.10.03 14:04:17.862,9.57746,9.57924,1.00,1.00
2016.10.03 14:04:17.913,9.57739,9.57924,1.00,1.00
2016.10.03 14:04:17.965,9.57736,9.57924,1.00,1.00
2016.10.03 14:04:18.016,9.57736,9.57924,1.00,1.00
2016.10.03 14:04:18.379,9.57736,9.57913,1.00,1.00
2016.10.03 14:04:18.500,9.57746,9.57913,1.00,1.00
2016.10.03 14:04:18.551,9.57746,9.57913,1.00,1.00
2016.10.03 14:04:18.601,9.57736,9.57906,1.00,1.00
2016.10.03 14:04:18.703,9.57729,9.57913,1.00,1.00
2016.10.03 14:04:18.815,9.57729,9.57921,1.00,1.00
2016.10.03 14:04:19.181,9.57729,9.57912,1.00,1.00
2016.10.03 14:04:19.694,9.57736,9.57912,1.00,1.00
2016.10.03 14:04:20.021,9.57736,9.57912,1.00,1.00
2016.10.03 14:04:21.041,9.57736,9.57912,1.00,1.00
2016.10.03 14:04:21.228,9.57736,9.57904,1.00,1.00
2016.10.03 14:04:21.431,9.57745,9.57904,1.00,1.00
2016.10.03 14:04:21.585,9.57745,9.57911,1.00,1.00
2016.10.03 14:04:21.636,9.57746,9.57911,1.00,1.00
2016.10.03 14:04:22.878,9.57746,9.5792,1.00,1.00
2016.10.03 14:04:22.929,9.57746,9.5792,1.00,1.00
2016.10.03 14:04:24.114,9.57741,9.5792,1.00,1.00
2016.10.03 14:04:24.165,9.57741,9.5792,1.00,1.00
2016.10.03 14:04:24.216,9.57741,9.57911,1.00,1.00
2016.10.03 14:04:24.318,9.57741,9.57911,1.00,1.00
2016.10.03 14:04:25.018,9.57736,9.57911,1.00,1.00
2016.10.03 14:04:25.316,9.57736,9.57919,1.00,1.00
2016.10.03 14:04:25.367,9.57736,9.57919,1.00,1.00
2016.10.03 14:04:25.418,9.57745,9.57919,1.00,1.00
2016.10.03 14:04:25.469,9.57745,9.57919,1.00,1.00
2016.10.03 14:04:25.689,9.57745,9.57919,1.00,1.00
2016.10.03 14:04:26.197,9.57753,9.57927,1.00,1.00
2016.10.03 14:04:26.248,9.57756,9.57927,1.00,1.00
2016.10.03 14:04:26.299,9.57756,9.57947,1.00,1.50
2016.10.03 14:04:26.402,9.57779,9.57955,1.00,1.00
2016.10.03 14:04:26.453,9.57779,9.57955,1.00,1.00
2016.10.03 14:04:26.619,9.57779,9.57964,1.00,1.00
2016.10.03 14:04:26.671,9.57767,9.57964,1.00,1.00
2016.10.03 14:04:26.875,9.57767,9.57964,1.00,1.00
2016.10.03 14:04:26.926,9.57767,9.57955,1.00,1.00
2016.10.03 14:04:27.349,9.57777,9.57964,1.00,1.00
2016.10.03 14:04:30.109,9.57777,9.57961,1.00,1.00
2016.10.03 14:04:32.339,9.57788,9.57969,1.00,1.00
2016.10.03 14:04:32.891,9.57788,9.57961,1.00,1.00
2016.10.03 14:04:33.158,9.57788,9.5797,1.00,1.00
2016.10.03 14:04:33.916,9.57788,9.57961,1.00,1.00
2016.10.03 14:04:33.967,9.57777,9.57961,1.00,1.00
2016.10.03 14:04:34.120,9.57777,9.57969,1.00,1.00
2016.10.03 14:04:35.025,9.57777,9.5796,1.00,1.00
2016.10.03 14:04:36.200,9.57777,9.5796,1.00,1.00
2016.10.03 14:04:36.251,9.57777,9.57952,1.00,1.00
2016.10.03 14:04:36.466,9.57777,9.57963,1.00,1.00
2016.10.03 14:04:36.568,9.57777,9.57954,1.00,1.00
2016.10.03 14:04:37.140,9.57766,9.57946,1.00,1.00
2016.10.03 14:04:37.192,9.57766,9.57946,1.00,1.00
2016.10.03 14:04:37.243,9.57761,9.57938,1.00,1.00
2016.10.03 14:04:37.294,9.57756,9.57938,1.00,1.00
2016.10.03 14:04:37.345,9.57748,9.57921,1.00,1.00
2016.10.03 14:04:37.446,9.57748,9.57911,1.00,1.00
2016.10.03 14:04:37.733,9.57748,9.57911,1.00,1.00
2016.10.03 14:04:38.315,9.5774,9.57911,1.00,1.00
2016.10.03 14:04:40.681,9.5774,9.57919,1.00,1.00
2016.10.03 14:04:40.732,9.5774,9.57919,1.00,1.00
2016.10.03 14:04:41.708,9.57741,9.57919,1.00,1.00
2016.10.03 14:04:41.759,9.57741,9.57926,1.00,1.00
2016.10.03 14:04:44.130,9.5775,9.57936,1.00,1.00
2016.10.03 14:04:44.181,9.57756,9.57946,1.00,1.00
2016.10.03 14:04:44.283,9.57765,9.57955,1.00,1.00
2016.10.03 14:04:44.342,9.57765,9.57963,1.00,1.00
2016.10.03 14:04:44.393,9.57765,9.57963,1.00,1.00
2016.10.03 14:04:44.603,9.57766,9.57963,1.00,1.00
2016.10.03 14:04:45.004,9.57766,9.57963,1.50,1.00
