2016.10.18 19:58:58.606,9.69706,9.69864,1.00,1.00
2016.10.18 19:58:58.708,9.69706,9.69864,1.00,1.00
2016.10.18 19:58:58.810,9.69706,9.69864,1.00,1.00
2016.10.18 19:58:59.116,9.69716,9.69864,1.00,1.00
2016.10.18 19:58:59.712,9.69716,9.69864,1.00,1.00
2016.10.18 19:58:59.916,9.69726,9.69864,1.00,1.00
2016.10.18 19:59:00.222,9.69725,9.69864,1.00,1.00
2016.10.18 19:59:00.724,9.69726,9.69864,1.00,1.00
2016.10.18 19:59:00.805,9.69726,9.69884,1.00,1.00
2016.10.18 19:59:01.112,9.69726,9.69884,1.00,1.00
2016.10.18 19:59:01.214,9.69726,9.69884,1.00,1.00
2016.10.18 19:59:01.837,9.69726,9.69904,1.00,1.00
2016.10.18 19:59:02.356,9.69726,9.69884,1.00,1.00
2016.10.18 19:59:03.136,9.69726,9.69885,1.00,1.00
2016.10.18 19:59:03.635,9.69716,9.69904,1.00,1.00
2016.10.18 19:59:04.144,9.69726,9.69884,1.00,1.00
2016.10.18 19:59:04.490,9.69726,9.69884,1.00,1.00
2016.10.18 19:59:04.643,9.69735,9.69874,1.00,1.00
2016.10.18 19:59:04.847,9.69736,9.69884,1.00,1.00
2016.10.18 19:59:04.999,9.69736,9.69884,1.00,1.00
2016.10.18 19:59:05.101,9.69736,9.69884,1.00,1.00
2016.10.18 19:59:05.203,9.69736,9.69884,1.00,1.00
2016.10.18 19:59:06.042,9.69735,9.69884,1.00,1.00
2016.10.18 19:59:06.093,9.69735,9.69884,1.00,1.00
2016.10.18 19:59:06.247,9.69746,9.69884,1.00,1.00
2016.10.18 19:59:06.349,9.69726,9.699,1.00,1.00
2016.10.18 19:59:06.914,9.69706,9.69856,1.27,1.00
2016.10.18 19:59:06.967,9.69706,9.69844,1.35,1.00
2016.10.18 19:59:07.806,9.69706,9.69844,1.50,1.00
2016.10.18 19:59:08.061,9.69706,9.69859,1.50,1.00
2016.10.18 19:59:08.265,9.69716,9.69859,1.00,1.00
2016.10.18 19:59:08.714,9.69716,9.69869,1.00,1.00
2016.10.18 19:59:08.765,9.69716,9.69874,1.00,1.00
2016.10.18 19:59:08.867,9.69716,9.69885,1.00,1.00
2016.10.18 19:59:09.531,9.69716,9.69874,1.00,1.00
2016.10.18 19:59:09.958,9.69726,9.69874,1.00,1.00
2016.10.18 19:59:10.543,9.69726,9.69902,1.00,1.00
2016.10.18 19:59:10.646,9.69726,9.69891,1.00,1.00
2016.10.18 19:59:10.943,9.69696,9.69832,1.87,1.00
2016.10.18 19:59:11.407,9.69706,9.69867,1.00,1.00
2016.10.18 19:59:11.730,9.69716,9.69867,1.00,1.00
2016.10.18 19:59:11.832,9.69716,9.69874,1.00,1.00
2016.10.18 19:59:11.884,9.69696,9.69874,1.00,1.00
2016.10.18 19:59:12.297,9.69696,9.69854,1.00,1.00
2016.10.18 19:59:12.370,9.69696,9.69874,1.00,1.00
2016.10.18 19:59:12.522,9.69696,9.69854,1.00,1.00
2016.10.18 19:59:12.827,9.69706,9.69854,1.00,1.00
2016.10.18 19:59:14.124,9.69716,9.69854,1.00,1.00
2016.10.18 19:59:15.380,9.69726,9.69854,1.00,1.00
2016.10.18 19:59:15.534,9.69725,9.69874,1.00,1.00
2016.10.18 19:59:15.840,9.69726,9.69885,1.00,1.00
2016.10.18 19:59:16.722,9.69726,9.69885,1.00,1.00
2016.10.18 19:59:16.824,9.69726,9.69885,1.00,1.00
2016.10.18 19:59:16.926,9.69736,9.69885,1.00,1.00
2016.10.18 19:59:17.922,9.69746,9.69885,1.00,1.00
2016.10.18 19:59:19.624,9.69746,9.69885,1.00,1.00
2016.10.18 19:59:19.965,9.69746,9.69885,1.00,1.00
2016.10.18 19:59:22.181,9.69755,9.69914,1.00,1.00
2016.10.18 19:59:22.690,9.69756,9.69914,1.00,1.00
2016.10.18 19:59:23.349,9.69766,9.69914,1.00,1.00
2016.10.18 19:59:24.638,9.69776,9.69914,1.00,1.00
2016.10.18 19:59:24.841,9.69776,9.69924,1.00,1.00
2016.10.18 19:59:26.945,9.69786,9.69924,1.00,1.00
2016.10.18 19:59:30.794,9.69776,9.69904,1.00,1.00
2016.10.18 19:59:31.355,9.69776,9.69934,1.00,1.00
2016.10.18 19:59:31.615,9.69776,9.69942,1.00,1.00
2016.10.18 19:59:31.702,9.69775,9.69942,1.00,1.00
2016.10.18 19:59:32.161,9.69785,9.69942,1.00,1.00
2016.10.18 19:59:32.518,9.69785,9.69952,1.00,1.00
2016.10.18 19:59:33.155,9.69806,9.69952,1.05,1.00
2016.10.18 19:59:34.276,9.69816,9.6994,1.00,1.00
2016.10.18 19:59:34.567,9.69816,9.69953,1.95,1.00
2016.10.18 19:59:34.771,9.69815,9.69953,1.20,1.00
2016.10.18 19:59:35.152,9.69816,9.69953,2.02,1.00
2016.10.18 19:59:35.254,9.69826,9.69954,1.00,1.00
2016.10.18 19:59:35.356,9.69816,9.69952,1.72,1.00
2016.10.18 19:59:35.458,9.69826,9.69952,1.12,1.00
2016.10.18 19:59:35.712,9.69826,9.69954,1.12,1.00
2016.10.18 19:59:35.763,9.69826,9.69954,1.20,1.00
2016.10.18 19:59:36.466,9.69735,9.69954,1.00,1.00
2016.10.18 19:59:36.567,9.69726,9.69953,1.00,1.00
2016.10.18 19:59:36.675,9.69726,9.69939,1.00,1.00
2016.10.18 19:59:36.967,9.69717,9.69939,1.00,1.00
2016.10.18 19:59:37.450,9.69717,9.69939,1.00,1.00
2016.10.18 19:59:38.028,9.6972,9.69939,1.00,1.00
2016.10.18 19:59:39.603,9.6972,9.69949,1.00,1.00
2016.10.18 19:59:39.655,9.6972,9.69949,1.00,1.00
2016.10.18 19:59:39.756,9.6972,9.69949,1.00,1.00
2016.10.18 19:59:39.858,9.6972,9.69949,1.00,1.00
2016.10.18 19:59:41.081,9.69729,9.69949,1.00,1.00
2016.10.18 19:59:41.366,9.69729,9.69949,1.00,1.00
2016.10.18 19:59:41.571,9.69729,9.69949,1.00,1.00
2016.10.18 19:59:41.673,9.69806,9.69949,1.00,1.00
2016.10.18 19:59:42.079,9.69806,9.69924,1.00,1.00
2016.10.18 19:59:48.831,9.69806,9.69934,1.00,1.00
2016.10.18 19:59:50.209,9.69805,9.69934,1.00,1.00
2016.10.18 19:59:50.312,9.69805,9.69931,1.00,1.00
2016.10.18 19:59:50.415,9.69786,9.69931,1.00,1.00
2016.10.18 19:59:50.619,9.69786,9.69924,1.00,1.00
2016.10.18 19:59:50.960,9.69796,9.69914,1.00,1.00
2016.10.18 19:59:55.327,9.69795,9.69924,1.00,1.00
2016.10.18 19:59:55.429,9.69776,9.69924,1.00,1.00
2016.10.18 19:59:55.991,9.69776,9.69931,1.00,1.00
2016.10.18 19:59:56.955,9.69786,9.69931,1.00,1.00
2016.10.18 19:59:58.536,9.69776,9.69902,1.27,1.00
2016.10.18 19:59:59.471,9.69786,9.69902,1.42,1.00
