2016.10.05 10:02:47.864,9.62323,9.62495,1.00,1.00
2016.10.05 10:02:48.016,9.62323,9.62495,1.60,1.00
2016.10.05 10:02:48.067,9.62323,9.62495,1.35,1.00
2016.10.05 10:02:48.332,9.62323,9.62495,1.00,1.00
2016.10.05 10:02:48.899,9.62323,9.62495,1.60,1.00
2016.10.05 10:02:49.850,9.62323,9.62495,1.00,1.00
2016.10.05 10:02:51.017,9.62323,9.62495,1.35,1.00
2016.10.05 10:02:51.119,9.62323,9.62495,1.60,1.00
2016.10.05 10:02:51.627,9.62323,9.62495,1.35,1.00
2016.10.05 10:02:51.887,9.62323,9.62495,1.00,1.00
2016.10.05 10:02:54.242,9.62326,9.62494,1.00,1.00
2016.10.05 10:02:54.773,9.62326,9.62494,1.35,1.00
2016.10.05 10:02:54.875,9.62326,9.62499,1.60,1.50
2016.10.05 10:02:54.926,9.62326,9.62499,1.60,1.50
2016.10.05 10:02:55.148,9.62326,9.62499,1.00,1.50
2016.10.05 10:02:55.199,9.62326,9.62499,1.00,1.00
2016.10.05 10:02:55.554,9.62326,9.62499,1.60,1.00
2016.10.05 10:02:55.818,9.62326,9.62499,1.00,1.00
2016.10.05 10:02:56.053,9.62326,9.62504,1.00,1.00
2016.10.05 10:02:56.104,9.62326,9.62504,1.60,1.00
2016.10.05 10:02:56.219,9.62326,9.62502,1.60,1.00
2016.10.05 10:02:56.818,9.62326,9.62502,1.35,1.00
2016.10.05 10:02:56.869,9.62326,9.62502,1.00,1.00
2016.10.05 10:02:57.222,9.62326,9.62504,1.00,1.00
2016.10.05 10:02:58.375,9.62326,9.62504,1.60,1.00
2016.10.05 10:02:58.644,9.62326,9.62504,1.35,1.00
2016.10.05 10:02:58.746,9.62326,9.62504,1.35,1.50
2016.10.05 10:02:59.430,9.62326,9.62504,1.60,1.00
2016.10.05 10:02:59.583,9.62326,9.62504,1.60,1.50
2016.10.05 10:02:59.778,9.62326,9.62504,1.60,2.25
2016.10.05 10:03:00.718,9.62326,9.62504,1.35,2.25
2016.10.05 10:03:00.819,9.62326,9.62504,1.60,1.50
2016.10.05 10:03:03.050,9.62326,9.62504,1.35,1.50
2016.10.05 10:03:03.219,9.62308,9.62501,2.10,1.00
2016.10.05 10:03:03.289,9.62326,9.62501,1.00,1.00
2016.10.05 10:03:03.442,9.62326,9.62504,1.00,1.50
2016.10.05 10:03:03.544,9.62326,9.62502,1.00,1.00
2016.10.05 10:03:03.842,9.62326,9.62502,1.35,1.00
2016.10.05 10:03:04.394,9.62326,9.62502,1.00,1.00
2016.10.05 10:03:04.495,9.62307,9.62502,1.60,1.00
2016.10.05 10:03:04.597,9.6232,9.62502,1.00,1.00
2016.10.05 10:03:04.648,9.6232,9.62502,1.00,1.00
2016.10.05 10:03:05.207,9.62307,9.62502,1.60,1.00
2016.10.05 10:03:05.308,9.62326,9.62502,1.00,1.00
2016.10.05 10:03:05.359,9.62326,9.62502,1.00,1.00
2016.10.05 10:03:05.461,9.62326,9.62504,1.00,1.00
2016.10.05 10:03:05.747,9.62326,9.62501,1.00,1.00
2016.10.05 10:03:06.168,9.62326,9.62494,1.00,1.00
2016.10.05 10:03:06.219,9.62326,9.62494,1.00,1.00
2016.10.05 10:03:06.442,9.62326,9.62493,1.00,1.00
2016.10.05 10:03:06.493,9.62307,9.62493,1.60,1.00
2016.10.05 10:03:06.595,9.62319,9.62493,1.00,1.00
2016.10.05 10:03:07.866,9.62308,9.62493,1.60,1.00
2016.10.05 10:03:09.173,9.62307,9.62493,1.60,1.00
2016.10.05 10:03:09.275,9.62314,9.62493,1.00,1.00
2016.10.05 10:03:10.058,9.62314,9.62493,1.00,1.00
2016.10.05 10:03:10.109,9.62314,9.62493,1.60,1.00
2016.10.05 10:03:10.160,9.62314,9.62489,1.60,1.00
2016.10.05 10:03:10.365,9.62314,9.62489,1.35,1.00
2016.10.05 10:03:10.653,9.62314,9.62494,1.35,1.00
2016.10.05 10:03:10.806,9.62314,9.62494,1.60,1.00
2016.10.05 10:03:10.908,9.62314,9.62498,1.60,1.00
2016.10.05 10:03:12.032,9.62326,9.62498,1.60,1.00
2016.10.05 10:03:12.083,9.62326,9.62505,1.60,1.00
2016.10.05 10:03:12.717,9.62326,9.62505,1.35,1.00
2016.10.05 10:03:14.680,9.62326,9.62505,1.35,1.00
2016.10.05 10:03:14.781,9.62326,9.62499,1.35,1.00
2016.10.05 10:03:15.311,9.62326,9.62505,1.60,1.00
2016.10.05 10:03:16.281,9.62326,9.62502,1.60,1.00
2016.10.05 10:03:17.125,9.62326,9.62502,1.00,1.00
2016.10.05 10:03:17.349,9.62326,9.62502,1.35,1.00
2016.10.05 10:03:17.400,9.62326,9.62502,1.60,1.00
2016.10.05 10:03:18.589,9.62326,9.62504,1.60,1.00
2016.10.05 10:03:18.811,9.62326,9.62506,1.60,1.00
2016.10.05 10:03:19.193,9.62314,9.62506,2.10,1.00
2016.10.05 10:03:19.295,9.62326,9.62506,1.60,1.00
2016.10.05 10:03:19.890,9.62326,9.62506,1.60,1.00
2016.10.05 10:03:19.993,9.62326,9.62506,1.60,1.00
2016.10.05 10:03:20.095,9.62326,9.62506,1.60,1.00
2016.10.05 10:03:20.197,9.62326,9.62506,1.60,1.00
2016.10.05 10:03:20.560,9.62315,9.62507,2.10,1.00
2016.10.05 10:03:20.611,9.62326,9.62507,1.60,1.00
2016.10.05 10:03:21.117,9.62307,9.62507,2.10,1.00
2016.10.05 10:03:21.168,9.62307,9.62506,1.60,1.00
2016.10.05 10:03:21.219,9.62306,9.62492,1.60,1.00
2016.10.05 10:03:21.321,9.62326,9.62498,1.00,1.00
2016.10.05 10:03:21.372,9.62326,9.62498,1.60,1.00
2016.10.05 10:03:21.683,9.62334,9.62506,2.10,1.00
2016.10.05 10:03:21.735,9.62346,9.62514,1.60,1.00
2016.10.05 10:03:21.786,9.62346,9.62514,1.00,1.00
2016.10.05 10:03:22.202,9.62323,9.62513,2.10,1.00
2016.10.05 10:03:22.254,9.62333,9.62513,2.10,1.00
2016.10.05 10:03:22.436,9.62365,9.62536,1.00,1.00
2016.10.05 10:03:22.594,9.62363,9.62539,1.60,1.00
2016.10.05 10:03:22.696,9.62363,9.62556,1.60,1.50
2016.10.05 10:03:22.799,9.62363,9.62548,1.60,1.00
2016.10.05 10:03:23.274,9.62366,9.62548,1.60,1.00
2016.10.05 10:03:23.330,9.62406,9.62564,1.00,1.00
2016.10.05 10:03:23.736,9.62406,9.62572,1.00,1.00
2016.10.05 10:03:24.312,9.62406,9.62577,1.00,1.00
2016.10.05 10:03:24.363,9.62406,9.62577,1.00,1.00
2016.10.05 10:03:25.012,9.62406,9.62587,1.00,1.00
2016.10.05 10:03:25.114,9.62396,9.62587,1.60,1.00
2016.10.05 10:03:25.284,9.62416,9.62587,1.00,1.00
2016.10.05 10:03:25.336,9.62416,9.62589,1.00,1.00
2016.10.05 10:03:25.437,9.62436,9.62603,1.00,1.00
2016.10.05 10:03:26.442,9.62436,9.62601,1.00,1.00
2016.10.05 10:03:27.138,9.62406,9.62601,1.35,1.00
2016.10.05 10:03:27.276,9.62434,9.62601,1.00,1.00
2016.10.05 10:03:30.225,9.62406,9.62601,1.60,1.00
2016.10.05 10:03:30.327,9.62436,9.62601,1.00,1.00
2016.10.05 10:03:31.128,9.62406,9.62601,1.60,1.00
2016.10.05 10:03:31.179,9.62406,9.62601,1.00,1.00
2016.10.05 10:03:31.337,9.62436,9.62602,1.00,1.00
2016.10.05 10:03:34.239,9.62436,9.62604,1.00,1.00
2016.10.05 10:03:40.156,9.62411,9.62604,1.00,1.00
2016.10.05 10:03:40.341,9.62435,9.62596,1.00,1.00
2016.10.05 10:03:40.443,9.62435,9.62606,1.00,1.00
2016.10.05 10:03:45.348,9.62435,9.62606,1.00,1.00
2016.10.05 10:03:45.603,9.62435,9.62614,1.00,1.00
2016.10.05 10:03:45.934,9.62446,9.6262,1.00,1.00
2016.10.05 10:03:46.138,9.62438,9.6263,1.00,1.00
2016.10.05 10:03:46.189,9.62438,9.6263,1.00,1.00
2016.10.05 10:03:46.493,9.62456,9.62624,1.00,1.00
2016.10.05 10:03:46.545,9.62456,9.6263,1.00,1.00
2016.10.05 10:03:47.138,9.62446,9.6263,1.00,1.00
2016.10.05 10:03:47.240,9.62456,9.6263,1.00,1.00
2016.10.05 10:03:47.596,9.62456,9.62639,1.00,1.00
2016.10.05 10:03:47.647,9.62476,9.62641,1.00,1.00
2016.10.05 10:03:47.789,9.62476,9.62647,1.00,1.00
2016.10.05 10:03:48.148,9.62466,9.62647,1.00,1.00
2016.10.05 10:03:48.292,9.62476,9.62647,1.00,1.00
2016.10.05 10:03:48.598,9.62476,9.62647,1.00,1.00
2016.10.05 10:03:48.743,9.62476,9.62666,1.00,1.00
2016.10.05 10:03:48.794,9.62496,9.62676,1.00,1.00
2016.10.05 10:03:49.335,9.62496,9.62687,1.00,1.00
2016.10.05 10:03:49.387,9.62496,9.62687,1.35,1.00
2016.10.05 10:03:49.488,9.62516,9.62687,1.00,1.00
2016.10.05 10:03:49.769,9.62496,9.62687,1.35,1.00
2016.10.05 10:03:49.820,9.62503,9.62687,1.60,1.00
2016.10.05 10:03:49.871,9.62516,9.62699,1.00,1.00
2016.10.05 10:03:49.922,9.62516,9.62699,1.00,1.00
2016.10.05 10:03:50.642,9.62506,9.62699,1.60,1.00
2016.10.05 10:03:50.791,9.62516,9.62699,1.00,1.00
2016.10.05 10:03:51.193,9.62516,9.62699,1.00,1.00
2016.10.05 10:03:51.243,9.62516,9.62692,1.00,1.00
2016.10.05 10:03:51.454,9.62493,9.62681,1.00,1.00
2016.10.05 10:03:51.673,9.62486,9.62677,1.00,1.00
2016.10.05 10:03:51.979,9.62515,9.62681,1.00,1.00
2016.10.05 10:03:52.680,9.62485,9.62681,1.60,1.00
2016.10.05 10:03:52.781,9.62514,9.62681,1.00,1.00
2016.10.05 10:03:53.305,9.62515,9.6268,1.00,1.00
2016.10.05 10:03:53.457,9.62486,9.62681,2.10,1.00
2016.10.05 10:03:53.508,9.62486,9.62681,2.10,1.00
2016.10.05 10:03:53.559,9.62509,9.62681,1.00,1.00
2016.10.05 10:03:56.081,9.62509,9.62685,1.00,1.00
2016.10.05 10:03:58.655,9.62493,9.62685,1.60,1.00
2016.10.05 10:03:58.706,9.62493,9.62685,1.00,1.00
2016.10.05 10:03:58.858,9.62509,9.62683,1.00,1.00
2016.10.05 10:03:59.165,9.62509,9.62672,1.00,1.00
2016.10.05 10:03:59.507,9.62484,9.62682,1.00,1.00
2016.10.05 10:03:59.558,9.62514,9.62675,1.00,1.00
2016.10.05 10:03:59.660,9.62514,9.62682,1.00,1.00
2016.10.05 10:04:00.201,9.62514,9.62672,1.00,1.00
2016.10.05 10:04:00.754,9.62476,9.62672,1.00,1.00
2016.10.05 10:04:00.805,9.62507,9.62672,1.00,1.00
2016.10.05 10:04:01.411,9.62507,9.62671,1.00,1.00
2016.10.05 10:04:01.462,9.62476,9.62671,1.00,1.00
2016.10.05 10:04:01.514,9.62476,9.62671,1.00,1.00
2016.10.05 10:04:01.565,9.62501,9.62671,1.00,1.00
2016.10.05 10:04:04.686,9.62477,9.62671,1.00,1.00
2016.10.05 10:04:04.907,9.62502,9.62671,1.00,1.00
2016.10.05 10:04:05.366,9.62477,9.62671,1.00,1.00
2016.10.05 10:04:05.468,9.62502,9.62671,1.00,1.00
2016.10.05 10:04:05.806,9.62502,9.62671,1.00,1.00
2016.10.05 10:04:09.400,9.62502,9.62684,1.00,1.50
2016.10.05 10:04:09.945,9.62502,9.62671,1.00,1.00
2016.10.05 10:04:10.554,9.62502,9.62671,1.00,1.50
2016.10.05 10:04:10.707,9.62502,9.62671,1.00,1.00
2016.10.05 10:04:10.758,9.62502,9.62679,1.00,1.00
2016.10.05 10:04:10.860,9.62502,9.62682,1.00,1.00
2016.10.05 10:04:11.076,9.62502,9.6268,1.00,1.00
2016.10.05 10:04:12.479,9.62491,9.6268,1.00,1.00
2016.10.05 10:04:12.531,9.62491,9.62667,1.00,1.00
2016.10.05 10:04:12.710,9.62476,9.62667,1.00,1.00
2016.10.05 10:04:12.819,9.62476,9.62667,1.35,1.00
2016.10.05 10:04:12.870,9.62476,9.62667,1.00,1.00
2016.10.05 10:04:12.922,9.62481,9.62669,1.00,1.00
2016.10.05 10:04:12.973,9.62481,9.62661,1.00,1.00
2016.10.05 10:04:13.077,9.62481,9.62661,1.00,1.00
2016.10.05 10:04:13.237,9.62476,9.62661,1.00,1.00
2016.10.05 10:04:13.288,9.62476,9.62651,1.00,1.00
2016.10.05 10:04:13.369,9.62479,9.62664,1.00,1.00
2016.10.05 10:04:13.527,9.62479,9.62664,1.00,1.00
2016.10.05 10:04:13.629,9.62479,9.62664,1.00,1.50
2016.10.05 10:04:13.730,9.62479,9.62664,1.00,1.50
2016.10.05 10:04:14.060,9.62461,9.62655,1.00,1.00
2016.10.05 10:04:14.111,9.62461,9.62655,1.60,1.00
2016.10.05 10:04:14.162,9.62461,9.62655,1.00,1.00
2016.10.05 10:04:14.263,9.62461,9.62646,1.00,1.00
2016.10.05 10:04:14.569,9.62461,9.62646,1.00,1.00
2016.10.05 10:04:14.621,9.62456,9.62646,1.00,1.50
2016.10.05 10:04:14.672,9.62456,9.62646,1.00,1.50
2016.10.05 10:04:14.813,9.62456,9.62638,1.00,1.00
2016.10.05 10:04:14.869,9.62456,9.62629,1.00,1.00
2016.10.05 10:04:14.920,9.62438,9.62629,1.00,1.00
2016.10.05 10:04:14.971,9.62438,9.62629,1.00,1.00
2016.10.05 10:04:15.073,9.62438,9.62622,1.00,1.00
2016.10.05 10:04:15.277,9.62438,9.6263,1.00,1.00
2016.10.05 10:04:15.484,9.62438,9.6263,1.50,1.00
2016.10.05 10:04:15.721,9.62438,9.6263,1.50,1.00
2016.10.05 10:04:15.772,9.62438,9.62619,1.00,1.00
2016.10.05 10:04:16.505,9.62428,9.62619,1.00,1.00
2016.10.05 10:04:16.925,9.62442,9.62619,1.00,1.00
2016.10.05 10:04:17.627,9.62429,9.62619,1.00,1.00
2016.10.05 10:04:17.677,9.62429,9.62619,1.00,1.00
2016.10.05 10:04:17.779,9.62429,9.62611,1.00,1.00
2016.10.05 10:04:17.831,9.62442,9.62611,1.00,1.00
2016.10.05 10:04:17.894,9.62442,9.6262,1.00,1.00
2016.10.05 10:04:20.524,9.62429,9.6262,1.00,1.00
2016.10.05 10:04:20.626,9.62446,9.6262,1.00,1.00
2016.10.05 10:04:20.931,9.62429,9.6262,1.00,1.00
2016.10.05 10:04:21.033,9.62453,9.6262,1.00,1.00
2016.10.05 10:04:21.377,9.62453,9.62627,1.00,1.00
2016.10.05 10:04:22.430,9.62453,9.62619,1.00,1.00
2016.10.05 10:04:22.532,9.62429,9.62619,1.00,1.00
2016.10.05 10:04:22.634,9.62453,9.62619,1.00,1.00
2016.10.05 10:04:23.061,9.62453,9.62627,1.00,1.50
2016.10.05 10:04:24.616,9.62453,9.62619,1.00,1.00
2016.10.05 10:04:29.714,9.62453,9.62628,1.00,1.00
2016.10.05 10:04:30.129,9.62453,9.62624,1.00,1.00
2016.10.05 10:04:31.834,9.62453,9.62634,1.00,1.00
2016.10.05 10:04:31.996,9.62453,9.62644,1.00,1.00
2016.10.05 10:04:32.147,9.62453,9.62644,1.60,1.00
2016.10.05 10:04:32.199,9.62457,9.62655,2.10,1.00
2016.10.05 10:04:32.253,9.62457,9.62655,2.10,1.00
2016.10.05 10:04:32.304,9.62458,9.62655,1.60,1.00
2016.10.05 10:04:32.355,9.62458,9.62655,1.60,1.00
2016.10.05 10:04:32.406,9.62458,9.62638,1.00,1.00
2016.10.05 10:04:32.458,9.62458,9.62638,1.00,1.00
2016.10.05 10:04:32.509,9.62458,9.62629,1.00,1.00
2016.10.05 10:04:32.850,9.62465,9.62629,1.00,1.00
2016.10.05 10:04:32.923,9.62465,9.62621,1.00,1.00
2016.10.05 10:04:32.974,9.62439,9.62621,1.35,1.00
2016.10.05 10:04:33.025,9.62439,9.62621,1.00,1.00
2016.10.05 10:04:33.228,9.62455,9.62637,1.00,1.00
2016.10.05 10:04:33.432,9.62455,9.62629,1.00,1.00
2016.10.05 10:04:33.737,9.62455,9.62637,1.00,1.00
2016.10.05 10:04:33.790,9.62455,9.62637,1.00,1.00
2016.10.05 10:04:34.143,9.62455,9.62637,1.00,1.00
2016.10.05 10:04:34.245,9.62455,9.62629,1.00,1.00
2016.10.05 10:04:34.625,9.62439,9.62637,1.60,1.50
2016.10.05 10:04:34.677,9.6245,9.62637,1.00,1.50
2016.10.05 10:04:34.829,9.6245,9.62627,1.00,1.00
2016.10.05 10:04:34.880,9.62439,9.62627,1.00,1.00
2016.10.05 10:04:35.084,9.6245,9.62627,1.00,1.00
2016.10.05 10:04:36.066,9.62439,9.62627,1.00,1.00
2016.10.05 10:04:36.168,9.62451,9.62627,1.00,1.00
2016.10.05 10:04:36.572,9.62439,9.62627,1.00,1.00
2016.10.05 10:04:36.674,9.62451,9.62627,1.00,1.00
2016.10.05 10:04:36.896,9.62439,9.62627,1.00,1.00
2016.10.05 10:04:37.001,9.6245,9.62627,1.00,1.00
2016.10.05 10:04:37.368,9.62439,9.62627,1.00,1.00
2016.10.05 10:04:37.615,9.62451,9.62627,1.00,1.00
2016.10.05 10:04:38.072,9.62439,9.62627,1.60,1.00
2016.10.05 10:04:38.174,9.6245,9.62627,1.00,1.00
2016.10.05 10:04:38.581,9.62439,9.62627,1.00,1.00
2016.10.05 10:04:38.765,9.62451,9.62627,1.00,1.00
2016.10.05 10:04:39.372,9.62439,9.62627,1.00,1.00
2016.10.05 10:04:39.474,9.62451,9.62627,1.00,1.00
2016.10.05 10:04:40.074,9.62439,9.62627,1.00,1.00
2016.10.05 10:04:40.176,9.6245,9.62627,1.00,1.00
2016.10.05 10:04:40.575,9.62439,9.62627,1.00,1.00
2016.10.05 10:04:40.626,9.62439,9.62635,1.00,1.00
2016.10.05 10:04:40.677,9.62451,9.62635,1.00,1.00
2016.10.05 10:04:40.923,9.62461,9.62635,1.00,1.00
2016.10.05 10:04:41.069,9.62461,9.62637,1.00,1.00
2016.10.05 10:04:41.171,9.62461,9.62642,1.00,1.00
2016.10.05 10:04:41.378,9.62445,9.62642,1.35,1.00
2016.10.05 10:04:41.429,9.62445,9.62634,1.35,1.00
2016.10.05 10:04:41.480,9.62463,9.62634,1.00,1.00
2016.10.05 10:04:41.633,9.62463,9.62642,1.00,1.00
2016.10.05 10:04:41.683,9.62463,9.62642,1.00,1.00
2016.10.05 10:04:42.117,9.62445,9.62624,1.00,1.00
2016.10.05 10:04:42.220,9.62456,9.62624,1.00,1.00
2016.10.05 10:04:42.482,9.62445,9.62624,1.00,1.00
2016.10.05 10:04:42.686,9.62456,9.62614,1.00,1.00
2016.10.05 10:04:42.920,9.62455,9.62625,1.00,1.00
2016.10.05 10:04:43.123,9.62446,9.62614,1.00,1.00
2016.10.05 10:04:43.428,9.62434,9.62605,1.50,1.00
2016.10.05 10:04:43.677,9.62434,9.62605,1.50,1.00
2016.10.05 10:04:44.006,9.62435,9.62614,1.35,1.00
2016.10.05 10:04:44.159,9.62435,9.62614,1.00,1.00
2016.10.05 10:04:44.452,9.62435,9.62614,1.60,1.00
2016.10.05 10:04:44.609,9.62435,9.62614,1.00,1.00
2016.10.05 10:04:44.660,9.62435,9.62614,1.00,1.00
2016.10.05 10:04:44.889,9.62429,9.62614,1.00,1.00
2016.10.05 10:04:44.991,9.62429,9.62604,1.00,1.00
2016.10.05 10:04:45.243,9.62412,9.62604,1.60,1.00
2016.10.05 10:04:45.294,9.62412,9.62604,1.60,1.00
2016.10.05 10:04:45.619,9.6242,9.62604,1.00,1.00
2016.10.05 10:04:45.960,9.62412,9.62604,1.60,1.00
2016.10.05 10:04:46.011,9.62412,9.62594,1.00,1.00
2016.10.05 10:04:46.245,9.62412,9.62594,1.60,1.00
2016.10.05 10:04:46.347,9.62418,9.62594,1.00,1.00
2016.10.05 10:04:46.550,9.62409,9.62594,1.60,1.00
2016.10.05 10:04:46.987,9.62407,9.62594,1.60,1.00
2016.10.05 10:04:47.039,9.62407,9.62584,1.00,1.00
2016.10.05 10:04:47.191,9.62395,9.62584,1.60,1.00
2016.10.05 10:04:47.242,9.62404,9.62584,1.60,1.00
2016.10.05 10:04:47.294,9.62407,9.62584,1.35,1.00
2016.10.05 10:04:47.345,9.62412,9.62584,1.00,1.00
2016.10.05 10:04:48.014,9.62412,9.62584,1.35,1.00
2016.10.05 10:04:48.371,9.62412,9.62584,1.00,1.00
2016.10.05 10:04:49.669,9.62412,9.62584,1.00,1.00
2016.10.05 10:04:49.720,9.62412,9.62584,1.35,1.00
2016.10.05 10:04:49.979,9.62412,9.62584,1.00,1.00
2016.10.05 10:04:50.030,9.62412,9.62584,1.00,1.00
2016.10.05 10:04:50.132,9.6241,9.62584,1.00,1.00
2016.10.05 10:04:52.682,9.6241,9.62584,1.00,1.00
2016.10.05 10:04:53.177,9.6241,9.62584,1.00,1.00
2016.10.05 10:04:53.539,9.6241,9.62584,1.35,1.00
2016.10.05 10:04:53.653,9.6241,9.62584,1.00,1.00
2016.10.05 10:04:53.704,9.6241,9.62584,1.00,1.00
2016.10.05 10:04:54.211,9.6241,9.62584,1.35,1.00
2016.10.05 10:04:54.313,9.6241,9.62584,1.00,1.00
2016.10.05 10:04:54.364,9.62407,9.62584,1.35,1.00
2016.10.05 10:04:54.415,9.62407,9.62594,1.35,1.00
2016.10.05 10:04:54.466,9.62407,9.62594,1.60,1.00
2016.10.05 10:04:54.604,9.62417,9.62594,1.00,1.00
2016.10.05 10:04:54.655,9.62421,9.62594,1.00,1.00
2016.10.05 10:04:54.706,9.62421,9.62594,1.00,1.00
2016.10.05 10:04:54.842,9.62417,9.62594,1.00,1.00
2016.10.05 10:04:54.893,9.62417,9.62594,1.00,1.00
2016.10.05 10:04:55.307,9.62427,9.62594,1.00,1.00
2016.10.05 10:04:55.408,9.62408,9.62584,1.00,1.00
2016.10.05 10:04:55.511,9.62408,9.62584,1.00,1.00
2016.10.05 10:04:55.613,9.62408,9.62584,1.35,1.00
2016.10.05 10:04:55.775,9.62408,9.62584,1.60,1.00
2016.10.05 10:04:55.826,9.62416,9.62584,1.00,1.00
2016.10.05 10:04:56.920,9.62416,9.62584,1.00,1.00
2016.10.05 10:04:57.425,9.62416,9.62584,1.00,1.00
2016.10.05 10:04:58.732,9.62416,9.62584,1.00,1.00
2016.10.05 10:05:01.644,9.62416,9.62584,1.00,1.00
2016.10.05 10:05:01.746,9.62416,9.62584,1.00,1.00
2016.10.05 10:05:02.847,9.62416,9.62584,1.00,1.00
2016.10.05 10:05:03.215,9.62427,9.62584,2.10,1.00
2016.10.05 10:05:03.266,9.62423,9.62623,1.60,1.00
2016.10.05 10:05:03.316,9.62448,9.62632,1.00,1.00
2016.10.05 10:05:03.367,9.62428,9.62624,1.00,1.00
2016.10.05 10:05:03.419,9.62427,9.62624,1.60,1.37
2016.10.05 10:05:03.580,9.62427,9.62624,1.60,1.37
2016.10.05 10:05:03.631,9.62444,9.62614,1.00,1.00
2016.10.05 10:05:03.682,9.62444,9.62614,1.00,1.00
2016.10.05 10:05:04.060,9.62427,9.62615,1.60,1.00
2016.10.05 10:05:04.382,9.62433,9.62603,1.00,1.00
2016.10.05 10:05:04.688,9.62435,9.62603,1.00,1.00
2016.10.05 10:05:04.739,9.62435,9.62613,1.00,1.00
2016.10.05 10:05:05.388,9.62446,9.62627,1.00,1.37
2016.10.05 10:05:06.329,9.62446,9.62624,1.00,1.37
2016.10.05 10:05:06.431,9.62446,9.62613,1.00,1.00
2016.10.05 10:05:07.191,9.62433,9.62613,1.00,1.00
2016.10.05 10:05:07.394,9.62433,9.62613,1.00,1.00
2016.10.05 10:05:08.057,9.62433,9.62614,1.00,1.00
2016.10.05 10:05:08.159,9.62433,9.62613,1.00,1.00
2016.10.05 10:05:11.236,9.62431,9.62613,1.50,1.00
2016.10.05 10:05:12.050,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:12.153,9.62431,9.62613,1.50,1.00
2016.10.05 10:05:12.566,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:12.668,9.62431,9.62613,1.50,1.00
2016.10.05 10:05:14.055,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:14.106,9.62431,9.62613,1.00,1.50
2016.10.05 10:05:14.157,9.62431,9.62613,1.50,1.50
2016.10.05 10:05:14.615,9.62431,9.62614,1.00,1.00
2016.10.05 10:05:15.146,9.62423,9.62614,1.00,1.00
2016.10.05 10:05:15.745,9.62434,9.62614,1.00,1.00
2016.10.05 10:05:16.601,9.62434,9.62614,1.00,1.00
2016.10.05 10:05:16.746,9.6243,9.62614,1.00,1.00
2016.10.05 10:05:17.273,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:18.085,9.6243,9.62613,1.00,1.00
2016.10.05 10:05:18.659,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:21.109,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:22.080,9.6243,9.62613,1.00,1.00
2016.10.05 10:05:22.710,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:22.922,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:23.095,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:23.441,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:24.623,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:25.132,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:26.310,9.62436,9.62613,1.00,1.00
2016.10.05 10:05:27.704,9.62436,9.62613,1.00,1.00
2016.10.05 10:05:28.132,9.62436,9.62613,1.00,1.00
2016.10.05 10:05:28.632,9.62436,9.62613,1.00,1.00
2016.10.05 10:05:28.734,9.62436,9.62613,1.00,1.00
2016.10.05 10:05:29.778,9.62436,9.62613,1.00,1.00
2016.10.05 10:05:30.566,9.62436,9.62613,1.00,1.00
2016.10.05 10:05:31.616,9.62435,9.62613,1.00,1.00
2016.10.05 10:05:35.263,9.62435,9.62613,1.00,1.00
2016.10.05 10:05:36.860,9.62435,9.62613,1.00,1.00
2016.10.05 10:05:37.666,9.62435,9.62613,1.00,1.00
2016.10.05 10:05:38.136,9.62435,9.62613,1.00,1.00
2016.10.05 10:05:38.471,9.62435,9.62613,1.00,1.00
2016.10.05 10:05:38.862,9.62435,9.62613,1.00,1.00
2016.10.05 10:05:40.224,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:40.820,9.62435,9.62613,1.00,1.00
2016.10.05 10:05:41.219,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:41.270,9.62431,9.62613,1.00,1.00
2016.10.05 10:05:41.321,9.62423,9.62613,1.00,1.00
2016.10.05 10:05:41.422,9.62429,9.62613,1.00,1.00
2016.10.05 10:05:41.524,9.62423,9.62614,1.00,1.00
2016.10.05 10:05:41.575,9.62423,9.62614,1.00,1.00
2016.10.05 10:05:41.626,9.62429,9.62613,1.00,1.00
2016.10.05 10:05:42.114,9.62423,9.62613,1.00,1.00
2016.10.05 10:05:42.216,9.62429,9.62613,1.00,1.00
2016.10.05 10:05:42.487,9.62426,9.62613,1.00,1.00
2016.10.05 10:05:42.690,9.62421,9.62613,1.00,1.00
2016.10.05 10:05:43.881,9.62424,9.62613,1.00,1.00
2016.10.05 10:05:44.552,9.62434,9.62613,1.00,1.00
2016.10.05 10:05:44.603,9.62434,9.62619,1.00,1.00
2016.10.05 10:05:44.653,9.62434,9.62619,1.00,1.00
2016.10.05 10:05:45.055,9.62443,9.62641,1.00,1.50
2016.10.05 10:05:45.107,9.62443,9.62641,1.00,1.00
2016.10.05 10:05:45.364,9.62443,9.62641,1.00,1.50
2016.10.05 10:05:45.415,9.62443,9.62634,1.00,1.00
