2016.10.07 17:51:31.817,9.66392,9.6669,1.00,1.00
2016.10.07 17:51:34.101,9.66395,9.66694,1.00,1.00
2016.10.07 17:51:38.804,9.66395,9.66694,1.00,1.00
2016.10.07 17:51:38.906,9.66395,9.66694,1.00,1.00
2016.10.07 17:51:39.008,9.66394,9.66701,1.00,1.00
2016.10.07 17:51:39.126,9.66394,9.66698,1.00,1.00
2016.10.07 17:51:39.229,9.66395,9.66714,1.00,1.00
2016.10.07 17:51:40.042,9.66395,9.66694,1.00,1.00
2016.10.07 17:51:45.558,9.66397,9.66706,1.00,1.00
2016.10.07 17:51:45.610,9.66398,9.66724,1.00,1.00
2016.10.07 17:51:46.135,9.66423,9.66721,1.00,1.00
2016.10.07 17:51:46.644,9.66425,9.66742,1.00,1.00
2016.10.07 17:51:49.121,9.66429,9.66738,1.00,1.00
2016.10.07 17:52:00.779,9.66406,9.66738,1.50,1.00
2016.10.07 17:52:01.242,9.66416,9.66738,1.00,1.00
2016.10.07 17:52:02.118,9.66416,9.66738,1.60,1.00
2016.10.07 17:52:02.169,9.66432,9.66744,1.00,1.00
2016.10.07 17:52:02.271,9.66432,9.66754,1.00,1.00
2016.10.07 17:52:02.492,9.66416,9.66752,1.00,1.00
2016.10.07 17:52:03.640,9.66416,9.6675,1.00,1.00
2016.10.07 17:52:03.741,9.66416,9.66754,1.00,1.00
2016.10.07 17:52:07.150,9.66426,9.66754,1.00,1.00
2016.10.07 17:52:07.389,9.66426,9.6675,1.00,1.00
2016.10.07 17:52:07.440,9.66426,9.66754,1.00,1.00
2016.10.07 17:52:07.490,9.66426,9.66764,1.00,1.00
2016.10.07 17:52:07.541,9.66426,9.6675,1.00,1.00
2016.10.07 17:52:07.643,9.66426,9.66747,1.00,1.00
2016.10.07 17:52:17.978,9.66426,9.66764,1.00,1.00
2016.10.07 17:52:18.280,9.66426,9.66754,1.00,1.00
2016.10.07 17:52:21.938,9.66416,9.66754,1.00,1.00
2016.10.07 17:52:22.943,9.66426,9.66754,1.00,1.00
2016.10.07 17:52:27.371,9.66426,9.66746,1.00,1.00
2016.10.07 17:52:27.473,9.66416,9.66737,1.00,1.00
2016.10.07 17:52:27.851,9.66432,9.66743,1.00,1.00
2016.10.07 17:52:28.671,9.66432,9.6675,1.00,1.00
2016.10.07 17:52:31.874,9.66432,9.66743,1.00,1.00
2016.10.07 17:52:31.976,9.66432,9.66746,1.00,1.00
2016.10.07 17:52:32.078,9.66426,9.66764,1.00,1.00
2016.10.07 17:52:32.282,9.66432,9.6675,1.00,1.00
2016.10.07 17:52:32.383,9.66426,9.66764,1.00,1.00
2016.10.07 17:52:32.889,9.66432,9.66746,1.00,1.00
2016.10.07 17:52:33.184,9.66429,9.66736,1.00,1.00
2016.10.07 17:52:33.286,9.66429,9.66754,1.00,1.00
2016.10.07 17:52:33.593,9.66425,9.66754,1.00,1.00
2016.10.07 17:52:33.852,9.66429,9.66754,1.00,1.00
2016.10.07 17:52:33.934,9.66429,9.66727,1.00,1.00
2016.10.07 17:52:34.827,9.66435,9.66742,1.00,1.00
2016.10.07 17:52:46.898,9.66432,9.6674,1.00,1.00
2016.10.07 17:52:49.205,9.66432,9.66737,1.00,1.00
2016.10.07 17:53:01.382,9.66436,9.66737,1.00,1.00
2016.10.07 17:53:13.901,9.66446,9.66737,1.00,1.00
2016.10.07 17:53:17.040,9.66446,9.66745,1.00,1.00
2016.10.07 17:53:17.091,9.66446,9.66756,1.00,1.00
2016.10.07 17:53:17.193,9.66446,9.66764,1.00,1.00
2016.10.07 17:53:17.295,9.66446,9.66748,1.00,1.00
2016.10.07 17:53:17.900,9.66436,9.66748,1.00,1.00
2016.10.07 17:53:19.885,9.66446,9.66748,1.00,1.00
2016.10.07 17:53:23.421,9.66446,9.66765,1.00,1.00
2016.10.07 17:53:24.361,9.66446,9.66754,1.00,1.00
2016.10.07 17:53:31.125,9.66456,9.66754,1.00,1.00
2016.10.07 17:53:32.184,9.66456,9.66764,1.00,1.00
2016.10.07 17:53:32.656,9.66456,9.66768,1.00,1.00
2016.10.07 17:53:32.707,9.66456,9.66775,1.00,1.00
2016.10.07 17:53:34.457,9.66466,9.66775,1.00,1.00
2016.10.07 17:53:34.509,9.66466,9.66778,1.00,1.00
2016.10.07 17:53:35.899,9.66476,9.66778,1.00,1.00
2016.10.07 17:53:43.254,9.66486,9.66778,1.00,1.00
2016.10.07 17:53:47.113,9.66486,9.66795,1.00,1.00
2016.10.07 17:53:47.215,9.66486,9.66804,1.00,1.00
2016.10.07 17:53:47.622,9.66488,9.66804,1.00,1.00
2016.10.07 17:53:47.673,9.66488,9.66812,1.00,1.00
2016.10.07 17:53:48.667,9.66496,9.66812,1.00,1.00
2016.10.07 17:53:49.434,9.66498,9.66818,1.00,1.00
2016.10.07 17:53:49.806,9.66506,9.66818,1.00,1.00
2016.10.07 17:53:50.445,9.66506,9.66823,1.00,1.00
2016.10.07 17:53:52.904,9.66516,9.66823,1.00,1.00
2016.10.07 17:54:00.622,9.66506,9.66823,1.00,1.00
2016.10.07 17:54:01.577,9.66516,9.66823,1.00,1.00
2016.10.07 17:54:02.237,9.66516,9.66822,1.00,1.00
2016.10.07 17:54:02.442,9.66516,9.66825,1.00,1.00
2016.10.07 17:54:02.544,9.66516,9.66842,1.00,1.00
2016.10.07 17:54:02.646,9.66525,9.66846,1.00,1.00
2016.10.07 17:54:02.901,9.66526,9.66846,1.00,1.00
2016.10.07 17:54:03.156,9.66526,9.66874,2.10,1.00
2016.10.07 17:54:03.207,9.66526,9.66874,1.50,1.00
2016.10.07 17:54:03.400,9.6655,9.66874,1.00,1.00
2016.10.07 17:54:04.511,9.66547,9.66872,1.00,1.00
2016.10.07 17:54:08.049,9.66557,9.66884,1.00,1.00
2016.10.07 17:54:08.253,9.66575,9.66904,1.00,1.00
2016.10.07 17:54:09.227,9.66572,9.66902,1.00,1.00
2016.10.07 17:54:10.282,9.66566,9.66902,1.00,1.00
2016.10.07 17:54:11.376,9.66565,9.66902,1.00,1.00
2016.10.07 17:54:11.478,9.66566,9.66913,1.00,1.00
2016.10.07 17:54:11.580,9.66571,9.66914,1.00,1.00
2016.10.07 17:54:11.783,9.66576,9.66924,1.00,1.00
2016.10.07 17:54:12.818,9.66576,9.66924,1.50,1.00
2016.10.07 17:54:14.015,9.66576,9.66924,1.00,1.00
2016.10.07 17:54:14.870,9.66586,9.66924,1.00,1.00
2016.10.07 17:54:17.194,9.66588,9.66924,1.00,1.00
2016.10.07 17:54:18.424,9.66588,9.66929,1.00,1.00
2016.10.07 17:54:19.471,9.66588,9.66928,1.00,1.00
2016.10.07 17:54:22.385,9.66586,9.66928,1.00,1.00
2016.10.07 17:54:22.581,9.66586,9.66926,1.00,1.00
2016.10.07 17:54:22.632,9.66586,9.66926,1.35,1.00
2016.10.07 17:54:22.683,9.66586,9.66926,1.00,1.00
2016.10.07 17:54:22.994,9.66588,9.66928,1.00,1.00
2016.10.07 17:54:25.017,9.66586,9.66915,1.00,1.00
2016.10.07 17:54:25.449,9.66586,9.66914,1.00,1.00
2016.10.07 17:54:26.052,9.66585,9.66914,1.00,1.00
2016.10.07 17:54:26.103,9.66585,9.6691,1.00,1.00
2016.10.07 17:54:26.655,9.66575,9.6691,1.00,1.00
2016.10.07 17:54:27.112,9.66571,9.66913,1.00,1.00
2016.10.07 17:54:28.282,9.66571,9.66913,1.35,1.00
2016.10.07 17:54:30.413,9.66576,9.66913,1.00,1.00
2016.10.07 17:54:31.403,9.66586,9.66913,1.00,1.00
2016.10.07 17:54:32.286,9.66586,9.66925,1.00,1.00
2016.10.07 17:54:32.600,9.66586,9.66922,1.00,1.00
2016.10.07 17:54:32.922,9.66596,9.66922,1.00,1.00
2016.10.07 17:54:33.693,9.66586,9.66922,1.00,1.00
2016.10.07 17:54:36.679,9.66596,9.66922,1.00,1.00
2016.10.07 17:54:36.933,9.66596,9.66934,1.00,1.00
2016.10.07 17:54:37.088,9.66591,9.66934,1.00,1.00
2016.10.07 17:54:38.132,9.66596,9.66934,1.00,1.00
2016.10.07 17:54:49.629,9.66596,9.66932,1.00,1.00
2016.10.07 17:54:50.875,9.66588,9.66932,1.00,1.00
2016.10.07 17:55:01.378,9.66596,9.66932,1.00,1.00
2016.10.07 17:55:02.251,9.66596,9.66928,1.00,1.00
2016.10.07 17:55:02.827,9.66595,9.66928,1.00,1.00
2016.10.07 17:55:04.584,9.66596,9.66928,1.00,1.00
2016.10.07 17:55:04.685,9.66596,9.66928,1.50,1.00
2016.10.07 17:55:05.788,9.66596,9.66928,1.00,1.00
2016.10.07 17:55:08.918,9.66606,9.66928,1.00,1.00
2016.10.07 17:55:13.197,9.66596,9.66928,1.00,1.00
2016.10.07 17:55:14.820,9.66605,9.66928,1.00,1.00
2016.10.07 17:55:17.327,9.66605,9.66943,1.00,1.00
2016.10.07 17:55:17.530,9.66601,9.66943,1.00,1.00
2016.10.07 17:55:18.367,9.66606,9.66943,1.00,1.00
2016.10.07 17:55:19.622,9.66606,9.66945,1.00,1.00
2016.10.07 17:55:19.724,9.66606,9.66954,1.50,1.00
2016.10.07 17:55:23.851,9.66616,9.66954,1.00,1.00
2016.10.07 17:55:24.782,9.66606,9.66954,1.50,1.00
2016.10.07 17:55:25.655,9.66616,9.66954,1.00,1.00
2016.10.07 17:55:26.368,9.66606,9.66954,1.00,1.00
2016.10.07 17:55:32.336,9.66616,9.66964,1.00,1.00
2016.10.07 17:55:36.923,9.66616,9.66955,1.00,1.00
2016.10.07 17:55:37.025,9.66615,9.66954,1.00,1.00
2016.10.07 17:55:37.261,9.66606,9.66954,1.00,1.00
2016.10.07 17:55:37.363,9.66615,9.66954,1.00,1.00
2016.10.07 17:55:37.953,9.66606,9.66954,1.00,1.00
2016.10.07 17:55:38.055,9.66606,9.66954,1.60,1.00
2016.10.07 17:55:38.157,9.66615,9.66954,1.60,1.00
2016.10.07 17:55:38.241,9.66616,9.66964,1.60,1.00
2016.10.07 17:55:39.271,9.66616,9.66964,1.00,1.00
2016.10.07 17:55:40.523,9.66615,9.66944,1.00,1.00
2016.10.07 17:55:43.683,9.66616,9.66944,1.00,1.00
2016.10.07 17:55:47.350,9.66616,9.66954,1.00,1.00
2016.10.07 17:55:47.452,9.66616,9.66945,1.00,1.00
2016.10.07 17:55:47.553,9.66616,9.66954,1.00,1.00
2016.10.07 17:55:47.736,9.66618,9.66954,1.00,1.00
2016.10.07 17:55:55.585,9.66611,9.66941,1.00,1.00
2016.10.07 17:55:55.687,9.66611,9.66934,1.00,1.00
2016.10.07 17:56:02.284,9.66608,9.66934,1.00,1.00
2016.10.07 17:56:02.336,9.66616,9.66934,1.00,1.00
2016.10.07 17:56:02.488,9.66616,9.66934,1.00,1.00
2016.10.07 17:56:02.641,9.66608,9.66934,1.00,1.00
2016.10.07 17:56:03.502,9.66608,9.66945,1.00,1.00
2016.10.07 17:56:03.553,9.66608,9.66934,1.00,1.00
2016.10.07 17:56:03.604,9.66606,9.66934,1.00,1.00
2016.10.07 17:56:04.120,9.66605,9.66934,1.00,1.00
2016.10.07 17:56:04.338,9.66596,9.66934,1.00,1.00
2016.10.07 17:56:04.408,9.66608,9.66934,1.00,1.50
2016.10.07 17:56:04.767,9.66608,9.66934,1.00,1.00
2016.10.07 17:56:05.439,9.66606,9.66932,1.00,1.00
2016.10.07 17:56:05.710,9.66606,9.66937,1.00,1.00
2016.10.07 17:56:05.972,9.66606,9.66934,1.00,1.00
2016.10.07 17:56:09.886,9.66616,9.66934,1.00,1.00
2016.10.07 17:56:11.175,9.66626,9.66934,1.00,1.00
2016.10.07 17:56:17.338,9.66626,9.66932,1.00,1.00
2016.10.07 17:56:17.440,9.66626,9.66934,1.00,1.00
2016.10.07 17:56:17.491,9.66626,9.66945,1.00,1.00
2016.10.07 17:56:17.542,9.66626,9.66942,1.00,1.00
2016.10.07 17:56:17.745,9.66626,9.66945,1.00,1.00
2016.10.07 17:56:17.898,9.66616,9.66945,1.00,1.00
2016.10.07 17:56:18.450,9.66618,9.66945,1.00,1.00
2016.10.07 17:56:18.590,9.66618,9.66954,1.00,1.00
2016.10.07 17:56:18.908,9.66626,9.66954,1.00,1.00
2016.10.07 17:56:19.119,9.66618,9.66954,1.00,1.00
2016.10.07 17:56:19.650,9.66617,9.66954,1.00,1.00
2016.10.07 17:56:20.600,9.66626,9.66954,1.00,1.00
2016.10.07 17:56:21.935,9.66625,9.66954,1.00,1.00
2016.10.07 17:56:22.139,9.66616,9.66954,1.00,1.00
2016.10.07 17:56:22.436,9.66614,9.66954,1.00,1.00
2016.10.07 17:56:22.916,9.66616,9.66954,1.00,1.00
2016.10.07 17:56:24.626,9.66614,9.66954,1.00,1.00
2016.10.07 17:56:25.600,9.66614,9.66944,1.00,1.00
2016.10.07 17:56:25.977,9.66616,9.66944,1.00,1.00
2016.10.07 17:56:26.618,9.66614,9.66944,1.00,1.00
2016.10.07 17:56:27.644,9.66616,9.66944,1.00,1.00
2016.10.07 17:56:32.589,9.66616,9.66954,1.00,1.00
2016.10.07 17:56:34.711,9.66613,9.66954,1.00,1.00
2016.10.07 17:56:36.082,9.66613,9.66944,1.00,1.00
2016.10.07 17:56:38.888,9.66611,9.66944,1.00,1.00
2016.10.07 17:56:39.301,9.66608,9.66944,1.00,1.00
2016.10.07 17:56:39.884,9.66611,9.66944,1.00,1.00
2016.10.07 17:56:40.312,9.66611,9.66934,1.00,1.00
2016.10.07 17:56:44.220,9.66606,9.66934,1.00,1.00
2016.10.07 17:56:44.472,9.66616,9.66934,1.00,1.00
2016.10.07 17:56:44.567,9.66605,9.66934,1.00,1.00
2016.10.07 17:56:44.720,9.66616,9.66934,1.00,1.00
2016.10.07 17:56:45.026,9.66616,9.66954,1.00,1.00
2016.10.07 17:56:45.470,9.66608,9.66954,1.60,1.00
2016.10.07 17:56:45.688,9.66615,9.66954,1.00,1.00
2016.10.07 17:56:47.722,9.66626,9.66954,1.00,1.00
2016.10.07 17:56:47.927,9.66616,9.66954,1.00,1.00
2016.10.07 17:56:48.207,9.66616,9.66943,1.00,1.00
2016.10.07 17:56:48.309,9.66616,9.66954,1.00,1.00
2016.10.07 17:56:48.613,9.66616,9.66944,1.00,1.00
2016.10.07 17:56:49.534,9.66615,9.66944,1.00,1.00
2016.10.07 17:56:49.733,9.66615,9.66954,1.00,1.00
2016.10.07 17:56:50.407,9.66616,9.66954,1.00,1.00
2016.10.07 17:56:51.890,9.66626,9.66954,1.00,1.00
2016.10.07 17:56:53.896,9.66636,9.66954,1.00,1.00
2016.10.07 17:56:54.615,9.66626,9.66954,1.00,1.00
2016.10.07 17:56:54.717,9.66626,9.66954,1.60,1.00
2016.10.07 17:56:54.819,9.66626,9.66954,1.00,1.00
2016.10.07 17:56:55.613,9.66618,9.66954,1.00,1.00
2016.10.07 17:56:56.021,9.66618,9.66954,1.60,1.00
2016.10.07 17:56:56.578,9.66618,9.66954,1.00,1.00
2016.10.07 17:56:57.777,9.66618,9.66954,1.60,1.00
2016.10.07 17:56:58.564,9.66618,9.66954,1.00,1.00
2016.10.07 17:56:58.919,9.66611,9.66945,1.00,1.00
2016.10.07 17:56:59.443,9.66611,9.66934,1.00,1.00
2016.10.07 17:57:00.444,9.66616,9.66934,1.00,1.00
2016.10.07 17:57:01.421,9.66625,9.66934,1.00,1.00
2016.10.07 17:57:02.514,9.66625,9.66944,1.00,1.00
2016.10.07 17:57:03.019,9.66626,9.66944,1.00,1.00
2016.10.07 17:57:03.171,9.66615,9.66944,1.00,1.00
2016.10.07 17:57:05.419,9.66616,9.66944,1.00,1.00
2016.10.07 17:57:06.067,9.66615,9.66944,1.00,1.00
2016.10.07 17:57:06.169,9.66626,9.66944,1.00,1.00
2016.10.07 17:57:06.372,9.66616,9.66944,1.00,1.00
2016.10.07 17:57:09.167,9.66626,9.66944,1.00,1.00
2016.10.07 17:57:09.371,9.66616,9.66944,1.00,1.00
2016.10.07 17:57:15.314,9.66615,9.66944,1.00,1.00
2016.10.07 17:57:16.308,9.66616,9.66944,1.60,1.00
2016.10.07 17:57:16.359,9.66618,9.66952,1.60,1.00
2016.10.07 17:57:16.410,9.66626,9.66952,1.00,1.00
2016.10.07 17:57:16.461,9.66626,9.66954,1.00,1.00
2016.10.07 17:57:16.766,9.66626,9.66952,1.00,1.00
2016.10.07 17:57:16.868,9.66626,9.66954,1.00,1.00
2016.10.07 17:57:16.919,9.66616,9.66954,1.00,1.00
2016.10.07 17:57:17.557,9.66617,9.66953,1.00,1.00
2016.10.07 17:57:17.608,9.66617,9.66953,1.60,1.00
2016.10.07 17:57:17.659,9.66621,9.66954,1.60,1.00
2016.10.07 17:57:17.761,9.66616,9.66954,1.60,1.00
2016.10.07 17:57:17.863,9.66626,9.66974,1.60,1.00
2016.10.07 17:57:17.913,9.66626,9.66974,2.10,1.00
2016.10.07 17:57:18.016,9.66626,9.66974,1.50,1.00
2016.10.07 17:57:18.118,9.66626,9.66965,1.00,1.00
2016.10.07 17:57:18.424,9.66626,9.66965,1.50,1.00
2016.10.07 17:57:18.474,9.66628,9.66965,1.00,1.00
2016.10.07 17:57:18.577,9.66626,9.66965,1.50,1.00
2016.10.07 17:57:18.628,9.66626,9.66974,2.10,1.00
2016.10.07 17:57:18.824,9.66626,9.66965,2.10,1.00
2016.10.07 17:57:18.977,9.66626,9.66964,1.60,1.00
2016.10.07 17:57:19.080,9.66628,9.66964,1.00,1.00
2016.10.07 17:57:19.288,9.66626,9.66952,1.00,1.00
2016.10.07 17:57:19.390,9.66618,9.66952,1.00,1.00
2016.10.07 17:57:20.020,9.66618,9.66952,1.35,1.00
2016.10.07 17:57:20.071,9.66616,9.66949,1.50,1.00
2016.10.07 17:57:20.122,9.66616,9.66949,2.10,1.00
2016.10.07 17:57:20.173,9.66616,9.66954,1.60,1.00
2016.10.07 17:57:20.224,9.66626,9.66954,1.60,1.00
2016.10.07 17:57:20.590,9.66626,9.66954,1.00,1.00
2016.10.07 17:57:20.642,9.66616,9.66954,1.00,1.00
2016.10.07 17:57:20.897,9.66618,9.6695,1.00,1.00
2016.10.07 17:57:21.049,9.66618,9.6695,1.60,1.00
2016.10.07 17:57:21.202,9.66616,9.66954,1.60,1.00
2016.10.07 17:57:21.252,9.66616,9.66958,2.10,1.00
2016.10.07 17:57:21.303,9.66622,9.66964,1.60,1.00
2016.10.07 17:57:21.354,9.66616,9.66964,2.10,1.00
2016.10.07 17:57:21.405,9.66626,9.66964,1.60,1.00
2016.10.07 17:57:21.515,9.66626,9.66964,1.00,1.00
2016.10.07 17:57:21.617,9.66616,9.66964,1.50,1.00
2016.10.07 17:57:21.872,9.66622,9.66964,1.00,1.00
2016.10.07 17:57:22.196,9.66618,9.66964,1.60,1.00
2016.10.07 17:57:22.247,9.66618,9.66964,1.00,1.00
2016.10.07 17:57:22.298,9.66622,9.66964,1.60,1.00
2016.10.07 17:57:22.603,9.66616,9.66964,2.10,1.00
2016.10.07 17:57:22.705,9.66622,9.66964,1.60,1.00
2016.10.07 17:57:22.807,9.66616,9.66964,1.50,1.00
2016.10.07 17:57:22.908,9.66616,9.66952,1.50,1.00
2016.10.07 17:57:22.959,9.66616,9.66944,1.00,1.00
2016.10.07 17:57:23.564,9.66616,9.66944,1.60,1.00
2016.10.07 17:57:24.012,9.66616,9.66944,1.00,1.00
2016.10.07 17:57:24.077,9.66618,9.66944,1.00,1.00
2016.10.07 17:57:24.179,9.66618,9.66954,1.00,1.00
2016.10.07 17:57:24.380,9.66618,9.66934,1.00,1.00
2016.10.07 17:57:24.910,9.66616,9.66934,1.00,1.00
2016.10.07 17:57:24.960,9.66616,9.66954,1.00,1.00
2016.10.07 17:57:25.011,9.66618,9.66952,1.60,1.00
2016.10.07 17:57:25.113,9.66626,9.66954,1.60,1.00
2016.10.07 17:57:25.215,9.66626,9.66954,1.00,1.00
2016.10.07 17:57:25.450,9.66616,9.6695,1.00,1.00
2016.10.07 17:57:25.914,9.66616,9.66954,1.00,1.00
2016.10.07 17:57:26.094,9.66618,9.6695,1.00,1.00
2016.10.07 17:57:26.196,9.66616,9.66947,1.00,1.00
2016.10.07 17:57:26.501,9.66616,9.66954,1.00,1.00
2016.10.07 17:57:27.375,9.66616,9.66944,1.00,1.00
2016.10.07 17:57:31.147,9.66626,9.66944,1.00,1.00
2016.10.07 17:57:32.353,9.66636,9.66944,1.00,1.00
2016.10.07 17:57:32.754,9.66636,9.66964,1.00,1.00
2016.10.07 17:57:35.152,9.66645,9.66964,1.00,1.00
2016.10.07 17:57:36.283,9.66645,9.66974,1.00,1.00
2016.10.07 17:57:36.405,9.66645,9.66966,1.00,1.00
2016.10.07 17:57:36.507,9.66645,9.66974,1.00,1.00
2016.10.07 17:57:36.837,9.66645,9.66965,1.00,1.00
2016.10.07 17:57:37.096,9.66645,9.66974,1.00,1.00
2016.10.07 17:57:37.249,9.66645,9.66965,1.00,1.00
2016.10.07 17:57:37.308,9.66645,9.66974,1.00,1.00
2016.10.07 17:57:37.410,9.66645,9.66966,1.00,1.00
2016.10.07 17:57:38.445,9.66645,9.66965,1.00,1.00
2016.10.07 17:57:38.670,9.66645,9.66964,1.00,1.00
2016.10.07 17:57:42.464,9.66645,9.66965,1.00,1.00
2016.10.07 17:57:44.188,9.66656,9.66965,1.00,1.00
2016.10.07 17:57:53.303,9.66646,9.66965,1.00,1.00
2016.10.07 17:57:58.293,9.66646,9.66974,1.00,1.00
2016.10.07 17:57:58.445,9.66636,9.66974,1.00,1.00
2016.10.07 17:57:58.496,9.66636,9.66976,1.00,1.00
2016.10.07 17:57:59.613,9.66636,9.66974,1.00,1.00
2016.10.07 17:58:00.539,9.66626,9.66974,1.50,1.00
2016.10.07 17:58:02.681,9.66628,9.66969,1.00,1.00
2016.10.07 17:58:07.000,9.66636,9.66969,1.00,1.00
2016.10.07 17:58:07.994,9.66646,9.66969,1.00,1.00
2016.10.07 17:58:09.992,9.66656,9.66969,1.00,1.00
2016.10.07 17:58:24.474,9.66656,9.66974,1.00,1.00
2016.10.07 17:58:26.849,9.66656,9.66984,1.00,1.00
2016.10.07 17:58:31.508,9.66656,9.66974,1.00,1.00
2016.10.07 17:58:35.017,9.66656,9.66982,1.00,1.00
2016.10.07 17:58:35.388,9.66646,9.66982,1.00,1.00
2016.10.07 17:58:35.489,9.66646,9.66976,1.00,1.00
2016.10.07 17:58:36.300,9.66646,9.66984,1.00,1.00
2016.10.07 17:58:36.456,9.66646,9.66987,1.50,1.00
2016.10.07 17:58:37.617,9.66646,9.66987,1.00,1.00
2016.10.07 17:58:40.027,9.66646,9.66987,1.50,1.00
2016.10.07 17:58:40.518,9.66648,9.66991,1.00,1.00
2016.10.07 17:58:41.085,9.66655,9.66994,1.00,1.00
2016.10.07 17:58:41.136,9.66656,9.66996,1.50,1.00
2016.10.07 17:58:41.390,9.66656,9.67004,2.10,1.00
2016.10.07 17:58:41.441,9.66676,9.67021,1.00,1.00
2016.10.07 17:58:41.833,9.66685,9.67021,1.00,1.00
2016.10.07 17:58:42.087,9.66711,9.67052,1.00,1.00
2016.10.07 17:58:42.138,9.66726,9.67052,1.00,1.00
2016.10.07 17:58:42.599,9.66728,9.67052,1.00,1.00
2016.10.07 17:58:43.300,9.66732,9.67069,1.00,1.00
2016.10.07 17:58:43.401,9.66738,9.67074,1.00,1.00
2016.10.07 17:58:43.503,9.66754,9.67074,1.00,1.00
2016.10.07 17:58:43.656,9.66754,9.67094,1.00,1.00
2016.10.07 17:58:43.910,9.66768,9.67094,1.00,1.00
2016.10.07 17:58:44.169,9.66766,9.67112,1.00,1.00
2016.10.07 17:58:45.435,9.66778,9.67123,1.00,1.00
2016.10.07 17:58:45.740,9.66792,9.67136,1.00,1.00
2016.10.07 17:58:46.965,9.66795,9.67136,1.00,1.00
2016.10.07 17:58:47.696,9.66798,9.67142,1.00,1.00
2016.10.07 17:58:50.401,9.66812,9.6715,1.00,1.00
2016.10.07 17:58:50.452,9.66816,9.6715,1.00,1.00
2016.10.07 17:58:50.648,9.66828,9.67156,1.00,1.00
2016.10.07 17:58:51.052,9.66828,9.67156,1.60,1.00
2016.10.07 17:58:51.154,9.66848,9.67184,1.00,1.00
2016.10.07 17:58:51.619,9.66845,9.67172,1.00,1.00
2016.10.07 17:58:51.721,9.66836,9.67184,1.00,1.00
2016.10.07 17:58:51.823,9.66836,9.67161,1.00,1.00
2016.10.07 17:58:51.977,9.66832,9.67161,1.00,1.00
2016.10.07 17:58:52.612,9.66836,9.67161,1.00,1.00
2016.10.07 17:58:52.713,9.66831,9.67164,1.00,1.00
2016.10.07 17:58:52.815,9.66831,9.67161,1.00,1.00
2016.10.07 17:58:53.036,9.66834,9.67164,1.00,1.00
2016.10.07 17:58:53.759,9.66836,9.67184,1.00,1.00
2016.10.07 17:58:53.810,9.66842,9.67181,1.00,1.00
2016.10.07 17:59:02.762,9.66848,9.67184,1.00,1.00
2016.10.07 17:59:10.148,9.66851,9.67184,1.00,1.00
2016.10.07 17:59:10.300,9.66932,9.67184,2.10,1.00
2016.10.07 17:59:10.453,9.66975,9.67184,2.10,1.00
2016.10.07 17:59:10.555,9.6694,9.67184,1.00,1.00
2016.10.07 17:59:10.657,9.66927,9.67235,1.00,1.00
2016.10.07 17:59:10.707,9.66917,9.67235,1.00,1.00
2016.10.07 17:59:11.011,9.66896,9.67244,1.00,1.60
2016.10.07 17:59:11.164,9.66872,9.67199,1.00,1.00
2016.10.07 17:59:11.367,9.66856,9.67192,1.00,1.00
2016.10.07 17:59:11.469,9.66856,9.672,1.00,1.00
2016.10.07 17:59:11.571,9.66856,9.67204,1.00,1.00
2016.10.07 17:59:11.672,9.66836,9.67184,1.00,1.00
2016.10.07 17:59:11.774,9.66844,9.6718,1.00,1.00
2016.10.07 17:59:11.825,9.66844,9.6718,1.00,1.60
2016.10.07 17:59:12.063,9.66844,9.67164,1.00,1.00
2016.10.07 17:59:12.167,9.66816,9.67152,1.00,1.00
2016.10.07 17:59:12.373,9.66838,9.67152,1.00,1.00
2016.10.07 17:59:12.577,9.66838,9.67184,1.00,1.00
2016.10.07 17:59:13.064,9.66856,9.67211,1.00,1.00
2016.10.07 17:59:13.369,9.66856,9.67207,1.00,1.00
2016.10.07 17:59:13.471,9.66865,9.67214,1.00,1.00
2016.10.07 17:59:13.572,9.66862,9.67188,1.00,1.00
2016.10.07 17:59:13.965,9.66862,9.67184,1.00,1.00
2016.10.07 17:59:14.176,9.66836,9.67176,1.00,1.00
2016.10.07 17:59:17.788,9.66836,9.67184,1.00,1.00
2016.10.07 17:59:26.175,9.66848,9.67184,1.00,1.00
2016.10.07 17:59:26.277,9.66836,9.67184,1.00,1.00
2016.10.07 17:59:26.502,9.66848,9.67184,1.00,1.00
2016.10.07 17:59:26.604,9.66836,9.67184,1.00,1.00
2016.10.07 17:59:26.770,9.66848,9.67184,1.00,1.00
2016.10.07 17:59:26.871,9.66836,9.67184,1.50,1.00
2016.10.07 17:59:30.303,9.66856,9.67204,1.00,1.00
2016.10.07 17:59:30.466,9.66856,9.672,1.00,1.00
2016.10.07 17:59:30.903,9.66876,9.672,1.00,1.00
2016.10.07 17:59:31.497,9.66876,9.67217,1.00,1.00
2016.10.07 17:59:31.599,9.66896,9.67217,1.00,1.00
2016.10.07 17:59:32.779,9.66896,9.67219,1.00,1.00
2016.10.07 17:59:32.830,9.66886,9.67219,1.00,1.00
2016.10.07 17:59:37.718,9.66896,9.67233,1.00,1.00
2016.10.07 17:59:37.922,9.66904,9.67244,1.00,1.00
2016.10.07 17:59:38.823,9.66906,9.67244,1.00,1.00
2016.10.07 17:59:44.213,9.66896,9.67236,1.00,1.00
2016.10.07 17:59:44.518,9.66891,9.67236,1.00,1.00
2016.10.07 17:59:47.828,9.66884,9.67226,1.00,1.00
