2016.10.26 17:29:05.080,9.71477,9.71754,1.00,1.00
2016.10.26 17:29:05.417,9.71477,9.71744,1.00,1.00
2016.10.26 17:29:05.877,9.71476,9.71753,1.37,1.00
2016.10.26 17:29:06.689,9.71475,9.71753,1.37,1.00
2016.10.26 17:29:07.427,9.71475,9.71753,1.12,1.00
2016.10.26 17:29:07.529,9.71483,9.71754,1.00,1.00
2016.10.26 17:29:08.178,9.71486,9.71754,1.00,1.00
2016.10.26 17:29:08.360,9.71486,9.71763,1.50,1.00
2016.10.26 17:29:08.411,9.71486,9.71753,1.50,1.00
2016.10.26 17:29:08.613,9.71486,9.71764,1.50,1.00
2016.10.26 17:29:08.925,9.71486,9.71753,1.00,1.00
2016.10.26 17:29:09.127,9.71486,9.71764,1.00,1.50
2016.10.26 17:29:09.229,9.71486,9.71754,1.00,1.00
2016.10.26 17:29:09.786,9.71476,9.71754,1.12,1.00
2016.10.26 17:29:09.896,9.71486,9.71754,1.00,1.00
2016.10.26 17:29:22.562,9.71476,9.71754,1.12,1.50
2016.10.26 17:29:24.328,9.71485,9.71754,1.00,1.50
2016.10.26 17:29:24.732,9.71488,9.71754,1.00,1.00
2016.10.26 17:29:25.466,9.71476,9.71754,1.12,1.50
2016.10.26 17:29:25.980,9.71476,9.71754,1.37,1.50
2016.10.26 17:29:26.132,9.71486,9.71754,1.00,1.50
2016.10.26 17:29:29.410,9.71486,9.71752,1.00,1.00
2016.10.26 17:29:29.614,9.71486,9.71754,1.50,1.00
2016.10.26 17:29:30.071,9.71476,9.71754,1.87,1.50
2016.10.26 17:29:32.353,9.71486,9.71754,1.00,1.50
2016.10.26 17:29:33.388,9.71486,9.71753,1.00,1.00
2016.10.26 17:29:36.613,9.71486,9.71754,1.00,1.00
2016.10.26 17:29:37.196,9.71486,9.71753,1.00,1.00
2016.10.26 17:29:37.740,9.71486,9.71754,1.00,1.00
2016.10.26 17:29:38.248,9.71486,9.71753,1.00,1.00
2016.10.26 17:29:44.247,9.71486,9.71754,1.00,1.00
2016.10.26 17:29:45.940,9.71485,9.71754,1.00,1.00
2016.10.26 17:29:47.635,9.71485,9.71747,1.00,1.00
2016.10.26 17:29:53.766,9.71478,9.71747,1.00,1.00
2016.10.26 17:30:01.073,9.71479,9.71754,1.00,1.00
2016.10.26 17:30:04.466,9.71479,9.71755,1.00,1.00
2016.10.26 17:30:05.562,9.71479,9.71754,1.00,1.00
2016.10.26 17:30:06.050,9.71478,9.71747,1.00,1.00
2016.10.26 17:30:07.889,9.71479,9.71755,1.00,1.00
2016.10.26 17:30:08.754,9.71479,9.71754,1.00,1.00
2016.10.26 17:30:08.805,9.71481,9.71754,1.00,1.00
2016.10.26 17:30:09.375,9.71481,9.71755,1.00,1.00
2016.10.26 17:30:14.685,9.71481,9.71754,1.00,1.00
2016.10.26 17:30:14.736,9.71479,9.71754,1.50,1.00
2016.10.26 17:30:15.726,9.71481,9.71754,1.00,1.00
2016.10.26 17:30:16.198,9.71481,9.71748,1.00,1.00
2016.10.26 17:30:16.300,9.71481,9.71754,1.50,1.00
2016.10.26 17:30:16.713,9.71481,9.71748,1.00,1.00
2016.10.26 17:30:17.080,9.71481,9.71754,1.00,1.00
2016.10.26 17:30:17.181,9.71481,9.71747,1.00,1.00
2016.10.26 17:30:17.486,9.71459,9.71698,1.37,1.00
2016.10.26 17:30:17.891,9.71459,9.71666,1.00,1.00
2016.10.26 17:30:17.943,9.71375,9.71654,1.00,1.00
2016.10.26 17:30:18.655,9.71382,9.71654,1.00,1.00
2016.10.26 17:30:23.907,9.7138,9.71654,1.00,1.00
2016.10.26 17:30:35.044,9.7138,9.71649,1.00,1.96
2016.10.26 17:30:35.147,9.71354,9.71618,1.00,1.00
2016.10.26 17:30:35.199,9.71348,9.71618,1.00,1.00
2016.10.26 17:30:35.250,9.71332,9.71611,1.00,1.00
2016.10.26 17:30:35.453,9.71344,9.71618,1.00,1.00
2016.10.26 17:30:35.835,9.71353,9.71618,1.00,1.00
2016.10.26 17:30:36.089,9.71353,9.71632,1.00,1.00
2016.10.26 17:30:36.140,9.71362,9.71643,1.00,1.00
2016.10.26 17:30:36.899,9.71362,9.71605,1.00,1.00
2016.10.26 17:30:37.053,9.71307,9.71557,1.50,1.00
2016.10.26 17:30:37.104,9.71296,9.71557,1.00,1.00
2016.10.26 17:30:37.166,9.71296,9.71536,1.00,1.00
2016.10.26 17:30:37.369,9.71286,9.71548,1.00,1.00
2016.10.26 17:30:37.471,9.71286,9.71495,1.00,1.00
2016.10.26 17:30:37.573,9.7128,9.71518,1.00,1.00
2016.10.26 17:30:37.675,9.71276,9.7152,1.00,1.00
2016.10.26 17:30:38.056,9.71268,9.71538,1.00,1.00
2016.10.26 17:30:38.107,9.71276,9.71538,1.00,1.00
2016.10.26 17:30:38.259,9.71276,9.71547,1.00,1.00
2016.10.26 17:30:38.976,9.71276,9.71557,1.00,1.00
2016.10.26 17:30:39.078,9.7128,9.71557,1.00,1.00
2016.10.26 17:30:41.900,9.7128,9.71567,1.00,1.37
2016.10.26 17:30:41.951,9.71289,9.71567,1.00,1.37
2016.10.26 17:30:44.252,9.71299,9.71579,1.00,1.00
2016.10.26 17:30:46.072,9.71295,9.71579,1.00,1.00
2016.10.26 17:30:46.269,9.71295,9.71593,1.00,1.56
2016.10.26 17:30:46.320,9.71287,9.71581,1.00,1.00
2016.10.26 17:30:46.372,9.71285,9.71502,1.00,1.81
2016.10.26 17:30:46.860,9.71285,9.71542,1.00,1.00
2016.10.26 17:30:47.515,9.71285,9.71544,1.00,1.00
2016.10.26 17:30:51.931,9.71285,9.71549,1.00,1.00
2016.10.26 17:30:53.516,9.71285,9.71508,1.00,1.00
2016.10.26 17:30:53.620,9.71276,9.71541,1.00,1.30
2016.10.26 17:30:53.722,9.71276,9.71541,1.00,1.00
2016.10.26 17:30:53.825,9.71286,9.71541,1.00,1.00
2016.10.26 17:30:54.130,9.71296,9.71541,1.00,1.37
2016.10.26 17:30:54.317,9.71276,9.71541,1.00,1.37
2016.10.26 17:30:55.345,9.71276,9.71534,1.00,1.00
2016.10.26 17:30:55.420,9.71266,9.71534,1.00,1.00
2016.10.26 17:30:55.837,9.71251,9.71534,1.00,1.00
2016.10.26 17:30:56.110,9.71251,9.71542,1.00,1.37
2016.10.26 17:30:57.982,9.71251,9.71542,1.00,1.97
2016.10.26 17:30:58.033,9.71251,9.71529,1.00,1.00
2016.10.26 17:30:58.084,9.71236,9.71529,1.00,1.00
2016.10.26 17:30:58.136,9.71236,9.71529,1.00,1.75
2016.10.26 17:30:58.439,9.71236,9.71529,1.00,1.75
2016.10.26 17:31:07.632,9.71236,9.71501,1.00,1.00
2016.10.26 17:31:21.977,9.71236,9.71491,1.00,1.75
2016.10.26 17:31:22.028,9.71236,9.71491,1.00,1.15
2016.10.26 17:31:22.079,9.71236,9.71455,1.00,1.15
2016.10.26 17:31:22.181,9.71236,9.71481,1.00,1.00
2016.10.26 17:31:22.333,9.71206,9.71481,1.00,1.00
2016.10.26 17:31:22.435,9.71214,9.71489,1.00,1.00
2016.10.26 17:31:22.960,9.71215,9.71493,1.00,1.00
2016.10.26 17:31:23.162,9.71202,9.71468,1.00,1.00
2016.10.26 17:31:23.514,9.71213,9.71494,1.00,1.00
2016.10.26 17:31:23.565,9.71203,9.71484,1.00,1.15
2016.10.26 17:31:23.667,9.71198,9.71448,1.00,1.00
2016.10.26 17:31:23.769,9.71199,9.71478,1.00,1.00
2016.10.26 17:31:23.909,9.71199,9.71439,1.00,1.65
2016.10.26 17:31:23.961,9.71189,9.71429,1.00,1.00
2016.10.26 17:31:24.063,9.71178,9.71429,1.00,1.00
2016.10.26 17:31:24.164,9.71188,9.71466,1.00,1.00
2016.10.26 17:31:24.266,9.71201,9.71466,1.50,1.00
2016.10.26 17:31:24.620,9.71201,9.7148,1.50,1.00
2016.10.26 17:31:24.722,9.71201,9.71469,1.50,1.00
2016.10.26 17:31:25.658,9.71241,9.71504,1.00,1.37
2016.10.26 17:31:25.973,9.71241,9.71494,1.00,1.00
2016.10.26 17:31:26.278,9.71247,9.71494,1.00,1.00
2016.10.26 17:31:28.192,9.71247,9.715,1.00,1.00
2016.10.26 17:31:31.084,9.71247,9.71494,1.00,1.00
2016.10.26 17:31:31.186,9.71247,9.715,1.00,1.00
2016.10.26 17:31:31.389,9.71226,9.71504,1.00,1.37
2016.10.26 17:31:33.206,9.71226,9.71494,1.00,1.00
2016.10.26 17:31:33.718,9.7118,9.71418,1.00,1.00
2016.10.26 17:31:33.769,9.7114,9.7139,1.00,1.00
2016.10.26 17:31:33.820,9.7114,9.7139,1.00,1.13
2016.10.26 17:31:33.922,9.71168,9.71447,1.00,1.37
2016.10.26 17:31:33.973,9.71166,9.71405,1.00,1.00
2016.10.26 17:31:34.074,9.71176,9.71419,1.00,1.00
2016.10.26 17:31:34.175,9.71176,9.71431,1.00,1.00
2016.10.26 17:31:34.277,9.71176,9.71449,1.00,1.00
2016.10.26 17:31:34.380,9.71183,9.71449,1.00,1.00
2016.10.26 17:31:34.583,9.71188,9.71462,1.00,1.00
2016.10.26 17:31:34.786,9.71183,9.71462,1.00,1.00
2016.10.26 17:31:41.932,9.71183,9.71383,1.00,1.00
2016.10.26 17:31:42.360,9.71183,9.71434,1.00,1.00
2016.10.26 17:31:42.412,9.71156,9.71366,1.00,1.00
2016.10.26 17:31:42.726,9.7114,9.71386,1.00,1.00
2016.10.26 17:31:42.777,9.7114,9.71414,1.00,1.00
2016.10.26 17:31:42.980,9.7114,9.71419,1.00,1.00
2016.10.26 17:31:43.082,9.71146,9.71417,1.00,1.00
2016.10.26 17:31:43.386,9.71126,9.71357,1.00,1.15
2016.10.26 17:31:43.488,9.71106,9.71358,1.00,1.00
2016.10.26 17:31:43.589,9.71118,9.71381,1.00,1.00
2016.10.26 17:31:43.691,9.71143,9.71381,1.00,1.00
2016.10.26 17:31:43.994,9.71174,9.71453,1.00,2.25
2016.10.26 17:31:44.197,9.71174,9.71453,1.00,1.50
2016.10.26 17:31:44.400,9.71187,9.71453,1.00,1.00
2016.10.26 17:31:44.775,9.71208,9.71464,1.00,1.00
2016.10.26 17:31:45.117,9.71208,9.7147,1.00,1.00
2016.10.26 17:31:45.320,9.71213,9.7147,1.00,1.00
2016.10.26 17:31:46.189,9.71213,9.71475,1.00,1.00
2016.10.26 17:31:52.137,9.71213,9.71482,1.00,1.00
2016.10.26 17:31:52.188,9.71222,9.71482,1.00,1.00
2016.10.26 17:31:52.239,9.71222,9.71494,1.00,1.00
2016.10.26 17:31:52.291,9.71233,9.71494,1.00,1.00
2016.10.26 17:31:52.342,9.71233,9.71503,1.00,1.37
2016.10.26 17:31:52.394,9.71243,9.71503,1.00,1.37
2016.10.26 17:31:52.445,9.71243,9.71503,1.00,1.00
2016.10.26 17:31:52.496,9.71253,9.71503,1.00,1.00
2016.10.26 17:31:53.127,9.71253,9.71513,1.00,1.00
2016.10.26 17:31:53.298,9.71262,9.71513,1.00,1.00
2016.10.26 17:31:54.293,9.71262,9.71523,1.00,1.37
2016.10.26 17:31:54.670,9.71262,9.71523,1.00,1.00
2016.10.26 17:31:55.195,9.71262,9.71524,1.00,1.00
2016.10.26 17:32:01.223,9.71262,9.71525,1.00,1.00
2016.10.26 17:32:03.127,9.71262,9.71528,1.00,1.00
2016.10.26 17:32:03.332,9.71272,9.71532,1.00,1.00
2016.10.26 17:32:05.625,9.71265,9.71532,1.00,1.00
2016.10.26 17:32:09.030,9.71265,9.71531,1.00,1.00
2016.10.26 17:32:11.030,9.71265,9.71531,1.60,1.60
2016.10.26 17:32:11.375,9.71277,9.71531,1.97,1.35
2016.10.26 17:32:12.156,9.71309,9.71531,1.00,1.00
2016.10.26 17:32:12.953,9.71357,9.71564,1.00,2.32
2016.10.26 17:32:13.005,9.71357,9.71635,1.00,1.12
2016.10.26 17:32:15.185,9.71369,9.71637,1.00,1.75
2016.10.26 17:32:15.478,9.7137,9.71637,1.00,1.00
2016.10.26 17:32:15.580,9.71381,9.71637,1.00,1.00
2016.10.26 17:32:17.265,9.71381,9.71576,1.00,1.00
2016.10.26 17:32:17.670,9.71374,9.71624,1.00,1.00
2016.10.26 17:32:19.387,9.71364,9.71624,1.00,1.00
2016.10.26 17:32:19.489,9.71364,9.71621,1.00,1.09
2016.10.26 17:32:19.590,9.71345,9.71621,1.00,1.00
2016.10.26 17:32:20.457,9.71345,9.71619,1.00,1.00
2016.10.26 17:32:22.909,9.71365,9.71603,1.00,1.00
2016.10.26 17:32:23.563,9.71365,9.71624,1.00,1.00
2016.10.26 17:32:25.203,9.71365,9.71625,1.00,1.00
2016.10.26 17:32:26.794,9.71365,9.71625,1.00,1.60
2016.10.26 17:32:26.997,9.71286,9.7154,1.00,1.00
2016.10.26 17:32:27.049,9.71279,9.7154,1.00,1.00
2016.10.26 17:32:27.100,9.71279,9.71542,1.60,1.00
2016.10.26 17:32:27.202,9.71301,9.7158,1.35,1.00
2016.10.26 17:32:27.253,9.71302,9.71574,1.00,1.00
2016.10.26 17:32:27.557,9.71322,9.71574,1.00,1.00
2016.10.26 17:32:27.659,9.71322,9.71584,1.00,1.00
2016.10.26 17:32:29.680,9.71322,9.71564,1.00,1.00
2016.10.26 17:32:31.636,9.71322,9.71554,1.00,1.00
2016.10.26 17:32:38.183,9.71322,9.71574,1.00,1.00
2016.10.26 17:32:45.426,9.71319,9.71574,1.00,1.00
2016.10.26 17:32:46.623,9.71319,9.71571,1.00,1.00
2016.10.26 17:32:48.625,9.71319,9.71574,1.00,1.00
2016.10.26 17:32:53.931,9.71319,9.71584,1.00,1.00
2016.10.26 17:33:05.279,9.7132,9.71584,1.00,1.00
2016.10.26 17:33:11.226,9.71343,9.71594,1.00,1.37
2016.10.26 17:33:12.678,9.71332,9.71585,1.00,1.00
2016.10.26 17:33:12.881,9.71342,9.71585,1.00,1.00
2016.10.26 17:33:21.926,9.71342,9.71574,1.00,1.00
2016.10.26 17:33:25.542,9.71336,9.71574,1.00,1.00
2016.10.26 17:33:42.617,9.71336,9.71584,1.00,1.00
2016.10.26 17:33:42.719,9.71349,9.71584,1.00,1.00
2016.10.26 17:33:43.542,9.71331,9.71584,1.00,1.00
2016.10.26 17:33:45.981,9.71336,9.71574,1.00,1.00
2016.10.26 17:33:51.327,9.71336,9.71585,1.00,1.00
2016.10.26 17:33:59.476,9.71336,9.71574,1.00,1.00
2016.10.26 17:33:59.686,9.71336,9.71584,1.00,1.00
2016.10.26 17:33:59.788,9.71336,9.71574,1.00,1.00
2016.10.26 17:34:01.001,9.71336,9.71584,1.00,1.00
2016.10.26 17:34:01.055,9.71336,9.71574,1.00,1.00
2016.10.26 17:34:06.345,9.71321,9.71574,1.00,1.00
2016.10.26 17:34:06.736,9.71309,9.71574,1.00,1.00
2016.10.26 17:34:10.089,9.71319,9.71574,1.00,1.00
2016.10.26 17:34:16.691,9.71306,9.71574,1.00,1.00
2016.10.26 17:34:21.268,9.71306,9.71564,1.00,1.00
2016.10.26 17:34:21.637,9.71306,9.71574,1.00,1.12
2016.10.26 17:34:22.807,9.71306,9.71564,1.00,1.00
2016.10.26 17:34:25.385,9.7131,9.71564,1.00,1.00
2016.10.26 17:34:33.618,9.7131,9.71554,1.00,1.00
2016.10.26 17:34:34.983,9.7131,9.71555,1.00,1.00
2016.10.26 17:34:35.053,9.71299,9.71555,1.00,1.00
2016.10.26 17:34:35.562,9.71299,9.71554,1.00,1.00
2016.10.26 17:34:35.715,9.71309,9.71554,1.00,1.00
2016.10.26 17:34:36.317,9.71309,9.71564,1.00,1.00
2016.10.26 17:34:45.353,9.71305,9.71564,1.00,1.00
2016.10.26 17:35:05.438,9.71306,9.71564,1.00,1.00
2016.10.26 17:35:14.545,9.71296,9.71564,1.50,1.60
2016.10.26 17:35:14.596,9.71296,9.71549,1.00,1.00
2016.10.26 17:35:14.647,9.71281,9.7156,1.60,1.00
2016.10.26 17:35:14.748,9.71293,9.71564,1.00,1.12
2016.10.26 17:35:15.290,9.71281,9.71554,1.00,1.00
2016.10.26 17:35:15.473,9.71281,9.71554,1.60,1.00
2016.10.26 17:35:15.524,9.71281,9.71554,1.60,1.00
2016.10.26 17:35:15.626,9.71281,9.71554,1.60,1.00
2016.10.26 17:35:19.307,9.71281,9.71544,1.60,1.00
2016.10.26 17:35:23.535,9.71281,9.71544,1.60,1.00
2016.10.26 17:35:25.307,9.71287,9.71544,1.00,1.00
2016.10.26 17:35:33.606,9.71287,9.7155,1.00,1.00
2016.10.26 17:35:33.780,9.71296,9.7155,1.00,1.00
2016.10.26 17:35:34.080,9.71287,9.7155,1.60,1.00
2016.10.26 17:35:35.222,9.71287,9.7155,1.35,1.00
2016.10.26 17:35:39.225,9.71287,9.71564,1.35,1.87
2016.10.26 17:35:39.327,9.71287,9.71547,1.00,1.00
2016.10.26 17:35:39.631,9.71287,9.71554,1.00,1.00
2016.10.26 17:35:40.026,9.71287,9.71552,1.00,1.00
2016.10.26 17:35:40.704,9.71287,9.71549,1.00,1.00
2016.10.26 17:35:41.128,9.71296,9.71549,1.00,1.00
2016.10.26 17:35:41.523,9.71287,9.71549,1.60,1.00
2016.10.26 17:35:41.574,9.71287,9.71549,1.35,1.00
2016.10.26 17:35:42.126,9.71287,9.71566,1.60,1.37
2016.10.26 17:35:42.178,9.71287,9.71566,1.60,1.37
2016.10.26 17:35:42.814,9.71298,9.71556,1.00,1.00
2016.10.26 17:35:43.232,9.71298,9.71559,1.00,1.00
2016.10.26 17:35:46.697,9.71298,9.71556,1.00,1.00
2016.10.26 17:35:50.028,9.71298,9.71569,1.00,1.00
2016.10.26 17:35:55.626,9.71306,9.71569,1.00,1.00
2016.10.26 17:35:57.037,9.71306,9.71574,1.00,1.00
2016.10.26 17:35:57.138,9.71316,9.71575,1.00,1.37
2016.10.26 17:36:05.915,9.71316,9.71584,1.00,1.12
2016.10.26 17:36:08.102,9.71316,9.71584,1.60,1.00
2016.10.26 17:36:08.153,9.71316,9.71584,1.60,1.00
2016.10.26 17:36:08.355,9.71319,9.71589,1.60,1.00
2016.10.26 17:36:09.258,9.71326,9.71592,1.00,1.12
2016.10.26 17:36:14.460,9.7133,9.71592,1.00,1.12
2016.10.26 17:36:15.279,9.71326,9.71592,1.00,1.12
2016.10.26 17:36:15.583,9.7133,9.71592,1.00,1.12
2016.10.26 17:36:23.855,9.71326,9.71592,1.00,1.12
2016.10.26 17:36:23.957,9.71328,9.71592,1.00,1.12
2016.10.26 17:36:25.372,9.71326,9.71592,1.00,1.12
2016.10.26 17:36:53.737,9.71326,9.71577,1.00,1.00
2016.10.26 17:36:55.849,9.71326,9.71581,1.60,1.00
2016.10.26 17:36:55.950,9.71334,9.71594,1.60,1.00
2016.10.26 17:36:56.001,9.71334,9.71594,1.60,1.00
2016.10.26 17:36:56.154,9.71354,9.71613,1.60,1.00
2016.10.26 17:36:56.256,9.71364,9.71613,1.00,1.00
2016.10.26 17:36:58.872,9.71364,9.71614,1.00,1.00
2016.10.26 17:36:59.656,9.71336,9.71604,1.00,1.00
2016.10.26 17:37:01.217,9.71336,9.71595,1.00,1.00
2016.10.26 17:37:01.724,9.71336,9.71594,1.00,1.00
2016.10.26 17:37:03.066,9.71336,9.71584,1.00,1.00
2016.10.26 17:37:05.258,9.71339,9.71584,1.00,1.00
2016.10.26 17:37:07.276,9.71329,9.71584,1.00,1.00
2016.10.26 17:37:09.104,9.71329,9.71585,1.00,1.00
2016.10.26 17:37:11.999,9.71329,9.71584,1.00,1.00
2016.10.26 17:37:17.313,9.71329,9.71594,1.00,1.00
2016.10.26 17:37:19.387,9.71317,9.71594,1.00,1.00
2016.10.26 17:37:20.154,9.71317,9.71584,1.00,1.00
2016.10.26 17:37:22.442,9.71305,9.71574,1.00,1.00
2016.10.26 17:37:22.797,9.71314,9.71574,1.00,1.00
2016.10.26 17:37:22.949,9.71314,9.71584,1.00,1.50
2016.10.26 17:37:25.341,9.71319,9.71584,1.00,1.00
2016.10.26 17:37:26.129,9.71319,9.71574,1.00,1.00
2016.10.26 17:37:32.230,9.71332,9.71574,1.00,1.00
2016.10.26 17:37:32.384,9.71332,9.71584,1.00,1.00
2016.10.26 17:37:34.187,9.71332,9.71574,1.00,1.00
2016.10.26 17:37:42.536,9.71322,9.71574,1.00,1.00
2016.10.26 17:37:54.098,9.71335,9.71574,1.00,1.00
2016.10.26 17:38:00.077,9.71324,9.71574,1.00,1.00
2016.10.26 17:38:00.615,9.71324,9.71564,1.00,1.00
2016.10.26 17:38:03.925,9.71324,9.71574,1.00,1.00
2016.10.26 17:38:05.344,9.71324,9.71564,1.00,1.00
2016.10.26 17:38:12.064,9.71324,9.71574,1.00,1.00
2016.10.26 17:38:14.877,9.71324,9.71584,1.00,1.00
2016.10.26 17:38:25.651,9.7133,9.71584,1.00,1.00
2016.10.26 17:38:26.138,9.7132,9.71584,1.00,1.00
2016.10.26 17:38:32.752,9.7133,9.71584,1.00,1.00
2016.10.26 17:38:45.487,9.71326,9.71584,1.00,1.00
2016.10.26 17:39:05.325,9.71324,9.71584,1.00,1.00
2016.10.26 17:39:09.483,9.71324,9.71594,1.00,1.00
2016.10.26 17:39:10.631,9.71324,9.71594,1.60,1.00
2016.10.26 17:39:10.682,9.71324,9.71601,1.60,1.00
2016.10.26 17:39:14.766,9.71335,9.71601,1.00,1.00
2016.10.26 17:39:14.840,9.71335,9.71605,1.00,1.00
2016.10.26 17:39:15.680,9.71335,9.71604,1.00,1.00
2016.10.26 17:39:18.846,9.71335,9.71602,1.00,1.00
2016.10.26 17:39:21.088,9.71335,9.71602,1.60,1.00
2016.10.26 17:39:24.935,9.71335,9.71607,1.60,1.00
2016.10.26 17:39:27.061,9.7142,9.71683,1.00,1.00
2016.10.26 17:39:27.266,9.7142,9.71683,2.85,1.00
2016.10.26 17:39:27.773,9.71404,9.71683,1.00,1.00
2016.10.26 17:39:27.825,9.71414,9.71686,1.00,1.00
2016.10.26 17:39:28.464,9.71474,9.71743,1.00,1.00
2016.10.26 17:39:28.516,9.71476,9.71753,1.00,1.00
2016.10.26 17:39:28.975,9.71474,9.71753,1.00,1.00
2016.10.26 17:39:29.423,9.71486,9.71761,1.00,1.00
2016.10.26 17:39:30.745,9.71466,9.71743,1.00,1.00
2016.10.26 17:39:30.796,9.71464,9.71743,1.00,1.00
2016.10.26 17:39:30.847,9.71482,9.71743,1.00,1.00
2016.10.26 17:39:32.469,9.71478,9.71743,1.00,1.00
2016.10.26 17:39:33.164,9.71476,9.71753,1.00,1.00
2016.10.26 17:39:33.266,9.71485,9.71764,1.00,1.00
2016.10.26 17:39:45.349,9.7148,9.71761,1.00,1.00
2016.10.26 17:39:47.163,9.71483,9.71761,1.00,1.00
2016.10.26 17:39:58.393,9.7148,9.71761,1.00,1.00
2016.10.26 17:39:58.495,9.71483,9.71761,1.00,1.00
2016.10.26 17:40:02.192,9.71488,9.71761,1.00,1.00
2016.10.26 17:40:05.335,9.71488,9.71763,1.00,1.00
2016.10.26 17:40:06.222,9.71484,9.71763,1.00,1.00
2016.10.26 17:40:06.324,9.71476,9.7174,1.00,1.00
2016.10.26 17:40:06.526,9.71476,9.71743,1.00,1.00
2016.10.26 17:40:06.947,9.71486,9.71743,1.00,1.00
2016.10.26 17:40:06.998,9.71486,9.71754,1.00,1.00
2016.10.26 17:40:07.323,9.71476,9.71754,1.00,1.00
2016.10.26 17:40:10.472,9.71486,9.71754,1.12,1.00
2016.10.26 17:40:10.566,9.71496,9.71768,1.00,1.00
2016.10.26 17:40:10.871,9.71491,9.71768,1.60,1.00
2016.10.26 17:40:10.922,9.71499,9.71778,1.00,1.00
2016.10.26 17:40:14.456,9.71487,9.71766,1.00,1.00
2016.10.26 17:40:14.995,9.71497,9.71776,1.00,1.00
2016.10.26 17:40:19.422,9.71487,9.71766,1.00,1.00
2016.10.26 17:40:22.832,9.71497,9.71776,1.00,1.00
2016.10.26 17:40:25.330,9.71494,9.71773,1.00,1.00
2016.10.26 17:40:45.258,9.71491,9.71772,1.00,1.00
2016.10.26 17:40:47.624,9.71493,9.71772,1.00,1.00
2016.10.26 17:40:55.096,9.71491,9.71772,1.50,1.00
2016.10.26 17:41:05.491,9.71493,9.71772,1.00,1.00
2016.10.26 17:41:05.849,9.71493,9.71772,1.60,1.00
2016.10.26 17:41:06.002,9.71506,9.71785,1.00,1.00
2016.10.26 17:41:12.751,9.71516,9.71785,1.00,1.00
2016.10.26 17:41:20.357,9.71516,9.71774,1.00,1.00
2016.10.26 17:41:20.661,9.71516,9.71762,1.00,1.00
2016.10.26 17:41:21.016,9.71516,9.71772,1.00,1.00
2016.10.26 17:41:21.117,9.71516,9.71782,1.00,1.00
2016.10.26 17:41:23.837,9.71506,9.71782,1.00,1.00
2016.10.26 17:41:27.633,9.71503,9.71782,1.00,1.00
2016.10.26 17:41:45.937,9.71508,9.71787,1.00,1.00
2016.10.26 17:42:05.340,9.71506,9.71782,1.00,1.00
2016.10.26 17:42:14.853,9.71508,9.71782,1.00,1.00
2016.10.26 17:42:15.056,9.71513,9.71792,1.00,1.00
2016.10.26 17:42:15.157,9.71506,9.71778,1.00,1.00
2016.10.26 17:42:15.461,9.71506,9.71768,1.00,1.00
2016.10.26 17:42:17.572,9.71506,9.71779,1.00,1.00
2016.10.26 17:42:18.825,9.71506,9.71769,1.00,1.00
2016.10.26 17:42:22.883,9.71506,9.71782,1.00,1.00
2016.10.26 17:42:23.641,9.71516,9.71782,1.00,1.00
2016.10.26 17:42:25.375,9.71516,9.71791,1.00,1.00
2016.10.26 17:42:28.851,9.71516,9.71779,1.00,1.00
2016.10.26 17:42:28.930,9.71516,9.71789,1.00,1.00
2016.10.26 17:42:29.053,9.71526,9.71789,1.00,1.00
2016.10.26 17:42:29.561,9.7151,9.71789,1.60,1.00
2016.10.26 17:42:29.904,9.71506,9.71779,1.60,1.00
2016.10.26 17:42:30.232,9.71506,9.71779,1.60,1.00
2016.10.26 17:42:30.531,9.71506,9.71779,1.60,1.00
2016.10.26 17:42:31.333,9.71501,9.71779,1.60,1.00
2016.10.26 17:42:31.574,9.71506,9.71779,1.60,1.00
2016.10.26 17:42:31.676,9.71513,9.71794,1.60,1.00
2016.10.26 17:42:32.026,9.71516,9.71794,1.60,1.00
2016.10.26 17:42:32.540,9.71514,9.71793,1.60,1.00
2016.10.26 17:42:32.844,9.71506,9.71783,1.60,1.00
2016.10.26 17:42:40.714,9.71508,9.71783,1.60,1.00
2016.10.26 17:42:41.542,9.71515,9.71794,1.60,1.00
2016.10.26 17:42:41.861,9.71515,9.71794,1.60,1.00
2016.10.26 17:42:43.383,9.71515,9.71794,1.60,1.00
2016.10.26 17:42:44.305,9.71508,9.71778,1.72,1.00
2016.10.26 17:42:44.692,9.71506,9.71778,2.47,1.00
2016.10.26 17:42:44.997,9.71516,9.71783,2.85,1.00
2016.10.26 17:42:45.351,9.71517,9.71797,2.10,1.00
2016.10.26 17:42:46.925,9.71517,9.71786,2.10,1.00
2016.10.26 17:42:46.976,9.71516,9.71786,1.60,1.00
2016.10.26 17:42:49.025,9.71516,9.71786,2.85,1.00
2016.10.26 17:42:49.076,9.71516,9.71797,2.85,1.00
2016.10.26 17:42:50.431,9.71517,9.71797,2.10,1.00
2016.10.26 17:42:50.775,9.71521,9.71797,2.10,1.00
2016.10.26 17:42:51.525,9.71538,9.71804,1.60,1.00
2016.10.26 17:42:51.576,9.71542,9.71793,2.10,1.00
2016.10.26 17:42:52.286,9.71542,9.71817,2.10,1.00
2016.10.26 17:43:05.336,9.71534,9.71813,1.60,1.00
2016.10.26 17:43:09.263,9.71534,9.71813,1.00,1.00
2016.10.26 17:43:09.659,9.71536,9.71813,1.00,1.00
2016.10.26 17:43:11.967,9.71536,9.71804,1.00,1.00
