2016.10.06 11:06:07.674,9.6255,9.6274,1.00,1.00
2016.10.06 11:06:07.912,9.6255,9.6273,1.00,1.00
2016.10.06 11:06:08.827,9.6255,9.6273,1.00,1.75
2016.10.06 11:06:08.878,9.6255,9.62733,1.00,3.75
2016.10.06 11:06:08.929,9.6255,9.62733,1.00,3.75
2016.10.06 11:06:09.082,9.6255,9.62727,1.00,1.75
2016.10.06 11:06:09.286,9.6255,9.62733,1.00,3.75
2016.10.06 11:06:09.970,9.62558,9.62733,1.00,3.75
2016.10.06 11:06:10.072,9.62548,9.62733,1.00,3.75
2016.10.06 11:06:11.180,9.62557,9.62733,1.00,3.75
2016.10.06 11:06:12.290,9.62537,9.62733,1.00,3.75
2016.10.06 11:06:13.027,9.62536,9.62733,1.00,3.75
2016.10.06 11:06:13.368,9.62542,9.62733,1.00,3.75
2016.10.06 11:06:14.702,9.62542,9.62733,1.00,3.75
2016.10.06 11:06:15.007,9.62546,9.62733,1.00,3.75
2016.10.06 11:06:16.673,9.62546,9.62733,1.00,3.75
2016.10.06 11:06:16.951,9.62546,9.62733,1.00,3.75
2016.10.06 11:06:17.759,9.62546,9.62733,1.00,3.75
2016.10.06 11:06:18.062,9.62546,9.62733,1.00,3.75
2016.10.06 11:06:20.119,9.62543,9.62733,1.00,3.75
2016.10.06 11:06:20.424,9.62536,9.62733,1.00,3.75
2016.10.06 11:06:21.825,9.62546,9.62733,1.00,3.75
2016.10.06 11:06:21.877,9.62546,9.62733,1.00,3.75
2016.10.06 11:06:21.928,9.62546,9.6274,1.00,4.50
2016.10.06 11:06:22.780,9.62546,9.6274,1.00,4.50
2016.10.06 11:06:23.227,9.62546,9.6274,1.00,3.75
2016.10.06 11:06:26.888,9.62546,9.6274,1.00,3.75
2016.10.06 11:06:27.491,9.62546,9.6274,1.00,3.75
2016.10.06 11:06:28.405,9.62546,9.6274,1.00,3.75
2016.10.06 11:06:28.746,9.62544,9.6274,1.00,3.75
2016.10.06 11:06:29.069,9.62536,9.62729,1.00,1.75
2016.10.06 11:06:29.121,9.62546,9.62729,1.00,1.75
2016.10.06 11:06:30.071,9.62546,9.6274,1.00,3.75
2016.10.06 11:06:30.122,9.62552,9.6274,1.00,3.75
2016.10.06 11:06:30.351,9.62546,9.6274,1.00,3.75
2016.10.06 11:06:30.697,9.62546,9.6274,1.00,3.75
2016.10.06 11:06:31.115,9.62546,9.6274,1.00,3.75
2016.10.06 11:06:33.214,9.62546,9.6274,1.00,4.50
2016.10.06 11:06:34.438,9.62526,9.62733,1.00,1.75
2016.10.06 11:06:34.540,9.62526,9.62724,1.00,1.75
2016.10.06 11:06:35.180,9.62536,9.62724,1.00,1.75
2016.10.06 11:06:35.835,9.62544,9.62724,1.00,1.75
2016.10.06 11:06:35.887,9.62544,9.62727,1.00,1.75
2016.10.06 11:06:35.938,9.62553,9.62738,1.00,1.75
2016.10.06 11:06:36.271,9.62542,9.62738,1.00,1.75
2016.10.06 11:06:37.421,9.62542,9.62738,1.00,1.00
2016.10.06 11:06:37.473,9.6255,9.62738,1.00,1.00
2016.10.06 11:06:37.650,9.6255,9.62738,1.00,1.00
2016.10.06 11:06:39.924,9.6255,9.62738,1.00,1.00
2016.10.06 11:06:40.829,9.6255,9.62738,1.00,1.00
2016.10.06 11:06:40.880,9.62558,9.62745,1.00,1.37
2016.10.06 11:06:40.982,9.62547,9.62745,1.00,1.37
2016.10.06 11:06:41.033,9.62547,9.62745,1.00,1.37
2016.10.06 11:06:41.237,9.62547,9.62749,1.00,1.87
2016.10.06 11:06:41.296,9.62547,9.62738,1.00,1.00
2016.10.06 11:06:44.762,9.62558,9.62738,1.00,1.00
2016.10.06 11:06:50.371,9.62549,9.62738,1.00,1.00
2016.10.06 11:06:51.273,9.6255,9.62739,1.00,1.00
2016.10.06 11:06:51.476,9.6255,9.62739,1.00,1.00
2016.10.06 11:06:52.175,9.6255,9.62739,1.00,1.00
2016.10.06 11:07:00.401,9.6255,9.62739,1.00,1.75
2016.10.06 11:07:04.516,9.62551,9.62719,1.00,1.37
2016.10.06 11:07:06.515,9.62541,9.62719,1.00,1.37
2016.10.06 11:07:07.130,9.62541,9.62719,1.00,1.00
2016.10.06 11:07:10.094,9.62541,9.62709,1.00,1.00
2016.10.06 11:07:10.145,9.62539,9.62709,1.00,1.00
2016.10.06 11:07:10.248,9.62528,9.62709,1.00,1.00
2016.10.06 11:07:10.516,9.62528,9.62709,1.00,1.00
2016.10.06 11:07:12.044,9.62539,9.62709,1.00,1.00
2016.10.06 11:07:14.649,9.6253,9.62709,1.00,1.00
2016.10.06 11:07:16.702,9.62539,9.62709,1.00,1.00
2016.10.06 11:07:17.156,9.6253,9.62709,1.00,1.00
2016.10.06 11:07:17.359,9.62539,9.62709,1.00,1.00
2016.10.06 11:07:18.351,9.6253,9.62709,1.00,1.00
2016.10.06 11:07:18.775,9.62539,9.62709,1.00,1.00
2016.10.06 11:07:19.529,9.6253,9.62709,1.00,1.00
2016.10.06 11:07:20.450,9.62539,9.62709,1.00,1.00
2016.10.06 11:07:20.968,9.6253,9.62709,1.00,1.00
2016.10.06 11:07:23.250,9.6253,9.62709,1.00,1.00
2016.10.06 11:07:23.373,9.62539,9.62709,1.00,1.00
2016.10.06 11:07:24.481,9.62531,9.62709,1.00,1.00
2016.10.06 11:07:26.284,9.62539,9.62709,1.00,1.00
2016.10.06 11:07:27.286,9.62531,9.62709,1.00,1.00
2016.10.06 11:07:27.388,9.62526,9.62709,1.00,1.00
2016.10.06 11:07:31.763,9.62526,9.62709,1.00,1.00
2016.10.06 11:07:31.998,9.62526,9.62709,1.00,1.00
2016.10.06 11:07:33.043,9.62526,9.62709,1.00,1.00
2016.10.06 11:07:33.094,9.62526,9.62684,1.00,1.00
2016.10.06 11:07:33.145,9.62514,9.62682,1.00,1.00
2016.10.06 11:07:33.196,9.6251,9.62682,1.00,1.00
2016.10.06 11:07:33.303,9.6251,9.62682,1.00,1.00
2016.10.06 11:07:33.405,9.62501,9.62682,1.00,1.00
2016.10.06 11:07:33.647,9.62501,9.62674,1.00,1.00
2016.10.06 11:07:36.074,9.62501,9.62674,1.00,1.00
2016.10.06 11:07:36.176,9.6249,9.62671,1.00,1.00
2016.10.06 11:07:36.227,9.6249,9.62652,1.00,1.00
2016.10.06 11:07:36.278,9.62478,9.62652,1.50,1.00
2016.10.06 11:07:36.380,9.62478,9.62652,1.00,1.00
2016.10.06 11:07:36.566,9.62456,9.62632,1.00,1.00
2016.10.06 11:07:36.720,9.62456,9.62632,1.00,1.00
2016.10.06 11:07:37.160,9.62456,9.62632,1.00,1.00
2016.10.06 11:07:37.211,9.62447,9.62632,1.00,1.00
2016.10.06 11:07:37.262,9.62441,9.62632,1.00,1.00
2016.10.06 11:07:41.328,9.62443,9.62632,1.00,1.00
2016.10.06 11:07:42.081,9.62447,9.62632,1.00,1.00
2016.10.06 11:07:56.530,9.62443,9.62632,1.00,1.00
2016.10.06 11:07:57.685,9.62449,9.62632,1.00,1.00
2016.10.06 11:07:58.354,9.62443,9.62632,1.00,1.00
2016.10.06 11:07:58.557,9.62449,9.62632,1.00,1.00
2016.10.06 11:07:58.660,9.62443,9.62632,1.00,1.00
2016.10.06 11:07:59.897,9.62461,9.62632,1.00,1.00
2016.10.06 11:08:01.251,9.62461,9.62632,1.00,1.00
2016.10.06 11:08:01.614,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:09.078,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:09.180,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:12.373,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:13.499,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:13.601,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:13.703,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:14.016,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:14.067,9.62456,9.62632,1.50,1.00
2016.10.06 11:08:14.118,9.62456,9.62632,1.50,1.00
2016.10.06 11:08:16.585,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:18.005,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:18.170,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:18.222,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:22.694,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:24.111,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:24.213,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:25.825,9.62457,9.62632,1.00,1.00
2016.10.06 11:08:25.927,9.62446,9.62632,1.50,1.00
2016.10.06 11:08:25.978,9.62446,9.62632,1.00,1.00
2016.10.06 11:08:26.030,9.62438,9.62632,1.00,1.00
2016.10.06 11:08:26.081,9.62436,9.62632,1.00,1.00
2016.10.06 11:08:26.287,9.62402,9.62602,1.00,1.00
2016.10.06 11:08:26.345,9.62402,9.62587,1.00,1.00
2016.10.06 11:08:26.447,9.62402,9.62574,1.00,1.00
2016.10.06 11:08:26.549,9.62402,9.62574,1.00,1.00
2016.10.06 11:08:26.702,9.62384,9.62564,1.00,1.00
2016.10.06 11:08:26.872,9.62384,9.62554,1.00,1.00
2016.10.06 11:08:27.025,9.62384,9.62554,1.00,1.00
2016.10.06 11:08:27.129,9.62366,9.62544,1.50,1.00
2016.10.06 11:08:27.181,9.62366,9.62544,1.00,1.00
2016.10.06 11:08:27.234,9.62364,9.62544,1.00,1.00
2016.10.06 11:08:27.387,9.62356,9.62544,1.00,1.00
2016.10.06 11:08:27.579,9.62349,9.62534,1.00,1.00
2016.10.06 11:08:27.630,9.62349,9.62534,1.00,1.00
2016.10.06 11:08:27.681,9.62338,9.62534,1.00,1.00
2016.10.06 11:08:28.013,9.62338,9.62524,1.00,1.00
2016.10.06 11:08:30.465,9.62338,9.62524,1.00,1.00
2016.10.06 11:08:30.546,9.62326,9.62514,1.50,1.00
2016.10.06 11:08:30.648,9.62326,9.62514,1.50,1.00
2016.10.06 11:08:30.700,9.62326,9.62514,1.00,1.00
2016.10.06 11:08:30.751,9.62326,9.62514,1.00,1.00
2016.10.06 11:08:32.726,9.62326,9.62514,1.00,1.00
2016.10.06 11:08:34.456,9.62326,9.62514,1.00,1.00
2016.10.06 11:08:34.835,9.62328,9.62514,1.00,1.00
2016.10.06 11:08:35.049,9.62344,9.62525,1.00,1.00
2016.10.06 11:08:35.100,9.62344,9.62525,1.00,1.00
2016.10.06 11:08:37.643,9.62344,9.62525,1.00,1.00
2016.10.06 11:08:37.694,9.62335,9.62525,1.00,1.00
2016.10.06 11:08:38.793,9.62335,9.62525,1.00,1.00
2016.10.06 11:08:40.758,9.62335,9.62525,1.00,1.00
2016.10.06 11:08:47.686,9.62334,9.62524,1.00,1.00
2016.10.06 11:08:47.871,9.62328,9.62524,1.00,1.00
2016.10.06 11:08:47.922,9.62328,9.62514,1.00,1.00
2016.10.06 11:08:48.075,9.62328,9.62514,1.00,1.00
2016.10.06 11:08:48.176,9.62328,9.62514,1.00,1.00
2016.10.06 11:08:48.227,9.62314,9.62504,1.00,1.00
2016.10.06 11:08:48.278,9.62314,9.62504,1.00,1.00
2016.10.06 11:08:48.329,9.62298,9.6249,1.00,1.00
2016.10.06 11:08:48.380,9.62298,9.6249,1.00,1.00
2016.10.06 11:08:48.431,9.62298,9.6249,1.00,1.00
2016.10.06 11:08:48.482,9.62298,9.6249,1.00,1.00
2016.10.06 11:08:48.666,9.62298,9.62475,1.00,1.00
2016.10.06 11:08:48.768,9.62298,9.62474,1.00,1.00
2016.10.06 11:08:48.819,9.62284,9.62474,1.00,1.00
2016.10.06 11:08:48.870,9.62284,9.62474,1.00,1.00
2016.10.06 11:08:48.922,9.62284,9.62465,1.00,1.00
2016.10.06 11:08:48.973,9.62284,9.62465,1.00,1.00
2016.10.06 11:08:49.024,9.62284,9.62454,1.00,1.00
2016.10.06 11:08:49.075,9.62284,9.62454,1.00,1.00
2016.10.06 11:08:49.126,9.62262,9.62454,1.00,1.00
2016.10.06 11:08:49.177,9.62262,9.62454,1.00,1.00
2016.10.06 11:08:49.228,9.62262,9.62444,1.00,1.00
2016.10.06 11:08:49.571,9.62262,9.62444,1.00,1.00
2016.10.06 11:08:49.673,9.62262,9.62444,1.00,1.00
2016.10.06 11:08:55.017,9.62251,9.62444,1.00,1.00
2016.10.06 11:08:56.075,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:02.269,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:02.320,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:12.298,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:12.869,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:20.865,9.62251,9.62443,1.00,1.00
2016.10.06 11:09:20.917,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:20.968,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:21.019,9.62251,9.62442,1.00,1.00
2016.10.06 11:09:21.121,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:21.172,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:21.426,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:21.779,9.62251,9.62442,1.00,1.00
2016.10.06 11:09:21.881,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:27.705,9.62253,9.62444,1.00,1.00
2016.10.06 11:09:27.756,9.62253,9.62444,1.00,1.00
2016.10.06 11:09:27.807,9.62262,9.62444,1.00,1.00
2016.10.06 11:09:28.367,9.62262,9.62444,1.00,1.00
2016.10.06 11:09:28.418,9.62251,9.62444,1.00,1.00
2016.10.06 11:09:28.672,9.62251,9.62434,1.00,1.00
2016.10.06 11:09:28.723,9.62239,9.62434,1.00,1.00
2016.10.06 11:09:28.774,9.62239,9.62424,1.00,1.00
2016.10.06 11:09:28.875,9.62239,9.62424,1.00,1.00
2016.10.06 11:09:29.867,9.62239,9.62424,1.00,1.00
2016.10.06 11:09:30.176,9.62239,9.62424,1.00,1.50
2016.10.06 11:09:31.119,9.62239,9.62424,1.00,1.00
2016.10.06 11:09:31.718,9.6223,9.62424,1.00,1.00
2016.10.06 11:09:31.874,9.6223,9.62434,1.00,1.00
2016.10.06 11:09:31.925,9.62245,9.62434,1.00,1.00
2016.10.06 11:09:31.977,9.62245,9.62434,1.00,1.00
2016.10.06 11:09:32.028,9.62238,9.62434,1.00,1.00
2016.10.06 11:09:32.173,9.62246,9.62434,1.00,1.00
2016.10.06 11:09:32.225,9.62234,9.62424,1.50,1.00
2016.10.06 11:09:33.237,9.62234,9.62424,1.00,1.00
2016.10.06 11:09:33.774,9.62235,9.62424,1.00,1.00
2016.10.06 11:09:34.879,9.62235,9.62424,1.00,1.00
2016.10.06 11:09:36.050,9.62235,9.62424,1.00,1.00
2016.10.06 11:09:37.869,9.62235,9.62424,1.00,1.00
2016.10.06 11:09:38.859,9.62235,9.62424,1.00,1.00
2016.10.06 11:09:43.664,9.62243,9.62424,1.00,1.00
2016.10.06 11:09:44.364,9.62243,9.62424,1.00,1.00
2016.10.06 11:09:44.469,9.62243,9.62424,1.00,1.00
2016.10.06 11:09:44.521,9.62252,9.62435,1.00,1.00
2016.10.06 11:09:45.712,9.62252,9.62447,1.00,1.00
2016.10.06 11:09:45.763,9.6226,9.62447,1.00,1.00
2016.10.06 11:09:45.865,9.6226,9.62447,1.00,1.00
2016.10.06 11:09:45.916,9.6226,9.62447,1.00,1.00
2016.10.06 11:09:46.399,9.6226,9.62447,1.00,1.00
2016.10.06 11:09:46.603,9.6226,9.62447,1.00,1.00
2016.10.06 11:09:46.654,9.6227,9.62447,1.00,1.00
2016.10.06 11:09:46.705,9.6227,9.62447,1.00,1.00
2016.10.06 11:09:47.113,9.6227,9.62447,1.00,1.00
2016.10.06 11:09:47.261,9.62279,9.62464,1.00,1.00
2016.10.06 11:09:47.312,9.62279,9.62464,1.00,1.00
2016.10.06 11:09:47.413,9.62279,9.62464,1.00,1.00
2016.10.06 11:09:47.515,9.62279,9.62464,1.00,1.00
2016.10.06 11:09:47.720,9.62279,9.62475,1.00,1.00
2016.10.06 11:09:47.771,9.62288,9.62475,1.00,1.00
2016.10.06 11:09:47.822,9.62288,9.62465,1.00,1.00
2016.10.06 11:09:48.397,9.62288,9.62475,1.00,1.00
2016.10.06 11:09:50.174,9.62286,9.62475,1.00,1.00
2016.10.06 11:09:51.315,9.62286,9.62475,1.00,1.00
2016.10.06 11:09:51.468,9.62291,9.62475,1.00,1.00
2016.10.06 11:09:51.721,9.62291,9.62475,1.00,1.00
2016.10.06 11:09:53.709,9.62291,9.62475,1.00,1.00
2016.10.06 11:09:53.760,9.623,9.62475,1.00,1.00
2016.10.06 11:09:55.603,9.6229,9.62475,1.00,1.00
2016.10.06 11:10:06.649,9.6229,9.62475,1.00,1.00
2016.10.06 11:10:06.700,9.62297,9.62475,1.00,1.00
2016.10.06 11:10:06.750,9.62297,9.62475,1.00,1.00
2016.10.06 11:10:06.801,9.62307,9.62475,1.00,1.00
2016.10.06 11:10:07.004,9.62294,9.62475,1.00,1.00
2016.10.06 11:10:10.179,9.62298,9.62475,1.00,1.00
2016.10.06 11:10:10.280,9.62298,9.62475,1.00,1.00
2016.10.06 11:10:11.156,9.62298,9.62475,1.00,1.00
2016.10.06 11:10:11.258,9.62298,9.62475,1.00,1.00
2016.10.06 11:10:11.369,9.62298,9.62475,1.00,1.00
2016.10.06 11:10:12.369,9.62298,9.62494,1.00,1.00
2016.10.06 11:10:12.420,9.62307,9.62494,1.00,1.00
2016.10.06 11:10:12.696,9.62316,9.62484,1.00,1.00
2016.10.06 11:10:13.060,9.62316,9.62484,1.00,1.00
2016.10.06 11:10:13.761,9.62316,9.62494,1.00,1.00
2016.10.06 11:10:13.863,9.62316,9.62484,1.00,1.00
2016.10.06 11:10:14.365,9.62316,9.62494,1.00,1.00
2016.10.06 11:10:14.433,9.62316,9.62484,1.00,1.00
2016.10.06 11:10:18.456,9.62316,9.62494,1.00,1.00
2016.10.06 11:10:18.558,9.62315,9.62485,1.00,1.00
2016.10.06 11:10:19.743,9.62316,9.62494,1.00,1.00
2016.10.06 11:10:19.844,9.62316,9.62484,1.00,1.00
2016.10.06 11:10:28.657,9.62316,9.62494,1.00,1.00
2016.10.06 11:10:30.576,9.62307,9.62494,1.00,1.00
2016.10.06 11:10:31.042,9.62307,9.62494,1.00,1.00
2016.10.06 11:10:31.982,9.62314,9.62494,1.00,1.00
2016.10.06 11:10:35.668,9.62314,9.62494,1.00,1.00
2016.10.06 11:10:39.711,9.62314,9.62484,1.00,1.00
2016.10.06 11:10:40.066,9.62314,9.62494,1.00,1.00
2016.10.06 11:10:41.116,9.62315,9.62494,1.00,1.00
2016.10.06 11:10:41.515,9.62325,9.62495,1.00,1.00
2016.10.06 11:10:41.820,9.62316,9.62494,1.00,1.00
2016.10.06 11:10:42.034,9.62326,9.62494,1.00,1.00
2016.10.06 11:10:45.329,9.62316,9.62494,1.00,1.00
2016.10.06 11:10:45.430,9.62326,9.62494,1.00,1.00
2016.10.06 11:10:50.629,9.62316,9.62494,1.00,1.00
2016.10.06 11:10:50.945,9.62325,9.62495,1.00,1.00
2016.10.06 11:10:55.089,9.62325,9.62495,1.00,1.00
2016.10.06 11:10:58.458,9.62326,9.62504,1.00,1.00
2016.10.06 11:10:59.719,9.62326,9.62494,1.00,1.00
2016.10.06 11:11:01.525,9.62315,9.62495,1.50,1.00
2016.10.06 11:11:02.932,9.62326,9.62494,1.00,1.00
2016.10.06 11:11:04.247,9.62336,9.62494,1.00,1.00
2016.10.06 11:11:04.349,9.62326,9.62494,1.00,1.00
2016.10.06 11:11:04.450,9.62326,9.62504,1.00,1.00
2016.10.06 11:11:04.676,9.62326,9.62494,1.00,1.00
2016.10.06 11:11:08.454,9.62318,9.62494,1.00,1.00
2016.10.06 11:11:08.657,9.62315,9.62494,1.00,1.00
2016.10.06 11:11:10.083,9.62319,9.62494,1.00,1.00
2016.10.06 11:11:10.287,9.62315,9.62494,1.00,1.00
2016.10.06 11:11:11.372,9.62319,9.62494,1.00,1.00
2016.10.06 11:11:11.677,9.62315,9.62494,1.00,1.00
2016.10.06 11:11:12.390,9.62319,9.62494,1.00,1.00
2016.10.06 11:11:12.972,9.62315,9.62494,1.00,1.00
2016.10.06 11:11:13.797,9.62319,9.62494,1.00,1.00
2016.10.06 11:11:15.677,9.62315,9.62494,1.00,1.00
2016.10.06 11:11:15.982,9.62319,9.62494,1.00,1.00
2016.10.06 11:11:16.692,9.62315,9.62494,1.00,1.00
2016.10.06 11:11:18.499,9.62318,9.62494,1.00,1.00
2016.10.06 11:11:18.707,9.62315,9.62494,1.00,1.00
2016.10.06 11:11:19.680,9.62315,9.62494,1.00,1.00
2016.10.06 11:11:19.781,9.62315,9.62494,1.00,1.00
2016.10.06 11:11:19.883,9.62295,9.62494,1.00,1.00
2016.10.06 11:11:19.985,9.62295,9.62484,1.00,1.00
2016.10.06 11:11:20.156,9.62285,9.62484,1.00,1.00
2016.10.06 11:11:20.207,9.62282,9.62484,1.00,1.00
2016.10.06 11:11:20.411,9.62282,9.62484,1.00,1.00
2016.10.06 11:11:20.898,9.62282,9.62484,1.00,1.00
2016.10.06 11:11:21.000,9.62282,9.62484,1.00,1.00
2016.10.06 11:11:21.395,9.62282,9.62484,1.00,1.00
2016.10.06 11:11:22.295,9.62282,9.62484,1.00,1.00
2016.10.06 11:11:22.612,9.62282,9.62484,1.00,1.00
2016.10.06 11:11:22.941,9.62282,9.62484,1.00,1.00
2016.10.06 11:11:23.118,9.62282,9.62484,1.00,1.00
2016.10.06 11:11:23.416,9.62282,9.62484,1.00,1.00
2016.10.06 11:11:24.253,9.62292,9.62484,1.00,1.00
2016.10.06 11:11:24.406,9.62283,9.62484,1.50,1.00
2016.10.06 11:11:25.212,9.62291,9.62484,1.00,1.00
2016.10.06 11:11:26.322,9.62283,9.62484,1.50,1.00
2016.10.06 11:11:26.765,9.62291,9.62484,1.00,1.00
2016.10.06 11:11:27.071,9.62297,9.62484,1.00,1.00
2016.10.06 11:11:27.122,9.62297,9.62484,1.00,1.00
2016.10.06 11:11:27.577,9.62299,9.62484,1.00,1.00
2016.10.06 11:11:28.318,9.62298,9.62484,1.00,1.00
2016.10.06 11:11:28.828,9.62297,9.62484,1.00,1.00
2016.10.06 11:11:29.669,9.62297,9.62494,1.00,1.00
2016.10.06 11:11:29.720,9.62297,9.62494,1.00,1.00
2016.10.06 11:11:29.771,9.62297,9.62484,1.00,1.00
2016.10.06 11:11:30.408,9.62297,9.62494,1.00,1.00
2016.10.06 11:11:30.510,9.62297,9.62484,1.00,1.00
2016.10.06 11:11:32.397,9.62297,9.62494,1.00,1.00
2016.10.06 11:11:32.499,9.62296,9.62485,1.00,1.00
2016.10.06 11:11:33.704,9.62297,9.62494,1.00,1.00
2016.10.06 11:11:33.846,9.62297,9.62484,1.00,1.00
2016.10.06 11:11:34.395,9.62297,9.62494,1.00,1.00
2016.10.06 11:11:34.508,9.62297,9.62484,1.00,1.00
2016.10.06 11:11:43.388,9.62297,9.62494,1.00,1.00
2016.10.06 11:11:43.489,9.62297,9.62484,1.00,1.00
2016.10.06 11:11:46.425,9.62297,9.62494,1.00,1.00
2016.10.06 11:11:46.493,9.62297,9.62484,1.00,1.00
2016.10.06 11:11:51.438,9.62293,9.62484,1.00,1.00
2016.10.06 11:11:51.720,9.62288,9.62484,1.00,1.00
2016.10.06 11:11:51.956,9.62301,9.62484,1.00,1.00
2016.10.06 11:11:53.736,9.62301,9.62494,1.00,1.00
2016.10.06 11:11:53.787,9.62301,9.62494,1.00,1.00
2016.10.06 11:11:53.984,9.62301,9.62484,1.00,1.00
2016.10.06 11:11:54.425,9.62301,9.62494,1.00,1.00
2016.10.06 11:11:54.527,9.62301,9.62484,1.00,1.00
2016.10.06 11:11:57.741,9.62301,9.62494,1.00,1.00
2016.10.06 11:11:57.843,9.62301,9.62484,1.00,1.00
2016.10.06 11:12:00.433,9.62301,9.62494,1.00,1.00
2016.10.06 11:12:00.535,9.62301,9.62484,1.00,1.00
2016.10.06 11:12:03.812,9.623,9.62495,1.00,1.00
2016.10.06 11:12:03.863,9.62301,9.62484,1.00,1.00
2016.10.06 11:12:04.477,9.62301,9.62494,1.00,1.00
2016.10.06 11:12:04.528,9.62301,9.62484,1.00,1.00
2016.10.06 11:12:05.771,9.62301,9.62494,1.00,1.00
2016.10.06 11:12:05.874,9.623,9.62485,1.00,1.00
2016.10.06 11:12:06.453,9.62301,9.62494,1.00,1.00
2016.10.06 11:12:06.555,9.62301,9.62484,1.00,1.00
2016.10.06 11:12:09.343,9.62291,9.62484,1.00,1.00
2016.10.06 11:12:09.787,9.62289,9.62484,1.00,1.00
2016.10.06 11:12:09.839,9.62281,9.62468,1.00,1.00
2016.10.06 11:12:10.158,9.62281,9.62484,1.00,1.00
2016.10.06 11:12:10.259,9.62281,9.62468,1.00,1.00
2016.10.06 11:12:10.361,9.62281,9.62483,1.00,1.00
2016.10.06 11:12:10.413,9.62281,9.62483,1.00,1.00
2016.10.06 11:12:10.464,9.62281,9.62468,1.00,1.00
2016.10.06 11:12:11.767,9.62271,9.62468,1.00,1.00
2016.10.06 11:12:22.779,9.62286,9.62468,1.00,1.00
2016.10.06 11:12:27.469,9.62287,9.62468,1.00,1.00
2016.10.06 11:12:27.744,9.62287,9.62484,1.00,1.00
2016.10.06 11:12:27.796,9.62287,9.62474,1.00,1.00
2016.10.06 11:12:28.412,9.62287,9.6248,1.00,1.00
2016.10.06 11:12:28.565,9.62287,9.62474,1.00,1.00
2016.10.06 11:12:29.201,9.62287,9.6248,1.00,1.00
2016.10.06 11:12:30.233,9.62294,9.6248,1.00,1.00
2016.10.06 11:12:30.470,9.62286,9.6248,1.50,1.00
2016.10.06 11:12:31.963,9.62293,9.6248,1.00,1.00
2016.10.06 11:12:33.663,9.62293,9.62484,1.00,1.00
2016.10.06 11:12:36.777,9.62295,9.62485,1.00,1.00
2016.10.06 11:12:38.499,9.62295,9.6248,1.00,1.00
2016.10.06 11:12:38.601,9.62295,9.62485,1.00,1.00
2016.10.06 11:12:39.051,9.62296,9.62494,1.00,1.00
2016.10.06 11:12:39.109,9.62296,9.62484,1.00,1.00
2016.10.06 11:12:39.682,9.62296,9.62494,1.00,1.00
2016.10.06 11:12:39.785,9.62296,9.62484,1.00,1.00
2016.10.06 11:12:39.933,9.62296,9.62484,1.00,1.00
2016.10.06 11:12:39.987,9.62296,9.62484,1.00,1.00
2016.10.06 11:12:40.411,9.62296,9.62494,1.00,1.00
2016.10.06 11:12:40.483,9.62296,9.62484,1.00,1.00
2016.10.06 11:12:44.389,9.62296,9.62494,1.00,1.00
2016.10.06 11:12:44.491,9.62296,9.62484,1.00,1.00
2016.10.06 11:12:45.691,9.62296,9.62494,1.00,1.00
2016.10.06 11:12:45.792,9.62296,9.62484,1.00,1.00
2016.10.06 11:12:46.690,9.62296,9.62484,1.50,1.00
2016.10.06 11:12:46.741,9.62316,9.62484,1.00,1.00
2016.10.06 11:12:47.634,9.62306,9.62484,1.00,1.00
2016.10.06 11:12:50.117,9.62312,9.62484,1.00,1.00
2016.10.06 11:12:54.745,9.62312,9.62494,1.00,1.00
2016.10.06 11:12:54.998,9.62312,9.62494,1.00,1.00
2016.10.06 11:12:55.927,9.62312,9.62484,1.00,1.00
2016.10.06 11:12:56.411,9.62312,9.62494,1.00,1.00
2016.10.06 11:12:57.411,9.62312,9.62484,1.00,1.00
2016.10.06 11:13:03.427,9.62306,9.62484,1.00,1.00
2016.10.06 11:13:03.580,9.62316,9.62484,1.00,1.00
2016.10.06 11:13:03.732,9.62316,9.62494,1.00,1.00
2016.10.06 11:13:03.884,9.62316,9.62494,1.00,1.00
2016.10.06 11:13:04.457,9.62316,9.62484,1.00,1.00
