2016.10.13 23:01:35.377,9.71716,9.71862,1.00,1.00
2016.10.13 23:01:35.529,9.71716,9.71902,1.00,1.50
2016.10.13 23:01:35.580,9.71716,9.71898,1.00,1.00
2016.10.13 23:01:35.681,9.71716,9.71902,1.00,1.00
2016.10.13 23:01:35.783,9.71716,9.71867,1.00,1.00
2016.10.13 23:01:35.985,9.71716,9.71901,1.00,1.00
2016.10.13 23:01:36.138,9.71716,9.71927,1.00,1.00
2016.10.13 23:01:36.189,9.71716,9.71909,1.00,1.00
2016.10.13 23:01:36.290,9.71716,9.71914,1.00,1.00
2016.10.13 23:01:36.341,9.71716,9.719,1.00,1.00
2016.10.13 23:01:36.596,9.71716,9.71902,1.00,1.00
2016.10.13 23:01:36.647,9.71726,9.71864,1.00,1.00
2016.10.13 23:01:36.748,9.71726,9.71902,1.00,1.00
2016.10.13 23:01:37.113,9.71716,9.71902,1.00,1.00
2016.10.13 23:01:37.164,9.71716,9.71821,1.00,1.00
2016.10.13 23:01:37.266,9.71716,9.71902,1.00,1.00
2016.10.13 23:01:37.367,9.71716,9.7192,1.00,1.00
2016.10.13 23:01:37.418,9.71716,9.71864,1.00,1.00
2016.10.13 23:01:37.520,9.71716,9.71954,1.00,1.50
2016.10.13 23:01:37.571,9.71716,9.71853,1.00,1.00
2016.10.13 23:01:37.672,9.71716,9.71892,1.00,1.00
2016.10.13 23:01:37.723,9.71716,9.71869,1.00,1.00
2016.10.13 23:01:37.825,9.71715,9.71974,1.00,1.00
2016.10.13 23:01:37.887,9.71715,9.71861,1.00,1.00
2016.10.13 23:01:38.343,9.71715,9.71865,1.00,1.00
2016.10.13 23:01:38.395,9.71726,9.71865,1.00,1.00
2016.10.13 23:01:38.457,9.71726,9.71873,1.00,1.00
2016.10.13 23:01:38.559,9.71726,9.71869,1.00,1.00
2016.10.13 23:01:38.610,9.71716,9.71869,1.00,1.00
2016.10.13 23:01:38.882,9.71716,9.71902,1.00,1.00
2016.10.13 23:01:39.138,9.71716,9.71859,1.00,1.00
2016.10.13 23:01:39.443,9.71716,9.7188,1.00,1.00
2016.10.13 23:01:39.544,9.71716,9.71876,1.00,1.00
2016.10.13 23:01:39.747,9.71715,9.719,1.00,1.00
2016.10.13 23:01:39.797,9.71715,9.71845,1.00,1.00
2016.10.13 23:01:39.899,9.71716,9.71899,1.00,1.00
2016.10.13 23:01:39.949,9.71716,9.71884,1.00,1.00
2016.10.13 23:01:40.051,9.71716,9.71914,1.00,1.00
2016.10.13 23:01:40.102,9.71716,9.71907,1.00,1.00
2016.10.13 23:01:40.470,9.71716,9.71901,1.00,1.00
2016.10.13 23:01:40.774,9.71716,9.71875,1.00,1.00
2016.10.13 23:01:40.824,9.71715,9.71927,1.00,1.00
2016.10.13 23:01:40.875,9.71715,9.71916,1.00,1.00
2016.10.13 23:01:41.179,9.71716,9.71913,1.00,1.50
2016.10.13 23:01:41.230,9.71716,9.71854,1.00,1.00
2016.10.13 23:01:41.331,9.71716,9.71856,1.00,1.00
2016.10.13 23:01:41.382,9.71716,9.71845,1.00,1.00
2016.10.13 23:01:41.484,9.71715,9.71902,1.00,1.00
2016.10.13 23:01:41.737,9.71716,9.71871,1.00,1.00
2016.10.13 23:01:41.838,9.71716,9.71901,1.00,1.00
2016.10.13 23:01:42.052,9.71716,9.71912,1.00,1.00
2016.10.13 23:01:42.291,9.71716,9.71916,1.00,1.00
2016.10.13 23:01:42.341,9.71716,9.71934,1.00,1.50
2016.10.13 23:01:42.392,9.71716,9.71855,1.00,1.00
2016.10.13 23:01:42.544,9.71715,9.71858,1.00,1.00
2016.10.13 23:01:42.645,9.71716,9.71928,1.00,1.00
2016.10.13 23:01:42.696,9.71716,9.71917,1.00,1.00
2016.10.13 23:01:43.000,9.71716,9.71906,1.00,1.00
2016.10.13 23:01:43.152,9.71715,9.71921,1.00,1.00
2016.10.13 23:01:43.226,9.71716,9.7186,1.00,1.00
2016.10.13 23:01:43.280,9.71716,9.71955,1.00,1.00
2016.10.13 23:01:43.381,9.71716,9.71974,1.00,1.00
2016.10.13 23:01:43.432,9.71726,9.71974,1.00,1.00
2016.10.13 23:01:43.483,9.71726,9.71932,1.00,1.00
2016.10.13 23:01:43.585,9.71726,9.71964,1.00,1.00
2016.10.13 23:01:44.046,9.71726,9.71934,1.00,1.00
2016.10.13 23:01:44.097,9.71726,9.71901,1.00,1.00
2016.10.13 23:01:44.148,9.71716,9.71896,1.00,1.00
2016.10.13 23:01:44.249,9.71716,9.71875,1.00,1.00
2016.10.13 23:01:44.453,9.71716,9.71898,1.00,1.00
2016.10.13 23:01:44.504,9.71716,9.71898,1.00,1.50
2016.10.13 23:01:44.555,9.71716,9.71865,1.00,1.00
2016.10.13 23:01:44.606,9.71716,9.71856,1.00,1.00
2016.10.13 23:01:44.708,9.71716,9.71869,1.00,1.00
2016.10.13 23:01:44.860,9.71716,9.71914,1.00,1.00
2016.10.13 23:01:44.911,9.71716,9.71933,1.00,1.00
2016.10.13 23:01:44.962,9.71716,9.71885,1.00,1.00
2016.10.13 23:01:45.064,9.71716,9.71902,1.00,1.00
2016.10.13 23:01:45.115,9.71716,9.71894,1.00,1.00
2016.10.13 23:01:45.166,9.71716,9.71872,1.00,1.00
2016.10.13 23:01:45.235,9.71716,9.71844,1.00,1.00
2016.10.13 23:01:45.286,9.71716,9.71859,1.00,1.00
2016.10.13 23:01:45.439,9.71716,9.71891,1.00,1.00
2016.10.13 23:01:45.489,9.71716,9.7192,1.00,1.00
2016.10.13 23:01:45.591,9.71716,9.71876,1.00,1.00
2016.10.13 23:01:45.743,9.71716,9.71896,1.00,1.00
2016.10.13 23:01:45.794,9.71716,9.71905,1.00,1.00
2016.10.13 23:01:46.026,9.71716,9.71911,1.00,1.00
2016.10.13 23:01:46.077,9.71716,9.71922,1.00,1.00
2016.10.13 23:01:46.179,9.71716,9.71899,1.00,1.00
2016.10.13 23:01:46.281,9.71716,9.71924,1.00,1.50
2016.10.13 23:01:46.332,9.71716,9.71924,1.00,2.25
2016.10.13 23:01:46.383,9.71716,9.71905,1.00,1.00
2016.10.13 23:01:46.614,9.71716,9.71913,1.00,1.00
2016.10.13 23:01:47.078,9.71716,9.71849,1.00,1.00
2016.10.13 23:01:47.617,9.71716,9.71848,1.00,1.00
2016.10.13 23:01:47.947,9.71726,9.71848,1.00,1.00
2016.10.13 23:01:48.112,9.71726,9.71876,1.00,1.00
2016.10.13 23:01:48.214,9.71726,9.71896,1.00,1.00
2016.10.13 23:01:48.315,9.71726,9.71904,1.00,1.00
2016.10.13 23:01:48.366,9.71715,9.71899,1.00,1.00
2016.10.13 23:01:48.619,9.71716,9.7182,1.00,1.00
2016.10.13 23:01:48.720,9.71716,9.71899,1.00,1.00
2016.10.13 23:01:48.771,9.71716,9.71851,1.00,1.00
2016.10.13 23:01:48.973,9.71716,9.7191,1.00,1.00
2016.10.13 23:01:49.024,9.71716,9.71908,1.00,1.00
2016.10.13 23:01:49.277,9.71716,9.71844,1.00,1.00
2016.10.13 23:01:49.531,9.71716,9.71869,1.00,1.00
2016.10.13 23:01:49.784,9.71716,9.71833,1.00,1.00
2016.10.13 23:01:49.885,9.71716,9.71859,1.00,1.00
2016.10.13 23:01:49.986,9.71716,9.71862,1.00,1.00
2016.10.13 23:01:50.088,9.71716,9.71844,1.00,1.00
2016.10.13 23:01:50.189,9.71716,9.71866,1.00,1.00
2016.10.13 23:01:50.291,9.71716,9.71898,1.00,1.50
2016.10.13 23:01:50.392,9.71716,9.71823,1.00,1.00
2016.10.13 23:01:50.494,9.71716,9.71898,1.00,1.00
2016.10.13 23:01:50.545,9.71716,9.7186,1.00,1.00
2016.10.13 23:01:50.646,9.71716,9.71897,1.00,1.00
2016.10.13 23:01:50.697,9.71716,9.71901,1.00,1.00
2016.10.13 23:01:51.016,9.71716,9.71859,1.00,1.00
2016.10.13 23:01:51.067,9.71716,9.71868,1.00,1.00
2016.10.13 23:01:51.169,9.71716,9.7191,1.00,1.00
2016.10.13 23:01:51.219,9.71716,9.71925,1.00,1.00
2016.10.13 23:01:51.321,9.71716,9.71914,1.00,1.00
2016.10.13 23:01:51.574,9.71716,9.71933,1.00,1.00
2016.10.13 23:01:51.676,9.71716,9.7189,1.00,1.00
2016.10.13 23:01:51.929,9.71716,9.71932,1.00,1.00
2016.10.13 23:01:51.980,9.71716,9.71865,1.00,1.00
2016.10.13 23:01:52.081,9.71716,9.71887,1.00,1.00
2016.10.13 23:01:52.991,9.71715,9.71876,1.00,1.00
2016.10.13 23:01:53.296,9.71716,9.71874,1.00,1.00
2016.10.13 23:01:53.904,9.71716,9.71846,1.00,1.00
2016.10.13 23:01:54.006,9.71716,9.71874,1.00,1.00
2016.10.13 23:01:54.057,9.71716,9.7187,1.00,1.00
2016.10.13 23:01:54.159,9.71716,9.71924,1.00,1.00
2016.10.13 23:01:54.210,9.71716,9.71912,1.00,1.00
2016.10.13 23:01:54.560,9.71715,9.7187,1.00,1.00
2016.10.13 23:01:54.865,9.71716,9.71815,1.00,1.00
2016.10.13 23:01:54.916,9.71715,9.7187,1.00,1.00
2016.10.13 23:01:54.967,9.71715,9.71894,1.00,1.00
2016.10.13 23:01:55.018,9.71716,9.71885,1.00,1.00
2016.10.13 23:01:55.069,9.71716,9.71868,1.00,1.00
2016.10.13 23:01:55.171,9.71716,9.71898,1.00,1.00
2016.10.13 23:01:55.222,9.71715,9.71838,1.00,1.00
2016.10.13 23:01:55.323,9.71716,9.71906,1.00,1.00
2016.10.13 23:01:55.374,9.71716,9.71894,1.00,1.00
2016.10.13 23:01:55.476,9.71716,9.71924,1.00,1.00
2016.10.13 23:01:55.527,9.71716,9.71917,1.00,1.00
2016.10.13 23:01:55.931,9.71716,9.71851,1.00,1.00
2016.10.13 23:01:56.033,9.71716,9.71913,1.00,1.00
2016.10.13 23:01:56.084,9.71716,9.71898,1.00,1.00
2016.10.13 23:01:56.185,9.71716,9.71921,1.00,1.00
2016.10.13 23:01:56.236,9.71716,9.71906,1.00,1.00
2016.10.13 23:01:56.555,9.71716,9.71886,1.00,1.00
2016.10.13 23:01:56.859,9.71715,9.7188,1.00,1.00
2016.10.13 23:01:56.993,9.71716,9.71924,1.00,1.00
2016.10.13 23:01:57.094,9.71716,9.71858,1.00,1.00
2016.10.13 23:01:57.195,9.71716,9.71928,1.00,1.00
2016.10.13 23:01:57.297,9.71716,9.7186,1.00,1.00
2016.10.13 23:01:57.399,9.71716,9.71897,1.00,1.00
2016.10.13 23:01:57.500,9.71716,9.71875,1.00,1.00
2016.10.13 23:01:57.823,9.71716,9.71855,1.00,1.00
2016.10.13 23:01:57.916,9.71716,9.71914,1.00,1.00
2016.10.13 23:01:58.068,9.71716,9.71895,1.00,1.00
2016.10.13 23:01:58.575,9.71715,9.71881,1.00,1.00
2016.10.13 23:01:58.676,9.71716,9.71909,1.00,1.00
2016.10.13 23:01:58.727,9.71715,9.71894,1.00,1.00
2016.10.13 23:01:58.828,9.71716,9.71902,1.00,1.00
2016.10.13 23:01:58.980,9.71715,9.71888,1.00,1.00
2016.10.13 23:01:59.295,9.71716,9.71899,1.00,1.00
2016.10.13 23:01:59.524,9.71716,9.71857,1.00,1.00
2016.10.13 23:01:59.625,9.71716,9.71899,1.00,1.00
2016.10.13 23:01:59.727,9.71716,9.71864,1.00,1.00
2016.10.13 23:01:59.828,9.71716,9.71903,1.00,1.00
2016.10.13 23:01:59.879,9.71716,9.71898,1.00,1.00
2016.10.13 23:02:00.082,9.71716,9.71906,1.00,1.00
2016.10.13 23:02:00.133,9.71716,9.71919,1.00,1.00
2016.10.13 23:02:00.236,9.71715,9.71852,1.00,1.00
2016.10.13 23:02:00.338,9.71716,9.71925,1.00,1.00
2016.10.13 23:02:00.389,9.71716,9.71858,1.00,1.00
2016.10.13 23:02:00.490,9.71716,9.71921,1.00,1.00
2016.10.13 23:02:00.953,9.71715,9.71844,1.00,1.00
2016.10.13 23:02:01.004,9.71716,9.71861,1.00,1.00
2016.10.13 23:02:01.105,9.71716,9.71925,1.00,1.00
2016.10.13 23:02:01.207,9.71715,9.71914,1.00,1.00
2016.10.13 23:02:01.309,9.71716,9.71858,1.00,1.00
2016.10.13 23:02:01.411,9.71716,9.71856,1.00,1.00
2016.10.13 23:02:01.614,9.71716,9.71864,1.00,1.00
2016.10.13 23:02:01.817,9.71716,9.7193,1.00,1.00
2016.10.13 23:02:01.868,9.71716,9.71859,1.00,1.00
2016.10.13 23:02:02.101,9.71716,9.7191,1.00,1.00
2016.10.13 23:02:02.152,9.71716,9.71931,1.00,1.00
2016.10.13 23:02:02.203,9.71716,9.71924,1.00,1.00
2016.10.13 23:02:02.550,9.71716,9.71917,1.00,1.00
2016.10.13 23:02:02.601,9.71716,9.71874,1.00,1.00
2016.10.13 23:02:02.703,9.71716,9.71963,1.00,1.00
2016.10.13 23:02:02.754,9.71716,9.71954,1.00,1.00
2016.10.13 23:02:03.059,9.71716,9.71867,1.00,1.00
2016.10.13 23:02:03.212,9.71716,9.7193,1.00,1.00
2016.10.13 23:02:03.321,9.71715,9.71884,1.00,1.00
2016.10.13 23:02:03.372,9.71715,9.71897,1.00,1.00
2016.10.13 23:02:03.423,9.71716,9.71824,1.00,1.00
2016.10.13 23:02:03.524,9.71716,9.71899,1.00,1.00
2016.10.13 23:02:03.626,9.71716,9.71831,1.00,1.00
2016.10.13 23:02:04.025,9.71715,9.71862,1.00,1.00
2016.10.13 23:02:04.076,9.71715,9.71858,1.00,1.00
2016.10.13 23:02:04.383,9.71716,9.71899,1.00,1.00
2016.10.13 23:02:04.687,9.71716,9.71859,1.00,1.00
2016.10.13 23:02:04.789,9.71716,9.71924,1.00,1.00
2016.10.13 23:02:04.839,9.71716,9.71926,1.00,1.00
2016.10.13 23:02:05.144,9.71716,9.71868,1.00,1.00
2016.10.13 23:02:05.486,9.71716,9.71932,1.00,1.00
2016.10.13 23:02:05.536,9.71716,9.71903,1.00,1.00
2016.10.13 23:02:05.587,9.71716,9.71895,1.00,1.00
2016.10.13 23:02:05.904,9.71716,9.71916,1.00,1.00
2016.10.13 23:02:05.955,9.71716,9.71945,1.00,1.00
2016.10.13 23:02:06.006,9.71716,9.71933,1.00,1.00
2016.10.13 23:02:06.056,9.71716,9.71926,1.00,1.00
2016.10.13 23:02:06.158,9.71716,9.71948,1.00,1.00
2016.10.13 23:02:06.209,9.71716,9.71875,1.00,1.00
2016.10.13 23:02:06.310,9.71716,9.71883,1.00,1.00
2016.10.13 23:02:06.513,9.71716,9.71858,1.00,1.00
2016.10.13 23:02:06.614,9.71716,9.71883,1.00,1.00
2016.10.13 23:02:06.818,9.71716,9.71845,1.00,1.00
2016.10.13 23:02:06.919,9.71716,9.71897,1.00,1.00
2016.10.13 23:02:07.021,9.71716,9.7186,1.00,1.00
2016.10.13 23:02:07.325,9.71716,9.71919,1.00,1.00
2016.10.13 23:02:07.426,9.71716,9.71846,1.00,1.00
2016.10.13 23:02:07.528,9.71716,9.71898,1.00,1.00
2016.10.13 23:02:07.629,9.71716,9.71894,1.00,1.00
2016.10.13 23:02:07.731,9.71716,9.71902,1.00,1.00
2016.10.13 23:02:07.832,9.71716,9.71898,1.00,1.00
2016.10.13 23:02:07.934,9.71715,9.71908,1.00,1.00
2016.10.13 23:02:07.985,9.71715,9.71855,1.00,1.00
2016.10.13 23:02:08.086,9.71716,9.71887,1.00,1.00
2016.10.13 23:02:08.187,9.71715,9.71873,1.00,1.00
2016.10.13 23:02:08.340,9.71716,9.71934,1.00,1.50
2016.10.13 23:02:08.398,9.71716,9.71854,1.00,1.00
2016.10.13 23:02:08.499,9.71716,9.71904,1.00,1.00
2016.10.13 23:02:08.551,9.71716,9.71921,1.00,1.00
2016.10.13 23:02:09.009,9.71716,9.7186,1.00,1.00
2016.10.13 23:02:09.062,9.71716,9.71921,1.00,1.00
2016.10.13 23:02:09.165,9.71715,9.71923,1.00,1.00
2016.10.13 23:02:09.216,9.71715,9.7187,1.00,1.00
2016.10.13 23:02:09.318,9.71716,9.71864,1.00,1.00
2016.10.13 23:02:09.521,9.71716,9.71923,1.00,1.00
2016.10.13 23:02:09.624,9.71716,9.7183,1.00,1.00
2016.10.13 23:02:09.726,9.71716,9.71894,1.00,1.00
2016.10.13 23:02:09.929,9.71716,9.71934,1.00,1.00
2016.10.13 23:02:10.152,9.71716,9.71857,1.00,1.00
2016.10.13 23:02:10.242,9.71716,9.71934,1.00,1.00
2016.10.13 23:02:10.344,9.71716,9.71854,1.00,1.00
2016.10.13 23:02:10.395,9.71716,9.71924,1.00,1.00
2016.10.13 23:02:10.446,9.71716,9.71938,1.00,1.00
2016.10.13 23:02:10.547,9.71716,9.71864,1.00,1.00
2016.10.13 23:02:10.650,9.71716,9.71868,1.00,1.00
2016.10.13 23:02:10.701,9.71716,9.71899,1.00,1.00
2016.10.13 23:02:10.751,9.71716,9.71837,1.00,1.00
2016.10.13 23:02:10.853,9.71716,9.71899,1.00,1.00
2016.10.13 23:02:10.904,9.71716,9.7188,1.00,1.00
2016.10.13 23:02:11.006,9.71716,9.71925,1.00,1.00
2016.10.13 23:02:11.058,9.71716,9.71934,1.00,1.00
2016.10.13 23:02:11.109,9.71716,9.71871,1.00,1.00
2016.10.13 23:02:11.549,9.71716,9.71863,1.00,1.00
2016.10.13 23:02:11.600,9.71716,9.71865,1.00,1.00
2016.10.13 23:02:11.714,9.71716,9.71935,1.00,1.00
2016.10.13 23:02:11.765,9.71716,9.71945,1.00,1.00
2016.10.13 23:02:11.816,9.71716,9.71869,1.00,1.00
2016.10.13 23:02:12.222,9.71716,9.71862,1.00,1.00
2016.10.13 23:02:12.323,9.71716,9.71924,1.00,1.00
2016.10.13 23:02:12.425,9.71716,9.71872,1.00,1.00
2016.10.13 23:02:12.526,9.71716,9.71931,1.00,1.00
2016.10.13 23:02:12.628,9.71716,9.71898,1.00,1.00
2016.10.13 23:02:12.831,9.71716,9.71924,1.00,1.00
2016.10.13 23:02:13.112,9.71716,9.71923,1.00,1.00
2016.10.13 23:02:13.173,9.71716,9.7193,1.00,1.00
2016.10.13 23:02:13.242,9.71715,9.71905,1.00,1.00
2016.10.13 23:02:13.344,9.71716,9.7186,1.00,1.00
2016.10.13 23:02:13.445,9.71716,9.71894,1.00,1.00
2016.10.13 23:02:13.648,9.71716,9.71898,1.00,1.00
2016.10.13 23:02:13.749,9.71715,9.71851,1.00,1.00
2016.10.13 23:02:13.850,9.71716,9.71898,1.00,1.00
2016.10.13 23:02:13.952,9.71716,9.7182,1.00,1.00
2016.10.13 23:02:14.053,9.71716,9.71898,1.00,1.00
2016.10.13 23:02:14.104,9.71716,9.71859,1.00,1.00
2016.10.13 23:02:14.205,9.71716,9.719,1.00,1.00
2016.10.13 23:02:14.420,9.71716,9.71855,1.00,1.00
2016.10.13 23:02:14.573,9.71715,9.71923,1.00,1.00
2016.10.13 23:02:14.624,9.71715,9.71854,1.00,1.00
2016.10.13 23:02:14.826,9.71716,9.71858,1.00,1.00
2016.10.13 23:02:14.928,9.71716,9.71915,1.00,1.00
2016.10.13 23:02:15.029,9.71716,9.71934,1.00,1.00
2016.10.13 23:02:15.131,9.71716,9.71928,1.00,1.00
2016.10.13 23:02:15.233,9.71716,9.71864,1.00,1.00
2016.10.13 23:02:15.435,9.71716,9.71941,1.00,1.00
2016.10.13 23:02:15.537,9.71715,9.7186,1.00,1.00
2016.10.13 23:02:15.638,9.71716,9.71866,1.00,1.00
2016.10.13 23:02:16.058,9.71716,9.71862,1.00,1.00
2016.10.13 23:02:16.311,9.71716,9.71928,1.00,1.00
2016.10.13 23:02:16.413,9.71716,9.71857,1.00,1.00
2016.10.13 23:02:16.515,9.71716,9.71859,1.00,1.00
2016.10.13 23:02:16.616,9.71716,9.71896,1.00,1.50
2016.10.13 23:02:16.667,9.71716,9.71896,1.00,1.00
2016.10.13 23:02:16.718,9.71716,9.71934,1.00,1.00
2016.10.13 23:02:16.769,9.71716,9.71913,1.00,1.00
2016.10.13 23:02:16.819,9.71716,9.71881,1.00,1.00
2016.10.13 23:02:16.921,9.71716,9.71984,1.00,1.00
2016.10.13 23:02:16.972,9.71716,9.71939,1.00,1.00
2016.10.13 23:02:17.275,9.71716,9.71859,1.00,1.00
2016.10.13 23:02:17.326,9.71716,9.71935,1.00,1.00
2016.10.13 23:02:17.377,9.71716,9.71946,1.00,1.00
2016.10.13 23:02:17.987,9.71715,9.71868,1.00,1.00
2016.10.13 23:02:18.739,9.71715,9.71893,1.00,1.00
2016.10.13 23:02:18.842,9.71716,9.71896,1.00,1.00
2016.10.13 23:02:18.945,9.71716,9.71893,1.00,1.00
2016.10.13 23:02:19.047,9.71716,9.71879,1.00,1.00
2016.10.13 23:02:19.252,9.71716,9.71854,1.00,1.00
2016.10.13 23:02:19.354,9.71716,9.71879,1.00,1.00
2016.10.13 23:02:19.557,9.71716,9.71859,1.00,1.00
2016.10.13 23:02:19.659,9.71716,9.71863,1.00,1.00
2016.10.13 23:02:19.865,9.71716,9.7191,1.00,1.00
2016.10.13 23:02:19.968,9.71715,9.71926,1.00,1.00
2016.10.13 23:02:20.070,9.71716,9.71928,1.00,1.00
2016.10.13 23:02:20.121,9.71716,9.71899,1.00,1.00
2016.10.13 23:02:20.528,9.71715,9.71954,1.00,1.00
2016.10.13 23:02:20.630,9.71716,9.7187,1.00,1.00
2016.10.13 23:02:20.731,9.71716,9.71941,1.00,1.00
2016.10.13 23:02:21.098,9.71716,9.71913,1.00,1.00
2016.10.13 23:02:21.150,9.71716,9.71835,1.00,1.00
2016.10.13 23:02:21.251,9.71716,9.71865,1.00,1.00
2016.10.13 23:02:21.353,9.71716,9.71935,1.00,1.00
2016.10.13 23:02:21.455,9.71716,9.71944,1.00,1.50
2016.10.13 23:02:21.507,9.71716,9.71944,1.00,1.00
2016.10.13 23:02:21.777,9.71715,9.71879,1.00,1.00
2016.10.13 23:02:21.828,9.71715,9.71894,1.00,1.00
2016.10.13 23:02:21.897,9.71716,9.71943,1.00,1.00
2016.10.13 23:02:21.956,9.71716,9.71914,1.00,1.00
2016.10.13 23:02:22.057,9.71716,9.71919,1.00,1.00
2016.10.13 23:02:22.261,9.71716,9.71858,1.00,1.00
2016.10.13 23:02:23.148,9.71716,9.71891,1.00,1.00
2016.10.13 23:02:23.250,9.71716,9.71837,1.00,1.00
2016.10.13 23:02:23.352,9.71716,9.71897,1.00,1.00
2016.10.13 23:02:23.453,9.71716,9.71899,1.00,1.00
2016.10.13 23:02:23.555,9.71716,9.71912,1.00,1.00
2016.10.13 23:02:23.757,9.71716,9.71845,1.00,1.00
2016.10.13 23:02:23.858,9.71716,9.71915,1.00,1.00
2016.10.13 23:02:23.960,9.71716,9.71888,1.00,1.00
2016.10.13 23:02:24.061,9.71716,9.71916,1.00,1.00
2016.10.13 23:02:24.163,9.71716,9.71899,1.00,1.00
2016.10.13 23:02:24.608,9.71716,9.71864,1.00,1.00
2016.10.13 23:02:25.167,9.71726,9.71864,1.00,1.00
2016.10.13 23:02:25.552,9.71726,9.71858,1.00,1.00
2016.10.13 23:02:25.653,9.71726,9.71894,1.00,1.00
2016.10.13 23:02:25.755,9.71726,9.71851,1.00,1.00
2016.10.13 23:02:25.856,9.71726,9.71863,1.00,1.00
2016.10.13 23:02:25.907,9.71715,9.71863,1.00,1.00
2016.10.13 23:02:26.395,9.71716,9.71904,1.00,1.00
2016.10.13 23:02:26.446,9.71716,9.71913,1.00,1.00
2016.10.13 23:02:26.547,9.71716,9.71954,1.00,1.00
2016.10.13 23:02:26.649,9.71716,9.71944,1.00,1.00
2016.10.13 23:02:26.751,9.71716,9.71878,1.00,1.00
2016.10.13 23:02:26.954,9.71716,9.71896,1.00,1.00
2016.10.13 23:02:27.157,9.71715,9.71948,1.00,1.00
2016.10.13 23:02:27.258,9.71716,9.71886,1.00,1.00
2016.10.13 23:02:27.612,9.71716,9.71858,1.00,1.00
2016.10.13 23:02:27.663,9.71716,9.71869,1.00,1.00
2016.10.13 23:02:27.765,9.71716,9.71934,1.00,1.00
2016.10.13 23:02:27.868,9.71716,9.71924,1.00,1.00
2016.10.13 23:02:27.945,9.71716,9.71882,1.00,1.00
2016.10.13 23:02:28.148,9.71716,9.71953,1.00,1.00
2016.10.13 23:02:28.250,9.71716,9.7188,1.00,1.00
2016.10.13 23:02:28.573,9.71716,9.71934,1.00,1.00
2016.10.13 23:02:28.676,9.71716,9.71884,1.00,1.00
2016.10.13 23:02:29.053,9.71716,9.71869,1.00,1.00
2016.10.13 23:02:29.104,9.71716,9.71893,1.00,1.00
2016.10.13 23:02:29.155,9.71716,9.71913,1.00,1.00
2016.10.13 23:02:29.256,9.71715,9.71854,1.00,1.00
2016.10.13 23:02:29.750,9.71716,9.71871,1.00,1.00
2016.10.13 23:02:29.953,9.71716,9.71858,1.00,1.00
2016.10.13 23:02:30.054,9.71715,9.71934,1.00,1.00
2016.10.13 23:02:30.156,9.71716,9.71944,1.00,1.00
2016.10.13 23:02:30.294,9.71716,9.7194,1.00,1.00
2016.10.13 23:02:30.369,9.71716,9.71944,1.00,1.00
2016.10.13 23:02:30.470,9.71716,9.71858,1.00,1.00
2016.10.13 23:02:30.572,9.71716,9.71933,1.00,1.00
2016.10.13 23:02:30.673,9.71715,9.71943,1.00,1.00
2016.10.13 23:02:30.961,9.71716,9.71934,1.00,1.00
2016.10.13 23:02:31.012,9.71716,9.71871,1.00,1.00
2016.10.13 23:02:31.114,9.71716,9.71906,1.00,1.00
2016.10.13 23:02:31.164,9.71716,9.71964,1.00,1.00
2016.10.13 23:02:31.266,9.71716,9.71965,1.00,1.00
2016.10.13 23:02:31.468,9.71715,9.71964,1.00,1.00
2016.10.13 23:02:31.569,9.71716,9.71902,1.00,1.00
2016.10.13 23:02:31.620,9.71726,9.71902,1.00,1.00
2016.10.13 23:02:31.924,9.71716,9.71902,1.00,1.00
2016.10.13 23:02:32.127,9.71726,9.71902,1.00,1.00
2016.10.13 23:02:32.486,9.71726,9.71928,1.00,1.00
2016.10.13 23:02:32.589,9.71726,9.71861,1.00,1.00
2016.10.13 23:02:32.640,9.71716,9.71861,1.00,1.00
2016.10.13 23:02:32.995,9.71716,9.71904,1.00,1.00
2016.10.13 23:02:33.097,9.71716,9.719,1.00,1.00
2016.10.13 23:02:33.199,9.71716,9.71951,1.00,1.00
2016.10.13 23:02:33.306,9.71716,9.71956,1.00,1.00
2016.10.13 23:02:33.357,9.71716,9.71933,1.00,1.00
2016.10.13 23:02:33.459,9.71716,9.71885,1.00,1.00
2016.10.13 23:02:33.714,9.71716,9.71863,1.00,1.00
2016.10.13 23:02:33.765,9.71716,9.71902,1.00,1.00
2016.10.13 23:02:33.967,9.71716,9.71944,1.00,1.00
2016.10.13 23:02:34.069,9.71715,9.71953,1.00,1.00
2016.10.13 23:02:34.170,9.71716,9.7189,1.00,1.00
2016.10.13 23:02:34.676,9.71716,9.71872,1.00,1.00
2016.10.13 23:02:34.878,9.71716,9.71933,1.00,1.00
2016.10.13 23:02:34.980,9.71716,9.71871,1.00,1.00
2016.10.13 23:02:35.081,9.71716,9.71883,1.00,1.00
2016.10.13 23:02:35.182,9.71715,9.71871,1.00,1.00
2016.10.13 23:02:35.293,9.71715,9.71953,1.00,1.00
2016.10.13 23:02:35.765,9.71716,9.71881,1.00,1.00
2016.10.13 23:02:36.069,9.71716,9.71875,1.00,1.00
2016.10.13 23:02:36.171,9.71716,9.71887,1.00,1.00
2016.10.13 23:02:36.273,9.71716,9.71949,1.00,1.00
2016.10.13 23:02:36.375,9.71716,9.71884,1.00,1.00
2016.10.13 23:02:36.578,9.71716,9.71947,1.00,1.00
2016.10.13 23:02:36.679,9.71716,9.71954,1.00,1.00
2016.10.13 23:02:36.781,9.71716,9.71869,1.00,1.00
