2016.10.21 16:42:05.946,9.70475,9.70704,1.00,1.60
2016.10.21 16:42:06.099,9.70475,9.70704,1.00,1.35
2016.10.21 16:42:06.150,9.70475,9.70704,1.00,1.60
2016.10.21 16:42:06.201,9.70475,9.70704,1.00,1.60
2016.10.21 16:42:06.643,9.70475,9.70704,1.00,1.60
2016.10.21 16:42:06.694,9.70475,9.70718,1.00,1.60
2016.10.21 16:42:07.456,9.7048,9.70716,1.00,1.60
2016.10.21 16:42:07.897,9.7048,9.70696,1.00,1.00
2016.10.21 16:42:08.185,9.70522,9.70722,1.00,1.60
2016.10.21 16:42:08.491,9.70524,9.70722,1.00,1.60
2016.10.21 16:42:08.592,9.7048,9.70709,1.00,1.60
2016.10.21 16:42:09.115,9.7048,9.70709,1.00,1.60
2016.10.21 16:42:09.572,9.70479,9.70699,1.00,1.00
2016.10.21 16:42:11.687,9.70481,9.70721,1.00,1.60
2016.10.21 16:42:12.849,9.70481,9.70721,1.37,1.60
2016.10.21 16:42:12.900,9.70534,9.70732,1.00,1.60
2016.10.21 16:42:13.104,9.70534,9.70731,1.00,1.60
2016.10.21 16:42:13.155,9.70534,9.70729,1.00,2.10
2016.10.21 16:42:13.206,9.70534,9.7072,1.00,1.60
2016.10.21 16:42:13.581,9.70534,9.70728,1.00,2.10
2016.10.21 16:42:13.632,9.70534,9.7073,1.00,2.10
2016.10.21 16:42:13.683,9.70534,9.70722,1.00,1.60
2016.10.21 16:42:13.896,9.70483,9.70711,1.00,1.60
2016.10.21 16:42:14.150,9.70483,9.70711,1.00,1.00
2016.10.21 16:42:14.694,9.70483,9.70712,1.00,1.00
2016.10.21 16:42:15.315,9.70486,9.70717,1.00,1.60
2016.10.21 16:42:16.090,9.70487,9.70714,1.00,1.60
2016.10.21 16:42:17.162,9.70486,9.70714,1.00,1.60
2016.10.21 16:42:22.083,9.70492,9.70714,1.00,1.60
2016.10.21 16:42:22.886,9.70492,9.707,1.00,1.00
2016.10.21 16:42:22.937,9.7048,9.70685,1.00,1.00
2016.10.21 16:42:25.291,9.7048,9.70685,1.00,1.00
2016.10.21 16:42:25.444,9.70472,9.7067,1.00,1.00
2016.10.21 16:42:37.450,9.7047,9.70669,1.00,1.00
2016.10.21 16:42:52.293,9.70461,9.70669,1.00,1.00
2016.10.21 16:42:56.108,9.70461,9.70669,1.00,1.50
2016.10.21 16:42:57.085,9.70461,9.70669,1.00,3.60
2016.10.21 16:42:57.174,9.70461,9.70664,1.00,2.10
2016.10.21 16:42:57.225,9.70461,9.7066,1.00,1.00
2016.10.21 16:42:58.908,9.70461,9.70658,1.00,1.00
2016.10.21 16:42:59.111,9.70461,9.7066,1.00,1.00
2016.10.21 16:42:59.819,9.70461,9.70659,1.00,1.00
2016.10.21 16:43:00.004,9.70514,9.70659,1.00,1.00
2016.10.21 16:43:00.648,9.70514,9.70659,1.00,1.00
2016.10.21 16:43:00.700,9.70524,9.70721,1.00,1.60
2016.10.21 16:43:00.770,9.70524,9.70721,1.00,1.35
2016.10.21 16:43:00.821,9.70524,9.70725,1.00,1.60
2016.10.21 16:43:01.127,9.70524,9.70725,1.00,1.00
2016.10.21 16:43:01.178,9.70524,9.70725,1.00,1.00
2016.10.21 16:43:01.229,9.70524,9.70725,1.00,1.15
2016.10.21 16:43:01.498,9.7053,9.7073,1.00,1.15
2016.10.21 16:43:01.549,9.7053,9.7073,1.00,1.50
2016.10.21 16:43:01.601,9.7053,9.7073,1.00,1.75
2016.10.21 16:43:02.109,9.7053,9.70729,1.00,1.75
2016.10.21 16:43:03.848,9.7053,9.70729,1.00,1.15
2016.10.21 16:43:03.900,9.7053,9.70724,1.00,1.00
2016.10.21 16:43:03.952,9.7053,9.7073,1.00,1.75
2016.10.21 16:43:04.351,9.7053,9.70727,1.00,1.75
2016.10.21 16:43:05.762,9.70523,9.70721,1.00,1.75
2016.10.21 16:43:06.316,9.70482,9.70721,1.00,1.75
2016.10.21 16:43:07.351,9.70482,9.70722,1.00,1.75
2016.10.21 16:43:07.527,9.70482,9.70722,1.37,1.15
2016.10.21 16:43:07.578,9.705,9.70722,1.00,1.15
2016.10.21 16:43:07.629,9.70583,9.70743,1.37,1.00
2016.10.21 16:43:07.680,9.70583,9.70743,1.37,1.00
2016.10.21 16:43:07.782,9.70616,9.70785,1.00,1.00
2016.10.21 16:43:08.132,9.70663,9.70841,1.00,1.00
2016.10.21 16:43:08.540,9.70663,9.70855,1.00,1.00
2016.10.21 16:43:08.643,9.70639,9.70837,1.00,1.00
2016.10.21 16:43:08.951,9.70626,9.70824,1.00,1.00
2016.10.21 16:43:09.585,9.70626,9.70824,1.00,1.00
2016.10.21 16:43:09.919,9.70617,9.70815,1.00,1.00
2016.10.21 16:43:10.738,9.70616,9.70814,1.00,1.00
2016.10.21 16:43:11.845,9.70613,9.70813,1.00,1.00
2016.10.21 16:43:12.442,9.70614,9.70812,1.00,1.00
2016.10.21 16:43:13.127,9.70625,9.70825,1.00,1.00
2016.10.21 16:43:14.135,9.70698,9.70879,1.00,1.00
2016.10.21 16:43:14.418,9.70698,9.70906,1.00,1.37
2016.10.21 16:43:14.573,9.70698,9.70906,1.00,1.00
2016.10.21 16:43:14.624,9.70698,9.70906,1.00,1.00
2016.10.21 16:43:14.727,9.70698,9.70906,1.00,1.00
2016.10.21 16:43:15.149,9.70696,9.70894,1.00,1.00
2016.10.21 16:43:15.556,9.70681,9.70889,1.00,1.00
2016.10.21 16:43:22.650,9.70691,9.70889,1.00,1.00
2016.10.21 16:43:25.333,9.70691,9.70889,1.00,1.00
2016.10.21 16:43:25.385,9.70678,9.70878,1.00,1.00
2016.10.21 16:43:26.376,9.7068,9.7088,1.00,1.00
2016.10.21 16:43:30.429,9.70664,9.70862,1.00,1.00
2016.10.21 16:43:30.481,9.70643,9.70841,1.00,1.00
2016.10.21 16:43:30.964,9.70584,9.70798,1.00,1.00
2016.10.21 16:43:31.067,9.70584,9.70798,1.00,1.00
2016.10.21 16:43:31.627,9.70554,9.70768,1.00,1.00
2016.10.21 16:43:31.831,9.70541,9.70739,1.00,1.00
2016.10.21 16:43:32.353,9.70565,9.70763,1.00,1.00
2016.10.21 16:43:32.405,9.70585,9.70812,1.00,1.00
2016.10.21 16:43:32.686,9.70585,9.70812,1.00,1.00
2016.10.21 16:43:32.840,9.70585,9.70812,1.00,1.00
2016.10.21 16:43:32.892,9.70585,9.70819,1.00,1.00
2016.10.21 16:43:33.097,9.70585,9.70819,1.00,1.00
2016.10.21 16:43:33.148,9.70585,9.70819,1.00,1.00
2016.10.21 16:43:33.199,9.7057,9.70777,1.00,1.00
2016.10.21 16:43:33.541,9.70576,9.70777,1.72,1.00
2016.10.21 16:43:33.592,9.70669,9.70851,1.00,1.37
2016.10.21 16:43:34.302,9.70692,9.70866,1.00,1.75
2016.10.21 16:43:34.353,9.70692,9.7087,1.00,1.75
2016.10.21 16:43:34.404,9.70711,9.70883,1.00,1.37
2016.10.21 16:43:34.505,9.70714,9.70902,1.00,1.75
2016.10.21 16:43:34.556,9.70714,9.70904,1.00,1.50
2016.10.21 16:43:34.607,9.70714,9.70912,1.00,1.75
2016.10.21 16:43:34.658,9.70714,9.70912,1.00,1.75
2016.10.21 16:43:34.987,9.70714,9.70912,1.00,1.75
2016.10.21 16:43:35.038,9.70714,9.70912,1.00,1.37
2016.10.21 16:43:35.446,9.70714,9.70912,1.00,1.37
2016.10.21 16:43:35.548,9.70714,9.70912,1.00,1.37
2016.10.21 16:43:35.599,9.70735,9.70933,1.00,1.37
2016.10.21 16:43:35.803,9.70715,9.70913,1.00,1.37
2016.10.21 16:43:36.083,9.70708,9.70906,1.00,1.00
2016.10.21 16:43:36.134,9.70708,9.70906,1.00,1.00
2016.10.21 16:43:36.848,9.70694,9.70892,1.00,1.00
2016.10.21 16:43:37.806,9.70701,9.70899,1.00,1.00
2016.10.21 16:43:38.062,9.70701,9.70899,1.37,1.00
2016.10.21 16:43:38.114,9.70743,9.70929,1.00,1.37
2016.10.21 16:43:38.165,9.70743,9.70929,1.00,1.37
2016.10.21 16:43:38.216,9.70764,9.70949,1.00,1.37
2016.10.21 16:43:38.267,9.70764,9.70962,1.00,1.37
2016.10.21 16:43:38.318,9.70741,9.70939,1.00,1.37
2016.10.21 16:43:38.369,9.70741,9.70939,1.00,1.00
2016.10.21 16:43:38.420,9.70716,9.70914,1.37,1.00
2016.10.21 16:43:38.471,9.70716,9.70914,1.37,1.00
2016.10.21 16:43:38.624,9.70716,9.70914,1.00,1.00
2016.10.21 16:43:38.675,9.70716,9.70914,1.00,1.00
2016.10.21 16:43:39.273,9.70716,9.70914,1.00,1.00
2016.10.21 16:43:39.590,9.70709,9.70907,1.00,1.00
2016.10.21 16:43:41.027,9.70699,9.70897,1.00,1.00
2016.10.21 16:43:42.407,9.70699,9.70897,1.00,1.37
2016.10.21 16:43:44.496,9.70699,9.70897,1.00,1.00
2016.10.21 16:43:44.547,9.7071,9.70908,1.00,1.00
2016.10.21 16:43:44.751,9.70699,9.70897,1.00,1.00
2016.10.21 16:43:50.803,9.70699,9.70897,1.60,1.00
2016.10.21 16:43:50.875,9.70699,9.70897,1.97,1.00
2016.10.21 16:43:50.978,9.70699,9.70897,1.97,1.00
2016.10.21 16:43:51.080,9.70699,9.70897,1.60,1.00
2016.10.21 16:43:51.131,9.70699,9.70897,1.00,1.00
2016.10.21 16:43:51.182,9.70699,9.70897,1.00,1.00
2016.10.21 16:43:52.292,9.70695,9.70893,1.00,1.00
2016.10.21 16:43:52.394,9.70695,9.70893,1.00,1.00
2016.10.21 16:43:52.801,9.70695,9.70893,1.00,1.00
2016.10.21 16:43:53.289,9.70699,9.70897,1.00,1.00
2016.10.21 16:43:54.382,9.70706,9.70897,1.37,1.00
2016.10.21 16:43:54.484,9.70706,9.70904,1.87,1.00
2016.10.21 16:43:55.052,9.70706,9.70904,1.50,1.00
2016.10.21 16:43:55.466,9.70709,9.70907,1.00,1.00
2016.10.21 16:43:57.197,9.70709,9.70907,1.00,1.00
2016.10.21 16:43:57.512,9.70709,9.70907,1.00,1.00
2016.10.21 16:43:57.915,9.70716,9.70907,1.00,1.00
2016.10.21 16:43:58.135,9.7073,9.70907,2.10,1.00
2016.10.21 16:43:58.187,9.70782,9.70967,1.00,1.37
2016.10.21 16:43:58.238,9.70782,9.70982,1.37,1.00
2016.10.21 16:43:58.290,9.70782,9.70982,1.37,1.00
2016.10.21 16:43:58.646,9.70789,9.70987,1.37,1.00
2016.10.21 16:43:58.697,9.70789,9.70987,1.00,1.00
2016.10.21 16:43:58.799,9.70789,9.70987,1.00,1.00
2016.10.21 16:43:59.410,9.70789,9.70987,1.00,1.00
2016.10.21 16:43:59.766,9.70756,9.70954,1.50,1.00
2016.10.21 16:43:59.869,9.70756,9.70954,1.00,1.00
2016.10.21 16:44:00.202,9.70756,9.70954,1.50,1.00
2016.10.21 16:44:00.386,9.70781,9.70979,1.00,1.00
2016.10.21 16:44:03.592,9.70833,9.71008,1.00,1.00
2016.10.21 16:44:03.694,9.70808,9.71006,1.00,1.00
2016.10.21 16:44:04.579,9.70824,9.7101,1.00,1.00
2016.10.21 16:44:10.464,9.70824,9.70992,1.00,1.00
2016.10.21 16:44:10.818,9.70821,9.71002,1.00,1.00
2016.10.21 16:44:10.880,9.70821,9.71008,1.00,1.00
2016.10.21 16:44:11.272,9.70824,9.71008,1.00,1.00
2016.10.21 16:44:22.898,9.70811,9.71008,1.00,1.00
2016.10.21 16:44:26.748,9.70824,9.71008,1.00,1.00
2016.10.21 16:44:30.869,9.70824,9.71009,1.00,1.00
2016.10.21 16:44:32.551,9.70824,9.71002,1.00,1.00
2016.10.21 16:44:32.603,9.70816,9.71002,1.00,1.00
2016.10.21 16:44:32.807,9.70816,9.71007,1.00,1.00
2016.10.21 16:44:33.308,9.70816,9.71002,1.00,1.00
2016.10.21 16:44:33.631,9.70768,9.70996,1.00,1.00
2016.10.21 16:44:33.745,9.70768,9.70996,1.00,1.00
2016.10.21 16:44:33.797,9.70768,9.70994,1.00,1.37
2016.10.21 16:44:33.848,9.70812,9.70994,1.00,1.37
2016.10.21 16:44:33.950,9.70768,9.70989,1.00,1.37
2016.10.21 16:44:34.001,9.70768,9.70979,1.00,1.00
2016.10.21 16:44:34.052,9.70768,9.70979,1.00,1.00
2016.10.21 16:44:34.103,9.70768,9.70983,1.00,1.37
2016.10.21 16:44:34.384,9.70768,9.70984,1.00,1.87
2016.10.21 16:44:34.436,9.70768,9.70984,1.00,1.87
2016.10.21 16:44:34.487,9.70768,9.70984,1.00,1.00
2016.10.21 16:44:34.641,9.70809,9.70984,1.00,1.00
2016.10.21 16:44:34.743,9.70809,9.70995,1.00,2.00
2016.10.21 16:44:34.795,9.70809,9.70995,1.00,1.62
2016.10.21 16:44:34.897,9.70809,9.70998,1.00,1.12
2016.10.21 16:44:34.948,9.70769,9.70992,1.00,1.00
2016.10.21 16:44:35.708,9.70769,9.70987,1.00,1.00
2016.10.21 16:44:37.424,9.70813,9.70987,1.00,1.00
2016.10.21 16:44:37.527,9.70813,9.70998,1.00,1.00
2016.10.21 16:44:37.629,9.70771,9.70998,1.00,1.00
2016.10.21 16:44:37.731,9.70771,9.70988,1.00,1.00
2016.10.21 16:44:38.287,9.70771,9.70985,1.00,1.00
2016.10.21 16:44:39.035,9.70771,9.70985,1.00,1.37
2016.10.21 16:44:39.137,9.70771,9.70985,1.00,1.00
2016.10.21 16:44:39.239,9.70771,9.70985,1.00,1.37
2016.10.21 16:44:40.446,9.70771,9.70985,1.00,1.37
2016.10.21 16:44:40.497,9.70771,9.70985,1.00,1.00
2016.10.21 16:44:40.599,9.70721,9.70941,1.00,1.00
2016.10.21 16:44:40.753,9.7078,9.70957,1.00,1.00
2016.10.21 16:44:40.804,9.7078,9.70955,1.00,1.00
2016.10.21 16:44:40.855,9.7078,9.70955,1.00,1.00
2016.10.21 16:44:41.275,9.7078,9.70952,1.00,1.00
2016.10.21 16:44:41.377,9.7078,9.70978,1.00,1.00
2016.10.21 16:44:41.478,9.7078,9.70978,1.00,1.00
2016.10.21 16:44:41.529,9.7078,9.70973,1.00,1.00
2016.10.21 16:44:41.580,9.7078,9.70973,1.00,1.00
2016.10.21 16:44:41.631,9.70772,9.70973,1.00,1.00
2016.10.21 16:44:41.733,9.70772,9.70983,1.00,1.00
2016.10.21 16:44:41.936,9.70774,9.70983,1.00,1.00
2016.10.21 16:44:42.038,9.70774,9.70993,1.00,1.00
2016.10.21 16:44:44.140,9.70774,9.70963,1.00,1.00
2016.10.21 16:44:44.345,9.70774,9.70963,1.00,1.00
2016.10.21 16:44:44.548,9.70776,9.70963,1.00,1.00
2016.10.21 16:44:44.853,9.70776,9.70949,1.00,1.00
2016.10.21 16:44:46.085,9.70776,9.7098,1.00,1.00
2016.10.21 16:44:46.187,9.70776,9.70942,1.00,1.00
2016.10.21 16:44:46.290,9.70776,9.70942,1.00,1.00
2016.10.21 16:44:49.016,9.70776,9.70958,1.00,1.00
2016.10.21 16:44:49.067,9.70776,9.70958,1.00,1.00
2016.10.21 16:44:49.373,9.70776,9.70958,1.00,1.00
2016.10.21 16:44:52.615,9.70789,9.70987,1.00,1.37
2016.10.21 16:44:52.666,9.70789,9.70982,1.00,1.00
2016.10.21 16:44:52.748,9.70789,9.70958,1.00,1.00
2016.10.21 16:44:52.799,9.70789,9.70982,1.00,1.00
2016.10.21 16:44:52.850,9.70788,9.70947,1.00,1.00
2016.10.21 16:44:53.002,9.70788,9.70982,1.00,1.00
2016.10.21 16:44:53.104,9.70788,9.7095,1.00,1.00
2016.10.21 16:44:53.206,9.70791,9.70989,1.00,1.00
2016.10.21 16:44:53.256,9.70791,9.70975,1.00,1.00
2016.10.21 16:44:53.561,9.70791,9.70945,1.00,1.00
2016.10.21 16:44:53.969,9.70791,9.70961,1.00,1.00
2016.10.21 16:44:54.172,9.70789,9.70961,1.00,1.00
2016.10.21 16:44:56.127,9.70778,9.70961,1.00,1.00
2016.10.21 16:44:56.458,9.70778,9.70961,1.00,1.00
2016.10.21 16:44:56.662,9.70778,9.70961,1.00,1.00
2016.10.21 16:44:56.866,9.70778,9.7099,1.00,1.00
2016.10.21 16:44:56.969,9.70793,9.70961,1.00,1.00
2016.10.21 16:44:57.473,9.70793,9.7096,1.00,1.00
2016.10.21 16:44:58.085,9.70782,9.7096,1.00,1.00
2016.10.21 16:44:58.188,9.70782,9.7096,1.00,1.00
2016.10.21 16:44:58.391,9.70782,9.7096,1.00,1.00
2016.10.21 16:44:58.494,9.70782,9.7096,1.00,1.00
2016.10.21 16:44:59.190,9.70793,9.7096,1.00,1.00
2016.10.21 16:44:59.397,9.70782,9.7096,1.00,1.00
2016.10.21 16:44:59.499,9.70782,9.7096,1.00,1.00
2016.10.21 16:44:59.601,9.70782,9.7096,1.00,1.00
2016.10.21 16:44:59.907,9.70782,9.7096,1.00,1.00
2016.10.21 16:45:00.333,9.70782,9.7096,1.00,1.00
2016.10.21 16:45:00.384,9.70784,9.7096,1.00,1.00
2016.10.21 16:45:00.537,9.70784,9.70982,1.00,1.00
2016.10.21 16:45:00.897,9.70784,9.70982,1.00,1.00
2016.10.21 16:45:00.999,9.70784,9.70982,1.00,1.00
2016.10.21 16:45:01.202,9.70784,9.70982,1.00,1.00
2016.10.21 16:45:01.627,9.70784,9.70982,1.00,1.00
2016.10.21 16:45:01.678,9.70784,9.70982,1.00,1.00
2016.10.21 16:45:01.780,9.70784,9.70998,1.00,1.00
2016.10.21 16:45:02.152,9.70784,9.7097,1.00,1.00
2016.10.21 16:45:02.203,9.70784,9.7097,1.00,1.00
2016.10.21 16:45:02.305,9.70784,9.71001,1.00,1.00
2016.10.21 16:45:02.508,9.70784,9.71001,1.00,1.00
2016.10.21 16:45:03.483,9.70798,9.7097,1.00,1.00
2016.10.21 16:45:03.585,9.70787,9.70995,1.00,1.00
2016.10.21 16:45:04.545,9.70787,9.70995,1.00,1.00
2016.10.21 16:45:05.630,9.70787,9.70995,1.00,1.00
2016.10.21 16:45:06.029,9.70787,9.71,1.00,1.00
2016.10.21 16:45:06.134,9.70787,9.71,1.00,1.00
2016.10.21 16:45:07.710,9.70789,9.71,1.00,1.00
2016.10.21 16:45:08.548,9.70791,9.71,1.00,1.00
2016.10.21 16:45:08.650,9.70791,9.71,1.00,1.00
2016.10.21 16:45:09.097,9.70791,9.71,1.00,1.00
2016.10.21 16:45:09.411,9.70791,9.71,1.00,1.00
2016.10.21 16:45:09.934,9.70791,9.71,1.00,1.00
2016.10.21 16:45:10.112,9.70791,9.71,1.00,1.00
2016.10.21 16:45:10.526,9.70791,9.71,1.00,1.00
2016.10.21 16:45:11.222,9.70791,9.71004,1.00,1.00
2016.10.21 16:45:11.426,9.70791,9.71004,1.00,1.00
2016.10.21 16:45:11.528,9.70791,9.71004,1.00,1.00
2016.10.21 16:45:11.630,9.70791,9.71017,1.00,1.50
2016.10.21 16:45:11.681,9.70766,9.70961,1.00,1.00
2016.10.21 16:45:11.986,9.70766,9.70922,1.00,1.00
2016.10.21 16:45:12.322,9.70766,9.70922,1.00,1.00
2016.10.21 16:45:12.379,9.70746,9.7088,1.00,1.00
2016.10.21 16:45:12.433,9.70726,9.7088,1.00,1.00
2016.10.21 16:45:12.612,9.70706,9.7088,1.00,1.00
2016.10.21 16:45:12.714,9.70706,9.70836,1.00,1.00
2016.10.21 16:45:12.921,9.70696,9.7083,1.00,1.00
2016.10.21 16:45:13.609,9.70606,9.70797,1.00,1.00
2016.10.21 16:45:13.712,9.70596,9.70774,1.00,1.00
2016.10.21 16:45:13.814,9.70596,9.70774,1.00,1.00
2016.10.21 16:45:14.120,9.70596,9.70786,1.00,1.00
2016.10.21 16:45:14.222,9.70595,9.70767,1.00,1.00
2016.10.21 16:45:14.324,9.70596,9.70791,1.00,1.00
2016.10.21 16:45:14.426,9.70596,9.70764,1.00,1.00
2016.10.21 16:45:14.805,9.70606,9.70798,1.00,1.00
2016.10.21 16:45:14.857,9.70606,9.70798,1.00,1.00
2016.10.21 16:45:15.112,9.706,9.70798,1.00,1.00
2016.10.21 16:45:15.418,9.70606,9.70798,1.00,1.00
2016.10.21 16:45:16.101,9.70606,9.70798,1.00,1.00
2016.10.21 16:45:16.355,9.70606,9.70798,1.00,1.00
2016.10.21 16:45:16.593,9.70611,9.70809,1.00,1.00
2016.10.21 16:45:17.063,9.70616,9.70809,1.00,1.00
2016.10.21 16:45:17.116,9.70616,9.70809,1.00,1.00
2016.10.21 16:45:17.423,9.70623,9.70821,1.00,1.00
2016.10.21 16:45:17.526,9.70623,9.70821,1.00,1.00
2016.10.21 16:45:17.627,9.70616,9.7081,1.00,1.00
2016.10.21 16:45:18.180,9.70626,9.70809,1.00,1.00
2016.10.21 16:45:20.725,9.70636,9.70809,1.00,1.00
2016.10.21 16:45:21.030,9.70636,9.70797,1.00,1.00
2016.10.21 16:45:21.316,9.70636,9.70816,1.00,1.00
2016.10.21 16:45:22.112,9.70636,9.70797,1.00,1.00
2016.10.21 16:45:22.612,9.70636,9.70816,1.00,1.00
2016.10.21 16:45:25.628,9.70646,9.70847,1.00,1.00
2016.10.21 16:45:25.679,9.70646,9.70847,1.50,1.00
2016.10.21 16:45:25.730,9.70646,9.70851,1.50,1.00
2016.10.21 16:45:27.635,9.70646,9.70827,1.00,1.00
2016.10.21 16:45:27.890,9.70636,9.70827,1.00,1.00
2016.10.21 16:45:28.059,9.70636,9.70811,1.00,1.00
2016.10.21 16:45:28.396,9.70636,9.70847,1.00,1.00
2016.10.21 16:45:28.521,9.70646,9.70847,1.00,1.00
2016.10.21 16:45:28.725,9.70646,9.70847,1.50,1.00
2016.10.21 16:45:29.550,9.70646,9.70851,1.50,1.00
2016.10.21 16:45:29.602,9.70646,9.70851,1.00,1.00
2016.10.21 16:45:30.933,9.70646,9.70851,1.50,1.00
2016.10.21 16:45:31.496,9.70646,9.70851,1.50,1.00
2016.10.21 16:45:32.429,9.70658,9.70858,1.00,1.00
2016.10.21 16:45:34.833,9.70666,9.70858,1.00,1.00
2016.10.21 16:45:34.934,9.70658,9.70858,1.00,1.00
2016.10.21 16:45:35.988,9.70661,9.70859,1.00,1.00
2016.10.21 16:45:36.191,9.70661,9.70859,1.00,1.00
2016.10.21 16:45:36.344,9.70656,9.70851,1.00,1.00
2016.10.21 16:45:36.395,9.70656,9.70851,1.00,1.00
2016.10.21 16:45:36.446,9.70646,9.70811,1.00,1.00
2016.10.21 16:45:36.497,9.70646,9.70811,1.00,1.00
2016.10.21 16:45:36.932,9.70606,9.70811,1.50,1.00
2016.10.21 16:45:37.491,9.70606,9.70797,1.00,1.00
2016.10.21 16:45:37.542,9.70606,9.70802,1.00,1.00
2016.10.21 16:45:37.644,9.70616,9.70802,1.00,1.00
2016.10.21 16:45:37.695,9.70616,9.70802,1.00,1.00
2016.10.21 16:45:37.746,9.70621,9.70819,1.00,1.00
2016.10.21 16:45:38.493,9.70646,9.70854,1.00,1.00
2016.10.21 16:45:39.690,9.70626,9.70851,1.00,1.00
2016.10.21 16:45:40.098,9.70646,9.70847,1.00,1.00
2016.10.21 16:45:40.149,9.70645,9.70855,1.00,1.00
2016.10.21 16:45:40.989,9.70636,9.70828,1.00,1.00
2016.10.21 16:45:41.356,9.70636,9.70811,1.00,1.00
2016.10.21 16:45:41.458,9.70646,9.70829,1.00,1.00
2016.10.21 16:45:41.560,9.70649,9.70851,1.00,1.00
2016.10.21 16:45:42.185,9.70656,9.70854,1.00,1.00
2016.10.21 16:45:42.389,9.70656,9.70854,1.00,1.00
2016.10.21 16:45:44.674,9.70648,9.70852,1.00,1.00
2016.10.21 16:45:46.418,9.70646,9.70851,1.50,1.00
2016.10.21 16:45:47.100,9.70646,9.70851,1.00,1.00
2016.10.21 16:45:47.202,9.70649,9.70851,1.00,1.00
2016.10.21 16:45:58.387,9.70629,9.70827,1.00,1.00
2016.10.21 16:45:59.435,9.70646,9.70851,1.00,1.00
2016.10.21 16:45:59.593,9.70636,9.70851,1.00,1.00
2016.10.21 16:45:59.695,9.70636,9.70807,1.00,1.00
2016.10.21 16:46:00.469,9.70636,9.70826,1.00,1.00
2016.10.21 16:46:03.130,9.70646,9.70826,1.00,1.00
2016.10.21 16:46:05.522,9.70646,9.70854,1.50,1.00
2016.10.21 16:46:06.103,9.70646,9.70827,1.00,1.00
2016.10.21 16:46:07.556,9.70646,9.70854,1.50,1.00
2016.10.21 16:46:07.709,9.70646,9.70828,1.00,1.00
2016.10.21 16:46:08.741,9.70646,9.70851,1.50,1.00
2016.10.21 16:46:09.051,9.70646,9.70828,1.00,1.00
2016.10.21 16:46:10.253,9.70646,9.70827,1.00,1.00
2016.10.21 16:46:10.727,9.70656,9.70857,1.00,1.00
2016.10.21 16:46:17.168,9.70656,9.70857,1.50,1.00
2016.10.21 16:46:19.929,9.70645,9.70851,1.00,1.00
2016.10.21 16:46:21.646,9.70656,9.70851,1.00,1.00
2016.10.21 16:46:23.025,9.70636,9.70854,1.00,1.00
2016.10.21 16:46:24.191,9.70645,9.70854,1.00,1.00
2016.10.21 16:46:24.293,9.70649,9.70854,1.00,1.00
2016.10.21 16:46:31.882,9.70656,9.70854,1.00,1.00
2016.10.21 16:46:32.907,9.70649,9.70854,1.00,1.00
2016.10.21 16:46:37.592,9.70652,9.70858,1.00,1.00
2016.10.21 16:46:40.155,9.70656,9.70858,1.00,1.00
2016.10.21 16:46:43.183,9.70652,9.70858,1.00,1.00
2016.10.21 16:46:44.478,9.70656,9.70858,1.00,1.00
2016.10.21 16:46:49.842,9.70656,9.70858,1.00,1.00
2016.10.21 16:46:52.153,9.70659,9.70861,1.00,1.00
2016.10.21 16:46:52.493,9.70666,9.70861,1.00,1.00
2016.10.21 16:46:53.175,9.70666,9.70864,1.00,1.00
2016.10.21 16:46:57.999,9.70676,9.70864,1.00,1.00
2016.10.21 16:46:58.759,9.70666,9.70864,1.00,1.00
2016.10.21 16:46:58.903,9.70659,9.70857,1.00,1.00
2016.10.21 16:47:04.417,9.70656,9.70817,1.00,1.00
2016.10.21 16:47:04.655,9.70656,9.70857,1.00,1.00
2016.10.21 16:47:05.076,9.70656,9.70817,1.00,1.00
2016.10.21 16:47:05.174,9.70656,9.70846,1.00,1.00
2016.10.21 16:47:06.806,9.70645,9.70846,1.00,1.00
2016.10.21 16:47:07.713,9.70645,9.70858,1.00,1.00
2016.10.21 16:47:07.815,9.70656,9.70858,1.00,1.00
2016.10.21 16:47:09.818,9.70646,9.70858,1.00,1.00
2016.10.21 16:47:10.822,9.70656,9.70858,1.00,1.00
2016.10.21 16:47:13.447,9.70646,9.70858,1.00,1.00
2016.10.21 16:47:14.434,9.70656,9.70858,1.00,1.00
2016.10.21 16:47:17.348,9.70636,9.70858,1.00,1.00
2016.10.21 16:47:17.679,9.70626,9.70787,1.00,1.00
2016.10.21 16:47:18.146,9.70616,9.70787,1.00,1.00
2016.10.21 16:47:21.835,9.70616,9.70787,1.00,1.00
2016.10.21 16:47:21.886,9.70616,9.70776,1.00,1.00
2016.10.21 16:47:22.785,9.70616,9.70773,1.00,1.00
2016.10.21 16:47:25.880,9.70606,9.70773,1.00,1.00
2016.10.21 16:47:27.562,9.70606,9.70794,1.00,1.00
2016.10.21 16:47:27.879,9.70606,9.70803,1.00,1.00
2016.10.21 16:47:28.682,9.70606,9.70803,1.00,1.00
2016.10.21 16:47:29.082,9.70616,9.70803,1.00,1.00
2016.10.21 16:47:29.133,9.70616,9.70814,1.00,1.00
2016.10.21 16:47:30.625,9.70616,9.70827,1.00,1.00
2016.10.21 16:47:31.072,9.70616,9.70811,1.00,1.00
2016.10.21 16:47:31.378,9.70616,9.70816,1.00,1.00
2016.10.21 16:47:31.917,9.70616,9.70816,1.00,1.00
