2016.10.07 19:37:46.630,9.67421,9.67802,1.60,1.00
2016.10.07 19:37:47.598,9.67428,9.67799,1.00,1.00
2016.10.07 19:37:48.646,9.67421,9.67799,1.35,1.00
2016.10.07 19:37:48.859,9.6742,9.678,1.60,1.00
2016.10.07 19:37:49.823,9.67421,9.67802,1.60,1.00
2016.10.07 19:37:50.522,9.67431,9.67819,1.00,1.00
2016.10.07 19:37:50.826,9.67431,9.67806,1.00,1.00
2016.10.07 19:37:51.108,9.67431,9.67806,1.60,1.00
2016.10.07 19:37:51.159,9.67418,9.67794,1.00,1.00
2016.10.07 19:37:51.210,9.67401,9.67723,1.00,1.00
2016.10.07 19:37:51.261,9.674,9.67723,1.60,1.00
2016.10.07 19:37:51.312,9.674,9.67783,1.00,1.00
2016.10.07 19:37:51.617,9.674,9.67737,1.00,1.00
2016.10.07 19:37:51.880,9.674,9.67802,1.00,1.75
2016.10.07 19:37:51.931,9.674,9.67802,1.00,1.00
2016.10.07 19:37:52.162,9.674,9.67802,1.60,1.00
2016.10.07 19:37:52.482,9.67405,9.67802,1.60,1.00
2016.10.07 19:37:52.633,9.67415,9.67799,1.00,1.00
2016.10.07 19:37:52.786,9.67415,9.67799,1.60,1.00
2016.10.07 19:37:53.269,9.67415,9.67799,1.60,1.00
2016.10.07 19:37:53.651,9.67415,9.67802,1.60,1.00
2016.10.07 19:37:54.970,9.67418,9.6782,1.60,1.37
2016.10.07 19:37:55.546,9.67408,9.6782,1.60,1.37
2016.10.07 19:37:55.597,9.67408,9.6782,1.60,1.37
2016.10.07 19:37:55.648,9.67408,9.67831,1.60,1.00
2016.10.07 19:37:56.010,9.67417,9.67809,1.60,1.00
2016.10.07 19:37:56.816,9.67417,9.67809,1.00,1.00
2016.10.07 19:37:56.867,9.67417,9.67809,1.60,1.00
2016.10.07 19:37:56.969,9.67428,9.67825,1.00,1.00
2016.10.07 19:37:57.020,9.67428,9.67825,1.60,1.00
2016.10.07 19:37:57.336,9.67428,9.67839,1.60,1.12
2016.10.07 19:37:57.436,9.67428,9.67804,1.60,1.00
2016.10.07 19:37:58.266,9.67428,9.67804,1.35,1.00
2016.10.07 19:37:58.317,9.67428,9.67804,1.00,1.00
2016.10.07 19:37:58.368,9.67428,9.67804,1.60,1.00
2016.10.07 19:37:59.559,9.67428,9.67815,1.00,1.00
2016.10.07 19:37:59.836,9.67428,9.67815,1.35,1.00
2016.10.07 19:38:00.064,9.67428,9.67815,1.60,1.00
2016.10.07 19:38:00.267,9.67412,9.67825,1.60,1.00
2016.10.07 19:38:01.690,9.67428,9.67822,1.00,1.00
2016.10.07 19:38:02.337,9.67428,9.67822,1.60,1.00
2016.10.07 19:38:03.253,9.67411,9.6783,1.60,1.00
2016.10.07 19:38:03.574,9.67428,9.67822,1.60,1.00
2016.10.07 19:38:05.018,9.67428,9.67822,1.35,1.00
2016.10.07 19:38:05.293,9.67428,9.67822,1.60,1.00
2016.10.07 19:38:14.615,9.67432,9.67815,1.60,1.00
2016.10.07 19:38:16.391,9.67434,9.67806,1.00,1.00
2016.10.07 19:38:16.493,9.67421,9.67819,1.60,1.00
2016.10.07 19:38:16.992,9.67386,9.67831,1.97,1.00
2016.10.07 19:38:17.043,9.67386,9.67749,1.37,1.00
2016.10.07 19:38:17.094,9.67384,9.67673,1.00,1.00
2016.10.07 19:38:17.145,9.67384,9.67673,1.00,1.00
2016.10.07 19:38:17.196,9.67384,9.67715,1.00,1.00
2016.10.07 19:38:17.298,9.67385,9.67749,1.00,1.00
2016.10.07 19:38:17.348,9.67385,9.67749,1.37,1.00
2016.10.07 19:38:17.778,9.67385,9.67749,1.97,1.00
2016.10.07 19:38:17.829,9.67385,9.67822,1.97,1.75
2016.10.07 19:38:17.880,9.67392,9.67833,1.60,1.37
2016.10.07 19:38:18.033,9.67394,9.67833,2.10,1.37
2016.10.07 19:38:18.084,9.67406,9.67833,2.10,1.37
2016.10.07 19:38:18.135,9.67431,9.67847,1.60,1.75
2016.10.07 19:38:18.291,9.67428,9.67822,1.60,1.00
2016.10.07 19:38:18.342,9.67363,9.67745,1.67,1.00
2016.10.07 19:38:18.394,9.67359,9.67789,1.05,1.00
2016.10.07 19:38:18.445,9.67403,9.67789,1.60,1.00
2016.10.07 19:38:18.496,9.67403,9.67804,1.60,1.37
2016.10.07 19:38:18.548,9.67403,9.67804,1.60,1.00
2016.10.07 19:38:18.803,9.67403,9.67804,1.00,1.00
2016.10.07 19:38:19.057,9.67403,9.67804,1.60,1.00
2016.10.07 19:38:19.381,9.6741,9.67841,1.60,1.37
2016.10.07 19:38:20.539,9.6741,9.67841,1.60,1.37
2016.10.07 19:38:23.118,9.67422,9.67847,1.60,1.37
2016.10.07 19:38:26.964,9.67417,9.67847,1.60,1.37
2016.10.07 19:38:29.626,9.6742,9.67847,1.60,1.37
2016.10.07 19:38:41.008,9.6742,9.67853,1.60,1.37
2016.10.07 19:38:41.114,9.6742,9.67853,1.60,1.37
2016.10.07 19:38:44.609,9.67405,9.6783,1.00,1.37
2016.10.07 19:38:44.660,9.67386,9.67773,1.60,1.12
2016.10.07 19:38:44.711,9.67406,9.67773,1.60,1.00
2016.10.07 19:38:44.762,9.67406,9.67814,1.00,1.00
2016.10.07 19:38:44.813,9.67406,9.67814,1.00,1.00
2016.10.07 19:38:44.864,9.67406,9.67771,1.00,1.00
2016.10.07 19:38:45.016,9.67406,9.67814,1.00,1.00
2016.10.07 19:38:45.700,9.674,9.67819,1.60,1.00
2016.10.07 19:38:45.853,9.674,9.6779,1.60,1.00
2016.10.07 19:38:45.904,9.674,9.6779,1.35,1.00
2016.10.07 19:38:46.813,9.674,9.6779,1.00,1.00
2016.10.07 19:38:47.016,9.674,9.6779,1.60,1.00
2016.10.07 19:38:48.015,9.674,9.6779,1.00,1.00
2016.10.07 19:38:48.276,9.674,9.6779,1.60,1.00
2016.10.07 19:38:48.557,9.674,9.6779,1.00,1.00
2016.10.07 19:38:49.359,9.67397,9.6779,1.60,1.00
2016.10.07 19:38:50.527,9.67397,9.67815,1.00,1.00
2016.10.07 19:38:50.883,9.67396,9.67815,1.35,1.00
2016.10.07 19:38:50.934,9.67396,9.67815,1.60,1.00
2016.10.07 19:38:51.036,9.67396,9.6779,1.60,1.00
2016.10.07 19:38:51.387,9.674,9.6779,1.60,1.00
2016.10.07 19:38:51.787,9.674,9.6779,1.00,1.00
2016.10.07 19:38:51.838,9.674,9.67815,1.00,1.00
2016.10.07 19:38:59.618,9.67407,9.67815,1.00,1.00
2016.10.07 19:38:59.720,9.67393,9.6781,1.00,1.00
2016.10.07 19:39:00.110,9.67407,9.67815,1.00,1.00
2016.10.07 19:39:00.260,9.67407,9.67825,1.00,1.37
2016.10.07 19:39:00.467,9.67407,9.67825,1.60,1.37
2016.10.07 19:39:00.518,9.67407,9.67825,1.60,1.00
2016.10.07 19:39:00.823,9.6741,9.67807,1.60,1.00
2016.10.07 19:39:01.166,9.67417,9.67813,1.60,1.00
2016.10.07 19:39:01.731,9.67403,9.67823,1.60,1.00
2016.10.07 19:39:01.936,9.67411,9.67831,1.60,1.00
2016.10.07 19:39:02.392,9.67417,9.67827,1.60,1.00
2016.10.07 19:39:10.254,9.67431,9.67819,1.60,1.00
2016.10.07 19:39:10.305,9.67431,9.67819,1.00,1.00
2016.10.07 19:39:14.682,9.67434,9.67819,1.00,1.00
2016.10.07 19:39:14.784,9.67398,9.67815,1.00,1.00
2016.10.07 19:39:14.835,9.67398,9.67815,1.37,1.00
2016.10.07 19:39:14.886,9.67404,9.67818,1.37,1.00
2016.10.07 19:39:14.937,9.67404,9.67818,1.00,1.00
2016.10.07 19:39:15.090,9.67404,9.67824,1.60,1.00
2016.10.07 19:39:15.313,9.67404,9.67824,1.60,1.00
2016.10.07 19:39:15.757,9.6741,9.67803,1.60,1.00
2016.10.07 19:39:17.050,9.67417,9.67813,1.60,1.00
2016.10.07 19:39:17.152,9.67424,9.67812,1.00,1.00
2016.10.07 19:39:17.463,9.67424,9.67765,1.00,1.00
2016.10.07 19:39:17.566,9.67424,9.67809,1.00,1.00
2016.10.07 19:39:17.669,9.67424,9.67809,1.00,1.00
2016.10.07 19:39:18.484,9.67431,9.67826,1.00,1.00
2016.10.07 19:39:29.796,9.67434,9.67822,1.00,1.00
2016.10.07 19:39:31.486,9.67444,9.67832,1.00,1.00
2016.10.07 19:39:31.756,9.67396,9.67824,1.60,1.00
2016.10.07 19:39:31.807,9.67396,9.67765,1.00,1.00
2016.10.07 19:39:31.909,9.67368,9.67765,1.00,1.00
2016.10.07 19:39:31.989,9.67368,9.67765,1.00,1.00
2016.10.07 19:39:32.040,9.67368,9.67765,1.60,1.00
2016.10.07 19:39:32.091,9.67368,9.67824,1.60,1.37
2016.10.07 19:39:32.243,9.67366,9.67809,1.60,1.00
2016.10.07 19:39:32.551,9.67376,9.67809,1.60,1.00
2016.10.07 19:39:32.724,9.67394,9.67789,1.60,1.00
2016.10.07 19:39:32.776,9.67394,9.67789,1.00,1.00
2016.10.07 19:39:33.599,9.67392,9.67776,1.00,1.00
2016.10.07 19:39:38.882,9.67402,9.67789,1.00,1.50
2016.10.07 19:39:38.933,9.67402,9.67789,1.60,1.50
2016.10.07 19:39:38.983,9.67395,9.67789,1.60,1.00
2016.10.07 19:39:39.085,9.67392,9.67789,1.60,1.00
2016.10.07 19:39:39.154,9.67392,9.67796,1.60,1.00
2016.10.07 19:39:39.263,9.67392,9.67796,1.00,1.00
2016.10.07 19:39:39.364,9.67392,9.67796,1.60,1.00
2016.10.07 19:39:40.316,9.67412,9.67792,1.60,1.00
2016.10.07 19:39:40.520,9.67412,9.67792,1.00,1.00
2016.10.07 19:39:40.622,9.67412,9.67792,1.60,1.00
2016.10.07 19:39:40.724,9.67428,9.67829,1.60,1.00
2016.10.07 19:39:43.343,9.67444,9.67829,1.60,1.00
2016.10.07 19:39:43.394,9.67444,9.67853,1.00,1.37
2016.10.07 19:39:43.445,9.67424,9.67769,1.00,1.00
2016.10.07 19:39:43.535,9.67393,9.67754,1.00,1.37
2016.10.07 19:39:43.586,9.67393,9.67754,1.00,1.00
2016.10.07 19:39:44.177,9.67393,9.6781,1.00,1.00
2016.10.07 19:39:44.484,9.67387,9.67797,1.60,1.00
2016.10.07 19:39:44.789,9.67391,9.67789,1.60,1.00
2016.10.07 19:39:45.528,9.67391,9.67789,1.00,1.00
2016.10.07 19:39:45.580,9.67391,9.67789,1.35,1.00
2016.10.07 19:39:45.631,9.67392,9.67789,1.00,1.50
2016.10.07 19:39:45.682,9.67392,9.67789,1.60,1.50
2016.10.07 19:39:45.733,9.67408,9.67789,1.00,1.00
2016.10.07 19:39:45.784,9.67408,9.67789,1.60,1.00
2016.10.07 19:39:45.886,9.67401,9.67789,1.60,1.00
2016.10.07 19:39:46.562,9.67401,9.67792,1.60,1.00
2016.10.07 19:39:46.613,9.67405,9.67796,1.60,1.00
2016.10.07 19:39:46.816,9.67425,9.67802,1.00,1.00
2016.10.07 19:39:46.975,9.67425,9.67802,1.00,1.00
2016.10.07 19:39:47.048,9.67425,9.67802,1.60,1.00
2016.10.07 19:39:49.897,9.67434,9.6782,1.00,1.00
2016.10.07 19:39:49.947,9.67434,9.6782,1.60,1.00
2016.10.07 19:39:50.049,9.67434,9.67822,1.60,1.00
2016.10.07 19:39:59.856,9.67438,9.67816,1.35,1.00
2016.10.07 19:40:11.468,9.67393,9.67825,1.97,1.00
2016.10.07 19:40:11.571,9.67418,9.67742,1.00,1.00
2016.10.07 19:40:11.924,9.67418,9.67806,1.60,1.00
2016.10.07 19:40:13.045,9.67418,9.67736,1.00,2.10
2016.10.07 19:40:13.096,9.67356,9.67708,4.13,1.60
2016.10.07 19:40:13.147,9.67356,9.67708,2.63,1.60
2016.10.07 19:40:13.199,9.67363,9.67674,1.07,1.60
2016.10.07 19:40:13.301,9.67363,9.67674,1.07,1.00
2016.10.07 19:40:13.352,9.67371,9.67584,1.07,1.00
2016.10.07 19:40:13.556,9.67351,9.67584,1.07,1.00
2016.10.07 19:40:13.658,9.673,9.67584,1.07,1.00
2016.10.07 19:40:13.709,9.673,9.67584,1.00,1.00
2016.10.07 19:40:13.811,9.67251,9.67584,1.00,1.00
2016.10.07 19:40:14.234,9.67206,9.67559,1.00,1.00
2016.10.07 19:40:14.399,9.67196,9.67559,1.60,1.00
2016.10.07 19:40:14.667,9.67195,9.67539,1.60,1.00
2016.10.07 19:40:15.288,9.67195,9.67536,1.60,1.00
2016.10.07 19:40:15.390,9.67195,9.67569,1.60,1.00
2016.10.07 19:40:16.368,9.67194,9.6754,1.60,1.00
2016.10.07 19:40:16.470,9.67186,9.67539,1.60,1.00
2016.10.07 19:40:16.677,9.67195,9.67536,1.60,1.00
2016.10.07 19:40:16.779,9.67195,9.67536,1.00,1.00
2016.10.07 19:40:16.936,9.67195,9.67562,1.00,1.00
2016.10.07 19:40:16.987,9.672,9.67593,1.60,1.00
2016.10.07 19:40:17.078,9.672,9.67593,1.97,1.00
2016.10.07 19:40:19.900,9.67206,9.67593,1.60,1.00
2016.10.07 19:40:21.580,9.67218,9.67609,1.60,1.00
2016.10.07 19:40:21.848,9.6721,9.67607,1.60,1.00
2016.10.07 19:40:22.107,9.67212,9.67607,1.35,1.00
2016.10.07 19:40:22.209,9.67223,9.67607,1.35,1.00
2016.10.07 19:40:22.462,9.67235,9.67607,1.30,1.00
2016.10.07 19:40:22.514,9.67216,9.67607,1.97,1.00
2016.10.07 19:40:22.616,9.67232,9.67606,1.60,1.00
2016.10.07 19:40:22.718,9.67234,9.67626,1.60,1.00
2016.10.07 19:40:23.317,9.67234,9.67626,1.00,1.00
2016.10.07 19:40:23.490,9.67248,9.67636,1.00,1.00
2016.10.07 19:40:23.542,9.67248,9.67636,1.97,1.00
2016.10.07 19:40:23.593,9.67248,9.67636,1.60,1.00
2016.10.07 19:40:23.645,9.67248,9.67636,1.35,1.00
2016.10.07 19:40:23.696,9.67231,9.67632,1.97,1.00
2016.10.07 19:40:23.805,9.67226,9.67593,1.37,1.60
2016.10.07 19:40:23.906,9.67218,9.67516,1.50,1.00
2016.10.07 19:40:23.957,9.67218,9.67516,1.00,1.00
2016.10.07 19:40:24.008,9.67184,9.67482,1.00,1.00
2016.10.07 19:40:24.059,9.67184,9.67482,1.00,1.35
2016.10.07 19:40:24.324,9.67126,9.6749,2.10,1.60
2016.10.07 19:40:24.376,9.67126,9.67487,1.60,2.10
2016.10.07 19:40:24.427,9.67119,9.67473,2.10,1.60
2016.10.07 19:40:24.478,9.67118,9.67473,1.60,1.60
2016.10.07 19:40:24.530,9.67109,9.6744,2.10,1.60
2016.10.07 19:40:24.766,9.6711,9.6744,2.10,1.00
2016.10.07 19:40:24.936,9.6711,9.6744,2.10,1.00
2016.10.07 19:40:24.988,9.67127,9.67466,2.10,1.00
2016.10.07 19:40:25.845,9.67135,9.67466,2.10,1.00
2016.10.07 19:40:25.998,9.67143,9.67476,2.10,1.00
2016.10.07 19:40:26.100,9.67149,9.67476,2.10,1.00
2016.10.07 19:40:26.738,9.67146,9.67476,2.10,1.00
2016.10.07 19:40:26.789,9.67146,9.67479,2.10,1.00
2016.10.07 19:40:29.765,9.67151,9.67479,2.10,1.00
2016.10.07 19:40:30.215,9.67156,9.67479,2.10,1.00
2016.10.07 19:40:32.097,9.67153,9.67479,2.10,1.00
2016.10.07 19:40:32.148,9.67153,9.67483,2.10,1.00
2016.10.07 19:40:32.301,9.67137,9.67483,1.35,1.00
2016.10.07 19:40:32.521,9.67167,9.67483,1.35,1.00
2016.10.07 19:40:32.574,9.67173,9.67546,2.47,1.00
2016.10.07 19:40:32.626,9.67167,9.67572,1.35,1.00
2016.10.07 19:40:33.029,9.67156,9.67572,1.75,1.00
2016.10.07 19:40:33.080,9.67167,9.67572,1.12,1.00
2016.10.07 19:40:33.131,9.67202,9.67572,1.35,1.00
2016.10.07 19:40:33.233,9.67218,9.67599,1.12,1.00
2016.10.07 19:40:33.284,9.67218,9.67599,1.35,1.00
2016.10.07 19:40:33.335,9.67225,9.6762,1.30,1.00
2016.10.07 19:40:33.386,9.67218,9.6762,1.35,1.00
2016.10.07 19:40:33.641,9.67196,9.67639,2.47,1.00
2016.10.07 19:40:33.692,9.67195,9.67639,1.35,1.00
2016.10.07 19:40:34.211,9.67196,9.67639,1.97,1.00
2016.10.07 19:40:34.514,9.67196,9.67639,1.37,1.00
2016.10.07 19:40:34.616,9.67217,9.67639,1.12,1.00
2016.10.07 19:40:34.666,9.67255,9.67639,1.12,1.00
2016.10.07 19:40:34.819,9.67233,9.67639,1.12,1.00
2016.10.07 19:40:34.870,9.67238,9.67639,1.35,1.00
2016.10.07 19:40:34.921,9.67247,9.67639,1.35,1.00
2016.10.07 19:40:34.973,9.67232,9.67639,1.35,1.00
2016.10.07 19:40:35.075,9.67215,9.67658,1.97,1.50
2016.10.07 19:40:35.126,9.67215,9.67658,1.97,1.00
2016.10.07 19:40:35.388,9.67226,9.67658,1.97,1.00
2016.10.07 19:40:36.528,9.67234,9.67658,1.60,1.00
2016.10.07 19:40:36.579,9.67234,9.67658,1.97,1.00
2016.10.07 19:40:36.838,9.67246,9.67658,1.75,1.00
2016.10.07 19:40:36.940,9.67256,9.67658,1.12,1.00
2016.10.07 19:40:37.093,9.67251,9.67658,1.35,1.00
2016.10.07 19:40:37.195,9.67256,9.67658,1.37,1.00
2016.10.07 19:40:37.297,9.67256,9.67658,1.60,1.00
2016.10.07 19:40:37.348,9.67256,9.67658,1.00,1.00
2016.10.07 19:40:37.688,9.67266,9.67658,1.00,1.00
2016.10.07 19:40:38.512,9.67266,9.67494,1.00,2.10
2016.10.07 19:40:38.713,9.67175,9.67485,1.37,2.10
2016.10.07 19:40:38.765,9.67175,9.67424,1.00,1.60
2016.10.07 19:40:38.817,9.67165,9.67424,1.75,1.00
2016.10.07 19:40:38.919,9.67166,9.67424,1.75,1.00
2016.10.07 19:40:38.970,9.67166,9.6752,1.75,1.00
2016.10.07 19:40:39.073,9.67187,9.6752,1.12,1.00
2016.10.07 19:40:39.163,9.67176,9.67529,1.75,1.00
2016.10.07 19:40:39.902,9.67186,9.67529,1.75,1.00
2016.10.07 19:40:39.953,9.67186,9.67558,1.75,1.00
2016.10.07 19:40:40.156,9.67186,9.67552,1.75,1.00
2016.10.07 19:40:40.258,9.67186,9.67565,1.75,1.00
2016.10.07 19:40:41.347,9.67187,9.67565,1.35,1.00
2016.10.07 19:40:41.398,9.67196,9.67565,1.37,1.00
2016.10.07 19:40:41.500,9.67198,9.67617,1.72,1.00
2016.10.07 19:40:41.551,9.67198,9.67617,1.37,1.00
2016.10.07 19:40:41.652,9.67196,9.67617,1.37,1.00
2016.10.07 19:40:41.844,9.67207,9.67617,1.37,1.00
2016.10.07 19:40:42.047,9.67207,9.67637,1.37,1.00
2016.10.07 19:40:42.231,9.67228,9.67637,1.37,1.00
2016.10.07 19:40:42.332,9.67228,9.67637,1.37,1.00
2016.10.07 19:40:42.486,9.67228,9.67655,1.37,1.15
2016.10.07 19:40:43.156,9.67228,9.67655,1.37,1.15
2016.10.07 19:40:44.105,9.67236,9.67655,1.37,1.15
2016.10.07 19:40:44.735,9.67244,9.67655,1.37,1.15
2016.10.07 19:40:44.837,9.67244,9.67655,1.37,1.15
2016.10.07 19:40:45.244,9.67244,9.67655,1.37,1.65
2016.10.07 19:40:45.346,9.67246,9.67655,1.37,1.65
2016.10.07 19:40:46.270,9.67246,9.67654,1.37,1.15
2016.10.07 19:40:46.778,9.67246,9.67629,1.37,1.00
2016.10.07 19:40:47.240,9.67246,9.67629,1.37,1.00
2016.10.07 19:40:47.342,9.67245,9.67629,1.37,1.00
2016.10.07 19:40:47.445,9.67246,9.67652,1.37,1.15
2016.10.07 19:40:47.670,9.67246,9.67652,1.37,1.00
2016.10.07 19:40:47.823,9.67246,9.67652,1.00,1.00
2016.10.07 19:40:48.017,9.67241,9.67651,1.00,1.15
2016.10.07 19:40:48.068,9.67241,9.67651,1.00,1.15
2016.10.07 19:40:48.826,9.67241,9.67651,1.37,1.15
2016.10.07 19:40:48.928,9.67244,9.6765,1.37,1.00
2016.10.07 19:40:49.029,9.67244,9.67649,1.37,1.15
2016.10.07 19:40:49.221,9.67244,9.67626,1.37,1.00
2016.10.07 19:40:49.278,9.67244,9.67626,1.75,1.00
2016.10.07 19:40:49.551,9.67236,9.67649,1.75,1.15
2016.10.07 19:40:49.602,9.67236,9.67649,1.37,1.15
2016.10.07 19:40:49.829,9.67236,9.67649,1.37,1.15
2016.10.07 19:40:49.955,9.67241,9.67632,1.37,1.00
2016.10.07 19:40:50.057,9.67241,9.67632,1.37,1.00
2016.10.07 19:40:50.159,9.67241,9.67632,1.37,1.00
2016.10.07 19:40:50.631,9.67246,9.67632,1.37,1.00
2016.10.07 19:40:51.033,9.67246,9.67632,1.00,1.00
2016.10.07 19:40:51.196,9.67246,9.67647,1.00,1.15
2016.10.07 19:40:51.247,9.67246,9.67647,1.00,1.15
2016.10.07 19:40:51.465,9.67246,9.67647,1.00,1.15
2016.10.07 19:40:51.567,9.67246,9.67647,1.00,1.15
2016.10.07 19:40:52.065,9.67246,9.67622,1.00,1.00
2016.10.07 19:40:52.267,9.67246,9.67647,1.00,1.15
2016.10.07 19:40:52.369,9.67246,9.67647,1.00,1.15
2016.10.07 19:40:52.581,9.67246,9.67647,1.00,1.15
2016.10.07 19:40:53.356,9.67246,9.67646,1.00,1.15
2016.10.07 19:40:53.458,9.67246,9.67646,1.00,1.15
2016.10.07 19:40:55.258,9.67246,9.67622,1.00,1.00
2016.10.07 19:40:55.377,9.67246,9.67622,1.00,1.00
2016.10.07 19:40:56.686,9.67246,9.67622,1.00,1.00
2016.10.07 19:40:57.664,9.67246,9.67622,1.00,1.00
2016.10.07 19:40:57.785,9.67246,9.67622,1.00,1.00
2016.10.07 19:40:59.073,9.67246,9.67632,1.00,1.00
2016.10.07 19:40:59.157,9.67244,9.67632,1.00,1.00
2016.10.07 19:41:00.093,9.67244,9.67622,1.00,1.00
2016.10.07 19:41:00.444,9.67246,9.67622,1.00,1.00
2016.10.07 19:41:02.201,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:02.901,9.67244,9.67619,1.00,1.00
2016.10.07 19:41:04.012,9.67235,9.67619,1.00,1.00
2016.10.07 19:41:04.063,9.67235,9.67619,1.00,1.00
2016.10.07 19:41:04.217,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:05.011,9.67246,9.67616,1.00,1.00
2016.10.07 19:41:05.904,9.67246,9.67632,1.00,1.00
2016.10.07 19:41:06.005,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:07.025,9.67246,9.67633,1.00,1.00
2016.10.07 19:41:07.533,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:09.029,9.67246,9.67632,1.00,1.00
2016.10.07 19:41:09.081,9.67246,9.67632,1.00,1.00
2016.10.07 19:41:09.271,9.67246,9.67632,1.00,1.00
2016.10.07 19:41:09.634,9.67246,9.6762,1.00,1.00
2016.10.07 19:41:09.955,9.67246,9.67632,1.00,1.00
2016.10.07 19:41:10.339,9.67246,9.6762,1.00,1.00
2016.10.07 19:41:11.130,9.67246,9.67632,1.00,1.00
2016.10.07 19:41:12.200,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:12.251,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:13.311,9.67246,9.67622,1.00,1.00
2016.10.07 19:41:13.645,9.67256,9.67622,1.00,1.00
2016.10.07 19:41:13.829,9.67256,9.6762,1.00,1.00
2016.10.07 19:41:13.883,9.67256,9.6762,1.00,1.00
2016.10.07 19:41:14.312,9.67256,9.67619,1.00,1.00
2016.10.07 19:41:14.413,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:15.704,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:15.805,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:16.736,9.67246,9.67626,1.00,1.00
2016.10.07 19:41:17.093,9.67246,9.67633,1.00,1.00
2016.10.07 19:41:17.709,9.67248,9.67622,1.00,1.00
2016.10.07 19:41:17.810,9.67246,9.67622,1.00,1.00
2016.10.07 19:41:18.028,9.67246,9.67622,1.00,1.00
2016.10.07 19:41:18.131,9.67246,9.67622,1.00,1.00
2016.10.07 19:41:18.912,9.67246,9.67632,1.00,1.00
2016.10.07 19:41:19.200,9.67246,9.67632,1.00,1.00
2016.10.07 19:41:19.912,9.67246,9.67626,1.00,1.00
2016.10.07 19:41:20.241,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:20.343,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:21.006,9.67248,9.67626,1.00,1.00
2016.10.07 19:41:21.058,9.67246,9.67626,1.00,1.00
2016.10.07 19:41:21.160,9.67236,9.67626,1.37,1.00
2016.10.07 19:41:21.262,9.67238,9.67632,1.12,1.00
2016.10.07 19:41:22.131,9.67236,9.67632,1.37,1.00
2016.10.07 19:41:22.464,9.67236,9.67619,1.37,1.00
2016.10.07 19:41:22.839,9.67236,9.67619,1.00,1.00
2016.10.07 19:41:27.454,9.67236,9.67619,1.00,1.00
2016.10.07 19:41:29.096,9.67236,9.67633,1.00,1.00
2016.10.07 19:41:29.930,9.67236,9.67626,1.00,1.00
2016.10.07 19:41:31.080,9.67236,9.67619,1.00,1.00
2016.10.07 19:41:31.363,9.67238,9.67632,1.00,1.00
2016.10.07 19:41:32.276,9.67236,9.67619,1.00,1.00
2016.10.07 19:41:34.688,9.67238,9.67632,1.00,1.00
2016.10.07 19:41:34.892,9.67236,9.67617,1.00,1.00
2016.10.07 19:41:35.789,9.67236,9.67632,1.00,1.00
2016.10.07 19:41:38.446,9.67236,9.67616,1.00,1.00
2016.10.07 19:41:39.993,9.67238,9.67632,1.00,1.00
2016.10.07 19:41:40.360,9.67248,9.67632,1.00,1.00
2016.10.07 19:41:40.570,9.67236,9.67632,1.00,1.00
2016.10.07 19:41:40.777,9.67236,9.67612,1.00,1.00
2016.10.07 19:41:40.958,9.67238,9.67632,1.00,1.00
2016.10.07 19:41:41.339,9.67246,9.67632,1.00,1.00
2016.10.07 19:41:41.872,9.67246,9.67619,1.00,1.00
2016.10.07 19:41:42.249,9.67244,9.67626,1.00,1.00
2016.10.07 19:41:42.321,9.67235,9.67632,1.00,1.00
2016.10.07 19:41:42.422,9.67235,9.67632,1.60,1.00
2016.10.07 19:41:42.473,9.67241,9.67616,1.00,1.00
2016.10.07 19:41:43.530,9.67241,9.67616,1.60,1.00
2016.10.07 19:41:44.222,9.67235,9.67633,1.60,1.00
2016.10.07 19:41:44.387,9.67236,9.67639,1.60,1.00
2016.10.07 19:41:44.488,9.67247,9.67623,1.60,1.00
2016.10.07 19:41:45.463,9.67244,9.67626,1.60,1.00
2016.10.07 19:41:46.554,9.67244,9.67626,1.00,1.00
2016.10.07 19:41:46.605,9.67246,9.67626,1.37,1.00
2016.10.07 19:41:46.656,9.67246,9.67626,1.97,1.00
2016.10.07 19:41:46.707,9.67264,9.67656,1.37,1.00
2016.10.07 19:41:46.808,9.67264,9.67656,1.60,1.00
2016.10.07 19:41:46.916,9.67264,9.67656,1.60,1.00
2016.10.07 19:41:47.660,9.67268,9.67656,1.60,1.00
2016.10.07 19:41:48.253,9.67268,9.67656,1.97,1.00
2016.10.07 19:41:48.966,9.67278,9.67649,1.00,1.00
2016.10.07 19:41:49.275,9.67284,9.67652,1.00,1.00
2016.10.07 19:41:50.106,9.67274,9.67676,1.60,1.00
2016.10.07 19:41:59.979,9.67279,9.67666,1.60,1.00
2016.10.07 19:42:02.323,9.67279,9.67672,1.60,1.00
2016.10.07 19:42:03.079,9.67278,9.6768,1.60,1.00
2016.10.07 19:42:11.335,9.67278,9.67683,1.60,1.00
