2016.10.31 08:41:49.149,9.85599,9.85797,1.00,1.00
2016.10.31 08:41:49.631,9.85612,9.85797,1.00,1.00
2016.10.31 08:41:51.772,9.85599,9.85797,1.00,1.00
2016.10.31 08:41:52.668,9.85572,9.8577,1.60,1.00
2016.10.31 08:41:52.820,9.85586,9.85784,1.00,1.00
2016.10.31 08:41:53.073,9.85591,9.85784,1.00,1.00
2016.10.31 08:41:54.071,9.85586,9.85784,1.00,1.00
2016.10.31 08:41:56.757,9.856,9.858,1.00,1.75
2016.10.31 08:41:57.127,9.85592,9.8579,1.00,1.37
2016.10.31 08:42:00.433,9.85603,9.85801,1.00,1.75
2016.10.31 08:42:01.345,9.85591,9.85686,1.00,1.00
2016.10.31 08:42:01.397,9.85568,9.85686,1.00,1.00
2016.10.31 08:42:01.549,9.85514,9.85686,2.10,1.00
2016.10.31 08:42:01.600,9.8551,9.85686,2.10,1.00
2016.10.31 08:42:01.651,9.85507,9.85686,2.10,1.00
2016.10.31 08:42:01.753,9.85506,9.85686,1.60,1.00
2016.10.31 08:42:01.804,9.85496,9.85686,2.10,1.00
2016.10.31 08:42:01.855,9.85499,9.85686,2.10,1.00
2016.10.31 08:42:01.906,9.85496,9.85686,2.10,1.00
2016.10.31 08:42:02.159,9.85515,9.85713,1.60,1.00
2016.10.31 08:42:02.261,9.85515,9.85713,1.60,1.00
2016.10.31 08:42:02.667,9.85523,9.85713,1.00,1.00
2016.10.31 08:42:03.203,9.85523,9.85713,1.60,1.00
2016.10.31 08:42:03.254,9.85525,9.85723,1.60,1.00
2016.10.31 08:42:04.353,9.85525,9.85723,1.00,1.00
2016.10.31 08:42:07.621,9.85531,9.85729,1.00,1.00
2016.10.31 08:42:08.747,9.85523,9.85713,1.60,1.00
2016.10.31 08:42:09.946,9.85532,9.8573,1.00,1.00
2016.10.31 08:42:10.501,9.85529,9.85727,1.00,1.00
2016.10.31 08:42:12.472,9.85523,9.8572,1.60,1.00
2016.10.31 08:42:14.749,9.85523,9.8572,1.00,1.00
2016.10.31 08:42:15.273,9.85538,9.85763,1.00,1.00
2016.10.31 08:42:18.856,9.85523,9.85713,1.60,1.00
2016.10.31 08:42:19.060,9.85524,9.8576,1.35,1.00
2016.10.31 08:42:19.111,9.85524,9.85757,1.00,1.00
2016.10.31 08:42:19.416,9.85507,9.85705,1.00,1.00
2016.10.31 08:42:19.878,9.85504,9.85702,1.35,1.00
2016.10.31 08:42:20.182,9.85504,9.85702,1.60,1.00
2016.10.31 08:42:21.093,9.85504,9.85702,1.60,1.00
2016.10.31 08:42:21.853,9.85504,9.85702,1.00,1.00
2016.10.31 08:42:22.364,9.85501,9.85699,1.60,1.00
2016.10.31 08:42:23.088,9.85501,9.85699,1.60,1.00
2016.10.31 08:42:23.346,9.85501,9.85699,1.60,1.00
2016.10.31 08:42:23.584,9.85501,9.85699,1.00,1.00
2016.10.31 08:42:27.066,9.85499,9.85697,1.60,1.00
2016.10.31 08:42:30.195,9.85501,9.85685,1.00,1.00
2016.10.31 08:42:30.713,9.85501,9.85684,1.00,1.00
2016.10.31 08:42:37.847,9.85501,9.85686,1.00,1.00
2016.10.31 08:42:40.918,9.85501,9.85716,1.00,1.00
2016.10.31 08:42:41.149,9.85501,9.85719,1.00,1.00
2016.10.31 08:42:52.647,9.85501,9.85713,1.00,1.00
2016.10.31 08:42:57.106,9.85501,9.85709,1.00,1.00
2016.10.31 08:43:02.639,9.85501,9.85693,1.00,1.00
2016.10.31 08:43:03.346,9.85501,9.85693,1.60,1.00
2016.10.31 08:43:03.397,9.85501,9.85693,1.00,1.00
2016.10.31 08:43:05.886,9.85501,9.85693,1.60,1.00
2016.10.31 08:43:06.399,9.85501,9.85693,1.00,1.00
2016.10.31 08:43:07.103,9.85501,9.85693,1.60,1.00
2016.10.31 08:43:07.458,9.85501,9.85693,1.60,1.00
2016.10.31 08:43:07.642,9.85501,9.85695,1.60,1.00
2016.10.31 08:43:07.847,9.85501,9.85695,1.60,1.00
2016.10.31 08:43:08.234,9.85508,9.85706,1.60,1.00
2016.10.31 08:43:08.290,9.85508,9.85706,1.60,1.00
2016.10.31 08:43:10.252,9.85508,9.85706,1.00,1.00
2016.10.31 08:43:12.133,9.85501,9.85698,1.60,1.00
2016.10.31 08:43:16.625,9.85501,9.85698,1.60,1.00
2016.10.31 08:43:17.084,9.85501,9.85698,1.60,1.00
2016.10.31 08:43:17.135,9.85501,9.85698,1.60,1.00
2016.10.31 08:43:19.596,9.85502,9.85698,1.60,1.00
2016.10.31 08:43:22.650,9.85502,9.857,2.10,1.00
2016.10.31 08:43:27.186,9.85502,9.85698,1.60,1.00
2016.10.31 08:43:27.800,9.85502,9.85698,1.60,1.00
2016.10.31 08:43:27.851,9.85518,9.85713,1.00,1.00
2016.10.31 08:43:27.902,9.85518,9.85713,1.60,1.00
2016.10.31 08:43:27.953,9.85518,9.85713,1.60,1.00
2016.10.31 08:43:28.004,9.85518,9.85713,1.60,1.00
2016.10.31 08:43:28.207,9.85515,9.85713,1.60,1.00
2016.10.31 08:43:28.409,9.85515,9.85713,1.60,1.00
2016.10.31 08:43:28.933,9.85513,9.85711,1.35,1.00
2016.10.31 08:43:30.853,9.85513,9.85711,1.60,1.00
2016.10.31 08:43:30.905,9.85513,9.85711,1.35,1.00
2016.10.31 08:43:33.092,9.85513,9.85711,1.60,1.00
2016.10.31 08:43:33.144,9.85513,9.85711,1.60,1.00
2016.10.31 08:43:33.195,9.85502,9.85699,1.60,1.00
2016.10.31 08:43:33.348,9.85517,9.85699,1.00,1.00
2016.10.31 08:43:34.328,9.85505,9.85705,1.60,1.00
2016.10.31 08:43:37.940,9.85502,9.857,2.10,1.00
2016.10.31 08:43:38.042,9.85502,9.857,2.10,1.00
2016.10.31 08:43:38.093,9.85502,9.857,2.10,1.00
2016.10.31 08:43:38.144,9.85502,9.857,2.10,1.00
2016.10.31 08:43:38.398,9.85502,9.857,2.10,1.00
2016.10.31 08:43:38.803,9.85502,9.857,2.10,1.00
2016.10.31 08:43:39.157,9.85502,9.857,2.10,1.00
2016.10.31 08:43:39.744,9.85502,9.857,1.50,1.00
2016.10.31 08:43:40.838,9.85502,9.857,2.10,1.00
2016.10.31 08:43:40.889,9.85502,9.857,1.50,1.00
2016.10.31 08:43:42.098,9.85502,9.857,2.10,1.00
2016.10.31 08:43:42.447,9.85502,9.85695,1.60,1.00
2016.10.31 08:43:42.518,9.85502,9.85695,1.35,1.00
2016.10.31 08:43:48.337,9.85502,9.85695,1.60,1.00
2016.10.31 08:43:48.994,9.85575,9.85758,2.10,1.37
2016.10.31 08:43:49.098,9.85594,9.85784,2.10,1.00
2016.10.31 08:43:49.772,9.85599,9.8578,2.10,1.00
2016.10.31 08:43:50.180,9.85606,9.85792,2.10,1.00
2016.10.31 08:43:51.009,9.85604,9.85802,1.00,1.60
2016.10.31 08:43:52.696,9.85606,9.85806,1.00,1.60
2016.10.31 08:43:53.689,9.85606,9.85806,1.00,1.60
2016.10.31 08:43:53.740,9.85606,9.85806,1.00,1.60
2016.10.31 08:44:00.373,9.85621,9.85806,1.00,1.60
2016.10.31 08:44:01.199,9.85621,9.85806,1.00,1.60
2016.10.31 08:44:01.373,9.85621,9.85806,1.00,1.35
2016.10.31 08:44:04.018,9.85621,9.85816,1.00,1.50
2016.10.31 08:44:04.119,9.85621,9.85816,1.00,2.10
2016.10.31 08:44:04.373,9.85621,9.85816,1.00,2.10
2016.10.31 08:44:25.902,9.85621,9.85794,1.00,1.00
2016.10.31 08:44:26.056,9.85621,9.85815,1.00,1.00
2016.10.31 08:44:26.157,9.85621,9.85793,1.00,1.00
2016.10.31 08:44:26.380,9.85621,9.85815,1.00,1.00
2016.10.31 08:44:28.240,9.85621,9.85793,1.00,1.00
2016.10.31 08:44:28.561,9.85621,9.85815,1.00,1.00
2016.10.31 08:44:35.857,9.85621,9.85817,1.00,1.00
2016.10.31 08:44:38.884,9.85621,9.85817,1.00,1.60
2016.10.31 08:44:39.369,9.85621,9.85817,1.00,1.60
2016.10.31 08:44:43.923,9.85621,9.85814,1.00,1.35
2016.10.31 08:44:49.439,9.85621,9.85797,1.00,1.60
2016.10.31 08:44:49.530,9.85579,9.85796,1.00,2.10
2016.10.31 08:44:49.732,9.8559,9.85796,1.00,2.10
2016.10.31 08:44:50.932,9.8559,9.85798,1.00,2.10
2016.10.31 08:44:50.983,9.8559,9.85799,1.00,1.60
2016.10.31 08:44:55.299,9.8559,9.85799,1.00,1.60
2016.10.31 08:44:59.959,9.8559,9.85797,1.00,1.60
2016.10.31 08:45:00.551,9.8559,9.85797,1.00,1.60
2016.10.31 08:45:02.612,9.8559,9.85797,1.00,1.60
2016.10.31 08:45:03.931,9.8559,9.85783,1.00,2.10
2016.10.31 08:45:04.032,9.85566,9.85761,1.00,2.10
2016.10.31 08:45:04.083,9.85566,9.85733,1.00,2.10
2016.10.31 08:45:04.185,9.85536,9.85714,1.50,2.10
2016.10.31 08:45:04.236,9.8553,9.85714,1.00,2.10
2016.10.31 08:45:04.540,9.8553,9.85686,1.00,2.10
2016.10.31 08:45:04.590,9.85517,9.85686,1.00,2.10
2016.10.31 08:45:05.137,9.85508,9.85691,1.00,2.10
2016.10.31 08:45:05.290,9.85508,9.85703,1.00,2.10
2016.10.31 08:45:05.392,9.85508,9.85698,1.00,2.10
2016.10.31 08:45:05.696,9.85514,9.85671,1.00,2.10
2016.10.31 08:45:05.747,9.8548,9.85671,1.00,2.10
2016.10.31 08:45:05.849,9.8548,9.85678,1.00,1.60
2016.10.31 08:45:07.006,9.8548,9.85678,1.00,1.60
2016.10.31 08:45:08.087,9.8548,9.85671,1.00,2.10
2016.10.31 08:45:08.392,9.8548,9.85637,1.00,2.10
2016.10.31 08:45:08.443,9.85468,9.85637,1.00,2.10
2016.10.31 08:45:08.545,9.85468,9.85654,1.00,2.10
2016.10.31 08:45:08.596,9.85468,9.85642,1.00,2.10
2016.10.31 08:45:08.648,9.85444,9.85637,1.00,2.10
2016.10.31 08:45:09.109,9.85469,9.85637,1.00,2.10
2016.10.31 08:45:09.163,9.85469,9.85665,1.00,1.60
2016.10.31 08:45:09.282,9.85469,9.85665,1.00,2.85
2016.10.31 08:45:09.637,9.85459,9.85657,1.00,1.60
2016.10.31 08:45:10.131,9.85481,9.85665,1.00,1.60
2016.10.31 08:45:10.436,9.85481,9.85679,1.00,1.60
2016.10.31 08:45:10.538,9.85481,9.85679,1.00,1.60
2016.10.31 08:45:10.740,9.85483,9.85681,1.00,1.97
2016.10.31 08:45:11.246,9.85461,9.85659,1.00,1.00
2016.10.31 08:45:11.297,9.85461,9.85659,1.00,1.60
2016.10.31 08:45:12.555,9.85458,9.85656,1.00,1.60
2016.10.31 08:45:12.860,9.85458,9.85656,1.00,1.60
2016.10.31 08:45:13.164,9.85444,9.85642,1.00,1.60
2016.10.31 08:45:13.801,9.85444,9.85642,1.00,1.60
2016.10.31 08:45:14.614,9.85444,9.85642,1.00,1.60
2016.10.31 08:45:14.766,9.85444,9.85642,1.00,1.60
2016.10.31 08:45:15.415,9.85444,9.85642,1.00,1.60
2016.10.31 08:45:15.466,9.85444,9.85642,1.00,1.60
2016.10.31 08:45:15.770,9.85385,9.85559,1.00,1.00
2016.10.31 08:45:15.821,9.85376,9.85559,1.00,1.00
2016.10.31 08:45:16.764,9.85403,9.85601,1.00,1.00
2016.10.31 08:45:18.165,9.85428,9.85626,1.00,1.60
2016.10.31 08:45:18.491,9.85428,9.85626,1.00,1.60
2016.10.31 08:45:19.347,9.85428,9.85624,1.00,2.10
2016.10.31 08:45:22.120,9.85428,9.85621,1.00,2.10
2016.10.31 08:45:22.743,9.85428,9.85614,1.00,2.10
2016.10.31 08:45:22.794,9.85404,9.85602,1.00,1.60
2016.10.31 08:45:22.896,9.85402,9.856,1.00,1.60
2016.10.31 08:45:23.298,9.85421,9.85608,1.00,2.10
2016.10.31 08:45:23.796,9.85402,9.856,1.00,1.60
2016.10.31 08:45:24.355,9.85402,9.85599,1.00,2.10
2016.10.31 08:45:24.754,9.85398,9.85596,1.00,1.60
2016.10.31 08:45:24.805,9.85398,9.85589,1.00,2.10
2016.10.31 08:45:24.907,9.85398,9.85592,1.00,2.10
2016.10.31 08:45:25.160,9.85398,9.85589,1.00,2.10
2016.10.31 08:45:25.415,9.85388,9.85586,1.00,1.60
2016.10.31 08:45:27.393,9.85379,9.85577,1.00,1.60
2016.10.31 08:45:28.087,9.85379,9.85577,1.00,1.60
2016.10.31 08:45:28.172,9.85379,9.85577,1.00,1.35
2016.10.31 08:45:28.224,9.85427,9.85618,1.00,1.97
2016.10.31 08:45:28.326,9.85427,9.85624,1.00,2.85
2016.10.31 08:45:28.377,9.85427,9.85625,1.00,1.60
2016.10.31 08:45:28.428,9.8541,9.85608,1.00,1.00
2016.10.31 08:45:28.681,9.8541,9.85608,1.00,1.60
2016.10.31 08:45:29.214,9.85421,9.85619,1.00,1.60
2016.10.31 08:45:29.265,9.85421,9.85619,1.00,1.60
2016.10.31 08:45:31.107,9.85425,9.85623,1.00,1.60
2016.10.31 08:45:31.412,9.85425,9.85623,1.00,1.60
2016.10.31 08:45:31.716,9.85425,9.85623,1.00,2.85
2016.10.31 08:45:32.611,9.85413,9.85613,1.00,1.60
2016.10.31 08:45:32.713,9.85413,9.85613,1.00,1.60
2016.10.31 08:45:33.018,9.85403,9.85601,1.00,1.60
2016.10.31 08:45:33.120,9.85391,9.85589,1.00,1.60
2016.10.31 08:45:33.222,9.85391,9.85589,1.00,1.60
2016.10.31 08:45:33.816,9.85406,9.85604,1.00,1.60
2016.10.31 08:45:34.171,9.85406,9.85604,1.00,1.60
2016.10.31 08:45:34.222,9.85406,9.85604,1.00,1.60
2016.10.31 08:45:34.621,9.85406,9.85604,1.00,1.60
2016.10.31 08:45:35.181,9.85406,9.85604,1.00,1.60
2016.10.31 08:45:36.503,9.85406,9.85604,1.00,1.60
2016.10.31 08:45:36.578,9.85406,9.85604,1.00,1.60
2016.10.31 08:45:36.896,9.85406,9.85604,1.00,1.60
2016.10.31 08:45:37.928,9.85403,9.85601,1.00,1.60
2016.10.31 08:45:38.154,9.85403,9.85601,1.00,1.60
2016.10.31 08:45:38.205,9.85403,9.85601,1.00,1.60
2016.10.31 08:45:39.591,9.85403,9.85601,1.00,1.60
2016.10.31 08:45:40.098,9.85403,9.85601,1.00,1.60
2016.10.31 08:45:41.349,9.85403,9.85601,1.00,1.60
2016.10.31 08:45:42.444,9.85405,9.85605,1.00,1.60
2016.10.31 08:45:42.988,9.85404,9.85602,1.00,1.60
2016.10.31 08:45:43.243,9.85378,9.85576,1.00,1.60
2016.10.31 08:45:44.141,9.85356,9.85554,1.00,1.35
2016.10.31 08:45:44.192,9.85356,9.85554,1.00,1.60
2016.10.31 08:45:44.243,9.85356,9.85554,1.00,1.60
2016.10.31 08:45:44.345,9.85356,9.85554,1.00,1.60
2016.10.31 08:45:44.631,9.85363,9.85561,1.00,1.60
2016.10.31 08:45:47.699,9.85363,9.85561,1.00,1.60
2016.10.31 08:45:48.110,9.85363,9.85561,1.00,1.60
2016.10.31 08:45:48.162,9.85368,9.85566,1.00,1.60
2016.10.31 08:45:48.503,9.85368,9.85566,1.00,1.60
2016.10.31 08:45:49.425,9.85368,9.85566,1.00,2.85
2016.10.31 08:45:49.526,9.85368,9.85566,1.00,1.60
2016.10.31 08:45:51.274,9.85354,9.85552,1.00,1.60
2016.10.31 08:45:51.376,9.85354,9.85552,1.00,1.60
2016.10.31 08:45:51.528,9.85354,9.85552,1.00,1.60
2016.10.31 08:45:51.629,9.85354,9.85552,1.00,1.60
2016.10.31 08:45:51.832,9.85354,9.85552,1.00,1.35
2016.10.31 08:45:51.883,9.85354,9.85552,1.00,1.60
2016.10.31 08:45:52.852,9.85354,9.85552,1.00,1.60
2016.10.31 08:45:52.954,9.85358,9.85556,1.00,1.60
2016.10.31 08:45:57.862,9.8536,9.85558,1.00,1.60
2016.10.31 08:45:58.191,9.8536,9.85558,1.00,1.60
2016.10.31 08:45:58.794,9.8536,9.85558,1.00,1.60
2016.10.31 08:45:58.845,9.8536,9.85558,1.00,1.60
2016.10.31 08:45:58.897,9.8536,9.85558,1.00,1.60
2016.10.31 08:45:59.226,9.8536,9.85558,1.00,1.60
2016.10.31 08:45:59.277,9.8536,9.85558,1.00,1.60
2016.10.31 08:45:59.750,9.8536,9.85558,1.00,1.60
2016.10.31 08:46:00.404,9.8536,9.85558,1.00,1.60
2016.10.31 08:46:00.582,9.8536,9.85558,1.00,1.60
2016.10.31 08:46:00.633,9.8536,9.85558,1.00,1.60
2016.10.31 08:46:00.885,9.8536,9.85558,1.00,1.60
2016.10.31 08:46:02.342,9.8536,9.85558,1.00,1.60
2016.10.31 08:46:02.393,9.8536,9.85558,1.00,1.60
2016.10.31 08:46:03.592,9.8536,9.85558,1.00,1.60
2016.10.31 08:46:04.697,9.8536,9.85558,1.00,1.60
2016.10.31 08:46:04.849,9.8536,9.85558,1.00,1.60
2016.10.31 08:46:05.033,9.85326,9.85522,1.00,2.10
2016.10.31 08:46:05.186,9.85357,9.85554,1.00,2.10
2016.10.31 08:46:05.287,9.85357,9.85555,1.00,1.60
2016.10.31 08:46:05.338,9.85357,9.85555,1.00,1.60
2016.10.31 08:46:05.988,9.85357,9.85555,1.00,1.60
2016.10.31 08:46:06.039,9.8534,9.85538,1.00,1.60
2016.10.31 08:46:06.090,9.8534,9.85538,1.00,1.00
2016.10.31 08:46:06.547,9.85351,9.85549,1.00,1.00
2016.10.31 08:46:07.604,9.85378,9.85572,1.00,1.35
2016.10.31 08:46:07.847,9.85378,9.85576,1.00,2.85
2016.10.31 08:46:07.949,9.85366,9.85564,1.00,1.60
2016.10.31 08:46:09.012,9.85381,9.85576,1.00,2.10
2016.10.31 08:46:09.633,9.85368,9.85566,1.00,1.60
2016.10.31 08:46:10.392,9.85381,9.85576,1.00,2.10
2016.10.31 08:46:10.443,9.85365,9.85565,1.00,1.60
2016.10.31 08:46:11.052,9.85365,9.85565,1.00,1.60
2016.10.31 08:46:11.533,9.85355,9.85555,1.00,1.60
2016.10.31 08:46:12.016,9.85355,9.85555,1.00,1.60
2016.10.31 08:46:12.169,9.85368,9.85566,1.00,1.60
2016.10.31 08:46:12.475,9.85368,9.85566,1.00,1.60
2016.10.31 08:46:14.399,9.85368,9.85566,1.00,2.85
2016.10.31 08:46:14.450,9.85356,9.85554,1.00,1.60
2016.10.31 08:46:14.551,9.85356,9.85553,1.00,2.10
2016.10.31 08:46:14.611,9.85356,9.85554,1.00,1.60
2016.10.31 08:46:16.113,9.85356,9.85554,1.00,1.60
2016.10.31 08:46:16.546,9.85356,9.85554,1.00,1.60
2016.10.31 08:46:17.662,9.85356,9.85554,1.00,1.60
2016.10.31 08:46:18.309,9.85356,9.85554,1.00,1.00
2016.10.31 08:46:18.360,9.85358,9.85584,1.00,2.10
2016.10.31 08:46:18.461,9.8538,9.85578,1.00,1.00
2016.10.31 08:46:18.765,9.85403,9.85601,1.00,1.60
2016.10.31 08:46:19.296,9.85403,9.85601,1.00,1.60
2016.10.31 08:46:20.236,9.85403,9.85595,1.00,2.10
2016.10.31 08:46:22.940,9.85395,9.85598,1.50,2.10
2016.10.31 08:46:24.368,9.85395,9.85604,1.50,2.10
2016.10.31 08:46:25.011,9.85395,9.85607,1.50,1.60
2016.10.31 08:46:25.347,9.85422,9.85607,1.00,1.60
2016.10.31 08:46:28.295,9.85422,9.8561,1.00,2.10
2016.10.31 08:46:28.397,9.85422,9.85612,1.00,2.85
2016.10.31 08:46:28.448,9.85422,9.85612,1.00,1.60
2016.10.31 08:46:28.763,9.85422,9.85612,1.00,1.60
2016.10.31 08:46:29.505,9.85422,9.85612,1.00,1.60
2016.10.31 08:46:29.657,9.85422,9.85622,1.00,2.10
2016.10.31 08:46:29.708,9.85422,9.85624,1.00,2.85
2016.10.31 08:46:30.114,9.85422,9.85624,1.00,1.60
2016.10.31 08:46:30.165,9.85422,9.85624,1.00,1.60
2016.10.31 08:46:31.293,9.85422,9.85624,1.00,1.60
2016.10.31 08:46:31.697,9.85422,9.85624,1.00,1.00
2016.10.31 08:46:32.491,9.85422,9.85629,1.00,1.00
2016.10.31 08:46:33.790,9.85445,9.85629,1.00,1.00
2016.10.31 08:46:35.303,9.85456,9.85654,1.00,1.00
2016.10.31 08:46:35.405,9.85474,9.85672,1.00,1.00
2016.10.31 08:46:35.810,9.8549,9.8569,1.00,1.00
2016.10.31 08:46:36.643,9.85503,9.85701,1.00,1.00
2016.10.31 08:46:38.086,9.8551,9.85707,1.00,1.00
2016.10.31 08:46:38.604,9.85554,9.85752,1.00,1.50
2016.10.31 08:46:39.056,9.85554,9.85752,1.00,1.50
2016.10.31 08:46:39.208,9.85572,9.8577,1.00,1.75
2016.10.31 08:46:39.259,9.85572,9.8577,1.00,1.00
2016.10.31 08:46:39.310,9.85566,9.85793,1.00,1.37
2016.10.31 08:46:39.462,9.85566,9.85793,1.00,1.00
2016.10.31 08:46:39.620,9.85596,9.85794,1.00,1.00
2016.10.31 08:46:40.282,9.85618,9.85816,1.00,1.00
2016.10.31 08:46:41.885,9.8562,9.85816,1.00,1.00
2016.10.31 08:46:42.593,9.85623,9.85821,1.00,1.00
2016.10.31 08:46:56.631,9.85611,9.85809,1.00,1.00
2016.10.31 08:46:56.936,9.85585,9.85783,1.00,1.00
2016.10.31 08:46:57.240,9.85578,9.85776,1.00,1.00
2016.10.31 08:46:59.112,9.85579,9.85777,1.00,1.00
2016.10.31 08:47:00.106,9.85569,9.85767,1.00,1.00
2016.10.31 08:47:06.721,9.85568,9.85768,1.00,1.00
2016.10.31 08:47:07.631,9.85581,9.85779,1.00,1.00
2016.10.31 08:47:08.668,9.85573,9.85771,1.00,1.00
2016.10.31 08:47:10.556,9.85569,9.85767,1.00,1.00
2016.10.31 08:47:10.861,9.85581,9.85779,1.00,1.00
2016.10.31 08:47:11.191,9.85552,9.85744,1.00,1.00
2016.10.31 08:47:11.442,9.85566,9.85764,1.00,1.00
2016.10.31 08:47:12.639,9.85561,9.85759,1.00,1.00
2016.10.31 08:47:21.043,9.85566,9.85764,1.00,1.00
2016.10.31 08:47:23.197,9.85571,9.85769,1.00,1.00
2016.10.31 08:47:27.699,9.85571,9.85771,1.00,1.00
2016.10.31 08:47:38.207,9.85571,9.85769,1.00,1.00
2016.10.31 08:47:38.511,9.85561,9.85759,1.00,1.00
2016.10.31 08:47:39.507,9.85559,9.85757,1.00,1.00
2016.10.31 08:47:41.656,9.85552,9.85753,1.00,1.00
2016.10.31 08:47:41.744,9.85541,9.85753,1.00,1.00
2016.10.31 08:47:42.741,9.85529,9.85751,1.50,1.00
2016.10.31 08:47:53.245,9.85529,9.85745,1.50,1.00
2016.10.31 08:47:53.747,9.85529,9.85744,1.00,1.00
2016.10.31 08:47:57.719,9.85529,9.85742,1.50,1.00
2016.10.31 08:48:07.369,9.85551,9.85749,1.00,1.00
2016.10.31 08:48:08.434,9.85553,9.85751,1.00,1.00
2016.10.31 08:48:12.748,9.85556,9.85754,1.00,1.00
2016.10.31 08:48:23.565,9.85554,9.85752,1.00,1.00
2016.10.31 08:48:27.879,9.85549,9.85747,1.00,1.00
2016.10.31 08:48:28.497,9.85538,9.85736,1.00,1.00
2016.10.31 08:48:30.077,9.85548,9.85746,1.00,1.00
2016.10.31 08:48:30.600,9.85534,9.85732,1.00,1.00
2016.10.31 08:48:31.992,9.85544,9.85742,1.00,1.00
2016.10.31 08:48:35.200,9.85551,9.85749,1.00,1.00
2016.10.31 08:48:36.460,9.85549,9.85747,1.00,1.00
2016.10.31 08:48:36.792,9.85536,9.85734,1.00,1.00
2016.10.31 08:48:37.298,9.85548,9.85748,1.00,1.00
2016.10.31 08:48:37.403,9.85536,9.85734,1.00,1.00
2016.10.31 08:48:37.905,9.85548,9.85746,1.00,1.00
2016.10.31 08:48:38.504,9.85539,9.85764,1.00,1.00
2016.10.31 08:48:38.976,9.85565,9.85764,1.00,1.00
2016.10.31 08:48:39.433,9.85549,9.85747,1.00,1.00
2016.10.31 08:48:39.751,9.85538,9.85736,1.00,1.00
2016.10.31 08:48:40.931,9.85552,9.85752,1.00,1.00
2016.10.31 08:49:00.452,9.85615,9.85752,1.00,1.00
2016.10.31 08:49:00.554,9.85592,9.8579,1.00,1.12
2016.10.31 08:49:00.656,9.85633,9.85815,1.00,1.00
2016.10.31 08:49:00.707,9.85633,9.85831,1.00,1.00
2016.10.31 08:49:00.808,9.85686,9.85831,1.00,1.00
2016.10.31 08:49:00.859,9.85686,9.85858,1.60,1.00
2016.10.31 08:49:00.961,9.85757,9.85897,1.00,1.12
2016.10.31 08:49:01.063,9.85757,9.85919,1.00,1.00
2016.10.31 08:49:01.114,9.85851,9.85919,1.00,1.00
2016.10.31 08:49:01.165,9.85851,9.85981,1.00,1.00
2016.10.31 08:49:01.601,9.85838,9.85981,1.00,1.00
2016.10.31 08:49:01.653,9.85904,9.86102,1.00,1.07
2016.10.31 08:49:01.805,9.85904,9.86102,1.00,1.07
2016.10.31 08:49:02.109,9.85904,9.86102,1.00,1.00
2016.10.31 08:49:02.160,9.8591,9.86108,1.00,1.00
2016.10.31 08:49:03.073,9.85936,9.86134,1.00,1.07
2016.10.31 08:49:03.124,9.85936,9.86134,1.00,1.00
2016.10.31 08:49:03.183,9.85921,9.86119,1.00,1.00
2016.10.31 08:49:03.487,9.85926,9.86124,1.00,1.00
2016.10.31 08:49:06.544,9.85938,9.86136,1.00,1.00
2016.10.31 08:49:06.855,9.85951,9.86136,1.00,1.00
2016.10.31 08:49:07.298,9.85951,9.86124,1.00,1.00
2016.10.31 08:49:07.563,9.85951,9.86145,1.00,1.00
2016.10.31 08:49:08.112,9.85951,9.86124,1.00,1.00
2016.10.31 08:49:08.366,9.85924,9.86122,1.00,1.00
2016.10.31 08:49:08.467,9.85895,9.86093,1.37,1.00
2016.10.31 08:49:09.512,9.85883,9.86081,1.37,1.00
2016.10.31 08:49:09.841,9.85883,9.86081,1.00,1.00
2016.10.31 08:49:10.655,9.85871,9.86069,1.00,1.00
2016.10.31 08:49:12.177,9.85859,9.86057,1.00,1.00
2016.10.31 08:49:23.424,9.85851,9.86049,1.00,1.00
2016.10.31 08:49:24.052,9.85851,9.86049,1.37,1.00
2016.10.31 08:49:26.728,9.85851,9.86049,1.37,1.00
2016.10.31 08:49:27.909,9.85856,9.86054,1.00,1.00
2016.10.31 08:49:29.724,9.85863,9.86061,1.00,1.00
2016.10.31 08:49:33.134,9.85852,9.8605,1.00,1.00
2016.10.31 08:49:35.347,9.85846,9.86044,1.37,1.00
2016.10.31 08:49:36.151,9.85841,9.86039,1.37,1.00
2016.10.31 08:49:36.745,9.85841,9.86039,1.37,1.00
2016.10.31 08:49:40.867,9.85841,9.86039,1.37,1.00
2016.10.31 08:49:41.899,9.85849,9.86047,1.37,1.00
2016.10.31 08:49:43.096,9.85848,9.86046,1.37,1.00
2016.10.31 08:49:46.884,9.85848,9.86046,1.37,1.00
2016.10.31 08:49:51.866,9.85848,9.86046,1.37,1.00
2016.10.31 08:49:52.857,9.85848,9.86046,1.37,1.00
2016.10.31 08:49:53.887,9.85853,9.86051,1.12,1.00
2016.10.31 08:49:57.397,9.85843,9.86041,1.37,1.00
2016.10.31 08:49:58.757,9.85841,9.86039,1.37,1.00
2016.10.31 08:49:58.859,9.85812,9.86029,1.37,1.00
2016.10.31 08:49:58.910,9.8582,9.86018,1.00,1.00
2016.10.31 08:49:59.416,9.85809,9.86007,1.37,1.00
2016.10.31 08:49:59.923,9.85798,9.85996,1.37,1.00
2016.10.31 08:50:00.435,9.85801,9.86007,1.37,1.00
2016.10.31 08:50:01.580,9.85804,9.86002,1.37,1.00
