2016.10.07 09:04:16.781,9.61339,9.61538,1.00,1.00
2016.10.07 09:04:17.732,9.61339,9.61539,1.00,1.00
2016.10.07 09:04:20.102,9.61339,9.61538,1.00,1.00
2016.10.07 09:04:20.471,9.61345,9.61538,1.00,1.00
2016.10.07 09:04:20.700,9.61333,9.61538,1.00,1.00
2016.10.07 09:04:20.961,9.61333,9.61538,1.00,1.00
2016.10.07 09:04:21.503,9.61333,9.61538,1.00,1.00
2016.10.07 09:04:26.022,9.61333,9.61538,1.00,1.00
2016.10.07 09:04:26.123,9.61333,9.61538,1.00,1.00
2016.10.07 09:04:27.865,9.61336,9.61536,1.00,1.00
2016.10.07 09:04:28.178,9.61345,9.61536,1.00,1.00
2016.10.07 09:04:28.280,9.61336,9.61536,1.00,1.00
2016.10.07 09:04:29.988,9.61352,9.61536,1.00,1.00
2016.10.07 09:04:31.239,9.61352,9.61542,1.00,1.00
2016.10.07 09:04:33.416,9.61352,9.61546,1.00,1.00
2016.10.07 09:04:37.736,9.61352,9.61549,1.00,1.00
2016.10.07 09:04:39.947,9.61352,9.61549,1.00,1.00
2016.10.07 09:04:39.998,9.61358,9.61556,1.00,1.00
2016.10.07 09:04:40.151,9.61358,9.61556,1.00,1.00
2016.10.07 09:04:40.203,9.61364,9.61556,1.00,1.00
2016.10.07 09:04:40.833,9.61376,9.61556,1.00,1.00
2016.10.07 09:04:41.090,9.61376,9.61573,1.00,1.00
2016.10.07 09:04:41.141,9.61376,9.61573,1.00,1.00
2016.10.07 09:04:41.631,9.61386,9.61573,1.00,1.00
2016.10.07 09:04:41.733,9.61386,9.61573,1.00,1.00
2016.10.07 09:04:41.962,9.61386,9.6158,1.00,1.00
2016.10.07 09:04:43.980,9.61386,9.61579,1.00,1.00
2016.10.07 09:04:46.414,9.61386,9.61574,1.00,1.00
2016.10.07 09:04:46.465,9.61376,9.61574,1.00,1.00
2016.10.07 09:04:46.772,9.61386,9.61574,1.00,1.00
2016.10.07 09:04:46.976,9.61376,9.61574,1.00,1.00
2016.10.07 09:04:47.563,9.61386,9.61574,1.00,1.00
2016.10.07 09:04:50.183,9.61386,9.61574,1.00,1.00
2016.10.07 09:04:52.267,9.61386,9.61574,1.00,1.00
2016.10.07 09:04:52.723,9.61386,9.61584,1.00,1.00
2016.10.07 09:04:55.183,9.61386,9.61584,1.00,1.00
2016.10.07 09:04:57.947,9.61386,9.61582,1.00,1.00
2016.10.07 09:04:58.753,9.61396,9.61582,1.00,1.00
2016.10.07 09:04:58.944,9.61379,9.61582,1.00,1.00
2016.10.07 09:05:00.145,9.61376,9.6158,1.00,1.00
2016.10.07 09:05:04.504,9.61387,9.6158,1.00,1.00
2016.10.07 09:05:05.299,9.61387,9.61582,1.00,1.00
2016.10.07 09:05:07.767,9.61387,9.61581,1.00,1.00
2016.10.07 09:05:12.902,9.61412,9.61591,1.00,1.00
2016.10.07 09:05:13.004,9.61387,9.61599,1.00,1.00
2016.10.07 09:05:13.055,9.61387,9.61599,1.00,1.00
2016.10.07 09:05:13.360,9.61387,9.61593,1.00,1.00
2016.10.07 09:05:13.788,9.6141,9.61608,1.00,1.00
2016.10.07 09:05:13.941,9.61416,9.61608,1.00,1.00
2016.10.07 09:05:13.992,9.61422,9.6162,1.00,1.00
2016.10.07 09:05:14.145,9.61426,9.6162,1.00,1.00
2016.10.07 09:05:14.399,9.61434,9.61632,1.00,1.00
2016.10.07 09:05:14.450,9.61436,9.61632,1.00,1.00
2016.10.07 09:05:14.917,9.61439,9.61636,1.00,1.00
2016.10.07 09:05:15.543,9.61439,9.61636,1.00,1.00
2016.10.07 09:05:15.902,9.61461,9.6166,1.00,1.00
2016.10.07 09:05:16.054,9.61461,9.6166,1.00,1.00
2016.10.07 09:05:16.156,9.61466,9.6166,1.00,1.00
2016.10.07 09:05:16.308,9.61466,9.61664,1.50,1.00
2016.10.07 09:05:16.576,9.61466,9.61664,1.50,1.00
2016.10.07 09:05:16.627,9.61466,9.61664,1.50,1.00
2016.10.07 09:05:16.678,9.61476,9.61664,1.00,1.00
2016.10.07 09:05:16.779,9.61476,9.61664,1.00,1.00
2016.10.07 09:05:16.830,9.61479,9.61677,1.00,1.00
2016.10.07 09:05:16.881,9.61479,9.61677,1.00,1.00
2016.10.07 09:05:17.080,9.61486,9.61677,1.00,1.00
2016.10.07 09:05:17.182,9.61496,9.61677,1.00,1.00
2016.10.07 09:05:17.334,9.61496,9.61688,1.00,1.00
2016.10.07 09:05:17.386,9.61496,9.61688,1.00,1.00
2016.10.07 09:05:17.437,9.61506,9.61698,1.00,1.00
2016.10.07 09:05:17.640,9.61506,9.61698,1.00,1.00
2016.10.07 09:05:17.741,9.61506,9.61698,1.00,1.00
2016.10.07 09:05:17.792,9.61511,9.61703,1.00,1.00
2016.10.07 09:05:18.046,9.61516,9.61709,1.00,1.00
2016.10.07 09:05:18.098,9.61526,9.61709,1.00,1.00
2016.10.07 09:05:18.302,9.61536,9.6172,1.00,1.00
2016.10.07 09:05:18.537,9.61536,9.61727,1.00,1.00
2016.10.07 09:05:18.949,9.61536,9.6173,1.00,1.00
2016.10.07 09:05:19.366,9.61536,9.6173,1.00,1.00
2016.10.07 09:05:19.962,9.61536,9.61713,1.00,1.00
2016.10.07 09:05:20.114,9.61536,9.61725,1.00,1.00
2016.10.07 09:05:20.165,9.61536,9.61725,1.00,1.00
2016.10.07 09:05:20.216,9.61536,9.61714,1.00,1.00
2016.10.07 09:05:20.419,9.61536,9.61725,1.00,1.00
2016.10.07 09:05:20.650,9.61536,9.61725,1.00,1.00
2016.10.07 09:05:20.955,9.61536,9.6172,1.00,1.00
2016.10.07 09:05:21.007,9.61526,9.6172,1.00,1.00
2016.10.07 09:05:21.058,9.61522,9.6172,1.00,1.00
2016.10.07 09:05:21.109,9.61515,9.61703,1.00,1.00
2016.10.07 09:05:21.688,9.61506,9.61703,1.00,1.00
2016.10.07 09:05:21.934,9.61506,9.61703,1.00,1.00
2016.10.07 09:05:22.730,9.61506,9.61701,1.00,1.00
2016.10.07 09:05:23.162,9.61506,9.61701,1.00,1.00
2016.10.07 09:05:23.465,9.61505,9.61701,1.00,1.00
2016.10.07 09:05:23.567,9.61506,9.61701,1.00,1.00
2016.10.07 09:05:28.035,9.61506,9.61702,1.00,1.00
2016.10.07 09:05:28.188,9.61506,9.61702,1.00,1.00
2016.10.07 09:05:28.239,9.61506,9.6169,1.00,1.00
2016.10.07 09:05:28.441,9.61496,9.6169,1.00,1.00
2016.10.07 09:05:28.493,9.61496,9.6169,1.00,1.00
2016.10.07 09:05:28.646,9.61496,9.61692,1.00,1.00
2016.10.07 09:05:29.138,9.61496,9.61692,1.00,1.00
2016.10.07 09:05:29.189,9.61494,9.61692,1.00,1.00
2016.10.07 09:05:29.369,9.61496,9.61692,1.00,1.00
2016.10.07 09:05:29.478,9.61494,9.61692,1.00,1.00
2016.10.07 09:05:29.529,9.61494,9.61692,1.00,1.00
2016.10.07 09:05:29.631,9.61494,9.61692,1.00,1.00
2016.10.07 09:05:30.038,9.61494,9.61692,1.00,1.00
2016.10.07 09:05:30.343,9.61496,9.61692,1.00,1.00
2016.10.07 09:05:31.612,9.61496,9.61692,1.00,1.00
2016.10.07 09:05:31.714,9.61496,9.6169,1.00,1.00
2016.10.07 09:05:31.787,9.61492,9.6169,1.00,1.00
2016.10.07 09:05:31.889,9.61496,9.6169,1.00,1.00
2016.10.07 09:05:32.203,9.61496,9.6169,1.00,1.00
2016.10.07 09:05:34.197,9.61496,9.6169,1.00,1.00
2016.10.07 09:05:34.426,9.61496,9.61692,1.00,1.00
2016.10.07 09:05:34.477,9.61494,9.61692,1.00,1.00
2016.10.07 09:05:34.528,9.61503,9.61709,1.00,1.00
2016.10.07 09:05:34.809,9.61494,9.61692,1.00,1.00
2016.10.07 09:05:34.914,9.61494,9.61692,1.00,1.00
2016.10.07 09:05:35.604,9.61494,9.61692,1.00,1.00
2016.10.07 09:05:36.149,9.61486,9.61683,1.00,1.00
2016.10.07 09:05:39.816,9.61486,9.61683,1.00,1.00
2016.10.07 09:05:40.481,9.61486,9.61683,1.00,1.00
2016.10.07 09:05:43.354,9.61486,9.61683,1.00,1.00
2016.10.07 09:05:43.457,9.61486,9.61683,1.00,1.00
2016.10.07 09:05:43.987,9.61486,9.61685,1.00,1.00
2016.10.07 09:05:44.089,9.61475,9.61685,1.00,1.00
2016.10.07 09:05:44.191,9.61476,9.61666,1.00,1.00
2016.10.07 09:05:44.293,9.61476,9.61666,1.00,1.00
2016.10.07 09:05:44.345,9.61476,9.61666,1.00,1.00
2016.10.07 09:05:44.396,9.61486,9.61666,1.00,1.00
2016.10.07 09:05:44.961,9.61486,9.61682,1.00,1.00
2016.10.07 09:05:45.166,9.61486,9.61682,1.00,1.00
2016.10.07 09:05:46.367,9.61486,9.61682,1.00,1.00
2016.10.07 09:05:49.366,9.61486,9.61647,1.00,1.00
2016.10.07 09:05:49.417,9.61476,9.61647,1.00,1.00
2016.10.07 09:05:49.468,9.61476,9.61651,1.00,1.00
2016.10.07 09:05:49.519,9.61456,9.61651,1.00,1.60
2016.10.07 09:05:49.570,9.61456,9.61642,1.00,1.60
2016.10.07 09:05:49.621,9.61445,9.61642,1.00,1.60
2016.10.07 09:05:49.672,9.61445,9.61633,1.00,1.00
2016.10.07 09:05:49.723,9.61432,9.61633,1.00,1.00
2016.10.07 09:05:49.782,9.61432,9.61624,1.00,1.00
2016.10.07 09:05:49.907,9.61416,9.61609,1.00,1.00
2016.10.07 09:05:50.492,9.61416,9.61632,1.00,1.00
2016.10.07 09:05:50.695,9.61416,9.61607,1.00,1.00
2016.10.07 09:05:51.183,9.61416,9.61608,1.00,1.00
2016.10.07 09:05:51.336,9.61408,9.61608,1.00,1.00
2016.10.07 09:05:51.693,9.61408,9.61603,1.00,1.00
2016.10.07 09:05:51.897,9.61387,9.61587,1.00,1.00
2016.10.07 09:05:52.176,9.61387,9.61587,1.00,1.00
2016.10.07 09:05:52.776,9.61383,9.61581,1.00,1.00
2016.10.07 09:05:53.278,9.61378,9.61576,1.00,1.00
2016.10.07 09:05:57.997,9.61378,9.61576,1.00,1.00
2016.10.07 09:05:58.302,9.61396,9.61582,1.00,1.00
2016.10.07 09:05:58.505,9.61408,9.61606,1.50,1.00
2016.10.07 09:05:58.710,9.61409,9.61606,1.00,1.00
2016.10.07 09:05:58.919,9.61408,9.61606,1.50,1.00
2016.10.07 09:05:59.620,9.61408,9.61606,1.50,1.00
2016.10.07 09:05:59.671,9.61396,9.61592,1.00,1.00
2016.10.07 09:05:59.722,9.61396,9.61592,1.00,1.00
2016.10.07 09:05:59.824,9.61394,9.61592,1.00,1.00
2016.10.07 09:05:59.926,9.61386,9.6158,1.00,1.00
2016.10.07 09:06:00.028,9.61382,9.6158,1.00,1.00
2016.10.07 09:06:00.995,9.61382,9.6158,1.00,1.00
2016.10.07 09:06:03.069,9.61382,9.6158,1.00,1.00
2016.10.07 09:06:05.532,9.61382,9.6158,1.00,1.00
2016.10.07 09:06:05.635,9.61382,9.6158,1.00,1.00
2016.10.07 09:06:06.507,9.61382,9.6158,1.00,1.00
2016.10.07 09:06:06.609,9.61382,9.6158,1.00,1.00
2016.10.07 09:06:06.761,9.61407,9.6159,1.00,1.00
2016.10.07 09:06:06.985,9.61407,9.61598,1.00,1.00
2016.10.07 09:06:07.438,9.61407,9.61605,1.00,1.00
2016.10.07 09:06:07.853,9.61412,9.61607,1.00,1.00
2016.10.07 09:06:08.942,9.61412,9.61607,1.00,1.00
2016.10.07 09:06:09.208,9.61412,9.61607,1.00,1.00
2016.10.07 09:06:09.539,9.61412,9.61607,1.00,1.00
2016.10.07 09:06:09.742,9.61412,9.61607,1.00,1.00
2016.10.07 09:06:10.148,9.61412,9.61605,1.00,1.00
2016.10.07 09:06:10.250,9.61412,9.61605,1.00,1.00
2016.10.07 09:06:10.644,9.61412,9.61605,1.00,1.00
2016.10.07 09:06:10.702,9.61412,9.61605,1.00,1.00
2016.10.07 09:06:19.032,9.61412,9.61605,1.00,1.00
2016.10.07 09:06:19.339,9.61412,9.61605,1.00,1.00
2016.10.07 09:06:22.055,9.61412,9.61605,1.00,1.00
2016.10.07 09:06:22.259,9.61412,9.61605,1.00,1.00
2016.10.07 09:06:22.869,9.61414,9.61605,1.00,1.00
2016.10.07 09:06:23.048,9.61414,9.61605,1.00,1.00
2016.10.07 09:06:23.612,9.61414,9.61605,1.00,1.00
2016.10.07 09:06:26.914,9.61414,9.61612,1.00,1.00
2016.10.07 09:06:30.150,9.61414,9.6161,1.00,1.00
2016.10.07 09:06:32.273,9.61414,9.616,1.00,1.00
2016.10.07 09:06:35.569,9.61414,9.61611,1.00,1.00
2016.10.07 09:06:36.693,9.61414,9.61611,1.00,1.60
2016.10.07 09:06:37.795,9.61414,9.61611,1.00,1.60
2016.10.07 09:06:37.845,9.61414,9.61611,1.00,1.00
2016.10.07 09:06:38.568,9.61414,9.61611,1.00,1.00
2016.10.07 09:06:38.671,9.61414,9.61611,1.00,1.00
2016.10.07 09:06:39.263,9.61414,9.61601,1.00,1.00
2016.10.07 09:06:39.595,9.61414,9.61601,1.00,1.00
2016.10.07 09:06:39.697,9.61414,9.6161,1.00,1.00
2016.10.07 09:06:40.596,9.61414,9.6161,1.00,1.00
2016.10.07 09:06:41.174,9.61414,9.61612,1.00,1.00
2016.10.07 09:06:42.179,9.61414,9.61612,1.00,1.00
2016.10.07 09:06:43.196,9.61419,9.61617,1.00,1.00
2016.10.07 09:06:44.910,9.61424,9.61621,1.00,1.00
2016.10.07 09:06:45.286,9.61424,9.61622,1.00,1.00
2016.10.07 09:06:46.124,9.61424,9.61622,1.00,1.00
2016.10.07 09:06:46.389,9.61424,9.61622,1.00,1.00
2016.10.07 09:06:48.028,9.61412,9.6161,1.00,1.00
2016.10.07 09:06:48.242,9.61412,9.6161,1.00,1.00
2016.10.07 09:06:48.630,9.61412,9.6161,1.00,1.00
2016.10.07 09:06:48.939,9.61407,9.61605,1.00,1.00
2016.10.07 09:06:49.446,9.61407,9.61605,1.00,1.00
2016.10.07 09:06:49.646,9.61417,9.61615,1.00,1.00
2016.10.07 09:06:50.117,9.61427,9.61626,1.00,1.00
2016.10.07 09:06:50.647,9.61427,9.61627,1.00,1.00
2016.10.07 09:06:51.617,9.61418,9.61616,1.00,1.00
2016.10.07 09:06:52.328,9.61418,9.61616,1.00,1.00
2016.10.07 09:06:52.840,9.61418,9.61616,1.00,1.00
2016.10.07 09:06:58.242,9.61421,9.61619,1.00,1.00
2016.10.07 09:06:58.344,9.61436,9.61629,1.00,1.00
2016.10.07 09:06:58.769,9.61436,9.61629,1.00,1.00
2016.10.07 09:06:59.024,9.61436,9.61629,1.00,1.00
2016.10.07 09:06:59.329,9.61436,9.61629,1.00,1.00
2016.10.07 09:06:59.852,9.61436,9.6163,1.00,1.00
2016.10.07 09:07:01.148,9.61442,9.6164,1.00,1.00
2016.10.07 09:07:04.940,9.61442,9.6164,1.00,1.00
2016.10.07 09:07:07.970,9.61436,9.61634,1.50,1.00
2016.10.07 09:07:08.852,9.61436,9.61634,1.50,1.00
2016.10.07 09:07:09.970,9.61436,9.61634,1.50,1.00
2016.10.07 09:07:10.394,9.61436,9.61634,1.50,1.00
2016.10.07 09:07:10.865,9.61436,9.61634,1.50,1.00
2016.10.07 09:07:10.966,9.61436,9.61634,1.50,1.00
2016.10.07 09:07:11.069,9.61436,9.61634,1.50,1.00
2016.10.07 09:07:11.599,9.61445,9.61634,1.00,1.00
2016.10.07 09:07:11.702,9.61445,9.61634,1.00,1.00
2016.10.07 09:07:11.906,9.61445,9.61642,1.00,1.00
2016.10.07 09:07:11.958,9.61445,9.61642,1.00,1.00
2016.10.07 09:07:12.487,9.61451,9.61649,1.00,1.00
2016.10.07 09:07:13.531,9.61452,9.6165,1.00,1.00
2016.10.07 09:07:13.685,9.61476,9.6165,1.00,1.00
2016.10.07 09:07:14.398,9.61476,9.61662,1.00,1.00
2016.10.07 09:07:14.704,9.61476,9.61662,1.00,1.00
2016.10.07 09:07:15.143,9.61476,9.61662,1.00,1.00
2016.10.07 09:07:15.682,9.61475,9.61662,1.00,1.00
2016.10.07 09:07:17.289,9.61475,9.61662,1.00,1.00
2016.10.07 09:07:18.187,9.61475,9.61662,1.00,1.00
2016.10.07 09:07:19.874,9.61464,9.61653,1.00,1.00
2016.10.07 09:07:19.976,9.61457,9.61643,1.00,1.00
2016.10.07 09:07:20.042,9.61454,9.61643,1.00,1.00
2016.10.07 09:07:24.309,9.61452,9.6163,1.00,1.00
2016.10.07 09:07:24.612,9.61452,9.61641,1.00,1.00
2016.10.07 09:07:24.714,9.61452,9.61641,1.00,1.00
2016.10.07 09:07:24.816,9.61452,9.61641,1.00,1.00
2016.10.07 09:07:26.180,9.61452,9.61618,1.00,1.00
2016.10.07 09:07:26.231,9.6144,9.61618,1.00,1.00
2016.10.07 09:07:26.333,9.6144,9.61618,1.00,1.00
2016.10.07 09:07:26.538,9.6144,9.61618,1.00,1.00
2016.10.07 09:07:28.238,9.61436,9.61618,1.00,1.00
2016.10.07 09:07:29.979,9.61436,9.61604,1.00,1.00
2016.10.07 09:07:30.674,9.61419,9.61604,1.00,1.00
2016.10.07 09:07:30.725,9.61417,9.61604,1.00,1.00
2016.10.07 09:07:30.827,9.61414,9.61594,1.00,1.00
2016.10.07 09:07:31.355,9.61414,9.61604,1.00,1.00
2016.10.07 09:07:31.714,9.61414,9.61594,1.00,1.00
2016.10.07 09:07:32.187,9.61414,9.61621,1.00,1.00
2016.10.07 09:07:32.534,9.61411,9.61609,1.00,1.00
2016.10.07 09:07:32.949,9.61411,9.61609,1.00,1.00
2016.10.07 09:07:33.151,9.61411,9.61609,1.00,1.00
2016.10.07 09:07:34.245,9.614,9.61598,1.00,1.00
2016.10.07 09:07:35.448,9.614,9.61598,1.00,1.00
2016.10.07 09:07:37.613,9.61388,9.61586,1.00,1.00
2016.10.07 09:07:41.424,9.61388,9.61586,1.00,1.00
2016.10.07 09:07:41.865,9.61388,9.61586,1.00,1.00
2016.10.07 09:07:42.069,9.61388,9.61586,1.00,1.00
2016.10.07 09:07:43.279,9.61394,9.61592,1.00,1.00
2016.10.07 09:07:43.381,9.61394,9.61592,1.00,1.00
2016.10.07 09:07:43.723,9.61396,9.61592,1.00,1.00
2016.10.07 09:07:44.128,9.61396,9.61592,1.00,1.00
2016.10.07 09:07:44.179,9.61401,9.61599,1.00,1.00
2016.10.07 09:07:44.383,9.61401,9.61599,1.00,1.00
2016.10.07 09:07:44.485,9.61401,9.61599,1.00,1.00
2016.10.07 09:07:44.586,9.61401,9.61599,1.00,1.00
2016.10.07 09:07:46.540,9.61401,9.61599,1.00,1.00
2016.10.07 09:07:46.846,9.61401,9.61599,1.00,1.00
2016.10.07 09:07:47.658,9.61401,9.61599,1.00,1.00
2016.10.07 09:07:47.760,9.61401,9.61599,1.00,1.00
2016.10.07 09:07:48.564,9.61386,9.61589,1.00,1.00
2016.10.07 09:07:49.303,9.61393,9.61603,1.00,1.00
2016.10.07 09:07:49.745,9.61393,9.61603,1.00,1.00
2016.10.07 09:07:49.796,9.61386,9.61589,1.50,1.00
2016.10.07 09:07:50.162,9.61386,9.61589,1.50,1.00
2016.10.07 09:07:50.370,9.61386,9.61589,1.50,1.00
2016.10.07 09:07:50.769,9.61386,9.61589,1.50,1.00
2016.10.07 09:07:50.871,9.61386,9.61589,1.50,1.00
2016.10.07 09:07:50.922,9.61386,9.61589,1.00,1.00
2016.10.07 09:07:50.973,9.61386,9.61589,1.00,1.00
2016.10.07 09:07:51.270,9.61386,9.61589,1.00,1.00
2016.10.07 09:07:51.474,9.61386,9.61589,1.00,1.00
2016.10.07 09:07:53.118,9.61384,9.61589,1.00,1.00
2016.10.07 09:07:54.301,9.61384,9.61589,1.00,1.00
2016.10.07 09:07:54.736,9.61384,9.61589,1.00,1.00
2016.10.07 09:07:54.787,9.61384,9.61589,1.00,1.00
2016.10.07 09:07:58.288,9.61391,9.61589,1.00,1.00
2016.10.07 09:07:58.492,9.61391,9.61589,1.00,1.00
2016.10.07 09:07:58.593,9.61391,9.61589,1.00,1.00
2016.10.07 09:07:59.776,9.61391,9.61589,1.00,1.00
2016.10.07 09:07:59.970,9.61391,9.61589,1.00,1.00
2016.10.07 09:08:00.502,9.61391,9.61589,1.00,1.00
2016.10.07 09:08:00.686,9.61391,9.61589,1.00,1.00
2016.10.07 09:08:02.288,9.61391,9.61589,1.00,1.00
2016.10.07 09:08:02.564,9.61391,9.61589,1.00,1.00
2016.10.07 09:08:06.721,9.61391,9.61589,1.00,1.00
2016.10.07 09:08:06.889,9.61391,9.61589,1.00,1.00
2016.10.07 09:08:07.144,9.61379,9.61579,1.00,1.00
2016.10.07 09:08:07.195,9.61379,9.61579,1.00,1.00
2016.10.07 09:08:07.247,9.6139,9.6159,1.00,1.00
2016.10.07 09:08:08.211,9.61387,9.61589,1.00,1.00
2016.10.07 09:08:09.177,9.61396,9.61589,1.00,1.00
2016.10.07 09:08:09.520,9.61401,9.61599,1.00,1.00
2016.10.07 09:08:09.572,9.61401,9.61599,1.00,1.00
2016.10.07 09:08:09.623,9.61401,9.61599,1.00,1.00
2016.10.07 09:08:09.674,9.61406,9.61599,1.00,1.00
2016.10.07 09:08:09.930,9.61416,9.61612,1.00,1.00
2016.10.07 09:08:10.399,9.61416,9.61612,1.00,1.00
2016.10.07 09:08:10.872,9.61414,9.61612,1.00,1.97
2016.10.07 09:08:10.923,9.614,9.61603,1.00,1.60
2016.10.07 09:08:11.135,9.61385,9.61564,1.00,1.00
2016.10.07 09:08:11.512,9.61385,9.61564,1.00,1.00
2016.10.07 09:08:11.563,9.61375,9.61562,1.00,1.00
2016.10.07 09:08:11.614,9.61375,9.61562,1.00,1.00
2016.10.07 09:08:11.665,9.61364,9.61562,1.00,1.00
2016.10.07 09:08:11.889,9.61373,9.61562,1.00,1.00
2016.10.07 09:08:11.940,9.61373,9.61551,1.00,1.00
2016.10.07 09:08:12.042,9.61373,9.61576,1.00,1.00
2016.10.07 09:08:13.042,9.61373,9.61565,1.00,1.00
2016.10.07 09:08:16.740,9.61373,9.61557,1.00,1.00
2016.10.07 09:08:16.994,9.61362,9.61556,1.00,1.00
2016.10.07 09:08:17.736,9.61362,9.61545,1.00,1.00
2016.10.07 09:08:17.787,9.61352,9.61545,1.00,1.00
2016.10.07 09:08:19.139,9.61351,9.61545,1.00,1.00
2016.10.07 09:08:19.193,9.61351,9.61535,1.00,1.00
2016.10.07 09:08:19.295,9.61351,9.61544,1.00,1.00
2016.10.07 09:08:20.080,9.61351,9.61545,1.00,1.00
2016.10.07 09:08:20.870,9.61351,9.61542,1.00,1.00
2016.10.07 09:08:21.053,9.61351,9.61533,1.00,1.00
2016.10.07 09:08:21.107,9.61342,9.61533,1.00,1.00
2016.10.07 09:08:21.413,9.61349,9.61533,1.00,1.00
2016.10.07 09:08:21.667,9.61342,9.61533,1.00,1.00
2016.10.07 09:08:21.905,9.61393,9.61551,1.00,1.00
2016.10.07 09:08:21.957,9.61393,9.61551,1.00,1.00
2016.10.07 09:08:22.008,9.61393,9.61571,1.00,1.00
2016.10.07 09:08:22.059,9.61393,9.61579,1.00,1.00
2016.10.07 09:08:22.161,9.61397,9.61595,1.00,1.00
2016.10.07 09:08:22.212,9.61406,9.61595,1.00,1.00
2016.10.07 09:08:22.751,9.61416,9.61595,1.00,1.00
2016.10.07 09:08:22.852,9.61416,9.61595,1.00,1.00
2016.10.07 09:08:22.903,9.61406,9.61595,1.00,1.00
2016.10.07 09:08:22.954,9.61406,9.61608,1.00,1.00
2016.10.07 09:08:23.005,9.61416,9.61608,1.00,1.00
2016.10.07 09:08:23.158,9.61416,9.61608,1.00,1.00
2016.10.07 09:08:24.246,9.61416,9.61593,1.00,1.00
2016.10.07 09:08:24.695,9.61415,9.61609,1.00,1.00
2016.10.07 09:08:24.859,9.61415,9.61593,1.00,1.00
2016.10.07 09:08:25.294,9.61426,9.61593,1.00,1.00
2016.10.07 09:08:25.672,9.61426,9.61612,1.00,1.00
2016.10.07 09:08:26.287,9.61406,9.61612,1.00,1.00
2016.10.07 09:08:26.493,9.61416,9.61612,1.00,1.00
2016.10.07 09:08:28.053,9.61416,9.61626,1.00,1.00
2016.10.07 09:08:29.479,9.61416,9.61612,1.00,1.00
2016.10.07 09:08:29.581,9.61416,9.61612,1.00,1.00
2016.10.07 09:08:29.632,9.61406,9.61612,1.50,1.00
2016.10.07 09:08:29.785,9.61406,9.61612,1.50,1.00
2016.10.07 09:08:30.197,9.61416,9.61612,1.00,1.00
2016.10.07 09:08:31.182,9.61416,9.61612,1.00,1.00
2016.10.07 09:08:31.234,9.61406,9.61612,1.50,1.00
2016.10.07 09:08:31.488,9.61406,9.61612,1.50,1.00
2016.10.07 09:08:31.736,9.61406,9.61597,1.00,1.00
2016.10.07 09:08:31.934,9.61399,9.61597,1.00,1.00
2016.10.07 09:08:32.036,9.61406,9.61597,1.00,1.00
2016.10.07 09:08:32.237,9.61399,9.61597,1.00,1.00
2016.10.07 09:08:32.338,9.61405,9.61597,1.00,1.00
2016.10.07 09:08:32.597,9.61405,9.61611,1.00,1.00
2016.10.07 09:08:32.699,9.61405,9.61614,1.00,1.00
2016.10.07 09:08:32.763,9.61405,9.61599,1.00,1.00
2016.10.07 09:08:33.845,9.61401,9.61599,1.00,1.00
2016.10.07 09:08:33.896,9.61401,9.61599,1.00,1.00
2016.10.07 09:08:33.998,9.61401,9.61599,1.00,1.00
2016.10.07 09:08:34.049,9.61406,9.61599,1.00,1.00
2016.10.07 09:08:35.030,9.61401,9.61594,1.00,1.00
2016.10.07 09:08:36.755,9.61401,9.61594,1.00,1.00
2016.10.07 09:08:36.806,9.61394,9.61588,1.00,1.00
2016.10.07 09:08:37.313,9.61393,9.61585,1.00,1.00
2016.10.07 09:08:37.467,9.61393,9.61585,1.00,1.00
2016.10.07 09:08:37.685,9.61393,9.61578,1.00,1.00
2016.10.07 09:08:37.786,9.61397,9.61585,1.00,1.00
2016.10.07 09:08:37.992,9.61397,9.61598,1.00,1.37
2016.10.07 09:08:38.167,9.61397,9.61598,1.00,1.37
2016.10.07 09:08:38.269,9.61397,9.61584,1.00,1.00
2016.10.07 09:08:38.710,9.61386,9.61584,1.00,1.50
2016.10.07 09:08:38.989,9.61386,9.61584,1.00,1.50
2016.10.07 09:08:39.192,9.61386,9.61584,1.00,1.50
2016.10.07 09:08:39.296,9.61381,9.61577,1.00,1.00
2016.10.07 09:08:40.225,9.61381,9.61577,1.00,1.00
2016.10.07 09:08:40.276,9.61381,9.61577,1.00,1.00
2016.10.07 09:08:40.494,9.61381,9.61577,1.00,1.00
2016.10.07 09:08:40.596,9.61381,9.61577,1.00,1.00
2016.10.07 09:08:41.137,9.61371,9.61577,1.00,1.00
2016.10.07 09:08:41.188,9.61374,9.61577,1.00,1.00
2016.10.07 09:08:41.300,9.61374,9.61577,1.00,1.00
2016.10.07 09:08:42.511,9.61375,9.61577,1.00,1.00
2016.10.07 09:08:43.103,9.61375,9.61577,1.00,1.00
2016.10.07 09:08:43.205,9.61375,9.61577,1.00,1.00
2016.10.07 09:08:43.307,9.6137,9.61562,1.00,1.00
2016.10.07 09:08:43.358,9.61358,9.61561,1.00,1.00
2016.10.07 09:08:43.743,9.61358,9.6155,1.00,1.00
2016.10.07 09:08:44.219,9.61358,9.6155,1.00,1.00
2016.10.07 09:08:44.373,9.61353,9.6155,1.00,1.00
2016.10.07 09:08:44.683,9.61353,9.6155,1.00,1.00
2016.10.07 09:08:44.734,9.61347,9.61539,1.00,1.00
2016.10.07 09:08:44.937,9.61341,9.61539,1.00,1.00
2016.10.07 09:08:45.265,9.61346,9.61539,1.00,1.00
