2016.10.14 12:05:02.714,9.69868,9.70048,1.00,1.00
2016.10.14 12:05:04.450,9.6986,9.70048,1.00,1.00
2016.10.14 12:05:06.611,9.6986,9.70058,1.50,1.00
2016.10.14 12:05:07.477,9.6986,9.70048,1.00,1.00
2016.10.14 12:05:07.987,9.6986,9.70048,1.00,1.00
2016.10.14 12:05:08.419,9.6986,9.70047,1.00,1.00
2016.10.14 12:05:08.919,9.6986,9.70047,1.00,1.00
2016.10.14 12:05:10.516,9.6986,9.70047,1.00,1.00
2016.10.14 12:05:10.957,9.6987,9.70047,1.00,1.00
2016.10.14 12:05:11.579,9.6987,9.70044,1.00,1.00
2016.10.14 12:05:16.602,9.69866,9.70044,1.00,1.00
2016.10.14 12:05:19.905,9.69866,9.70059,1.00,1.00
2016.10.14 12:05:20.008,9.69866,9.70047,1.00,1.00
2016.10.14 12:05:20.759,9.69866,9.70061,1.00,1.00
2016.10.14 12:05:20.861,9.69866,9.70061,1.00,1.00
2016.10.14 12:05:20.912,9.69876,9.70061,1.00,1.00
2016.10.14 12:05:21.549,9.69875,9.70061,1.00,1.00
2016.10.14 12:05:23.334,9.69867,9.70053,1.00,1.00
2016.10.14 12:05:25.189,9.69867,9.70053,1.00,1.00
2016.10.14 12:05:27.384,9.69875,9.70053,1.00,1.00
2016.10.14 12:05:29.226,9.69865,9.70053,1.00,1.00
2016.10.14 12:05:29.430,9.69875,9.70053,1.00,1.00
2016.10.14 12:05:29.997,9.69864,9.70053,1.00,1.00
2016.10.14 12:05:31.130,9.69873,9.70053,1.00,1.00
2016.10.14 12:05:33.411,9.69882,9.70053,1.00,1.00
2016.10.14 12:05:33.697,9.69882,9.70053,1.00,1.00
2016.10.14 12:05:33.850,9.6989,9.70053,1.00,1.00
2016.10.14 12:05:33.951,9.6989,9.70071,1.00,1.00
2016.10.14 12:05:36.835,9.69888,9.70071,1.00,1.00
2016.10.14 12:05:38.337,9.69888,9.70063,1.00,1.00
2016.10.14 12:05:39.528,9.69898,9.70063,1.00,1.00
2016.10.14 12:05:39.579,9.69898,9.70072,1.00,1.00
2016.10.14 12:05:39.631,9.69907,9.70072,1.00,1.00
2016.10.14 12:05:39.682,9.69907,9.70084,1.00,1.00
2016.10.14 12:05:39.898,9.69907,9.70099,1.00,1.00
2016.10.14 12:05:39.949,9.69901,9.70099,1.00,1.00
2016.10.14 12:05:40.051,9.69915,9.70099,1.00,1.00
2016.10.14 12:05:40.849,9.69949,9.70125,1.00,1.00
2016.10.14 12:05:40.900,9.69949,9.70125,1.00,1.00
2016.10.14 12:05:40.951,9.69949,9.70139,1.00,1.00
2016.10.14 12:05:41.002,9.69949,9.70139,1.00,1.00
2016.10.14 12:05:41.053,9.69958,9.70147,1.00,1.00
2016.10.14 12:05:41.156,9.6998,9.70174,1.00,1.37
2016.10.14 12:05:41.418,9.69998,9.70178,1.00,1.37
2016.10.14 12:05:41.470,9.69998,9.70151,1.00,1.00
2016.10.14 12:05:41.521,9.6999,9.70151,1.00,1.00
2016.10.14 12:05:41.622,9.69958,9.70151,1.00,1.00
2016.10.14 12:05:41.826,9.6997,9.70151,1.00,1.00
2016.10.14 12:05:41.877,9.6997,9.70165,1.00,1.00
2016.10.14 12:05:42.468,9.69978,9.70147,1.00,1.00
2016.10.14 12:05:42.675,9.69978,9.70163,1.00,1.00
2016.10.14 12:05:46.458,9.69988,9.70163,1.00,1.00
2016.10.14 12:05:49.478,9.69988,9.70176,1.00,1.00
2016.10.14 12:05:49.530,9.69988,9.70176,1.00,1.00
2016.10.14 12:05:49.632,9.69998,9.70176,1.00,1.00
2016.10.14 12:05:49.836,9.6999,9.70176,1.00,1.00
2016.10.14 12:05:50.956,9.6999,9.70176,1.00,1.00
2016.10.14 12:05:51.160,9.6999,9.70176,1.00,1.00
2016.10.14 12:05:51.710,9.70003,9.70176,1.00,1.00
2016.10.14 12:05:52.634,9.70003,9.70176,1.00,1.00
2016.10.14 12:05:53.100,9.70003,9.70189,1.00,1.37
2016.10.14 12:05:53.151,9.70011,9.70189,1.00,1.37
2016.10.14 12:05:53.771,9.7,9.70189,1.00,1.37
2016.10.14 12:05:53.822,9.7,9.70177,1.00,1.00
2016.10.14 12:05:54.427,9.7,9.70188,1.00,1.37
2016.10.14 12:05:55.409,9.7,9.70174,1.00,1.00
2016.10.14 12:05:56.568,9.69998,9.70174,1.00,1.00
2016.10.14 12:05:59.874,9.69998,9.70174,1.00,1.00
2016.10.14 12:06:00.367,9.69998,9.70174,1.00,1.00
2016.10.14 12:06:01.612,9.69999,9.70174,1.00,1.00
2016.10.14 12:06:01.764,9.70008,9.70174,1.00,1.00
2016.10.14 12:06:02.227,9.70008,9.70182,1.00,1.00
2016.10.14 12:06:03.661,9.69998,9.70182,1.00,1.00
2016.10.14 12:06:03.967,9.70006,9.70182,1.00,1.00
2016.10.14 12:06:04.297,9.70006,9.70192,1.00,1.00
2016.10.14 12:06:06.069,9.69997,9.70192,1.00,1.00
2016.10.14 12:06:06.782,9.70008,9.70192,1.00,1.00
2016.10.14 12:06:07.596,9.69998,9.70192,1.00,1.00
2016.10.14 12:06:07.935,9.70007,9.70192,1.00,1.00
2016.10.14 12:06:08.325,9.70007,9.70179,1.00,1.00
2016.10.14 12:06:08.376,9.69998,9.70179,1.00,1.00
2016.10.14 12:06:08.483,9.69989,9.70179,1.00,1.00
2016.10.14 12:06:08.997,9.70005,9.70179,1.00,1.00
2016.10.14 12:06:09.481,9.69991,9.70179,1.00,1.00
2016.10.14 12:06:09.795,9.69991,9.70179,1.00,1.00
2016.10.14 12:06:11.730,9.69991,9.70178,1.00,1.00
2016.10.14 12:06:12.101,9.7,9.70178,1.00,1.00
2016.10.14 12:06:12.479,9.7,9.70178,1.00,1.00
2016.10.14 12:06:13.372,9.7,9.70178,1.00,1.00
2016.10.14 12:06:14.188,9.7,9.70178,1.00,1.00
2016.10.14 12:06:14.290,9.7,9.70178,1.00,1.00
2016.10.14 12:06:14.806,9.69991,9.70178,1.00,1.00
2016.10.14 12:06:14.908,9.70002,9.70178,1.00,1.00
2016.10.14 12:06:15.710,9.69994,9.70178,1.00,1.00
2016.10.14 12:06:15.915,9.69994,9.70178,1.00,1.00
2016.10.14 12:06:16.138,9.70002,9.70178,1.00,1.00
2016.10.14 12:06:16.189,9.70002,9.70193,1.00,1.00
2016.10.14 12:06:16.240,9.69995,9.70193,1.00,1.00
2016.10.14 12:06:16.341,9.70002,9.70193,1.00,1.00
2016.10.14 12:06:16.443,9.69995,9.70193,1.00,1.00
2016.10.14 12:06:16.646,9.69998,9.70193,1.00,1.00
2016.10.14 12:06:16.801,9.69998,9.70193,1.00,1.00
2016.10.14 12:06:19.737,9.70006,9.70193,1.00,1.00
2016.10.14 12:06:20.446,9.70006,9.70193,1.00,1.00
2016.10.14 12:06:20.753,9.69998,9.70193,1.00,1.00
2016.10.14 12:06:21.366,9.70006,9.70193,1.00,1.00
2016.10.14 12:06:23.407,9.70006,9.70196,1.00,1.00
2016.10.14 12:06:24.251,9.70006,9.70196,1.00,1.00
2016.10.14 12:06:25.405,9.70006,9.70196,1.00,1.00
2016.10.14 12:06:25.459,9.70006,9.70205,1.00,1.00
2016.10.14 12:06:25.564,9.70028,9.70214,1.00,1.00
2016.10.14 12:06:25.615,9.70028,9.70222,1.00,1.00
2016.10.14 12:06:25.668,9.70028,9.70226,1.00,1.37
2016.10.14 12:06:25.720,9.70031,9.70226,1.00,1.37
2016.10.14 12:06:26.213,9.70031,9.70203,1.00,1.37
2016.10.14 12:06:26.264,9.70023,9.70208,1.00,1.97
2016.10.14 12:06:26.316,9.70023,9.70198,1.00,1.37
2016.10.14 12:06:26.367,9.7001,9.70175,1.00,1.37
2016.10.14 12:06:26.443,9.7001,9.70153,1.00,1.37
2016.10.14 12:06:26.494,9.7001,9.70153,1.00,1.87
2016.10.14 12:06:26.545,9.70002,9.70152,1.00,1.37
2016.10.14 12:06:26.648,9.69965,9.70152,1.00,1.00
2016.10.14 12:06:26.927,9.6997,9.70152,1.00,1.00
2016.10.14 12:06:27.777,9.69978,9.70152,1.00,1.00
2016.10.14 12:06:27.930,9.6997,9.70152,1.00,1.00
2016.10.14 12:06:28.632,9.6997,9.70152,1.00,1.00
2016.10.14 12:06:32.794,9.69978,9.70163,1.00,1.00
2016.10.14 12:06:36.676,9.69981,9.70163,1.00,1.00
2016.10.14 12:06:37.200,9.69981,9.70173,1.00,1.00
2016.10.14 12:06:37.352,9.69981,9.70173,1.00,1.00
2016.10.14 12:06:37.403,9.69981,9.70179,1.00,1.00
2016.10.14 12:06:37.454,9.6999,9.70179,1.00,1.00
2016.10.14 12:06:37.658,9.6999,9.7019,1.00,1.00
2016.10.14 12:06:38.373,9.6999,9.7019,1.00,1.60
2016.10.14 12:06:38.424,9.6999,9.70186,1.00,1.00
2016.10.14 12:06:38.891,9.6999,9.70186,1.00,1.00
2016.10.14 12:06:38.942,9.69993,9.70186,1.00,1.00
2016.10.14 12:06:39.147,9.7,9.70186,1.00,1.00
2016.10.14 12:06:39.453,9.70003,9.70186,1.00,1.00
2016.10.14 12:06:40.053,9.70003,9.70186,1.00,1.00
2016.10.14 12:06:40.478,9.69992,9.70186,1.00,1.00
2016.10.14 12:06:40.584,9.70001,9.70186,1.00,1.00
2016.10.14 12:06:41.911,9.70001,9.7019,1.00,1.00
2016.10.14 12:06:44.344,9.7,9.7019,1.00,1.00
2016.10.14 12:06:44.563,9.70001,9.7019,1.00,1.00
2016.10.14 12:06:45.002,9.70001,9.7019,1.00,1.00
2016.10.14 12:06:45.053,9.70001,9.70201,1.00,2.10
2016.10.14 12:06:45.480,9.70008,9.70201,1.00,2.10
2016.10.14 12:06:45.594,9.70001,9.70201,1.00,2.10
2016.10.14 12:06:46.197,9.69997,9.70201,1.00,2.10
2016.10.14 12:06:48.845,9.7,9.70201,1.00,2.10
2016.10.14 12:06:50.757,9.69997,9.70201,1.00,2.10
2016.10.14 12:06:50.983,9.70002,9.70201,1.00,1.60
2016.10.14 12:06:51.085,9.70006,9.70201,1.00,1.60
2016.10.14 12:06:51.586,9.70002,9.70201,1.00,1.60
2016.10.14 12:06:54.359,9.69997,9.70201,1.00,1.60
2016.10.14 12:06:54.614,9.69998,9.70201,1.00,1.60
2016.10.14 12:06:56.865,9.69998,9.70201,1.00,1.00
2016.10.14 12:06:57.306,9.69998,9.70201,1.00,1.35
2016.10.14 12:06:57.961,9.69998,9.70201,1.00,1.00
2016.10.14 12:06:58.166,9.70014,9.70201,1.00,1.00
2016.10.14 12:06:58.218,9.70014,9.70204,1.00,1.00
2016.10.14 12:06:58.684,9.70014,9.70204,1.50,1.00
2016.10.14 12:06:59.510,9.70014,9.70204,1.00,1.00
2016.10.14 12:07:01.418,9.70007,9.70204,1.00,1.00
2016.10.14 12:07:01.571,9.70007,9.70205,1.50,1.00
2016.10.14 12:07:01.622,9.70007,9.70205,1.50,1.00
2016.10.14 12:07:01.898,9.70017,9.70205,1.00,1.00
2016.10.14 12:07:01.950,9.70017,9.70215,1.50,1.00
2016.10.14 12:07:02.102,9.70017,9.70215,1.50,1.00
2016.10.14 12:07:02.204,9.70028,9.70215,1.00,1.00
2016.10.14 12:07:02.255,9.70028,9.70204,1.00,1.00
2016.10.14 12:07:02.819,9.70017,9.70204,1.00,1.00
2016.10.14 12:07:03.128,9.70017,9.70204,1.00,1.00
2016.10.14 12:07:03.179,9.70017,9.70214,1.00,1.50
2016.10.14 12:07:03.230,9.70029,9.70214,1.00,1.00
2016.10.14 12:07:03.510,9.70117,9.70254,1.00,1.60
2016.10.14 12:07:03.562,9.70117,9.70254,1.00,1.00
2016.10.14 12:07:03.628,9.70143,9.70261,1.00,1.00
2016.10.14 12:07:03.731,9.70143,9.70313,1.00,1.00
2016.10.14 12:07:03.783,9.70209,9.70317,1.00,1.00
2016.10.14 12:07:03.834,9.70209,9.70345,1.00,1.00
2016.10.14 12:07:03.885,9.70243,9.70379,1.00,1.00
2016.10.14 12:07:04.107,9.70243,9.70384,1.00,1.00
2016.10.14 12:07:04.164,9.7029,9.70439,1.00,1.00
2016.10.14 12:07:04.216,9.70312,9.7044,1.00,1.00
2016.10.14 12:07:04.267,9.70312,9.70475,1.00,1.00
2016.10.14 12:07:04.319,9.70314,9.70488,1.00,1.50
2016.10.14 12:07:04.421,9.70323,9.70488,1.00,1.00
2016.10.14 12:07:04.577,9.70334,9.70508,1.00,1.00
2016.10.14 12:07:04.629,9.70357,9.70511,1.00,1.00
2016.10.14 12:07:04.855,9.70379,9.70511,1.00,1.00
2016.10.14 12:07:04.906,9.70383,9.70564,1.00,1.00
2016.10.14 12:07:04.958,9.70383,9.70564,1.50,1.00
2016.10.14 12:07:05.009,9.70403,9.70564,1.00,1.00
2016.10.14 12:07:05.264,9.70489,9.70615,1.00,1.00
2016.10.14 12:07:05.541,9.70505,9.70634,1.00,1.00
2016.10.14 12:07:05.592,9.70512,9.70634,1.00,1.00
2016.10.14 12:07:05.797,9.70544,9.70705,1.00,1.00
2016.10.14 12:07:05.848,9.70544,9.70705,1.00,1.00
2016.10.14 12:07:05.950,9.70597,9.70761,1.00,1.00
2016.10.14 12:07:06.001,9.70635,9.70774,1.00,1.00
2016.10.14 12:07:06.053,9.70635,9.70794,1.00,1.00
2016.10.14 12:07:06.105,9.70635,9.70774,1.00,1.00
2016.10.14 12:07:06.333,9.70653,9.70804,1.00,1.00
2016.10.14 12:07:06.384,9.70657,9.70804,1.00,1.00
2016.10.14 12:07:06.835,9.70657,9.70784,1.00,1.00
2016.10.14 12:07:06.887,9.70653,9.70784,1.00,1.00
2016.10.14 12:07:06.990,9.70655,9.70804,1.00,1.00
2016.10.14 12:07:07.587,9.70653,9.70804,1.00,1.00
2016.10.14 12:07:07.639,9.70677,9.70804,1.00,1.00
2016.10.14 12:07:08.118,9.70769,9.70897,1.00,1.00
2016.10.14 12:07:08.197,9.70738,9.70931,1.00,1.00
2016.10.14 12:07:08.249,9.70738,9.70936,1.00,1.00
2016.10.14 12:07:08.300,9.70758,9.70936,1.00,1.00
2016.10.14 12:07:08.733,9.70779,9.70934,1.00,1.00
2016.10.14 12:07:08.836,9.70779,9.70936,1.00,1.00
2016.10.14 12:07:08.888,9.70779,9.70957,1.00,1.00
2016.10.14 12:07:09.582,9.70799,9.70954,1.00,1.00
2016.10.14 12:07:09.640,9.70799,9.70964,1.00,1.00
2016.10.14 12:07:10.733,9.70769,9.70964,1.00,1.00
2016.10.14 12:07:11.365,9.70769,9.70974,1.00,1.00
2016.10.14 12:07:11.874,9.70774,9.70974,1.00,1.00
2016.10.14 12:07:12.311,9.70774,9.70964,1.00,1.00
2016.10.14 12:07:12.362,9.70774,9.70964,1.00,1.00
2016.10.14 12:07:12.617,9.70774,9.70974,1.00,1.00
2016.10.14 12:07:12.821,9.70774,9.70987,1.00,1.00
2016.10.14 12:07:12.872,9.70774,9.70987,1.00,1.00
2016.10.14 12:07:12.923,9.70781,9.70994,1.00,1.50
2016.10.14 12:07:13.912,9.70784,9.70994,1.00,1.00
2016.10.14 12:07:14.116,9.70784,9.70997,1.00,1.00
2016.10.14 12:07:14.434,9.70784,9.70997,1.00,1.00
2016.10.14 12:07:15.184,9.70784,9.70997,1.00,1.00
2016.10.14 12:07:15.336,9.70784,9.70994,1.00,1.00
2016.10.14 12:07:15.659,9.70784,9.70984,1.00,1.00
2016.10.14 12:07:15.812,9.70786,9.70995,1.00,1.00
2016.10.14 12:07:16.067,9.70786,9.70995,1.00,1.00
2016.10.14 12:07:16.118,9.70786,9.70997,1.00,1.00
2016.10.14 12:07:16.822,9.70786,9.70994,1.00,1.00
2016.10.14 12:07:16.877,9.70796,9.70994,1.00,1.00
2016.10.14 12:07:17.314,9.70796,9.70997,1.00,1.00
2016.10.14 12:07:18.332,9.70796,9.70995,1.00,1.00
2016.10.14 12:07:18.661,9.70796,9.70984,1.00,1.00
2016.10.14 12:07:18.753,9.70786,9.70984,1.00,1.00
2016.10.14 12:07:18.855,9.70786,9.70994,1.00,1.00
2016.10.14 12:07:23.121,9.70786,9.70984,1.00,1.00
2016.10.14 12:07:23.505,9.70791,9.70984,1.00,1.00
2016.10.14 12:07:24.109,9.70791,9.70994,1.00,1.00
2016.10.14 12:07:24.617,9.70795,9.70994,1.00,1.00
2016.10.14 12:07:24.822,9.70795,9.71004,1.00,1.50
2016.10.14 12:07:25.817,9.70795,9.70994,1.00,1.00
2016.10.14 12:07:26.318,9.70795,9.71004,1.00,1.50
2016.10.14 12:07:27.531,9.70796,9.70994,1.00,1.00
2016.10.14 12:07:27.934,9.70796,9.71004,1.00,1.50
2016.10.14 12:07:28.523,9.70796,9.70994,1.00,1.00
2016.10.14 12:07:29.054,9.70796,9.71004,1.00,1.50
2016.10.14 12:07:30.327,9.70796,9.70984,1.00,1.00
2016.10.14 12:07:30.430,9.70791,9.70984,1.00,1.00
2016.10.14 12:07:31.182,9.70791,9.70994,1.00,1.00
2016.10.14 12:07:31.364,9.70791,9.70984,1.00,1.00
2016.10.14 12:07:31.842,9.70791,9.70994,1.00,1.00
2016.10.14 12:07:32.284,9.70791,9.70984,1.00,1.00
2016.10.14 12:07:32.336,9.70791,9.70994,1.00,1.00
2016.10.14 12:07:33.043,9.70791,9.70984,1.00,1.00
2016.10.14 12:07:34.054,9.70791,9.70994,1.00,1.00
2016.10.14 12:07:34.765,9.70791,9.70984,1.00,1.00
2016.10.14 12:07:35.601,9.70791,9.70994,1.00,1.00
2016.10.14 12:07:35.652,9.70791,9.70994,1.00,1.00
2016.10.14 12:07:35.754,9.70791,9.70994,1.00,1.35
2016.10.14 12:07:35.856,9.70785,9.70992,1.00,1.00
2016.10.14 12:07:35.959,9.70785,9.70992,1.00,1.00
2016.10.14 12:07:36.062,9.70785,9.70992,1.00,1.60
2016.10.14 12:07:36.333,9.70786,9.70979,1.00,1.00
2016.10.14 12:07:36.487,9.70786,9.70978,1.00,1.35
2016.10.14 12:07:36.538,9.70786,9.70979,1.00,1.60
2016.10.14 12:07:36.590,9.70785,9.70978,1.00,1.35
2016.10.14 12:07:36.641,9.70785,9.70978,1.00,1.00
2016.10.14 12:07:36.743,9.70786,9.70973,1.00,1.00
2016.10.14 12:07:36.845,9.70775,9.70973,1.00,1.60
2016.10.14 12:07:37.543,9.70776,9.70973,1.00,1.50
2016.10.14 12:07:37.594,9.70776,9.70973,1.00,1.50
2016.10.14 12:07:37.646,9.70776,9.70973,1.00,1.50
2016.10.14 12:07:37.849,9.70776,9.70973,1.00,1.00
2016.10.14 12:07:37.952,9.70776,9.70973,1.00,1.50
2016.10.14 12:07:38.399,9.70786,9.70973,1.00,1.50
2016.10.14 12:07:38.552,9.70786,9.70969,1.00,1.00
2016.10.14 12:07:38.858,9.70786,9.70967,1.00,1.00
2016.10.14 12:07:39.122,9.70786,9.70967,1.00,1.00
2016.10.14 12:07:39.622,9.70786,9.70967,1.00,1.00
2016.10.14 12:07:39.941,9.70796,9.70967,1.00,1.00
2016.10.14 12:07:40.545,9.70796,9.70962,1.00,1.00
2016.10.14 12:07:42.683,9.70806,9.70962,1.00,1.00
2016.10.14 12:07:42.886,9.70796,9.70962,1.00,1.00
2016.10.14 12:07:48.498,9.70796,9.70957,1.00,1.00
2016.10.14 12:07:48.829,9.70806,9.70957,1.00,1.00
2016.10.14 12:07:49.959,9.70796,9.70957,1.00,1.00
2016.10.14 12:07:51.953,9.70796,9.70962,1.00,1.00
2016.10.14 12:07:53.213,9.70806,9.70966,1.00,1.00
2016.10.14 12:07:53.548,9.70806,9.70958,1.00,1.00
2016.10.14 12:07:54.888,9.70795,9.70958,1.00,1.00
2016.10.14 12:07:55.649,9.70806,9.70958,1.00,1.00
2016.10.14 12:07:56.862,9.70806,9.70964,1.00,1.00
2016.10.14 12:07:59.920,9.70796,9.70964,1.00,1.00
2016.10.14 12:08:00.274,9.70806,9.70964,1.00,1.00
2016.10.14 12:08:03.837,9.70806,9.70963,1.00,1.00
2016.10.14 12:08:04.700,9.70805,9.70963,1.00,1.00
2016.10.14 12:08:07.305,9.70806,9.70963,1.00,1.00
2016.10.14 12:08:07.616,9.70806,9.70956,1.00,1.00
2016.10.14 12:08:08.244,9.70806,9.70963,1.00,1.00
2016.10.14 12:08:08.677,9.70757,9.70869,1.00,1.00
2016.10.14 12:08:08.730,9.70713,9.70869,1.00,1.00
2016.10.14 12:08:08.781,9.70713,9.70859,1.00,1.00
2016.10.14 12:08:08.832,9.70671,9.70859,1.00,1.00
2016.10.14 12:08:08.883,9.70671,9.7085,1.00,1.00
2016.10.14 12:08:08.934,9.70669,9.7085,1.00,1.00
2016.10.14 12:08:08.985,9.70669,9.70858,1.00,1.00
2016.10.14 12:08:09.036,9.70726,9.70844,2.10,1.00
2016.10.14 12:08:09.138,9.70716,9.70852,1.12,1.00
2016.10.14 12:08:09.240,9.70726,9.70861,1.00,1.00
2016.10.14 12:08:09.562,9.70726,9.70882,1.00,1.00
2016.10.14 12:08:09.667,9.70726,9.70877,1.00,1.00
2016.10.14 12:08:09.924,9.70726,9.70877,1.00,1.00
2016.10.14 12:08:10.026,9.70726,9.70869,1.00,1.00
2016.10.14 12:08:11.240,9.70726,9.70869,2.10,1.00
2016.10.14 12:08:11.866,9.70736,9.70869,2.17,1.00
2016.10.14 12:08:14.693,9.70675,9.70869,1.00,1.00
2016.10.14 12:08:15.210,9.70675,9.70869,1.00,1.00
2016.10.14 12:08:15.314,9.70664,9.70869,1.00,1.00
2016.10.14 12:08:15.467,9.70664,9.70851,1.00,1.00
2016.10.14 12:08:15.619,9.70664,9.70851,1.00,1.00
2016.10.14 12:08:20.521,9.70649,9.70851,1.00,2.10
2016.10.14 12:08:20.572,9.70649,9.70834,1.00,1.00
2016.10.14 12:08:20.674,9.70669,9.70845,1.00,1.35
2016.10.14 12:08:20.725,9.70648,9.70845,1.00,1.00
2016.10.14 12:08:20.776,9.70648,9.70835,1.00,1.00
2016.10.14 12:08:21.646,9.70648,9.70844,1.00,1.00
2016.10.14 12:08:23.648,9.70646,9.70844,1.00,1.00
2016.10.14 12:08:25.974,9.70654,9.70844,1.00,1.00
2016.10.14 12:08:26.075,9.70654,9.70853,1.00,1.00
2016.10.14 12:08:27.077,9.70657,9.70853,1.00,1.00
2016.10.14 12:08:31.675,9.70655,9.7084,1.00,1.00
2016.10.14 12:08:33.009,9.70655,9.70848,1.00,1.00
2016.10.14 12:08:34.017,9.70655,9.70848,1.00,1.00
2016.10.14 12:08:34.119,9.70655,9.70839,1.00,1.00
2016.10.14 12:08:35.412,9.70655,9.70847,1.00,1.00
2016.10.14 12:08:36.303,9.70655,9.70847,1.00,1.00
2016.10.14 12:08:36.354,9.70655,9.70839,1.00,1.00
2016.10.14 12:08:36.609,9.70655,9.70843,1.00,1.00
2016.10.14 12:08:37.568,9.70655,9.70843,1.00,1.00
2016.10.14 12:08:38.563,9.70655,9.70843,1.00,1.00
2016.10.14 12:08:38.665,9.70648,9.70843,1.00,1.00
2016.10.14 12:08:38.767,9.70648,9.70843,1.00,1.00
2016.10.14 12:08:38.827,9.70648,9.70832,1.00,1.00
2016.10.14 12:08:39.545,9.70648,9.7084,1.00,1.00
2016.10.14 12:08:40.965,9.70648,9.7084,1.00,1.00
2016.10.14 12:08:41.117,9.70648,9.70833,1.00,1.00
2016.10.14 12:08:42.082,9.7065,9.70833,1.00,1.00
2016.10.14 12:08:48.804,9.7065,9.70833,1.00,1.00
2016.10.14 12:08:48.957,9.7065,9.70823,1.00,1.00
2016.10.14 12:08:49.839,9.7065,9.70833,1.00,1.00
2016.10.14 12:08:49.890,9.7065,9.70833,1.00,1.00
2016.10.14 12:08:49.941,9.7065,9.70823,1.00,1.00
2016.10.14 12:08:50.417,9.7065,9.70832,1.00,1.00
2016.10.14 12:08:50.570,9.7065,9.70822,1.00,1.00
2016.10.14 12:08:51.570,9.7065,9.70833,1.00,1.00
2016.10.14 12:08:51.621,9.7065,9.70833,1.00,1.00
2016.10.14 12:08:51.724,9.7065,9.70823,1.00,1.00
2016.10.14 12:08:51.826,9.7065,9.70832,1.00,1.00
2016.10.14 12:08:53.693,9.70652,9.70832,1.00,1.00
2016.10.14 12:08:55.013,9.70652,9.70832,1.00,1.00
2016.10.14 12:08:55.115,9.70652,9.70832,1.00,1.00
2016.10.14 12:08:55.463,9.70652,9.70823,1.00,1.00
2016.10.14 12:08:55.969,9.70652,9.70833,1.00,1.00
2016.10.14 12:08:56.288,9.70652,9.70822,1.00,1.00
2016.10.14 12:08:56.544,9.70652,9.70829,1.00,1.00
2016.10.14 12:08:57.501,9.7065,9.70829,1.00,1.00
2016.10.14 12:09:04.468,9.70655,9.70837,1.00,1.00
2016.10.14 12:09:04.519,9.70655,9.70837,1.00,1.00
2016.10.14 12:09:04.571,9.70655,9.70837,1.00,1.00
2016.10.14 12:09:04.775,9.70655,9.70826,1.00,1.00
2016.10.14 12:09:04.877,9.70655,9.70835,1.00,1.00
2016.10.14 12:09:04.928,9.70652,9.70835,1.00,1.00
2016.10.14 12:09:04.980,9.70652,9.7082,1.00,1.00
2016.10.14 12:09:05.302,9.70652,9.70827,1.00,1.00
2016.10.14 12:09:08.870,9.70651,9.70827,1.00,1.00
2016.10.14 12:09:12.176,9.70652,9.70827,1.00,1.00
2016.10.14 12:09:16.497,9.70652,9.70824,1.00,1.00
2016.10.14 12:09:17.039,9.70652,9.70834,1.00,1.00
2016.10.14 12:09:17.582,9.70652,9.70834,1.00,1.00
2016.10.14 12:09:17.634,9.70652,9.70825,1.00,1.00
2016.10.14 12:09:20.452,9.70652,9.70833,1.00,1.00
2016.10.14 12:09:20.503,9.70652,9.70833,1.00,1.00
2016.10.14 12:09:20.657,9.70652,9.70825,1.00,1.00
2016.10.14 12:09:21.531,9.70652,9.70833,1.00,1.00
2016.10.14 12:09:21.583,9.70652,9.70833,1.00,1.00
2016.10.14 12:09:23.150,9.70652,9.70831,1.00,1.00
2016.10.14 12:09:23.201,9.70632,9.70831,1.00,1.60
2016.10.14 12:09:23.491,9.70633,9.70799,1.00,1.00
2016.10.14 12:09:23.643,9.70633,9.7079,1.00,1.00
2016.10.14 12:09:23.694,9.70611,9.7079,1.00,1.00
2016.10.14 12:09:23.745,9.70611,9.7079,1.00,1.00
2016.10.14 12:09:25.288,9.70612,9.7079,1.00,1.00
2016.10.14 12:09:25.898,9.70612,9.70791,1.00,1.00
2016.10.14 12:09:27.202,9.70614,9.70791,1.00,1.00
2016.10.14 12:09:32.168,9.70614,9.70799,1.00,1.00
2016.10.14 12:09:32.218,9.70614,9.70799,1.00,1.00
2016.10.14 12:09:38.818,9.70618,9.70799,1.00,1.00
2016.10.14 12:09:52.407,9.70617,9.70799,1.00,1.00
2016.10.14 12:09:56.674,9.70617,9.70802,1.00,1.00
2016.10.14 12:09:57.220,9.70619,9.70802,1.00,1.00
2016.10.14 12:09:57.922,9.70619,9.70792,1.00,1.00
2016.10.14 12:10:00.835,9.70619,9.70801,1.00,1.00
2016.10.14 12:10:01.490,9.70624,9.70801,1.00,1.00
2016.10.14 12:10:01.769,9.70619,9.70801,1.00,1.00
2016.10.14 12:10:02.905,9.70634,9.70817,1.00,1.00
2016.10.14 12:10:02.956,9.70634,9.70824,1.00,1.37
2016.10.14 12:10:03.007,9.70647,9.70824,1.00,1.37
2016.10.14 12:10:03.684,9.70647,9.70826,1.00,1.37
2016.10.14 12:10:03.735,9.70647,9.70826,1.00,1.37
2016.10.14 12:10:03.876,9.70647,9.70826,1.00,1.00
2016.10.14 12:10:04.451,9.70647,9.70828,1.00,1.00
2016.10.14 12:10:04.553,9.70716,9.70828,1.35,1.00
2016.10.14 12:10:04.980,9.70647,9.70828,1.00,1.00
2016.10.14 12:10:09.898,9.70647,9.70828,1.00,1.00
