2016.10.17 13:02:42.569,9.70854,9.71014,1.00,1.60
2016.10.17 13:02:43.139,9.70854,9.71005,1.00,1.00
2016.10.17 13:02:49.613,9.70842,9.71005,1.00,1.00
2016.10.17 13:02:49.664,9.70842,9.71005,1.00,1.00
2016.10.17 13:02:49.715,9.70854,9.71005,1.00,1.00
2016.10.17 13:02:52.983,9.7086,9.71005,1.00,1.00
2016.10.17 13:02:54.188,9.7086,9.71019,1.00,1.72
2016.10.17 13:02:54.289,9.7086,9.71019,1.00,1.37
2016.10.17 13:02:54.614,9.70871,9.71019,1.00,1.37
2016.10.17 13:02:57.910,9.70869,9.71019,1.00,1.37
2016.10.17 13:02:59.590,9.70869,9.71019,1.00,1.37
2016.10.17 13:02:59.742,9.70883,9.71019,1.00,1.37
2016.10.17 13:03:00.017,9.70891,9.71019,1.00,1.00
2016.10.17 13:03:00.230,9.70879,9.71019,1.00,1.00
2016.10.17 13:03:00.332,9.70866,9.71019,1.00,1.00
2016.10.17 13:03:00.383,9.70866,9.71019,1.00,1.60
2016.10.17 13:03:00.485,9.70852,9.71019,1.00,1.00
2016.10.17 13:03:01.056,9.70839,9.71019,1.00,1.00
2016.10.17 13:03:01.136,9.70839,9.71019,1.00,1.60
2016.10.17 13:03:02.530,9.70839,9.71019,1.00,1.00
2016.10.17 13:03:02.683,9.70839,9.71019,1.00,1.37
2016.10.17 13:03:09.581,9.70839,9.71019,1.00,1.37
2016.10.17 13:03:09.632,9.70849,9.71019,1.00,1.37
2016.10.17 13:03:10.312,9.70857,9.71019,1.00,1.37
2016.10.17 13:03:10.465,9.70857,9.71019,1.00,1.00
2016.10.17 13:03:14.632,9.70847,9.71019,1.00,1.00
2016.10.17 13:03:14.684,9.70847,9.71019,1.00,1.00
2016.10.17 13:03:17.829,9.70849,9.71019,1.00,1.00
2016.10.17 13:03:19.588,9.70857,9.71019,1.00,1.00
2016.10.17 13:03:23.532,9.70857,9.71031,1.00,1.35
2016.10.17 13:03:23.583,9.70864,9.71031,1.00,1.00
2016.10.17 13:03:23.837,9.70864,9.71031,1.00,1.00
2016.10.17 13:03:24.430,9.70864,9.71031,1.00,1.60
2016.10.17 13:03:24.582,9.70864,9.71031,1.00,1.00
2016.10.17 13:03:24.633,9.70864,9.71031,1.00,1.00
2016.10.17 13:03:27.112,9.70856,9.71031,1.50,1.00
2016.10.17 13:03:28.142,9.70856,9.71031,1.50,1.00
2016.10.17 13:03:28.193,9.70865,9.71031,1.00,1.00
2016.10.17 13:03:28.448,9.70865,9.71014,1.00,3.75
2016.10.17 13:03:28.500,9.70857,9.71014,1.00,3.75
2016.10.17 13:03:29.125,9.70857,9.71014,1.00,3.75
2016.10.17 13:03:29.606,9.70865,9.71014,1.00,3.75
2016.10.17 13:03:29.660,9.70857,9.71014,1.00,3.75
2016.10.17 13:03:30.382,9.70865,9.71014,1.00,3.75
2016.10.17 13:03:31.696,9.70857,9.71014,1.00,3.75
2016.10.17 13:03:31.947,9.70866,9.71014,1.00,3.75
2016.10.17 13:03:33.247,9.70866,9.71031,1.00,1.75
2016.10.17 13:03:36.508,9.70856,9.71031,1.00,1.75
2016.10.17 13:03:36.559,9.70856,9.71014,1.00,3.75
2016.10.17 13:03:36.610,9.70844,9.71014,1.00,3.75
2016.10.17 13:03:36.902,9.70844,9.71014,1.00,3.75
2016.10.17 13:03:37.166,9.70836,9.71009,1.00,1.75
2016.10.17 13:03:37.572,9.70836,9.71009,1.00,1.37
2016.10.17 13:03:37.623,9.70836,9.71024,1.00,2.10
2016.10.17 13:03:37.674,9.70836,9.71021,1.00,1.35
2016.10.17 13:03:37.725,9.70844,9.71021,1.00,1.35
2016.10.17 13:03:38.058,9.70827,9.71,1.00,1.37
2016.10.17 13:03:38.418,9.70822,9.71001,1.00,1.37
2016.10.17 13:03:38.470,9.70822,9.70975,1.00,1.00
2016.10.17 13:03:38.623,9.70814,9.70975,1.50,1.00
2016.10.17 13:03:38.725,9.70822,9.70975,1.00,1.00
2016.10.17 13:03:39.093,9.70814,9.70975,1.00,1.00
2016.10.17 13:03:39.448,9.70814,9.70975,1.00,1.00
2016.10.17 13:03:39.982,9.70814,9.70975,1.00,1.00
2016.10.17 13:03:40.329,9.70807,9.70975,1.00,1.00
2016.10.17 13:03:40.381,9.70807,9.70975,1.00,1.00
2016.10.17 13:03:40.584,9.70805,9.70975,1.50,1.00
2016.10.17 13:03:47.971,9.70805,9.70975,1.50,1.00
2016.10.17 13:03:48.175,9.70805,9.70975,1.50,1.00
2016.10.17 13:03:48.995,9.70796,9.70975,1.00,1.00
2016.10.17 13:03:49.423,9.70796,9.70975,1.00,1.37
2016.10.17 13:03:49.789,9.70796,9.70975,1.00,1.37
2016.10.17 13:03:49.856,9.70796,9.70975,1.00,1.37
2016.10.17 13:03:50.222,9.70796,9.7095,1.00,1.00
2016.10.17 13:03:51.768,9.70796,9.7095,1.00,1.00
2016.10.17 13:03:52.214,9.70786,9.7095,1.00,1.00
2016.10.17 13:03:52.372,9.70786,9.7095,1.00,1.00
2016.10.17 13:03:52.425,9.70796,9.70979,1.00,1.75
2016.10.17 13:03:52.476,9.70796,9.70979,1.00,1.75
2016.10.17 13:03:52.815,9.70786,9.70955,1.00,1.37
2016.10.17 13:03:53.425,9.70782,9.70955,1.00,1.37
2016.10.17 13:03:53.700,9.70782,9.70955,1.00,1.37
2016.10.17 13:03:53.903,9.70775,9.70955,1.00,1.37
2016.10.17 13:03:54.056,9.70775,9.70955,1.00,1.37
2016.10.17 13:03:54.158,9.70775,9.70955,1.00,1.37
2016.10.17 13:03:54.260,9.70775,9.70955,1.00,1.37
2016.10.17 13:03:54.814,9.70775,9.70955,1.00,1.37
2016.10.17 13:03:55.324,9.70776,9.70955,1.00,1.37
2016.10.17 13:03:56.034,9.70779,9.70955,1.00,1.37
2016.10.17 13:03:56.612,9.70778,9.70955,1.00,1.37
2016.10.17 13:03:57.009,9.70778,9.70955,1.00,1.00
2016.10.17 13:03:58.658,9.70778,9.70924,1.00,1.00
2016.10.17 13:03:58.709,9.70741,9.70924,1.00,1.00
2016.10.17 13:03:58.812,9.70741,9.70914,1.00,1.00
2016.10.17 13:03:58.863,9.70741,9.70929,1.00,1.60
2016.10.17 13:03:58.914,9.70732,9.70929,1.00,1.35
2016.10.17 13:03:59.194,9.70738,9.70924,1.00,1.00
2016.10.17 13:03:59.245,9.70738,9.70924,1.00,1.00
2016.10.17 13:03:59.551,9.70746,9.70924,1.00,1.00
2016.10.17 13:03:59.961,9.70738,9.70924,1.00,1.00
2016.10.17 13:04:00.063,9.70738,9.70905,1.00,1.00
2016.10.17 13:04:01.114,9.7073,9.70905,1.50,1.00
2016.10.17 13:04:02.322,9.7073,9.70905,1.50,1.00
2016.10.17 13:04:05.260,9.7073,9.70905,1.50,1.00
2016.10.17 13:04:07.013,9.7073,9.70905,1.50,1.00
2016.10.17 13:04:09.279,9.7073,9.70924,1.50,1.50
2016.10.17 13:04:09.330,9.7073,9.70911,1.50,1.00
2016.10.17 13:04:09.432,9.70741,9.70911,1.00,1.00
2016.10.17 13:04:09.547,9.70741,9.70889,1.00,1.00
2016.10.17 13:04:10.183,9.70741,9.70889,1.50,1.00
2016.10.17 13:04:10.712,9.70742,9.70907,1.00,1.00
2016.10.17 13:04:11.446,9.70736,9.70907,1.00,1.00
2016.10.17 13:04:11.805,9.70736,9.70907,1.00,1.00
2016.10.17 13:04:13.250,9.70736,9.70907,1.00,1.00
2016.10.17 13:04:13.352,9.70736,9.70884,1.00,1.00
2016.10.17 13:04:13.506,9.70736,9.70907,1.00,1.00
2016.10.17 13:04:14.046,9.70736,9.70884,1.00,1.00
2016.10.17 13:04:14.149,9.70736,9.70907,1.00,1.00
2016.10.17 13:04:14.250,9.70733,9.70907,1.00,1.00
2016.10.17 13:04:14.651,9.70733,9.70884,1.00,1.00
2016.10.17 13:04:15.149,9.70733,9.70907,1.00,1.00
2016.10.17 13:04:15.619,9.70733,9.70884,1.00,1.00
2016.10.17 13:04:15.721,9.70733,9.70907,1.00,1.00
2016.10.17 13:04:16.171,9.70733,9.70884,1.00,1.00
2016.10.17 13:04:16.287,9.70733,9.70907,1.00,1.00
2016.10.17 13:04:16.541,9.70733,9.70884,1.00,1.00
2016.10.17 13:04:16.980,9.70733,9.70907,1.00,1.00
2016.10.17 13:04:17.031,9.70733,9.70907,1.00,1.00
2016.10.17 13:04:17.133,9.70733,9.70884,1.00,1.00
2016.10.17 13:04:17.247,9.70733,9.70907,1.00,1.00
2016.10.17 13:04:17.769,9.70733,9.70884,1.00,1.00
2016.10.17 13:04:17.907,9.70733,9.70907,1.00,1.00
2016.10.17 13:04:18.009,9.70733,9.70884,1.00,1.00
2016.10.17 13:04:18.213,9.70733,9.70907,1.00,1.00
2016.10.17 13:04:18.714,9.70733,9.70884,1.00,1.00
2016.10.17 13:04:19.072,9.70733,9.70907,1.00,1.00
2016.10.17 13:04:19.277,9.70733,9.70885,1.00,1.00
2016.10.17 13:04:19.718,9.70733,9.70907,1.00,1.00
2016.10.17 13:04:19.821,9.70729,9.70907,1.00,1.00
2016.10.17 13:04:19.872,9.70729,9.70885,1.00,1.00
2016.10.17 13:04:20.013,9.70729,9.70885,1.00,1.00
2016.10.17 13:04:20.114,9.70729,9.70885,1.00,1.60
2016.10.17 13:04:20.165,9.70724,9.70881,1.00,1.60
2016.10.17 13:04:20.432,9.70724,9.70845,1.00,1.00
2016.10.17 13:04:20.483,9.70683,9.70876,1.00,1.00
2016.10.17 13:04:20.534,9.7069,9.70876,1.00,1.00
2016.10.17 13:04:22.532,9.70682,9.70876,1.00,1.00
2016.10.17 13:04:23.126,9.70682,9.70879,1.00,1.00
2016.10.17 13:04:23.533,9.70692,9.70879,1.00,1.00
2016.10.17 13:04:24.378,9.70693,9.70885,1.00,1.00
2016.10.17 13:04:25.125,9.70693,9.70885,1.00,1.00
2016.10.17 13:04:25.633,9.70708,9.70885,1.00,1.00
2016.10.17 13:04:26.471,9.70692,9.70885,1.00,1.50
2016.10.17 13:04:26.524,9.70687,9.70885,1.00,1.50
2016.10.17 13:04:27.445,9.70687,9.70885,1.00,1.50
2016.10.17 13:04:27.497,9.70687,9.70885,1.00,1.50
2016.10.17 13:04:27.548,9.70692,9.70885,1.00,1.50
2016.10.17 13:04:27.599,9.70692,9.70884,1.00,1.00
2016.10.17 13:04:27.702,9.70692,9.70881,1.00,1.00
2016.10.17 13:04:28.179,9.70692,9.70881,1.00,1.00
2016.10.17 13:04:28.681,9.70692,9.70885,1.00,1.00
2016.10.17 13:04:31.477,9.70711,9.70885,1.00,1.00
2016.10.17 13:04:31.778,9.70707,9.70885,1.00,1.00
2016.10.17 13:04:32.235,9.70701,9.70885,1.00,1.00
2016.10.17 13:04:32.731,9.7071,9.70896,1.00,1.37
2016.10.17 13:04:32.789,9.70718,9.70904,1.00,1.00
2016.10.17 13:04:33.096,9.70714,9.70905,1.00,1.00
2016.10.17 13:04:33.148,9.70714,9.70905,1.00,1.00
2016.10.17 13:04:33.250,9.70714,9.70904,1.00,1.00
2016.10.17 13:04:33.303,9.70719,9.70904,1.00,1.00
2016.10.17 13:04:33.904,9.70726,9.70904,1.00,1.00
2016.10.17 13:04:34.224,9.70721,9.70904,1.00,1.00
2016.10.17 13:04:34.275,9.70719,9.70904,1.00,1.00
2016.10.17 13:04:34.549,9.707,9.70886,1.00,1.00
2016.10.17 13:04:34.600,9.70692,9.70862,1.00,1.00
2016.10.17 13:04:34.907,9.70683,9.70862,1.00,1.00
2016.10.17 13:04:35.344,9.70692,9.70862,1.00,1.00
2016.10.17 13:04:35.396,9.70684,9.70862,1.00,1.00
2016.10.17 13:04:35.764,9.70684,9.70862,1.00,1.00
2016.10.17 13:04:35.867,9.70684,9.70862,1.00,1.00
2016.10.17 13:04:35.918,9.70676,9.70855,1.00,1.00
2016.10.17 13:04:36.021,9.7067,9.70855,1.00,1.00
2016.10.17 13:04:37.729,9.70668,9.70855,1.00,1.00
2016.10.17 13:04:38.080,9.7065,9.7083,1.00,1.00
2016.10.17 13:04:38.131,9.7065,9.70825,1.00,1.00
2016.10.17 13:04:38.285,9.70647,9.70825,1.00,1.60
2016.10.17 13:04:38.336,9.70637,9.7081,1.00,1.00
2016.10.17 13:04:38.660,9.70614,9.70807,1.00,1.00
2016.10.17 13:04:38.822,9.70614,9.70807,1.00,1.60
2016.10.17 13:04:38.924,9.70614,9.70807,1.00,1.00
2016.10.17 13:04:39.519,9.70633,9.7081,1.00,1.00
2016.10.17 13:04:39.589,9.70633,9.70809,1.00,1.00
2016.10.17 13:04:40.232,9.706,9.70767,1.50,1.00
2016.10.17 13:04:40.283,9.706,9.70784,1.00,1.00
2016.10.17 13:04:40.487,9.70597,9.70772,1.00,1.00
2016.10.17 13:04:40.844,9.70603,9.70785,1.00,1.00
2016.10.17 13:04:41.237,9.70603,9.70775,1.00,1.00
2016.10.17 13:04:41.542,9.70594,9.70773,1.00,1.00
2016.10.17 13:04:43.718,9.70594,9.70763,1.00,1.00
2016.10.17 13:04:44.177,9.70594,9.70763,1.00,1.00
2016.10.17 13:04:44.467,9.70621,9.70804,1.00,1.00
2016.10.17 13:04:44.518,9.70629,9.70804,1.00,1.00
2016.10.17 13:04:44.620,9.70645,9.70804,1.00,1.00
2016.10.17 13:04:44.671,9.70645,9.70826,1.00,1.37
2016.10.17 13:04:44.722,9.70638,9.70826,1.00,1.37
2016.10.17 13:04:44.875,9.70663,9.70826,1.00,1.00
2016.10.17 13:04:45.362,9.70686,9.70847,1.00,1.00
2016.10.17 13:04:45.414,9.70677,9.70869,1.00,1.00
2016.10.17 13:04:45.516,9.70686,9.70869,1.00,1.50
2016.10.17 13:04:45.567,9.70686,9.70869,1.00,1.50
2016.10.17 13:04:45.619,9.70677,9.70869,1.00,1.50
2016.10.17 13:04:45.722,9.7069,9.70869,1.00,1.50
2016.10.17 13:04:46.610,9.70693,9.70869,1.00,1.50
2016.10.17 13:04:46.661,9.70693,9.70869,1.00,1.00
2016.10.17 13:04:47.018,9.7069,9.70869,1.00,1.00
2016.10.17 13:04:47.562,9.70689,9.70869,1.00,1.00
2016.10.17 13:04:54.356,9.70689,9.70869,1.00,1.00
2016.10.17 13:04:54.426,9.70687,9.70869,1.00,1.00
2016.10.17 13:04:54.922,9.70689,9.70869,1.00,1.00
2016.10.17 13:04:55.738,9.70689,9.70876,1.00,1.00
2016.10.17 13:04:57.832,9.70687,9.70876,1.00,1.00
2016.10.17 13:04:58.337,9.70686,9.70876,1.00,1.00
2016.10.17 13:04:58.440,9.70694,9.70876,1.00,1.00
2016.10.17 13:04:58.719,9.70709,9.70892,1.00,1.00
2016.10.17 13:04:58.771,9.70709,9.709,1.00,1.00
2016.10.17 13:04:58.822,9.70694,9.70884,1.00,1.00
2016.10.17 13:04:58.874,9.70694,9.70884,1.00,1.50
2016.10.17 13:04:59.128,9.70693,9.70884,1.00,1.50
2016.10.17 13:04:59.179,9.70692,9.70875,1.00,1.00
2016.10.17 13:04:59.658,9.70691,9.70873,1.00,1.00
2016.10.17 13:04:59.811,9.70691,9.70873,1.00,1.00
2016.10.17 13:04:59.862,9.70683,9.70873,1.00,1.00
2016.10.17 13:05:00.725,9.70683,9.70873,1.00,1.00
2016.10.17 13:05:00.998,9.70683,9.70873,1.00,1.00
2016.10.17 13:05:01.100,9.70683,9.70873,1.00,1.00
2016.10.17 13:05:05.279,9.70675,9.70873,1.50,1.00
2016.10.17 13:05:05.330,9.70675,9.70873,1.50,1.00
2016.10.17 13:05:05.432,9.70686,9.70873,1.00,1.00
2016.10.17 13:05:05.843,9.70686,9.70864,1.00,1.00
2016.10.17 13:05:05.904,9.70676,9.70864,1.00,1.00
2016.10.17 13:05:07.096,9.70676,9.70864,1.00,1.00
2016.10.17 13:05:10.829,9.70679,9.70864,1.00,1.00
2016.10.17 13:05:25.780,9.70678,9.70864,1.00,1.00
2016.10.17 13:05:28.052,9.70678,9.70864,1.50,1.00
2016.10.17 13:05:28.600,9.70678,9.70864,1.00,1.00
2016.10.17 13:05:28.958,9.70678,9.70864,1.50,1.00
2016.10.17 13:05:29.723,9.70678,9.70863,1.50,1.00
2016.10.17 13:05:30.066,9.70678,9.70864,1.50,1.12
2016.10.17 13:05:30.116,9.70678,9.70854,1.50,1.00
2016.10.17 13:05:30.218,9.70678,9.70838,1.50,1.00
2016.10.17 13:05:30.573,9.70678,9.70838,1.00,1.00
2016.10.17 13:05:33.503,9.70679,9.70861,1.00,1.00
2016.10.17 13:05:33.809,9.70688,9.70861,1.00,1.00
2016.10.17 13:05:33.861,9.7068,9.70861,1.00,1.00
2016.10.17 13:05:33.912,9.7068,9.70861,1.00,1.00
2016.10.17 13:05:34.413,9.70678,9.70861,1.00,1.00
2016.10.17 13:05:34.464,9.70683,9.70861,1.00,1.00
2016.10.17 13:05:34.898,9.70691,9.70861,1.00,1.00
2016.10.17 13:05:37.250,9.707,9.70861,1.00,1.00
2016.10.17 13:05:38.112,9.70698,9.70861,1.00,1.00
2016.10.17 13:05:39.220,9.70726,9.70906,1.00,1.75
2016.10.17 13:05:39.271,9.70726,9.70915,1.00,1.37
2016.10.17 13:05:39.322,9.70724,9.70915,1.00,1.00
2016.10.17 13:05:39.374,9.70735,9.70915,1.00,1.00
2016.10.17 13:05:39.425,9.70746,9.70937,1.00,1.37
2016.10.17 13:05:39.580,9.70745,9.70937,1.00,1.37
2016.10.17 13:05:39.631,9.70744,9.7094,1.00,1.37
2016.10.17 13:05:39.682,9.70743,9.70941,1.00,1.37
2016.10.17 13:05:39.734,9.70743,9.70934,1.50,1.37
2016.10.17 13:05:39.785,9.70745,9.70934,1.00,1.37
2016.10.17 13:05:39.843,9.70745,9.70941,1.00,1.37
2016.10.17 13:05:40.116,9.70745,9.70899,1.00,1.00
2016.10.17 13:05:40.168,9.70745,9.70899,1.00,1.00
2016.10.17 13:05:40.474,9.70741,9.70899,1.00,1.00
2016.10.17 13:05:40.526,9.70741,9.70899,1.00,1.00
2016.10.17 13:05:41.173,9.70747,9.70899,1.00,1.00
2016.10.17 13:05:41.275,9.70741,9.70899,1.00,1.00
2016.10.17 13:05:41.530,9.70737,9.70899,1.00,1.00
2016.10.17 13:05:42.184,9.70736,9.70899,1.00,1.00
2016.10.17 13:05:42.361,9.70726,9.70899,1.00,1.00
2016.10.17 13:05:42.412,9.70726,9.70899,1.00,1.00
2016.10.17 13:05:43.121,9.7073,9.70899,1.00,1.00
2016.10.17 13:05:50.282,9.70726,9.70899,1.00,1.50
2016.10.17 13:05:50.339,9.70719,9.70882,1.00,1.00
2016.10.17 13:05:50.390,9.70712,9.70882,1.00,1.00
2016.10.17 13:05:50.441,9.70712,9.70882,1.00,1.00
2016.10.17 13:05:50.594,9.70712,9.70899,1.00,1.00
2016.10.17 13:05:51.234,9.7072,9.70899,1.00,1.00
2016.10.17 13:05:52.044,9.70722,9.70899,1.00,1.00
2016.10.17 13:05:52.146,9.70712,9.70899,1.00,1.00
2016.10.17 13:05:52.890,9.70721,9.70899,1.00,1.00
2016.10.17 13:05:54.653,9.70712,9.70899,1.00,1.00
2016.10.17 13:05:56.429,9.70706,9.70899,1.00,1.00
2016.10.17 13:05:56.482,9.70694,9.70884,1.00,1.00
2016.10.17 13:05:56.635,9.70694,9.70874,1.00,1.00
2016.10.17 13:05:56.686,9.707,9.70874,1.00,1.00
2016.10.17 13:05:56.968,9.707,9.70884,1.00,1.00
2016.10.17 13:05:57.071,9.707,9.70859,1.00,1.00
2016.10.17 13:05:57.122,9.70692,9.70859,1.00,1.00
2016.10.17 13:05:57.393,9.70684,9.70859,1.00,1.00
2016.10.17 13:05:57.445,9.70673,9.70859,1.00,1.00
2016.10.17 13:05:57.975,9.70674,9.70859,1.00,1.00
2016.10.17 13:05:58.391,9.70661,9.70859,1.00,1.50
2016.10.17 13:05:58.442,9.70661,9.70834,1.00,1.00
2016.10.17 13:05:58.493,9.7065,9.70834,1.00,1.00
2016.10.17 13:05:58.955,9.7065,9.70834,1.00,1.00
2016.10.17 13:05:59.108,9.7065,9.70834,1.50,1.00
2016.10.17 13:05:59.159,9.7065,9.70834,1.00,1.00
2016.10.17 13:05:59.261,9.7065,9.70837,1.00,1.00
2016.10.17 13:05:59.553,9.7065,9.70834,1.00,1.00
2016.10.17 13:06:00.484,9.70642,9.70825,1.00,1.00
2016.10.17 13:06:00.536,9.70639,9.70825,1.00,1.00
2016.10.17 13:06:01.079,9.70639,9.70825,1.00,1.00
2016.10.17 13:06:02.470,9.70634,9.70814,1.00,1.00
2016.10.17 13:06:03.249,9.70634,9.70825,1.00,1.00
2016.10.17 13:06:03.555,9.70634,9.70815,1.00,1.00
2016.10.17 13:06:10.132,9.70628,9.70815,1.00,1.00
2016.10.17 13:06:10.183,9.70628,9.70805,1.00,1.00
2016.10.17 13:06:10.286,9.70624,9.70805,1.00,1.00
2016.10.17 13:06:10.794,9.70624,9.70784,1.00,1.00
2016.10.17 13:06:10.845,9.70607,9.70784,1.00,1.00
2016.10.17 13:06:10.896,9.70607,9.70769,1.00,1.00
2016.10.17 13:06:11.262,9.70602,9.7077,1.00,1.00
2016.10.17 13:06:11.764,9.70583,9.70769,1.00,1.00
2016.10.17 13:06:12.019,9.70591,9.70769,1.00,1.00
2016.10.17 13:06:12.223,9.7058,9.70769,1.00,1.00
2016.10.17 13:06:12.274,9.7058,9.70769,1.00,1.00
2016.10.17 13:06:15.104,9.7058,9.70769,1.00,1.00
2016.10.17 13:06:15.256,9.70579,9.70754,1.00,1.00
2016.10.17 13:06:15.459,9.70579,9.70764,1.00,1.00
2016.10.17 13:06:15.510,9.70571,9.70764,1.00,1.50
2016.10.17 13:06:15.561,9.70566,9.70754,1.00,1.00
2016.10.17 13:06:15.992,9.70566,9.70744,1.00,1.00
2016.10.17 13:06:16.097,9.70563,9.70744,1.00,1.00
2016.10.17 13:06:16.469,9.70554,9.70732,1.50,1.00
2016.10.17 13:06:16.774,9.70554,9.70744,1.50,1.00
2016.10.17 13:06:17.134,9.70554,9.70733,1.50,1.00
2016.10.17 13:06:17.370,9.70554,9.70744,1.50,1.00
2016.10.17 13:06:17.488,9.70554,9.70733,1.50,1.00
2016.10.17 13:06:17.539,9.70554,9.70733,1.00,1.00
2016.10.17 13:06:17.590,9.70546,9.70723,1.00,1.00
2016.10.17 13:06:17.742,9.70543,9.70723,1.00,1.00
2016.10.17 13:06:17.844,9.70543,9.70723,1.00,1.00
2016.10.17 13:06:18.337,9.70547,9.70723,1.00,1.00
2016.10.17 13:06:18.490,9.70547,9.70723,1.00,1.00
2016.10.17 13:06:18.542,9.70538,9.70723,1.00,1.00
2016.10.17 13:06:18.593,9.70538,9.70723,1.00,1.00
2016.10.17 13:06:18.644,9.70532,9.70723,1.00,1.00
2016.10.17 13:06:18.695,9.70532,9.70723,1.00,1.00
2016.10.17 13:06:18.746,9.70539,9.70723,1.00,1.00
2016.10.17 13:06:19.547,9.70532,9.70723,1.00,1.00
2016.10.17 13:06:19.801,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:20.568,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:20.670,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:22.784,9.70539,9.7073,1.00,1.00
2016.10.17 13:06:22.835,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:24.876,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:24.978,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:25.375,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:26.313,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:26.750,9.70539,9.7073,1.00,1.00
2016.10.17 13:06:27.124,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:27.280,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:27.678,9.70539,9.7073,1.00,1.00
2016.10.17 13:06:27.780,9.70539,9.7073,1.00,1.00
2016.10.17 13:06:28.747,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:29.796,9.70539,9.7073,1.00,1.00
2016.10.17 13:06:30.459,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:32.395,9.7054,9.7073,1.00,1.00
2016.10.17 13:06:32.987,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:33.058,9.7054,9.7073,1.00,1.00
2016.10.17 13:06:33.851,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:34.004,9.7054,9.7073,1.00,1.00
2016.10.17 13:06:34.705,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:35.693,9.70541,9.7073,1.00,1.00
2016.10.17 13:06:35.796,9.70541,9.7073,1.00,1.00
2016.10.17 13:06:35.898,9.70541,9.7073,1.00,1.00
2016.10.17 13:06:36.072,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:36.123,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:36.329,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:36.742,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:36.997,9.7054,9.7073,1.00,1.00
2016.10.17 13:06:37.099,9.7054,9.7073,1.00,1.00
2016.10.17 13:06:37.201,9.7054,9.7073,1.00,1.00
2016.10.17 13:06:38.112,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:38.690,9.7054,9.7073,1.00,1.00
2016.10.17 13:06:39.252,9.7054,9.7073,1.00,1.00
2016.10.17 13:06:39.378,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:39.429,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:40.014,9.70532,9.7073,1.00,1.00
2016.10.17 13:06:41.666,9.70541,9.7073,1.00,1.00
2016.10.17 13:06:41.753,9.70531,9.70729,1.50,1.00
2016.10.17 13:06:41.804,9.7054,9.70716,1.00,1.00
2016.10.17 13:06:42.717,9.70536,9.70729,1.00,1.00
2016.10.17 13:06:42.819,9.70544,9.70721,1.00,1.00
2016.10.17 13:06:43.023,9.70533,9.70721,1.00,1.00
2016.10.17 13:06:43.125,9.70533,9.7071,1.00,1.00
2016.10.17 13:06:43.227,9.70531,9.7071,1.00,1.00
2016.10.17 13:06:43.329,9.70531,9.70729,1.00,1.00
2016.10.17 13:06:43.584,9.70526,9.70706,1.00,1.00
2016.10.17 13:06:43.839,9.70526,9.70719,1.00,1.00
2016.10.17 13:06:43.992,9.70533,9.70719,1.00,1.00
2016.10.17 13:06:44.094,9.70526,9.70719,1.00,1.00
2016.10.17 13:06:44.145,9.70526,9.70719,1.00,1.00
2016.10.17 13:06:44.351,9.70526,9.70719,1.00,1.00
2016.10.17 13:06:44.402,9.70532,9.70719,1.00,1.00
2016.10.17 13:06:44.795,9.70526,9.70715,1.00,1.00
2016.10.17 13:06:44.866,9.70526,9.70715,1.00,1.00
2016.10.17 13:06:45.217,9.70532,9.70715,1.00,1.00
2016.10.17 13:06:45.792,9.70535,9.70715,1.00,1.00
2016.10.17 13:06:46.526,9.70526,9.70715,1.50,1.00
2016.10.17 13:06:46.729,9.70526,9.70715,1.00,1.00
2016.10.17 13:06:47.620,9.70517,9.70715,1.00,1.00
2016.10.17 13:06:47.722,9.70524,9.70715,1.00,1.00
2016.10.17 13:06:51.972,9.70524,9.70715,1.00,1.00
2016.10.17 13:06:52.024,9.70524,9.70715,1.00,1.00
2016.10.17 13:06:52.468,9.70524,9.70715,1.00,1.00
2016.10.17 13:06:52.532,9.70524,9.70715,1.00,1.00
2016.10.17 13:06:55.280,9.70524,9.70715,1.00,1.00
2016.10.17 13:06:55.335,9.70524,9.70715,1.00,1.00
2016.10.17 13:06:55.941,9.70524,9.70719,1.00,1.00
2016.10.17 13:06:57.432,9.70524,9.70722,1.50,1.00
2016.10.17 13:06:58.467,9.70524,9.70722,1.50,1.00
2016.10.17 13:06:58.570,9.70524,9.70722,1.50,1.00
