2016.10.17 10:04:28.061,9.69306,9.69468,1.00,1.00
2016.10.17 10:04:28.163,9.69306,9.6949,1.00,1.00
2016.10.17 10:04:28.684,9.69306,9.69501,1.00,1.00
2016.10.17 10:04:28.786,9.69318,9.69504,1.00,1.00
2016.10.17 10:04:28.837,9.69318,9.69513,1.00,1.00
2016.10.17 10:04:29.040,9.69318,9.69516,1.00,1.00
2016.10.17 10:04:29.395,9.69318,9.69508,1.00,1.00
2016.10.17 10:04:29.758,9.69318,9.69516,1.00,1.00
2016.10.17 10:04:29.962,9.69321,9.69516,1.00,1.00
2016.10.17 10:04:30.581,9.6933,9.69526,1.00,1.00
2016.10.17 10:04:30.786,9.69328,9.69526,1.00,1.00
2016.10.17 10:04:30.939,9.69328,9.69526,1.00,1.00
2016.10.17 10:04:31.041,9.69337,9.69526,1.00,1.00
2016.10.17 10:04:31.721,9.69346,9.69526,1.00,1.00
2016.10.17 10:04:32.074,9.69338,9.69526,1.00,1.00
2016.10.17 10:04:32.176,9.69345,9.69526,1.00,1.00
2016.10.17 10:04:33.477,9.69346,9.69526,1.00,1.00
2016.10.17 10:04:33.579,9.69346,9.69526,1.50,1.00
2016.10.17 10:04:34.233,9.69346,9.69534,1.50,1.00
2016.10.17 10:04:34.562,9.69345,9.69534,1.00,1.00
2016.10.17 10:04:35.085,9.69344,9.69534,1.00,1.00
2016.10.17 10:04:35.136,9.69344,9.69536,1.00,1.00
2016.10.17 10:04:35.187,9.69356,9.69536,1.00,1.00
2016.10.17 10:04:36.156,9.69351,9.69535,1.00,1.00
2016.10.17 10:04:36.665,9.69351,9.69536,1.00,1.00
2016.10.17 10:04:37.073,9.69338,9.69536,1.00,1.00
2016.10.17 10:04:37.175,9.69346,9.69536,1.00,1.00
2016.10.17 10:04:37.510,9.69346,9.69536,1.00,1.50
2016.10.17 10:04:37.866,9.69346,9.69536,1.00,1.00
2016.10.17 10:04:38.071,9.69338,9.69536,1.00,1.00
2016.10.17 10:04:38.173,9.69341,9.69536,1.00,1.00
2016.10.17 10:04:38.377,9.6934,9.69536,1.00,1.00
2016.10.17 10:04:38.479,9.6934,9.69532,1.00,1.00
2016.10.17 10:04:40.077,9.69338,9.69532,1.00,1.00
2016.10.17 10:04:40.616,9.69325,9.69512,1.00,1.00
2016.10.17 10:04:40.769,9.69317,9.69512,1.00,1.00
2016.10.17 10:04:40.871,9.69312,9.69512,1.00,1.00
2016.10.17 10:04:41.025,9.69312,9.69512,1.00,1.00
2016.10.17 10:04:41.127,9.69312,9.69512,1.00,1.60
2016.10.17 10:04:41.179,9.69312,9.69508,1.00,1.60
2016.10.17 10:04:41.230,9.69309,9.69498,1.00,1.00
2016.10.17 10:04:41.281,9.69294,9.69498,1.00,1.60
2016.10.17 10:04:41.566,9.69293,9.69477,1.00,1.00
2016.10.17 10:04:41.623,9.69293,9.69477,1.00,1.00
2016.10.17 10:04:41.675,9.69293,9.69477,1.00,1.00
2016.10.17 10:04:42.171,9.69291,9.69477,1.00,1.00
2016.10.17 10:04:42.375,9.6928,9.69477,1.00,1.00
2016.10.17 10:04:42.909,9.69281,9.69477,1.00,1.00
2016.10.17 10:04:43.477,9.6928,9.69477,1.00,1.00
2016.10.17 10:04:44.168,9.69281,9.69477,1.00,1.00
2016.10.17 10:04:46.104,9.6928,9.69477,1.00,1.00
2016.10.17 10:04:46.791,9.69281,9.69477,1.00,1.00
2016.10.17 10:04:47.476,9.69281,9.69477,1.00,1.00
2016.10.17 10:04:49.123,9.69281,9.69469,1.00,1.00
2016.10.17 10:04:56.903,9.69281,9.69469,1.00,1.00
2016.10.17 10:05:00.934,9.69291,9.69469,1.00,1.00
2016.10.17 10:05:02.037,9.69306,9.69469,1.00,1.00
2016.10.17 10:05:02.404,9.6929,9.69469,1.00,1.00
2016.10.17 10:05:02.693,9.69306,9.69469,1.00,1.00
2016.10.17 10:05:04.178,9.69306,9.69476,1.00,1.00
2016.10.17 10:05:05.566,9.69306,9.69477,1.00,1.00
2016.10.17 10:05:11.439,9.69286,9.69477,1.00,1.00
2016.10.17 10:05:11.541,9.69304,9.69477,1.00,1.00
2016.10.17 10:05:11.642,9.69304,9.69477,1.00,1.00
2016.10.17 10:05:12.524,9.69303,9.69477,1.00,1.00
2016.10.17 10:05:14.997,9.69303,9.69477,1.00,1.00
2016.10.17 10:05:15.053,9.69303,9.69477,1.00,1.00
2016.10.17 10:05:16.077,9.69286,9.69477,1.00,1.00
2016.10.17 10:05:16.231,9.693,9.69477,1.00,1.00
2016.10.17 10:05:19.454,9.693,9.69489,1.00,1.00
2016.10.17 10:05:24.028,9.69285,9.69489,1.00,1.00
2016.10.17 10:05:24.130,9.6929,9.69489,1.00,1.00
2016.10.17 10:05:24.181,9.6929,9.69483,1.00,1.00
2016.10.17 10:05:24.436,9.69276,9.69483,1.00,1.00
2016.10.17 10:05:24.538,9.6929,9.69483,1.00,1.00
2016.10.17 10:05:25.420,9.69276,9.69483,1.00,1.00
2016.10.17 10:05:25.522,9.6929,9.69483,1.00,1.00
2016.10.17 10:05:26.071,9.69276,9.69483,1.00,1.00
2016.10.17 10:05:26.123,9.6929,9.69483,1.00,1.00
2016.10.17 10:05:26.990,9.6929,9.69489,1.00,1.00
2016.10.17 10:05:27.142,9.6929,9.69489,1.00,1.00
2016.10.17 10:05:27.193,9.6929,9.69483,1.00,1.00
2016.10.17 10:05:28.847,9.6929,9.69469,1.00,1.00
2016.10.17 10:05:28.949,9.69279,9.69469,1.00,1.00
2016.10.17 10:05:29.153,9.69284,9.69482,1.00,1.00
2016.10.17 10:05:30.028,9.69298,9.69482,1.00,1.00
2016.10.17 10:05:30.970,9.69286,9.69482,1.00,1.00
2016.10.17 10:05:31.063,9.69299,9.69482,1.00,1.00
2016.10.17 10:05:31.114,9.69299,9.69482,1.00,1.50
2016.10.17 10:05:31.421,9.69299,9.69482,1.00,1.00
2016.10.17 10:05:31.574,9.69299,9.69482,1.00,1.00
2016.10.17 10:05:32.072,9.69286,9.69482,1.00,1.00
2016.10.17 10:05:32.175,9.69296,9.69482,1.00,1.00
2016.10.17 10:05:33.330,9.69296,9.69481,1.00,1.00
2016.10.17 10:05:33.381,9.69296,9.69481,1.00,1.00
2016.10.17 10:05:33.635,9.69285,9.69481,1.00,1.00
2016.10.17 10:05:33.839,9.69284,9.69481,1.50,1.00
2016.10.17 10:05:34.189,9.69287,9.69481,1.00,1.00
2016.10.17 10:05:34.740,9.69288,9.69481,1.00,1.00
2016.10.17 10:05:36.285,9.69288,9.69481,1.00,1.00
2016.10.17 10:05:36.336,9.69288,9.69473,1.00,1.00
2016.10.17 10:05:36.920,9.69287,9.69474,1.00,1.00
2016.10.17 10:05:38.385,9.69289,9.69482,1.00,1.00
2016.10.17 10:05:38.437,9.69289,9.69474,1.00,1.00
2016.10.17 10:05:38.539,9.69289,9.69483,1.00,1.00
2016.10.17 10:05:38.641,9.69289,9.69475,1.00,1.00
2016.10.17 10:05:38.804,9.69289,9.69484,1.00,1.00
2016.10.17 10:05:38.957,9.69289,9.69484,1.00,1.00
2016.10.17 10:05:39.008,9.69289,9.69476,1.00,1.00
2016.10.17 10:05:39.986,9.69289,9.69476,1.00,1.00
2016.10.17 10:05:40.089,9.69289,9.69476,1.00,1.00
2016.10.17 10:05:40.140,9.69289,9.69487,1.00,1.00
2016.10.17 10:05:40.382,9.69289,9.69487,1.00,1.50
2016.10.17 10:05:40.433,9.69289,9.69479,1.00,1.00
2016.10.17 10:05:40.506,9.69289,9.69487,1.00,1.00
2016.10.17 10:05:42.078,9.69289,9.69487,1.00,1.00
2016.10.17 10:05:42.129,9.69289,9.69481,1.00,1.00
2016.10.17 10:05:43.915,9.69289,9.69487,1.00,1.00
2016.10.17 10:05:43.965,9.69289,9.69487,1.00,1.00
2016.10.17 10:05:44.016,9.69289,9.69473,1.00,1.00
2016.10.17 10:05:44.270,9.69289,9.69464,1.00,1.00
2016.10.17 10:05:44.335,9.69289,9.69474,1.00,1.00
2016.10.17 10:05:45.115,9.69289,9.69465,1.00,1.00
2016.10.17 10:05:45.515,9.69274,9.69465,1.00,1.00
2016.10.17 10:05:46.137,9.69271,9.69465,1.00,1.00
2016.10.17 10:05:46.188,9.69271,9.69465,1.00,1.00
2016.10.17 10:05:46.682,9.69271,9.69465,1.00,1.00
2016.10.17 10:05:46.784,9.69271,9.69465,1.00,1.00
2016.10.17 10:05:47.370,9.69284,9.69473,1.00,1.00
2016.10.17 10:05:47.421,9.69284,9.69473,1.00,1.00
2016.10.17 10:05:48.538,9.69284,9.69473,1.00,1.00
2016.10.17 10:05:48.590,9.69276,9.69465,1.00,1.00
2016.10.17 10:05:48.934,9.69276,9.69469,1.00,1.00
2016.10.17 10:05:49.086,9.69284,9.69473,1.00,1.00
2016.10.17 10:05:50.083,9.69285,9.69473,1.00,1.00
2016.10.17 10:05:51.634,9.69285,9.69481,1.00,1.00
2016.10.17 10:05:51.685,9.69285,9.69471,1.00,1.00
2016.10.17 10:05:52.178,9.69285,9.6948,1.00,1.00
2016.10.17 10:05:53.702,9.69285,9.69448,1.00,1.00
2016.10.17 10:05:53.906,9.69275,9.69448,1.00,1.00
2016.10.17 10:05:54.861,9.69274,9.69448,1.00,1.00
2016.10.17 10:05:58.123,9.69274,9.69448,1.00,1.00
2016.10.17 10:05:59.174,9.69274,9.69425,1.00,1.00
2016.10.17 10:06:04.418,9.69272,9.69425,1.00,1.00
2016.10.17 10:06:05.468,9.69279,9.69425,1.00,1.00
2016.10.17 10:06:12.425,9.69257,9.69425,1.00,1.00
2016.10.17 10:06:12.476,9.69257,9.69425,1.00,1.00
2016.10.17 10:06:12.849,9.69261,9.69435,1.00,1.00
2016.10.17 10:06:12.952,9.69261,9.69435,1.00,1.00
2016.10.17 10:06:13.104,9.69235,9.69435,1.00,1.50
2016.10.17 10:06:14.183,9.69235,9.69425,1.00,1.00
2016.10.17 10:06:18.641,9.69235,9.69425,1.00,1.00
2016.10.17 10:06:18.692,9.69235,9.69417,1.00,1.00
2016.10.17 10:06:19.234,9.69221,9.69417,1.00,1.00
2016.10.17 10:06:20.199,9.69224,9.69417,1.00,1.00
2016.10.17 10:06:22.539,9.69213,9.69411,1.00,1.00
2016.10.17 10:06:22.590,9.69213,9.69409,1.00,1.00
2016.10.17 10:06:23.508,9.69209,9.69407,1.00,1.00
2016.10.17 10:06:27.570,9.69219,9.69409,1.00,1.00
2016.10.17 10:06:28.720,9.6922,9.69409,1.00,1.00
2016.10.17 10:06:36.189,9.6922,9.69417,1.00,1.50
2016.10.17 10:06:37.801,9.6922,9.69417,1.00,1.50
2016.10.17 10:06:37.852,9.6922,9.69413,1.00,1.00
2016.10.17 10:06:39.026,9.69219,9.69413,1.00,1.00
2016.10.17 10:06:39.152,9.69219,9.69413,1.50,1.00
2016.10.17 10:06:45.006,9.69219,9.69413,1.00,1.00
2016.10.17 10:06:49.389,9.69221,9.69413,1.00,1.00
2016.10.17 10:06:54.765,9.69221,9.69413,1.00,1.00
2016.10.17 10:06:54.839,9.69221,9.69413,1.00,1.00
2016.10.17 10:06:56.002,9.69221,9.69412,1.00,1.00
2016.10.17 10:06:57.628,9.69221,9.69412,1.00,1.00
2016.10.17 10:06:57.680,9.69221,9.69403,1.00,1.00
2016.10.17 10:06:58.015,9.69221,9.69412,1.00,1.00
2016.10.17 10:06:58.066,9.69221,9.69412,1.00,1.00
2016.10.17 10:07:01.533,9.69221,9.69412,1.00,1.00
2016.10.17 10:07:01.584,9.69221,9.69403,1.00,1.00
2016.10.17 10:07:01.883,9.69221,9.69412,1.00,1.00
2016.10.17 10:07:01.935,9.69221,9.69412,1.00,1.00
2016.10.17 10:07:04.389,9.69219,9.69412,1.00,1.00
2016.10.17 10:07:08.652,9.69219,9.69412,1.00,1.00
2016.10.17 10:07:15.183,9.69219,9.69417,1.00,1.00
2016.10.17 10:07:15.234,9.69219,9.69417,1.00,1.00
2016.10.17 10:07:17.121,9.69219,9.69417,1.00,1.00
2016.10.17 10:07:17.222,9.69219,9.69411,1.00,1.00
2016.10.17 10:07:18.056,9.69219,9.69416,1.00,1.00
2016.10.17 10:07:19.410,9.69221,9.69416,1.00,1.00
2016.10.17 10:07:22.624,9.69221,9.69408,1.00,1.00
2016.10.17 10:07:23.024,9.69221,9.69419,1.00,1.50
2016.10.17 10:07:23.380,9.69221,9.69419,1.00,1.50
2016.10.17 10:07:23.431,9.69221,9.69409,1.00,1.00
2016.10.17 10:07:23.635,9.69221,9.69418,1.00,1.00
2016.10.17 10:07:24.637,9.69221,9.69409,1.00,1.00
2016.10.17 10:07:25.037,9.69221,9.69419,1.00,1.50
2016.10.17 10:07:25.479,9.69227,9.69419,1.00,1.50
2016.10.17 10:07:25.530,9.69227,9.69419,1.00,1.00
2016.10.17 10:07:26.507,9.69227,9.69418,1.00,1.00
2016.10.17 10:07:26.608,9.69221,9.69418,1.00,1.00
2016.10.17 10:07:26.710,9.69226,9.69418,1.00,1.00
2016.10.17 10:07:27.932,9.69221,9.69419,1.00,1.00
2016.10.17 10:07:28.033,9.69227,9.69419,1.00,1.00
2016.10.17 10:07:28.897,9.69239,9.69428,1.00,1.00
2016.10.17 10:07:29.201,9.69239,9.69419,1.00,1.00
2016.10.17 10:07:32.505,9.69234,9.69419,1.00,1.00
2016.10.17 10:07:32.658,9.69234,9.69419,1.00,1.00
2016.10.17 10:07:32.760,9.69223,9.69411,1.50,1.00
2016.10.17 10:07:32.914,9.69223,9.69411,1.00,1.00
2016.10.17 10:07:33.615,9.69232,9.69411,1.00,1.00
2016.10.17 10:07:34.163,9.69231,9.69411,1.00,1.00
2016.10.17 10:07:35.028,9.69226,9.69411,1.00,1.00
2016.10.17 10:07:35.129,9.69232,9.69411,1.00,1.00
2016.10.17 10:07:36.018,9.69231,9.69411,1.00,1.00
2016.10.17 10:07:37.856,9.69231,9.69408,1.00,1.00
2016.10.17 10:07:37.958,9.69229,9.69408,1.00,1.00
2016.10.17 10:07:38.009,9.69231,9.69408,1.00,1.00
2016.10.17 10:07:38.161,9.69231,9.69416,1.00,1.00
2016.10.17 10:07:41.920,9.69229,9.69416,1.00,1.00
2016.10.17 10:07:49.461,9.69231,9.69416,1.00,1.00
2016.10.17 10:07:55.719,9.69231,9.69416,1.00,1.00
2016.10.17 10:07:55.770,9.69231,9.69408,1.00,1.00
2016.10.17 10:07:56.287,9.69231,9.69417,1.00,1.00
2016.10.17 10:07:56.441,9.6924,9.69417,1.00,1.00
2016.10.17 10:07:56.493,9.6924,9.69425,1.00,1.00
2016.10.17 10:07:56.911,9.6924,9.69417,1.00,1.00
2016.10.17 10:07:57.078,9.6924,9.69427,1.00,1.00
2016.10.17 10:07:57.352,9.6924,9.69427,1.00,1.00
2016.10.17 10:07:57.701,9.6924,9.69417,1.00,1.00
2016.10.17 10:07:57.803,9.6924,9.69425,1.00,1.00
2016.10.17 10:07:57.854,9.69231,9.69425,1.00,1.00
2016.10.17 10:07:58.070,9.69244,9.69425,1.00,1.00
2016.10.17 10:07:58.671,9.69231,9.69425,1.00,1.00
2016.10.17 10:07:58.775,9.69247,9.69429,1.00,1.00
2016.10.17 10:07:58.826,9.69247,9.69429,1.00,1.00
2016.10.17 10:07:58.980,9.69247,9.69432,1.00,1.00
2016.10.17 10:07:59.082,9.69236,9.69432,1.00,1.00
2016.10.17 10:08:00.297,9.69236,9.6944,1.00,1.00
2016.10.17 10:08:00.622,9.69252,9.6944,1.00,1.00
2016.10.17 10:08:00.784,9.69236,9.6944,1.00,1.00
2016.10.17 10:08:00.936,9.69236,9.6944,1.00,1.00
2016.10.17 10:08:00.987,9.69236,9.69432,1.00,1.00
2016.10.17 10:08:01.089,9.69251,9.69432,1.00,1.00
2016.10.17 10:08:01.424,9.69251,9.69443,1.00,1.00
2016.10.17 10:08:01.476,9.69261,9.69443,1.00,1.00
2016.10.17 10:08:01.527,9.69261,9.69451,1.00,1.00
2016.10.17 10:08:01.731,9.69261,9.69451,1.00,1.00
2016.10.17 10:08:01.783,9.69261,9.69443,1.00,1.00
2016.10.17 10:08:01.885,9.69246,9.69443,1.00,1.00
2016.10.17 10:08:01.936,9.69246,9.69443,1.00,1.00
2016.10.17 10:08:01.987,9.69264,9.69443,1.00,1.00
2016.10.17 10:08:02.193,9.69264,9.69452,1.00,1.00
2016.10.17 10:08:02.615,9.69264,9.69453,1.00,1.12
2016.10.17 10:08:02.721,9.69264,9.69453,1.00,1.00
2016.10.17 10:08:02.891,9.69278,9.69453,1.00,1.00
2016.10.17 10:08:02.993,9.69264,9.69444,1.00,1.00
2016.10.17 10:08:03.044,9.69254,9.69444,1.00,1.00
2016.10.17 10:08:03.095,9.69246,9.69444,1.00,1.00
2016.10.17 10:08:03.146,9.69257,9.69444,1.00,1.00
2016.10.17 10:08:03.299,9.69257,9.69452,1.00,1.00
2016.10.17 10:08:05.885,9.6927,9.69452,1.00,1.00
2016.10.17 10:08:05.936,9.6927,9.69461,1.00,1.00
2016.10.17 10:08:06.038,9.69281,9.69469,1.00,1.00
2016.10.17 10:08:06.191,9.69278,9.69476,1.00,1.00
2016.10.17 10:08:06.242,9.69278,9.69476,1.00,1.00
2016.10.17 10:08:06.294,9.69286,9.69476,1.00,1.00
2016.10.17 10:08:06.599,9.69301,9.69476,1.00,1.00
2016.10.17 10:08:06.701,9.69312,9.69476,1.00,1.00
2016.10.17 10:08:07.006,9.69312,9.69486,1.00,1.00
2016.10.17 10:08:07.058,9.69299,9.69486,1.00,1.00
2016.10.17 10:08:07.160,9.69312,9.69486,1.00,1.00
2016.10.17 10:08:07.211,9.69312,9.69493,1.00,1.00
2016.10.17 10:08:07.847,9.693,9.69493,1.00,1.00
2016.10.17 10:08:07.949,9.69316,9.69493,1.00,1.00
2016.10.17 10:08:08.334,9.69316,9.69498,1.00,1.00
2016.10.17 10:08:08.738,9.69316,9.69504,1.00,1.00
2016.10.17 10:08:08.790,9.69326,9.69508,2.10,1.00
2016.10.17 10:08:08.943,9.69325,9.69508,2.10,1.00
2016.10.17 10:08:09.290,9.69334,9.69508,1.00,1.00
2016.10.17 10:08:09.341,9.69334,9.69515,1.00,1.00
2016.10.17 10:08:09.395,9.69334,9.69523,1.00,1.00
2016.10.17 10:08:09.446,9.69334,9.69523,1.00,1.00
2016.10.17 10:08:09.549,9.69346,9.69523,2.10,1.00
2016.10.17 10:08:10.053,9.69364,9.69543,1.00,1.00
2016.10.17 10:08:10.105,9.69364,9.69543,1.60,1.00
2016.10.17 10:08:10.156,9.69351,9.69543,2.10,1.00
2016.10.17 10:08:10.207,9.69351,9.69536,2.10,1.00
2016.10.17 10:08:10.258,9.69371,9.69536,1.00,1.00
2016.10.17 10:08:10.309,9.69371,9.69543,1.00,1.00
2016.10.17 10:08:10.360,9.6936,9.69543,1.60,1.00
2016.10.17 10:08:10.411,9.6936,9.69544,1.60,1.00
2016.10.17 10:08:10.462,9.69381,9.69544,1.00,1.00
2016.10.17 10:08:10.564,9.69361,9.69553,2.10,1.00
2016.10.17 10:08:10.615,9.69364,9.69553,2.10,1.00
2016.10.17 10:08:10.666,9.69375,9.69553,1.00,1.00
2016.10.17 10:08:10.717,9.69375,9.69555,1.00,1.00
2016.10.17 10:08:10.959,9.69375,9.69555,1.00,1.00
2016.10.17 10:08:11.010,9.69375,9.69555,1.60,1.00
2016.10.17 10:08:11.061,9.69376,9.69555,2.10,1.00
2016.10.17 10:08:11.113,9.69375,9.69555,1.60,1.00
2016.10.17 10:08:11.164,9.69385,9.69567,1.60,1.00
2016.10.17 10:08:11.216,9.69385,9.6956,1.60,1.00
2016.10.17 10:08:11.318,9.69385,9.69569,1.60,1.00
2016.10.17 10:08:11.420,9.69391,9.69569,1.60,1.00
2016.10.17 10:08:11.471,9.69397,9.69569,1.00,1.00
2016.10.17 10:08:11.522,9.69397,9.69577,1.00,1.00
2016.10.17 10:08:11.886,9.69391,9.69577,1.60,1.00
2016.10.17 10:08:11.988,9.69397,9.69577,1.00,1.00
2016.10.17 10:08:12.476,9.69391,9.69577,1.60,1.00
2016.10.17 10:08:12.528,9.69402,9.69577,1.00,1.00
2016.10.17 10:08:12.934,9.69402,9.69586,1.00,1.00
2016.10.17 10:08:14.231,9.69402,9.69593,1.00,1.00
2016.10.17 10:08:19.536,9.69408,9.69593,1.00,1.00
2016.10.17 10:08:28.337,9.69408,9.69585,1.00,1.00
2016.10.17 10:08:28.680,9.69408,9.69594,1.00,1.00
2016.10.17 10:08:29.975,9.69408,9.69586,1.00,1.00
2016.10.17 10:08:33.982,9.69408,9.69598,1.00,1.00
2016.10.17 10:08:34.578,9.6941,9.69587,1.00,1.00
2016.10.17 10:08:37.802,9.6941,9.69592,1.00,1.00
2016.10.17 10:08:39.050,9.6941,9.696,1.00,1.00
2016.10.17 10:08:39.204,9.6941,9.69592,1.00,1.00
2016.10.17 10:08:39.411,9.6941,9.696,1.00,1.00
2016.10.17 10:08:44.591,9.6941,9.69608,1.00,1.50
2016.10.17 10:08:44.642,9.69425,9.69608,1.00,1.50
2016.10.17 10:08:44.693,9.69425,9.69616,1.00,1.00
2016.10.17 10:08:44.975,9.69425,9.69616,1.00,1.00
2016.10.17 10:08:45.026,9.69433,9.69624,1.00,1.00
2016.10.17 10:08:45.077,9.69433,9.69624,1.00,1.00
2016.10.17 10:08:49.818,9.6944,9.69624,1.00,1.00
2016.10.17 10:08:50.635,9.69436,9.69624,1.00,1.00
2016.10.17 10:08:57.025,9.69437,9.69624,1.00,1.00
2016.10.17 10:08:57.493,9.69437,9.69624,1.00,1.00
2016.10.17 10:08:57.787,9.69437,9.69633,1.00,1.00
2016.10.17 10:08:57.838,9.69437,9.69628,1.00,1.00
2016.10.17 10:08:57.940,9.69437,9.6962,1.00,1.00
2016.10.17 10:08:59.024,9.69437,9.6962,1.00,1.00
2016.10.17 10:08:59.086,9.69437,9.6962,1.00,1.00
2016.10.17 10:09:00.222,9.69437,9.6962,1.00,1.00
2016.10.17 10:09:00.288,9.69437,9.6962,1.00,1.00
2016.10.17 10:09:01.422,9.69437,9.6962,1.00,1.00
2016.10.17 10:09:01.524,9.69437,9.6962,1.00,1.00
2016.10.17 10:09:02.773,9.69437,9.69629,1.00,1.00
2016.10.17 10:09:02.824,9.69437,9.69629,1.00,1.00
2016.10.17 10:09:03.622,9.69436,9.69629,1.00,1.00
2016.10.17 10:09:04.111,9.69436,9.69629,1.00,1.00
2016.10.17 10:09:04.616,9.69439,9.69621,1.00,1.00
2016.10.17 10:09:05.026,9.6944,9.69629,1.00,1.00
2016.10.17 10:09:06.348,9.69442,9.69629,1.00,1.00
2016.10.17 10:09:06.663,9.69435,9.69619,1.00,1.00
2016.10.17 10:09:06.765,9.69435,9.69628,1.00,1.00
2016.10.17 10:09:06.816,9.69435,9.69628,1.00,1.00
2016.10.17 10:09:06.918,9.69435,9.69628,1.00,1.00
2016.10.17 10:09:12.647,9.69425,9.69628,1.00,1.00
2016.10.17 10:09:12.749,9.69425,9.69617,1.00,1.00
2016.10.17 10:09:13.300,9.69425,9.69627,1.00,1.00
2016.10.17 10:09:13.351,9.69425,9.69618,1.00,1.00
2016.10.17 10:09:17.957,9.69425,9.69621,1.00,1.00
2016.10.17 10:09:29.030,9.6943,9.69621,1.00,1.00
2016.10.17 10:09:29.184,9.6943,9.69613,1.00,1.00
2016.10.17 10:09:29.236,9.6943,9.69613,1.00,1.00
2016.10.17 10:09:30.093,9.6943,9.69621,1.00,1.00
2016.10.17 10:09:32.444,9.6943,9.69621,1.00,1.00
2016.10.17 10:09:32.598,9.6943,9.69628,1.00,1.00
2016.10.17 10:09:34.228,9.69434,9.6963,1.00,1.00
2016.10.17 10:09:34.491,9.69434,9.6963,1.00,1.00
2016.10.17 10:09:34.542,9.69434,9.69622,1.00,1.00
2016.10.17 10:09:35.216,9.69427,9.69622,1.00,1.00
2016.10.17 10:09:35.337,9.69427,9.69633,1.00,1.00
2016.10.17 10:09:35.490,9.69438,9.69633,1.00,1.00
2016.10.17 10:09:36.111,9.69438,9.69637,1.00,1.00
2016.10.17 10:09:36.163,9.69438,9.69637,1.00,1.00
2016.10.17 10:09:36.265,9.69438,9.69637,1.00,1.00
2016.10.17 10:09:36.528,9.69438,9.69637,1.00,1.00
2016.10.17 10:09:36.579,9.69442,9.6964,1.00,1.00
2016.10.17 10:09:36.630,9.69442,9.6964,1.60,1.00
2016.10.17 10:09:36.681,9.69461,9.6965,1.00,1.00
2016.10.17 10:09:37.020,9.69469,9.69657,1.00,1.00
2016.10.17 10:09:37.173,9.69485,9.69657,1.00,1.00
2016.10.17 10:09:37.224,9.69485,9.69667,1.00,1.00
2016.10.17 10:09:37.378,9.69485,9.69667,1.00,1.00
2016.10.17 10:09:37.429,9.69485,9.69674,1.00,1.00
2016.10.17 10:09:37.480,9.69485,9.69674,1.00,1.00
2016.10.17 10:09:37.531,9.69485,9.69683,1.00,1.50
2016.10.17 10:09:37.583,9.69495,9.69683,1.00,1.50
2016.10.17 10:09:37.840,9.69495,9.69683,1.00,1.50
2016.10.17 10:09:37.891,9.69495,9.69683,1.00,1.00
2016.10.17 10:09:38.197,9.69496,9.69686,1.00,1.00
2016.10.17 10:09:38.249,9.69496,9.69694,1.00,1.50
2016.10.17 10:09:38.402,9.69496,9.69694,1.00,1.50
2016.10.17 10:09:38.800,9.69508,9.69705,1.00,1.00
2016.10.17 10:09:38.954,9.69508,9.69705,1.00,1.00
2016.10.17 10:09:39.427,9.69508,9.69695,1.00,1.00
2016.10.17 10:09:39.983,9.69508,9.69706,1.00,1.00
2016.10.17 10:09:40.188,9.69524,9.69707,1.00,1.00
2016.10.17 10:09:40.341,9.69524,9.69714,1.00,1.00
2016.10.17 10:09:41.066,9.69524,9.69715,1.00,1.00
2016.10.17 10:09:41.117,9.69524,9.69715,1.00,1.00
2016.10.17 10:09:49.948,9.69531,9.69715,1.00,1.00
2016.10.17 10:09:50.922,9.69527,9.69715,1.00,1.00
2016.10.17 10:09:55.296,9.69516,9.69706,1.00,1.00
2016.10.17 10:09:55.398,9.69504,9.69702,1.00,1.00
2016.10.17 10:09:55.500,9.69504,9.69697,1.00,1.00
2016.10.17 10:09:55.602,9.69493,9.69691,1.37,1.00
2016.10.17 10:09:55.920,9.69474,9.69678,1.00,1.00
2016.10.17 10:09:55.971,9.69471,9.69674,1.00,1.00
2016.10.17 10:09:56.023,9.69471,9.69674,1.00,1.00
2016.10.17 10:09:56.227,9.69471,9.69674,1.00,1.00
2016.10.17 10:09:56.279,9.6947,9.69663,1.00,1.00
2016.10.17 10:09:56.330,9.6947,9.69654,1.00,1.00
2016.10.17 10:09:56.433,9.69467,9.69654,1.00,1.00
2016.10.17 10:09:56.484,9.69467,9.69648,1.00,1.00
2016.10.17 10:09:56.768,9.69467,9.69644,1.00,1.00
2016.10.17 10:09:56.819,9.69457,9.69648,1.00,1.00
2016.10.17 10:09:56.870,9.69457,9.6964,1.00,1.00
2016.10.17 10:09:57.227,9.69445,9.69626,1.00,1.00
2016.10.17 10:09:57.330,9.69464,9.6964,1.00,1.00
2016.10.17 10:09:57.937,9.69452,9.6964,1.00,1.00
2016.10.17 10:09:57.991,9.69452,9.69644,1.00,1.00
2016.10.17 10:10:04.822,9.69455,9.69644,1.00,1.00
2016.10.17 10:10:08.327,9.69455,9.69637,1.00,1.00
2016.10.17 10:10:14.261,9.69455,9.69645,1.00,1.00
2016.10.17 10:10:14.312,9.69455,9.69645,1.00,1.00
2016.10.17 10:10:17.939,9.69455,9.69649,1.00,1.00
2016.10.17 10:10:18.124,9.69455,9.69646,1.00,1.00
2016.10.17 10:10:19.997,9.69459,9.69649,1.00,1.00
2016.10.17 10:10:20.048,9.69459,9.69654,1.00,1.00
2016.10.17 10:10:20.150,9.69458,9.69654,1.00,1.00
