2016.10.31 18:59:45.092,9.90891,9.91129,1.00,1.00
2016.10.31 18:59:45.194,9.90891,9.91129,1.75,1.00
2016.10.31 18:59:45.279,9.90955,9.91169,1.00,1.00
2016.10.31 18:59:45.330,9.90939,9.91169,1.00,1.00
2016.10.31 18:59:45.381,9.90959,9.91172,1.00,1.00
2016.10.31 18:59:45.483,9.90934,9.91172,1.00,1.00
2016.10.31 18:59:45.636,9.90949,9.91187,1.00,1.00
2016.10.31 18:59:46.257,9.90963,9.91201,1.00,1.00
2016.10.31 18:59:47.066,9.90971,9.91209,1.00,1.00
2016.10.31 18:59:48.036,9.90974,9.91212,1.00,1.00
2016.10.31 18:59:50.994,9.90985,9.91223,1.00,1.00
2016.10.31 18:59:51.963,9.90985,9.91225,1.00,1.00
2016.10.31 18:59:57.173,9.9096,9.91187,1.00,1.00
2016.10.31 18:59:57.224,9.9095,9.91187,1.00,1.00
2016.10.31 18:59:57.477,9.90925,9.91163,1.00,1.00
2016.10.31 18:59:58.177,9.90936,9.91174,1.00,1.00
