2016.10.07 13:03:21.460,9.62219,9.62437,1.00,1.00
2016.10.07 13:03:22.287,9.62226,9.62437,1.00,1.00
2016.10.07 13:03:22.708,9.62226,9.62422,1.00,1.00
2016.10.07 13:03:22.878,9.62241,9.62439,1.00,1.00
2016.10.07 13:03:22.929,9.62246,9.62439,1.00,1.00
2016.10.07 13:03:24.869,9.62246,9.6243,1.00,1.00
2016.10.07 13:03:25.117,9.62255,9.62439,1.00,1.00
2016.10.07 13:03:26.905,9.62257,9.62454,1.00,1.00
2016.10.07 13:03:26.956,9.62257,9.62454,1.37,1.00
2016.10.07 13:03:27.007,9.62246,9.62464,1.37,1.00
2016.10.07 13:03:27.058,9.62255,9.62466,1.37,1.00
2016.10.07 13:03:27.312,9.62255,9.62467,1.37,1.00
2016.10.07 13:03:27.363,9.62246,9.62467,1.37,1.00
2016.10.07 13:03:27.414,9.62266,9.62467,1.12,1.00
2016.10.07 13:03:27.630,9.62266,9.62484,1.12,1.00
2016.10.07 13:03:27.897,9.62276,9.62478,1.00,1.00
2016.10.07 13:03:28.050,9.62276,9.62474,1.00,1.00
2016.10.07 13:03:28.299,9.62276,9.62495,1.00,1.00
2016.10.07 13:03:28.350,9.62276,9.625,1.37,1.00
2016.10.07 13:03:28.664,9.62296,9.62502,1.37,1.00
2016.10.07 13:03:29.096,9.62303,9.62509,1.00,1.00
2016.10.07 13:03:29.540,9.62306,9.62512,1.00,1.00
2016.10.07 13:03:29.922,9.62316,9.62512,1.00,1.00
2016.10.07 13:03:30.234,9.62316,9.6252,1.00,1.00
2016.10.07 13:03:30.974,9.62326,9.6252,1.00,1.00
2016.10.07 13:03:32.003,9.62326,9.62523,1.00,1.00
2016.10.07 13:03:32.658,9.62336,9.62523,1.00,1.00
2016.10.07 13:03:33.043,9.62336,9.62468,1.00,1.00
2016.10.07 13:03:33.146,9.62275,9.62457,1.00,1.00
2016.10.07 13:03:33.197,9.62275,9.62457,1.00,1.00
2016.10.07 13:03:33.248,9.62276,9.62433,1.00,1.00
2016.10.07 13:03:33.401,9.62276,9.62433,1.00,1.00
2016.10.07 13:03:33.657,9.62246,9.62433,1.00,1.00
2016.10.07 13:03:34.349,9.62246,9.62415,1.00,1.00
2016.10.07 13:03:34.450,9.62246,9.62424,1.00,1.00
2016.10.07 13:03:34.822,9.62246,9.62414,1.00,1.00
2016.10.07 13:03:35.168,9.62256,9.62414,1.00,1.00
2016.10.07 13:03:35.482,9.62245,9.62414,1.00,1.00
2016.10.07 13:03:36.081,9.62256,9.62414,1.00,1.00
2016.10.07 13:03:39.901,9.6226,9.62414,1.00,1.00
2016.10.07 13:03:40.110,9.62282,9.62443,1.37,1.00
2016.10.07 13:03:40.161,9.62282,9.62476,1.37,1.00
2016.10.07 13:03:40.212,9.62282,9.62476,1.37,1.00
2016.10.07 13:03:40.314,9.62282,9.62476,1.97,1.00
2016.10.07 13:03:40.365,9.62284,9.62519,1.72,1.00
2016.10.07 13:03:40.416,9.62309,9.62519,1.00,1.00
2016.10.07 13:03:40.685,9.62309,9.62524,1.00,1.00
2016.10.07 13:03:40.737,9.62309,9.62532,1.00,1.00
2016.10.07 13:03:40.839,9.62309,9.62534,1.00,1.00
2016.10.07 13:03:40.891,9.62309,9.62538,1.00,1.00
2016.10.07 13:03:40.994,9.62309,9.62524,1.00,1.00
2016.10.07 13:03:41.316,9.62296,9.62528,1.37,1.00
2016.10.07 13:03:41.656,9.62316,9.62528,1.00,1.00
2016.10.07 13:03:42.463,9.62336,9.62531,1.00,1.00
2016.10.07 13:03:42.913,9.62346,9.62531,1.00,1.00
2016.10.07 13:03:45.024,9.62356,9.62531,1.00,1.00
2016.10.07 13:03:47.952,9.62356,9.62532,1.00,1.00
2016.10.07 13:03:48.850,9.62356,9.62531,1.00,1.00
2016.10.07 13:03:51.625,9.62356,9.62524,1.00,1.50
2016.10.07 13:03:51.726,9.62356,9.62524,1.00,1.00
2016.10.07 13:03:53.649,9.62356,9.62531,1.00,1.00
2016.10.07 13:03:54.884,9.62366,9.62531,1.00,1.00
2016.10.07 13:03:57.569,9.62356,9.62531,1.00,1.00
2016.10.07 13:03:58.975,9.62356,9.62539,1.00,1.00
2016.10.07 13:03:59.766,9.62356,9.62539,1.00,1.50
2016.10.07 13:04:00.810,9.62356,9.62539,1.00,1.00
2016.10.07 13:04:01.353,9.62356,9.62544,1.00,1.00
2016.10.07 13:04:01.506,9.62366,9.62544,1.00,1.00
2016.10.07 13:04:02.619,9.62356,9.62544,1.00,1.00
2016.10.07 13:04:02.932,9.62336,9.62544,1.00,1.50
2016.10.07 13:04:03.085,9.62336,9.62535,1.00,1.00
2016.10.07 13:04:03.189,9.62336,9.62527,1.00,1.00
2016.10.07 13:04:04.223,9.62336,9.62531,1.00,1.00
2016.10.07 13:04:04.842,9.62356,9.62531,1.00,1.00
2016.10.07 13:04:05.179,9.62356,9.62544,1.00,1.00
2016.10.07 13:04:07.149,9.62366,9.62544,1.00,1.00
2016.10.07 13:04:08.450,9.62375,9.62544,1.00,1.00
2016.10.07 13:04:09.344,9.62376,9.62544,1.00,1.00
2016.10.07 13:04:09.881,9.62366,9.62544,1.00,1.00
2016.10.07 13:04:10.186,9.62376,9.62544,1.00,1.00
2016.10.07 13:04:10.388,9.62376,9.62547,1.00,1.00
2016.10.07 13:04:10.593,9.62376,9.62544,1.00,1.00
2016.10.07 13:04:10.798,9.62376,9.62557,1.00,1.00
2016.10.07 13:04:11.050,9.62385,9.62572,1.00,1.00
2016.10.07 13:04:11.423,9.62386,9.62574,1.00,1.00
2016.10.07 13:04:11.632,9.62395,9.62574,1.00,1.00
2016.10.07 13:04:12.585,9.62395,9.62571,1.00,1.00
2016.10.07 13:04:12.927,9.62406,9.62571,1.00,1.00
2016.10.07 13:04:13.424,9.62396,9.62571,1.00,1.00
2016.10.07 13:04:17.144,9.62396,9.62567,1.00,1.00
2016.10.07 13:04:18.090,9.62396,9.62571,1.00,1.00
2016.10.07 13:04:20.144,9.62396,9.62574,1.00,1.00
2016.10.07 13:04:20.195,9.62406,9.62574,1.00,1.00
2016.10.07 13:04:21.544,9.62395,9.62574,1.00,1.00
2016.10.07 13:04:23.725,9.62395,9.62572,1.00,1.00
2016.10.07 13:04:24.110,9.62385,9.62572,1.00,1.00
2016.10.07 13:04:24.637,9.62386,9.62572,1.00,1.00
2016.10.07 13:04:24.964,9.62386,9.62568,1.00,1.00
2016.10.07 13:04:25.117,9.62376,9.62568,1.00,1.00
2016.10.07 13:04:25.565,9.62366,9.62568,1.00,1.00
2016.10.07 13:04:25.667,9.62366,9.62568,1.00,1.00
2016.10.07 13:04:26.441,9.62376,9.62568,1.00,1.00
2016.10.07 13:04:27.436,9.62376,9.6257,1.00,1.00
2016.10.07 13:04:28.186,9.62386,9.6257,1.00,1.00
2016.10.07 13:04:28.390,9.62386,9.62574,1.00,1.00
2016.10.07 13:04:29.705,9.62396,9.62574,1.00,1.00
2016.10.07 13:04:32.042,9.62406,9.62574,1.00,1.00
2016.10.07 13:04:33.421,9.62406,9.62601,1.00,1.00
2016.10.07 13:04:33.770,9.62406,9.62607,1.00,1.00
2016.10.07 13:04:34.998,9.62406,9.62604,1.00,1.00
2016.10.07 13:04:36.906,9.62405,9.62604,1.00,1.00
2016.10.07 13:04:37.938,9.62416,9.62604,1.00,1.00
2016.10.07 13:04:38.265,9.62406,9.62604,1.00,1.00
2016.10.07 13:04:38.577,9.62406,9.62607,1.00,1.00
2016.10.07 13:04:38.904,9.62406,9.62575,1.00,1.00
2016.10.07 13:04:38.955,9.62386,9.62575,1.00,1.00
2016.10.07 13:04:39.431,9.62376,9.62575,1.00,1.00
2016.10.07 13:04:40.148,9.62366,9.62575,1.00,1.00
2016.10.07 13:04:40.369,9.62355,9.62575,1.00,1.00
2016.10.07 13:04:41.397,9.62355,9.62575,1.00,1.00
2016.10.07 13:04:41.449,9.62366,9.62575,1.00,1.00
2016.10.07 13:04:41.872,9.62375,9.62575,1.00,1.00
2016.10.07 13:04:42.502,9.62375,9.62571,1.00,1.00
2016.10.07 13:04:42.886,9.62386,9.62571,1.00,1.00
2016.10.07 13:04:42.938,9.62386,9.62574,1.00,1.00
2016.10.07 13:04:42.990,9.62386,9.62571,1.00,1.00
2016.10.07 13:04:43.094,9.62386,9.62575,1.00,1.00
2016.10.07 13:04:44.709,9.62396,9.62575,1.00,1.00
2016.10.07 13:04:45.304,9.62396,9.62574,1.00,1.00
2016.10.07 13:04:45.570,9.62386,9.62574,1.00,1.00
2016.10.07 13:04:46.580,9.62395,9.62599,1.12,1.00
2016.10.07 13:04:46.631,9.62452,9.62609,1.00,1.00
2016.10.07 13:04:46.682,9.62452,9.62624,1.60,1.00
2016.10.07 13:04:46.733,9.62473,9.62624,1.00,1.00
2016.10.07 13:04:46.835,9.62473,9.62629,1.00,1.00
2016.10.07 13:04:46.886,9.62473,9.62639,1.00,1.00
2016.10.07 13:04:46.938,9.62473,9.62654,1.35,1.10
2016.10.07 13:04:47.041,9.62473,9.62654,1.60,1.10
2016.10.07 13:04:47.190,9.62473,9.62654,1.60,1.00
2016.10.07 13:04:47.242,9.62485,9.62683,1.00,1.00
2016.10.07 13:04:49.394,9.62473,9.6267,1.00,1.00
2016.10.07 13:04:49.699,9.62472,9.62664,1.00,1.00
2016.10.07 13:04:50.175,9.62476,9.62664,1.00,1.00
2016.10.07 13:04:50.501,9.62476,9.6266,1.00,1.00
2016.10.07 13:04:51.619,9.62486,9.6266,1.00,1.00
2016.10.07 13:04:52.861,9.62486,9.62649,1.00,1.00
2016.10.07 13:04:53.459,9.62476,9.62649,1.00,1.00
2016.10.07 13:04:54.167,9.62476,9.62649,1.00,1.00
2016.10.07 13:04:54.624,9.62476,9.62649,1.00,1.00
2016.10.07 13:04:55.948,9.62485,9.62649,1.00,1.00
2016.10.07 13:04:56.151,9.62476,9.62649,1.00,1.00
2016.10.07 13:04:56.753,9.62464,9.62649,1.00,1.00
2016.10.07 13:04:57.413,9.62464,9.62641,1.00,1.00
2016.10.07 13:05:01.348,9.62464,9.62627,1.00,1.00
2016.10.07 13:05:04.132,9.62464,9.62642,1.00,1.00
2016.10.07 13:05:04.790,9.62464,9.62642,4.50,1.00
2016.10.07 13:05:11.237,9.62467,9.62642,3.75,1.00
2016.10.07 13:05:11.288,9.62476,9.62661,1.75,1.00
2016.10.07 13:05:11.391,9.62489,9.62661,3.75,1.00
2016.10.07 13:05:11.442,9.62489,9.62664,3.75,1.00
2016.10.07 13:05:11.838,9.62488,9.62673,3.75,1.00
2016.10.07 13:05:12.807,9.62488,9.62664,3.75,1.00
2016.10.07 13:05:18.686,9.62489,9.62664,3.75,1.00
2016.10.07 13:05:19.005,9.62492,9.62665,1.75,1.00
2016.10.07 13:05:19.108,9.62493,9.62671,1.75,1.00
2016.10.07 13:05:19.422,9.62489,9.6267,3.75,1.00
2016.10.07 13:05:19.700,9.62494,9.62671,1.75,1.00
2016.10.07 13:05:20.208,9.62493,9.6267,1.75,1.00
2016.10.07 13:05:20.523,9.62494,9.62664,1.75,1.00
2016.10.07 13:05:22.246,9.62489,9.62664,3.75,1.00
2016.10.07 13:05:23.456,9.625,9.62664,1.75,1.00
2016.10.07 13:05:24.257,9.62489,9.62664,3.75,1.00
2016.10.07 13:05:24.685,9.62496,9.62664,1.75,1.00
2016.10.07 13:05:24.786,9.62489,9.62664,3.75,1.00
2016.10.07 13:05:25.790,9.62496,9.62664,1.75,1.00
2016.10.07 13:05:26.244,9.62504,9.62664,1.75,1.00
2016.10.07 13:05:28.261,9.62496,9.62665,1.75,1.00
2016.10.07 13:05:28.321,9.62504,9.62664,1.75,1.00
2016.10.07 13:05:30.282,9.62496,9.62664,1.75,1.00
2016.10.07 13:05:30.377,9.62504,9.62664,1.75,1.00
2016.10.07 13:05:30.761,9.62506,9.62664,1.75,1.00
2016.10.07 13:05:31.735,9.62506,9.62623,1.00,1.00
2016.10.07 13:05:31.888,9.62466,9.62603,1.37,1.00
2016.10.07 13:05:32.118,9.62466,9.62603,1.37,1.00
2016.10.07 13:05:34.182,9.62457,9.62617,1.35,1.00
2016.10.07 13:05:34.283,9.62457,9.62617,2.10,1.00
2016.10.07 13:05:34.335,9.62476,9.62617,3.75,1.00
2016.10.07 13:05:34.385,9.62476,9.62643,3.75,1.00
2016.10.07 13:05:34.436,9.62476,9.62643,4.35,1.00
2016.10.07 13:05:34.488,9.62476,9.62666,3.75,1.00
2016.10.07 13:05:34.539,9.62489,9.62666,3.75,1.00
2016.10.07 13:05:34.590,9.62492,9.62666,1.75,1.00
2016.10.07 13:05:34.893,9.62502,9.62676,1.75,1.00
2016.10.07 13:05:35.201,9.62502,9.62678,1.75,1.00
2016.10.07 13:05:35.252,9.62491,9.62687,1.75,1.00
2016.10.07 13:05:35.303,9.62491,9.62681,1.75,1.00
2016.10.07 13:05:35.472,9.62494,9.62692,1.75,1.00
2016.10.07 13:05:35.523,9.62527,9.62686,3.75,1.00
2016.10.07 13:05:35.985,9.62527,9.62686,3.75,1.00
2016.10.07 13:05:36.036,9.6254,9.62743,1.75,1.00
2016.10.07 13:05:36.087,9.62555,9.62757,1.50,1.00
2016.10.07 13:05:36.138,9.62555,9.62769,1.50,1.00
2016.10.07 13:05:36.240,9.6258,9.62774,1.00,1.00
2016.10.07 13:05:36.290,9.62581,9.62782,1.00,1.00
2016.10.07 13:05:36.341,9.62581,9.62797,1.00,1.00
2016.10.07 13:05:36.392,9.62632,9.62806,1.75,1.00
2016.10.07 13:05:36.443,9.62632,9.62834,1.75,1.00
2016.10.07 13:05:36.685,9.62658,9.62869,1.00,1.00
2016.10.07 13:05:36.736,9.62647,9.62878,1.00,1.00
2016.10.07 13:05:36.889,9.62647,9.62878,1.00,1.00
2016.10.07 13:05:37.214,9.62647,9.62865,1.00,1.00
2016.10.07 13:05:37.269,9.62639,9.62851,1.00,1.00
2016.10.07 13:05:37.324,9.62651,9.62865,1.50,1.00
2016.10.07 13:05:37.379,9.62651,9.62867,1.50,1.00
2016.10.07 13:05:39.574,9.62651,9.62867,1.50,1.00
2016.10.07 13:05:39.626,9.62656,9.62867,1.00,1.00
2016.10.07 13:05:40.131,9.62666,9.62867,1.00,1.00
2016.10.07 13:05:40.649,9.62676,9.62867,1.00,1.00
2016.10.07 13:05:42.085,9.62676,9.62867,1.00,1.00
2016.10.07 13:05:42.541,9.62676,9.62864,1.00,1.00
2016.10.07 13:05:43.186,9.62686,9.62864,1.00,1.00
2016.10.07 13:05:47.705,9.62676,9.62864,1.00,1.00
2016.10.07 13:05:49.735,9.62676,9.62864,1.00,1.00
2016.10.07 13:05:54.155,9.62666,9.62864,1.00,1.00
2016.10.07 13:05:54.617,9.62676,9.62864,1.00,1.00
2016.10.07 13:05:58.456,9.62676,9.62864,1.00,1.00
2016.10.07 13:05:58.734,9.62666,9.62864,1.00,1.00
2016.10.07 13:05:59.609,9.62676,9.62864,1.00,1.00
2016.10.07 13:06:00.425,9.62676,9.62864,1.00,1.00
2016.10.07 13:06:01.437,9.62666,9.62864,1.00,1.00
2016.10.07 13:06:02.035,9.62666,9.62864,1.00,1.00
2016.10.07 13:06:02.931,9.62676,9.62864,1.00,1.00
2016.10.07 13:06:03.134,9.62676,9.62864,1.00,1.00
2016.10.07 13:06:04.663,9.62686,9.62864,1.00,1.00
2016.10.07 13:06:05.380,9.62686,9.62864,1.00,1.00
2016.10.07 13:06:05.496,9.62686,9.62864,1.00,1.00
2016.10.07 13:06:06.171,9.62676,9.62864,1.00,1.00
2016.10.07 13:06:07.658,9.62676,9.62864,1.00,1.00
2016.10.07 13:06:07.709,9.62676,9.6287,1.00,1.00
2016.10.07 13:06:07.767,9.62676,9.6287,1.00,1.00
2016.10.07 13:06:07.869,9.62676,9.6287,1.00,1.00
2016.10.07 13:06:07.919,9.62676,9.6287,1.07,1.00
2016.10.07 13:06:08.021,9.62676,9.6287,1.00,1.00
2016.10.07 13:06:08.289,9.62676,9.62874,1.00,1.00
2016.10.07 13:06:08.361,9.62686,9.62874,1.00,1.00
2016.10.07 13:06:09.313,9.62696,9.62874,1.00,1.00
2016.10.07 13:06:09.625,9.62696,9.6287,1.00,1.00
2016.10.07 13:06:10.654,9.62696,9.62874,1.00,1.00
2016.10.07 13:06:10.705,9.62706,9.62874,1.00,1.00
2016.10.07 13:06:12.101,9.62706,9.62878,1.00,1.00
2016.10.07 13:06:12.203,9.62715,9.62878,1.00,1.00
2016.10.07 13:06:13.097,9.62715,9.62877,1.00,1.00
2016.10.07 13:06:13.634,9.62706,9.62877,1.00,1.00
2016.10.07 13:06:15.138,9.62716,9.62877,1.00,1.00
2016.10.07 13:06:16.934,9.62706,9.62877,1.00,1.00
2016.10.07 13:06:18.121,9.62716,9.62877,1.00,1.00
2016.10.07 13:06:18.981,9.62716,9.62876,1.00,1.00
2016.10.07 13:06:19.527,9.62716,9.62877,1.00,1.00
2016.10.07 13:06:19.839,9.62716,9.62871,1.00,1.00
2016.10.07 13:06:20.145,9.62716,9.62877,1.00,1.00
2016.10.07 13:06:23.342,9.62706,9.62877,1.00,1.00
2016.10.07 13:06:24.481,9.62716,9.62877,1.00,1.00
2016.10.07 13:06:25.070,9.62706,9.62877,1.00,1.00
2016.10.07 13:06:25.460,9.62716,9.62877,1.00,1.00
2016.10.07 13:06:26.096,9.62715,9.62877,1.00,1.00
2016.10.07 13:06:26.198,9.62705,9.62877,1.00,1.00
2016.10.07 13:06:27.396,9.62706,9.62877,1.00,1.00
2016.10.07 13:06:27.614,9.62706,9.62871,1.00,1.00
2016.10.07 13:06:28.210,9.62706,9.62877,1.00,1.00
2016.10.07 13:06:41.706,9.62696,9.62877,1.00,1.00
2016.10.07 13:06:42.040,9.62696,9.62867,1.00,1.00
2016.10.07 13:06:42.315,9.62706,9.62887,1.00,1.00
2016.10.07 13:06:42.623,9.62706,9.62887,1.00,1.00
2016.10.07 13:06:42.678,9.62706,9.62874,1.00,1.00
2016.10.07 13:06:42.729,9.62696,9.62874,1.00,1.00
2016.10.07 13:06:44.442,9.62686,9.62857,1.00,1.00
2016.10.07 13:06:44.594,9.62676,9.62857,1.00,1.00
2016.10.07 13:06:45.408,9.62686,9.62857,1.00,1.00
2016.10.07 13:06:45.741,9.62686,9.62847,1.00,1.00
2016.10.07 13:06:46.317,9.62686,9.62848,1.00,1.00
2016.10.07 13:06:47.240,9.62686,9.62846,1.00,1.00
2016.10.07 13:06:47.776,9.62686,9.62844,1.00,1.00
2016.10.07 13:06:47.827,9.62686,9.62844,1.00,1.00
2016.10.07 13:06:48.240,9.62686,9.62844,1.00,1.00
2016.10.07 13:06:48.633,9.62696,9.62844,1.00,1.00
2016.10.07 13:06:48.691,9.62696,9.62884,1.00,1.00
2016.10.07 13:06:48.742,9.62696,9.62872,1.00,1.00
2016.10.07 13:06:52.991,9.62696,9.62865,1.00,1.00
2016.10.07 13:06:54.448,9.62696,9.62865,1.00,1.00
2016.10.07 13:06:54.978,9.62696,9.62865,1.00,1.00
2016.10.07 13:06:55.339,9.62696,9.62854,1.00,1.00
2016.10.07 13:06:55.654,9.62696,9.62851,1.00,1.00
2016.10.07 13:06:55.757,9.62696,9.62854,1.00,1.00
2016.10.07 13:06:55.859,9.62696,9.62854,1.00,1.00
2016.10.07 13:06:56.221,9.62685,9.62854,1.00,1.00
2016.10.07 13:06:56.828,9.62696,9.62854,1.00,1.00
2016.10.07 13:06:56.981,9.62696,9.62877,1.00,1.00
2016.10.07 13:06:57.223,9.62696,9.62864,1.00,1.00
2016.10.07 13:06:57.531,9.62696,9.62857,1.00,1.00
2016.10.07 13:06:57.854,9.62705,9.62854,1.00,1.00
2016.10.07 13:06:57.906,9.62646,9.62854,1.00,1.00
2016.10.07 13:06:57.957,9.62646,9.6287,1.00,1.00
2016.10.07 13:06:58.059,9.62646,9.62881,1.00,1.00
2016.10.07 13:06:58.111,9.62646,9.62882,1.60,1.00
2016.10.07 13:06:58.340,9.62671,9.62882,1.00,1.00
2016.10.07 13:06:58.492,9.62684,9.62912,1.37,1.00
2016.10.07 13:06:58.594,9.62704,9.62914,1.00,1.00
2016.10.07 13:06:58.822,9.62688,9.62922,1.37,1.00
2016.10.07 13:06:58.874,9.62694,9.62944,1.75,1.00
2016.10.07 13:06:59.029,9.62713,9.62944,1.37,1.00
2016.10.07 13:06:59.080,9.62713,9.62944,1.37,1.00
2016.10.07 13:06:59.131,9.62715,9.62944,1.12,1.00
2016.10.07 13:06:59.332,9.62735,9.62977,1.37,1.00
2016.10.07 13:06:59.459,9.62765,9.62977,1.00,1.00
2016.10.07 13:06:59.561,9.62778,9.62984,1.00,1.00
2016.10.07 13:06:59.663,9.62778,9.62984,1.00,1.00
2016.10.07 13:06:59.882,9.62778,9.63004,1.37,1.00
2016.10.07 13:06:59.933,9.62778,9.63004,1.37,1.00
2016.10.07 13:07:00.388,9.6278,9.63004,1.37,1.00
2016.10.07 13:07:00.440,9.62792,9.63024,1.00,1.00
2016.10.07 13:07:00.593,9.62792,9.63024,1.00,1.00
2016.10.07 13:07:00.929,9.62792,9.63024,1.00,1.00
2016.10.07 13:07:00.983,9.62792,9.63024,1.00,1.00
2016.10.07 13:07:01.035,9.62792,9.63024,1.00,1.50
2016.10.07 13:07:01.244,9.62792,9.63024,1.00,1.50
2016.10.07 13:07:02.366,9.62792,9.63024,1.00,1.50
2016.10.07 13:07:02.417,9.62792,9.63024,1.00,1.50
2016.10.07 13:07:02.648,9.62792,9.63015,1.00,1.00
2016.10.07 13:07:03.398,9.62779,9.63007,1.37,1.00
2016.10.07 13:07:03.816,9.62765,9.63007,1.75,1.00
2016.10.07 13:07:03.969,9.62765,9.63007,1.00,1.00
2016.10.07 13:07:04.163,9.62765,9.63007,1.75,1.00
2016.10.07 13:07:05.096,9.62779,9.63007,1.37,1.00
2016.10.07 13:07:05.502,9.62779,9.63007,1.00,1.00
2016.10.07 13:07:05.748,9.62779,9.63007,1.37,1.00
2016.10.07 13:07:06.217,9.62782,9.63008,1.00,1.00
2016.10.07 13:07:06.320,9.62765,9.63007,1.37,1.00
2016.10.07 13:07:06.505,9.62765,9.63007,1.00,1.00
2016.10.07 13:07:07.008,9.62782,9.63008,1.00,1.00
2016.10.07 13:07:08.230,9.62765,9.63007,1.00,1.00
2016.10.07 13:07:08.281,9.62767,9.63007,1.00,1.00
2016.10.07 13:07:08.698,9.62779,9.63007,1.00,1.00
2016.10.07 13:07:11.190,9.62756,9.63014,1.00,1.00
2016.10.07 13:07:11.343,9.62759,9.63005,1.00,1.00
2016.10.07 13:07:11.597,9.62743,9.62985,1.00,1.00
2016.10.07 13:07:12.053,9.62739,9.62985,1.00,1.00
2016.10.07 13:07:12.391,9.62753,9.62985,1.00,1.00
2016.10.07 13:07:12.862,9.62753,9.62987,1.00,1.00
2016.10.07 13:07:13.189,9.62739,9.62974,1.00,1.00
2016.10.07 13:07:13.393,9.62726,9.62971,1.00,1.00
2016.10.07 13:07:13.841,9.62716,9.62971,1.00,1.00
2016.10.07 13:07:13.959,9.62709,9.62971,1.00,1.00
2016.10.07 13:07:14.494,9.6271,9.62971,1.00,1.00
2016.10.07 13:07:15.113,9.6271,9.62967,1.00,1.00
2016.10.07 13:07:16.224,9.6271,9.62971,1.00,1.00
2016.10.07 13:07:16.802,9.62716,9.62971,1.00,1.00
2016.10.07 13:07:21.841,9.62726,9.62971,1.00,1.00
2016.10.07 13:07:21.892,9.62716,9.62971,1.00,1.00
2016.10.07 13:07:22.215,9.62716,9.62971,1.50,1.00
2016.10.07 13:07:22.399,9.62717,9.62971,1.00,1.00
2016.10.07 13:07:22.970,9.62716,9.62971,1.00,1.00
2016.10.07 13:07:23.023,9.62708,9.62971,1.00,1.00
2016.10.07 13:07:23.137,9.62716,9.62971,1.00,1.00
2016.10.07 13:07:24.621,9.62716,9.62964,1.00,1.00
2016.10.07 13:07:24.910,9.62708,9.62964,1.00,1.00
2016.10.07 13:07:24.964,9.62716,9.62964,1.37,1.00
2016.10.07 13:07:26.430,9.62708,9.62961,1.75,1.00
2016.10.07 13:07:27.698,9.62716,9.62961,1.37,1.00
2016.10.07 13:07:27.882,9.62716,9.62964,1.37,1.00
2016.10.07 13:07:30.138,9.62724,9.62964,1.12,1.00
2016.10.07 13:07:31.129,9.62716,9.62964,1.37,1.00
2016.10.07 13:07:31.505,9.62718,9.62964,1.37,1.00
2016.10.07 13:07:31.614,9.62726,9.62964,1.00,1.00
2016.10.07 13:07:31.717,9.62718,9.62964,1.37,1.00
2016.10.07 13:07:32.086,9.62716,9.62964,1.37,1.00
2016.10.07 13:07:32.137,9.62722,9.62964,1.37,1.00
2016.10.07 13:07:33.139,9.62726,9.62964,1.00,1.00
2016.10.07 13:07:33.428,9.62722,9.62964,1.37,1.00
2016.10.07 13:07:33.636,9.62726,9.62964,1.00,1.00
2016.10.07 13:07:34.356,9.62722,9.62964,1.37,1.00
2016.10.07 13:07:35.633,9.62711,9.62964,1.37,1.00
2016.10.07 13:07:35.990,9.62716,9.62964,1.37,1.00
2016.10.07 13:07:36.635,9.62711,9.62964,1.37,1.00
2016.10.07 13:07:37.660,9.62716,9.62964,1.37,1.00
2016.10.07 13:07:41.503,9.62726,9.62964,1.00,1.00
2016.10.07 13:07:41.856,9.62729,9.62964,1.00,1.00
2016.10.07 13:07:42.063,9.62716,9.62964,1.37,1.00
2016.10.07 13:07:42.561,9.62726,9.62964,1.00,1.00
2016.10.07 13:07:42.773,9.62726,9.62967,1.00,1.00
2016.10.07 13:07:44.582,9.62716,9.62967,1.87,1.00
2016.10.07 13:07:44.641,9.62733,9.62967,1.00,1.00
2016.10.07 13:07:45.292,9.62733,9.62967,1.00,1.00
2016.10.07 13:07:45.813,9.62733,9.62967,1.00,1.00
2016.10.07 13:07:46.360,9.62733,9.62957,1.00,1.00
2016.10.07 13:07:47.957,9.62718,9.62968,1.37,1.00
2016.10.07 13:07:51.616,9.62718,9.62968,1.00,1.00
2016.10.07 13:07:52.786,9.62733,9.62961,1.00,1.00
2016.10.07 13:07:52.976,9.62733,9.62961,1.00,1.00
2016.10.07 13:07:56.587,9.62725,9.62948,1.00,1.00
2016.10.07 13:07:57.071,9.62729,9.62951,1.00,1.00
2016.10.07 13:07:57.223,9.62729,9.62951,1.00,1.00
2016.10.07 13:08:02.137,9.62729,9.62951,1.00,1.00
2016.10.07 13:08:02.485,9.62701,9.62953,1.37,1.00
2016.10.07 13:08:02.587,9.62723,9.62909,1.00,1.00
2016.10.07 13:08:02.692,9.62719,9.62909,1.00,1.00
2016.10.07 13:08:02.766,9.62719,9.62903,1.00,1.00
2016.10.07 13:08:02.919,9.62706,9.62903,1.00,1.00
2016.10.07 13:08:03.182,9.62679,9.62909,1.00,1.00
2016.10.07 13:08:03.679,9.62683,9.62909,1.00,1.00
2016.10.07 13:08:03.939,9.62683,9.62914,1.00,1.00
2016.10.07 13:08:03.991,9.62672,9.62912,1.50,1.00
2016.10.07 13:08:04.143,9.62672,9.62912,1.00,1.00
2016.10.07 13:08:04.194,9.62668,9.62894,1.00,1.00
2016.10.07 13:08:05.663,9.62668,9.62894,1.00,1.00
2016.10.07 13:08:06.325,9.62636,9.62887,1.00,1.00
2016.10.07 13:08:08.267,9.62636,9.62875,1.00,1.00
2016.10.07 13:08:08.318,9.62636,9.62875,1.00,1.00
2016.10.07 13:08:08.789,9.62636,9.62875,1.00,1.00
2016.10.07 13:08:11.282,9.62636,9.6287,1.00,1.00
2016.10.07 13:08:11.483,9.62632,9.62868,1.00,1.00
2016.10.07 13:08:11.801,9.62619,9.62854,1.00,1.00
2016.10.07 13:08:11.902,9.62609,9.62841,1.00,1.00
2016.10.07 13:08:12.118,9.62606,9.62828,1.00,1.00
2016.10.07 13:08:12.324,9.62571,9.62824,1.37,1.00
