2016.10.04 08:03:43.582,9.5992,9.60098,1.00,1.00
2016.10.04 08:03:43.735,9.59911,9.60098,1.00,1.00
2016.10.04 08:03:43.786,9.59911,9.60078,1.00,1.00
2016.10.04 08:03:43.887,9.59911,9.60074,1.00,1.00
2016.10.04 08:03:44.179,9.59899,9.60065,1.00,1.00
2016.10.04 08:03:44.656,9.59887,9.60065,1.00,1.00
2016.10.04 08:03:44.707,9.59887,9.60057,1.00,1.00
2016.10.04 08:03:44.758,9.59887,9.60057,1.00,1.00
2016.10.04 08:03:44.889,9.59887,9.60047,1.00,1.00
2016.10.04 08:03:44.940,9.59873,9.60047,1.00,1.00
2016.10.04 08:03:44.991,9.59873,9.60032,1.00,1.00
2016.10.04 08:03:45.042,9.59863,9.60032,1.00,1.00
2016.10.04 08:03:45.093,9.59863,9.60024,1.00,1.00
2016.10.04 08:03:45.195,9.59863,9.60038,1.00,1.00
2016.10.04 08:03:45.406,9.59863,9.60046,1.00,1.00
2016.10.04 08:03:45.756,9.59863,9.60046,1.00,1.00
2016.10.04 08:03:45.807,9.59863,9.60035,1.00,1.00
2016.10.04 08:03:45.857,9.59852,9.60035,1.00,1.00
2016.10.04 08:03:45.908,9.59882,9.60026,1.00,1.00
2016.10.04 08:03:45.959,9.599,9.60026,1.00,1.00
2016.10.04 08:03:46.011,9.599,9.60075,1.00,1.00
2016.10.04 08:03:46.062,9.599,9.60075,1.50,1.00
2016.10.04 08:03:46.113,9.59938,9.60095,1.00,1.50
2016.10.04 08:03:46.214,9.5995,9.60095,1.00,1.00
2016.10.04 08:03:46.317,9.59933,9.60095,1.00,1.00
2016.10.04 08:03:46.368,9.59933,9.60095,1.00,1.00
2016.10.04 08:03:46.894,9.59933,9.6011,1.00,1.00
2016.10.04 08:03:49.272,9.59933,9.60111,1.00,1.00
2016.10.04 08:03:52.075,9.59933,9.60105,1.00,1.00
2016.10.04 08:03:52.126,9.59921,9.60098,1.00,1.00
2016.10.04 08:03:52.177,9.59921,9.60085,1.00,1.00
2016.10.04 08:03:52.228,9.5991,9.6008,1.00,1.00
2016.10.04 08:03:52.279,9.5991,9.6008,1.00,1.00
2016.10.04 08:03:52.330,9.5995,9.60082,1.00,1.00
2016.10.04 08:03:52.381,9.5995,9.60079,1.00,1.00
2016.10.04 08:03:52.483,9.5995,9.60099,1.00,1.00
2016.10.04 08:03:52.629,9.5995,9.60123,1.00,1.00
2016.10.04 08:03:52.684,9.59967,9.60123,1.00,1.00
2016.10.04 08:03:52.863,9.59945,9.60123,1.00,1.00
2016.10.04 08:03:52.965,9.59956,9.60123,1.00,1.00
2016.10.04 08:03:53.217,9.59956,9.60137,1.00,1.00
2016.10.04 08:03:53.321,9.59956,9.60137,1.00,1.00
2016.10.04 08:03:53.424,9.59945,9.60137,1.00,1.00
2016.10.04 08:03:53.526,9.59973,9.60149,1.00,1.00
2016.10.04 08:03:53.628,9.59961,9.60147,1.00,1.00
2016.10.04 08:03:53.730,9.59946,9.60141,1.00,1.00
2016.10.04 08:03:53.832,9.59946,9.60128,1.00,1.00
2016.10.04 08:03:54.123,9.59946,9.60128,1.00,1.00
2016.10.04 08:03:54.224,9.59946,9.6012,1.00,1.00
2016.10.04 08:03:54.960,9.59946,9.6012,1.00,1.00
2016.10.04 08:03:55.011,9.59946,9.60132,1.00,1.00
2016.10.04 08:03:55.228,9.59946,9.60122,1.00,1.00
2016.10.04 08:03:56.041,9.59946,9.60132,1.00,1.00
2016.10.04 08:03:58.138,9.59946,9.60132,1.00,1.00
2016.10.04 08:03:59.233,9.59946,9.60124,1.00,1.00
2016.10.04 08:03:59.335,9.59946,9.60132,1.00,1.00
2016.10.04 08:04:00.748,9.59946,9.60124,1.00,1.00
2016.10.04 08:04:01.582,9.59946,9.60133,1.00,1.00
2016.10.04 08:04:01.771,9.59929,9.60133,1.00,1.00
2016.10.04 08:04:01.822,9.59929,9.60125,1.00,1.00
2016.10.04 08:04:04.423,9.59929,9.60125,1.00,1.00
2016.10.04 08:04:04.666,9.59929,9.60125,1.00,1.00
2016.10.04 08:04:04.717,9.59918,9.60116,1.00,1.00
2016.10.04 08:04:04.768,9.59911,9.60114,1.00,1.00
2016.10.04 08:04:04.819,9.59911,9.60114,1.00,1.00
2016.10.04 08:04:04.871,9.59903,9.6011,2.25,1.00
2016.10.04 08:04:04.922,9.59903,9.60101,1.50,1.00
2016.10.04 08:04:05.639,9.59903,9.60109,1.50,1.00
2016.10.04 08:04:05.770,9.59903,9.60108,1.00,1.00
2016.10.04 08:04:06.024,9.59903,9.60101,1.00,1.00
2016.10.04 08:04:08.015,9.59908,9.60101,1.00,1.00
2016.10.04 08:04:13.610,9.59903,9.60101,1.00,1.00
2016.10.04 08:04:13.763,9.59903,9.60092,1.00,1.00
2016.10.04 08:04:14.335,9.599,9.60092,1.00,1.00
2016.10.04 08:04:14.386,9.59893,9.60092,1.00,1.00
2016.10.04 08:04:14.488,9.59893,9.60084,1.00,1.00
2016.10.04 08:04:15.354,9.59893,9.60076,1.00,1.00
2016.10.04 08:04:15.761,9.59893,9.60084,1.00,1.00
2016.10.04 08:04:15.812,9.59895,9.60084,1.00,1.00
2016.10.04 08:04:16.038,9.59893,9.60084,1.00,1.00
2016.10.04 08:04:16.191,9.59893,9.60076,1.00,1.00
2016.10.04 08:04:16.724,9.59894,9.60076,1.00,1.00
2016.10.04 08:04:16.775,9.59894,9.60084,1.00,1.00
2016.10.04 08:04:17.027,9.59894,9.60076,1.00,1.00
2016.10.04 08:04:17.508,9.59894,9.60084,1.00,1.00
2016.10.04 08:04:17.660,9.59894,9.60077,1.00,1.00
2016.10.04 08:04:18.168,9.59894,9.60085,1.00,1.00
2016.10.04 08:04:18.270,9.59894,9.60085,1.00,1.00
2016.10.04 08:04:18.372,9.59894,9.60078,1.00,1.00
2016.10.04 08:04:18.942,9.59894,9.60085,1.00,1.00
2016.10.04 08:04:18.993,9.59894,9.60085,1.00,1.00
2016.10.04 08:04:19.095,9.59894,9.60077,1.00,1.00
2016.10.04 08:04:19.471,9.59894,9.60085,1.00,1.00
2016.10.04 08:04:20.802,9.59894,9.60085,1.00,1.00
2016.10.04 08:04:20.903,9.59894,9.60078,1.00,1.00
2016.10.04 08:04:21.099,9.59884,9.60078,1.50,1.00
2016.10.04 08:04:21.354,9.59884,9.60078,1.00,1.00
2016.10.04 08:04:21.405,9.59884,9.60078,1.00,1.00
2016.10.04 08:04:21.507,9.59884,9.60069,1.00,1.00
2016.10.04 08:04:21.609,9.59884,9.60069,1.00,1.00
2016.10.04 08:04:21.711,9.59884,9.60061,1.00,1.00
2016.10.04 08:04:21.885,9.59884,9.6007,1.50,1.00
2016.10.04 08:04:22.773,9.59884,9.6007,1.50,1.00
2016.10.04 08:04:23.400,9.59884,9.6007,1.50,1.00
2016.10.04 08:04:24.597,9.59886,9.6007,1.00,1.00
2016.10.04 08:04:24.805,9.59886,9.60063,1.00,1.00
2016.10.04 08:04:24.907,9.59886,9.60065,1.00,1.00
2016.10.04 08:04:25.317,9.59886,9.60065,1.00,1.00
2016.10.04 08:04:25.538,9.59886,9.60073,1.00,1.00
2016.10.04 08:04:25.589,9.59886,9.60064,1.00,1.00
2016.10.04 08:04:25.743,9.59884,9.60064,1.00,1.00
2016.10.04 08:04:25.896,9.59884,9.60056,1.00,1.00
2016.10.04 08:04:26.230,9.59884,9.60063,1.00,1.00
2016.10.04 08:04:32.519,9.59884,9.60071,1.00,1.00
2016.10.04 08:04:32.723,9.59884,9.60071,1.00,1.00
2016.10.04 08:04:32.798,9.59884,9.60063,1.00,1.00
2016.10.04 08:04:34.347,9.59885,9.60063,1.00,1.00
2016.10.04 08:04:34.753,9.59884,9.60063,1.00,1.00
2016.10.04 08:04:34.805,9.59884,9.60056,1.00,1.00
2016.10.04 08:04:34.856,9.59884,9.60056,1.00,1.00
2016.10.04 08:04:35.009,9.59884,9.60056,1.00,1.00
2016.10.04 08:04:35.353,9.59884,9.60056,1.00,1.00
2016.10.04 08:04:35.537,9.59884,9.60065,1.00,1.00
2016.10.04 08:04:35.748,9.59884,9.60065,1.00,1.00
2016.10.04 08:04:35.851,9.59884,9.60057,1.00,1.00
2016.10.04 08:04:37.217,9.59884,9.60074,1.00,1.50
2016.10.04 08:04:38.149,9.59871,9.60074,1.50,1.50
2016.10.04 08:04:38.200,9.59871,9.60074,1.50,1.00
2016.10.04 08:04:38.251,9.59871,9.60074,1.50,1.00
2016.10.04 08:04:38.302,9.59871,9.60074,1.50,1.50
2016.10.04 08:04:38.455,9.59871,9.60074,1.00,1.50
2016.10.04 08:04:38.513,9.59871,9.60067,1.00,1.00
2016.10.04 08:04:38.564,9.59871,9.60067,1.00,1.00
2016.10.04 08:04:38.717,9.59871,9.60074,1.00,1.00
2016.10.04 08:04:38.931,9.59882,9.60076,1.00,1.00
2016.10.04 08:04:39.250,9.59882,9.60076,1.00,1.00
2016.10.04 08:04:39.522,9.59882,9.60075,1.00,1.00
2016.10.04 08:04:39.623,9.59882,9.60067,1.00,1.00
2016.10.04 08:04:39.832,9.59882,9.60075,1.00,1.00
2016.10.04 08:04:39.934,9.59882,9.60075,1.00,1.00
2016.10.04 08:04:40.260,9.59882,9.60066,1.00,1.00
2016.10.04 08:04:41.065,9.59894,9.60066,1.00,1.00
2016.10.04 08:04:41.116,9.59894,9.60066,1.60,1.00
2016.10.04 08:04:41.167,9.59976,9.60066,1.00,1.00
2016.10.04 08:04:41.268,9.59976,9.60081,1.00,1.00
2016.10.04 08:04:41.370,9.59976,9.60098,1.00,1.00
2016.10.04 08:04:41.421,9.59976,9.60106,1.00,1.00
2016.10.04 08:04:41.523,9.59976,9.60114,1.00,1.00
2016.10.04 08:04:41.670,9.59976,9.60123,1.00,1.00
2016.10.04 08:04:41.722,9.59976,9.60131,1.00,1.00
2016.10.04 08:04:41.826,9.59976,9.60131,1.00,1.00
2016.10.04 08:04:42.252,9.60005,9.60138,1.00,1.00
2016.10.04 08:04:42.304,9.60005,9.60138,1.00,1.00
2016.10.04 08:04:42.384,9.60005,9.6015,1.00,1.00
2016.10.04 08:04:42.435,9.59996,9.60157,1.00,1.00
2016.10.04 08:04:42.537,9.59996,9.6018,1.00,1.00
2016.10.04 08:04:42.639,9.60004,9.6018,1.00,1.00
2016.10.04 08:04:42.947,9.60008,9.6018,1.00,1.00
2016.10.04 08:04:43.152,9.60008,9.6018,1.00,1.00
2016.10.04 08:04:43.203,9.60006,9.6018,1.00,1.00
2016.10.04 08:04:43.255,9.60006,9.6017,1.00,1.00
2016.10.04 08:04:43.459,9.60006,9.60179,1.00,1.00
2016.10.04 08:04:43.589,9.60006,9.60179,1.00,1.00
2016.10.04 08:04:43.640,9.59978,9.60102,1.00,1.00
2016.10.04 08:04:43.691,9.59949,9.60102,1.50,1.00
2016.10.04 08:04:43.742,9.59954,9.60134,1.00,2.10
2016.10.04 08:04:43.793,9.59954,9.60124,1.00,1.00
2016.10.04 08:04:43.844,9.59946,9.60055,1.00,1.00
2016.10.04 08:04:43.946,9.59912,9.60079,1.00,1.00
2016.10.04 08:04:44.049,9.59921,9.60115,1.00,1.00
2016.10.04 08:04:44.151,9.59921,9.60109,1.00,1.00
2016.10.04 08:04:44.367,9.59913,9.60117,1.00,1.00
2016.10.04 08:04:44.418,9.59921,9.60117,1.00,1.00
2016.10.04 08:04:44.544,9.59924,9.60117,1.00,1.00
2016.10.04 08:04:44.645,9.59924,9.60117,1.00,1.00
2016.10.04 08:04:44.747,9.59924,9.60109,1.00,1.00
2016.10.04 08:04:44.849,9.59926,9.60118,1.00,1.00
2016.10.04 08:04:44.952,9.59926,9.60109,1.00,1.00
2016.10.04 08:04:48.690,9.59926,9.60109,1.00,1.60
2016.10.04 08:04:48.761,9.59884,9.60069,1.75,1.00
2016.10.04 08:04:48.862,9.59882,9.60047,3.75,1.00
2016.10.04 08:04:48.964,9.59866,9.60047,1.00,1.00
2016.10.04 08:04:49.131,9.59861,9.60047,1.12,1.00
2016.10.04 08:04:49.205,9.59866,9.60055,1.00,1.00
2016.10.04 08:04:49.358,9.59861,9.60038,1.12,1.00
2016.10.04 08:04:49.409,9.59856,9.60038,1.37,1.00
2016.10.04 08:04:49.561,9.59846,9.6003,1.75,1.00
2016.10.04 08:04:49.691,9.59843,9.6003,1.75,1.00
2016.10.04 08:04:49.745,9.59858,9.60034,1.37,1.00
2016.10.04 08:04:49.847,9.59837,9.60031,1.37,1.00
2016.10.04 08:04:49.948,9.5983,9.60012,1.75,1.00
2016.10.04 08:04:50.050,9.5983,9.59994,1.75,1.00
2016.10.04 08:04:50.101,9.59836,9.59994,1.37,1.00
2016.10.04 08:04:50.152,9.59836,9.60025,1.97,1.00
2016.10.04 08:04:50.204,9.59861,9.60025,1.00,1.00
2016.10.04 08:04:50.255,9.59862,9.60054,1.60,1.00
2016.10.04 08:04:50.306,9.59891,9.60054,1.00,1.00
2016.10.04 08:04:50.380,9.59894,9.6007,1.00,1.00
2016.10.04 08:04:50.431,9.59894,9.60072,1.00,1.00
2016.10.04 08:04:50.482,9.59867,9.60072,1.00,1.00
2016.10.04 08:04:50.533,9.59867,9.60054,1.00,1.00
2016.10.04 08:04:50.688,9.59864,9.60048,1.00,1.00
2016.10.04 08:04:50.739,9.59843,9.60048,1.37,1.00
2016.10.04 08:04:50.790,9.59851,9.60054,1.00,1.00
2016.10.04 08:04:54.384,9.59856,9.60054,1.00,1.00
2016.10.04 08:04:54.675,9.59856,9.60051,1.00,1.00
2016.10.04 08:04:55.898,9.5985,9.60051,1.00,1.00
2016.10.04 08:04:56.880,9.5985,9.60043,1.00,1.00
2016.10.04 08:04:57.296,9.5985,9.60043,1.00,1.00
2016.10.04 08:04:57.398,9.5985,9.60035,1.00,1.00
2016.10.04 08:04:57.601,9.59836,9.60035,1.37,1.00
2016.10.04 08:04:58.401,9.59839,9.60044,1.37,1.00
2016.10.04 08:04:58.699,9.59839,9.60044,1.37,1.50
2016.10.04 08:04:58.986,9.59831,9.60037,1.75,1.00
2016.10.04 08:04:59.301,9.59831,9.60028,1.75,1.00
2016.10.04 08:04:59.403,9.59833,9.6004,1.50,1.00
2016.10.04 08:05:05.343,9.59833,9.60027,1.50,1.00
2016.10.04 08:05:05.394,9.59824,9.60027,1.75,1.00
2016.10.04 08:05:05.547,9.59824,9.60027,1.75,1.00
2016.10.04 08:05:05.598,9.59824,9.60027,1.75,1.00
2016.10.04 08:05:05.649,9.59863,9.6003,1.00,1.00
2016.10.04 08:05:05.751,9.59888,9.60049,1.00,1.00
2016.10.04 08:05:05.802,9.59888,9.60062,1.00,1.00
2016.10.04 08:05:05.853,9.59908,9.60073,1.00,1.50
2016.10.04 08:05:06.002,9.59907,9.60084,1.00,1.00
2016.10.04 08:05:06.053,9.59886,9.60054,1.00,1.00
2016.10.04 08:05:06.104,9.59866,9.60054,1.00,1.00
2016.10.04 08:05:06.206,9.59861,9.60054,1.37,1.00
2016.10.04 08:05:06.257,9.5985,9.60054,1.50,1.00
2016.10.04 08:05:06.308,9.59846,9.60049,1.75,1.00
2016.10.04 08:05:06.359,9.59856,9.60049,1.37,1.00
2016.10.04 08:05:06.410,9.59856,9.60049,1.37,1.00
2016.10.04 08:05:06.462,9.59866,9.60049,1.00,1.00
2016.10.04 08:05:06.609,9.59855,9.60054,1.37,1.00
2016.10.04 08:05:06.662,9.59855,9.60059,1.37,1.00
2016.10.04 08:05:06.816,9.59856,9.60051,1.37,1.00
2016.10.04 08:05:07.287,9.59856,9.60043,1.37,1.00
2016.10.04 08:05:08.608,9.59856,9.60043,1.37,1.00
2016.10.04 08:05:08.770,9.59856,9.60051,1.00,1.00
2016.10.04 08:05:08.821,9.59866,9.60057,1.00,1.00
2016.10.04 08:05:09.753,9.59856,9.60059,1.00,1.00
2016.10.04 08:05:10.111,9.59856,9.60051,1.00,1.00
2016.10.04 08:05:10.827,9.59856,9.60051,1.00,1.00
2016.10.04 08:05:10.878,9.59866,9.60051,1.00,1.00
2016.10.04 08:05:11.053,9.59866,9.60058,1.00,1.00
2016.10.04 08:05:11.786,9.59854,9.60058,1.00,1.00
2016.10.04 08:05:11.837,9.59854,9.60051,1.00,1.00
2016.10.04 08:05:12.047,9.59854,9.60051,1.00,1.00
2016.10.04 08:05:12.497,9.59866,9.60051,1.00,1.00
2016.10.04 08:05:12.701,9.59855,9.60051,1.00,1.00
2016.10.04 08:05:12.803,9.59866,9.60051,1.00,1.00
2016.10.04 08:05:12.904,9.59866,9.60059,1.00,1.00
2016.10.04 08:05:13.064,9.59866,9.60059,1.00,1.00
2016.10.04 08:05:13.166,9.59876,9.60059,1.00,1.00
2016.10.04 08:05:13.217,9.59876,9.60067,1.00,1.00
2016.10.04 08:05:13.504,9.59866,9.60067,1.00,1.00
2016.10.04 08:05:13.708,9.59866,9.60059,1.00,1.00
2016.10.04 08:05:20.372,9.59866,9.60059,1.00,1.00
2016.10.04 08:05:20.423,9.59866,9.60051,1.00,1.00
2016.10.04 08:05:20.525,9.59866,9.60059,1.00,1.00
2016.10.04 08:05:20.762,9.59866,9.6005,1.00,1.00
2016.10.04 08:05:20.965,9.59866,9.6005,1.00,1.00
2016.10.04 08:05:24.780,9.59866,9.6005,1.00,1.00
2016.10.04 08:05:24.831,9.59866,9.60042,1.00,1.00
2016.10.04 08:05:25.034,9.59851,9.60042,1.00,1.00
2016.10.04 08:05:25.175,9.59866,9.60042,1.00,1.00
2016.10.04 08:05:28.641,9.59872,9.60058,1.00,1.00
2016.10.04 08:05:28.743,9.59865,9.60068,1.00,1.00
2016.10.04 08:05:28.794,9.59866,9.60064,1.00,1.00
2016.10.04 08:05:28.951,9.59866,9.60064,1.50,1.00
2016.10.04 08:05:29.823,9.59915,9.60064,1.00,1.00
2016.10.04 08:05:29.874,9.59915,9.60069,1.00,1.00
2016.10.04 08:05:29.925,9.59915,9.60069,1.00,1.00
2016.10.04 08:05:29.976,9.59922,9.60086,1.00,1.00
2016.10.04 08:05:30.027,9.59926,9.60086,1.00,1.00
2016.10.04 08:05:30.130,9.59926,9.60086,1.00,1.00
2016.10.04 08:05:30.181,9.59926,9.60104,1.00,1.00
2016.10.04 08:05:30.488,9.59936,9.60112,1.00,1.00
2016.10.04 08:05:30.847,9.59936,9.60116,1.00,1.00
2016.10.04 08:05:31.052,9.59946,9.60116,1.00,1.00
2016.10.04 08:05:32.811,9.59946,9.6012,1.00,1.00
2016.10.04 08:05:32.862,9.59946,9.60125,1.00,1.00
2016.10.04 08:05:33.316,9.59946,9.6012,1.00,1.00
2016.10.04 08:05:33.583,9.59929,9.60111,1.00,1.00
2016.10.04 08:05:33.634,9.59911,9.60108,1.00,1.00
2016.10.04 08:05:33.685,9.59911,9.60108,1.00,1.00
2016.10.04 08:05:33.737,9.59922,9.60108,1.00,1.00
2016.10.04 08:05:33.788,9.59922,9.60103,1.00,1.00
2016.10.04 08:05:33.992,9.59922,9.60108,1.00,1.00
2016.10.04 08:05:34.146,9.59911,9.60108,1.00,1.00
2016.10.04 08:05:34.197,9.59911,9.60108,1.00,1.00
2016.10.04 08:05:34.248,9.59929,9.60108,1.00,1.00
2016.10.04 08:05:34.410,9.59929,9.60108,1.00,1.00
2016.10.04 08:05:34.576,9.59909,9.60099,1.00,1.00
2016.10.04 08:05:36.588,9.59909,9.60094,1.00,1.00
2016.10.04 08:05:36.842,9.59894,9.60094,1.00,1.00
2016.10.04 08:05:37.307,9.59894,9.60087,1.00,1.00
2016.10.04 08:05:37.359,9.59906,9.60087,1.00,1.00
2016.10.04 08:05:38.461,9.59906,9.60072,1.00,1.00
2016.10.04 08:05:38.563,9.59869,9.60062,1.50,1.00
2016.10.04 08:05:38.614,9.59871,9.60062,1.00,1.00
2016.10.04 08:05:38.665,9.59893,9.60069,1.00,1.00
2016.10.04 08:05:38.716,9.59893,9.60069,1.00,1.00
2016.10.04 08:05:38.853,9.59883,9.60069,1.00,1.00
2016.10.04 08:05:38.904,9.59883,9.60065,1.00,1.00
2016.10.04 08:05:39.262,9.59894,9.60065,1.00,1.00
2016.10.04 08:05:39.313,9.59894,9.60065,1.00,1.00
2016.10.04 08:05:39.415,9.59894,9.60065,1.00,1.00
2016.10.04 08:05:39.586,9.59906,9.60084,1.00,1.00
2016.10.04 08:05:39.688,9.59906,9.60091,1.00,1.00
2016.10.04 08:05:39.841,9.59896,9.60091,1.00,1.00
2016.10.04 08:05:39.892,9.59896,9.60091,1.00,1.00
2016.10.04 08:05:39.943,9.59911,9.60091,1.00,1.00
2016.10.04 08:05:40.197,9.59911,9.601,1.00,1.00
2016.10.04 08:05:40.634,9.59944,9.601,1.00,1.00
2016.10.04 08:05:40.685,9.59944,9.60108,1.00,1.00
2016.10.04 08:05:41.194,9.59944,9.60109,1.00,1.00
2016.10.04 08:05:45.723,9.59944,9.60116,1.00,1.00
2016.10.04 08:05:50.232,9.59944,9.60114,1.00,1.00
2016.10.04 08:05:50.823,9.59944,9.60105,1.00,1.00
2016.10.04 08:06:02.565,9.59919,9.60088,1.00,1.00
2016.10.04 08:06:02.667,9.59907,9.60079,1.00,1.00
2016.10.04 08:06:02.768,9.59907,9.60053,1.00,1.00
2016.10.04 08:06:02.973,9.59896,9.60053,1.00,1.00
2016.10.04 08:06:07.971,9.59896,9.60043,1.00,1.00
2016.10.04 08:06:10.040,9.59896,9.60046,1.00,1.00
2016.10.04 08:06:16.649,9.59896,9.60038,1.00,1.00
2016.10.04 08:06:19.183,9.59896,9.60051,1.00,1.00
2016.10.04 08:06:20.229,9.59897,9.60051,1.00,1.00
2016.10.04 08:06:21.319,9.59897,9.60051,1.00,1.00
2016.10.04 08:06:21.370,9.59897,9.60043,1.00,1.00
2016.10.04 08:06:21.573,9.59897,9.60052,1.00,1.00
2016.10.04 08:06:21.675,9.59897,9.60021,1.00,1.00
2016.10.04 08:06:21.777,9.59876,9.60008,1.00,1.00
2016.10.04 08:06:25.485,9.59876,9.59999,1.00,1.00
2016.10.04 08:06:25.888,9.59876,9.59989,1.00,1.00
2016.10.04 08:06:25.939,9.59836,9.59989,1.00,1.00
2016.10.04 08:06:26.041,9.59836,9.59989,1.00,1.00
2016.10.04 08:06:26.092,9.59826,9.59974,1.00,1.00
2016.10.04 08:06:26.143,9.59826,9.59974,1.00,1.00
2016.10.04 08:06:26.194,9.59826,9.59983,1.00,1.00
2016.10.04 08:06:26.246,9.59826,9.59983,1.00,1.00
2016.10.04 08:06:26.398,9.59826,9.59974,1.00,1.00
2016.10.04 08:06:26.603,9.59836,9.59974,1.00,1.00
2016.10.04 08:06:26.910,9.59836,9.59974,1.00,1.00
2016.10.04 08:06:27.011,9.59816,9.59974,1.00,1.00
2016.10.04 08:06:27.113,9.59816,9.59966,1.00,1.00
2016.10.04 08:06:27.214,9.59816,9.59958,1.00,1.00
2016.10.04 08:06:27.531,9.59816,9.59958,1.00,1.00
2016.10.04 08:06:27.993,9.59809,9.59958,1.00,1.00
2016.10.04 08:06:28.095,9.59809,9.59958,1.00,1.00
2016.10.04 08:06:28.146,9.59809,9.59958,1.00,1.00
2016.10.04 08:06:28.354,9.59796,9.59949,1.00,1.00
2016.10.04 08:06:28.455,9.59796,9.59949,1.00,1.00
2016.10.04 08:06:28.507,9.59786,9.5994,1.00,1.00
2016.10.04 08:06:28.558,9.59786,9.5994,1.00,1.00
2016.10.04 08:06:28.609,9.59786,9.59932,1.00,1.00
2016.10.04 08:06:28.812,9.59796,9.59932,1.00,1.00
2016.10.04 08:06:28.914,9.59796,9.59939,1.00,1.00
2016.10.04 08:06:29.015,9.59786,9.59939,1.00,1.00
2016.10.04 08:06:29.117,9.59786,9.59931,1.00,1.00
2016.10.04 08:06:29.935,9.59786,9.59931,1.00,1.00
2016.10.04 08:06:30.302,9.59786,9.59946,1.00,1.00
2016.10.04 08:06:30.404,9.59786,9.59954,1.00,1.00
2016.10.04 08:06:30.898,9.59794,9.59954,1.00,1.00
2016.10.04 08:06:31.304,9.59796,9.59962,1.00,1.00
2016.10.04 08:06:32.311,9.59826,9.59962,1.00,1.00
2016.10.04 08:06:32.413,9.59826,9.59969,1.00,1.00
2016.10.04 08:06:32.515,9.59826,9.59978,1.00,1.00
2016.10.04 08:06:32.616,9.59826,9.59994,1.00,1.00
2016.10.04 08:06:34.934,9.59826,9.59994,1.00,1.00
2016.10.04 08:06:35.335,9.59826,9.59994,1.00,1.00
2016.10.04 08:06:37.602,9.59826,9.59994,1.00,1.00
2016.10.04 08:06:38.242,9.59826,9.59994,1.00,1.00
2016.10.04 08:06:38.293,9.59826,9.60006,1.00,1.00
2016.10.04 08:06:38.395,9.59826,9.60014,1.00,1.00
2016.10.04 08:06:38.446,9.59826,9.60014,1.00,1.00
2016.10.04 08:06:38.804,9.59826,9.60014,1.00,1.00
2016.10.04 08:06:39.614,9.59826,9.60014,1.00,1.00
2016.10.04 08:06:39.817,9.59829,9.60014,1.00,1.00
2016.10.04 08:06:40.812,9.59829,9.60014,1.00,1.00
2016.10.04 08:06:43.918,9.59829,9.60014,1.00,1.00
2016.10.04 08:06:43.969,9.59836,9.60014,1.00,1.00
2016.10.04 08:06:44.122,9.59829,9.60014,1.00,1.00
2016.10.04 08:06:44.224,9.59835,9.60022,1.00,1.00
2016.10.04 08:06:44.499,9.59838,9.60022,1.00,1.00
2016.10.04 08:06:44.853,9.59846,9.6003,1.00,1.00
2016.10.04 08:06:46.167,9.59856,9.6003,1.00,1.00
2016.10.04 08:06:46.969,9.59846,9.6003,1.00,1.00
2016.10.04 08:06:47.020,9.59846,9.60013,1.00,1.00
2016.10.04 08:06:47.072,9.59856,9.60013,1.00,1.00
2016.10.04 08:06:47.123,9.59856,9.60025,1.00,1.00
2016.10.04 08:06:47.225,9.59856,9.60025,1.50,1.00
2016.10.04 08:06:47.327,9.59856,9.60033,1.50,1.00
2016.10.04 08:06:49.605,9.59856,9.60033,1.00,1.00
2016.10.04 08:06:49.777,9.59851,9.60033,1.00,1.00
2016.10.04 08:06:49.828,9.59846,9.60033,1.00,1.00
2016.10.04 08:06:49.931,9.59846,9.60026,1.00,1.00
2016.10.04 08:06:50.489,9.59846,9.60027,1.00,1.00
2016.10.04 08:06:50.793,9.59856,9.60027,1.00,1.00
2016.10.04 08:06:50.844,9.59856,9.60035,1.00,1.00
2016.10.04 08:06:50.946,9.59856,9.60035,1.50,1.00
2016.10.04 08:06:58.825,9.59856,9.60044,1.50,1.00
2016.10.04 08:06:59.652,9.59861,9.60052,1.00,1.00
2016.10.04 08:06:59.754,9.59861,9.60056,1.37,1.00
2016.10.04 08:06:59.896,9.59861,9.60056,1.37,1.00
2016.10.04 08:06:59.998,9.59866,9.60056,1.12,1.00
2016.10.04 08:07:03.242,9.59866,9.60056,1.75,1.00
2016.10.04 08:07:03.294,9.59866,9.60059,1.75,1.00
2016.10.04 08:07:03.396,9.59893,9.60059,1.37,1.00
2016.10.04 08:07:03.549,9.59893,9.60074,1.37,1.00
2016.10.04 08:07:03.600,9.59893,9.60074,1.37,1.00
2016.10.04 08:07:03.651,9.59917,9.60083,1.00,1.00
2016.10.04 08:07:03.702,9.59924,9.60083,1.00,1.00
2016.10.04 08:07:03.753,9.59924,9.60091,1.00,1.00
2016.10.04 08:07:03.804,9.59934,9.60091,1.00,1.00
2016.10.04 08:07:03.855,9.59934,9.60117,1.00,1.00
2016.10.04 08:07:03.906,9.59953,9.60117,1.00,1.00
2016.10.04 08:07:03.957,9.59953,9.60131,1.00,1.00
2016.10.04 08:07:04.008,9.59953,9.60131,1.00,1.00
2016.10.04 08:07:04.175,9.59953,9.60134,1.00,1.00
2016.10.04 08:07:04.277,9.59965,9.60134,1.00,1.00
2016.10.04 08:07:04.533,9.59965,9.60146,1.00,1.00
2016.10.04 08:07:04.635,9.59965,9.60135,1.00,1.00
