2016.10.07 14:02:16.124,9.64786,9.64994,1.00,1.36
2016.10.07 14:02:16.226,9.64786,9.64984,1.00,1.36
2016.10.07 14:02:16.277,9.64784,9.64984,1.00,1.36
2016.10.07 14:02:16.379,9.64784,9.64984,1.00,1.36
2016.10.07 14:02:16.430,9.64778,9.64984,1.00,1.36
2016.10.07 14:02:16.481,9.64773,9.64978,1.00,1.36
2016.10.07 14:02:16.532,9.64773,9.64978,1.00,1.36
2016.10.07 14:02:16.856,9.64773,9.64925,1.00,3.36
2016.10.07 14:02:16.958,9.6477,9.64925,1.00,3.36
2016.10.07 14:02:17.009,9.64762,9.64925,1.50,3.36
2016.10.07 14:02:17.462,9.64769,9.64925,1.00,3.36
2016.10.07 14:02:17.818,9.64755,9.64925,1.00,3.36
2016.10.07 14:02:18.233,9.64755,9.64958,1.00,3.36
2016.10.07 14:02:18.286,9.64755,9.64958,1.00,3.96
2016.10.07 14:02:18.337,9.64755,9.64895,1.00,3.36
2016.10.07 14:02:18.388,9.64735,9.64895,1.00,3.36
2016.10.07 14:02:18.439,9.6473,9.64895,1.00,3.36
2016.10.07 14:02:18.490,9.64715,9.64895,1.00,3.36
2016.10.07 14:02:18.541,9.64715,9.64923,1.00,1.00
2016.10.07 14:02:18.592,9.64697,9.64905,1.20,1.00
2016.10.07 14:02:18.643,9.64732,9.64895,1.00,1.00
2016.10.07 14:02:18.835,9.64777,9.64895,1.00,1.00
2016.10.07 14:02:18.886,9.64777,9.64948,1.00,1.36
2016.10.07 14:02:18.940,9.64777,9.6497,1.00,1.36
2016.10.07 14:02:18.991,9.64777,9.64957,1.00,1.36
2016.10.07 14:02:19.093,9.64777,9.64959,1.00,1.36
2016.10.07 14:02:19.196,9.64777,9.64969,1.00,1.36
2016.10.07 14:02:19.298,9.64777,9.64961,1.00,1.36
2016.10.07 14:02:19.631,9.64753,9.64961,1.00,1.36
2016.10.07 14:02:19.683,9.64761,9.64969,1.00,1.36
2016.10.07 14:02:19.947,9.64761,9.64969,1.00,1.36
2016.10.07 14:02:19.998,9.64769,9.64973,1.00,3.36
2016.10.07 14:02:20.211,9.64769,9.64977,1.00,1.36
2016.10.07 14:02:20.825,9.64769,9.64977,1.50,1.36
2016.10.07 14:02:25.391,9.64769,9.64977,1.00,1.36
2016.10.07 14:02:31.062,9.64769,9.64977,1.50,1.36
2016.10.07 14:02:31.230,9.64769,9.64977,1.00,1.36
2016.10.07 14:02:31.282,9.64779,9.64987,1.00,1.36
2016.10.07 14:02:31.950,9.64768,9.64977,1.00,1.36
2016.10.07 14:02:32.914,9.64768,9.64977,1.00,1.36
2016.10.07 14:02:33.114,9.64779,9.64987,1.00,1.36
2016.10.07 14:02:33.568,9.64769,9.64977,1.00,1.36
2016.10.07 14:02:34.376,9.64775,9.64977,1.00,1.36
2016.10.07 14:02:35.611,9.64775,9.64929,1.00,1.00
2016.10.07 14:02:36.141,9.64775,9.6493,1.00,1.00
2016.10.07 14:02:36.775,9.64771,9.6493,1.00,1.00
2016.10.07 14:02:36.928,9.64771,9.6493,1.00,1.00
2016.10.07 14:02:36.979,9.6478,9.6493,1.00,1.00
2016.10.07 14:02:37.031,9.6478,9.64945,1.00,1.00
2016.10.07 14:02:37.082,9.64788,9.64945,1.00,1.00
2016.10.07 14:02:37.298,9.64788,9.64945,1.00,1.00
2016.10.07 14:02:38.170,9.64782,9.64945,1.00,1.00
2016.10.07 14:02:38.323,9.64782,9.64974,1.00,1.00
2016.10.07 14:02:38.373,9.64782,9.64974,1.75,1.00
2016.10.07 14:02:38.475,9.64789,9.64974,1.75,1.00
2016.10.07 14:02:38.762,9.64789,9.64974,1.00,1.00
2016.10.07 14:02:39.373,9.64789,9.64941,1.00,1.00
2016.10.07 14:02:40.133,9.64782,9.64941,1.00,1.00
2016.10.07 14:02:40.235,9.6479,9.64941,1.00,1.00
2016.10.07 14:02:40.337,9.64798,9.64975,1.00,1.00
2016.10.07 14:02:40.388,9.64789,9.64975,1.00,1.00
2016.10.07 14:02:40.439,9.64789,9.64975,1.75,1.00
2016.10.07 14:02:40.490,9.64796,9.64975,1.37,1.00
2016.10.07 14:02:40.659,9.64796,9.64975,1.00,1.00
2016.10.07 14:02:41.021,9.64796,9.64975,1.00,1.00
2016.10.07 14:02:41.072,9.64805,9.64975,1.00,1.00
2016.10.07 14:02:41.442,9.64806,9.65013,1.75,1.00
2016.10.07 14:02:41.518,9.64813,9.65019,2.25,1.00
2016.10.07 14:02:41.620,9.64828,9.65019,1.37,1.00
2016.10.07 14:02:41.722,9.64834,9.65019,1.00,1.00
2016.10.07 14:02:41.773,9.64849,9.65019,1.00,1.00
2016.10.07 14:02:41.824,9.64849,9.65019,1.00,1.00
2016.10.07 14:02:41.876,9.64857,9.65019,1.00,1.00
2016.10.07 14:02:41.927,9.64857,9.65019,1.00,1.00
2016.10.07 14:02:41.978,9.64865,9.65019,1.00,1.00
2016.10.07 14:02:42.136,9.64878,9.65019,1.00,1.00
2016.10.07 14:02:42.242,9.64887,9.65019,1.00,1.00
2016.10.07 14:02:42.395,9.64877,9.65019,1.00,1.00
2016.10.07 14:02:42.446,9.64877,9.65019,1.00,1.00
2016.10.07 14:02:42.497,9.64855,9.65019,1.00,1.00
2016.10.07 14:02:42.548,9.64855,9.64945,1.00,1.00
2016.10.07 14:02:42.599,9.64848,9.64945,1.00,1.00
2016.10.07 14:02:43.034,9.64848,9.65,1.00,1.00
2016.10.07 14:02:43.136,9.64836,9.65,1.00,1.00
2016.10.07 14:02:43.188,9.64836,9.65,1.00,1.00
2016.10.07 14:02:43.772,9.64836,9.65,1.00,1.00
2016.10.07 14:02:44.378,9.64836,9.6498,1.00,1.00
2016.10.07 14:02:45.835,9.64836,9.64991,1.00,1.00
2016.10.07 14:02:46.203,9.6482,9.64991,1.00,1.00
2016.10.07 14:02:46.254,9.64822,9.64991,1.00,1.00
2016.10.07 14:02:46.673,9.64812,9.64991,1.50,1.00
2016.10.07 14:02:46.725,9.64812,9.64991,1.00,1.00
2016.10.07 14:02:47.033,9.64812,9.64934,1.00,1.00
2016.10.07 14:02:47.135,9.64804,9.64934,1.00,1.00
2016.10.07 14:02:47.469,9.64786,9.64934,1.00,1.00
2016.10.07 14:02:47.529,9.64781,9.64934,1.00,1.00
2016.10.07 14:02:48.152,9.64781,9.64957,1.00,1.00
2016.10.07 14:02:49.566,9.64779,9.64957,1.00,1.00
2016.10.07 14:02:50.068,9.64778,9.64957,1.00,1.00
2016.10.07 14:02:50.120,9.64774,9.64957,1.00,1.00
2016.10.07 14:02:57.330,9.64774,9.64957,1.37,1.00
2016.10.07 14:02:58.025,9.64765,9.64957,1.37,1.00
2016.10.07 14:03:00.297,9.64756,9.64957,1.75,1.00
2016.10.07 14:03:00.707,9.64756,9.6496,1.75,1.00
2016.10.07 14:03:02.866,9.64764,9.6496,1.37,1.00
2016.10.07 14:03:02.968,9.64764,9.64956,1.37,1.00
2016.10.07 14:03:04.021,9.64764,9.64958,1.37,1.00
2016.10.07 14:03:07.694,9.64756,9.64958,1.75,1.00
2016.10.07 14:03:08.137,9.64756,9.64958,1.37,1.00
2016.10.07 14:03:08.189,9.64759,9.64958,1.00,1.00
2016.10.07 14:03:08.291,9.64756,9.64958,1.00,1.00
2016.10.07 14:03:08.343,9.64748,9.64872,1.00,1.00
2016.10.07 14:03:08.808,9.64718,9.64831,1.00,1.00
2016.10.07 14:03:08.914,9.6471,9.64831,1.00,1.00
2016.10.07 14:03:09.118,9.64686,9.64831,1.00,1.00
2016.10.07 14:03:09.169,9.64686,9.64877,1.00,1.00
2016.10.07 14:03:09.791,9.64676,9.64877,1.00,1.00
2016.10.07 14:03:10.368,9.64676,9.64865,1.00,1.00
2016.10.07 14:03:13.052,9.64676,9.64861,1.00,1.00
2016.10.07 14:03:16.902,9.64666,9.6487,1.00,1.00
2016.10.07 14:03:16.953,9.64666,9.64861,1.00,1.00
2016.10.07 14:03:17.005,9.64653,9.64861,1.87,1.00
2016.10.07 14:03:17.056,9.64653,9.64854,1.37,1.00
2016.10.07 14:03:17.158,9.64653,9.64846,1.37,1.00
2016.10.07 14:03:18.541,9.64653,9.64846,1.00,1.00
2016.10.07 14:03:19.225,9.64639,9.64815,1.00,1.00
2016.10.07 14:03:19.327,9.64631,9.64815,1.00,1.00
2016.10.07 14:03:19.582,9.64631,9.64822,1.00,1.00
2016.10.07 14:03:19.794,9.64631,9.64831,1.00,1.00
2016.10.07 14:03:19.845,9.64631,9.64823,1.00,1.00
2016.10.07 14:03:19.998,9.64613,9.64821,1.00,1.00
2016.10.07 14:03:20.102,9.64609,9.64813,1.00,1.00
2016.10.07 14:03:22.810,9.64609,9.64805,1.00,1.00
2016.10.07 14:03:24.975,9.64609,9.64814,1.00,1.00
2016.10.07 14:03:27.322,9.64609,9.64805,1.00,1.00
2016.10.07 14:03:27.729,9.64609,9.64813,1.00,1.00
2016.10.07 14:03:28.545,9.64609,9.64804,1.00,1.00
2016.10.07 14:03:29.781,9.64609,9.64814,1.00,1.00
2016.10.07 14:03:30.119,9.64609,9.64811,1.00,1.00
2016.10.07 14:03:31.621,9.64612,9.6482,1.00,1.00
2016.10.07 14:03:31.830,9.64602,9.6481,1.00,1.00
2016.10.07 14:03:31.932,9.64614,9.64823,1.00,1.00
2016.10.07 14:03:32.411,9.64614,9.64823,1.00,1.00
2016.10.07 14:03:32.564,9.64605,9.64813,1.00,1.00
2016.10.07 14:03:33.019,9.64605,9.64813,1.37,1.00
2016.10.07 14:03:33.121,9.64615,9.64813,1.37,1.00
2016.10.07 14:03:33.832,9.64618,9.64813,1.12,1.00
2016.10.07 14:03:34.131,9.64618,9.64822,1.12,1.00
2016.10.07 14:03:34.182,9.64618,9.64822,1.12,1.00
2016.10.07 14:03:34.233,9.64622,9.6483,1.00,1.00
2016.10.07 14:03:34.576,9.64637,9.6483,3.75,1.00
2016.10.07 14:03:34.680,9.64618,9.6482,1.37,1.00
2016.10.07 14:03:34.732,9.64626,9.6482,1.12,1.00
2016.10.07 14:03:34.835,9.64626,9.6483,1.12,1.00
2016.10.07 14:03:35.048,9.64626,9.64821,1.12,1.00
2016.10.07 14:03:35.223,9.64626,9.6483,1.12,1.00
2016.10.07 14:03:35.327,9.64642,9.6483,1.00,1.00
2016.10.07 14:03:35.480,9.64644,9.6483,3.75,1.00
2016.10.07 14:03:35.816,9.64626,9.6483,1.37,1.00
2016.10.07 14:03:36.439,9.64636,9.64838,1.00,1.00
2016.10.07 14:03:36.491,9.64636,9.64838,1.00,1.00
2016.10.07 14:03:36.546,9.64646,9.64846,1.00,1.00
2016.10.07 14:03:36.649,9.64646,9.64854,1.50,1.00
2016.10.07 14:03:36.750,9.64653,9.64863,1.00,1.00
2016.10.07 14:03:37.062,9.64653,9.64863,1.75,1.00
2016.10.07 14:03:37.598,9.64672,9.64863,3.75,1.00
2016.10.07 14:03:37.651,9.64672,9.64872,3.75,1.00
2016.10.07 14:03:37.753,9.64673,9.64881,1.37,1.00
2016.10.07 14:03:38.246,9.64681,9.64881,1.00,1.00
2016.10.07 14:03:38.661,9.64681,9.64889,1.50,1.00
2016.10.07 14:03:38.764,9.64689,9.64894,1.00,1.00
2016.10.07 14:03:39.649,9.64697,9.64905,1.00,1.00
2016.10.07 14:03:39.700,9.64697,9.64905,1.00,1.00
2016.10.07 14:03:45.325,9.64697,9.64905,1.00,1.00
2016.10.07 14:03:45.376,9.64705,9.64908,1.00,1.00
2016.10.07 14:03:45.528,9.64705,9.64908,1.00,1.00
2016.10.07 14:03:45.579,9.64713,9.64911,1.00,1.00
2016.10.07 14:03:45.744,9.64713,9.64911,1.37,1.00
2016.10.07 14:03:45.846,9.64753,9.64921,1.00,1.00
2016.10.07 14:03:45.897,9.64753,9.64921,1.75,1.00
2016.10.07 14:03:46.000,9.64772,9.64929,3.75,1.00
2016.10.07 14:03:46.068,9.64772,9.6494,3.75,1.00
2016.10.07 14:03:46.419,9.64732,9.64929,3.75,1.00
2016.10.07 14:03:46.575,9.64732,9.64939,3.75,1.00
2016.10.07 14:03:46.677,9.64732,9.64939,3.75,1.00
2016.10.07 14:03:46.728,9.64731,9.64939,1.00,1.00
2016.10.07 14:03:46.780,9.64739,9.64939,1.00,1.00
2016.10.07 14:03:47.031,9.64739,9.64939,1.00,1.00
2016.10.07 14:03:47.082,9.64748,9.64952,1.00,1.00
2016.10.07 14:03:47.235,9.64748,9.64952,1.00,1.00
2016.10.07 14:03:47.286,9.6474,9.64948,1.00,1.00
2016.10.07 14:03:47.708,9.64739,9.64943,1.00,1.00
2016.10.07 14:03:47.768,9.64739,9.64943,1.00,1.00
2016.10.07 14:03:47.820,9.64744,9.64952,1.00,1.50
2016.10.07 14:03:48.671,9.64744,9.64952,1.00,1.50
2016.10.07 14:03:48.722,9.64739,9.64944,1.00,1.00
2016.10.07 14:03:49.654,9.64739,9.64944,1.00,1.00
2016.10.07 14:03:49.705,9.64743,9.64951,1.00,1.00
2016.10.07 14:03:49.807,9.64739,9.64943,1.00,1.00
2016.10.07 14:03:49.858,9.64739,9.64943,1.00,1.00
2016.10.07 14:03:50.106,9.64739,9.64948,1.00,1.00
2016.10.07 14:03:50.157,9.64739,9.64948,1.00,1.00
2016.10.07 14:03:51.351,9.64739,9.64941,1.00,1.00
2016.10.07 14:03:51.680,9.64739,9.64941,1.00,1.00
2016.10.07 14:03:51.731,9.64748,9.64941,1.00,1.00
2016.10.07 14:03:54.326,9.64748,9.64956,1.00,1.00
2016.10.07 14:03:54.428,9.64767,9.64956,3.75,1.00
2016.10.07 14:03:54.841,9.64748,9.64956,1.37,1.00
2016.10.07 14:03:55.432,9.64748,9.64956,1.00,1.00
2016.10.07 14:03:55.981,9.64748,9.64956,1.00,1.00
2016.10.07 14:03:56.032,9.64744,9.64946,1.00,1.00
2016.10.07 14:03:56.736,9.64746,9.64954,1.00,1.00
2016.10.07 14:03:57.187,9.64746,9.64954,1.00,1.00
2016.10.07 14:03:57.238,9.64744,9.64946,1.00,1.00
2016.10.07 14:03:57.391,9.64738,9.64946,1.00,1.00
2016.10.07 14:03:57.634,9.64728,9.64936,1.37,1.00
2016.10.07 14:03:57.687,9.64728,9.64936,1.37,1.00
2016.10.07 14:03:57.738,9.6472,9.64928,1.00,1.00
2016.10.07 14:03:57.848,9.6473,9.64938,1.00,1.00
2016.10.07 14:03:57.901,9.6473,9.64938,1.00,1.00
2016.10.07 14:03:57.952,9.64721,9.64929,1.00,1.00
2016.10.07 14:03:58.003,9.64721,9.64929,1.00,1.00
2016.10.07 14:03:59.875,9.64721,9.64929,1.00,1.00
2016.10.07 14:03:59.931,9.64729,9.64933,1.00,1.00
2016.10.07 14:04:00.606,9.64729,9.64933,1.00,1.00
2016.10.07 14:04:00.658,9.64737,9.64933,1.00,1.00
2016.10.07 14:04:00.973,9.64737,9.64933,1.00,1.00
2016.10.07 14:04:01.492,9.64737,9.64945,1.00,1.00
2016.10.07 14:04:01.676,9.64737,9.64945,1.00,1.00
2016.10.07 14:04:01.727,9.64729,9.64937,1.00,1.00
2016.10.07 14:04:01.993,9.64736,9.64946,1.00,1.00
2016.10.07 14:04:02.596,9.64728,9.64936,1.00,1.00
2016.10.07 14:04:02.908,9.64728,9.64936,1.00,1.00
2016.10.07 14:04:02.959,9.64737,9.64945,1.00,1.00
2016.10.07 14:04:03.870,9.64737,9.64938,1.00,1.00
2016.10.07 14:04:04.074,9.64729,9.64937,1.00,1.00
2016.10.07 14:04:04.615,9.64729,9.64937,1.00,1.00
2016.10.07 14:04:04.767,9.64739,9.64938,1.00,1.00
2016.10.07 14:04:05.103,9.64739,9.6494,1.00,1.00
2016.10.07 14:04:05.474,9.64731,9.64939,1.00,1.00
2016.10.07 14:04:05.865,9.64731,9.64939,1.00,1.00
2016.10.07 14:04:05.970,9.64739,9.6494,1.00,1.00
2016.10.07 14:04:06.072,9.6473,9.64938,1.00,1.00
2016.10.07 14:04:06.413,9.64721,9.64929,1.00,1.00
2016.10.07 14:04:06.521,9.64721,9.64929,1.00,1.00
2016.10.07 14:04:06.679,9.6473,9.64938,1.00,1.00
2016.10.07 14:04:07.133,9.64722,9.6493,1.00,1.00
2016.10.07 14:04:07.387,9.64722,9.6493,1.00,1.00
2016.10.07 14:04:07.439,9.64722,9.6493,1.00,1.00
2016.10.07 14:04:07.616,9.64719,9.64922,1.00,1.00
2016.10.07 14:04:08.964,9.64719,9.64922,1.00,1.00
2016.10.07 14:04:09.222,9.64723,9.64931,1.75,1.00
2016.10.07 14:04:09.549,9.64731,9.64939,1.75,1.00
2016.10.07 14:04:10.152,9.64734,9.64942,1.37,1.00
2016.10.07 14:04:14.655,9.64734,9.64942,1.37,1.00
2016.10.07 14:04:14.929,9.64743,9.64946,1.37,1.00
2016.10.07 14:04:17.968,9.64743,9.64951,1.37,1.00
2016.10.07 14:04:18.640,9.64743,9.6495,1.37,1.00
2016.10.07 14:04:20.291,9.64751,9.64959,1.00,1.00
2016.10.07 14:04:20.528,9.64751,9.64959,1.00,1.00
2016.10.07 14:04:20.579,9.64743,9.64951,1.37,1.00
2016.10.07 14:04:20.630,9.64743,9.64951,1.37,1.00
2016.10.07 14:04:20.681,9.64751,9.64959,1.00,1.00
2016.10.07 14:04:20.783,9.64743,9.64951,1.37,1.00
2016.10.07 14:04:21.220,9.64751,9.64959,1.00,1.00
2016.10.07 14:04:21.283,9.64751,9.64959,1.00,1.00
2016.10.07 14:04:21.761,9.64751,9.64959,1.00,1.00
2016.10.07 14:04:21.816,9.64743,9.64951,1.37,1.00
2016.10.07 14:04:22.344,9.64743,9.6495,1.37,1.00
2016.10.07 14:04:22.629,9.64743,9.6495,1.37,1.00
2016.10.07 14:04:22.680,9.6475,9.6495,1.00,1.00
2016.10.07 14:04:23.531,9.64743,9.6495,1.00,1.00
2016.10.07 14:04:23.701,9.64743,9.6495,1.00,1.00
2016.10.07 14:04:23.804,9.64735,9.64943,1.37,1.00
2016.10.07 14:04:24.909,9.64735,9.64943,1.00,1.00
2016.10.07 14:04:25.010,9.64733,9.64934,1.00,1.00
2016.10.07 14:04:26.832,9.64734,9.64942,1.00,1.50
2016.10.07 14:04:27.414,9.64733,9.64932,1.00,1.00
2016.10.07 14:04:28.003,9.64733,9.64941,1.50,1.00
2016.10.07 14:04:28.623,9.64733,9.64941,1.50,1.00
2016.10.07 14:04:28.725,9.64745,9.64951,1.00,1.00
2016.10.07 14:04:28.987,9.64754,9.64951,1.00,1.00
2016.10.07 14:04:29.056,9.64754,9.64951,1.37,1.00
2016.10.07 14:04:29.108,9.64762,9.64951,1.00,1.00
2016.10.07 14:04:30.198,9.64765,9.64951,1.00,1.00
2016.10.07 14:04:30.532,9.64765,9.64951,1.00,1.00
2016.10.07 14:04:30.867,9.64774,9.64951,1.00,1.00
2016.10.07 14:04:31.020,9.64774,9.64962,1.00,1.00
2016.10.07 14:04:31.202,9.64783,9.64962,1.00,1.00
2016.10.07 14:04:32.664,9.64771,9.64962,1.00,1.00
2016.10.07 14:04:32.876,9.64771,9.64952,1.00,1.50
2016.10.07 14:04:32.928,9.64759,9.64952,1.37,1.50
2016.10.07 14:04:33.152,9.64759,9.64952,1.37,1.00
2016.10.07 14:04:33.394,9.64759,9.6494,1.37,1.00
2016.10.07 14:04:33.445,9.64745,9.6494,1.75,1.00
2016.10.07 14:04:33.496,9.64745,9.64939,1.37,1.00
2016.10.07 14:04:33.548,9.64732,9.64939,1.75,1.00
2016.10.07 14:04:33.751,9.64727,9.64917,1.75,1.00
2016.10.07 14:04:33.802,9.64727,9.64917,1.00,1.00
2016.10.07 14:04:33.853,9.64727,9.64917,1.00,1.60
2016.10.07 14:04:33.905,9.64727,9.6489,1.00,1.00
2016.10.07 14:04:33.957,9.64727,9.6489,1.00,1.00
2016.10.07 14:04:34.009,9.64709,9.6489,1.00,1.00
2016.10.07 14:04:34.162,9.64709,9.6489,1.00,1.00
2016.10.07 14:04:34.686,9.64709,9.64889,1.00,1.00
2016.10.07 14:04:34.969,9.64709,9.64889,1.00,1.00
2016.10.07 14:04:35.277,9.64708,9.64889,1.00,1.00
2016.10.07 14:04:35.592,9.64708,9.64879,1.00,1.00
2016.10.07 14:04:35.697,9.64708,9.64863,1.00,1.00
2016.10.07 14:04:36.785,9.64699,9.64879,1.00,1.00
2016.10.07 14:04:36.887,9.64687,9.64869,1.00,1.00
2016.10.07 14:04:38.178,9.64687,9.6488,1.00,1.00
2016.10.07 14:04:38.508,9.64701,9.6488,1.00,1.00
2016.10.07 14:04:38.559,9.64701,9.64864,1.00,1.00
2016.10.07 14:04:39.367,9.64677,9.64864,1.00,1.00
2016.10.07 14:04:39.469,9.64677,9.64864,1.00,1.00
2016.10.07 14:04:39.570,9.64683,9.64864,1.00,1.00
2016.10.07 14:04:39.892,9.64683,9.64853,1.00,1.00
2016.10.07 14:04:40.075,9.64683,9.64844,1.00,1.00
2016.10.07 14:04:40.231,9.64642,9.64809,1.00,1.00
2016.10.07 14:04:40.285,9.64642,9.64793,1.00,1.00
2016.10.07 14:04:40.336,9.64605,9.64793,1.00,1.00
2016.10.07 14:04:40.387,9.64597,9.64766,1.00,1.00
2016.10.07 14:04:40.438,9.6458,9.64751,1.00,1.00
2016.10.07 14:04:40.661,9.64547,9.64729,1.00,1.00
2016.10.07 14:04:40.713,9.64533,9.6473,1.37,1.00
2016.10.07 14:04:40.766,9.64533,9.64722,1.37,1.00
2016.10.07 14:04:40.868,9.64533,9.6471,1.37,1.00
2016.10.07 14:04:41.217,9.64525,9.6471,1.37,1.00
2016.10.07 14:04:41.289,9.64525,9.64719,1.00,1.00
2016.10.07 14:04:41.602,9.64525,9.64719,1.00,1.00
2016.10.07 14:04:41.860,9.64514,9.64699,1.00,1.00
2016.10.07 14:04:41.916,9.64504,9.64699,1.00,1.00
2016.10.07 14:04:42.018,9.64504,9.64699,1.00,1.00
2016.10.07 14:04:42.120,9.64504,9.64699,1.00,1.50
2016.10.07 14:04:43.098,9.64504,9.64683,1.00,1.00
2016.10.07 14:04:43.714,9.64491,9.64683,1.00,1.00
2016.10.07 14:04:44.106,9.64494,9.64683,1.00,1.00
2016.10.07 14:04:44.292,9.64494,9.64693,1.00,1.00
2016.10.07 14:04:44.403,9.64508,9.64683,1.00,1.00
2016.10.07 14:04:44.989,9.64491,9.64683,1.00,1.00
2016.10.07 14:04:45.610,9.6451,9.64693,1.00,1.00
2016.10.07 14:04:45.714,9.6451,9.64693,1.00,1.00
2016.10.07 14:04:45.816,9.64494,9.64693,1.00,1.00
2016.10.07 14:04:45.918,9.64491,9.64683,1.00,1.00
2016.10.07 14:04:46.188,9.64508,9.64683,1.00,1.00
2016.10.07 14:04:47.229,9.64508,9.64693,1.00,1.00
2016.10.07 14:04:47.610,9.64508,9.64693,1.00,1.00
2016.10.07 14:04:47.664,9.6449,9.64683,1.50,1.00
2016.10.07 14:04:47.715,9.6449,9.64683,1.00,1.00
2016.10.07 14:04:48.624,9.64504,9.6469,1.00,1.00
2016.10.07 14:04:49.123,9.64504,9.6469,1.00,1.00
2016.10.07 14:04:49.225,9.64491,9.6469,1.00,1.00
2016.10.07 14:04:49.327,9.64494,9.64694,1.00,1.00
2016.10.07 14:04:49.556,9.64491,9.6469,1.00,1.00
2016.10.07 14:04:50.129,9.64491,9.64693,1.00,1.00
2016.10.07 14:04:50.434,9.64495,9.64693,1.00,1.00
2016.10.07 14:04:50.614,9.64495,9.64693,1.00,1.00
2016.10.07 14:04:50.773,9.64491,9.64691,1.00,1.00
2016.10.07 14:04:50.824,9.64491,9.64683,1.00,1.00
2016.10.07 14:04:50.925,9.64506,9.64683,1.00,1.00
2016.10.07 14:04:51.640,9.64506,9.64693,1.00,1.00
2016.10.07 14:04:51.794,9.64506,9.64691,1.00,1.00
2016.10.07 14:04:52.305,9.64507,9.64691,1.00,1.00
2016.10.07 14:04:52.407,9.64507,9.64693,1.00,1.00
2016.10.07 14:04:52.459,9.64506,9.64683,1.00,1.00
2016.10.07 14:04:53.401,9.64506,9.64693,1.00,1.00
2016.10.07 14:04:53.651,9.64506,9.64693,1.00,1.00
2016.10.07 14:04:53.702,9.64506,9.64683,1.00,1.00
2016.10.07 14:04:53.855,9.64506,9.64683,1.00,1.00
2016.10.07 14:04:53.906,9.64506,9.64673,1.00,1.00
2016.10.07 14:04:53.957,9.64488,9.64673,1.00,1.00
2016.10.07 14:04:54.649,9.64487,9.64673,1.00,1.00
2016.10.07 14:04:54.702,9.64487,9.64683,1.00,1.00
2016.10.07 14:04:54.804,9.64491,9.64683,1.00,1.00
2016.10.07 14:04:54.855,9.64504,9.64683,1.00,1.00
2016.10.07 14:04:54.906,9.64504,9.64689,1.00,1.00
2016.10.07 14:04:55.115,9.64493,9.64689,1.00,1.00
2016.10.07 14:04:55.166,9.64493,9.64689,1.00,1.00
2016.10.07 14:04:55.217,9.64493,9.64684,1.00,1.00
2016.10.07 14:04:55.777,9.64504,9.64684,1.00,1.00
2016.10.07 14:04:56.554,9.64491,9.64684,1.00,1.00
2016.10.07 14:04:56.605,9.64491,9.64689,1.00,1.00
2016.10.07 14:04:56.656,9.64493,9.647,1.00,1.00
2016.10.07 14:04:56.877,9.64493,9.64689,1.00,1.00
2016.10.07 14:04:57.155,9.6449,9.64689,1.00,1.00
2016.10.07 14:04:57.206,9.6449,9.64679,1.00,1.00
2016.10.07 14:04:57.603,9.6449,9.64679,1.50,1.00
2016.10.07 14:04:57.655,9.6449,9.64689,1.00,1.50
2016.10.07 14:04:58.352,9.6449,9.64689,1.00,1.50
2016.10.07 14:04:58.843,9.64479,9.64679,1.12,1.00
2016.10.07 14:04:58.894,9.64479,9.64679,1.12,1.00
2016.10.07 14:04:58.946,9.64485,9.64679,1.00,1.00
2016.10.07 14:04:59.047,9.64479,9.64679,1.12,1.00
2016.10.07 14:04:59.189,9.64479,9.64683,1.12,1.00
2016.10.07 14:04:59.400,9.6449,9.64683,1.00,1.00
2016.10.07 14:04:59.466,9.6449,9.64689,1.00,1.00
2016.10.07 14:04:59.865,9.6449,9.64687,1.00,1.00
2016.10.07 14:05:00.219,9.6449,9.64679,1.00,1.00
2016.10.07 14:05:00.270,9.6449,9.64679,1.00,1.00
2016.10.07 14:05:00.941,9.6449,9.64687,1.00,1.00
2016.10.07 14:05:01.176,9.6449,9.64687,1.00,1.00
2016.10.07 14:05:01.551,9.6449,9.64687,1.00,1.00
2016.10.07 14:05:01.654,9.64493,9.6469,1.00,1.00
2016.10.07 14:05:01.756,9.6449,9.64689,1.00,1.00
2016.10.07 14:05:02.232,9.64497,9.64689,1.00,1.00
2016.10.07 14:05:02.557,9.64504,9.64689,1.00,1.00
2016.10.07 14:05:03.514,9.64504,9.647,1.00,1.00
2016.10.07 14:05:03.565,9.64504,9.64706,1.00,1.00
2016.10.07 14:05:03.616,9.64504,9.64706,1.00,1.00
2016.10.07 14:05:03.668,9.64515,9.64718,1.00,1.00
2016.10.07 14:05:03.720,9.64515,9.64718,1.00,1.00
2016.10.07 14:05:04.161,9.64525,9.64726,1.00,1.50
2016.10.07 14:05:04.213,9.64525,9.64726,1.00,1.00
2016.10.07 14:05:04.998,9.64525,9.64728,1.00,1.00
2016.10.07 14:05:05.049,9.64532,9.6474,1.00,1.50
2016.10.07 14:05:05.253,9.64532,9.6474,1.37,1.50
2016.10.07 14:05:06.032,9.64532,9.6474,1.37,1.50
2016.10.07 14:05:06.084,9.64525,9.64731,1.37,1.00
2016.10.07 14:05:06.369,9.6453,9.64731,1.37,1.00
2016.10.07 14:05:06.585,9.64531,9.64739,1.37,1.00
2016.10.07 14:05:06.689,9.6453,9.64731,1.37,1.00
2016.10.07 14:05:07.058,9.6453,9.64737,1.87,1.00
2016.10.07 14:05:07.160,9.6453,9.64731,1.37,1.00
