2016.10.05 23:39:13.262,9.62826,9.63164,1.00,1.00
2016.10.05 23:39:13.596,9.62826,9.63174,1.00,1.00
2016.10.05 23:39:14.059,9.62826,9.63164,1.00,1.00
2016.10.05 23:39:14.872,9.62806,9.63164,1.00,1.00
2016.10.05 23:39:14.974,9.62824,9.63164,1.00,1.00
2016.10.05 23:39:15.347,9.62847,9.63164,1.00,1.00
2016.10.05 23:39:15.767,9.6276,9.63164,1.37,1.00
2016.10.05 23:39:16.068,9.62841,9.63164,1.00,1.00
2016.10.05 23:39:18.373,9.62808,9.63164,1.00,1.00
2016.10.05 23:39:19.085,9.62827,9.63164,1.00,1.00
2016.10.05 23:39:19.550,9.62854,9.63164,1.00,1.00
2016.10.05 23:39:24.463,9.6286,9.63164,1.00,1.00
2016.10.05 23:39:25.030,9.62861,9.63164,1.00,1.00
2016.10.05 23:39:28.399,9.62857,9.63164,1.00,1.00
2016.10.05 23:39:33.168,9.62766,9.63164,1.37,1.00
2016.10.05 23:39:33.269,9.62856,9.63164,1.00,1.00
2016.10.05 23:39:34.484,9.62857,9.63164,1.00,1.00
2016.10.05 23:39:40.512,9.62856,9.63164,1.00,1.00
2016.10.05 23:39:41.731,9.62857,9.63164,1.00,1.00
2016.10.05 23:39:47.820,9.62857,9.63174,1.00,1.00
2016.10.05 23:39:57.912,9.62864,9.63174,1.00,1.00
2016.10.05 23:40:02.221,9.62861,9.63174,1.00,1.00
2016.10.05 23:40:08.533,9.62854,9.63174,1.00,1.00
2016.10.05 23:40:08.842,9.62854,9.63237,1.00,1.00
2016.10.05 23:40:09.073,9.62854,9.63164,1.00,1.00
2016.10.05 23:40:09.175,9.62847,9.63164,1.00,1.00
2016.10.05 23:40:09.327,9.62847,9.63174,1.00,1.00
2016.10.05 23:40:10.331,9.62851,9.63174,1.00,1.00
2016.10.05 23:40:10.841,9.62851,9.63184,1.00,1.00
2016.10.05 23:40:11.044,9.62851,9.63175,1.00,1.00
2016.10.05 23:40:11.345,9.62853,9.63184,1.00,1.00
2016.10.05 23:40:13.165,9.62847,9.63184,1.00,1.00
2016.10.05 23:40:13.364,9.62854,9.63184,1.00,1.00
2016.10.05 23:40:13.784,9.62854,9.63174,1.00,1.00
2016.10.05 23:40:14.095,9.62861,9.63174,1.00,1.00
2016.10.05 23:40:14.481,9.62864,9.63174,1.00,1.00
2016.10.05 23:40:15.489,9.62863,9.63174,1.00,1.00
2016.10.05 23:40:16.540,9.62864,9.63174,1.00,1.00
2016.10.05 23:40:17.577,9.62871,9.63174,1.00,1.00
2016.10.05 23:40:17.844,9.62884,9.63204,1.00,1.00
2016.10.05 23:40:18.049,9.62884,9.63264,1.00,1.00
2016.10.05 23:40:18.386,9.62777,9.63194,1.87,1.00
2016.10.05 23:40:18.437,9.62777,9.63194,1.50,1.00
2016.10.05 23:40:18.489,9.6277,9.63194,1.00,1.00
2016.10.05 23:40:18.590,9.62857,9.63194,1.00,1.00
2016.10.05 23:40:18.844,9.62837,9.63184,1.00,1.00
2016.10.05 23:40:19.358,9.62837,9.63224,1.00,1.00
2016.10.05 23:40:19.561,9.62837,9.63204,1.00,1.00
2016.10.05 23:40:19.866,9.62874,9.63204,1.00,1.00
2016.10.05 23:40:20.361,9.62874,9.63194,1.00,1.00
2016.10.05 23:40:20.946,9.62852,9.63194,1.00,1.00
2016.10.05 23:40:21.467,9.62852,9.63204,1.00,1.00
2016.10.05 23:40:21.947,9.62806,9.63204,1.00,1.00
2016.10.05 23:40:22.048,9.62853,9.63194,1.00,1.00
2016.10.05 23:40:22.708,9.62856,9.63194,1.00,1.00
2016.10.05 23:40:23.549,9.62894,9.63194,1.00,1.00
2016.10.05 23:40:24.009,9.62894,9.63229,1.00,1.00
2016.10.05 23:40:24.060,9.62866,9.63194,1.00,1.00
2016.10.05 23:40:24.264,9.62847,9.63194,1.00,1.00
2016.10.05 23:40:24.366,9.62847,9.63174,1.00,1.00
2016.10.05 23:40:24.974,9.62878,9.63174,1.00,1.00
2016.10.05 23:40:25.129,9.62878,9.63284,1.00,1.00
2016.10.05 23:40:25.181,9.62878,9.63263,1.00,1.00
2016.10.05 23:40:25.283,9.62878,9.63229,1.00,1.00
2016.10.05 23:40:25.385,9.62861,9.63184,1.00,1.00
2016.10.05 23:40:25.588,9.62824,9.63184,1.00,1.00
2016.10.05 23:40:25.690,9.62854,9.63184,1.00,1.00
2016.10.05 23:40:26.046,9.62854,9.63174,1.00,1.00
2016.10.05 23:40:26.097,9.62848,9.63174,1.00,1.00
2016.10.05 23:40:26.543,9.62848,9.63194,1.00,1.00
2016.10.05 23:40:26.696,9.62857,9.63194,1.00,1.00
2016.10.05 23:40:27.008,9.62857,9.63184,1.00,1.00
2016.10.05 23:40:27.379,9.62857,9.63194,1.00,1.00
2016.10.05 23:40:27.652,9.62857,9.63185,1.00,1.00
2016.10.05 23:40:30.158,9.62858,9.63185,1.00,1.00
2016.10.05 23:40:30.731,9.62851,9.63185,1.00,1.00
2016.10.05 23:40:30.958,9.62844,9.63185,1.00,1.00
2016.10.05 23:40:32.371,9.62844,9.63174,1.00,1.00
2016.10.05 23:40:33.657,9.62844,9.63184,1.00,1.00
2016.10.05 23:40:35.078,9.62844,9.63174,1.00,1.00
2016.10.05 23:40:35.585,9.62843,9.63174,1.00,1.00
2016.10.05 23:40:36.053,9.62843,9.63184,1.00,1.00
2016.10.05 23:40:36.555,9.62844,9.63184,1.00,1.00
2016.10.05 23:40:39.579,9.62844,9.63174,1.00,1.00
2016.10.05 23:40:40.301,9.62843,9.63174,1.00,1.00
2016.10.05 23:40:41.508,9.62844,9.63174,1.00,1.00
2016.10.05 23:40:42.412,9.62843,9.63174,1.00,1.00
2016.10.05 23:40:42.907,9.62844,9.63184,1.00,1.00
2016.10.05 23:40:45.097,9.62841,9.63184,1.00,1.00
2016.10.05 23:40:46.588,9.62841,9.63174,1.00,1.00
2016.10.05 23:40:51.572,9.62841,9.63194,1.00,1.00
2016.10.05 23:40:52.769,9.62841,9.63184,1.00,1.00
2016.10.05 23:40:53.270,9.62841,9.63174,1.00,1.00
2016.10.05 23:40:58.394,9.6284,9.63174,1.00,1.00
2016.10.05 23:40:59.595,9.62841,9.63174,1.00,1.00
2016.10.05 23:41:02.298,9.62841,9.63184,1.00,1.00
2016.10.05 23:41:03.113,9.62841,9.63194,1.00,1.00
2016.10.05 23:41:03.404,9.62828,9.63189,1.00,1.00
2016.10.05 23:41:03.607,9.62828,9.63194,1.00,1.00
2016.10.05 23:41:03.709,9.62828,9.63189,1.00,1.00
2016.10.05 23:41:03.933,9.62828,9.63189,1.00,1.00
2016.10.05 23:41:03.984,9.62814,9.63189,1.00,1.00
2016.10.05 23:41:04.086,9.62814,9.63184,1.00,1.00
2016.10.05 23:41:04.137,9.62717,9.63184,1.50,1.00
2016.10.05 23:41:04.239,9.62801,9.63184,1.00,1.00
2016.10.05 23:41:04.598,9.62801,9.63195,1.00,1.00
2016.10.05 23:41:04.802,9.62801,9.63184,1.00,1.00
2016.10.05 23:41:05.151,9.62798,9.63184,1.00,1.00
2016.10.05 23:41:06.318,9.62804,9.63184,1.00,1.00
2016.10.05 23:41:10.914,9.62808,9.63184,1.00,1.00
2016.10.05 23:41:18.836,9.62808,9.63174,1.00,1.00
2016.10.05 23:41:19.134,9.62808,9.63214,1.00,1.00
2016.10.05 23:41:19.338,9.62808,9.63174,1.00,1.00
2016.10.05 23:41:20.097,9.62808,9.63164,1.00,1.00
2016.10.05 23:41:20.313,9.62808,9.63222,1.00,1.00
2016.10.05 23:41:20.617,9.62827,9.63196,1.00,1.00
2016.10.05 23:41:20.950,9.62821,9.63174,1.00,1.00
2016.10.05 23:41:21.444,9.62827,9.63174,1.00,1.00
2016.10.05 23:41:21.951,9.62801,9.63174,1.00,1.00
2016.10.05 23:41:22.175,9.62831,9.63174,1.00,1.00
2016.10.05 23:41:22.480,9.62838,9.63174,1.00,1.00
2016.10.05 23:41:23.145,9.62838,9.63175,1.00,1.00
2016.10.05 23:41:40.593,9.62837,9.63175,1.00,1.00
2016.10.05 23:41:42.013,9.62838,9.63175,1.00,1.00
2016.10.05 23:41:54.007,9.62756,9.63175,1.00,1.00
2016.10.05 23:41:54.109,9.62838,9.63175,1.00,1.00
2016.10.05 23:41:57.551,9.62841,9.63175,1.00,1.00
2016.10.05 23:41:58.615,9.62756,9.63175,1.00,1.00
2016.10.05 23:41:58.716,9.62844,9.63175,1.00,1.00
2016.10.05 23:41:59.834,9.62844,9.63174,1.00,1.00
2016.10.05 23:42:06.714,9.62766,9.63174,1.00,1.00
2016.10.05 23:42:06.817,9.62757,9.63174,1.00,1.00
2016.10.05 23:42:07.144,9.62831,9.63174,1.00,1.00
2016.10.05 23:42:07.746,9.62834,9.63174,1.00,1.00
2016.10.05 23:42:08.869,9.62831,9.63212,1.00,1.00
2016.10.05 23:42:08.971,9.62828,9.63229,1.00,1.00
2016.10.05 23:42:09.073,9.62814,9.63228,1.00,1.00
2016.10.05 23:42:09.377,9.62814,9.63165,1.00,1.00
2016.10.05 23:42:09.580,9.62814,9.63174,1.00,1.00
2016.10.05 23:42:09.682,9.62808,9.63174,1.00,1.00
2016.10.05 23:42:09.847,9.62808,9.63164,1.00,1.00
2016.10.05 23:42:10.525,9.62808,9.63174,1.00,1.00
2016.10.05 23:42:10.861,9.62808,9.63164,1.00,1.00
2016.10.05 23:42:12.119,9.62808,9.63174,1.00,1.00
2016.10.05 23:42:12.554,9.62808,9.63164,1.00,1.00
2016.10.05 23:42:12.877,9.62808,9.63174,1.00,1.00
2016.10.05 23:42:13.767,9.62811,9.63174,1.00,1.00
2016.10.05 23:42:28.650,9.6281,9.63174,1.00,1.00
2016.10.05 23:42:29.861,9.62811,9.63174,1.00,1.00
2016.10.05 23:42:33.237,9.62804,9.63174,1.00,1.00
2016.10.05 23:42:33.350,9.62788,9.63174,1.00,1.00
2016.10.05 23:42:33.971,9.62804,9.63174,1.00,1.00
2016.10.05 23:42:34.873,9.62808,9.63174,1.00,1.00
2016.10.05 23:42:35.228,9.62811,9.63174,1.00,1.00
2016.10.05 23:42:47.616,9.62811,9.63228,1.00,1.00
2016.10.05 23:42:47.667,9.62811,9.63228,1.00,1.50
2016.10.05 23:42:47.718,9.628,9.63196,1.00,1.00
2016.10.05 23:42:48.104,9.628,9.63174,1.00,1.00
2016.10.05 23:42:48.410,9.62804,9.63174,1.00,1.00
2016.10.05 23:42:48.714,9.62801,9.63174,1.00,1.00
2016.10.05 23:42:49.281,9.62801,9.63165,1.00,1.00
2016.10.05 23:42:49.582,9.62801,9.63174,1.00,1.00
2016.10.05 23:42:51.093,9.62781,9.63174,1.00,1.00
2016.10.05 23:42:53.300,9.62804,9.63174,1.00,1.00
2016.10.05 23:42:54.410,9.62817,9.63174,1.00,1.00
2016.10.05 23:42:55.047,9.62828,9.63174,1.00,1.00
2016.10.05 23:42:55.412,9.62831,9.63174,1.00,1.00
2016.10.05 23:42:56.248,9.62838,9.63174,1.00,1.00
2016.10.05 23:43:02.827,9.62827,9.63174,1.00,1.00
2016.10.05 23:43:03.428,9.62828,9.63174,1.00,1.00
2016.10.05 23:43:06.231,9.62831,9.63174,1.00,1.00
2016.10.05 23:43:15.342,9.62831,9.63184,1.00,1.00
2016.10.05 23:43:15.633,9.62831,9.63174,1.00,1.00
2016.10.05 23:43:19.846,9.62834,9.63174,1.00,1.00
2016.10.05 23:43:22.480,9.62831,9.63174,1.00,1.00
2016.10.05 23:43:23.671,9.6283,9.63174,1.00,1.00
2016.10.05 23:43:24.875,9.62831,9.63174,1.00,1.00
2016.10.05 23:43:27.282,9.6283,9.63174,1.00,1.00
2016.10.05 23:43:28.485,9.62831,9.63174,1.00,1.00
2016.10.05 23:43:36.060,9.62831,9.63184,1.00,1.00
2016.10.05 23:43:36.424,9.62831,9.63174,1.00,1.00
2016.10.05 23:43:38.565,9.62831,9.63184,1.00,1.00
2016.10.05 23:43:38.826,9.62831,9.63174,1.00,1.00
2016.10.05 23:43:42.370,9.62831,9.63184,1.00,1.00
2016.10.05 23:43:42.574,9.62831,9.63174,1.00,1.00
2016.10.05 23:43:43.318,9.62838,9.63174,1.00,1.00
2016.10.05 23:43:46.781,9.62844,9.63174,1.00,1.00
2016.10.05 23:43:52.793,9.62843,9.63174,1.00,1.00
2016.10.05 23:43:53.531,9.62844,9.63174,1.00,1.00
2016.10.05 23:43:54.991,9.62756,9.63174,1.00,1.00
2016.10.05 23:43:55.093,9.62844,9.63174,1.00,1.00
2016.10.05 23:43:57.629,9.62843,9.63174,1.00,1.00
2016.10.05 23:44:00.400,9.62838,9.63174,1.00,1.00
2016.10.05 23:44:00.615,9.62743,9.63174,1.00,1.00
2016.10.05 23:44:00.716,9.62818,9.63174,1.00,1.00
2016.10.05 23:44:01.084,9.62818,9.63196,1.00,1.00
2016.10.05 23:44:01.135,9.62818,9.6323,1.00,1.00
2016.10.05 23:44:01.389,9.62818,9.63174,1.00,1.00
2016.10.05 23:44:01.592,9.62818,9.63184,1.00,1.00
2016.10.05 23:44:01.643,9.62798,9.63184,1.00,1.00
2016.10.05 23:44:02.194,9.62804,9.63174,1.00,1.00
2016.10.05 23:44:02.366,9.62804,9.63184,1.00,1.00
2016.10.05 23:44:02.857,9.62804,9.63174,1.00,1.00
2016.10.05 23:44:04.311,9.62814,9.63174,1.00,1.00
2016.10.05 23:44:05.111,9.62801,9.63174,1.00,1.00
2016.10.05 23:44:05.416,9.62808,9.63174,1.00,1.00
2016.10.05 23:44:05.763,9.62808,9.63164,1.00,1.00
2016.10.05 23:44:06.686,9.62811,9.63164,1.00,1.00
2016.10.05 23:44:08.557,9.62811,9.63174,1.00,1.00
2016.10.05 23:44:15.787,9.62811,9.63164,1.00,1.00
2016.10.05 23:44:16.348,9.62811,9.63174,1.00,1.00
2016.10.05 23:44:19.368,9.62801,9.63174,1.00,1.00
2016.10.05 23:44:19.550,9.62808,9.63174,1.00,1.00
2016.10.05 23:44:19.601,9.62808,9.63184,1.00,1.00
2016.10.05 23:44:20.111,9.62808,9.63174,1.00,1.00
2016.10.05 23:44:20.466,9.62804,9.63174,1.00,1.00
2016.10.05 23:44:20.877,9.62801,9.63174,1.00,1.00
2016.10.05 23:44:22.652,9.628,9.63174,1.00,1.00
2016.10.05 23:44:24.004,9.62801,9.63174,1.00,1.00
2016.10.05 23:44:27.072,9.62794,9.63174,1.00,1.00
2016.10.05 23:44:27.123,9.62794,9.63179,1.00,1.00
2016.10.05 23:44:27.964,9.62794,9.63185,1.00,1.00
2016.10.05 23:44:30.610,9.62794,9.63194,1.00,1.00
2016.10.05 23:44:31.096,9.62793,9.63184,1.00,1.00
2016.10.05 23:44:31.774,9.62801,9.63184,1.00,1.00
2016.10.05 23:44:34.381,9.62808,9.63184,1.00,1.00
2016.10.05 23:44:35.687,9.62807,9.63184,1.00,1.00
2016.10.05 23:44:35.890,9.628,9.63184,1.00,1.00
2016.10.05 23:44:36.195,9.62804,9.63184,1.00,1.00
2016.10.05 23:44:38.350,9.62803,9.63184,1.00,1.00
2016.10.05 23:44:39.059,9.62804,9.63184,1.00,1.00
2016.10.05 23:44:39.968,9.62807,9.63184,1.00,1.00
2016.10.05 23:44:43.918,9.62814,9.63184,1.00,1.00
2016.10.05 23:44:45.865,9.62828,9.63184,1.00,1.00
2016.10.05 23:44:59.134,9.62746,9.63184,1.00,1.00
2016.10.05 23:44:59.392,9.62814,9.63184,1.00,1.00
2016.10.05 23:45:00.370,9.62821,9.63218,1.00,1.00
2016.10.05 23:45:00.421,9.62821,9.63224,1.00,1.00
2016.10.05 23:45:00.624,9.62821,9.63184,1.00,1.00
2016.10.05 23:45:01.611,9.62821,9.63174,1.00,1.00
2016.10.05 23:45:01.814,9.62821,9.63185,1.00,1.00
2016.10.05 23:45:02.648,9.62821,9.63174,1.00,1.00
2016.10.05 23:45:02.829,9.62818,9.63174,1.00,1.00
2016.10.05 23:45:03.111,9.62818,9.63184,1.00,1.00
2016.10.05 23:45:03.650,9.62818,9.63194,1.00,1.00
2016.10.05 23:45:03.813,9.62818,9.63184,1.00,1.00
2016.10.05 23:45:04.636,9.62821,9.63184,1.00,1.00
2016.10.05 23:45:11.857,9.6282,9.63184,1.00,1.00
2016.10.05 23:45:13.053,9.62821,9.63184,1.00,1.00
2016.10.05 23:45:39.268,9.62794,9.63184,1.00,1.00
2016.10.05 23:45:39.370,9.62814,9.63184,1.00,1.00
2016.10.05 23:45:39.472,9.62793,9.63184,1.00,1.00
2016.10.05 23:45:40.270,9.62818,9.63184,1.00,1.00
2016.10.05 23:45:40.372,9.62794,9.63184,1.00,1.00
2016.10.05 23:45:40.749,9.62811,9.63184,1.00,1.00
2016.10.05 23:45:41.366,9.62811,9.63174,1.00,1.00
2016.10.05 23:45:41.886,9.62814,9.63174,1.00,1.00
2016.10.05 23:45:42.601,9.62814,9.63184,1.00,1.00
2016.10.05 23:45:42.938,9.62824,9.63184,1.00,1.00
2016.10.05 23:45:44.987,9.62788,9.63184,1.00,1.00
2016.10.05 23:45:45.191,9.62804,9.63182,1.00,1.00
2016.10.05 23:45:45.469,9.62801,9.63184,1.00,1.00
2016.10.05 23:45:45.981,9.62784,9.63176,1.00,1.00
2016.10.05 23:45:46.885,9.62774,9.63184,1.00,1.00
2016.10.05 23:45:47.170,9.62791,9.63184,1.00,1.00
2016.10.05 23:45:47.221,9.62774,9.63176,1.00,1.00
2016.10.05 23:45:48.032,9.62788,9.63176,1.00,1.00
2016.10.05 23:45:48.187,9.62788,9.63184,1.00,1.00
2016.10.05 23:45:48.595,9.62788,9.63172,1.00,1.00
2016.10.05 23:45:52.895,9.62784,9.63172,1.00,1.00
2016.10.05 23:45:54.047,9.62781,9.63172,1.00,1.00
2016.10.05 23:45:55.342,9.62784,9.63172,1.00,1.00
2016.10.05 23:45:56.351,9.62788,9.63172,1.00,1.00
2016.10.05 23:45:57.706,9.62787,9.63177,1.00,1.00
2016.10.05 23:45:58.273,9.62787,9.63174,1.00,1.00
2016.10.05 23:45:58.602,9.62787,9.63177,1.00,1.00
2016.10.05 23:45:59.780,9.62787,9.63174,1.00,1.00
2016.10.05 23:45:59.831,9.62784,9.63174,1.00,1.00
2016.10.05 23:46:00.307,9.62784,9.63181,1.00,1.00
2016.10.05 23:46:00.995,9.62784,9.63184,1.00,1.00
2016.10.05 23:46:01.312,9.62784,9.63174,1.00,1.00
2016.10.05 23:46:01.777,9.62784,9.63184,1.00,1.00
2016.10.05 23:46:01.929,9.62787,9.63184,1.00,1.00
2016.10.05 23:46:02.813,9.62787,9.63174,1.00,1.00
2016.10.05 23:46:03.278,9.62791,9.63184,1.00,1.00
2016.10.05 23:46:04.609,9.62791,9.63174,1.00,1.00
2016.10.05 23:46:05.131,9.62791,9.63184,1.00,1.00
2016.10.05 23:46:07.084,9.62791,9.63174,1.00,1.00
2016.10.05 23:46:07.624,9.62791,9.63184,1.00,1.00
2016.10.05 23:46:08.138,9.62788,9.63184,1.00,1.00
2016.10.05 23:46:09.592,9.62788,9.63174,1.00,1.00
2016.10.05 23:46:09.787,9.62788,9.63184,1.00,1.00
2016.10.05 23:46:10.530,9.62706,9.63184,1.00,1.00
2016.10.05 23:46:10.631,9.62788,9.63184,1.00,1.00
2016.10.05 23:46:10.788,9.62788,9.63174,1.00,1.00
2016.10.05 23:46:11.307,9.62788,9.63184,1.00,1.00
2016.10.05 23:46:14.117,9.62788,9.63174,1.00,1.00
2016.10.05 23:46:14.634,9.62788,9.63184,1.00,1.00
2016.10.05 23:46:17.140,9.62791,9.63184,1.00,1.00
2016.10.05 23:46:17.448,9.62791,9.63174,1.00,1.00
2016.10.05 23:46:18.297,9.62791,9.63184,1.00,1.00
2016.10.05 23:46:20.972,9.62794,9.63184,1.00,1.00
2016.10.05 23:46:21.308,9.62788,9.63174,1.00,1.00
2016.10.05 23:46:21.801,9.62788,9.63184,1.00,1.00
2016.10.05 23:46:22.854,9.62788,9.63174,1.00,1.00
2016.10.05 23:46:23.303,9.62788,9.63184,1.00,1.00
2016.10.05 23:46:23.354,9.62794,9.63184,1.00,1.00
2016.10.05 23:46:25.594,9.62784,9.63184,1.00,1.00
2016.10.05 23:46:25.645,9.62784,9.63174,1.00,1.00
2016.10.05 23:46:25.998,9.62788,9.63174,1.00,1.00
2016.10.05 23:46:26.306,9.62788,9.63179,1.00,1.00
2016.10.05 23:46:27.071,9.62788,9.63172,1.00,1.00
2016.10.05 23:46:34.663,9.62788,9.63174,1.00,1.00
2016.10.05 23:46:35.525,9.62788,9.6318,1.00,1.00
2016.10.05 23:46:36.011,9.62788,9.63182,1.00,1.00
2016.10.05 23:46:36.065,9.62781,9.63182,1.00,1.00
2016.10.05 23:46:36.268,9.62775,9.63175,1.00,1.00
2016.10.05 23:46:36.872,9.62775,9.63174,1.00,1.00
2016.10.05 23:46:37.180,9.62785,9.63183,1.00,1.00
2016.10.05 23:46:37.481,9.62785,9.63174,1.00,1.00
2016.10.05 23:46:39.275,9.62788,9.63174,1.00,1.00
2016.10.05 23:46:39.326,9.62788,9.63184,1.00,1.00
2016.10.05 23:46:39.559,9.62788,9.63174,1.00,1.00
2016.10.05 23:46:40.020,9.62788,9.63185,1.00,1.00
2016.10.05 23:46:43.614,9.62781,9.63185,1.00,1.00
2016.10.05 23:46:43.864,9.62781,9.63174,1.00,1.00
2016.10.05 23:46:44.203,9.62788,9.63174,1.00,1.00
2016.10.05 23:46:44.325,9.62788,9.63181,1.00,1.00
2016.10.05 23:46:44.555,9.62788,9.63174,1.00,1.00
2016.10.05 23:46:45.179,9.6279,9.63174,1.00,1.00
2016.10.05 23:46:45.785,9.62791,9.63174,1.00,1.00
2016.10.05 23:46:46.563,9.62791,9.63178,1.00,1.00
2016.10.05 23:46:46.864,9.62791,9.63174,1.00,1.00
2016.10.05 23:46:47.028,9.62791,9.63178,1.00,1.00
2016.10.05 23:46:47.386,9.62706,9.63178,1.00,1.00
2016.10.05 23:46:48.074,9.62706,9.63174,1.00,1.00
2016.10.05 23:46:48.284,9.62778,9.63174,1.00,1.00
2016.10.05 23:46:48.550,9.62778,9.63178,1.00,1.00
2016.10.05 23:46:49.531,9.62778,9.63174,1.00,1.00
2016.10.05 23:46:50.039,9.62777,9.63174,1.00,1.00
2016.10.05 23:46:50.730,9.62778,9.63165,1.00,1.00
2016.10.05 23:46:51.064,9.62778,9.63162,1.00,1.00
2016.10.05 23:46:51.918,9.62781,9.63162,1.00,1.00
2016.10.05 23:46:54.105,9.6278,9.63163,1.00,1.00
2016.10.05 23:46:55.175,9.62781,9.63159,1.00,1.00
2016.10.05 23:46:55.247,9.62704,9.63152,1.00,1.00
2016.10.05 23:46:55.349,9.62704,9.63152,1.00,1.00
2016.10.05 23:46:55.510,9.62694,9.63182,1.00,1.00
2016.10.05 23:46:55.613,9.62754,9.63143,1.00,1.00
2016.10.05 23:46:55.856,9.62698,9.63174,1.00,1.00
2016.10.05 23:46:56.202,9.62693,9.63165,1.00,1.00
2016.10.05 23:46:56.552,9.62694,9.63179,1.00,1.00
2016.10.05 23:46:56.801,9.62735,9.63165,1.00,1.00
2016.10.05 23:46:57.131,9.62751,9.63165,1.00,1.00
2016.10.05 23:46:58.068,9.62751,9.63165,1.00,1.00
2016.10.05 23:46:58.567,9.62751,9.63165,1.00,1.00
2016.10.05 23:46:58.907,9.62754,9.63166,1.00,1.00
2016.10.05 23:46:59.043,9.62754,9.63166,1.00,1.00
2016.10.05 23:46:59.487,9.62755,9.63162,1.00,1.00
2016.10.05 23:47:01.144,9.62755,9.63166,1.00,1.00
2016.10.05 23:47:01.909,9.62757,9.63173,1.00,1.00
2016.10.05 23:47:02.069,9.62757,9.63173,1.00,1.00
2016.10.05 23:47:02.221,9.62765,9.63183,1.00,1.00
2016.10.05 23:47:02.374,9.62765,9.63183,1.00,1.00
2016.10.05 23:47:02.577,9.62765,9.63174,1.00,1.00
2016.10.05 23:47:02.909,9.62795,9.63174,1.00,1.00
2016.10.05 23:47:03.363,9.62795,9.63184,1.00,1.00
2016.10.05 23:47:03.566,9.62795,9.63174,1.00,1.00
2016.10.05 23:47:03.953,9.62808,9.63174,1.00,1.00
2016.10.05 23:47:04.004,9.62808,9.63184,1.00,1.00
2016.10.05 23:47:04.260,9.62797,9.63184,1.00,1.00
2016.10.05 23:47:04.361,9.62798,9.63174,1.00,1.00
2016.10.05 23:47:04.880,9.62797,9.63174,1.00,1.00
2016.10.05 23:47:05.269,9.62804,9.63174,1.00,1.00
2016.10.05 23:47:05.565,9.62804,9.63184,1.00,1.00
2016.10.05 23:47:05.667,9.62811,9.63184,1.00,1.00
2016.10.05 23:47:06.570,9.62811,9.63174,1.00,1.00
2016.10.05 23:47:09.132,9.62811,9.63185,1.00,1.00
2016.10.05 23:47:15.309,9.62811,9.63194,1.00,1.00
2016.10.05 23:47:15.765,9.62811,9.63184,1.00,1.00
2016.10.05 23:47:18.879,9.6281,9.63184,1.00,1.00
2016.10.05 23:47:20.055,9.62811,9.63184,1.00,1.00
2016.10.05 23:47:34.589,9.62814,9.63184,1.00,1.00
2016.10.05 23:47:35.891,9.62811,9.63184,1.00,1.00
2016.10.05 23:47:42.000,9.62815,9.63184,1.00,1.00
2016.10.05 23:47:43.303,9.62795,9.63184,1.00,1.00
2016.10.05 23:47:47.352,9.62794,9.63184,1.00,1.00
2016.10.05 23:47:48.619,9.62795,9.63184,1.00,1.00
2016.10.05 23:47:49.831,9.62815,9.63184,1.00,1.00
2016.10.05 23:47:52.416,9.62795,9.63184,1.00,1.00
2016.10.05 23:47:54.938,9.62814,9.63184,1.00,1.00
2016.10.05 23:47:56.223,9.62795,9.63184,1.00,1.00
2016.10.05 23:47:57.466,9.62815,9.63184,1.00,1.00
2016.10.05 23:47:58.630,9.62795,9.63184,1.00,1.00
2016.10.05 23:47:59.833,9.62815,9.63184,1.00,1.00
2016.10.05 23:48:00.848,9.62811,9.63184,1.00,1.00
2016.10.05 23:48:01.051,9.62801,9.63184,1.00,1.00
2016.10.05 23:48:01.285,9.62801,9.63174,1.00,1.00
2016.10.05 23:48:01.338,9.62801,9.63184,1.00,1.00
2016.10.05 23:48:02.140,9.62815,9.63184,1.00,1.00
2016.10.05 23:48:08.061,9.62814,9.63184,1.00,1.00
2016.10.05 23:48:09.655,9.62815,9.63184,1.00,1.00
2016.10.05 23:48:15.668,9.62726,9.63184,1.00,1.00
2016.10.05 23:48:16.370,9.62815,9.63184,1.00,1.00
2016.10.05 23:48:16.895,9.62726,9.63184,1.00,1.00
2016.10.05 23:48:17.885,9.62815,9.63184,1.00,1.00
2016.10.05 23:48:21.912,9.62818,9.63194,1.00,1.00
2016.10.05 23:48:22.420,9.62817,9.63194,1.00,1.00
2016.10.05 23:48:22.893,9.62828,9.63194,1.00,1.00
2016.10.05 23:48:29.337,9.62765,9.63194,1.00,1.00
2016.10.05 23:48:29.439,9.62821,9.63194,1.00,1.00
2016.10.05 23:48:29.788,9.62821,9.63184,1.00,1.00
2016.10.05 23:48:30.599,9.62825,9.63184,1.00,1.00
2016.10.05 23:48:39.852,9.62756,9.63184,1.00,1.00
2016.10.05 23:48:40.143,9.62815,9.63184,1.00,1.00
2016.10.05 23:48:40.600,9.62815,9.63202,1.00,1.00
2016.10.05 23:48:40.905,9.62805,9.63217,1.00,1.00
2016.10.05 23:48:41.057,9.62718,9.63184,1.50,1.00
2016.10.05 23:48:41.363,9.62801,9.63184,1.00,1.00
2016.10.05 23:48:41.860,9.62801,9.63174,1.00,1.00
2016.10.05 23:48:42.376,9.628,9.63174,1.00,1.00
2016.10.05 23:48:42.529,9.62776,9.63174,1.00,1.00
2016.10.05 23:48:42.728,9.62765,9.63174,1.00,1.00
2016.10.05 23:48:43.648,9.62765,9.63159,1.00,1.00
