2016.10.13 09:04:14.492,9.73373,9.73524,1.00,1.00
2016.10.13 09:04:14.936,9.73373,9.73514,1.00,1.00
2016.10.13 09:04:17.504,9.73373,9.73504,1.00,1.00
2016.10.13 09:04:18.295,9.73373,9.73514,1.00,1.00
2016.10.13 09:04:18.614,9.73373,9.73504,1.00,1.00
2016.10.13 09:04:19.403,9.73373,9.73514,1.00,1.00
2016.10.13 09:04:19.504,9.73373,9.73504,1.00,1.00
2016.10.13 09:04:19.830,9.73373,9.73504,1.00,1.00
2016.10.13 09:04:20.242,9.73348,9.73504,1.00,1.00
2016.10.13 09:04:21.369,9.73348,9.73514,1.00,1.00
2016.10.13 09:04:21.488,9.73348,9.73504,1.00,1.00
2016.10.13 09:04:26.487,9.73348,9.73505,1.00,1.00
2016.10.13 09:04:27.420,9.73348,9.73514,1.00,1.00
2016.10.13 09:04:27.522,9.73348,9.73504,1.00,1.00
2016.10.13 09:04:32.317,9.73348,9.73514,1.00,1.00
2016.10.13 09:04:32.632,9.73348,9.73504,1.00,1.00
2016.10.13 09:04:41.652,9.73348,9.73515,1.00,1.00
2016.10.13 09:04:41.755,9.73348,9.73504,1.00,1.00
2016.10.13 09:04:43.533,9.73348,9.73514,1.00,1.00
2016.10.13 09:04:52.761,9.73348,9.73514,1.00,1.00
2016.10.13 09:04:53.994,9.73348,9.73514,1.00,1.00
2016.10.13 09:04:54.307,9.73348,9.73514,1.00,1.00
2016.10.13 09:04:54.359,9.73348,9.73514,1.00,1.00
2016.10.13 09:04:54.461,9.73348,9.73514,1.00,1.00
2016.10.13 09:04:56.235,9.73348,9.73514,1.00,1.00
2016.10.13 09:04:56.390,9.73348,9.73514,1.00,1.00
2016.10.13 09:04:57.581,9.73348,9.73504,1.00,1.00
2016.10.13 09:04:58.023,9.73348,9.73504,1.50,1.00
2016.10.13 09:04:58.288,9.73348,9.73514,1.50,1.00
2016.10.13 09:04:59.570,9.73348,9.73514,1.50,1.00
2016.10.13 09:04:59.673,9.73348,9.73495,1.50,1.00
2016.10.13 09:05:00.302,9.73348,9.73514,1.50,1.00
2016.10.13 09:05:00.417,9.73348,9.73514,1.50,1.00
2016.10.13 09:05:01.376,9.73348,9.73494,1.50,1.00
2016.10.13 09:05:01.591,9.73348,9.73514,1.50,1.00
2016.10.13 09:05:01.743,9.73348,9.73505,1.50,1.00
2016.10.13 09:05:02.496,9.73348,9.73505,2.10,1.00
2016.10.13 09:05:02.547,9.73348,9.73505,1.50,1.00
2016.10.13 09:05:02.649,9.73356,9.73504,1.00,1.00
2016.10.13 09:05:02.751,9.73371,9.73524,1.00,1.00
2016.10.13 09:05:03.011,9.73398,9.73562,1.00,1.45
2016.10.13 09:05:03.062,9.73403,9.73588,1.60,1.00
2016.10.13 09:05:03.113,9.73403,9.73598,1.60,1.00
2016.10.13 09:05:03.164,9.73398,9.73594,1.60,1.45
2016.10.13 09:05:03.266,9.73398,9.73594,1.00,1.45
2016.10.13 09:05:03.368,9.73398,9.73594,1.60,1.45
2016.10.13 09:05:03.542,9.73398,9.73594,1.00,1.45
2016.10.13 09:05:04.062,9.73398,9.73594,1.00,1.45
2016.10.13 09:05:04.114,9.73398,9.73585,1.00,1.45
2016.10.13 09:05:04.165,9.73398,9.73585,1.00,1.45
2016.10.13 09:05:04.239,9.73398,9.73585,1.00,1.00
2016.10.13 09:05:04.291,9.73405,9.73603,1.00,1.45
2016.10.13 09:05:04.342,9.73448,9.73611,1.00,1.45
2016.10.13 09:05:04.393,9.73448,9.73611,1.00,1.45
2016.10.13 09:05:04.546,9.73431,9.73612,1.00,1.45
2016.10.13 09:05:04.597,9.73431,9.73638,1.00,1.45
2016.10.13 09:05:04.648,9.73441,9.73622,1.00,1.45
2016.10.13 09:05:04.700,9.73441,9.73622,1.00,1.45
2016.10.13 09:05:04.751,9.73421,9.73601,1.00,1.45
2016.10.13 09:05:04.980,9.7344,9.73601,1.00,1.00
2016.10.13 09:05:05.031,9.7344,9.73621,1.00,1.45
2016.10.13 09:05:05.082,9.7344,9.73633,1.60,1.45
2016.10.13 09:05:05.134,9.7344,9.73641,1.60,1.45
2016.10.13 09:05:05.185,9.7344,9.73641,1.60,1.45
2016.10.13 09:05:05.287,9.7344,9.73641,1.00,1.45
2016.10.13 09:05:05.389,9.7344,9.73641,1.00,1.45
2016.10.13 09:05:05.541,9.73434,9.73641,1.00,1.95
2016.10.13 09:05:05.643,9.73432,9.73631,1.00,1.45
2016.10.13 09:05:05.695,9.73424,9.73608,1.00,1.45
2016.10.13 09:05:05.931,9.73402,9.73604,1.60,1.45
2016.10.13 09:05:05.983,9.7349,9.73604,1.00,1.00
2016.10.13 09:05:06.034,9.7349,9.73624,1.00,1.45
2016.10.13 09:05:06.085,9.7349,9.73642,1.00,1.45
2016.10.13 09:05:06.136,9.7349,9.73642,1.00,1.45
2016.10.13 09:05:06.188,9.7349,9.73665,1.00,1.45
2016.10.13 09:05:06.239,9.73487,9.73674,1.60,1.45
2016.10.13 09:05:06.291,9.73501,9.73674,1.00,1.20
2016.10.13 09:05:06.342,9.73513,9.73694,1.00,1.45
2016.10.13 09:05:06.393,9.73513,9.73676,1.00,1.45
2016.10.13 09:05:06.444,9.73493,9.73676,1.00,1.45
2016.10.13 09:05:06.495,9.73487,9.73676,1.00,1.45
2016.10.13 09:05:06.547,9.73474,9.73676,1.00,1.45
2016.10.13 09:05:06.903,9.73473,9.7367,1.60,1.45
2016.10.13 09:05:06.954,9.73473,9.7367,1.00,1.45
2016.10.13 09:05:07.116,9.73465,9.7367,1.00,1.45
2016.10.13 09:05:07.562,9.73465,9.73664,1.00,1.45
2016.10.13 09:05:07.614,9.73468,9.73652,1.00,1.00
2016.10.13 09:05:07.664,9.73468,9.73652,1.00,1.45
2016.10.13 09:05:07.715,9.73468,9.7366,1.00,1.45
2016.10.13 09:05:07.817,9.73468,9.7366,1.00,1.45
2016.10.13 09:05:08.175,9.73468,9.7366,1.00,1.45
2016.10.13 09:05:08.226,9.73468,9.7366,1.00,1.45
2016.10.13 09:05:08.338,9.73468,9.73652,1.00,1.45
2016.10.13 09:05:08.606,9.73446,9.73642,1.00,1.45
2016.10.13 09:05:08.707,9.73446,9.73642,1.00,1.45
2016.10.13 09:05:08.758,9.73446,9.73651,1.00,1.45
2016.10.13 09:05:08.860,9.73446,9.73643,1.00,1.45
2016.10.13 09:05:09.109,9.73446,9.73645,1.00,1.45
2016.10.13 09:05:09.160,9.73446,9.73637,1.00,1.45
2016.10.13 09:05:09.313,9.73436,9.73637,1.50,1.95
2016.10.13 09:05:09.506,9.73436,9.73637,1.00,1.95
2016.10.13 09:05:09.710,9.73436,9.73637,1.00,1.95
2016.10.13 09:05:09.862,9.73436,9.73628,1.00,1.45
2016.10.13 09:05:10.392,9.73431,9.73628,1.00,1.45
2016.10.13 09:05:10.494,9.73431,9.73628,1.00,1.45
2016.10.13 09:05:11.007,9.73429,9.73628,1.00,1.45
2016.10.13 09:05:11.578,9.73436,9.73628,1.00,1.45
2016.10.13 09:05:12.520,9.73436,9.73622,1.00,1.45
2016.10.13 09:05:12.726,9.73436,9.73622,1.00,1.45
2016.10.13 09:05:12.879,9.73443,9.73636,1.00,1.45
2016.10.13 09:05:12.981,9.73443,9.73633,1.00,1.45
2016.10.13 09:05:13.083,9.73443,9.73633,1.00,1.45
2016.10.13 09:05:13.135,9.73446,9.73633,1.00,1.45
2016.10.13 09:05:13.548,9.73449,9.73633,1.00,1.45
2016.10.13 09:05:13.599,9.73449,9.73636,1.00,1.45
2016.10.13 09:05:13.701,9.73449,9.73636,1.00,1.45
2016.10.13 09:05:13.905,9.73449,9.73632,1.00,1.45
2016.10.13 09:05:14.222,9.73455,9.73632,1.00,1.45
2016.10.13 09:05:14.584,9.73456,9.73642,1.00,1.45
2016.10.13 09:05:14.636,9.73456,9.73637,1.00,1.45
2016.10.13 09:05:16.247,9.73456,9.73642,1.00,1.45
2016.10.13 09:05:16.298,9.73456,9.73642,1.00,1.45
2016.10.13 09:05:16.850,9.73455,9.73642,1.00,1.45
2016.10.13 09:05:16.902,9.73455,9.73642,1.00,1.45
2016.10.13 09:05:17.355,9.73456,9.73636,1.00,1.45
2016.10.13 09:05:17.532,9.73456,9.73642,1.00,1.45
2016.10.13 09:05:17.634,9.73446,9.73642,1.00,1.45
2016.10.13 09:05:17.685,9.73446,9.73644,1.00,1.45
2016.10.13 09:05:17.736,9.73446,9.73644,1.00,1.45
2016.10.13 09:05:18.071,9.73446,9.73638,1.00,1.45
2016.10.13 09:05:18.123,9.73446,9.73638,1.00,1.45
2016.10.13 09:05:18.174,9.73446,9.73621,1.00,1.45
2016.10.13 09:05:18.225,9.7342,9.73621,1.00,1.45
2016.10.13 09:05:18.276,9.73406,9.73609,1.00,1.45
2016.10.13 09:05:18.526,9.73437,9.7357,1.00,1.00
2016.10.13 09:05:18.583,9.73437,9.73581,1.00,1.00
2016.10.13 09:05:18.634,9.73437,9.73614,1.00,1.45
2016.10.13 09:05:18.735,9.73437,9.73625,1.00,1.45
2016.10.13 09:05:18.787,9.73463,9.73625,1.00,1.00
2016.10.13 09:05:18.889,9.73463,9.73637,1.00,1.45
2016.10.13 09:05:18.940,9.73482,9.73646,1.00,1.45
2016.10.13 09:05:19.043,9.73453,9.7366,2.10,1.45
2016.10.13 09:05:19.618,9.7347,9.73655,1.00,1.45
2016.10.13 09:05:19.975,9.7347,9.73651,1.00,1.00
2016.10.13 09:05:20.584,9.7347,9.73651,1.00,1.45
2016.10.13 09:05:20.635,9.7347,9.73651,1.00,1.45
2016.10.13 09:05:21.020,9.7347,9.73651,1.00,1.45
2016.10.13 09:05:21.071,9.7347,9.73651,1.00,1.45
2016.10.13 09:05:21.122,9.7347,9.73651,1.60,1.45
2016.10.13 09:05:21.174,9.7347,9.7366,1.60,1.20
2016.10.13 09:05:21.225,9.7347,9.7366,1.60,1.20
2016.10.13 09:05:21.276,9.7347,9.73667,1.00,1.45
2016.10.13 09:05:21.559,9.73465,9.73668,1.00,1.45
2016.10.13 09:05:21.610,9.7347,9.73668,1.00,1.45
2016.10.13 09:05:22.362,9.7347,9.7366,1.00,1.45
2016.10.13 09:05:23.161,9.7347,9.73652,1.00,1.45
2016.10.13 09:05:23.212,9.7347,9.73652,1.00,1.00
2016.10.13 09:05:23.450,9.7347,9.73652,1.00,1.45
2016.10.13 09:05:24.589,9.7347,9.73652,1.00,1.00
2016.10.13 09:05:24.691,9.7347,9.73652,1.00,1.45
2016.10.13 09:05:28.580,9.7347,9.73652,1.00,1.00
2016.10.13 09:05:28.682,9.7347,9.73652,1.00,1.45
2016.10.13 09:05:28.835,9.7347,9.73652,1.00,1.45
2016.10.13 09:05:29.765,9.7347,9.73652,1.00,1.45
2016.10.13 09:05:32.114,9.7347,9.73652,1.00,1.45
2016.10.13 09:05:32.393,9.7347,9.73652,1.00,1.45
2016.10.13 09:05:32.444,9.7347,9.73652,1.00,1.45
2016.10.13 09:05:32.545,9.7347,9.73652,1.00,1.45
2016.10.13 09:05:34.370,9.73476,9.73652,1.00,1.45
2016.10.13 09:05:34.815,9.73476,9.73652,1.00,1.00
2016.10.13 09:05:34.866,9.73476,9.73661,1.00,1.45
2016.10.13 09:05:35.039,9.73476,9.73661,1.00,1.45
2016.10.13 09:05:35.141,9.73476,9.73661,1.00,1.45
2016.10.13 09:05:35.243,9.73476,9.73653,1.00,1.45
2016.10.13 09:05:36.021,9.73476,9.73661,1.00,1.95
2016.10.13 09:05:36.202,9.73486,9.73661,1.00,1.95
2016.10.13 09:05:36.707,9.73486,9.73658,1.00,1.45
2016.10.13 09:05:36.860,9.73486,9.73658,1.00,1.45
2016.10.13 09:05:37.378,9.73486,9.73661,1.00,1.95
2016.10.13 09:05:37.429,9.73485,9.73661,1.00,1.45
2016.10.13 09:05:37.480,9.73485,9.73673,1.00,1.45
2016.10.13 09:05:37.531,9.73486,9.73673,1.50,1.00
2016.10.13 09:05:37.583,9.73486,9.73685,1.50,1.45
2016.10.13 09:05:37.684,9.73486,9.73685,2.10,1.45
2016.10.13 09:05:37.735,9.73486,9.73685,2.10,1.00
2016.10.13 09:05:37.787,9.73486,9.73685,1.50,1.00
2016.10.13 09:05:38.026,9.73486,9.73685,1.50,1.45
2016.10.13 09:05:38.079,9.73486,9.73685,1.50,1.45
2016.10.13 09:05:38.130,9.73486,9.73685,2.10,1.45
2016.10.13 09:05:38.586,9.73486,9.73685,1.50,1.45
2016.10.13 09:05:38.847,9.73496,9.73689,1.00,1.20
2016.10.13 09:05:38.898,9.73496,9.73689,1.00,1.45
2016.10.13 09:05:39.012,9.73496,9.73689,1.00,1.00
2016.10.13 09:05:39.113,9.73493,9.73689,1.60,1.00
2016.10.13 09:05:39.164,9.73493,9.73689,1.60,1.00
2016.10.13 09:05:39.266,9.73493,9.73689,1.35,1.00
2016.10.13 09:05:39.374,9.73493,9.73689,1.60,1.00
2016.10.13 09:05:39.425,9.73496,9.73689,1.00,1.00
2016.10.13 09:05:39.741,9.73511,9.73697,1.00,1.00
2016.10.13 09:05:39.792,9.73511,9.73704,1.00,1.00
2016.10.13 09:05:39.843,9.73511,9.73704,1.00,1.00
2016.10.13 09:05:40.097,9.73511,9.73704,1.35,1.00
2016.10.13 09:05:40.148,9.73516,9.7371,1.00,1.00
2016.10.13 09:05:40.199,9.73516,9.7371,1.60,1.00
2016.10.13 09:05:40.250,9.73526,9.7371,1.00,1.00
2016.10.13 09:05:40.301,9.73526,9.73719,1.60,1.00
2016.10.13 09:05:40.353,9.73526,9.73719,1.60,1.45
2016.10.13 09:05:40.820,9.73526,9.73727,1.60,1.45
2016.10.13 09:05:40.872,9.73536,9.73727,1.00,1.45
2016.10.13 09:05:40.923,9.73535,9.73729,1.00,1.45
2016.10.13 09:05:41.025,9.73541,9.73725,1.00,1.45
2016.10.13 09:05:42.178,9.73541,9.73725,1.60,1.45
2016.10.13 09:05:42.229,9.73541,9.73725,1.60,1.00
2016.10.13 09:05:42.281,9.73541,9.73725,1.60,1.00
2016.10.13 09:05:42.332,9.73541,9.73727,1.60,1.45
2016.10.13 09:05:42.667,9.73541,9.73734,1.60,1.45
2016.10.13 09:05:42.929,9.73546,9.73734,1.35,1.45
2016.10.13 09:05:43.372,9.73546,9.73729,1.35,1.45
2016.10.13 09:05:43.933,9.73556,9.73729,1.00,1.45
2016.10.13 09:05:44.222,9.73556,9.73729,1.00,1.00
2016.10.13 09:05:44.274,9.73556,9.73732,1.00,1.00
2016.10.13 09:05:44.326,9.73556,9.73732,1.00,1.45
2016.10.13 09:05:44.377,9.73556,9.73744,1.00,1.95
2016.10.13 09:05:44.429,9.73556,9.73744,2.10,1.50
2016.10.13 09:05:44.531,9.73556,9.73744,2.10,1.45
2016.10.13 09:05:44.784,9.73563,9.73744,1.00,1.45
2016.10.13 09:05:45.272,9.73563,9.73751,1.00,1.45
2016.10.13 09:05:46.135,9.73566,9.73751,1.00,1.45
2016.10.13 09:05:46.237,9.73566,9.73751,1.00,1.00
2016.10.13 09:05:46.338,9.73566,9.73751,1.00,1.45
2016.10.13 09:05:46.389,9.73566,9.73742,1.00,1.45
2016.10.13 09:05:46.440,9.73566,9.73742,1.00,1.00
2016.10.13 09:05:46.491,9.73566,9.73742,1.00,1.00
2016.10.13 09:05:46.737,9.73566,9.73742,1.00,1.45
2016.10.13 09:05:47.142,9.73563,9.73742,1.00,1.45
2016.10.13 09:05:47.194,9.73563,9.73742,1.00,1.45
2016.10.13 09:05:47.837,9.73563,9.73735,1.00,1.45
2016.10.13 09:05:47.940,9.73563,9.73745,1.00,1.45
2016.10.13 09:05:48.042,9.73563,9.73745,1.00,1.45
2016.10.13 09:05:48.144,9.73563,9.73737,1.00,1.45
2016.10.13 09:05:48.246,9.73563,9.73748,1.00,1.00
2016.10.13 09:05:48.348,9.73563,9.73748,1.00,1.45
2016.10.13 09:05:49.319,9.73563,9.73751,1.00,1.45
2016.10.13 09:05:50.257,9.73563,9.73755,1.00,1.00
2016.10.13 09:05:50.308,9.73563,9.73748,1.00,1.00
2016.10.13 09:05:50.360,9.73563,9.73748,1.00,1.45
2016.10.13 09:05:50.463,9.73556,9.73748,1.50,1.45
2016.10.13 09:05:50.514,9.73556,9.73739,1.50,1.45
2016.10.13 09:05:51.342,9.73556,9.73739,1.50,1.45
2016.10.13 09:05:51.393,9.73556,9.73739,1.50,1.45
2016.10.13 09:05:58.775,9.73556,9.73739,1.00,1.45
2016.10.13 09:05:58.826,9.73556,9.73739,1.00,1.45
2016.10.13 09:05:58.928,9.73556,9.73731,1.00,1.45
2016.10.13 09:05:59.030,9.73556,9.73731,1.00,1.45
2016.10.13 09:05:59.232,9.73556,9.73722,1.00,1.45
2016.10.13 09:05:59.334,9.73556,9.73732,1.00,1.45
2016.10.13 09:05:59.386,9.73548,9.73732,1.60,1.45
2016.10.13 09:05:59.643,9.73562,9.73751,1.50,1.45
2016.10.13 09:05:59.695,9.73566,9.73751,1.00,1.45
2016.10.13 09:06:06.850,9.73566,9.73751,1.00,1.37
2016.10.13 09:06:07.053,9.73566,9.73759,1.00,1.37
2016.10.13 09:06:08.252,9.73566,9.73759,1.00,1.37
2016.10.13 09:06:08.303,9.73566,9.73759,1.00,1.37
2016.10.13 09:06:16.599,9.73566,9.73756,1.00,1.37
2016.10.13 09:06:17.076,9.73566,9.73745,1.00,1.37
2016.10.13 09:06:17.178,9.73566,9.73753,1.00,1.37
2016.10.13 09:06:17.230,9.73566,9.73753,1.00,1.37
2016.10.13 09:06:17.281,9.73556,9.73753,1.00,1.37
2016.10.13 09:06:17.332,9.73556,9.73753,1.00,1.37
2016.10.13 09:06:17.383,9.73546,9.73746,1.00,1.37
2016.10.13 09:06:17.434,9.73546,9.73742,1.00,1.37
2016.10.13 09:06:17.485,9.73536,9.73737,1.00,1.37
2016.10.13 09:06:18.111,9.7353,9.73737,1.00,1.37
2016.10.13 09:06:18.213,9.73527,9.73729,1.00,1.37
2016.10.13 09:06:18.315,9.73531,9.7374,1.00,1.37
2016.10.13 09:06:18.417,9.73519,9.73721,1.00,1.37
2016.10.13 09:06:18.520,9.73512,9.73718,1.00,1.37
2016.10.13 09:06:18.673,9.73512,9.73709,1.00,1.37
2016.10.13 09:06:18.910,9.73512,9.73717,1.00,1.37
2016.10.13 09:06:18.961,9.73512,9.73717,1.00,1.37
2016.10.13 09:06:19.114,9.73512,9.73709,1.00,1.37
2016.10.13 09:06:19.646,9.73507,9.73709,1.00,1.37
2016.10.13 09:06:19.697,9.73512,9.73719,1.00,1.37
2016.10.13 09:06:19.924,9.73507,9.73708,1.00,1.37
2016.10.13 09:06:20.652,9.73506,9.73708,1.00,1.37
2016.10.13 09:06:20.974,9.73514,9.73708,1.00,1.37
2016.10.13 09:06:21.076,9.73514,9.73708,1.00,1.37
2016.10.13 09:06:21.382,9.73506,9.73708,1.00,1.37
2016.10.13 09:06:21.453,9.73506,9.73708,1.00,1.37
2016.10.13 09:06:22.299,9.73506,9.73708,1.00,1.12
2016.10.13 09:06:22.350,9.73506,9.73708,1.00,1.12
2016.10.13 09:06:22.401,9.73506,9.73708,1.00,1.37
2016.10.13 09:06:23.318,9.73504,9.73708,1.00,1.37
2016.10.13 09:06:23.471,9.73504,9.73708,1.00,1.37
2016.10.13 09:06:23.766,9.73504,9.73708,1.00,1.37
2016.10.13 09:06:23.818,9.73508,9.73707,1.00,1.37
2016.10.13 09:06:23.920,9.73508,9.73715,1.50,1.37
2016.10.13 09:06:23.970,9.73511,9.73715,1.00,1.37
2016.10.13 09:06:24.865,9.73511,9.73707,1.00,1.37
2016.10.13 09:06:25.330,9.73511,9.73709,1.00,1.37
2016.10.13 09:06:25.482,9.73508,9.73709,1.00,1.37
2016.10.13 09:06:25.805,9.73503,9.73707,1.00,1.37
2016.10.13 09:06:25.908,9.73504,9.73699,1.00,1.37
2016.10.13 09:06:25.960,9.73504,9.73699,1.00,1.37
2016.10.13 09:06:26.166,9.73504,9.73699,1.00,1.37
2016.10.13 09:06:26.269,9.73504,9.73699,1.00,1.37
2016.10.13 09:06:26.372,9.73504,9.73699,1.00,1.37
2016.10.13 09:06:26.424,9.73504,9.73706,1.00,1.37
2016.10.13 09:06:27.962,9.73504,9.73708,1.50,1.37
2016.10.13 09:06:28.013,9.73525,9.73708,1.00,1.37
2016.10.13 09:06:28.231,9.73525,9.73717,1.00,1.37
2016.10.13 09:06:28.287,9.73526,9.73724,1.00,1.37
2016.10.13 09:06:28.356,9.73526,9.73732,1.50,1.37
2016.10.13 09:06:28.575,9.73526,9.73732,2.10,1.37
2016.10.13 09:06:29.428,9.73528,9.73732,1.00,1.37
2016.10.13 09:06:29.530,9.73536,9.73732,1.00,1.37
2016.10.13 09:06:29.582,9.73536,9.73732,1.00,1.37
2016.10.13 09:06:29.634,9.73536,9.7374,1.00,1.37
2016.10.13 09:06:30.115,9.73542,9.7374,1.00,1.37
2016.10.13 09:06:30.217,9.73542,9.7374,1.00,1.00
2016.10.13 09:06:30.319,9.73533,9.7374,1.00,1.00
2016.10.13 09:06:30.421,9.73536,9.7374,1.00,1.00
2016.10.13 09:06:30.523,9.73533,9.7374,1.00,1.00
2016.10.13 09:06:30.849,9.73536,9.73732,1.00,1.00
2016.10.13 09:06:30.900,9.73536,9.73732,1.00,1.00
2016.10.13 09:06:31.892,9.73536,9.7374,1.00,1.12
2016.10.13 09:06:32.021,9.73536,9.7374,1.60,1.12
2016.10.13 09:06:32.482,9.73544,9.7374,1.35,1.12
2016.10.13 09:06:32.533,9.73546,9.73748,2.10,1.00
2016.10.13 09:06:32.737,9.73556,9.73748,1.35,1.00
2016.10.13 09:06:33.369,9.73556,9.73748,1.00,1.37
2016.10.13 09:06:33.884,9.73555,9.73748,1.00,1.37
2016.10.13 09:06:34.356,9.73553,9.73748,1.60,1.37
2016.10.13 09:06:34.407,9.73553,9.73748,1.35,1.37
2016.10.13 09:06:34.737,9.73556,9.73748,1.35,1.37
2016.10.13 09:06:35.423,9.73556,9.73757,1.35,1.37
2016.10.13 09:06:35.996,9.73566,9.73757,1.00,1.37
2016.10.13 09:06:36.543,9.73566,9.73759,1.00,1.37
2016.10.13 09:06:37.144,9.73566,9.73766,1.00,1.37
2016.10.13 09:06:37.219,9.73566,9.73766,1.50,1.37
2016.10.13 09:06:37.270,9.73566,9.73766,2.10,1.37
2016.10.13 09:06:37.574,9.73575,9.73766,1.60,1.00
2016.10.13 09:06:37.648,9.73575,9.73777,1.60,1.87
2016.10.13 09:06:37.846,9.73586,9.73777,1.00,1.87
2016.10.13 09:06:37.897,9.73586,9.73778,1.00,1.37
2016.10.13 09:06:38.580,9.73586,9.73767,1.00,1.00
2016.10.13 09:06:39.658,9.73586,9.73767,1.50,1.00
2016.10.13 09:06:40.408,9.73596,9.73767,1.00,1.00
2016.10.13 09:06:43.111,9.73596,9.73767,1.00,1.37
2016.10.13 09:06:43.212,9.73596,9.73767,1.00,1.37
2016.10.13 09:06:43.415,9.73596,9.73767,1.00,1.37
2016.10.13 09:06:43.803,9.73596,9.73767,1.00,1.37
2016.10.13 09:06:47.524,9.73596,9.73766,1.00,1.37
2016.10.13 09:06:47.576,9.73596,9.73759,1.00,1.37
2016.10.13 09:06:48.349,9.73596,9.73766,1.00,1.37
2016.10.13 09:06:52.093,9.73596,9.73766,1.00,1.37
2016.10.13 09:06:52.331,9.73596,9.73766,1.00,1.37
2016.10.13 09:06:54.438,9.73596,9.73768,1.00,1.37
2016.10.13 09:06:56.790,9.73596,9.73765,1.00,1.37
2016.10.13 09:06:57.977,9.73596,9.73765,1.00,1.00
2016.10.13 09:07:00.188,9.73586,9.73765,1.00,1.00
2016.10.13 09:07:00.870,9.73596,9.73765,1.00,1.00
2016.10.13 09:07:01.179,9.73586,9.73765,1.00,1.00
2016.10.13 09:07:01.384,9.73596,9.73765,1.00,1.00
2016.10.13 09:07:04.062,9.73596,9.73764,1.00,1.00
2016.10.13 09:07:06.469,9.73596,9.73766,1.00,1.00
2016.10.13 09:07:07.124,9.73596,9.73777,1.00,1.00
2016.10.13 09:07:08.613,9.73585,9.73768,1.00,1.00
2016.10.13 09:07:09.002,9.73596,9.73777,1.00,1.00
2016.10.13 09:07:09.104,9.73596,9.73768,1.00,1.00
2016.10.13 09:07:09.206,9.73596,9.73776,1.00,1.00
2016.10.13 09:07:10.201,9.73596,9.73767,1.00,1.00
2016.10.13 09:07:10.987,9.73568,9.73767,1.00,1.00
2016.10.13 09:07:12.094,9.7356,9.73767,1.00,1.00
2016.10.13 09:07:12.145,9.73556,9.73759,1.00,1.00
2016.10.13 09:07:12.196,9.73561,9.7377,1.00,1.00
2016.10.13 09:07:12.399,9.73567,9.7377,1.00,1.00
2016.10.13 09:07:13.212,9.73567,9.7376,1.00,1.00
2016.10.13 09:07:13.645,9.73567,9.73768,1.00,1.00
2016.10.13 09:07:13.799,9.73567,9.73768,1.00,1.00
2016.10.13 09:07:13.850,9.73567,9.7376,1.00,1.00
2016.10.13 09:07:16.528,9.73567,9.73764,1.00,1.00
2016.10.13 09:07:20.526,9.73557,9.73764,1.60,1.00
2016.10.13 09:07:20.578,9.73562,9.73769,1.00,1.37
2016.10.13 09:07:20.934,9.73556,9.7376,1.00,1.00
2016.10.13 09:07:21.152,9.73556,9.7376,1.60,1.00
2016.10.13 09:07:21.449,9.73561,9.73768,1.00,1.37
2016.10.13 09:07:21.611,9.73561,9.73768,1.00,1.00
2016.10.13 09:07:23.570,9.73574,9.73779,1.00,1.50
2016.10.13 09:07:23.647,9.73571,9.73767,1.00,1.00
2016.10.13 09:07:24.039,9.73569,9.73762,1.00,1.00
2016.10.13 09:07:24.141,9.73556,9.73753,1.00,1.00
2016.10.13 09:07:24.244,9.73553,9.73753,1.00,1.00
2016.10.13 09:07:27.514,9.73556,9.73753,1.00,1.00
2016.10.13 09:07:29.978,9.73556,9.73745,1.00,1.00
2016.10.13 09:07:30.193,9.73553,9.73745,1.00,1.00
2016.10.13 09:07:31.436,9.73553,9.73745,1.00,1.00
2016.10.13 09:07:31.539,9.73549,9.73745,1.00,1.00
2016.10.13 09:07:31.590,9.73538,9.73744,1.00,1.00
2016.10.13 09:07:31.857,9.73536,9.73727,1.00,1.00
2016.10.13 09:07:31.908,9.73534,9.73727,1.00,1.00
2016.10.13 09:07:31.959,9.73534,9.73727,1.00,1.00
2016.10.13 09:07:32.738,9.73534,9.73727,1.00,1.00
2016.10.13 09:07:32.788,9.73596,9.73737,1.00,1.00
2016.10.13 09:07:33.031,9.73598,9.73739,1.00,1.00
2016.10.13 09:07:33.082,9.73598,9.73786,1.00,1.00
2016.10.13 09:07:33.235,9.73593,9.73777,1.00,1.00
2016.10.13 09:07:33.286,9.73568,9.73762,1.00,1.00
2016.10.13 09:07:33.343,9.73568,9.73762,1.00,1.00
2016.10.13 09:07:33.653,9.73568,9.73752,1.00,1.00
2016.10.13 09:07:34.563,9.73568,9.73764,1.60,1.00
2016.10.13 09:07:34.974,9.73584,9.73764,1.60,1.00
2016.10.13 09:07:35.025,9.73584,9.73781,1.60,1.00
2016.10.13 09:07:36.146,9.73584,9.73781,1.60,1.50
2016.10.13 09:07:36.329,9.73584,9.73781,1.60,1.00
2016.10.13 09:07:39.260,9.73584,9.73781,1.00,1.00
2016.10.13 09:07:39.311,9.73584,9.73775,1.00,1.00
2016.10.13 09:07:39.362,9.73576,9.73775,1.00,1.00
2016.10.13 09:07:39.464,9.73575,9.73772,1.00,1.00
2016.10.13 09:07:40.046,9.73575,9.73763,1.00,1.00
2016.10.13 09:07:40.638,9.73575,9.73763,1.00,1.00
2016.10.13 09:07:40.845,9.73566,9.73757,1.00,1.00
2016.10.13 09:07:41.844,9.73576,9.73757,1.00,1.00
2016.10.13 09:07:42.449,9.73576,9.73757,1.00,1.00
