2016.10.28 06:44:51.264,9.89077,9.89251,1.00,1.00
2016.10.28 06:44:51.417,9.89089,9.89264,1.00,1.00
2016.10.28 06:44:51.468,9.89073,9.89264,1.00,1.00
2016.10.28 06:44:51.570,9.89062,9.89264,1.00,1.00
2016.10.28 06:44:51.672,9.89062,9.89245,1.00,1.00
2016.10.28 06:44:52.081,9.89062,9.89255,1.00,1.00
2016.10.28 06:44:54.241,9.89062,9.89258,1.00,1.00
2016.10.28 06:44:55.116,9.89062,9.89255,1.00,1.00
2016.10.28 06:44:55.167,9.89042,9.89255,1.00,1.00
2016.10.28 06:44:55.218,9.89025,9.89255,1.00,1.00
2016.10.28 06:44:55.320,9.89014,9.89246,1.60,1.00
2016.10.28 06:44:55.371,9.89014,9.89246,1.60,1.00
2016.10.28 06:44:55.541,9.89014,9.89246,1.35,1.00
2016.10.28 06:44:56.223,9.88995,9.89255,2.10,1.00
2016.10.28 06:44:57.466,9.88995,9.89255,2.10,1.00
2016.10.28 06:44:58.683,9.88995,9.89255,2.10,1.00
2016.10.28 06:44:59.885,9.88995,9.89255,2.10,1.00
2016.10.28 06:45:00.432,9.88995,9.89255,2.10,1.00
2016.10.28 06:45:00.982,9.88995,9.89255,2.10,1.00
2016.10.28 06:45:01.134,9.88995,9.89255,2.10,1.00
2016.10.28 06:45:01.592,9.88995,9.89255,2.10,1.00
2016.10.28 06:45:02.098,9.88995,9.89255,3.60,1.00
2016.10.28 06:45:02.415,9.88995,9.89255,2.10,1.00
2016.10.28 06:45:02.567,9.88995,9.89255,2.10,1.00
2016.10.28 06:45:04.211,9.89008,9.89246,1.60,1.00
2016.10.28 06:45:05.201,9.89019,9.89255,1.00,1.00
2016.10.28 06:45:06.520,9.89021,9.89255,1.00,1.00
2016.10.28 06:45:07.677,9.89005,9.89245,1.60,1.00
2016.10.28 06:45:08.010,9.89005,9.89232,1.60,1.00
2016.10.28 06:45:08.061,9.89005,9.89232,1.00,1.00
2016.10.28 06:45:08.213,9.89013,9.89232,1.00,1.50
2016.10.28 06:45:09.270,9.89025,9.89223,1.00,1.00
2016.10.28 06:45:09.929,9.89019,9.89217,1.00,1.00
2016.10.28 06:45:14.028,9.89018,9.89216,1.00,1.00
2016.10.28 06:45:16.522,9.89019,9.89217,1.00,1.00
2016.10.28 06:45:26.569,9.89035,9.89217,1.00,1.00
2016.10.28 06:45:26.914,9.89019,9.89217,1.60,1.00
2016.10.28 06:45:26.993,9.89019,9.89217,1.60,1.00
2016.10.28 06:45:28.564,9.89019,9.89217,1.60,1.00
2016.10.28 06:45:28.666,9.89026,9.89224,1.00,1.00
2016.10.28 06:45:29.140,9.89026,9.89224,1.60,1.00
2016.10.28 06:45:29.394,9.89031,9.89229,1.00,1.00
2016.10.28 06:45:39.129,9.89039,9.89237,1.00,1.00
2016.10.28 06:45:42.403,9.89043,9.89241,1.00,1.00
2016.10.28 06:45:42.713,9.89031,9.89229,1.00,1.00
2016.10.28 06:45:43.017,9.8904,9.8924,1.00,1.00
2016.10.28 06:45:43.594,9.89029,9.89249,1.60,1.00
2016.10.28 06:45:43.696,9.8904,9.89238,1.00,1.00
2016.10.28 06:45:44.051,9.8904,9.89238,1.60,1.00
2016.10.28 06:45:44.306,9.89042,9.89267,2.10,1.00
2016.10.28 06:45:44.358,9.89046,9.89267,2.10,1.00
2016.10.28 06:45:44.409,9.89071,9.89269,1.60,1.00
2016.10.28 06:45:45.246,9.89073,9.89271,1.60,1.00
2016.10.28 06:45:45.925,9.89073,9.89271,1.00,1.00
2016.10.28 06:45:46.499,9.89047,9.89271,1.60,1.00
2016.10.28 06:45:48.278,9.89047,9.89271,1.60,1.00
2016.10.28 06:45:49.238,9.89047,9.89271,1.60,1.00
2016.10.28 06:45:49.545,9.89043,9.89271,1.60,1.00
2016.10.28 06:45:50.277,9.89046,9.89271,2.10,1.00
2016.10.28 06:45:50.581,9.8908,9.89276,2.10,1.00
2016.10.28 06:45:50.632,9.89116,9.89316,1.60,1.00
2016.10.28 06:45:50.683,9.89116,9.89316,1.60,1.00
2016.10.28 06:45:50.986,9.89124,9.89316,2.10,1.00
2016.10.28 06:45:51.088,9.89122,9.89316,2.10,1.00
2016.10.28 06:45:51.139,9.89126,9.89316,2.10,1.00
2016.10.28 06:45:51.625,9.89126,9.89322,2.10,1.00
2016.10.28 06:45:51.676,9.89124,9.89322,1.60,1.00
2016.10.28 06:45:52.129,9.89139,9.89337,1.60,1.00
2016.10.28 06:45:53.312,9.89139,9.89337,1.60,1.00
2016.10.28 06:45:53.364,9.89139,9.89337,1.60,1.00
2016.10.28 06:45:53.415,9.89129,9.89327,1.60,1.00
2016.10.28 06:45:53.617,9.89129,9.89327,1.60,1.00
2016.10.28 06:45:54.414,9.8914,9.89338,1.60,1.00
2016.10.28 06:45:54.466,9.8914,9.89338,1.00,1.00
2016.10.28 06:45:58.644,9.89119,9.89317,1.00,1.00
2016.10.28 06:45:58.746,9.8911,9.89314,1.00,1.00
2016.10.28 06:45:58.848,9.89079,9.89312,1.00,1.00
2016.10.28 06:45:59.249,9.89061,9.89312,1.00,1.00
2016.10.28 06:45:59.956,9.89046,9.89251,1.60,1.00
2016.10.28 06:46:00.058,9.89046,9.89251,1.00,1.00
2016.10.28 06:46:00.160,9.89061,9.89259,1.00,1.00
2016.10.28 06:46:01.279,9.89066,9.89264,1.00,1.00
2016.10.28 06:46:01.634,9.8903,9.89307,1.60,1.00
2016.10.28 06:46:02.264,9.89064,9.89262,1.00,1.00
2016.10.28 06:46:06.664,9.89066,9.89264,1.00,1.00
2016.10.28 06:46:07.233,9.89064,9.89301,1.60,1.00
2016.10.28 06:46:07.524,9.89064,9.89301,1.60,1.00
2016.10.28 06:46:07.678,9.89064,9.89311,1.60,1.00
2016.10.28 06:46:07.790,9.89113,9.89314,1.00,1.00
2016.10.28 06:46:08.247,9.89109,9.89311,1.00,1.00
2016.10.28 06:46:08.812,9.89074,9.89272,1.00,1.00
2016.10.28 06:46:13.465,9.89049,9.89253,1.60,1.00
2016.10.28 06:46:13.516,9.89049,9.89253,1.60,1.00
2016.10.28 06:46:13.769,9.89049,9.8926,1.60,1.00
2016.10.28 06:46:17.280,9.89074,9.89272,1.00,1.00
2016.10.28 06:46:21.763,9.89069,9.89267,1.00,1.00
2016.10.28 06:46:24.585,9.89049,9.89253,1.60,1.00
2016.10.28 06:46:26.781,9.89051,9.89253,2.10,1.00
2016.10.28 06:46:27.554,9.89064,9.89284,1.60,1.00
2016.10.28 06:46:27.646,9.89115,9.89315,1.00,1.00
2016.10.28 06:46:30.127,9.89071,9.89299,2.85,1.00
2016.10.28 06:46:30.668,9.89072,9.89299,2.10,1.00
2016.10.28 06:46:31.128,9.89116,9.89314,1.00,1.00
2016.10.28 06:46:35.130,9.89076,9.89314,1.60,1.00
2016.10.28 06:46:36.388,9.89076,9.89314,1.60,1.00
2016.10.28 06:46:43.390,9.89078,9.89314,1.60,1.00
2016.10.28 06:46:46.317,9.89086,9.89314,1.60,1.00
2016.10.28 06:46:46.438,9.89086,9.89314,1.60,1.00
2016.10.28 06:46:47.367,9.89086,9.89314,1.60,1.00
2016.10.28 06:46:48.993,9.89086,9.89314,1.60,1.00
2016.10.28 06:46:51.777,9.89094,9.89317,1.60,1.00
2016.10.28 06:46:58.829,9.89094,9.89317,1.60,1.00
2016.10.28 06:46:59.289,9.89104,9.89302,1.00,1.00
2016.10.28 06:46:59.492,9.89099,9.89319,1.00,1.00
2016.10.28 06:47:04.286,9.89101,9.89299,1.00,1.00
2016.10.28 06:47:06.157,9.89102,9.89319,1.60,1.00
2016.10.28 06:47:06.208,9.89102,9.89319,1.60,1.00
2016.10.28 06:47:06.259,9.89102,9.89319,1.60,1.00
2016.10.28 06:47:06.361,9.89102,9.89319,1.60,1.00
2016.10.28 06:47:06.666,9.89102,9.89319,1.60,1.00
2016.10.28 06:47:06.759,9.89102,9.89319,1.60,1.00
2016.10.28 06:47:06.811,9.89103,9.89329,1.60,1.00
2016.10.28 06:47:06.963,9.89103,9.89329,1.60,1.00
2016.10.28 06:47:07.502,9.89103,9.89329,1.60,1.00
2016.10.28 06:47:11.331,9.89103,9.89329,1.60,1.00
2016.10.28 06:47:13.871,9.89109,9.89329,1.00,1.00
2016.10.28 06:47:21.887,9.89114,9.89329,1.00,1.00
2016.10.28 06:47:25.693,9.89114,9.89329,1.37,1.00
2016.10.28 06:47:26.017,9.89139,9.89344,2.10,1.00
2016.10.28 06:47:26.170,9.89175,9.89373,1.60,1.00
2016.10.28 06:47:27.061,9.89197,9.89395,1.00,1.00
2016.10.28 06:47:28.405,9.89181,9.89379,1.00,1.00
2016.10.28 06:47:28.921,9.89178,9.89378,1.00,1.00
2016.10.28 06:47:29.023,9.89198,9.89396,1.00,1.00
2016.10.28 06:47:30.025,9.89196,9.89394,1.00,1.00
2016.10.28 06:47:30.334,9.89171,9.89369,1.00,1.00
2016.10.28 06:47:30.436,9.89137,9.89364,2.85,1.00
2016.10.28 06:47:30.487,9.89137,9.89364,1.35,1.00
2016.10.28 06:47:30.639,9.89127,9.89341,1.60,1.00
2016.10.28 06:47:30.791,9.89127,9.89341,1.00,1.00
2016.10.28 06:47:30.944,9.89122,9.89322,1.00,1.00
2016.10.28 06:47:31.097,9.89094,9.89324,1.00,1.00
2016.10.28 06:47:31.518,9.89124,9.89324,1.00,1.00
2016.10.28 06:47:36.035,9.89093,9.89314,1.00,1.00
2016.10.28 06:47:36.136,9.89113,9.89311,1.00,1.00
2016.10.28 06:47:36.440,9.89113,9.89309,1.00,1.00
2016.10.28 06:47:36.829,9.89099,9.89304,1.00,1.00
2016.10.28 06:47:37.090,9.89099,9.89298,1.00,1.00
2016.10.28 06:47:37.717,9.89068,9.89266,1.00,1.00
2016.10.28 06:47:38.348,9.89056,9.89254,1.00,1.00
2016.10.28 06:47:38.652,9.89036,9.89234,1.50,1.00
2016.10.28 06:47:38.906,9.89091,9.89289,1.00,1.00
2016.10.28 06:47:39.925,9.89092,9.89301,1.00,1.50
2016.10.28 06:47:41.943,9.89085,9.89283,1.00,1.00
2016.10.28 06:47:46.066,9.89074,9.89272,1.00,1.00
2016.10.28 06:47:46.218,9.89092,9.89301,1.00,1.50
2016.10.28 06:47:46.731,9.89074,9.89272,1.00,1.00
2016.10.28 06:47:47.035,9.89092,9.89301,1.00,1.00
2016.10.28 06:47:47.338,9.89073,9.89273,1.00,1.00
2016.10.28 06:47:47.932,9.89092,9.89301,1.00,1.00
2016.10.28 06:47:48.026,9.89072,9.8927,1.00,1.00
2016.10.28 06:47:49.318,9.89072,9.8927,1.60,1.00
2016.10.28 06:47:49.701,9.89085,9.89301,1.00,1.00
2016.10.28 06:47:49.778,9.89086,9.89218,1.00,1.00
2016.10.28 06:47:50.436,9.89083,9.89218,1.00,1.00
2016.10.28 06:47:51.703,9.89083,9.89227,1.00,1.00
2016.10.28 06:47:51.754,9.8905,9.89227,1.37,1.00
2016.10.28 06:48:01.938,9.89052,9.89227,1.00,1.00
2016.10.28 06:48:03.281,9.89047,9.89227,1.37,1.00
2016.10.28 06:48:09.957,9.89036,9.89227,1.00,1.00
2016.10.28 06:48:10.876,9.89025,9.89223,1.37,1.00
2016.10.28 06:48:14.077,9.89023,9.89221,1.37,1.00
2016.10.28 06:48:19.329,9.89022,9.8922,1.37,1.00
2016.10.28 06:48:19.533,9.89027,9.89227,1.37,1.00
2016.10.28 06:48:21.300,9.8902,9.89218,1.50,1.00
2016.10.28 06:48:22.365,9.89025,9.89227,1.37,1.00
2016.10.28 06:48:25.829,9.89043,9.89227,1.00,1.00
2016.10.28 06:48:26.134,9.89032,9.89212,1.00,1.00
2016.10.28 06:48:26.236,9.89017,9.89217,1.00,1.00
2016.10.28 06:48:26.489,9.89017,9.89209,1.00,1.00
2016.10.28 06:48:27.992,9.89017,9.89217,1.00,1.00
2016.10.28 06:48:28.373,9.89017,9.89208,1.00,1.00
2016.10.28 06:48:29.639,9.89008,9.89206,1.60,1.00
2016.10.28 06:48:30.620,9.89006,9.89204,1.00,1.00
2016.10.28 06:48:31.757,9.89006,9.89204,1.00,1.37
2016.10.28 06:48:33.957,9.89008,9.89208,1.00,1.50
2016.10.28 06:48:44.187,9.89007,9.89208,1.00,1.50
2016.10.28 06:48:52.013,9.89004,9.89208,1.00,1.50
2016.10.28 06:48:54.495,9.89004,9.89208,1.00,1.00
2016.10.28 06:48:59.176,9.89005,9.89208,1.00,1.00
2016.10.28 06:49:05.392,9.89008,9.89206,1.00,1.00
2016.10.28 06:49:05.688,9.88996,9.89208,1.60,1.00
2016.10.28 06:49:06.212,9.88996,9.89208,1.35,1.00
2016.10.28 06:49:06.364,9.88996,9.89208,1.60,1.00
2016.10.28 06:49:06.466,9.88996,9.89208,1.35,1.00
2016.10.28 06:49:07.588,9.88995,9.89208,1.00,1.00
2016.10.28 06:49:08.298,9.8899,9.89208,1.60,1.00
2016.10.28 06:49:08.349,9.8899,9.89208,1.60,1.00
2016.10.28 06:49:08.400,9.8899,9.89208,1.00,1.00
2016.10.28 06:49:08.800,9.8899,9.89204,1.00,1.00
2016.10.28 06:49:11.438,9.88975,9.89204,1.60,1.00
2016.10.28 06:49:11.490,9.88975,9.89204,1.60,1.00
2016.10.28 06:49:12.018,9.88975,9.89204,1.60,1.00
2016.10.28 06:49:12.139,9.88972,9.8917,1.60,1.00
2016.10.28 06:49:12.494,9.88972,9.8917,1.60,1.00
2016.10.28 06:49:12.747,9.88972,9.8917,1.60,1.00
2016.10.28 06:49:12.798,9.88972,9.8917,1.60,1.00
2016.10.28 06:49:12.849,9.88972,9.89204,1.60,1.37
2016.10.28 06:49:13.436,9.88969,9.89167,1.60,1.00
2016.10.28 06:49:13.764,9.88969,9.89167,1.60,1.00
2016.10.28 06:49:13.815,9.88972,9.89204,1.60,1.37
2016.10.28 06:49:14.120,9.88972,9.89204,1.60,1.37
2016.10.28 06:49:14.171,9.88972,9.89204,1.00,1.37
2016.10.28 06:49:14.222,9.88972,9.89194,1.60,1.37
2016.10.28 06:49:14.577,9.88973,9.89204,1.60,1.37
2016.10.28 06:49:15.815,9.88973,9.89204,1.60,1.37
2016.10.28 06:49:16.018,9.88973,9.89204,1.60,1.37
2016.10.28 06:49:16.171,9.88973,9.89204,1.60,1.37
2016.10.28 06:49:16.476,9.88973,9.89204,1.60,1.37
2016.10.28 06:49:17.064,9.88973,9.89204,1.60,1.37
2016.10.28 06:49:17.181,9.88973,9.89204,1.60,1.37
2016.10.28 06:49:17.485,9.88993,9.89204,1.00,1.50
2016.10.28 06:49:19.739,9.88974,9.89202,1.60,1.00
2016.10.28 06:49:20.999,9.88974,9.89202,1.60,1.00
2016.10.28 06:49:21.201,9.88974,9.89202,1.60,1.00
2016.10.28 06:49:21.252,9.88974,9.89202,1.60,1.00
2016.10.28 06:49:21.303,9.88974,9.89202,1.60,1.00
2016.10.28 06:49:21.354,9.88974,9.89202,1.60,1.00
2016.10.28 06:49:21.710,9.88974,9.89202,1.60,1.00
2016.10.28 06:49:21.862,9.88974,9.89202,1.60,1.00
2016.10.28 06:49:22.302,9.88975,9.892,1.60,1.00
2016.10.28 06:49:22.695,9.88975,9.892,1.60,1.00
2016.10.28 06:49:22.950,9.88975,9.892,2.10,1.00
2016.10.28 06:49:23.557,9.88975,9.892,1.60,1.00
2016.10.28 06:49:24.175,9.88975,9.892,1.35,1.00
2016.10.28 06:49:24.226,9.88975,9.892,1.60,1.00
2016.10.28 06:49:25.040,9.88975,9.892,2.10,1.00
2016.10.28 06:49:25.850,9.88975,9.892,1.60,1.00
2016.10.28 06:49:26.053,9.89029,9.89203,2.10,1.00
2016.10.28 06:49:26.306,9.89088,9.89279,1.00,1.00
2016.10.28 06:49:26.409,9.89088,9.89286,1.00,1.00
2016.10.28 06:49:27.533,9.89058,9.89256,1.60,1.00
2016.10.28 06:49:27.621,9.89058,9.89256,1.00,1.00
2016.10.28 06:49:28.282,9.89035,9.89235,1.60,1.00
2016.10.28 06:49:28.384,9.89035,9.89235,1.35,1.00
2016.10.28 06:49:29.191,9.89031,9.89229,1.00,1.00
2016.10.28 06:49:36.701,9.89024,9.89222,1.60,1.00
2016.10.28 06:49:38.527,9.89024,9.89222,1.60,1.00
2016.10.28 06:49:40.221,9.89033,9.89231,1.00,1.00
2016.10.28 06:49:41.084,9.89021,9.89216,1.00,1.00
2016.10.28 06:49:41.135,9.89016,9.89216,1.00,1.00
2016.10.28 06:49:42.085,9.89019,9.89217,1.00,1.00
2016.10.28 06:49:43.189,9.89018,9.89216,1.00,1.00
2016.10.28 06:49:43.744,9.89019,9.89217,1.00,1.00
2016.10.28 06:49:44.048,9.89004,9.89202,1.00,1.00
2016.10.28 06:49:44.627,9.89006,9.89204,1.00,1.00
2016.10.28 06:49:44.935,9.89016,9.89214,1.00,1.00
2016.10.28 06:49:45.239,9.89003,9.89201,1.00,1.00
2016.10.28 06:49:45.542,9.89001,9.89199,1.00,1.00
2016.10.28 06:49:46.427,9.89001,9.89201,1.00,1.00
2016.10.28 06:49:50.638,9.88989,9.89208,1.00,1.00
2016.10.28 06:49:55.727,9.88993,9.89205,1.00,1.00
2016.10.28 06:49:59.251,9.88989,9.89204,1.00,1.00
2016.10.28 06:50:00.290,9.88989,9.89204,1.60,1.00
2016.10.28 06:50:01.072,9.88996,9.89194,1.35,1.00
2016.10.28 06:50:01.386,9.88996,9.89194,1.60,1.00
2016.10.28 06:50:02.776,9.89012,9.89212,1.00,1.00
2016.10.28 06:50:02.981,9.89001,9.89199,1.00,1.00
2016.10.28 06:50:03.589,9.89013,9.89211,1.00,1.00
2016.10.28 06:50:03.895,9.89003,9.89201,1.00,1.00
2016.10.28 06:50:05.172,9.89003,9.89201,1.60,1.00
2016.10.28 06:50:06.121,9.89003,9.89201,1.00,1.00
2016.10.28 06:50:06.960,9.88991,9.89189,1.00,1.00
2016.10.28 06:50:07.532,9.88991,9.89189,1.60,1.00
2016.10.28 06:50:07.921,9.88991,9.89189,1.60,1.00
2016.10.28 06:50:08.963,9.88991,9.89189,1.60,1.00
2016.10.28 06:50:10.092,9.88991,9.89189,1.60,1.00
2016.10.28 06:50:10.194,9.89002,9.892,1.00,1.00
2016.10.28 06:50:12.055,9.88996,9.89194,1.35,1.00
2016.10.28 06:50:12.906,9.89011,9.89209,1.00,1.00
2016.10.28 06:50:13.567,9.88997,9.89195,1.00,1.00
2016.10.28 06:50:14.421,9.88996,9.89194,1.35,1.00
2016.10.28 06:50:14.726,9.88996,9.89194,1.60,1.00
2016.10.28 06:50:14.879,9.88996,9.89194,1.60,1.00
2016.10.28 06:50:14.930,9.88996,9.89194,1.60,1.00
2016.10.28 06:50:16.217,9.88996,9.89194,1.60,1.00
2016.10.28 06:50:16.332,9.88996,9.89194,1.00,1.00
2016.10.28 06:50:17.679,9.88996,9.89194,1.60,1.00
2016.10.28 06:50:18.308,9.88996,9.89194,1.00,1.00
2016.10.28 06:50:19.650,9.88996,9.89194,1.60,1.00
2016.10.28 06:50:20.632,9.88996,9.89194,1.00,1.00
2016.10.28 06:50:21.689,9.88996,9.89194,1.60,1.00
2016.10.28 06:50:21.791,9.89008,9.89206,1.00,1.00
2016.10.28 06:50:29.523,9.89007,9.89205,1.00,1.00
2016.10.28 06:50:30.005,9.89018,9.89216,1.00,1.00
2016.10.28 06:50:30.606,9.89008,9.89206,1.00,1.00
2016.10.28 06:50:30.910,9.88997,9.89195,1.00,1.00
2016.10.28 06:50:31.783,9.88996,9.89194,1.00,1.00
2016.10.28 06:50:32.439,9.89013,9.89211,1.00,1.00
2016.10.28 06:50:32.743,9.88998,9.89196,1.00,1.00
2016.10.28 06:50:33.366,9.88996,9.89194,1.00,1.00
2016.10.28 06:50:35.664,9.88996,9.89194,1.60,1.00
2016.10.28 06:50:36.171,9.88996,9.89194,1.60,1.00
2016.10.28 06:50:36.222,9.89006,9.89204,1.00,1.00
2016.10.28 06:50:37.243,9.89016,9.89214,1.00,1.00
2016.10.28 06:50:37.547,9.89004,9.89202,1.00,1.00
2016.10.28 06:50:41.127,9.89016,9.89214,1.00,1.00
2016.10.28 06:50:52.196,9.89013,9.89211,1.35,1.00
2016.10.28 06:50:59.364,9.89011,9.89209,1.60,1.00
2016.10.28 06:51:00.714,9.89011,9.89209,1.00,1.00
2016.10.28 06:51:01.221,9.89011,9.89209,1.60,1.00
2016.10.28 06:51:07.186,9.89014,9.89212,1.00,1.00
2016.10.28 06:51:14.430,9.89009,9.89207,1.00,1.00
2016.10.28 06:51:29.613,9.89011,9.89209,1.00,1.00
2016.10.28 06:51:37.524,9.89008,9.89206,1.00,1.00
2016.10.28 06:52:07.285,9.89009,9.89207,1.00,1.00
2016.10.28 06:52:14.498,9.89008,9.89206,1.00,1.00
2016.10.28 06:52:20.222,9.89019,9.89217,1.00,1.00
2016.10.28 06:52:21.316,9.88991,9.89207,1.60,1.00
2016.10.28 06:52:21.367,9.88991,9.89191,1.00,1.00
2016.10.28 06:52:21.419,9.8897,9.89191,1.00,1.00
2016.10.28 06:52:21.767,9.88966,9.89146,1.00,1.00
2016.10.28 06:52:21.818,9.88948,9.89146,1.00,1.00
2016.10.28 06:52:22.561,9.88948,9.89146,1.60,1.00
2016.10.28 06:52:22.613,9.88949,9.89147,1.60,1.00
2016.10.28 06:52:22.935,9.88949,9.89146,1.35,1.00
2016.10.28 06:52:23.087,9.88949,9.89146,1.60,1.00
2016.10.28 06:52:23.188,9.88949,9.89146,1.60,1.00
2016.10.28 06:52:23.977,9.88949,9.89146,1.60,1.00
2016.10.28 06:52:24.984,9.88949,9.89146,1.60,1.00
2016.10.28 06:52:25.963,9.88949,9.89146,1.60,1.00
2016.10.28 06:52:27.249,9.88949,9.89146,1.60,1.00
2016.10.28 06:52:27.967,9.88949,9.89146,1.60,1.00
2016.10.28 06:52:28.995,9.88949,9.89146,1.35,1.00
2016.10.28 06:52:29.551,9.88946,9.89144,1.60,1.00
2016.10.28 06:52:29.977,9.88946,9.89144,1.60,1.00
2016.10.28 06:52:30.978,9.88946,9.89144,1.60,1.00
2016.10.28 06:52:31.988,9.88946,9.89144,1.60,1.00
2016.10.28 06:52:32.998,9.88946,9.89144,1.60,1.00
2016.10.28 06:52:33.981,9.88946,9.89144,1.60,1.00
2016.10.28 06:52:34.734,9.88948,9.89146,1.60,1.00
2016.10.28 06:52:34.987,9.88948,9.89146,1.60,1.00
2016.10.28 06:52:35.038,9.88946,9.89144,1.60,1.00
2016.10.28 06:52:35.928,9.88945,9.89146,1.60,1.00
2016.10.28 06:52:36.446,9.88945,9.89146,1.60,1.00
2016.10.28 06:52:36.975,9.88945,9.89146,1.60,1.00
2016.10.28 06:52:38.016,9.88946,9.89146,1.60,1.00
2016.10.28 06:52:38.302,9.88946,9.89179,1.60,1.00
2016.10.28 06:52:38.531,9.88946,9.89179,1.60,1.00
2016.10.28 06:52:38.684,9.88946,9.89181,1.00,1.00
2016.10.28 06:52:38.937,9.88946,9.89154,1.00,1.00
2016.10.28 06:52:39.089,9.88946,9.89175,1.00,1.00
2016.10.28 06:52:39.190,9.88946,9.89151,1.00,1.00
2016.10.28 06:52:40.444,9.88946,9.89174,1.00,1.00
2016.10.28 06:52:42.871,9.88946,9.89174,1.60,1.00
2016.10.28 06:52:43.599,9.88946,9.89174,1.60,1.00
2016.10.28 06:52:44.216,9.88958,9.89174,1.35,1.50
2016.10.28 06:52:44.536,9.88958,9.89174,1.60,1.50
2016.10.28 06:52:45.085,9.88969,9.89167,1.00,1.00
2016.10.28 06:52:46.565,9.88943,9.89141,1.60,1.00
2016.10.28 06:52:46.617,9.88943,9.89141,1.00,1.00
2016.10.28 06:52:47.493,9.88933,9.89131,1.00,1.00
2016.10.28 06:52:52.831,9.8893,9.89128,1.00,1.00
2016.10.28 06:52:58.593,9.88903,9.89114,1.00,1.00
2016.10.28 06:52:58.989,9.88923,9.89121,1.00,1.00
2016.10.28 06:52:59.697,9.88918,9.89116,1.00,1.00
2016.10.28 06:53:01.224,9.88889,9.89087,1.00,1.00
2016.10.28 06:53:02.892,9.88905,9.89105,1.00,1.00
2016.10.28 06:53:04.051,9.8889,9.8909,1.00,1.00
2016.10.28 06:53:04.372,9.88893,9.89091,1.00,1.00
2016.10.28 06:53:04.884,9.88883,9.89081,1.00,1.00
2016.10.28 06:53:07.510,9.88886,9.89084,1.00,1.00
2016.10.28 06:53:14.588,9.88879,9.89077,1.00,1.00
2016.10.28 06:53:17.191,9.88873,9.89073,1.00,1.00
2016.10.28 06:53:17.394,9.88858,9.89056,1.00,1.00
2016.10.28 06:53:17.941,9.88838,9.89036,1.00,1.00
2016.10.28 06:53:18.402,9.88826,9.89024,1.00,1.00
2016.10.28 06:53:19.213,9.88833,9.89031,1.00,1.00
2016.10.28 06:53:19.780,9.88823,9.89021,1.00,1.00
2016.10.28 06:53:20.236,9.88834,9.89032,1.00,1.00
2016.10.28 06:53:22.547,9.88836,9.89034,1.00,1.00
2016.10.28 06:53:27.280,9.88823,9.89023,1.60,1.00
2016.10.28 06:53:28.927,9.88837,9.89035,1.60,1.00
2016.10.28 06:53:29.604,9.88837,9.89035,1.60,1.00
2016.10.28 06:53:29.807,9.88835,9.89035,1.00,1.00
2016.10.28 06:53:29.858,9.88835,9.89035,1.60,1.00
2016.10.28 06:53:29.909,9.88857,9.89063,1.60,1.00
2016.10.28 06:53:30.011,9.88857,9.89063,1.60,1.00
2016.10.28 06:53:30.407,9.88888,9.89063,1.00,1.00
2016.10.28 06:53:30.712,9.88882,9.89082,1.60,1.00
2016.10.28 06:53:30.763,9.88882,9.89082,1.60,1.00
2016.10.28 06:53:31.562,9.88882,9.89082,1.60,1.00
2016.10.28 06:53:31.919,9.88882,9.89082,1.60,1.00
2016.10.28 06:53:32.027,9.88895,9.89093,1.60,1.00
2016.10.28 06:53:32.078,9.88895,9.89093,1.60,1.00
2016.10.28 06:53:32.129,9.88936,9.89144,1.00,1.00
2016.10.28 06:53:32.231,9.88918,9.89123,1.00,1.00
2016.10.28 06:53:32.746,9.88918,9.89124,1.00,1.00
2016.10.28 06:53:33.297,9.88895,9.89119,1.60,1.00
2016.10.28 06:53:33.352,9.88895,9.89119,1.00,1.00
2016.10.28 06:53:34.515,9.88907,9.89105,1.00,1.00
2016.10.28 06:53:35.832,9.88919,9.89119,1.00,1.00
2016.10.28 06:53:36.136,9.88936,9.89136,1.00,1.00
2016.10.28 06:53:36.469,9.88936,9.89136,1.60,1.00
2016.10.28 06:53:37.397,9.88936,9.89136,1.35,1.00
2016.10.28 06:53:37.527,9.88945,9.89143,1.00,1.00
2016.10.28 06:53:38.990,9.88943,9.89141,1.00,1.00
2016.10.28 06:53:42.029,9.8892,9.89141,1.60,1.00
2016.10.28 06:53:43.343,9.88919,9.89138,1.60,1.00
2016.10.28 06:53:44.634,9.88918,9.89144,1.60,1.00
2016.10.28 06:53:45.485,9.88919,9.89143,1.60,1.00
2016.10.28 06:53:46.775,9.88962,9.8916,1.00,1.00
2016.10.28 06:53:49.884,9.88914,9.89103,1.00,1.00
2016.10.28 06:53:50.190,9.88878,9.89106,1.00,1.00
2016.10.28 06:53:50.292,9.88878,9.8911,1.00,1.00
2016.10.28 06:53:50.722,9.88864,9.89062,1.37,1.00
2016.10.28 06:53:50.874,9.88876,9.89109,1.00,1.00
2016.10.28 06:53:50.976,9.88871,9.89069,1.00,1.00
2016.10.28 06:53:51.179,9.88876,9.89109,1.00,1.00
2016.10.28 06:53:51.483,9.88869,9.89067,1.00,1.00
2016.10.28 06:53:51.585,9.88873,9.89108,1.00,1.00
2016.10.28 06:53:53.120,9.88876,9.89106,1.00,1.00
2016.10.28 06:53:54.063,9.88863,9.89061,1.37,1.00
2016.10.28 06:53:56.931,9.88863,9.89061,1.00,1.00
