2016.10.28 10:45:17.901,9.85538,9.85705,1.00,1.00
2016.10.28 10:45:17.952,9.85561,9.85705,1.00,1.00
2016.10.28 10:45:18.290,9.85538,9.85705,1.00,1.00
2016.10.28 10:45:27.428,9.85538,9.85702,1.00,1.00
2016.10.28 10:45:27.982,9.85538,9.85699,1.00,1.00
2016.10.28 10:45:28.458,9.85538,9.85701,1.00,1.00
2016.10.28 10:45:29.188,9.85538,9.85702,1.00,1.00
2016.10.28 10:45:35.332,9.85538,9.85704,1.00,1.00
2016.10.28 10:45:43.254,9.85538,9.85705,1.00,1.00
2016.10.28 10:46:01.185,9.85507,9.85705,1.00,1.00
2016.10.28 10:46:01.575,9.85509,9.85705,1.00,1.00
2016.10.28 10:46:02.378,9.85507,9.85704,1.00,1.00
2016.10.28 10:46:03.174,9.85508,9.85705,1.00,1.00
2016.10.28 10:46:05.511,9.85507,9.85705,1.00,1.00
2016.10.28 10:46:05.562,9.85502,9.85696,1.00,1.00
2016.10.28 10:46:06.307,9.85502,9.85694,1.00,1.00
2016.10.28 10:46:06.358,9.85496,9.85694,1.00,1.00
2016.10.28 10:46:07.241,9.85502,9.85694,1.00,1.00
2016.10.28 10:46:07.675,9.85496,9.85694,1.00,1.00
2016.10.28 10:46:08.284,9.85503,9.85694,1.00,1.00
2016.10.28 10:46:08.689,9.85496,9.85694,1.00,1.00
2016.10.28 10:46:08.790,9.855,9.85694,1.00,1.00
2016.10.28 10:46:09.599,9.85496,9.85694,1.00,1.00
2016.10.28 10:46:10.050,9.85501,9.85694,1.00,1.00
2016.10.28 10:46:10.600,9.85509,9.85694,1.00,1.00
2016.10.28 10:46:12.510,9.85509,9.85696,1.00,1.00
2016.10.28 10:46:14.097,9.85501,9.85696,1.00,1.00
2016.10.28 10:46:14.300,9.85509,9.85696,1.00,1.00
2016.10.28 10:46:20.322,9.85509,9.85701,1.00,1.00
2016.10.28 10:46:23.339,9.85503,9.85701,1.00,1.00
2016.10.28 10:46:27.726,9.85502,9.85696,1.00,1.00
2016.10.28 10:46:34.927,9.85502,9.85689,1.00,1.00
2016.10.28 10:46:34.978,9.85497,9.85689,1.00,1.00
2016.10.28 10:46:35.029,9.85491,9.85678,1.00,1.00
2016.10.28 10:46:35.536,9.85486,9.85678,1.00,1.00
2016.10.28 10:46:35.587,9.85486,9.85688,1.00,1.00
2016.10.28 10:46:35.739,9.85496,9.857,1.00,1.00
2016.10.28 10:46:35.941,9.85486,9.85693,1.50,1.00
2016.10.28 10:46:42.562,9.85488,9.85686,1.00,1.00
2016.10.28 10:46:45.333,9.8549,9.85686,1.00,1.00
2016.10.28 10:46:46.535,9.85498,9.85686,1.00,1.00
2016.10.28 10:46:47.264,9.85489,9.85686,1.00,1.00
2016.10.28 10:46:48.159,9.85488,9.85686,1.00,1.50
2016.10.28 10:46:48.915,9.85479,9.85686,1.00,1.00
2016.10.28 10:46:48.966,9.85476,9.85678,1.00,1.00
2016.10.28 10:46:50.481,9.85473,9.85678,1.00,1.00
2016.10.28 10:46:57.192,9.8548,9.85689,1.00,1.00
2016.10.28 10:46:57.723,9.8548,9.85688,1.00,1.00
2016.10.28 10:47:00.114,9.8548,9.85674,1.00,1.00
2016.10.28 10:47:00.418,9.85489,9.85674,1.00,1.00
2016.10.28 10:47:00.873,9.85498,9.85674,1.00,1.00
2016.10.28 10:47:01.179,9.85489,9.85674,1.00,1.00
2016.10.28 10:47:05.361,9.85491,9.85674,1.00,1.00
2016.10.28 10:47:05.529,9.85491,9.85685,1.00,1.00
2016.10.28 10:47:05.580,9.85483,9.85685,1.00,1.00
2016.10.28 10:47:11.330,9.85475,9.85682,1.00,1.00
2016.10.28 10:47:12.782,9.85475,9.85681,1.00,1.00
2016.10.28 10:47:12.934,9.85486,9.85681,1.00,1.00
2016.10.28 10:47:16.107,9.85477,9.85681,1.00,1.00
2016.10.28 10:47:17.869,9.85477,9.85666,1.00,1.00
2016.10.28 10:47:19.685,9.85475,9.85666,1.00,1.00
2016.10.28 10:47:20.576,9.85475,9.85677,1.00,1.00
2016.10.28 10:47:21.023,9.85468,9.85675,1.00,1.00
2016.10.28 10:47:26.159,9.85449,9.85627,1.00,1.00
2016.10.28 10:47:27.523,9.85449,9.85656,1.00,1.00
2016.10.28 10:47:29.100,9.85449,9.85626,1.00,1.00
2016.10.28 10:47:31.552,9.85457,9.85663,1.00,1.00
2016.10.28 10:47:35.718,9.85446,9.85646,1.00,1.00
2016.10.28 10:47:36.022,9.85444,9.85644,1.00,1.00
2016.10.28 10:47:36.641,9.85437,9.85607,1.00,1.00
2016.10.28 10:47:36.692,9.85414,9.85607,1.00,1.00
2016.10.28 10:47:37.399,9.85409,9.85607,1.00,1.00
2016.10.28 10:47:37.474,9.85409,9.85594,1.00,1.00
2016.10.28 10:47:37.946,9.8531,9.85478,1.00,1.00
2016.10.28 10:47:37.999,9.85261,9.85451,1.00,1.00
2016.10.28 10:47:38.303,9.85253,9.85451,1.00,1.00
2016.10.28 10:47:38.354,9.85253,9.85451,1.00,1.60
2016.10.28 10:47:38.658,9.85232,9.85376,1.00,1.00
2016.10.28 10:47:38.708,9.85198,9.85376,1.00,1.00
2016.10.28 10:47:38.760,9.85198,9.85349,1.00,1.00
2016.10.28 10:47:38.811,9.85167,9.85349,1.00,1.00
2016.10.28 10:47:39.115,9.85159,9.85349,1.00,1.00
2016.10.28 10:47:39.317,9.85151,9.85349,1.00,1.00
2016.10.28 10:47:39.701,9.85155,9.85349,1.00,1.50
2016.10.28 10:47:39.803,9.85157,9.85355,1.00,1.00
2016.10.28 10:47:42.662,9.85158,9.85356,1.00,1.00
2016.10.28 10:47:47.215,9.85168,9.85365,1.00,1.00
2016.10.28 10:47:47.297,9.85179,9.85377,1.00,1.00
2016.10.28 10:47:47.348,9.85186,9.85377,1.00,1.00
2016.10.28 10:47:47.450,9.85179,9.85377,1.50,1.00
2016.10.28 10:47:48.410,9.8517,9.85367,1.00,1.00
2016.10.28 10:47:50.495,9.8517,9.85365,1.00,1.00
2016.10.28 10:47:56.309,9.85167,9.85365,1.00,1.00
2016.10.28 10:47:57.823,9.85165,9.85365,1.00,1.00
2016.10.28 10:47:58.076,9.85172,9.85365,1.00,1.00
2016.10.28 10:47:58.684,9.85165,9.85365,1.00,1.00
2016.10.28 10:47:59.087,9.85171,9.85365,1.00,1.00
2016.10.28 10:48:00.163,9.85165,9.85365,1.00,1.00
2016.10.28 10:48:00.865,9.85171,9.85365,1.00,1.00
2016.10.28 10:48:01.752,9.85165,9.85365,1.00,1.00
2016.10.28 10:48:02.055,9.85171,9.85365,1.00,1.00
2016.10.28 10:48:04.608,9.85175,9.85365,1.00,1.00
2016.10.28 10:48:04.709,9.85183,9.85376,1.00,1.00
2016.10.28 10:48:05.063,9.85178,9.85376,1.00,1.00
2016.10.28 10:48:06.111,9.85176,9.85366,1.00,1.00
2016.10.28 10:48:06.688,9.85171,9.85366,1.00,1.00
2016.10.28 10:48:07.304,9.85182,9.85366,1.00,1.00
2016.10.28 10:48:07.784,9.85175,9.85366,1.00,1.00
2016.10.28 10:48:08.088,9.85168,9.85366,1.00,1.00
2016.10.28 10:48:08.291,9.85178,9.85366,1.00,1.00
2016.10.28 10:48:09.008,9.85185,9.85377,1.00,1.00
2016.10.28 10:48:09.110,9.85206,9.85393,1.00,1.00
2016.10.28 10:48:09.263,9.85206,9.85402,1.00,1.00
2016.10.28 10:48:09.852,9.85232,9.85404,1.00,1.00
2016.10.28 10:48:09.954,9.85241,9.85431,1.00,1.00
2016.10.28 10:48:10.106,9.85241,9.85439,1.50,1.00
2016.10.28 10:48:10.309,9.85241,9.85435,1.00,1.00
2016.10.28 10:48:13.897,9.85241,9.85442,1.00,1.00
2016.10.28 10:48:13.999,9.85236,9.85441,1.00,1.00
2016.10.28 10:48:14.050,9.85234,9.85429,1.00,1.00
2016.10.28 10:48:14.589,9.85231,9.85429,1.00,1.00
2016.10.28 10:48:14.938,9.85234,9.85429,1.00,1.00
2016.10.28 10:48:16.346,9.85231,9.85429,1.00,1.00
2016.10.28 10:48:18.761,9.85228,9.85428,1.00,1.00
2016.10.28 10:48:19.530,9.85233,9.85428,1.00,1.00
2016.10.28 10:48:20.627,9.85233,9.85434,1.00,1.00
2016.10.28 10:48:20.728,9.85231,9.85431,1.00,1.00
2016.10.28 10:48:21.032,9.85233,9.85431,1.00,1.00
2016.10.28 10:48:21.336,9.85233,9.85422,1.00,1.00
2016.10.28 10:48:21.532,9.85233,9.8543,1.00,1.00
2016.10.28 10:48:21.734,9.85233,9.85421,1.00,1.00
2016.10.28 10:48:22.266,9.85233,9.85422,1.00,1.00
2016.10.28 10:48:22.345,9.85233,9.8543,1.00,1.00
2016.10.28 10:48:23.444,9.85233,9.85422,1.00,1.00
2016.10.28 10:48:24.138,9.85233,9.85431,1.00,1.00
2016.10.28 10:48:25.361,9.85233,9.85426,1.00,1.00
2016.10.28 10:48:27.840,9.85238,9.85426,1.00,1.00
2016.10.28 10:48:31.878,9.85228,9.85426,1.00,1.50
2016.10.28 10:48:36.853,9.85222,9.85426,1.00,1.00
2016.10.28 10:48:37.106,9.85227,9.85434,1.00,1.00
2016.10.28 10:48:42.861,9.85228,9.85434,1.00,1.00
2016.10.28 10:48:45.278,9.85228,9.85428,1.00,1.00
2016.10.28 10:48:46.383,9.85228,9.8542,1.00,1.00
2016.10.28 10:48:46.680,9.85228,9.8543,1.00,1.00
2016.10.28 10:48:47.352,9.85228,9.85431,1.00,1.00
2016.10.28 10:48:49.782,9.85228,9.85422,1.00,1.00
2016.10.28 10:48:51.270,9.85226,9.85432,1.00,1.00
2016.10.28 10:48:57.901,9.85226,9.85424,1.00,1.00
2016.10.28 10:49:01.720,9.85226,9.85422,1.00,1.00
2016.10.28 10:49:02.670,9.85225,9.85421,1.00,1.00
2016.10.28 10:49:05.322,9.85223,9.85421,1.00,1.00
2016.10.28 10:49:06.307,9.85228,9.85421,1.00,1.00
2016.10.28 10:49:11.309,9.85223,9.85421,1.00,1.00
2016.10.28 10:49:11.773,9.85234,9.85432,1.00,1.00
2016.10.28 10:49:12.502,9.85239,9.85435,1.00,1.00
2016.10.28 10:49:12.934,9.85231,9.85429,1.00,1.00
2016.10.28 10:49:18.263,9.85236,9.85429,1.00,1.00
2016.10.28 10:49:18.365,9.85231,9.85429,1.00,1.00
2016.10.28 10:49:19.537,9.85236,9.85429,1.00,1.00
2016.10.28 10:49:19.639,9.85241,9.85439,1.00,1.00
2016.10.28 10:49:19.741,9.85241,9.85435,1.00,1.00
2016.10.28 10:49:20.426,9.85241,9.85433,1.00,1.00
2016.10.28 10:49:20.531,9.85241,9.85439,1.00,1.00
2016.10.28 10:49:20.633,9.85236,9.85427,1.00,1.00
2016.10.28 10:49:20.734,9.85244,9.85442,1.00,1.00
2016.10.28 10:49:21.158,9.85294,9.8549,1.00,1.00
2016.10.28 10:49:21.614,9.85294,9.85482,1.00,1.00
2016.10.28 10:49:21.716,9.85283,9.85479,1.00,1.00
2016.10.28 10:49:21.767,9.85281,9.85479,1.00,1.50
2016.10.28 10:49:21.918,9.85272,9.8547,1.00,1.00
2016.10.28 10:49:22.360,9.85284,9.85479,1.00,1.00
2016.10.28 10:49:22.664,9.85284,9.85482,1.00,1.00
2016.10.28 10:49:22.867,9.85284,9.85479,1.00,1.00
2016.10.28 10:49:23.069,9.85284,9.85482,1.00,1.00
2016.10.28 10:49:23.323,9.85293,9.85487,1.00,1.00
2016.10.28 10:49:23.710,9.85293,9.85485,1.00,1.00
2016.10.28 10:49:23.762,9.85293,9.85491,1.00,1.00
2016.10.28 10:49:23.864,9.85293,9.85486,1.00,1.00
2016.10.28 10:49:23.965,9.85293,9.85491,1.00,1.00
2016.10.28 10:49:24.269,9.85304,9.85495,1.00,1.00
2016.10.28 10:49:24.422,9.8529,9.85488,1.00,1.00
2016.10.28 10:49:27.043,9.85279,9.85481,1.00,1.00
2016.10.28 10:49:27.246,9.85271,9.85472,1.00,1.00
2016.10.28 10:49:28.226,9.85271,9.85477,1.00,1.00
2016.10.28 10:49:29.659,9.85298,9.85487,1.00,1.00
2016.10.28 10:49:30.167,9.85298,9.85496,1.00,1.50
2016.10.28 10:49:30.269,9.85298,9.85489,1.00,1.00
2016.10.28 10:49:31.124,9.85281,9.85486,1.00,1.00
2016.10.28 10:49:31.176,9.85281,9.85484,1.00,1.00
2016.10.28 10:49:31.483,9.85296,9.8549,1.00,1.00
2016.10.28 10:49:31.686,9.85296,9.85494,1.00,1.00
2016.10.28 10:49:32.021,9.85283,9.85484,1.00,1.00
2016.10.28 10:49:32.173,9.85298,9.8549,1.00,1.00
2016.10.28 10:49:32.275,9.85293,9.85491,1.00,1.00
2016.10.28 10:49:32.616,9.85291,9.85487,1.00,1.00
2016.10.28 10:49:32.768,9.85296,9.85494,1.00,1.00
2016.10.28 10:49:32.870,9.85296,9.85489,1.00,1.00
2016.10.28 10:49:32.972,9.85282,9.85487,1.00,1.00
2016.10.28 10:49:33.276,9.85294,9.85489,1.00,1.00
2016.10.28 10:49:35.065,9.85294,9.85494,1.00,1.00
2016.10.28 10:49:35.784,9.85284,9.85489,1.00,1.00
2016.10.28 10:49:36.291,9.85292,9.85489,1.00,1.00
2016.10.28 10:49:36.595,9.85278,9.85485,1.00,1.00
2016.10.28 10:49:37.864,9.8527,9.85477,1.00,1.00
2016.10.28 10:49:38.496,9.85277,9.85484,1.00,1.00
2016.10.28 10:49:38.955,9.85277,9.85469,1.00,1.00
2016.10.28 10:49:39.006,9.85271,9.85469,1.00,1.00
2016.10.28 10:49:39.531,9.85269,9.85476,1.00,1.00
2016.10.28 10:49:42.388,9.85273,9.85471,1.00,1.00
2016.10.28 10:49:42.456,9.85269,9.85476,1.00,1.00
2016.10.28 10:49:42.816,9.85277,9.85484,1.00,1.00
2016.10.28 10:49:43.378,9.85268,9.85475,1.00,1.00
2016.10.28 10:49:43.682,9.85273,9.85471,1.00,1.00
2016.10.28 10:49:44.583,9.85277,9.85471,1.00,1.00
2016.10.28 10:49:44.684,9.85273,9.85471,1.00,1.00
2016.10.28 10:49:49.277,9.85273,9.8547,1.00,1.00
2016.10.28 10:49:49.379,9.85267,9.8547,1.00,1.00
2016.10.28 10:49:49.582,9.85273,9.8548,1.00,1.00
2016.10.28 10:49:49.785,9.85278,9.85476,1.00,1.00
2016.10.28 10:49:50.089,9.85273,9.8548,1.00,1.00
2016.10.28 10:49:50.191,9.85273,9.85471,1.00,1.00
2016.10.28 10:49:50.292,9.85266,9.85472,1.00,1.00
2016.10.28 10:49:50.394,9.85273,9.85471,1.00,1.00
2016.10.28 10:49:50.882,9.85279,9.85471,1.00,1.00
2016.10.28 10:49:51.085,9.85279,9.85486,1.00,1.50
2016.10.28 10:49:52.024,9.85275,9.85475,1.00,1.00
2016.10.28 10:49:53.627,9.85279,9.85475,1.00,1.00
2016.10.28 10:49:53.729,9.85275,9.85475,1.00,1.00
2016.10.28 10:49:54.298,9.85278,9.85475,1.00,1.00
2016.10.28 10:49:54.788,9.85275,9.85475,1.00,1.00
2016.10.28 10:49:54.990,9.85278,9.85475,1.00,1.00
2016.10.28 10:49:55.699,9.85275,9.85475,1.00,1.00
2016.10.28 10:49:55.901,9.85278,9.85475,1.00,1.00
2016.10.28 10:49:58.180,9.85278,9.85484,1.00,1.00
2016.10.28 10:49:59.229,9.85269,9.85477,1.00,1.00
2016.10.28 10:49:59.537,9.8528,9.85484,1.00,1.00
2016.10.28 10:50:01.240,9.85269,9.85478,1.50,1.00
2016.10.28 10:50:01.633,9.85278,9.85484,1.00,1.00
2016.10.28 10:50:03.851,9.8527,9.85477,1.00,1.00
2016.10.28 10:50:04.307,9.85278,9.85484,1.00,1.00
2016.10.28 10:50:04.612,9.853,9.85506,1.00,1.00
2016.10.28 10:50:04.815,9.85284,9.85491,1.00,1.00
2016.10.28 10:50:05.609,9.85284,9.85489,1.00,1.00
2016.10.28 10:50:06.504,9.85284,9.85484,1.00,1.00
2016.10.28 10:50:09.642,9.85276,9.85483,1.00,1.00
2016.10.28 10:50:09.845,9.85285,9.85484,1.00,1.00
2016.10.28 10:50:11.741,9.85275,9.85482,1.00,1.00
2016.10.28 10:50:13.027,9.85279,9.85477,1.00,1.00
2016.10.28 10:50:32.786,9.8529,9.85477,1.00,1.00
2016.10.28 10:50:32.888,9.85281,9.85477,1.00,1.00
2016.10.28 10:50:33.932,9.8528,9.85477,1.00,1.00
2016.10.28 10:50:34.287,9.85282,9.85477,1.00,1.00
2016.10.28 10:50:34.592,9.85279,9.85477,1.00,1.00
2016.10.28 10:50:34.947,9.85281,9.85477,1.00,1.00
2016.10.28 10:50:39.458,9.85279,9.85477,1.00,1.50
2016.10.28 10:50:42.484,9.85279,9.85475,1.00,1.00
2016.10.28 10:50:42.886,9.85279,9.85477,1.00,1.00
2016.10.28 10:50:43.118,9.85276,9.85472,1.00,1.00
2016.10.28 10:50:43.392,9.85274,9.85472,1.00,1.00
2016.10.28 10:50:50.629,9.85268,9.85466,1.50,1.00
2016.10.28 10:50:51.483,9.85273,9.85466,1.00,1.00
2016.10.28 10:50:51.534,9.85273,9.85469,1.00,1.00
2016.10.28 10:50:52.000,9.85271,9.85469,1.00,1.00
2016.10.28 10:50:52.051,9.85283,9.85472,1.00,1.00
2016.10.28 10:50:52.802,9.85266,9.85464,1.00,1.00
2016.10.28 10:50:56.508,9.85273,9.85471,1.00,1.00
2016.10.28 10:50:57.217,9.85265,9.85459,1.00,1.00
2016.10.28 10:50:57.597,9.85261,9.85459,1.00,1.00
2016.10.28 10:50:57.684,9.85261,9.85455,1.00,1.00
2016.10.28 10:50:57.735,9.85248,9.85451,1.50,1.00
2016.10.28 10:50:57.837,9.85248,9.85444,1.00,1.00
2016.10.28 10:50:58.740,9.85248,9.85436,1.00,1.00
2016.10.28 10:50:59.434,9.85248,9.85446,1.00,1.00
2016.10.28 10:50:59.738,9.85248,9.85437,1.00,1.00
2016.10.28 10:50:59.841,9.85248,9.85445,1.00,1.00
2016.10.28 10:50:59.943,9.85248,9.85436,1.00,1.00
2016.10.28 10:51:00.310,9.85248,9.85445,1.00,1.00
2016.10.28 10:51:00.614,9.85248,9.85437,1.00,1.00
2016.10.28 10:51:01.965,9.85248,9.85436,1.00,1.00
2016.10.28 10:51:02.356,9.85229,9.85427,1.50,1.00
2016.10.28 10:51:03.031,9.85231,9.85427,1.00,1.00
2016.10.28 10:51:05.369,9.85229,9.85427,1.00,1.00
2016.10.28 10:51:05.999,9.85228,9.85426,1.00,1.00
2016.10.28 10:51:07.844,9.85226,9.85433,1.00,1.00
2016.10.28 10:51:08.868,9.85226,9.85422,1.00,1.00
2016.10.28 10:51:11.540,9.85227,9.85433,1.00,1.00
2016.10.28 10:51:11.946,9.85235,9.85442,1.00,1.00
2016.10.28 10:51:12.185,9.85227,9.85432,1.00,1.00
2016.10.28 10:51:12.489,9.85234,9.85441,1.00,1.00
2016.10.28 10:51:12.590,9.85234,9.85425,1.00,1.00
2016.10.28 10:51:13.013,9.85227,9.85425,1.00,1.00
2016.10.28 10:51:13.372,9.85232,9.85425,1.00,1.00
2016.10.28 10:51:13.576,9.85226,9.85431,1.00,1.00
2016.10.28 10:51:14.572,9.85225,9.85425,1.00,1.00
2016.10.28 10:51:16.226,9.85237,9.85435,1.00,1.00
2016.10.28 10:51:16.530,9.85242,9.85435,1.00,1.00
2016.10.28 10:51:16.581,9.85237,9.85435,1.00,1.00
2016.10.28 10:51:16.879,9.85241,9.85435,1.00,1.00
2016.10.28 10:51:16.981,9.85237,9.85435,1.00,1.00
2016.10.28 10:51:19.971,9.85239,9.85435,1.00,1.00
2016.10.28 10:51:20.275,9.85237,9.85435,1.00,1.00
2016.10.28 10:51:21.262,9.8524,9.85447,1.00,1.00
2016.10.28 10:51:22.909,9.85235,9.85438,1.00,1.00
2016.10.28 10:51:25.275,9.85235,9.85441,1.00,1.00
2016.10.28 10:51:28.229,9.85235,9.85433,1.00,1.00
2016.10.28 10:51:36.259,9.85234,9.85432,1.50,1.00
2016.10.28 10:51:43.228,9.85234,9.85428,1.00,1.00
2016.10.28 10:51:55.159,9.85242,9.8544,1.50,1.00
2016.10.28 10:51:56.346,9.85242,9.85438,1.00,1.00
2016.10.28 10:51:58.192,9.85242,9.8544,1.50,1.00
2016.10.28 10:51:58.731,9.85243,9.85441,1.00,1.00
2016.10.28 10:52:02.522,9.85249,9.85442,1.00,1.00
2016.10.28 10:52:03.374,9.8524,9.85438,1.00,1.00
2016.10.28 10:52:04.781,9.8524,9.85433,1.00,1.00
2016.10.28 10:52:05.290,9.8524,9.85438,1.00,1.00
2016.10.28 10:52:05.594,9.8524,9.85433,1.00,1.00
2016.10.28 10:52:05.746,9.8524,9.85438,1.00,1.00
2016.10.28 10:52:06.238,9.85232,9.8543,1.00,1.00
2016.10.28 10:52:07.048,9.85229,9.85427,1.50,1.00
2016.10.28 10:52:11.438,9.8524,9.85436,1.00,1.00
2016.10.28 10:52:13.258,9.85236,9.85434,1.00,1.00
2016.10.28 10:52:15.784,9.85236,9.85427,1.00,1.00
2016.10.28 10:52:18.704,9.85236,9.85434,1.00,1.00
2016.10.28 10:52:18.813,9.85236,9.85432,1.00,1.00
2016.10.28 10:52:21.557,9.85234,9.85432,1.00,1.50
2016.10.28 10:52:25.327,9.85234,9.85428,1.00,1.00
2016.10.28 10:52:25.527,9.85234,9.85432,1.00,1.00
2016.10.28 10:52:28.087,9.85234,9.85429,1.00,1.00
2016.10.28 10:52:28.307,9.85231,9.85429,1.00,1.50
2016.10.28 10:52:36.136,9.85224,9.85422,1.00,1.00
2016.10.28 10:52:40.607,9.8523,9.85422,1.00,1.00
2016.10.28 10:52:40.709,9.8523,9.85427,1.00,1.00
2016.10.28 10:52:41.215,9.85229,9.85427,1.00,1.00
2016.10.28 10:52:42.426,9.85239,9.85437,1.00,1.50
2016.10.28 10:52:42.831,9.85228,9.85424,1.00,1.00
2016.10.28 10:52:44.938,9.85229,9.85427,1.00,1.00
2016.10.28 10:52:46.421,9.85228,9.85426,1.00,1.00
2016.10.28 10:52:49.419,9.85229,9.85427,1.00,1.00
2016.10.28 10:52:49.828,9.85229,9.85423,1.00,1.00
2016.10.28 10:52:51.138,9.85224,9.85422,1.00,1.00
2016.10.28 10:52:53.071,9.85227,9.85422,1.00,1.00
2016.10.28 10:52:53.175,9.85224,9.85422,1.00,1.00
2016.10.28 10:52:54.932,9.85227,9.85422,1.00,1.00
2016.10.28 10:52:56.477,9.85224,9.85422,1.00,1.00
2016.10.28 10:52:58.650,9.85223,9.85421,1.00,1.00
2016.10.28 10:53:01.557,9.85238,9.85434,1.00,1.00
2016.10.28 10:53:02.069,9.85225,9.85423,1.00,1.00
2016.10.28 10:53:05.184,9.85238,9.85426,1.00,1.00
2016.10.28 10:53:05.285,9.85238,9.85436,1.00,1.00
2016.10.28 10:53:05.791,9.85227,9.85425,1.00,1.00
2016.10.28 10:53:09.588,9.85224,9.85424,1.00,1.00
2016.10.28 10:53:10.751,9.85236,9.85429,1.00,1.00
2016.10.28 10:53:12.875,9.85221,9.85419,1.00,1.00
2016.10.28 10:53:13.785,9.85223,9.8542,1.00,1.00
2016.10.28 10:53:14.578,9.8522,9.8542,1.00,1.50
2016.10.28 10:53:14.761,9.85238,9.8542,1.00,1.00
2016.10.28 10:53:16.779,9.85238,9.85428,1.00,1.00
2016.10.28 10:53:17.184,9.85238,9.8542,1.00,1.00
2016.10.28 10:53:18.175,9.85219,9.85417,1.00,1.00
2016.10.28 10:53:22.691,9.85205,9.85386,1.00,1.00
2016.10.28 10:53:22.793,9.85203,9.85404,1.00,1.00
2016.10.28 10:53:22.996,9.85203,9.85394,1.00,1.00
2016.10.28 10:53:23.098,9.85187,9.85379,1.00,1.00
2016.10.28 10:53:23.201,9.85189,9.85394,1.00,1.00
2016.10.28 10:53:23.303,9.85196,9.85372,1.00,1.00
2016.10.28 10:53:23.763,9.85196,9.85403,1.00,1.00
2016.10.28 10:53:23.926,9.85191,9.85392,1.00,1.00
2016.10.28 10:53:26.933,9.85176,9.85371,1.00,1.00
2016.10.28 10:53:28.421,9.85176,9.85366,1.00,1.00
2016.10.28 10:53:30.541,9.85168,9.85366,1.00,1.00
2016.10.28 10:53:32.599,9.85174,9.85374,1.00,1.00
2016.10.28 10:53:32.802,9.85179,9.85374,1.00,1.00
2016.10.28 10:53:33.163,9.85179,9.85382,1.00,1.00
2016.10.28 10:53:33.215,9.85182,9.85369,1.00,1.00
2016.10.28 10:53:33.317,9.85171,9.85369,1.50,1.00
2016.10.28 10:53:34.796,9.85171,9.85359,1.00,1.00
2016.10.28 10:53:36.052,9.85173,9.85378,1.00,1.00
2016.10.28 10:53:37.214,9.85173,9.85369,1.00,1.00
2016.10.28 10:53:39.552,9.85173,9.85378,1.00,1.00
2016.10.28 10:53:39.755,9.85173,9.85369,1.00,1.00
2016.10.28 10:53:43.424,9.85164,9.85369,1.00,1.00
2016.10.28 10:53:47.507,9.85179,9.85386,1.00,1.00
2016.10.28 10:53:47.660,9.85167,9.85373,1.00,1.00
2016.10.28 10:53:47.864,9.85175,9.85382,1.00,1.00
2016.10.28 10:53:48.067,9.85183,9.8539,1.00,1.00
2016.10.28 10:53:48.417,9.85188,9.85379,1.00,1.00
2016.10.28 10:53:48.569,9.85188,9.85386,1.00,1.00
2016.10.28 10:53:48.671,9.85188,9.8538,1.00,1.00
2016.10.28 10:53:48.773,9.85188,9.85386,1.00,1.00
2016.10.28 10:53:48.875,9.85182,9.85389,1.00,1.00
2016.10.28 10:53:48.977,9.85174,9.85381,1.00,1.00
2016.10.28 10:53:49.129,9.85184,9.85393,1.00,1.50
2016.10.28 10:53:49.336,9.85191,9.85389,1.00,1.00
2016.10.28 10:53:49.723,9.85191,9.85381,1.00,1.00
2016.10.28 10:53:49.774,9.85191,9.85389,1.00,1.00
2016.10.28 10:53:49.876,9.85191,9.85382,1.00,1.00
2016.10.28 10:53:50.079,9.85175,9.85382,1.00,1.00
2016.10.28 10:53:50.181,9.85183,9.85381,1.00,1.00
2016.10.28 10:53:52.380,9.85181,9.85379,1.00,1.00
2016.10.28 10:53:53.382,9.85175,9.85382,1.00,1.00
2016.10.28 10:53:54.773,9.85171,9.85374,1.00,1.00
2016.10.28 10:53:55.077,9.85176,9.85383,1.00,1.00
2016.10.28 10:53:55.178,9.85171,9.85375,1.00,1.00
2016.10.28 10:53:56.719,9.85168,9.85375,1.00,1.00
2016.10.28 10:53:56.770,9.85176,9.85383,1.00,1.00
2016.10.28 10:53:57.281,9.85167,9.85374,1.00,1.00
2016.10.28 10:53:58.350,9.85178,9.85385,1.00,1.00
2016.10.28 10:53:58.695,9.85167,9.85374,1.00,1.00
2016.10.28 10:53:59.285,9.85166,9.85373,1.00,1.00
2016.10.28 10:54:00.558,9.85174,9.85381,1.00,1.00
2016.10.28 10:54:00.994,9.85166,9.85372,1.00,1.00
2016.10.28 10:54:01.685,9.85176,9.85372,1.00,1.00
2016.10.28 10:54:05.404,9.85176,9.85367,1.00,1.00
2016.10.28 10:54:06.578,9.85173,9.85373,1.00,1.00
2016.10.28 10:54:07.886,9.85173,9.85367,1.00,1.00
2016.10.28 10:54:08.990,9.85173,9.85373,1.00,1.00
2016.10.28 10:54:10.126,9.85173,9.85368,1.00,1.00
2016.10.28 10:54:10.976,9.85173,9.85373,1.50,1.00
2016.10.28 10:54:11.627,9.85173,9.8537,1.00,1.00
2016.10.28 10:54:12.789,9.85173,9.85373,1.00,1.00
2016.10.28 10:54:13.484,9.85172,9.85369,1.00,1.00
2016.10.28 10:54:14.189,9.85171,9.85368,1.00,1.00
2016.10.28 10:54:15.910,9.85171,9.85369,1.50,1.00
2016.10.28 10:54:21.298,9.85173,9.85369,1.00,1.00
