2016.10.31 13:44:37.853,9.86636,9.86725,1.45,1.00
2016.10.31 13:44:38.157,9.86636,9.86686,1.45,1.00
2016.10.31 13:44:38.359,9.86554,9.86685,2.25,1.00
2016.10.31 13:44:38.581,9.86517,9.86685,1.00,1.00
2016.10.31 13:44:38.683,9.86516,9.86655,1.00,1.00
2016.10.31 13:44:38.734,9.86486,9.86655,1.00,1.00
2016.10.31 13:44:38.887,9.86443,9.86655,1.45,1.60
2016.10.31 13:44:38.949,9.86426,9.86575,1.95,1.00
2016.10.31 13:44:39.051,9.86426,9.86575,1.00,1.00
2016.10.31 13:44:39.102,9.86385,9.86575,1.45,1.00
2016.10.31 13:44:39.153,9.86385,9.86505,1.45,1.00
2016.10.31 13:44:39.476,9.86376,9.86485,1.45,1.00
2016.10.31 13:44:40.549,9.86406,9.86485,1.00,1.00
2016.10.31 13:44:40.600,9.86386,9.86485,1.00,1.00
2016.10.31 13:44:45.997,9.86386,9.86494,1.00,1.00
2016.10.31 13:44:46.503,9.86396,9.86494,1.00,1.00
2016.10.31 13:44:46.834,9.86386,9.86494,1.00,1.00
2016.10.31 13:44:47.343,9.86396,9.86494,1.00,1.00
2016.10.31 13:44:47.647,9.86385,9.86494,1.45,1.00
2016.10.31 13:44:49.039,9.86386,9.86494,1.45,1.00
2016.10.31 13:44:50.391,9.86376,9.86505,1.45,1.00
2016.10.31 13:44:50.629,9.86375,9.86505,1.45,1.00
2016.10.31 13:44:50.832,9.86375,9.86505,1.45,1.00
2016.10.31 13:44:52.325,9.86416,9.86505,1.00,1.00
2016.10.31 13:44:52.629,9.86406,9.86505,1.45,1.00
2016.10.31 13:44:53.843,9.86396,9.86505,1.45,1.00
2016.10.31 13:44:54.046,9.86416,9.86589,1.00,1.00
2016.10.31 13:44:54.097,9.86416,9.86589,1.60,1.00
2016.10.31 13:44:54.200,9.86416,9.86641,1.60,1.00
2016.10.31 13:44:54.251,9.86416,9.86653,1.60,1.00
2016.10.31 13:44:54.352,9.86426,9.86642,1.60,1.00
2016.10.31 13:44:54.403,9.86426,9.86642,1.00,1.00
2016.10.31 13:44:54.454,9.86426,9.86642,1.60,1.00
2016.10.31 13:44:54.950,9.86446,9.86662,1.00,1.00
2016.10.31 13:44:55.318,9.86406,9.86694,1.45,2.25
2016.10.31 13:44:55.369,9.86409,9.86694,1.05,2.25
2016.10.31 13:44:55.521,9.8641,9.86704,1.05,2.47
2016.10.31 13:44:56.027,9.86421,9.86704,1.05,1.50
2016.10.31 13:44:56.381,9.86421,9.86666,1.05,1.00
2016.10.31 13:44:56.938,9.86418,9.86666,1.05,1.00
2016.10.31 13:44:57.545,9.86477,9.86666,1.00,1.00
2016.10.31 13:44:57.849,9.86483,9.86666,1.00,1.00
2016.10.31 13:44:58.053,9.86422,9.86666,1.05,1.00
2016.10.31 13:44:58.155,9.8648,9.86666,1.00,1.00
2016.10.31 13:44:58.696,9.8648,9.86695,1.00,1.00
2016.10.31 13:44:58.848,9.86426,9.86724,1.05,3.97
2016.10.31 13:44:58.899,9.86429,9.86689,1.05,1.00
2016.10.31 13:44:59.202,9.86431,9.86667,1.05,1.00
2016.10.31 13:44:59.776,9.86422,9.86689,1.05,1.00
2016.10.31 13:44:59.827,9.86444,9.86658,1.00,1.00
2016.10.31 13:45:00.131,9.86431,9.86667,1.05,1.00
2016.10.31 13:45:00.839,9.86481,9.86689,1.00,1.00
2016.10.31 13:45:00.941,9.86418,9.86689,1.05,1.00
2016.10.31 13:45:00.992,9.86422,9.86678,1.05,1.00
2016.10.31 13:45:01.311,9.86483,9.86667,1.00,1.00
2016.10.31 13:45:01.362,9.86483,9.86689,1.00,1.00
2016.10.31 13:45:01.464,9.86428,9.86689,1.05,1.00
2016.10.31 13:45:01.588,9.86435,9.86667,1.05,1.00
2016.10.31 13:45:01.893,9.86436,9.86677,1.05,1.00
2016.10.31 13:45:01.945,9.86439,9.86677,1.05,1.00
2016.10.31 13:45:02.046,9.86433,9.86677,1.05,1.00
2016.10.31 13:45:02.097,9.8643,9.86667,1.05,1.00
2016.10.31 13:45:02.352,9.86433,9.86689,1.05,1.00
2016.10.31 13:45:02.454,9.86487,9.86689,1.00,1.00
2016.10.31 13:45:02.657,9.86435,9.86668,1.05,1.00
2016.10.31 13:45:02.860,9.86439,9.86652,1.00,1.00
2016.10.31 13:45:03.065,9.86432,9.86668,1.05,1.00
2016.10.31 13:45:03.153,9.86434,9.86668,1.05,1.00
2016.10.31 13:45:03.458,9.86488,9.86692,1.00,1.00
2016.10.31 13:45:05.390,9.86426,9.86692,1.05,1.00
2016.10.31 13:45:05.545,9.86484,9.86692,1.00,1.00
2016.10.31 13:45:05.647,9.86423,9.86679,1.05,1.00
2016.10.31 13:45:05.851,9.8642,9.86679,1.45,1.00
2016.10.31 13:45:06.164,9.8642,9.86692,1.95,1.00
2016.10.31 13:45:07.076,9.86446,9.86659,1.00,1.00
2016.10.31 13:45:07.279,9.8642,9.86692,1.95,1.00
2016.10.31 13:45:08.268,9.86449,9.86662,1.00,1.00
2016.10.31 13:45:08.370,9.86434,9.86692,1.00,1.00
2016.10.31 13:45:09.051,9.86439,9.86692,1.00,1.00
2016.10.31 13:45:09.355,9.86439,9.86649,1.00,1.00
2016.10.31 13:45:11.457,9.86439,9.86692,1.00,1.00
2016.10.31 13:45:12.081,9.86446,9.86692,1.00,1.00
2016.10.31 13:45:12.399,9.86446,9.8666,1.00,1.00
2016.10.31 13:45:12.703,9.86445,9.86646,1.00,1.00
2016.10.31 13:45:13.179,9.86445,9.86634,1.00,1.00
2016.10.31 13:45:13.685,9.86445,9.86647,1.00,1.00
2016.10.31 13:45:14.191,9.86452,9.86656,1.00,1.00
2016.10.31 13:45:15.109,9.86435,9.86656,1.00,1.00
2016.10.31 13:45:15.415,9.86451,9.86656,1.00,1.00
2016.10.31 13:45:16.282,9.86451,9.86647,1.00,1.00
2016.10.31 13:45:18.630,9.86438,9.86647,1.00,1.00
2016.10.31 13:45:21.200,9.86438,9.86634,1.00,1.00
2016.10.31 13:45:22.298,9.86438,9.86646,1.00,1.00
2016.10.31 13:45:22.815,9.86452,9.86646,1.00,1.00
2016.10.31 13:45:23.423,9.86435,9.86646,1.00,1.00
2016.10.31 13:45:23.602,9.86446,9.86646,1.00,1.00
2016.10.31 13:45:24.407,9.86446,9.86651,1.00,1.00
2016.10.31 13:45:27.624,9.86446,9.86687,1.00,1.00
2016.10.31 13:45:27.945,9.86446,9.8669,1.00,1.00
2016.10.31 13:45:28.148,9.86446,9.86686,1.00,1.00
2016.10.31 13:45:28.686,9.86446,9.8669,1.00,1.00
2016.10.31 13:45:29.197,9.86446,9.86689,1.00,1.00
2016.10.31 13:45:29.395,9.86446,9.86638,1.00,1.00
2016.10.31 13:45:29.701,9.86448,9.86638,1.00,1.00
2016.10.31 13:45:29.966,9.86435,9.86638,1.00,1.00
2016.10.31 13:45:30.028,9.86435,9.86687,1.00,1.00
2016.10.31 13:45:30.181,9.86453,9.86687,1.00,1.00
2016.10.31 13:45:30.636,9.86435,9.86687,1.00,1.00
2016.10.31 13:45:30.687,9.86435,9.86637,1.00,1.00
2016.10.31 13:45:30.890,9.86441,9.86686,1.00,1.50
2016.10.31 13:45:31.126,9.86435,9.86686,1.00,1.50
2016.10.31 13:45:31.291,9.86445,9.86686,1.00,1.50
2016.10.31 13:45:31.695,9.86445,9.86642,1.00,1.00
2016.10.31 13:45:31.797,9.86445,9.86685,1.00,1.00
2016.10.31 13:45:32.315,9.86445,9.86684,1.00,1.00
2016.10.31 13:45:39.411,9.86445,9.86679,1.00,1.00
2016.10.31 13:45:43.855,9.86445,9.86674,1.00,1.00
2016.10.31 13:45:50.999,9.86437,9.86674,1.00,1.00
2016.10.31 13:45:51.205,9.86463,9.86674,1.00,1.00
2016.10.31 13:45:51.510,9.86481,9.86669,1.00,1.00
2016.10.31 13:45:51.561,9.86465,9.86669,1.00,1.00
2016.10.31 13:45:52.443,9.86465,9.86659,1.00,1.00
2016.10.31 13:45:52.494,9.86451,9.86659,1.00,1.00
2016.10.31 13:45:52.545,9.86451,9.8667,1.00,1.00
2016.10.31 13:45:54.439,9.86451,9.86668,1.00,1.00
2016.10.31 13:45:58.829,9.86451,9.86664,1.00,1.00
2016.10.31 13:46:00.179,9.86451,9.86651,1.00,1.00
2016.10.31 13:46:00.986,9.86438,9.86651,1.00,1.00
2016.10.31 13:46:02.049,9.86435,9.86663,1.50,1.00
2016.10.31 13:46:02.937,9.86438,9.86651,1.00,1.00
2016.10.31 13:46:06.908,9.86464,9.86651,1.00,1.00
2016.10.31 13:46:07.060,9.86438,9.86651,1.00,1.00
2016.10.31 13:46:07.213,9.86448,9.86651,1.00,1.00
2016.10.31 13:46:08.065,9.86464,9.86651,1.00,1.00
2016.10.31 13:46:08.269,9.8645,9.86651,1.00,1.00
2016.10.31 13:46:09.378,9.86438,9.86651,1.00,1.00
2016.10.31 13:46:09.479,9.86436,9.8666,1.00,1.00
2016.10.31 13:46:11.579,9.8645,9.8666,1.00,1.00
2016.10.31 13:46:11.782,9.86435,9.8666,1.50,1.00
2016.10.31 13:46:13.206,9.86435,9.86658,1.00,1.00
2016.10.31 13:46:13.510,9.86414,9.86617,1.00,1.00
2016.10.31 13:46:14.393,9.86414,9.86616,1.00,1.00
2016.10.31 13:46:14.495,9.86414,9.86646,1.00,1.00
2016.10.31 13:46:14.698,9.86414,9.86656,1.00,1.50
2016.10.31 13:46:15.006,9.86414,9.86641,1.00,1.00
2016.10.31 13:46:16.111,9.86409,9.86641,1.00,1.00
2016.10.31 13:46:20.855,9.86413,9.86641,1.00,1.00
2016.10.31 13:46:21.607,9.86419,9.86641,1.00,1.00
2016.10.31 13:46:22.350,9.86431,9.86641,1.00,1.00
2016.10.31 13:46:22.655,9.86443,9.86636,1.00,1.00
2016.10.31 13:46:22.756,9.86443,9.86639,1.00,1.00
2016.10.31 13:46:22.858,9.8646,9.86649,1.00,1.00
2016.10.31 13:46:23.162,9.86529,9.86704,1.00,1.68
2016.10.31 13:46:23.315,9.86549,9.86728,1.00,1.00
2016.10.31 13:46:23.417,9.86565,9.86728,1.00,1.00
2016.10.31 13:46:23.758,9.86616,9.86774,1.00,1.00
2016.10.31 13:46:23.859,9.86647,9.86809,1.00,1.00
2016.10.31 13:46:23.910,9.86647,9.86844,1.00,1.00
2016.10.31 13:46:24.063,9.86665,9.86844,1.00,1.00
2016.10.31 13:46:24.113,9.86676,9.86874,1.00,1.00
2016.10.31 13:46:24.215,9.86677,9.86858,1.00,1.00
2016.10.31 13:46:24.507,9.86677,9.86872,1.00,1.00
2016.10.31 13:46:25.013,9.86688,9.86878,1.00,1.00
2016.10.31 13:46:25.216,9.86701,9.86896,1.00,1.00
2016.10.31 13:46:26.432,9.86713,9.86897,1.00,1.00
2016.10.31 13:46:28.406,9.86713,9.86907,1.00,1.00
2016.10.31 13:46:28.457,9.86725,9.86907,1.00,1.00
2016.10.31 13:46:28.507,9.86725,9.86918,1.00,1.00
2016.10.31 13:46:29.354,9.8673,9.86928,1.00,1.00
2016.10.31 13:46:29.456,9.86744,9.86939,1.00,1.00
2016.10.31 13:46:30.355,9.86744,9.86898,1.00,1.00
2016.10.31 13:46:30.743,9.86733,9.86898,1.50,1.00
2016.10.31 13:46:31.531,9.86743,9.86898,1.00,1.00
2016.10.31 13:46:31.869,9.86733,9.86898,1.50,1.00
2016.10.31 13:46:32.847,9.86739,9.86898,1.00,1.00
2016.10.31 13:46:33.379,9.86739,9.86899,1.00,1.00
2016.10.31 13:46:34.558,9.86749,9.86899,1.00,1.00
2016.10.31 13:46:36.250,9.86749,9.86937,1.00,1.00
2016.10.31 13:46:36.453,9.86768,9.86937,1.00,1.00
2016.10.31 13:46:36.782,9.86754,9.86937,1.00,1.00
2016.10.31 13:46:36.833,9.86754,9.86944,1.00,1.00
2016.10.31 13:46:38.664,9.86766,9.86944,1.00,1.00
2016.10.31 13:46:38.969,9.86766,9.86941,1.00,1.00
2016.10.31 13:46:39.273,9.86755,9.86941,1.00,1.00
2016.10.31 13:46:39.374,9.86774,9.86941,1.00,1.00
2016.10.31 13:46:39.476,9.86794,9.86977,1.15,1.00
2016.10.31 13:46:39.528,9.86809,9.86994,1.00,1.37
2016.10.31 13:46:39.579,9.86875,9.87004,1.00,1.00
2016.10.31 13:46:39.680,9.86875,9.87057,1.00,1.00
2016.10.31 13:46:39.782,9.86875,9.87059,1.00,1.00
2016.10.31 13:46:39.884,9.86882,9.87059,1.00,1.00
2016.10.31 13:46:40.152,9.86893,9.87091,1.00,1.00
2016.10.31 13:46:40.394,9.86903,9.87091,1.00,1.00
2016.10.31 13:46:40.546,9.86911,9.87109,1.00,1.00
2016.10.31 13:46:40.750,9.86901,9.87099,1.00,1.00
2016.10.31 13:46:41.055,9.86918,9.87099,1.00,1.00
2016.10.31 13:46:41.768,9.86918,9.87111,1.00,1.00
2016.10.31 13:46:41.894,9.86927,9.87127,1.00,1.00
2016.10.31 13:46:42.250,9.86919,9.87114,1.00,1.00
2016.10.31 13:46:43.364,9.86933,9.87131,1.00,1.00
2016.10.31 13:46:43.466,9.8692,9.87118,1.00,1.00
2016.10.31 13:46:44.479,9.86931,9.87129,1.00,1.00
2016.10.31 13:46:44.783,9.86918,9.87116,1.00,1.00
2016.10.31 13:46:45.583,9.86913,9.87111,1.00,1.00
2016.10.31 13:46:45.989,9.86931,9.87129,1.00,1.00
2016.10.31 13:46:46.295,9.86939,9.87137,1.00,1.00
2016.10.31 13:46:47.107,9.86926,9.87124,1.00,1.00
2016.10.31 13:46:47.260,9.86938,9.87138,1.00,1.00
2016.10.31 13:46:48.197,9.86928,9.87126,1.00,1.00
2016.10.31 13:46:48.501,9.86914,9.87112,1.00,1.00
2016.10.31 13:46:48.806,9.86928,9.87126,1.00,1.00
2016.10.31 13:46:49.125,9.86932,9.8713,1.00,1.00
2016.10.31 13:46:50.091,9.86924,9.87122,1.00,1.00
2016.10.31 13:46:50.395,9.8692,9.87118,1.00,1.00
2016.10.31 13:46:51.188,9.86933,9.87131,1.00,1.00
2016.10.31 13:46:51.492,9.86944,9.87142,1.00,1.00
2016.10.31 13:46:52.100,9.86923,9.87121,1.00,1.00
2016.10.31 13:46:52.606,9.86933,9.87131,1.00,1.00
2016.10.31 13:46:53.085,9.8692,9.87118,1.00,1.00
2016.10.31 13:46:53.591,9.86933,9.87131,1.00,1.00
2016.10.31 13:46:54.097,9.8691,9.8711,1.00,1.00
2016.10.31 13:46:54.603,9.86933,9.87131,1.00,1.00
2016.10.31 13:46:54.918,9.86901,9.87099,1.00,1.00
2016.10.31 13:46:55.424,9.86903,9.87099,1.00,1.00
2016.10.31 13:46:55.475,9.86931,9.87129,1.00,1.00
2016.10.31 13:46:55.994,9.86914,9.87112,1.00,1.00
2016.10.31 13:46:56.502,9.86913,9.87111,1.00,1.00
2016.10.31 13:46:57.105,9.86912,9.8711,1.00,1.00
2016.10.31 13:46:57.409,9.86926,9.87124,1.00,1.00
2016.10.31 13:46:58.102,9.86912,9.8711,1.00,1.00
2016.10.31 13:46:58.583,9.86923,9.87121,1.00,1.00
2016.10.31 13:46:58.926,9.86929,9.87127,1.00,1.00
2016.10.31 13:46:59.682,9.86914,9.87112,1.00,1.00
2016.10.31 13:47:01.625,9.86916,9.87114,1.00,1.00
2016.10.31 13:47:02.613,9.86903,9.87101,1.00,1.00
2016.10.31 13:47:08.301,9.869,9.87098,1.00,1.00
2016.10.31 13:47:09.016,9.86903,9.87098,1.00,1.00
2016.10.31 13:47:09.269,9.869,9.87098,1.00,1.00
2016.10.31 13:47:09.810,9.86901,9.87099,1.00,1.00
2016.10.31 13:47:09.962,9.86911,9.87109,1.00,1.00
2016.10.31 13:47:10.620,9.86893,9.87091,1.00,1.00
2016.10.31 13:47:12.652,9.86898,9.87098,1.00,1.00
2016.10.31 13:47:14.058,9.86896,9.87094,1.00,1.00
2016.10.31 13:47:14.347,9.86897,9.87097,1.00,1.00
2016.10.31 13:47:14.904,9.86902,9.87097,1.00,1.00
2016.10.31 13:47:15.024,9.86909,9.87107,1.00,1.00
2016.10.31 13:47:15.328,9.86923,9.87121,1.00,1.00
2016.10.31 13:47:15.633,9.86916,9.87114,1.00,1.00
2016.10.31 13:47:15.944,9.86889,9.87087,1.50,1.00
2016.10.31 13:47:16.248,9.86909,9.87107,1.00,1.00
2016.10.31 13:47:16.559,9.86914,9.87112,1.00,1.00
2016.10.31 13:47:16.863,9.86893,9.87091,1.00,1.00
2016.10.31 13:47:17.167,9.86903,9.87101,1.00,1.00
2016.10.31 13:47:17.865,9.86898,9.87101,1.00,1.00
2016.10.31 13:47:17.916,9.86883,9.87076,1.00,1.00
2016.10.31 13:47:18.219,9.86858,9.8705,1.00,1.00
2016.10.31 13:47:21.574,9.86855,9.8705,1.00,1.00
2016.10.31 13:47:22.408,9.86847,9.8705,1.00,1.00
2016.10.31 13:47:23.298,9.86848,9.8705,1.00,1.00
2016.10.31 13:47:24.656,9.86848,9.87036,1.00,1.00
2016.10.31 13:47:26.935,9.86848,9.87029,1.00,1.00
2016.10.31 13:47:29.036,9.86848,9.87036,1.00,1.00
2016.10.31 13:47:36.664,9.8685,9.87036,1.00,1.00
2016.10.31 13:47:37.069,9.86855,9.87036,1.00,1.00
2016.10.31 13:47:37.841,9.86877,9.87036,1.00,1.00
2016.10.31 13:47:37.892,9.86877,9.87049,1.00,1.00
2016.10.31 13:47:37.993,9.86877,9.87066,1.00,1.00
2016.10.31 13:47:38.044,9.86927,9.87066,1.00,1.00
2016.10.31 13:47:38.196,9.86942,9.87124,1.00,2.62
2016.10.31 13:47:38.247,9.86942,9.8714,1.00,1.00
2016.10.31 13:47:38.298,9.86948,9.8714,1.00,1.00
2016.10.31 13:47:38.602,9.8698,9.87136,1.00,1.00
2016.10.31 13:47:38.855,9.86977,9.87136,1.00,1.00
2016.10.31 13:47:38.906,9.86962,9.87136,1.00,1.00
2016.10.31 13:47:39.899,9.86964,9.87136,1.00,1.00
2016.10.31 13:47:40.558,9.86964,9.87115,1.00,1.00
2016.10.31 13:47:40.659,9.86962,9.87115,1.00,1.00
2016.10.31 13:47:40.811,9.86951,9.87115,1.00,1.00
2016.10.31 13:47:40.862,9.86953,9.87115,1.00,1.00
2016.10.31 13:47:41.948,9.86934,9.87115,1.50,1.00
2016.10.31 13:47:42.798,9.8692,9.87115,1.00,1.00
2016.10.31 13:47:43.001,9.86919,9.87106,1.00,1.00
2016.10.31 13:47:43.153,9.8691,9.87106,1.00,1.00
2016.10.31 13:47:43.254,9.86908,9.87106,1.00,1.00
2016.10.31 13:47:44.263,9.86906,9.87102,1.00,1.00
2016.10.31 13:47:46.377,9.8691,9.87108,1.00,1.00
2016.10.31 13:47:46.680,9.86929,9.87115,1.00,1.00
2016.10.31 13:47:47.376,9.86916,9.87114,1.00,1.00
2016.10.31 13:47:47.478,9.86914,9.87112,1.00,1.00
2016.10.31 13:47:52.893,9.8693,9.87116,1.00,1.00
2016.10.31 13:47:53.682,9.86931,9.87116,1.00,1.00
2016.10.31 13:47:53.884,9.8692,9.87114,1.00,1.00
2016.10.31 13:47:54.805,9.86916,9.87114,1.00,1.00
2016.10.31 13:47:56.127,9.86913,9.87111,1.00,1.00
2016.10.31 13:47:56.431,9.86921,9.87104,1.00,1.00
2016.10.31 13:47:56.912,9.86908,9.87104,1.00,1.00
2016.10.31 13:47:58.494,9.86898,9.87076,1.00,1.00
2016.10.31 13:47:59.529,9.86898,9.87097,1.00,1.00
2016.10.31 13:47:59.881,9.86913,9.87097,1.00,1.00
2016.10.31 13:47:59.983,9.86897,9.87096,1.00,1.00
2016.10.31 13:48:00.251,9.86903,9.87096,1.00,1.00
2016.10.31 13:48:00.557,9.86909,9.87096,1.00,1.00
2016.10.31 13:48:00.608,9.86903,9.87096,1.00,1.00
2016.10.31 13:48:00.760,9.86893,9.87096,1.00,1.00
2016.10.31 13:48:00.811,9.86893,9.87094,1.00,1.00
2016.10.31 13:48:01.179,9.86886,9.87094,1.00,1.00
2016.10.31 13:48:02.018,9.86886,9.87071,1.00,1.00
2016.10.31 13:48:02.120,9.86886,9.87091,1.00,1.00
2016.10.31 13:48:02.222,9.86897,9.87091,1.00,1.00
2016.10.31 13:48:02.527,9.86906,9.87091,1.00,1.00
2016.10.31 13:48:02.707,9.86897,9.87091,1.00,1.00
2016.10.31 13:48:02.909,9.86897,9.87071,1.00,1.00
2016.10.31 13:48:03.011,9.86887,9.87087,1.00,1.00
2016.10.31 13:48:03.944,9.86884,9.87072,1.00,1.00
2016.10.31 13:48:04.886,9.86882,9.87072,1.00,1.00
2016.10.31 13:48:04.939,9.86882,9.87061,1.00,1.00
2016.10.31 13:48:05.092,9.86863,9.87061,1.00,1.50
2016.10.31 13:48:05.143,9.86857,9.87061,1.00,1.00
2016.10.31 13:48:05.194,9.8685,9.87061,1.00,1.00
2016.10.31 13:48:07.002,9.86846,9.87061,1.00,1.00
2016.10.31 13:48:07.204,9.86846,9.87029,1.00,1.00
2016.10.31 13:48:07.406,9.86846,9.87061,1.00,1.00
2016.10.31 13:48:07.912,9.86846,9.87062,1.00,1.00
2016.10.31 13:48:08.045,9.86846,9.87029,1.00,1.00
2016.10.31 13:48:08.551,9.86846,9.87062,1.00,1.00
2016.10.31 13:48:10.248,9.86846,9.87027,1.00,1.00
2016.10.31 13:48:10.709,9.86846,9.87062,1.00,1.00
2016.10.31 13:48:21.256,9.86839,9.87062,1.00,1.50
2016.10.31 13:48:22.434,9.86851,9.87062,1.00,1.00
2016.10.31 13:48:24.735,9.86851,9.87054,1.00,1.00
2016.10.31 13:48:26.267,9.86839,9.87054,1.00,1.00
2016.10.31 13:48:29.144,9.86839,9.87051,1.00,1.00
2016.10.31 13:48:37.198,9.8685,9.87051,1.00,1.00
2016.10.31 13:48:39.000,9.8685,9.87032,1.00,1.00
2016.10.31 13:48:40.089,9.86839,9.87032,1.00,1.00
2016.10.31 13:48:40.291,9.86851,9.87032,1.00,1.00
2016.10.31 13:48:41.199,9.86847,9.87032,1.00,1.00
2016.10.31 13:48:52.850,9.86836,9.87032,1.50,1.00
2016.10.31 13:48:53.002,9.86836,9.87041,1.50,1.00
2016.10.31 13:48:54.349,9.86837,9.87041,1.00,1.00
2016.10.31 13:48:54.806,9.86836,9.87039,1.00,1.00
2016.10.31 13:48:56.969,9.86825,9.87039,1.00,1.00
2016.10.31 13:48:57.020,9.86836,9.87039,1.00,1.00
2016.10.31 13:48:59.041,9.86836,9.87026,1.50,1.00
2016.10.31 13:49:01.258,9.86837,9.87026,1.00,1.00
2016.10.31 13:49:09.818,9.86837,9.87029,1.00,1.00
2016.10.31 13:49:21.226,9.8684,9.87029,1.00,1.00
2016.10.31 13:49:24.851,9.8684,9.87027,1.00,1.00
2016.10.31 13:49:31.143,9.86836,9.87027,1.00,1.00
2016.10.31 13:49:31.459,9.86842,9.87027,1.00,1.00
2016.10.31 13:49:31.633,9.86836,9.87027,1.00,1.00
2016.10.31 13:49:31.735,9.86841,9.87027,1.00,1.00
2016.10.31 13:49:32.943,9.86836,9.87027,1.00,1.00
2016.10.31 13:49:32.994,9.86829,9.87027,1.00,1.00
2016.10.31 13:49:35.095,9.86836,9.87027,1.00,1.00
2016.10.31 13:49:35.247,9.86829,9.87027,1.00,1.00
2016.10.31 13:49:35.298,9.86826,9.8703,1.00,1.00
2016.10.31 13:49:35.349,9.86814,9.8703,1.00,1.00
2016.10.31 13:49:35.400,9.8682,9.87018,1.00,1.00
2016.10.31 13:49:35.704,9.86835,9.87018,1.00,1.00
2016.10.31 13:49:37.605,9.86834,9.87018,1.00,1.00
2016.10.31 13:49:39.930,9.86834,9.87026,1.00,1.00
2016.10.31 13:49:41.137,9.86836,9.87026,1.50,1.00
2016.10.31 13:49:52.295,9.86848,9.87026,1.00,1.00
2016.10.31 13:49:54.446,9.86848,9.87037,1.00,1.00
2016.10.31 13:49:55.155,9.86848,9.87049,1.00,1.00
2016.10.31 13:49:55.256,9.86848,9.87041,1.00,1.00
2016.10.31 13:49:55.459,9.86848,9.87049,1.00,1.00
2016.10.31 13:49:55.587,9.86848,9.87041,1.00,1.00
2016.10.31 13:50:00.852,9.86848,9.87039,1.00,1.00
2016.10.31 13:50:01.852,9.86848,9.87042,1.00,1.00
2016.10.31 13:50:02.128,9.86848,9.87031,1.00,1.00
2016.10.31 13:50:02.179,9.86848,9.87042,1.00,1.00
2016.10.31 13:50:02.281,9.86848,9.87029,1.00,1.00
2016.10.31 13:50:02.844,9.86848,9.87043,1.00,1.00
2016.10.31 13:50:03.486,9.86848,9.87052,1.00,1.00
2016.10.31 13:50:03.588,9.86848,9.87043,1.00,1.00
2016.10.31 13:50:04.005,9.8686,9.87043,1.00,1.00
2016.10.31 13:50:04.755,9.86848,9.87043,1.00,1.00
2016.10.31 13:50:04.958,9.86848,9.87029,1.00,1.00
2016.10.31 13:50:05.499,9.86847,9.87029,1.00,1.00
2016.10.31 13:50:05.759,9.86847,9.87034,1.00,1.00
2016.10.31 13:50:05.810,9.86859,9.87034,1.00,1.00
2016.10.31 13:50:09.975,9.86859,9.87037,1.00,1.00
2016.10.31 13:50:10.857,9.86847,9.87037,1.00,1.00
2016.10.31 13:50:12.729,9.86859,9.87037,1.00,1.00
2016.10.31 13:50:14.403,9.86859,9.87041,1.00,1.00
2016.10.31 13:50:16.579,9.86859,9.87029,1.00,1.00
2016.10.31 13:50:18.137,9.86847,9.87029,1.00,1.00
2016.10.31 13:50:20.894,9.86847,9.87039,1.00,1.00
2016.10.31 13:50:24.992,9.86847,9.87036,1.00,1.00
2016.10.31 13:50:26.605,9.86847,9.87027,1.00,1.00
2016.10.31 13:50:29.436,9.86847,9.87035,1.00,1.00
2016.10.31 13:50:40.063,9.86847,9.87036,1.00,1.00
2016.10.31 13:50:41.127,9.86842,9.87036,1.00,1.00
2016.10.31 13:50:49.439,9.86842,9.87035,1.00,1.00
2016.10.31 13:50:49.540,9.86836,9.87022,1.00,1.00
2016.10.31 13:50:50.547,9.86843,9.87022,1.00,1.00
2016.10.31 13:50:50.648,9.86843,9.87036,1.00,1.00
2016.10.31 13:50:53.853,9.86854,9.87046,1.00,1.00
2016.10.31 13:50:54.196,9.86858,9.87046,1.00,1.00
2016.10.31 13:50:54.501,9.86858,9.87034,1.00,1.00
2016.10.31 13:50:54.551,9.86843,9.87034,1.00,1.00
2016.10.31 13:50:55.051,9.86843,9.87027,1.00,1.00
2016.10.31 13:50:59.506,9.86843,9.87034,1.00,1.00
2016.10.31 13:51:00.042,9.86851,9.87034,1.00,1.00
2016.10.31 13:51:00.093,9.86851,9.87051,1.00,1.00
2016.10.31 13:51:00.144,9.86851,9.87051,1.60,1.00
2016.10.31 13:51:00.195,9.8689,9.87088,1.00,1.00
2016.10.31 13:51:00.398,9.8689,9.87088,1.60,1.00
2016.10.31 13:51:00.611,9.86914,9.87112,1.00,1.00
2016.10.31 13:51:00.662,9.86914,9.87112,1.60,1.00
2016.10.31 13:51:00.966,9.86915,9.87112,1.60,1.00
2016.10.31 13:51:01.271,9.86936,9.87117,1.00,1.00
2016.10.31 13:51:01.373,9.86936,9.87134,1.00,1.00
2016.10.31 13:51:01.475,9.86948,9.87144,1.00,1.00
2016.10.31 13:51:01.630,9.86933,9.87133,1.00,1.00
2016.10.31 13:51:02.396,9.86933,9.87131,1.00,1.00
2016.10.31 13:51:02.713,9.86949,9.87147,1.00,1.00
2016.10.31 13:51:04.802,9.86948,9.87146,1.00,1.00
2016.10.31 13:51:05.205,9.86946,9.87144,1.00,1.00
2016.10.31 13:51:05.773,9.86935,9.87131,1.00,1.00
2016.10.31 13:51:08.314,9.86935,9.87094,1.00,1.00
2016.10.31 13:51:08.568,9.86891,9.87074,1.00,1.00
