2016.10.14 10:06:16.828,9.69858,9.70045,1.00,1.00
2016.10.14 10:06:16.984,9.69858,9.70037,1.00,1.00
2016.10.14 10:06:17.088,9.69858,9.70045,1.00,1.00
2016.10.14 10:06:20.777,9.69858,9.70036,1.00,1.00
2016.10.14 10:06:21.418,9.69858,9.70045,1.00,1.00
2016.10.14 10:06:23.932,9.69858,9.70045,1.00,1.00
2016.10.14 10:06:23.983,9.69858,9.70037,1.00,1.00
2016.10.14 10:06:25.753,9.69866,9.70045,1.00,1.00
2016.10.14 10:06:34.665,9.69855,9.70045,1.00,1.00
2016.10.14 10:06:34.936,9.69866,9.70045,1.00,1.00
2016.10.14 10:06:36.530,9.69866,9.7005,1.00,1.00
2016.10.14 10:06:36.902,9.69866,9.7004,1.00,1.00
2016.10.14 10:06:41.836,9.69854,9.7004,1.00,1.00
2016.10.14 10:06:41.938,9.69846,9.7004,1.00,1.00
2016.10.14 10:06:42.221,9.69844,9.70038,1.00,1.00
2016.10.14 10:06:42.272,9.69844,9.70025,1.00,1.00
2016.10.14 10:06:42.324,9.69844,9.70002,1.00,1.00
2016.10.14 10:06:42.835,9.69833,9.70002,1.00,1.00
2016.10.14 10:06:43.352,9.69833,9.70013,1.00,1.00
2016.10.14 10:06:45.057,9.69833,9.70005,1.00,1.00
2016.10.14 10:06:45.465,9.69833,9.70005,1.00,1.00
2016.10.14 10:06:45.738,9.69833,9.70013,1.00,1.00
2016.10.14 10:06:51.953,9.69836,9.70013,1.00,1.00
2016.10.14 10:06:56.535,9.69836,9.70015,1.00,1.00
2016.10.14 10:06:59.784,9.69836,9.70015,1.50,1.00
2016.10.14 10:07:00.222,9.69836,9.70015,1.00,1.00
2016.10.14 10:07:00.274,9.69836,9.70015,1.00,1.00
2016.10.14 10:07:00.325,9.69836,9.70015,1.50,1.00
2016.10.14 10:07:00.377,9.69836,9.70023,1.50,1.00
2016.10.14 10:07:01.564,9.69836,9.70023,1.50,1.00
2016.10.14 10:07:02.029,9.69836,9.70023,1.50,1.00
2016.10.14 10:07:02.328,9.69846,9.70023,1.00,1.00
2016.10.14 10:07:02.380,9.69846,9.70023,1.00,1.00
2016.10.14 10:07:02.482,9.69847,9.70015,1.00,1.00
2016.10.14 10:07:02.786,9.69847,9.70024,1.00,1.00
2016.10.14 10:07:03.455,9.69847,9.70024,1.00,1.00
2016.10.14 10:07:03.506,9.69847,9.70025,1.00,1.00
2016.10.14 10:07:03.767,9.69847,9.70014,1.00,1.00
2016.10.14 10:07:03.869,9.69836,9.70014,1.00,1.00
2016.10.14 10:07:04.427,9.69836,9.70014,1.50,1.00
2016.10.14 10:07:04.693,9.69836,9.70024,1.50,1.00
2016.10.14 10:07:05.626,9.69836,9.70008,1.50,1.00
2016.10.14 10:07:05.880,9.69836,9.70008,1.50,1.00
2016.10.14 10:07:06.083,9.69836,9.70022,1.50,1.00
2016.10.14 10:07:06.236,9.69836,9.70022,1.00,1.00
2016.10.14 10:07:06.287,9.69836,9.70022,1.00,1.00
2016.10.14 10:07:06.338,9.69836,9.70022,1.50,1.00
2016.10.14 10:07:06.389,9.69836,9.70014,1.50,1.00
2016.10.14 10:07:06.592,9.69836,9.70007,1.50,1.00
2016.10.14 10:07:07.096,9.69836,9.70022,1.50,1.00
2016.10.14 10:07:07.150,9.69836,9.70022,1.50,1.00
2016.10.14 10:07:07.924,9.69836,9.70022,1.50,1.00
2016.10.14 10:07:09.043,9.69836,9.70022,1.50,1.00
2016.10.14 10:07:09.519,9.69836,9.70022,1.50,1.00
2016.10.14 10:07:15.500,9.69836,9.70022,1.00,1.00
2016.10.14 10:07:24.272,9.69836,9.70022,1.50,1.00
2016.10.14 10:07:25.790,9.69836,9.70022,1.00,1.00
2016.10.14 10:07:26.622,9.69836,9.70022,1.00,1.00
2016.10.14 10:07:27.155,9.69836,9.70022,1.00,1.00
2016.10.14 10:07:29.632,9.69836,9.70022,1.00,1.00
2016.10.14 10:07:30.437,9.69836,9.70022,1.00,1.00
2016.10.14 10:07:31.078,9.69836,9.70022,1.50,1.00
2016.10.14 10:07:31.129,9.69846,9.7003,1.00,1.00
2016.10.14 10:07:31.180,9.69846,9.7003,1.00,1.00
2016.10.14 10:07:31.282,9.69846,9.7003,2.25,1.00
2016.10.14 10:07:31.333,9.69846,9.7003,2.25,1.00
2016.10.14 10:07:31.435,9.69846,9.70021,2.25,1.00
2016.10.14 10:07:31.536,9.69846,9.7003,2.25,1.00
2016.10.14 10:07:32.230,9.69846,9.7003,3.00,1.00
2016.10.14 10:07:32.281,9.69856,9.7003,1.00,1.00
2016.10.14 10:07:32.383,9.69866,9.70039,1.00,1.00
2016.10.14 10:07:32.972,9.69866,9.70048,1.00,1.00
2016.10.14 10:07:33.023,9.69866,9.70048,1.00,1.00
2016.10.14 10:07:33.382,9.69866,9.70048,1.00,1.00
2016.10.14 10:07:33.433,9.69866,9.70038,1.00,1.00
2016.10.14 10:07:36.744,9.69866,9.70042,1.00,1.00
2016.10.14 10:07:36.795,9.69846,9.70042,1.00,1.12
2016.10.14 10:07:36.846,9.6984,9.70019,1.00,1.00
2016.10.14 10:07:36.948,9.69812,9.7,1.00,1.00
2016.10.14 10:07:37.050,9.69826,9.69965,1.00,1.00
2016.10.14 10:07:37.340,9.69826,9.70002,1.00,1.00
2016.10.14 10:07:37.441,9.69826,9.70012,1.00,1.00
2016.10.14 10:07:37.543,9.69826,9.69995,1.00,1.00
2016.10.14 10:07:37.645,9.69826,9.70012,1.00,1.00
2016.10.14 10:07:37.949,9.69826,9.70023,1.00,1.00
2016.10.14 10:07:38.051,9.69824,9.70023,1.00,1.00
2016.10.14 10:07:39.113,9.69824,9.70015,1.00,1.00
2016.10.14 10:07:39.164,9.69823,9.70015,1.00,1.00
2016.10.14 10:07:39.215,9.69823,9.69999,1.00,1.00
2016.10.14 10:07:39.266,9.69811,9.69999,1.00,1.00
2016.10.14 10:07:39.317,9.69811,9.6999,1.00,1.00
2016.10.14 10:07:39.603,9.698,9.69994,1.00,1.00
2016.10.14 10:07:39.816,9.698,9.69994,1.00,1.00
2016.10.14 10:07:39.945,9.698,9.69994,1.00,1.00
2016.10.14 10:07:40.053,9.698,9.69984,1.00,1.00
2016.10.14 10:07:40.257,9.69789,9.69963,1.00,1.00
2016.10.14 10:07:40.308,9.69789,9.69955,1.00,1.00
2016.10.14 10:07:40.360,9.69779,9.69955,1.00,1.00
2016.10.14 10:07:40.411,9.69779,9.69967,1.00,1.00
2016.10.14 10:07:40.876,9.69779,9.69975,1.00,1.50
2016.10.14 10:07:40.928,9.6978,9.69977,1.00,1.00
2016.10.14 10:07:41.234,9.69789,9.69977,1.00,1.00
2016.10.14 10:07:41.336,9.69779,9.69977,1.00,1.00
2016.10.14 10:07:41.777,9.69783,9.69977,1.00,1.00
2016.10.14 10:07:42.214,9.69783,9.69977,1.00,1.00
2016.10.14 10:07:42.573,9.69782,9.6998,1.00,1.00
2016.10.14 10:07:42.625,9.69786,9.6998,1.00,1.00
2016.10.14 10:07:45.340,9.69786,9.6998,1.00,1.00
2016.10.14 10:07:45.391,9.69786,9.6998,1.00,1.00
2016.10.14 10:07:45.442,9.69786,9.6998,1.50,1.00
2016.10.14 10:07:46.336,9.69796,9.6998,1.00,1.00
2016.10.14 10:07:46.387,9.69796,9.69987,1.00,1.00
2016.10.14 10:07:46.438,9.69796,9.69987,1.50,1.00
2016.10.14 10:07:46.540,9.69796,9.69987,1.00,1.00
2016.10.14 10:07:47.369,9.69796,9.69991,1.00,1.00
2016.10.14 10:07:49.637,9.69792,9.69991,1.00,1.00
2016.10.14 10:07:49.702,9.69792,9.69991,1.00,1.00
2016.10.14 10:07:49.855,9.69792,9.69983,1.00,1.00
2016.10.14 10:07:49.908,9.69781,9.69979,1.00,1.00
2016.10.14 10:07:50.571,9.69781,9.69979,1.00,1.00
2016.10.14 10:07:50.978,9.69781,9.69979,1.00,1.00
2016.10.14 10:07:51.290,9.69786,9.69979,1.00,1.00
2016.10.14 10:07:51.512,9.69786,9.69979,1.00,1.00
2016.10.14 10:07:52.015,9.69796,9.69991,1.00,1.50
2016.10.14 10:07:52.982,9.69796,9.69991,1.00,1.50
2016.10.14 10:07:53.084,9.69796,9.69991,1.00,1.50
2016.10.14 10:07:53.185,9.69796,9.69991,1.00,1.50
2016.10.14 10:07:54.037,9.69791,9.69991,1.00,1.50
2016.10.14 10:07:54.140,9.69791,9.69982,1.00,1.00
2016.10.14 10:07:54.191,9.69781,9.69979,1.00,1.00
2016.10.14 10:07:54.344,9.69781,9.69974,1.00,1.00
2016.10.14 10:07:54.745,9.69781,9.69974,1.00,1.00
2016.10.14 10:07:55.101,9.69781,9.69974,1.00,1.00
2016.10.14 10:07:55.152,9.69781,9.69966,1.00,1.00
2016.10.14 10:07:55.203,9.69779,9.69966,1.00,1.00
2016.10.14 10:07:55.954,9.69779,9.69974,1.00,1.00
2016.10.14 10:07:56.005,9.69779,9.69974,1.00,1.00
2016.10.14 10:07:56.108,9.69779,9.69974,1.00,1.00
2016.10.14 10:07:56.159,9.69779,9.69977,1.00,1.00
2016.10.14 10:07:56.567,9.69779,9.69974,1.00,1.00
2016.10.14 10:07:56.886,9.69786,9.69977,1.00,1.00
2016.10.14 10:07:57.175,9.69791,9.69977,1.00,1.00
2016.10.14 10:07:57.226,9.69791,9.69977,1.00,1.00
2016.10.14 10:07:57.278,9.69786,9.69977,1.00,1.00
2016.10.14 10:07:57.533,9.69786,9.69977,1.00,1.00
2016.10.14 10:07:57.584,9.69786,9.69977,1.00,1.00
2016.10.14 10:07:57.635,9.69786,9.69983,1.50,1.00
2016.10.14 10:07:57.687,9.69786,9.6999,1.50,1.00
2016.10.14 10:07:57.892,9.69786,9.6999,1.50,1.00
2016.10.14 10:07:57.943,9.69786,9.69983,1.50,1.00
2016.10.14 10:07:58.045,9.69786,9.69983,1.00,1.00
2016.10.14 10:07:58.096,9.69786,9.69983,1.00,1.00
2016.10.14 10:07:58.384,9.69786,9.69983,1.00,1.00
2016.10.14 10:07:58.488,9.69786,9.69983,1.00,1.00
2016.10.14 10:07:58.591,9.69788,9.69983,1.00,1.00
2016.10.14 10:07:58.707,9.69788,9.69983,1.00,1.00
2016.10.14 10:08:00.480,9.69788,9.69975,1.00,1.00
2016.10.14 10:08:05.496,9.69788,9.69975,1.00,1.00
2016.10.14 10:08:05.598,9.69788,9.69967,1.00,1.00
2016.10.14 10:08:05.700,9.69788,9.69975,1.00,1.00
2016.10.14 10:08:05.804,9.69788,9.69986,1.00,1.00
2016.10.14 10:08:05.856,9.69779,9.69968,1.00,1.00
2016.10.14 10:08:06.743,9.69787,9.69965,1.00,1.00
2016.10.14 10:08:06.794,9.69795,9.69965,1.00,1.00
2016.10.14 10:08:06.947,9.69795,9.70002,1.00,1.00
2016.10.14 10:08:06.998,9.69786,9.69988,1.00,1.00
2016.10.14 10:08:07.049,9.69786,9.69965,1.00,1.00
2016.10.14 10:08:07.378,9.69776,9.69965,1.75,1.00
2016.10.14 10:08:07.669,9.69781,9.69965,1.75,1.00
2016.10.14 10:08:07.873,9.69789,9.69965,1.37,1.00
2016.10.14 10:08:07.974,9.69776,9.69965,2.25,1.00
2016.10.14 10:08:08.076,9.69776,9.69964,1.75,1.00
2016.10.14 10:08:08.389,9.69776,9.69948,1.00,1.00
2016.10.14 10:08:08.440,9.69776,9.69932,1.00,1.00
2016.10.14 10:08:08.491,9.69766,9.69932,1.37,1.00
2016.10.14 10:08:08.542,9.69766,9.69957,1.37,1.00
2016.10.14 10:08:08.593,9.6976,9.69957,1.00,1.00
2016.10.14 10:08:08.644,9.69756,9.69925,1.00,1.00
2016.10.14 10:08:08.696,9.69746,9.69925,1.37,1.00
2016.10.14 10:08:09.183,9.69746,9.69925,1.37,1.00
2016.10.14 10:08:09.352,9.69746,9.69925,2.25,1.00
2016.10.14 10:08:09.454,9.69746,9.69925,1.75,1.00
2016.10.14 10:08:09.557,9.69765,9.69925,3.75,1.00
2016.10.14 10:08:09.658,9.69765,9.69939,3.75,1.00
2016.10.14 10:08:09.760,9.69765,9.69939,3.75,1.00
2016.10.14 10:08:10.256,9.69765,9.69952,3.75,1.00
2016.10.14 10:08:10.308,9.69765,9.69959,3.75,1.00
2016.10.14 10:08:10.461,9.69765,9.69959,3.75,1.00
2016.10.14 10:08:10.564,9.69766,9.69959,1.75,1.00
2016.10.14 10:08:10.615,9.69766,9.69967,1.75,1.00
2016.10.14 10:08:10.902,9.69775,9.69967,1.75,1.00
2016.10.14 10:08:10.957,9.69776,9.69958,1.75,1.00
2016.10.14 10:08:11.009,9.69784,9.69958,1.37,1.00
2016.10.14 10:08:11.599,9.69786,9.69976,1.37,1.00
2016.10.14 10:08:11.806,9.69786,9.69988,1.37,1.00
2016.10.14 10:08:12.064,9.69786,9.69988,1.37,1.00
2016.10.14 10:08:12.567,9.69794,9.69988,1.37,1.00
2016.10.14 10:08:12.618,9.69794,9.69992,1.37,1.00
2016.10.14 10:08:12.669,9.69796,9.69992,1.12,1.00
2016.10.14 10:08:12.720,9.69799,9.69992,1.00,1.00
2016.10.14 10:08:13.392,9.69794,9.69992,1.37,1.00
2016.10.14 10:08:13.698,9.69796,9.69992,1.12,1.00
2016.10.14 10:08:14.824,9.69796,9.69986,1.12,1.00
2016.10.14 10:08:14.875,9.69806,9.69986,1.00,1.00
2016.10.14 10:08:15.462,9.69798,9.70005,1.60,1.00
2016.10.14 10:08:15.514,9.69798,9.70005,1.60,1.00
2016.10.14 10:08:15.565,9.69876,9.70005,1.00,1.00
2016.10.14 10:08:15.616,9.69876,9.70015,1.00,1.00
2016.10.14 10:08:15.667,9.69877,9.70015,1.00,1.00
2016.10.14 10:08:15.718,9.69897,9.70067,1.00,1.00
2016.10.14 10:08:15.936,9.69885,9.70067,1.37,1.00
2016.10.14 10:08:15.988,9.69897,9.70067,1.00,1.00
2016.10.14 10:08:16.141,9.69897,9.70067,1.00,1.00
2016.10.14 10:08:16.192,9.69886,9.70067,1.37,1.00
2016.10.14 10:08:16.293,9.69877,9.70067,1.37,1.00
2016.10.14 10:08:16.344,9.69877,9.70069,1.37,1.00
2016.10.14 10:08:16.396,9.69901,9.70069,1.00,1.00
2016.10.14 10:08:16.446,9.69901,9.70094,1.00,1.00
2016.10.14 10:08:16.497,9.69917,9.70111,1.00,1.00
2016.10.14 10:08:16.996,9.69917,9.70109,1.00,1.00
2016.10.14 10:08:17.047,9.69939,9.70109,1.00,1.00
2016.10.14 10:08:17.200,9.69929,9.70109,1.00,1.00
2016.10.14 10:08:17.353,9.69929,9.70125,1.00,1.00
2016.10.14 10:08:17.454,9.69929,9.70125,1.00,1.00
2016.10.14 10:08:17.506,9.69938,9.70125,1.00,1.00
2016.10.14 10:08:17.607,9.69938,9.70125,1.00,1.00
2016.10.14 10:08:17.659,9.69938,9.70125,1.00,1.00
2016.10.14 10:08:17.912,9.69958,9.70125,1.00,1.00
2016.10.14 10:08:17.967,9.69958,9.70137,1.00,1.00
2016.10.14 10:08:18.018,9.69967,9.70137,1.00,1.00
2016.10.14 10:08:18.579,9.69967,9.70137,1.00,1.00
2016.10.14 10:08:18.630,9.69967,9.70148,1.00,1.00
2016.10.14 10:08:18.856,9.69975,9.70148,1.00,1.00
2016.10.14 10:08:18.912,9.69975,9.70148,1.00,1.00
2016.10.14 10:08:18.963,9.69975,9.70158,1.00,1.00
2016.10.14 10:08:19.014,9.69983,9.70158,1.00,1.00
2016.10.14 10:08:19.757,9.69983,9.70168,1.00,1.00
2016.10.14 10:08:20.921,9.70017,9.70207,1.00,1.00
2016.10.14 10:08:20.972,9.70017,9.70207,1.00,1.00
2016.10.14 10:08:21.023,9.70025,9.70207,1.00,1.00
2016.10.14 10:08:21.074,9.70025,9.70207,1.00,1.00
2016.10.14 10:08:21.125,9.70033,9.70207,1.00,1.00
2016.10.14 10:08:21.694,9.7003,9.70228,1.00,1.00
2016.10.14 10:08:23.173,9.7003,9.70228,1.00,1.00
2016.10.14 10:08:23.275,9.7003,9.70228,1.00,1.00
2016.10.14 10:08:23.718,9.7003,9.70225,1.00,1.00
2016.10.14 10:08:24.074,9.7003,9.70225,1.00,1.00
2016.10.14 10:08:24.176,9.70019,9.70217,1.00,1.00
2016.10.14 10:08:24.227,9.70019,9.70215,1.00,1.00
2016.10.14 10:08:24.717,9.70008,9.70203,1.00,1.00
2016.10.14 10:08:24.886,9.70019,9.70215,1.00,1.00
2016.10.14 10:08:25.409,9.70008,9.70203,1.00,1.00
2016.10.14 10:08:25.614,9.70005,9.70203,1.00,1.00
2016.10.14 10:08:25.767,9.70005,9.70203,1.00,1.00
2016.10.14 10:08:25.819,9.70005,9.702,1.00,1.00
2016.10.14 10:08:26.271,9.7,9.70198,1.37,1.00
2016.10.14 10:08:26.598,9.69997,9.70194,1.37,1.00
2016.10.14 10:08:28.029,9.69997,9.70181,1.37,1.00
2016.10.14 10:08:29.549,9.70001,9.70181,1.37,1.00
2016.10.14 10:08:30.765,9.70001,9.70184,1.37,1.00
2016.10.14 10:08:30.817,9.70009,9.70184,1.00,1.00
2016.10.14 10:08:30.867,9.70009,9.70198,1.00,1.00
2016.10.14 10:08:38.232,9.70009,9.70198,1.00,1.00
2016.10.14 10:08:38.284,9.70009,9.70197,1.00,1.60
2016.10.14 10:08:38.334,9.69985,9.70192,1.75,1.60
2016.10.14 10:08:38.385,9.69985,9.7014,1.00,1.00
2016.10.14 10:08:38.436,9.69951,9.7014,1.75,1.00
2016.10.14 10:08:38.663,9.69946,9.7014,3.75,1.00
2016.10.14 10:08:38.714,9.6994,9.70138,1.75,1.00
2016.10.14 10:08:38.765,9.69945,9.70138,1.75,1.00
2016.10.14 10:08:38.867,9.69954,9.70138,1.37,1.00
2016.10.14 10:08:38.918,9.69959,9.70157,1.75,1.00
2016.10.14 10:08:38.969,9.6997,9.70157,1.37,1.00
2016.10.14 10:08:39.020,9.6997,9.70157,1.37,1.00
2016.10.14 10:08:39.427,9.69976,9.70157,1.37,1.00
2016.10.14 10:08:39.479,9.69976,9.70157,1.37,1.00
2016.10.14 10:08:39.529,9.69961,9.70133,1.75,1.00
2016.10.14 10:08:39.581,9.69952,9.70133,2.25,1.00
2016.10.14 10:08:40.050,9.69965,9.70156,1.50,1.00
2016.10.14 10:08:40.101,9.69983,9.70156,1.00,1.00
2016.10.14 10:08:40.167,9.69992,9.70156,1.00,1.00
2016.10.14 10:08:40.219,9.69992,9.70173,1.00,1.00
2016.10.14 10:08:40.474,9.69978,9.70173,1.12,1.00
2016.10.14 10:08:40.525,9.69978,9.70173,1.12,1.00
2016.10.14 10:08:40.932,9.69978,9.70173,1.12,1.00
2016.10.14 10:08:40.983,9.69987,9.70173,1.00,1.00
2016.10.14 10:08:41.248,9.69987,9.70173,1.00,1.00
2016.10.14 10:08:41.503,9.69987,9.70173,1.00,1.00
2016.10.14 10:08:41.554,9.69995,9.70173,1.00,1.00
2016.10.14 10:08:48.463,9.69996,9.70173,1.00,1.00
2016.10.14 10:08:48.565,9.69981,9.70173,1.00,1.60
2016.10.14 10:08:48.617,9.69981,9.70165,1.00,1.00
2016.10.14 10:08:48.669,9.6997,9.70165,1.00,1.60
2016.10.14 10:08:48.720,9.6997,9.70158,1.00,1.60
2016.10.14 10:08:49.024,9.69966,9.70137,1.00,1.00
2016.10.14 10:08:49.075,9.69966,9.70148,1.00,1.00
2016.10.14 10:08:49.178,9.69966,9.70165,1.00,1.35
2016.10.14 10:08:49.229,9.69966,9.70159,1.00,1.35
2016.10.14 10:08:49.280,9.69966,9.70159,1.00,1.60
2016.10.14 10:08:49.340,9.69966,9.70159,1.00,1.00
2016.10.14 10:08:49.391,9.69966,9.70155,1.00,1.00
2016.10.14 10:08:49.493,9.69966,9.70164,1.00,1.00
2016.10.14 10:08:49.816,9.69973,9.70151,1.00,1.00
2016.10.14 10:08:49.919,9.69973,9.70151,1.00,1.00
2016.10.14 10:08:50.460,9.69998,9.70151,1.00,1.00
2016.10.14 10:08:50.513,9.69998,9.70165,1.00,1.00
2016.10.14 10:08:50.666,9.69985,9.70165,1.00,1.00
2016.10.14 10:08:50.718,9.69985,9.70165,1.00,1.00
2016.10.14 10:08:50.947,9.69985,9.70165,1.00,1.00
2016.10.14 10:08:51.001,9.69993,9.70165,1.00,1.00
2016.10.14 10:08:51.052,9.69993,9.70165,1.00,1.00
2016.10.14 10:08:51.103,9.70001,9.70165,1.00,1.00
2016.10.14 10:08:51.154,9.70001,9.70177,1.00,1.00
2016.10.14 10:08:51.205,9.70009,9.70177,1.00,1.00
2016.10.14 10:08:51.693,9.69999,9.70177,1.00,1.00
2016.10.14 10:08:51.744,9.69999,9.70177,1.00,1.00
2016.10.14 10:08:51.795,9.70009,9.70177,1.00,1.00
2016.10.14 10:08:52.369,9.70017,9.70189,1.00,1.00
2016.10.14 10:08:52.738,9.70014,9.70205,1.00,1.00
2016.10.14 10:08:52.789,9.70014,9.70212,1.00,1.50
2016.10.14 10:08:53.066,9.70005,9.70195,1.00,1.00
2016.10.14 10:08:57.735,9.70005,9.70194,1.00,1.00
2016.10.14 10:08:58.966,9.70005,9.70198,1.00,1.00
2016.10.14 10:08:59.921,9.7,9.70198,1.00,1.00
2016.10.14 10:08:59.974,9.7,9.70198,1.00,1.00
2016.10.14 10:09:00.415,9.69998,9.70195,1.00,1.00
2016.10.14 10:09:00.466,9.69998,9.70195,1.00,1.00
2016.10.14 10:09:01.083,9.69998,9.70194,1.00,1.00
2016.10.14 10:09:02.072,9.69998,9.70194,1.00,1.00
2016.10.14 10:09:02.124,9.70006,9.70194,1.00,1.00
2016.10.14 10:09:02.379,9.70006,9.70194,1.00,1.00
2016.10.14 10:09:02.481,9.70012,9.70212,1.00,1.35
2016.10.14 10:09:03.121,9.70012,9.70212,1.00,1.00
2016.10.14 10:09:03.457,9.70006,9.70197,1.00,1.00
2016.10.14 10:09:04.420,9.70006,9.70197,1.00,1.00
2016.10.14 10:09:04.522,9.69999,9.70197,1.00,1.00
2016.10.14 10:09:06.636,9.69999,9.70197,1.00,1.50
2016.10.14 10:09:06.697,9.69999,9.70197,1.00,1.50
2016.10.14 10:09:07.003,9.6999,9.70175,1.00,1.00
2016.10.14 10:09:07.329,9.6999,9.70175,1.00,1.00
2016.10.14 10:09:08.013,9.6999,9.70187,1.00,1.00
2016.10.14 10:09:08.908,9.6998,9.70171,1.00,1.00
2016.10.14 10:09:09.011,9.6998,9.70171,1.00,1.00
2016.10.14 10:09:09.113,9.69973,9.70171,1.50,1.00
2016.10.14 10:09:09.422,9.69981,9.70179,1.00,1.00
2016.10.14 10:09:10.123,9.69981,9.70179,1.50,1.00
2016.10.14 10:09:10.378,9.69981,9.70169,1.00,1.00
2016.10.14 10:09:10.429,9.69981,9.70169,1.00,1.00
2016.10.14 10:09:10.973,9.69981,9.70169,1.00,1.00
2016.10.14 10:09:11.178,9.69981,9.70188,1.00,1.00
2016.10.14 10:09:11.230,9.69981,9.70188,1.00,1.60
2016.10.14 10:09:11.282,9.69981,9.7015,1.00,2.10
2016.10.14 10:09:11.333,9.69952,9.70144,1.00,2.10
2016.10.14 10:09:11.384,9.69952,9.70101,1.00,1.00
2016.10.14 10:09:11.658,9.69903,9.70066,1.00,1.00
2016.10.14 10:09:11.709,9.69865,9.69997,1.00,1.00
2016.10.14 10:09:11.811,9.69807,9.69997,1.00,1.00
2016.10.14 10:09:11.914,9.69799,9.69995,1.00,1.00
2016.10.14 10:09:12.016,9.69799,9.69987,1.00,1.00
2016.10.14 10:09:12.270,9.69799,9.69987,1.00,1.60
2016.10.14 10:09:12.516,9.69786,9.69954,1.00,1.00
2016.10.14 10:09:12.567,9.69786,9.69954,1.00,1.00
2016.10.14 10:09:12.720,9.69766,9.69954,1.00,1.00
2016.10.14 10:09:12.771,9.69762,9.69954,1.00,1.00
2016.10.14 10:09:12.822,9.69762,9.69944,1.00,1.00
2016.10.14 10:09:12.924,9.69762,9.69934,1.00,1.00
2016.10.14 10:09:13.797,9.69762,9.69934,1.00,1.00
2016.10.14 10:09:13.848,9.69736,9.69921,1.00,1.00
2016.10.14 10:09:13.900,9.69736,9.69914,1.00,1.00
2016.10.14 10:09:14.638,9.69736,9.6992,1.00,1.00
2016.10.14 10:09:14.894,9.69756,9.6992,1.00,1.00
2016.10.14 10:09:15.046,9.69756,9.69927,1.00,1.00
2016.10.14 10:09:15.097,9.69756,9.6993,1.00,1.00
2016.10.14 10:09:15.199,9.69756,9.6993,1.00,1.00
2016.10.14 10:09:15.444,9.69756,9.69933,1.00,1.00
2016.10.14 10:09:15.598,9.69765,9.69929,1.00,1.00
2016.10.14 10:09:15.802,9.69756,9.69929,1.00,1.00
2016.10.14 10:09:15.904,9.69756,9.69946,1.00,1.00
2016.10.14 10:09:16.178,9.69756,9.69946,1.50,1.00
2016.10.14 10:09:16.229,9.69765,9.69946,1.00,1.00
2016.10.14 10:09:16.332,9.69766,9.69955,1.00,1.00
2016.10.14 10:09:16.587,9.69763,9.69955,1.00,1.00
2016.10.14 10:09:16.638,9.69763,9.6996,1.00,1.00
2016.10.14 10:09:17.729,9.69768,9.69961,1.00,1.00
2016.10.14 10:09:18.035,9.69776,9.69961,1.00,1.00
2016.10.14 10:09:18.146,9.69763,9.69961,1.00,1.00
2016.10.14 10:09:18.197,9.69775,9.69966,1.00,1.00
2016.10.14 10:09:18.415,9.69775,9.69973,1.00,1.00
2016.10.14 10:09:18.467,9.69783,9.69973,1.00,1.00
2016.10.14 10:09:19.416,9.69775,9.69973,1.00,1.00
2016.10.14 10:09:20.563,9.69775,9.69973,1.00,1.00
2016.10.14 10:09:20.614,9.69768,9.69964,1.00,1.00
2016.10.14 10:09:20.665,9.69766,9.69963,1.00,1.00
2016.10.14 10:09:20.766,9.69766,9.69964,1.50,1.00
2016.10.14 10:09:20.869,9.69766,9.69964,1.00,1.00
2016.10.14 10:09:21.024,9.69766,9.69964,1.00,1.00
2016.10.14 10:09:21.579,9.69758,9.69942,1.00,1.00
2016.10.14 10:09:21.633,9.69748,9.69942,1.00,1.00
2016.10.14 10:09:21.684,9.69748,9.69942,1.00,1.00
2016.10.14 10:09:21.837,9.69759,9.69952,1.00,1.00
2016.10.14 10:09:21.939,9.69767,9.69952,1.00,1.00
2016.10.14 10:09:22.143,9.69758,9.69944,1.00,1.00
2016.10.14 10:09:22.245,9.69742,9.69928,1.00,1.00
2016.10.14 10:09:22.347,9.69733,9.69928,1.00,1.00
2016.10.14 10:09:23.182,9.6973,9.69928,1.00,1.00
2016.10.14 10:09:23.446,9.6973,9.69924,1.00,1.00
2016.10.14 10:09:23.872,9.6973,9.69924,1.00,1.00
2016.10.14 10:09:24.416,9.69726,9.69924,1.50,1.50
2016.10.14 10:09:25.318,9.69726,9.69915,1.50,1.00
2016.10.14 10:09:25.976,9.69728,9.69915,1.00,1.00
2016.10.14 10:09:29.045,9.69728,9.69922,1.00,1.00
2016.10.14 10:09:29.097,9.69726,9.69922,1.00,1.00
2016.10.14 10:09:29.148,9.69728,9.69922,1.00,1.00
2016.10.14 10:09:29.459,9.69736,9.69922,1.00,1.00
2016.10.14 10:09:30.092,9.69726,9.69922,1.00,1.00
2016.10.14 10:09:31.809,9.69724,9.69922,1.00,1.00
2016.10.14 10:09:32.200,9.69768,9.69923,1.00,1.00
2016.10.14 10:09:32.422,9.69768,9.69966,1.00,1.00
2016.10.14 10:09:32.492,9.698,9.69978,1.00,1.37
2016.10.14 10:09:32.595,9.698,9.69991,1.00,1.75
2016.10.14 10:09:32.647,9.698,9.69974,1.00,1.37
2016.10.14 10:09:32.753,9.69791,9.69909,1.00,1.00
2016.10.14 10:09:32.805,9.69771,9.69909,1.00,1.00
2016.10.14 10:09:32.856,9.69751,9.69899,1.00,1.00
