2016.10.06 10:06:56.391,9.62578,9.62769,1.00,1.00
2016.10.06 10:06:56.845,9.62576,9.62769,1.00,1.00
2016.10.06 10:06:56.999,9.62586,9.62769,1.00,1.00
2016.10.06 10:06:57.050,9.62586,9.62769,1.00,1.00
2016.10.06 10:06:57.101,9.62586,9.62774,1.00,1.50
2016.10.06 10:06:57.152,9.62586,9.62774,1.00,1.00
2016.10.06 10:06:57.254,9.6259,9.62774,1.00,1.00
2016.10.06 10:06:57.406,9.6259,9.62782,1.00,1.00
2016.10.06 10:06:57.751,9.62586,9.62782,1.00,1.00
2016.10.06 10:06:58.192,9.62596,9.62782,1.00,1.00
2016.10.06 10:07:00.000,9.62596,9.62791,1.00,1.00
2016.10.06 10:07:00.152,9.62596,9.62791,1.00,1.00
2016.10.06 10:07:00.905,9.62596,9.62792,1.50,1.00
2016.10.06 10:07:01.058,9.62596,9.62755,1.50,2.10
2016.10.06 10:07:01.109,9.62591,9.62736,1.00,1.60
2016.10.06 10:07:01.251,9.62591,9.62692,1.00,1.00
2016.10.06 10:07:01.302,9.62516,9.62683,1.00,1.00
2016.10.06 10:07:01.353,9.62501,9.62682,1.00,1.60
2016.10.06 10:07:01.404,9.62476,9.6266,1.00,1.00
2016.10.06 10:07:01.455,9.62476,9.6266,1.00,1.00
2016.10.06 10:07:01.506,9.62466,9.6266,1.00,1.00
2016.10.06 10:07:01.557,9.62466,9.62658,1.00,1.00
2016.10.06 10:07:01.970,9.62466,9.62658,1.00,1.00
2016.10.06 10:07:02.360,9.62466,9.6266,1.00,1.00
2016.10.06 10:07:02.411,9.62458,9.6264,1.00,1.00
2016.10.06 10:07:02.462,9.62455,9.6264,1.00,1.00
2016.10.06 10:07:02.564,9.62449,9.6264,1.00,1.00
2016.10.06 10:07:02.751,9.62456,9.62651,1.00,1.00
2016.10.06 10:07:02.802,9.62476,9.62664,1.00,1.00
2016.10.06 10:07:03.599,9.62476,9.62666,1.00,1.00
2016.10.06 10:07:03.818,9.62483,9.62673,1.00,1.00
2016.10.06 10:07:03.920,9.62483,9.62681,1.00,1.00
2016.10.06 10:07:04.198,9.62483,9.62674,1.00,1.00
2016.10.06 10:07:04.970,9.62483,9.62664,1.00,1.00
2016.10.06 10:07:05.025,9.62477,9.62664,1.00,1.00
2016.10.06 10:07:05.808,9.62476,9.62664,1.00,1.00
2016.10.06 10:07:06.022,9.62484,9.62664,1.00,1.00
2016.10.06 10:07:07.005,9.62484,9.62674,1.00,1.00
2016.10.06 10:07:07.056,9.62484,9.62674,1.00,1.00
2016.10.06 10:07:07.209,9.62477,9.62671,1.00,1.00
2016.10.06 10:07:07.516,9.62477,9.62639,1.00,1.00
2016.10.06 10:07:07.569,9.62456,9.62639,1.00,1.00
2016.10.06 10:07:07.620,9.62448,9.62639,1.00,1.00
2016.10.06 10:07:08.257,9.62446,9.62624,1.00,1.00
2016.10.06 10:07:08.511,9.62439,9.62624,1.00,1.00
2016.10.06 10:07:08.809,9.6243,9.62616,1.00,1.00
2016.10.06 10:07:10.059,9.6243,9.62616,1.00,1.00
2016.10.06 10:07:10.281,9.62431,9.62614,1.00,1.00
2016.10.06 10:07:11.266,9.62431,9.62614,1.00,1.00
2016.10.06 10:07:11.317,9.62411,9.62552,1.00,1.00
2016.10.06 10:07:11.368,9.62411,9.62552,1.00,1.00
2016.10.06 10:07:11.419,9.62391,9.62552,1.00,1.00
2016.10.06 10:07:11.470,9.62384,9.62552,1.00,1.00
2016.10.06 10:07:11.760,9.62374,9.62542,1.00,1.00
2016.10.06 10:07:11.813,9.62365,9.62532,1.00,1.00
2016.10.06 10:07:11.915,9.62363,9.62532,1.00,1.00
2016.10.06 10:07:12.433,9.62364,9.62532,1.00,1.00
2016.10.06 10:07:12.535,9.62355,9.62532,1.00,1.00
2016.10.06 10:07:12.795,9.62351,9.62532,1.00,1.00
2016.10.06 10:07:16.833,9.62347,9.62532,1.00,1.00
2016.10.06 10:07:17.161,9.62339,9.62522,1.00,1.00
2016.10.06 10:07:17.212,9.62336,9.62521,1.00,1.00
2016.10.06 10:07:17.263,9.62331,9.62521,1.00,1.00
2016.10.06 10:07:17.314,9.62324,9.62504,1.00,1.00
2016.10.06 10:07:18.228,9.62323,9.62504,1.00,1.00
2016.10.06 10:07:18.948,9.62323,9.62509,1.00,1.00
2016.10.06 10:07:19.226,9.62323,9.62512,1.00,1.00
2016.10.06 10:07:19.300,9.62329,9.62514,1.00,1.00
2016.10.06 10:07:19.707,9.62329,9.62514,1.00,1.00
2016.10.06 10:07:19.758,9.62329,9.62504,1.00,1.00
2016.10.06 10:07:19.998,9.62329,9.62504,1.00,1.00
2016.10.06 10:07:20.203,9.62323,9.62504,1.00,1.00
2016.10.06 10:07:21.501,9.62323,9.62504,1.00,1.00
2016.10.06 10:07:21.552,9.62309,9.62464,1.00,1.00
2016.10.06 10:07:21.654,9.62294,9.62464,1.00,1.00
2016.10.06 10:07:21.859,9.62278,9.62453,1.00,1.00
2016.10.06 10:07:22.070,9.62278,9.62453,1.00,1.00
2016.10.06 10:07:22.121,9.62266,9.62453,1.50,1.00
2016.10.06 10:07:22.224,9.62266,9.62453,1.00,1.00
2016.10.06 10:07:22.327,9.62264,9.62453,1.00,1.50
2016.10.06 10:07:22.478,9.62264,9.62453,1.00,1.50
2016.10.06 10:07:22.530,9.62264,9.62453,1.00,1.50
2016.10.06 10:07:24.214,9.62274,9.62453,1.00,1.00
2016.10.06 10:07:24.468,9.62285,9.62466,1.00,1.00
2016.10.06 10:07:24.520,9.62285,9.62466,1.00,1.00
2016.10.06 10:07:24.571,9.62286,9.62474,1.00,1.00
2016.10.06 10:07:24.622,9.62291,9.62474,1.00,1.00
2016.10.06 10:07:25.216,9.62286,9.62474,1.00,1.00
2016.10.06 10:07:25.420,9.62292,9.62477,1.00,1.00
2016.10.06 10:07:25.812,9.62292,9.62475,1.00,1.00
2016.10.06 10:07:26.427,9.62292,9.62477,1.00,1.00
2016.10.06 10:07:26.745,9.62286,9.62477,1.00,1.00
2016.10.06 10:07:37.933,9.62286,9.62477,1.00,1.00
2016.10.06 10:07:38.220,9.62294,9.62477,1.00,1.00
2016.10.06 10:07:38.272,9.62294,9.62489,1.00,1.00
2016.10.06 10:07:39.288,9.62294,9.6249,1.50,1.00
2016.10.06 10:07:41.872,9.62295,9.6249,1.00,1.00
2016.10.06 10:07:42.195,9.62325,9.6249,1.00,1.00
2016.10.06 10:07:42.500,9.62349,9.6249,1.00,1.00
2016.10.06 10:07:49.521,9.62349,9.6249,1.00,1.00
2016.10.06 10:07:49.572,9.62349,9.6249,1.00,1.00
2016.10.06 10:07:49.831,9.62359,9.6249,1.00,1.00
2016.10.06 10:07:49.882,9.62343,9.6249,1.00,1.00
2016.10.06 10:07:49.984,9.62361,9.6249,1.00,1.00
2016.10.06 10:07:50.371,9.62371,9.6249,1.00,1.00
2016.10.06 10:07:50.422,9.62371,9.6249,1.00,1.00
2016.10.06 10:07:50.769,9.62379,9.6249,1.00,1.00
2016.10.06 10:07:51.723,9.62384,9.6249,1.00,1.00
2016.10.06 10:07:52.108,9.62387,9.6249,1.00,1.00
2016.10.06 10:07:52.273,9.62384,9.6249,1.00,1.00
2016.10.06 10:07:52.775,9.62388,9.6249,1.00,1.00
2016.10.06 10:07:54.956,9.62388,9.62581,1.00,1.00
2016.10.06 10:08:00.606,9.62383,9.62581,1.00,1.00
2016.10.06 10:08:00.911,9.62383,9.62579,1.00,1.00
2016.10.06 10:08:01.264,9.62383,9.62579,1.00,1.00
2016.10.06 10:08:01.317,9.62372,9.62567,1.00,1.00
2016.10.06 10:08:01.608,9.62383,9.62567,1.00,1.00
2016.10.06 10:08:01.905,9.62386,9.62584,1.00,1.00
2016.10.06 10:08:02.710,9.62406,9.6258,1.00,1.00
2016.10.06 10:08:02.913,9.62386,9.6258,1.00,1.00
2016.10.06 10:08:03.651,9.62386,9.6258,1.00,1.00
2016.10.06 10:08:03.702,9.62409,9.62575,1.00,1.00
2016.10.06 10:08:03.806,9.6239,9.62575,1.00,1.00
2016.10.06 10:08:05.211,9.62389,9.62575,1.00,1.00
2016.10.06 10:08:06.043,9.62389,9.62575,1.00,1.00
2016.10.06 10:08:06.731,9.6239,9.62575,1.00,1.00
2016.10.06 10:08:07.901,9.62389,9.62575,1.00,1.00
2016.10.06 10:08:08.833,9.62391,9.62575,1.00,1.00
2016.10.06 10:08:09.965,9.62389,9.62575,1.00,1.00
2016.10.06 10:08:10.067,9.62389,9.62575,1.00,1.00
2016.10.06 10:08:10.118,9.62391,9.62575,1.00,1.00
2016.10.06 10:08:10.322,9.62389,9.62575,1.00,1.00
2016.10.06 10:08:10.567,9.62403,9.62597,1.00,1.00
2016.10.06 10:08:10.618,9.62414,9.62604,1.00,1.00
2016.10.06 10:08:10.669,9.62414,9.62604,1.00,1.00
2016.10.06 10:08:10.874,9.62414,9.62604,1.00,1.00
2016.10.06 10:08:10.926,9.62425,9.62604,1.00,1.00
2016.10.06 10:08:11.030,9.62425,9.62614,1.00,1.00
2016.10.06 10:08:11.225,9.62425,9.62623,1.00,1.00
2016.10.06 10:08:11.281,9.62425,9.62623,1.00,1.00
2016.10.06 10:08:11.332,9.6243,9.62623,1.00,1.00
2016.10.06 10:08:11.383,9.6243,9.62623,1.00,1.00
2016.10.06 10:08:11.434,9.62439,9.62634,1.00,1.00
2016.10.06 10:08:11.485,9.62439,9.62634,1.00,1.00
2016.10.06 10:08:11.537,9.62458,9.62644,1.00,1.00
2016.10.06 10:08:11.639,9.62458,9.62644,1.00,1.00
2016.10.06 10:08:12.181,9.62458,9.62644,1.00,1.00
2016.10.06 10:08:12.283,9.62458,9.62645,1.00,1.00
2016.10.06 10:08:12.334,9.62468,9.62645,1.00,1.00
2016.10.06 10:08:13.031,9.62468,9.62656,1.00,1.00
2016.10.06 10:08:13.081,9.62468,9.62656,1.00,1.00
2016.10.06 10:08:15.050,9.62471,9.62656,1.00,1.00
2016.10.06 10:08:15.101,9.62471,9.62656,1.00,1.00
2016.10.06 10:08:15.253,9.62479,9.62656,1.50,1.00
2016.10.06 10:08:16.109,9.62479,9.62656,1.00,1.00
2016.10.06 10:08:17.049,9.62479,9.62674,1.00,1.00
2016.10.06 10:08:17.151,9.62479,9.62674,1.50,1.00
2016.10.06 10:08:18.462,9.62479,9.62674,1.00,1.00
2016.10.06 10:08:18.513,9.6247,9.62667,1.00,1.00
2016.10.06 10:08:18.614,9.6247,9.62664,1.00,1.00
2016.10.06 10:08:18.665,9.6247,9.62664,1.00,1.00
2016.10.06 10:08:19.451,9.62471,9.62664,1.00,1.00
2016.10.06 10:08:20.965,9.62473,9.62664,1.00,1.00
2016.10.06 10:08:22.072,9.62473,9.62664,1.00,1.00
2016.10.06 10:08:22.130,9.62481,9.62664,1.00,1.00
2016.10.06 10:08:22.900,9.62481,9.62664,1.00,1.00
2016.10.06 10:08:23.107,9.62491,9.62675,1.00,1.00
2016.10.06 10:08:23.162,9.6248,9.62673,1.00,1.00
2016.10.06 10:08:23.477,9.6248,9.62673,1.00,1.00
2016.10.06 10:08:23.665,9.62475,9.62673,1.00,1.00
2016.10.06 10:08:23.833,9.62483,9.62673,1.00,1.00
2016.10.06 10:08:24.514,9.62483,9.62671,1.00,1.00
2016.10.06 10:08:24.636,9.62475,9.62671,1.00,1.00
2016.10.06 10:08:24.839,9.62486,9.62671,1.00,1.00
2016.10.06 10:08:25.223,9.62486,9.62671,1.00,1.00
2016.10.06 10:08:25.433,9.62486,9.62684,1.50,1.50
2016.10.06 10:08:25.842,9.62494,9.62684,1.00,1.50
2016.10.06 10:08:27.551,9.62486,9.62684,1.00,1.50
2016.10.06 10:08:27.602,9.62486,9.62684,1.00,1.50
2016.10.06 10:08:27.872,9.62486,9.62684,1.00,1.50
2016.10.06 10:08:31.412,9.62486,9.62684,1.00,1.50
2016.10.06 10:08:32.456,9.62486,9.62684,1.00,1.50
2016.10.06 10:08:34.192,9.62488,9.62684,1.00,1.00
2016.10.06 10:08:34.712,9.62488,9.62684,1.00,1.00
2016.10.06 10:08:34.763,9.62488,9.62674,1.00,1.00
2016.10.06 10:08:34.866,9.62477,9.62674,1.50,1.00
2016.10.06 10:08:34.969,9.62477,9.62674,1.00,1.00
2016.10.06 10:08:35.122,9.62477,9.62674,1.00,1.00
2016.10.06 10:08:35.563,9.62477,9.62664,1.00,1.00
2016.10.06 10:08:35.851,9.62473,9.62664,1.00,1.00
2016.10.06 10:08:36.084,9.62471,9.62664,1.00,1.00
2016.10.06 10:08:36.937,9.62471,9.62664,1.00,1.00
2016.10.06 10:08:37.039,9.62471,9.62664,1.00,1.00
2016.10.06 10:08:37.090,9.62466,9.62664,1.00,1.50
2016.10.06 10:08:37.273,9.62479,9.62664,1.00,1.00
2016.10.06 10:08:37.377,9.62468,9.62664,1.00,1.00
2016.10.06 10:08:37.480,9.6247,9.62664,1.00,1.00
2016.10.06 10:08:38.291,9.6247,9.62609,1.00,1.00
2016.10.06 10:08:38.395,9.62458,9.62609,1.00,1.00
2016.10.06 10:08:38.497,9.62429,9.62609,1.37,1.00
2016.10.06 10:08:38.647,9.62433,9.62609,1.37,1.00
2016.10.06 10:08:38.699,9.62433,9.62609,1.00,1.00
2016.10.06 10:08:38.817,9.62429,9.62609,1.00,1.00
2016.10.06 10:08:39.122,9.62432,9.62609,1.00,1.00
2016.10.06 10:08:39.294,9.62422,9.62609,1.50,1.00
2016.10.06 10:08:39.448,9.62422,9.62595,1.00,1.00
2016.10.06 10:08:39.499,9.62422,9.62595,1.00,1.00
2016.10.06 10:08:39.652,9.62422,9.62595,1.00,1.00
2016.10.06 10:08:39.703,9.62442,9.62608,1.00,1.00
2016.10.06 10:08:39.754,9.62442,9.62624,1.00,1.00
2016.10.06 10:08:39.855,9.62442,9.62634,1.00,1.00
2016.10.06 10:08:39.957,9.62442,9.62634,1.00,1.00
2016.10.06 10:08:40.144,9.62442,9.62634,1.00,1.00
2016.10.06 10:08:40.195,9.62446,9.62634,1.00,1.00
2016.10.06 10:08:40.297,9.62446,9.6264,1.00,1.00
2016.10.06 10:08:40.349,9.62446,9.6264,1.00,1.00
2016.10.06 10:08:40.400,9.62452,9.6264,1.00,1.00
2016.10.06 10:08:40.451,9.62452,9.6264,1.00,1.00
2016.10.06 10:08:40.623,9.62452,9.62655,1.00,1.00
2016.10.06 10:08:40.674,9.62467,9.62664,1.00,1.00
2016.10.06 10:08:40.800,9.62475,9.62665,1.00,1.00
2016.10.06 10:08:40.903,9.62476,9.62671,1.00,1.00
2016.10.06 10:08:41.005,9.62485,9.62671,1.00,1.00
2016.10.06 10:08:41.183,9.62477,9.62671,1.00,1.00
2016.10.06 10:08:41.285,9.62473,9.62671,1.00,1.00
2016.10.06 10:08:41.489,9.62476,9.62671,1.00,1.00
2016.10.06 10:08:43.365,9.62476,9.62671,1.50,1.00
2016.10.06 10:08:43.417,9.62476,9.62671,1.00,1.00
2016.10.06 10:08:49.225,9.62476,9.62664,1.00,1.00
2016.10.06 10:08:49.676,9.62476,9.62664,1.50,1.00
2016.10.06 10:08:49.952,9.62476,9.62664,1.00,1.00
2016.10.06 10:09:00.920,9.62476,9.62664,1.00,1.00
2016.10.06 10:09:00.976,9.62472,9.62664,1.00,1.00
2016.10.06 10:09:01.232,9.62476,9.62664,1.00,1.50
2016.10.06 10:09:03.783,9.6248,9.62664,1.00,1.50
2016.10.06 10:09:04.078,9.6248,9.62664,1.00,1.50
2016.10.06 10:09:04.231,9.6248,9.62664,1.00,1.00
2016.10.06 10:09:04.282,9.6248,9.62666,1.00,1.00
2016.10.06 10:09:04.782,9.62476,9.62666,1.00,1.00
2016.10.06 10:09:06.683,9.62476,9.62666,1.00,1.00
2016.10.06 10:09:06.785,9.62481,9.62666,1.00,1.00
2016.10.06 10:09:07.601,9.62476,9.62666,1.00,1.00
2016.10.06 10:09:09.454,9.62476,9.62668,1.00,1.00
2016.10.06 10:09:10.288,9.62476,9.62668,1.50,1.00
2016.10.06 10:09:11.191,9.62476,9.62668,1.00,1.00
2016.10.06 10:09:19.289,9.62476,9.62666,1.00,1.00
2016.10.06 10:09:20.183,9.62476,9.62666,1.00,1.00
2016.10.06 10:09:20.288,9.62476,9.62666,1.00,1.00
2016.10.06 10:09:20.390,9.62475,9.62624,1.00,1.00
2016.10.06 10:09:20.441,9.62466,9.62624,1.00,1.00
2016.10.06 10:09:20.543,9.62456,9.62624,1.00,1.00
2016.10.06 10:09:20.645,9.62446,9.62624,1.00,1.00
2016.10.06 10:09:20.899,9.62446,9.62624,1.00,1.50
2016.10.06 10:09:21.065,9.62446,9.62624,1.00,1.50
2016.10.06 10:09:21.117,9.62435,9.62624,1.00,1.00
2016.10.06 10:09:21.372,9.62426,9.62624,1.50,1.50
2016.10.06 10:09:21.423,9.62426,9.62624,1.00,1.00
2016.10.06 10:09:21.525,9.62426,9.62612,1.00,1.00
2016.10.06 10:09:24.083,9.62426,9.62621,1.00,1.00
2016.10.06 10:09:25.717,9.62426,9.62621,1.00,1.00
2016.10.06 10:09:25.768,9.62426,9.62614,1.00,1.00
2016.10.06 10:09:26.352,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:26.403,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:26.505,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:32.220,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:32.271,9.62412,9.62614,1.00,1.00
2016.10.06 10:09:32.322,9.62412,9.62614,1.00,1.00
2016.10.06 10:09:32.373,9.62412,9.62621,1.00,1.50
2016.10.06 10:09:32.535,9.62412,9.62605,1.00,1.00
2016.10.06 10:09:32.588,9.62416,9.62605,1.00,1.00
2016.10.06 10:09:32.824,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:34.427,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:35.416,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:35.572,9.62416,9.62611,1.00,1.00
2016.10.06 10:09:37.629,9.62416,9.62611,1.00,1.00
2016.10.06 10:09:37.736,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:40.250,9.62416,9.62611,1.00,1.00
2016.10.06 10:09:41.153,9.62416,9.62614,1.50,1.00
2016.10.06 10:09:42.354,9.62416,9.62613,1.00,1.00
2016.10.06 10:09:43.255,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:43.468,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:44.054,9.62416,9.62613,1.00,1.00
2016.10.06 10:09:44.427,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:45.669,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:45.721,9.62414,9.62614,1.00,1.00
2016.10.06 10:09:45.772,9.62413,9.62612,1.00,1.00
2016.10.06 10:09:46.003,9.62414,9.62614,1.00,1.00
2016.10.06 10:09:46.105,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:46.267,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:46.649,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:46.701,9.62414,9.62614,1.00,1.00
2016.10.06 10:09:46.804,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:47.103,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:48.062,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:48.475,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:49.375,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:49.867,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:49.970,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:50.695,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:50.950,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:51.480,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:52.384,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:52.897,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:52.999,9.62416,9.62614,1.00,1.00
2016.10.06 10:09:55.210,9.62416,9.62614,1.00,1.00
2016.10.06 10:10:01.238,9.62412,9.62614,1.00,1.00
2016.10.06 10:10:01.290,9.62412,9.62614,1.00,1.00
2016.10.06 10:10:02.015,9.62416,9.62614,1.00,1.00
2016.10.06 10:10:02.346,9.62426,9.62614,1.00,1.00
2016.10.06 10:10:02.721,9.62426,9.62617,1.00,1.00
2016.10.06 10:10:04.401,9.62426,9.62611,1.00,1.00
2016.10.06 10:10:15.468,9.62426,9.62611,1.00,1.00
2016.10.06 10:10:30.621,9.62416,9.6261,1.00,1.00
2016.10.06 10:10:30.790,9.62416,9.6261,1.00,1.00
2016.10.06 10:10:31.044,9.62416,9.62611,1.00,1.50
2016.10.06 10:10:31.214,9.62416,9.62611,1.00,1.00
2016.10.06 10:10:31.367,9.62416,9.62611,1.00,1.50
2016.10.06 10:10:31.542,9.62416,9.62611,1.00,1.00
2016.10.06 10:10:31.743,9.62416,9.62611,1.00,1.50
2016.10.06 10:10:32.236,9.62416,9.62604,1.00,1.00
2016.10.06 10:10:32.390,9.62413,9.62603,1.00,1.00
2016.10.06 10:10:33.158,9.62413,9.62603,1.00,1.00
2016.10.06 10:10:33.209,9.62413,9.62594,1.00,1.00
2016.10.06 10:10:33.413,9.62396,9.62584,1.50,1.00
2016.10.06 10:10:33.465,9.62396,9.62584,1.00,1.00
2016.10.06 10:10:33.690,9.62386,9.62584,1.00,1.00
2016.10.06 10:10:33.864,9.62388,9.62584,1.00,1.00
2016.10.06 10:10:33.917,9.62388,9.62584,1.00,1.00
2016.10.06 10:10:34.152,9.62388,9.62584,1.00,1.00
2016.10.06 10:10:34.355,9.62388,9.62584,1.00,1.00
2016.10.06 10:10:34.457,9.62377,9.62574,1.00,1.00
2016.10.06 10:10:34.713,9.62386,9.62574,1.00,1.00
2016.10.06 10:10:34.764,9.62386,9.62574,1.00,1.00
2016.10.06 10:10:34.987,9.62386,9.62574,1.00,1.00
2016.10.06 10:10:35.674,9.62386,9.62574,1.00,1.00
2016.10.06 10:10:35.725,9.62376,9.62572,1.00,1.00
2016.10.06 10:10:35.908,9.62374,9.62564,1.00,1.00
2016.10.06 10:10:36.183,9.62366,9.62562,1.00,1.00
2016.10.06 10:10:36.409,9.62378,9.62554,1.00,1.00
2016.10.06 10:10:36.642,9.62371,9.62554,1.00,1.00
2016.10.06 10:10:36.693,9.62356,9.62551,1.00,1.00
2016.10.06 10:10:39.327,9.62358,9.62554,1.00,1.00
2016.10.06 10:10:40.593,9.62356,9.62552,1.00,1.00
2016.10.06 10:10:41.595,9.62356,9.62554,1.50,1.50
2016.10.06 10:10:41.895,9.62369,9.62554,1.00,1.00
2016.10.06 10:10:41.997,9.62356,9.62553,1.00,1.00
2016.10.06 10:10:42.997,9.62356,9.62552,1.00,1.00
2016.10.06 10:10:44.879,9.62354,9.62552,1.50,1.00
2016.10.06 10:10:45.348,9.62356,9.62552,1.00,1.00
2016.10.06 10:10:49.419,9.62356,9.62554,1.50,1.00
2016.10.06 10:10:51.631,9.62371,9.62554,1.00,1.00
2016.10.06 10:10:52.072,9.62356,9.62553,1.00,1.00
2016.10.06 10:10:53.335,9.62358,9.62554,1.00,1.00
2016.10.06 10:10:53.634,9.62356,9.62553,1.00,1.00
2016.10.06 10:10:54.638,9.62358,9.62554,1.00,1.00
2016.10.06 10:10:55.215,9.62356,9.62554,1.00,1.00
2016.10.06 10:10:56.102,9.62356,9.62554,1.50,1.50
2016.10.06 10:10:57.650,9.62368,9.62554,1.00,1.00
2016.10.06 10:11:04.572,9.62356,9.62554,1.50,1.00
2016.10.06 10:11:05.734,9.62356,9.62554,1.50,1.00
2016.10.06 10:11:05.848,9.62356,9.62554,1.50,1.00
2016.10.06 10:11:07.061,9.62356,9.62554,1.50,1.00
2016.10.06 10:11:07.137,9.62356,9.62554,1.50,1.00
2016.10.06 10:11:09.192,9.62356,9.62554,1.50,1.00
2016.10.06 10:11:09.243,9.62356,9.62554,1.00,1.00
2016.10.06 10:11:09.405,9.62363,9.62554,1.00,1.00
2016.10.06 10:11:09.508,9.62371,9.62554,1.00,1.00
2016.10.06 10:11:09.767,9.62356,9.62554,1.00,1.00
2016.10.06 10:11:10.106,9.62359,9.62554,1.00,1.00
2016.10.06 10:11:11.765,9.62359,9.62554,1.00,1.00
2016.10.06 10:11:11.867,9.62359,9.62554,1.00,1.00
2016.10.06 10:11:13.318,9.62356,9.62554,1.00,1.00
2016.10.06 10:11:13.410,9.62356,9.62524,1.00,1.00
2016.10.06 10:11:13.461,9.62353,9.62524,1.00,1.00
2016.10.06 10:11:13.613,9.62346,9.62524,1.00,1.00
2016.10.06 10:11:16.182,9.62346,9.62524,1.00,1.00
2016.10.06 10:11:17.189,9.62346,9.62524,1.00,1.00
2016.10.06 10:11:18.309,9.62346,9.62524,1.00,1.00
2016.10.06 10:11:19.191,9.62346,9.62524,1.00,1.00
2016.10.06 10:11:21.968,9.62346,9.62524,1.00,1.00
2016.10.06 10:11:22.374,9.62346,9.62524,1.00,1.00
2016.10.06 10:11:24.711,9.62346,9.62524,1.00,1.00
2016.10.06 10:11:25.084,9.62346,9.62524,1.00,1.00
2016.10.06 10:11:25.186,9.62336,9.62524,1.00,1.00
2016.10.06 10:11:25.288,9.6233,9.62524,1.00,1.00
2016.10.06 10:11:25.742,9.6233,9.62524,1.00,1.00
2016.10.06 10:11:26.221,9.6233,9.62524,1.00,1.00
2016.10.06 10:11:26.477,9.6233,9.62524,1.00,1.00
2016.10.06 10:11:32.418,9.6233,9.62524,1.00,1.00
2016.10.06 10:11:32.843,9.6233,9.62524,1.00,1.00
2016.10.06 10:11:34.535,9.62326,9.62524,1.00,1.00
2016.10.06 10:11:36.050,9.62326,9.62524,1.00,1.00
2016.10.06 10:11:36.101,9.62326,9.62524,1.00,1.00
2016.10.06 10:11:37.454,9.62326,9.62524,1.00,1.00
2016.10.06 10:11:38.183,9.62326,9.62524,1.00,1.00
2016.10.06 10:11:38.931,9.62326,9.62524,1.00,1.00
2016.10.06 10:11:39.237,9.62326,9.62524,1.00,1.00
2016.10.06 10:11:39.751,9.62326,9.62524,1.50,1.00
2016.10.06 10:11:39.954,9.62326,9.62524,1.50,1.00
2016.10.06 10:11:40.635,9.62326,9.62524,1.50,1.00
2016.10.06 10:11:41.263,9.62326,9.62524,1.50,1.00
2016.10.06 10:11:41.647,9.62326,9.62524,1.50,1.00
2016.10.06 10:11:41.698,9.62336,9.62524,1.00,1.00
2016.10.06 10:11:41.749,9.62336,9.62524,1.00,1.00
2016.10.06 10:11:42.050,9.62336,9.62524,1.00,1.00
2016.10.06 10:11:45.243,9.62336,9.62524,1.00,1.00
2016.10.06 10:11:51.168,9.62336,9.62524,1.00,1.00
2016.10.06 10:11:51.872,9.62336,9.62524,1.50,1.00
2016.10.06 10:11:52.443,9.62336,9.62524,1.00,1.00
2016.10.06 10:11:52.494,9.62335,9.62524,1.00,1.00
2016.10.06 10:11:53.563,9.62335,9.62524,1.00,1.00
2016.10.06 10:11:53.614,9.62335,9.62477,1.00,1.00
2016.10.06 10:11:53.665,9.62335,9.62477,1.00,1.00
2016.10.06 10:11:53.717,9.62316,9.62477,1.00,1.00
2016.10.06 10:11:53.768,9.62316,9.62477,1.00,1.00
2016.10.06 10:11:53.819,9.62325,9.62499,1.00,1.00
2016.10.06 10:11:54.232,9.62316,9.62499,1.00,1.00
2016.10.06 10:11:54.283,9.62312,9.62494,1.00,1.00
2016.10.06 10:11:54.335,9.62299,9.62494,1.00,1.00
2016.10.06 10:11:54.680,9.62299,9.62494,1.00,1.00
2016.10.06 10:11:54.731,9.62299,9.62494,1.50,1.00
2016.10.06 10:11:55.036,9.62299,9.62494,1.00,1.00
2016.10.06 10:11:55.559,9.62299,9.62495,1.00,1.00
2016.10.06 10:11:55.617,9.62299,9.62484,1.00,1.00
