2016.10.11 10:05:44.311,9.71816,9.71974,1.00,1.00
2016.10.11 10:05:44.581,9.71816,9.71954,1.00,1.00
2016.10.11 10:05:44.896,9.71816,9.71954,1.00,1.00
2016.10.11 10:05:45.979,9.71816,9.71954,1.00,1.00
2016.10.11 10:05:47.401,9.71816,9.71944,1.00,1.00
2016.10.11 10:05:47.646,9.71786,9.71944,1.00,1.00
2016.10.11 10:05:47.697,9.71786,9.71958,1.00,1.00
2016.10.11 10:05:48.003,9.71786,9.7194,1.00,1.00
2016.10.11 10:05:48.514,9.71776,9.71925,1.00,1.00
2016.10.11 10:05:48.850,9.71766,9.71924,1.00,1.00
2016.10.11 10:05:48.901,9.71766,9.71924,1.00,1.00
2016.10.11 10:05:50.668,9.71756,9.71924,1.00,1.00
2016.10.11 10:05:50.719,9.71756,9.71914,1.00,1.00
2016.10.11 10:05:50.821,9.71756,9.71904,1.00,1.00
2016.10.11 10:05:51.333,9.71756,9.71904,1.00,1.00
2016.10.11 10:05:51.384,9.71745,9.71904,1.00,1.00
2016.10.11 10:05:51.664,9.71745,9.71904,1.00,1.00
2016.10.11 10:05:51.817,9.71745,9.71904,1.00,1.00
2016.10.11 10:05:51.869,9.71756,9.71904,1.00,1.00
2016.10.11 10:05:53.703,9.71746,9.71904,1.00,1.00
2016.10.11 10:05:54.626,9.71746,9.71894,1.00,1.00
2016.10.11 10:05:54.882,9.71735,9.71894,1.00,1.00
2016.10.11 10:05:57.171,9.71745,9.71894,1.00,1.00
2016.10.11 10:05:57.505,9.71756,9.71894,1.00,1.00
2016.10.11 10:05:58.022,9.71756,9.71895,1.00,1.00
2016.10.11 10:05:58.821,9.71766,9.71895,1.00,1.00
2016.10.11 10:05:59.373,9.71766,9.71894,1.00,1.00
2016.10.11 10:05:59.888,9.71766,9.71895,1.00,1.00
2016.10.11 10:06:00.592,9.71766,9.71894,1.00,1.00
2016.10.11 10:06:01.166,9.71746,9.71874,1.00,1.00
2016.10.11 10:06:01.489,9.71746,9.7187,1.00,1.00
2016.10.11 10:06:02.255,9.71746,9.71864,1.00,1.00
2016.10.11 10:06:02.307,9.71736,9.71864,1.42,1.00
2016.10.11 10:06:02.358,9.71736,9.71866,1.42,1.00
2016.10.11 10:06:02.409,9.71736,9.71866,1.50,1.00
2016.10.11 10:06:02.461,9.71736,9.71855,1.50,1.00
2016.10.11 10:06:02.563,9.71736,9.71865,1.50,1.00
2016.10.11 10:06:04.404,9.71746,9.71865,1.27,1.00
2016.10.11 10:06:07.645,9.71746,9.71864,1.27,1.00
2016.10.11 10:06:08.427,9.71668,9.71864,1.00,1.00
2016.10.11 10:06:09.670,9.71679,9.71864,1.00,1.00
2016.10.11 10:06:10.423,9.71679,9.71864,1.00,1.00
2016.10.11 10:06:12.663,9.71669,9.71864,1.00,1.00
2016.10.11 10:06:12.722,9.71679,9.71864,1.00,1.00
2016.10.11 10:06:12.773,9.71679,9.71864,1.00,1.00
2016.10.11 10:06:13.890,9.71746,9.71864,1.35,1.00
2016.10.11 10:06:15.156,9.71679,9.71864,1.00,1.00
2016.10.11 10:06:19.873,9.71746,9.71864,1.95,1.00
2016.10.11 10:06:20.094,9.71746,9.71899,1.42,1.00
2016.10.11 10:06:20.369,9.71746,9.71872,1.10,1.00
2016.10.11 10:06:20.471,9.71683,9.71872,1.00,1.00
2016.10.11 10:06:20.572,9.71661,9.71854,1.00,1.00
2016.10.11 10:06:20.775,9.71658,9.71844,1.00,1.00
2016.10.11 10:06:20.877,9.71658,9.71834,1.00,1.00
2016.10.11 10:06:21.161,9.71658,9.71824,1.00,1.00
2016.10.11 10:06:21.212,9.71696,9.71824,1.42,1.00
2016.10.11 10:06:21.416,9.71706,9.71824,1.20,1.00
2016.10.11 10:06:21.686,9.71696,9.71824,1.10,1.00
2016.10.11 10:06:25.603,9.71706,9.71824,1.35,1.00
2016.10.11 10:06:30.277,9.71696,9.71824,1.20,1.00
2016.10.11 10:06:31.198,9.71706,9.71824,2.10,1.00
2016.10.11 10:06:31.656,9.71643,9.71824,1.00,1.00
2016.10.11 10:06:31.996,9.71646,9.71804,1.00,1.00
2016.10.11 10:06:34.315,9.71646,9.71804,1.00,1.00
2016.10.11 10:06:34.366,9.71599,9.71804,1.75,1.00
2016.10.11 10:06:34.468,9.71656,9.71787,1.00,1.00
2016.10.11 10:06:34.704,9.71616,9.71757,1.00,1.00
2016.10.11 10:06:35.565,9.71626,9.71757,1.65,1.00
2016.10.11 10:06:37.413,9.71636,9.71757,2.02,1.00
2016.10.11 10:06:37.876,9.71578,9.71757,1.00,1.00
2016.10.11 10:06:41.741,9.71591,9.71757,1.00,1.00
2016.10.11 10:06:51.217,9.71597,9.71757,1.00,1.00
2016.10.11 10:06:53.724,9.71586,9.71757,1.00,1.00
2016.10.11 10:06:53.775,9.71586,9.71757,1.00,1.00
2016.10.11 10:06:53.877,9.71586,9.71757,1.00,1.00
2016.10.11 10:06:54.831,9.71586,9.71769,1.00,1.00
2016.10.11 10:06:54.933,9.71596,9.71769,1.00,1.00
2016.10.11 10:06:55.450,9.71587,9.71769,1.00,1.00
2016.10.11 10:06:56.416,9.71596,9.71769,1.00,1.00
2016.10.11 10:06:56.741,9.71586,9.71769,1.00,1.00
2016.10.11 10:07:06.130,9.71586,9.71794,1.60,1.00
2016.10.11 10:07:06.181,9.71674,9.71794,1.00,1.00
2016.10.11 10:07:06.231,9.71676,9.7181,2.17,1.00
2016.10.11 10:07:06.283,9.71676,9.71822,2.17,1.00
2016.10.11 10:07:06.356,9.71725,9.71822,1.00,1.00
2016.10.11 10:07:06.407,9.71725,9.71822,1.00,1.00
2016.10.11 10:07:06.458,9.71725,9.71853,1.00,1.00
2016.10.11 10:07:06.509,9.71725,9.71853,1.00,1.00
2016.10.11 10:07:06.560,9.71725,9.71874,1.00,1.00
2016.10.11 10:07:06.611,9.71725,9.71874,1.00,1.00
2016.10.11 10:07:06.662,9.71725,9.71894,1.00,1.00
2016.10.11 10:07:06.895,9.71725,9.71894,1.00,1.00
2016.10.11 10:07:07.126,9.71725,9.71894,1.00,1.00
2016.10.11 10:07:07.376,9.71725,9.71894,1.00,1.00
2016.10.11 10:07:07.608,9.71726,9.71894,1.00,1.00
2016.10.11 10:07:07.985,9.71735,9.71894,1.00,1.00
2016.10.11 10:07:08.433,9.71746,9.71894,1.00,1.00
2016.10.11 10:07:09.436,9.71766,9.71894,1.00,1.00
2016.10.11 10:07:10.438,9.71766,9.71894,1.35,1.00
2016.10.11 10:07:11.993,9.71776,9.71894,1.72,1.00
2016.10.11 10:07:14.119,9.71776,9.71894,1.72,1.00
2016.10.11 10:07:14.170,9.71776,9.71904,1.00,1.00
2016.10.11 10:07:24.350,9.71776,9.71904,1.00,1.00
2016.10.11 10:07:24.401,9.71776,9.71914,1.00,1.00
2016.10.11 10:07:24.709,9.71786,9.71914,1.00,1.00
2016.10.11 10:07:30.847,9.71786,9.71914,1.50,1.00
2016.10.11 10:07:34.619,9.71786,9.71914,1.50,1.00
2016.10.11 10:07:35.390,9.71796,9.71914,1.72,1.00
2016.10.11 10:07:36.288,9.71748,9.71914,1.00,1.00
2016.10.11 10:07:36.593,9.71796,9.71914,1.00,1.00
2016.10.11 10:07:37.198,9.71748,9.71914,1.00,1.00
2016.10.11 10:07:38.299,9.71796,9.71914,1.72,1.00
2016.10.11 10:07:39.721,9.71786,9.71914,1.65,1.00
2016.10.11 10:07:40.228,9.71796,9.71914,1.72,1.00
2016.10.11 10:07:41.108,9.71786,9.71914,1.12,1.00
2016.10.11 10:07:41.614,9.71796,9.71914,1.57,1.00
2016.10.11 10:07:42.635,9.71785,9.71914,1.05,1.00
2016.10.11 10:07:43.185,9.71796,9.7194,2.02,1.00
2016.10.11 10:07:43.338,9.71806,9.71958,1.00,1.00
2016.10.11 10:07:43.440,9.71796,9.71958,1.00,1.00
2016.10.11 10:07:44.012,9.71796,9.71942,1.00,1.00
2016.10.11 10:07:44.087,9.71796,9.71924,1.00,1.00
2016.10.11 10:07:44.239,9.71796,9.71934,1.00,1.00
2016.10.11 10:07:45.763,9.71796,9.71953,1.00,1.00
2016.10.11 10:07:49.919,9.71796,9.71954,1.00,1.00
2016.10.11 10:07:50.347,9.71805,9.71954,1.00,1.00
2016.10.11 10:07:51.010,9.71796,9.71954,1.00,1.00
2016.10.11 10:07:57.364,9.71806,9.71954,1.00,1.00
2016.10.11 10:08:01.883,9.71796,9.71954,1.00,1.00
2016.10.11 10:08:04.840,9.71806,9.71954,1.00,1.00
2016.10.11 10:08:10.768,9.71795,9.71954,1.00,1.00
2016.10.11 10:08:11.745,9.71806,9.71954,1.00,1.00
2016.10.11 10:08:14.188,9.71806,9.71972,1.00,1.50
2016.10.11 10:08:14.708,9.71806,9.71962,1.00,1.00
2016.10.11 10:08:14.760,9.71806,9.71945,1.00,1.00
2016.10.11 10:08:14.862,9.71806,9.71934,1.00,1.00
2016.10.11 10:08:14.965,9.71806,9.71934,1.00,1.00
2016.10.11 10:08:16.576,9.71805,9.71934,2.17,1.00
2016.10.11 10:08:18.440,9.71805,9.71934,2.17,1.00
2016.10.11 10:08:18.491,9.71816,9.71954,1.00,1.00
2016.10.11 10:08:18.695,9.71806,9.71967,1.00,1.50
2016.10.11 10:08:18.797,9.71806,9.71956,1.00,1.00
2016.10.11 10:08:18.899,9.71806,9.71944,2.02,1.00
2016.10.11 10:08:19.001,9.71806,9.71934,2.02,1.00
2016.10.11 10:08:19.057,9.71806,9.71934,2.02,1.00
2016.10.11 10:08:20.133,9.71806,9.71934,2.02,1.00
2016.10.11 10:08:20.234,9.71806,9.71934,2.02,1.00
2016.10.11 10:08:22.312,9.71806,9.71934,2.02,1.00
2016.10.11 10:08:22.363,9.71795,9.71934,1.00,1.00
2016.10.11 10:08:22.415,9.71795,9.71888,1.00,1.00
2016.10.11 10:08:22.466,9.71735,9.71876,1.00,1.00
2016.10.11 10:08:22.567,9.71735,9.71876,1.00,1.00
2016.10.11 10:08:22.669,9.71765,9.71876,1.42,1.00
2016.10.11 10:08:23.031,9.71766,9.71876,2.17,1.00
2016.10.11 10:08:23.706,9.7173,9.71876,1.00,1.00
2016.10.11 10:08:24.367,9.71766,9.71876,1.42,1.00
2016.10.11 10:08:25.403,9.7173,9.71876,1.00,1.00
2016.10.11 10:08:27.423,9.71765,9.71876,2.10,1.00
2016.10.11 10:08:28.414,9.7173,9.71876,1.00,1.00
2016.10.11 10:08:32.338,9.71756,9.71876,1.95,1.00
2016.10.11 10:08:32.440,9.71735,9.71876,2.10,1.00
2016.10.11 10:08:34.055,9.71741,9.71876,1.00,1.00
2016.10.11 10:08:34.157,9.71756,9.71876,1.00,1.00
2016.10.11 10:08:34.208,9.71756,9.71888,1.00,1.00
2016.10.11 10:08:34.765,9.71756,9.71888,2.10,1.00
2016.10.11 10:08:35.682,9.71755,9.71888,1.00,1.00
2016.10.11 10:08:48.522,9.71746,9.71887,1.00,1.00
2016.10.11 10:09:02.157,9.71746,9.71887,1.00,1.00
2016.10.11 10:09:03.176,9.71756,9.71887,1.00,1.00
2016.10.11 10:09:06.184,9.71755,9.71887,1.00,1.00
2016.10.11 10:09:11.011,9.71766,9.71887,1.00,1.00
2016.10.11 10:09:15.967,9.71756,9.71887,1.27,1.00
2016.10.11 10:09:17.404,9.71766,9.71887,1.20,1.00
2016.10.11 10:09:19.788,9.71766,9.71887,1.20,1.00
2016.10.11 10:09:19.840,9.71766,9.71887,1.20,1.00
2016.10.11 10:09:19.892,9.71766,9.71887,1.20,1.00
2016.10.11 10:09:20.332,9.71766,9.71887,2.02,1.00
2016.10.11 10:09:22.127,9.71766,9.71887,1.50,1.00
2016.10.11 10:09:22.440,9.71745,9.71887,1.00,1.00
2016.10.11 10:09:31.105,9.71731,9.71887,1.00,1.00
2016.10.11 10:09:36.892,9.71766,9.71887,1.30,1.00
2016.10.11 10:09:41.145,9.71714,9.71887,1.00,1.00
2016.10.11 10:09:41.196,9.71714,9.71874,1.00,1.00
2016.10.11 10:09:41.580,9.71664,9.71874,1.00,1.00
2016.10.11 10:09:41.631,9.71664,9.71865,1.00,1.00
2016.10.11 10:09:42.284,9.71706,9.71825,1.72,1.00
2016.10.11 10:09:42.336,9.71706,9.71815,1.72,1.00
2016.10.11 10:09:42.438,9.71664,9.71804,1.00,1.00
2016.10.11 10:09:42.489,9.71629,9.71804,1.00,1.00
2016.10.11 10:09:42.540,9.71629,9.71804,1.00,1.00
2016.10.11 10:09:42.743,9.71641,9.71794,1.00,1.00
2016.10.11 10:09:43.122,9.71624,9.71815,1.00,1.00
2016.10.11 10:09:43.174,9.71624,9.71815,1.00,1.00
2016.10.11 10:09:43.225,9.71624,9.71795,1.00,1.00
2016.10.11 10:09:43.276,9.71624,9.71795,1.00,1.00
2016.10.11 10:09:43.480,9.71624,9.71795,1.00,1.00
2016.10.11 10:09:43.634,9.71624,9.71795,1.00,1.00
2016.10.11 10:09:51.584,9.71622,9.71795,1.00,1.00
2016.10.11 10:09:52.872,9.71676,9.71795,1.30,1.00
2016.10.11 10:09:53.154,9.71676,9.71784,1.30,1.00
2016.10.11 10:09:53.205,9.71601,9.71784,1.00,1.00
2016.10.11 10:09:53.740,9.71601,9.71755,1.00,1.00
2016.10.11 10:09:54.111,9.71597,9.71754,1.00,1.00
2016.10.11 10:09:54.214,9.71593,9.71744,1.00,1.00
2016.10.11 10:09:54.318,9.71576,9.71744,1.00,1.00
2016.10.11 10:09:54.370,9.71576,9.71744,1.00,1.00
2016.10.11 10:09:54.954,9.71576,9.71744,1.00,1.00
2016.10.11 10:10:06.281,9.71616,9.71744,1.87,1.00
2016.10.11 10:10:06.453,9.71616,9.71744,1.57,1.00
2016.10.11 10:10:06.555,9.71616,9.71734,1.57,1.00
2016.10.11 10:10:06.606,9.71616,9.71734,1.57,1.00
2016.10.11 10:10:07.872,9.71566,9.71734,1.00,1.00
2016.10.11 10:10:09.305,9.71616,9.71734,1.95,1.00
2016.10.11 10:10:09.693,9.71566,9.71734,1.00,1.00
2016.10.11 10:10:10.205,9.71616,9.71734,1.50,1.00
2016.10.11 10:10:10.997,9.71606,9.71734,1.12,1.00
2016.10.11 10:10:11.048,9.71606,9.71724,1.12,1.00
2016.10.11 10:10:11.099,9.71606,9.71724,1.95,1.00
2016.10.11 10:10:11.150,9.71606,9.71734,1.95,1.00
2016.10.11 10:10:11.202,9.71596,9.71734,1.00,1.00
2016.10.11 10:10:11.776,9.71596,9.71724,1.00,1.00
2016.10.11 10:10:12.077,9.71586,9.71738,1.10,1.00
2016.10.11 10:10:12.179,9.71586,9.71715,1.10,1.00
2016.10.11 10:10:12.675,9.71586,9.71715,1.12,1.00
2016.10.11 10:10:12.777,9.71586,9.71704,1.12,1.00
2016.10.11 10:10:13.056,9.71586,9.71704,1.12,1.00
2016.10.11 10:10:13.673,9.71586,9.71722,1.12,1.00
2016.10.11 10:10:13.775,9.71586,9.71704,1.12,1.00
2016.10.11 10:10:15.194,9.71536,9.71704,1.00,1.00
2016.10.11 10:10:21.672,9.71545,9.71704,1.00,1.00
2016.10.11 10:10:23.052,9.71545,9.71704,1.50,1.00
2016.10.11 10:10:23.153,9.71545,9.71704,1.50,1.00
2016.10.11 10:10:23.534,9.71545,9.71704,1.50,1.00
2016.10.11 10:10:23.636,9.71596,9.71704,1.30,1.00
2016.10.11 10:10:23.687,9.71596,9.71718,1.30,1.00
2016.10.11 10:10:23.840,9.71556,9.71718,1.00,1.00
2016.10.11 10:10:23.891,9.71546,9.71718,1.00,1.00
2016.10.11 10:10:24.511,9.71545,9.71718,1.00,1.00
2016.10.11 10:10:24.562,9.71556,9.71728,1.00,1.00
2016.10.11 10:10:24.751,9.71546,9.71728,1.00,1.00
2016.10.11 10:10:28.599,9.71546,9.71715,1.00,1.00
2016.10.11 10:10:29.131,9.71545,9.71715,1.00,1.00
2016.10.11 10:10:29.182,9.7157,9.71744,1.00,1.00
2016.10.11 10:10:29.234,9.71606,9.71744,1.05,1.00
2016.10.11 10:10:29.285,9.71616,9.71774,1.60,1.00
2016.10.11 10:10:29.388,9.7162,9.71824,2.10,1.37
2016.10.11 10:10:29.439,9.71628,9.71824,2.85,1.37
2016.10.11 10:10:29.491,9.71665,9.71794,1.00,1.00
2016.10.11 10:10:29.644,9.71669,9.71844,1.00,1.00
2016.10.11 10:10:29.695,9.71669,9.71869,1.00,1.00
2016.10.11 10:10:29.999,9.71671,9.71878,1.00,1.00
2016.10.11 10:10:30.050,9.71685,9.71878,1.00,1.00
2016.10.11 10:10:30.102,9.71685,9.71878,1.00,1.00
2016.10.11 10:10:30.204,9.71675,9.71864,1.00,1.00
2016.10.11 10:10:30.306,9.71665,9.71864,1.00,1.00
2016.10.11 10:10:30.409,9.71679,9.71864,1.00,1.00
2016.10.11 10:10:30.741,9.71696,9.71864,1.00,1.00
2016.10.11 10:10:31.372,9.71681,9.71864,1.00,1.00
2016.10.11 10:10:31.475,9.71696,9.71864,1.00,1.00
2016.10.11 10:10:32.270,9.71686,9.71864,1.00,1.00
2016.10.11 10:10:32.371,9.71696,9.71864,1.00,1.00
2016.10.11 10:10:33.126,9.71696,9.71864,1.50,1.00
2016.10.11 10:10:34.285,9.71696,9.71864,1.50,1.00
2016.10.11 10:10:34.624,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:34.819,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:34.871,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:34.922,9.71696,9.71864,1.50,1.00
2016.10.11 10:10:35.229,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:35.677,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:35.874,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:36.068,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:36.221,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:36.381,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:36.570,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:36.966,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:37.019,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:37.349,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:37.503,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:37.655,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:38.079,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:38.285,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:38.386,9.71706,9.71864,1.00,1.00
2016.10.11 10:10:40.192,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:46.721,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:46.823,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:48.028,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:49.104,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:49.306,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:50.313,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:50.414,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:52.424,9.71716,9.71864,1.00,1.00
2016.10.11 10:10:55.242,9.71715,9.71889,1.00,1.00
2016.10.11 10:10:55.395,9.71715,9.71889,1.00,1.00
2016.10.11 10:10:55.446,9.71723,9.71879,1.00,1.00
2016.10.11 10:10:55.548,9.71726,9.7189,1.00,1.00
2016.10.11 10:10:56.159,9.71723,9.7189,1.00,1.00
2016.10.11 10:10:56.336,9.71716,9.7189,1.00,1.00
2016.10.11 10:10:57.456,9.71716,9.7189,1.00,1.00
2016.10.11 10:11:00.041,9.71716,9.7189,1.50,1.00
2016.10.11 10:11:04.662,9.71728,9.7189,1.00,1.00
2016.10.11 10:11:04.932,9.71728,9.7192,1.00,1.00
2016.10.11 10:11:05.237,9.71745,9.71919,1.00,1.00
2016.10.11 10:11:05.743,9.71745,9.7192,1.00,1.00
2016.10.11 10:11:05.946,9.71726,9.7192,1.50,1.00
2016.10.11 10:11:06.048,9.71745,9.71921,1.00,1.00
2016.10.11 10:11:06.149,9.71745,9.71932,1.00,1.00
2016.10.11 10:11:06.251,9.71745,9.71932,1.00,1.00
2016.10.11 10:11:06.712,9.71761,9.71944,1.00,1.00
2016.10.11 10:11:06.765,9.71786,9.71944,1.00,1.00
2016.10.11 10:11:06.866,9.71786,9.71955,1.00,1.00
2016.10.11 10:11:07.351,9.71786,9.71964,1.00,1.00
2016.10.11 10:11:07.453,9.71806,9.71964,1.00,1.00
2016.10.11 10:11:07.850,9.71806,9.7198,1.00,1.00
2016.10.11 10:11:08.765,9.71786,9.7198,1.00,1.00
2016.10.11 10:11:08.873,9.71806,9.7198,1.00,1.00
2016.10.11 10:11:09.176,9.71793,9.71969,1.00,1.00
2016.10.11 10:11:09.530,9.71776,9.71969,1.50,1.00
2016.10.11 10:11:09.581,9.71796,9.71969,1.00,1.00
2016.10.11 10:11:09.683,9.71786,9.71969,1.50,1.00
2016.10.11 10:11:09.734,9.71811,9.71981,1.00,1.00
2016.10.11 10:11:09.836,9.718,9.7198,1.00,1.00
2016.10.11 10:11:10.353,9.718,9.71981,1.00,1.00
2016.10.11 10:11:10.730,9.718,9.71975,1.00,1.00
2016.10.11 10:11:10.781,9.71796,9.71975,1.00,1.00
2016.10.11 10:11:11.050,9.71808,9.71975,1.00,1.00
2016.10.11 10:11:11.965,9.71806,9.71984,1.00,1.00
2016.10.11 10:11:12.067,9.71816,9.71984,1.00,1.00
2016.10.11 10:11:12.529,9.71816,9.71986,1.00,1.00
2016.10.11 10:11:12.738,9.71806,9.71986,1.00,1.00
2016.10.11 10:11:12.839,9.71816,9.71986,1.00,1.00
2016.10.11 10:11:12.941,9.71816,9.71994,1.00,1.00
2016.10.11 10:11:13.530,9.71816,9.71984,1.00,1.00
2016.10.11 10:11:13.831,9.71816,9.71994,1.00,1.00
2016.10.11 10:11:13.934,9.71816,9.71994,1.50,1.00
2016.10.11 10:11:14.755,9.71816,9.71994,1.00,1.00
2016.10.11 10:11:15.363,9.71816,9.71994,1.00,1.50
2016.10.11 10:11:15.414,9.71807,9.71994,1.00,1.50
2016.10.11 10:11:16.039,9.71807,9.71994,1.00,1.00
2016.10.11 10:11:16.141,9.71815,9.71994,1.00,1.00
2016.10.11 10:11:16.869,9.71815,9.71994,1.50,1.00
2016.10.11 10:11:17.165,9.71826,9.72001,1.00,1.00
2016.10.11 10:11:17.472,9.71826,9.71998,1.00,1.00
2016.10.11 10:11:19.593,9.71826,9.71984,1.00,1.00
2016.10.11 10:11:20.481,9.71826,9.71998,1.00,1.00
2016.10.11 10:11:20.804,9.71806,9.71998,1.50,1.00
2016.10.11 10:11:20.907,9.71822,9.71998,1.00,1.00
2016.10.11 10:11:21.414,9.71816,9.71985,1.00,1.00
2016.10.11 10:11:21.516,9.71822,9.71997,1.00,1.00
2016.10.11 10:11:22.832,9.71816,9.71997,1.00,1.00
2016.10.11 10:11:22.883,9.71816,9.71997,1.00,1.00
2016.10.11 10:11:22.934,9.71826,9.71997,1.00,1.00
2016.10.11 10:11:23.526,9.71826,9.72007,1.00,1.00
2016.10.11 10:11:23.897,9.71833,9.72008,1.00,1.00
2016.10.11 10:11:24.307,9.71836,9.72008,1.00,1.00
2016.10.11 10:11:27.136,9.71846,9.72008,1.00,1.00
2016.10.11 10:11:27.845,9.71833,9.72008,1.00,1.00
2016.10.11 10:11:27.947,9.71825,9.71987,1.00,1.00
2016.10.11 10:11:28.275,9.71825,9.71987,1.00,1.00
2016.10.11 10:11:28.811,9.71826,9.71987,1.00,1.00
2016.10.11 10:11:30.872,9.71836,9.71987,1.00,1.00
2016.10.11 10:11:30.923,9.71836,9.71999,1.00,1.00
2016.10.11 10:11:31.735,9.71836,9.71998,1.00,1.00
2016.10.11 10:11:31.889,9.71827,9.71998,1.00,1.00
2016.10.11 10:11:35.441,9.71826,9.71998,1.00,1.00
2016.10.11 10:11:36.143,9.71826,9.71999,1.00,1.00
2016.10.11 10:11:37.700,9.71836,9.71998,1.00,1.00
2016.10.11 10:11:38.872,9.71836,9.71998,1.00,1.00
2016.10.11 10:11:38.923,9.71826,9.71998,1.00,1.00
2016.10.11 10:11:39.127,9.7182,9.71998,1.00,1.00
2016.10.11 10:11:41.621,9.71826,9.71998,1.00,1.00
2016.10.11 10:11:42.970,9.71826,9.71982,1.00,1.00
2016.10.11 10:11:43.149,9.7182,9.71982,1.00,1.00
2016.10.11 10:11:43.967,9.71826,9.71982,1.00,1.00
2016.10.11 10:11:45.688,9.71836,9.71982,1.30,1.00
2016.10.11 10:11:46.677,9.71825,9.71982,1.42,1.00
2016.10.11 10:11:48.151,9.71826,9.71982,1.00,1.00
2016.10.11 10:11:49.074,9.71826,9.71982,1.12,1.00
2016.10.11 10:11:51.200,9.71825,9.71982,1.00,1.00
2016.10.11 10:11:51.718,9.71826,9.71982,2.10,1.00
2016.10.11 10:11:52.705,9.71826,9.71982,1.00,1.00
2016.10.11 10:11:53.063,9.71826,9.7197,1.00,1.00
2016.10.11 10:11:53.114,9.71815,9.7197,1.00,1.00
2016.10.11 10:11:53.166,9.71815,9.7197,1.00,1.00
2016.10.11 10:11:53.967,9.71815,9.7197,1.00,1.00
2016.10.11 10:11:54.171,9.71815,9.7197,1.00,1.00
2016.10.11 10:11:54.444,9.71826,9.7197,1.00,1.00
2016.10.11 10:11:54.704,9.71816,9.7197,1.00,1.00
2016.10.11 10:11:54.756,9.71816,9.7197,1.00,1.00
2016.10.11 10:11:55.701,9.71826,9.7197,1.00,1.00
2016.10.11 10:11:55.904,9.71816,9.7197,1.00,1.00
2016.10.11 10:11:56.183,9.71816,9.7197,1.00,1.00
2016.10.11 10:11:56.919,9.71826,9.7197,1.00,1.00
2016.10.11 10:11:57.124,9.71816,9.7197,1.00,1.00
2016.10.11 10:11:59.159,9.71826,9.7197,1.00,1.00
2016.10.11 10:12:00.428,9.71826,9.7197,1.30,1.00
2016.10.11 10:12:01.001,9.71826,9.71987,1.30,1.00
2016.10.11 10:12:01.205,9.71826,9.71987,1.30,1.00
2016.10.11 10:12:01.368,9.71826,9.71987,1.00,1.00
2016.10.11 10:12:02.089,9.71826,9.71987,1.42,1.00
2016.10.11 10:12:02.828,9.71826,9.71973,1.42,1.00
2016.10.11 10:12:02.879,9.71826,9.71973,1.00,1.00
2016.10.11 10:12:03.423,9.71826,9.71973,1.95,1.00
2016.10.11 10:12:03.524,9.71826,9.71987,1.95,1.00
2016.10.11 10:12:04.423,9.71826,9.71987,1.00,1.00
2016.10.11 10:12:04.930,9.71826,9.71987,1.05,1.00
2016.10.11 10:12:05.482,9.71826,9.71993,1.42,1.00
2016.10.11 10:12:05.534,9.71826,9.71989,1.42,1.00
2016.10.11 10:12:05.687,9.71826,9.71989,1.00,1.00
2016.10.11 10:12:06.054,9.71826,9.71987,1.00,1.00
2016.10.11 10:12:06.105,9.71826,9.71987,1.80,1.00
2016.10.11 10:12:06.523,9.71826,9.71989,1.80,1.00
2016.10.11 10:12:09.393,9.71826,9.71984,1.80,1.00
2016.10.11 10:12:09.713,9.71826,9.71979,1.57,1.00
2016.10.11 10:12:09.815,9.71816,9.71967,1.20,1.00
2016.10.11 10:12:10.114,9.71756,9.71954,1.00,1.00
2016.10.11 10:12:10.164,9.71756,9.71954,1.00,1.00
2016.10.11 10:12:10.536,9.71743,9.71935,1.00,1.00
2016.10.11 10:12:11.079,9.71721,9.71919,1.00,1.00
2016.10.11 10:12:12.134,9.71721,9.71919,1.00,1.00
2016.10.11 10:12:12.509,9.71737,9.71936,1.00,1.00
2016.10.11 10:12:12.934,9.71776,9.71931,1.27,1.00
2016.10.11 10:12:21.369,9.71776,9.71921,1.27,1.00
2016.10.11 10:12:21.629,9.71733,9.71837,6.44,1.00
2016.10.11 10:12:21.704,9.71631,9.71837,1.00,1.00
