2016.10.18 17:51:35.644,9.69436,9.69583,1.00,1.60
2016.10.18 17:51:37.867,9.69426,9.69564,1.00,1.00
2016.10.18 17:51:38.477,9.69426,9.69584,1.14,2.10
2016.10.18 17:51:38.580,9.69426,9.69584,1.14,2.10
2016.10.18 17:51:38.733,9.69426,9.69584,1.14,1.60
2016.10.18 17:51:38.835,9.69426,9.69584,1.14,1.00
2016.10.18 17:51:38.936,9.69426,9.69584,1.14,1.00
2016.10.18 17:51:39.257,9.69436,9.69598,1.14,1.60
2016.10.18 17:51:39.410,9.69436,9.69587,1.14,2.10
2016.10.18 17:51:39.461,9.69436,9.69583,1.00,2.10
2016.10.18 17:51:39.564,9.69436,9.69579,1.00,2.10
2016.10.18 17:51:39.615,9.69436,9.69581,1.00,2.10
2016.10.18 17:51:39.666,9.69436,9.69569,1.87,1.60
2016.10.18 17:51:40.787,9.69436,9.69569,1.87,1.00
2016.10.18 17:51:40.838,9.69436,9.69569,1.87,1.00
2016.10.18 17:51:40.889,9.69436,9.69569,1.20,1.00
2016.10.18 17:51:40.992,9.69446,9.69569,1.00,1.00
2016.10.18 17:51:42.675,9.69446,9.6958,1.00,1.60
2016.10.18 17:51:45.863,9.69446,9.6958,1.00,1.60
2016.10.18 17:51:45.915,9.69436,9.6958,2.10,1.60
2016.10.18 17:51:45.966,9.69436,9.69564,1.57,1.35
2016.10.18 17:51:46.017,9.69436,9.69564,1.57,1.60
2016.10.18 17:51:50.020,9.69301,9.69564,1.00,1.60
2016.10.18 17:51:50.071,9.69301,9.69561,1.00,2.10
2016.10.18 17:51:50.122,9.69301,9.69559,1.00,1.60
2016.10.18 17:51:50.173,9.69301,9.69552,1.00,2.10
2016.10.18 17:51:50.224,9.69416,9.69552,1.00,2.10
2016.10.18 17:51:50.275,9.69416,9.69559,1.00,1.60
2016.10.18 17:51:51.091,9.69406,9.69559,1.27,1.60
2016.10.18 17:51:51.622,9.69406,9.69564,1.27,1.60
2016.10.18 17:51:51.724,9.69416,9.69564,1.00,1.60
2016.10.18 17:51:52.990,9.69416,9.6955,1.00,1.00
2016.10.18 17:52:01.508,9.69416,9.6955,1.00,1.00
2016.10.18 17:52:12.914,9.69416,9.69564,1.00,1.60
2016.10.18 17:52:30.323,9.69416,9.69564,1.00,1.60
2016.10.18 17:52:30.374,9.69396,9.69564,1.00,1.60
2016.10.18 17:52:30.425,9.69396,9.69553,1.00,1.60
2016.10.18 17:52:31.499,9.69396,9.69553,1.00,1.60
2016.10.18 17:52:33.636,9.69396,9.6954,1.00,1.00
2016.10.18 17:52:38.130,9.69396,9.69551,1.00,1.60
2016.10.18 17:52:42.849,9.69396,9.69564,1.00,1.60
2016.10.18 17:52:50.834,9.69396,9.69564,1.00,2.10
2016.10.18 17:52:50.885,9.69396,9.6956,1.00,2.10
2016.10.18 17:52:50.936,9.69396,9.69552,1.00,1.60
2016.10.18 17:52:51.038,9.69396,9.69534,1.00,1.00
2016.10.18 17:52:52.978,9.69396,9.69534,1.00,1.00
2016.10.18 17:52:55.052,9.69396,9.69547,1.00,1.00
2016.10.18 17:52:55.607,9.69396,9.69547,1.00,1.60
2016.10.18 17:53:04.862,9.69396,9.69559,1.00,1.60
2016.10.18 17:53:22.590,9.69395,9.69559,1.00,1.60
2016.10.18 17:53:23.130,9.69396,9.69559,1.00,1.60
2016.10.18 17:53:30.068,9.69396,9.69547,1.00,2.10
2016.10.18 17:53:30.170,9.69406,9.69547,1.00,2.10
2016.10.18 17:53:31.676,9.69416,9.69547,1.42,2.10
2016.10.18 17:53:31.727,9.69416,9.69551,1.42,2.10
2016.10.18 17:53:32.685,9.69426,9.69551,1.27,2.10
2016.10.18 17:53:32.736,9.69426,9.69555,1.27,2.10
2016.10.18 17:53:32.787,9.69426,9.69555,1.27,2.10
2016.10.18 17:53:32.970,9.69426,9.69557,1.27,2.10
2016.10.18 17:53:34.957,9.69426,9.69553,1.27,2.10
2016.10.18 17:53:35.008,9.69331,9.69553,1.00,2.10
2016.10.18 17:53:35.313,9.69333,9.69534,1.00,2.10
2016.10.18 17:53:35.617,9.69333,9.69536,1.00,2.10
2016.10.18 17:53:36.045,9.69343,9.69538,1.00,2.10
2016.10.18 17:53:36.096,9.69343,9.69544,1.00,2.10
2016.10.18 17:53:36.147,9.69343,9.69544,1.00,2.10
2016.10.18 17:53:36.198,9.69343,9.69542,1.00,2.10
2016.10.18 17:53:36.248,9.69343,9.69543,1.00,2.10
2016.10.18 17:53:36.328,9.69343,9.69544,1.00,2.10
2016.10.18 17:53:36.750,9.69331,9.69543,1.00,2.10
2016.10.18 17:53:36.801,9.69331,9.69541,1.00,2.10
2016.10.18 17:53:36.902,9.69331,9.69541,1.00,2.10
2016.10.18 17:53:37.842,9.69334,9.69541,1.00,2.10
2016.10.18 17:53:38.122,9.69425,9.69541,1.27,2.10
2016.10.18 17:53:38.173,9.69425,9.69555,1.27,2.10
2016.10.18 17:53:39.163,9.69334,9.69555,1.00,2.10
2016.10.18 17:53:39.214,9.69334,9.69546,1.00,2.10
2016.10.18 17:53:39.519,9.69334,9.6954,1.00,2.10
2016.10.18 17:53:41.789,9.69334,9.69542,1.00,2.10
2016.10.18 17:53:43.230,9.69334,9.69543,1.00,2.10
2016.10.18 17:53:45.792,9.69334,9.69542,1.00,2.10
2016.10.18 17:53:45.843,9.69334,9.69542,1.00,2.10
2016.10.18 17:53:47.661,9.69334,9.69545,1.00,2.10
2016.10.18 17:53:47.762,9.69334,9.69545,1.00,2.10
2016.10.18 17:53:54.898,9.69334,9.6954,1.00,2.10
2016.10.18 17:53:55.680,9.69334,9.69541,1.00,2.10
2016.10.18 17:53:55.731,9.69334,9.69547,1.00,2.10
2016.10.18 17:53:56.871,9.69334,9.69545,1.00,2.10
2016.10.18 17:53:57.175,9.69344,9.69546,1.00,2.10
2016.10.18 17:53:57.873,9.69341,9.69546,1.00,2.10
2016.10.18 17:53:58.432,9.69341,9.6955,1.00,2.10
2016.10.18 17:53:58.483,9.69341,9.69548,1.00,2.10
2016.10.18 17:53:58.534,9.69341,9.69546,1.00,2.10
2016.10.18 17:53:59.082,9.69341,9.69547,1.00,2.10
2016.10.18 17:54:02.704,9.69341,9.69545,1.00,2.10
2016.10.18 17:54:03.822,9.69341,9.6955,1.00,2.10
2016.10.18 17:54:10.517,9.69341,9.69579,1.00,2.10
2016.10.18 17:54:10.569,9.69341,9.69571,1.00,1.60
2016.10.18 17:54:11.036,9.69426,9.69571,1.00,1.60
2016.10.18 17:54:11.087,9.69416,9.69549,1.00,1.00
2016.10.18 17:54:13.141,9.69416,9.69549,1.10,1.00
2016.10.18 17:54:14.155,9.69416,9.69549,1.00,1.35
2016.10.18 17:54:14.206,9.69416,9.69549,1.00,1.60
2016.10.18 17:54:16.190,9.69416,9.69549,1.35,1.60
2016.10.18 17:54:16.292,9.69416,9.69549,1.35,1.00
2016.10.18 17:54:16.596,9.69416,9.69549,1.35,1.60
2016.10.18 17:54:16.647,9.69406,9.69539,1.00,1.00
2016.10.18 17:54:16.698,9.69406,9.69539,1.00,1.60
2016.10.18 17:54:17.394,9.69396,9.69539,1.00,1.60
2016.10.18 17:54:18.324,9.69396,9.6955,1.00,1.60
2016.10.18 17:54:18.375,9.69396,9.6955,1.00,1.60
2016.10.18 17:54:18.479,9.69396,9.6955,1.00,1.60
2016.10.18 17:54:18.857,9.69396,9.6955,1.00,1.60
2016.10.18 17:54:18.959,9.69395,9.6955,1.00,1.60
2016.10.18 17:54:19.425,9.69395,9.6955,1.00,2.85
2016.10.18 17:54:19.578,9.69396,9.6955,1.00,1.60
2016.10.18 17:54:21.285,9.69396,9.6955,1.00,1.60
2016.10.18 17:54:21.387,9.69396,9.6955,1.00,1.60
2016.10.18 17:54:21.489,9.69396,9.6955,1.00,1.60
2016.10.18 17:54:21.793,9.69396,9.6955,1.00,1.60
2016.10.18 17:54:23.300,9.69396,9.6955,1.00,1.00
2016.10.18 17:54:23.351,9.69396,9.69574,1.00,1.72
2016.10.18 17:54:23.403,9.69396,9.69574,1.00,1.00
2016.10.18 17:54:23.455,9.69396,9.69594,1.00,1.00
2016.10.18 17:54:23.506,9.69396,9.69594,1.00,1.60
2016.10.18 17:54:23.772,9.69396,9.69616,1.00,2.10
2016.10.18 17:54:23.823,9.69406,9.69613,1.00,2.10
2016.10.18 17:54:23.874,9.69426,9.69613,1.00,2.10
2016.10.18 17:54:24.363,9.69426,9.69604,1.00,2.10
2016.10.18 17:54:24.873,9.69456,9.69603,1.00,2.10
2016.10.18 17:54:25.358,9.69456,9.69601,1.00,2.10
2016.10.18 17:54:25.863,9.69466,9.69601,1.00,2.10
2016.10.18 17:54:25.914,9.69466,9.69603,1.00,2.10
2016.10.18 17:54:26.918,9.69476,9.69603,1.00,2.10
2016.10.18 17:54:27.386,9.69476,9.69604,1.27,2.10
2016.10.18 17:54:27.437,9.69476,9.69606,1.27,2.10
2016.10.18 17:54:29.421,9.69486,9.69606,1.87,2.10
2016.10.18 17:54:29.473,9.69486,9.69609,1.87,2.10
2016.10.18 17:54:29.524,9.69486,9.69609,1.87,2.10
2016.10.18 17:54:30.331,9.69486,9.69612,1.87,2.10
2016.10.18 17:54:30.637,9.69486,9.69612,1.87,2.10
2016.10.18 17:54:32.518,9.69486,9.69612,1.27,2.10
2016.10.18 17:54:32.569,9.69486,9.69608,1.27,2.10
2016.10.18 17:54:44.340,9.69486,9.69606,1.27,2.10
2016.10.18 17:54:53.499,9.69486,9.69606,1.80,2.10
2016.10.18 17:55:07.422,9.69385,9.69606,1.00,2.10
2016.10.18 17:55:07.738,9.69385,9.69596,1.00,2.10
2016.10.18 17:55:08.181,9.69486,9.69596,1.42,2.10
2016.10.18 17:55:08.233,9.69486,9.69605,1.42,2.10
2016.10.18 17:55:08.361,9.69486,9.69605,1.42,2.10
2016.10.18 17:55:16.541,9.69476,9.69605,1.30,2.10
2016.10.18 17:55:16.870,9.69476,9.69602,1.30,2.10
2016.10.18 17:55:18.406,9.69486,9.69602,1.27,2.10
2016.10.18 17:55:18.521,9.69486,9.69606,1.27,2.10
2016.10.18 17:55:18.572,9.69486,9.69606,1.27,2.10
2016.10.18 17:55:19.549,9.69486,9.69607,1.27,2.10
2016.10.18 17:55:43.812,9.69384,9.69607,1.00,2.10
2016.10.18 17:55:44.215,9.69384,9.69597,1.00,2.10
2016.10.18 17:55:44.747,9.69384,9.69595,1.00,2.10
2016.10.18 17:55:45.182,9.69384,9.69597,1.00,2.10
2016.10.18 17:55:47.079,9.69387,9.69597,1.00,2.10
2016.10.18 17:55:47.283,9.69384,9.69609,1.00,2.10
2016.10.18 17:55:47.334,9.69384,9.69595,1.00,1.60
2016.10.18 17:55:47.385,9.69361,9.69581,1.00,2.10
2016.10.18 17:55:47.436,9.69446,9.69556,1.00,2.10
2016.10.18 17:55:47.487,9.69446,9.69566,1.00,1.60
2016.10.18 17:55:47.538,9.69331,9.69566,1.00,1.60
2016.10.18 17:55:47.589,9.69331,9.69531,1.00,2.10
2016.10.18 17:55:47.640,9.69406,9.69517,1.10,2.10
2016.10.18 17:55:47.692,9.69406,9.6953,1.10,1.60
2016.10.18 17:55:47.743,9.69285,9.6953,1.00,1.60
2016.10.18 17:55:47.794,9.69285,9.69514,1.00,1.60
2016.10.18 17:55:48.394,9.69282,9.69514,1.00,1.60
2016.10.18 17:55:48.647,9.69276,9.69514,1.00,1.60
2016.10.18 17:55:48.952,9.69386,9.69514,2.02,1.60
2016.10.18 17:55:49.003,9.69386,9.69514,2.02,1.00
2016.10.18 17:55:50.128,9.69396,9.69514,1.87,1.00
2016.10.18 17:55:53.681,9.69276,9.69504,1.00,1.00
2016.10.18 17:55:53.731,9.69276,9.69504,1.00,1.60
2016.10.18 17:55:53.884,9.69276,9.69485,1.00,1.00
2016.10.18 17:55:53.980,9.69266,9.69485,1.00,1.00
2016.10.18 17:55:54.605,9.69276,9.69485,1.00,1.00
2016.10.18 17:55:54.821,9.69266,9.69485,1.00,1.00
2016.10.18 17:55:54.872,9.69266,9.69485,1.00,1.60
2016.10.18 17:55:54.974,9.69254,9.6947,1.00,1.60
2016.10.18 17:55:55.075,9.69237,9.6947,1.00,1.60
2016.10.18 17:55:55.177,9.6923,9.6947,1.00,1.60
2016.10.18 17:55:55.228,9.69226,9.6947,1.50,1.60
2016.10.18 17:55:55.826,9.69241,9.69472,1.00,1.60
2016.10.18 17:55:55.930,9.69226,9.69472,1.00,1.60
2016.10.18 17:56:09.237,9.69226,9.69471,1.00,1.60
2016.10.18 17:56:09.288,9.69216,9.69471,1.00,1.60
2016.10.18 17:56:09.628,9.69216,9.69464,1.00,1.60
2016.10.18 17:56:09.679,9.69208,9.69461,1.00,1.60
2016.10.18 17:56:09.730,9.69206,9.69461,1.00,1.60
2016.10.18 17:56:09.782,9.69206,9.6945,1.00,1.60
2016.10.18 17:56:09.884,9.69195,9.69448,1.00,1.60
2016.10.18 17:56:10.677,9.69195,9.69438,1.00,1.60
2016.10.18 17:56:12.460,9.69195,9.69434,1.00,1.60
2016.10.18 17:56:12.511,9.69185,9.69434,1.00,1.60
2016.10.18 17:56:12.931,9.69185,9.69426,1.00,1.60
2016.10.18 17:56:13.516,9.69185,9.69426,1.00,1.00
2016.10.18 17:56:13.668,9.69185,9.69418,1.00,1.60
2016.10.18 17:56:13.719,9.69174,9.69418,1.00,1.60
2016.10.18 17:56:13.821,9.69165,9.69418,1.00,1.60
2016.10.18 17:56:14.126,9.69175,9.69419,1.00,1.60
2016.10.18 17:56:17.798,9.69171,9.69419,1.00,1.60
2016.10.18 17:56:23.943,9.69171,9.69413,1.00,1.60
2016.10.18 17:56:24.213,9.6916,9.69413,1.00,1.60
2016.10.18 17:56:24.677,9.6917,9.69419,1.00,1.60
2016.10.18 17:56:27.735,9.6917,9.69423,1.00,1.00
2016.10.18 17:56:27.961,9.69184,9.69431,1.00,1.60
2016.10.18 17:56:36.276,9.69209,9.69431,1.60,1.00
2016.10.18 17:56:36.327,9.69237,9.69448,1.00,1.00
2016.10.18 17:56:36.378,9.69258,9.69454,1.00,1.00
2016.10.18 17:56:36.480,9.69336,9.69471,1.00,1.00
2016.10.18 17:56:36.531,9.69336,9.69484,1.00,1.00
2016.10.18 17:56:36.828,9.69346,9.69519,1.00,1.00
2016.10.18 17:56:36.893,9.69346,9.69516,1.00,1.00
2016.10.18 17:56:37.153,9.69346,9.69484,1.35,1.00
2016.10.18 17:56:37.255,9.69231,9.69466,1.00,1.00
2016.10.18 17:56:37.306,9.69231,9.69466,1.00,1.60
2016.10.18 17:56:37.715,9.69212,9.69463,1.00,2.10
2016.10.18 17:56:38.018,9.69215,9.69466,1.00,1.60
2016.10.18 17:56:39.127,9.69215,9.69457,1.00,1.60
2016.10.18 17:56:39.279,9.69204,9.69457,1.00,1.60
2016.10.18 17:56:42.775,9.69233,9.69461,1.00,1.00
2016.10.18 17:56:42.826,9.69233,9.69478,1.00,1.00
2016.10.18 17:56:42.877,9.69256,9.69478,1.00,1.00
2016.10.18 17:56:43.548,9.69376,9.69514,1.10,2.10
2016.10.18 17:56:43.652,9.69386,9.69514,1.27,2.10
2016.10.18 17:56:43.703,9.69386,9.69521,1.27,2.10
2016.10.18 17:56:44.917,9.69288,9.69521,1.00,2.10
2016.10.18 17:56:44.968,9.69288,9.69514,1.00,2.10
2016.10.18 17:56:46.433,9.69288,9.69514,1.00,2.10
2016.10.18 17:56:54.031,9.69296,9.69534,1.00,2.10
2016.10.18 17:56:54.133,9.69301,9.6954,1.00,2.10
2016.10.18 17:56:54.184,9.69406,9.69541,1.00,2.10
2016.10.18 17:56:54.236,9.69406,9.69547,1.00,2.10
2016.10.18 17:56:54.605,9.69406,9.69544,1.00,2.10
2016.10.18 17:56:54.656,9.69406,9.69544,1.10,2.10
2016.10.18 17:56:55.747,9.69416,9.69544,1.57,2.10
2016.10.18 17:56:56.105,9.69416,9.69542,1.57,2.10
2016.10.18 17:56:56.853,9.6932,9.69542,1.00,2.10
2016.10.18 17:56:57.211,9.6932,9.69534,1.00,2.10
2016.10.18 17:57:01.011,9.6932,9.69548,1.00,1.60
2016.10.18 17:57:01.113,9.69406,9.69533,1.00,2.10
2016.10.18 17:57:01.650,9.69406,9.69535,1.00,1.60
2016.10.18 17:57:01.712,9.69376,9.69515,1.72,1.00
2016.10.18 17:57:01.785,9.69376,9.69515,1.72,1.60
2016.10.18 17:57:02.174,9.69376,9.69515,1.72,1.00
2016.10.18 17:57:02.276,9.69376,9.69502,1.72,1.00
2016.10.18 17:57:02.595,9.69256,9.69502,1.00,1.00
2016.10.18 17:57:02.646,9.69256,9.69502,1.00,1.60
2016.10.18 17:57:03.034,9.69252,9.69502,1.00,1.60
2016.10.18 17:57:13.422,9.69246,9.69499,1.50,1.60
2016.10.18 17:57:13.473,9.69246,9.69482,1.50,1.00
2016.10.18 17:57:13.524,9.69246,9.69482,1.50,1.35
2016.10.18 17:57:13.575,9.69246,9.69482,1.50,1.60
2016.10.18 17:57:13.626,9.69246,9.69482,1.00,1.60
2016.10.18 17:57:13.932,9.69236,9.6946,1.00,2.10
2016.10.18 17:57:14.176,9.69215,9.69459,1.00,2.10
2016.10.18 17:57:14.228,9.69192,9.69434,1.50,1.60
2016.10.18 17:57:14.603,9.69192,9.69434,1.00,1.60
2016.10.18 17:57:14.655,9.69187,9.69419,1.00,1.60
2016.10.18 17:57:15.476,9.69182,9.6942,1.00,1.00
2016.10.18 17:57:15.527,9.69182,9.6942,1.00,1.60
2016.10.18 17:57:15.629,9.69172,9.6942,1.50,1.60
2016.10.18 17:57:16.357,9.69172,9.69431,1.50,1.60
2016.10.18 17:57:17.827,9.69175,9.69431,1.00,1.60
2016.10.18 17:57:26.550,9.69207,9.69431,1.00,1.00
2016.10.18 17:57:26.601,9.69207,9.69453,1.00,1.00
2016.10.18 17:57:26.652,9.69217,9.6946,1.00,1.00
2016.10.18 17:57:26.938,9.69217,9.69468,1.00,1.00
2016.10.18 17:57:27.018,9.69346,9.6949,1.42,1.00
2016.10.18 17:57:27.069,9.69346,9.6949,1.10,1.00
2016.10.18 17:57:27.374,9.69356,9.6949,1.95,1.00
2016.10.18 17:57:27.715,9.69356,9.69513,1.95,1.00
2016.10.18 17:57:27.766,9.69294,9.69513,1.00,1.00
2016.10.18 17:57:27.817,9.69294,9.69527,1.58,1.00
2016.10.18 17:57:27.868,9.69375,9.69527,1.00,1.00
2016.10.18 17:57:27.920,9.69375,9.69544,1.00,1.60
2016.10.18 17:57:27.971,9.69375,9.69543,1.00,2.10
2016.10.18 17:57:28.379,9.69375,9.69537,1.00,2.10
2016.10.18 17:57:28.696,9.69396,9.69537,1.00,2.10
2016.10.18 17:57:28.747,9.69396,9.6954,1.00,2.10
2016.10.18 17:57:29.345,9.69406,9.6954,1.72,2.10
2016.10.18 17:57:29.396,9.69406,9.69546,1.72,2.10
2016.10.18 17:57:30.347,9.69291,9.69546,1.00,2.10
2016.10.18 17:57:30.398,9.69291,9.69527,1.00,2.10
2016.10.18 17:57:30.448,9.69291,9.69523,1.00,2.10
2016.10.18 17:57:30.550,9.69291,9.69516,1.00,2.10
2016.10.18 17:57:30.601,9.69291,9.69515,1.00,2.10
2016.10.18 17:57:33.265,9.69291,9.69517,1.00,2.10
2016.10.18 17:57:34.792,9.69291,9.69515,1.00,2.10
2016.10.18 17:57:35.220,9.69291,9.69518,1.00,2.10
2016.10.18 17:57:37.861,9.69286,9.69518,1.00,2.10
2016.10.18 17:57:38.322,9.69286,9.69495,1.00,2.10
2016.10.18 17:57:38.592,9.6927,9.69495,1.00,2.10
2016.10.18 17:57:38.643,9.69336,9.69494,1.00,2.10
2016.10.18 17:57:38.694,9.69336,9.69486,1.00,1.00
2016.10.18 17:57:38.847,9.69336,9.69486,1.00,1.00
2016.10.18 17:57:38.898,9.69326,9.69476,1.00,1.00
2016.10.18 17:57:39.101,9.69326,9.69492,1.00,1.00
2016.10.18 17:57:39.203,9.69335,9.69492,1.00,1.00
2016.10.18 17:57:39.305,9.69335,9.69494,1.00,2.10
2016.10.18 17:57:40.491,9.69346,9.69494,1.00,2.10
2016.10.18 17:57:40.695,9.69346,9.69494,1.30,2.10
2016.10.18 17:57:41.465,9.69346,9.69495,1.30,2.10
2016.10.18 17:57:42.336,9.69346,9.69494,1.30,2.10
2016.10.18 17:57:42.387,9.69356,9.69494,1.00,2.10
2016.10.18 17:57:42.794,9.69346,9.69495,1.72,2.10
2016.10.18 17:57:43.530,9.69346,9.69494,1.72,2.10
2016.10.18 17:57:43.581,9.69356,9.69494,1.20,2.10
2016.10.18 17:57:50.197,9.69356,9.69494,1.20,2.10
2016.10.18 17:57:57.510,9.69356,9.69494,1.20,2.10
2016.10.18 17:57:58.927,9.69356,9.69509,1.50,2.10
2016.10.18 17:57:58.978,9.69356,9.69504,1.50,2.10
2016.10.18 17:57:59.029,9.69356,9.69504,1.00,2.10
2016.10.18 17:57:59.333,9.69356,9.69501,1.00,2.10
2016.10.18 17:58:05.677,9.69356,9.69503,1.00,2.10
2016.10.18 17:58:08.773,9.69356,9.69523,1.00,2.10
2016.10.18 17:58:08.824,9.69356,9.69519,1.00,2.10
2016.10.18 17:58:09.266,9.69356,9.69522,1.00,2.10
2016.10.18 17:58:13.610,9.69356,9.69519,1.00,2.10
2016.10.18 17:58:13.711,9.69356,9.69522,1.00,2.10
2016.10.18 17:58:16.716,9.69356,9.69526,1.00,2.10
2016.10.18 17:58:17.330,9.69356,9.69494,1.00,1.00
2016.10.18 17:58:17.381,9.69356,9.69494,1.00,1.60
2016.10.18 17:58:17.483,9.69346,9.69493,2.02,1.60
2016.10.18 17:58:17.534,9.69346,9.69483,2.02,1.00
2016.10.18 17:58:17.686,9.69345,9.69483,1.00,1.00
2016.10.18 17:58:20.571,9.69345,9.69492,1.00,1.60
2016.10.18 17:58:26.161,9.69336,9.69492,1.57,1.60
2016.10.18 17:58:29.790,9.69336,9.69486,1.57,1.00
2016.10.18 17:58:32.780,9.69336,9.69492,1.57,1.60
2016.10.18 17:58:55.421,9.69336,9.69479,1.57,1.00
2016.10.18 17:59:19.584,9.69336,9.69479,1.57,1.00
2016.10.18 17:59:22.663,9.69336,9.69479,1.10,1.00
2016.10.18 17:59:22.714,9.69336,9.69479,1.80,1.00
2016.10.18 17:59:22.786,9.69336,9.69479,1.05,1.00
2016.10.18 17:59:22.886,9.69336,9.69479,1.72,1.00
2016.10.18 17:59:22.987,9.69336,9.69479,1.57,1.00
2016.10.18 17:59:23.086,9.69336,9.69479,1.05,1.00
2016.10.18 17:59:23.186,9.69336,9.69479,1.00,1.00
2016.10.18 17:59:23.319,9.69336,9.69479,1.80,1.00
2016.10.18 17:59:23.420,9.69336,9.69479,2.17,1.00
2016.10.18 17:59:23.629,9.69336,9.69479,1.42,1.00
2016.10.18 17:59:23.734,9.69336,9.69479,1.50,1.00
2016.10.18 17:59:24.072,9.69336,9.69479,1.30,1.00
2016.10.18 17:59:27.596,9.69336,9.69479,1.30,1.00
2016.10.18 17:59:27.647,9.69336,9.69479,1.00,1.00
2016.10.18 17:59:27.698,9.69336,9.69479,1.00,1.00
2016.10.18 17:59:27.975,9.69346,9.69508,1.00,1.60
2016.10.18 17:59:28.028,9.69346,9.69517,1.00,1.35
2016.10.18 17:59:28.130,9.69356,9.69541,1.00,1.60
2016.10.18 17:59:28.232,9.69356,9.69543,1.00,1.60
2016.10.18 17:59:28.334,9.69356,9.69543,1.00,1.60
2016.10.18 17:59:28.436,9.69356,9.69552,1.00,1.60
2016.10.18 17:59:28.487,9.69356,9.69552,1.00,1.60
2016.10.18 17:59:28.538,9.69356,9.69564,1.00,1.60
2016.10.18 17:59:28.589,9.69356,9.69564,1.00,1.60
2016.10.18 17:59:28.640,9.69356,9.69573,1.00,1.60
2016.10.18 17:59:28.742,9.69356,9.69569,1.00,1.60
2016.10.18 17:59:29.081,9.69366,9.69555,1.00,1.60
2016.10.18 17:59:29.234,9.69366,9.69572,1.00,1.60
2016.10.18 17:59:29.336,9.69366,9.69561,1.00,1.60
2016.10.18 17:59:29.438,9.69376,9.69561,1.00,1.60
2016.10.18 17:59:29.590,9.69376,9.69561,1.00,1.00
2016.10.18 17:59:29.642,9.69376,9.69573,1.00,1.00
2016.10.18 17:59:29.744,9.69376,9.69583,1.00,1.60
2016.10.18 17:59:29.795,9.69376,9.69583,1.00,1.35
2016.10.18 17:59:29.884,9.69386,9.696,1.00,2.47
2016.10.18 17:59:29.935,9.69386,9.696,1.00,1.97
2016.10.18 17:59:29.987,9.69386,9.696,1.00,1.60
2016.10.18 17:59:30.139,9.69396,9.696,1.00,1.60
2016.10.18 17:59:30.273,9.69396,9.69596,1.00,2.10
2016.10.18 17:59:30.563,9.69396,9.69596,1.00,2.10
2016.10.18 17:59:31.445,9.69416,9.69596,1.00,2.10
2016.10.18 17:59:32.425,9.69425,9.69596,1.00,2.10
2016.10.18 17:59:32.527,9.69426,9.696,1.00,1.60
2016.10.18 17:59:32.578,9.69426,9.69605,1.00,2.10
2016.10.18 17:59:32.629,9.69426,9.69618,1.00,1.97
2016.10.18 17:59:32.731,9.69426,9.69618,1.00,1.60
2016.10.18 17:59:32.834,9.69436,9.69618,1.00,1.60
2016.10.18 17:59:33.272,9.69446,9.69618,1.00,1.60
2016.10.18 17:59:33.924,9.69466,9.69618,1.00,1.60
2016.10.18 17:59:34.919,9.69476,9.69618,2.10,1.60
2016.10.18 17:59:34.970,9.69476,9.69618,2.10,1.35
2016.10.18 17:59:36.217,9.69392,9.69618,1.00,1.35
2016.10.18 17:59:36.332,9.69392,9.69618,1.00,1.60
2016.10.18 17:59:41.840,9.69486,9.69618,1.95,1.60
2016.10.18 17:59:42.163,9.69486,9.69618,1.95,1.00
2016.10.18 17:59:42.804,9.69392,9.69618,1.00,1.00
2016.10.18 17:59:42.855,9.69392,9.69618,1.00,1.60
2016.10.18 17:59:43.646,9.69486,9.69618,1.10,1.60
2016.10.18 17:59:43.697,9.69486,9.69618,1.10,1.00
2016.10.18 17:59:44.186,9.69486,9.69628,1.10,1.60
2016.10.18 17:59:44.731,9.69486,9.69628,1.10,1.60
2016.10.18 17:59:52.367,9.69392,9.69628,1.00,1.60
2016.10.18 17:59:53.413,9.69392,9.69628,1.00,2.85
2016.10.18 17:59:53.836,9.69392,9.69628,1.00,1.60
