2016.10.11 09:04:32.623,9.70951,9.71149,1.00,1.00
2016.10.11 09:04:32.859,9.70951,9.71149,1.00,1.00
2016.10.11 09:04:51.185,9.70955,9.71145,1.00,1.00
2016.10.11 09:04:51.467,9.70955,9.71149,1.00,1.00
2016.10.11 09:04:51.518,9.70966,9.71155,1.00,1.00
2016.10.11 09:04:51.570,9.70966,9.71155,1.00,1.00
2016.10.11 09:04:51.773,9.70966,9.71155,1.00,1.00
2016.10.11 09:04:52.533,9.70955,9.71152,1.00,1.00
2016.10.11 09:04:58.732,9.70955,9.71149,1.00,1.00
2016.10.11 09:04:59.511,9.70956,9.71149,1.00,1.00
2016.10.11 09:04:59.832,9.70956,9.71146,1.00,1.00
2016.10.11 09:05:01.290,9.70956,9.71149,1.00,1.00
2016.10.11 09:05:01.504,9.70956,9.71146,1.00,1.00
2016.10.11 09:05:01.703,9.70956,9.71146,1.60,1.00
2016.10.11 09:05:07.221,9.70956,9.71149,1.60,1.00
2016.10.11 09:05:09.265,9.70956,9.71149,1.00,1.00
2016.10.11 09:05:09.316,9.70951,9.71112,1.00,1.00
2016.10.11 09:05:09.367,9.70946,9.71112,1.00,1.00
2016.10.11 09:05:09.418,9.70936,9.71112,1.00,1.00
2016.10.11 09:05:09.469,9.70938,9.71112,1.00,1.00
2016.10.11 09:05:09.752,9.70952,9.7113,1.00,1.00
2016.10.11 09:05:09.956,9.70952,9.71117,1.00,1.00
2016.10.11 09:05:10.549,9.70932,9.71117,1.60,1.00
2016.10.11 09:05:10.784,9.70922,9.71104,2.10,1.00
2016.10.11 09:05:13.118,9.70935,9.71104,1.60,1.00
2016.10.11 09:05:13.594,9.70935,9.71104,1.00,1.00
2016.10.11 09:05:13.645,9.70922,9.71085,1.60,1.00
2016.10.11 09:05:14.083,9.70918,9.71085,1.60,1.00
2016.10.11 09:05:14.246,9.70918,9.71085,1.60,1.00
2016.10.11 09:05:14.819,9.70918,9.71085,1.60,1.00
2016.10.11 09:05:17.756,9.70919,9.71102,1.60,1.00
2016.10.11 09:05:18.348,9.70919,9.71089,1.60,1.00
2016.10.11 09:05:18.557,9.70919,9.71089,1.60,1.00
2016.10.11 09:05:26.239,9.70919,9.71089,1.35,1.00
2016.10.11 09:05:27.354,9.70919,9.71089,1.00,1.00
2016.10.11 09:05:27.657,9.70908,9.71075,1.60,1.00
2016.10.11 09:05:28.200,9.70908,9.71075,1.60,1.00
2016.10.11 09:05:31.494,9.70899,9.71074,1.60,1.00
2016.10.11 09:05:39.077,9.70928,9.71096,1.00,1.00
2016.10.11 09:05:39.130,9.70928,9.71096,1.00,1.00
2016.10.11 09:05:39.386,9.70886,9.71075,1.00,1.00
2016.10.11 09:05:39.621,9.70883,9.71044,1.00,1.00
2016.10.11 09:05:39.673,9.70876,9.71044,1.00,1.00
2016.10.11 09:05:40.538,9.70876,9.71018,1.00,1.00
2016.10.11 09:05:40.781,9.70791,9.70973,1.00,1.00
2016.10.11 09:05:40.843,9.70791,9.70973,1.00,1.00
2016.10.11 09:05:41.048,9.70791,9.70973,1.00,1.00
2016.10.11 09:05:41.152,9.70791,9.70973,1.00,1.00
2016.10.11 09:05:41.407,9.70792,9.70956,1.00,1.00
2016.10.11 09:05:41.610,9.70791,9.70948,1.00,1.00
2016.10.11 09:05:41.661,9.70791,9.70943,1.00,1.00
2016.10.11 09:05:41.712,9.70782,9.70943,1.00,1.00
2016.10.11 09:05:41.865,9.70782,9.70916,1.00,1.00
2016.10.11 09:05:42.344,9.70782,9.70932,1.00,1.00
2016.10.11 09:05:42.395,9.7074,9.70932,1.60,1.00
2016.10.11 09:05:42.497,9.70776,9.70932,1.00,1.00
2016.10.11 09:05:43.210,9.70742,9.70932,1.60,1.00
2016.10.11 09:05:43.414,9.70776,9.70932,1.00,1.00
2016.10.11 09:05:43.884,9.70776,9.70935,1.00,1.00
2016.10.11 09:05:44.415,9.70742,9.70935,1.60,1.00
2016.10.11 09:05:44.517,9.70776,9.70935,1.00,1.00
2016.10.11 09:05:51.731,9.70752,9.70924,1.00,1.00
2016.10.11 09:05:52.088,9.70752,9.70922,1.00,1.00
2016.10.11 09:05:53.284,9.70742,9.70922,1.60,1.00
2016.10.11 09:05:53.768,9.70742,9.70922,1.60,1.00
2016.10.11 09:05:58.883,9.70742,9.70924,1.60,1.00
2016.10.11 09:06:01.482,9.7074,9.70932,1.60,1.00
2016.10.11 09:06:01.533,9.7074,9.70932,2.85,1.00
2016.10.11 09:06:01.584,9.7074,9.70932,1.60,1.00
2016.10.11 09:06:03.085,9.7074,9.70932,1.60,1.00
2016.10.11 09:06:04.647,9.70732,9.70932,1.60,1.00
2016.10.11 09:06:04.698,9.70732,9.70932,1.60,1.00
2016.10.11 09:06:05.070,9.70732,9.70932,1.60,1.00
2016.10.11 09:06:05.121,9.70729,9.70911,1.60,1.00
2016.10.11 09:06:05.223,9.70729,9.70922,1.60,1.00
2016.10.11 09:06:06.460,9.70727,9.70922,2.10,1.00
2016.10.11 09:06:07.072,9.70726,9.70922,2.10,1.00
2016.10.11 09:06:07.938,9.70735,9.70922,1.60,1.00
2016.10.11 09:06:08.861,9.70742,9.70922,1.60,1.00
2016.10.11 09:06:08.963,9.70755,9.70922,1.00,1.00
2016.10.11 09:06:09.198,9.70755,9.70922,1.00,1.00
2016.10.11 09:06:09.460,9.70726,9.70922,1.60,1.50
2016.10.11 09:06:09.624,9.70726,9.70911,1.00,1.00
2016.10.11 09:06:09.675,9.70726,9.70911,1.00,1.00
2016.10.11 09:06:09.726,9.70711,9.70907,1.60,1.00
2016.10.11 09:06:09.828,9.70724,9.709,1.00,1.00
2016.10.11 09:06:10.440,9.707,9.709,1.60,1.00
2016.10.11 09:06:10.491,9.707,9.709,1.60,1.00
2016.10.11 09:06:10.543,9.70713,9.709,1.00,1.00
2016.10.11 09:06:11.048,9.70713,9.70894,1.00,1.00
2016.10.11 09:06:11.099,9.707,9.70884,1.00,1.00
2016.10.11 09:06:11.456,9.70697,9.70884,1.60,1.00
2016.10.11 09:06:12.298,9.70707,9.70884,1.00,1.00
2016.10.11 09:06:12.469,9.70696,9.70884,1.60,1.00
2016.10.11 09:06:12.570,9.70707,9.70884,1.00,1.00
2016.10.11 09:06:14.572,9.70707,9.70884,1.00,1.00
2016.10.11 09:06:15.992,9.70696,9.70884,1.00,1.00
2016.10.11 09:06:24.633,9.70696,9.70884,1.35,1.00
2016.10.11 09:06:24.685,9.70705,9.70887,1.00,1.00
2016.10.11 09:06:25.198,9.70706,9.70887,1.00,1.00
2016.10.11 09:06:26.876,9.70695,9.70887,1.00,1.00
2016.10.11 09:06:27.921,9.70695,9.70887,1.60,1.00
2016.10.11 09:06:27.973,9.70706,9.70887,1.00,1.00
2016.10.11 09:06:29.318,9.70706,9.70884,1.00,1.00
2016.10.11 09:06:29.369,9.70696,9.70884,1.60,1.00
2016.10.11 09:06:30.008,9.70696,9.70884,1.60,1.00
2016.10.11 09:06:32.389,9.70696,9.70884,1.60,1.00
2016.10.11 09:06:34.201,9.70711,9.70884,1.00,1.00
2016.10.11 09:06:36.569,9.70711,9.70861,1.00,1.00
2016.10.11 09:06:36.621,9.70675,9.70849,1.00,1.00
2016.10.11 09:06:36.672,9.70675,9.70849,1.00,1.00
2016.10.11 09:06:36.774,9.70675,9.70849,1.00,1.00
2016.10.11 09:06:36.825,9.70675,9.70857,1.00,1.00
2016.10.11 09:06:36.876,9.70675,9.70857,1.60,1.00
2016.10.11 09:06:36.927,9.70675,9.70857,1.60,1.00
2016.10.11 09:06:37.031,9.70685,9.70857,1.60,1.00
2016.10.11 09:06:37.237,9.70685,9.70875,1.60,1.00
2016.10.11 09:06:37.288,9.70692,9.70875,1.60,1.00
2016.10.11 09:06:37.339,9.70692,9.70875,1.60,1.00
2016.10.11 09:06:37.444,9.70693,9.70875,2.10,1.00
2016.10.11 09:06:37.547,9.70701,9.70904,2.10,1.00
2016.10.11 09:06:37.598,9.70699,9.70904,2.10,1.00
2016.10.11 09:06:37.700,9.70702,9.70904,2.10,1.00
2016.10.11 09:06:37.904,9.70721,9.70904,1.60,1.00
2016.10.11 09:06:38.159,9.70721,9.70904,1.60,1.00
2016.10.11 09:06:38.210,9.70736,9.70915,1.00,1.00
2016.10.11 09:06:38.588,9.70726,9.70928,1.60,1.00
2016.10.11 09:06:38.641,9.70746,9.70928,1.00,1.00
2016.10.11 09:06:38.967,9.70746,9.70928,1.00,1.00
2016.10.11 09:06:39.427,9.70734,9.70929,1.60,1.00
2016.10.11 09:06:39.478,9.70734,9.70929,1.60,1.00
2016.10.11 09:06:39.529,9.70763,9.70929,1.00,1.00
2016.10.11 09:06:40.235,9.70742,9.70929,1.60,1.00
2016.10.11 09:06:40.337,9.70763,9.70929,1.00,1.00
2016.10.11 09:06:41.034,9.70763,9.70929,1.00,1.00
2016.10.11 09:06:41.136,9.70763,9.70929,1.00,1.00
2016.10.11 09:06:41.585,9.70735,9.70927,1.00,1.00
2016.10.11 09:06:41.817,9.70735,9.70927,1.00,1.00
2016.10.11 09:06:42.426,9.70716,9.70928,1.60,1.00
2016.10.11 09:06:42.527,9.7074,9.70927,1.00,1.00
2016.10.11 09:06:43.039,9.70717,9.70907,1.60,1.00
2016.10.11 09:06:43.435,9.70714,9.70907,1.60,1.00
2016.10.11 09:06:43.537,9.70725,9.70907,1.00,1.00
2016.10.11 09:06:43.740,9.70714,9.70907,1.60,1.00
2016.10.11 09:06:43.841,9.70724,9.70908,1.00,1.00
2016.10.11 09:06:44.448,9.70702,9.70908,1.60,1.00
2016.10.11 09:06:44.601,9.70725,9.70907,1.00,1.00
2016.10.11 09:06:46.710,9.70725,9.70907,1.60,1.00
2016.10.11 09:06:47.423,9.70705,9.70907,2.10,1.00
2016.10.11 09:06:47.474,9.70703,9.70907,2.85,1.00
2016.10.11 09:06:47.525,9.70725,9.70907,1.35,1.00
2016.10.11 09:06:47.627,9.70703,9.70907,1.60,1.00
2016.10.11 09:06:47.841,9.70725,9.70907,1.00,1.00
2016.10.11 09:06:48.414,9.70703,9.70907,1.60,1.00
2016.10.11 09:06:48.707,9.70725,9.70907,1.35,1.00
2016.10.11 09:06:51.639,9.70725,9.70918,1.35,1.00
2016.10.11 09:06:52.263,9.70725,9.70918,1.60,1.00
2016.10.11 09:06:52.446,9.70706,9.70918,2.10,1.00
2016.10.11 09:06:52.548,9.70726,9.70918,1.60,1.00
2016.10.11 09:06:53.044,9.70726,9.70914,1.00,1.60
2016.10.11 09:06:53.095,9.70726,9.70911,1.00,1.00
2016.10.11 09:06:53.146,9.70691,9.70911,1.00,1.00
2016.10.11 09:06:53.198,9.70648,9.70846,1.37,1.00
2016.10.11 09:06:53.249,9.70668,9.70846,1.00,1.00
2016.10.11 09:06:53.351,9.70671,9.70846,2.10,1.00
2016.10.11 09:06:53.403,9.70682,9.70856,1.60,1.00
2016.10.11 09:06:53.454,9.70685,9.7087,1.60,1.00
2016.10.11 09:06:53.505,9.70685,9.7087,1.60,1.00
2016.10.11 09:06:53.556,9.70678,9.70876,1.60,1.00
2016.10.11 09:06:53.845,9.70705,9.70876,1.00,1.00
2016.10.11 09:06:53.896,9.70705,9.70876,1.00,1.00
2016.10.11 09:06:53.947,9.70686,9.70876,1.60,1.00
2016.10.11 09:06:54.100,9.70689,9.70898,1.60,1.00
2016.10.11 09:06:55.042,9.70696,9.70898,1.60,1.00
2016.10.11 09:06:55.436,9.70695,9.70885,1.60,1.00
2016.10.11 09:06:56.108,9.70695,9.70885,1.60,1.00
2016.10.11 09:06:56.159,9.70696,9.70899,1.60,1.00
2016.10.11 09:06:56.402,9.70706,9.70913,1.60,1.00
2016.10.11 09:06:56.555,9.70696,9.70913,1.60,1.00
2016.10.11 09:06:56.606,9.70696,9.70913,1.60,1.00
2016.10.11 09:06:56.657,9.70716,9.70913,1.35,1.00
2016.10.11 09:06:57.275,9.70716,9.70913,1.00,1.00
2016.10.11 09:06:58.519,9.70716,9.70903,1.00,1.00
2016.10.11 09:06:58.624,9.70716,9.70903,1.60,1.00
2016.10.11 09:06:58.675,9.70716,9.70903,1.60,1.00
2016.10.11 09:06:58.949,9.70716,9.70916,1.60,1.00
2016.10.11 09:06:59.115,9.70716,9.70915,1.00,1.00
2016.10.11 09:06:59.167,9.70702,9.70915,1.60,1.00
2016.10.11 09:06:59.268,9.70716,9.70915,1.60,1.00
2016.10.11 09:07:00.254,9.70716,9.70915,1.35,1.00
2016.10.11 09:07:00.356,9.70701,9.70915,1.60,1.00
2016.10.11 09:07:00.458,9.70726,9.70915,1.00,1.00
2016.10.11 09:07:02.037,9.70726,9.70915,1.00,1.60
2016.10.11 09:07:02.090,9.70726,9.70896,1.00,1.00
2016.10.11 09:07:02.141,9.70701,9.70896,1.00,1.00
2016.10.11 09:07:02.192,9.70671,9.70869,1.00,1.00
2016.10.11 09:07:02.243,9.70671,9.70845,1.00,1.00
2016.10.11 09:07:02.294,9.70671,9.70845,1.00,1.00
2016.10.11 09:07:02.344,9.70671,9.70845,1.60,1.00
2016.10.11 09:07:02.396,9.70671,9.70845,1.60,1.00
2016.10.11 09:07:02.447,9.70686,9.70869,2.10,1.00
2016.10.11 09:07:02.498,9.70686,9.70869,2.10,1.00
2016.10.11 09:07:02.549,9.70689,9.70869,1.60,1.00
2016.10.11 09:07:02.793,9.70729,9.70869,1.00,1.00
2016.10.11 09:07:02.849,9.70712,9.70869,1.00,1.00
2016.10.11 09:07:02.951,9.70696,9.70869,1.60,1.00
2016.10.11 09:07:03.054,9.70706,9.70869,1.00,1.00
2016.10.11 09:07:03.105,9.70706,9.70869,1.60,1.00
2016.10.11 09:07:03.207,9.70706,9.70894,1.60,1.00
2016.10.11 09:07:03.647,9.70706,9.70894,1.00,1.00
2016.10.11 09:07:04.369,9.70706,9.70894,1.60,1.00
2016.10.11 09:07:04.420,9.70706,9.70894,1.60,1.00
2016.10.11 09:07:04.471,9.70696,9.70894,1.60,1.00
2016.10.11 09:07:04.917,9.70696,9.70894,1.60,1.00
2016.10.11 09:07:04.973,9.7071,9.70894,1.00,1.00
2016.10.11 09:07:05.292,9.7071,9.70894,1.35,1.00
2016.10.11 09:07:05.344,9.7071,9.70894,1.60,1.00
2016.10.11 09:07:05.870,9.70725,9.70904,1.60,1.00
2016.10.11 09:07:06.144,9.70725,9.70904,1.60,1.00
2016.10.11 09:07:06.400,9.70725,9.70916,1.60,1.50
2016.10.11 09:07:06.654,9.70747,9.70916,1.00,1.00
2016.10.11 09:07:08.472,9.70732,9.70916,1.60,1.00
2016.10.11 09:07:08.573,9.70753,9.70916,1.00,1.00
2016.10.11 09:07:09.656,9.70736,9.70916,1.00,1.00
2016.10.11 09:07:10.475,9.70726,9.70916,1.00,1.00
2016.10.11 09:07:10.577,9.70736,9.70916,1.00,1.00
2016.10.11 09:07:10.863,9.70736,9.70916,1.35,1.00
2016.10.11 09:07:11.441,9.70736,9.70916,1.00,1.00
2016.10.11 09:07:12.150,9.70736,9.70916,1.00,1.00
2016.10.11 09:07:12.366,9.70736,9.70916,1.00,1.00
2016.10.11 09:07:14.847,9.70736,9.70916,1.60,1.00
2016.10.11 09:07:15.654,9.70726,9.70916,1.60,1.00
2016.10.11 09:07:15.772,9.70746,9.70916,1.00,1.00
2016.10.11 09:07:16.474,9.70726,9.70916,1.60,1.00
2016.10.11 09:07:16.825,9.70746,9.70916,1.60,1.00
2016.10.11 09:07:19.456,9.70746,9.70916,1.00,1.00
2016.10.11 09:07:19.884,9.70746,9.70916,1.60,1.00
2016.10.11 09:07:20.557,9.70746,9.70916,1.00,1.00
2016.10.11 09:07:20.611,9.70746,9.70916,1.60,1.00
2016.10.11 09:07:22.810,9.70746,9.70916,1.35,1.00
2016.10.11 09:07:22.861,9.70746,9.70916,1.00,1.00
2016.10.11 09:07:23.718,9.70746,9.70916,1.60,1.00
2016.10.11 09:07:24.098,9.70746,9.70916,1.00,1.00
2016.10.11 09:07:24.663,9.70746,9.70916,1.60,1.00
2016.10.11 09:07:25.054,9.70746,9.70916,1.00,1.00
2016.10.11 09:07:25.365,9.70732,9.70916,1.60,1.00
2016.10.11 09:07:25.573,9.70746,9.70916,1.35,1.00
2016.10.11 09:07:25.975,9.70746,9.70916,1.00,1.00
2016.10.11 09:07:26.369,9.70746,9.70916,1.60,1.00
2016.10.11 09:07:26.880,9.70746,9.70916,1.00,1.00
2016.10.11 09:07:28.348,9.70746,9.70916,1.35,1.00
2016.10.11 09:07:29.170,9.70746,9.7092,1.35,1.00
2016.10.11 09:07:29.504,9.70746,9.7092,1.00,1.00
2016.10.11 09:07:30.142,9.70746,9.70919,1.00,1.00
2016.10.11 09:07:32.115,9.70746,9.70919,1.35,1.00
2016.10.11 09:07:32.698,9.70763,9.70919,1.00,1.00
2016.10.11 09:07:33.329,9.70763,9.70937,1.00,1.00
2016.10.11 09:07:33.380,9.70763,9.70937,1.60,1.00
2016.10.11 09:07:33.614,9.70786,9.70937,1.00,1.00
2016.10.11 09:07:34.455,9.70786,9.7095,1.00,1.00
2016.10.11 09:07:34.683,9.70776,9.7095,1.00,1.00
2016.10.11 09:07:35.592,9.70776,9.70961,1.00,1.00
2016.10.11 09:07:35.695,9.70776,9.70961,1.35,1.00
2016.10.11 09:07:35.746,9.70776,9.70967,1.00,1.00
2016.10.11 09:07:35.848,9.70776,9.70941,1.00,1.00
2016.10.11 09:07:36.000,9.70776,9.70941,1.00,1.00
2016.10.11 09:07:36.102,9.70776,9.70941,1.00,1.00
2016.10.11 09:07:36.399,9.70752,9.70941,1.60,1.00
2016.10.11 09:07:36.450,9.70768,9.70966,1.60,1.00
2016.10.11 09:07:36.704,9.70752,9.70941,1.60,1.00
2016.10.11 09:07:36.806,9.70766,9.70941,1.60,1.00
2016.10.11 09:07:36.857,9.70766,9.70964,2.10,1.00
2016.10.11 09:07:36.960,9.70766,9.70937,1.60,1.00
2016.10.11 09:07:37.061,9.70766,9.70937,1.35,1.00
2016.10.11 09:07:37.112,9.70766,9.70937,1.00,1.00
2016.10.11 09:07:38.414,9.70746,9.70937,1.60,1.00
2016.10.11 09:07:38.526,9.70766,9.70937,1.00,1.00
2016.10.11 09:07:38.904,9.70756,9.70937,1.60,1.00
2016.10.11 09:07:42.875,9.70746,9.70937,1.60,1.00
2016.10.11 09:07:42.965,9.70746,9.70917,1.00,1.00
2016.10.11 09:07:43.016,9.70736,9.70917,1.00,1.00
2016.10.11 09:07:43.942,9.70736,9.70915,1.00,1.00
2016.10.11 09:07:43.993,9.70736,9.70915,1.00,1.00
2016.10.11 09:07:44.044,9.70722,9.70907,1.00,1.00
2016.10.11 09:07:44.095,9.70722,9.70907,1.35,1.00
2016.10.11 09:07:44.334,9.70722,9.70907,1.00,1.00
2016.10.11 09:07:44.943,9.70726,9.70907,1.00,1.00
2016.10.11 09:07:46.056,9.70724,9.70907,1.00,1.00
2016.10.11 09:07:46.158,9.70724,9.70907,1.00,1.00
2016.10.11 09:07:46.225,9.70724,9.70894,1.00,1.00
2016.10.11 09:07:49.738,9.70717,9.70894,1.00,1.00
2016.10.11 09:07:50.058,9.7071,9.70894,1.00,1.00
2016.10.11 09:07:50.110,9.70701,9.70894,1.00,1.00
2016.10.11 09:07:50.161,9.70717,9.70894,1.00,1.00
2016.10.11 09:07:50.562,9.70719,9.70894,1.00,1.00
2016.10.11 09:07:50.952,9.70716,9.70894,1.00,1.00
2016.10.11 09:07:51.053,9.70719,9.70894,1.00,1.00
2016.10.11 09:07:52.146,9.70716,9.70894,1.00,1.00
2016.10.11 09:07:52.248,9.70718,9.70894,1.00,1.00
2016.10.11 09:07:54.147,9.70702,9.70894,1.00,1.00
2016.10.11 09:07:54.199,9.70717,9.70894,1.00,1.00
2016.10.11 09:07:54.711,9.70718,9.70894,1.00,1.00
2016.10.11 09:07:55.670,9.70736,9.70909,1.00,1.00
2016.10.11 09:07:55.721,9.70736,9.70923,1.00,1.00
2016.10.11 09:07:56.012,9.70736,9.7092,1.00,1.00
2016.10.11 09:07:56.063,9.7072,9.7092,1.00,1.00
2016.10.11 09:07:56.267,9.70736,9.7092,1.00,1.00
2016.10.11 09:07:58.142,9.7072,9.7092,1.00,1.00
2016.10.11 09:07:58.244,9.70735,9.7092,1.00,1.00
2016.10.11 09:07:59.150,9.70735,9.70915,1.00,1.00
2016.10.11 09:07:59.987,9.70735,9.70906,1.00,1.00
2016.10.11 09:08:00.504,9.70735,9.70907,1.00,1.00
2016.10.11 09:08:00.876,9.70735,9.70924,1.00,1.00
2016.10.11 09:08:01.689,9.70735,9.70915,1.00,1.00
2016.10.11 09:08:02.338,9.70735,9.70906,1.00,1.00
2016.10.11 09:08:03.097,9.70735,9.70906,1.00,1.00
2016.10.11 09:08:03.453,9.70735,9.70906,1.00,1.00
2016.10.11 09:08:03.773,9.70735,9.70911,1.00,1.00
2016.10.11 09:08:04.675,9.70735,9.70905,1.00,1.00
2016.10.11 09:08:05.772,9.70736,9.70905,1.00,1.00
2016.10.11 09:08:05.957,9.70736,9.70905,1.00,1.00
2016.10.11 09:08:06.008,9.70736,9.7092,1.00,1.00
2016.10.11 09:08:06.253,9.70735,9.7092,1.00,1.50
2016.10.11 09:08:06.316,9.70735,9.70912,1.00,1.00
2016.10.11 09:08:07.119,9.70727,9.70919,1.00,1.00
2016.10.11 09:08:07.171,9.70732,9.70919,1.00,1.00
2016.10.11 09:08:07.482,9.70732,9.70907,1.00,1.00
2016.10.11 09:08:08.013,9.70732,9.70905,1.00,1.00
2016.10.11 09:08:08.988,9.70732,9.70907,1.00,1.00
2016.10.11 09:08:10.269,9.70732,9.70907,1.00,1.00
2016.10.11 09:08:10.470,9.70732,9.70917,1.00,1.00
2016.10.11 09:08:10.771,9.70732,9.70917,1.00,1.00
2016.10.11 09:08:10.873,9.70732,9.70917,1.00,1.00
2016.10.11 09:08:10.974,9.7072,9.70916,1.00,1.00
2016.10.11 09:08:11.025,9.7072,9.70906,1.00,1.00
2016.10.11 09:08:11.127,9.70733,9.70906,1.00,1.00
2016.10.11 09:08:12.889,9.7072,9.70906,1.00,1.00
2016.10.11 09:08:13.149,9.70735,9.70906,1.00,1.00
2016.10.11 09:08:13.303,9.70735,9.70917,1.00,1.00
2016.10.11 09:08:14.520,9.70735,9.70913,1.00,1.00
2016.10.11 09:08:15.310,9.70735,9.7091,1.00,1.00
2016.10.11 09:08:19.681,9.7072,9.70903,1.50,1.00
2016.10.11 09:08:19.732,9.7072,9.70903,1.50,1.00
2016.10.11 09:08:20.209,9.7072,9.70902,1.00,1.00
2016.10.11 09:08:20.733,9.70719,9.70902,1.00,1.00
2016.10.11 09:08:21.288,9.70719,9.70902,1.00,1.00
2016.10.11 09:08:22.185,9.70722,9.70902,1.00,1.00
2016.10.11 09:08:26.063,9.70719,9.70902,1.00,1.00
2016.10.11 09:08:26.409,9.70721,9.70902,1.00,1.00
2016.10.11 09:08:30.068,9.70722,9.70902,1.00,1.00
2016.10.11 09:08:33.494,9.70721,9.70902,1.00,1.00
2016.10.11 09:08:35.100,9.70719,9.70902,1.00,1.00
2016.10.11 09:08:35.406,9.70722,9.70902,1.00,1.00
2016.10.11 09:08:42.599,9.70782,9.70916,1.00,1.00
2016.10.11 09:08:42.650,9.70782,9.70917,1.00,1.00
2016.10.11 09:08:42.701,9.70719,9.70917,1.50,1.00
2016.10.11 09:08:42.804,9.70736,9.70917,1.00,1.00
2016.10.11 09:08:43.069,9.70756,9.70917,1.00,1.00
2016.10.11 09:08:43.120,9.70732,9.70917,1.00,1.00
2016.10.11 09:08:43.223,9.70784,9.70954,1.00,1.00
2016.10.11 09:08:43.631,9.70773,9.70954,1.00,1.00
2016.10.11 09:08:43.682,9.70773,9.70966,1.00,1.00
2016.10.11 09:08:43.733,9.70756,9.70938,1.00,1.00
2016.10.11 09:08:43.835,9.70746,9.70938,1.00,1.00
2016.10.11 09:08:43.936,9.70756,9.70938,1.00,1.00
2016.10.11 09:08:44.628,9.70756,9.70916,1.00,1.00
2016.10.11 09:08:44.730,9.70756,9.7093,1.00,1.00
2016.10.11 09:08:45.743,9.70736,9.7093,1.00,1.00
2016.10.11 09:08:45.846,9.70746,9.7093,1.00,1.00
2016.10.11 09:08:51.451,9.70746,9.70913,1.00,1.00
2016.10.11 09:08:51.731,9.70726,9.70913,1.00,1.00
2016.10.11 09:08:51.782,9.70726,9.70924,1.50,1.00
2016.10.11 09:08:51.833,9.70736,9.70924,1.00,1.00
2016.10.11 09:08:52.612,9.70726,9.70924,1.50,1.00
2016.10.11 09:08:52.714,9.70736,9.70924,1.00,1.00
2016.10.11 09:08:55.416,9.70755,9.70924,1.00,1.00
2016.10.11 09:08:55.751,9.70732,9.70924,1.00,1.00
2016.10.11 09:08:55.852,9.70756,9.70924,1.00,1.00
2016.10.11 09:08:56.442,9.70726,9.70924,1.60,1.00
2016.10.11 09:08:56.493,9.70817,9.71,1.00,1.22
2016.10.11 09:08:56.739,9.70869,9.71,2.10,1.00
2016.10.11 09:08:56.810,9.70929,9.71081,1.00,1.00
2016.10.11 09:08:56.861,9.70929,9.71109,1.60,1.00
2016.10.11 09:08:56.963,9.70959,9.71109,1.00,1.00
2016.10.11 09:08:57.014,9.70959,9.71109,1.00,1.00
2016.10.11 09:08:57.268,9.70959,9.71109,1.75,1.00
2016.10.11 09:08:57.532,9.70937,9.71109,1.75,1.00
2016.10.11 09:08:57.584,9.70949,9.7112,1.37,1.00
2016.10.11 09:08:57.635,9.70955,9.71136,1.37,1.00
2016.10.11 09:08:58.336,9.70949,9.71124,1.37,1.00
2016.10.11 09:08:59.300,9.70959,9.71124,1.12,1.00
2016.10.11 09:08:59.812,9.70971,9.71148,1.00,1.00
2016.10.11 09:09:00.171,9.70972,9.71157,1.00,1.00
2016.10.11 09:09:05.068,9.70972,9.71157,1.00,1.00
2016.10.11 09:09:05.817,9.70972,9.71157,1.00,1.00
2016.10.11 09:09:05.868,9.70976,9.71157,1.00,1.00
2016.10.11 09:09:05.920,9.70976,9.71157,1.00,1.00
2016.10.11 09:09:05.972,9.70992,9.7117,1.00,1.00
2016.10.11 09:09:06.075,9.70992,9.7117,1.00,1.00
2016.10.11 09:09:06.126,9.70992,9.7117,1.00,1.00
2016.10.11 09:09:06.178,9.70985,9.71183,1.00,1.00
2016.10.11 09:09:06.282,9.71009,9.71183,1.00,1.00
2016.10.11 09:09:06.639,9.70986,9.71183,1.00,1.00
2016.10.11 09:09:06.741,9.71009,9.71183,1.00,1.00
2016.10.11 09:09:06.894,9.71009,9.71183,1.00,1.00
2016.10.11 09:09:07.048,9.7102,9.71183,1.00,1.00
2016.10.11 09:09:07.099,9.7102,9.71195,1.00,1.00
2016.10.11 09:09:07.252,9.7102,9.71195,1.00,1.00
2016.10.11 09:09:07.688,9.7102,9.71202,1.00,1.00
2016.10.11 09:09:08.029,9.71023,9.71202,1.00,1.00
2016.10.11 09:09:08.082,9.71023,9.71202,1.00,1.00
2016.10.11 09:09:10.525,9.71023,9.71221,1.00,1.00
2016.10.11 09:09:14.409,9.71024,9.71222,1.00,1.00
2016.10.11 09:09:18.073,9.71024,9.71222,1.00,1.00
2016.10.11 09:09:18.124,9.71024,9.71222,1.00,1.00
2016.10.11 09:09:18.308,9.71024,9.71222,1.00,1.00
2016.10.11 09:09:18.359,9.71046,9.71222,1.00,1.00
2016.10.11 09:09:19.279,9.71036,9.71234,1.50,1.00
2016.10.11 09:09:19.533,9.71036,9.71234,1.50,1.00
2016.10.11 09:09:19.635,9.71036,9.71234,1.50,1.00
2016.10.11 09:09:19.686,9.71036,9.71234,2.25,1.00
2016.10.11 09:09:19.788,9.71036,9.71234,1.50,1.00
2016.10.11 09:09:20.135,9.71036,9.71234,1.50,1.00
2016.10.11 09:09:20.186,9.71055,9.71234,1.00,1.00
