2016.10.14 17:33:36.489,9.69248,9.69527,1.00,1.00
2016.10.14 17:33:36.541,9.69246,9.69517,1.00,1.00
2016.10.14 17:33:36.592,9.69238,9.69517,1.00,1.00
2016.10.14 17:33:36.643,9.69248,9.69526,1.00,1.00
2016.10.14 17:33:37.375,9.69268,9.69543,1.00,1.00
2016.10.14 17:33:37.477,9.69272,9.69543,1.00,1.00
2016.10.14 17:33:37.579,9.69272,9.69543,1.00,1.00
2016.10.14 17:33:38.060,9.69272,9.69543,1.00,1.00
2016.10.14 17:33:38.369,9.69264,9.69543,1.00,1.00
2016.10.14 17:33:39.682,9.69264,9.69543,1.00,1.00
2016.10.14 17:33:39.887,9.69274,9.69553,1.00,1.00
2016.10.14 17:33:40.590,9.69274,9.69544,1.00,1.00
2016.10.14 17:33:41.780,9.69283,9.69544,1.00,1.00
2016.10.14 17:33:42.381,9.69283,9.69554,1.00,1.00
2016.10.14 17:33:42.759,9.69267,9.69546,1.00,1.00
2016.10.14 17:33:42.860,9.69254,9.69524,1.00,1.00
2016.10.14 17:33:42.912,9.6925,9.69524,1.00,1.00
2016.10.14 17:33:43.175,9.69245,9.69524,1.00,1.00
2016.10.14 17:33:43.394,9.69265,9.69534,1.00,1.00
2016.10.14 17:33:44.082,9.69265,9.69534,1.00,1.00
2016.10.14 17:33:44.133,9.69271,9.69544,1.00,1.00
2016.10.14 17:33:44.287,9.69253,9.69531,1.00,1.00
2016.10.14 17:33:44.390,9.69251,9.6952,1.00,1.00
2016.10.14 17:33:44.704,9.69251,9.6951,1.00,1.00
2016.10.14 17:33:44.756,9.69265,9.69534,1.00,1.00
2016.10.14 17:33:44.807,9.6927,9.69534,1.00,1.00
2016.10.14 17:33:44.858,9.6927,9.69544,1.00,1.00
2016.10.14 17:33:45.070,9.6927,9.69549,1.00,1.00
2016.10.14 17:33:46.439,9.69284,9.69563,1.00,1.00
2016.10.14 17:33:46.752,9.69283,9.69553,1.00,1.00
2016.10.14 17:33:47.093,9.69283,9.69544,1.00,1.00
2016.10.14 17:33:47.297,9.69274,9.69544,1.00,1.00
2016.10.14 17:33:47.880,9.69274,9.69553,1.00,1.00
2016.10.14 17:33:48.727,9.69241,9.6952,1.00,1.00
2016.10.14 17:33:48.830,9.6924,9.69509,1.00,1.00
2016.10.14 17:33:48.931,9.69269,9.69534,1.00,1.00
2016.10.14 17:33:49.458,9.69282,9.69554,1.00,1.00
2016.10.14 17:33:49.509,9.69267,9.69546,1.50,1.00
2016.10.14 17:33:49.611,9.69267,9.69534,1.50,1.00
2016.10.14 17:33:49.713,9.69276,9.69534,1.00,1.00
2016.10.14 17:33:49.815,9.69276,9.69544,1.00,1.00
2016.10.14 17:33:50.130,9.69276,9.69554,1.00,1.00
2016.10.14 17:33:52.080,9.69276,9.69544,1.00,1.00
2016.10.14 17:33:52.284,9.69276,9.69554,1.00,1.00
2016.10.14 17:33:52.336,9.69276,9.69554,1.00,1.00
2016.10.14 17:33:52.438,9.69276,9.69554,1.00,1.00
2016.10.14 17:33:52.923,9.69267,9.69546,1.00,1.00
2016.10.14 17:33:56.522,9.6927,9.69549,1.00,1.00
2016.10.14 17:33:58.024,9.6927,9.69544,1.00,1.00
2016.10.14 17:34:00.203,9.69253,9.69524,1.00,1.00
2016.10.14 17:34:00.254,9.6924,9.69519,1.00,1.00
2016.10.14 17:34:00.458,9.69217,9.69498,1.00,1.00
2016.10.14 17:34:00.560,9.69228,9.69507,1.00,1.00
2016.10.14 17:34:00.889,9.6924,9.69519,1.00,1.00
2016.10.14 17:34:00.941,9.69229,9.6951,1.00,1.00
2016.10.14 17:34:01.043,9.69218,9.69497,1.00,1.00
2016.10.14 17:34:01.145,9.69224,9.69497,1.00,1.00
2016.10.14 17:34:01.247,9.69218,9.69497,1.50,1.00
2016.10.14 17:34:01.757,9.69228,9.69509,1.00,1.00
2016.10.14 17:34:01.859,9.69216,9.69495,1.00,1.00
2016.10.14 17:34:02.113,9.69216,9.69495,1.00,1.50
2016.10.14 17:34:02.317,9.69216,9.69484,1.00,1.00
2016.10.14 17:34:02.746,9.69227,9.69484,1.00,1.00
2016.10.14 17:34:02.797,9.69227,9.69504,1.00,1.00
2016.10.14 17:34:02.950,9.69217,9.69496,1.00,1.00
2016.10.14 17:34:03.663,9.69227,9.69494,1.00,1.00
2016.10.14 17:34:03.984,9.69237,9.69494,1.00,1.00
2016.10.14 17:34:04.937,9.69237,9.69484,1.00,1.00
2016.10.14 17:34:09.049,9.69237,9.69484,1.00,1.00
2016.10.14 17:34:09.356,9.69262,9.69474,1.00,1.00
2016.10.14 17:34:09.860,9.69262,9.69484,1.00,1.00
2016.10.14 17:34:10.115,9.69262,9.69495,1.00,1.00
2016.10.14 17:34:10.389,9.69273,9.69495,1.00,1.00
2016.10.14 17:34:10.440,9.69273,9.69504,1.00,1.00
2016.10.14 17:34:10.829,9.69273,9.69494,1.00,1.00
2016.10.14 17:34:11.461,9.69273,9.69484,1.00,1.00
2016.10.14 17:34:11.665,9.69273,9.69494,1.00,1.00
2016.10.14 17:34:11.819,9.69273,9.69514,1.00,1.00
2016.10.14 17:34:12.290,9.69275,9.69514,1.00,1.00
2016.10.14 17:34:12.496,9.69301,9.69514,1.00,1.00
2016.10.14 17:34:12.775,9.69301,9.69494,1.00,1.00
2016.10.14 17:34:12.826,9.69276,9.69494,1.00,1.00
2016.10.14 17:34:12.878,9.69292,9.69494,1.00,1.00
2016.10.14 17:34:12.981,9.69283,9.69494,1.00,1.00
2016.10.14 17:34:13.084,9.69257,9.69494,1.00,1.00
2016.10.14 17:34:13.187,9.69284,9.69494,1.00,1.00
2016.10.14 17:34:13.289,9.69272,9.69494,1.00,1.00
2016.10.14 17:34:13.528,9.69281,9.69494,1.00,1.00
2016.10.14 17:34:13.629,9.69281,9.69525,1.00,1.00
2016.10.14 17:34:13.832,9.69281,9.69514,1.00,1.00
2016.10.14 17:34:13.884,9.6927,9.69514,1.00,1.00
2016.10.14 17:34:14.305,9.69276,9.69514,1.00,1.00
2016.10.14 17:34:14.612,9.69286,9.69494,1.00,1.00
2016.10.14 17:34:14.714,9.69281,9.69494,1.00,1.00
2016.10.14 17:34:14.765,9.69275,9.69494,1.00,1.00
2016.10.14 17:34:14.816,9.69286,9.69494,1.00,1.00
2016.10.14 17:34:14.867,9.69286,9.69514,1.00,1.00
2016.10.14 17:34:15.094,9.6927,9.69514,1.00,1.00
2016.10.14 17:34:15.146,9.6927,9.69505,1.00,1.00
2016.10.14 17:34:15.198,9.69258,9.69505,1.00,1.00
2016.10.14 17:34:15.302,9.69254,9.69505,1.00,1.00
2016.10.14 17:34:15.616,9.6928,9.69524,1.00,1.00
2016.10.14 17:34:15.930,9.6929,9.69534,1.00,1.00
2016.10.14 17:34:16.236,9.69295,9.69514,1.00,1.00
2016.10.14 17:34:16.338,9.69295,9.69534,1.00,1.00
2016.10.14 17:34:16.733,9.69295,9.69525,1.00,1.00
2016.10.14 17:34:16.784,9.69289,9.69525,1.00,1.00
2016.10.14 17:34:16.886,9.69289,9.69525,1.00,1.00
2016.10.14 17:34:16.991,9.69268,9.69525,1.00,1.00
2016.10.14 17:34:17.042,9.69268,9.69514,1.00,1.00
2016.10.14 17:34:17.093,9.69265,9.69514,1.00,1.00
2016.10.14 17:34:17.144,9.69255,9.69514,1.00,1.00
2016.10.14 17:34:17.471,9.69255,9.69504,1.00,1.00
2016.10.14 17:34:17.817,9.69278,9.69524,1.00,1.00
2016.10.14 17:34:18.507,9.69294,9.69524,1.00,1.00
2016.10.14 17:34:18.597,9.69283,9.69534,1.00,1.00
2016.10.14 17:34:18.699,9.69272,9.69534,1.00,1.00
2016.10.14 17:34:18.802,9.69263,9.69534,1.00,1.00
2016.10.14 17:34:18.854,9.69263,9.69514,1.00,1.00
2016.10.14 17:34:19.219,9.69276,9.69514,1.00,1.00
2016.10.14 17:34:19.323,9.69276,9.69514,1.00,1.00
2016.10.14 17:34:19.376,9.69276,9.69525,1.00,1.00
2016.10.14 17:34:19.479,9.69276,9.69525,1.00,1.00
2016.10.14 17:34:19.582,9.69276,9.69514,1.00,1.00
2016.10.14 17:34:19.634,9.69265,9.69514,1.00,1.00
2016.10.14 17:34:19.952,9.69245,9.69514,1.00,1.00
2016.10.14 17:34:20.054,9.69245,9.69504,1.00,1.00
2016.10.14 17:34:20.359,9.69245,9.69514,1.00,1.00
2016.10.14 17:34:20.642,9.69263,9.69514,1.00,1.00
2016.10.14 17:34:20.858,9.69266,9.69524,1.00,1.00
2016.10.14 17:34:21.368,9.69266,9.69514,1.00,1.00
2016.10.14 17:34:21.522,9.69255,9.69514,1.00,1.00
2016.10.14 17:34:22.004,9.69246,9.69523,1.00,1.00
2016.10.14 17:34:22.158,9.69246,9.69494,1.00,1.00
2016.10.14 17:34:25.023,9.69246,9.69504,1.00,1.00
2016.10.14 17:34:32.949,9.69245,9.69504,1.00,1.00
2016.10.14 17:34:33.000,9.69241,9.69504,1.00,1.00
2016.10.14 17:34:33.927,9.6923,9.69504,1.50,1.00
2016.10.14 17:34:35.419,9.69241,9.69504,1.00,1.00
2016.10.14 17:34:35.522,9.69238,9.69504,1.00,1.00
2016.10.14 17:34:35.736,9.69241,9.69504,1.00,1.00
2016.10.14 17:34:38.720,9.69271,9.69504,1.00,1.00
2016.10.14 17:34:39.199,9.69263,9.69504,1.00,1.00
2016.10.14 17:34:39.250,9.69263,9.69514,1.00,1.00
2016.10.14 17:34:40.117,9.69255,9.69514,1.00,1.00
2016.10.14 17:34:41.430,9.69256,9.69514,1.00,1.00
2016.10.14 17:34:41.481,9.69272,9.69514,1.00,1.00
2016.10.14 17:34:41.740,9.69272,9.69514,1.00,1.00
2016.10.14 17:34:41.791,9.69272,9.69514,1.00,1.00
2016.10.14 17:34:42.098,9.69272,9.69524,1.00,1.00
2016.10.14 17:34:42.563,9.69305,9.69514,1.00,1.00
2016.10.14 17:34:42.617,9.69305,9.69525,1.00,1.00
2016.10.14 17:34:43.366,9.69305,9.69535,1.00,1.00
2016.10.14 17:34:46.897,9.69293,9.69535,1.00,1.00
2016.10.14 17:34:47.490,9.69293,9.69544,1.00,1.00
2016.10.14 17:34:47.593,9.69283,9.69524,1.00,1.00
2016.10.14 17:34:47.697,9.6927,9.69524,1.00,1.00
2016.10.14 17:34:48.019,9.69286,9.69524,1.00,1.00
2016.10.14 17:34:48.121,9.69297,9.69524,1.00,1.00
2016.10.14 17:34:48.596,9.69297,9.69544,1.00,1.00
2016.10.14 17:34:49.018,9.69279,9.69544,1.00,1.00
2016.10.14 17:34:49.172,9.69279,9.69544,1.00,1.00
2016.10.14 17:34:49.223,9.69294,9.69544,1.00,1.00
2016.10.14 17:34:49.325,9.69279,9.69534,1.00,1.00
2016.10.14 17:34:49.427,9.69269,9.69534,1.00,1.00
2016.10.14 17:34:49.479,9.69269,9.69534,1.00,1.00
2016.10.14 17:34:49.735,9.69303,9.69534,1.00,1.00
2016.10.14 17:34:50.264,9.69303,9.69544,1.00,1.00
2016.10.14 17:34:50.866,9.69292,9.69544,1.00,1.00
2016.10.14 17:34:55.060,9.69278,9.69544,1.50,1.00
2016.10.14 17:34:55.168,9.69258,9.69524,1.00,1.00
2016.10.14 17:34:55.321,9.69258,9.69514,1.00,1.00
2016.10.14 17:34:55.638,9.69268,9.69524,1.00,1.00
2016.10.14 17:34:55.866,9.69268,9.69544,1.00,1.00
2016.10.14 17:34:56.558,9.69265,9.69544,1.00,1.50
2016.10.14 17:34:56.813,9.69269,9.69544,1.00,1.50
2016.10.14 17:34:56.865,9.6928,9.69544,1.00,1.00
2016.10.14 17:34:56.966,9.69301,9.69544,1.00,1.00
2016.10.14 17:34:57.499,9.69301,9.69535,1.00,1.00
2016.10.14 17:35:01.078,9.69301,9.69524,1.00,1.00
2016.10.14 17:35:02.640,9.69301,9.69534,1.00,1.00
2016.10.14 17:35:03.009,9.69287,9.69534,1.00,1.00
2016.10.14 17:35:03.661,9.69287,9.69524,1.00,1.00
2016.10.14 17:35:03.756,9.69287,9.69524,1.00,1.00
2016.10.14 17:35:04.065,9.69287,9.69514,1.00,1.00
2016.10.14 17:35:04.430,9.69302,9.69514,1.00,1.00
2016.10.14 17:35:04.482,9.69302,9.69534,1.00,1.00
2016.10.14 17:35:06.818,9.69302,9.69544,1.00,1.00
2016.10.14 17:35:09.168,9.69302,9.69524,1.00,1.00
2016.10.14 17:35:09.571,9.69302,9.69544,1.00,1.00
2016.10.14 17:35:09.961,9.69302,9.69514,1.00,1.00
2016.10.14 17:35:10.215,9.69286,9.69514,1.00,1.00
2016.10.14 17:35:10.267,9.69295,9.69514,1.00,1.00
2016.10.14 17:35:10.535,9.69295,9.69535,1.00,1.00
2016.10.14 17:35:10.586,9.69299,9.69535,1.00,1.00
2016.10.14 17:35:12.785,9.69285,9.69535,1.00,1.00
2016.10.14 17:35:12.837,9.69285,9.69514,1.00,1.00
2016.10.14 17:35:12.989,9.69304,9.69514,1.00,1.00
2016.10.14 17:35:13.092,9.69283,9.69494,1.00,1.00
2016.10.14 17:35:13.405,9.69251,9.69494,1.00,1.00
2016.10.14 17:35:13.837,9.69251,9.69504,1.00,1.00
2016.10.14 17:35:15.019,9.6925,9.69504,1.00,1.00
2016.10.14 17:35:15.071,9.6925,9.69514,1.00,1.00
2016.10.14 17:35:15.122,9.69248,9.69514,1.00,1.00
2016.10.14 17:35:15.377,9.69248,9.69504,1.00,1.00
2016.10.14 17:35:15.986,9.69251,9.69504,1.00,1.00
2016.10.14 17:35:16.037,9.69251,9.69514,1.00,1.00
2016.10.14 17:35:16.377,9.69251,9.69504,1.00,1.00
2016.10.14 17:35:16.598,9.69248,9.69504,1.00,1.00
2016.10.14 17:35:17.893,9.69245,9.69515,1.00,1.00
2016.10.14 17:35:20.609,9.69243,9.69512,1.00,1.00
2016.10.14 17:35:20.914,9.69249,9.69515,1.00,1.00
2016.10.14 17:35:24.721,9.69248,9.69515,1.00,1.50
2016.10.14 17:35:25.036,9.69248,9.69504,1.00,1.00
2016.10.14 17:35:25.087,9.69236,9.69504,1.00,1.00
2016.10.14 17:35:25.366,9.69236,9.69514,1.00,1.00
2016.10.14 17:35:26.827,9.69247,9.69514,1.00,1.00
2016.10.14 17:35:27.235,9.69251,9.69514,1.00,1.00
2016.10.14 17:35:29.190,9.69236,9.69514,1.50,1.00
2016.10.14 17:35:29.550,9.69246,9.69524,1.00,1.00
2016.10.14 17:35:29.857,9.69236,9.69514,1.00,1.00
2016.10.14 17:35:30.767,9.69233,9.69514,1.00,1.00
2016.10.14 17:35:32.782,9.69242,9.69514,1.00,1.00
2016.10.14 17:35:34.306,9.69244,9.69523,1.00,1.00
2016.10.14 17:35:36.476,9.69241,9.69513,1.00,1.00
2016.10.14 17:35:36.683,9.69246,9.69524,1.00,1.00
2016.10.14 17:35:37.371,9.69241,9.69514,1.00,1.00
2016.10.14 17:35:38.040,9.69241,9.69515,1.00,1.00
2016.10.14 17:35:39.884,9.69241,9.69514,1.00,1.00
2016.10.14 17:35:41.714,9.69236,9.69514,1.00,1.00
2016.10.14 17:35:42.034,9.69251,9.69514,1.00,1.00
2016.10.14 17:35:42.698,9.69236,9.69514,1.00,1.00
2016.10.14 17:35:43.349,9.69242,9.69514,1.00,1.00
2016.10.14 17:35:43.651,9.69253,9.69517,1.00,1.00
2016.10.14 17:35:43.751,9.69252,9.69506,1.00,1.00
2016.10.14 17:35:43.802,9.69252,9.69506,1.00,1.00
2016.10.14 17:35:44.277,9.69252,9.69504,1.00,1.00
2016.10.14 17:35:44.379,9.69252,9.69506,1.00,1.00
2016.10.14 17:35:44.684,9.69249,9.69506,1.00,1.00
2016.10.14 17:35:44.785,9.69236,9.69506,1.00,1.00
2016.10.14 17:35:44.887,9.69241,9.69504,1.00,1.00
2016.10.14 17:35:45.040,9.69244,9.69504,1.00,1.00
2016.10.14 17:35:45.535,9.69243,9.69504,1.00,1.00
2016.10.14 17:35:47.613,9.69243,9.69514,1.00,1.00
2016.10.14 17:35:47.716,9.69252,9.69514,1.00,1.00
2016.10.14 17:35:48.023,9.69262,9.69514,1.00,1.00
2016.10.14 17:35:48.075,9.6925,9.69514,1.00,1.00
2016.10.14 17:35:50.619,9.6926,9.69514,1.00,1.00
2016.10.14 17:35:50.720,9.69258,9.69514,1.00,1.00
2016.10.14 17:35:51.189,9.69242,9.69514,1.00,1.00
2016.10.14 17:35:51.277,9.69242,9.69494,1.00,1.00
2016.10.14 17:35:51.582,9.69242,9.69504,1.00,1.00
2016.10.14 17:35:53.234,9.69221,9.69488,1.00,1.00
2016.10.14 17:35:54.253,9.69221,9.69488,1.00,1.00
2016.10.14 17:35:54.527,9.69221,9.69498,1.00,1.00
2016.10.14 17:35:55.167,9.69237,9.69498,1.00,1.00
2016.10.14 17:35:55.401,9.69237,9.69508,1.00,1.00
2016.10.14 17:35:56.963,9.69229,9.69508,1.00,1.00
2016.10.14 17:35:57.014,9.69238,9.69514,1.00,1.00
2016.10.14 17:35:57.431,9.69226,9.69505,1.00,1.00
2016.10.14 17:35:58.058,9.69226,9.69504,1.00,1.00
2016.10.14 17:35:58.109,9.69236,9.69504,1.00,1.00
2016.10.14 17:35:58.569,9.69254,9.69504,1.00,1.00
2016.10.14 17:35:58.620,9.69254,9.69516,1.00,1.00
2016.10.14 17:35:58.996,9.69242,9.69504,1.00,1.00
2016.10.14 17:35:59.098,9.69242,9.69504,1.00,1.50
2016.10.14 17:36:00.950,9.69242,9.69504,1.00,1.00
2016.10.14 17:36:01.658,9.69242,9.69503,1.00,1.00
2016.10.14 17:36:02.169,9.69242,9.69504,1.00,1.00
2016.10.14 17:36:02.571,9.69242,9.69502,1.00,1.00
2016.10.14 17:36:02.641,9.69242,9.69504,1.00,1.00
2016.10.14 17:36:02.848,9.69236,9.69501,1.00,1.00
2016.10.14 17:36:02.951,9.69246,9.69504,1.00,1.00
2016.10.14 17:36:04.057,9.69236,9.69504,1.00,1.00
2016.10.14 17:36:04.923,9.69236,9.69507,1.00,1.00
2016.10.14 17:36:05.579,9.69249,9.69507,1.00,1.00
2016.10.14 17:36:05.630,9.69249,9.69507,1.00,1.00
2016.10.14 17:36:05.784,9.69232,9.69497,1.00,1.00
2016.10.14 17:36:06.297,9.69232,9.69498,1.00,1.00
2016.10.14 17:36:06.755,9.69226,9.69498,1.00,1.00
2016.10.14 17:36:12.673,9.69227,9.69498,1.00,1.00
2016.10.14 17:36:12.973,9.6924,9.69509,1.00,1.00
2016.10.14 17:36:16.632,9.6924,9.69506,1.00,1.00
2016.10.14 17:36:17.918,9.69236,9.69506,1.00,1.00
2016.10.14 17:36:19.842,9.69231,9.69506,1.00,1.00
2016.10.14 17:36:20.804,9.69229,9.69506,1.00,1.00
2016.10.14 17:36:21.059,9.69229,9.69506,1.00,1.00
2016.10.14 17:36:21.212,9.69229,9.69506,1.00,1.00
2016.10.14 17:36:21.263,9.69229,9.69496,1.00,1.00
2016.10.14 17:36:21.804,9.69226,9.69496,1.00,1.00
2016.10.14 17:36:21.855,9.69227,9.69506,1.00,1.00
2016.10.14 17:36:21.907,9.69239,9.69506,1.00,1.00
2016.10.14 17:36:21.958,9.69239,9.69514,1.00,1.00
2016.10.14 17:36:22.318,9.69239,9.69505,1.00,1.00
2016.10.14 17:36:29.066,9.69239,9.69505,1.00,1.00
2016.10.14 17:36:29.454,9.6923,9.69505,1.00,1.00
2016.10.14 17:36:29.731,9.69228,9.69495,1.00,1.00
2016.10.14 17:36:29.833,9.69228,9.69495,1.00,1.00
2016.10.14 17:36:29.935,9.69228,9.69484,1.00,1.00
2016.10.14 17:36:29.986,9.69228,9.69496,1.00,1.00
2016.10.14 17:36:30.249,9.69228,9.69496,1.00,1.00
2016.10.14 17:36:30.555,9.69223,9.69484,1.00,1.00
2016.10.14 17:36:30.658,9.69223,9.69484,1.00,1.00
2016.10.14 17:36:30.710,9.69243,9.69495,1.00,1.00
2016.10.14 17:36:30.762,9.69243,9.69495,1.00,1.00
2016.10.14 17:36:31.032,9.69243,9.69507,1.00,1.00
2016.10.14 17:36:31.084,9.69247,9.69526,1.00,1.00
2016.10.14 17:36:31.186,9.69243,9.6951,1.00,1.00
2016.10.14 17:36:32.190,9.69243,9.6951,1.00,1.00
2016.10.14 17:36:32.242,9.69239,9.6951,1.00,1.00
2016.10.14 17:36:32.347,9.69232,9.6951,1.00,1.00
2016.10.14 17:36:32.398,9.69232,9.695,1.00,1.00
2016.10.14 17:36:32.553,9.6925,9.695,1.00,1.00
2016.10.14 17:36:32.823,9.6925,9.69516,1.00,1.00
2016.10.14 17:36:36.334,9.69242,9.69516,1.00,1.00
2016.10.14 17:36:38.685,9.69237,9.69516,1.00,1.00
2016.10.14 17:36:38.889,9.69235,9.69508,1.00,1.00
2016.10.14 17:36:40.510,9.6924,9.69519,1.00,1.00
2016.10.14 17:36:40.921,9.69235,9.69509,1.00,1.00
2016.10.14 17:36:42.189,9.6924,9.69519,1.00,1.00
2016.10.14 17:36:43.016,9.69235,9.69507,1.00,1.00
2016.10.14 17:36:43.470,9.6924,9.69519,1.00,1.00
2016.10.14 17:36:43.583,9.69245,9.69519,1.00,1.00
2016.10.14 17:36:43.889,9.69245,9.69506,1.00,1.00
2016.10.14 17:36:43.991,9.69245,9.69519,1.00,1.00
2016.10.14 17:36:44.513,9.69245,9.69508,1.00,1.00
2016.10.14 17:36:44.667,9.69235,9.69508,1.00,1.00
2016.10.14 17:36:44.821,9.69247,9.69519,1.00,1.00
2016.10.14 17:36:45.121,9.69232,9.69509,1.00,1.00
2016.10.14 17:36:45.275,9.69232,9.69509,1.00,1.00
2016.10.14 17:36:45.326,9.69241,9.6952,1.00,1.00
2016.10.14 17:36:46.958,9.69232,9.69511,1.00,1.00
2016.10.14 17:36:48.104,9.69244,9.69523,1.00,1.00
2016.10.14 17:36:50.917,9.69243,9.69513,1.00,1.00
2016.10.14 17:36:51.603,9.69244,9.69523,1.00,1.00
2016.10.14 17:36:51.654,9.69235,9.69513,1.00,1.00
2016.10.14 17:36:51.808,9.69245,9.69524,1.00,1.50
2016.10.14 17:36:52.012,9.69252,9.69512,1.00,1.00
2016.10.14 17:36:52.114,9.69252,9.69524,1.00,1.00
2016.10.14 17:36:52.216,9.69252,9.69518,1.00,1.00
2016.10.14 17:36:52.319,9.69252,9.69524,1.00,1.00
2016.10.14 17:36:52.641,9.69252,9.69519,1.00,1.00
2016.10.14 17:36:53.153,9.69251,9.69519,1.00,1.00
2016.10.14 17:36:55.082,9.69251,9.69514,1.00,1.00
2016.10.14 17:36:55.234,9.69241,9.69508,1.00,1.00
2016.10.14 17:37:02.877,9.69241,9.69494,1.00,1.00
2016.10.14 17:37:08.383,9.69241,9.69504,1.00,1.00
2016.10.14 17:37:16.447,9.69242,9.69504,1.00,1.00
2016.10.14 17:37:16.959,9.69241,9.69504,1.00,1.00
2016.10.14 17:37:17.242,9.69241,9.69514,1.00,1.00
2016.10.14 17:37:18.791,9.69241,9.69514,1.00,1.00
2016.10.14 17:37:18.893,9.69241,9.69514,1.00,1.00
2016.10.14 17:37:26.209,9.69241,9.69515,1.00,1.00
2016.10.14 17:37:29.705,9.69241,9.69515,1.00,1.00
2016.10.14 17:37:29.809,9.69241,9.69515,1.00,1.00
2016.10.14 17:37:30.324,9.69241,9.69514,1.00,1.00
2016.10.14 17:37:31.411,9.69241,9.69505,1.00,1.00
2016.10.14 17:37:33.108,9.69235,9.69505,1.00,1.00
2016.10.14 17:37:33.429,9.69235,9.69504,1.00,1.00
2016.10.14 17:37:33.757,9.69235,9.69504,1.00,1.00
2016.10.14 17:37:34.230,9.69235,9.69504,1.00,1.00
2016.10.14 17:37:34.332,9.69235,9.69504,1.00,1.00
2016.10.14 17:37:35.323,9.69235,9.69504,1.00,1.00
2016.10.14 17:37:35.937,9.69235,9.69504,1.00,1.00
2016.10.14 17:37:36.039,9.69235,9.69504,1.00,1.00
2016.10.14 17:37:36.141,9.69235,9.69504,1.00,1.00
2016.10.14 17:37:36.677,9.69236,9.69504,1.00,1.00
2016.10.14 17:37:36.729,9.69231,9.69501,1.00,1.00
2016.10.14 17:37:36.934,9.69241,9.69501,1.00,1.00
2016.10.14 17:37:37.036,9.69241,9.69511,1.00,1.00
2016.10.14 17:37:37.296,9.69241,9.69492,1.00,1.00
2016.10.14 17:37:37.449,9.69241,9.69482,1.00,1.00
2016.10.14 17:37:37.551,9.69241,9.69492,1.00,1.00
2016.10.14 17:37:37.602,9.69223,9.69492,1.00,1.00
2016.10.14 17:37:37.756,9.69223,9.69478,1.00,1.00
2016.10.14 17:37:38.088,9.69223,9.69492,1.00,1.00
2016.10.14 17:37:38.240,9.69223,9.69481,1.00,1.00
2016.10.14 17:37:39.891,9.69223,9.69481,1.00,1.00
2016.10.14 17:37:40.198,9.69223,9.69471,1.00,1.00
2016.10.14 17:37:40.838,9.69223,9.69485,1.00,1.00
2016.10.14 17:37:41.041,9.69223,9.69475,1.00,1.00
2016.10.14 17:37:41.194,9.69223,9.69475,1.00,1.00
2016.10.14 17:37:41.245,9.69223,9.69487,1.00,1.00
2016.10.14 17:37:41.864,9.69223,9.69487,1.00,1.00
2016.10.14 17:37:42.399,9.69223,9.69487,1.00,1.00
2016.10.14 17:37:42.864,9.69223,9.69487,1.00,1.00
2016.10.14 17:37:43.068,9.69223,9.69474,1.00,1.00
2016.10.14 17:37:43.170,9.69223,9.69486,1.00,1.00
2016.10.14 17:37:44.081,9.69223,9.69474,1.00,1.00
2016.10.14 17:37:44.285,9.69223,9.69487,1.00,1.00
2016.10.14 17:37:44.337,9.69219,9.69487,1.00,1.00
2016.10.14 17:37:44.388,9.69219,9.69487,1.00,1.00
2016.10.14 17:37:45.097,9.69219,9.69487,1.00,1.00
2016.10.14 17:37:45.148,9.69214,9.69476,1.00,1.00
2016.10.14 17:37:45.200,9.69214,9.69476,1.00,1.00
2016.10.14 17:37:48.156,9.69211,9.69476,1.00,1.00
2016.10.14 17:37:48.476,9.69211,9.69476,1.00,1.00
2016.10.14 17:37:49.320,9.69211,9.69474,1.00,1.00
2016.10.14 17:37:49.395,9.69211,9.69474,1.00,1.00
2016.10.14 17:37:49.768,9.69211,9.69474,1.00,1.00
2016.10.14 17:37:49.870,9.69211,9.69474,1.00,1.00
2016.10.14 17:37:50.820,9.69211,9.69474,1.00,1.00
2016.10.14 17:37:50.872,9.69215,9.69487,1.00,1.00
2016.10.14 17:37:51.288,9.69215,9.69487,1.00,1.00
2016.10.14 17:37:51.996,9.69218,9.69487,1.00,1.00
2016.10.14 17:37:53.821,9.69218,9.69487,1.00,1.00
2016.10.14 17:37:54.025,9.69218,9.69487,1.00,1.00
2016.10.14 17:37:54.422,9.69218,9.69487,1.00,1.00
2016.10.14 17:37:54.692,9.69218,9.69487,1.00,1.00
2016.10.14 17:37:56.976,9.69218,9.69483,1.00,1.00
2016.10.14 17:37:57.027,9.69218,9.69483,1.00,1.00
2016.10.14 17:37:57.497,9.69218,9.69483,1.00,1.00
2016.10.14 17:37:57.724,9.69218,9.69483,1.00,1.00
2016.10.14 17:37:57.827,9.69218,9.69473,1.00,1.00
2016.10.14 17:37:57.929,9.69218,9.69484,1.00,1.00
2016.10.14 17:37:58.031,9.69218,9.69484,1.00,1.00
2016.10.14 17:37:58.364,9.69218,9.69484,1.00,1.00
2016.10.14 17:37:58.416,9.69218,9.69482,1.00,1.00
2016.10.14 17:37:59.043,9.69218,9.69482,1.00,1.00
2016.10.14 17:37:59.196,9.69218,9.69472,1.00,1.00
2016.10.14 17:37:59.299,9.69218,9.69483,1.00,1.00
2016.10.14 17:37:59.622,9.69218,9.69473,1.00,1.00
2016.10.14 17:37:59.730,9.69218,9.69483,1.00,1.00
2016.10.14 17:37:59.833,9.69218,9.69472,1.00,1.00
