2016.10.10 13:09:54.056,9.65606,9.65795,1.00,1.00
2016.10.10 13:09:54.420,9.65606,9.65795,1.00,1.00
2016.10.10 13:09:54.522,9.65605,9.65795,1.00,1.00
2016.10.10 13:09:55.056,9.65605,9.65794,1.00,1.00
2016.10.10 13:09:55.209,9.65605,9.65794,1.00,1.00
2016.10.10 13:09:55.412,9.65605,9.65794,1.00,1.00
2016.10.10 13:09:55.768,9.65605,9.65795,1.00,1.00
2016.10.10 13:09:56.009,9.65605,9.65795,1.00,1.00
2016.10.10 13:09:57.033,9.65607,9.65796,1.00,1.00
2016.10.10 13:09:57.091,9.65607,9.65796,1.00,1.00
2016.10.10 13:09:57.340,9.65607,9.65796,1.00,1.00
2016.10.10 13:09:57.573,9.65617,9.65796,1.00,1.00
2016.10.10 13:09:58.029,9.65617,9.65796,1.00,1.00
2016.10.10 13:09:58.655,9.65617,9.65796,1.00,1.00
2016.10.10 13:09:59.049,9.65617,9.65797,1.00,1.00
2016.10.10 13:10:00.099,9.65617,9.65797,1.00,1.00
2016.10.10 13:10:00.150,9.65617,9.65797,1.00,1.00
2016.10.10 13:10:00.584,9.65617,9.65797,1.00,1.00
2016.10.10 13:10:01.307,9.65617,9.65815,1.00,1.00
2016.10.10 13:10:01.848,9.65617,9.65814,1.00,1.00
2016.10.10 13:10:02.361,9.65617,9.65815,1.00,1.00
2016.10.10 13:10:03.498,9.65617,9.65805,1.00,1.00
2016.10.10 13:10:04.379,9.65617,9.65805,1.00,1.00
2016.10.10 13:10:05.082,9.65617,9.65805,1.00,1.00
2016.10.10 13:10:05.353,9.65617,9.65805,1.00,1.00
2016.10.10 13:10:05.699,9.65617,9.65814,1.00,1.00
2016.10.10 13:10:06.038,9.65617,9.65814,1.00,1.00
2016.10.10 13:10:06.089,9.65627,9.65814,1.00,1.00
2016.10.10 13:10:06.537,9.65627,9.65814,1.00,1.50
2016.10.10 13:10:06.689,9.65627,9.65814,1.00,1.00
2016.10.10 13:10:08.277,9.65616,9.65805,1.00,1.00
2016.10.10 13:10:08.379,9.65616,9.65794,1.00,1.00
2016.10.10 13:10:08.481,9.65616,9.65794,1.00,1.00
2016.10.10 13:10:08.684,9.65616,9.65794,1.00,1.00
2016.10.10 13:10:08.963,9.65606,9.65796,1.00,1.00
2016.10.10 13:10:09.171,9.65606,9.65796,1.00,1.50
2016.10.10 13:10:09.379,9.65606,9.65796,1.00,1.50
2016.10.10 13:10:09.861,9.65606,9.65796,1.00,1.50
2016.10.10 13:10:10.362,9.65606,9.65794,1.00,1.00
2016.10.10 13:10:11.171,9.65609,9.65794,1.00,1.00
2016.10.10 13:10:13.393,9.65606,9.65792,1.00,1.00
2016.10.10 13:10:17.532,9.65596,9.65792,1.00,1.00
2016.10.10 13:10:18.409,9.65606,9.65792,1.00,1.00
2016.10.10 13:10:19.990,9.6561,9.65794,1.00,1.00
2016.10.10 13:10:21.234,9.65606,9.65789,1.00,1.00
2016.10.10 13:10:21.336,9.65606,9.65794,1.00,1.50
2016.10.10 13:10:23.003,9.65608,9.65794,1.00,1.00
2016.10.10 13:10:24.011,9.65606,9.65794,1.00,1.50
2016.10.10 13:10:30.180,9.65606,9.65791,1.00,1.00
2016.10.10 13:10:30.639,9.65605,9.65791,1.00,1.00
2016.10.10 13:10:31.191,9.65605,9.65792,1.00,1.00
2016.10.10 13:10:31.344,9.65605,9.65792,1.00,1.00
2016.10.10 13:10:31.547,9.6561,9.65794,1.00,1.00
2016.10.10 13:10:35.782,9.65611,9.65794,1.00,1.00
2016.10.10 13:10:37.117,9.65611,9.65794,1.00,1.00
2016.10.10 13:10:38.053,9.65605,9.65793,1.00,1.00
2016.10.10 13:10:47.155,9.65607,9.65794,1.00,1.00
2016.10.10 13:10:47.579,9.65605,9.65792,1.00,1.00
2016.10.10 13:10:48.870,9.65605,9.65794,1.00,1.00
2016.10.10 13:10:50.327,9.65605,9.65795,1.00,1.00
2016.10.10 13:10:50.725,9.65607,9.65795,1.00,1.00
2016.10.10 13:10:51.664,9.65605,9.65795,1.00,1.00
2016.10.10 13:10:52.467,9.65605,9.65792,1.00,1.00
2016.10.10 13:10:56.902,9.65609,9.65796,1.00,1.00
2016.10.10 13:10:59.107,9.65605,9.65792,1.00,1.00
2016.10.10 13:10:59.771,9.65607,9.65796,1.00,1.00
2016.10.10 13:10:59.967,9.65606,9.65796,1.00,1.00
2016.10.10 13:11:00.019,9.65606,9.65796,1.50,1.00
2016.10.10 13:11:00.123,9.65606,9.65791,1.00,1.00
2016.10.10 13:11:00.958,9.65606,9.65796,1.50,1.00
2016.10.10 13:11:01.017,9.65606,9.65796,1.00,1.00
2016.10.10 13:11:01.397,9.65609,9.65796,1.00,1.00
2016.10.10 13:11:02.034,9.65596,9.65788,1.00,1.00
2016.10.10 13:11:02.374,9.65605,9.65796,1.00,1.00
2016.10.10 13:11:02.676,9.65597,9.65787,1.00,1.00
2016.10.10 13:11:03.022,9.65606,9.65796,1.00,1.00
2016.10.10 13:11:06.488,9.65606,9.65796,1.00,1.00
2016.10.10 13:11:06.697,9.65606,9.65796,1.00,1.00
2016.10.10 13:11:08.013,9.65606,9.65794,1.00,1.00
2016.10.10 13:11:08.288,9.65606,9.65794,1.00,1.00
2016.10.10 13:11:08.390,9.65606,9.65792,1.00,1.00
2016.10.10 13:11:11.096,9.65606,9.65792,1.00,1.00
2016.10.10 13:11:11.560,9.65606,9.65792,1.00,1.00
2016.10.10 13:11:11.611,9.65606,9.65802,1.00,1.00
2016.10.10 13:11:13.669,9.65606,9.65802,1.00,1.00
2016.10.10 13:11:13.720,9.65606,9.65804,1.50,1.00
2016.10.10 13:11:13.771,9.65606,9.65804,1.50,1.00
2016.10.10 13:11:14.063,9.65606,9.65804,1.50,1.50
2016.10.10 13:11:14.222,9.65606,9.65804,1.50,1.50
2016.10.10 13:11:14.564,9.65606,9.65804,1.50,1.00
2016.10.10 13:11:14.751,9.65606,9.65804,1.50,1.00
2016.10.10 13:11:15.703,9.65606,9.65804,1.50,1.50
2016.10.10 13:11:16.266,9.65606,9.65804,1.50,1.00
2016.10.10 13:11:16.415,9.65606,9.65804,1.50,1.00
2016.10.10 13:11:17.315,9.65606,9.65804,1.50,1.50
2016.10.10 13:11:17.436,9.65605,9.65792,1.00,1.00
2016.10.10 13:11:17.716,9.65605,9.6579,1.00,1.00
2016.10.10 13:11:17.981,9.65606,9.6579,1.00,1.00
2016.10.10 13:11:18.033,9.65606,9.6579,1.00,1.00
2016.10.10 13:11:18.775,9.65606,9.6579,1.00,1.00
2016.10.10 13:11:18.826,9.65606,9.65802,1.00,1.00
2016.10.10 13:11:18.879,9.65606,9.65802,1.00,1.00
2016.10.10 13:11:19.567,9.65596,9.65791,1.00,1.00
2016.10.10 13:11:19.871,9.65606,9.65791,1.00,1.00
2016.10.10 13:11:20.304,9.65606,9.65791,1.00,1.00
2016.10.10 13:11:20.627,9.65606,9.65802,1.00,1.00
2016.10.10 13:11:21.723,9.65606,9.65788,1.00,1.00
2016.10.10 13:11:21.825,9.65606,9.65788,1.00,1.00
2016.10.10 13:11:22.175,9.65606,9.65788,1.00,1.00
2016.10.10 13:11:22.277,9.65606,9.65788,1.00,1.00
2016.10.10 13:11:22.609,9.65606,9.65788,1.00,1.00
2016.10.10 13:11:22.725,9.65606,9.658,1.00,1.00
2016.10.10 13:11:23.920,9.65606,9.658,1.00,1.00
2016.10.10 13:11:24.625,9.65606,9.658,1.00,1.00
2016.10.10 13:11:24.734,9.65606,9.65788,1.00,1.00
2016.10.10 13:11:25.116,9.65606,9.65788,1.00,1.00
2016.10.10 13:11:25.613,9.65606,9.65788,1.00,1.00
2016.10.10 13:11:25.766,9.65606,9.658,1.00,1.00
2016.10.10 13:11:25.817,9.65606,9.658,1.00,1.00
2016.10.10 13:11:25.882,9.65606,9.65788,1.00,1.00
2016.10.10 13:11:26.617,9.65606,9.65788,1.00,1.00
2016.10.10 13:11:26.817,9.65606,9.65788,1.00,1.00
2016.10.10 13:11:26.868,9.65606,9.65802,1.00,1.00
2016.10.10 13:11:27.119,9.65606,9.65802,1.00,1.00
2016.10.10 13:11:28.148,9.65606,9.65802,1.00,1.00
2016.10.10 13:11:28.693,9.65606,9.65802,1.00,1.00
2016.10.10 13:11:29.176,9.65606,9.6579,1.00,1.00
2016.10.10 13:11:29.837,9.65606,9.6579,1.00,1.00
2016.10.10 13:11:30.021,9.65606,9.6579,1.00,1.00
2016.10.10 13:11:30.510,9.65606,9.658,1.00,1.00
2016.10.10 13:11:31.819,9.65606,9.658,1.00,1.00
2016.10.10 13:11:32.921,9.65606,9.658,1.00,1.00
2016.10.10 13:11:32.975,9.65616,9.65813,1.00,1.00
2016.10.10 13:11:33.077,9.65626,9.65813,1.00,1.00
2016.10.10 13:11:36.092,9.65631,9.6582,1.00,1.00
2016.10.10 13:11:36.295,9.65634,9.65832,1.00,1.00
2016.10.10 13:11:36.550,9.65634,9.65832,1.00,1.37
2016.10.10 13:11:37.104,9.65638,9.65832,1.00,1.37
2016.10.10 13:11:37.156,9.65638,9.65832,1.00,1.37
2016.10.10 13:11:37.599,9.65638,9.65829,1.00,1.37
2016.10.10 13:11:38.268,9.65638,9.65829,1.00,1.37
2016.10.10 13:11:38.858,9.65641,9.65839,1.00,1.75
2016.10.10 13:11:41.337,9.65641,9.65839,1.50,1.75
2016.10.10 13:11:42.327,9.65641,9.65839,1.00,1.75
2016.10.10 13:11:42.679,9.65646,9.65844,1.00,1.75
2016.10.10 13:11:46.916,9.65638,9.65832,1.00,1.37
2016.10.10 13:11:50.879,9.65638,9.65835,1.00,1.37
2016.10.10 13:11:51.882,9.65638,9.65834,1.00,1.37
2016.10.10 13:12:05.896,9.65639,9.65837,1.00,1.37
2016.10.10 13:12:18.296,9.65639,9.65771,1.00,1.00
2016.10.10 13:12:18.347,9.65625,9.65771,1.00,1.00
2016.10.10 13:12:18.398,9.65623,9.65771,1.00,1.00
2016.10.10 13:12:18.610,9.65586,9.65784,1.50,1.00
2016.10.10 13:12:18.661,9.65586,9.65784,1.00,1.00
2016.10.10 13:12:18.764,9.65586,9.65784,1.50,1.00
2016.10.10 13:12:18.867,9.65596,9.65784,1.00,1.00
2016.10.10 13:12:18.968,9.65628,9.65784,1.00,1.00
2016.10.10 13:12:19.071,9.65605,9.65784,1.00,1.00
2016.10.10 13:12:19.122,9.65605,9.65784,1.50,1.00
2016.10.10 13:12:19.292,9.65605,9.65784,1.00,1.00
2016.10.10 13:12:19.444,9.65605,9.65803,1.00,1.00
2016.10.10 13:12:20.314,9.65605,9.65764,1.00,1.00
2016.10.10 13:12:20.365,9.65605,9.65764,1.00,1.00
2016.10.10 13:12:20.416,9.65605,9.65764,1.00,1.00
2016.10.10 13:12:20.467,9.65591,9.65764,1.00,1.00
2016.10.10 13:12:20.518,9.65591,9.65764,1.00,1.75
2016.10.10 13:12:20.670,9.65581,9.65764,1.00,1.75
2016.10.10 13:12:21.428,9.65581,9.65763,1.00,1.75
2016.10.10 13:12:23.020,9.65581,9.65752,1.00,1.37
2016.10.10 13:12:24.683,9.65581,9.65752,1.00,1.37
2016.10.10 13:12:24.735,9.65558,9.65752,1.00,1.37
2016.10.10 13:12:24.837,9.65554,9.65752,1.00,1.37
2016.10.10 13:12:24.939,9.65546,9.6574,1.00,1.00
2016.10.10 13:12:25.338,9.65546,9.65742,1.00,1.00
2016.10.10 13:12:25.490,9.65546,9.65742,1.00,1.37
2016.10.10 13:12:26.158,9.65547,9.65742,1.00,1.37
2016.10.10 13:12:26.232,9.65549,9.65747,1.00,1.75
2016.10.10 13:12:26.283,9.65557,9.65747,1.00,1.75
2016.10.10 13:12:26.334,9.65557,9.65722,1.00,1.00
2016.10.10 13:12:27.668,9.65557,9.65745,1.00,1.75
2016.10.10 13:12:28.051,9.65557,9.65722,1.00,1.00
2016.10.10 13:12:28.428,9.65557,9.65745,1.00,1.75
2016.10.10 13:12:29.053,9.65557,9.65742,1.00,1.37
2016.10.10 13:12:29.358,9.65557,9.65739,1.00,1.37
2016.10.10 13:12:29.574,9.65557,9.65722,1.00,1.00
2016.10.10 13:12:30.276,9.65557,9.65739,1.00,1.37
2016.10.10 13:12:30.775,9.65567,9.6575,1.00,1.75
2016.10.10 13:12:31.861,9.65567,9.6574,1.00,1.37
2016.10.10 13:12:34.655,9.65567,9.65751,1.00,1.75
2016.10.10 13:12:35.042,9.65567,9.6574,1.00,1.37
2016.10.10 13:12:35.542,9.65566,9.65753,1.00,1.75
2016.10.10 13:12:37.183,9.65567,9.65742,1.00,1.37
2016.10.10 13:12:37.668,9.65567,9.65758,1.00,1.75
2016.10.10 13:12:37.781,9.65567,9.65758,1.00,1.75
2016.10.10 13:12:37.987,9.65567,9.65758,1.00,1.75
2016.10.10 13:12:38.393,9.65567,9.65758,1.00,1.75
2016.10.10 13:12:40.156,9.65567,9.65742,1.00,1.37
2016.10.10 13:12:40.207,9.65567,9.65742,1.00,1.37
2016.10.10 13:12:40.745,9.65567,9.65758,1.00,1.75
2016.10.10 13:12:41.565,9.65567,9.6574,1.00,1.37
2016.10.10 13:12:41.816,9.65567,9.6574,1.00,1.00
2016.10.10 13:12:42.766,9.65567,9.65745,1.00,1.00
2016.10.10 13:12:42.969,9.65567,9.65758,1.00,1.37
2016.10.10 13:12:43.167,9.65567,9.65744,1.00,1.00
2016.10.10 13:12:43.477,9.65567,9.65758,1.00,1.37
2016.10.10 13:12:43.680,9.65567,9.65741,1.00,1.00
2016.10.10 13:12:43.869,9.65567,9.65758,1.00,1.37
2016.10.10 13:12:44.232,9.65567,9.65758,1.00,1.37
2016.10.10 13:12:44.575,9.65567,9.65764,1.00,1.75
2016.10.10 13:12:46.498,9.65577,9.65764,1.00,1.75
2016.10.10 13:12:49.248,9.65566,9.65764,1.00,1.75
2016.10.10 13:12:49.351,9.65566,9.65758,1.00,1.37
2016.10.10 13:12:53.647,9.65566,9.65758,1.00,1.37
2016.10.10 13:12:53.749,9.65566,9.65758,1.00,1.37
2016.10.10 13:12:58.415,9.65548,9.65718,1.00,1.00
2016.10.10 13:12:58.516,9.65538,9.65718,1.00,1.00
2016.10.10 13:12:58.770,9.65538,9.65751,1.00,1.37
2016.10.10 13:12:58.827,9.65551,9.65758,1.00,1.75
2016.10.10 13:12:59.284,9.65551,9.65716,1.00,1.00
2016.10.10 13:12:59.417,9.65551,9.65758,1.00,1.75
2016.10.10 13:12:59.924,9.65552,9.65758,1.00,1.75
2016.10.10 13:12:59.975,9.65552,9.65716,1.00,1.00
2016.10.10 13:13:00.320,9.65552,9.65758,1.00,1.75
2016.10.10 13:13:00.665,9.65552,9.65717,1.00,1.00
2016.10.10 13:13:01.077,9.65552,9.65758,1.00,1.75
2016.10.10 13:13:01.538,9.65552,9.65717,1.00,1.00
2016.10.10 13:13:01.589,9.65552,9.65758,1.00,1.75
2016.10.10 13:13:01.690,9.65552,9.65717,1.00,1.00
2016.10.10 13:13:01.883,9.65552,9.65758,1.00,1.75
2016.10.10 13:13:01.934,9.65566,9.65758,1.00,1.75
2016.10.10 13:13:06.299,9.65566,9.65721,1.00,1.00
2016.10.10 13:13:07.218,9.65566,9.65751,1.00,1.75
2016.10.10 13:13:08.220,9.65566,9.65752,1.00,2.25
2016.10.10 13:13:10.287,9.65566,9.65752,1.00,1.75
2016.10.10 13:13:10.390,9.65566,9.65752,1.00,1.37
2016.10.10 13:13:10.895,9.65566,9.65749,1.00,1.37
2016.10.10 13:13:13.141,9.65566,9.65752,1.00,1.37
2016.10.10 13:13:14.627,9.65566,9.65747,1.00,1.00
2016.10.10 13:13:16.630,9.65566,9.65759,1.00,1.87
2016.10.10 13:13:17.010,9.65566,9.65759,1.00,1.50
2016.10.10 13:13:17.314,9.65566,9.65753,1.00,1.00
2016.10.10 13:13:17.648,9.65555,9.65753,1.00,1.00
2016.10.10 13:13:17.851,9.65544,9.65753,1.00,1.00
2016.10.10 13:13:18.141,9.65542,9.65716,1.00,1.00
2016.10.10 13:13:18.243,9.65556,9.65753,1.00,1.00
2016.10.10 13:13:18.294,9.65556,9.65753,1.00,1.00
2016.10.10 13:13:18.345,9.65566,9.65753,1.00,1.00
2016.10.10 13:13:18.650,9.65566,9.65745,1.00,1.00
2016.10.10 13:13:21.229,9.65566,9.65749,1.00,1.00
2016.10.10 13:13:30.834,9.65566,9.65753,1.00,1.00
2016.10.10 13:13:30.885,9.65554,9.65753,1.00,1.00
2016.10.10 13:13:30.986,9.65564,9.65753,1.00,1.00
2016.10.10 13:13:31.429,9.65564,9.65745,1.00,1.00
2016.10.10 13:13:32.939,9.65564,9.65745,1.00,1.00
2016.10.10 13:13:36.313,9.65564,9.65743,1.00,1.00
2016.10.10 13:13:37.069,9.65564,9.65745,1.00,1.00
2016.10.10 13:13:40.245,9.65564,9.65745,1.00,1.00
2016.10.10 13:13:51.214,9.65564,9.65746,1.00,1.00
2016.10.10 13:13:52.085,9.65564,9.65745,1.00,1.00
2016.10.10 13:13:52.759,9.65564,9.65745,1.00,1.00
2016.10.10 13:13:52.810,9.65546,9.65749,1.00,1.00
2016.10.10 13:13:52.912,9.65522,9.65749,1.00,1.00
2016.10.10 13:13:52.963,9.65522,9.65749,1.00,1.12
2016.10.10 13:13:53.065,9.65522,9.65749,1.00,1.12
2016.10.10 13:13:53.418,9.65515,9.65707,1.00,1.00
2016.10.10 13:13:53.520,9.65526,9.65747,1.00,1.00
2016.10.10 13:13:53.897,9.65515,9.65707,1.00,1.00
2016.10.10 13:13:53.998,9.65529,9.65747,1.00,1.00
2016.10.10 13:13:55.810,9.65529,9.65724,1.00,1.00
2016.10.10 13:13:55.861,9.65529,9.65715,1.00,1.00
2016.10.10 13:13:55.912,9.65529,9.65715,1.00,1.00
2016.10.10 13:13:57.030,9.65529,9.65733,1.00,1.37
2016.10.10 13:14:15.640,9.65529,9.65717,1.00,1.00
2016.10.10 13:14:21.269,9.65529,9.65728,1.00,1.12
2016.10.10 13:14:22.148,9.65529,9.65727,1.00,1.00
2016.10.10 13:14:36.168,9.65529,9.65716,1.00,1.00
2016.10.10 13:14:44.312,9.65518,9.65716,1.00,1.00
2016.10.10 13:14:45.096,9.65506,9.65714,1.00,1.00
2016.10.10 13:14:45.248,9.65506,9.65714,1.00,1.00
2016.10.10 13:14:45.299,9.65496,9.6569,1.00,1.00
2016.10.10 13:14:45.401,9.65496,9.6569,1.50,1.00
2016.10.10 13:14:45.554,9.65496,9.6569,1.50,1.00
2016.10.10 13:14:45.605,9.65496,9.6569,1.00,1.00
2016.10.10 13:14:45.889,9.65486,9.65684,1.00,1.00
2016.10.10 13:14:51.252,9.65488,9.65686,1.00,1.00
2016.10.10 13:14:51.689,9.65488,9.65684,1.00,1.00
2016.10.10 13:14:52.307,9.65478,9.65684,1.00,1.00
2016.10.10 13:15:06.233,9.65488,9.65684,1.00,1.00
2016.10.10 13:15:12.992,9.65488,9.65686,1.00,1.00
2016.10.10 13:15:13.093,9.65488,9.65684,1.00,1.00
2016.10.10 13:15:13.576,9.65488,9.65674,1.00,1.00
2016.10.10 13:15:14.291,9.65488,9.65674,1.00,1.00
2016.10.10 13:15:14.393,9.65488,9.65674,1.00,1.00
2016.10.10 13:15:16.490,9.65466,9.65674,1.00,1.00
2016.10.10 13:15:17.182,9.65466,9.65664,1.00,1.00
2016.10.10 13:15:17.237,9.65466,9.65664,1.00,1.00
2016.10.10 13:15:17.554,9.65467,9.65664,1.00,1.00
2016.10.10 13:15:17.707,9.65481,9.65654,1.00,1.00
2016.10.10 13:15:18.557,9.65466,9.65654,1.50,1.00
2016.10.10 13:15:18.658,9.65466,9.65654,1.00,1.00
2016.10.10 13:15:18.876,9.65459,9.65655,1.00,1.00
2016.10.10 13:15:19.169,9.65466,9.65654,1.00,1.00
2016.10.10 13:15:19.610,9.65459,9.65644,1.00,1.00
2016.10.10 13:15:20.261,9.65456,9.65644,1.00,1.00
2016.10.10 13:15:20.907,9.65448,9.65644,1.00,1.00
2016.10.10 13:15:21.103,9.65455,9.65645,1.00,1.00
2016.10.10 13:15:21.579,9.65451,9.65644,1.00,1.00
2016.10.10 13:15:22.344,9.6545,9.65644,1.00,1.00
2016.10.10 13:15:22.918,9.65448,9.65644,1.00,1.00
2016.10.10 13:15:23.020,9.6545,9.65644,1.00,1.00
2016.10.10 13:15:23.541,9.65448,9.65644,1.00,1.00
2016.10.10 13:15:23.591,9.65451,9.65644,1.00,1.00
2016.10.10 13:15:30.292,9.65448,9.65646,1.00,1.00
2016.10.10 13:15:30.501,9.65454,9.65629,1.00,1.00
2016.10.10 13:15:30.553,9.65454,9.65629,1.00,1.00
2016.10.10 13:15:30.604,9.65443,9.65641,1.00,1.00
2016.10.10 13:15:31.431,9.65443,9.65624,1.00,1.00
2016.10.10 13:15:31.482,9.65425,9.65623,1.00,1.00
2016.10.10 13:15:31.715,9.65425,9.65614,1.00,1.00
2016.10.10 13:15:31.818,9.65414,9.65604,1.00,1.00
2016.10.10 13:15:32.076,9.65414,9.65604,1.00,1.00
2016.10.10 13:15:32.128,9.65427,9.65604,1.00,1.00
2016.10.10 13:15:33.955,9.65427,9.65604,1.00,1.00
2016.10.10 13:15:34.672,9.65427,9.65604,1.00,1.00
2016.10.10 13:15:36.415,9.65431,9.65604,1.00,1.00
2016.10.10 13:15:37.313,9.65432,9.65604,1.00,1.00
2016.10.10 13:15:38.024,9.65433,9.65604,1.00,1.00
2016.10.10 13:15:38.329,9.65433,9.65614,1.00,1.00
2016.10.10 13:15:38.430,9.65421,9.65604,1.00,1.00
2016.10.10 13:15:39.421,9.65429,9.65604,1.00,1.00
2016.10.10 13:15:39.939,9.65421,9.65604,1.00,1.00
2016.10.10 13:15:40.902,9.65403,9.65601,1.00,1.00
2016.10.10 13:15:41.208,9.65383,9.65581,1.00,1.00
2016.10.10 13:15:41.524,9.65391,9.65581,1.00,1.00
2016.10.10 13:15:41.617,9.65391,9.65584,1.00,1.00
2016.10.10 13:15:41.751,9.65413,9.65604,1.00,1.00
2016.10.10 13:15:41.903,9.65391,9.65584,1.00,1.00
2016.10.10 13:15:42.005,9.65413,9.65604,1.00,1.00
2016.10.10 13:15:42.756,9.65413,9.65604,1.00,1.00
2016.10.10 13:15:43.000,9.65413,9.65604,1.00,1.00
2016.10.10 13:15:44.577,9.65413,9.65604,1.00,1.00
2016.10.10 13:15:44.679,9.65413,9.65604,1.00,1.00
2016.10.10 13:15:44.730,9.65419,9.65604,1.00,1.00
2016.10.10 13:15:49.462,9.65408,9.65604,1.00,1.00
2016.10.10 13:15:49.513,9.65408,9.65604,1.00,1.00
2016.10.10 13:15:49.864,9.65416,9.65604,1.00,1.00
2016.10.10 13:15:49.915,9.65416,9.65604,1.00,1.00
2016.10.10 13:15:51.318,9.65419,9.65604,1.00,1.00
2016.10.10 13:15:53.638,9.65419,9.65614,1.00,1.00
2016.10.10 13:15:54.228,9.6544,9.65614,1.00,1.00
2016.10.10 13:15:54.586,9.6544,9.65604,1.00,1.00
2016.10.10 13:15:54.840,9.6544,9.65614,1.00,1.00
2016.10.10 13:15:54.995,9.6544,9.65614,1.00,1.00
2016.10.10 13:15:55.328,9.65455,9.65614,1.00,1.00
2016.10.10 13:15:55.396,9.65455,9.65639,1.00,1.00
2016.10.10 13:15:55.498,9.6551,9.65641,1.00,1.00
2016.10.10 13:15:55.549,9.65434,9.65641,1.00,1.00
2016.10.10 13:15:55.600,9.65446,9.6567,1.00,1.00
2016.10.10 13:15:55.651,9.65519,9.65664,1.00,1.00
2016.10.10 13:15:55.753,9.65519,9.65671,1.00,1.00
2016.10.10 13:15:55.804,9.65519,9.65671,1.22,1.00
2016.10.10 13:15:55.855,9.65469,9.65671,1.45,1.00
2016.10.10 13:15:56.053,9.65469,9.65671,1.22,1.00
2016.10.10 13:15:56.104,9.65439,9.65671,1.00,1.00
2016.10.10 13:15:56.334,9.65438,9.65666,1.00,1.00
2016.10.10 13:15:56.435,9.65477,9.65666,1.00,1.00
2016.10.10 13:15:56.537,9.65451,9.65671,1.00,1.00
2016.10.10 13:15:56.639,9.65454,9.65671,1.00,1.00
2016.10.10 13:15:56.896,9.65454,9.65665,1.00,1.00
2016.10.10 13:16:00.232,9.65464,9.65662,1.00,1.00
2016.10.10 13:16:01.053,9.65454,9.65665,1.00,1.00
2016.10.10 13:16:01.347,9.65465,9.65665,1.00,1.50
2016.10.10 13:16:02.882,9.65466,9.65664,1.00,1.00
2016.10.10 13:16:02.984,9.65466,9.65663,1.00,1.00
2016.10.10 13:16:05.529,9.65464,9.65662,1.00,1.00
2016.10.10 13:16:06.667,9.65461,9.65659,1.00,1.00
2016.10.10 13:16:07.747,9.65461,9.65659,1.00,1.00
2016.10.10 13:16:08.081,9.65461,9.65659,1.00,1.00
2016.10.10 13:16:08.645,9.65465,9.65663,1.00,1.00
2016.10.10 13:16:09.231,9.65456,9.65663,1.00,1.00
2016.10.10 13:16:09.282,9.65456,9.65665,1.00,1.00
2016.10.10 13:16:11.154,9.65468,9.65665,1.00,1.00
2016.10.10 13:16:11.358,9.65458,9.65665,1.00,1.00
2016.10.10 13:16:12.652,9.65471,9.65665,1.00,1.00
2016.10.10 13:16:12.703,9.65471,9.65662,1.00,1.00
2016.10.10 13:16:16.163,9.65471,9.65662,1.00,1.00
2016.10.10 13:16:16.215,9.65471,9.65662,1.00,1.00
2016.10.10 13:16:16.520,9.65471,9.65659,1.00,1.00
2016.10.10 13:16:16.621,9.65471,9.65664,1.00,1.00
2016.10.10 13:16:19.900,9.65471,9.65656,1.00,1.00
2016.10.10 13:16:20.001,9.65471,9.65664,1.00,1.00
2016.10.10 13:16:20.618,9.65471,9.65664,1.00,1.50
2016.10.10 13:16:21.102,9.65471,9.65664,1.00,1.00
2016.10.10 13:16:21.306,9.65471,9.65662,1.00,1.00
2016.10.10 13:16:21.647,9.65469,9.65664,1.00,1.00
2016.10.10 13:16:21.698,9.65463,9.65671,1.00,1.00
2016.10.10 13:16:21.901,9.65463,9.65671,1.00,1.00
2016.10.10 13:16:22.105,9.65463,9.65671,1.00,1.00
2016.10.10 13:16:22.337,9.65463,9.65671,1.00,1.00
2016.10.10 13:16:23.586,9.65465,9.65671,1.00,1.00
2016.10.10 13:16:23.891,9.65463,9.65671,1.00,1.00
2016.10.10 13:16:26.914,9.65469,9.65671,1.00,1.00
2016.10.10 13:16:28.005,9.65469,9.65671,1.00,1.00
2016.10.10 13:16:30.559,9.65469,9.65671,1.00,1.00
2016.10.10 13:16:30.813,9.65469,9.65671,1.00,1.00
2016.10.10 13:16:34.927,9.65486,9.65671,1.00,1.00
2016.10.10 13:16:38.730,9.65486,9.65671,1.00,1.00
2016.10.10 13:16:39.862,9.65486,9.65671,1.00,1.00
2016.10.10 13:16:41.557,9.65486,9.65664,1.00,1.00
2016.10.10 13:16:42.048,9.65486,9.65664,1.00,1.00
2016.10.10 13:16:42.150,9.65486,9.65664,1.00,1.00
2016.10.10 13:16:43.055,9.65486,9.65671,1.00,1.00
2016.10.10 13:16:43.822,9.65486,9.65671,1.00,1.00
2016.10.10 13:16:43.924,9.65486,9.65671,1.00,1.00
2016.10.10 13:16:45.764,9.65486,9.65671,1.00,1.00
2016.10.10 13:16:48.286,9.65486,9.65671,1.00,1.00
2016.10.10 13:16:48.885,9.65486,9.6567,1.00,1.00
2016.10.10 13:16:49.128,9.65486,9.6567,1.00,1.00
2016.10.10 13:16:49.361,9.65486,9.6567,1.00,1.00
2016.10.10 13:16:49.464,9.65486,9.6567,1.00,1.00
2016.10.10 13:16:50.396,9.65486,9.6567,1.00,1.00
2016.10.10 13:16:50.498,9.65486,9.6567,1.00,1.00
2016.10.10 13:16:51.526,9.65494,9.6567,1.00,1.00
2016.10.10 13:16:52.975,9.65494,9.65672,1.00,1.00
