2016.10.12 11:06:26.700,9.72986,9.73149,1.00,1.00
2016.10.12 11:06:26.751,9.72986,9.7316,1.00,1.00
2016.10.12 11:06:28.503,9.72976,9.7316,1.37,1.00
2016.10.12 11:06:29.499,9.72976,9.73149,1.37,1.00
2016.10.12 11:06:32.881,9.72976,9.73147,1.37,1.00
2016.10.12 11:06:34.301,9.72976,9.73158,1.37,1.00
2016.10.12 11:06:34.465,9.72976,9.73158,1.37,1.00
2016.10.12 11:06:36.544,9.72976,9.73158,1.37,1.00
2016.10.12 11:06:36.595,9.72976,9.73152,1.37,1.00
2016.10.12 11:06:37.264,9.72976,9.73145,1.37,1.00
2016.10.12 11:06:37.469,9.72976,9.73156,1.37,1.00
2016.10.12 11:06:38.240,9.72976,9.73156,1.37,1.00
2016.10.12 11:06:38.291,9.72976,9.73145,1.37,1.00
2016.10.12 11:06:38.731,9.72976,9.73145,1.00,1.00
2016.10.12 11:06:39.112,9.72976,9.73155,1.00,1.00
2016.10.12 11:06:39.163,9.72976,9.73155,1.00,1.00
2016.10.12 11:06:39.434,9.72976,9.73155,1.00,1.00
2016.10.12 11:06:39.485,9.72976,9.73146,1.00,1.00
2016.10.12 11:06:44.987,9.72976,9.73154,1.00,1.00
2016.10.12 11:06:45.955,9.72976,9.73154,1.00,1.00
2016.10.12 11:06:46.057,9.72976,9.73154,1.00,1.00
2016.10.12 11:06:46.109,9.72976,9.73143,1.00,1.00
2016.10.12 11:06:46.224,9.72976,9.73154,1.00,1.00
2016.10.12 11:06:46.468,9.72976,9.73144,1.00,1.00
2016.10.12 11:06:47.313,9.72976,9.73153,1.00,1.00
2016.10.12 11:06:47.364,9.72976,9.73153,1.00,1.00
2016.10.12 11:06:47.415,9.72976,9.73144,1.00,1.00
2016.10.12 11:06:55.040,9.72976,9.73154,1.00,1.00
2016.10.12 11:06:55.381,9.72976,9.73154,1.00,1.00
2016.10.12 11:06:55.432,9.72976,9.73144,1.00,1.00
2016.10.12 11:06:56.143,9.72976,9.73153,1.00,1.00
2016.10.12 11:06:56.384,9.72976,9.73144,1.00,1.00
2016.10.12 11:07:04.422,9.72976,9.73151,1.00,1.00
2016.10.12 11:07:16.678,9.72976,9.73154,1.00,1.00
2016.10.12 11:07:22.132,9.72976,9.73154,1.00,1.00
2016.10.12 11:07:22.380,9.72976,9.73154,1.00,1.00
2016.10.12 11:07:26.134,9.72976,9.73154,1.00,1.00
2016.10.12 11:07:26.398,9.72976,9.73145,1.00,1.00
2016.10.12 11:07:29.499,9.72976,9.73154,1.00,1.00
2016.10.12 11:07:29.986,9.72976,9.73144,1.00,1.00
2016.10.12 11:07:31.095,9.72976,9.73153,1.00,1.00
2016.10.12 11:07:31.146,9.72976,9.73153,1.00,1.00
2016.10.12 11:07:31.504,9.72976,9.73143,1.00,1.00
2016.10.12 11:07:34.495,9.72976,9.73154,1.00,1.00
2016.10.12 11:07:34.702,9.72976,9.73143,1.00,1.00
2016.10.12 11:07:35.521,9.72976,9.73154,1.00,1.00
2016.10.12 11:07:35.704,9.72976,9.73143,1.00,1.00
2016.10.12 11:07:36.543,9.72976,9.73154,1.00,1.00
2016.10.12 11:07:36.610,9.72976,9.73148,1.00,1.00
2016.10.12 11:07:41.908,9.72976,9.73148,1.00,1.00
2016.10.12 11:07:42.010,9.72976,9.73139,1.00,1.00
2016.10.12 11:07:44.461,9.72976,9.73148,1.00,1.00
2016.10.12 11:07:46.041,9.72976,9.73138,1.00,1.00
2016.10.12 11:07:46.349,9.72976,9.73148,1.00,1.00
2016.10.12 11:08:16.594,9.72976,9.73147,1.00,1.00
2016.10.12 11:08:23.596,9.72976,9.73147,1.00,1.00
2016.10.12 11:08:23.648,9.72976,9.73155,1.00,1.00
2016.10.12 11:08:23.750,9.72976,9.73145,1.00,1.00
2016.10.12 11:08:23.852,9.72976,9.73153,1.00,1.00
2016.10.12 11:08:23.903,9.72976,9.73153,1.00,1.00
2016.10.12 11:08:24.056,9.72976,9.73146,1.00,1.00
2016.10.12 11:08:24.107,9.72976,9.73146,1.00,1.00
2016.10.12 11:08:24.209,9.72976,9.73155,1.00,1.00
2016.10.12 11:08:24.674,9.72976,9.73144,1.00,1.00
2016.10.12 11:08:24.805,9.72976,9.73144,1.00,1.00
2016.10.12 11:08:24.957,9.72976,9.73154,1.00,1.00
2016.10.12 11:08:25.784,9.72976,9.73154,1.00,1.00
2016.10.12 11:08:48.962,9.72976,9.73181,1.00,1.00
2016.10.12 11:08:49.165,9.72976,9.7315,1.00,1.00
2016.10.12 11:08:50.172,9.72976,9.73158,1.00,1.00
2016.10.12 11:08:51.030,9.72976,9.7315,1.00,1.00
2016.10.12 11:08:51.262,9.72976,9.73158,1.00,1.00
2016.10.12 11:08:52.490,9.72976,9.7315,1.00,1.00
2016.10.12 11:08:53.310,9.72976,9.73158,1.00,1.00
2016.10.12 11:08:56.627,9.72976,9.73156,1.00,1.00
2016.10.12 11:08:56.678,9.72976,9.73156,1.00,1.00
2016.10.12 11:09:05.436,9.72976,9.73156,1.00,1.00
2016.10.12 11:09:06.676,9.72976,9.73156,1.00,1.00
2016.10.12 11:09:10.682,9.72976,9.73148,1.00,1.00
2016.10.12 11:09:11.691,9.72976,9.73158,1.00,1.00
2016.10.12 11:09:11.844,9.72976,9.73149,1.00,1.00
2016.10.12 11:09:13.851,9.72976,9.73158,1.00,1.00
2016.10.12 11:09:15.477,9.72976,9.7315,1.00,1.00
2016.10.12 11:09:16.689,9.72976,9.73154,1.00,1.00
2016.10.12 11:09:27.718,9.72976,9.73163,1.00,1.00
2016.10.12 11:09:36.682,9.72986,9.73171,1.00,1.00
2016.10.12 11:09:39.496,9.72986,9.73161,1.00,1.00
2016.10.12 11:09:39.920,9.72986,9.73171,1.00,1.00
2016.10.12 11:09:40.008,9.72986,9.73171,1.00,1.00
2016.10.12 11:09:40.736,9.72986,9.73161,1.00,1.00
2016.10.12 11:09:40.838,9.72986,9.73172,1.00,1.00
2016.10.12 11:09:42.666,9.72986,9.73161,1.00,1.00
2016.10.12 11:09:44.105,9.72986,9.73161,1.00,1.00
2016.10.12 11:09:44.477,9.72976,9.73161,1.00,1.00
2016.10.12 11:09:44.578,9.72986,9.73161,1.00,1.00
2016.10.12 11:09:45.284,9.72986,9.73161,1.00,1.00
2016.10.12 11:09:46.450,9.72976,9.73161,1.00,1.00
2016.10.12 11:09:46.583,9.72986,9.73161,1.00,1.00
2016.10.12 11:09:48.435,9.72986,9.73171,1.00,1.00
2016.10.12 11:09:51.137,9.72986,9.73149,1.00,1.00
2016.10.12 11:09:51.654,9.72986,9.73159,1.00,1.00
2016.10.12 11:09:51.917,9.72986,9.7315,1.00,1.00
2016.10.12 11:09:52.540,9.72976,9.7315,1.00,1.00
2016.10.12 11:09:52.592,9.72976,9.7315,1.00,1.00
2016.10.12 11:09:52.744,9.72976,9.73162,1.00,1.00
2016.10.12 11:09:52.846,9.72976,9.73171,1.00,1.00
2016.10.12 11:09:53.153,9.72986,9.73161,1.00,1.00
2016.10.12 11:09:53.484,9.72986,9.73161,1.00,1.00
2016.10.12 11:09:54.385,9.73008,9.73181,1.00,1.00
2016.10.12 11:09:54.487,9.73008,9.73186,1.00,1.00
2016.10.12 11:09:54.857,9.73008,9.73186,1.00,1.00
2016.10.12 11:09:54.960,9.73008,9.73183,1.00,1.00
2016.10.12 11:09:55.263,9.73008,9.73174,1.00,1.00
2016.10.12 11:09:56.560,9.73008,9.73177,1.00,1.00
2016.10.12 11:09:57.184,9.72987,9.73173,1.00,1.00
2016.10.12 11:09:57.236,9.72987,9.73168,1.00,1.00
2016.10.12 11:09:57.339,9.72987,9.73142,1.00,1.00
2016.10.12 11:09:57.879,9.72966,9.73134,1.00,1.00
2016.10.12 11:09:58.145,9.72966,9.73142,1.00,1.00
2016.10.12 11:10:00.963,9.72966,9.7312,1.00,1.00
2016.10.12 11:10:10.231,9.72975,9.73132,1.00,1.00
2016.10.12 11:10:10.282,9.7296,9.73119,1.00,1.00
2016.10.12 11:10:18.365,9.7296,9.73119,1.00,1.00
2016.10.12 11:10:24.510,9.72973,9.73119,1.00,1.00
2016.10.12 11:10:25.636,9.72962,9.73119,1.00,1.00
2016.10.12 11:10:31.586,9.72962,9.73119,1.00,1.00
2016.10.12 11:10:32.286,9.72976,9.73141,1.00,1.00
2016.10.12 11:10:32.647,9.72976,9.73141,1.00,1.00
2016.10.12 11:10:32.699,9.72986,9.73167,1.00,1.00
2016.10.12 11:10:32.751,9.72986,9.73167,1.00,1.00
2016.10.12 11:10:32.802,9.73055,9.73176,1.00,1.00
2016.10.12 11:10:32.904,9.73036,9.73187,1.00,1.00
2016.10.12 11:10:33.009,9.73036,9.73196,1.00,1.00
2016.10.12 11:10:33.061,9.73036,9.73196,1.00,1.00
2016.10.12 11:10:33.699,9.73046,9.73219,1.00,1.00
2016.10.12 11:10:33.926,9.73046,9.73221,1.00,1.00
2016.10.12 11:10:34.084,9.73046,9.73221,1.00,1.00
2016.10.12 11:10:34.447,9.73046,9.73221,1.00,1.00
2016.10.12 11:10:34.498,9.73066,9.73222,1.00,1.00
2016.10.12 11:10:34.549,9.73066,9.73229,1.00,1.00
2016.10.12 11:10:34.651,9.73065,9.73236,1.00,1.00
2016.10.12 11:10:34.702,9.73065,9.73229,1.00,1.00
2016.10.12 11:10:35.018,9.73066,9.73231,1.00,1.00
2016.10.12 11:10:35.128,9.73066,9.73239,1.00,1.00
2016.10.12 11:10:35.179,9.73066,9.73239,1.00,1.00
2016.10.12 11:10:35.331,9.73066,9.73247,1.00,1.00
2016.10.12 11:10:35.484,9.73076,9.73247,1.00,1.00
2016.10.12 11:10:35.536,9.73081,9.73255,1.00,1.00
2016.10.12 11:10:35.587,9.73103,9.73255,1.00,1.00
2016.10.12 11:10:35.638,9.73103,9.73274,1.00,1.00
2016.10.12 11:10:36.285,9.73102,9.73274,1.00,1.00
2016.10.12 11:10:36.489,9.73116,9.73274,1.00,1.00
2016.10.12 11:10:36.540,9.73116,9.73285,1.00,1.00
2016.10.12 11:10:36.642,9.73116,9.73291,1.00,1.00
2016.10.12 11:10:37.052,9.73116,9.73299,1.00,1.50
2016.10.12 11:10:37.123,9.73126,9.73299,1.00,1.50
2016.10.12 11:10:37.340,9.73126,9.7329,1.00,1.00
2016.10.12 11:10:37.544,9.73126,9.73299,1.00,1.50
2016.10.12 11:10:37.595,9.73126,9.73299,1.00,1.50
2016.10.12 11:10:37.646,9.73126,9.73299,1.00,1.00
2016.10.12 11:10:37.697,9.73126,9.73299,1.00,1.00
2016.10.12 11:10:37.804,9.73126,9.73299,1.00,1.00
2016.10.12 11:10:37.906,9.73126,9.73307,1.00,1.00
2016.10.12 11:10:38.706,9.73136,9.73307,1.00,1.00
2016.10.12 11:10:39.722,9.73126,9.73307,1.00,1.00
2016.10.12 11:10:39.773,9.73126,9.73307,1.00,1.00
2016.10.12 11:10:39.824,9.73136,9.73307,1.00,1.00
2016.10.12 11:10:40.710,9.73136,9.73315,1.00,1.00
2016.10.12 11:10:40.761,9.73139,9.73315,1.00,1.00
2016.10.12 11:10:40.964,9.73139,9.73315,1.00,1.00
2016.10.12 11:10:41.066,9.73139,9.73315,1.00,1.00
2016.10.12 11:10:41.640,9.73139,9.73323,1.00,1.00
2016.10.12 11:10:41.895,9.73139,9.73323,1.00,1.00
2016.10.12 11:10:41.997,9.73139,9.73323,1.00,1.00
2016.10.12 11:10:42.694,9.73146,9.73323,1.00,1.00
2016.10.12 11:10:42.797,9.73146,9.73323,1.00,1.00
2016.10.12 11:10:42.899,9.73146,9.73323,1.00,1.00
2016.10.12 11:10:44.527,9.73139,9.73323,1.00,1.00
2016.10.12 11:10:44.641,9.73146,9.73323,1.00,1.00
2016.10.12 11:10:45.720,9.73139,9.73315,1.00,1.00
2016.10.12 11:10:45.823,9.73146,9.73315,1.00,1.00
2016.10.12 11:10:46.057,9.73146,9.73323,1.00,1.00
2016.10.12 11:10:46.548,9.73139,9.73323,1.00,1.00
2016.10.12 11:10:46.599,9.73146,9.73323,1.00,1.00
2016.10.12 11:10:47.721,9.73142,9.73316,1.00,1.00
2016.10.12 11:10:47.822,9.73146,9.73316,1.00,1.00
2016.10.12 11:10:48.121,9.73146,9.73323,1.00,1.00
2016.10.12 11:10:48.678,9.73146,9.73323,1.12,1.00
2016.10.12 11:10:56.580,9.73146,9.73321,1.12,1.00
2016.10.12 11:10:56.631,9.73142,9.73321,1.37,1.00
2016.10.12 11:10:56.713,9.73146,9.73321,1.12,1.00
2016.10.12 11:10:59.029,9.73145,9.73321,1.37,1.00
2016.10.12 11:10:59.080,9.73145,9.7333,1.37,1.00
2016.10.12 11:10:59.131,9.73145,9.7333,1.37,1.00
2016.10.12 11:10:59.648,9.73145,9.7333,1.37,1.00
2016.10.12 11:11:00.221,9.73145,9.7333,1.37,1.00
2016.10.12 11:11:00.272,9.73145,9.73338,1.37,1.00
2016.10.12 11:11:00.427,9.73156,9.73338,1.00,1.00
2016.10.12 11:11:00.529,9.73156,9.73338,1.37,1.00
2016.10.12 11:11:02.438,9.73166,9.73338,1.00,1.00
2016.10.12 11:11:02.490,9.73166,9.73346,1.00,1.50
2016.10.12 11:11:04.734,9.73176,9.73346,1.00,1.00
2016.10.12 11:11:04.887,9.73176,9.7335,1.00,1.00
2016.10.12 11:11:05.481,9.73192,9.7335,1.00,1.00
2016.10.12 11:11:06.088,9.73192,9.73371,1.00,1.00
2016.10.12 11:11:10.582,9.73192,9.73371,1.00,1.00
2016.10.12 11:11:11.132,9.73192,9.73371,1.00,1.00
2016.10.12 11:11:15.222,9.73192,9.7337,1.00,1.00
2016.10.12 11:11:15.529,9.73192,9.73362,1.00,1.00
2016.10.12 11:11:16.605,9.73192,9.73366,1.00,1.00
2016.10.12 11:11:19.290,9.73192,9.73366,1.00,1.00
2016.10.12 11:11:21.151,9.73192,9.73366,1.00,1.00
2016.10.12 11:11:23.419,9.73192,9.73366,1.00,1.00
2016.10.12 11:11:25.591,9.73223,9.73377,1.00,1.00
2016.10.12 11:11:25.642,9.73223,9.73398,1.00,1.00
2016.10.12 11:11:26.153,9.73222,9.73398,1.00,1.00
2016.10.12 11:11:26.211,9.73253,9.7341,1.00,1.00
2016.10.12 11:11:26.408,9.73253,9.7343,1.00,1.00
2016.10.12 11:11:26.459,9.73253,9.73434,1.00,1.00
2016.10.12 11:11:26.510,9.73253,9.73443,1.00,1.00
2016.10.12 11:11:26.612,9.73253,9.73434,1.00,1.00
2016.10.12 11:11:26.663,9.73266,9.73434,1.00,1.00
2016.10.12 11:11:26.714,9.73266,9.73444,1.00,1.00
2016.10.12 11:11:26.815,9.73282,9.73458,1.00,1.00
2016.10.12 11:11:27.374,9.73307,9.73476,1.00,1.00
2016.10.12 11:11:27.426,9.73307,9.73485,1.00,1.00
2016.10.12 11:11:27.479,9.73307,9.73485,1.00,1.00
2016.10.12 11:11:27.581,9.73307,9.73485,1.00,1.00
2016.10.12 11:11:27.633,9.73307,9.73492,1.00,1.00
2016.10.12 11:11:27.684,9.73307,9.73482,1.00,1.00
2016.10.12 11:11:28.369,9.73307,9.73491,1.00,1.00
2016.10.12 11:11:29.171,9.73318,9.73491,1.00,1.00
2016.10.12 11:11:29.415,9.73318,9.735,1.00,1.00
2016.10.12 11:11:30.269,9.73318,9.73501,1.00,1.00
2016.10.12 11:11:30.324,9.73319,9.73501,1.00,1.00
2016.10.12 11:11:30.376,9.73333,9.73501,1.00,1.00
2016.10.12 11:11:30.956,9.73333,9.73516,1.00,1.00
2016.10.12 11:11:31.334,9.73332,9.73515,1.00,1.00
2016.10.12 11:11:32.058,9.73332,9.73514,1.00,1.00
2016.10.12 11:11:32.315,9.73322,9.73514,1.00,1.50
2016.10.12 11:11:32.416,9.73333,9.73514,1.00,1.50
2016.10.12 11:11:33.395,9.73322,9.73514,1.00,1.50
2016.10.12 11:11:33.497,9.73333,9.73514,1.00,1.50
2016.10.12 11:11:33.599,9.73333,9.73514,1.00,1.50
2016.10.12 11:11:33.832,9.73333,9.73514,1.00,1.50
2016.10.12 11:11:34.385,9.73316,9.73508,1.00,1.00
2016.10.12 11:11:34.437,9.73327,9.73508,1.00,1.00
2016.10.12 11:11:36.313,9.73312,9.73508,1.00,1.00
2016.10.12 11:11:36.422,9.73327,9.73508,1.00,1.00
2016.10.12 11:11:36.626,9.73327,9.73505,1.00,1.00
2016.10.12 11:11:38.634,9.73327,9.73505,1.00,1.00
2016.10.12 11:11:39.132,9.73327,9.73505,1.00,1.00
2016.10.12 11:11:44.334,9.73312,9.73505,1.00,1.00
2016.10.12 11:11:44.436,9.73327,9.73505,1.00,1.00
2016.10.12 11:11:44.590,9.73327,9.73512,1.00,1.00
2016.10.12 11:11:45.720,9.73327,9.73505,1.00,1.00
2016.10.12 11:11:45.772,9.73327,9.73512,1.00,1.00
2016.10.12 11:11:46.338,9.73312,9.73512,1.00,1.00
2016.10.12 11:11:46.741,9.73326,9.73504,1.00,1.00
2016.10.12 11:11:46.792,9.73326,9.73504,1.00,1.00
2016.10.12 11:11:47.433,9.73326,9.73504,1.00,1.00
2016.10.12 11:11:47.599,9.73326,9.73504,1.00,1.00
2016.10.12 11:11:47.742,9.73326,9.73504,1.00,1.00
2016.10.12 11:11:48.848,9.73326,9.73504,1.00,1.00
2016.10.12 11:11:48.949,9.73326,9.73504,1.00,1.00
2016.10.12 11:11:51.611,9.73314,9.73503,1.00,1.00
2016.10.12 11:11:51.662,9.73314,9.73496,1.00,1.00
2016.10.12 11:11:51.815,9.73314,9.73496,1.00,1.00
2016.10.12 11:11:51.866,9.73314,9.73488,1.00,1.00
2016.10.12 11:11:51.917,9.73312,9.73488,1.00,1.00
2016.10.12 11:11:52.019,9.73316,9.73488,1.00,1.00
2016.10.12 11:11:52.172,9.73316,9.73499,1.00,1.00
2016.10.12 11:11:52.561,9.73316,9.73499,1.00,1.00
2016.10.12 11:11:52.821,9.73312,9.73499,1.00,1.00
2016.10.12 11:11:52.872,9.73312,9.73489,1.00,1.00
2016.10.12 11:11:52.923,9.73316,9.73489,1.00,1.00
2016.10.12 11:11:53.157,9.73316,9.73499,1.00,1.00
2016.10.12 11:11:53.300,9.73312,9.73499,1.00,1.00
2016.10.12 11:11:53.351,9.73312,9.73499,1.00,1.00
2016.10.12 11:11:53.403,9.73316,9.73499,1.00,1.00
2016.10.12 11:11:53.454,9.73316,9.73499,1.00,1.00
2016.10.12 11:11:53.505,9.73316,9.73491,1.00,1.00
2016.10.12 11:11:53.607,9.73316,9.73501,1.00,1.00
2016.10.12 11:11:53.837,9.73316,9.73501,1.00,1.00
2016.10.12 11:11:54.164,9.73316,9.73493,1.00,1.00
2016.10.12 11:11:54.629,9.73316,9.73493,1.00,1.00
2016.10.12 11:11:55.342,9.73312,9.73493,1.00,1.00
2016.10.12 11:11:55.403,9.73314,9.73493,1.00,1.00
2016.10.12 11:12:00.567,9.73305,9.73493,1.00,1.00
2016.10.12 11:12:00.673,9.73305,9.73493,1.00,1.00
2016.10.12 11:12:00.725,9.73305,9.73493,1.00,1.00
2016.10.12 11:12:00.776,9.73305,9.73485,1.00,1.00
2016.10.12 11:12:00.828,9.73305,9.73485,1.00,1.00
2016.10.12 11:12:00.930,9.73305,9.73485,1.00,1.00
2016.10.12 11:12:01.237,9.73305,9.73485,1.00,1.00
2016.10.12 11:12:01.289,9.73305,9.73483,1.00,1.00
2016.10.12 11:12:01.340,9.73301,9.73479,1.00,1.00
2016.10.12 11:12:01.391,9.73301,9.73475,1.00,1.00
2016.10.12 11:12:01.443,9.73301,9.73475,1.00,1.00
2016.10.12 11:12:01.545,9.73301,9.73412,1.00,1.00
2016.10.12 11:12:01.799,9.73301,9.73412,1.00,1.00
2016.10.12 11:12:02.091,9.73242,9.73412,1.00,1.00
2016.10.12 11:12:02.159,9.73242,9.73412,1.00,1.00
2016.10.12 11:12:02.211,9.73242,9.73412,1.00,1.00
2016.10.12 11:12:02.762,9.73239,9.73412,1.00,1.00
2016.10.12 11:12:03.325,9.73234,9.73412,1.00,1.00
2016.10.12 11:12:03.427,9.73239,9.73412,1.00,1.00
2016.10.12 11:12:03.630,9.73226,9.73412,1.00,1.00
2016.10.12 11:12:03.681,9.73219,9.73412,1.00,1.00
2016.10.12 11:12:03.732,9.73235,9.73412,1.00,1.00
2016.10.12 11:12:03.833,9.73215,9.73412,1.00,1.00
2016.10.12 11:12:03.935,9.73234,9.73412,1.00,1.00
2016.10.12 11:12:05.068,9.73234,9.73354,1.00,1.00
2016.10.12 11:12:05.320,9.73234,9.73354,1.00,1.00
2016.10.12 11:12:05.371,9.73202,9.73354,1.00,1.00
2016.10.12 11:12:05.422,9.73186,9.73354,1.00,1.00
2016.10.12 11:12:05.473,9.73186,9.73354,1.00,1.00
2016.10.12 11:12:05.783,9.73186,9.73354,1.00,1.00
2016.10.12 11:12:06.147,9.73186,9.73354,1.00,1.00
2016.10.12 11:12:06.652,9.73175,9.73349,1.00,1.00
2016.10.12 11:12:06.755,9.73186,9.73349,1.00,1.00
2016.10.12 11:12:07.139,9.73176,9.73349,1.00,1.00
2016.10.12 11:12:07.241,9.73186,9.73349,1.00,1.00
2016.10.12 11:12:07.584,9.73175,9.73349,1.00,1.00
2016.10.12 11:12:08.054,9.73175,9.73335,1.00,1.00
2016.10.12 11:12:08.310,9.73175,9.73335,1.00,1.00
2016.10.12 11:12:08.361,9.73165,9.73335,1.00,1.00
2016.10.12 11:12:12.164,9.73158,9.73329,1.00,1.00
2016.10.12 11:12:12.469,9.73158,9.73329,1.00,1.00
2016.10.12 11:12:12.530,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:18.463,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:18.784,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:19.162,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:19.264,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:19.948,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:20.465,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:20.567,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:21.218,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:21.270,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:22.171,9.73142,9.73329,1.00,1.00
2016.10.12 11:12:22.473,9.73166,9.73329,1.00,1.00
2016.10.12 11:12:22.686,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:26.685,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:27.582,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:32.391,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:32.493,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:33.629,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:33.703,9.73156,9.73329,1.00,1.00
2016.10.12 11:12:34.182,9.7314,9.73316,1.00,1.00
2016.10.12 11:12:34.234,9.7314,9.73316,1.00,1.00
2016.10.12 11:12:34.387,9.7314,9.73316,1.00,1.00
2016.10.12 11:12:34.438,9.7314,9.73301,1.00,1.00
2016.10.12 11:12:35.378,9.73125,9.73301,1.00,1.00
2016.10.12 11:12:35.430,9.73125,9.73295,1.00,1.00
2016.10.12 11:12:36.792,9.73116,9.73295,1.00,1.00
2016.10.12 11:12:36.895,9.73125,9.73295,1.00,1.00
2016.10.12 11:12:37.533,9.73125,9.73295,1.00,1.00
2016.10.12 11:12:37.584,9.73116,9.73292,1.00,1.00
2016.10.12 11:12:37.709,9.73116,9.73292,1.00,1.00
2016.10.12 11:12:39.033,9.73116,9.73292,1.00,1.00
2016.10.12 11:12:40.248,9.73116,9.73292,1.00,1.00
2016.10.12 11:12:41.651,9.73116,9.73292,1.00,1.00
2016.10.12 11:12:42.219,9.73116,9.73292,1.00,1.00
2016.10.12 11:12:43.153,9.73116,9.73292,1.00,1.00
2016.10.12 11:12:43.255,9.73116,9.73292,1.00,1.00
2016.10.12 11:12:43.421,9.73116,9.73292,1.00,1.00
2016.10.12 11:12:47.077,9.73116,9.733,1.00,1.00
2016.10.12 11:12:51.618,9.73116,9.73282,1.00,1.00
2016.10.12 11:12:51.669,9.73116,9.73282,1.00,1.00
2016.10.12 11:12:51.822,9.731,9.7328,1.00,1.00
2016.10.12 11:12:51.874,9.731,9.73237,1.00,1.00
2016.10.12 11:12:51.985,9.73077,9.73237,1.00,1.00
2016.10.12 11:12:52.087,9.73077,9.73237,1.00,1.00
2016.10.12 11:12:52.138,9.73063,9.73237,1.00,1.00
2016.10.12 11:12:52.189,9.73063,9.73237,1.00,1.00
2016.10.12 11:12:52.240,9.73036,9.73211,1.00,1.00
2016.10.12 11:12:52.291,9.73036,9.73209,1.00,1.00
2016.10.12 11:12:52.342,9.73018,9.73184,1.00,1.00
2016.10.12 11:12:52.393,9.73018,9.73184,1.00,1.00
2016.10.12 11:12:52.494,9.73018,9.73184,1.00,1.00
2016.10.12 11:12:52.741,9.73011,9.7318,1.00,1.00
2016.10.12 11:12:52.945,9.73011,9.73174,1.00,1.00
2016.10.12 11:12:52.996,9.73006,9.73174,1.00,1.00
2016.10.12 11:12:54.278,9.73006,9.73174,1.00,1.00
2016.10.12 11:13:02.007,9.73006,9.73174,1.00,1.00
2016.10.12 11:13:03.988,9.73006,9.73174,1.00,1.00
2016.10.12 11:13:04.410,9.73006,9.73174,1.00,1.00
2016.10.12 11:13:04.911,9.73006,9.73174,1.00,1.00
2016.10.12 11:13:04.963,9.72994,9.73174,1.00,1.00
2016.10.12 11:13:05.066,9.73006,9.73174,1.00,1.00
2016.10.12 11:13:06.009,9.73006,9.73174,1.00,1.00
2016.10.12 11:13:06.111,9.73006,9.73174,1.00,1.00
2016.10.12 11:13:06.162,9.72996,9.73174,1.00,1.00
2016.10.12 11:13:06.213,9.72996,9.73174,1.00,1.00
2016.10.12 11:13:06.314,9.72996,9.73174,1.00,1.00
2016.10.12 11:13:15.851,9.72988,9.73174,1.00,1.00
2016.10.12 11:13:15.911,9.72988,9.73174,1.00,1.00
2016.10.12 11:13:16.014,9.72988,9.73174,1.00,1.00
2016.10.12 11:13:16.269,9.72988,9.73164,1.00,1.00
2016.10.12 11:13:16.320,9.72988,9.73164,1.00,1.00
2016.10.12 11:13:16.371,9.72988,9.73174,1.00,1.00
2016.10.12 11:13:17.286,9.72983,9.73174,1.50,1.00
2016.10.12 11:13:19.306,9.72983,9.73174,1.00,1.00
2016.10.12 11:13:19.633,9.72983,9.73174,1.00,1.00
2016.10.12 11:13:19.684,9.72983,9.73174,1.50,1.00
2016.10.12 11:13:22.204,9.72983,9.73174,1.50,1.00
2016.10.12 11:13:22.853,9.72983,9.73174,1.00,1.00
2016.10.12 11:13:22.955,9.72983,9.73174,1.00,1.00
2016.10.12 11:13:23.006,9.72983,9.73174,1.50,1.00
2016.10.12 11:13:23.730,9.72983,9.73174,1.00,1.00
2016.10.12 11:13:23.940,9.72983,9.73174,1.00,1.00
2016.10.12 11:13:24.412,9.72983,9.73174,1.00,1.00
2016.10.12 11:13:30.252,9.72983,9.73174,1.00,1.00
2016.10.12 11:13:30.404,9.73001,9.73175,1.00,1.00
2016.10.12 11:13:30.455,9.73001,9.73175,1.00,1.00
2016.10.12 11:13:34.428,9.73001,9.73175,1.00,1.00
2016.10.12 11:13:34.638,9.73001,9.73175,1.00,1.00
2016.10.12 11:13:36.230,9.73001,9.73175,1.00,1.00
2016.10.12 11:13:36.430,9.73001,9.73175,1.00,1.00
2016.10.12 11:13:43.405,9.73022,9.73174,1.00,1.00
2016.10.12 11:13:44.356,9.73022,9.73174,1.00,1.00
2016.10.12 11:13:55.923,9.73008,9.73174,1.00,1.00
2016.10.12 11:13:57.026,9.72997,9.73174,1.00,1.00
2016.10.12 11:13:57.128,9.72997,9.73174,1.00,1.00
