2016.10.17 08:39:59.293,9.69045,9.69193,1.00,1.00
2016.10.17 08:39:59.395,9.69056,9.69193,1.00,1.00
2016.10.17 08:40:03.572,9.69056,9.69193,1.00,1.00
2016.10.17 08:40:05.190,9.69046,9.69193,1.00,1.00
2016.10.17 08:40:05.506,9.69056,9.69193,1.00,1.00
2016.10.17 08:40:08.754,9.69056,9.69193,1.00,1.00
2016.10.17 08:40:08.805,9.69056,9.69199,1.00,1.00
2016.10.17 08:40:09.172,9.69046,9.69199,1.00,1.00
2016.10.17 08:40:09.275,9.69056,9.69199,1.00,1.00
2016.10.17 08:40:09.377,9.69056,9.69181,1.00,1.00
2016.10.17 08:40:10.375,9.69036,9.69181,1.00,1.00
2016.10.17 08:40:10.723,9.69046,9.69181,1.00,1.00
2016.10.17 08:40:11.310,9.69036,9.69181,1.00,1.00
2016.10.17 08:40:11.619,9.69046,9.69181,1.00,1.00
2016.10.17 08:40:12.795,9.69046,9.69237,1.00,1.75
2016.10.17 08:40:13.352,9.69046,9.69223,1.00,1.37
2016.10.17 08:40:14.005,9.69046,9.69237,1.00,1.75
2016.10.17 08:40:14.264,9.69046,9.69222,1.00,1.37
2016.10.17 08:40:15.218,9.69036,9.69222,1.00,1.37
2016.10.17 08:40:15.320,9.69046,9.69222,1.00,1.37
2016.10.17 08:40:19.215,9.69036,9.69222,1.00,1.37
2016.10.17 08:40:19.323,9.69046,9.69222,1.00,1.37
2016.10.17 08:40:24.081,9.69046,9.6922,1.00,1.37
2016.10.17 08:40:28.440,9.69036,9.6922,1.00,1.37
2016.10.17 08:40:28.542,9.69046,9.6922,1.00,1.37
2016.10.17 08:40:30.685,9.69056,9.69235,1.00,1.75
2016.10.17 08:40:31.101,9.69056,9.6922,1.00,1.37
2016.10.17 08:40:31.203,9.69046,9.6922,1.00,1.37
2016.10.17 08:40:31.305,9.69056,9.6922,1.00,1.37
2016.10.17 08:40:31.407,9.69056,9.69233,1.00,1.50
2016.10.17 08:40:33.297,9.69056,9.69222,1.00,1.37
2016.10.17 08:40:33.348,9.69046,9.69222,1.00,1.37
2016.10.17 08:40:33.399,9.69046,9.69235,1.00,1.75
2016.10.17 08:40:33.729,9.69056,9.69235,1.00,1.75
2016.10.17 08:40:34.448,9.69056,9.69235,1.00,1.75
2016.10.17 08:40:35.227,9.69045,9.69222,1.00,1.37
2016.10.17 08:40:35.588,9.69055,9.69222,1.00,1.37
2016.10.17 08:40:36.008,9.69055,9.69222,1.00,1.37
2016.10.17 08:40:36.212,9.69056,9.69233,1.00,1.50
2016.10.17 08:40:37.224,9.69046,9.69222,1.00,1.37
2016.10.17 08:40:37.326,9.69056,9.69219,1.00,1.12
2016.10.17 08:40:38.555,9.69046,9.69236,1.00,1.75
2016.10.17 08:40:39.524,9.69046,9.69222,1.00,1.37
2016.10.17 08:40:40.494,9.69055,9.69237,1.00,1.75
2016.10.17 08:40:41.072,9.69055,9.69237,1.00,1.75
2016.10.17 08:40:45.271,9.69046,9.69222,1.00,1.37
2016.10.17 08:40:45.323,9.69056,9.69222,1.00,1.37
2016.10.17 08:40:45.424,9.69056,9.69222,1.00,1.37
2016.10.17 08:40:46.325,9.69045,9.69233,1.00,1.50
2016.10.17 08:40:46.427,9.69045,9.69234,1.00,1.75
2016.10.17 08:40:47.332,9.69045,9.69222,1.00,1.37
2016.10.17 08:40:48.337,9.69056,9.69222,1.00,1.37
2016.10.17 08:40:48.439,9.69056,9.69234,1.00,1.75
2016.10.17 08:40:53.279,9.69045,9.69222,1.00,1.37
2016.10.17 08:40:53.381,9.69056,9.69236,1.00,1.75
2016.10.17 08:40:55.281,9.69045,9.69235,1.00,1.75
2016.10.17 08:40:55.383,9.69056,9.69235,1.00,1.75
2016.10.17 08:40:56.276,9.69056,9.69233,1.00,1.50
2016.10.17 08:41:01.481,9.69056,9.69222,1.00,1.37
2016.10.17 08:41:01.990,9.69046,9.69223,1.00,1.37
2016.10.17 08:41:02.973,9.69046,9.69223,1.00,1.37
2016.10.17 08:41:03.075,9.69046,9.69233,1.00,1.50
2016.10.17 08:41:03.179,9.69056,9.69233,1.00,1.50
2016.10.17 08:41:09.256,9.69056,9.69238,1.00,1.75
2016.10.17 08:41:09.409,9.69056,9.69218,1.00,1.00
2016.10.17 08:41:10.625,9.69056,9.69232,1.00,1.37
2016.10.17 08:41:11.177,9.69046,9.69232,1.00,1.37
2016.10.17 08:41:11.279,9.69056,9.69232,1.00,1.37
2016.10.17 08:41:11.553,9.69056,9.69239,1.00,1.75
2016.10.17 08:41:12.307,9.69056,9.6923,1.00,1.37
2016.10.17 08:41:17.372,9.69046,9.6923,1.00,1.37
2016.10.17 08:41:22.111,9.69036,9.6922,1.00,1.37
2016.10.17 08:41:22.315,9.69036,9.6922,1.00,1.37
2016.10.17 08:41:22.468,9.69036,9.6922,1.00,1.37
2016.10.17 08:41:22.518,9.69046,9.6922,1.00,1.37
2016.10.17 08:41:23.285,9.69046,9.6922,1.00,1.37
2016.10.17 08:41:23.539,9.69046,9.69245,1.00,1.75
2016.10.17 08:41:23.925,9.69056,9.69245,1.00,1.37
2016.10.17 08:41:24.190,9.69056,9.69245,1.00,1.37
2016.10.17 08:41:24.292,9.69046,9.69245,1.00,1.37
2016.10.17 08:41:24.393,9.69046,9.69245,1.00,1.37
2016.10.17 08:41:24.782,9.69046,9.69248,1.00,1.37
2016.10.17 08:41:25.544,9.69046,9.69223,1.00,1.00
2016.10.17 08:41:26.289,9.69045,9.69223,1.00,1.37
2016.10.17 08:41:29.462,9.69046,9.69223,1.00,1.00
2016.10.17 08:41:29.521,9.69055,9.69245,1.00,1.37
2016.10.17 08:41:30.243,9.69046,9.69245,1.00,1.37
2016.10.17 08:41:30.588,9.69046,9.69245,1.00,1.37
2016.10.17 08:41:31.605,9.69046,9.69245,1.00,1.37
2016.10.17 08:41:34.692,9.69046,9.69245,1.00,1.37
2016.10.17 08:41:36.016,9.69046,9.69245,1.00,3.22
2016.10.17 08:41:36.067,9.69046,9.69245,1.00,1.97
2016.10.17 08:41:36.118,9.69018,9.69245,1.00,1.97
2016.10.17 08:41:36.379,9.69059,9.69216,1.00,1.60
2016.10.17 08:41:36.431,9.6907,9.69216,1.00,1.00
2016.10.17 08:41:36.482,9.6907,9.69241,1.00,1.50
2016.10.17 08:41:36.533,9.6907,9.69244,1.00,1.37
2016.10.17 08:41:36.739,9.6907,9.69244,1.00,1.00
2016.10.17 08:41:36.841,9.69056,9.69244,1.00,1.00
2016.10.17 08:41:36.892,9.69056,9.69244,1.00,1.00
2016.10.17 08:41:37.532,9.69056,9.69237,1.00,1.37
2016.10.17 08:41:37.587,9.69056,9.69237,1.00,1.37
2016.10.17 08:41:37.741,9.69046,9.69237,1.00,1.37
2016.10.17 08:41:38.383,9.69046,9.69235,1.00,1.37
2016.10.17 08:41:38.435,9.69046,9.69235,1.00,1.37
2016.10.17 08:41:38.639,9.69046,9.69235,1.00,1.37
2016.10.17 08:41:39.200,9.69046,9.69225,1.00,1.00
2016.10.17 08:41:40.077,9.69046,9.69234,1.00,1.37
2016.10.17 08:41:42.112,9.69056,9.69246,1.00,1.37
2016.10.17 08:41:42.164,9.69056,9.69246,1.00,1.37
2016.10.17 08:41:42.266,9.69056,9.69259,1.00,1.75
2016.10.17 08:41:42.371,9.69056,9.69259,1.00,1.37
2016.10.17 08:41:42.906,9.69046,9.69259,1.00,1.37
2016.10.17 08:41:43.008,9.69046,9.69241,1.00,1.00
2016.10.17 08:41:43.059,9.69046,9.69241,1.00,1.00
2016.10.17 08:41:43.313,9.69046,9.69222,1.00,1.00
2016.10.17 08:41:43.738,9.69046,9.69222,1.00,1.00
2016.10.17 08:41:44.674,9.69046,9.69222,1.00,1.00
2016.10.17 08:41:44.937,9.69056,9.69222,1.00,1.00
2016.10.17 08:41:47.773,9.69056,9.6924,1.00,1.37
2016.10.17 08:41:47.824,9.69056,9.6924,1.00,1.37
2016.10.17 08:41:47.977,9.69056,9.6924,1.00,1.37
2016.10.17 08:41:48.028,9.69056,9.6924,1.00,1.37
2016.10.17 08:41:48.349,9.69056,9.6924,1.00,1.00
2016.10.17 08:41:48.981,9.69056,9.6926,1.00,1.37
2016.10.17 08:41:49.032,9.69056,9.6926,1.00,1.37
2016.10.17 08:41:53.730,9.69066,9.6926,1.00,1.37
2016.10.17 08:41:53.782,9.69066,9.69262,1.00,1.37
2016.10.17 08:41:53.833,9.69085,9.69262,1.00,1.37
2016.10.17 08:41:54.271,9.69056,9.69262,1.00,1.37
2016.10.17 08:41:54.543,9.69056,9.69256,1.00,1.37
2016.10.17 08:41:54.594,9.69056,9.69247,1.00,1.00
2016.10.17 08:41:54.860,9.69056,9.69247,1.00,1.00
2016.10.17 08:41:55.649,9.69046,9.69247,1.00,1.00
2016.10.17 08:41:55.852,9.69056,9.69247,1.00,1.00
2016.10.17 08:41:55.954,9.69056,9.69247,1.00,1.00
2016.10.17 08:41:56.056,9.69056,9.69247,1.00,1.00
2016.10.17 08:41:56.361,9.69046,9.69247,1.00,1.00
2016.10.17 08:41:56.896,9.69046,9.69247,1.00,1.00
2016.10.17 08:41:57.269,9.69056,9.69247,1.00,1.00
2016.10.17 08:41:57.370,9.69046,9.69247,1.00,1.00
2016.10.17 08:41:57.472,9.69056,9.69247,1.00,1.00
2016.10.17 08:41:57.523,9.69066,9.69247,1.00,1.00
2016.10.17 08:41:58.406,9.69066,9.69247,1.00,1.00
2016.10.17 08:41:59.025,9.69046,9.69247,1.00,1.00
2016.10.17 08:41:59.076,9.69046,9.69247,1.00,1.00
2016.10.17 08:41:59.127,9.69062,9.69247,1.00,1.00
2016.10.17 08:41:59.178,9.69062,9.69247,1.00,1.00
2016.10.17 08:41:59.379,9.69062,9.69247,1.00,1.00
2016.10.17 08:42:00.643,9.69062,9.69264,1.00,1.37
2016.10.17 08:42:00.796,9.69062,9.69264,1.00,1.37
2016.10.17 08:42:00.847,9.69062,9.69262,1.00,1.37
2016.10.17 08:42:01.800,9.69062,9.69262,1.00,1.37
2016.10.17 08:42:01.851,9.69062,9.69252,1.00,1.12
2016.10.17 08:42:02.766,9.69062,9.69252,1.00,1.12
2016.10.17 08:42:02.817,9.69062,9.69262,1.00,1.37
2016.10.17 08:42:03.079,9.69046,9.69262,1.00,1.37
2016.10.17 08:42:03.182,9.69056,9.69262,1.00,1.37
2016.10.17 08:42:03.578,9.69046,9.69262,1.00,1.37
2016.10.17 08:42:03.681,9.69056,9.69262,1.00,1.37
2016.10.17 08:42:05.074,9.69056,9.69262,1.00,1.37
2016.10.17 08:42:05.412,9.69056,9.69262,1.00,1.37
2016.10.17 08:42:06.086,9.69056,9.69262,1.00,1.37
2016.10.17 08:42:06.882,9.69056,9.69262,1.00,1.37
2016.10.17 08:42:07.076,9.69056,9.69262,1.00,1.37
2016.10.17 08:42:07.177,9.69056,9.69262,1.00,1.37
2016.10.17 08:42:08.559,9.69056,9.69262,1.00,1.00
2016.10.17 08:42:09.068,9.69056,9.69262,1.00,1.00
2016.10.17 08:42:09.170,9.69056,9.69262,1.00,1.00
2016.10.17 08:42:09.718,9.69056,9.69261,1.00,1.00
2016.10.17 08:42:10.617,9.69056,9.69262,1.00,1.00
2016.10.17 08:42:11.575,9.69056,9.69262,1.00,1.00
2016.10.17 08:42:11.824,9.69056,9.69262,1.00,1.00
2016.10.17 08:42:14.104,9.69056,9.69262,1.00,1.00
2016.10.17 08:42:14.206,9.69056,9.69262,1.00,1.00
2016.10.17 08:42:17.130,9.69056,9.69262,1.00,1.00
2016.10.17 08:42:17.182,9.69056,9.69262,1.00,1.00
2016.10.17 08:42:18.015,9.69056,9.69262,1.00,1.50
2016.10.17 08:42:18.376,9.69056,9.69262,1.00,1.00
2016.10.17 08:42:18.874,9.69056,9.69262,1.00,1.50
2016.10.17 08:42:20.386,9.69056,9.69262,1.00,1.50
2016.10.17 08:42:20.488,9.69056,9.69262,1.00,1.50
2016.10.17 08:42:24.287,9.69056,9.69259,1.00,1.00
2016.10.17 08:42:48.817,9.69046,9.69255,1.50,1.00
2016.10.17 08:42:48.970,9.69046,9.69255,1.50,1.00
2016.10.17 08:42:49.022,9.69046,9.69259,1.50,1.00
2016.10.17 08:42:49.073,9.69046,9.69259,1.50,1.00
2016.10.17 08:42:49.385,9.69046,9.69259,1.50,1.00
2016.10.17 08:42:51.584,9.69046,9.69259,1.50,1.00
2016.10.17 08:42:51.635,9.69046,9.69259,1.50,1.00
2016.10.17 08:42:52.060,9.69046,9.69259,1.50,1.00
2016.10.17 08:42:52.111,9.69046,9.69259,1.50,1.00
2016.10.17 08:42:57.061,9.69046,9.69259,1.50,1.00
2016.10.17 08:42:57.854,9.69046,9.69259,1.50,1.00
2016.10.17 08:43:05.079,9.69046,9.69259,1.50,1.00
2016.10.17 08:43:05.333,9.69046,9.69259,1.50,1.00
2016.10.17 08:43:06.173,9.69046,9.69259,1.50,1.00
2016.10.17 08:43:06.276,9.69046,9.69248,1.00,1.00
2016.10.17 08:43:06.378,9.69046,9.69259,1.50,1.00
2016.10.17 08:43:08.277,9.69046,9.69245,1.50,2.10
2016.10.17 08:43:08.328,9.69046,9.69242,1.00,1.60
2016.10.17 08:43:08.379,9.69025,9.69242,1.00,1.97
2016.10.17 08:43:08.430,9.69025,9.69231,1.00,1.72
2016.10.17 08:43:08.686,9.69004,9.69212,1.00,1.60
2016.10.17 08:43:08.737,9.69004,9.69206,1.00,1.35
2016.10.17 08:43:08.941,9.69004,9.69206,1.50,1.35
2016.10.17 08:43:09.043,9.69004,9.69212,1.50,1.75
2016.10.17 08:43:09.144,9.69021,9.69213,1.00,1.00
2016.10.17 08:43:09.195,9.69021,9.69213,1.00,1.00
2016.10.17 08:43:09.348,9.6902,9.69238,1.00,1.30
2016.10.17 08:43:09.399,9.69025,9.6924,1.00,1.37
2016.10.17 08:43:09.450,9.69039,9.69244,1.00,1.37
2016.10.17 08:43:09.798,9.69043,9.69244,1.00,1.37
2016.10.17 08:43:10.346,9.69044,9.69244,1.00,1.37
2016.10.17 08:43:10.946,9.69053,9.69244,1.00,1.37
2016.10.17 08:43:13.772,9.69044,9.69244,1.00,1.37
2016.10.17 08:43:13.874,9.69042,9.69244,1.00,1.37
2016.10.17 08:43:15.999,9.69042,9.69234,1.00,1.00
2016.10.17 08:43:18.570,9.69033,9.6924,1.00,1.97
2016.10.17 08:43:18.621,9.69033,9.6924,1.00,1.97
2016.10.17 08:43:18.672,9.69017,9.69229,1.00,1.60
2016.10.17 08:43:18.723,9.69017,9.69229,1.00,1.97
2016.10.17 08:43:18.775,9.69017,9.69217,1.00,1.60
2016.10.17 08:43:19.714,9.69008,9.69212,1.00,1.60
2016.10.17 08:43:19.765,9.69008,9.69205,1.00,1.00
2016.10.17 08:43:19.816,9.69008,9.69197,1.00,1.00
2016.10.17 08:43:19.918,9.69008,9.69205,1.00,1.00
2016.10.17 08:43:20.226,9.69008,9.69205,1.00,1.60
2016.10.17 08:43:20.278,9.69008,9.69205,1.00,1.00
2016.10.17 08:43:22.837,9.69008,9.69205,1.00,1.00
2016.10.17 08:43:26.851,9.69008,9.69193,1.00,3.75
2016.10.17 08:43:28.077,9.68996,9.69193,1.00,3.75
2016.10.17 08:43:34.878,9.69004,9.69193,1.00,3.75
2016.10.17 08:43:36.375,9.68996,9.69193,1.00,3.75
2016.10.17 08:43:36.476,9.69002,9.69193,1.00,3.75
2016.10.17 08:43:38.887,9.68996,9.69171,1.00,1.05
2016.10.17 08:43:39.304,9.68936,9.69149,1.79,1.75
2016.10.17 08:43:39.359,9.68936,9.69144,1.00,1.35
2016.10.17 08:43:39.586,9.68926,9.69134,1.00,1.65
2016.10.17 08:43:39.800,9.68926,9.69134,1.00,1.05
2016.10.17 08:43:39.902,9.68926,9.69145,1.00,1.42
2016.10.17 08:43:39.953,9.68926,9.69119,1.00,1.00
2016.10.17 08:43:40.953,9.68926,9.6912,1.00,1.00
2016.10.17 08:43:45.613,9.68925,9.6912,1.00,1.00
2016.10.17 08:43:46.219,9.68926,9.6912,1.00,1.00
2016.10.17 08:43:48.477,9.68926,9.6912,1.00,1.00
2016.10.17 08:43:50.451,9.68926,9.6912,1.00,1.00
2016.10.17 08:43:53.774,9.68926,9.6912,1.00,1.00
2016.10.17 08:43:54.719,9.68926,9.69121,1.00,1.00
2016.10.17 08:43:55.288,9.68926,9.69121,1.00,1.00
2016.10.17 08:44:00.233,9.68925,9.69121,1.00,1.00
2016.10.17 08:44:00.906,9.68926,9.69121,1.00,1.00
2016.10.17 08:44:09.110,9.6892,9.69121,1.00,1.00
2016.10.17 08:44:10.695,9.6892,9.69146,1.00,1.05
2016.10.17 08:44:10.746,9.6892,9.69137,1.00,1.05
2016.10.17 08:44:11.125,9.6892,9.69137,1.00,1.05
2016.10.17 08:44:11.228,9.68925,9.69146,1.00,1.05
2016.10.17 08:44:11.330,9.68925,9.69153,1.00,1.35
2016.10.17 08:44:14.287,9.68925,9.69152,1.00,1.42
2016.10.17 08:44:15.510,9.68925,9.69151,1.00,1.67
2016.10.17 08:44:19.816,9.68925,9.69151,1.00,1.35
2016.10.17 08:44:19.918,9.68925,9.69123,1.00,3.75
2016.10.17 08:44:24.499,9.68921,9.69123,1.00,3.75
2016.10.17 08:44:54.631,9.68921,9.69116,1.00,1.75
2016.10.17 08:45:01.183,9.6892,9.69116,1.00,1.75
2016.10.17 08:45:09.945,9.6892,9.69116,1.00,1.37
2016.10.17 08:45:11.672,9.68921,9.69116,1.00,1.37
2016.10.17 08:45:17.208,9.68921,9.69116,1.00,1.37
2016.10.17 08:45:22.176,9.6892,9.69116,1.00,1.37
2016.10.17 08:45:25.068,9.6892,9.69116,1.00,1.00
2016.10.17 08:45:29.010,9.6892,9.69116,1.00,1.00
2016.10.17 08:45:32.278,9.68921,9.69116,1.00,1.00
2016.10.17 08:45:37.863,9.68921,9.69116,1.00,1.00
2016.10.17 08:45:40.962,9.68923,9.69116,1.00,1.00
2016.10.17 08:45:41.763,9.68923,9.69116,1.00,1.00
2016.10.17 08:45:44.671,9.68923,9.69116,1.00,1.00
2016.10.17 08:45:45.682,9.68923,9.69116,1.00,1.00
2016.10.17 08:45:54.306,9.68923,9.69116,1.00,1.00
2016.10.17 08:45:54.670,9.68923,9.69142,1.00,1.35
2016.10.17 08:45:56.059,9.68923,9.69116,1.00,1.00
2016.10.17 08:46:04.326,9.68923,9.69116,1.00,1.00
2016.10.17 08:46:12.245,9.68923,9.69116,1.00,1.00
2016.10.17 08:46:15.106,9.68923,9.69116,1.00,1.75
2016.10.17 08:46:15.208,9.68921,9.69116,1.00,1.75
2016.10.17 08:46:36.096,9.68921,9.69116,1.00,1.00
2016.10.17 08:46:36.851,9.68921,9.69116,1.00,1.00
2016.10.17 08:46:38.374,9.68921,9.69116,1.00,1.00
2016.10.17 08:46:48.164,9.68921,9.69116,1.00,1.00
2016.10.17 08:46:48.959,9.68921,9.69116,1.00,1.00
2016.10.17 08:46:49.381,9.68921,9.69116,1.00,1.00
2016.10.17 08:46:50.478,9.68921,9.69116,1.00,1.00
2016.10.17 08:46:51.358,9.68921,9.69116,1.00,1.00
2016.10.17 08:46:53.456,9.68946,9.69131,1.00,1.00
2016.10.17 08:46:53.559,9.68946,9.69142,1.00,1.00
2016.10.17 08:46:54.273,9.68946,9.69142,1.00,1.00
2016.10.17 08:46:54.375,9.68946,9.69142,1.00,1.00
2016.10.17 08:46:54.819,9.68946,9.69142,1.00,1.00
2016.10.17 08:46:54.871,9.68946,9.6915,1.00,1.00
2016.10.17 08:46:56.092,9.68946,9.6915,1.00,1.00
2016.10.17 08:46:56.295,9.68946,9.6915,1.00,1.00
2016.10.17 08:46:58.373,9.68946,9.6915,1.00,1.00
2016.10.17 08:46:58.771,9.68946,9.6915,1.00,1.00
2016.10.17 08:46:59.657,9.68946,9.6915,1.00,1.00
2016.10.17 08:47:00.170,9.68946,9.69148,1.00,1.00
2016.10.17 08:47:00.969,9.68958,9.69161,1.00,1.00
2016.10.17 08:47:01.380,9.68958,9.69161,1.00,1.00
2016.10.17 08:47:01.482,9.68976,9.69161,1.00,1.00
2016.10.17 08:47:01.745,9.68976,9.69176,1.00,1.00
2016.10.17 08:47:01.797,9.68976,9.69174,1.00,1.00
2016.10.17 08:47:02.104,9.68978,9.69174,1.00,1.00
2016.10.17 08:47:02.780,9.68978,9.69179,1.00,1.00
2016.10.17 08:47:05.089,9.68978,9.69179,1.00,1.00
2016.10.17 08:47:05.191,9.68978,9.69179,1.00,1.00
2016.10.17 08:47:07.116,9.68978,9.69179,1.00,1.00
2016.10.17 08:47:09.431,9.68978,9.69179,1.00,1.00
2016.10.17 08:47:09.544,9.68978,9.69179,1.00,1.00
2016.10.17 08:47:10.794,9.69014,9.69194,1.00,1.00
2016.10.17 08:47:10.845,9.69014,9.69194,1.00,1.00
2016.10.17 08:47:10.897,9.69014,9.69214,1.00,1.00
2016.10.17 08:47:10.949,9.69014,9.69216,1.00,1.00
2016.10.17 08:47:11.000,9.6903,9.69224,1.00,1.00
2016.10.17 08:47:11.102,9.69035,9.69234,1.00,1.00
2016.10.17 08:47:11.350,9.6905,9.69243,1.00,1.00
2016.10.17 08:47:11.503,9.6905,9.69243,1.00,1.00
2016.10.17 08:47:11.605,9.6905,9.69243,1.00,1.00
2016.10.17 08:47:12.013,9.6905,9.69246,1.00,1.00
2016.10.17 08:47:12.501,9.6905,9.69254,1.00,1.00
2016.10.17 08:47:12.603,9.6905,9.69254,1.00,1.00
2016.10.17 08:47:13.302,9.69048,9.69252,1.00,1.00
2016.10.17 08:47:16.292,9.69039,9.69252,1.00,1.00
2016.10.17 08:47:16.394,9.69038,9.69236,1.00,1.00
2016.10.17 08:47:16.539,9.69046,9.69254,1.00,1.00
2016.10.17 08:47:16.591,9.69055,9.69259,1.00,1.00
2016.10.17 08:47:16.642,9.69055,9.69259,1.00,1.00
2016.10.17 08:47:16.693,9.69066,9.69259,1.00,1.00
2016.10.17 08:47:16.744,9.69066,9.69259,1.00,1.00
2016.10.17 08:47:17.571,9.69051,9.69264,1.50,1.00
2016.10.17 08:47:17.826,9.69051,9.69262,1.00,1.00
2016.10.17 08:47:17.928,9.69051,9.69262,1.00,1.00
2016.10.17 08:47:18.791,9.69051,9.69261,1.00,1.00
2016.10.17 08:47:19.096,9.69061,9.69274,1.00,1.50
2016.10.17 08:47:19.148,9.69061,9.69274,1.00,1.50
2016.10.17 08:47:19.250,9.69061,9.69274,1.00,1.50
2016.10.17 08:47:19.609,9.69061,9.69274,1.00,1.50
2016.10.17 08:47:19.813,9.69051,9.69264,1.50,1.00
2016.10.17 08:47:20.021,9.69051,9.69264,1.50,1.00
2016.10.17 08:47:20.123,9.69051,9.69264,1.50,1.00
2016.10.17 08:47:21.896,9.69064,9.69264,1.00,1.00
2016.10.17 08:47:21.955,9.69064,9.69264,1.00,1.00
2016.10.17 08:47:23.423,9.69064,9.69264,1.00,1.00
2016.10.17 08:47:23.650,9.69064,9.69264,1.00,1.00
2016.10.17 08:47:24.126,9.69064,9.69264,1.00,1.00
2016.10.17 08:47:24.592,9.69064,9.69264,1.00,1.00
2016.10.17 08:47:24.846,9.69064,9.69264,1.00,1.00
2016.10.17 08:47:26.083,9.69064,9.69262,1.00,1.00
2016.10.17 08:47:26.134,9.69064,9.69262,1.00,1.00
2016.10.17 08:47:26.237,9.69064,9.69262,1.00,1.00
2016.10.17 08:47:26.339,9.69064,9.69277,1.50,1.00
2016.10.17 08:47:26.787,9.69064,9.69277,1.50,1.00
2016.10.17 08:47:26.839,9.69064,9.69277,1.50,1.00
2016.10.17 08:47:27.003,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:27.541,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:27.644,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:28.939,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:29.244,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:29.672,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:29.827,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:30.459,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:30.561,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:31.431,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:31.533,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:32.004,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:32.055,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:35.007,9.69064,9.69267,1.00,1.35
2016.10.17 08:47:35.058,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:35.161,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:35.263,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:35.365,9.69064,9.69267,1.00,1.00
2016.10.17 08:47:35.416,9.69076,9.69267,1.00,1.00
2016.10.17 08:47:37.180,9.69075,9.69267,1.00,1.00
2016.10.17 08:47:39.921,9.69075,9.69271,1.00,1.00
2016.10.17 08:48:02.090,9.69075,9.69254,1.00,1.00
2016.10.17 08:48:02.384,9.69065,9.69254,1.00,1.00
2016.10.17 08:48:03.254,9.69063,9.69254,1.00,1.00
2016.10.17 08:48:05.166,9.69055,9.69254,1.00,1.00
2016.10.17 08:48:05.908,9.69065,9.69254,1.00,1.00
2016.10.17 08:48:06.115,9.69065,9.69254,1.00,1.00
2016.10.17 08:48:09.190,9.69064,9.69254,1.00,1.00
2016.10.17 08:48:09.496,9.69065,9.69272,1.00,1.00
2016.10.17 08:48:10.676,9.69065,9.69265,1.00,1.00
2016.10.17 08:48:13.189,9.69064,9.69265,1.00,1.00
2016.10.17 08:48:13.725,9.69065,9.69265,1.00,1.00
2016.10.17 08:48:14.381,9.69087,9.69265,1.00,1.00
2016.10.17 08:48:15.203,9.69076,9.69265,1.00,1.00
2016.10.17 08:48:15.254,9.69076,9.69265,1.00,1.00
2016.10.17 08:48:15.305,9.69096,9.69265,1.00,1.00
2016.10.17 08:48:15.520,9.69096,9.69265,1.00,1.00
2016.10.17 08:48:15.571,9.69096,9.69265,1.00,1.00
2016.10.17 08:48:15.622,9.69096,9.69265,1.00,1.00
2016.10.17 08:48:15.904,9.69096,9.69283,1.00,1.00
2016.10.17 08:48:16.567,9.69096,9.69283,1.00,1.00
2016.10.17 08:48:17.290,9.69086,9.69261,1.00,1.00
2016.10.17 08:48:17.392,9.69105,9.69277,1.00,1.00
2016.10.17 08:48:17.645,9.69105,9.69277,1.00,1.00
2016.10.17 08:48:20.560,9.6911,9.69277,1.00,1.00
2016.10.17 08:48:21.126,9.69096,9.69262,1.00,1.00
2016.10.17 08:48:21.720,9.69076,9.69262,1.00,1.00
2016.10.17 08:48:21.822,9.69092,9.69262,1.00,1.00
2016.10.17 08:48:23.231,9.69076,9.69262,1.00,1.00
2016.10.17 08:48:23.282,9.69091,9.69262,1.00,1.00
2016.10.17 08:48:24.990,9.69091,9.69268,1.00,1.00
2016.10.17 08:48:25.432,9.69076,9.69257,1.00,1.00
2016.10.17 08:48:25.484,9.69076,9.69257,1.00,1.00
2016.10.17 08:48:25.993,9.69076,9.69251,1.00,1.00
2016.10.17 08:48:26.436,9.69066,9.69251,1.00,1.00
2016.10.17 08:48:26.487,9.69076,9.69251,1.00,1.00
2016.10.17 08:48:26.886,9.69099,9.69251,1.00,1.00
2016.10.17 08:48:26.937,9.69099,9.69271,1.00,1.00
2016.10.17 08:48:27.268,9.69088,9.69271,1.00,1.00
2016.10.17 08:48:27.321,9.691,9.69271,1.00,1.00
2016.10.17 08:48:27.723,9.69088,9.69271,1.00,1.00
2016.10.17 08:48:27.825,9.691,9.69271,1.00,1.00
2016.10.17 08:48:28.080,9.691,9.69271,1.00,1.00
2016.10.17 08:48:28.131,9.69089,9.69271,1.00,1.00
