2016.10.12 18:36:03.635,9.74103,9.74382,1.00,1.00
2016.10.12 18:36:14.226,9.74115,9.74388,1.00,1.00
2016.10.12 18:36:14.430,9.74102,9.74381,1.00,1.00
2016.10.12 18:36:14.649,9.74093,9.74372,1.00,1.00
2016.10.12 18:36:14.751,9.74101,9.74382,1.00,1.00
2016.10.12 18:36:15.268,9.74113,9.74385,1.00,1.00
2016.10.12 18:36:20.072,9.74113,9.74385,1.00,1.00
2016.10.12 18:36:20.124,9.74102,9.74381,1.00,1.00
2016.10.12 18:36:30.768,9.74116,9.74382,1.00,1.00
2016.10.12 18:36:30.819,9.74116,9.74382,1.00,1.00
2016.10.12 18:36:31.039,9.74116,9.74395,1.00,1.50
2016.10.12 18:36:36.467,9.74102,9.74383,1.00,1.00
2016.10.12 18:36:37.018,9.74115,9.74394,1.00,1.00
2016.10.12 18:36:37.221,9.741,9.74379,1.00,1.00
2016.10.12 18:36:37.583,9.74112,9.74384,1.00,1.00
2016.10.12 18:36:37.676,9.74112,9.74393,1.00,1.50
2016.10.12 18:36:38.747,9.74112,9.74393,1.00,1.00
2016.10.12 18:36:38.849,9.74126,9.74405,1.00,1.00
2016.10.12 18:36:38.950,9.74145,9.74424,1.00,1.50
2016.10.12 18:36:39.355,9.74145,9.74424,1.50,1.50
2016.10.12 18:36:39.406,9.74165,9.74441,1.00,1.00
2016.10.12 18:36:39.508,9.74175,9.74441,1.00,1.00
2016.10.12 18:36:39.559,9.74175,9.74454,1.00,1.00
2016.10.12 18:36:39.610,9.74185,9.74464,1.00,1.50
2016.10.12 18:36:40.140,9.74185,9.74464,1.00,1.00
2016.10.12 18:36:43.089,9.74164,9.74445,1.00,1.00
2016.10.12 18:36:43.192,9.74155,9.74434,1.00,1.00
2016.10.12 18:36:43.508,9.74145,9.74424,1.00,1.00
2016.10.12 18:36:43.830,9.74135,9.74414,1.00,1.00
2016.10.12 18:36:44.292,9.74135,9.74412,1.00,1.00
2016.10.12 18:36:44.344,9.74135,9.74412,1.00,1.00
2016.10.12 18:36:48.845,9.74135,9.74412,1.00,1.00
2016.10.12 18:36:48.947,9.74125,9.74404,1.00,1.00
2016.10.12 18:36:49.391,9.74135,9.74412,1.00,1.00
2016.10.12 18:36:49.610,9.74124,9.74405,1.12,1.00
2016.10.12 18:36:49.762,9.74124,9.74401,1.12,1.00
2016.10.12 18:36:49.813,9.74109,9.74388,1.37,1.00
2016.10.12 18:36:49.931,9.74109,9.74388,1.37,1.00
2016.10.12 18:36:50.084,9.74123,9.74401,1.37,1.00
2016.10.12 18:36:50.879,9.74123,9.74401,1.00,1.00
2016.10.12 18:36:50.933,9.74123,9.74401,1.00,1.00
2016.10.12 18:36:51.271,9.74112,9.74391,1.00,1.00
2016.10.12 18:36:51.425,9.74123,9.74401,1.00,1.00
2016.10.12 18:36:51.476,9.74123,9.74401,1.00,1.00
2016.10.12 18:36:51.680,9.74134,9.74401,1.00,1.00
2016.10.12 18:36:55.106,9.74134,9.74412,1.00,1.00
2016.10.12 18:37:00.468,9.74134,9.74412,1.00,1.00
2016.10.12 18:37:00.570,9.74123,9.74402,1.00,1.00
2016.10.12 18:37:00.672,9.74123,9.74402,1.37,1.00
2016.10.12 18:37:00.723,9.74134,9.74412,1.00,1.00
2016.10.12 18:37:01.142,9.7412,9.74401,1.37,1.00
2016.10.12 18:37:01.397,9.7412,9.74401,1.37,1.00
2016.10.12 18:37:01.449,9.74131,9.74402,1.00,1.00
2016.10.12 18:37:01.552,9.7411,9.74389,1.37,1.00
2016.10.12 18:37:01.603,9.7411,9.74389,1.37,1.00
2016.10.12 18:37:01.654,9.74131,9.74402,1.00,1.00
2016.10.12 18:37:01.705,9.74131,9.7441,1.00,1.00
2016.10.12 18:37:01.757,9.74142,9.74417,1.00,1.00
2016.10.12 18:37:01.808,9.74142,9.74417,1.00,1.00
2016.10.12 18:37:02.202,9.74129,9.74408,1.00,1.00
2016.10.12 18:37:02.777,9.74129,9.74407,1.00,1.00
2016.10.12 18:37:06.741,9.74109,9.74345,1.00,1.00
2016.10.12 18:37:06.792,9.74083,9.74345,1.12,1.00
2016.10.12 18:37:06.997,9.74083,9.74345,1.12,1.00
2016.10.12 18:37:07.049,9.74083,9.74352,1.12,1.00
2016.10.12 18:37:07.151,9.74085,9.74352,1.37,1.00
2016.10.12 18:37:07.655,9.74083,9.74352,1.12,1.00
2016.10.12 18:37:07.858,9.74073,9.74352,1.75,1.00
2016.10.12 18:37:07.962,9.74073,9.74352,1.00,1.00
2016.10.12 18:37:10.025,9.74073,9.74342,1.00,1.00
2016.10.12 18:37:10.076,9.74061,9.7434,1.37,1.00
2016.10.12 18:37:10.127,9.74061,9.7434,1.00,1.00
2016.10.12 18:37:13.623,9.74061,9.74339,1.00,1.00
2016.10.12 18:37:25.255,9.74061,9.7434,1.00,1.00
2016.10.12 18:37:36.605,9.74059,9.7434,1.00,1.00
2016.10.12 18:37:55.483,9.74059,9.74339,1.00,1.00
2016.10.12 18:37:56.872,9.74059,9.74338,1.00,1.00
2016.10.12 18:38:10.258,9.74059,9.74338,1.00,1.00
2016.10.12 18:38:12.620,9.74047,9.74326,1.37,1.00
2016.10.12 18:38:12.902,9.74049,9.74328,1.37,1.00
2016.10.12 18:38:15.133,9.74059,9.74336,1.00,1.00
2016.10.12 18:38:15.681,9.74049,9.74328,1.37,1.00
2016.10.12 18:38:16.684,9.74055,9.74334,1.00,1.00
2016.10.12 18:38:20.246,9.74045,9.74324,1.37,1.00
2016.10.12 18:38:20.446,9.74055,9.74334,1.00,1.00
2016.10.12 18:38:20.888,9.74055,9.74334,1.00,1.00
2016.10.12 18:38:21.281,9.74078,9.74357,1.00,1.50
2016.10.12 18:38:21.550,9.74078,9.74354,1.00,1.00
2016.10.12 18:38:21.601,9.74078,9.74346,1.00,1.00
2016.10.12 18:38:21.652,9.74066,9.74345,1.00,1.00
2016.10.12 18:38:21.754,9.74054,9.74333,1.00,1.00
2016.10.12 18:38:21.856,9.74042,9.74321,1.75,1.00
2016.10.12 18:38:36.663,9.74047,9.74326,1.37,1.50
2016.10.12 18:38:40.456,9.74047,9.74326,1.37,1.00
2016.10.12 18:38:43.767,9.74047,9.74326,1.00,1.00
2016.10.12 18:38:44.084,9.74057,9.74328,1.00,1.00
2016.10.12 18:38:44.288,9.74044,9.74323,1.12,1.00
2016.10.12 18:38:44.880,9.74065,9.7434,1.00,1.00
2016.10.12 18:38:45.239,9.74065,9.74331,1.00,1.00
2016.10.12 18:38:45.291,9.74054,9.74331,1.00,1.00
2016.10.12 18:38:45.393,9.74041,9.7432,1.00,1.00
2016.10.12 18:38:45.739,9.74053,9.74331,1.00,1.00
2016.10.12 18:38:46.055,9.74064,9.74341,1.00,1.00
2016.10.12 18:38:46.621,9.74064,9.74331,1.00,1.00
2016.10.12 18:38:46.672,9.74042,9.74321,1.00,1.00
2016.10.12 18:38:56.596,9.74039,9.74318,1.00,1.00
2016.10.12 18:39:11.924,9.7405,9.74326,1.00,1.00
2016.10.12 18:39:12.665,9.74031,9.7431,1.00,1.00
2016.10.12 18:39:12.782,9.7402,9.74299,1.37,1.00
2016.10.12 18:39:12.936,9.7403,9.74306,1.00,1.00
2016.10.12 18:39:13.921,9.7403,9.74308,1.00,1.00
2016.10.12 18:39:14.023,9.74014,9.74295,1.00,1.00
2016.10.12 18:39:15.071,9.74021,9.74295,1.00,1.00
2016.10.12 18:39:15.122,9.74041,9.74317,1.00,1.00
2016.10.12 18:39:15.174,9.74041,9.74317,1.00,1.00
2016.10.12 18:39:15.225,9.74053,9.74329,1.00,1.00
2016.10.12 18:39:15.277,9.74053,9.74329,1.00,1.00
2016.10.12 18:39:15.328,9.74063,9.74342,1.00,1.00
2016.10.12 18:39:15.379,9.74063,9.74342,1.50,1.00
2016.10.12 18:39:15.431,9.74082,9.74354,1.00,1.00
2016.10.12 18:39:15.778,9.74115,9.74382,1.00,1.00
2016.10.12 18:39:15.829,9.74115,9.74394,1.00,1.00
2016.10.12 18:39:16.601,9.74115,9.74394,1.00,1.00
2016.10.12 18:39:16.906,9.74141,9.7442,1.00,1.00
2016.10.12 18:39:17.211,9.74171,9.74432,1.00,1.00
2016.10.12 18:39:17.606,9.74171,9.74444,1.00,1.00
2016.10.12 18:39:22.581,9.74171,9.74444,1.00,1.00
2016.10.12 18:39:22.674,9.7418,9.74444,1.00,1.00
2016.10.12 18:39:22.887,9.74155,9.74434,1.00,1.00
2016.10.12 18:39:23.205,9.74155,9.74431,1.00,1.00
2016.10.12 18:39:24.687,9.74155,9.74431,1.00,1.00
2016.10.12 18:39:24.789,9.74155,9.74431,1.00,1.00
2016.10.12 18:39:25.130,9.74165,9.74431,1.00,1.00
2016.10.12 18:39:25.507,9.74165,9.74434,1.00,1.00
2016.10.12 18:39:27.361,9.74165,9.74442,1.00,1.00
2016.10.12 18:39:27.548,9.74176,9.74452,1.00,1.00
2016.10.12 18:39:28.454,9.74186,9.74452,1.00,1.00
2016.10.12 18:39:28.926,9.74206,9.74476,1.00,1.00
2016.10.12 18:39:28.977,9.74206,9.74476,1.00,1.00
2016.10.12 18:39:29.395,9.74206,9.74476,1.00,1.00
2016.10.12 18:39:29.954,9.74206,9.74479,1.00,1.00
2016.10.12 18:39:30.769,9.74216,9.74479,1.00,1.00
2016.10.12 18:39:30.883,9.74216,9.74479,1.00,1.00
2016.10.12 18:39:30.934,9.74216,9.74487,1.00,1.00
2016.10.12 18:39:31.036,9.74216,9.74487,1.00,1.00
2016.10.12 18:39:31.189,9.74216,9.74487,1.00,1.00
2016.10.12 18:39:31.398,9.74216,9.74487,1.00,1.00
2016.10.12 18:39:31.449,9.74206,9.74485,1.00,1.00
2016.10.12 18:39:31.795,9.74217,9.74487,1.00,1.00
2016.10.12 18:39:31.897,9.74217,9.74487,1.00,1.00
2016.10.12 18:39:33.192,9.74205,9.74477,1.00,1.00
2016.10.12 18:39:33.243,9.74205,9.74477,1.00,1.00
2016.10.12 18:39:33.294,9.74205,9.74477,1.00,1.00
2016.10.12 18:39:33.346,9.74205,9.74469,1.00,1.00
2016.10.12 18:39:33.397,9.74196,9.74469,1.00,1.00
2016.10.12 18:39:33.499,9.74182,9.74463,1.00,1.00
2016.10.12 18:39:33.995,9.74166,9.74445,1.00,1.00
2016.10.12 18:39:34.509,9.74166,9.74444,1.00,1.00
2016.10.12 18:39:34.928,9.74154,9.74433,1.00,1.00
2016.10.12 18:39:34.985,9.74145,9.74424,1.00,1.00
2016.10.12 18:39:40.545,9.74145,9.74422,1.00,1.00
2016.10.12 18:39:43.235,9.74159,9.74422,1.00,1.00
2016.10.12 18:39:43.286,9.7417,9.74446,1.00,1.00
2016.10.12 18:39:43.492,9.74158,9.74437,1.00,1.00
2016.10.12 18:39:43.596,9.74147,9.74426,1.00,1.00
2016.10.12 18:39:44.072,9.74144,9.74423,1.00,1.00
2016.10.12 18:39:44.606,9.74154,9.74426,1.00,1.00
2016.10.12 18:39:44.708,9.74142,9.74421,1.00,1.00
2016.10.12 18:39:45.101,9.74127,9.74406,1.37,1.00
2016.10.12 18:39:49.970,9.74127,9.74374,1.37,1.00
2016.10.12 18:39:50.572,9.74127,9.74364,1.37,1.00
2016.10.12 18:39:50.623,9.74138,9.74364,1.12,1.00
2016.10.12 18:39:50.674,9.74138,9.74364,1.00,1.00
2016.10.12 18:39:50.725,9.74119,9.74364,1.00,1.00
2016.10.12 18:39:51.221,9.74119,9.74354,1.00,1.00
2016.10.12 18:39:55.720,9.7411,9.74354,1.37,1.00
2016.10.12 18:39:56.287,9.7411,9.74355,1.37,1.00
2016.10.12 18:39:56.639,9.74114,9.74355,1.37,1.00
2016.10.12 18:40:01.201,9.74102,9.74344,1.00,1.00
2016.10.12 18:40:01.303,9.74091,9.74334,1.37,1.00
2016.10.12 18:40:01.408,9.74108,9.74334,1.00,1.00
2016.10.12 18:40:04.436,9.7409,9.74334,1.37,1.00
2016.10.12 18:40:04.742,9.74081,9.74325,1.37,1.00
2016.10.12 18:40:05.081,9.74081,9.74314,1.37,1.00
2016.10.12 18:40:05.182,9.74081,9.74324,1.37,1.00
2016.10.12 18:40:09.822,9.74174,9.74334,1.00,1.00
2016.10.12 18:40:10.110,9.74174,9.74354,1.00,1.00
2016.10.12 18:40:10.162,9.74174,9.74364,1.00,1.00
2016.10.12 18:40:10.214,9.74174,9.74364,1.00,1.00
2016.10.12 18:40:10.606,9.74174,9.74376,1.00,1.00
2016.10.12 18:40:10.803,9.74199,9.74376,1.00,1.00
2016.10.12 18:40:10.905,9.74199,9.74376,1.00,1.00
2016.10.12 18:40:11.007,9.74199,9.7439,1.00,1.00
2016.10.12 18:40:13.193,9.74199,9.7439,1.00,1.00
2016.10.12 18:40:13.295,9.74199,9.744,1.00,1.00
2016.10.12 18:40:14.615,9.74199,9.74401,1.00,1.00
2016.10.12 18:40:16.290,9.74205,9.74401,1.00,1.00
2016.10.12 18:40:19.123,9.74205,9.744,1.00,1.00
2016.10.12 18:40:28.024,9.74205,9.74401,1.00,1.00
2016.10.12 18:40:28.725,9.74205,9.744,1.00,1.00
2016.10.12 18:40:29.257,9.74205,9.74401,1.00,1.00
2016.10.12 18:40:33.710,9.74205,9.74401,1.00,1.00
2016.10.12 18:40:33.816,9.74205,9.74394,1.00,1.00
2016.10.12 18:40:36.529,9.74205,9.74394,1.00,1.00
2016.10.12 18:40:37.291,9.74205,9.74394,1.00,1.00
2016.10.12 18:40:43.132,9.74205,9.74404,1.00,1.00
2016.10.12 18:40:43.486,9.74206,9.74404,1.00,1.00
2016.10.12 18:40:44.151,9.74203,9.74404,1.00,1.00
2016.10.12 18:40:44.963,9.74203,9.74394,1.00,1.00
2016.10.12 18:40:45.711,9.74203,9.74394,1.00,1.00
2016.10.12 18:40:46.983,9.74203,9.74404,1.00,1.00
2016.10.12 18:40:49.176,9.74203,9.74414,1.00,1.00
2016.10.12 18:40:49.227,9.74203,9.74414,1.00,1.00
2016.10.12 18:40:49.301,9.74203,9.74414,1.00,1.00
2016.10.12 18:40:49.352,9.74203,9.74404,1.00,1.00
2016.10.12 18:40:49.403,9.74203,9.74404,1.00,1.00
2016.10.12 18:40:55.152,9.74203,9.74414,1.00,1.00
2016.10.12 18:40:55.657,9.74203,9.74404,1.00,1.00
2016.10.12 18:41:03.376,9.74203,9.74414,1.00,1.00
2016.10.12 18:41:05.173,9.74203,9.74433,1.00,1.00
2016.10.12 18:41:05.685,9.74203,9.7445,1.00,1.00
2016.10.12 18:41:05.899,9.74209,9.74414,1.00,1.00
2016.10.12 18:41:06.247,9.74209,9.74404,1.00,1.00
2016.10.12 18:41:06.298,9.74209,9.74414,1.00,1.00
2016.10.12 18:41:08.789,9.74209,9.74404,1.00,1.00
2016.10.12 18:41:09.069,9.74209,9.74404,1.00,1.00
2016.10.12 18:41:09.121,9.74209,9.74414,1.00,1.00
2016.10.12 18:41:09.176,9.74209,9.7443,1.00,1.00
2016.10.12 18:41:09.329,9.74203,9.7443,1.00,1.00
2016.10.12 18:41:09.906,9.74203,9.74415,1.00,1.00
2016.10.12 18:41:10.215,9.74203,9.74404,1.00,1.00
2016.10.12 18:41:10.665,9.74203,9.74404,1.00,1.00
2016.10.12 18:41:10.716,9.74203,9.74415,1.00,1.00
2016.10.12 18:41:11.021,9.74209,9.74415,1.00,1.00
2016.10.12 18:41:12.156,9.74185,9.74415,1.00,1.00
2016.10.12 18:41:12.420,9.74185,9.74404,1.00,1.00
2016.10.12 18:41:18.591,9.74185,9.74429,1.00,1.00
2016.10.12 18:41:18.643,9.74185,9.74439,1.00,1.00
2016.10.12 18:41:18.696,9.74185,9.74442,1.00,1.00
2016.10.12 18:41:18.877,9.74191,9.74442,1.00,1.00
2016.10.12 18:41:19.030,9.74191,9.74414,1.00,1.00
2016.10.12 18:41:19.360,9.74191,9.74404,1.00,1.00
2016.10.12 18:41:20.355,9.74185,9.74404,1.00,1.00
2016.10.12 18:41:21.042,9.74185,9.74405,1.00,1.00
2016.10.12 18:41:28.050,9.74185,9.74404,1.00,1.00
2016.10.12 18:41:31.524,9.74185,9.74394,1.00,1.00
2016.10.12 18:41:33.265,9.74185,9.74394,1.00,1.00
2016.10.12 18:41:33.368,9.74185,9.74394,1.00,1.00
2016.10.12 18:41:34.231,9.74185,9.74384,1.00,1.00
2016.10.12 18:41:34.335,9.74185,9.74394,1.00,1.00
2016.10.12 18:41:34.437,9.74185,9.74394,1.00,1.00
2016.10.12 18:41:35.636,9.74185,9.74419,1.00,1.00
2016.10.12 18:41:35.687,9.74185,9.74419,1.00,1.00
2016.10.12 18:41:35.739,9.74185,9.74404,1.00,1.00
2016.10.12 18:41:41.352,9.74185,9.74429,1.00,1.00
2016.10.12 18:41:41.455,9.74185,9.7444,1.00,1.00
2016.10.12 18:41:42.068,9.74185,9.74414,1.00,1.00
2016.10.12 18:41:42.170,9.74185,9.74414,1.00,1.00
2016.10.12 18:41:42.374,9.74185,9.74404,1.00,1.00
2016.10.12 18:41:45.164,9.74171,9.74404,1.00,1.00
2016.10.12 18:41:46.198,9.7417,9.74437,1.00,1.00
2016.10.12 18:41:46.301,9.7417,9.74439,1.00,1.00
2016.10.12 18:41:46.575,9.7417,9.74419,1.00,1.00
2016.10.12 18:41:46.925,9.7417,9.74397,1.00,1.00
2016.10.12 18:42:13.355,9.7417,9.74408,1.00,1.00
2016.10.12 18:42:13.855,9.7417,9.74395,1.00,1.00
2016.10.12 18:42:16.070,9.7417,9.74429,1.00,1.00
2016.10.12 18:42:16.335,9.74176,9.74449,1.00,1.50
2016.10.12 18:42:16.649,9.74176,9.74433,1.00,1.00
2016.10.12 18:42:17.042,9.74176,9.74396,1.00,1.00
2016.10.12 18:42:17.568,9.7417,9.74396,1.00,1.00
2016.10.12 18:42:23.947,9.7414,9.74396,1.12,1.00
2016.10.12 18:42:24.333,9.74131,9.74396,1.37,1.00
2016.10.12 18:42:24.384,9.74131,9.74396,1.00,1.00
2016.10.12 18:42:24.435,9.74142,9.74396,1.00,1.00
2016.10.12 18:42:25.552,9.74131,9.74389,1.37,1.00
2016.10.12 18:42:25.603,9.74132,9.74396,1.12,1.00
2016.10.12 18:42:25.654,9.74142,9.74396,1.00,1.00
2016.10.12 18:42:25.756,9.74152,9.74419,1.00,1.00
2016.10.12 18:42:25.858,9.74152,9.74429,1.00,1.00
2016.10.12 18:42:25.971,9.74162,9.74418,1.00,1.00
2016.10.12 18:42:26.279,9.74135,9.74394,1.00,1.00
2016.10.12 18:42:29.374,9.74135,9.74394,1.50,1.00
2016.10.12 18:42:31.242,9.74158,9.74394,1.00,1.00
2016.10.12 18:42:31.293,9.74158,9.74418,1.00,1.00
2016.10.12 18:42:31.344,9.74168,9.74418,1.00,1.00
2016.10.12 18:42:31.650,9.74141,9.74394,1.00,1.00
2016.10.12 18:42:32.245,9.74134,9.74394,1.37,1.00
2016.10.12 18:42:33.265,9.74133,9.74394,1.37,1.00
2016.10.12 18:42:36.245,9.74147,9.74394,1.00,1.00
2016.10.12 18:42:38.549,9.74148,9.74394,1.00,1.00
2016.10.12 18:42:44.905,9.74142,9.74384,1.00,1.00
2016.10.12 18:42:54.434,9.74142,9.74374,1.00,1.00
2016.10.12 18:42:54.536,9.74121,9.74374,1.00,1.00
2016.10.12 18:42:54.845,9.74121,9.74364,1.00,1.00
2016.10.12 18:42:54.896,9.74109,9.74364,1.00,1.00
2016.10.12 18:42:54.998,9.74099,9.74364,1.00,1.00
2016.10.12 18:42:55.131,9.74099,9.74354,1.00,1.00
2016.10.12 18:42:55.720,9.74114,9.74365,1.00,1.00
2016.10.12 18:42:57.919,9.74114,9.74355,1.00,1.00
2016.10.12 18:43:00.447,9.74114,9.74389,1.00,1.00
2016.10.12 18:43:01.260,9.74114,9.74363,1.00,1.00
2016.10.12 18:43:01.311,9.74101,9.74363,1.00,1.00
2016.10.12 18:43:01.362,9.74101,9.74348,1.00,1.00
2016.10.12 18:43:02.146,9.74101,9.74347,1.00,1.00
2016.10.12 18:43:04.761,9.74111,9.74347,1.00,1.00
2016.10.12 18:43:04.812,9.74111,9.74347,1.00,1.00
2016.10.12 18:43:05.063,9.74098,9.74347,1.00,1.00
2016.10.12 18:43:09.473,9.74108,9.74374,1.00,1.00
2016.10.12 18:43:09.575,9.74108,9.74356,1.00,1.00
2016.10.12 18:43:09.830,9.74119,9.74375,1.00,1.00
2016.10.12 18:43:09.881,9.74119,9.74364,1.00,1.00
2016.10.12 18:43:09.983,9.74109,9.74374,1.00,1.00
2016.10.12 18:43:10.084,9.74109,9.74364,1.00,1.00
2016.10.12 18:43:16.318,9.74122,9.74364,1.00,1.00
2016.10.12 18:43:16.599,9.74118,9.74364,1.00,1.00
2016.10.12 18:43:17.770,9.74118,9.74365,1.00,1.00
2016.10.12 18:43:17.852,9.74118,9.74364,1.00,1.00
2016.10.12 18:43:18.482,9.74118,9.74365,1.00,1.00
2016.10.12 18:43:18.554,9.74118,9.74364,1.00,1.00
2016.10.12 18:43:18.955,9.74118,9.74365,1.00,1.00
2016.10.12 18:43:19.058,9.74118,9.74364,1.00,1.00
2016.10.12 18:43:19.704,9.74105,9.74364,1.00,1.00
2016.10.12 18:43:19.910,9.74117,9.74364,1.00,1.00
2016.10.12 18:43:26.106,9.74104,9.74364,1.00,1.00
2016.10.12 18:43:26.329,9.74118,9.74364,1.00,1.00
2016.10.12 18:43:28.302,9.74108,9.74364,1.00,1.00
2016.10.12 18:43:28.535,9.74118,9.74364,1.00,1.00
2016.10.12 18:43:29.440,9.74108,9.74364,1.00,1.00
2016.10.12 18:43:29.696,9.74119,9.74364,1.00,1.00
2016.10.12 18:43:30.016,9.74108,9.74364,1.00,1.00
2016.10.12 18:43:30.372,9.74119,9.74364,1.00,1.00
2016.10.12 18:43:31.995,9.74119,9.74386,1.00,1.00
2016.10.12 18:43:32.112,9.74119,9.74372,1.00,1.00
2016.10.12 18:43:32.163,9.74119,9.74372,1.00,1.00
2016.10.12 18:43:32.214,9.74105,9.74372,1.00,1.00
2016.10.12 18:43:32.265,9.74105,9.74372,1.00,1.00
2016.10.12 18:43:32.741,9.74116,9.74372,1.00,1.00
2016.10.12 18:43:47.274,9.74106,9.74372,1.00,1.00
2016.10.12 18:43:47.439,9.74118,9.74372,1.00,1.00
2016.10.12 18:43:49.399,9.74108,9.74372,1.00,1.00
2016.10.12 18:43:49.452,9.74108,9.74375,1.00,1.00
2016.10.12 18:43:49.917,9.74117,9.74375,1.00,1.00
2016.10.12 18:43:49.971,9.74117,9.74374,1.00,1.00
2016.10.12 18:43:51.502,9.74117,9.74374,1.00,1.00
2016.10.12 18:43:51.553,9.74128,9.74399,1.00,1.00
2016.10.12 18:43:51.656,9.74128,9.74404,1.00,1.00
2016.10.12 18:43:52.013,9.74128,9.74396,1.00,1.00
2016.10.12 18:43:52.320,9.74115,9.74364,1.00,1.00
2016.10.12 18:43:52.794,9.74127,9.74364,1.00,1.00
2016.10.12 18:43:52.901,9.74127,9.74374,1.00,1.00
2016.10.12 18:43:53.949,9.74114,9.74364,1.00,1.00
2016.10.12 18:43:54.259,9.74106,9.74364,1.00,1.00
2016.10.12 18:43:54.385,9.74121,9.74364,1.00,1.00
2016.10.12 18:43:56.304,9.74107,9.74364,1.00,1.00
2016.10.12 18:43:56.590,9.74114,9.74364,1.00,1.00
2016.10.12 18:43:59.756,9.74101,9.74364,1.37,1.00
2016.10.12 18:43:59.858,9.74115,9.74364,1.00,1.00
2016.10.12 18:44:00.191,9.74111,9.74364,1.00,1.00
2016.10.12 18:44:11.661,9.74131,9.74383,1.00,1.00
2016.10.12 18:44:11.721,9.74118,9.74383,1.00,1.00
2016.10.12 18:44:11.968,9.74108,9.74364,1.00,1.00
2016.10.12 18:44:13.975,9.74108,9.74385,1.00,1.00
2016.10.12 18:44:14.127,9.74118,9.74385,1.00,1.00
2016.10.12 18:44:14.440,9.74118,9.74364,1.00,1.00
2016.10.12 18:44:15.359,9.74118,9.74365,1.00,1.00
2016.10.12 18:44:36.522,9.74118,9.74364,1.00,1.00
2016.10.12 18:44:36.585,9.74109,9.74364,1.00,1.00
2016.10.12 18:44:43.333,9.74109,9.74374,1.00,1.00
2016.10.12 18:44:43.384,9.74123,9.74374,1.00,1.00
2016.10.12 18:44:43.485,9.74112,9.74374,1.00,1.00
2016.10.12 18:44:46.438,9.74112,9.74391,1.37,1.00
2016.10.12 18:44:46.489,9.74122,9.74401,1.37,1.00
2016.10.12 18:44:46.700,9.74135,9.74404,1.00,1.00
2016.10.12 18:44:46.753,9.74135,9.74414,1.00,1.00
2016.10.12 18:44:56.643,9.74143,9.74419,1.00,1.00
2016.10.12 18:45:00.463,9.74143,9.74382,1.00,1.00
2016.10.12 18:45:00.515,9.74126,9.74382,1.00,1.00
2016.10.12 18:45:00.617,9.74113,9.74382,1.37,1.00
2016.10.12 18:45:08.885,9.74123,9.74382,1.00,1.00
2016.10.12 18:45:13.463,9.74123,9.74382,1.00,1.00
2016.10.12 18:45:13.565,9.74135,9.74382,1.00,1.00
2016.10.12 18:45:13.887,9.74145,9.74382,1.00,1.00
2016.10.12 18:45:14.299,9.74134,9.74382,1.00,1.00
2016.10.12 18:45:14.404,9.74134,9.74395,1.00,1.00
2016.10.12 18:45:14.455,9.74144,9.74395,1.00,1.00
2016.10.12 18:45:14.506,9.74158,9.74423,1.00,1.00
2016.10.12 18:45:14.557,9.74158,9.74433,1.00,1.00
2016.10.12 18:45:14.609,9.74173,9.74433,1.12,1.00
2016.10.12 18:45:14.660,9.74183,9.74462,1.00,1.00
2016.10.12 18:45:14.711,9.74185,9.74462,1.00,1.00
2016.10.12 18:45:14.762,9.74205,9.74469,1.00,1.00
2016.10.12 18:45:14.864,9.74219,9.74493,1.00,1.00
2016.10.12 18:45:14.916,9.74219,9.74498,1.00,1.00
2016.10.12 18:45:14.968,9.74231,9.7451,1.00,1.00
2016.10.12 18:45:15.275,9.74276,9.74542,1.00,1.00
2016.10.12 18:45:15.527,9.74291,9.74566,1.00,1.00
2016.10.12 18:45:15.783,9.74291,9.74569,1.00,1.00
2016.10.12 18:45:15.937,9.74296,9.7457,1.00,1.00
2016.10.12 18:45:15.988,9.74303,9.74582,1.00,1.00
2016.10.12 18:45:16.093,9.74316,9.74589,1.00,1.00
2016.10.12 18:45:16.195,9.74316,9.74594,1.00,1.00
2016.10.12 18:45:16.298,9.74325,9.74606,1.00,1.50
2016.10.12 18:45:16.349,9.74333,9.74606,1.00,1.50
2016.10.12 18:45:16.444,9.74333,9.74606,1.00,1.00
2016.10.12 18:45:16.691,9.74349,9.74619,1.00,1.00
2016.10.12 18:45:16.996,9.74349,9.74619,1.00,1.00
2016.10.12 18:45:17.489,9.74396,9.74615,1.00,1.00
2016.10.12 18:45:18.117,9.74408,9.74615,1.00,1.00
2016.10.12 18:45:18.219,9.74408,9.74624,1.00,1.00
2016.10.12 18:45:19.614,9.7443,9.74624,1.00,1.00
2016.10.12 18:45:19.716,9.7443,9.74635,1.00,1.00
2016.10.12 18:45:20.210,9.7443,9.74644,1.00,1.00
2016.10.12 18:45:20.413,9.7443,9.74654,1.00,1.00
2016.10.12 18:45:20.824,9.74455,9.74654,1.00,1.00
2016.10.12 18:45:20.876,9.74455,9.74664,1.00,1.00
2016.10.12 18:45:21.181,9.74455,9.74664,1.00,1.00
2016.10.12 18:45:21.283,9.74455,9.74664,1.00,1.00
2016.10.12 18:45:21.385,9.74455,9.74664,1.00,1.00
2016.10.12 18:45:26.360,9.74455,9.74654,1.00,1.00
2016.10.12 18:45:26.468,9.74455,9.74664,1.00,1.00
2016.10.12 18:45:26.519,9.74455,9.74664,1.00,1.00
2016.10.12 18:45:29.861,9.74456,9.74664,1.00,1.00
2016.10.12 18:45:41.470,9.74456,9.74654,1.00,1.00
