2016.10.19 10:05:09.430,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:10.072,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:10.613,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:10.936,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:11.103,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:12.134,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:14.359,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:14.410,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:14.511,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:14.939,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:15.612,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:15.817,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:16.111,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:16.583,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:20.925,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:21.129,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:21.595,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:21.647,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:21.855,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:22.213,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:22.368,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:22.982,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:23.035,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:23.499,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:24.835,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:24.936,9.68854,9.69035,1.00,1.00
2016.10.19 10:05:25.259,9.68854,9.69025,1.00,1.00
2016.10.19 10:05:25.313,9.6884,9.69025,1.00,1.00
2016.10.19 10:05:25.671,9.68839,9.69025,1.00,1.00
2016.10.19 10:05:25.722,9.68839,9.69011,1.00,1.00
2016.10.19 10:05:26.377,9.68847,9.69011,1.00,1.00
2016.10.19 10:05:26.599,9.68847,9.69032,1.00,1.00
2016.10.19 10:05:30.368,9.68847,9.69032,1.00,1.00
2016.10.19 10:05:30.470,9.68836,9.69023,1.00,1.00
2016.10.19 10:05:30.823,9.68845,9.69025,1.00,1.00
2016.10.19 10:05:30.875,9.68845,9.69025,1.00,1.00
2016.10.19 10:05:31.456,9.6885,9.69025,1.00,1.00
2016.10.19 10:05:31.507,9.68845,9.69025,1.00,1.00
2016.10.19 10:05:31.558,9.68845,9.69025,1.00,1.00
2016.10.19 10:05:31.712,9.68845,9.69036,1.00,1.00
2016.10.19 10:05:31.877,9.68845,9.69036,1.00,1.00
2016.10.19 10:05:31.928,9.68838,9.69026,1.00,1.00
2016.10.19 10:05:31.980,9.68838,9.69026,1.00,1.00
2016.10.19 10:05:32.300,9.68849,9.69036,1.00,1.00
2016.10.19 10:05:33.404,9.68843,9.69036,1.00,1.00
2016.10.19 10:05:33.881,9.68843,9.69036,1.00,1.00
2016.10.19 10:05:34.704,9.68856,9.69036,1.00,1.00
2016.10.19 10:05:35.126,9.68843,9.69027,1.00,1.00
2016.10.19 10:05:35.177,9.68843,9.69027,1.00,1.00
2016.10.19 10:05:36.129,9.68852,9.69037,1.00,1.00
2016.10.19 10:05:36.180,9.68852,9.69037,1.00,1.00
2016.10.19 10:05:37.883,9.68852,9.69037,1.00,1.00
2016.10.19 10:05:37.934,9.68846,9.69021,1.00,1.00
2016.10.19 10:05:38.599,9.68851,9.69039,1.00,1.50
2016.10.19 10:05:38.912,9.68851,9.69039,1.00,1.50
2016.10.19 10:05:39.621,9.68846,9.69018,1.00,1.00
2016.10.19 10:05:39.672,9.68846,9.69018,1.00,1.00
2016.10.19 10:05:39.774,9.68841,9.69018,1.00,1.00
2016.10.19 10:05:40.376,9.68846,9.69018,1.00,1.00
2016.10.19 10:05:40.630,9.68856,9.69034,1.00,1.00
2016.10.19 10:05:40.681,9.68856,9.69034,1.00,1.00
2016.10.19 10:05:40.884,9.68856,9.69034,1.00,1.00
2016.10.19 10:05:40.935,9.68846,9.69034,1.00,1.00
2016.10.19 10:05:40.986,9.68841,9.69034,1.00,1.00
2016.10.19 10:05:41.139,9.68858,9.69034,1.00,1.00
2016.10.19 10:05:41.190,9.68858,9.69034,1.00,1.00
2016.10.19 10:05:41.617,9.68845,9.6902,1.00,1.00
2016.10.19 10:05:41.668,9.68845,9.6902,1.00,1.00
2016.10.19 10:05:41.770,9.68839,9.6902,1.00,1.00
2016.10.19 10:05:41.877,9.68839,9.6902,1.00,1.00
2016.10.19 10:05:41.928,9.68849,9.69029,1.00,1.00
2016.10.19 10:05:41.979,9.68849,9.69029,1.00,1.00
2016.10.19 10:05:42.949,9.68838,9.69019,1.00,1.00
2016.10.19 10:05:48.477,9.68838,9.69019,1.00,1.00
2016.10.19 10:05:50.620,9.68835,9.69018,1.00,1.00
2016.10.19 10:05:50.722,9.68835,9.69018,1.00,1.00
2016.10.19 10:05:51.182,9.68835,9.69018,1.00,1.00
2016.10.19 10:05:51.791,9.68845,9.69032,1.50,1.00
2016.10.19 10:05:51.893,9.68845,9.69032,1.00,1.00
2016.10.19 10:05:52.098,9.68844,9.69021,1.00,1.00
2016.10.19 10:05:52.149,9.68844,9.69032,1.00,1.50
2016.10.19 10:05:52.200,9.68844,9.69032,1.00,1.50
2016.10.19 10:05:52.622,9.68844,9.69022,1.00,1.00
2016.10.19 10:05:52.684,9.68844,9.69022,1.00,1.00
2016.10.19 10:05:53.158,9.68844,9.69031,1.00,1.00
2016.10.19 10:05:53.209,9.68844,9.69031,1.00,1.00
2016.10.19 10:05:56.219,9.68844,9.6902,1.00,1.00
2016.10.19 10:05:56.270,9.68835,9.6902,1.00,1.00
2016.10.19 10:05:56.423,9.68839,9.69031,1.00,1.00
2016.10.19 10:05:56.628,9.68839,9.69031,1.50,1.00
2016.10.19 10:05:57.890,9.68839,9.69031,1.00,1.00
2016.10.19 10:05:58.104,9.68839,9.69031,1.00,1.00
2016.10.19 10:05:58.206,9.68855,9.69032,1.00,1.00
2016.10.19 10:05:58.823,9.68845,9.69032,1.00,1.00
2016.10.19 10:05:58.925,9.68845,9.69032,1.00,1.00
2016.10.19 10:05:59.086,9.68842,9.69032,1.00,1.00
2016.10.19 10:06:01.827,9.68851,9.69032,1.00,1.00
2016.10.19 10:06:01.929,9.68851,9.69032,1.00,1.00
2016.10.19 10:06:02.327,9.68849,9.69032,1.00,1.00
2016.10.19 10:06:02.429,9.68849,9.69032,1.00,1.00
2016.10.19 10:06:02.531,9.68842,9.69032,1.00,1.00
2016.10.19 10:06:02.844,9.68838,9.69032,1.00,1.00
2016.10.19 10:06:02.895,9.68838,9.69032,1.00,1.00
2016.10.19 10:06:02.946,9.68838,9.69018,1.00,1.00
2016.10.19 10:06:02.997,9.68834,9.69018,1.00,1.00
2016.10.19 10:06:03.302,9.68839,9.69018,1.00,1.00
2016.10.19 10:06:03.353,9.68839,9.6903,1.00,1.00
2016.10.19 10:06:03.404,9.68839,9.6903,1.00,1.00
2016.10.19 10:06:03.529,9.68839,9.6903,1.00,1.00
2016.10.19 10:06:07.348,9.68849,9.69033,1.00,1.00
2016.10.19 10:06:07.677,9.68859,9.69033,1.00,1.00
2016.10.19 10:06:08.317,9.68849,9.69033,1.00,1.00
2016.10.19 10:06:09.063,9.68849,9.69033,1.50,1.00
2016.10.19 10:06:09.124,9.68849,9.69033,1.50,1.00
2016.10.19 10:06:09.194,9.68849,9.69033,1.00,1.00
2016.10.19 10:06:09.713,9.68864,9.69033,1.00,1.00
2016.10.19 10:06:09.815,9.68864,9.69033,1.00,1.00
2016.10.19 10:06:09.867,9.68842,9.6903,1.00,1.00
2016.10.19 10:06:09.919,9.68835,9.6903,1.50,1.00
2016.10.19 10:06:09.971,9.6885,9.6903,1.00,1.00
2016.10.19 10:06:12.544,9.68865,9.69033,1.00,1.00
2016.10.19 10:06:13.122,9.68865,9.69033,1.00,1.00
2016.10.19 10:06:13.175,9.68845,9.69033,1.00,1.50
2016.10.19 10:06:13.226,9.68837,9.69033,1.00,1.50
2016.10.19 10:06:13.277,9.68849,9.69033,1.00,1.50
2016.10.19 10:06:14.118,9.68849,9.69033,1.00,1.50
2016.10.19 10:06:14.437,9.68849,9.69033,1.00,1.00
2016.10.19 10:06:14.641,9.68849,9.69033,1.00,1.00
2016.10.19 10:06:14.692,9.68845,9.69033,1.00,1.00
2016.10.19 10:06:14.743,9.68838,9.69033,1.00,1.00
2016.10.19 10:06:15.640,9.68843,9.69033,1.00,1.00
2016.10.19 10:06:15.691,9.68853,9.69033,1.00,1.00
2016.10.19 10:06:16.158,9.68843,9.69033,1.00,1.00
2016.10.19 10:06:17.867,9.6884,9.69033,1.50,1.00
2016.10.19 10:06:18.950,9.6884,9.69033,1.50,1.00
2016.10.19 10:06:19.052,9.6884,9.69033,1.50,1.00
2016.10.19 10:06:22.667,9.6884,9.69009,1.00,1.00
2016.10.19 10:06:22.769,9.68839,9.69024,1.00,1.00
2016.10.19 10:06:22.828,9.68839,9.69024,1.00,1.00
2016.10.19 10:06:22.930,9.68839,9.69033,1.00,1.00
2016.10.19 10:06:22.981,9.68842,9.69033,1.00,1.00
2016.10.19 10:06:23.032,9.68842,9.69033,1.00,1.00
2016.10.19 10:06:24.169,9.68842,9.69023,1.00,1.00
2016.10.19 10:06:24.372,9.68848,9.69033,1.00,1.00
2016.10.19 10:06:28.529,9.68848,9.69033,1.00,1.00
2016.10.19 10:06:28.605,9.68848,9.69033,1.00,1.00
2016.10.19 10:06:30.348,9.68848,9.69033,1.00,1.00
2016.10.19 10:06:30.450,9.68842,9.69023,1.00,1.00
2016.10.19 10:06:30.653,9.68842,9.69023,1.00,1.00
2016.10.19 10:06:30.704,9.68853,9.69033,1.00,1.50
2016.10.19 10:06:31.240,9.68853,9.69033,1.00,1.50
2016.10.19 10:06:32.049,9.68853,9.69033,1.00,1.50
2016.10.19 10:06:34.181,9.68853,9.69033,1.00,1.00
2016.10.19 10:06:34.797,9.68853,9.69033,1.00,1.50
2016.10.19 10:06:36.593,9.68853,9.69033,1.00,1.00
2016.10.19 10:06:37.374,9.68843,9.69033,1.00,1.50
2016.10.19 10:06:37.889,9.68843,9.69033,1.00,1.00
2016.10.19 10:06:38.387,9.68843,9.69031,1.00,1.00
2016.10.19 10:06:38.898,9.68842,9.69033,1.50,1.00
2016.10.19 10:06:39.901,9.68843,9.6903,1.00,1.00
2016.10.19 10:06:40.671,9.68856,9.69033,1.00,1.00
2016.10.19 10:06:42.085,9.68846,9.69033,1.00,1.00
2016.10.19 10:06:42.196,9.6885,9.69033,1.00,1.00
2016.10.19 10:06:42.769,9.6886,9.69033,1.00,1.00
2016.10.19 10:06:42.820,9.68849,9.69033,1.00,1.00
2016.10.19 10:06:49.328,9.68849,9.69032,1.00,1.00
2016.10.19 10:06:51.133,9.68836,9.69032,1.00,1.00
2016.10.19 10:06:51.438,9.68843,9.69032,1.00,1.00
2016.10.19 10:06:54.122,9.68846,9.69032,1.00,1.00
2016.10.19 10:06:54.502,9.68848,9.69032,1.00,1.00
2016.10.19 10:06:55.027,9.68846,9.69032,1.00,1.00
2016.10.19 10:07:03.710,9.68858,9.69033,1.00,1.50
2016.10.19 10:07:04.831,9.68858,9.69033,1.00,1.00
2016.10.19 10:07:04.933,9.68844,9.69033,1.00,1.00
2016.10.19 10:07:05.136,9.68861,9.69041,1.00,1.00
2016.10.19 10:07:05.187,9.68861,9.69043,1.00,1.00
2016.10.19 10:07:05.289,9.68843,9.6903,1.00,1.00
2016.10.19 10:07:05.390,9.68834,9.6903,1.00,1.00
2016.10.19 10:07:05.841,9.68842,9.6903,1.00,1.00
2016.10.19 10:07:07.016,9.68834,9.6903,1.00,1.00
2016.10.19 10:07:07.984,9.68845,9.6903,1.00,1.00
2016.10.19 10:07:08.552,9.68834,9.6903,1.00,1.00
2016.10.19 10:07:11.478,9.6884,9.6903,1.00,1.00
2016.10.19 10:07:11.940,9.6884,9.69015,1.00,1.00
2016.10.19 10:07:12.144,9.6884,9.69028,1.00,1.00
2016.10.19 10:07:14.563,9.68832,9.69021,1.00,1.00
2016.10.19 10:07:14.716,9.68846,9.69021,1.00,1.00
2016.10.19 10:07:14.882,9.68846,9.69028,1.00,1.00
2016.10.19 10:07:14.933,9.68847,9.69031,1.00,1.00
2016.10.19 10:07:15.476,9.68846,9.69031,1.00,1.00
2016.10.19 10:07:15.578,9.68838,9.69031,1.50,1.00
2016.10.19 10:07:15.833,9.68838,9.69031,1.00,1.00
2016.10.19 10:07:16.454,9.68836,9.69031,1.00,1.00
2016.10.19 10:07:16.709,9.68839,9.69031,1.00,1.00
2016.10.19 10:07:18.323,9.68839,9.69028,1.00,1.00
2016.10.19 10:07:18.629,9.68857,9.69043,1.00,1.00
2016.10.19 10:07:19.254,9.68853,9.69043,1.00,1.00
2016.10.19 10:07:19.777,9.68853,9.6904,1.00,1.00
2016.10.19 10:07:20.405,9.68853,9.6904,1.00,1.00
2016.10.19 10:07:20.898,9.68853,9.69036,1.00,1.00
2016.10.19 10:07:20.950,9.68849,9.69036,1.00,1.00
2016.10.19 10:07:21.634,9.68849,9.69036,1.00,1.00
2016.10.19 10:07:21.685,9.68852,9.69036,1.00,1.00
2016.10.19 10:07:21.786,9.68849,9.69036,1.00,1.00
2016.10.19 10:07:22.136,9.68849,9.69036,1.00,1.00
2016.10.19 10:07:24.844,9.68849,9.69036,1.00,1.00
2016.10.19 10:07:25.150,9.68849,9.69036,1.00,1.00
2016.10.19 10:07:25.201,9.68836,9.6903,1.00,1.00
2016.10.19 10:07:25.253,9.6884,9.6903,1.00,1.00
2016.10.19 10:07:25.355,9.6884,9.6903,1.00,1.00
2016.10.19 10:07:26.010,9.68845,9.6903,1.00,1.00
2016.10.19 10:07:26.417,9.6884,9.6903,1.00,1.00
2016.10.19 10:07:26.468,9.6884,9.6903,1.00,1.00
2016.10.19 10:07:26.857,9.6884,9.6903,1.00,1.00
2016.10.19 10:07:26.958,9.6884,9.6903,1.00,1.00
2016.10.19 10:07:27.929,9.68843,9.6903,1.00,1.00
2016.10.19 10:07:27.980,9.68843,9.6903,1.00,1.00
2016.10.19 10:07:28.380,9.68843,9.6903,1.00,1.00
2016.10.19 10:07:28.736,9.6884,9.6903,1.00,1.00
2016.10.19 10:07:29.452,9.68843,9.6903,1.00,1.00
2016.10.19 10:07:29.779,9.68845,9.6903,1.00,1.00
2016.10.19 10:07:29.831,9.68845,9.6903,1.00,1.00
2016.10.19 10:07:30.135,9.6884,9.6903,1.00,1.00
2016.10.19 10:07:30.187,9.6884,9.6903,1.00,1.00
2016.10.19 10:07:30.842,9.68845,9.6903,1.00,1.00
2016.10.19 10:07:32.422,9.6884,9.6903,1.00,1.00
2016.10.19 10:07:33.121,9.6885,9.6903,1.00,1.00
2016.10.19 10:07:33.196,9.68852,9.6904,1.00,1.00
2016.10.19 10:07:33.905,9.68853,9.6904,1.00,1.00
2016.10.19 10:07:34.542,9.68852,9.6904,1.00,1.00
2016.10.19 10:07:34.695,9.68842,9.6904,1.00,1.00
2016.10.19 10:07:34.848,9.68849,9.6904,1.00,1.00
2016.10.19 10:07:35.212,9.68842,9.6904,1.00,1.00
2016.10.19 10:07:35.367,9.68864,9.6904,1.00,1.00
2016.10.19 10:07:35.675,9.68844,9.6904,1.00,1.00
2016.10.19 10:07:35.778,9.68856,9.6904,1.00,1.00
2016.10.19 10:07:35.880,9.68844,9.69039,1.50,1.00
2016.10.19 10:07:35.931,9.68852,9.69039,1.00,1.00
2016.10.19 10:07:37.963,9.68846,9.69039,1.00,1.00
2016.10.19 10:07:38.269,9.68859,9.6904,1.00,1.00
2016.10.19 10:07:38.976,9.68846,9.6904,1.00,1.00
2016.10.19 10:07:40.382,9.68854,9.6904,1.00,1.00
2016.10.19 10:07:40.836,9.68846,9.6904,1.00,1.00
2016.10.19 10:07:42.620,9.68862,9.6904,1.00,1.00
2016.10.19 10:07:43.132,9.68863,9.6904,1.00,1.00
2016.10.19 10:07:43.722,9.68853,9.6904,1.00,1.00
2016.10.19 10:07:43.875,9.68878,9.6904,1.00,1.00
2016.10.19 10:07:43.927,9.68878,9.69061,1.00,1.00
2016.10.19 10:07:43.978,9.68895,9.69061,1.00,1.00
2016.10.19 10:07:44.029,9.68895,9.69083,1.00,1.00
2016.10.19 10:07:44.080,9.68912,9.69083,1.00,1.00
2016.10.19 10:07:44.183,9.68923,9.69083,1.00,1.00
2016.10.19 10:07:44.234,9.68923,9.69104,1.00,1.00
2016.10.19 10:07:44.285,9.68935,9.69129,1.00,1.37
2016.10.19 10:07:44.337,9.68935,9.69129,1.00,1.00
2016.10.19 10:07:44.389,9.6895,9.69135,1.00,1.00
2016.10.19 10:07:44.670,9.68968,9.69166,1.50,1.75
2016.10.19 10:07:44.721,9.68968,9.69166,1.50,1.00
2016.10.19 10:07:44.773,9.6898,9.69166,1.00,1.00
2016.10.19 10:07:45.078,9.68996,9.69172,1.00,1.00
2016.10.19 10:07:45.567,9.6899,9.69172,1.00,1.00
2016.10.19 10:07:45.618,9.69029,9.69172,1.00,1.00
2016.10.19 10:07:45.723,9.69029,9.69204,1.00,1.00
2016.10.19 10:07:45.774,9.69029,9.69204,1.00,1.00
2016.10.19 10:07:45.876,9.69029,9.69211,1.00,1.00
2016.10.19 10:07:46.190,9.69029,9.69176,1.00,1.00
2016.10.19 10:07:46.292,9.69016,9.69176,1.00,1.00
2016.10.19 10:07:46.394,9.69001,9.69188,1.00,1.00
2016.10.19 10:07:46.496,9.68993,9.69167,1.00,1.00
2016.10.19 10:07:46.598,9.68993,9.69167,1.00,1.00
2016.10.19 10:07:46.801,9.68993,9.69167,1.00,1.00
2016.10.19 10:07:46.902,9.68986,9.69167,1.00,1.00
2016.10.19 10:07:47.362,9.68985,9.69155,1.00,1.00
2016.10.19 10:07:47.667,9.68978,9.69155,1.00,1.00
2016.10.19 10:07:49.937,9.68977,9.69155,1.00,1.00
2016.10.19 10:07:52.301,9.68977,9.69152,1.00,1.00
2016.10.19 10:07:52.352,9.68977,9.69155,1.00,1.00
2016.10.19 10:08:03.195,9.68977,9.69169,1.00,1.00
2016.10.19 10:08:03.246,9.68992,9.69184,1.00,1.00
2016.10.19 10:08:03.297,9.68994,9.69184,1.00,1.00
2016.10.19 10:08:03.507,9.68994,9.6919,1.00,1.00
2016.10.19 10:08:03.609,9.68993,9.69173,1.00,1.00
2016.10.19 10:08:04.016,9.68993,9.69187,1.00,1.00
2016.10.19 10:08:04.118,9.68993,9.69173,1.00,1.00
2016.10.19 10:08:04.271,9.68978,9.6917,1.00,1.00
2016.10.19 10:08:05.055,9.68997,9.69175,1.00,1.00
2016.10.19 10:08:12.730,9.68997,9.69175,1.00,1.00
2016.10.19 10:08:24.657,9.68997,9.6916,1.00,1.00
2016.10.19 10:08:24.721,9.68989,9.6916,1.00,1.00
2016.10.19 10:08:24.773,9.68981,9.6916,1.00,1.00
2016.10.19 10:08:25.031,9.68992,9.6916,1.00,1.00
2016.10.19 10:08:25.082,9.68992,9.69173,1.00,1.00
2016.10.19 10:08:28.962,9.68992,9.69163,1.00,1.00
2016.10.19 10:08:29.531,9.68991,9.69163,1.00,1.00
2016.10.19 10:08:30.317,9.68979,9.69163,1.00,1.00
2016.10.19 10:08:30.470,9.6897,9.69151,1.00,1.00
2016.10.19 10:08:30.775,9.6897,9.69147,1.00,1.00
2016.10.19 10:08:31.431,9.6897,9.69147,1.00,1.00
2016.10.19 10:08:31.482,9.68962,9.69147,1.00,1.00
2016.10.19 10:08:31.533,9.68962,9.6914,1.00,1.00
2016.10.19 10:08:31.585,9.68962,9.6914,1.00,1.00
2016.10.19 10:08:31.687,9.68962,9.6914,1.00,1.00
2016.10.19 10:08:31.738,9.68954,9.6914,1.00,1.00
2016.10.19 10:08:32.659,9.68962,9.6914,1.00,1.00
2016.10.19 10:08:32.980,9.68962,9.69147,1.00,1.00
2016.10.19 10:08:33.083,9.68971,9.69147,1.00,1.00
2016.10.19 10:08:33.390,9.68971,9.6913,1.00,1.00
2016.10.19 10:08:33.723,9.68961,9.6913,1.00,1.00
2016.10.19 10:08:34.681,9.68953,9.6913,1.00,1.00
2016.10.19 10:08:34.904,9.68953,9.6913,1.50,1.00
2016.10.19 10:08:35.686,9.68953,9.6913,1.50,1.00
2016.10.19 10:08:36.084,9.68954,9.6913,1.00,1.00
2016.10.19 10:08:37.873,9.68955,9.6913,1.00,1.00
2016.10.19 10:08:50.796,9.68955,9.6913,1.00,1.00
2016.10.19 10:08:51.075,9.68962,9.6913,1.00,1.00
2016.10.19 10:08:51.127,9.68962,9.6915,1.00,1.00
2016.10.19 10:08:51.855,9.68954,9.69125,1.00,1.00
2016.10.19 10:08:52.701,9.6896,9.69138,1.00,1.00
2016.10.19 10:08:52.872,9.6896,9.69125,1.00,1.00
2016.10.19 10:08:53.169,9.68954,9.69125,1.00,1.00
2016.10.19 10:09:01.356,9.68954,9.69125,1.00,1.00
2016.10.19 10:09:03.689,9.68954,9.69136,1.00,1.00
2016.10.19 10:09:08.981,9.68954,9.69126,1.00,1.00
2016.10.19 10:09:09.961,9.6896,9.69126,1.00,1.00
2016.10.19 10:09:10.446,9.68954,9.69126,1.00,1.00
2016.10.19 10:09:12.562,9.68959,9.69126,1.00,1.00
2016.10.19 10:09:17.451,9.68967,9.69126,1.00,1.00
2016.10.19 10:09:17.854,9.68963,9.69126,1.00,1.00
2016.10.19 10:09:20.174,9.68963,9.69126,1.00,1.00
2016.10.19 10:09:20.277,9.68955,9.69126,1.00,1.00
2016.10.19 10:09:20.380,9.68955,9.69126,1.00,1.00
2016.10.19 10:09:20.995,9.68964,9.69136,1.00,1.00
2016.10.19 10:09:27.267,9.68956,9.69136,1.00,1.00
2016.10.19 10:09:31.442,9.68966,9.69151,1.00,1.00
2016.10.19 10:09:31.544,9.68966,9.69153,1.00,1.00
2016.10.19 10:09:31.850,9.68966,9.69139,1.00,1.00
2016.10.19 10:09:32.521,9.68966,9.69153,1.00,1.00
2016.10.19 10:09:33.166,9.68966,9.69141,1.00,1.00
2016.10.19 10:09:35.003,9.68966,9.69151,1.00,1.00
2016.10.19 10:09:39.229,9.68966,9.69141,1.00,1.00
2016.10.19 10:09:43.420,9.68967,9.69154,1.00,1.00
2016.10.19 10:09:43.723,9.68967,9.69144,1.00,1.00
2016.10.19 10:09:45.335,9.68982,9.6914,1.00,1.00
2016.10.19 10:09:45.719,9.68971,9.6914,1.00,1.00
2016.10.19 10:09:46.319,9.68971,9.69154,1.00,1.00
2016.10.19 10:09:47.638,9.6897,9.69154,1.00,1.00
2016.10.19 10:09:47.739,9.6897,9.69139,1.00,1.00
2016.10.19 10:09:48.354,9.6897,9.69151,1.00,1.00
2016.10.19 10:09:52.003,9.6897,9.69151,1.00,1.00
2016.10.19 10:09:52.105,9.6897,9.69151,1.00,1.00
2016.10.19 10:09:52.257,9.6897,9.6914,1.00,1.00
2016.10.19 10:09:52.794,9.6897,9.69139,1.00,1.00
2016.10.19 10:09:52.845,9.68962,9.69139,1.00,1.00
2016.10.19 10:09:52.896,9.68962,9.69139,1.00,1.00
2016.10.19 10:09:53.251,9.68961,9.6915,1.00,1.00
2016.10.19 10:09:54.413,9.68961,9.69151,1.00,1.00
2016.10.19 10:09:54.488,9.68961,9.69151,1.00,1.00
2016.10.19 10:09:54.691,9.68972,9.69151,1.00,1.00
2016.10.19 10:09:54.971,9.68972,9.69151,1.00,1.00
2016.10.19 10:09:55.380,9.68959,9.69151,1.00,1.00
2016.10.19 10:09:55.743,9.68975,9.69151,1.00,1.00
2016.10.19 10:10:01.685,9.68956,9.69151,1.00,1.00
2016.10.19 10:10:02.713,9.68956,9.6915,1.00,1.00
2016.10.19 10:10:02.866,9.68962,9.6915,1.00,1.00
2016.10.19 10:10:02.917,9.68962,9.6915,1.00,1.00
2016.10.19 10:10:03.387,9.68956,9.69151,1.00,1.00
2016.10.19 10:10:03.738,9.68956,9.69151,1.00,1.00
2016.10.19 10:10:04.178,9.68976,9.69151,1.00,1.00
2016.10.19 10:10:05.168,9.68976,9.69153,1.00,1.00
2016.10.19 10:10:08.379,9.68976,9.69152,1.00,1.00
2016.10.19 10:10:08.481,9.68957,9.69152,1.00,1.00
2016.10.19 10:10:08.582,9.68969,9.69152,1.00,1.00
2016.10.19 10:10:08.633,9.68969,9.69152,1.00,1.00
2016.10.19 10:10:08.945,9.68955,9.69153,1.00,1.00
2016.10.19 10:10:09.131,9.68955,9.69153,1.00,1.00
2016.10.19 10:10:09.182,9.68971,9.69153,1.00,1.00
2016.10.19 10:10:09.233,9.68971,9.6915,1.00,1.00
2016.10.19 10:10:09.284,9.68956,9.6915,1.00,1.00
2016.10.19 10:10:09.335,9.68956,9.69153,1.00,1.00
2016.10.19 10:10:09.386,9.68971,9.69153,1.00,1.00
2016.10.19 10:10:10.165,9.68971,9.69153,1.00,1.00
2016.10.19 10:10:10.216,9.68958,9.69153,1.00,1.00
2016.10.19 10:10:10.318,9.68983,9.69153,1.00,1.00
2016.10.19 10:10:11.137,9.68965,9.69153,1.00,1.00
2016.10.19 10:10:11.290,9.68965,9.6915,1.00,1.00
2016.10.19 10:10:12.139,9.68962,9.69153,1.00,1.00
2016.10.19 10:10:12.190,9.68983,9.69153,1.00,1.00
2016.10.19 10:10:12.293,9.68964,9.69153,1.00,1.00
2016.10.19 10:10:12.445,9.68964,9.69149,1.00,1.00
2016.10.19 10:10:12.547,9.68964,9.69149,1.00,1.00
2016.10.19 10:10:12.649,9.68964,9.69149,1.00,1.00
2016.10.19 10:10:13.130,9.68964,9.69153,1.00,1.00
2016.10.19 10:10:13.334,9.68964,9.69153,1.00,1.00
2016.10.19 10:10:13.436,9.68964,9.69153,1.00,1.00
2016.10.19 10:10:13.589,9.68955,9.69153,1.00,1.00
2016.10.19 10:10:13.895,9.68964,9.69151,1.00,1.00
2016.10.19 10:10:14.244,9.68964,9.6915,1.00,1.00
2016.10.19 10:10:14.838,9.68964,9.6915,1.00,1.00
2016.10.19 10:10:15.559,9.68964,9.69153,1.00,1.00
2016.10.19 10:10:15.610,9.68976,9.69153,1.00,1.00
2016.10.19 10:10:16.724,9.68965,9.69153,1.00,1.00
2016.10.19 10:10:16.876,9.68965,9.69153,1.00,1.00
2016.10.19 10:10:16.927,9.68976,9.69149,1.00,1.00
2016.10.19 10:10:16.979,9.6896,9.69149,1.00,1.00
2016.10.19 10:10:17.551,9.68961,9.69151,1.00,1.00
2016.10.19 10:10:17.602,9.68961,9.69153,1.00,1.00
2016.10.19 10:10:18.720,9.68965,9.69153,1.00,1.00
2016.10.19 10:10:35.129,9.68965,9.69151,1.00,1.00
2016.10.19 10:10:50.237,9.68965,9.69149,1.00,1.00
2016.10.19 10:11:00.620,9.68965,9.69149,1.00,1.00
2016.10.19 10:11:01.431,9.68987,9.6914,1.00,1.00
2016.10.19 10:11:01.686,9.68972,9.69155,1.00,1.00
2016.10.19 10:11:01.941,9.68972,9.69155,1.00,1.00
2016.10.19 10:11:02.386,9.68972,9.69155,1.00,1.00
2016.10.19 10:11:02.727,9.68972,9.69155,1.00,1.00
2016.10.19 10:11:05.615,9.68972,9.69152,1.00,1.00
2016.10.19 10:11:09.064,9.68983,9.69152,1.00,1.00
2016.10.19 10:11:09.115,9.68983,9.69158,1.00,1.00
2016.10.19 10:11:10.081,9.68983,9.69155,1.00,1.00
2016.10.19 10:11:14.670,9.68993,9.69155,1.00,1.00
2016.10.19 10:11:14.881,9.68993,9.69155,1.00,1.00
2016.10.19 10:11:14.982,9.68993,9.69155,1.00,1.00
2016.10.19 10:11:15.033,9.68993,9.69166,1.00,1.00
2016.10.19 10:11:20.295,9.68993,9.69167,1.00,1.00
