2016.10.26 13:12:02.408,9.73656,9.73845,1.00,1.00
2016.10.26 13:12:02.510,9.73664,9.73845,1.00,1.00
2016.10.26 13:12:02.814,9.73655,9.73845,1.00,1.00
2016.10.26 13:12:03.235,9.73663,9.73845,1.00,1.00
2016.10.26 13:12:06.623,9.73655,9.73845,1.00,1.00
2016.10.26 13:12:07.059,9.73664,9.73845,1.00,1.00
2016.10.26 13:12:11.488,9.73656,9.73845,1.00,1.00
2016.10.26 13:12:11.902,9.73664,9.73845,1.00,1.00
2016.10.26 13:12:25.801,9.73658,9.73845,1.00,1.00
2016.10.26 13:12:27.334,9.73668,9.73845,1.00,1.00
2016.10.26 13:12:27.930,9.73659,9.73845,1.00,1.00
2016.10.26 13:12:44.724,9.73651,9.73845,1.00,1.00
2016.10.26 13:12:44.977,9.73659,9.73845,1.00,1.00
2016.10.26 13:12:49.680,9.73669,9.73845,1.00,1.00
2016.10.26 13:12:49.731,9.73669,9.73856,1.00,1.00
2016.10.26 13:12:50.581,9.73658,9.73856,1.50,1.00
2016.10.26 13:12:52.687,9.73669,9.73856,1.00,1.00
2016.10.26 13:12:53.015,9.73669,9.73854,1.00,1.00
2016.10.26 13:12:57.494,9.73657,9.73854,1.00,1.00
2016.10.26 13:12:57.697,9.73668,9.73854,1.00,1.00
2016.10.26 13:12:57.982,9.73657,9.73854,1.00,1.00
2016.10.26 13:12:58.084,9.73668,9.73854,1.00,1.00
2016.10.26 13:12:59.188,9.73657,9.73854,1.00,1.00
2016.10.26 13:13:03.382,9.73669,9.73854,1.00,1.00
2016.10.26 13:13:04.177,9.73658,9.73854,1.00,1.00
2016.10.26 13:13:04.480,9.73669,9.73854,1.00,1.00
2016.10.26 13:13:05.152,9.73657,9.73854,1.00,1.00
2016.10.26 13:13:07.503,9.73669,9.73854,1.00,1.00
2016.10.26 13:13:08.490,9.73669,9.73857,1.00,1.00
2016.10.26 13:13:08.592,9.73658,9.73857,1.00,1.00
2016.10.26 13:13:15.205,9.73669,9.73857,1.00,1.00
2016.10.26 13:13:16.101,9.73659,9.73857,1.00,1.00
2016.10.26 13:13:16.202,9.73657,9.73855,1.00,1.00
2016.10.26 13:13:23.060,9.73653,9.73853,1.00,1.00
2016.10.26 13:13:28.906,9.73721,9.73911,1.00,2.10
2016.10.26 13:13:28.987,9.73721,9.73913,1.00,1.00
2016.10.26 13:13:29.719,9.73734,9.73929,1.00,1.00
2016.10.26 13:13:30.097,9.73734,9.73932,1.00,1.00
2016.10.26 13:13:30.607,9.73734,9.73931,1.00,1.00
2016.10.26 13:13:31.390,9.73747,9.73931,1.00,1.00
2016.10.26 13:13:31.441,9.73747,9.73939,1.00,1.00
2016.10.26 13:13:32.281,9.73748,9.73939,1.00,1.00
2016.10.26 13:13:34.839,9.73748,9.73927,1.00,1.00
2016.10.26 13:13:34.891,9.73719,9.73909,1.00,1.00
2016.10.26 13:13:34.942,9.73711,9.73909,1.50,1.00
2016.10.26 13:13:35.145,9.73711,9.73902,1.00,1.00
2016.10.26 13:13:35.195,9.73694,9.73888,1.50,1.00
2016.10.26 13:13:35.398,9.7369,9.73888,1.00,1.00
2016.10.26 13:13:36.169,9.73684,9.73878,1.00,1.00
2016.10.26 13:13:38.064,9.73704,9.73878,1.00,1.00
2016.10.26 13:13:38.115,9.73704,9.73889,1.00,1.00
2016.10.26 13:13:39.774,9.73704,9.73896,1.00,1.00
2016.10.26 13:13:45.518,9.73704,9.73907,1.00,1.00
2016.10.26 13:13:46.026,9.73704,9.73906,1.00,1.00
2016.10.26 13:14:05.852,9.73717,9.739,1.00,1.00
2016.10.26 13:14:05.903,9.73717,9.73906,1.00,1.00
2016.10.26 13:14:06.185,9.73717,9.73924,1.00,1.37
2016.10.26 13:14:06.237,9.73693,9.73835,1.00,1.00
2016.10.26 13:14:06.288,9.73656,9.73835,1.00,1.00
2016.10.26 13:14:06.390,9.73647,9.73835,1.00,1.00
2016.10.26 13:14:06.442,9.73659,9.73837,1.00,1.00
2016.10.26 13:14:06.493,9.73659,9.73846,1.00,1.00
2016.10.26 13:14:06.544,9.73674,9.73846,1.00,1.00
2016.10.26 13:14:06.596,9.73676,9.73859,1.00,1.00
2016.10.26 13:14:07.046,9.73705,9.73859,1.00,1.00
2016.10.26 13:14:07.097,9.73755,9.73914,1.00,1.00
2016.10.26 13:14:07.148,9.73755,9.7394,1.00,1.00
2016.10.26 13:14:07.199,9.73755,9.73945,1.00,1.00
2016.10.26 13:14:07.401,9.73766,9.73945,1.00,1.00
2016.10.26 13:14:07.452,9.73766,9.73959,1.00,1.00
2016.10.26 13:14:08.739,9.73766,9.7396,1.50,1.00
2016.10.26 13:14:10.070,9.73766,9.73956,1.50,3.75
2016.10.26 13:14:10.122,9.73679,9.73881,1.00,1.00
2016.10.26 13:14:10.223,9.7369,9.73881,1.00,1.00
2016.10.26 13:14:10.528,9.73759,9.73911,1.00,1.00
2016.10.26 13:14:10.629,9.73759,9.73943,1.00,1.00
2016.10.26 13:14:11.612,9.73759,9.73951,1.00,1.00
2016.10.26 13:14:12.125,9.73758,9.73956,1.00,1.00
2016.10.26 13:14:12.278,9.73758,9.73942,1.00,1.00
2016.10.26 13:14:12.381,9.73752,9.73941,1.00,1.00
2016.10.26 13:14:12.432,9.73737,9.73941,1.00,1.00
2016.10.26 13:14:12.535,9.73722,9.73932,1.00,1.00
2016.10.26 13:14:12.637,9.73715,9.73923,1.00,1.00
2016.10.26 13:14:13.351,9.73716,9.73923,1.00,1.00
2016.10.26 13:14:14.058,9.7375,9.73923,1.00,1.00
2016.10.26 13:14:14.897,9.73751,9.73923,1.00,1.00
2016.10.26 13:14:15.063,9.73715,9.73923,1.00,1.60
2016.10.26 13:14:15.114,9.73711,9.73884,1.00,1.72
2016.10.26 13:14:15.318,9.73676,9.73855,1.00,1.00
2016.10.26 13:14:15.369,9.73663,9.73855,1.00,1.00
2016.10.26 13:14:15.420,9.73663,9.73829,1.00,1.00
2016.10.26 13:14:15.522,9.73663,9.7384,1.00,1.00
2016.10.26 13:14:15.573,9.73635,9.73834,1.00,1.00
2016.10.26 13:14:15.624,9.73642,9.73834,1.00,1.00
2016.10.26 13:14:15.929,9.73669,9.73865,1.00,1.00
2016.10.26 13:14:15.980,9.73679,9.73865,1.00,1.00
2016.10.26 13:14:16.031,9.73679,9.73886,1.00,1.00
2016.10.26 13:14:16.133,9.73686,9.73896,1.00,1.00
2016.10.26 13:14:16.925,9.73702,9.739,1.00,1.00
2016.10.26 13:14:20.548,9.73703,9.739,1.00,1.00
2016.10.26 13:14:23.346,9.73704,9.73902,1.00,1.00
2016.10.26 13:14:34.791,9.73701,9.73903,1.00,1.60
2016.10.26 13:14:34.843,9.73693,9.73899,1.00,1.00
2016.10.26 13:14:34.944,9.73689,9.73882,1.00,1.00
2016.10.26 13:14:35.046,9.73675,9.73882,1.00,1.00
2016.10.26 13:14:35.097,9.73679,9.73877,1.00,1.00
2016.10.26 13:14:35.593,9.73679,9.73863,1.00,1.00
2016.10.26 13:14:35.779,9.73674,9.73863,1.00,1.50
2016.10.26 13:14:37.307,9.73683,9.73863,1.00,1.00
2016.10.26 13:14:37.358,9.73683,9.73876,1.00,1.00
2016.10.26 13:14:37.461,9.73684,9.73892,1.00,1.00
2016.10.26 13:14:37.513,9.73689,9.73887,1.00,1.00
2016.10.26 13:14:37.819,9.73694,9.73887,1.00,1.00
2016.10.26 13:14:38.631,9.73698,9.7389,1.00,1.00
2016.10.26 13:14:38.983,9.73698,9.73896,1.00,1.00
2016.10.26 13:14:41.321,9.73706,9.73896,1.00,1.00
2016.10.26 13:14:41.625,9.73706,9.7389,1.00,1.00
2016.10.26 13:14:42.530,9.73706,9.739,1.00,1.00
2016.10.26 13:14:44.498,9.73703,9.739,1.00,1.00
2016.10.26 13:14:44.550,9.73703,9.73891,1.00,1.00
2016.10.26 13:14:45.703,9.73703,9.73888,1.00,1.00
2016.10.26 13:15:23.263,9.73698,9.73888,1.00,1.00
2016.10.26 13:15:24.393,9.73698,9.7388,1.00,1.00
2016.10.26 13:15:25.249,9.73698,9.73884,1.00,1.00
2016.10.26 13:15:34.566,9.73698,9.73876,1.00,1.00
2016.10.26 13:15:35.527,9.7369,9.73876,1.00,1.00
2016.10.26 13:15:35.578,9.73678,9.7386,1.00,1.00
2016.10.26 13:15:35.680,9.73673,9.73856,1.00,1.00
2016.10.26 13:15:36.524,9.73669,9.73846,1.00,1.00
2016.10.26 13:15:36.829,9.73678,9.73839,1.00,1.00
2016.10.26 13:15:36.881,9.73678,9.73852,1.00,1.00
2016.10.26 13:15:37.084,9.73678,9.7386,1.00,1.00
2016.10.26 13:15:37.288,9.73678,9.73868,1.00,1.00
2016.10.26 13:15:37.837,9.73694,9.73868,1.00,1.00
2016.10.26 13:15:38.577,9.73691,9.73868,1.00,1.00
2016.10.26 13:15:42.089,9.73691,9.7386,1.00,1.00
2016.10.26 13:15:45.481,9.73691,9.73863,1.00,1.00
2016.10.26 13:15:45.532,9.73688,9.73863,1.00,1.00
2016.10.26 13:15:45.684,9.73699,9.73863,1.00,1.00
2016.10.26 13:15:45.746,9.73699,9.73873,1.00,1.00
2016.10.26 13:15:51.603,9.73699,9.73881,1.00,1.00
2016.10.26 13:15:53.319,9.73693,9.73881,1.00,1.00
2016.10.26 13:15:53.421,9.73693,9.73889,1.00,1.00
2016.10.26 13:15:53.727,9.73704,9.73889,1.00,1.00
2016.10.26 13:16:05.567,9.73704,9.73892,1.00,1.00
2016.10.26 13:16:08.326,9.73706,9.73892,1.00,1.00
2016.10.26 13:16:14.981,9.73706,9.73895,1.00,1.00
2016.10.26 13:16:15.902,9.73704,9.73895,1.00,1.00
2016.10.26 13:16:20.487,9.73711,9.73902,1.00,1.00
2016.10.26 13:16:23.289,9.73703,9.73899,1.00,1.00
2016.10.26 13:16:23.852,9.7372,9.73899,1.00,1.00
2016.10.26 13:16:24.207,9.73712,9.73899,1.00,1.00
2016.10.26 13:16:24.309,9.73713,9.73911,1.00,1.00
2016.10.26 13:16:24.411,9.73721,9.73911,1.00,1.00
2016.10.26 13:16:30.945,9.73721,9.73916,1.00,1.00
2016.10.26 13:16:37.335,9.73721,9.73913,1.00,1.00
2016.10.26 13:16:39.236,9.73721,9.73916,1.00,1.00
2016.10.26 13:16:39.389,9.73721,9.73913,1.00,1.00
2016.10.26 13:16:40.374,9.73721,9.73916,1.00,1.00
2016.10.26 13:16:40.636,9.73721,9.73913,1.00,1.00
2016.10.26 13:16:41.462,9.73721,9.73916,1.00,1.00
2016.10.26 13:16:45.647,9.73723,9.73914,1.00,1.00
2016.10.26 13:16:53.475,9.73723,9.73917,1.00,1.00
2016.10.26 13:16:56.733,9.73731,9.73917,1.00,1.00
2016.10.26 13:16:57.139,9.73719,9.73917,1.50,1.00
2016.10.26 13:16:58.242,9.73729,9.73917,1.00,1.00
2016.10.26 13:16:58.594,9.73721,9.73917,1.00,1.00
2016.10.26 13:16:59.188,9.73721,9.73913,1.00,1.00
2016.10.26 13:16:59.340,9.73721,9.73917,1.00,1.00
2016.10.26 13:17:04.557,9.73721,9.73913,1.00,1.00
2016.10.26 13:17:05.485,9.73725,9.73913,1.00,1.00
2016.10.26 13:17:05.838,9.73725,9.73917,1.00,1.00
2016.10.26 13:17:07.257,9.73725,9.73913,1.00,1.00
2016.10.26 13:17:07.359,9.73725,9.73917,1.00,1.00
2016.10.26 13:17:22.614,9.73745,9.73943,1.00,1.00
2016.10.26 13:17:22.716,9.73748,9.73943,1.00,1.00
2016.10.26 13:17:23.175,9.73805,9.73983,1.00,1.00
2016.10.26 13:17:23.479,9.73811,9.73983,1.00,1.00
2016.10.26 13:17:23.631,9.73811,9.74002,1.00,1.00
2016.10.26 13:17:23.834,9.73805,9.74002,1.00,1.00
2016.10.26 13:17:24.088,9.7381,9.74002,1.00,1.00
2016.10.26 13:17:25.108,9.73813,9.74002,1.00,1.00
2016.10.26 13:17:26.070,9.73814,9.74012,1.00,1.00
2016.10.26 13:17:27.178,9.73821,9.74012,1.00,1.00
2016.10.26 13:17:27.504,9.73814,9.74012,1.00,1.00
2016.10.26 13:17:27.605,9.7382,9.74012,1.00,1.00
2016.10.26 13:17:31.137,9.73827,9.74012,1.00,1.00
2016.10.26 13:17:31.189,9.73827,9.74017,1.00,1.00
2016.10.26 13:17:31.867,9.7382,9.74017,1.00,1.00
2016.10.26 13:17:31.918,9.73827,9.74017,1.00,1.00
2016.10.26 13:17:31.970,9.73844,9.74037,1.00,1.00
2016.10.26 13:17:32.021,9.73844,9.74042,1.00,1.00
2016.10.26 13:17:32.122,9.73849,9.74042,1.00,1.00
2016.10.26 13:17:32.581,9.73855,9.74042,1.00,1.00
2016.10.26 13:17:32.883,9.73846,9.73977,1.00,2.10
2016.10.26 13:17:32.934,9.7382,9.73977,1.00,2.10
2016.10.26 13:17:33.037,9.73786,9.73951,1.20,1.00
2016.10.26 13:17:33.088,9.73766,9.73951,1.50,1.00
2016.10.26 13:17:33.140,9.73783,9.73952,1.00,1.00
2016.10.26 13:17:33.191,9.73783,9.73972,1.00,1.37
2016.10.26 13:17:33.243,9.73783,9.73975,1.00,1.00
2016.10.26 13:17:33.294,9.73783,9.73981,1.00,1.00
2016.10.26 13:17:33.396,9.73789,9.73981,1.00,1.00
2016.10.26 13:17:33.911,9.73799,9.73981,1.00,1.00
2016.10.26 13:17:33.962,9.73803,9.74001,1.00,1.00
2016.10.26 13:17:34.368,9.73815,9.74013,1.00,1.00
2016.10.26 13:17:34.674,9.73821,9.74013,1.50,1.00
2016.10.26 13:17:35.030,9.73835,9.74013,1.00,1.00
2016.10.26 13:17:35.449,9.73837,9.74013,1.00,1.00
2016.10.26 13:17:35.500,9.73837,9.74033,1.00,1.00
2016.10.26 13:17:35.913,9.73847,9.74033,1.00,1.00
2016.10.26 13:17:36.374,9.73855,9.74045,1.00,1.00
2016.10.26 13:17:38.843,9.73855,9.74047,1.00,1.00
2016.10.26 13:17:39.046,9.73855,9.74031,1.00,1.00
2016.10.26 13:17:39.368,9.73778,9.73959,1.00,1.00
2016.10.26 13:17:39.419,9.73771,9.73959,1.00,1.00
2016.10.26 13:17:40.064,9.73776,9.73959,1.00,1.00
2016.10.26 13:17:40.166,9.73776,9.73965,1.00,1.00
2016.10.26 13:17:40.268,9.73771,9.73946,1.00,1.00
2016.10.26 13:17:40.420,9.73766,9.73946,1.00,1.00
2016.10.26 13:17:40.572,9.73769,9.73966,1.00,1.00
2016.10.26 13:17:41.450,9.73764,9.73956,1.00,1.00
2016.10.26 13:17:41.706,9.73764,9.73962,1.00,1.00
2016.10.26 13:17:41.808,9.73767,9.73962,1.00,1.00
2016.10.26 13:17:42.112,9.73775,9.73962,1.00,1.00
2016.10.26 13:17:44.276,9.7378,9.73978,1.00,1.00
2016.10.26 13:17:44.398,9.73787,9.73981,1.00,1.00
2016.10.26 13:17:44.652,9.73825,9.74021,1.00,1.00
2016.10.26 13:17:45.501,9.73814,9.74012,1.00,1.00
2016.10.26 13:17:45.552,9.73823,9.74012,1.00,1.00
2016.10.26 13:17:45.805,9.73823,9.7402,1.00,1.00
2016.10.26 13:17:47.539,9.73823,9.74016,1.00,1.00
2016.10.26 13:17:48.067,9.73778,9.73976,1.50,1.00
2016.10.26 13:17:48.772,9.7377,9.73965,1.00,1.00
2016.10.26 13:17:49.726,9.73778,9.73965,1.00,1.00
2016.10.26 13:17:53.723,9.73778,9.73968,1.00,1.00
2016.10.26 13:17:57.613,9.73778,9.73975,1.00,1.60
2016.10.26 13:17:57.664,9.73765,9.73962,1.00,1.00
2016.10.26 13:17:58.079,9.73765,9.73964,1.00,1.00
2016.10.26 13:17:58.636,9.73756,9.73954,1.50,1.00
2016.10.26 13:17:58.941,9.73769,9.73967,1.00,1.00
2016.10.26 13:18:00.627,9.73772,9.73967,1.00,1.00
2016.10.26 13:18:02.543,9.73769,9.73951,1.50,1.00
2016.10.26 13:18:23.882,9.73769,9.7396,1.00,1.00
2016.10.26 13:18:24.034,9.73769,9.73949,1.00,1.00
2016.10.26 13:18:24.187,9.73765,9.73949,1.00,1.00
2016.10.26 13:18:24.239,9.73765,9.73933,1.00,1.00
2016.10.26 13:18:24.768,9.73765,9.73925,1.00,1.00
2016.10.26 13:18:24.820,9.73765,9.73942,1.00,1.00
2016.10.26 13:18:25.179,9.73757,9.73942,1.00,1.00
2016.10.26 13:18:25.332,9.73757,9.7395,1.00,1.00
2016.10.26 13:18:25.434,9.73757,9.73957,1.00,1.00
2016.10.26 13:18:25.536,9.73757,9.73947,1.00,1.00
2016.10.26 13:18:28.794,9.73757,9.73956,1.00,1.00
2016.10.26 13:18:30.879,9.73769,9.73956,1.00,1.00
2016.10.26 13:18:31.183,9.73769,9.73945,1.00,1.00
2016.10.26 13:18:35.073,9.73769,9.73955,1.00,1.00
2016.10.26 13:18:35.811,9.73769,9.73966,1.00,1.00
2016.10.26 13:18:36.439,9.73769,9.73957,1.00,1.00
2016.10.26 13:18:39.311,9.73782,9.73957,1.00,1.00
2016.10.26 13:18:39.615,9.73828,9.73978,1.00,1.00
2016.10.26 13:18:39.666,9.73828,9.74005,1.00,1.00
2016.10.26 13:18:39.998,9.73828,9.74011,1.00,1.00
2016.10.26 13:18:40.049,9.73854,9.74037,1.00,1.00
2016.10.26 13:18:40.152,9.73854,9.74045,1.00,1.00
2016.10.26 13:18:40.254,9.73854,9.74052,1.00,1.00
2016.10.26 13:18:45.305,9.73849,9.74029,1.00,1.00
2016.10.26 13:18:45.356,9.73843,9.74029,1.00,1.00
2016.10.26 13:18:45.407,9.73845,9.74038,1.00,1.00
2016.10.26 13:18:45.560,9.73845,9.74019,1.00,1.00
2016.10.26 13:18:45.662,9.73845,9.74038,1.00,1.50
2016.10.26 13:18:46.086,9.73849,9.74038,1.00,1.00
2016.10.26 13:18:46.188,9.73845,9.74038,1.00,1.00
2016.10.26 13:18:46.340,9.73854,9.74046,1.00,1.00
2016.10.26 13:18:48.047,9.73854,9.74038,1.00,3.75
2016.10.26 13:18:48.334,9.73838,9.7402,1.00,1.35
2016.10.26 13:18:48.385,9.73829,9.73963,1.00,3.75
2016.10.26 13:18:48.488,9.73787,9.73948,1.00,1.75
2016.10.26 13:18:48.591,9.7375,9.73941,1.00,1.37
2016.10.26 13:18:48.744,9.7375,9.73932,1.00,1.75
2016.10.26 13:18:49.446,9.73726,9.73923,1.00,1.37
2016.10.26 13:18:50.082,9.73723,9.73923,1.00,1.37
2016.10.26 13:18:51.024,9.73731,9.73923,1.00,1.37
2016.10.26 13:18:51.655,9.73746,9.73934,1.00,1.75
2016.10.26 13:18:51.706,9.73734,9.73932,1.00,1.75
2016.10.26 13:18:53.709,9.73731,9.73924,1.00,1.37
2016.10.26 13:18:55.033,9.73731,9.73914,1.00,1.00
2016.10.26 13:19:00.928,9.73731,9.73912,1.00,1.00
2016.10.26 13:19:01.448,9.7373,9.73912,1.00,1.00
2016.10.26 13:19:03.733,9.73723,9.73912,1.00,1.00
2016.10.26 13:19:03.783,9.73728,9.73925,1.00,1.37
2016.10.26 13:19:08.149,9.73729,9.73928,1.00,1.37
2016.10.26 13:19:08.453,9.73729,9.73928,1.00,1.00
2016.10.26 13:19:08.872,9.73745,9.73945,1.00,1.00
2016.10.26 13:19:10.068,9.73745,9.73945,1.00,1.37
2016.10.26 13:19:10.169,9.73716,9.73914,1.00,1.60
2016.10.26 13:19:10.221,9.73716,9.73898,1.00,1.00
2016.10.26 13:19:10.373,9.73682,9.73876,1.00,1.00
2016.10.26 13:19:10.425,9.73676,9.73873,1.00,1.00
2016.10.26 13:19:10.814,9.73676,9.73873,1.00,2.25
2016.10.26 13:19:10.866,9.73662,9.73862,1.00,1.37
2016.10.26 13:19:10.917,9.73667,9.73862,1.00,1.37
2016.10.26 13:19:11.281,9.73658,9.73842,1.00,1.12
2016.10.26 13:19:11.332,9.73648,9.73842,1.00,1.12
2016.10.26 13:19:11.434,9.73655,9.73846,1.00,1.00
2016.10.26 13:19:11.687,9.73661,9.73859,1.00,1.00
2016.10.26 13:19:11.789,9.73673,9.73859,1.00,1.00
2016.10.26 13:19:11.890,9.73676,9.73874,1.00,1.50
2016.10.26 13:19:11.941,9.73685,9.73874,1.00,1.00
2016.10.26 13:19:12.366,9.73678,9.73876,1.00,1.00
2016.10.26 13:19:12.518,9.73685,9.73875,1.00,1.00
2016.10.26 13:19:12.772,9.73699,9.73897,1.00,1.87
2016.10.26 13:19:17.462,9.73699,9.73888,1.00,1.00
2016.10.26 13:19:18.354,9.73699,9.7388,1.00,1.00
2016.10.26 13:19:18.506,9.73669,9.73867,1.00,1.00
2016.10.26 13:19:18.557,9.73672,9.73859,1.00,1.00
2016.10.26 13:19:18.813,9.73631,9.73829,1.00,1.60
2016.10.26 13:19:18.864,9.73631,9.73819,1.00,1.37
2016.10.26 13:19:19.398,9.73631,9.73808,1.00,1.00
2016.10.26 13:19:19.654,9.73631,9.7382,1.00,1.37
2016.10.26 13:19:19.705,9.73641,9.7382,1.00,1.37
2016.10.26 13:19:19.808,9.73622,9.73818,1.00,1.37
2016.10.26 13:19:19.860,9.73622,9.73818,1.00,1.00
2016.10.26 13:19:19.911,9.73637,9.73828,1.00,1.00
2016.10.26 13:19:20.680,9.73624,9.73822,1.00,1.00
2016.10.26 13:19:21.937,9.73629,9.73827,1.00,1.00
2016.10.26 13:19:23.597,9.73654,9.73834,1.00,1.00
2016.10.26 13:19:23.850,9.73672,9.7387,1.00,1.37
2016.10.26 13:19:23.952,9.73672,9.73852,1.00,1.00
2016.10.26 13:19:24.155,9.73672,9.7386,1.00,1.00
2016.10.26 13:19:24.266,9.73672,9.73868,1.00,1.37
2016.10.26 13:19:24.585,9.7366,9.73849,1.00,1.00
2016.10.26 13:19:27.021,9.73651,9.73849,1.50,1.00
2016.10.26 13:19:29.277,9.7366,9.73849,1.00,1.00
2016.10.26 13:19:29.654,9.73667,9.73857,1.00,1.00
2016.10.26 13:19:30.332,9.73667,9.7385,1.00,1.00
2016.10.26 13:19:34.881,9.73675,9.7385,1.00,1.00
2016.10.26 13:19:35.349,9.73675,9.73862,1.00,1.00
2016.10.26 13:19:37.171,9.73682,9.73862,1.00,1.00
2016.10.26 13:19:37.627,9.73674,9.73862,1.00,1.00
2016.10.26 13:19:37.923,9.73684,9.73862,1.00,1.00
2016.10.26 13:19:39.841,9.73687,9.73885,1.00,1.37
2016.10.26 13:19:40.903,9.73691,9.73885,1.00,1.37
2016.10.26 13:19:41.106,9.73687,9.73885,1.00,1.37
2016.10.26 13:19:41.359,9.73685,9.73885,1.00,1.37
2016.10.26 13:19:42.429,9.73689,9.73883,1.00,1.37
2016.10.26 13:19:45.334,9.73686,9.73883,1.00,1.37
2016.10.26 13:19:46.086,9.73688,9.73886,1.00,1.37
2016.10.26 13:19:49.058,9.73686,9.73882,1.00,1.37
2016.10.26 13:19:52.554,9.73686,9.73884,1.00,1.00
2016.10.26 13:19:53.754,9.7369,9.73884,1.00,1.00
2016.10.26 13:19:53.805,9.7369,9.73886,1.00,1.00
2016.10.26 13:19:54.704,9.73696,9.73886,1.00,1.00
2016.10.26 13:19:59.507,9.73699,9.73897,1.00,1.00
2016.10.26 13:20:01.032,9.73699,9.73907,1.00,1.00
2016.10.26 13:20:01.589,9.73699,9.73902,1.00,1.00
2016.10.26 13:20:01.842,9.73699,9.73907,1.00,1.00
2016.10.26 13:20:02.045,9.73699,9.73902,1.00,1.00
2016.10.26 13:20:02.879,9.73696,9.73899,1.00,1.00
2016.10.26 13:20:03.596,9.73706,9.73912,1.00,1.00
2016.10.26 13:20:05.633,9.73709,9.73902,1.00,1.00
2016.10.26 13:20:05.938,9.73709,9.739,1.00,1.00
2016.10.26 13:20:06.375,9.73709,9.73907,1.00,1.00
2016.10.26 13:20:06.589,9.73709,9.73903,1.00,1.00
2016.10.26 13:20:06.792,9.73709,9.73907,1.00,1.00
2016.10.26 13:20:08.873,9.73711,9.73898,1.00,1.00
2016.10.26 13:20:09.382,9.73711,9.73897,1.00,1.00
2016.10.26 13:20:10.378,9.73711,9.73898,1.00,1.00
2016.10.26 13:20:10.595,9.73716,9.73906,1.00,1.00
2016.10.26 13:20:10.799,9.73716,9.73914,1.00,1.00
2016.10.26 13:20:12.517,9.73721,9.73916,1.00,1.00
2016.10.26 13:20:12.974,9.73721,9.73908,1.00,1.00
2016.10.26 13:20:13.425,9.73721,9.73916,1.00,1.00
2016.10.26 13:20:13.784,9.73708,9.73901,1.00,1.00
2016.10.26 13:20:14.089,9.73659,9.73845,1.07,1.00
2016.10.26 13:20:14.525,9.73647,9.73845,1.00,1.00
2016.10.26 13:20:14.881,9.73644,9.73834,1.00,1.00
2016.10.26 13:20:23.921,9.73644,9.73832,1.00,1.00
2016.10.26 13:20:24.454,9.737,9.73832,1.00,1.00
2016.10.26 13:20:24.506,9.737,9.73857,1.65,1.00
2016.10.26 13:20:24.608,9.73718,9.73888,1.00,1.00
2016.10.26 13:20:24.720,9.73732,9.73909,1.00,1.00
2016.10.26 13:20:24.822,9.73734,9.73916,1.00,1.00
2016.10.26 13:20:24.873,9.73744,9.73916,1.00,1.00
2016.10.26 13:20:24.925,9.73749,9.73949,1.00,1.00
2016.10.26 13:20:25.027,9.73766,9.73949,1.00,1.00
2016.10.26 13:20:25.573,9.73809,9.73958,1.00,1.00
2016.10.26 13:20:25.625,9.73832,9.74012,1.00,1.00
2016.10.26 13:20:26.033,9.7382,9.74006,1.00,1.00
2016.10.26 13:20:30.464,9.73808,9.74006,1.00,1.00
2016.10.26 13:20:30.925,9.73808,9.74006,1.00,1.75
2016.10.26 13:20:31.454,9.73807,9.74002,1.00,1.50
2016.10.26 13:20:33.136,9.73823,9.74002,1.00,1.50
2016.10.26 13:20:33.607,9.73804,9.74002,1.50,1.50
2016.10.26 13:20:40.367,9.73822,9.73998,1.00,1.37
2016.10.26 13:20:40.418,9.73804,9.73998,1.00,1.37
2016.10.26 13:20:42.002,9.73822,9.73998,1.00,1.37
2016.10.26 13:20:42.053,9.73804,9.73998,1.00,1.37
2016.10.26 13:20:42.176,9.73822,9.73998,1.00,1.37
2016.10.26 13:20:42.744,9.73807,9.73998,1.00,1.37
2016.10.26 13:20:42.796,9.73823,9.73998,1.00,1.37
2016.10.26 13:20:42.897,9.73804,9.73998,1.00,1.37
2016.10.26 13:20:43.326,9.73814,9.74012,1.00,2.25
2016.10.26 13:20:43.858,9.73815,9.74012,1.00,1.75
2016.10.26 13:20:44.379,9.73814,9.74012,1.00,1.75
2016.10.26 13:20:46.103,9.73818,9.74016,1.00,1.75
2016.10.26 13:20:53.935,9.73816,9.74014,1.00,1.75
2016.10.26 13:20:59.481,9.7383,9.7402,1.00,3.75
2016.10.26 13:20:59.552,9.73838,9.74026,1.00,1.75
2016.10.26 13:20:59.653,9.73834,9.74026,1.00,1.75
2016.10.26 13:20:59.843,9.7383,9.74026,1.00,1.75
2016.10.26 13:20:59.995,9.73839,9.74026,1.00,1.75
2016.10.26 13:21:00.199,9.73846,9.74026,1.00,1.37
2016.10.26 13:21:00.352,9.73839,9.74026,1.00,1.37
2016.10.26 13:21:02.180,9.73838,9.74036,1.00,1.50
2016.10.26 13:21:02.484,9.7384,9.74036,1.00,1.50
2016.10.26 13:21:03.898,9.73838,9.74036,1.00,1.50
2016.10.26 13:21:04.436,9.73847,9.74036,1.00,1.50
2016.10.26 13:21:04.690,9.73842,9.74036,1.00,1.50
2016.10.26 13:21:05.005,9.73847,9.74036,1.00,1.50
2016.10.26 13:21:05.598,9.73842,9.74036,1.00,1.50
2016.10.26 13:21:06.106,9.73843,9.74036,1.00,1.50
2016.10.26 13:21:06.674,9.73838,9.74036,1.00,1.50
2016.10.26 13:21:06.776,9.73842,9.74036,1.00,1.50
